status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,88,51,950,88,2014-02-15T07:40:00,0,423065,195870
OK,88,51,950,88,2014-02-15T07:45:00,0,423514,195870
OK,88,51,950,88,2014-02-15T07:50:00,0,423963,195870
OK,88,51,950,88,2014-02-15T07:55:00,0,424412,195870
OK,88,51,950,88,2014-02-15T08:00:00,0,424861,195870
OK,89,51,950,89,2014-02-15T08:05:00,2,425310,195870
OK,89,51,950,89,2014-02-15T08:10:00,2,425759,195870
OK,87,52,950,87,2014-02-15T08:15:00,1,426208,195870
OK,87,52,950,87,2014-02-15T08:20:00,1,426657,195870
OK,87,52,950,87,2014-02-15T08:25:00,0,427106,195870
OK,87,52,950,87,2014-02-15T08:30:00,0,427555,195870
OK,87,52,950,87,2014-02-15T08:35:00,0,428004,195870
OK,87,52,950,87,2014-02-15T08:40:00,0,428453,195870
OK,87,52,950,87,2014-02-15T08:45:00,0,428902,195870
OK,87,52,950,87,2014-02-15T08:50:00,0,429351,195870
OK,87,52,950,87,2014-02-15T08:55:00,0,429800,195870
OK,87,52,950,87,2014-02-15T09:00:00,0,430249,195870
OK,87,52,950,87,2014-02-15T09:05:00,0,430698,195870
OK,99,45,950,99,2014-02-15T09:10:00,1,431147,195870
OK,100,45,950,100,2014-02-15T09:15:00,2,431596,195870
OK,98,46,950,98,2014-02-15T09:20:00,2,432045,195870
OK,95,47,950,95,2014-02-15T09:25:00,0,432494,195870
OK,112,40,950,112,2014-02-15T09:30:00,1,432943,195870
OK,112,40,950,112,2014-02-15T09:35:00,1,433392,195870
OK,89,51,950,89,2014-02-15T09:40:00,1,433841,195870
OK,108,42,950,108,2014-02-15T09:45:00,1,434290,195870
OK,108,42,950,108,2014-02-15T09:50:00,0,434739,195870
OK,105,43,950,105,2014-02-15T09:55:00,1,435188,195870
OK,105,43,950,105,2014-02-15T10:00:00,1,435637,195870
OK,105,43,950,105,2014-02-15T10:05:00,0,436086,195870
OK,131,34,950,131,2014-02-15T10:10:00,1,436535,195870
OK,131,34,950,131,2014-02-15T10:15:00,1,436984,195870
OK,102,44,950,102,2014-02-15T10:20:00,1,437433,195870
OK,102,44,950,102,2014-02-15T10:25:00,1,437882,195870
OK,101,44,950,101,2014-02-15T10:30:00,1,438331,195870
OK,101,44,950,101,2014-02-15T10:35:00,1,438780,195870
OK,101,44,950,101,2014-02-15T10:40:00,0,439229,195870
OK,101,44,950,101,2014-02-15T10:45:00,0,439678,195870
OK,101,44,950,101,2014-02-15T10:50:00,0,440127,195870
OK,101,44,950,101,2014-02-15T10:55:00,0,440576,195870
OK,88,51,950,88,2014-02-15T11:00:00,1,441025,195870
OK,112,40,950,112,2014-02-15T11:05:00,3,441474,195870
OK,113,40,950,113,2014-02-15T11:10:00,2,441923,195870
OK,113,40,950,113,2014-02-15T11:15:00,0,442372,195870
OK,109,41,950,109,2014-02-15T11:20:00,1,442821,195870
OK,109,41,950,109,2014-02-15T11:25:00,1,443270,195870
OK,109,41,950,109,2014-02-15T11:30:00,0,443719,195870
OK,109,41,950,109,2014-02-15T11:35:00,0,444168,195870
OK,109,41,950,109,2014-02-15T11:40:00,0,444617,195870
OK,88,51,950,88,2014-02-15T11:45:00,1,445066,195870
OK,88,51,950,88,2014-02-15T11:50:00,1,445515,195870
OK,88,51,950,88,2014-02-15T11:55:00,0,445964,195870
OK,88,51,950,88,2014-02-15T12:00:00,0,446413,195870
OK,88,51,950,88,2014-02-15T12:05:00,0,446862,195870
OK,88,51,950,88,2014-02-15T12:10:00,0,447311,195870
OK,88,51,950,88,2014-02-15T12:15:00,0,447760,195870
OK,92,49,950,92,2014-02-15T12:20:00,1,448209,195870
OK,92,49,950,92,2014-02-15T12:25:00,1,448658,195870
OK,92,49,950,92,2014-02-15T12:30:00,0,449107,195870
OK,92,49,950,92,2014-02-15T12:35:00,0,449556,195870
OK,100,45,950,100,2014-02-15T12:40:00,2,450005,195870
OK,100,45,950,100,2014-02-15T12:45:00,2,450454,195870
OK,100,45,950,100,2014-02-15T12:50:00,2,450903,195870
OK,101,44,950,101,2014-02-15T12:55:00,3,451352,195870
OK,107,42,950,107,2014-02-15T13:00:00,2,451801,195870
OK,112,40,950,112,2014-02-15T13:05:00,2,452250,195870
OK,105,43,950,105,2014-02-15T13:10:00,2,452699,195870
OK,105,43,950,105,2014-02-15T13:15:00,0,453148,195870
OK,105,43,950,105,2014-02-15T13:20:00,0,453597,195870
OK,105,43,950,105,2014-02-15T13:25:00,0,454046,195870
OK,105,43,950,105,2014-02-15T13:30:00,0,454495,195870
OK,105,43,950,105,2014-02-15T13:35:00,0,454944,195870
OK,85,53,950,85,2014-02-15T13:40:00,1,455393,195870
OK,85,53,950,85,2014-02-15T13:45:00,1,455842,195870
OK,85,53,950,85,2014-02-15T13:50:00,0,456291,195870
OK,85,53,950,85,2014-02-15T13:55:00,0,456740,195870
OK,85,53,950,85,2014-02-15T14:00:00,0,457189,195870
OK,85,53,950,85,2014-02-15T14:05:00,0,457638,195870
OK,85,53,950,85,2014-02-15T14:10:00,0,458087,195870
OK,85,53,950,85,2014-02-15T14:15:00,0,458536,195870
OK,99,45,950,99,2014-02-15T14:20:00,1,458985,195870
OK,99,45,950,99,2014-02-15T14:25:00,1,459434,195870
OK,99,45,950,99,2014-02-15T14:30:00,0,459883,195870
OK,99,45,950,99,2014-02-15T14:35:00,0,460332,195870
OK,82,55,950,82,2014-02-15T14:40:00,1,460781,195870
OK,82,55,950,82,2014-02-15T14:45:00,1,461230,195870
OK,77,58,950,77,2014-02-15T14:50:00,2,461679,195870
OK,82,55,950,82,2014-02-15T14:55:00,1,462128,195870
OK,85,53,950,85,2014-02-15T15:00:00,1,462577,195870
OK,85,53,950,85,2014-02-15T15:05:00,1,463026,195870
OK,85,53,950,85,2014-02-15T15:10:00,0,463475,195870
OK,85,53,950,85,2014-02-15T15:15:00,0,463924,195870
OK,85,53,950,85,2014-02-15T15:20:00,0,464373,195870
OK,85,53,950,85,2014-02-15T15:25:00,0,464822,195870
OK,85,53,950,85,2014-02-15T15:30:00,0,465271,195870
OK,85,53,950,85,2014-02-15T15:35:00,0,465720,195870
OK,85,53,950,85,2014-02-15T15:40:00,0,466169,195870
OK,105,43,950,105,2014-02-15T15:45:00,1,466618,195870
OK,104,43,950,104,2014-02-15T15:50:00,2,467067,195870
OK,98,46,950,98,2014-02-15T15:55:00,2,467516,195870
OK,93,48,950,93,2014-02-15T16:00:00,1,467965,195870
OK,124,36,950,124,2014-02-15T16:05:00,1,468414,195870
OK,124,36,950,124,2014-02-15T16:10:00,0,468863,195870
OK,97,46,950,97,2014-02-15T16:15:00,1,469312,195870
OK,97,46,950,97,2014-02-15T16:20:00,1,469761,195870
OK,97,46,950,97,2014-02-15T16:25:00,0,470210,195870
OK,97,46,950,97,2014-02-15T16:30:00,0,470659,195870
OK,97,46,950,97,2014-02-15T16:35:00,0,471108,195870
OK,97,46,950,97,2014-02-15T16:40:00,0,471557,195870
OK,97,46,950,97,2014-02-15T16:45:00,0,472006,195870
OK,97,46,950,97,2014-02-15T16:50:00,0,472455,195870
OK,97,46,950,97,2014-02-15T16:55:00,0,472904,195870
OK,125,36,950,125,2014-02-15T17:00:00,1,473353,195870
OK,125,36,950,125,2014-02-15T17:05:00,1,473802,195870
OK,125,36,950,125,2014-02-15T17:10:00,0,474251,195870
OK,85,53,950,85,2014-02-15T17:15:00,1,474700,195870
OK,85,53,950,85,2014-02-15T17:20:00,0,475149,195870
OK,85,53,950,85,2014-02-15T17:25:00,0,475598,195870
OK,85,53,950,85,2014-02-15T17:30:00,0,476047,195870
OK,85,53,950,85,2014-02-15T17:35:00,0,476496,195870
OK,85,53,950,85,2014-02-15T17:40:00,0,476945,195870
OK,85,53,950,85,2014-02-15T17:45:00,0,477394,195870
OK,85,53,950,85,2014-02-15T17:50:00,0,477843,195870
OK,85,53,950,85,2014-02-15T17:55:00,0,478292,195870
OK,85,53,950,85,2014-02-15T18:00:00,0,478741,195870
OK,85,53,950,85,2014-02-15T18:05:00,0,479190,195870
OK,85,53,950,85,2014-02-15T18:10:00,0,479639,195870
OK,85,53,950,85,2014-02-15T18:15:00,0,480088,195870
OK,85,53,950,85,2014-02-15T18:20:00,0,480537,195870
OK,85,53,950,85,2014-02-15T18:25:00,0,480986,195870
OK,85,53,950,85,2014-02-15T18:30:00,0,481435,195870
OK,85,53,950,85,2014-02-15T18:35:00,0,481884,195870
OK,85,53,950,85,2014-02-15T18:40:00,0,482333,195870
OK,85,53,950,85,2014-02-15T18:45:00,0,482782,195870
OK,85,53,950,85,2014-02-15T18:50:00,0,483231,195870
OK,85,53,950,85,2014-02-15T18:55:00,0,483680,195870
OK,85,53,950,85,2014-02-15T19:00:00,0,484129,195870
OK,85,53,950,85,2014-02-15T19:05:00,0,484578,195870
OK,85,53,950,85,2014-02-15T19:10:00,0,485027,195870
OK,85,53,950,85,2014-02-15T19:15:00,0,485476,195870
OK,85,53,950,85,2014-02-15T19:20:00,0,485925,195870
OK,85,53,950,85,2014-02-15T19:25:00,0,486374,195870
OK,85,53,950,85,2014-02-15T19:30:00,0,486823,195870
OK,85,53,950,85,2014-02-15T19:35:00,0,487272,195870
OK,85,53,950,85,2014-02-15T19:40:00,0,487721,195870
OK,85,53,950,85,2014-02-15T19:45:00,0,488170,195870
OK,85,53,950,85,2014-02-15T19:50:00,0,488619,195870
OK,85,53,950,85,2014-02-15T19:55:00,0,489068,195870
OK,85,53,950,85,2014-02-15T20:00:00,0,489517,195870
OK,85,53,950,85,2014-02-15T20:05:00,0,489966,195870
OK,85,53,950,85,2014-02-15T20:10:00,0,490415,195870
OK,85,53,950,85,2014-02-15T20:15:00,0,490864,195870
OK,85,53,950,85,2014-02-15T20:20:00,0,491313,195870
OK,85,53,950,85,2014-02-15T20:25:00,0,491762,195870
OK,85,53,950,85,2014-02-15T20:30:00,0,492211,195870
OK,85,53,950,85,2014-02-15T20:35:00,0,492660,195870
OK,85,53,950,85,2014-02-15T20:40:00,0,493109,195870
OK,85,53,950,85,2014-02-15T20:45:00,0,493558,195870
OK,85,53,950,85,2014-02-15T20:50:00,0,494007,195870
OK,85,53,950,85,2014-02-15T20:55:00,0,494456,195870
OK,85,53,950,85,2014-02-15T21:00:00,0,494905,195870
OK,85,53,950,85,2014-02-15T21:05:00,0,495354,195870
OK,85,53,950,85,2014-02-15T21:10:00,0,495803,195870
OK,85,53,950,85,2014-02-15T21:15:00,0,496252,195870
OK,85,53,950,85,2014-02-15T21:20:00,0,496701,195870
OK,85,53,950,85,2014-02-15T21:25:00,0,497150,195870
OK,85,53,950,85,2014-02-15T21:30:00,0,497599,195870
OK,85,53,950,85,2014-02-15T21:35:00,0,498048,195870
OK,85,53,950,85,2014-02-15T21:40:00,0,498497,195870
OK,85,53,950,85,2014-02-15T21:45:00,0,498946,195870
OK,85,53,950,85,2014-02-15T21:50:00,0,499395,195870
OK,85,53,950,85,2014-02-15T21:55:00,0,499844,195870
OK,85,53,950,85,2014-02-15T22:00:00,0,500293,195870
OK,85,53,950,85,2014-02-15T22:05:00,0,500742,195870
OK,85,53,950,85,2014-02-15T22:10:00,0,501191,195870
OK,85,53,950,85,2014-02-15T22:15:00,0,501640,195870
OK,85,53,950,85,2014-02-15T22:20:00,0,502089,195870
OK,85,53,950,85,2014-02-15T22:25:00,0,502538,195870
OK,85,53,950,85,2014-02-15T22:30:00,0,502987,195870
OK,85,53,950,85,2014-02-15T22:35:00,0,503436,195870
OK,85,53,950,85,2014-02-15T22:40:00,0,503885,195870
OK,85,53,950,85,2014-02-15T22:45:00,0,504334,195870
OK,85,53,950,85,2014-02-15T22:50:00,0,504783,195870
OK,85,53,950,85,2014-02-15T22:55:00,0,505232,195870
OK,85,53,950,85,2014-02-15T23:00:00,0,505681,195870
OK,85,53,950,85,2014-02-15T23:05:00,0,506130,195870
OK,85,53,950,85,2014-02-15T23:10:00,0,506579,195870
OK,85,53,950,85,2014-02-15T23:15:00,0,507028,195870
OK,85,53,950,85,2014-02-15T23:20:00,0,507477,195870
OK,85,53,950,85,2014-02-15T23:25:00,0,507926,195870
OK,85,53,950,85,2014-02-15T23:30:00,0,508375,195870
OK,85,53,950,85,2014-02-15T23:35:00,0,508824,195870
OK,85,53,950,85,2014-02-15T23:40:00,0,509273,195870
OK,85,53,950,85,2014-02-15T23:45:00,0,509722,195870
OK,85,53,950,85,2014-02-15T23:50:00,0,510171,195870
OK,85,53,950,85,2014-02-15T23:55:00,0,510620,195870
OK,85,53,950,85,2014-02-16T00:00:00,0,511069,195870
OK,85,53,950,85,2014-02-16T00:05:00,0,511518,195870
OK,85,53,950,85,2014-02-16T00:15:00,0,512416,195870
OK,85,53,950,85,2014-02-16T00:20:00,0,512865,195870
OK,85,53,950,85,2014-02-16T00:25:00,0,513314,195870
OK,85,53,950,85,2014-02-16T00:30:00,0,513763,195870
OK,85,53,950,85,2014-02-16T00:35:00,0,514212,195870
OK,85,53,950,85,2014-02-16T00:40:00,0,514661,195870
OK,85,53,950,85,2014-02-16T00:45:00,0,515110,195870
OK,85,53,950,85,2014-02-16T00:50:00,0,515559,195870
OK,85,53,950,85,2014-02-16T00:55:00,0,516008,195870
OK,85,53,950,85,2014-02-16T01:00:00,0,516457,195870
OK,85,53,950,85,2014-02-16T01:05:00,0,516906,195870
OK,85,53,950,85,2014-02-16T01:10:00,0,517355,195870
OK,85,53,950,85,2014-02-16T01:15:00,0,517804,195870
OK,85,53,950,85,2014-02-16T01:20:00,0,518253,195870
OK,85,53,950,85,2014-02-16T01:25:00,0,518702,195870
OK,85,53,950,85,2014-02-16T01:30:00,0,519151,195870
OK,85,53,950,85,2014-02-16T01:35:00,0,519600,195870
OK,85,53,950,85,2014-02-16T01:40:00,0,520049,195870
OK,85,53,950,85,2014-02-16T01:45:00,0,520498,195870
OK,85,53,950,85,2014-02-16T01:50:00,0,520947,195870
OK,85,53,950,85,2014-02-16T01:55:00,0,521396,195870
OK,85,53,950,85,2014-02-16T02:00:00,0,521845,195870
OK,85,53,950,85,2014-02-16T02:05:00,0,522294,195870
OK,85,53,950,85,2014-02-16T02:10:00,0,522743,195870
OK,85,53,950,85,2014-02-16T02:15:00,0,523192,195870
OK,85,53,950,85,2014-02-16T02:20:00,0,523641,195870
OK,85,53,950,85,2014-02-16T02:25:00,0,524090,195870
OK,85,53,950,85,2014-02-16T02:30:00,0,524539,195870
OK,85,53,950,85,2014-02-16T02:35:00,0,524988,195870
OK,85,53,950,85,2014-02-16T02:40:00,0,525437,195870
OK,85,53,950,85,2014-02-16T02:45:00,0,525886,195870
OK,85,53,950,85,2014-02-16T02:50:00,0,526335,195870
OK,85,53,950,85,2014-02-16T02:55:00,0,526784,195870
OK,85,53,950,85,2014-02-16T03:00:00,0,527233,195870
OK,85,53,950,85,2014-02-16T03:05:00,0,527682,195870
OK,85,53,950,85,2014-02-16T03:10:00,0,528131,195870
OK,85,53,950,85,2014-02-16T03:15:00,0,528580,195870
OK,85,53,950,85,2014-02-16T03:20:00,0,529029,195870
OK,85,53,950,85,2014-02-16T03:25:00,0,529478,195870
OK,85,53,950,85,2014-02-16T03:30:00,0,529927,195870
OK,85,53,950,85,2014-02-16T03:35:00,0,530376,195870
OK,85,53,950,85,2014-02-16T03:40:00,0,530825,195870
OK,85,53,950,85,2014-02-16T03:45:00,0,531274,195870
OK,85,53,950,85,2014-02-16T03:50:00,0,531723,195870
OK,85,53,950,85,2014-02-16T03:55:00,0,532172,195870
OK,85,53,950,85,2014-02-16T04:00:00,0,532621,195870
OK,85,53,950,85,2014-02-16T04:05:00,0,533070,195870
OK,85,53,950,85,2014-02-16T04:10:00,0,533519,195870
OK,85,53,950,85,2014-02-16T04:15:00,0,533968,195870
OK,85,53,950,85,2014-02-16T04:20:00,0,534417,195870
OK,85,53,950,85,2014-02-16T04:25:00,0,534866,195870
OK,85,53,950,85,2014-02-16T04:30:00,0,535315,195870
OK,85,53,950,85,2014-02-16T04:35:00,0,535764,195870
OK,85,53,950,85,2014-02-16T04:40:00,0,536213,195870
OK,85,53,950,85,2014-02-16T04:45:00,0,536662,195870
OK,85,53,950,85,2014-02-16T04:50:00,0,537111,195870
OK,85,53,950,85,2014-02-16T04:55:00,0,537560,195870
OK,85,53,950,85,2014-02-16T05:00:00,0,538009,195870
OK,85,53,950,85,2014-02-16T05:05:00,0,538458,195870
OK,85,53,950,85,2014-02-16T05:10:00,0,538907,195870
OK,85,53,950,85,2014-02-16T05:25:00,0,540197,195870
OK,85,53,950,85,2014-02-16T05:35:00,0,541095,195870
OK,85,53,950,85,2014-02-16T05:40:00,0,541544,195870
OK,85,53,950,85,2014-02-16T05:45:00,0,541978,195870
OK,85,53,950,85,2014-02-16T05:55:00,0,542781,195870
OK,85,53,950,85,2014-02-16T06:00:00,0,543230,195870
OK,85,53,950,85,2014-02-16T06:30:00,0,545664,195870
OK,85,53,950,85,2014-02-16T06:40:00,0,546562,195870
OK,85,53,950,85,2014-02-16T06:45:00,0,547011,195870
OK,85,53,950,85,2014-02-16T06:50:00,0,547460,195870
OK,85,53,950,85,2014-02-16T06:55:00,0,547909,195870
OK,85,53,950,85,2014-02-16T07:00:00,0,548358,195870
OK,85,53,950,85,2014-02-16T07:05:00,0,548807,195870
OK,85,53,950,85,2014-02-16T07:10:00,0,549256,195870
OK,85,53,950,85,2014-02-16T07:15:00,0,549705,195870
OK,85,53,950,85,2014-02-16T07:20:00,0,550154,195870
OK,85,53,950,85,2014-02-16T07:25:00,0,550603,195870
OK,85,53,950,85,2014-02-16T07:30:00,0,551052,195870
OK,85,53,950,85,2014-02-16T07:35:00,0,551501,195870
OK,85,53,950,85,2014-02-16T07:40:00,0,551949,195870
OK,85,53,950,85,2014-02-16T07:45:00,0,552398,195870
OK,85,53,950,85,2014-02-16T07:50:00,0,552847,195870
OK,85,53,950,85,2014-02-16T07:55:00,0,553296,195870
OK,85,53,950,85,2014-02-16T08:00:00,0,553745,195870
OK,85,53,950,85,2014-02-16T08:05:00,0,554194,195870
OK,85,53,950,85,2014-02-16T08:10:00,0,554643,195870
OK,85,53,950,85,2014-02-16T08:15:00,0,555092,195870
OK,85,53,950,85,2014-02-16T08:20:00,0,555541,195870
OK,85,53,950,85,2014-02-16T08:25:00,0,555990,195870
OK,85,53,950,85,2014-02-16T08:30:00,0,556439,195870
OK,85,53,950,85,2014-02-16T08:35:00,0,556888,195870
OK,85,53,950,85,2014-02-16T08:40:00,0,557337,195870
OK,85,53,950,85,2014-02-16T08:45:00,0,557786,195870
OK,85,53,950,85,2014-02-16T08:50:00,0,558235,195870
OK,85,53,950,85,2014-02-16T08:55:00,0,558684,195870
OK,85,53,950,85,2014-02-16T09:00:00,0,559133,195870
OK,85,53,950,85,2014-02-16T09:05:00,0,559582,195870
OK,85,53,950,85,2014-02-16T09:10:00,0,560031,195870
OK,85,53,950,85,2014-02-16T09:15:00,0,560480,195870
OK,85,53,950,85,2014-02-16T09:20:00,0,560929,195870
OK,85,53,950,85,2014-02-16T09:25:00,0,561378,195870
OK,85,53,950,85,2014-02-16T09:30:00,0,561827,195870
OK,85,53,950,85,2014-02-16T09:35:00,0,562276,195870
OK,85,53,950,85,2014-02-16T09:40:00,0,562725,195870
OK,85,53,950,85,2014-02-16T09:45:00,0,563174,195870
OK,85,53,950,85,2014-02-16T09:50:00,0,563623,195870
OK,85,53,950,85,2014-02-16T09:55:00,0,564072,195870
OK,85,53,950,85,2014-02-16T10:00:00,0,564521,195870
OK,85,53,950,85,2014-02-16T10:05:00,0,564970,195870
OK,85,53,950,85,2014-02-16T10:10:00,0,565419,195870
OK,85,53,950,85,2014-02-16T10:15:00,0,565868,195870
OK,85,53,950,85,2014-02-16T10:20:00,0,566317,195870
OK,85,53,950,85,2014-02-16T10:25:00,0,566766,195870
OK,85,53,950,85,2014-02-16T10:30:00,0,567215,195870
OK,85,53,950,85,2014-02-16T10:35:00,0,567664,195870
OK,102,44,950,102,2014-02-16T10:40:00,2,568113,195870
OK,102,44,950,102,2014-02-16T10:45:00,0,568562,195870
OK,102,44,950,102,2014-02-16T10:50:00,0,569011,195870
OK,85,53,950,85,2014-02-16T10:55:00,1,569460,195870
OK,85,53,950,85,2014-02-16T11:00:00,0,569909,195870
OK,88,51,950,88,2014-02-16T11:05:00,2,570358,195870
OK,104,43,950,104,2014-02-16T11:10:00,1,570807,195870
OK,104,43,950,104,2014-02-16T11:15:00,0,571256,195870
OK,104,43,950,104,2014-02-16T11:20:00,0,571705,195870
OK,104,43,950,104,2014-02-16T11:25:00,0,572154,195870
OK,104,43,950,104,2014-02-16T11:30:00,0,572603,195870
OK,104,43,950,104,2014-02-16T11:35:00,0,573052,195870
OK,102,44,950,102,2014-02-16T11:40:00,1,573501,195870
OK,102,44,950,102,2014-02-16T11:45:00,1,573950,195870
OK,102,44,950,102,2014-02-16T11:50:00,0,574399,195870
OK,83,54,950,83,2014-02-16T11:55:00,1,574848,195870
OK,83,54,950,83,2014-02-16T12:00:00,1,575297,195870
OK,83,54,950,83,2014-02-16T12:05:00,0,575746,195870
OK,83,54,950,83,2014-02-16T12:10:00,0,576195,195870
OK,110,41,950,110,2014-02-16T12:15:00,1,576644,195870
OK,110,41,950,110,2014-02-16T12:20:00,1,577093,195870
OK,110,41,950,110,2014-02-16T12:25:00,0,577542,195870
OK,110,41,950,110,2014-02-16T12:30:00,0,577991,195870
OK,110,41,950,110,2014-02-16T12:35:00,0,578440,195870
OK,110,41,950,110,2014-02-16T12:40:00,0,578889,195870
OK,110,41,950,110,2014-02-16T12:45:00,0,579338,195870
OK,110,41,950,110,2014-02-16T12:50:00,0,579787,195870
OK,112,40,950,112,2014-02-16T12:55:00,1,580236,195870
OK,112,40,950,112,2014-02-16T13:00:00,1,580685,195870
OK,112,40,950,112,2014-02-16T13:05:00,0,581134,195870
OK,112,40,950,112,2014-02-16T13:10:00,0,581583,195870
OK,87,52,950,87,2014-02-16T13:15:00,1,582032,195870
OK,87,52,950,87,2014-02-16T13:20:00,1,582481,195870
OK,87,52,950,87,2014-02-16T13:25:00,0,582930,195870
OK,87,52,950,87,2014-02-16T13:30:00,0,583379,195870
OK,87,52,950,87,2014-02-16T13:35:00,0,583828,195870
OK,106,42,950,106,2014-02-16T13:40:00,1,584277,195870
OK,106,42,950,106,2014-02-16T13:45:00,1,584726,195870
OK,106,42,950,106,2014-02-16T13:50:00,0,585175,195870
OK,106,42,950,106,2014-02-16T13:55:00,0,585624,195870
OK,106,42,950,106,2014-02-16T14:00:00,0,586073,195870
OK,106,42,950,106,2014-02-16T14:05:00,0,586522,195870
OK,106,42,950,106,2014-02-16T14:10:00,0,586971,195870
OK,106,42,950,106,2014-02-16T14:15:00,0,587420,195870
OK,106,42,950,106,2014-02-16T14:20:00,0,587869,195870
OK,106,42,950,106,2014-02-16T14:25:00,0,588318,195870
OK,106,42,950,106,2014-02-16T14:30:00,0,588767,195870
OK,106,42,950,106,2014-02-16T14:35:00,0,589216,195870
OK,106,42,950,106,2014-02-16T14:40:00,0,589665,195870
OK,106,42,950,106,2014-02-16T14:45:00,0,590114,195870
OK,106,42,950,106,2014-02-16T14:50:00,0,590563,195870
OK,106,42,950,106,2014-02-16T14:55:00,0,591012,195870
OK,106,42,950,106,2014-02-16T15:00:00,0,591461,195870
OK,106,42,950,106,2014-02-16T15:05:00,0,591910,195870
OK,106,42,950,106,2014-02-16T15:10:00,0,592359,195870
OK,106,42,950,106,2014-02-16T15:15:00,0,592808,195870
OK,106,42,950,106,2014-02-16T15:20:00,0,593257,195870
OK,106,42,950,106,2014-02-16T15:25:00,0,593706,195870
OK,106,42,950,106,2014-02-16T15:30:00,0,594155,195870
OK,106,42,950,106,2014-02-16T15:35:00,0,594604,195870
OK,106,42,950,106,2014-02-16T15:40:00,0,595053,195870
OK,106,42,950,106,2014-02-16T15:45:00,0,595502,195870
OK,106,42,950,106,2014-02-16T15:50:00,0,595951,195870
OK,106,42,950,106,2014-02-16T15:55:00,0,596400,195870
OK,106,42,950,106,2014-02-16T16:00:00,0,596849,195870
OK,106,42,950,106,2014-02-16T16:05:00,0,597298,195870
OK,106,42,950,106,2014-02-16T16:10:00,0,597747,195870
OK,106,42,950,106,2014-02-16T16:15:00,0,598196,195870
OK,106,42,950,106,2014-02-16T16:20:00,0,598645,195870
OK,106,42,950,106,2014-02-16T16:25:00,0,599094,195870
OK,106,42,950,106,2014-02-16T16:30:00,0,599543,195870
OK,106,42,950,106,2014-02-16T16:35:00,0,599992,195870
OK,106,42,950,106,2014-02-16T16:40:00,0,600441,195870
OK,106,42,950,106,2014-02-16T16:45:00,0,600890,195870
OK,106,42,950,106,2014-02-16T16:50:00,0,601339,195870
OK,106,42,950,106,2014-02-16T16:55:00,0,601788,195870
OK,106,42,950,106,2014-02-16T17:00:00,0,602237,195870
OK,106,42,950,106,2014-02-16T17:05:00,0,602686,195870
OK,106,42,950,106,2014-02-16T17:10:00,0,603135,195870
OK,106,42,950,106,2014-02-16T17:15:00,0,603584,195870
OK,106,42,950,106,2014-02-16T17:20:00,0,604033,195870
OK,106,42,950,106,2014-02-16T17:25:00,0,604482,195870
OK,106,42,950,106,2014-02-16T17:30:00,0,604931,195870
OK,106,42,950,106,2014-02-16T17:35:00,0,605380,195870
OK,106,42,950,106,2014-02-16T17:40:00,0,605829,195870
OK,106,42,950,106,2014-02-16T17:45:00,0,606278,195870
OK,106,42,950,106,2014-02-16T17:50:00,0,606727,195870
OK,106,42,950,106,2014-02-16T17:55:00,0,607176,195870
OK,106,42,950,106,2014-02-16T18:00:00,0,607625,195870
OK,106,42,950,106,2014-02-16T18:05:00,0,608074,195870
OK,106,42,950,106,2014-02-16T18:10:00,0,608523,195870
OK,106,42,950,106,2014-02-16T18:15:00,0,608972,195870
OK,106,42,950,106,2014-02-16T18:20:00,0,609421,195870
OK,106,42,950,106,2014-02-16T18:25:00,0,609870,195870
OK,106,42,950,106,2014-02-16T18:30:00,0,610319,195870
OK,106,42,950,106,2014-02-16T18:35:00,0,610768,195870
OK,106,42,950,106,2014-02-16T18:40:00,0,611217,195870
OK,106,42,950,106,2014-02-16T18:45:00,0,611666,195870
OK,106,42,950,106,2014-02-16T18:50:00,0,612115,195870
OK,106,42,950,106,2014-02-16T18:55:00,0,612564,195870
OK,106,42,950,106,2014-02-16T19:00:00,0,613013,195870
OK,106,42,950,106,2014-02-16T19:05:00,0,613462,195870
OK,106,42,950,106,2014-02-16T19:10:00,0,613911,195870
OK,106,42,950,106,2014-02-16T19:15:00,0,614360,195870
OK,106,42,950,106,2014-02-16T19:20:00,0,614809,195870
OK,106,42,950,106,2014-02-16T19:25:00,0,615258,195870
