status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,119,28,788,119,2014-05-20T21:20:00,0,12133879,204113
OK,119,28,788,119,2014-05-20T21:25:00,0,12134187,204113
OK,119,28,788,119,2014-05-20T21:30:00,0,12134502,204113
OK,119,28,788,119,2014-05-20T21:35:00,0,12134889,204113
OK,119,28,788,119,2014-05-20T21:40:00,0,12135285,204113
OK,119,28,788,119,2014-05-20T21:45:00,0,12135734,204113
OK,119,28,788,119,2014-05-20T21:50:00,0,12136183,204113
OK,119,28,788,119,2014-05-20T21:55:00,0,12136578,204113
OK,119,28,788,119,2014-05-20T22:00:00,0,12137027,204113
OK,119,28,788,119,2014-05-20T22:05:00,0,12137476,204113
OK,119,28,788,119,2014-05-20T22:10:00,0,12137925,204113
OK,119,28,788,119,2014-05-20T22:15:00,0,12138374,204113
OK,119,28,788,119,2014-05-20T22:20:00,0,12138823,204113
OK,119,28,788,119,2014-05-20T22:25:00,0,12139272,204113
OK,119,28,788,119,2014-05-20T22:30:00,0,12139721,204113
OK,119,28,788,119,2014-05-20T22:40:00,0,12140405,204113
OK,119,28,788,119,2014-05-20T22:45:00,0,12140737,204113
OK,119,28,788,119,2014-05-20T22:50:00,0,12141186,204113
OK,119,28,788,119,2014-05-20T22:55:00,0,12141595,204113
OK,119,28,788,119,2014-05-20T23:00:00,0,12141963,204113
OK,119,28,788,119,2014-05-20T23:10:00,0,12142663,204113
OK,119,28,788,119,2014-05-20T23:20:00,0,12143332,204113
OK,119,28,788,119,2014-05-20T23:25:00,0,12143742,204113
OK,119,28,788,119,2014-05-20T23:30:00,0,12144157,204113
OK,119,28,788,119,2014-05-20T23:35:00,0,12144581,204113
OK,119,28,788,119,2014-05-20T23:45:00,0,12145247,204113
OK,119,28,788,119,2014-05-20T23:50:00,0,12145695,204113
OK,119,28,788,119,2014-05-20T23:55:00,0,12146069,204113
OK,119,28,788,119,2014-05-21T00:00:00,0,12146380,204113
OK,119,28,788,119,2014-05-21T00:05:00,0,12146829,204113
OK,119,28,788,119,2014-05-21T00:10:00,0,12147278,204113
OK,119,28,788,119,2014-05-21T00:20:00,0,12147773,204113
OK,119,28,788,119,2014-05-21T00:25:00,0,12148222,204113
OK,119,28,788,119,2014-05-21T00:30:00,0,12148671,204113
OK,119,28,788,119,2014-05-21T00:35:00,0,12149120,204113
OK,119,28,788,119,2014-05-21T00:40:00,0,12149569,204113
OK,119,28,788,119,2014-05-21T00:45:00,0,12150018,204113
OK,119,28,788,119,2014-05-21T00:50:00,0,12150467,204113
OK,119,28,788,119,2014-05-21T00:55:00,0,12150916,204113
OK,119,28,788,119,2014-05-21T01:00:00,0,12151365,204113
OK,119,28,788,119,2014-05-21T01:05:00,0,12151814,204113
OK,119,28,788,119,2014-05-21T01:10:00,0,12152263,204113
OK,119,28,788,119,2014-05-21T01:15:00,0,12152712,204113
OK,119,28,788,119,2014-05-21T01:20:00,0,12153161,204113
OK,119,28,788,119,2014-05-21T01:25:00,0,12153610,204113
OK,119,28,788,119,2014-05-21T01:30:00,0,12154059,204113
OK,119,28,788,119,2014-05-21T01:35:00,0,12154508,204113
OK,119,28,788,119,2014-05-21T01:40:00,0,12154957,204113
OK,119,28,788,119,2014-05-21T01:45:00,0,12155406,204113
OK,119,28,788,119,2014-05-21T01:50:00,0,12155855,204113
OK,119,28,788,119,2014-05-21T01:55:00,0,12156304,204113
OK,119,28,788,119,2014-05-21T02:00:00,0,12156753,204113
OK,119,28,788,119,2014-05-21T02:05:00,0,12157202,204113
OK,119,28,788,119,2014-05-21T02:10:00,0,12157651,204113
OK,119,28,788,119,2014-05-21T02:15:00,0,12158100,204113
OK,119,28,788,119,2014-05-21T02:20:00,0,12158549,204113
OK,119,28,788,119,2014-05-21T02:25:00,0,12158998,204113
OK,119,28,788,119,2014-05-21T02:30:00,0,12159447,204113
OK,119,28,788,119,2014-05-21T02:35:00,0,12159896,204113
OK,119,28,788,119,2014-05-21T02:40:00,0,12160345,204113
OK,119,28,788,119,2014-05-21T02:45:00,0,12160794,204113
OK,119,28,788,119,2014-05-21T02:50:00,0,12161243,204113
OK,119,28,788,119,2014-05-21T02:55:00,0,12161692,204113
OK,119,28,788,119,2014-05-21T03:00:00,0,12162141,204113
OK,119,28,788,119,2014-05-21T03:05:00,0,12162590,204113
OK,119,28,788,119,2014-05-21T03:10:00,0,12163039,204113
OK,119,28,788,119,2014-05-21T03:15:00,0,12163488,204113
OK,119,28,788,119,2014-05-21T03:20:00,0,12163937,204113
OK,119,28,788,119,2014-05-21T03:25:00,0,12164386,204113
OK,119,28,788,119,2014-05-21T03:30:00,0,12164835,204113
OK,119,28,788,119,2014-05-21T03:35:00,0,12165284,204113
OK,119,28,788,119,2014-05-21T03:40:00,0,12165733,204113
OK,119,28,788,119,2014-05-21T03:45:00,0,12166182,204113
OK,119,28,788,119,2014-05-21T03:50:00,0,12166631,204113
OK,119,28,788,119,2014-05-21T03:55:00,0,12167080,204113
OK,119,28,788,119,2014-05-21T04:00:00,0,12167529,204113
OK,119,28,788,119,2014-05-21T04:05:00,0,12167978,204113
OK,119,28,788,119,2014-05-21T04:10:00,0,12168427,204113
OK,119,28,788,119,2014-05-21T04:15:00,0,12168876,204113
OK,119,28,788,119,2014-05-21T04:20:00,0,12169325,204113
OK,119,28,788,119,2014-05-21T04:25:00,0,12169774,204113
OK,119,28,788,119,2014-05-21T04:30:00,0,12170223,204113
OK,119,28,788,119,2014-05-21T04:35:00,0,12170672,204113
OK,119,28,788,119,2014-05-21T04:40:00,0,12171121,204113
OK,119,28,788,119,2014-05-21T04:45:00,0,12171570,204113
OK,119,28,788,119,2014-05-21T04:50:00,0,12172019,204113
OK,119,28,788,119,2014-05-21T04:55:00,0,12172468,204113
OK,119,28,788,119,2014-05-21T05:00:00,0,12172917,204113
OK,119,28,788,119,2014-05-21T05:05:00,0,12173366,204113
OK,119,28,788,119,2014-05-21T05:10:00,0,12173815,204113
OK,119,28,788,119,2014-05-21T05:15:00,0,12174264,204113
OK,150,22,788,150,2014-05-21T05:20:00,3,12174713,204113
OK,150,22,788,150,2014-05-21T05:25:00,5,12175162,204113
OK,146,23,788,146,2014-05-21T05:30:00,2,12175611,204113
OK,146,23,788,146,2014-05-21T05:35:00,0,12176060,204113
OK,146,23,788,146,2014-05-21T05:40:00,0,12176509,204113
OK,167,20,788,167,2014-05-21T05:45:00,2,12176958,204113
OK,167,20,788,167,2014-05-21T05:50:00,2,12177407,204113
OK,146,23,788,146,2014-05-21T05:55:00,4,12177856,204113
OK,142,23,788,142,2014-05-21T06:00:00,3,12178305,204113
OK,168,20,788,168,2014-05-21T06:05:00,2,12178754,204113
OK,231,14,788,231,2014-05-21T06:10:00,2,12179203,204113
OK,306,11,788,306,2014-05-21T06:15:00,1,12179652,204113
OK,310,10,788,310,2014-05-21T06:20:00,1,12180101,204113
OK,310,10,788,310,2014-05-21T06:25:00,1,12180550,204113
OK,227,14,788,227,2014-05-21T06:30:00,1,12180999,204113
OK,175,19,788,175,2014-05-21T06:35:00,2,12181448,204113
OK,121,28,788,121,2014-05-21T06:40:00,2,12181897,204113
OK,119,28,788,119,2014-05-21T06:45:00,5,12182346,204113
OK,105,32,788,105,2014-05-21T06:50:00,4,12182795,204113
OK,96,35,788,96,2014-05-21T06:55:00,2,12183244,204113
OK,241,14,788,241,2014-05-21T07:00:00,3,12183693,204113
OK,241,14,788,241,2014-05-21T07:05:00,3,12184142,204113
OK,181,18,788,181,2014-05-21T07:10:00,1,12184591,204113
OK,232,14,788,232,2014-05-21T07:15:00,3,12185040,204113
OK,239,14,788,239,2014-05-21T07:20:00,0,12185489,204113
OK,195,17,788,195,2014-05-21T07:25:00,3,12185938,204113
OK,174,19,788,174,2014-05-21T07:30:00,4,12186387,204113
OK,91,37,788,91,2014-05-21T07:35:00,1,12186836,204113
OK,157,21,788,157,2014-05-21T07:40:00,2,12187285,204113
OK,162,20,788,162,2014-05-21T07:45:00,4,12187734,204113
OK,182,18,788,182,2014-05-21T07:50:00,2,12188183,204113
OK,206,16,788,206,2014-05-21T07:55:00,4,12188632,204113
OK,205,16,788,205,2014-05-21T08:00:00,5,12189081,204113
OK,182,18,788,182,2014-05-21T08:05:00,2,12189530,204113
OK,207,16,788,207,2014-05-21T08:10:00,1,12189979,204113
OK,135,25,788,135,2014-05-21T08:15:00,3,12190428,204113
OK,140,24,788,140,2014-05-21T08:20:00,4,12190877,204113
OK,141,24,788,141,2014-05-21T08:25:00,3,12191326,204113
OK,148,22,788,148,2014-05-21T08:30:00,1,12191775,204113
OK,167,20,788,167,2014-05-21T08:35:00,3,12192224,204113
OK,171,19,788,171,2014-05-21T08:40:00,2,12192673,204113
OK,171,19,788,171,2014-05-21T08:45:00,0,12193122,204113
OK,171,19,788,171,2014-05-21T08:50:00,0,12193571,204113
OK,171,19,788,171,2014-05-21T08:55:00,0,12194020,204113
OK,171,19,788,171,2014-05-21T09:00:00,0,12194469,204113
OK,171,19,788,171,2014-05-21T09:05:00,0,12194918,204113
OK,171,19,788,171,2014-05-21T09:10:00,0,12195367,204113
OK,141,24,788,141,2014-05-21T09:15:00,3,12195816,204113
OK,141,24,788,141,2014-05-21T09:20:00,3,12196265,204113
OK,141,24,788,141,2014-05-21T09:25:00,0,12196714,204113
OK,141,24,788,141,2014-05-21T09:30:00,0,12197163,204113
OK,81,41,788,81,2014-05-21T09:35:00,1,12197612,204113
OK,81,41,788,81,2014-05-21T09:40:00,1,12198061,204113
OK,158,21,788,158,2014-05-21T09:45:00,1,12198510,204113
OK,158,21,788,158,2014-05-21T09:50:00,1,12198959,204113
OK,158,21,788,158,2014-05-21T09:55:00,0,12199408,204113
OK,158,21,788,158,2014-05-21T10:00:00,0,12199857,204113
OK,180,18,788,180,2014-05-21T10:05:00,1,12200306,204113
OK,182,18,788,182,2014-05-21T10:10:00,2,12200755,204113
OK,208,16,788,208,2014-05-21T10:15:00,4,12201204,204113
OK,213,15,788,213,2014-05-21T10:20:00,3,12201653,204113
OK,158,21,788,158,2014-05-21T10:25:00,1,12202102,204113
OK,158,21,788,158,2014-05-21T10:30:00,0,12202551,204113
OK,124,27,788,124,2014-05-21T10:35:00,3,12203000,204113
OK,124,27,788,124,2014-05-21T10:40:00,5,12203449,204113
OK,120,28,788,120,2014-05-21T10:45:00,2,12203898,204113
OK,187,18,788,187,2014-05-21T11:05:00,2,12204347,204113
OK,133,25,788,133,2014-05-21T11:15:00,1,12204796,204113
OK,133,25,788,133,2014-05-21T11:20:00,0,12205245,204113
OK,133,25,788,133,2014-05-21T11:25:00,0,12205694,204113
OK,112,30,788,112,2014-05-21T11:30:00,1,12206143,204113
OK,112,30,788,112,2014-05-21T11:35:00,1,12206592,204113
OK,232,14,788,232,2014-05-21T11:40:00,5,12207041,204113
OK,232,14,788,232,2014-05-21T11:45:00,5,12207490,204113
OK,134,25,788,134,2014-05-21T11:50:00,1,12207939,204113
OK,134,25,788,134,2014-05-21T11:55:00,1,12208388,204113
OK,147,23,788,147,2014-05-21T12:00:00,1,12208837,204113
OK,153,22,788,153,2014-05-21T12:05:00,2,12209286,204113
OK,160,21,788,160,2014-05-21T12:10:00,1,12209735,204113
OK,160,21,788,160,2014-05-21T12:15:00,1,12210184,204113
OK,149,22,788,149,2014-05-21T12:20:00,2,12210633,204113
OK,139,24,788,139,2014-05-21T12:25:00,1,12211082,204113
OK,139,24,788,139,2014-05-21T12:30:00,0,12211531,204113
OK,139,24,788,139,2014-05-21T12:35:00,0,12211980,204113
OK,233,14,788,233,2014-05-21T12:40:00,1,12212429,204113
OK,127,26,788,127,2014-05-21T12:45:00,1,12212878,204113
OK,137,24,788,137,2014-05-21T12:50:00,2,12213327,204113
OK,147,23,788,147,2014-05-21T12:55:00,1,12213776,204113
OK,113,30,788,113,2014-05-21T13:00:00,1,12214225,204113
OK,113,30,788,113,2014-05-21T13:05:00,0,12214674,204113
OK,254,13,788,254,2014-05-21T13:10:00,1,12215123,204113
OK,254,13,788,254,2014-05-21T13:15:00,1,12215572,204113
OK,186,18,788,186,2014-05-21T13:20:00,1,12216021,204113
OK,155,21,788,155,2014-05-21T13:25:00,2,12216470,204113
OK,125,27,788,125,2014-05-21T13:30:00,0,12216919,204113
OK,125,27,788,125,2014-05-21T13:35:00,0,12217368,204113
OK,147,23,788,147,2014-05-21T13:40:00,1,12217817,204113
OK,152,22,788,152,2014-05-21T13:45:00,2,12218266,204113
OK,158,21,788,158,2014-05-21T13:50:00,1,12218715,204113
OK,158,21,788,158,2014-05-21T13:55:00,0,12219164,204113
OK,157,21,788,157,2014-05-21T14:00:00,1,12219613,204113
OK,157,21,788,157,2014-05-21T14:05:00,1,12220062,204113
OK,157,21,788,157,2014-05-21T14:10:00,0,12220511,204113
OK,216,15,788,216,2014-05-21T14:15:00,2,12220960,204113
OK,164,20,788,164,2014-05-21T14:20:00,2,12221409,204113
OK,151,22,788,151,2014-05-21T14:25:00,1,12221858,204113
OK,151,22,788,151,2014-05-21T14:30:00,0,12222307,204113
OK,141,24,788,141,2014-05-21T14:35:00,2,12222756,204113
OK,144,23,788,144,2014-05-21T14:40:00,1,12223205,204113
OK,145,23,788,145,2014-05-21T14:45:00,1,12223654,204113
OK,139,24,788,139,2014-05-21T14:50:00,2,12224103,204113
OK,134,25,788,134,2014-05-21T14:55:00,1,12224552,204113
OK,134,25,788,134,2014-05-21T15:00:00,0,12225001,204113
OK,162,20,788,162,2014-05-21T15:05:00,1,12225450,204113
OK,162,20,788,162,2014-05-21T15:10:00,0,12225899,204113
OK,187,18,788,187,2014-05-21T15:15:00,1,12226348,204113
OK,187,18,788,187,2014-05-21T15:20:00,0,12226797,204113
OK,198,17,788,198,2014-05-21T15:25:00,2,12227246,204113
OK,198,17,788,198,2014-05-21T15:30:00,4,12227695,204113
OK,201,16,788,201,2014-05-21T15:35:00,2,12228144,204113
OK,201,16,788,201,2014-05-21T15:40:00,0,12228593,204113
OK,201,16,788,201,2014-05-21T15:45:00,0,12229042,204113
OK,201,16,788,201,2014-05-21T15:50:00,0,12229491,204113
OK,207,16,788,207,2014-05-21T15:55:00,3,12229940,204113
OK,174,19,788,174,2014-05-21T16:00:00,4,12230389,204113
OK,131,25,788,131,2014-05-21T16:05:00,2,12230838,204113
OK,121,28,788,121,2014-05-21T16:10:00,1,12231287,204113
OK,121,28,788,121,2014-05-21T16:15:00,0,12231736,204113
OK,121,28,788,121,2014-05-21T16:20:00,0,12232185,204113
OK,110,30,788,110,2014-05-21T16:25:00,1,12232634,204113
OK,110,30,788,110,2014-05-21T16:30:00,1,12233083,204113
OK,110,30,788,110,2014-05-21T16:35:00,0,12233532,204113
OK,110,30,788,110,2014-05-21T16:40:00,0,12233981,204113
OK,127,26,788,127,2014-05-21T16:45:00,1,12234430,204113
OK,127,26,788,127,2014-05-21T16:50:00,1,12234879,204113
OK,127,26,788,127,2014-05-21T16:55:00,0,12235328,204113
OK,127,26,788,127,2014-05-21T17:00:00,0,12235777,204113
OK,155,21,788,155,2014-05-21T17:05:00,1,12236226,204113
OK,248,13,788,248,2014-05-21T17:10:00,3,12236675,204113
OK,277,12,788,277,2014-05-21T17:15:00,1,12237124,204113
OK,146,23,788,146,2014-05-21T17:20:00,1,12237573,204113
OK,134,25,788,134,2014-05-21T17:25:00,2,12238022,204113
OK,122,27,788,122,2014-05-21T17:30:00,3,12238471,204113
OK,86,39,788,86,2014-05-21T17:35:00,1,12238920,204113
OK,179,18,788,179,2014-05-21T17:40:00,1,12239369,204113
OK,179,18,788,179,2014-05-21T17:45:00,0,12239818,204113
OK,179,18,788,179,2014-05-21T17:50:00,0,12240267,204113
OK,179,18,788,179,2014-05-21T17:55:00,0,12240716,204113
OK,179,18,788,179,2014-05-21T18:00:00,0,12241165,204113
OK,179,18,788,179,2014-05-21T18:05:00,0,12241614,204113
OK,179,18,788,179,2014-05-21T18:10:00,0,12242063,204113
OK,136,24,788,136,2014-05-21T18:15:00,1,12242512,204113
OK,136,24,788,136,2014-05-21T18:20:00,1,12242961,204113
OK,136,24,788,136,2014-05-21T18:25:00,0,12243410,204113
OK,136,24,788,136,2014-05-21T18:30:00,0,12243859,204113
OK,136,24,788,136,2014-05-21T18:35:00,0,12244308,204113
OK,136,24,788,136,2014-05-21T18:40:00,0,12244720,204113
OK,136,24,788,136,2014-05-21T18:45:00,0,12245169,204113
OK,136,24,788,136,2014-05-21T18:50:00,0,12245618,204113
OK,136,24,788,136,2014-05-21T18:55:00,0,12246067,204113
OK,136,24,788,136,2014-05-21T19:05:00,0,12246516,204113
OK,136,24,788,136,2014-05-21T19:10:00,0,12247117,204113
OK,136,24,788,136,2014-05-21T19:15:00,0,12247566,204113
OK,136,24,788,136,2014-05-21T19:20:00,0,12248015,204113
OK,136,24,788,136,2014-05-21T19:25:00,0,12248464,204113
OK,161,21,788,161,2014-05-21T19:30:00,1,12248913,204113
OK,161,21,788,161,2014-05-21T19:35:00,1,12249362,204113
OK,161,21,788,161,2014-05-21T19:40:00,0,12249811,204113
OK,161,21,788,161,2014-05-21T19:45:00,0,12250260,204113
OK,161,21,788,161,2014-05-21T19:50:00,0,12250709,204113
OK,161,21,788,161,2014-05-21T19:55:00,0,12251158,204113
OK,161,21,788,161,2014-05-21T20:05:00,0,12251870,204113
OK,161,21,788,161,2014-05-21T20:10:00,0,12252176,204113
OK,190,17,788,190,2014-05-21T20:15:00,1,12252508,204113
OK,190,17,788,190,2014-05-21T20:20:00,0,12252831,204113
OK,190,17,788,190,2014-05-21T20:25:00,0,12253114,204113
OK,190,17,788,190,2014-05-21T20:30:00,0,12253425,204113
OK,190,17,788,190,2014-05-21T20:35:00,0,12253858,204113
OK,190,17,788,190,2014-05-21T20:40:00,0,12254152,204113
OK,190,17,788,190,2014-05-21T20:45:00,0,12254454,204113
OK,141,24,788,141,2014-05-21T20:50:00,1,12254781,204113
OK,141,24,788,141,2014-05-21T20:55:00,1,12255097,204113
OK,77,44,788,77,2014-05-21T21:00:00,1,12255404,204113
OK,77,44,788,77,2014-05-21T21:05:00,1,12255733,204113
OK,77,44,788,77,2014-05-21T21:10:00,0,12256098,204113
OK,77,44,788,77,2014-05-21T21:15:00,0,12256546,204113
OK,77,44,788,77,2014-05-21T21:20:00,0,12256874,204113
OK,77,44,788,77,2014-05-21T21:30:00,0,12257463,204113
OK,77,44,788,77,2014-05-21T21:35:00,0,12257859,204113
OK,77,44,788,77,2014-05-21T21:40:00,0,12258308,204113
OK,77,44,788,77,2014-05-21T21:45:00,0,12258700,204113
OK,77,44,788,77,2014-05-21T21:50:00,0,12259145,204113
OK,77,44,788,77,2014-05-21T21:55:00,0,12259594,204113
OK,77,44,788,77,2014-05-21T22:00:00,0,12260043,204113
OK,77,44,788,77,2014-05-21T22:05:00,0,12260492,204113
OK,77,44,788,77,2014-05-21T22:10:00,0,12260941,204113
OK,77,44,788,77,2014-05-21T22:15:00,0,12261390,204113
OK,77,44,788,77,2014-05-21T22:20:00,0,12261839,204113
OK,77,44,788,77,2014-05-21T22:25:00,0,12262288,204113
OK,77,44,788,77,2014-05-21T22:30:00,0,12262737,204113
OK,77,44,788,77,2014-05-21T22:35:00,0,12263071,204113
OK,77,44,788,77,2014-05-21T22:40:00,0,12263445,204113
OK,77,44,788,77,2014-05-21T22:50:00,0,12264119,204113
OK,77,44,788,77,2014-05-21T22:55:00,0,12264535,204113
OK,77,44,788,77,2014-05-21T23:00:00,0,12264912,204113
OK,77,44,788,77,2014-05-21T23:05:00,0,12265316,204113
OK,77,44,788,77,2014-05-21T23:10:00,0,12265702,204113
OK,77,44,788,77,2014-05-21T23:15:00,0,12266097,204113
OK,77,44,788,77,2014-05-21T23:20:00,0,12266489,204113
OK,77,44,788,77,2014-05-21T23:25:00,0,12266902,204113
OK,77,44,788,77,2014-05-21T23:30:00,0,12267303,204113
OK,77,44,788,77,2014-05-21T23:35:00,0,12267718,204113
OK,77,44,788,77,2014-05-21T23:40:00,0,12268133,204113
OK,77,44,788,77,2014-05-21T23:50:00,0,12268807,204113
OK,77,44,788,77,2014-05-22T00:00:00,0,12269451,204113
OK,77,44,788,77,2014-05-22T00:05:00,0,12269900,204113
OK,77,44,788,77,2014-05-22T00:10:00,0,12270349,204113
OK,77,44,788,77,2014-05-22T00:20:00,0,12270927,204113
OK,77,44,788,77,2014-05-22T00:25:00,0,12271376,204113
OK,77,44,788,77,2014-05-22T00:30:00,0,12271825,204113
OK,77,44,788,77,2014-05-22T00:35:00,0,12272274,204113
OK,77,44,788,77,2014-05-22T00:40:00,0,12272723,204113
OK,77,44,788,77,2014-05-22T00:45:00,0,12273172,204113
OK,77,44,788,77,2014-05-22T00:50:00,0,12273621,204113
OK,77,44,788,77,2014-05-22T00:55:00,0,12274070,204113
OK,77,44,788,77,2014-05-22T01:00:00,0,12274519,204113
OK,77,44,788,77,2014-05-22T01:05:00,0,12274968,204113
OK,77,44,788,77,2014-05-22T01:10:00,0,12275417,204113
OK,77,44,788,77,2014-05-22T01:15:00,0,12275866,204113
OK,77,44,788,77,2014-05-22T01:20:00,0,12276315,204113
OK,77,44,788,77,2014-05-22T01:25:00,0,12276764,204113
OK,77,44,788,77,2014-05-22T01:30:00,0,12277213,204113
OK,77,44,788,77,2014-05-22T01:35:00,0,12277662,204113
OK,77,44,788,77,2014-05-22T01:40:00,0,12278111,204113
OK,77,44,788,77,2014-05-22T01:45:00,0,12278560,204113
OK,77,44,788,77,2014-05-22T01:50:00,0,12279009,204113
OK,77,44,788,77,2014-05-22T01:55:00,0,12279458,204113
OK,77,44,788,77,2014-05-22T02:00:00,0,12279907,204113
OK,77,44,788,77,2014-05-22T02:05:00,0,12280356,204113
OK,77,44,788,77,2014-05-22T02:10:00,0,12280805,204113
OK,77,44,788,77,2014-05-22T02:15:00,0,12281254,204113
OK,77,44,788,77,2014-05-22T02:20:00,0,12281703,204113
OK,77,44,788,77,2014-05-22T02:25:00,0,12282152,204113
OK,77,44,788,77,2014-05-22T02:30:00,0,12282601,204113
OK,77,44,788,77,2014-05-22T02:35:00,0,12283050,204113
OK,94,36,788,94,2014-05-22T02:40:00,1,12283499,204113
OK,94,36,788,94,2014-05-22T02:45:00,1,12283948,204113
OK,94,36,788,94,2014-05-22T02:50:00,0,12284397,204113
OK,94,36,788,94,2014-05-22T02:55:00,0,12284846,204113
OK,94,36,788,94,2014-05-22T03:00:00,0,12285295,204113
OK,94,36,788,94,2014-05-22T03:05:00,0,12285744,204113
OK,94,36,788,94,2014-05-22T03:10:00,0,12286193,204113
OK,94,36,788,94,2014-05-22T03:15:00,0,12286642,204113
OK,94,36,788,94,2014-05-22T03:20:00,0,12287091,204113
OK,94,36,788,94,2014-05-22T03:25:00,0,12287540,204113
OK,94,36,788,94,2014-05-22T03:30:00,0,12287989,204113
OK,94,36,788,94,2014-05-22T03:35:00,0,12288438,204113
OK,94,36,788,94,2014-05-22T03:40:00,0,12288887,204113
OK,94,36,788,94,2014-05-22T03:45:00,0,12289336,204113
OK,94,36,788,94,2014-05-22T03:50:00,0,12289785,204113
OK,94,36,788,94,2014-05-22T03:55:00,0,12290234,204113
OK,94,36,788,94,2014-05-22T04:00:00,0,12290683,204113
OK,94,36,788,94,2014-05-22T04:05:00,0,12291132,204113
OK,132,25,788,132,2014-05-22T04:10:00,1,12291581,204113
OK,132,25,788,132,2014-05-22T04:15:00,0,12292030,204113
OK,132,25,788,132,2014-05-22T04:20:00,0,12292479,204113
OK,132,25,788,132,2014-05-22T04:25:00,0,12292928,204113
OK,132,25,788,132,2014-05-22T04:30:00,0,12293377,204113
OK,132,25,788,132,2014-05-22T04:35:00,0,12293826,204113
OK,132,25,788,132,2014-05-22T04:40:00,0,12294275,204113
OK,132,25,788,132,2014-05-22T04:45:00,0,12294724,204113
OK,132,25,788,132,2014-05-22T04:50:00,0,12295173,204113
OK,132,25,788,132,2014-05-22T04:55:00,0,12295622,204113
OK,134,25,788,134,2014-05-22T05:00:00,3,12296071,204113
OK,132,25,788,132,2014-05-22T05:05:00,1,12296520,204113
OK,132,25,788,132,2014-05-22T05:10:00,0,12296969,204113
OK,132,25,788,132,2014-05-22T05:15:00,0,12297418,204113
OK,132,25,788,132,2014-05-22T05:20:00,0,12297867,204113
OK,104,32,788,104,2014-05-22T05:25:00,1,12298316,204113
OK,131,25,788,131,2014-05-22T05:30:00,6,12298765,204113
OK,131,25,788,131,2014-05-22T05:35:00,6,12299214,204113
OK,111,30,788,111,2014-05-22T05:40:00,1,12299663,204113
OK,111,30,788,111,2014-05-22T05:45:00,1,12300112,204113
OK,182,18,788,182,2014-05-22T05:50:00,2,12300561,204113
OK,167,20,788,167,2014-05-22T05:55:00,4,12301010,204113
OK,175,19,788,175,2014-05-22T06:00:00,3,12301459,204113
OK,175,19,788,175,2014-05-22T06:05:00,1,12301908,204113
OK,155,21,788,155,2014-05-22T06:10:00,3,12302357,204113
OK,149,22,788,149,2014-05-22T06:15:00,2,12302806,204113
OK,155,21,788,155,2014-05-22T06:20:00,0,12303255,204113
OK,138,24,788,138,2014-05-22T06:25:00,1,12303704,204113
OK,172,19,788,172,2014-05-22T06:30:00,2,12304153,204113
OK,180,18,788,180,2014-05-22T06:35:00,3,12304602,204113
OK,154,22,788,154,2014-05-22T06:40:00,2,12305051,204113
OK,180,18,788,180,2014-05-22T06:45:00,0,12305500,204113
OK,177,19,788,177,2014-05-22T06:50:00,1,12305949,204113
OK,177,19,788,177,2014-05-22T06:55:00,1,12306398,204113
OK,177,19,788,177,2014-05-22T07:00:00,0,12306847,204113
OK,209,16,788,209,2014-05-22T07:05:00,2,12307296,204113
OK,141,24,788,141,2014-05-22T07:10:00,3,12307745,204113
OK,134,25,788,134,2014-05-22T07:15:00,1,12308194,204113
OK,134,25,788,134,2014-05-22T07:20:00,0,12308643,204113
OK,134,25,788,134,2014-05-22T07:25:00,0,12309092,204113
OK,119,28,788,119,2014-05-22T07:30:00,1,12309541,204113
OK,119,28,788,119,2014-05-22T07:35:00,1,12309990,204113
OK,119,28,788,119,2014-05-22T07:40:00,0,12310439,204113
OK,119,28,788,119,2014-05-22T07:45:00,0,12310888,204113
OK,238,14,788,238,2014-05-22T07:50:00,1,12311337,204113
OK,220,15,788,220,2014-05-22T07:55:00,2,12311786,204113
OK,203,16,788,203,2014-05-22T08:00:00,1,12312235,204113
OK,118,28,788,118,2014-05-22T08:05:00,1,12312684,204113
OK,137,24,788,137,2014-05-22T08:10:00,2,12313133,204113
OK,187,18,788,187,2014-05-22T08:15:00,2,12313582,204113
OK,219,15,788,219,2014-05-22T08:20:00,1,12314031,204113
OK,221,15,788,221,2014-05-22T08:25:00,2,12314480,204113
OK,221,15,788,221,2014-05-22T08:30:00,2,12314929,204113
OK,221,15,788,221,2014-05-22T08:35:00,0,12315378,204113
OK,221,15,788,221,2014-05-22T08:40:00,0,12315827,204113
OK,221,15,788,221,2014-05-22T08:45:00,0,12316276,204113
OK,221,15,788,221,2014-05-22T08:50:00,0,12316725,204113
OK,197,17,788,197,2014-05-22T08:55:00,1,12317174,204113
OK,197,17,788,197,2014-05-22T09:00:00,1,12317623,204113
OK,152,22,788,152,2014-05-22T09:05:00,1,12318072,204113
OK,152,22,788,152,2014-05-22T09:10:00,1,12318521,204113
OK,152,22,788,152,2014-05-22T09:15:00,0,12318970,204113
OK,202,16,788,202,2014-05-22T09:20:00,1,12319419,204113
OK,202,16,788,202,2014-05-22T09:25:00,1,12319868,204113
OK,202,16,788,202,2014-05-22T09:30:00,0,12320317,204113
OK,202,16,788,202,2014-05-22T09:35:00,0,12320766,204113
OK,202,16,788,202,2014-05-22T09:40:00,0,12321215,204113
OK,202,16,788,202,2014-05-22T09:45:00,0,12321664,204113
