status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,28,65,935,28,2014-02-15T03:35:00,0,401576,185025
OK,28,65,935,28,2014-02-15T03:40:00,0,402025,185025
OK,28,65,935,28,2014-02-15T03:45:00,0,402474,185025
OK,28,65,935,28,2014-02-15T03:50:00,0,402923,185025
OK,58,31,935,58,2014-02-15T03:55:00,1,403372,185025
OK,58,31,935,58,2014-02-15T04:00:00,0,403821,185025
OK,58,31,935,58,2014-02-15T04:05:00,0,404270,185025
OK,58,31,935,58,2014-02-15T04:10:00,0,404719,185025
OK,58,31,935,58,2014-02-15T04:15:00,0,405168,185025
OK,58,31,935,58,2014-02-15T04:20:00,0,405617,185025
OK,58,31,935,58,2014-02-15T04:25:00,0,406066,185025
OK,58,31,935,58,2014-02-15T04:30:00,0,406515,185025
OK,58,31,935,58,2014-02-15T04:35:00,0,406964,185025
OK,58,31,935,58,2014-02-15T04:40:00,0,407413,185025
OK,58,31,935,58,2014-02-15T04:45:00,0,407862,185025
OK,58,31,935,58,2014-02-15T04:50:00,0,408311,185025
OK,58,31,935,58,2014-02-15T04:55:00,0,408760,185025
OK,58,31,935,58,2014-02-15T05:05:00,0,409635,185025
OK,58,31,935,58,2014-02-15T05:10:00,0,410084,185025
OK,114,16,935,114,2014-02-15T05:15:00,1,410533,185025
OK,114,16,935,114,2014-02-15T05:20:00,0,410944,185025
OK,114,16,935,114,2014-02-15T05:25:00,0,411330,185025
OK,114,16,935,114,2014-02-15T05:30:00,0,411773,185025
OK,114,16,935,114,2014-02-15T05:35:00,0,412222,185025
OK,114,16,935,114,2014-02-15T05:40:00,0,412611,185025
OK,114,16,935,114,2014-02-15T05:50:00,0,413509,185025
OK,48,38,935,48,2014-02-15T05:55:00,1,413901,185025
OK,48,38,935,48,2014-02-15T06:00:00,1,414350,185025
OK,48,38,935,48,2014-02-15T06:05:00,0,414799,185025
OK,48,38,935,48,2014-02-15T06:10:00,0,415248,185025
OK,48,38,935,48,2014-02-15T06:15:00,0,415697,185025
OK,48,38,935,48,2014-02-15T06:20:00,0,416146,185025
OK,48,38,935,48,2014-02-15T06:25:00,0,416540,185025
OK,48,38,935,48,2014-02-15T06:30:00,0,416989,185025
OK,48,38,935,48,2014-02-15T06:35:00,0,417379,185025
OK,48,38,935,48,2014-02-15T06:40:00,0,417828,185025
OK,51,35,935,51,2014-02-15T06:45:00,2,418220,185025
OK,44,41,935,44,2014-02-15T06:50:00,2,418618,185025
OK,44,41,935,44,2014-02-15T06:55:00,0,419067,185025
OK,43,42,935,43,2014-02-15T07:00:00,1,419458,185025
OK,43,42,935,43,2014-02-15T07:05:00,1,419907,185025
OK,43,42,935,43,2014-02-15T07:10:00,0,420356,185025
OK,43,42,935,43,2014-02-15T07:15:00,0,420805,185025
OK,43,42,935,43,2014-02-15T07:20:00,0,421254,185025
OK,43,42,935,43,2014-02-15T07:25:00,0,421703,185025
OK,43,42,935,43,2014-02-15T07:30:00,0,422152,185025
OK,43,42,935,43,2014-02-15T07:35:00,0,422601,185025
OK,43,42,935,43,2014-02-15T07:40:00,0,423050,185025
OK,43,42,935,43,2014-02-15T07:45:00,0,423499,185025
OK,43,42,935,43,2014-02-15T07:50:00,0,423948,185025
OK,43,42,935,43,2014-02-15T07:55:00,0,424397,185025
OK,66,27,935,66,2014-02-15T08:00:00,1,424846,185025
OK,66,27,935,66,2014-02-15T08:05:00,1,425295,185025
OK,48,38,935,48,2014-02-15T08:10:00,1,425744,185025
OK,48,38,935,48,2014-02-15T08:15:00,1,426193,185025
OK,48,38,935,48,2014-02-15T08:20:00,0,426642,185025
OK,48,38,935,48,2014-02-15T08:25:00,0,427091,185025
OK,48,38,935,48,2014-02-15T08:30:00,0,427540,185025
OK,48,38,935,48,2014-02-15T08:35:00,0,427989,185025
OK,48,38,935,48,2014-02-15T08:40:00,0,428438,185025
OK,89,20,935,89,2014-02-15T08:45:00,1,428887,185025
OK,89,20,935,89,2014-02-15T08:50:00,1,429336,185025
OK,89,20,935,89,2014-02-15T08:55:00,0,429785,185025
OK,89,20,935,89,2014-02-15T09:00:00,0,430234,185025
OK,81,22,935,81,2014-02-15T09:05:00,1,430683,185025
OK,52,35,935,52,2014-02-15T09:10:00,3,431132,185025
OK,52,35,935,52,2014-02-15T09:15:00,3,431581,185025
OK,61,30,935,61,2014-02-15T09:20:00,0,432030,185025
OK,121,15,935,121,2014-02-15T09:25:00,2,432479,185025
OK,121,15,935,121,2014-02-15T09:30:00,0,432928,185025
OK,121,15,935,121,2014-02-15T09:35:00,0,433377,185025
OK,121,15,935,121,2014-02-15T09:40:00,0,433826,185025
OK,121,15,935,121,2014-02-15T09:45:00,0,434275,185025
OK,121,15,935,121,2014-02-15T09:50:00,0,434724,185025
OK,121,15,935,121,2014-02-15T09:55:00,0,435173,185025
OK,121,15,935,121,2014-02-15T10:00:00,0,435622,185025
OK,101,18,935,101,2014-02-15T10:05:00,1,436071,185025
OK,76,24,935,76,2014-02-15T10:10:00,2,436520,185025
OK,51,35,935,51,2014-02-15T10:15:00,1,436969,185025
OK,51,35,935,51,2014-02-15T10:20:00,0,437418,185025
OK,48,38,935,48,2014-02-15T10:25:00,1,437867,185025
OK,48,38,935,48,2014-02-15T10:30:00,1,438316,185025
OK,48,38,935,48,2014-02-15T10:35:00,0,438765,185025
OK,48,38,935,48,2014-02-15T10:40:00,0,439214,185025
OK,123,14,935,123,2014-02-15T10:45:00,1,439663,185025
OK,86,21,935,86,2014-02-15T10:50:00,2,440112,185025
OK,73,25,935,73,2014-02-15T10:55:00,2,440561,185025
OK,96,19,935,96,2014-02-15T11:00:00,1,441010,185025
OK,96,19,935,96,2014-02-15T11:05:00,0,441459,185025
OK,96,19,935,96,2014-02-15T11:10:00,0,441908,185025
OK,79,23,935,79,2014-02-15T11:15:00,1,442357,185025
OK,79,23,935,79,2014-02-15T11:20:00,1,442806,185025
OK,120,15,935,120,2014-02-15T11:25:00,1,443255,185025
OK,120,15,935,120,2014-02-15T11:30:00,1,443704,185025
OK,120,15,935,120,2014-02-15T11:35:00,0,444153,185025
OK,120,15,935,120,2014-02-15T11:40:00,0,444602,185025
OK,71,25,935,71,2014-02-15T11:45:00,1,445051,185025
OK,71,25,935,71,2014-02-15T11:50:00,1,445500,185025
OK,71,25,935,71,2014-02-15T11:55:00,0,445949,185025
OK,51,35,935,51,2014-02-15T12:00:00,2,446398,185025
OK,51,35,935,51,2014-02-15T12:05:00,2,446847,185025
OK,51,35,935,51,2014-02-15T12:10:00,0,447296,185025
OK,81,22,935,81,2014-02-15T12:15:00,1,447745,185025
OK,68,26,935,68,2014-02-15T12:20:00,2,448194,185025
OK,120,15,935,120,2014-02-15T12:25:00,3,448643,185025
OK,120,15,935,120,2014-02-15T12:30:00,3,449092,185025
OK,79,23,935,79,2014-02-15T12:35:00,1,449541,185025
OK,79,23,935,79,2014-02-15T12:40:00,0,449990,185025
OK,69,26,935,69,2014-02-15T12:45:00,1,450439,185025
OK,69,26,935,69,2014-02-15T12:50:00,1,450888,185025
OK,69,26,935,69,2014-02-15T12:55:00,0,451337,185025
OK,69,26,935,69,2014-02-15T13:00:00,0,451786,185025
OK,69,26,935,69,2014-02-15T13:05:00,0,452235,185025
OK,71,25,935,71,2014-02-15T13:10:00,1,452684,185025
OK,58,31,935,58,2014-02-15T13:15:00,2,453133,185025
OK,49,37,935,49,2014-02-15T13:20:00,2,453582,185025
OK,53,34,935,53,2014-02-15T13:25:00,1,454031,185025
OK,53,34,935,53,2014-02-15T13:30:00,0,454480,185025
OK,53,34,935,53,2014-02-15T13:35:00,0,454929,185025
OK,53,34,935,53,2014-02-15T13:40:00,0,455378,185025
OK,53,34,935,53,2014-02-15T13:45:00,0,455827,185025
OK,53,34,935,53,2014-02-15T13:50:00,0,456276,185025
OK,53,34,935,53,2014-02-15T13:55:00,0,456725,185025
OK,53,34,935,53,2014-02-15T14:00:00,0,457174,185025
OK,53,34,935,53,2014-02-15T14:05:00,0,457623,185025
OK,53,34,935,53,2014-02-15T14:10:00,0,458072,185025
OK,53,34,935,53,2014-02-15T14:15:00,0,458521,185025
OK,51,35,935,51,2014-02-15T14:20:00,3,458970,185025
OK,54,33,935,54,2014-02-15T14:25:00,0,459419,185025
OK,54,33,935,54,2014-02-15T14:30:00,0,459868,185025
OK,54,33,935,54,2014-02-15T14:35:00,0,460317,185025
OK,81,22,935,81,2014-02-15T14:40:00,1,460766,185025
OK,82,22,935,82,2014-02-15T14:45:00,2,461215,185025
OK,66,27,935,66,2014-02-15T14:50:00,2,461664,185025
OK,50,36,935,50,2014-02-15T14:55:00,1,462113,185025
OK,50,36,935,50,2014-02-15T15:00:00,0,462562,185025
OK,50,36,935,50,2014-02-15T15:05:00,0,463011,185025
OK,50,36,935,50,2014-02-15T15:10:00,0,463460,185025
OK,50,36,935,50,2014-02-15T15:15:00,0,463909,185025
OK,93,19,935,93,2014-02-15T15:20:00,1,464358,185025
OK,93,19,935,93,2014-02-15T15:25:00,1,464807,185025
OK,93,19,935,93,2014-02-15T15:30:00,0,465256,185025
OK,93,19,935,93,2014-02-15T15:35:00,0,465705,185025
OK,93,19,935,93,2014-02-15T15:40:00,0,466154,185025
OK,93,19,935,93,2014-02-15T15:45:00,0,466603,185025
OK,153,11,935,153,2014-02-15T15:50:00,1,467052,185025
OK,153,11,935,153,2014-02-15T15:55:00,0,467501,185025
OK,153,11,935,153,2014-02-15T16:00:00,0,467950,185025
OK,46,39,935,46,2014-02-15T16:05:00,4,468399,185025
OK,47,38,935,47,2014-02-15T16:10:00,5,468848,185025
OK,90,20,935,90,2014-02-15T16:15:00,2,469297,185025
OK,53,34,935,53,2014-02-15T16:20:00,1,469746,185025
OK,53,34,935,53,2014-02-15T16:25:00,1,470195,185025
OK,53,34,935,53,2014-02-15T16:30:00,0,470644,185025
OK,29,63,935,29,2014-02-15T16:35:00,1,471093,185025
OK,29,63,935,29,2014-02-15T16:40:00,1,471542,185025
OK,29,63,935,29,2014-02-15T16:45:00,0,471991,185025
OK,60,30,935,60,2014-02-15T16:50:00,1,472440,185025
OK,60,30,935,60,2014-02-15T16:55:00,0,472889,185025
OK,60,30,935,60,2014-02-15T17:00:00,0,473338,185025
OK,60,30,935,60,2014-02-15T17:05:00,0,473787,185025
OK,60,30,935,60,2014-02-15T17:10:00,0,474236,185025
OK,60,30,935,60,2014-02-15T17:15:00,0,474685,185025
OK,60,30,935,60,2014-02-15T17:20:00,0,475134,185025
OK,60,30,935,60,2014-02-15T17:25:00,0,475583,185025
OK,107,17,935,107,2014-02-15T17:30:00,1,476032,185025
OK,104,17,935,104,2014-02-15T17:35:00,2,476481,185025
OK,101,18,935,101,2014-02-15T17:40:00,1,476930,185025
OK,101,18,935,101,2014-02-15T17:45:00,0,477379,185025
OK,46,39,935,46,2014-02-15T17:50:00,2,477828,185025
OK,46,39,935,46,2014-02-15T17:55:00,2,478277,185025
OK,46,39,935,46,2014-02-15T18:00:00,0,478726,185025
OK,46,39,935,46,2014-02-15T18:05:00,0,479175,185025
OK,46,39,935,46,2014-02-15T18:10:00,0,479624,185025
OK,104,17,935,104,2014-02-15T18:15:00,1,480073,185025
OK,104,17,935,104,2014-02-15T18:20:00,1,480522,185025
OK,104,17,935,104,2014-02-15T18:25:00,0,480971,185025
OK,53,34,935,53,2014-02-15T18:30:00,1,481420,185025
OK,49,37,935,49,2014-02-15T18:35:00,2,481869,185025
OK,63,29,935,63,2014-02-15T18:40:00,2,482318,185025
OK,81,22,935,81,2014-02-15T18:45:00,1,482767,185025
OK,81,22,935,81,2014-02-15T18:50:00,0,483216,185025
OK,81,22,935,81,2014-02-15T18:55:00,0,483665,185025
OK,81,22,935,81,2014-02-15T19:00:00,0,484114,185025
OK,81,22,935,81,2014-02-15T19:05:00,0,484563,185025
OK,81,22,935,81,2014-02-15T19:10:00,0,485012,185025
OK,81,22,935,81,2014-02-15T19:15:00,0,485461,185025
OK,81,22,935,81,2014-02-15T19:20:00,0,485910,185025
OK,81,22,935,81,2014-02-15T19:25:00,0,486359,185025
OK,81,22,935,81,2014-02-15T19:30:00,0,486808,185025
OK,81,22,935,81,2014-02-15T19:35:00,0,487257,185025
OK,81,22,935,81,2014-02-15T19:40:00,0,487706,185025
OK,81,22,935,81,2014-02-15T19:45:00,0,488155,185025
OK,81,22,935,81,2014-02-15T19:50:00,0,488604,185025
OK,81,22,935,81,2014-02-15T19:55:00,0,489053,185025
OK,46,39,935,46,2014-02-15T20:00:00,1,489502,185025
OK,46,39,935,46,2014-02-15T20:05:00,0,489951,185025
OK,46,39,935,46,2014-02-15T20:10:00,0,490400,185025
OK,46,39,935,46,2014-02-15T20:15:00,0,490849,185025
OK,76,24,935,76,2014-02-15T20:20:00,1,491298,185025
OK,76,24,935,76,2014-02-15T20:25:00,0,491747,185025
OK,76,24,935,76,2014-02-15T20:30:00,0,492196,185025
OK,76,24,935,76,2014-02-15T20:35:00,0,492645,185025
OK,76,24,935,76,2014-02-15T20:40:00,0,493094,185025
OK,76,24,935,76,2014-02-15T20:45:00,0,493543,185025
OK,76,24,935,76,2014-02-15T20:50:00,0,493992,185025
OK,76,24,935,76,2014-02-15T20:55:00,0,494441,185025
OK,76,24,935,76,2014-02-15T21:00:00,0,494890,185025
OK,76,24,935,76,2014-02-15T21:05:00,0,495339,185025
OK,76,24,935,76,2014-02-15T21:10:00,0,495788,185025
OK,76,24,935,76,2014-02-15T21:15:00,0,496237,185025
OK,76,24,935,76,2014-02-15T21:20:00,0,496686,185025
OK,76,24,935,76,2014-02-15T21:25:00,0,497135,185025
OK,76,24,935,76,2014-02-15T21:30:00,0,497584,185025
OK,45,40,935,45,2014-02-15T21:35:00,1,498033,185025
OK,45,40,935,45,2014-02-15T21:40:00,1,498482,185025
OK,45,40,935,45,2014-02-15T21:45:00,0,498931,185025
OK,45,40,935,45,2014-02-15T21:50:00,0,499380,185025
OK,46,39,935,46,2014-02-15T21:55:00,1,499829,185025
OK,78,23,935,78,2014-02-15T22:00:00,1,500278,185025
OK,78,23,935,78,2014-02-15T22:05:00,1,500727,185025
OK,78,23,935,78,2014-02-15T22:10:00,0,501176,185025
OK,78,23,935,78,2014-02-15T22:15:00,0,501625,185025
OK,78,23,935,78,2014-02-15T22:20:00,0,502074,185025
OK,78,23,935,78,2014-02-15T22:25:00,0,502523,185025
OK,78,23,935,78,2014-02-15T22:30:00,0,502972,185025
OK,78,23,935,78,2014-02-15T22:35:00,0,503421,185025
OK,78,23,935,78,2014-02-15T22:40:00,0,503870,185025
OK,78,23,935,78,2014-02-15T22:45:00,0,504319,185025
OK,78,23,935,78,2014-02-15T22:50:00,0,504768,185025
OK,78,23,935,78,2014-02-15T22:55:00,0,505217,185025
OK,78,23,935,78,2014-02-15T23:00:00,0,505666,185025
OK,78,23,935,78,2014-02-15T23:05:00,0,506115,185025
OK,78,23,935,78,2014-02-15T23:10:00,0,506564,185025
OK,78,23,935,78,2014-02-15T23:15:00,0,507013,185025
OK,78,23,935,78,2014-02-15T23:20:00,0,507462,185025
OK,39,46,935,39,2014-02-15T23:25:00,1,507911,185025
OK,39,46,935,39,2014-02-15T23:30:00,1,508360,185025
OK,39,46,935,39,2014-02-15T23:35:00,0,508809,185025
OK,39,46,935,39,2014-02-15T23:40:00,0,509258,185025
OK,39,46,935,39,2014-02-15T23:45:00,0,509707,185025
OK,39,46,935,39,2014-02-15T23:50:00,0,510156,185025
OK,39,46,935,39,2014-02-15T23:55:00,0,510605,185025
OK,39,46,935,39,2014-02-16T00:00:00,0,511054,185025
OK,39,46,935,39,2014-02-16T00:05:00,0,511503,185025
OK,95,19,935,95,2014-02-16T00:15:00,1,512401,185025
OK,95,19,935,95,2014-02-16T00:20:00,0,512850,185025
OK,95,19,935,95,2014-02-16T00:25:00,0,513299,185025
OK,95,19,935,95,2014-02-16T00:30:00,0,513748,185025
OK,95,19,935,95,2014-02-16T00:35:00,0,514197,185025
OK,95,19,935,95,2014-02-16T00:40:00,0,514646,185025
OK,95,19,935,95,2014-02-16T00:45:00,0,515095,185025
OK,95,19,935,95,2014-02-16T00:50:00,0,515544,185025
OK,95,19,935,95,2014-02-16T00:55:00,0,515993,185025
OK,95,19,935,95,2014-02-16T01:00:00,0,516442,185025
OK,95,19,935,95,2014-02-16T01:05:00,0,516891,185025
OK,95,19,935,95,2014-02-16T01:10:00,0,517340,185025
OK,95,19,935,95,2014-02-16T01:15:00,0,517789,185025
OK,95,19,935,95,2014-02-16T01:20:00,0,518238,185025
OK,27,67,935,27,2014-02-16T01:25:00,1,518687,185025
OK,27,67,935,27,2014-02-16T01:30:00,0,519136,185025
OK,27,67,935,27,2014-02-16T01:35:00,0,519585,185025
OK,27,67,935,27,2014-02-16T01:40:00,0,520034,185025
OK,27,67,935,27,2014-02-16T01:45:00,0,520483,185025
OK,27,67,935,27,2014-02-16T01:50:00,0,520932,185025
OK,27,67,935,27,2014-02-16T01:55:00,0,521381,185025
OK,27,67,935,27,2014-02-16T02:00:00,0,521830,185025
OK,27,67,935,27,2014-02-16T02:05:00,0,522279,185025
OK,39,46,935,39,2014-02-16T02:10:00,1,522728,185025
OK,39,46,935,39,2014-02-16T02:15:00,1,523177,185025
OK,39,46,935,39,2014-02-16T02:20:00,0,523626,185025
OK,39,46,935,39,2014-02-16T02:25:00,0,524075,185025
OK,39,46,935,39,2014-02-16T02:30:00,0,524524,185025
OK,39,46,935,39,2014-02-16T02:35:00,0,524973,185025
OK,39,46,935,39,2014-02-16T02:40:00,0,525422,185025
OK,39,46,935,39,2014-02-16T02:45:00,0,525871,185025
OK,39,46,935,39,2014-02-16T02:50:00,0,526320,185025
OK,39,46,935,39,2014-02-16T02:55:00,0,526769,185025
OK,39,46,935,39,2014-02-16T03:00:00,0,527218,185025
OK,39,46,935,39,2014-02-16T03:05:00,0,527667,185025
OK,39,46,935,39,2014-02-16T03:10:00,0,528116,185025
OK,39,46,935,39,2014-02-16T03:15:00,0,528565,185025
OK,39,46,935,39,2014-02-16T03:20:00,0,529014,185025
OK,39,46,935,39,2014-02-16T03:25:00,0,529463,185025
OK,39,46,935,39,2014-02-16T03:30:00,0,529912,185025
OK,39,46,935,39,2014-02-16T03:35:00,0,530361,185025
OK,39,46,935,39,2014-02-16T03:40:00,0,530810,185025
OK,39,46,935,39,2014-02-16T03:45:00,0,531259,185025
OK,39,46,935,39,2014-02-16T03:50:00,0,531708,185025
OK,39,46,935,39,2014-02-16T03:55:00,0,532157,185025
OK,39,46,935,39,2014-02-16T04:00:00,0,532606,185025
OK,39,46,935,39,2014-02-16T04:05:00,0,533055,185025
OK,39,46,935,39,2014-02-16T04:10:00,0,533504,185025
OK,39,46,935,39,2014-02-16T04:15:00,0,533953,185025
OK,39,46,935,39,2014-02-16T04:20:00,0,534402,185025
OK,39,46,935,39,2014-02-16T04:25:00,0,534851,185025
OK,39,46,935,39,2014-02-16T04:30:00,0,535300,185025
OK,39,46,935,39,2014-02-16T04:35:00,0,535749,185025
OK,39,46,935,39,2014-02-16T04:40:00,0,536198,185025
OK,39,46,935,39,2014-02-16T04:45:00,0,536647,185025
OK,39,46,935,39,2014-02-16T04:50:00,0,537096,185025
OK,39,46,935,39,2014-02-16T04:55:00,0,537545,185025
OK,39,46,935,39,2014-02-16T05:00:00,0,537994,185025
OK,39,46,935,39,2014-02-16T05:05:00,0,538443,185025
OK,39,46,935,39,2014-02-16T05:10:00,0,538892,185025
OK,39,46,935,39,2014-02-16T05:15:00,0,539341,185025
OK,39,46,935,39,2014-02-16T05:20:00,0,539790,185025
OK,39,46,935,39,2014-02-16T05:25:00,0,540182,185025
OK,39,46,935,39,2014-02-16T05:30:00,0,540631,185025
OK,39,46,935,39,2014-02-16T05:35:00,0,541080,185025
OK,39,46,935,39,2014-02-16T05:40:00,0,541529,185025
OK,39,46,935,39,2014-02-16T05:45:00,0,541963,185025
OK,39,46,935,39,2014-02-16T05:50:00,0,542388,185025
OK,39,46,935,39,2014-02-16T05:55:00,0,542766,185025
OK,39,46,935,39,2014-02-16T06:00:00,0,543215,185025
OK,39,46,935,39,2014-02-16T06:05:00,0,543664,185025
OK,39,46,935,39,2014-02-16T06:10:00,0,544051,185025
OK,39,46,935,39,2014-02-16T06:15:00,0,544429,185025
OK,39,46,935,39,2014-02-16T06:20:00,0,544811,185025
OK,39,46,935,39,2014-02-16T06:25:00,0,545260,185025
OK,39,46,935,39,2014-02-16T06:30:00,0,545649,185025
OK,39,46,935,39,2014-02-16T06:35:00,0,546098,185025
OK,39,46,935,39,2014-02-16T06:40:00,0,546547,185025
OK,39,46,935,39,2014-02-16T06:45:00,0,546996,185025
OK,39,46,935,39,2014-02-16T06:50:00,0,547445,185025
OK,39,46,935,39,2014-02-16T06:55:00,0,547894,185025
OK,69,26,935,69,2014-02-16T07:00:00,1,548343,185025
OK,69,26,935,69,2014-02-16T07:05:00,0,548792,185025
OK,69,26,935,69,2014-02-16T07:10:00,0,549241,185025
OK,69,26,935,69,2014-02-16T07:15:00,0,549690,185025
OK,69,26,935,69,2014-02-16T07:20:00,0,550139,185025
OK,89,20,935,89,2014-02-16T07:25:00,1,550588,185025
OK,89,20,935,89,2014-02-16T07:30:00,0,551037,185025
OK,89,20,935,89,2014-02-16T07:35:00,0,551486,185025
OK,89,20,935,89,2014-02-16T07:40:00,0,551934,185025
OK,89,20,935,89,2014-02-16T07:45:00,0,552383,185025
OK,89,20,935,89,2014-02-16T07:50:00,0,552832,185025
OK,89,20,935,89,2014-02-16T07:55:00,0,553281,185025
OK,89,20,935,89,2014-02-16T08:00:00,0,553730,185025
OK,89,20,935,89,2014-02-16T08:05:00,0,554179,185025
OK,89,20,935,89,2014-02-16T08:10:00,0,554628,185025
OK,89,20,935,89,2014-02-16T08:15:00,0,555077,185025
OK,89,20,935,89,2014-02-16T08:20:00,0,555526,185025
OK,89,20,935,89,2014-02-16T08:25:00,0,555975,185025
OK,89,20,935,89,2014-02-16T08:30:00,0,556424,185025
OK,89,20,935,89,2014-02-16T08:35:00,0,556873,185025
OK,89,20,935,89,2014-02-16T08:40:00,0,557322,185025
OK,89,20,935,89,2014-02-16T08:45:00,0,557771,185025
OK,19,96,935,19,2014-02-16T08:50:00,1,558220,185025
OK,19,96,935,19,2014-02-16T08:55:00,1,558669,185025
OK,89,20,935,89,2014-02-16T09:00:00,0,559118,185025
OK,89,20,935,89,2014-02-16T09:05:00,0,559567,185025
OK,102,17,935,102,2014-02-16T09:10:00,1,560016,185025
OK,102,17,935,102,2014-02-16T09:15:00,1,560465,185025
OK,102,17,935,102,2014-02-16T09:20:00,0,560914,185025
OK,102,17,935,102,2014-02-16T09:25:00,0,561363,185025
OK,102,17,935,102,2014-02-16T09:30:00,0,561812,185025
OK,52,35,935,52,2014-02-16T09:35:00,2,562261,185025
OK,54,33,935,54,2014-02-16T09:40:00,3,562710,185025
OK,72,25,935,72,2014-02-16T09:45:00,1,563159,185025
OK,56,32,935,56,2014-02-16T09:50:00,4,563608,185025
OK,57,32,935,57,2014-02-16T09:55:00,5,564057,185025
OK,95,19,935,95,2014-02-16T10:00:00,1,564506,185025
OK,95,19,935,95,2014-02-16T10:05:00,0,564955,185025
OK,95,19,935,95,2014-02-16T10:10:00,0,565404,185025
OK,95,19,935,95,2014-02-16T10:15:00,0,565853,185025
OK,95,19,935,95,2014-02-16T10:20:00,0,566302,185025
OK,95,19,935,95,2014-02-16T10:25:00,0,566751,185025
OK,115,15,935,115,2014-02-16T10:30:00,1,567200,185025
OK,115,15,935,115,2014-02-16T10:35:00,1,567649,185025
OK,121,15,935,121,2014-02-16T10:40:00,1,568098,185025
OK,121,15,935,121,2014-02-16T10:45:00,1,568547,185025
OK,77,23,935,77,2014-02-16T10:50:00,1,568996,185025
OK,77,23,935,77,2014-02-16T10:55:00,1,569445,185025
OK,77,23,935,77,2014-02-16T11:00:00,0,569894,185025
OK,97,18,935,97,2014-02-16T11:05:00,1,570343,185025
OK,29,63,935,29,2014-02-16T11:10:00,1,570792,185025
OK,29,63,935,29,2014-02-16T11:15:00,1,571241,185025
OK,29,63,935,29,2014-02-16T11:20:00,0,571690,185025
OK,29,63,935,29,2014-02-16T11:25:00,0,572139,185025
OK,42,43,935,42,2014-02-16T11:30:00,2,572588,185025
OK,39,46,935,39,2014-02-16T11:35:00,3,573037,185025
OK,51,35,935,51,2014-02-16T11:40:00,2,573486,185025
OK,64,28,935,64,2014-02-16T11:45:00,2,573935,185025
OK,70,26,935,70,2014-02-16T11:50:00,2,574384,185025
OK,80,22,935,80,2014-02-16T11:55:00,1,574833,185025
OK,46,39,935,46,2014-02-16T12:00:00,1,575282,185025
OK,54,33,935,54,2014-02-16T12:05:00,2,575731,185025
OK,73,25,935,73,2014-02-16T12:10:00,2,576180,185025
OK,83,22,935,83,2014-02-16T12:15:00,1,576629,185025
OK,83,22,935,83,2014-02-16T12:20:00,0,577078,185025
OK,52,35,935,52,2014-02-16T12:25:00,1,577527,185025
OK,52,35,935,52,2014-02-16T12:30:00,1,577976,185025
OK,52,35,935,52,2014-02-16T12:35:00,0,578425,185025
OK,52,35,935,52,2014-02-16T12:40:00,0,578874,185025
OK,52,35,935,52,2014-02-16T12:45:00,0,579323,185025
OK,52,35,935,52,2014-02-16T12:50:00,0,579772,185025
OK,52,35,935,52,2014-02-16T12:55:00,0,580221,185025
OK,52,35,935,52,2014-02-16T13:00:00,0,580670,185025
OK,117,15,935,117,2014-02-16T13:05:00,1,581119,185025
OK,117,15,935,117,2014-02-16T13:10:00,1,581568,185025
OK,76,24,935,76,2014-02-16T13:15:00,3,582017,185025
OK,76,24,935,76,2014-02-16T13:20:00,3,582466,185025
OK,85,21,935,85,2014-02-16T13:25:00,0,582915,185025
OK,85,21,935,85,2014-02-16T13:30:00,0,583364,185025
OK,85,21,935,85,2014-02-16T13:35:00,0,583813,185025
OK,85,21,935,85,2014-02-16T13:40:00,0,584262,185025
OK,85,21,935,85,2014-02-16T13:45:00,0,584711,185025
OK,53,34,935,53,2014-02-16T13:50:00,1,585160,185025
OK,53,34,935,53,2014-02-16T13:55:00,1,585609,185025
OK,63,29,935,63,2014-02-16T14:00:00,1,586058,185025
OK,63,29,935,63,2014-02-16T14:05:00,1,586507,185025
OK,63,29,935,63,2014-02-16T14:10:00,0,586956,185025
OK,57,32,935,57,2014-02-16T14:15:00,2,587405,185025
OK,57,32,935,57,2014-02-16T14:20:00,2,587854,185025
OK,34,53,935,34,2014-02-16T14:25:00,0,588303,185025
OK,34,53,935,34,2014-02-16T14:30:00,0,588752,185025
OK,34,53,935,34,2014-02-16T14:35:00,0,589201,185025
OK,96,19,935,96,2014-02-16T14:40:00,1,589650,185025
OK,96,19,935,96,2014-02-16T14:45:00,1,590099,185025
OK,45,40,935,45,2014-02-16T14:50:00,3,590548,185025
OK,45,40,935,45,2014-02-16T14:55:00,3,590997,185025
OK,94,19,935,94,2014-02-16T15:00:00,0,591446,185025
OK,123,14,935,123,2014-02-16T15:05:00,1,591895,185025
OK,123,14,935,123,2014-02-16T15:10:00,1,592344,185025
OK,123,14,935,123,2014-02-16T15:15:00,0,592793,185025
