status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,97,40,665,97,2014-02-14T23:35:00,0,380826,193376
OK,97,40,665,97,2014-02-14T23:40:00,0,381275,193376
OK,84,46,665,84,2014-02-14T23:45:00,1,381605,193376
OK,84,46,665,84,2014-02-14T23:50:00,0,382054,193376
OK,66,59,665,66,2014-02-14T23:55:00,1,382436,193376
OK,62,63,665,62,2014-02-15T00:00:00,2,382760,193376
OK,59,66,665,59,2014-02-15T00:05:00,0,383091,193376
OK,81,48,665,81,2014-02-15T00:10:00,2,383418,193376
OK,91,43,665,91,2014-02-15T00:15:00,2,383867,193376
OK,81,48,665,81,2014-02-15T00:20:00,1,384300,193376
OK,81,48,665,81,2014-02-15T00:25:00,0,384749,193376
OK,82,47,665,82,2014-02-15T00:30:00,1,385088,193376
OK,56,70,665,56,2014-02-15T00:35:00,1,385517,193376
OK,51,77,665,51,2014-02-15T00:40:00,4,385966,193376
OK,49,80,665,49,2014-02-15T00:45:00,0,386298,193376
OK,146,26,665,146,2014-02-15T00:50:00,1,386616,193376
OK,54,72,665,54,2014-02-15T00:55:00,1,386938,193376
OK,54,72,665,54,2014-02-15T01:00:00,0,387387,193376
OK,54,72,665,54,2014-02-15T01:05:00,0,387836,193376
OK,54,72,665,54,2014-02-15T01:10:00,0,388285,193376
OK,54,72,665,54,2014-02-15T01:15:00,0,388734,193376
OK,54,72,665,54,2014-02-15T01:20:00,0,389183,193376
OK,54,72,665,54,2014-02-15T01:25:00,0,389632,193376
OK,57,69,665,57,2014-02-15T01:30:00,1,390081,193376
OK,57,69,665,57,2014-02-15T01:35:00,1,390530,193376
OK,61,64,665,61,2014-02-15T01:40:00,1,390979,193376
OK,61,64,665,61,2014-02-15T01:45:00,1,391428,193376
OK,61,64,665,61,2014-02-15T01:50:00,0,391877,193376
OK,61,64,665,61,2014-02-15T01:55:00,0,392326,193376
OK,62,63,665,62,2014-02-15T02:00:00,1,392775,193376
OK,62,63,665,62,2014-02-15T02:05:00,0,393224,193376
OK,62,63,665,62,2014-02-15T02:10:00,0,393673,193376
OK,62,63,665,62,2014-02-15T02:15:00,0,394122,193376
OK,62,63,665,62,2014-02-15T02:20:00,0,394571,193376
OK,62,63,665,62,2014-02-15T02:25:00,0,395020,193376
OK,62,63,665,62,2014-02-15T02:30:00,0,395469,193376
OK,62,63,665,62,2014-02-15T02:35:00,0,395918,193376
OK,62,63,665,62,2014-02-15T02:40:00,0,396367,193376
OK,62,63,665,62,2014-02-15T02:45:00,0,396816,193376
OK,62,63,665,62,2014-02-15T02:50:00,0,397265,193376
OK,62,63,665,62,2014-02-15T02:55:00,0,397714,193376
OK,62,63,665,62,2014-02-15T03:00:00,0,398163,193376
OK,62,63,665,62,2014-02-15T03:05:00,0,398612,193376
OK,62,63,665,62,2014-02-15T03:10:00,0,399061,193376
OK,62,63,665,62,2014-02-15T03:15:00,0,399510,193376
OK,45,87,665,45,2014-02-15T03:20:00,2,399959,193376
OK,45,87,665,45,2014-02-15T03:25:00,2,400408,193376
OK,45,87,665,45,2014-02-15T03:30:00,0,400857,193376
OK,45,87,665,45,2014-02-15T03:35:00,0,401306,193376
OK,45,87,665,45,2014-02-15T03:40:00,0,401755,193376
OK,45,87,665,45,2014-02-15T03:45:00,0,402204,193376
OK,45,87,665,45,2014-02-15T03:50:00,0,402653,193376
OK,45,87,665,45,2014-02-15T03:55:00,0,403102,193376
OK,45,87,665,45,2014-02-15T04:00:00,0,403551,193376
OK,45,87,665,45,2014-02-15T04:05:00,0,404000,193376
OK,45,87,665,45,2014-02-15T04:10:00,0,404449,193376
OK,45,87,665,45,2014-02-15T04:15:00,0,404898,193376
OK,45,87,665,45,2014-02-15T04:20:00,0,405347,193376
OK,45,87,665,45,2014-02-15T04:25:00,0,405796,193376
OK,45,87,665,45,2014-02-15T04:30:00,0,406245,193376
OK,45,87,665,45,2014-02-15T04:35:00,0,406694,193376
OK,45,87,665,45,2014-02-15T04:40:00,0,407143,193376
OK,45,87,665,45,2014-02-15T04:45:00,0,407592,193376
OK,51,77,665,51,2014-02-15T04:50:00,1,408041,193376
OK,51,77,665,51,2014-02-15T04:55:00,1,408490,193376
OK,51,77,665,51,2014-02-15T05:00:00,1,408939,193376
OK,68,57,665,68,2014-02-15T05:05:00,2,409365,193376
OK,78,50,665,78,2014-02-15T05:10:00,1,409814,193376
OK,78,50,665,78,2014-02-15T05:15:00,0,410263,193376
OK,78,50,665,78,2014-02-15T05:20:00,0,410674,193376
OK,73,53,665,73,2014-02-15T05:25:00,1,411060,193376
OK,56,70,665,56,2014-02-15T05:30:00,2,411503,193376
OK,56,70,665,56,2014-02-15T05:35:00,4,411952,193376
OK,57,69,665,57,2014-02-15T05:40:00,1,412341,193376
OK,57,69,665,57,2014-02-15T05:45:00,1,412790,193376
OK,57,69,665,57,2014-02-15T05:50:00,0,413239,193376
OK,57,69,665,57,2014-02-15T05:55:00,0,413631,193376
OK,81,48,665,81,2014-02-15T06:00:00,2,414080,193376
OK,81,48,665,81,2014-02-15T06:05:00,2,414529,193376
OK,97,40,665,97,2014-02-15T06:10:00,0,414978,193376
OK,97,40,665,97,2014-02-15T06:15:00,0,415427,193376
OK,97,40,665,97,2014-02-15T06:20:00,0,415876,193376
OK,97,40,665,97,2014-02-15T06:25:00,0,416270,193376
OK,74,53,665,74,2014-02-15T06:30:00,2,416719,193376
OK,74,53,665,74,2014-02-15T06:35:00,1,417109,193376
OK,92,42,665,92,2014-02-15T06:40:00,1,417558,193376
OK,92,42,665,92,2014-02-15T06:45:00,0,417950,193376
OK,92,42,665,92,2014-02-15T06:50:00,0,418348,193376
OK,92,42,665,92,2014-02-15T06:55:00,0,418797,193376
OK,48,81,665,48,2014-02-15T07:00:00,1,419188,193376
OK,64,61,665,64,2014-02-15T07:05:00,4,419637,193376
OK,68,57,665,68,2014-02-15T07:10:00,5,420086,193376
OK,66,59,665,66,2014-02-15T07:15:00,4,420535,193376
OK,107,36,665,107,2014-02-15T07:20:00,4,420984,193376
OK,108,36,665,108,2014-02-15T07:25:00,0,421433,193376
OK,106,37,665,106,2014-02-15T07:30:00,1,421882,193376
OK,67,58,665,67,2014-02-15T07:35:00,1,422331,193376
OK,67,58,665,67,2014-02-15T07:40:00,3,422780,193376
OK,75,52,665,75,2014-02-15T07:45:00,2,423229,193376
OK,67,58,665,67,2014-02-15T07:50:00,5,423678,193376
OK,65,60,665,65,2014-02-15T07:55:00,4,424127,193376
OK,59,66,665,59,2014-02-15T08:00:00,1,424576,193376
OK,61,64,665,61,2014-02-15T08:05:00,3,425025,193376
OK,61,64,665,61,2014-02-15T08:10:00,3,425474,193376
OK,78,50,665,78,2014-02-15T08:15:00,4,425923,193376
OK,85,46,665,85,2014-02-15T08:20:00,4,426372,193376
OK,81,48,665,81,2014-02-15T08:25:00,3,426821,193376
OK,68,57,665,68,2014-02-15T08:30:00,4,427270,193376
OK,81,48,665,81,2014-02-15T08:35:00,6,427719,193376
OK,68,57,665,68,2014-02-15T08:40:00,10,428168,193376
OK,88,44,665,88,2014-02-15T08:45:00,14,428617,193376
OK,110,35,665,110,2014-02-15T08:50:00,20,429066,193376
OK,104,37,665,104,2014-02-15T08:55:00,15,429515,193376
OK,91,43,665,91,2014-02-15T09:00:00,11,429964,193376
OK,78,50,665,78,2014-02-15T09:05:00,8,430413,193376
OK,83,47,665,83,2014-02-15T09:10:00,8,430862,193376
OK,99,39,665,99,2014-02-15T09:15:00,12,431311,193376
OK,92,42,665,92,2014-02-15T09:20:00,16,431760,193376
OK,77,51,665,77,2014-02-15T09:25:00,12,432209,193376
OK,79,49,665,79,2014-02-15T09:30:00,6,432658,193376
OK,85,46,665,85,2014-02-15T09:35:00,6,433107,193376
OK,90,43,665,90,2014-02-15T09:40:00,6,433556,193376
OK,79,49,665,79,2014-02-15T09:45:00,10,434005,193376
OK,103,38,665,103,2014-02-15T09:50:00,13,434454,193376
OK,67,58,665,67,2014-02-15T09:55:00,8,434903,193376
OK,99,39,665,99,2014-02-15T10:00:00,7,435352,193376
OK,96,40,665,96,2014-02-15T10:05:00,12,435801,193376
OK,94,41,665,94,2014-02-15T10:10:00,8,436250,193376
OK,92,42,665,92,2014-02-15T10:15:00,8,436699,193376
OK,93,42,665,93,2014-02-15T10:20:00,13,437148,193376
OK,89,44,665,89,2014-02-15T10:25:00,11,437597,193376
OK,86,45,665,86,2014-02-15T10:30:00,7,438046,193376
OK,109,36,665,109,2014-02-15T10:35:00,12,438495,193376
OK,110,35,665,110,2014-02-15T10:40:00,15,438944,193376
OK,122,32,665,122,2014-02-15T10:45:00,8,439393,193376
OK,105,37,665,105,2014-02-15T10:50:00,5,439842,193376
OK,105,37,665,105,2014-02-15T10:55:00,9,440291,193376
OK,113,34,665,113,2014-02-15T11:00:00,13,440740,193376
OK,103,38,665,103,2014-02-15T11:05:00,11,441189,193376
OK,87,45,665,87,2014-02-15T11:10:00,18,441638,193376
OK,97,40,665,97,2014-02-15T11:15:00,14,442087,193376
OK,115,34,665,115,2014-02-15T11:20:00,12,442536,193376
OK,93,42,665,93,2014-02-15T11:25:00,12,442985,193376
OK,88,44,665,88,2014-02-15T11:30:00,8,443434,193376
OK,87,45,665,87,2014-02-15T11:35:00,5,443883,193376
OK,70,56,665,70,2014-02-15T11:40:00,3,444332,193376
OK,100,39,665,100,2014-02-15T11:45:00,4,444781,193376
OK,103,38,665,103,2014-02-15T11:50:00,12,445230,193376
OK,87,45,665,87,2014-02-15T11:55:00,12,445679,193376
OK,102,38,665,102,2014-02-15T12:00:00,9,446128,193376
OK,106,37,665,106,2014-02-15T12:05:00,6,446577,193376
OK,125,31,665,125,2014-02-15T12:10:00,3,447026,193376
OK,101,38,665,101,2014-02-15T12:15:00,3,447475,193376
OK,93,42,665,93,2014-02-15T12:20:00,8,447924,193376
OK,93,42,665,93,2014-02-15T12:25:00,10,448373,193376
OK,88,44,665,88,2014-02-15T12:30:00,8,448822,193376
OK,73,53,665,73,2014-02-15T12:35:00,5,449271,193376
OK,117,33,665,117,2014-02-15T12:40:00,15,449720,193376
OK,116,33,665,116,2014-02-15T12:45:00,14,450169,193376
OK,84,46,665,84,2014-02-15T12:50:00,5,450618,193376
OK,105,37,665,105,2014-02-15T12:55:00,8,451067,193376
OK,114,34,665,114,2014-02-15T13:00:00,12,451516,193376
OK,103,38,665,103,2014-02-15T13:05:00,7,451965,193376
OK,75,52,665,75,2014-02-15T13:10:00,7,452414,193376
OK,75,52,665,75,2014-02-15T13:15:00,17,452863,193376
OK,79,49,665,79,2014-02-15T13:20:00,8,453312,193376
OK,82,47,665,82,2014-02-15T13:25:00,9,453761,193376
OK,111,35,665,111,2014-02-15T13:30:00,5,454210,193376
OK,103,38,665,103,2014-02-15T13:35:00,6,454659,193376
OK,93,42,665,93,2014-02-15T13:40:00,5,455108,193376
OK,61,64,665,61,2014-02-15T13:45:00,9,455557,193376
OK,61,64,665,61,2014-02-15T13:50:00,7,456006,193376
OK,85,46,665,85,2014-02-15T13:55:00,6,456455,193376
OK,104,37,665,104,2014-02-15T14:00:00,4,456904,193376
OK,81,48,665,81,2014-02-15T14:05:00,6,457353,193376
OK,74,53,665,74,2014-02-15T14:10:00,4,457802,193376
OK,80,49,665,80,2014-02-15T14:15:00,6,458251,193376
OK,97,40,665,97,2014-02-15T14:20:00,3,458700,193376
OK,101,38,665,101,2014-02-15T14:25:00,4,459149,193376
OK,101,38,665,101,2014-02-15T14:30:00,4,459598,193376
OK,98,40,665,98,2014-02-15T14:35:00,6,460047,193376
OK,92,42,665,92,2014-02-15T14:40:00,7,460496,193376
OK,85,46,665,85,2014-02-15T14:45:00,7,460945,193376
OK,66,59,665,66,2014-02-15T14:50:00,5,461394,193376
OK,112,35,665,112,2014-02-15T14:55:00,3,461843,193376
OK,98,40,665,98,2014-02-15T15:00:00,7,462292,193376
OK,93,42,665,93,2014-02-15T15:05:00,8,462741,193376
OK,47,83,665,47,2014-02-15T15:10:00,4,463190,193376
OK,109,36,665,109,2014-02-15T15:15:00,7,463639,193376
OK,117,33,665,117,2014-02-15T15:20:00,6,464088,193376
OK,113,34,665,113,2014-02-15T15:25:00,2,464537,193376
OK,86,45,665,86,2014-02-15T15:30:00,1,464986,193376
OK,86,45,665,86,2014-02-15T15:35:00,3,465435,193376
OK,106,37,665,106,2014-02-15T15:40:00,4,465884,193376
OK,69,57,665,69,2014-02-15T15:45:00,6,466333,193376
OK,72,54,665,72,2014-02-15T15:50:00,11,466782,193376
OK,88,44,665,88,2014-02-15T15:55:00,7,467231,193376
OK,104,37,665,104,2014-02-15T16:00:00,4,467680,193376
OK,110,35,665,110,2014-02-15T16:05:00,8,468129,193376
OK,102,38,665,102,2014-02-15T16:10:00,6,468578,193376
OK,74,53,665,74,2014-02-15T16:15:00,4,469027,193376
OK,66,59,665,66,2014-02-15T16:20:00,5,469476,193376
OK,66,59,665,66,2014-02-15T16:25:00,3,469925,193376
OK,66,59,665,66,2014-02-15T16:30:00,0,470374,193376
OK,100,39,665,100,2014-02-15T16:35:00,1,470823,193376
OK,94,41,665,94,2014-02-15T16:40:00,4,471272,193376
OK,115,34,665,115,2014-02-15T16:45:00,6,471721,193376
OK,90,43,665,90,2014-02-15T16:50:00,8,472170,193376
OK,80,49,665,80,2014-02-15T16:55:00,8,472619,193376
OK,86,45,665,86,2014-02-15T17:00:00,7,473068,193376
OK,60,65,665,60,2014-02-15T17:05:00,4,473517,193376
OK,51,77,665,51,2014-02-15T17:10:00,1,473966,193376
OK,51,77,665,51,2014-02-15T17:15:00,0,474415,193376
OK,104,37,665,104,2014-02-15T17:20:00,2,474864,193376
OK,106,37,665,106,2014-02-15T17:25:00,2,475313,193376
OK,92,42,665,92,2014-02-15T17:30:00,4,475762,193376
OK,73,53,665,73,2014-02-15T17:35:00,3,476211,193376
OK,109,36,665,109,2014-02-15T17:40:00,6,476660,193376
OK,92,42,665,92,2014-02-15T17:45:00,10,477109,193376
OK,80,49,665,80,2014-02-15T17:50:00,4,477558,193376
OK,60,65,665,60,2014-02-15T17:55:00,1,478007,193376
OK,59,66,665,59,2014-02-15T18:00:00,4,478456,193376
OK,60,65,665,60,2014-02-15T18:05:00,5,478905,193376
OK,72,54,665,72,2014-02-15T18:10:00,4,479354,193376
OK,99,39,665,99,2014-02-15T18:15:00,2,479803,193376
OK,85,46,665,85,2014-02-15T18:20:00,3,480252,193376
OK,62,63,665,62,2014-02-15T18:25:00,1,480701,193376
OK,62,63,665,62,2014-02-15T18:30:00,1,481150,193376
OK,60,65,665,60,2014-02-15T18:35:00,2,481599,193376
OK,67,58,665,67,2014-02-15T18:40:00,2,482048,193376
OK,60,65,665,60,2014-02-15T18:45:00,3,482497,193376
OK,74,53,665,74,2014-02-15T18:50:00,1,482946,193376
OK,55,71,665,55,2014-02-15T18:55:00,3,483395,193376
OK,52,75,665,52,2014-02-15T19:00:00,3,483844,193376
OK,52,75,665,52,2014-02-15T19:05:00,1,484293,193376
OK,112,35,665,112,2014-02-15T19:10:00,2,484742,193376
OK,88,44,665,88,2014-02-15T19:15:00,3,485191,193376
OK,90,43,665,90,2014-02-15T19:20:00,2,485640,193376
OK,56,70,665,56,2014-02-15T19:25:00,3,486089,193376
OK,70,56,665,70,2014-02-15T19:30:00,4,486538,193376
OK,84,46,665,84,2014-02-15T19:35:00,5,486987,193376
OK,82,47,665,82,2014-02-15T19:40:00,3,487436,193376
OK,66,59,665,66,2014-02-15T19:45:00,2,487885,193376
OK,60,65,665,60,2014-02-15T19:50:00,2,488334,193376
OK,65,60,665,65,2014-02-15T19:55:00,9,488783,193376
OK,62,63,665,62,2014-02-15T20:00:00,4,489232,193376
OK,61,64,665,61,2014-02-15T20:05:00,1,489681,193376
OK,55,71,665,55,2014-02-15T20:10:00,2,490130,193376
OK,63,62,665,63,2014-02-15T20:15:00,3,490579,193376
OK,71,55,665,71,2014-02-15T20:20:00,3,491028,193376
OK,73,53,665,73,2014-02-15T20:25:00,3,491477,193376
OK,69,57,665,69,2014-02-15T20:30:00,2,491926,193376
OK,71,55,665,71,2014-02-15T20:35:00,1,492375,193376
OK,64,61,665,64,2014-02-15T20:40:00,2,492824,193376
OK,57,69,665,57,2014-02-15T20:45:00,0,493273,193376
OK,57,69,665,57,2014-02-15T20:50:00,0,493722,193376
OK,69,57,665,69,2014-02-15T20:55:00,2,494171,193376
OK,56,70,665,56,2014-02-15T21:00:00,1,494620,193376
OK,57,69,665,57,2014-02-15T21:05:00,1,495069,193376
OK,57,69,665,57,2014-02-15T21:10:00,1,495518,193376
OK,57,69,665,57,2014-02-15T21:15:00,0,495967,193376
OK,79,49,665,79,2014-02-15T21:20:00,3,496416,193376
OK,61,64,665,61,2014-02-15T21:25:00,2,496865,193376
OK,61,64,665,61,2014-02-15T21:30:00,2,497314,193376
OK,61,64,665,61,2014-02-15T21:35:00,2,497763,193376
OK,67,58,665,67,2014-02-15T21:40:00,3,498212,193376
OK,62,63,665,62,2014-02-15T21:45:00,2,498661,193376
OK,55,71,665,55,2014-02-15T21:50:00,1,499110,193376
OK,78,50,665,78,2014-02-15T21:55:00,2,499559,193376
OK,61,64,665,61,2014-02-15T22:00:00,5,500008,193376
OK,61,64,665,61,2014-02-15T22:05:00,5,500457,193376
OK,62,63,665,62,2014-02-15T22:10:00,2,500906,193376
OK,75,52,665,75,2014-02-15T22:15:00,0,501355,193376
OK,76,51,665,76,2014-02-15T22:20:00,1,501804,193376
OK,76,51,665,76,2014-02-15T22:25:00,1,502253,193376
OK,76,51,665,76,2014-02-15T22:30:00,0,502702,193376
OK,111,35,665,111,2014-02-15T22:35:00,3,503151,193376
OK,111,35,665,111,2014-02-15T22:40:00,3,503600,193376
OK,52,75,665,52,2014-02-15T22:45:00,0,504049,193376
OK,52,75,665,52,2014-02-15T22:50:00,0,504498,193376
OK,52,75,665,52,2014-02-15T22:55:00,0,504947,193376
OK,52,75,665,52,2014-02-15T23:00:00,0,505396,193376
OK,52,75,665,52,2014-02-15T23:05:00,0,505845,193376
OK,52,75,665,52,2014-02-15T23:10:00,0,506294,193376
OK,53,74,665,53,2014-02-15T23:15:00,2,506743,193376
OK,53,74,665,53,2014-02-15T23:20:00,2,507192,193376
OK,52,75,665,52,2014-02-15T23:25:00,0,507641,193376
OK,52,75,665,52,2014-02-15T23:30:00,0,508090,193376
OK,77,51,665,77,2014-02-15T23:35:00,1,508539,193376
OK,77,51,665,77,2014-02-15T23:40:00,0,508988,193376
OK,49,80,665,49,2014-02-15T23:45:00,1,509437,193376
OK,49,80,665,49,2014-02-15T23:50:00,0,509886,193376
OK,74,53,665,74,2014-02-15T23:55:00,1,510335,193376
OK,74,53,665,74,2014-02-16T00:00:00,0,510784,193376
OK,74,53,665,74,2014-02-16T00:05:00,0,511233,193376
OK,74,53,665,74,2014-02-16T00:15:00,0,512131,193376
OK,74,53,665,74,2014-02-16T00:20:00,0,512580,193376
OK,74,53,665,74,2014-02-16T00:25:00,0,513029,193376
OK,74,53,665,74,2014-02-16T00:30:00,0,513478,193376
OK,74,53,665,74,2014-02-16T00:35:00,0,513927,193376
OK,41,95,665,41,2014-02-16T00:40:00,1,514376,193376
OK,41,95,665,41,2014-02-16T00:45:00,0,514825,193376
OK,41,95,665,41,2014-02-16T00:50:00,0,515274,193376
OK,41,95,665,41,2014-02-16T00:55:00,0,515723,193376
OK,41,95,665,41,2014-02-16T01:00:00,0,516172,193376
OK,81,48,665,81,2014-02-16T01:05:00,1,516621,193376
OK,81,48,665,81,2014-02-16T01:10:00,0,517070,193376
OK,81,48,665,81,2014-02-16T01:15:00,0,517519,193376
OK,81,48,665,81,2014-02-16T01:20:00,0,517968,193376
OK,81,48,665,81,2014-02-16T01:25:00,0,518417,193376
OK,81,48,665,81,2014-02-16T01:30:00,0,518866,193376
OK,81,48,665,81,2014-02-16T01:35:00,0,519315,193376
OK,81,48,665,81,2014-02-16T01:40:00,0,519764,193376
OK,81,48,665,81,2014-02-16T01:45:00,0,520213,193376
OK,81,48,665,81,2014-02-16T01:50:00,0,520662,193376
OK,81,48,665,81,2014-02-16T01:55:00,0,521111,193376
OK,81,48,665,81,2014-02-16T02:00:00,0,521560,193376
OK,81,48,665,81,2014-02-16T02:05:00,0,522009,193376
OK,81,48,665,81,2014-02-16T02:10:00,0,522458,193376
OK,81,48,665,81,2014-02-16T02:15:00,0,522907,193376
OK,81,48,665,81,2014-02-16T02:20:00,0,523356,193376
OK,81,48,665,81,2014-02-16T02:25:00,0,523805,193376
OK,81,48,665,81,2014-02-16T02:30:00,0,524254,193376
OK,81,48,665,81,2014-02-16T02:35:00,0,524703,193376
OK,81,48,665,81,2014-02-16T02:40:00,0,525152,193376
OK,81,48,665,81,2014-02-16T02:45:00,0,525601,193376
OK,81,48,665,81,2014-02-16T02:50:00,0,526050,193376
OK,81,48,665,81,2014-02-16T02:55:00,0,526499,193376
OK,81,48,665,81,2014-02-16T03:00:00,0,526948,193376
OK,81,48,665,81,2014-02-16T03:05:00,0,527397,193376
OK,81,48,665,81,2014-02-16T03:10:00,0,527846,193376
OK,81,48,665,81,2014-02-16T03:15:00,0,528295,193376
OK,81,48,665,81,2014-02-16T03:20:00,0,528744,193376
OK,81,48,665,81,2014-02-16T03:25:00,0,529193,193376
OK,81,48,665,81,2014-02-16T03:30:00,0,529642,193376
OK,81,48,665,81,2014-02-16T03:35:00,0,530091,193376
OK,81,48,665,81,2014-02-16T03:40:00,0,530540,193376
OK,81,48,665,81,2014-02-16T03:45:00,0,530989,193376
OK,81,48,665,81,2014-02-16T03:50:00,0,531438,193376
OK,81,48,665,81,2014-02-16T03:55:00,0,531887,193376
OK,81,48,665,81,2014-02-16T04:00:00,0,532336,193376
OK,81,48,665,81,2014-02-16T04:05:00,0,532785,193376
OK,81,48,665,81,2014-02-16T04:10:00,0,533234,193376
OK,81,48,665,81,2014-02-16T04:15:00,0,533683,193376
OK,81,48,665,81,2014-02-16T04:20:00,0,534132,193376
OK,81,48,665,81,2014-02-16T04:25:00,0,534581,193376
OK,81,48,665,81,2014-02-16T04:30:00,0,535030,193376
OK,81,48,665,81,2014-02-16T04:35:00,0,535479,193376
OK,81,48,665,81,2014-02-16T04:40:00,0,535928,193376
OK,81,48,665,81,2014-02-16T04:45:00,0,536377,193376
OK,81,48,665,81,2014-02-16T04:50:00,0,536826,193376
OK,81,48,665,81,2014-02-16T04:55:00,0,537275,193376
OK,81,48,665,81,2014-02-16T05:00:00,0,537724,193376
OK,81,48,665,81,2014-02-16T05:05:00,0,538173,193376
OK,81,48,665,81,2014-02-16T05:10:00,0,538622,193376
OK,81,48,665,81,2014-02-16T05:15:00,0,539071,193376
OK,81,48,665,81,2014-02-16T05:20:00,0,539520,193376
OK,81,48,665,81,2014-02-16T05:25:00,0,539912,193376
OK,81,48,665,81,2014-02-16T05:30:00,0,540361,193376
OK,81,48,665,81,2014-02-16T05:35:00,0,540810,193376
OK,81,48,665,81,2014-02-16T05:40:00,0,541259,193376
OK,81,48,665,81,2014-02-16T05:45:00,0,541693,193376
OK,76,51,665,76,2014-02-16T05:50:00,1,542118,193376
OK,52,75,665,52,2014-02-16T05:55:00,1,542496,193376
OK,52,75,665,52,2014-02-16T06:00:00,0,542945,193376
OK,52,75,665,52,2014-02-16T06:05:00,0,543394,193376
OK,66,59,665,66,2014-02-16T06:10:00,1,543781,193376
OK,80,49,665,80,2014-02-16T06:15:00,1,544159,193376
OK,80,49,665,80,2014-02-16T06:20:00,1,544541,193376
OK,80,49,665,80,2014-02-16T06:25:00,0,544990,193376
OK,80,49,665,80,2014-02-16T06:30:00,0,545379,193376
OK,80,49,665,80,2014-02-16T06:35:00,0,545828,193376
OK,80,49,665,80,2014-02-16T06:40:00,0,546277,193376
OK,80,49,665,80,2014-02-16T06:45:00,0,546726,193376
OK,80,49,665,80,2014-02-16T06:50:00,0,547175,193376
OK,80,49,665,80,2014-02-16T06:55:00,0,547624,193376
OK,80,49,665,80,2014-02-16T07:00:00,0,548073,193376
OK,80,49,665,80,2014-02-16T07:05:00,0,548522,193376
OK,80,49,665,80,2014-02-16T07:10:00,0,548971,193376
OK,80,49,665,80,2014-02-16T07:15:00,0,549420,193376
OK,86,45,665,86,2014-02-16T07:20:00,4,549869,193376
OK,87,45,665,87,2014-02-16T07:25:00,2,550318,193376
OK,97,40,665,97,2014-02-16T07:30:00,0,550767,193376
OK,60,65,665,60,2014-02-16T07:35:00,2,551216,193376
OK,57,69,665,57,2014-02-16T07:40:00,1,551665,193376
OK,58,67,665,58,2014-02-16T07:45:00,2,552113,193376
OK,62,63,665,62,2014-02-16T07:50:00,5,552562,193376
OK,74,53,665,74,2014-02-16T07:55:00,1,553011,193376
OK,64,61,665,64,2014-02-16T08:00:00,1,553460,193376
OK,60,65,665,60,2014-02-16T08:05:00,6,553909,193376
OK,58,67,665,58,2014-02-16T08:10:00,6,554358,193376
OK,56,70,665,56,2014-02-16T08:15:00,3,554807,193376
OK,63,62,665,63,2014-02-16T08:20:00,6,555256,193376
OK,63,62,665,63,2014-02-16T08:25:00,6,555705,193376
OK,61,64,665,61,2014-02-16T08:30:00,5,556154,193376
OK,76,51,665,76,2014-02-16T08:35:00,7,556603,193376
OK,59,66,665,59,2014-02-16T08:40:00,6,557052,193376
OK,57,69,665,57,2014-02-16T08:45:00,3,557501,193376
OK,80,49,665,80,2014-02-16T08:50:00,3,557950,193376
OK,67,58,665,67,2014-02-16T08:55:00,7,558399,193376
OK,67,58,665,67,2014-02-16T09:00:00,7,558848,193376
OK,77,51,665,77,2014-02-16T09:05:00,4,559297,193376
OK,66,59,665,66,2014-02-16T09:10:00,5,559746,193376
OK,89,44,665,89,2014-02-16T09:15:00,8,560195,193376
OK,112,35,665,112,2014-02-16T09:20:00,6,560644,193376
OK,112,35,665,112,2014-02-16T09:25:00,6,561093,193376
OK,80,49,665,80,2014-02-16T09:30:00,7,561542,193376
OK,84,46,665,84,2014-02-16T09:35:00,4,561991,193376
OK,75,52,665,75,2014-02-16T09:40:00,3,562440,193376
OK,67,58,665,67,2014-02-16T09:45:00,5,562889,193376
OK,96,40,665,96,2014-02-16T09:50:00,5,563338,193376
OK,61,64,665,61,2014-02-16T09:55:00,4,563787,193376
OK,61,64,665,61,2014-02-16T10:00:00,4,564236,193376
OK,90,43,665,90,2014-02-16T10:05:00,7,564685,193376
OK,89,44,665,89,2014-02-16T10:10:00,10,565134,193376
OK,77,51,665,77,2014-02-16T10:15:00,7,565583,193376
OK,81,48,665,81,2014-02-16T10:20:00,7,566032,193376
OK,91,43,665,91,2014-02-16T10:25:00,9,566481,193376
OK,91,43,665,91,2014-02-16T10:30:00,5,566930,193376
OK,96,40,665,96,2014-02-16T10:35:00,1,567379,193376
OK,100,39,665,100,2014-02-16T10:40:00,6,567828,193376
OK,67,58,665,67,2014-02-16T10:45:00,8,568277,193376
OK,64,61,665,64,2014-02-16T10:50:00,4,568726,193376
