status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,65,47,738,65,2014-02-14T23:30:00,2,380550,182657
OK,67,45,738,67,2014-02-14T23:35:00,1,380899,182657
OK,59,51,738,59,2014-02-14T23:40:00,2,381348,182657
OK,61,50,738,61,2014-02-14T23:45:00,3,381678,182657
OK,114,26,738,114,2014-02-14T23:50:00,1,382127,182657
OK,114,26,738,114,2014-02-14T23:55:00,1,382509,182657
OK,114,26,738,114,2014-02-15T00:00:00,0,382833,182657
OK,114,26,738,114,2014-02-15T00:05:00,0,383164,182657
OK,114,26,738,114,2014-02-15T00:10:00,0,383491,182657
OK,64,47,738,64,2014-02-15T00:15:00,2,383940,182657
OK,67,45,738,67,2014-02-15T00:20:00,1,384373,182657
OK,67,45,738,67,2014-02-15T00:25:00,0,384822,182657
OK,67,45,738,67,2014-02-15T00:30:00,0,385161,182657
OK,61,50,738,61,2014-02-15T00:35:00,1,385590,182657
OK,61,50,738,61,2014-02-15T00:40:00,0,386039,182657
OK,61,50,738,61,2014-02-15T00:45:00,0,386371,182657
OK,61,50,738,61,2014-02-15T00:50:00,0,386689,182657
OK,69,44,738,69,2014-02-15T00:55:00,1,387011,182657
OK,69,44,738,69,2014-02-15T01:00:00,1,387460,182657
OK,69,44,738,69,2014-02-15T01:05:00,0,387909,182657
OK,56,54,738,56,2014-02-15T01:10:00,2,388358,182657
OK,90,34,738,90,2014-02-15T01:15:00,4,388807,182657
OK,119,25,738,119,2014-02-15T01:20:00,2,389256,182657
OK,119,25,738,119,2014-02-15T01:25:00,0,389705,182657
OK,119,25,738,119,2014-02-15T01:30:00,0,390154,182657
OK,119,25,738,119,2014-02-15T01:35:00,0,390603,182657
OK,49,62,738,49,2014-02-15T01:40:00,1,391052,182657
OK,49,62,738,49,2014-02-15T01:45:00,1,391501,182657
OK,64,47,738,64,2014-02-15T01:50:00,1,391950,182657
OK,64,47,738,64,2014-02-15T01:55:00,1,392399,182657
OK,64,47,738,64,2014-02-15T02:00:00,0,392848,182657
OK,64,47,738,64,2014-02-15T02:05:00,0,393297,182657
OK,64,47,738,64,2014-02-15T02:10:00,0,393746,182657
OK,64,47,738,64,2014-02-15T02:15:00,0,394195,182657
OK,64,47,738,64,2014-02-15T02:20:00,0,394644,182657
OK,64,47,738,64,2014-02-15T02:25:00,0,395093,182657
OK,64,47,738,64,2014-02-15T02:30:00,0,395542,182657
OK,64,47,738,64,2014-02-15T02:35:00,0,395991,182657
OK,64,47,738,64,2014-02-15T02:40:00,0,396440,182657
OK,53,57,738,53,2014-02-15T02:45:00,1,396889,182657
OK,53,57,738,53,2014-02-15T02:50:00,1,397338,182657
OK,53,57,738,53,2014-02-15T02:55:00,0,397787,182657
OK,98,31,738,98,2014-02-15T03:00:00,1,398236,182657
OK,80,38,738,80,2014-02-15T03:05:00,2,398685,182657
OK,80,38,738,80,2014-02-15T03:10:00,0,399134,182657
OK,80,38,738,80,2014-02-15T03:15:00,0,399583,182657
OK,80,38,738,80,2014-02-15T03:20:00,0,400032,182657
OK,80,38,738,80,2014-02-15T03:25:00,0,400481,182657
OK,80,38,738,80,2014-02-15T03:30:00,0,400930,182657
OK,80,38,738,80,2014-02-15T03:35:00,0,401379,182657
OK,58,52,738,58,2014-02-15T03:40:00,2,401828,182657
OK,64,47,738,64,2014-02-15T03:45:00,1,402277,182657
OK,64,47,738,64,2014-02-15T03:50:00,0,402726,182657
OK,64,47,738,64,2014-02-15T03:55:00,0,403175,182657
OK,64,47,738,64,2014-02-15T04:00:00,0,403624,182657
OK,64,47,738,64,2014-02-15T04:05:00,0,404073,182657
OK,64,47,738,64,2014-02-15T04:10:00,0,404522,182657
OK,72,42,738,72,2014-02-15T04:15:00,1,404971,182657
OK,72,42,738,72,2014-02-15T04:20:00,0,405420,182657
OK,123,24,738,123,2014-02-15T04:25:00,1,405869,182657
OK,46,66,738,46,2014-02-15T04:30:00,1,406318,182657
OK,46,66,738,46,2014-02-15T04:35:00,0,406767,182657
OK,46,66,738,46,2014-02-15T04:40:00,0,407216,182657
OK,46,66,738,46,2014-02-15T04:45:00,0,407665,182657
OK,46,66,738,46,2014-02-15T04:50:00,0,408114,182657
OK,46,66,738,46,2014-02-15T04:55:00,0,408563,182657
OK,46,66,738,46,2014-02-15T05:00:00,0,409012,182657
OK,46,66,738,46,2014-02-15T05:05:00,0,409438,182657
OK,46,66,738,46,2014-02-15T05:10:00,0,409887,182657
OK,62,49,738,62,2014-02-15T05:15:00,1,410336,182657
OK,57,53,738,57,2014-02-15T05:20:00,2,410747,182657
OK,60,51,738,60,2014-02-15T05:25:00,5,411133,182657
OK,79,38,738,79,2014-02-15T05:30:00,3,411576,182657
OK,68,45,738,68,2014-02-15T05:35:00,0,412025,182657
OK,70,43,738,70,2014-02-15T05:40:00,6,412414,182657
OK,68,45,738,68,2014-02-15T05:45:00,10,412863,182657
OK,61,50,738,61,2014-02-15T05:50:00,4,413312,182657
OK,63,48,738,63,2014-02-15T05:55:00,2,413704,182657
OK,70,43,738,70,2014-02-15T06:00:00,1,414153,182657
OK,70,43,738,70,2014-02-15T06:05:00,0,414602,182657
OK,131,23,738,131,2014-02-15T06:10:00,1,415051,182657
OK,131,23,738,131,2014-02-15T06:15:00,1,415500,182657
OK,131,23,738,131,2014-02-15T06:20:00,0,415949,182657
OK,131,23,738,131,2014-02-15T06:25:00,0,416343,182657
OK,131,23,738,131,2014-02-15T06:30:00,0,416792,182657
OK,131,23,738,131,2014-02-15T06:35:00,0,417182,182657
OK,75,40,738,75,2014-02-15T06:40:00,2,417631,182657
OK,67,45,738,67,2014-02-15T06:45:00,3,418023,182657
OK,96,31,738,96,2014-02-15T06:50:00,1,418421,182657
OK,81,37,738,81,2014-02-15T06:55:00,2,418870,182657
OK,54,56,738,54,2014-02-15T07:00:00,2,419261,182657
OK,60,51,738,60,2014-02-15T07:05:00,1,419710,182657
OK,60,51,738,60,2014-02-15T07:10:00,0,420159,182657
OK,60,51,738,60,2014-02-15T07:15:00,0,420608,182657
OK,70,43,738,70,2014-02-15T07:20:00,3,421057,182657
OK,79,38,738,79,2014-02-15T07:25:00,3,421506,182657
OK,69,44,738,69,2014-02-15T07:30:00,6,421955,182657
OK,64,47,738,64,2014-02-15T07:35:00,1,422404,182657
OK,66,46,738,66,2014-02-15T07:40:00,4,422853,182657
OK,60,51,738,60,2014-02-15T07:45:00,4,423302,182657
OK,64,47,738,64,2014-02-15T07:50:00,1,423751,182657
OK,62,49,738,62,2014-02-15T07:55:00,5,424200,182657
OK,62,49,738,62,2014-02-15T08:00:00,3,424649,182657
OK,62,49,738,62,2014-02-15T08:05:00,0,425098,182657
OK,112,27,738,112,2014-02-15T08:10:00,2,425547,182657
OK,76,40,738,76,2014-02-15T08:15:00,3,425996,182657
OK,68,45,738,68,2014-02-15T08:20:00,3,426445,182657
OK,69,44,738,69,2014-02-15T08:25:00,2,426894,182657
OK,69,44,738,69,2014-02-15T08:30:00,3,427343,182657
OK,66,46,738,66,2014-02-15T08:35:00,4,427792,182657
OK,66,46,738,66,2014-02-15T08:40:00,3,428241,182657
OK,67,45,738,67,2014-02-15T08:45:00,4,428690,182657
OK,69,44,738,69,2014-02-15T08:50:00,10,429139,182657
OK,83,36,738,83,2014-02-15T08:55:00,7,429588,182657
OK,77,39,738,77,2014-02-15T09:00:00,7,430037,182657
OK,74,41,738,74,2014-02-15T09:05:00,6,430486,182657
OK,73,42,738,73,2014-02-15T09:10:00,8,430935,182657
OK,78,39,738,78,2014-02-15T09:15:00,7,431384,182657
OK,87,35,738,87,2014-02-15T09:20:00,3,431833,182657
OK,67,45,738,67,2014-02-15T09:25:00,5,432282,182657
OK,67,45,738,67,2014-02-15T09:30:00,8,432731,182657
OK,116,26,738,116,2014-02-15T09:35:00,2,433180,182657
OK,75,40,738,75,2014-02-15T09:40:00,3,433629,182657
OK,114,26,738,114,2014-02-15T09:45:00,7,434078,182657
OK,115,26,738,115,2014-02-15T09:50:00,5,434527,182657
OK,76,40,738,76,2014-02-15T09:55:00,5,434976,182657
OK,72,42,738,72,2014-02-15T10:00:00,6,435425,182657
OK,133,23,738,133,2014-02-15T10:05:00,8,435874,182657
OK,146,21,738,146,2014-02-15T10:10:00,9,436323,182657
OK,119,25,738,119,2014-02-15T10:15:00,6,436772,182657
OK,75,40,738,75,2014-02-15T10:20:00,5,437221,182657
OK,73,42,738,73,2014-02-15T10:25:00,7,437670,182657
OK,81,37,738,81,2014-02-15T10:30:00,3,438119,182657
OK,78,39,738,78,2014-02-15T10:35:00,6,438568,182657
OK,74,41,738,74,2014-02-15T10:40:00,8,439017,182657
OK,76,40,738,76,2014-02-15T10:45:00,8,439466,182657
OK,84,36,738,84,2014-02-15T10:50:00,8,439915,182657
OK,82,37,738,82,2014-02-15T10:55:00,16,440364,182657
OK,78,39,738,78,2014-02-15T11:00:00,10,440813,182657
OK,72,42,738,72,2014-02-15T11:05:00,5,441262,182657
OK,82,37,738,82,2014-02-15T11:10:00,10,441711,182657
OK,85,36,738,85,2014-02-15T11:15:00,13,442160,182657
OK,76,40,738,76,2014-02-15T11:20:00,6,442609,182657
OK,74,41,738,74,2014-02-15T11:25:00,3,443058,182657
OK,81,37,738,81,2014-02-15T11:30:00,4,443507,182657
OK,78,39,738,78,2014-02-15T11:35:00,6,443956,182657
OK,90,34,738,90,2014-02-15T11:40:00,4,444405,182657
OK,113,27,738,113,2014-02-15T11:45:00,3,444854,182657
OK,82,37,738,82,2014-02-15T11:50:00,3,445303,182657
OK,82,37,738,82,2014-02-15T11:55:00,7,445752,182657
OK,82,37,738,82,2014-02-15T12:00:00,4,446201,182657
OK,75,40,738,75,2014-02-15T12:05:00,7,446650,182657
OK,77,39,738,77,2014-02-15T12:10:00,9,447099,182657
OK,82,37,738,82,2014-02-15T12:15:00,8,447548,182657
OK,77,39,738,77,2014-02-15T12:20:00,6,447997,182657
OK,76,40,738,76,2014-02-15T12:25:00,11,448446,182657
OK,77,39,738,77,2014-02-15T12:30:00,11,448895,182657
OK,80,38,738,80,2014-02-15T12:35:00,8,449344,182657
OK,79,38,738,79,2014-02-15T12:40:00,11,449793,182657
OK,72,42,738,72,2014-02-15T12:45:00,9,450242,182657
OK,71,43,738,71,2014-02-15T12:50:00,6,450691,182657
OK,82,37,738,82,2014-02-15T12:55:00,3,451140,182657
OK,78,39,738,78,2014-02-15T13:00:00,3,451589,182657
OK,74,41,738,74,2014-02-15T13:05:00,5,452038,182657
OK,70,43,738,70,2014-02-15T13:10:00,4,452487,182657
OK,78,39,738,78,2014-02-15T13:15:00,1,452936,182657
OK,71,43,738,71,2014-02-15T13:20:00,4,453385,182657
OK,73,42,738,73,2014-02-15T13:25:00,5,453834,182657
OK,76,40,738,76,2014-02-15T13:30:00,2,454283,182657
OK,65,47,738,65,2014-02-15T13:35:00,1,454732,182657
OK,73,42,738,73,2014-02-15T13:40:00,2,455181,182657
OK,68,45,738,68,2014-02-15T13:45:00,4,455630,182657
OK,68,45,738,68,2014-02-15T13:50:00,3,456079,182657
OK,72,42,738,72,2014-02-15T13:55:00,2,456528,182657
OK,68,45,738,68,2014-02-15T14:00:00,3,456977,182657
OK,80,38,738,80,2014-02-15T14:05:00,1,457426,182657
OK,80,38,738,80,2014-02-15T14:10:00,0,457875,182657
OK,80,38,738,80,2014-02-15T14:15:00,0,458324,182657
OK,70,43,738,70,2014-02-15T14:20:00,3,458773,182657
OK,74,41,738,74,2014-02-15T14:25:00,5,459222,182657
OK,77,39,738,77,2014-02-15T14:30:00,2,459671,182657
OK,75,40,738,75,2014-02-15T14:35:00,0,460120,182657
OK,73,42,738,73,2014-02-15T14:40:00,1,460569,182657
OK,73,42,738,73,2014-02-15T14:45:00,1,461018,182657
OK,73,42,738,73,2014-02-15T14:50:00,0,461467,182657
OK,70,43,738,70,2014-02-15T14:55:00,3,461916,182657
OK,71,43,738,71,2014-02-15T15:00:00,6,462365,182657
OK,70,43,738,70,2014-02-15T15:05:00,6,462814,182657
OK,73,42,738,73,2014-02-15T15:10:00,5,463263,182657
OK,76,40,738,76,2014-02-15T15:15:00,6,463712,182657
OK,113,27,738,113,2014-02-15T15:20:00,4,464161,182657
OK,150,20,738,150,2014-02-15T15:25:00,0,464610,182657
OK,73,42,738,73,2014-02-15T15:30:00,2,465059,182657
OK,91,33,738,91,2014-02-15T15:35:00,1,465508,182657
OK,73,42,738,73,2014-02-15T15:40:00,3,465957,182657
OK,73,42,738,73,2014-02-15T15:45:00,3,466406,182657
OK,77,39,738,77,2014-02-15T15:50:00,1,466855,182657
OK,72,42,738,72,2014-02-15T15:55:00,3,467304,182657
OK,68,45,738,68,2014-02-15T16:00:00,3,467753,182657
OK,62,49,738,62,2014-02-15T16:05:00,1,468202,182657
OK,119,25,738,119,2014-02-15T16:10:00,2,468651,182657
OK,72,42,738,72,2014-02-15T16:15:00,7,469100,182657
OK,69,44,738,69,2014-02-15T16:20:00,5,469549,182657
OK,68,45,738,68,2014-02-15T16:25:00,3,469998,182657
OK,65,47,738,65,2014-02-15T16:30:00,2,470447,182657
OK,65,47,738,65,2014-02-15T16:35:00,0,470896,182657
OK,84,36,738,84,2014-02-15T16:40:00,2,471345,182657
OK,84,36,738,84,2014-02-15T16:45:00,2,471794,182657
OK,84,36,738,84,2014-02-15T16:50:00,2,472243,182657
OK,68,45,738,68,2014-02-15T16:55:00,6,472692,182657
OK,66,46,738,66,2014-02-15T17:00:00,6,473141,182657
OK,71,43,738,71,2014-02-15T17:05:00,3,473590,182657
OK,89,34,738,89,2014-02-15T17:10:00,3,474039,182657
OK,111,27,738,111,2014-02-15T17:15:00,3,474488,182657
OK,118,25,738,118,2014-02-15T17:20:00,2,474937,182657
OK,76,40,738,76,2014-02-15T17:25:00,2,475386,182657
OK,71,43,738,71,2014-02-15T17:30:00,4,475835,182657
OK,71,43,738,71,2014-02-15T17:35:00,2,476284,182657
OK,71,43,738,71,2014-02-15T17:40:00,2,476733,182657
OK,71,43,738,71,2014-02-15T17:45:00,0,477182,182657
OK,72,42,738,72,2014-02-15T17:50:00,1,477631,182657
OK,71,43,738,71,2014-02-15T17:55:00,7,478080,182657
OK,70,43,738,70,2014-02-15T18:00:00,9,478529,182657
OK,53,57,738,53,2014-02-15T18:05:00,3,478978,182657
OK,71,43,738,71,2014-02-15T18:10:00,1,479427,182657
OK,73,42,738,73,2014-02-15T18:15:00,3,479876,182657
OK,71,43,738,71,2014-02-15T18:20:00,4,480325,182657
OK,70,43,738,70,2014-02-15T18:25:00,2,480774,182657
OK,71,43,738,71,2014-02-15T18:30:00,3,481223,182657
OK,59,51,738,59,2014-02-15T18:35:00,4,481672,182657
OK,67,45,738,67,2014-02-15T18:40:00,3,482121,182657
OK,66,46,738,66,2014-02-15T18:45:00,2,482570,182657
OK,61,50,738,61,2014-02-15T18:50:00,2,483019,182657
OK,60,51,738,60,2014-02-15T18:55:00,1,483468,182657
OK,60,51,738,60,2014-02-15T19:00:00,0,483917,182657
OK,69,44,738,69,2014-02-15T19:05:00,1,484366,182657
OK,77,39,738,77,2014-02-15T19:10:00,3,484815,182657
OK,77,39,738,77,2014-02-15T19:15:00,5,485264,182657
OK,80,38,738,80,2014-02-15T19:20:00,3,485713,182657
OK,69,44,738,69,2014-02-15T19:25:00,3,486162,182657
OK,97,31,738,97,2014-02-15T19:30:00,2,486611,182657
OK,145,21,738,145,2014-02-15T19:35:00,0,487060,182657
OK,145,21,738,145,2014-02-15T19:40:00,0,487509,182657
OK,145,21,738,145,2014-02-15T19:45:00,0,487958,182657
OK,145,21,738,145,2014-02-15T19:50:00,0,488407,182657
OK,145,21,738,145,2014-02-15T19:55:00,0,488856,182657
OK,75,40,738,75,2014-02-15T20:00:00,1,489305,182657
OK,75,40,738,75,2014-02-15T20:05:00,0,489754,182657
OK,126,24,738,126,2014-02-15T20:10:00,1,490203,182657
OK,98,31,738,98,2014-02-15T20:15:00,2,490652,182657
OK,70,43,738,70,2014-02-15T20:20:00,1,491101,182657
OK,70,43,738,70,2014-02-15T20:25:00,1,491550,182657
OK,70,43,738,70,2014-02-15T20:30:00,0,491999,182657
OK,70,43,738,70,2014-02-15T20:35:00,0,492448,182657
OK,70,43,738,70,2014-02-15T20:40:00,0,492897,182657
OK,70,43,738,70,2014-02-15T20:45:00,0,493346,182657
OK,70,43,738,70,2014-02-15T20:50:00,0,493795,182657
OK,70,43,738,70,2014-02-15T20:55:00,0,494244,182657
OK,67,45,738,67,2014-02-15T21:00:00,2,494693,182657
OK,67,45,738,67,2014-02-15T21:05:00,2,495142,182657
OK,60,51,738,60,2014-02-15T21:10:00,2,495591,182657
OK,58,52,738,58,2014-02-15T21:15:00,1,496040,182657
OK,65,47,738,65,2014-02-15T21:20:00,2,496489,182657
OK,65,47,738,65,2014-02-15T21:25:00,2,496938,182657
OK,90,34,738,90,2014-02-15T21:30:00,1,497387,182657
OK,104,29,738,104,2014-02-15T21:35:00,2,497836,182657
OK,119,25,738,119,2014-02-15T21:40:00,1,498285,182657
OK,55,55,738,55,2014-02-15T21:45:00,1,498734,182657
OK,55,55,738,55,2014-02-15T21:50:00,1,499183,182657
OK,55,55,738,55,2014-02-15T21:55:00,0,499632,182657
OK,82,37,738,82,2014-02-15T22:00:00,1,500081,182657
OK,61,50,738,61,2014-02-15T22:05:00,1,500530,182657
OK,67,45,738,67,2014-02-15T22:10:00,1,500979,182657
OK,112,27,738,112,2014-02-15T22:15:00,1,501428,182657
OK,112,27,738,112,2014-02-15T22:20:00,1,501877,182657
OK,75,40,738,75,2014-02-15T22:25:00,1,502326,182657
OK,75,40,738,75,2014-02-15T22:30:00,1,502775,182657
OK,67,45,738,67,2014-02-15T22:35:00,1,503224,182657
OK,67,45,738,67,2014-02-15T22:40:00,3,503673,182657
OK,83,36,738,83,2014-02-15T22:45:00,2,504122,182657
OK,111,27,738,111,2014-02-15T22:50:00,0,504571,182657
OK,70,43,738,70,2014-02-15T22:55:00,1,505020,182657
OK,70,43,738,70,2014-02-15T23:00:00,0,505469,182657
OK,70,43,738,70,2014-02-15T23:05:00,0,505918,182657
OK,77,39,738,77,2014-02-15T23:10:00,4,506367,182657
OK,74,41,738,74,2014-02-15T23:15:00,2,506816,182657
OK,72,42,738,72,2014-02-15T23:20:00,3,507265,182657
OK,72,42,738,72,2014-02-15T23:25:00,3,507714,182657
OK,63,48,738,63,2014-02-15T23:30:00,3,508163,182657
OK,57,53,738,57,2014-02-15T23:35:00,1,508612,182657
OK,68,45,738,68,2014-02-15T23:40:00,1,509061,182657
OK,68,45,738,68,2014-02-15T23:45:00,1,509510,182657
OK,68,45,738,68,2014-02-15T23:50:00,0,509959,182657
OK,66,46,738,66,2014-02-15T23:55:00,3,510408,182657
OK,66,46,738,66,2014-02-16T00:00:00,3,510857,182657
OK,66,46,738,66,2014-02-16T00:05:00,0,511306,182657
OK,66,46,738,66,2014-02-16T00:15:00,0,512204,182657
OK,66,46,738,66,2014-02-16T00:20:00,0,512653,182657
OK,66,46,738,66,2014-02-16T00:25:00,0,513102,182657
OK,66,46,738,66,2014-02-16T00:30:00,0,513551,182657
OK,66,46,738,66,2014-02-16T00:35:00,0,514000,182657
OK,66,46,738,66,2014-02-16T00:40:00,0,514449,182657
OK,63,48,738,63,2014-02-16T00:45:00,1,514898,182657
OK,63,48,738,63,2014-02-16T00:50:00,1,515347,182657
OK,63,48,738,63,2014-02-16T00:55:00,0,515796,182657
OK,58,52,738,58,2014-02-16T01:00:00,1,516245,182657
OK,58,52,738,58,2014-02-16T01:05:00,0,516694,182657
OK,58,52,738,58,2014-02-16T01:10:00,0,517143,182657
OK,58,52,738,58,2014-02-16T01:15:00,0,517592,182657
OK,58,52,738,58,2014-02-16T01:20:00,0,518041,182657
OK,58,52,738,58,2014-02-16T01:25:00,0,518490,182657
OK,58,52,738,58,2014-02-16T01:30:00,0,518939,182657
OK,76,40,738,76,2014-02-16T01:35:00,1,519388,182657
OK,76,40,738,76,2014-02-16T01:40:00,1,519837,182657
OK,65,47,738,65,2014-02-16T01:45:00,1,520286,182657
OK,65,47,738,65,2014-02-16T01:50:00,0,520735,182657
OK,65,47,738,65,2014-02-16T01:55:00,0,521184,182657
OK,65,47,738,65,2014-02-16T02:00:00,0,521633,182657
OK,113,27,738,113,2014-02-16T02:05:00,1,522082,182657
OK,87,35,738,87,2014-02-16T02:10:00,2,522531,182657
OK,72,42,738,72,2014-02-16T02:15:00,1,522980,182657
OK,72,42,738,72,2014-02-16T02:20:00,1,523429,182657
OK,64,47,738,64,2014-02-16T02:25:00,1,523878,182657
OK,63,48,738,63,2014-02-16T02:30:00,3,524327,182657
OK,65,47,738,65,2014-02-16T02:35:00,0,524776,182657
OK,65,47,738,65,2014-02-16T02:40:00,0,525225,182657
OK,65,47,738,65,2014-02-16T02:45:00,0,525674,182657
OK,65,47,738,65,2014-02-16T02:50:00,0,526123,182657
OK,65,47,738,65,2014-02-16T02:55:00,0,526572,182657
OK,65,47,738,65,2014-02-16T03:00:00,0,527021,182657
OK,65,47,738,65,2014-02-16T03:05:00,0,527470,182657
OK,65,47,738,65,2014-02-16T03:10:00,0,527919,182657
OK,65,47,738,65,2014-02-16T03:15:00,0,528368,182657
OK,65,47,738,65,2014-02-16T03:20:00,0,528817,182657
OK,65,47,738,65,2014-02-16T03:25:00,0,529266,182657
OK,64,47,738,64,2014-02-16T03:30:00,1,529715,182657
OK,64,47,738,64,2014-02-16T03:35:00,0,530164,182657
OK,40,76,738,40,2014-02-16T03:40:00,1,530613,182657
OK,56,54,738,56,2014-02-16T03:45:00,2,531062,182657
OK,73,42,738,73,2014-02-16T03:50:00,0,531511,182657
OK,73,42,738,73,2014-02-16T03:55:00,0,531960,182657
OK,114,26,738,114,2014-02-16T04:00:00,1,532409,182657
OK,114,26,738,114,2014-02-16T04:05:00,0,532858,182657
OK,114,26,738,114,2014-02-16T04:10:00,0,533307,182657
OK,114,26,738,114,2014-02-16T04:15:00,0,533756,182657
OK,114,26,738,114,2014-02-16T04:20:00,0,534205,182657
OK,114,26,738,114,2014-02-16T04:25:00,0,534654,182657
OK,114,26,738,114,2014-02-16T04:30:00,0,535103,182657
OK,114,26,738,114,2014-02-16T04:35:00,0,535552,182657
OK,114,26,738,114,2014-02-16T04:40:00,0,536001,182657
OK,60,51,738,60,2014-02-16T04:45:00,3,536450,182657
OK,60,51,738,60,2014-02-16T04:50:00,1,536899,182657
OK,60,51,738,60,2014-02-16T04:55:00,0,537348,182657
OK,60,51,738,60,2014-02-16T05:00:00,0,537797,182657
OK,60,51,738,60,2014-02-16T05:05:00,0,538246,182657
OK,60,51,738,60,2014-02-16T05:10:00,0,538695,182657
OK,60,51,738,60,2014-02-16T05:15:00,0,539144,182657
OK,60,51,738,60,2014-02-16T05:20:00,0,539593,182657
OK,60,51,738,60,2014-02-16T05:25:00,0,539985,182657
OK,60,51,738,60,2014-02-16T05:30:00,0,540434,182657
OK,60,51,738,60,2014-02-16T05:35:00,0,540883,182657
OK,69,44,738,69,2014-02-16T05:40:00,2,541332,182657
OK,69,44,738,69,2014-02-16T05:45:00,0,541766,182657
OK,69,44,738,69,2014-02-16T05:50:00,0,542191,182657
OK,69,44,738,69,2014-02-16T05:55:00,0,542569,182657
OK,69,44,738,69,2014-02-16T06:00:00,0,543018,182657
OK,59,51,738,59,2014-02-16T06:05:00,1,543467,182657
OK,59,51,738,59,2014-02-16T06:10:00,0,543854,182657
OK,133,23,738,133,2014-02-16T06:15:00,1,544232,182657
OK,133,23,738,133,2014-02-16T06:20:00,0,544614,182657
OK,133,23,738,133,2014-02-16T06:25:00,0,545063,182657
OK,72,42,738,72,2014-02-16T06:30:00,1,545452,182657
OK,72,42,738,72,2014-02-16T06:35:00,1,545901,182657
OK,72,42,738,72,2014-02-16T06:40:00,0,546350,182657
OK,72,42,738,72,2014-02-16T06:45:00,0,546799,182657
OK,72,42,738,72,2014-02-16T06:50:00,0,547248,182657
OK,72,42,738,72,2014-02-16T06:55:00,0,547697,182657
OK,72,42,738,72,2014-02-16T07:00:00,0,548146,182657
OK,72,42,738,72,2014-02-16T07:05:00,0,548595,182657
OK,72,42,738,72,2014-02-16T07:10:00,0,549044,182657
OK,72,42,738,72,2014-02-16T07:15:00,0,549493,182657
OK,60,51,738,60,2014-02-16T07:20:00,1,549942,182657
OK,60,51,738,60,2014-02-16T07:25:00,0,550391,182657
OK,113,27,738,113,2014-02-16T07:30:00,1,550840,182657
OK,113,27,738,113,2014-02-16T07:35:00,1,551289,182657
OK,124,24,738,124,2014-02-16T07:40:00,2,551738,182657
OK,113,27,738,113,2014-02-16T07:45:00,4,552186,182657
OK,88,34,738,88,2014-02-16T07:50:00,2,552635,182657
OK,68,45,738,68,2014-02-16T07:55:00,3,553084,182657
OK,65,47,738,65,2014-02-16T08:00:00,4,553533,182657
OK,109,28,738,109,2014-02-16T08:05:00,1,553982,182657
OK,66,46,738,66,2014-02-16T08:10:00,3,554431,182657
OK,72,42,738,72,2014-02-16T08:15:00,5,554880,182657
OK,70,43,738,70,2014-02-16T08:20:00,2,555329,182657
OK,67,45,738,67,2014-02-16T08:25:00,4,555778,182657
OK,64,47,738,64,2014-02-16T08:30:00,6,556227,182657
OK,68,45,738,68,2014-02-16T08:35:00,7,556676,182657
OK,68,45,738,68,2014-02-16T08:40:00,6,557125,182657
OK,72,42,738,72,2014-02-16T08:45:00,6,557574,182657
OK,121,25,738,121,2014-02-16T08:50:00,2,558023,182657
OK,92,33,738,92,2014-02-16T08:55:00,1,558472,182657
OK,77,39,738,77,2014-02-16T09:00:00,1,558921,182657
OK,70,43,738,70,2014-02-16T09:05:00,2,559370,182657
OK,64,47,738,64,2014-02-16T09:10:00,3,559819,182657
OK,59,51,738,59,2014-02-16T09:15:00,1,560268,182657
OK,47,65,738,47,2014-02-16T09:20:00,1,560717,182657
OK,76,40,738,76,2014-02-16T09:25:00,2,561166,182657
OK,81,37,738,81,2014-02-16T09:30:00,2,561615,182657
OK,80,38,738,80,2014-02-16T09:35:00,3,562064,182657
OK,87,35,738,87,2014-02-16T09:40:00,3,562513,182657
OK,66,46,738,66,2014-02-16T09:45:00,3,562962,182657
OK,74,41,738,74,2014-02-16T09:50:00,2,563411,182657
OK,72,42,738,72,2014-02-16T09:55:00,4,563860,182657
OK,69,44,738,69,2014-02-16T10:00:00,6,564309,182657
OK,74,41,738,74,2014-02-16T10:05:00,5,564758,182657
OK,66,46,738,66,2014-02-16T10:10:00,4,565207,182657
OK,67,45,738,67,2014-02-16T10:15:00,5,565656,182657
OK,71,43,738,71,2014-02-16T10:20:00,0,566105,182657
OK,83,36,738,83,2014-02-16T10:25:00,7,566554,182657
OK,76,40,738,76,2014-02-16T10:30:00,9,567003,182657
OK,65,47,738,65,2014-02-16T10:35:00,2,567452,182657
OK,69,44,738,69,2014-02-16T10:40:00,3,567901,182657
OK,129,23,738,129,2014-02-16T10:45:00,4,568350,182657
OK,131,23,738,131,2014-02-16T10:50:00,3,568799,182657
OK,80,38,738,80,2014-02-16T10:55:00,7,569248,182657
OK,79,38,738,79,2014-02-16T11:00:00,8,569697,182657
