status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,167,48,949,167,2014-02-15T07:45:00,0,423513,192520
OK,167,48,949,167,2014-02-15T07:50:00,0,423962,192520
OK,167,48,949,167,2014-02-15T07:55:00,0,424411,192520
OK,167,48,949,167,2014-02-15T08:00:00,0,424860,192520
OK,167,48,949,167,2014-02-15T08:05:00,0,425309,192520
OK,167,48,949,167,2014-02-15T08:10:00,0,425758,192520
OK,167,48,949,167,2014-02-15T08:15:00,0,426207,192520
OK,167,48,949,167,2014-02-15T08:20:00,0,426656,192520
OK,167,48,949,167,2014-02-15T08:25:00,0,427105,192520
OK,167,48,949,167,2014-02-15T08:30:00,0,427554,192520
OK,167,48,949,167,2014-02-15T08:35:00,0,428003,192520
OK,167,48,949,167,2014-02-15T08:40:00,0,428452,192520
OK,167,48,949,167,2014-02-15T08:45:00,0,428901,192520
OK,167,48,949,167,2014-02-15T08:50:00,0,429350,192520
OK,167,48,949,167,2014-02-15T08:55:00,0,429799,192520
OK,167,48,949,167,2014-02-15T09:00:00,0,430248,192520
OK,167,48,949,167,2014-02-15T09:05:00,0,430697,192520
OK,167,48,949,167,2014-02-15T09:10:00,0,431146,192520
OK,167,48,949,167,2014-02-15T09:15:00,0,431595,192520
OK,167,48,949,167,2014-02-15T09:20:00,0,432044,192520
OK,167,48,949,167,2014-02-15T09:25:00,0,432493,192520
OK,167,48,949,167,2014-02-15T09:30:00,0,432942,192520
OK,167,48,949,167,2014-02-15T09:35:00,0,433391,192520
OK,167,48,949,167,2014-02-15T09:40:00,0,433840,192520
OK,167,48,949,167,2014-02-15T09:45:00,0,434289,192520
OK,167,48,949,167,2014-02-15T09:50:00,0,434738,192520
OK,167,48,949,167,2014-02-15T09:55:00,0,435187,192520
OK,167,48,949,167,2014-02-15T10:00:00,0,435636,192520
OK,155,52,949,155,2014-02-15T10:05:00,2,436085,192520
OK,155,52,949,155,2014-02-15T10:10:00,2,436534,192520
OK,130,62,949,130,2014-02-15T10:15:00,1,436983,192520
OK,139,58,949,139,2014-02-15T10:20:00,2,437432,192520
OK,149,54,949,149,2014-02-15T10:25:00,1,437881,192520
OK,163,49,949,163,2014-02-15T10:30:00,1,438330,192520
OK,163,49,949,163,2014-02-15T10:35:00,0,438779,192520
OK,154,52,949,154,2014-02-15T10:40:00,1,439228,192520
OK,154,52,949,154,2014-02-15T10:45:00,1,439677,192520
OK,149,54,949,149,2014-02-15T10:50:00,1,440126,192520
OK,192,42,949,192,2014-02-15T10:55:00,4,440575,192520
OK,235,34,949,235,2014-02-15T11:00:00,3,441024,192520
OK,151,53,949,151,2014-02-15T11:05:00,0,441473,192520
OK,151,53,949,151,2014-02-15T11:10:00,0,441922,192520
OK,138,58,949,138,2014-02-15T11:15:00,2,442371,192520
OK,138,58,949,138,2014-02-15T11:20:00,2,442820,192520
OK,139,58,949,139,2014-02-15T11:25:00,1,443269,192520
OK,135,59,949,135,2014-02-15T11:30:00,2,443718,192520
OK,139,58,949,139,2014-02-15T11:35:00,3,444167,192520
OK,147,55,949,147,2014-02-15T11:40:00,2,444616,192520
OK,139,58,949,139,2014-02-15T11:45:00,0,445065,192520
OK,139,58,949,139,2014-02-15T11:50:00,0,445514,192520
OK,211,38,949,211,2014-02-15T11:55:00,1,445963,192520
OK,173,46,949,173,2014-02-15T12:00:00,2,446412,192520
OK,136,59,949,136,2014-02-15T12:05:00,1,446861,192520
OK,136,59,949,136,2014-02-15T12:10:00,0,447310,192520
OK,146,55,949,146,2014-02-15T12:15:00,1,447759,192520
OK,146,55,949,146,2014-02-15T12:20:00,1,448208,192520
OK,214,37,949,214,2014-02-15T12:25:00,1,448657,192520
OK,214,37,949,214,2014-02-15T12:30:00,1,449106,192520
OK,130,62,949,130,2014-02-15T12:35:00,1,449555,192520
OK,142,56,949,142,2014-02-15T12:40:00,2,450004,192520
OK,149,54,949,149,2014-02-15T12:45:00,3,450453,192520
OK,142,56,949,142,2014-02-15T12:50:00,1,450902,192520
OK,142,56,949,142,2014-02-15T12:55:00,1,451351,192520
OK,142,56,949,142,2014-02-15T13:00:00,0,451800,192520
OK,258,31,949,258,2014-02-15T13:05:00,3,452249,192520
OK,225,35,949,225,2014-02-15T13:10:00,4,452698,192520
OK,133,60,949,133,2014-02-15T13:15:00,0,453147,192520
OK,133,60,949,133,2014-02-15T13:20:00,0,453596,192520
OK,148,54,949,148,2014-02-15T13:25:00,1,454045,192520
OK,148,54,949,148,2014-02-15T13:30:00,1,454494,192520
OK,138,58,949,138,2014-02-15T13:35:00,1,454943,192520
OK,138,58,949,138,2014-02-15T13:40:00,0,455392,192520
OK,138,58,949,138,2014-02-15T13:45:00,0,455841,192520
OK,138,58,949,138,2014-02-15T13:50:00,0,456290,192520
OK,138,58,949,138,2014-02-15T13:55:00,0,456739,192520
OK,151,53,949,151,2014-02-15T14:00:00,3,457188,192520
OK,149,54,949,149,2014-02-15T14:05:00,2,457637,192520
OK,149,54,949,149,2014-02-15T14:10:00,0,458086,192520
OK,149,54,949,149,2014-02-15T14:15:00,0,458535,192520
OK,149,54,949,149,2014-02-15T14:20:00,0,458984,192520
OK,147,55,949,147,2014-02-15T14:25:00,1,459433,192520
OK,147,55,949,147,2014-02-15T14:30:00,1,459882,192520
OK,137,59,949,137,2014-02-15T14:35:00,2,460331,192520
OK,128,63,949,128,2014-02-15T14:40:00,1,460780,192520
OK,128,63,949,128,2014-02-15T14:45:00,0,461229,192520
OK,123,65,949,123,2014-02-15T14:50:00,1,461678,192520
OK,123,65,949,123,2014-02-15T14:55:00,1,462127,192520
OK,133,60,949,133,2014-02-15T15:00:00,2,462576,192520
OK,123,65,949,123,2014-02-15T15:05:00,1,463025,192520
OK,123,65,949,123,2014-02-15T15:10:00,0,463474,192520
OK,123,65,949,123,2014-02-15T15:15:00,0,463923,192520
OK,123,65,949,123,2014-02-15T15:20:00,0,464372,192520
OK,123,65,949,123,2014-02-15T15:25:00,0,464821,192520
OK,144,56,949,144,2014-02-15T15:30:00,2,465270,192520
OK,159,50,949,159,2014-02-15T15:35:00,1,465719,192520
OK,132,61,949,132,2014-02-15T15:40:00,1,466168,192520
OK,132,61,949,132,2014-02-15T15:45:00,0,466617,192520
OK,145,55,949,145,2014-02-15T15:50:00,1,467066,192520
OK,145,55,949,145,2014-02-15T15:55:00,1,467515,192520
OK,145,55,949,145,2014-02-15T16:00:00,0,467964,192520
OK,145,55,949,145,2014-02-15T16:05:00,0,468413,192520
OK,145,55,949,145,2014-02-15T16:10:00,1,468862,192520
OK,141,57,949,141,2014-02-15T16:15:00,2,469311,192520
OK,138,58,949,138,2014-02-15T16:20:00,1,469760,192520
OK,138,58,949,138,2014-02-15T16:25:00,0,470209,192520
OK,138,58,949,138,2014-02-15T16:30:00,0,470658,192520
OK,138,58,949,138,2014-02-15T16:35:00,0,471107,192520
OK,138,58,949,138,2014-02-15T16:40:00,0,471556,192520
OK,138,58,949,138,2014-02-15T16:45:00,0,472005,192520
OK,138,58,949,138,2014-02-15T16:50:00,0,472454,192520
OK,138,58,949,138,2014-02-15T16:55:00,0,472903,192520
OK,138,58,949,138,2014-02-15T17:00:00,0,473352,192520
OK,138,58,949,138,2014-02-15T17:05:00,0,473801,192520
OK,138,58,949,138,2014-02-15T17:10:00,0,474250,192520
OK,108,74,949,108,2014-02-15T17:15:00,1,474699,192520
OK,156,51,949,156,2014-02-15T17:20:00,1,475148,192520
OK,156,51,949,156,2014-02-15T17:25:00,3,475597,192520
OK,168,48,949,168,2014-02-15T17:30:00,2,476046,192520
OK,139,58,949,139,2014-02-15T17:35:00,0,476495,192520
OK,139,58,949,139,2014-02-15T17:40:00,0,476944,192520
OK,139,58,949,139,2014-02-15T17:45:00,0,477393,192520
OK,139,58,949,139,2014-02-15T17:50:00,0,477842,192520
OK,139,58,949,139,2014-02-15T17:55:00,0,478291,192520
OK,139,58,949,139,2014-02-15T18:00:00,0,478740,192520
OK,139,58,949,139,2014-02-15T18:05:00,0,479189,192520
OK,139,58,949,139,2014-02-15T18:10:00,0,479638,192520
OK,139,58,949,139,2014-02-15T18:15:00,0,480087,192520
OK,121,66,949,121,2014-02-15T18:20:00,2,480536,192520
OK,121,66,949,121,2014-02-15T18:25:00,0,480985,192520
OK,121,66,949,121,2014-02-15T18:30:00,0,481434,192520
OK,121,66,949,121,2014-02-15T18:35:00,0,481883,192520
OK,121,66,949,121,2014-02-15T18:40:00,0,482332,192520
OK,121,66,949,121,2014-02-15T18:45:00,0,482781,192520
OK,121,66,949,121,2014-02-15T18:50:00,0,483230,192520
OK,121,66,949,121,2014-02-15T18:55:00,0,483679,192520
OK,121,66,949,121,2014-02-15T19:00:00,0,484128,192520
OK,121,66,949,121,2014-02-15T19:05:00,0,484577,192520
OK,121,66,949,121,2014-02-15T19:10:00,0,485026,192520
OK,121,66,949,121,2014-02-15T19:15:00,0,485475,192520
OK,121,66,949,121,2014-02-15T19:20:00,0,485924,192520
OK,121,66,949,121,2014-02-15T19:25:00,0,486373,192520
OK,121,66,949,121,2014-02-15T19:30:00,0,486822,192520
OK,121,66,949,121,2014-02-15T19:35:00,0,487271,192520
OK,121,66,949,121,2014-02-15T19:40:00,0,487720,192520
OK,121,66,949,121,2014-02-15T19:45:00,0,488169,192520
OK,121,66,949,121,2014-02-15T19:50:00,0,488618,192520
OK,121,66,949,121,2014-02-15T19:55:00,0,489067,192520
OK,121,66,949,121,2014-02-15T20:00:00,0,489516,192520
OK,121,66,949,121,2014-02-15T20:05:00,0,489965,192520
OK,121,66,949,121,2014-02-15T20:10:00,0,490414,192520
OK,121,66,949,121,2014-02-15T20:15:00,0,490863,192520
OK,121,66,949,121,2014-02-15T20:20:00,0,491312,192520
OK,121,66,949,121,2014-02-15T20:25:00,0,491761,192520
OK,121,66,949,121,2014-02-15T20:30:00,0,492210,192520
OK,121,66,949,121,2014-02-15T20:35:00,0,492659,192520
OK,121,66,949,121,2014-02-15T20:40:00,0,493108,192520
OK,121,66,949,121,2014-02-15T20:45:00,0,493557,192520
OK,121,66,949,121,2014-02-15T20:50:00,0,494006,192520
OK,121,66,949,121,2014-02-15T20:55:00,0,494455,192520
OK,142,56,949,142,2014-02-15T21:00:00,1,494904,192520
OK,142,56,949,142,2014-02-15T21:05:00,1,495353,192520
OK,142,56,949,142,2014-02-15T21:10:00,0,495802,192520
OK,142,56,949,142,2014-02-15T21:15:00,0,496251,192520
OK,142,56,949,142,2014-02-15T21:20:00,0,496700,192520
OK,142,56,949,142,2014-02-15T21:25:00,0,497149,192520
OK,142,56,949,142,2014-02-15T21:30:00,0,497598,192520
OK,142,56,949,142,2014-02-15T21:35:00,0,498047,192520
OK,142,56,949,142,2014-02-15T21:40:00,0,498496,192520
OK,142,56,949,142,2014-02-15T21:45:00,0,498945,192520
OK,142,56,949,142,2014-02-15T21:50:00,0,499394,192520
OK,142,56,949,142,2014-02-15T21:55:00,0,499843,192520
OK,142,56,949,142,2014-02-15T22:00:00,0,500292,192520
OK,142,56,949,142,2014-02-15T22:05:00,0,500741,192520
OK,142,56,949,142,2014-02-15T22:10:00,0,501190,192520
OK,142,56,949,142,2014-02-15T22:15:00,0,501639,192520
OK,142,56,949,142,2014-02-15T22:20:00,0,502088,192520
OK,142,56,949,142,2014-02-15T22:25:00,0,502537,192520
OK,142,56,949,142,2014-02-15T22:30:00,0,502986,192520
OK,142,56,949,142,2014-02-15T22:35:00,0,503435,192520
OK,142,56,949,142,2014-02-15T22:40:00,0,503884,192520
OK,142,56,949,142,2014-02-15T22:45:00,0,504333,192520
OK,142,56,949,142,2014-02-15T22:50:00,0,504782,192520
OK,142,56,949,142,2014-02-15T22:55:00,0,505231,192520
OK,142,56,949,142,2014-02-15T23:00:00,0,505680,192520
OK,142,56,949,142,2014-02-15T23:05:00,0,506129,192520
OK,142,56,949,142,2014-02-15T23:10:00,0,506578,192520
OK,142,56,949,142,2014-02-15T23:15:00,0,507027,192520
OK,142,56,949,142,2014-02-15T23:20:00,0,507476,192520
OK,142,56,949,142,2014-02-15T23:25:00,0,507925,192520
OK,142,56,949,142,2014-02-15T23:30:00,0,508374,192520
OK,142,56,949,142,2014-02-15T23:35:00,0,508823,192520
OK,142,56,949,142,2014-02-15T23:40:00,0,509272,192520
OK,142,56,949,142,2014-02-15T23:45:00,0,509721,192520
OK,142,56,949,142,2014-02-15T23:50:00,0,510170,192520
OK,142,56,949,142,2014-02-15T23:55:00,0,510619,192520
OK,142,56,949,142,2014-02-16T00:00:00,0,511068,192520
OK,142,56,949,142,2014-02-16T00:05:00,0,511517,192520
OK,142,56,949,142,2014-02-16T00:15:00,0,512415,192520
OK,142,56,949,142,2014-02-16T00:20:00,0,512864,192520
OK,142,56,949,142,2014-02-16T00:25:00,0,513313,192520
OK,142,56,949,142,2014-02-16T00:30:00,0,513762,192520
OK,142,56,949,142,2014-02-16T00:35:00,0,514211,192520
OK,142,56,949,142,2014-02-16T00:40:00,0,514660,192520
OK,142,56,949,142,2014-02-16T00:45:00,0,515109,192520
OK,142,56,949,142,2014-02-16T00:50:00,0,515558,192520
OK,142,56,949,142,2014-02-16T00:55:00,0,516007,192520
OK,142,56,949,142,2014-02-16T01:00:00,0,516456,192520
OK,142,56,949,142,2014-02-16T01:05:00,0,516905,192520
OK,142,56,949,142,2014-02-16T01:10:00,0,517354,192520
OK,142,56,949,142,2014-02-16T01:15:00,0,517803,192520
OK,142,56,949,142,2014-02-16T01:20:00,0,518252,192520
OK,142,56,949,142,2014-02-16T01:25:00,0,518701,192520
OK,142,56,949,142,2014-02-16T01:30:00,0,519150,192520
OK,142,56,949,142,2014-02-16T01:35:00,0,519599,192520
OK,142,56,949,142,2014-02-16T01:40:00,0,520048,192520
OK,142,56,949,142,2014-02-16T01:45:00,0,520497,192520
OK,142,56,949,142,2014-02-16T01:50:00,0,520946,192520
OK,142,56,949,142,2014-02-16T01:55:00,0,521395,192520
OK,142,56,949,142,2014-02-16T02:00:00,0,521844,192520
OK,142,56,949,142,2014-02-16T02:05:00,0,522293,192520
OK,142,56,949,142,2014-02-16T02:10:00,0,522742,192520
OK,142,56,949,142,2014-02-16T02:15:00,0,523191,192520
OK,142,56,949,142,2014-02-16T02:20:00,0,523640,192520
OK,142,56,949,142,2014-02-16T02:25:00,0,524089,192520
OK,142,56,949,142,2014-02-16T02:30:00,0,524538,192520
OK,142,56,949,142,2014-02-16T02:35:00,0,524987,192520
OK,142,56,949,142,2014-02-16T02:40:00,0,525436,192520
OK,142,56,949,142,2014-02-16T02:45:00,0,525885,192520
OK,142,56,949,142,2014-02-16T02:50:00,0,526334,192520
OK,142,56,949,142,2014-02-16T02:55:00,0,526783,192520
OK,142,56,949,142,2014-02-16T03:00:00,0,527232,192520
OK,142,56,949,142,2014-02-16T03:05:00,0,527681,192520
OK,142,56,949,142,2014-02-16T03:10:00,0,528130,192520
OK,142,56,949,142,2014-02-16T03:15:00,0,528579,192520
OK,142,56,949,142,2014-02-16T03:20:00,0,529028,192520
OK,142,56,949,142,2014-02-16T03:25:00,0,529477,192520
OK,142,56,949,142,2014-02-16T03:30:00,0,529926,192520
OK,142,56,949,142,2014-02-16T03:35:00,0,530375,192520
OK,142,56,949,142,2014-02-16T03:40:00,0,530824,192520
OK,142,56,949,142,2014-02-16T03:45:00,0,531273,192520
OK,142,56,949,142,2014-02-16T03:50:00,0,531722,192520
OK,142,56,949,142,2014-02-16T03:55:00,0,532171,192520
OK,142,56,949,142,2014-02-16T04:00:00,0,532620,192520
OK,142,56,949,142,2014-02-16T04:05:00,0,533069,192520
OK,142,56,949,142,2014-02-16T04:10:00,0,533518,192520
OK,142,56,949,142,2014-02-16T04:15:00,0,533967,192520
OK,142,56,949,142,2014-02-16T04:20:00,0,534416,192520
OK,142,56,949,142,2014-02-16T04:25:00,0,534865,192520
OK,142,56,949,142,2014-02-16T04:30:00,0,535314,192520
OK,142,56,949,142,2014-02-16T04:35:00,0,535763,192520
OK,142,56,949,142,2014-02-16T04:40:00,0,536212,192520
OK,142,56,949,142,2014-02-16T04:45:00,0,536661,192520
OK,142,56,949,142,2014-02-16T04:50:00,0,537110,192520
OK,142,56,949,142,2014-02-16T04:55:00,0,537559,192520
OK,142,56,949,142,2014-02-16T05:00:00,0,538008,192520
OK,142,56,949,142,2014-02-16T05:05:00,0,538457,192520
OK,142,56,949,142,2014-02-16T05:10:00,0,538906,192520
OK,142,56,949,142,2014-02-16T05:25:00,0,540196,192520
OK,142,56,949,142,2014-02-16T05:35:00,0,541094,192520
OK,142,56,949,142,2014-02-16T05:40:00,0,541543,192520
OK,142,56,949,142,2014-02-16T05:45:00,0,541977,192520
OK,142,56,949,142,2014-02-16T05:55:00,0,542780,192520
OK,142,56,949,142,2014-02-16T06:00:00,0,543229,192520
OK,142,56,949,142,2014-02-16T06:30:00,0,545663,192520
OK,142,56,949,142,2014-02-16T06:40:00,0,546561,192520
OK,142,56,949,142,2014-02-16T06:45:00,0,547010,192520
OK,142,56,949,142,2014-02-16T06:50:00,0,547459,192520
OK,142,56,949,142,2014-02-16T06:55:00,0,547908,192520
OK,142,56,949,142,2014-02-16T07:00:00,0,548357,192520
OK,142,56,949,142,2014-02-16T07:05:00,0,548806,192520
OK,142,56,949,142,2014-02-16T07:10:00,0,549255,192520
OK,142,56,949,142,2014-02-16T07:15:00,0,549704,192520
OK,142,56,949,142,2014-02-16T07:20:00,0,550153,192520
OK,142,56,949,142,2014-02-16T07:25:00,0,550602,192520
OK,142,56,949,142,2014-02-16T07:30:00,0,551051,192520
OK,142,56,949,142,2014-02-16T07:35:00,0,551500,192520
OK,142,56,949,142,2014-02-16T07:40:00,0,551948,192520
OK,142,56,949,142,2014-02-16T07:45:00,0,552397,192520
OK,142,56,949,142,2014-02-16T07:50:00,0,552846,192520
OK,142,56,949,142,2014-02-16T07:55:00,0,553295,192520
OK,142,56,949,142,2014-02-16T08:00:00,0,553744,192520
OK,142,56,949,142,2014-02-16T08:05:00,0,554193,192520
OK,142,56,949,142,2014-02-16T08:10:00,0,554642,192520
OK,142,56,949,142,2014-02-16T08:15:00,0,555091,192520
OK,142,56,949,142,2014-02-16T08:20:00,0,555540,192520
OK,142,56,949,142,2014-02-16T08:25:00,0,555989,192520
OK,142,56,949,142,2014-02-16T08:30:00,0,556438,192520
OK,142,56,949,142,2014-02-16T08:35:00,0,556887,192520
OK,142,56,949,142,2014-02-16T08:40:00,0,557336,192520
OK,142,56,949,142,2014-02-16T08:45:00,0,557785,192520
OK,142,56,949,142,2014-02-16T08:50:00,0,558234,192520
OK,142,56,949,142,2014-02-16T08:55:00,0,558683,192520
OK,142,56,949,142,2014-02-16T09:00:00,0,559132,192520
OK,142,56,949,142,2014-02-16T09:05:00,0,559581,192520
OK,142,56,949,142,2014-02-16T09:10:00,0,560030,192520
OK,142,56,949,142,2014-02-16T09:15:00,0,560479,192520
OK,142,56,949,142,2014-02-16T09:20:00,0,560928,192520
OK,142,56,949,142,2014-02-16T09:25:00,0,561377,192520
OK,194,41,949,194,2014-02-16T09:30:00,2,561826,192520
OK,127,63,949,127,2014-02-16T09:35:00,2,562275,192520
OK,140,57,949,140,2014-02-16T09:40:00,2,562724,192520
OK,138,58,949,138,2014-02-16T09:45:00,2,563173,192520
OK,136,59,949,136,2014-02-16T09:50:00,1,563622,192520
OK,136,59,949,136,2014-02-16T09:55:00,0,564071,192520
OK,136,59,949,136,2014-02-16T10:00:00,0,564520,192520
OK,136,59,949,136,2014-02-16T10:05:00,0,564969,192520
OK,136,59,949,136,2014-02-16T10:10:00,0,565418,192520
OK,136,59,949,136,2014-02-16T10:15:00,0,565867,192520
OK,136,59,949,136,2014-02-16T10:20:00,0,566316,192520
OK,121,66,949,121,2014-02-16T10:25:00,1,566765,192520
OK,136,59,949,136,2014-02-16T10:30:00,3,567214,192520
OK,148,54,949,148,2014-02-16T10:35:00,3,567663,192520
OK,197,41,949,197,2014-02-16T10:40:00,2,568112,192520
OK,141,57,949,141,2014-02-16T10:45:00,1,568561,192520
OK,141,57,949,141,2014-02-16T10:50:00,0,569010,192520
OK,141,57,949,141,2014-02-16T10:55:00,0,569459,192520
OK,141,57,949,141,2014-02-16T11:00:00,0,569908,192520
OK,140,57,949,140,2014-02-16T11:05:00,1,570357,192520
OK,140,57,949,140,2014-02-16T11:10:00,1,570806,192520
OK,133,60,949,133,2014-02-16T11:15:00,2,571255,192520
OK,133,60,949,133,2014-02-16T11:20:00,3,571704,192520
OK,140,57,949,140,2014-02-16T11:25:00,2,572153,192520
OK,137,59,949,137,2014-02-16T11:30:00,2,572602,192520
OK,138,58,949,138,2014-02-16T11:35:00,1,573051,192520
OK,171,47,949,171,2014-02-16T11:40:00,2,573500,192520
OK,118,68,949,118,2014-02-16T11:45:00,2,573949,192520
OK,129,62,949,129,2014-02-16T11:50:00,2,574398,192520
OK,133,60,949,133,2014-02-16T11:55:00,2,574847,192520
OK,132,61,949,132,2014-02-16T12:00:00,1,575296,192520
OK,145,55,949,145,2014-02-16T12:05:00,1,575745,192520
OK,145,55,949,145,2014-02-16T12:10:00,1,576194,192520
OK,145,55,949,145,2014-02-16T12:15:00,0,576643,192520
OK,145,55,949,145,2014-02-16T12:20:00,0,577092,192520
OK,145,55,949,145,2014-02-16T12:25:00,0,577541,192520
OK,144,56,949,144,2014-02-16T12:30:00,1,577990,192520
OK,135,59,949,135,2014-02-16T12:35:00,2,578439,192520
OK,135,59,949,135,2014-02-16T12:40:00,2,578888,192520
OK,145,55,949,145,2014-02-16T12:45:00,1,579337,192520
OK,145,55,949,145,2014-02-16T12:50:00,0,579786,192520
OK,149,54,949,149,2014-02-16T12:55:00,2,580235,192520
OK,154,52,949,154,2014-02-16T13:00:00,3,580684,192520
OK,142,56,949,142,2014-02-16T13:05:00,5,581133,192520
OK,122,66,949,122,2014-02-16T13:10:00,3,581582,192520
OK,134,60,949,134,2014-02-16T13:15:00,1,582031,192520
OK,152,53,949,152,2014-02-16T13:20:00,2,582480,192520
OK,159,50,949,159,2014-02-16T13:25:00,4,582929,192520
OK,150,53,949,150,2014-02-16T13:30:00,3,583378,192520
OK,150,53,949,150,2014-02-16T13:35:00,0,583827,192520
OK,127,63,949,127,2014-02-16T13:40:00,1,584276,192520
OK,127,63,949,127,2014-02-16T13:45:00,1,584725,192520
OK,150,53,949,150,2014-02-16T13:50:00,1,585174,192520
OK,144,56,949,144,2014-02-16T13:55:00,2,585623,192520
OK,139,58,949,139,2014-02-16T14:00:00,0,586072,192520
OK,139,58,949,139,2014-02-16T14:05:00,0,586521,192520
OK,139,58,949,139,2014-02-16T14:10:00,0,586970,192520
OK,146,55,949,146,2014-02-16T14:15:00,1,587419,192520
OK,139,58,949,139,2014-02-16T14:20:00,4,587868,192520
OK,136,59,949,136,2014-02-16T14:25:00,2,588317,192520
OK,135,59,949,135,2014-02-16T14:30:00,1,588766,192520
OK,135,59,949,135,2014-02-16T14:35:00,0,589215,192520
OK,136,59,949,136,2014-02-16T14:40:00,1,589664,192520
OK,141,57,949,141,2014-02-16T14:45:00,3,590113,192520
OK,145,55,949,145,2014-02-16T14:50:00,3,590562,192520
OK,284,28,949,284,2014-02-16T14:55:00,0,591011,192520
OK,284,28,949,284,2014-02-16T15:00:00,0,591460,192520
OK,162,49,949,162,2014-02-16T15:05:00,1,591909,192520
OK,162,49,949,162,2014-02-16T15:10:00,1,592358,192520
OK,162,49,949,162,2014-02-16T15:15:00,0,592807,192520
OK,162,49,949,162,2014-02-16T15:20:00,0,593256,192520
OK,162,49,949,162,2014-02-16T15:25:00,0,593705,192520
OK,162,49,949,162,2014-02-16T15:30:00,0,594154,192520
OK,162,49,949,162,2014-02-16T15:35:00,0,594603,192520
OK,162,49,949,162,2014-02-16T15:40:00,0,595052,192520
OK,142,56,949,142,2014-02-16T15:45:00,1,595501,192520
OK,137,59,949,137,2014-02-16T15:50:00,2,595950,192520
OK,132,61,949,132,2014-02-16T15:55:00,1,596399,192520
OK,132,61,949,132,2014-02-16T16:00:00,0,596848,192520
OK,132,61,949,132,2014-02-16T16:05:00,0,597297,192520
OK,135,59,949,135,2014-02-16T16:10:00,1,597746,192520
OK,135,59,949,135,2014-02-16T16:15:00,1,598195,192520
OK,135,59,949,135,2014-02-16T16:20:00,0,598644,192520
OK,135,59,949,135,2014-02-16T16:25:00,0,599093,192520
OK,135,59,949,135,2014-02-16T16:30:00,0,599542,192520
OK,141,57,949,141,2014-02-16T16:35:00,2,599991,192520
OK,134,60,949,134,2014-02-16T16:40:00,1,600440,192520
OK,134,60,949,134,2014-02-16T16:45:00,0,600889,192520
OK,131,61,949,131,2014-02-16T16:50:00,1,601338,192520
OK,131,61,949,131,2014-02-16T16:55:00,0,601787,192520
OK,131,61,949,131,2014-02-16T17:00:00,0,602236,192520
OK,131,61,949,131,2014-02-16T17:05:00,0,602685,192520
OK,164,49,949,164,2014-02-16T17:10:00,1,603134,192520
OK,164,49,949,164,2014-02-16T17:15:00,0,603583,192520
OK,164,49,949,164,2014-02-16T17:20:00,0,604032,192520
OK,286,28,949,286,2014-02-16T17:25:00,1,604481,192520
OK,286,28,949,286,2014-02-16T17:30:00,1,604930,192520
OK,286,28,949,286,2014-02-16T17:35:00,0,605379,192520
OK,286,28,949,286,2014-02-16T17:40:00,0,605828,192520
OK,286,28,949,286,2014-02-16T17:45:00,0,606277,192520
OK,286,28,949,286,2014-02-16T17:50:00,0,606726,192520
