status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,56,70,723,56,2014-02-14T23:35:00,0,380884,193402
OK,56,70,723,56,2014-02-14T23:40:00,0,381333,193402
OK,56,70,723,56,2014-02-14T23:45:00,1,381663,193402
OK,60,65,723,60,2014-02-14T23:50:00,1,382112,193402
OK,60,65,723,60,2014-02-14T23:55:00,1,382494,193402
OK,60,65,723,60,2014-02-15T00:00:00,0,382818,193402
OK,60,65,723,60,2014-02-15T00:05:00,0,383149,193402
OK,60,65,723,60,2014-02-15T00:10:00,0,383476,193402
OK,76,51,723,76,2014-02-15T00:15:00,1,383925,193402
OK,76,51,723,76,2014-02-15T00:20:00,1,384358,193402
OK,78,50,723,78,2014-02-15T00:25:00,3,384807,193402
OK,78,50,723,78,2014-02-15T00:30:00,0,385146,193402
OK,69,57,723,69,2014-02-15T00:35:00,1,385575,193402
OK,76,51,723,76,2014-02-15T00:40:00,3,386024,193402
OK,77,51,723,77,2014-02-15T00:45:00,0,386356,193402
OK,77,51,723,77,2014-02-15T00:50:00,0,386674,193402
OK,67,58,723,67,2014-02-15T00:55:00,2,386996,193402
OK,64,61,723,64,2014-02-15T01:00:00,3,387445,193402
OK,60,65,723,60,2014-02-15T01:05:00,0,387894,193402
OK,60,65,723,60,2014-02-15T01:10:00,0,388343,193402
OK,60,65,723,60,2014-02-15T01:15:00,0,388792,193402
OK,55,71,723,55,2014-02-15T01:20:00,1,389241,193402
OK,55,71,723,55,2014-02-15T01:25:00,1,389690,193402
OK,55,71,723,55,2014-02-15T01:30:00,0,390139,193402
OK,55,71,723,55,2014-02-15T01:35:00,0,390588,193402
OK,50,78,723,50,2014-02-15T01:40:00,1,391037,193402
OK,50,78,723,50,2014-02-15T01:45:00,0,391486,193402
OK,50,78,723,50,2014-02-15T01:50:00,0,391935,193402
OK,54,73,723,54,2014-02-15T01:55:00,1,392384,193402
OK,54,73,723,54,2014-02-15T02:00:00,1,392833,193402
OK,54,73,723,54,2014-02-15T02:05:00,0,393282,193402
OK,54,73,723,54,2014-02-15T02:10:00,0,393731,193402
OK,54,73,723,54,2014-02-15T02:15:00,0,394180,193402
OK,54,73,723,54,2014-02-15T02:20:00,0,394629,193402
OK,54,73,723,54,2014-02-15T02:25:00,0,395078,193402
OK,54,73,723,54,2014-02-15T02:30:00,0,395527,193402
OK,54,73,723,54,2014-02-15T02:35:00,0,395976,193402
OK,54,73,723,54,2014-02-15T02:40:00,0,396425,193402
OK,54,73,723,54,2014-02-15T02:45:00,0,396874,193402
OK,54,73,723,54,2014-02-15T02:50:00,0,397323,193402
OK,54,73,723,54,2014-02-15T02:55:00,0,397772,193402
OK,54,73,723,54,2014-02-15T03:00:00,0,398221,193402
OK,54,73,723,54,2014-02-15T03:05:00,0,398670,193402
OK,54,73,723,54,2014-02-15T03:10:00,0,399119,193402
OK,54,73,723,54,2014-02-15T03:15:00,0,399568,193402
OK,54,73,723,54,2014-02-15T03:20:00,0,400017,193402
OK,54,73,723,54,2014-02-15T03:25:00,0,400466,193402
OK,54,73,723,54,2014-02-15T03:30:00,0,400915,193402
OK,54,73,723,54,2014-02-15T03:35:00,0,401364,193402
OK,54,73,723,54,2014-02-15T03:40:00,0,401813,193402
OK,54,73,723,54,2014-02-15T03:45:00,0,402262,193402
OK,63,62,723,63,2014-02-15T03:50:00,1,402711,193402
OK,63,62,723,63,2014-02-15T03:55:00,0,403160,193402
OK,63,62,723,63,2014-02-15T04:00:00,0,403609,193402
OK,48,82,723,48,2014-02-15T04:05:00,1,404058,193402
OK,48,82,723,48,2014-02-15T04:10:00,0,404507,193402
OK,56,70,723,56,2014-02-15T04:15:00,1,404956,193402
OK,56,70,723,56,2014-02-15T04:20:00,1,405405,193402
OK,56,70,723,56,2014-02-15T04:25:00,0,405854,193402
OK,56,70,723,56,2014-02-15T04:30:00,0,406303,193402
OK,56,70,723,56,2014-02-15T04:35:00,0,406752,193402
OK,56,70,723,56,2014-02-15T04:40:00,0,407201,193402
OK,56,70,723,56,2014-02-15T04:45:00,0,407650,193402
OK,56,70,723,56,2014-02-15T04:50:00,0,408099,193402
OK,64,61,723,64,2014-02-15T04:55:00,1,408548,193402
OK,82,48,723,82,2014-02-15T05:00:00,1,408997,193402
OK,74,53,723,74,2014-02-15T05:05:00,2,409423,193402
OK,66,59,723,66,2014-02-15T05:10:00,1,409872,193402
OK,66,59,723,66,2014-02-15T05:15:00,0,410321,193402
OK,66,59,723,66,2014-02-15T05:20:00,0,410732,193402
OK,66,59,723,66,2014-02-15T05:25:00,0,411118,193402
OK,50,78,723,50,2014-02-15T05:30:00,1,411561,193402
OK,59,66,723,59,2014-02-15T05:35:00,1,412010,193402
OK,63,62,723,63,2014-02-15T05:40:00,3,412399,193402
OK,60,65,723,60,2014-02-15T05:45:00,3,412848,193402
OK,60,65,723,60,2014-02-15T05:50:00,1,413297,193402
OK,55,71,723,55,2014-02-15T05:55:00,1,413689,193402
OK,64,61,723,64,2014-02-15T06:00:00,3,414138,193402
OK,85,46,723,85,2014-02-15T06:05:00,2,414587,193402
OK,107,36,723,107,2014-02-15T06:10:00,0,415036,193402
OK,58,68,723,58,2014-02-15T06:15:00,1,415485,193402
OK,77,51,723,77,2014-02-15T06:20:00,1,415934,193402
OK,86,45,723,86,2014-02-15T06:25:00,4,416328,193402
OK,65,60,723,65,2014-02-15T06:30:00,1,416777,193402
OK,65,60,723,65,2014-02-15T06:35:00,1,417167,193402
OK,65,60,723,65,2014-02-15T06:40:00,0,417616,193402
OK,44,89,723,44,2014-02-15T06:45:00,2,418008,193402
OK,39,101,723,39,2014-02-15T06:50:00,0,418406,193402
OK,58,68,723,58,2014-02-15T06:55:00,1,418855,193402
OK,58,68,723,58,2014-02-15T07:00:00,0,419246,193402
OK,89,44,723,89,2014-02-15T07:05:00,3,419695,193402
OK,89,44,723,89,2014-02-15T07:10:00,5,420144,193402
OK,79,49,723,79,2014-02-15T07:15:00,1,420593,193402
OK,79,49,723,79,2014-02-15T07:20:00,0,421042,193402
OK,54,73,723,54,2014-02-15T07:25:00,2,421491,193402
OK,54,73,723,54,2014-02-15T07:30:00,3,421940,193402
OK,63,62,723,63,2014-02-15T07:35:00,4,422389,193402
OK,73,54,723,73,2014-02-15T07:40:00,3,422838,193402
OK,89,44,723,89,2014-02-15T07:45:00,1,423287,193402
OK,78,50,723,78,2014-02-15T07:50:00,1,423736,193402
OK,78,50,723,78,2014-02-15T07:55:00,0,424185,193402
OK,46,85,723,46,2014-02-15T08:00:00,1,424634,193402
OK,73,54,723,73,2014-02-15T08:05:00,6,425083,193402
OK,87,45,723,87,2014-02-15T08:10:00,6,425532,193402
OK,75,52,723,75,2014-02-15T08:15:00,2,425981,193402
OK,51,77,723,51,2014-02-15T08:20:00,3,426430,193402
OK,64,61,723,64,2014-02-15T08:25:00,3,426879,193402
OK,95,41,723,95,2014-02-15T08:30:00,6,427328,193402
OK,94,41,723,94,2014-02-15T08:35:00,5,427777,193402
OK,64,61,723,64,2014-02-15T08:40:00,3,428226,193402
OK,64,61,723,64,2014-02-15T08:45:00,2,428675,193402
OK,120,32,723,120,2014-02-15T08:50:00,1,429124,193402
OK,77,51,723,77,2014-02-15T08:55:00,8,429573,193402
OK,77,51,723,77,2014-02-15T09:00:00,10,430022,193402
OK,113,34,723,113,2014-02-15T09:05:00,6,430471,193402
OK,87,45,723,87,2014-02-15T09:10:00,5,430920,193402
OK,78,50,723,78,2014-02-15T09:15:00,8,431369,193402
OK,87,45,723,87,2014-02-15T09:20:00,4,431818,193402
OK,112,35,723,112,2014-02-15T09:25:00,6,432267,193402
OK,111,35,723,111,2014-02-15T09:30:00,12,432716,193402
OK,100,39,723,100,2014-02-15T09:35:00,15,433165,193402
OK,100,39,723,100,2014-02-15T09:40:00,11,433614,193402
OK,88,44,723,88,2014-02-15T09:45:00,10,434063,193402
OK,100,39,723,100,2014-02-15T09:50:00,13,434512,193402
OK,102,38,723,102,2014-02-15T09:55:00,7,434961,193402
OK,82,48,723,82,2014-02-15T10:00:00,4,435410,193402
OK,102,38,723,102,2014-02-15T10:05:00,3,435859,193402
OK,90,43,723,90,2014-02-15T10:10:00,6,436308,193402
OK,81,48,723,81,2014-02-15T10:15:00,12,436757,193402
OK,67,58,723,67,2014-02-15T10:20:00,9,437206,193402
OK,109,36,723,109,2014-02-15T10:25:00,12,437655,193402
OK,105,37,723,105,2014-02-15T10:30:00,12,438104,193402
OK,74,53,723,74,2014-02-15T10:35:00,5,438553,193402
OK,101,39,723,101,2014-02-15T10:40:00,6,439002,193402
OK,101,39,723,101,2014-02-15T10:45:00,6,439451,193402
OK,77,51,723,77,2014-02-15T10:50:00,5,439900,193402
OK,115,34,723,115,2014-02-15T10:55:00,9,440349,193402
OK,126,31,723,126,2014-02-15T11:00:00,7,440798,193402
OK,76,51,723,76,2014-02-15T11:05:00,8,441247,193402
OK,73,54,723,73,2014-02-15T11:10:00,11,441696,193402
OK,75,52,723,75,2014-02-15T11:15:00,9,442145,193402
OK,70,56,723,70,2014-02-15T11:20:00,7,442594,193402
OK,95,41,723,95,2014-02-15T11:25:00,8,443043,193402
OK,98,40,723,98,2014-02-15T11:30:00,7,443492,193402
OK,94,41,723,94,2014-02-15T11:35:00,7,443941,193402
OK,93,42,723,93,2014-02-15T11:40:00,11,444390,193402
OK,92,42,723,92,2014-02-15T11:45:00,10,444839,193402
OK,108,36,723,108,2014-02-15T11:50:00,7,445288,193402
OK,90,43,723,90,2014-02-15T11:55:00,8,445737,193402
OK,95,41,723,95,2014-02-15T12:00:00,15,446186,193402
OK,101,39,723,101,2014-02-15T12:05:00,13,446635,193402
OK,101,39,723,101,2014-02-15T12:10:00,7,447084,193402
OK,105,37,723,105,2014-02-15T12:15:00,6,447533,193402
OK,100,39,723,100,2014-02-15T12:20:00,7,447982,193402
OK,102,38,723,102,2014-02-15T12:25:00,12,448431,193402
OK,90,43,723,90,2014-02-15T12:30:00,14,448880,193402
OK,111,35,723,111,2014-02-15T12:35:00,11,449329,193402
OK,108,36,723,108,2014-02-15T12:40:00,13,449778,193402
OK,93,42,723,93,2014-02-15T12:45:00,13,450227,193402
OK,83,47,723,83,2014-02-15T12:50:00,9,450676,193402
OK,80,49,723,80,2014-02-15T12:55:00,10,451125,193402
OK,84,46,723,84,2014-02-15T13:00:00,15,451574,193402
OK,93,42,723,93,2014-02-15T13:05:00,13,452023,193402
OK,101,39,723,101,2014-02-15T13:10:00,8,452472,193402
OK,95,41,723,95,2014-02-15T13:15:00,9,452921,193402
OK,90,43,723,90,2014-02-15T13:20:00,6,453370,193402
OK,95,41,723,95,2014-02-15T13:25:00,10,453819,193402
OK,75,52,723,75,2014-02-15T13:30:00,7,454268,193402
OK,105,37,723,105,2014-02-15T13:35:00,9,454717,193402
OK,109,36,723,109,2014-02-15T13:40:00,6,455166,193402
OK,90,43,723,90,2014-02-15T13:45:00,7,455615,193402
OK,86,45,723,86,2014-02-15T13:50:00,8,456064,193402
OK,93,42,723,93,2014-02-15T13:55:00,6,456513,193402
OK,84,46,723,84,2014-02-15T14:00:00,9,456962,193402
OK,99,39,723,99,2014-02-15T14:05:00,11,457411,193402
OK,106,37,723,106,2014-02-15T14:10:00,5,457860,193402
OK,91,43,723,91,2014-02-15T14:15:00,3,458309,193402
OK,110,35,723,110,2014-02-15T14:20:00,3,458758,193402
OK,100,39,723,100,2014-02-15T14:25:00,4,459207,193402
OK,89,44,723,89,2014-02-15T14:30:00,10,459656,193402
OK,62,63,723,62,2014-02-15T14:35:00,13,460105,193402
OK,62,63,723,62,2014-02-15T14:40:00,10,460554,193402
OK,107,36,723,107,2014-02-15T14:45:00,8,461003,193402
OK,98,40,723,98,2014-02-15T14:50:00,4,461452,193402
OK,104,37,723,104,2014-02-15T14:55:00,4,461901,193402
OK,120,32,723,120,2014-02-15T15:00:00,6,462350,193402
OK,122,32,723,122,2014-02-15T15:05:00,3,462799,193402
OK,92,42,723,92,2014-02-15T15:10:00,2,463248,193402
OK,106,37,723,106,2014-02-15T15:15:00,4,463697,193402
OK,80,49,723,80,2014-02-15T15:20:00,6,464146,193402
OK,65,60,723,65,2014-02-15T15:25:00,7,464595,193402
OK,89,44,723,89,2014-02-15T15:30:00,12,465044,193402
OK,88,44,723,88,2014-02-15T15:35:00,12,465493,193402
OK,70,56,723,70,2014-02-15T15:40:00,9,465942,193402
OK,107,36,723,107,2014-02-15T15:45:00,9,466391,193402
OK,107,36,723,107,2014-02-15T15:50:00,11,466840,193402
OK,96,41,723,96,2014-02-15T15:55:00,6,467289,193402
OK,85,46,723,85,2014-02-15T16:00:00,9,467738,193402
OK,69,57,723,69,2014-02-15T16:05:00,8,468187,193402
OK,60,65,723,60,2014-02-15T16:10:00,7,468636,193402
OK,81,48,723,81,2014-02-15T16:15:00,5,469085,193402
OK,70,56,723,70,2014-02-15T16:20:00,5,469534,193402
OK,71,55,723,71,2014-02-15T16:25:00,8,469983,193402
OK,81,48,723,81,2014-02-15T16:30:00,6,470432,193402
OK,107,36,723,107,2014-02-15T16:35:00,8,470881,193402
OK,72,54,723,72,2014-02-15T16:40:00,9,471330,193402
OK,72,54,723,72,2014-02-15T16:45:00,9,471779,193402
OK,101,39,723,101,2014-02-15T16:50:00,6,472228,193402
OK,102,38,723,102,2014-02-15T16:55:00,7,472677,193402
OK,102,38,723,102,2014-02-15T17:00:00,5,473126,193402
OK,98,40,723,98,2014-02-15T17:05:00,4,473575,193402
OK,90,43,723,90,2014-02-15T17:10:00,3,474024,193402
OK,89,44,723,89,2014-02-15T17:15:00,5,474473,193402
OK,77,51,723,77,2014-02-15T17:20:00,9,474922,193402
OK,104,37,723,104,2014-02-15T17:25:00,7,475371,193402
OK,111,35,723,111,2014-02-15T17:30:00,2,475820,193402
OK,104,37,723,104,2014-02-15T17:35:00,0,476269,193402
OK,117,33,723,117,2014-02-15T17:40:00,2,476718,193402
OK,117,33,723,117,2014-02-15T17:45:00,2,477167,193402
OK,110,35,723,110,2014-02-15T17:50:00,5,477616,193402
OK,85,46,723,85,2014-02-15T17:55:00,8,478065,193402
OK,77,51,723,77,2014-02-15T18:00:00,2,478514,193402
OK,63,62,723,63,2014-02-15T18:05:00,0,478963,193402
OK,63,62,723,63,2014-02-15T18:10:00,0,479412,193402
OK,80,49,723,80,2014-02-15T18:15:00,2,479861,193402
OK,84,46,723,84,2014-02-15T18:20:00,2,480310,193402
OK,110,35,723,110,2014-02-15T18:25:00,0,480759,193402
OK,73,54,723,73,2014-02-15T18:30:00,10,481208,193402
OK,80,49,723,80,2014-02-15T18:35:00,10,481657,193402
OK,104,37,723,104,2014-02-15T18:40:00,3,482106,193402
OK,104,37,723,104,2014-02-15T18:45:00,3,482555,193402
OK,62,63,723,62,2014-02-15T18:50:00,3,483004,193402
OK,59,66,723,59,2014-02-15T18:55:00,5,483453,193402
OK,54,73,723,54,2014-02-15T19:00:00,2,483902,193402
OK,53,74,723,53,2014-02-15T19:05:00,2,484351,193402
OK,57,69,723,57,2014-02-15T19:10:00,4,484800,193402
OK,64,61,723,64,2014-02-15T19:15:00,5,485249,193402
OK,77,51,723,77,2014-02-15T19:20:00,5,485698,193402
OK,82,48,723,82,2014-02-15T19:25:00,2,486147,193402
OK,83,47,723,83,2014-02-15T19:30:00,3,486596,193402
OK,57,69,723,57,2014-02-15T19:35:00,5,487045,193402
OK,57,69,723,57,2014-02-15T19:40:00,5,487494,193402
OK,56,70,723,56,2014-02-15T19:45:00,2,487943,193402
OK,49,80,723,49,2014-02-15T19:50:00,2,488392,193402
OK,80,49,723,80,2014-02-15T19:55:00,3,488841,193402
OK,67,58,723,67,2014-02-15T20:00:00,2,489290,193402
OK,55,71,723,55,2014-02-15T20:05:00,0,489739,193402
OK,55,71,723,55,2014-02-15T20:10:00,0,490188,193402
OK,86,45,723,86,2014-02-15T20:15:00,2,490637,193402
OK,86,45,723,86,2014-02-15T20:20:00,2,491086,193402
OK,103,38,723,103,2014-02-15T20:25:00,0,491535,193402
OK,69,57,723,69,2014-02-15T20:30:00,2,491984,193402
OK,46,85,723,46,2014-02-15T20:35:00,1,492433,193402
OK,46,85,723,46,2014-02-15T20:40:00,0,492882,193402
OK,97,40,723,97,2014-02-15T20:45:00,2,493331,193402
OK,56,70,723,56,2014-02-15T20:50:00,1,493780,193402
OK,91,43,723,91,2014-02-15T20:55:00,1,494229,193402
OK,56,70,723,56,2014-02-15T21:00:00,1,494678,193402
OK,85,46,723,85,2014-02-15T21:05:00,1,495127,193402
OK,85,46,723,85,2014-02-15T21:10:00,1,495576,193402
OK,85,46,723,85,2014-02-15T21:15:00,0,496025,193402
OK,94,41,723,94,2014-02-15T21:20:00,4,496474,193402
OK,83,47,723,83,2014-02-15T21:25:00,3,496923,193402
OK,77,51,723,77,2014-02-15T21:30:00,4,497372,193402
OK,81,48,723,81,2014-02-15T21:35:00,4,497821,193402
OK,89,44,723,89,2014-02-15T21:40:00,2,498270,193402
OK,97,40,723,97,2014-02-15T21:45:00,3,498719,193402
OK,97,40,723,97,2014-02-15T21:50:00,3,499168,193402
OK,55,71,723,55,2014-02-15T21:55:00,1,499617,193402
OK,55,71,723,55,2014-02-15T22:00:00,0,500066,193402
OK,53,74,723,53,2014-02-15T22:05:00,1,500515,193402
OK,53,74,723,53,2014-02-15T22:10:00,1,500964,193402
OK,53,74,723,53,2014-02-15T22:15:00,0,501413,193402
OK,76,51,723,76,2014-02-15T22:20:00,1,501862,193402
OK,77,51,723,77,2014-02-15T22:25:00,6,502311,193402
OK,60,65,723,60,2014-02-15T22:30:00,4,502760,193402
OK,57,69,723,57,2014-02-15T22:35:00,1,503209,193402
OK,57,69,723,57,2014-02-15T22:40:00,0,503658,193402
OK,57,69,723,57,2014-02-15T22:45:00,0,504107,193402
OK,62,63,723,62,2014-02-15T22:50:00,1,504556,193402
OK,62,63,723,62,2014-02-15T22:55:00,1,505005,193402
OK,62,63,723,62,2014-02-15T23:00:00,0,505454,193402
OK,62,63,723,62,2014-02-15T23:05:00,0,505903,193402
OK,106,37,723,106,2014-02-15T23:10:00,1,506352,193402
OK,43,91,723,43,2014-02-15T23:15:00,1,506801,193402
OK,57,69,723,57,2014-02-15T23:20:00,1,507250,193402
OK,57,69,723,57,2014-02-15T23:25:00,0,507699,193402
OK,86,45,723,86,2014-02-15T23:30:00,1,508148,193402
OK,86,45,723,86,2014-02-15T23:35:00,0,508597,193402
OK,86,45,723,86,2014-02-15T23:40:00,0,509046,193402
OK,86,45,723,86,2014-02-15T23:45:00,0,509495,193402
OK,51,77,723,51,2014-02-15T23:50:00,1,509944,193402
OK,51,77,723,51,2014-02-15T23:55:00,1,510393,193402
OK,80,49,723,80,2014-02-16T00:00:00,1,510842,193402
OK,80,49,723,80,2014-02-16T00:05:00,1,511291,193402
OK,80,49,723,80,2014-02-16T00:15:00,0,512189,193402
OK,80,49,723,80,2014-02-16T00:20:00,0,512638,193402
OK,72,54,723,72,2014-02-16T00:25:00,1,513087,193402
OK,72,54,723,72,2014-02-16T00:30:00,1,513536,193402
OK,72,54,723,72,2014-02-16T00:35:00,0,513985,193402
OK,72,54,723,72,2014-02-16T00:40:00,0,514434,193402
OK,116,34,723,116,2014-02-16T00:45:00,2,514883,193402
OK,116,34,723,116,2014-02-16T00:50:00,2,515332,193402
OK,116,34,723,116,2014-02-16T00:55:00,0,515781,193402
OK,116,34,723,116,2014-02-16T01:00:00,0,516230,193402
OK,116,34,723,116,2014-02-16T01:05:00,0,516679,193402
OK,116,34,723,116,2014-02-16T01:10:00,0,517128,193402
OK,116,34,723,116,2014-02-16T01:15:00,0,517577,193402
OK,116,34,723,116,2014-02-16T01:20:00,0,518026,193402
OK,116,34,723,116,2014-02-16T01:25:00,0,518475,193402
OK,116,34,723,116,2014-02-16T01:30:00,0,518924,193402
OK,116,34,723,116,2014-02-16T01:35:00,0,519373,193402
OK,116,34,723,116,2014-02-16T01:40:00,0,519822,193402
OK,116,34,723,116,2014-02-16T01:45:00,0,520271,193402
OK,116,34,723,116,2014-02-16T01:50:00,0,520720,193402
OK,116,34,723,116,2014-02-16T01:55:00,0,521169,193402
OK,82,48,723,82,2014-02-16T02:00:00,1,521618,193402
OK,82,48,723,82,2014-02-16T02:05:00,1,522067,193402
OK,82,48,723,82,2014-02-16T02:10:00,0,522516,193402
OK,82,48,723,82,2014-02-16T02:15:00,0,522965,193402
OK,82,48,723,82,2014-02-16T02:20:00,0,523414,193402
OK,82,48,723,82,2014-02-16T02:25:00,0,523863,193402
OK,82,48,723,82,2014-02-16T02:30:00,0,524312,193402
OK,82,48,723,82,2014-02-16T02:35:00,0,524761,193402
OK,82,48,723,82,2014-02-16T02:40:00,0,525210,193402
OK,82,48,723,82,2014-02-16T02:45:00,0,525659,193402
OK,82,48,723,82,2014-02-16T02:50:00,0,526108,193402
OK,82,48,723,82,2014-02-16T02:55:00,0,526557,193402
OK,82,48,723,82,2014-02-16T03:00:00,0,527006,193402
OK,82,48,723,82,2014-02-16T03:05:00,0,527455,193402
OK,82,48,723,82,2014-02-16T03:10:00,0,527904,193402
OK,82,48,723,82,2014-02-16T03:15:00,0,528353,193402
OK,82,48,723,82,2014-02-16T03:20:00,0,528802,193402
OK,82,48,723,82,2014-02-16T03:25:00,0,529251,193402
OK,82,48,723,82,2014-02-16T03:30:00,0,529700,193402
OK,82,48,723,82,2014-02-16T03:35:00,0,530149,193402
OK,82,48,723,82,2014-02-16T03:40:00,0,530598,193402
OK,82,48,723,82,2014-02-16T03:45:00,0,531047,193402
OK,82,48,723,82,2014-02-16T03:50:00,0,531496,193402
OK,82,48,723,82,2014-02-16T03:55:00,0,531945,193402
OK,82,48,723,82,2014-02-16T04:00:00,0,532394,193402
OK,44,89,723,44,2014-02-16T04:05:00,1,532843,193402
OK,44,89,723,44,2014-02-16T04:10:00,1,533292,193402
OK,44,89,723,44,2014-02-16T04:15:00,0,533741,193402
OK,44,89,723,44,2014-02-16T04:20:00,0,534190,193402
OK,44,89,723,44,2014-02-16T04:25:00,0,534639,193402
OK,44,89,723,44,2014-02-16T04:30:00,0,535088,193402
OK,44,89,723,44,2014-02-16T04:35:00,0,535537,193402
OK,44,89,723,44,2014-02-16T04:40:00,0,535986,193402
OK,44,89,723,44,2014-02-16T04:45:00,0,536435,193402
OK,44,89,723,44,2014-02-16T04:50:00,0,536884,193402
OK,44,89,723,44,2014-02-16T04:55:00,0,537333,193402
OK,44,89,723,44,2014-02-16T05:00:00,0,537782,193402
OK,44,89,723,44,2014-02-16T05:05:00,0,538231,193402
OK,44,89,723,44,2014-02-16T05:10:00,0,538680,193402
OK,38,103,723,38,2014-02-16T05:15:00,1,539129,193402
OK,38,103,723,38,2014-02-16T05:20:00,0,539578,193402
OK,38,103,723,38,2014-02-16T05:25:00,0,539970,193402
OK,79,49,723,79,2014-02-16T05:30:00,1,540419,193402
OK,79,49,723,79,2014-02-16T05:35:00,0,540868,193402
OK,79,49,723,79,2014-02-16T05:40:00,0,541317,193402
OK,79,49,723,79,2014-02-16T05:45:00,0,541751,193402
OK,79,49,723,79,2014-02-16T05:50:00,0,542176,193402
OK,61,64,723,61,2014-02-16T05:55:00,1,542554,193402
OK,61,64,723,61,2014-02-16T06:00:00,1,543003,193402
OK,61,64,723,61,2014-02-16T06:05:00,0,543452,193402
OK,61,64,723,61,2014-02-16T06:10:00,0,543839,193402
OK,56,70,723,56,2014-02-16T06:15:00,1,544217,193402
OK,59,66,723,59,2014-02-16T06:20:00,4,544599,193402
OK,57,69,723,57,2014-02-16T06:25:00,3,545048,193402
OK,57,69,723,57,2014-02-16T06:30:00,0,545437,193402
OK,57,69,723,57,2014-02-16T06:35:00,0,545886,193402
OK,56,70,723,56,2014-02-16T06:40:00,1,546335,193402
OK,60,65,723,60,2014-02-16T06:45:00,2,546784,193402
OK,65,60,723,65,2014-02-16T06:50:00,0,547233,193402
OK,65,60,723,65,2014-02-16T06:55:00,0,547682,193402
OK,90,43,723,90,2014-02-16T07:00:00,1,548131,193402
OK,90,43,723,90,2014-02-16T07:05:00,1,548580,193402
OK,90,43,723,90,2014-02-16T07:10:00,0,549029,193402
OK,49,80,723,49,2014-02-16T07:15:00,1,549478,193402
OK,60,65,723,60,2014-02-16T07:20:00,2,549927,193402
OK,71,55,723,71,2014-02-16T07:25:00,1,550376,193402
OK,59,66,723,59,2014-02-16T07:30:00,2,550825,193402
OK,70,56,723,70,2014-02-16T07:35:00,4,551274,193402
OK,55,71,723,55,2014-02-16T07:40:00,3,551723,193402
OK,55,71,723,55,2014-02-16T07:45:00,0,552171,193402
OK,55,71,723,55,2014-02-16T07:50:00,0,552620,193402
OK,55,71,723,55,2014-02-16T07:55:00,0,553069,193402
OK,55,71,723,55,2014-02-16T08:00:00,0,553518,193402
OK,126,31,723,126,2014-02-16T08:05:00,1,553967,193402
OK,99,39,723,99,2014-02-16T08:10:00,2,554416,193402
OK,75,52,723,75,2014-02-16T08:15:00,1,554865,193402
OK,63,62,723,63,2014-02-16T08:20:00,5,555314,193402
OK,63,62,723,63,2014-02-16T08:25:00,3,555763,193402
OK,75,52,723,75,2014-02-16T08:30:00,2,556212,193402
OK,53,74,723,53,2014-02-16T08:35:00,5,556661,193402
OK,59,66,723,59,2014-02-16T08:40:00,7,557110,193402
OK,60,65,723,60,2014-02-16T08:45:00,4,557559,193402
OK,94,41,723,94,2014-02-16T08:50:00,1,558008,193402
OK,122,32,723,122,2014-02-16T08:55:00,1,558457,193402
OK,98,40,723,98,2014-02-16T09:00:00,4,558906,193402
OK,78,50,723,78,2014-02-16T09:05:00,6,559355,193402
OK,63,62,723,63,2014-02-16T09:10:00,3,559804,193402
OK,84,46,723,84,2014-02-16T09:15:00,5,560253,193402
OK,84,46,723,84,2014-02-16T09:20:00,5,560702,193402
OK,59,66,723,59,2014-02-16T09:25:00,4,561151,193402
OK,55,71,723,55,2014-02-16T09:30:00,3,561600,193402
OK,77,51,723,77,2014-02-16T09:35:00,2,562049,193402
OK,83,47,723,83,2014-02-16T09:40:00,3,562498,193402
OK,130,30,723,130,2014-02-16T09:45:00,1,562947,193402
OK,118,33,723,118,2014-02-16T09:50:00,3,563396,193402
OK,89,44,723,89,2014-02-16T09:55:00,3,563845,193402
OK,89,44,723,89,2014-02-16T10:00:00,3,564294,193402
OK,74,53,723,74,2014-02-16T10:05:00,9,564743,193402
OK,85,46,723,85,2014-02-16T10:10:00,8,565192,193402
OK,73,54,723,73,2014-02-16T10:15:00,6,565641,193402
OK,72,54,723,72,2014-02-16T10:20:00,9,566090,193402
OK,100,39,723,100,2014-02-16T10:25:00,9,566539,193402
OK,89,44,723,89,2014-02-16T10:30:00,9,566988,193402
OK,89,44,723,89,2014-02-16T10:35:00,7,567437,193402
OK,109,36,723,109,2014-02-16T10:40:00,6,567886,193402
OK,100,39,723,100,2014-02-16T10:45:00,2,568335,193402
