status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,99,42,854,99,2014-05-06T10:05:00,16,10315350,197705
OK,99,42,854,99,2014-05-06T10:10:00,15,10315799,197705
OK,92,46,854,92,2014-05-06T10:15:00,11,10316248,197705
OK,116,36,854,116,2014-05-06T10:20:00,11,10316697,197705
OK,124,34,854,124,2014-05-06T10:25:00,7,10317146,197705
OK,144,29,854,144,2014-05-06T10:30:00,8,10317595,197705
OK,144,29,854,144,2014-05-06T10:35:00,11,10318044,197705
OK,105,40,854,105,2014-05-06T10:40:00,10,10318493,197705
OK,102,41,854,102,2014-05-06T10:45:00,10,10318942,197705
OK,107,39,854,107,2014-05-06T10:50:00,9,10319391,197705
OK,82,51,854,82,2014-05-06T10:55:00,11,10319840,197705
OK,78,54,854,78,2014-05-06T11:00:00,13,10320289,197705
OK,108,39,854,108,2014-05-06T11:05:00,5,10320738,197705
OK,146,29,854,146,2014-05-06T11:10:00,6,10321187,197705
OK,94,45,854,94,2014-05-06T11:15:00,15,10321636,197705
OK,90,47,854,90,2014-05-06T11:20:00,21,10322085,197705
OK,90,47,854,90,2014-05-06T11:25:00,15,10322534,197705
OK,90,47,854,90,2014-05-06T11:30:00,11,10322983,197705
OK,109,39,854,109,2014-05-06T11:35:00,12,10323432,197705
OK,100,42,854,100,2014-05-06T11:40:00,13,10323881,197705
OK,100,42,854,100,2014-05-06T11:45:00,8,10324330,197705
OK,111,38,854,111,2014-05-06T11:50:00,17,10324779,197705
OK,113,37,854,113,2014-05-06T11:55:00,22,10325228,197705
OK,124,34,854,124,2014-05-06T12:00:00,12,10325677,197705
OK,94,45,854,94,2014-05-06T12:05:00,9,10326126,197705
OK,104,40,854,104,2014-05-06T12:10:00,8,10326575,197705
OK,98,43,854,98,2014-05-06T12:15:00,15,10327024,197705
OK,95,44,854,95,2014-05-06T12:20:00,13,10327473,197705
OK,106,40,854,106,2014-05-06T12:25:00,8,10327922,197705
OK,103,41,854,103,2014-05-06T12:30:00,10,10328371,197705
OK,91,46,854,91,2014-05-06T12:35:00,13,10328820,197705
OK,100,42,854,100,2014-05-06T12:40:00,12,10329269,197705
OK,129,32,854,129,2014-05-06T12:45:00,8,10329718,197705
OK,96,44,854,96,2014-05-06T12:50:00,9,10330167,197705
OK,108,39,854,108,2014-05-06T12:55:00,9,10330616,197705
OK,97,43,854,97,2014-05-06T13:00:00,11,10331065,197705
OK,86,49,854,86,2014-05-06T13:05:00,14,10331514,197705
OK,95,44,854,95,2014-05-06T13:10:00,13,10331963,197705
OK,123,34,854,123,2014-05-06T13:15:00,8,10332412,197705
OK,115,36,854,115,2014-05-06T13:20:00,9,10332861,197705
OK,113,37,854,113,2014-05-06T13:25:00,14,10333310,197705
OK,105,40,854,105,2014-05-06T13:30:00,13,10333759,197705
OK,87,48,854,87,2014-05-06T13:35:00,12,10334208,197705
OK,125,34,854,125,2014-05-06T13:40:00,5,10334657,197705
OK,97,43,854,97,2014-05-06T13:45:00,12,10335106,197705
OK,94,45,854,94,2014-05-06T13:50:00,20,10335555,197705
OK,106,40,854,106,2014-05-06T13:55:00,19,10336004,197705
OK,117,36,854,117,2014-05-06T14:00:00,15,10336453,197705
OK,82,51,854,82,2014-05-06T14:05:00,10,10336902,197705
OK,113,37,854,113,2014-05-06T14:10:00,16,10337351,197705
OK,110,38,854,110,2014-05-06T14:15:00,20,10337800,197705
OK,106,40,854,106,2014-05-06T14:20:00,23,10338249,197705
OK,110,38,854,110,2014-05-06T14:25:00,21,10338698,197705
OK,95,44,854,95,2014-05-06T14:30:00,8,10339147,197705
OK,87,48,854,87,2014-05-06T14:35:00,17,10339596,197705
OK,93,45,854,93,2014-05-06T14:40:00,19,10340045,197705
OK,107,39,854,107,2014-05-06T14:45:00,12,10340494,197705
OK,107,39,854,107,2014-05-06T14:50:00,12,10340943,197705
OK,120,35,854,120,2014-05-06T14:55:00,17,10341392,197705
OK,136,31,854,136,2014-05-06T15:00:00,19,10341841,197705
OK,118,36,854,118,2014-05-06T15:05:00,12,10342290,197705
OK,115,36,854,115,2014-05-06T15:10:00,11,10342739,197705
OK,107,39,854,107,2014-05-06T15:15:00,15,10343188,197705
OK,104,40,854,104,2014-05-06T15:20:00,14,10343637,197705
OK,66,64,854,66,2014-05-06T15:25:00,8,10344086,197705
OK,109,39,854,109,2014-05-06T15:30:00,5,10344535,197705
OK,109,39,854,109,2014-05-06T15:35:00,6,10344984,197705
OK,65,65,854,65,2014-05-06T15:40:00,6,10345433,197705
OK,82,51,854,82,2014-05-06T15:45:00,8,10345882,197705
OK,89,47,854,89,2014-05-06T15:50:00,3,10346331,197705
OK,89,47,854,89,2014-05-06T15:55:00,0,10346780,197705
OK,84,50,854,84,2014-05-06T16:00:00,4,10347229,197705
OK,92,46,854,92,2014-05-06T16:05:00,6,10347678,197705
OK,82,51,854,82,2014-05-06T16:10:00,6,10348127,197705
OK,81,52,854,81,2014-05-06T16:15:00,5,10348576,197705
OK,63,67,854,63,2014-05-06T16:20:00,5,10349025,197705
OK,88,48,854,88,2014-05-06T16:25:00,4,10349474,197705
OK,94,45,854,94,2014-05-06T16:30:00,5,10349923,197705
OK,65,65,854,65,2014-05-06T16:35:00,5,10350372,197705
OK,65,65,854,65,2014-05-06T16:40:00,3,10350821,197705
OK,120,35,854,120,2014-05-06T16:45:00,0,10351270,197705
OK,106,40,854,106,2014-05-06T16:50:00,2,10351719,197705
OK,104,40,854,104,2014-05-06T16:55:00,7,10352168,197705
OK,100,42,854,100,2014-05-06T17:00:00,6,10352617,197705
OK,98,43,854,98,2014-05-06T17:05:00,3,10353066,197705
OK,95,44,854,95,2014-05-06T17:10:00,4,10353515,197705
OK,78,54,854,78,2014-05-06T17:15:00,4,10353964,197705
OK,78,54,854,78,2014-05-06T17:20:00,4,10354413,197705
OK,132,32,854,132,2014-05-06T17:25:00,3,10354862,197705
OK,90,47,854,90,2014-05-06T17:30:00,5,10355311,197705
OK,90,47,854,90,2014-05-06T17:35:00,7,10355760,197705
OK,88,48,854,88,2014-05-06T17:40:00,8,10356209,197705
OK,87,48,854,87,2014-05-06T17:45:00,7,10356658,197705
OK,76,55,854,76,2014-05-06T17:50:00,3,10357107,197705
OK,53,80,854,53,2014-05-06T17:55:00,1,10357556,197705
OK,53,80,854,53,2014-05-06T18:00:00,0,10358005,197705
OK,95,44,854,95,2014-05-06T18:05:00,3,10358454,197705
OK,85,50,854,85,2014-05-06T18:10:00,4,10358903,197705
OK,91,46,854,91,2014-05-06T18:15:00,2,10359352,197705
OK,107,39,854,107,2014-05-06T18:20:00,0,10359801,197705
OK,107,39,854,107,2014-05-06T18:25:00,0,10360250,197705
OK,107,39,854,107,2014-05-06T18:30:00,0,10360699,197705
OK,118,36,854,118,2014-05-06T18:35:00,2,10361148,197705
OK,95,44,854,95,2014-05-06T18:40:00,2,10361597,197705
OK,47,90,854,47,2014-05-06T18:45:00,1,10362046,197705
OK,47,90,854,47,2014-05-06T18:50:00,0,10362495,197705
OK,92,46,854,92,2014-05-06T18:55:00,2,10362944,197705
OK,108,39,854,108,2014-05-06T19:00:00,3,10363393,197705
OK,110,38,854,110,2014-05-06T19:05:00,2,10363842,197705
OK,80,53,854,80,2014-05-06T19:10:00,1,10364291,197705
OK,100,42,854,100,2014-05-06T19:15:00,1,10364740,197705
OK,93,45,854,93,2014-05-06T19:20:00,2,10365189,197705
OK,73,58,854,73,2014-05-06T19:25:00,2,10365638,197705
OK,60,70,854,60,2014-05-06T19:30:00,1,10366087,197705
OK,116,36,854,116,2014-05-06T19:35:00,2,10366536,197705
OK,116,36,854,116,2014-05-06T19:40:00,2,10366985,197705
OK,88,48,854,88,2014-05-06T19:45:00,3,10367434,197705
OK,88,48,854,88,2014-05-06T19:50:00,3,10367883,197705
OK,73,58,854,73,2014-05-06T19:55:00,0,10368332,197705
OK,84,50,854,84,2014-05-06T21:10:00,3,10373677,197705
OK,105,40,854,105,2014-05-06T21:40:00,3,10375839,197705
OK,106,40,854,106,2014-05-06T21:50:00,0,10376616,197705
OK,106,40,854,106,2014-05-06T22:00:00,0,10377487,197705
OK,106,40,854,106,2014-05-06T22:05:00,0,10377936,197705
OK,106,40,854,106,2014-05-06T22:10:00,0,10378385,197705
OK,106,40,854,106,2014-05-06T22:20:00,0,10379283,197705
OK,106,40,854,106,2014-05-06T22:25:00,0,10379732,197705
OK,106,40,854,106,2014-05-06T22:55:00,0,10381964,197705
OK,59,72,854,59,2014-05-07T00:00:00,2,10386941,197705
OK,59,72,854,59,2014-05-07T00:05:00,0,10387390,197705
OK,59,72,854,59,2014-05-07T00:10:00,0,10387839,197705
OK,59,72,854,59,2014-05-07T00:15:00,0,10388288,197705
OK,59,72,854,59,2014-05-07T00:20:00,0,10388737,197705
OK,59,72,854,59,2014-05-07T00:25:00,0,10389186,197705
OK,51,83,854,51,2014-05-07T00:30:00,2,10389635,197705
OK,53,80,854,53,2014-05-07T00:35:00,2,10390084,197705
OK,53,80,854,53,2014-05-07T00:40:00,0,10390533,197705
OK,53,80,854,53,2014-05-07T00:45:00,0,10390982,197705
OK,53,80,854,53,2014-05-07T00:50:00,0,10391431,197705
OK,53,80,854,53,2014-05-07T00:55:00,0,10391880,197705
OK,53,80,854,53,2014-05-07T01:00:00,0,10392329,197705
OK,53,80,854,53,2014-05-07T01:05:00,0,10392778,197705
OK,53,80,854,53,2014-05-07T01:10:00,0,10393227,197705
OK,53,80,854,53,2014-05-07T01:15:00,0,10393676,197705
OK,53,80,854,53,2014-05-07T01:20:00,0,10394125,197705
OK,53,80,854,53,2014-05-07T01:25:00,0,10394574,197705
OK,53,80,854,53,2014-05-07T01:30:00,0,10395023,197705
OK,79,53,854,79,2014-05-07T01:35:00,3,10395472,197705
OK,128,33,854,128,2014-05-07T01:40:00,1,10395921,197705
OK,128,33,854,128,2014-05-07T01:45:00,0,10396370,197705
OK,128,33,854,128,2014-05-07T01:50:00,0,10396819,197705
OK,128,33,854,128,2014-05-07T01:55:00,0,10397268,197705
OK,128,33,854,128,2014-05-07T02:00:00,0,10397717,197705
OK,128,33,854,128,2014-05-07T02:05:00,0,10398166,197705
OK,168,25,854,168,2014-05-07T02:10:00,1,10398615,197705
OK,102,41,854,102,2014-05-07T02:15:00,2,10399064,197705
OK,37,114,854,37,2014-05-07T02:20:00,1,10399513,197705
OK,56,75,854,56,2014-05-07T02:25:00,0,10399962,197705
OK,56,75,854,56,2014-05-07T02:30:00,0,10400411,197705
OK,83,51,854,83,2014-05-07T02:35:00,1,10400860,197705
OK,83,51,854,83,2014-05-07T02:40:00,1,10401309,197705
OK,69,61,854,69,2014-05-07T02:45:00,1,10401758,197705
OK,68,62,854,68,2014-05-07T02:50:00,2,10402207,197705
OK,75,56,854,75,2014-05-07T02:55:00,1,10402656,197705
OK,75,56,854,75,2014-05-07T03:00:00,0,10403105,197705
OK,54,78,854,54,2014-05-07T03:05:00,1,10403554,197705
OK,71,59,854,71,2014-05-07T03:10:00,3,10404003,197705
OK,71,59,854,71,2014-05-07T03:15:00,3,10404452,197705
OK,62,68,854,62,2014-05-07T03:20:00,1,10404901,197705
OK,62,68,854,62,2014-05-07T03:25:00,1,10405350,197705
OK,62,68,854,62,2014-05-07T03:30:00,0,10405799,197705
OK,68,62,854,68,2014-05-07T03:35:00,1,10406248,197705
OK,99,42,854,99,2014-05-07T03:40:00,4,10406697,197705
OK,110,38,854,110,2014-05-07T03:45:00,2,10407146,197705
OK,110,38,854,110,2014-05-07T03:50:00,0,10407595,197705
OK,76,55,854,76,2014-05-07T03:55:00,1,10408044,197705
OK,69,61,854,69,2014-05-07T04:00:00,3,10408492,197705
OK,69,61,854,69,2014-05-07T04:05:00,1,10408941,197705
OK,69,61,854,69,2014-05-07T04:10:00,0,10409390,197705
OK,94,45,854,94,2014-05-07T04:15:00,6,10409839,197705
OK,89,47,854,89,2014-05-07T04:20:00,5,10410288,197705
OK,96,44,854,96,2014-05-07T04:25:00,5,10410737,197705
OK,93,45,854,93,2014-05-07T04:30:00,6,10411186,197705
OK,93,45,854,93,2014-05-07T04:35:00,9,10411635,197705
OK,98,43,854,98,2014-05-07T04:40:00,9,10412084,197705
OK,88,48,854,88,2014-05-07T04:45:00,4,10412533,197705
OK,85,50,854,85,2014-05-07T04:50:00,10,10412982,197705
OK,102,41,854,102,2014-05-07T04:55:00,13,10413431,197705
OK,106,40,854,106,2014-05-07T05:00:00,9,10413880,197705
OK,102,41,854,102,2014-05-07T05:05:00,5,10414329,197705
OK,97,43,854,97,2014-05-07T05:10:00,8,10414778,197705
OK,102,41,854,102,2014-05-07T05:15:00,12,10415227,197705
OK,104,40,854,104,2014-05-07T05:20:00,14,10415676,197705
OK,104,40,854,104,2014-05-07T05:25:00,14,10416125,197705
OK,119,35,854,119,2014-05-07T05:30:00,9,10416574,197705
OK,150,28,854,150,2014-05-07T05:35:00,6,10417023,197705
OK,124,34,854,124,2014-05-07T05:40:00,10,10417472,197705
OK,124,34,854,124,2014-05-07T05:45:00,19,10417921,197705
OK,114,37,854,114,2014-05-07T05:50:00,18,10418370,197705
OK,124,34,854,124,2014-05-07T05:55:00,18,10418819,197705
OK,143,29,854,143,2014-05-07T06:00:00,23,10419268,197705
OK,134,31,854,134,2014-05-07T06:05:00,27,10419717,197705
OK,107,39,854,107,2014-05-07T06:10:00,18,10420166,197705
OK,116,36,854,116,2014-05-07T06:15:00,14,10420615,197705
OK,135,31,854,135,2014-05-07T06:20:00,14,10421064,197705
OK,132,32,854,132,2014-05-07T06:25:00,13,10421513,197705
OK,130,32,854,130,2014-05-07T06:30:00,13,10421962,197705
OK,126,33,854,126,2014-05-07T06:35:00,8,10422411,197705
OK,104,40,854,104,2014-05-07T06:40:00,15,10422860,197705
OK,98,43,854,98,2014-05-07T06:45:00,21,10423309,197705
OK,110,38,854,110,2014-05-07T06:50:00,12,10423758,197705
OK,108,39,854,108,2014-05-07T06:55:00,14,10424207,197705
OK,101,42,854,101,2014-05-07T07:00:00,18,10424656,197705
OK,100,42,854,100,2014-05-07T07:05:00,9,10425105,197705
OK,86,49,854,86,2014-05-07T07:10:00,15,10425554,197705
OK,92,46,854,92,2014-05-07T07:15:00,15,10426003,197705
OK,113,37,854,113,2014-05-07T07:20:00,8,10426452,197705
OK,100,42,854,100,2014-05-07T07:25:00,12,10426901,197705
OK,100,42,854,100,2014-05-07T07:30:00,17,10427350,197705
OK,100,42,854,100,2014-05-07T07:35:00,17,10427799,197705
OK,88,48,854,88,2014-05-07T07:40:00,12,10428248,197705
OK,85,50,854,85,2014-05-07T07:45:00,14,10428697,197705
OK,81,52,854,81,2014-05-07T07:50:00,19,10429146,197705
OK,83,51,854,83,2014-05-07T07:55:00,19,10429595,197705
OK,103,41,854,103,2014-05-07T08:00:00,8,10430044,197705
OK,97,43,854,97,2014-05-07T08:05:00,5,10430493,197705
OK,89,47,854,89,2014-05-07T08:10:00,12,10430942,197705
OK,88,48,854,88,2014-05-07T08:15:00,17,10431391,197705
OK,97,43,854,97,2014-05-07T08:20:00,15,10431840,197705
OK,91,46,854,91,2014-05-07T08:25:00,18,10432289,197705
OK,91,46,854,91,2014-05-07T08:30:00,17,10432738,197705
OK,92,46,854,92,2014-05-07T08:35:00,12,10433187,197705
OK,102,41,854,102,2014-05-07T08:40:00,12,10433636,197705
OK,104,40,854,104,2014-05-07T08:45:00,8,10434085,197705
OK,115,36,854,115,2014-05-07T08:50:00,9,10434534,197705
OK,116,36,854,116,2014-05-07T08:55:00,11,10434983,197705
OK,106,40,854,106,2014-05-07T09:00:00,9,10435432,197705
OK,94,45,854,94,2014-05-07T09:05:00,13,10435881,197705
OK,94,45,854,94,2014-05-07T09:10:00,16,10436330,197705
OK,87,48,854,87,2014-05-07T09:15:00,15,10436779,197705
OK,81,52,854,81,2014-05-07T09:20:00,13,10437228,197705
OK,126,33,854,126,2014-05-07T09:25:00,12,10437677,197705
OK,128,33,854,128,2014-05-07T09:30:00,7,10438126,197705
OK,83,51,854,83,2014-05-07T09:35:00,11,10438575,197705
OK,83,51,854,83,2014-05-07T09:40:00,14,10439024,197705
OK,100,42,854,100,2014-05-07T09:45:00,12,10439473,197705
OK,85,50,854,85,2014-05-07T09:50:00,11,10439922,197705
OK,90,47,854,90,2014-05-07T09:55:00,14,10440371,197705
OK,101,42,854,101,2014-05-07T10:00:00,11,10440820,197705
OK,113,37,854,113,2014-05-07T10:05:00,12,10441269,197705
OK,118,36,854,118,2014-05-07T10:10:00,8,10441718,197705
OK,124,34,854,124,2014-05-07T10:15:00,5,10442167,197705
OK,104,40,854,104,2014-05-07T10:20:00,13,10442616,197705
OK,101,42,854,101,2014-05-07T10:25:00,17,10443065,197705
OK,87,48,854,87,2014-05-07T10:30:00,11,10443514,197705
OK,90,47,854,90,2014-05-07T10:35:00,11,10443963,197705
OK,88,48,854,88,2014-05-07T10:40:00,8,10444412,197705
OK,93,45,854,93,2014-05-07T10:45:00,12,10444861,197705
OK,104,40,854,104,2014-05-07T10:50:00,17,10445310,197705
OK,109,39,854,109,2014-05-07T10:55:00,17,10445759,197705
OK,110,38,854,110,2014-05-07T11:00:00,17,10446208,197705
OK,113,37,854,113,2014-05-07T11:05:00,14,10446657,197705
OK,115,36,854,115,2014-05-07T11:10:00,8,10447106,197705
OK,102,41,854,102,2014-05-07T11:15:00,9,10447555,197705
OK,125,34,854,125,2014-05-07T11:20:00,9,10448004,197705
OK,130,32,854,130,2014-05-07T11:25:00,7,10448453,197705
OK,115,36,854,115,2014-05-07T11:30:00,6,10448902,197705
OK,84,50,854,84,2014-05-07T11:35:00,9,10449351,197705
OK,85,50,854,85,2014-05-07T11:40:00,8,10449800,197705
OK,108,39,854,108,2014-05-07T11:45:00,10,10450249,197705
OK,114,37,854,114,2014-05-07T11:50:00,14,10450698,197705
OK,113,37,854,113,2014-05-07T11:55:00,10,10451147,197705
OK,94,45,854,94,2014-05-07T12:00:00,12,10451596,197705
OK,97,43,854,97,2014-05-07T12:05:00,17,10452045,197705
OK,97,43,854,97,2014-05-07T12:10:00,13,10452494,197705
OK,94,45,854,94,2014-05-07T12:15:00,12,10452943,197705
OK,82,51,854,82,2014-05-07T12:20:00,10,10453392,197705
OK,143,29,854,143,2014-05-07T12:25:00,6,10453841,197705
OK,88,48,854,88,2014-05-07T12:30:00,14,10454290,197705
OK,88,48,854,88,2014-05-07T12:35:00,19,10454739,197705
OK,100,42,854,100,2014-05-07T12:40:00,14,10455188,197705
OK,104,40,854,104,2014-05-07T12:45:00,11,10455637,197705
OK,124,34,854,124,2014-05-07T12:50:00,10,10456086,197705
OK,90,47,854,90,2014-05-07T12:55:00,10,10456535,197705
OK,77,55,854,77,2014-05-07T13:00:00,9,10456984,197705
OK,98,43,854,98,2014-05-07T13:05:00,9,10457433,197705
OK,130,32,854,130,2014-05-07T13:10:00,7,10457882,197705
OK,121,35,854,121,2014-05-07T13:15:00,12,10458331,197705
OK,97,43,854,97,2014-05-07T13:20:00,14,10458780,197705
OK,102,41,854,102,2014-05-07T13:25:00,8,10459229,197705
OK,154,27,854,154,2014-05-07T13:30:00,13,10459678,197705
OK,146,29,854,146,2014-05-07T13:35:00,10,10460127,197705
OK,104,40,854,104,2014-05-07T13:40:00,8,10460576,197705
OK,108,39,854,108,2014-05-07T13:45:00,9,10461025,197705
OK,120,35,854,120,2014-05-07T13:50:00,11,10461474,197705
OK,115,36,854,115,2014-05-07T13:55:00,14,10461923,197705
OK,111,38,854,111,2014-05-07T14:00:00,11,10462372,197705
OK,104,40,854,104,2014-05-07T14:05:00,13,10462821,197705
OK,112,37,854,112,2014-05-07T14:10:00,10,10463270,197705
OK,118,36,854,118,2014-05-07T14:15:00,11,10463719,197705
OK,108,39,854,108,2014-05-07T14:20:00,16,10464168,197705
OK,120,35,854,120,2014-05-07T14:25:00,20,10464617,197705
OK,120,35,854,120,2014-05-07T14:30:00,13,10465066,197705
OK,72,59,854,72,2014-05-07T14:35:00,6,10465515,197705
OK,102,41,854,102,2014-05-07T14:40:00,17,10465964,197705
OK,109,39,854,109,2014-05-07T14:45:00,20,10466413,197705
OK,113,37,854,113,2014-05-07T14:50:00,9,10466862,197705
OK,113,37,854,113,2014-05-07T14:55:00,7,10467311,197705
OK,96,44,854,96,2014-05-07T15:00:00,12,10467760,197705
OK,82,51,854,82,2014-05-07T15:05:00,12,10468209,197705
OK,88,48,854,88,2014-05-07T15:10:00,5,10468658,197705
OK,108,39,854,108,2014-05-07T15:15:00,6,10469107,197705
OK,120,35,854,120,2014-05-07T15:20:00,5,10469556,197705
OK,94,45,854,94,2014-05-07T15:25:00,7,10470005,197705
OK,89,47,854,89,2014-05-07T15:30:00,8,10470454,197705
OK,94,45,854,94,2014-05-07T15:35:00,8,10470903,197705
OK,108,39,854,108,2014-05-07T15:40:00,2,10471352,197705
OK,75,56,854,75,2014-05-07T15:45:00,5,10471801,197705
OK,78,54,854,78,2014-05-07T15:50:00,7,10472250,197705
OK,87,48,854,87,2014-05-07T15:55:00,7,10472699,197705
OK,83,51,854,83,2014-05-07T16:00:00,10,10473148,197705
OK,95,44,854,95,2014-05-07T16:05:00,7,10473597,197705
OK,105,40,854,105,2014-05-07T16:10:00,6,10474046,197705
OK,95,44,854,95,2014-05-07T16:15:00,5,10474495,197705
OK,78,54,854,78,2014-05-07T16:20:00,6,10474944,197705
OK,88,48,854,88,2014-05-07T16:25:00,12,10475393,197705
OK,114,37,854,114,2014-05-07T16:30:00,9,10475842,197705
OK,100,42,854,100,2014-05-07T16:35:00,5,10476291,197705
OK,92,46,854,92,2014-05-07T16:40:00,4,10476740,197705
OK,95,44,854,95,2014-05-07T16:45:00,2,10477189,197705
OK,104,40,854,104,2014-05-07T16:50:00,1,10477638,197705
OK,93,45,854,93,2014-05-07T16:55:00,2,10478087,197705
OK,93,45,854,93,2014-05-07T17:00:00,2,10478536,197705
OK,100,42,854,100,2014-05-07T17:05:00,3,10478985,197705
OK,96,44,854,96,2014-05-07T17:10:00,4,10479434,197705
OK,90,47,854,90,2014-05-07T17:15:00,6,10479883,197705
OK,89,47,854,89,2014-05-07T17:20:00,4,10480332,197705
OK,106,40,854,106,2014-05-07T17:25:00,1,10480781,197705
OK,106,40,854,106,2014-05-07T17:30:00,0,10481230,197705
OK,109,39,854,109,2014-05-07T17:35:00,3,10481679,197705
OK,72,59,854,72,2014-05-07T17:40:00,4,10482128,197705
OK,61,69,854,61,2014-05-07T17:45:00,3,10482577,197705
OK,128,33,854,128,2014-05-07T17:50:00,0,10483026,197705
OK,77,55,854,77,2014-05-07T17:55:00,1,10483475,197705
OK,159,26,854,159,2014-05-07T18:00:00,2,10483924,197705
OK,102,41,854,102,2014-05-07T18:05:00,2,10484373,197705
OK,72,59,854,72,2014-05-07T18:10:00,2,10484822,197705
OK,65,65,854,65,2014-05-07T18:15:00,4,10485271,197705
OK,75,56,854,75,2014-05-07T18:20:00,3,10485720,197705
OK,85,50,854,85,2014-05-07T18:25:00,1,10486169,197705
OK,87,48,854,87,2014-05-07T18:30:00,4,10486618,197705
OK,103,41,854,103,2014-05-07T18:35:00,3,10487067,197705
OK,109,39,854,109,2014-05-07T18:40:00,3,10487516,197705
OK,109,39,854,109,2014-05-07T18:45:00,3,10487965,197705
OK,63,67,854,63,2014-05-07T18:50:00,2,10488414,197705
OK,71,59,854,71,2014-05-07T18:55:00,2,10488863,197705
OK,73,58,854,73,2014-05-07T19:00:00,1,10489312,197705
OK,111,38,854,111,2014-05-07T19:05:00,1,10489761,197705
OK,111,38,854,111,2014-05-07T19:10:00,1,10490210,197705
OK,86,49,854,86,2014-05-07T19:15:00,3,10490659,197705
OK,105,40,854,105,2014-05-07T19:20:00,4,10491108,197705
OK,115,36,854,115,2014-05-07T19:25:00,6,10491557,197705
OK,114,37,854,114,2014-05-07T19:30:00,7,10492006,197705
OK,99,42,854,99,2014-05-07T19:35:00,1,10492455,197705
OK,58,73,854,58,2014-05-07T19:40:00,1,10492904,197705
OK,58,73,854,58,2014-05-07T19:45:00,1,10493353,197705
OK,58,73,854,58,2014-05-07T19:50:00,0,10493802,197705
OK,55,77,854,55,2014-05-07T19:55:00,3,10494251,197705
OK,56,75,854,56,2014-05-07T21:45:00,1,10501716,197705
OK,56,75,854,56,2014-05-07T21:50:00,0,10502148,197705
OK,86,49,854,86,2014-05-07T22:00:00,0,10503013,197705
OK,86,49,854,86,2014-05-07T22:05:00,0,10503462,197705
OK,86,49,854,86,2014-05-07T22:15:00,0,10504360,197705
OK,86,49,854,86,2014-05-07T22:20:00,0,10504809,197705
OK,76,55,854,76,2014-05-07T23:40:00,0,10510666,197705
OK,61,69,854,61,2014-05-08T00:00:00,0,10511991,197705
OK,61,69,854,61,2014-05-08T00:05:00,0,10512440,197705
OK,61,69,854,61,2014-05-08T00:10:00,0,10512889,197705
OK,61,69,854,61,2014-05-08T00:15:00,0,10513338,197705
OK,61,69,854,61,2014-05-08T00:20:00,0,10513787,197705
OK,37,114,854,37,2014-05-08T00:25:00,0,10514236,197705
OK,37,114,854,37,2014-05-08T00:30:00,0,10514685,197705
OK,37,114,854,37,2014-05-08T00:35:00,0,10515134,197705
OK,37,114,854,37,2014-05-08T00:40:00,0,10515583,197705
OK,37,114,854,37,2014-05-08T00:45:00,0,10516032,197705
OK,37,114,854,37,2014-05-08T00:50:00,0,10516481,197705
OK,37,114,854,37,2014-05-08T00:55:00,0,10516930,197705
OK,37,114,854,37,2014-05-08T01:00:00,0,10517379,197705
OK,37,114,854,37,2014-05-08T01:05:00,0,10517828,197705
OK,37,114,854,37,2014-05-08T01:10:00,0,10518277,197705
OK,37,114,854,37,2014-05-08T01:15:00,0,10518726,197705
OK,37,114,854,37,2014-05-08T01:20:00,0,10519175,197705
OK,37,114,854,37,2014-05-08T01:25:00,0,10519624,197705
OK,37,114,854,37,2014-05-08T01:30:00,0,10520073,197705
OK,37,114,854,37,2014-05-08T01:35:00,0,10520522,197705
OK,37,114,854,37,2014-05-08T01:40:00,0,10520971,197705
OK,70,60,854,70,2014-05-08T01:45:00,1,10521420,197705
OK,70,60,854,70,2014-05-08T01:50:00,0,10521869,197705
OK,70,60,854,70,2014-05-08T01:55:00,0,10522318,197705
OK,70,60,854,70,2014-05-08T02:00:00,0,10522767,197705
OK,70,60,854,70,2014-05-08T02:05:00,0,10523216,197705
OK,70,60,854,70,2014-05-08T02:10:00,0,10523665,197705
OK,70,60,854,70,2014-05-08T02:15:00,0,10524114,197705
OK,70,60,854,70,2014-05-08T02:20:00,0,10524563,197705
OK,70,60,854,70,2014-05-08T02:25:00,0,10525012,197705
OK,70,60,854,70,2014-05-08T02:30:00,0,10525461,197705
OK,86,49,854,86,2014-05-08T02:35:00,1,10525910,197705
OK,86,49,854,86,2014-05-08T02:40:00,0,10526359,197705
OK,91,46,854,91,2014-05-08T02:45:00,1,10526808,197705
OK,75,56,854,75,2014-05-08T02:50:00,2,10527257,197705
OK,59,72,854,59,2014-05-08T02:55:00,1,10527706,197705
OK,59,72,854,59,2014-05-08T03:00:00,0,10528155,197705
OK,59,72,854,59,2014-05-08T03:05:00,0,10528604,197705
OK,59,72,854,59,2014-05-08T03:10:00,0,10529053,197705
OK,115,36,854,115,2014-05-08T03:15:00,1,10529502,197705
OK,115,36,854,115,2014-05-08T03:20:00,0,10529951,197705
OK,115,36,854,115,2014-05-08T03:25:00,0,10530400,197705
OK,85,50,854,85,2014-05-08T03:30:00,1,10530849,197705
OK,102,41,854,102,2014-05-08T03:35:00,2,10531298,197705
OK,95,44,854,95,2014-05-08T03:40:00,5,10531747,197705
OK,93,45,854,93,2014-05-08T03:45:00,5,10532196,197705
OK,51,83,854,51,2014-05-08T03:50:00,3,10532645,197705
