status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,79,41,762,79,2014-06-02T07:15:00,0,13655798,195790
OK,65,50,762,65,2014-06-02T07:20:00,1,13656247,195790
OK,65,50,762,65,2014-06-02T07:25:00,1,13656696,195790
OK,107,30,762,107,2014-06-02T07:30:00,1,13657145,195790
OK,107,30,762,107,2014-06-02T07:35:00,0,13657594,195790
OK,107,30,762,107,2014-06-02T07:40:00,0,13658043,195790
OK,56,58,762,56,2014-06-02T07:45:00,2,13658492,195790
OK,56,58,762,56,2014-06-02T07:50:00,2,13658941,195790
OK,65,50,762,65,2014-06-02T07:55:00,3,13659390,195790
OK,65,50,762,65,2014-06-02T08:00:00,4,13659839,195790
OK,59,55,762,59,2014-06-02T08:05:00,1,13660288,195790
OK,74,44,762,74,2014-06-02T08:10:00,1,13660737,195790
OK,71,46,762,71,2014-06-02T08:15:00,1,13661186,195790
OK,66,49,762,66,2014-06-02T08:20:00,1,13661635,195790
OK,66,49,762,66,2014-06-02T08:25:00,1,13662084,195790
OK,66,49,762,66,2014-06-02T08:30:00,0,13662533,195790
OK,66,49,762,66,2014-06-02T08:35:00,0,13662982,195790
OK,66,49,762,66,2014-06-02T08:40:00,0,13663431,195790
OK,94,34,762,94,2014-06-02T08:45:00,1,13663880,195790
OK,94,34,762,94,2014-06-02T08:50:00,2,13664329,195790
OK,95,34,762,95,2014-06-02T08:55:00,1,13664778,195790
OK,95,34,762,95,2014-06-02T09:00:00,0,13665227,195790
OK,56,58,762,56,2014-06-02T09:05:00,1,13665676,195790
OK,56,58,762,56,2014-06-02T09:10:00,1,13666125,195790
OK,110,29,762,110,2014-06-02T09:15:00,1,13666574,195790
OK,110,29,762,110,2014-06-02T09:20:00,1,13667023,195790
OK,92,35,762,92,2014-06-02T09:25:00,1,13667472,195790
OK,70,46,762,70,2014-06-02T09:30:00,2,13667921,195790
OK,64,51,762,64,2014-06-02T09:35:00,3,13668370,195790
OK,64,51,762,64,2014-06-02T09:40:00,0,13668819,195790
OK,64,51,762,64,2014-06-02T09:45:00,0,13669268,195790
OK,64,51,762,64,2014-06-02T09:50:00,0,13669717,195790
OK,46,71,762,46,2014-06-02T09:55:00,1,13670166,195790
OK,46,71,762,46,2014-06-02T10:00:00,1,13670615,195790
OK,46,71,762,46,2014-06-02T10:05:00,0,13671064,195790
OK,72,45,762,72,2014-06-02T10:10:00,2,13671513,195790
OK,90,36,762,90,2014-06-02T10:15:00,3,13671962,195790
OK,90,36,762,90,2014-06-02T10:20:00,1,13672411,195790
OK,110,29,762,110,2014-06-02T10:25:00,2,13672860,195790
OK,110,29,762,110,2014-06-02T10:30:00,2,13673309,195790
OK,117,28,762,117,2014-06-02T10:35:00,0,13673758,195790
OK,117,28,762,117,2014-06-02T10:40:00,0,13674207,195790
OK,115,28,762,115,2014-06-02T10:45:00,1,13674656,195790
OK,86,38,762,86,2014-06-02T10:50:00,2,13675105,195790
OK,58,56,762,58,2014-06-02T10:55:00,3,13675554,195790
OK,67,48,762,67,2014-06-02T11:00:00,4,13676003,195790
OK,72,45,762,72,2014-06-02T11:05:00,2,13676452,195790
OK,76,43,762,76,2014-06-02T11:10:00,0,13676901,195790
OK,76,43,762,76,2014-06-02T11:15:00,0,13677350,195790
OK,76,43,762,76,2014-06-02T11:20:00,0,13677799,195790
OK,76,43,762,76,2014-06-02T11:25:00,0,13678248,195790
OK,74,44,762,74,2014-06-02T11:30:00,2,13678697,195790
OK,91,36,762,91,2014-06-02T11:35:00,3,13679146,195790
OK,116,28,762,116,2014-06-02T11:40:00,2,13679595,195790
OK,116,28,762,116,2014-06-02T11:45:00,2,13680044,195790
OK,116,28,762,116,2014-06-02T11:50:00,0,13680493,195790
OK,54,60,762,54,2014-06-02T11:55:00,2,13680942,195790
OK,54,60,762,54,2014-06-02T12:00:00,2,13681391,195790
OK,112,29,762,112,2014-06-02T12:05:00,2,13681840,195790
OK,90,36,762,90,2014-06-02T12:10:00,2,13682289,195790
OK,62,52,762,62,2014-06-02T12:15:00,4,13682738,195790
OK,57,57,762,57,2014-06-02T12:20:00,4,13683187,195790
OK,52,63,762,52,2014-06-02T12:25:00,2,13683636,195790
OK,61,53,762,61,2014-06-02T12:30:00,3,13684085,195790
OK,66,49,762,66,2014-06-02T12:35:00,2,13684534,195790
OK,71,46,762,71,2014-06-02T12:40:00,0,13684983,195790
OK,71,46,762,71,2014-06-02T12:45:00,0,13685432,195790
OK,71,46,762,71,2014-06-02T12:50:00,0,13685881,195790
OK,53,61,762,53,2014-06-02T12:55:00,1,13686330,195790
OK,92,35,762,92,2014-06-02T13:00:00,2,13686779,195790
OK,89,36,762,89,2014-06-02T13:05:00,4,13687228,195790
OK,61,53,762,61,2014-06-02T13:10:00,4,13687677,195790
OK,62,52,762,62,2014-06-02T13:15:00,3,13688126,195790
OK,62,52,762,62,2014-06-02T13:20:00,0,13688575,195790
OK,62,52,762,62,2014-06-02T13:25:00,0,13689024,195790
OK,102,32,762,102,2014-06-02T13:30:00,1,13689473,195790
OK,102,32,762,102,2014-06-02T13:35:00,0,13689922,195790
OK,102,32,762,102,2014-06-02T13:40:00,0,13690371,195790
OK,102,32,762,102,2014-06-02T13:45:00,0,13690820,195790
OK,102,32,762,102,2014-06-02T13:50:00,0,13691269,195790
OK,102,32,762,102,2014-06-02T13:55:00,0,13691718,195790
OK,102,32,762,102,2014-06-02T14:00:00,0,13692167,195790
OK,56,58,762,56,2014-06-02T14:05:00,1,13692615,195790
OK,56,58,762,56,2014-06-02T14:10:00,0,13693064,195790
OK,103,31,762,103,2014-06-02T14:15:00,1,13693513,195790
OK,88,37,762,88,2014-06-02T14:20:00,2,13693962,195790
OK,73,44,762,73,2014-06-02T14:25:00,1,13694411,195790
OK,73,44,762,73,2014-06-02T14:30:00,0,13694860,195790
OK,73,44,762,73,2014-06-02T14:35:00,0,13695309,195790
OK,73,44,762,73,2014-06-02T14:40:00,0,13695758,195790
OK,73,44,762,73,2014-06-02T14:45:00,0,13696207,195790
OK,73,44,762,73,2014-06-02T14:50:00,0,13696656,195790
OK,73,44,762,73,2014-06-02T14:55:00,0,13697105,195790
OK,70,46,762,70,2014-06-02T15:00:00,1,13697554,195790
OK,70,46,762,70,2014-06-02T15:05:00,1,13698003,195790
OK,70,46,762,70,2014-06-02T15:10:00,0,13698452,195790
OK,70,46,762,70,2014-06-02T15:15:00,0,13698901,195790
OK,190,17,762,190,2014-06-02T15:20:00,1,13699350,195790
OK,149,22,762,149,2014-06-02T15:25:00,2,13699799,195790
OK,109,30,762,109,2014-06-02T15:30:00,1,13700248,195790
OK,84,39,762,84,2014-06-02T15:35:00,2,13700697,195790
OK,84,39,762,84,2014-06-02T15:40:00,2,13701146,195790
OK,63,52,762,63,2014-06-02T15:45:00,0,13701595,195790
OK,63,52,762,63,2014-06-02T15:50:00,0,13702044,195790
OK,63,52,762,63,2014-06-02T15:55:00,0,13702493,195790
OK,63,52,762,63,2014-06-02T16:00:00,0,13702942,195790
OK,63,52,762,63,2014-06-02T16:05:00,0,13703391,195790
OK,63,52,762,63,2014-06-02T16:10:00,0,13703840,195790
OK,63,52,762,63,2014-06-02T16:15:00,0,13704289,195790
OK,102,32,762,102,2014-06-02T16:20:00,2,13704738,195790
OK,102,32,762,102,2014-06-02T16:25:00,1,13705187,195790
OK,102,32,762,102,2014-06-02T16:30:00,0,13705636,195790
OK,102,32,762,102,2014-06-02T16:35:00,0,13706085,195790
OK,102,32,762,102,2014-06-02T16:40:00,0,13706534,195790
OK,102,32,762,102,2014-06-02T16:45:00,0,13706983,195790
OK,102,32,762,102,2014-06-02T16:50:00,0,13707432,195790
OK,102,32,762,102,2014-06-02T16:55:00,0,13707881,195790
OK,59,55,762,59,2014-06-02T17:00:00,1,13708330,195790
OK,59,55,762,59,2014-06-02T17:05:00,0,13708779,195790
OK,59,55,762,59,2014-06-02T17:10:00,0,13709228,195790
OK,71,46,762,71,2014-06-02T17:15:00,1,13709677,195790
OK,71,46,762,71,2014-06-02T17:20:00,1,13710126,195790
OK,71,46,762,71,2014-06-02T17:25:00,0,13710575,195790
OK,71,46,762,71,2014-06-02T17:30:00,0,13711024,195790
OK,71,46,762,71,2014-06-02T17:35:00,0,13711473,195790
OK,71,46,762,71,2014-06-02T17:40:00,0,13711922,195790
OK,71,46,762,71,2014-06-02T17:45:00,0,13712371,195790
OK,71,46,762,71,2014-06-02T17:50:00,0,13712820,195790
OK,71,46,762,71,2014-06-02T17:55:00,0,13713269,195790
OK,71,46,762,71,2014-06-02T18:00:00,0,13713718,195790
OK,71,46,762,71,2014-06-02T18:05:00,0,13714167,195790
OK,71,46,762,71,2014-06-02T18:10:00,0,13714616,195790
OK,46,71,762,46,2014-06-02T18:15:00,1,13715065,195790
OK,46,71,762,46,2014-06-02T18:20:00,0,13715514,195790
OK,46,71,762,46,2014-06-02T18:25:00,0,13715963,195790
OK,46,71,762,46,2014-06-02T18:30:00,0,13716412,195790
OK,46,71,762,46,2014-06-02T18:35:00,0,13716861,195790
OK,98,33,762,98,2014-06-02T18:40:00,1,13717310,195790
OK,98,33,762,98,2014-06-02T18:45:00,1,13717759,195790
OK,98,33,762,98,2014-06-02T18:50:00,0,13718208,195790
OK,98,33,762,98,2014-06-02T18:55:00,0,13718657,195790
OK,98,33,762,98,2014-06-02T19:00:00,0,13719106,195790
OK,101,32,762,101,2014-06-02T19:05:00,1,13719555,195790
OK,101,32,762,101,2014-06-02T19:10:00,0,13720004,195790
OK,101,32,762,101,2014-06-02T19:15:00,0,13720453,195790
OK,101,32,762,101,2014-06-02T19:20:00,0,13720902,195790
OK,101,32,762,101,2014-06-02T19:25:00,0,13721351,195790
OK,101,32,762,101,2014-06-02T19:30:00,0,13721800,195790
OK,101,32,762,101,2014-06-02T19:35:00,0,13722249,195790
OK,101,32,762,101,2014-06-02T19:40:00,0,13722698,195790
OK,101,32,762,101,2014-06-02T19:45:00,0,13723147,195790
OK,52,63,762,52,2014-06-02T19:50:00,1,13723596,195790
OK,57,57,762,57,2014-06-02T19:55:00,1,13724045,195790
OK,68,48,762,68,2014-06-02T20:00:00,2,13724494,195790
OK,80,40,762,80,2014-06-02T20:05:00,0,13724924,195790
OK,79,41,762,79,2014-06-02T20:10:00,1,13725295,195790
OK,79,41,762,79,2014-06-02T20:15:00,0,13725744,195790
OK,52,63,762,52,2014-06-02T20:20:00,3,13726067,195790
OK,62,52,762,62,2014-06-02T20:25:00,1,13726516,195790
OK,62,52,762,62,2014-06-02T20:30:00,0,13726965,195790
OK,62,52,762,62,2014-06-02T20:35:00,0,13727414,195790
OK,62,52,762,62,2014-06-02T20:40:00,0,13727834,195790
OK,62,52,762,62,2014-06-02T20:45:00,0,13728283,195790
OK,62,52,762,62,2014-06-02T20:55:00,0,13728987,195790
OK,62,52,762,62,2014-06-02T21:00:00,0,13729436,195790
OK,62,52,762,62,2014-06-02T21:05:00,0,13729884,195790
OK,62,52,762,62,2014-06-02T21:10:00,0,13730311,195790
OK,62,52,762,62,2014-06-02T21:15:00,0,13730760,195790
OK,62,52,762,62,2014-06-02T21:20:00,0,13731205,195790
OK,52,63,762,52,2014-06-02T21:25:00,1,13731654,195790
OK,52,63,762,52,2014-06-02T21:30:00,1,13732034,195790
OK,52,63,762,52,2014-06-02T21:35:00,0,13732473,195790
OK,52,63,762,52,2014-06-02T21:40:00,0,13732912,195790
OK,66,49,762,66,2014-06-02T21:45:00,1,13733361,195790
OK,66,49,762,66,2014-06-02T21:50:00,0,13733796,195790
OK,66,49,762,66,2014-06-02T21:55:00,0,13734242,195790
OK,66,49,762,66,2014-06-02T22:00:00,0,13734691,195790
OK,66,49,762,66,2014-06-02T22:05:00,0,13735140,195790
OK,66,49,762,66,2014-06-02T22:10:00,0,13735589,195790
OK,66,49,762,66,2014-06-02T22:15:00,0,13736038,195790
OK,66,49,762,66,2014-06-02T22:20:00,0,13736487,195790
OK,66,49,762,66,2014-06-02T22:25:00,0,13736936,195790
OK,66,49,762,66,2014-06-02T22:30:00,0,13737385,195790
OK,66,49,762,66,2014-06-02T22:35:00,0,13737834,195790
OK,66,49,762,66,2014-06-02T22:40:00,0,13738283,195790
OK,66,49,762,66,2014-06-02T22:45:00,0,13738732,195790
OK,66,49,762,66,2014-06-02T22:50:00,0,13739181,195790
OK,66,49,762,66,2014-06-02T22:55:00,0,13739630,195790
OK,66,49,762,66,2014-06-02T23:00:00,0,13740079,195790
OK,66,49,762,66,2014-06-02T23:05:00,0,13740528,195790
OK,66,49,762,66,2014-06-02T23:10:00,0,13740977,195790
OK,66,49,762,66,2014-06-02T23:15:00,0,13741426,195790
OK,66,49,762,66,2014-06-02T23:20:00,0,13741875,195790
OK,66,49,762,66,2014-06-02T23:25:00,0,13742324,195790
OK,66,49,762,66,2014-06-02T23:30:00,0,13742773,195790
OK,66,49,762,66,2014-06-02T23:35:00,0,13743222,195790
OK,66,49,762,66,2014-06-02T23:40:00,0,13743671,195790
OK,66,49,762,66,2014-06-02T23:45:00,0,13744120,195790
OK,66,49,762,66,2014-06-02T23:50:00,0,13744569,195790
OK,66,49,762,66,2014-06-02T23:55:00,0,13745018,195790
OK,66,49,762,66,2014-06-03T00:00:00,0,13745467,195790
OK,66,49,762,66,2014-06-03T00:05:00,0,13745916,195790
OK,66,49,762,66,2014-06-03T00:10:00,0,13746365,195790
OK,66,49,762,66,2014-06-03T00:15:00,0,13746814,195790
OK,66,49,762,66,2014-06-03T00:20:00,0,13747263,195790
OK,66,49,762,66,2014-06-03T00:25:00,0,13747712,195790
OK,66,49,762,66,2014-06-03T00:30:00,0,13748161,195790
OK,66,49,762,66,2014-06-03T00:35:00,0,13748610,195790
OK,66,49,762,66,2014-06-03T00:40:00,0,13749059,195790
OK,66,49,762,66,2014-06-03T00:45:00,0,13749508,195790
OK,66,49,762,66,2014-06-03T00:50:00,0,13749957,195790
OK,66,49,762,66,2014-06-03T00:55:00,0,13750406,195790
OK,66,49,762,66,2014-06-03T01:00:00,0,13750855,195790
OK,66,49,762,66,2014-06-03T01:05:00,0,13751304,195790
OK,66,49,762,66,2014-06-03T01:10:00,0,13751753,195790
OK,66,49,762,66,2014-06-03T01:15:00,0,13752202,195790
OK,66,49,762,66,2014-06-03T01:20:00,0,13752651,195790
OK,66,49,762,66,2014-06-03T01:25:00,0,13753100,195790
OK,66,49,762,66,2014-06-03T01:30:00,0,13753549,195790
OK,66,49,762,66,2014-06-03T01:35:00,0,13753998,195790
OK,66,49,762,66,2014-06-03T01:40:00,0,13754447,195790
OK,66,49,762,66,2014-06-03T01:45:00,0,13754896,195790
OK,66,49,762,66,2014-06-03T01:50:00,0,13755345,195790
OK,66,49,762,66,2014-06-03T01:55:00,0,13755794,195790
OK,66,49,762,66,2014-06-03T02:00:00,0,13756243,195790
OK,66,49,762,66,2014-06-03T02:05:00,0,13756692,195790
OK,66,49,762,66,2014-06-03T02:10:00,0,13757141,195790
OK,66,49,762,66,2014-06-03T02:15:00,0,13757590,195790
OK,66,49,762,66,2014-06-03T02:20:00,0,13758039,195790
OK,66,49,762,66,2014-06-03T02:25:00,0,13758488,195790
OK,66,49,762,66,2014-06-03T02:30:00,0,13758937,195790
OK,66,49,762,66,2014-06-03T02:35:00,0,13759386,195790
OK,66,49,762,66,2014-06-03T02:40:00,0,13759835,195790
OK,66,49,762,66,2014-06-03T02:45:00,0,13760284,195790
OK,66,49,762,66,2014-06-03T02:50:00,0,13760733,195790
OK,66,49,762,66,2014-06-03T02:55:00,0,13761182,195790
OK,66,49,762,66,2014-06-03T03:00:00,0,13761631,195790
OK,54,60,762,54,2014-06-03T03:05:00,1,13762080,195790
OK,54,60,762,54,2014-06-03T03:10:00,0,13762529,195790
OK,54,60,762,54,2014-06-03T03:15:00,0,13762978,195790
OK,54,60,762,54,2014-06-03T03:20:00,0,13763427,195790
OK,54,60,762,54,2014-06-03T03:25:00,0,13763876,195790
OK,54,60,762,54,2014-06-03T03:30:00,0,13764325,195790
OK,69,47,762,69,2014-06-03T03:35:00,1,13764774,195790
OK,69,47,762,69,2014-06-03T03:40:00,1,13765223,195790
OK,69,47,762,69,2014-06-03T03:45:00,0,13765672,195790
OK,69,47,762,69,2014-06-03T03:50:00,0,13766121,195790
OK,66,49,762,66,2014-06-03T03:55:00,1,13766570,195790
OK,66,49,762,66,2014-06-03T04:00:00,1,13767019,195790
OK,66,49,762,66,2014-06-03T04:05:00,0,13767468,195790
OK,56,58,762,56,2014-06-03T04:10:00,1,13767917,195790
OK,78,42,762,78,2014-06-03T04:15:00,2,13768366,195790
OK,83,39,762,83,2014-06-03T04:20:00,2,13768815,195790
OK,78,42,762,78,2014-06-03T04:25:00,0,13769264,195790
OK,78,42,762,78,2014-06-03T04:30:00,0,13769713,195790
OK,78,42,762,78,2014-06-03T04:35:00,0,13770162,195790
OK,64,51,762,64,2014-06-03T04:40:00,2,13770611,195790
OK,60,54,762,60,2014-06-03T04:45:00,1,13771060,195790
OK,67,48,762,67,2014-06-03T04:50:00,3,13771509,195790
OK,63,52,762,63,2014-06-03T04:55:00,2,13771958,195790
OK,58,56,762,58,2014-06-03T05:00:00,1,13772407,195790
OK,47,69,762,47,2014-06-03T05:05:00,1,13772856,195790
OK,73,44,762,73,2014-06-03T05:10:00,4,13773305,195790
OK,74,44,762,74,2014-06-03T05:15:00,3,13773754,195790
OK,82,39,762,82,2014-06-03T05:20:00,2,13774203,195790
OK,84,39,762,84,2014-06-03T05:25:00,4,13774652,195790
OK,109,30,762,109,2014-06-03T05:30:00,3,13775101,195790
OK,109,30,762,109,2014-06-03T05:35:00,0,13775550,195790
OK,109,30,762,109,2014-06-03T05:40:00,0,13775999,195790
OK,62,52,762,62,2014-06-03T05:45:00,3,13776448,195790
OK,69,47,762,69,2014-06-03T05:50:00,4,13776897,195790
OK,77,42,762,77,2014-06-03T05:55:00,3,13777346,195790
OK,73,44,762,73,2014-06-03T06:00:00,3,13777795,195790
OK,64,51,762,64,2014-06-03T06:05:00,4,13778244,195790
OK,64,51,762,64,2014-06-03T06:10:00,4,13778693,195790
OK,68,48,762,68,2014-06-03T06:15:00,2,13779142,195790
OK,74,44,762,74,2014-06-03T06:20:00,3,13779591,195790
OK,87,37,762,87,2014-06-03T06:25:00,1,13780040,195790
OK,87,37,762,87,2014-06-03T06:30:00,0,13780489,195790
OK,61,53,762,61,2014-06-03T06:35:00,1,13780938,195790
OK,98,33,762,98,2014-06-03T06:40:00,2,13781387,195790
OK,103,31,762,103,2014-06-03T06:45:00,2,13781836,195790
OK,74,44,762,74,2014-06-03T06:50:00,3,13782285,195790
OK,116,28,762,116,2014-06-03T06:55:00,1,13782734,195790
OK,70,46,762,70,2014-06-03T07:00:00,2,13783183,195790
OK,60,54,762,60,2014-06-03T07:05:00,1,13783632,195790
OK,60,54,762,60,2014-06-03T07:10:00,0,13784081,195790
OK,60,54,762,60,2014-06-03T07:15:00,0,13784530,195790
OK,60,54,762,60,2014-06-03T07:20:00,0,13784979,195790
OK,55,59,762,55,2014-06-03T07:25:00,1,13785428,195790
OK,77,42,762,77,2014-06-03T07:30:00,2,13785877,195790
OK,99,33,762,99,2014-06-03T07:35:00,1,13786326,195790
OK,99,33,762,99,2014-06-03T07:40:00,0,13786775,195790
OK,99,33,762,99,2014-06-03T07:45:00,0,13787224,195790
OK,99,33,762,99,2014-06-03T07:50:00,0,13787673,195790
OK,114,28,762,114,2014-06-03T07:55:00,1,13788122,195790
OK,114,28,762,114,2014-06-03T08:00:00,1,13788571,195790
OK,115,28,762,115,2014-06-03T08:05:00,0,13789020,195790
OK,66,49,762,66,2014-06-03T08:10:00,1,13789469,195790
OK,84,39,762,84,2014-06-03T08:15:00,2,13789918,195790
OK,79,41,762,79,2014-06-03T08:20:00,2,13790367,195790
OK,57,57,762,57,2014-06-03T08:25:00,0,13790816,195790
OK,57,57,762,57,2014-06-03T08:30:00,0,13791265,195790
OK,57,57,762,57,2014-06-03T08:35:00,0,13791714,195790
OK,57,57,762,57,2014-06-03T08:40:00,0,13792163,195790
OK,57,57,762,57,2014-06-03T08:45:00,0,13792612,195790
OK,57,57,762,57,2014-06-03T08:50:00,0,13793061,195790
OK,57,57,762,57,2014-06-03T08:55:00,0,13793510,195790
OK,57,57,762,57,2014-06-03T09:00:00,0,13793959,195790
OK,74,44,762,74,2014-06-03T09:05:00,2,13794408,195790
OK,98,33,762,98,2014-06-03T09:10:00,1,13794857,195790
OK,100,32,762,100,2014-06-03T09:15:00,2,13795306,195790
OK,100,32,762,100,2014-06-03T09:20:00,2,13795755,195790
OK,100,32,762,100,2014-06-03T09:25:00,0,13796204,195790
OK,59,55,762,59,2014-06-03T09:30:00,2,13796653,195790
OK,66,49,762,66,2014-06-03T09:35:00,3,13797102,195790
OK,121,27,762,121,2014-06-03T09:40:00,1,13797551,195790
OK,68,48,762,68,2014-06-03T09:45:00,2,13798000,195790
OK,55,59,762,55,2014-06-03T09:50:00,3,13798449,195790
OK,62,52,762,62,2014-06-03T09:55:00,2,13798898,195790
OK,55,59,762,55,2014-06-03T10:00:00,0,13799347,195790
OK,55,59,762,55,2014-06-03T10:05:00,0,13799796,195790
OK,64,51,762,64,2014-06-03T10:10:00,1,13800245,195790
OK,64,51,762,64,2014-06-03T10:15:00,1,13800694,195790
OK,100,32,762,100,2014-06-03T10:20:00,1,13801143,195790
OK,83,39,762,83,2014-06-03T10:25:00,2,13801592,195790
OK,66,49,762,66,2014-06-03T10:30:00,1,13802041,195790
OK,89,36,762,89,2014-06-03T10:35:00,1,13802490,195790
OK,89,36,762,89,2014-06-03T10:40:00,1,13802939,195790
OK,114,28,762,114,2014-06-03T10:45:00,1,13803388,195790
OK,114,28,762,114,2014-06-03T10:50:00,0,13803837,195790
OK,114,28,762,114,2014-06-03T10:55:00,0,13804286,195790
OK,114,28,762,114,2014-06-03T11:00:00,0,13804735,195790
OK,92,35,762,92,2014-06-03T11:05:00,1,13805184,195790
OK,80,40,762,80,2014-06-03T11:10:00,1,13805633,195790
OK,84,39,762,84,2014-06-03T11:15:00,2,13806082,195790
OK,89,36,762,89,2014-06-03T11:20:00,1,13806531,195790
OK,96,34,762,96,2014-06-03T11:25:00,2,13806980,195790
OK,105,31,762,105,2014-06-03T11:30:00,1,13807429,195790
OK,66,49,762,66,2014-06-03T11:35:00,3,13807878,195790
OK,66,49,762,66,2014-06-03T11:40:00,3,13808327,195790
OK,66,49,762,66,2014-06-03T11:45:00,0,13808776,195790
OK,66,49,762,66,2014-06-03T11:50:00,0,13809225,195790
OK,59,55,762,59,2014-06-03T11:55:00,1,13809674,195790
OK,75,43,762,75,2014-06-03T12:00:00,2,13810102,195790
OK,92,35,762,92,2014-06-03T12:05:00,1,13810551,195790
OK,92,35,762,92,2014-06-03T12:10:00,0,13811000,195790
OK,69,47,762,69,2014-06-03T12:15:00,1,13811449,195790
OK,71,46,762,71,2014-06-03T12:20:00,2,13811898,195790
OK,74,44,762,74,2014-06-03T12:25:00,0,13812347,195790
OK,74,44,762,74,2014-06-03T12:30:00,0,13812796,195790
OK,82,39,762,82,2014-06-03T12:35:00,2,13813245,195790
OK,108,30,762,108,2014-06-03T12:40:00,2,13813694,195790
OK,57,57,762,57,2014-06-03T12:45:00,1,13814143,195790
OK,63,52,762,63,2014-06-03T12:50:00,5,13814592,195790
OK,80,40,762,80,2014-06-03T12:55:00,4,13815041,195790
OK,80,40,762,80,2014-06-03T13:00:00,0,13815490,195790
OK,88,37,762,88,2014-06-03T13:05:00,1,13815939,195790
OK,88,37,762,88,2014-06-03T13:10:00,1,13816388,195790
OK,88,37,762,88,2014-06-03T13:15:00,0,13816837,195790
OK,88,37,762,88,2014-06-03T13:20:00,0,13817286,195790
OK,95,34,762,95,2014-06-03T13:25:00,3,13817735,195790
OK,95,34,762,95,2014-06-03T13:30:00,2,13818184,195790
OK,95,34,762,95,2014-06-03T13:35:00,0,13818633,195790
OK,95,34,762,95,2014-06-03T13:40:00,0,13819082,195790
OK,88,37,762,88,2014-06-03T13:45:00,1,13819531,195790
OK,68,48,762,68,2014-06-03T13:50:00,4,13819980,195790
OK,76,43,762,76,2014-06-03T13:55:00,3,13820429,195790
OK,87,37,762,87,2014-06-03T14:00:00,3,13820878,195790
OK,120,27,762,120,2014-06-03T14:05:00,1,13821327,195790
OK,120,27,762,120,2014-06-03T14:10:00,0,13821776,195790
OK,72,45,762,72,2014-06-03T14:15:00,2,13822225,195790
OK,74,44,762,74,2014-06-03T14:20:00,3,13822674,195790
OK,58,56,762,58,2014-06-03T14:25:00,3,13823123,195790
OK,65,50,762,65,2014-06-03T14:30:00,1,13823572,195790
OK,65,50,762,65,2014-06-03T14:35:00,0,13824021,195790
OK,65,50,762,65,2014-06-03T14:40:00,0,13824470,195790
OK,65,50,762,65,2014-06-03T14:45:00,0,13824919,195790
OK,65,50,762,65,2014-06-03T14:50:00,0,13825368,195790
OK,55,59,762,55,2014-06-03T14:55:00,1,13825817,195790
OK,55,59,762,55,2014-06-03T15:00:00,1,13826266,195790
OK,55,59,762,55,2014-06-03T15:05:00,0,13826715,195790
OK,84,39,762,84,2014-06-03T15:10:00,3,13827164,195790
OK,61,53,762,61,2014-06-03T15:15:00,1,13827613,195790
OK,61,53,762,61,2014-06-03T15:20:00,3,13828062,195790
OK,71,46,762,71,2014-06-03T15:25:00,2,13828511,195790
OK,60,54,762,60,2014-06-03T15:30:00,1,13828960,195790
OK,60,54,762,60,2014-06-03T15:35:00,1,13829409,195790
OK,60,54,762,60,2014-06-03T15:40:00,0,13829858,195790
OK,60,54,762,60,2014-06-03T15:45:00,0,13830307,195790
OK,60,54,762,60,2014-06-03T15:50:00,0,13830756,195790
OK,60,54,762,60,2014-06-03T15:55:00,0,13831205,195790
OK,62,52,762,62,2014-06-03T16:00:00,1,13831654,195790
OK,62,52,762,62,2014-06-03T16:05:00,1,13832103,195790
OK,62,52,762,62,2014-06-03T16:10:00,0,13832552,195790
OK,62,52,762,62,2014-06-03T16:15:00,0,13833001,195790
OK,58,56,762,58,2014-06-03T16:20:00,2,13833450,195790
OK,58,56,762,58,2014-06-03T16:25:00,2,13833899,195790
OK,58,56,762,58,2014-06-03T16:30:00,0,13834348,195790
OK,58,56,762,58,2014-06-03T16:35:00,0,13834797,195790
OK,58,56,762,58,2014-06-03T16:40:00,0,13835246,195790
OK,58,56,762,58,2014-06-03T16:45:00,0,13835695,195790
OK,58,56,762,58,2014-06-03T16:50:00,0,13836144,195790
OK,58,56,762,58,2014-06-03T16:55:00,0,13836593,195790
OK,58,56,762,58,2014-06-03T17:00:00,0,13837042,195790
OK,58,56,762,58,2014-06-03T17:05:00,0,13837491,195790
OK,58,56,762,58,2014-06-03T17:10:00,0,13837940,195790
OK,58,56,762,58,2014-06-03T17:15:00,0,13838389,195790
OK,58,56,762,58,2014-06-03T17:20:00,0,13838838,195790
OK,58,56,762,58,2014-06-03T17:25:00,0,13839287,195790
OK,58,56,762,58,2014-06-03T17:30:00,0,13839736,195790
OK,62,52,762,62,2014-06-03T17:35:00,1,13840185,195790
OK,62,52,762,62,2014-06-03T17:40:00,0,13840634,195790
OK,59,55,762,59,2014-06-03T17:45:00,1,13841083,195790
OK,67,48,762,67,2014-06-03T17:50:00,2,13841532,195790
OK,81,40,762,81,2014-06-03T17:55:00,2,13841981,195790
OK,86,38,762,86,2014-06-03T18:00:00,0,13842430,195790
OK,86,38,762,86,2014-06-03T18:05:00,0,13842879,195790
OK,86,38,762,86,2014-06-03T18:10:00,0,13843328,195790
OK,86,38,762,86,2014-06-03T18:15:00,0,13843777,195790
OK,86,38,762,86,2014-06-03T18:20:00,0,13844226,195790
OK,86,38,762,86,2014-06-03T18:25:00,0,13844675,195790
