status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,99,17,871,99,2014-05-21T20:40:00,0,12254235,190020
OK,99,17,871,99,2014-05-21T20:45:00,0,12254537,190020
OK,99,17,871,99,2014-05-21T20:50:00,0,12254864,190020
OK,47,36,871,47,2014-05-21T20:55:00,1,12255180,190020
OK,47,36,871,47,2014-05-21T21:00:00,1,12255487,190020
OK,47,36,871,47,2014-05-21T21:05:00,0,12255816,190020
OK,47,36,871,47,2014-05-21T21:10:00,0,12256181,190020
OK,47,36,871,47,2014-05-21T21:20:00,0,12256957,190020
OK,47,36,871,47,2014-05-21T21:30:00,0,12257546,190020
OK,47,36,871,47,2014-05-21T21:35:00,0,12257942,190020
OK,47,36,871,47,2014-05-21T21:40:00,0,12258391,190020
OK,47,36,871,47,2014-05-21T21:45:00,0,12258783,190020
OK,47,36,871,47,2014-05-21T21:50:00,0,12259228,190020
OK,47,36,871,47,2014-05-21T21:55:00,0,12259677,190020
OK,47,36,871,47,2014-05-21T22:00:00,0,12260126,190020
OK,47,36,871,47,2014-05-21T22:05:00,0,12260575,190020
OK,47,36,871,47,2014-05-21T22:10:00,0,12261024,190020
OK,47,36,871,47,2014-05-21T22:15:00,0,12261473,190020
OK,47,36,871,47,2014-05-21T22:20:00,0,12261922,190020
OK,47,36,871,47,2014-05-21T22:25:00,0,12262371,190020
OK,47,36,871,47,2014-05-21T22:30:00,0,12262820,190020
OK,47,36,871,47,2014-05-21T22:35:00,0,12263154,190020
OK,47,36,871,47,2014-05-21T22:40:00,0,12263528,190020
OK,47,36,871,47,2014-05-21T22:50:00,0,12264202,190020
OK,47,36,871,47,2014-05-21T22:55:00,0,12264618,190020
OK,47,36,871,47,2014-05-21T23:00:00,0,12264995,190020
OK,47,36,871,47,2014-05-21T23:05:00,0,12265399,190020
OK,47,36,871,47,2014-05-21T23:10:00,0,12265785,190020
OK,47,36,871,47,2014-05-21T23:15:00,0,12266180,190020
OK,47,36,871,47,2014-05-21T23:20:00,0,12266572,190020
OK,47,36,871,47,2014-05-21T23:25:00,0,12266985,190020
OK,47,36,871,47,2014-05-21T23:30:00,0,12267386,190020
OK,47,36,871,47,2014-05-21T23:35:00,0,12267801,190020
OK,47,36,871,47,2014-05-21T23:40:00,0,12268216,190020
OK,47,36,871,47,2014-05-21T23:50:00,0,12268890,190020
OK,42,41,871,42,2014-05-22T00:00:00,1,12269534,190020
OK,42,41,871,42,2014-05-22T00:05:00,1,12269983,190020
OK,42,41,871,42,2014-05-22T00:10:00,0,12270430,190020
OK,42,41,871,42,2014-05-22T00:20:00,0,12271010,190020
OK,42,41,871,42,2014-05-22T00:25:00,0,12271459,190020
OK,42,41,871,42,2014-05-22T00:30:00,0,12271908,190020
OK,42,41,871,42,2014-05-22T00:35:00,0,12272357,190020
OK,42,41,871,42,2014-05-22T00:40:00,0,12272806,190020
OK,42,41,871,42,2014-05-22T00:45:00,0,12273255,190020
OK,42,41,871,42,2014-05-22T00:50:00,0,12273704,190020
OK,42,41,871,42,2014-05-22T00:55:00,0,12274153,190020
OK,42,41,871,42,2014-05-22T01:00:00,0,12274602,190020
OK,42,41,871,42,2014-05-22T01:05:00,0,12275051,190020
OK,42,41,871,42,2014-05-22T01:10:00,0,12275500,190020
OK,42,41,871,42,2014-05-22T01:15:00,0,12275949,190020
OK,42,41,871,42,2014-05-22T01:20:00,0,12276398,190020
OK,42,41,871,42,2014-05-22T01:25:00,0,12276847,190020
OK,42,41,871,42,2014-05-22T01:30:00,0,12277296,190020
OK,42,41,871,42,2014-05-22T01:35:00,0,12277745,190020
OK,42,41,871,42,2014-05-22T01:40:00,0,12278194,190020
OK,42,41,871,42,2014-05-22T01:45:00,0,12278643,190020
OK,42,41,871,42,2014-05-22T01:50:00,0,12279092,190020
OK,42,41,871,42,2014-05-22T01:55:00,0,12279541,190020
OK,42,41,871,42,2014-05-22T02:00:00,0,12279990,190020
OK,42,41,871,42,2014-05-22T02:05:00,0,12280439,190020
OK,42,41,871,42,2014-05-22T02:10:00,0,12280888,190020
OK,42,41,871,42,2014-05-22T02:15:00,0,12281337,190020
OK,42,41,871,42,2014-05-22T02:20:00,0,12281786,190020
OK,42,41,871,42,2014-05-22T02:25:00,0,12282235,190020
OK,42,41,871,42,2014-05-22T02:30:00,0,12282684,190020
OK,42,41,871,42,2014-05-22T02:35:00,0,12283133,190020
OK,52,33,871,52,2014-05-22T02:40:00,1,12283582,190020
OK,65,26,871,65,2014-05-22T02:45:00,2,12284031,190020
OK,84,20,871,84,2014-05-22T02:50:00,2,12284480,190020
OK,46,37,871,46,2014-05-22T02:55:00,1,12284929,190020
OK,46,37,871,46,2014-05-22T03:00:00,1,12285378,190020
OK,46,37,871,46,2014-05-22T03:05:00,0,12285827,190020
OK,46,37,871,46,2014-05-22T03:10:00,0,12286276,190020
OK,44,39,871,44,2014-05-22T03:15:00,5,12286725,190020
OK,42,41,871,42,2014-05-22T03:20:00,4,12287174,190020
OK,61,28,871,61,2014-05-22T03:25:00,1,12287623,190020
OK,36,48,871,36,2014-05-22T03:30:00,1,12288072,190020
OK,36,48,871,36,2014-05-22T03:35:00,1,12288521,190020
OK,34,50,871,34,2014-05-22T03:40:00,1,12288970,190020
OK,34,50,871,34,2014-05-22T03:45:00,1,12289419,190020
OK,34,50,871,34,2014-05-22T03:50:00,0,12289868,190020
OK,99,17,871,99,2014-05-22T03:55:00,1,12290317,190020
OK,99,17,871,99,2014-05-22T04:00:00,0,12290766,190020
OK,61,28,871,61,2014-05-22T04:05:00,2,12291215,190020
OK,61,28,871,61,2014-05-22T04:10:00,2,12291664,190020
OK,49,35,871,49,2014-05-22T04:15:00,0,12292113,190020
OK,161,10,871,161,2014-05-22T04:20:00,1,12292562,190020
OK,73,23,871,73,2014-05-22T04:25:00,4,12293011,190020
OK,54,32,871,54,2014-05-22T04:30:00,3,12293460,190020
OK,82,21,871,82,2014-05-22T04:35:00,1,12293909,190020
OK,75,23,871,75,2014-05-22T04:40:00,2,12294358,190020
OK,68,25,871,68,2014-05-22T04:45:00,3,12294807,190020
OK,45,38,871,45,2014-05-22T04:50:00,6,12295256,190020
OK,52,33,871,52,2014-05-22T04:55:00,5,12295705,190020
OK,62,27,871,62,2014-05-22T05:00:00,5,12296154,190020
OK,66,26,871,66,2014-05-22T05:05:00,6,12296603,190020
OK,66,26,871,66,2014-05-22T05:10:00,6,12297052,190020
OK,60,28,871,60,2014-05-22T05:15:00,5,12297501,190020
OK,78,22,871,78,2014-05-22T05:20:00,8,12297950,190020
OK,89,19,871,89,2014-05-22T05:25:00,10,12298399,190020
OK,120,14,871,120,2014-05-22T05:30:00,9,12298848,190020
OK,95,18,871,95,2014-05-22T05:35:00,13,12299297,190020
OK,94,18,871,94,2014-05-22T05:40:00,10,12299746,190020
OK,117,14,871,117,2014-05-22T05:45:00,13,12300195,190020
OK,123,14,871,123,2014-05-22T05:50:00,15,12300644,190020
OK,138,12,871,138,2014-05-22T05:55:00,9,12301093,190020
OK,145,11,871,145,2014-05-22T06:00:00,8,12301542,190020
OK,118,14,871,118,2014-05-22T06:05:00,11,12301991,190020
OK,102,16,871,102,2014-05-22T06:10:00,7,12302440,190020
OK,110,15,871,110,2014-05-22T06:15:00,5,12302889,190020
OK,115,15,871,115,2014-05-22T06:20:00,8,12303338,190020
OK,115,15,871,115,2014-05-22T06:25:00,11,12303787,190020
OK,121,14,871,121,2014-05-22T06:30:00,13,12304236,190020
OK,136,12,871,136,2014-05-22T06:35:00,11,12304685,190020
OK,138,12,871,138,2014-05-22T06:40:00,10,12305134,190020
OK,122,14,871,122,2014-05-22T06:45:00,11,12305583,190020
OK,94,18,871,94,2014-05-22T06:50:00,9,12306032,190020
OK,95,18,871,95,2014-05-22T06:55:00,9,12306481,190020
OK,95,18,871,95,2014-05-22T07:00:00,7,12306930,190020
OK,210,8,871,210,2014-05-22T07:05:00,2,12307379,190020
OK,85,20,871,85,2014-05-22T07:10:00,7,12307828,190020
OK,93,18,871,93,2014-05-22T07:15:00,4,12308277,190020
OK,148,11,871,148,2014-05-22T07:20:00,5,12308726,190020
OK,114,15,871,114,2014-05-22T07:25:00,7,12309175,190020
OK,94,18,871,94,2014-05-22T07:30:00,5,12309624,190020
OK,54,32,871,54,2014-05-22T07:35:00,4,12310073,190020
OK,77,22,871,77,2014-05-22T07:40:00,4,12310522,190020
OK,92,18,871,92,2014-05-22T07:45:00,9,12310971,190020
OK,76,22,871,76,2014-05-22T07:50:00,10,12311420,190020
OK,79,21,871,79,2014-05-22T07:55:00,8,12311869,190020
OK,101,17,871,101,2014-05-22T08:00:00,7,12312318,190020
OK,115,15,871,115,2014-05-22T08:05:00,2,12312767,190020
OK,61,28,871,61,2014-05-22T08:10:00,2,12313216,190020
OK,90,19,871,90,2014-05-22T08:15:00,3,12313665,190020
OK,136,12,871,136,2014-05-22T08:20:00,2,12314114,190020
OK,69,25,871,69,2014-05-22T08:25:00,3,12314563,190020
OK,99,17,871,99,2014-05-22T08:30:00,6,12315012,190020
OK,103,16,871,103,2014-05-22T08:35:00,6,12315461,190020
OK,64,27,871,64,2014-05-22T08:40:00,6,12315910,190020
OK,59,29,871,59,2014-05-22T08:45:00,7,12316359,190020
OK,70,24,871,70,2014-05-22T08:50:00,4,12316808,190020
OK,50,34,871,50,2014-05-22T08:55:00,2,12317257,190020
OK,89,19,871,89,2014-05-22T09:00:00,4,12317706,190020
OK,103,16,871,103,2014-05-22T09:05:00,3,12318155,190020
OK,59,29,871,59,2014-05-22T09:10:00,3,12318604,190020
OK,70,24,871,70,2014-05-22T09:15:00,7,12319053,190020
OK,68,25,871,68,2014-05-22T09:20:00,6,12319502,190020
OK,58,29,871,58,2014-05-22T09:25:00,3,12319951,190020
OK,57,30,871,57,2014-05-22T09:30:00,3,12320400,190020
OK,51,33,871,51,2014-05-22T09:35:00,3,12320849,190020
OK,85,20,871,85,2014-05-22T09:40:00,5,12321298,190020
OK,91,19,871,91,2014-05-22T09:45:00,5,12321747,190020
OK,86,20,871,86,2014-05-22T09:50:00,2,12322196,190020
OK,79,21,871,79,2014-05-22T09:55:00,5,12322645,190020
OK,65,26,871,65,2014-05-22T10:00:00,9,12323094,190020
OK,50,34,871,50,2014-05-22T10:05:00,6,12323543,190020
OK,52,33,871,52,2014-05-22T10:10:00,3,12323992,190020
OK,64,27,871,64,2014-05-22T10:15:00,2,12324441,190020
OK,61,28,871,61,2014-05-22T10:20:00,2,12324890,190020
OK,71,24,871,71,2014-05-22T10:25:00,9,12325339,190020
OK,79,21,871,79,2014-05-22T10:30:00,10,12325788,190020
OK,128,13,871,128,2014-05-22T10:35:00,3,12326237,190020
OK,152,11,871,152,2014-05-22T10:40:00,1,12326686,190020
OK,73,23,871,73,2014-05-22T10:45:00,4,12327135,190020
OK,87,19,871,87,2014-05-22T10:50:00,3,12327584,190020
OK,79,21,871,79,2014-05-22T10:55:00,5,12328033,190020
OK,64,27,871,64,2014-05-22T11:00:00,6,12328482,190020
OK,64,27,871,64,2014-05-22T11:05:00,4,12328931,190020
OK,98,17,871,98,2014-05-22T11:10:00,4,12329380,190020
OK,79,21,871,79,2014-05-22T11:15:00,6,12329829,190020
OK,87,19,871,87,2014-05-22T11:20:00,11,12330278,190020
OK,87,19,871,87,2014-05-22T11:25:00,9,12330727,190020
OK,77,22,871,77,2014-05-22T11:30:00,2,12331176,190020
OK,87,19,871,87,2014-05-22T11:35:00,5,12331625,190020
OK,100,17,871,100,2014-05-22T11:40:00,9,12332074,190020
OK,137,12,871,137,2014-05-22T11:45:00,5,12332523,190020
OK,39,44,871,39,2014-05-22T11:50:00,2,12332972,190020
OK,78,22,871,78,2014-05-22T11:55:00,3,12333421,190020
OK,89,19,871,89,2014-05-22T12:00:00,2,12333870,190020
OK,87,19,871,87,2014-05-22T12:05:00,5,12334319,190020
OK,87,19,871,87,2014-05-22T12:10:00,5,12334768,190020
OK,75,23,871,75,2014-05-22T12:15:00,4,12335217,190020
OK,108,16,871,108,2014-05-22T12:20:00,5,12335666,190020
OK,124,13,871,124,2014-05-22T12:25:00,4,12336115,190020
OK,73,23,871,73,2014-05-22T12:30:00,6,12336564,190020
OK,58,29,871,58,2014-05-22T12:35:00,6,12337013,190020
OK,69,25,871,69,2014-05-22T12:40:00,3,12337462,190020
OK,77,22,871,77,2014-05-22T12:45:00,3,12337911,190020
OK,111,15,871,111,2014-05-22T12:50:00,3,12338360,190020
OK,109,15,871,109,2014-05-22T12:55:00,2,12338809,190020
OK,84,20,871,84,2014-05-22T13:00:00,5,12339258,190020
OK,61,28,871,61,2014-05-22T13:05:00,5,12339707,190020
OK,78,22,871,78,2014-05-22T13:10:00,4,12340156,190020
OK,102,16,871,102,2014-05-22T13:15:00,2,12340605,190020
OK,74,23,871,74,2014-05-22T13:20:00,2,12341054,190020
OK,74,23,871,74,2014-05-22T13:25:00,4,12341503,190020
OK,70,24,871,70,2014-05-22T13:30:00,4,12341952,190020
OK,54,32,871,54,2014-05-22T13:35:00,4,12342401,190020
OK,56,30,871,56,2014-05-22T13:40:00,3,12342850,190020
OK,113,15,871,113,2014-05-22T13:45:00,1,12343299,190020
OK,71,24,871,71,2014-05-22T13:50:00,1,12343748,190020
OK,100,17,871,100,2014-05-22T13:55:00,3,12344197,190020
OK,116,14,871,116,2014-05-22T14:00:00,2,12344646,190020
OK,75,23,871,75,2014-05-22T14:05:00,1,12345095,190020
OK,113,15,871,113,2014-05-22T14:10:00,3,12345544,190020
OK,137,12,871,137,2014-05-22T14:15:00,5,12345993,190020
OK,151,11,871,151,2014-05-22T14:20:00,4,12346442,190020
OK,154,11,871,154,2014-05-22T14:25:00,3,12346891,190020
OK,84,20,871,84,2014-05-22T14:30:00,3,12347340,190020
OK,56,30,871,56,2014-05-22T14:35:00,1,12347789,190020
OK,99,17,871,99,2014-05-22T14:40:00,3,12348238,190020
OK,76,22,871,76,2014-05-22T14:45:00,7,12348687,190020
OK,76,22,871,76,2014-05-22T14:50:00,7,12349136,190020
OK,91,19,871,91,2014-05-22T14:55:00,4,12349585,190020
OK,59,29,871,59,2014-05-22T15:00:00,1,12350034,190020
OK,59,29,871,59,2014-05-22T15:05:00,3,12350483,190020
OK,73,23,871,73,2014-05-22T15:10:00,2,12350932,190020
OK,104,16,871,104,2014-05-22T15:15:00,5,12351381,190020
OK,105,16,871,105,2014-05-22T15:20:00,6,12351830,190020
OK,170,10,871,170,2014-05-22T15:25:00,4,12352279,190020
OK,108,16,871,108,2014-05-22T15:30:00,5,12352728,190020
OK,84,20,871,84,2014-05-22T15:35:00,1,12353177,190020
OK,84,20,871,84,2014-05-22T15:40:00,0,12353626,190020
OK,36,48,871,36,2014-05-22T15:45:00,2,12354075,190020
OK,36,48,871,36,2014-05-22T15:50:00,2,12354524,190020
OK,37,46,871,37,2014-05-22T15:55:00,0,12354973,190020
OK,62,27,871,62,2014-05-22T16:00:00,1,12355422,190020
OK,62,27,871,62,2014-05-22T16:05:00,1,12355871,190020
OK,55,31,871,55,2014-05-22T16:10:00,1,12356320,190020
OK,70,24,871,70,2014-05-22T16:15:00,2,12356769,190020
OK,93,18,871,93,2014-05-22T16:20:00,3,12357218,190020
OK,93,18,871,93,2014-05-22T16:25:00,4,12357667,190020
OK,82,21,871,82,2014-05-22T16:30:00,2,12358116,190020
OK,170,10,871,170,2014-05-22T16:35:00,1,12358565,190020
OK,170,10,871,170,2014-05-22T16:40:00,1,12359014,190020
OK,95,18,871,95,2014-05-22T16:45:00,1,12359463,190020
OK,95,18,871,95,2014-05-22T16:50:00,1,12359912,190020
OK,71,24,871,71,2014-05-22T16:55:00,2,12360361,190020
OK,58,29,871,58,2014-05-22T17:00:00,3,12360810,190020
OK,48,36,871,48,2014-05-22T17:05:00,1,12361259,190020
OK,124,13,871,124,2014-05-22T17:10:00,1,12361708,190020
OK,87,19,871,87,2014-05-22T17:15:00,2,12362157,190020
OK,49,35,871,49,2014-05-22T17:20:00,2,12362606,190020
OK,49,35,871,49,2014-05-22T17:25:00,1,12363055,190020
OK,49,35,871,49,2014-05-22T17:30:00,0,12363504,190020
OK,61,28,871,61,2014-05-22T17:35:00,2,12363953,190020
OK,61,28,871,61,2014-05-22T17:40:00,2,12364402,190020
OK,68,25,871,68,2014-05-22T17:45:00,0,12364851,190020
OK,68,25,871,68,2014-05-22T17:50:00,0,12365300,190020
OK,68,25,871,68,2014-05-22T17:55:00,0,12365749,190020
OK,68,25,871,68,2014-05-22T18:00:00,0,12366198,190020
OK,92,18,871,92,2014-05-22T18:05:00,1,12366647,190020
OK,92,18,871,92,2014-05-22T18:10:00,1,12367096,190020
OK,92,18,871,92,2014-05-22T18:15:00,0,12367545,190020
OK,39,44,871,39,2014-05-22T18:20:00,1,12367994,190020
OK,39,44,871,39,2014-05-22T18:25:00,1,12368443,190020
OK,39,44,871,39,2014-05-22T18:30:00,0,12368892,190020
OK,75,23,871,75,2014-05-22T18:35:00,2,12369341,190020
OK,75,23,871,75,2014-05-22T18:40:00,2,12369790,190020
OK,56,30,871,56,2014-05-22T18:45:00,1,12370239,190020
OK,56,30,871,56,2014-05-22T18:50:00,0,12370688,190020
OK,56,30,871,56,2014-05-22T18:55:00,0,12371137,190020
OK,46,37,871,46,2014-05-22T19:00:00,1,12371586,190020
OK,54,32,871,54,2014-05-22T19:05:00,2,12372035,190020
OK,62,27,871,62,2014-05-22T19:10:00,0,12372484,190020
OK,51,33,871,51,2014-05-22T19:15:00,1,12372933,190020
OK,52,33,871,52,2014-05-22T19:20:00,2,12373382,190020
OK,54,32,871,54,2014-05-22T19:25:00,1,12373831,190020
OK,41,42,871,41,2014-05-22T19:30:00,2,12374280,190020
OK,55,31,871,55,2014-05-22T19:35:00,1,12374729,190020
OK,78,22,871,78,2014-05-22T19:40:00,1,12375178,190020
OK,85,20,871,85,2014-05-22T19:45:00,2,12375627,190020
OK,93,18,871,93,2014-05-22T19:50:00,1,12376076,190020
OK,102,16,871,102,2014-05-22T19:55:00,1,12376525,190020
OK,102,16,871,102,2014-05-22T20:00:00,1,12376974,190020
OK,102,16,871,102,2014-05-22T20:05:00,0,12377305,190020
OK,102,16,871,102,2014-05-22T20:10:00,0,12377610,190020
OK,89,19,871,89,2014-05-22T20:20:00,2,12378348,190020
OK,90,19,871,90,2014-05-22T20:25:00,2,12378680,190020
OK,103,16,871,103,2014-05-22T20:30:00,1,12378995,190020
OK,59,29,871,59,2014-05-22T20:35:00,1,12379289,190020
OK,56,30,871,56,2014-05-22T20:40:00,2,12379619,190020
OK,53,32,871,53,2014-05-22T20:45:00,1,12379988,190020
OK,53,32,871,53,2014-05-22T20:50:00,0,12380386,190020
OK,81,21,871,81,2014-05-22T20:55:00,1,12380819,190020
OK,69,25,871,69,2014-05-22T21:00:00,2,12381115,190020
OK,57,30,871,57,2014-05-22T21:10:00,0,12381706,190020
OK,57,30,871,57,2014-05-22T21:20:00,0,12382313,190020
OK,57,30,871,57,2014-05-22T21:30:00,0,12383012,190020
OK,57,30,871,57,2014-05-22T21:35:00,0,12383388,190020
OK,61,28,871,61,2014-05-22T21:40:00,1,12383837,190020
OK,77,22,871,77,2014-05-22T21:50:00,1,12384578,190020
OK,77,22,871,77,2014-05-22T22:00:00,0,12385154,190020
OK,62,27,871,62,2014-05-22T22:05:00,1,12385603,190020
OK,62,27,871,62,2014-05-22T22:10:00,1,12386052,190020
OK,62,27,871,62,2014-05-22T22:15:00,0,12386501,190020
OK,62,27,871,62,2014-05-22T22:20:00,0,12386950,190020
OK,62,27,871,62,2014-05-22T22:25:00,0,12387399,190020
OK,36,48,871,36,2014-05-22T22:40:00,1,12388479,190020
OK,36,48,871,36,2014-05-22T22:45:00,1,12388848,190020
OK,36,48,871,36,2014-05-22T22:50:00,0,12389232,190020
OK,36,48,871,36,2014-05-22T23:00:00,0,12389931,190020
OK,36,48,871,36,2014-05-22T23:10:00,0,12390584,190020
OK,36,48,871,36,2014-05-22T23:15:00,0,12390965,190020
OK,36,48,871,36,2014-05-22T23:20:00,0,12391359,190020
OK,36,48,871,36,2014-05-22T23:25:00,0,12391725,190020
OK,36,48,871,36,2014-05-22T23:30:00,0,12392119,190020
OK,36,48,871,36,2014-05-22T23:35:00,0,12392513,190020
OK,36,48,871,36,2014-05-22T23:40:00,0,12392837,190020
OK,36,48,871,36,2014-05-22T23:50:00,0,12393550,190020
OK,36,48,871,36,2014-05-22T23:55:00,0,12393940,190020
OK,36,48,871,36,2014-05-23T00:00:00,0,12394207,190020
OK,36,48,871,36,2014-05-23T00:10:00,0,12395105,190020
OK,36,48,871,36,2014-05-23T00:20:00,0,12395594,190020
OK,36,48,871,36,2014-05-23T00:25:00,0,12396043,190020
OK,36,48,871,36,2014-05-23T00:30:00,0,12396492,190020
OK,37,46,871,37,2014-05-23T00:35:00,0,12396941,190020
OK,37,46,871,37,2014-05-23T00:40:00,0,12397390,190020
OK,37,46,871,37,2014-05-23T00:45:00,0,12397839,190020
OK,37,46,871,37,2014-05-23T00:50:00,0,12398288,190020
OK,37,46,871,37,2014-05-23T00:55:00,0,12398737,190020
OK,37,46,871,37,2014-05-23T01:00:00,0,12399186,190020
OK,37,46,871,37,2014-05-23T01:05:00,0,12399635,190020
OK,37,46,871,37,2014-05-23T01:10:00,0,12400084,190020
OK,37,46,871,37,2014-05-23T01:15:00,0,12400533,190020
OK,37,46,871,37,2014-05-23T01:20:00,0,12400982,190020
OK,37,46,871,37,2014-05-23T01:25:00,0,12401431,190020
OK,37,46,871,37,2014-05-23T01:30:00,0,12401880,190020
OK,37,46,871,37,2014-05-23T01:35:00,0,12402329,190020
OK,37,46,871,37,2014-05-23T01:40:00,0,12402778,190020
OK,37,46,871,37,2014-05-23T01:45:00,0,12403227,190020
OK,37,46,871,37,2014-05-23T01:50:00,0,12403676,190020
OK,37,46,871,37,2014-05-23T01:55:00,0,12404125,190020
OK,37,46,871,37,2014-05-23T02:00:00,0,12404574,190020
OK,37,46,871,37,2014-05-23T02:05:00,0,12405023,190020
OK,88,19,871,88,2014-05-23T02:10:00,2,12405472,190020
OK,88,19,871,88,2014-05-23T02:15:00,0,12405921,190020
OK,88,19,871,88,2014-05-23T02:20:00,0,12406370,190020
OK,88,19,871,88,2014-05-23T02:25:00,0,12406819,190020
OK,88,19,871,88,2014-05-23T02:30:00,0,12407268,190020
OK,88,19,871,88,2014-05-23T02:35:00,0,12407717,190020
OK,88,19,871,88,2014-05-23T02:40:00,0,12408166,190020
OK,88,19,871,88,2014-05-23T02:45:00,0,12408615,190020
OK,88,19,871,88,2014-05-23T02:50:00,0,12409064,190020
OK,88,19,871,88,2014-05-23T02:55:00,0,12409513,190020
OK,88,19,871,88,2014-05-23T03:00:00,0,12409962,190020
OK,88,19,871,88,2014-05-23T03:05:00,0,12410411,190020
OK,88,19,871,88,2014-05-23T03:10:00,0,12410860,190020
OK,88,19,871,88,2014-05-23T03:15:00,0,12411309,190020
OK,88,19,871,88,2014-05-23T03:20:00,0,12411758,190020
OK,36,48,871,36,2014-05-23T03:25:00,1,12412207,190020
OK,36,48,871,36,2014-05-23T03:30:00,0,12412656,190020
OK,36,48,871,36,2014-05-23T03:35:00,0,12413105,190020
OK,36,48,871,36,2014-05-23T03:40:00,0,12413554,190020
OK,36,48,871,36,2014-05-23T03:45:00,0,12414003,190020
OK,36,48,871,36,2014-05-23T03:50:00,0,12414452,190020
OK,52,33,871,52,2014-05-23T03:55:00,1,12414901,190020
OK,52,33,871,52,2014-05-23T04:00:00,1,12415350,190020
OK,65,26,871,65,2014-05-23T04:05:00,2,12415799,190020
OK,53,32,871,53,2014-05-23T04:10:00,2,12416248,190020
OK,68,25,871,68,2014-05-23T04:15:00,2,12416697,190020
OK,68,25,871,68,2014-05-23T04:20:00,2,12417146,190020
OK,73,23,871,73,2014-05-23T04:25:00,2,12417595,190020
OK,51,33,871,51,2014-05-23T04:30:00,1,12418044,190020
OK,51,33,871,51,2014-05-23T04:35:00,1,12418493,190020
OK,68,25,871,68,2014-05-23T04:40:00,3,12418942,190020
OK,68,25,871,68,2014-05-23T04:45:00,3,12419391,190020
OK,56,30,871,56,2014-05-23T04:50:00,3,12419840,190020
OK,51,33,871,51,2014-05-23T04:55:00,3,12420289,190020
OK,48,36,871,48,2014-05-23T05:00:00,5,12420738,190020
OK,54,32,871,54,2014-05-23T05:05:00,6,12421187,190020
OK,67,25,871,67,2014-05-23T05:10:00,4,12421636,190020
OK,75,23,871,75,2014-05-23T05:15:00,4,12422085,190020
OK,86,20,871,86,2014-05-23T05:20:00,8,12422534,190020
OK,88,19,871,88,2014-05-23T05:25:00,6,12422983,190020
OK,102,16,871,102,2014-05-23T05:30:00,6,12423432,190020
OK,81,21,871,81,2014-05-23T05:35:00,14,12423881,190020
OK,83,20,871,83,2014-05-23T05:40:00,13,12424330,190020
OK,212,8,871,212,2014-05-23T05:45:00,8,12424779,190020
OK,205,8,871,205,2014-05-23T05:50:00,16,12425228,190020
OK,209,8,871,209,2014-05-23T05:55:00,18,12425677,190020
OK,209,8,871,209,2014-05-23T06:00:00,11,12426126,190020
OK,206,8,871,206,2014-05-23T06:05:00,11,12426575,190020
OK,220,7,871,220,2014-05-23T06:10:00,13,12427024,190020
OK,231,7,871,231,2014-05-23T06:15:00,16,12427473,190020
OK,229,7,871,229,2014-05-23T06:20:00,20,12427922,190020
OK,227,7,871,227,2014-05-23T06:25:00,15,12428371,190020
OK,210,8,871,210,2014-05-23T06:30:00,17,12428820,190020
OK,176,9,871,176,2014-05-23T06:35:00,17,12429269,190020
OK,142,12,871,142,2014-05-23T06:40:00,11,12429718,190020
OK,144,12,871,144,2014-05-23T06:45:00,8,12430167,190020
OK,135,12,871,135,2014-05-23T06:50:00,8,12430616,190020
OK,118,14,871,118,2014-05-23T06:55:00,4,12431065,190020
OK,87,19,871,87,2014-05-23T07:00:00,3,12431514,190020
OK,92,18,871,92,2014-05-23T07:05:00,4,12431963,190020
OK,70,24,871,70,2014-05-23T07:10:00,6,12432412,190020
OK,39,44,871,39,2014-05-23T07:15:00,6,12432861,190020
OK,42,41,871,42,2014-05-23T07:20:00,4,12433310,190020
OK,94,18,871,94,2014-05-23T07:25:00,7,12433759,190020
OK,88,19,871,88,2014-05-23T07:30:00,5,12434208,190020
OK,86,20,871,86,2014-05-23T07:35:00,0,12434657,190020
OK,95,18,871,95,2014-05-23T07:40:00,5,12435106,190020
OK,103,16,871,103,2014-05-23T07:45:00,5,12435555,190020
OK,102,16,871,102,2014-05-23T07:50:00,3,12436004,190020
OK,60,28,871,60,2014-05-23T07:55:00,5,12436453,190020
OK,82,21,871,82,2014-05-23T08:00:00,6,12436902,190020
OK,47,36,871,47,2014-05-23T08:05:00,3,12437351,190020
OK,84,20,871,84,2014-05-23T08:10:00,4,12437800,190020
OK,73,23,871,73,2014-05-23T08:15:00,6,12438249,190020
OK,82,21,871,82,2014-05-23T08:20:00,8,12438698,190020
OK,100,17,871,100,2014-05-23T08:25:00,7,12439147,190020
OK,105,16,871,105,2014-05-23T08:30:00,7,12439596,190020
OK,101,17,871,101,2014-05-23T08:35:00,6,12440045,190020
OK,45,38,871,45,2014-05-23T08:40:00,2,12440494,190020
OK,63,27,871,63,2014-05-23T08:45:00,7,12440943,190020
OK,87,19,871,87,2014-05-23T08:50:00,8,12441392,190020
OK,111,15,871,111,2014-05-23T08:55:00,2,12441841,190020
OK,56,30,871,56,2014-05-23T09:00:00,4,12442290,190020
OK,52,33,871,52,2014-05-23T09:05:00,2,12442739,190020
OK,65,26,871,65,2014-05-23T09:10:00,3,12443188,190020
OK,72,24,871,72,2014-05-23T09:15:00,3,12443637,190020
OK,71,24,871,71,2014-05-23T09:20:00,6,12444086,190020
