status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,126,18,731,126,2014-02-14T23:30:00,1,380543,184729
OK,126,18,731,126,2014-02-14T23:35:00,1,380892,184729
OK,126,18,731,126,2014-02-14T23:40:00,0,381341,184729
OK,126,18,731,126,2014-02-14T23:45:00,0,381671,184729
OK,126,18,731,126,2014-02-14T23:50:00,0,382120,184729
OK,126,18,731,126,2014-02-14T23:55:00,0,382502,184729
OK,126,18,731,126,2014-02-15T00:00:00,0,382826,184729
OK,126,18,731,126,2014-02-15T00:05:00,0,383157,184729
OK,126,18,731,126,2014-02-15T00:10:00,0,383484,184729
OK,26,91,731,26,2014-02-15T00:15:00,1,383933,184729
OK,58,40,731,58,2014-02-15T00:20:00,1,384366,184729
OK,58,40,731,58,2014-02-15T00:25:00,0,384815,184729
OK,61,38,731,61,2014-02-15T00:30:00,1,385154,184729
OK,55,43,731,55,2014-02-15T00:35:00,2,385583,184729
OK,49,48,731,49,2014-02-15T00:40:00,1,386032,184729
OK,32,74,731,32,2014-02-15T00:45:00,3,386364,184729
OK,32,74,731,32,2014-02-15T00:50:00,3,386682,184729
OK,30,79,731,30,2014-02-15T00:55:00,0,387004,184729
OK,59,40,731,59,2014-02-15T01:00:00,1,387453,184729
OK,46,51,731,46,2014-02-15T01:05:00,2,387902,184729
OK,37,64,731,37,2014-02-15T01:10:00,3,388351,184729
OK,36,66,731,36,2014-02-15T01:15:00,2,388800,184729
OK,38,62,731,38,2014-02-15T01:20:00,1,389249,184729
OK,38,62,731,38,2014-02-15T01:25:00,0,389698,184729
OK,52,45,731,52,2014-02-15T01:30:00,3,390147,184729
OK,52,45,731,52,2014-02-15T01:35:00,3,390596,184729
OK,52,45,731,52,2014-02-15T01:40:00,0,391045,184729
OK,112,21,731,112,2014-02-15T01:45:00,2,391494,184729
OK,73,32,731,73,2014-02-15T01:50:00,2,391943,184729
OK,115,20,731,115,2014-02-15T01:55:00,1,392392,184729
OK,41,57,731,41,2014-02-15T02:00:00,1,392841,184729
OK,41,57,731,41,2014-02-15T02:05:00,2,393290,184729
OK,41,57,731,41,2014-02-15T02:10:00,1,393739,184729
OK,52,45,731,52,2014-02-15T02:15:00,2,394188,184729
OK,52,45,731,52,2014-02-15T02:20:00,2,394637,184729
OK,51,46,731,51,2014-02-15T02:25:00,1,395086,184729
OK,51,46,731,51,2014-02-15T02:30:00,1,395535,184729
OK,51,46,731,51,2014-02-15T02:35:00,0,395984,184729
OK,59,40,731,59,2014-02-15T02:40:00,2,396433,184729
OK,59,40,731,59,2014-02-15T02:45:00,2,396882,184729
OK,71,33,731,71,2014-02-15T02:50:00,0,397331,184729
OK,71,33,731,71,2014-02-15T02:55:00,0,397780,184729
OK,39,60,731,39,2014-02-15T03:00:00,2,398229,184729
OK,57,41,731,57,2014-02-15T03:05:00,1,398678,184729
OK,69,34,731,69,2014-02-15T03:10:00,2,399127,184729
OK,63,37,731,63,2014-02-15T03:15:00,2,399576,184729
OK,45,52,731,45,2014-02-15T03:20:00,1,400025,184729
OK,54,44,731,54,2014-02-15T03:25:00,1,400474,184729
OK,54,44,731,54,2014-02-15T03:30:00,0,400923,184729
OK,29,81,731,29,2014-02-15T03:35:00,1,401372,184729
OK,29,81,731,29,2014-02-15T03:40:00,0,401821,184729
OK,29,81,731,29,2014-02-15T03:45:00,0,402270,184729
OK,81,29,731,81,2014-02-15T03:50:00,1,402719,184729
OK,81,29,731,81,2014-02-15T03:55:00,1,403168,184729
OK,81,29,731,81,2014-02-15T04:00:00,0,403617,184729
OK,72,33,731,72,2014-02-15T04:05:00,2,404066,184729
OK,69,34,731,69,2014-02-15T04:10:00,3,404515,184729
OK,55,43,731,55,2014-02-15T04:15:00,1,404964,184729
OK,55,43,731,55,2014-02-15T04:20:00,0,405413,184729
OK,55,43,731,55,2014-02-15T04:25:00,0,405862,184729
OK,55,43,731,55,2014-02-15T04:30:00,0,406311,184729
OK,55,43,731,55,2014-02-15T04:35:00,0,406760,184729
OK,35,67,731,35,2014-02-15T04:40:00,4,407209,184729
OK,31,76,731,31,2014-02-15T04:45:00,5,407658,184729
OK,49,48,731,49,2014-02-15T04:50:00,1,408107,184729
OK,49,48,731,49,2014-02-15T04:55:00,1,408556,184729
OK,49,48,731,49,2014-02-15T05:00:00,0,409005,184729
OK,49,48,731,49,2014-02-15T05:05:00,0,409431,184729
OK,69,34,731,69,2014-02-15T05:10:00,1,409880,184729
OK,69,34,731,69,2014-02-15T05:15:00,0,410329,184729
OK,69,34,731,69,2014-02-15T05:20:00,0,410740,184729
OK,69,34,731,69,2014-02-15T05:25:00,0,411126,184729
OK,67,35,731,67,2014-02-15T05:30:00,1,411569,184729
OK,58,40,731,58,2014-02-15T05:35:00,1,412018,184729
OK,80,29,731,80,2014-02-15T05:40:00,2,412407,184729
OK,69,34,731,69,2014-02-15T05:45:00,2,412856,184729
OK,83,28,731,83,2014-02-15T05:50:00,1,413305,184729
OK,83,28,731,83,2014-02-15T05:55:00,1,413697,184729
OK,83,28,731,83,2014-02-15T06:00:00,0,414146,184729
OK,48,49,731,48,2014-02-15T06:05:00,4,414595,184729
OK,41,57,731,41,2014-02-15T06:10:00,2,415044,184729
OK,35,67,731,35,2014-02-15T06:15:00,0,415493,184729
OK,35,67,731,35,2014-02-15T06:20:00,0,415942,184729
OK,41,57,731,41,2014-02-15T06:25:00,1,416336,184729
OK,41,57,731,41,2014-02-15T06:30:00,0,416785,184729
OK,41,57,731,41,2014-02-15T06:35:00,0,417175,184729
OK,60,39,731,60,2014-02-15T06:40:00,1,417624,184729
OK,60,39,731,60,2014-02-15T06:45:00,3,418016,184729
OK,57,41,731,57,2014-02-15T06:50:00,2,418414,184729
OK,53,44,731,53,2014-02-15T06:55:00,0,418863,184729
OK,54,44,731,54,2014-02-15T07:00:00,1,419254,184729
OK,54,44,731,54,2014-02-15T07:05:00,0,419703,184729
OK,54,44,731,54,2014-02-15T07:10:00,0,420152,184729
OK,82,28,731,82,2014-02-15T07:15:00,1,420601,184729
OK,46,51,731,46,2014-02-15T07:20:00,3,421050,184729
OK,41,57,731,41,2014-02-15T07:25:00,2,421499,184729
OK,68,34,731,68,2014-02-15T07:30:00,1,421948,184729
OK,93,25,731,93,2014-02-15T07:35:00,2,422397,184729
OK,118,20,731,118,2014-02-15T07:40:00,1,422846,184729
OK,53,44,731,53,2014-02-15T07:45:00,1,423295,184729
OK,49,48,731,49,2014-02-15T07:50:00,4,423744,184729
OK,77,30,731,77,2014-02-15T07:55:00,6,424193,184729
OK,77,30,731,77,2014-02-15T08:00:00,4,424642,184729
OK,101,23,731,101,2014-02-15T08:05:00,1,425091,184729
OK,49,48,731,49,2014-02-15T08:10:00,1,425540,184729
OK,49,48,731,49,2014-02-15T08:15:00,3,425989,184729
OK,51,46,731,51,2014-02-15T08:20:00,4,426438,184729
OK,59,40,731,59,2014-02-15T08:25:00,5,426887,184729
OK,59,40,731,59,2014-02-15T08:30:00,3,427336,184729
OK,36,66,731,36,2014-02-15T08:35:00,1,427785,184729
OK,41,57,731,41,2014-02-15T08:40:00,3,428234,184729
OK,67,35,731,67,2014-02-15T08:45:00,3,428683,184729
OK,75,31,731,75,2014-02-15T08:50:00,4,429132,184729
OK,68,34,731,68,2014-02-15T08:55:00,6,429581,184729
OK,73,32,731,73,2014-02-15T09:00:00,6,430030,184729
OK,78,30,731,78,2014-02-15T09:05:00,3,430479,184729
OK,72,33,731,72,2014-02-15T09:10:00,3,430928,184729
OK,64,37,731,64,2014-02-15T09:15:00,4,431377,184729
OK,53,44,731,53,2014-02-15T09:20:00,4,431826,184729
OK,87,27,731,87,2014-02-15T09:25:00,5,432275,184729
OK,83,28,731,83,2014-02-15T09:30:00,9,432724,184729
OK,66,36,731,66,2014-02-15T09:35:00,11,433173,184729
OK,73,32,731,73,2014-02-15T09:40:00,8,433622,184729
OK,88,27,731,88,2014-02-15T09:45:00,6,434071,184729
OK,84,28,731,84,2014-02-15T09:50:00,6,434520,184729
OK,59,40,731,59,2014-02-15T09:55:00,6,434969,184729
OK,60,39,731,60,2014-02-15T10:00:00,10,435418,184729
OK,84,28,731,84,2014-02-15T10:05:00,12,435867,184729
OK,86,27,731,86,2014-02-15T10:10:00,7,436316,184729
OK,60,39,731,60,2014-02-15T10:15:00,8,436765,184729
OK,60,39,731,60,2014-02-15T10:20:00,10,437214,184729
OK,83,28,731,83,2014-02-15T10:25:00,4,437663,184729
OK,85,27,731,85,2014-02-15T10:30:00,3,438112,184729
OK,69,34,731,69,2014-02-15T10:35:00,8,438561,184729
OK,69,34,731,69,2014-02-15T10:40:00,10,439010,184729
OK,62,38,731,62,2014-02-15T10:45:00,13,439459,184729
OK,62,38,731,62,2014-02-15T10:50:00,11,439908,184729
OK,90,26,731,90,2014-02-15T10:55:00,4,440357,184729
OK,90,26,731,90,2014-02-15T11:00:00,6,440806,184729
OK,86,27,731,86,2014-02-15T11:05:00,7,441255,184729
OK,71,33,731,71,2014-02-15T11:10:00,3,441704,184729
OK,71,33,731,71,2014-02-15T11:15:00,5,442153,184729
OK,78,30,731,78,2014-02-15T11:20:00,6,442602,184729
OK,85,27,731,85,2014-02-15T11:25:00,5,443051,184729
OK,75,31,731,75,2014-02-15T11:30:00,7,443500,184729
OK,61,38,731,61,2014-02-15T11:35:00,5,443949,184729
OK,70,33,731,70,2014-02-15T11:40:00,8,444398,184729
OK,82,28,731,82,2014-02-15T11:45:00,8,444847,184729
OK,77,30,731,77,2014-02-15T11:50:00,8,445296,184729
OK,70,33,731,70,2014-02-15T11:55:00,7,445745,184729
OK,73,32,731,73,2014-02-15T12:00:00,10,446194,184729
OK,75,31,731,75,2014-02-15T12:05:00,8,446643,184729
OK,61,38,731,61,2014-02-15T12:10:00,5,447092,184729
OK,55,43,731,55,2014-02-15T12:15:00,3,447541,184729
OK,74,32,731,74,2014-02-15T12:20:00,4,447990,184729
OK,80,29,731,80,2014-02-15T12:25:00,7,448439,184729
OK,88,27,731,88,2014-02-15T12:30:00,5,448888,184729
OK,79,30,731,79,2014-02-15T12:35:00,2,449337,184729
OK,74,32,731,74,2014-02-15T12:40:00,5,449786,184729
OK,80,29,731,80,2014-02-15T12:45:00,9,450235,184729
OK,88,27,731,88,2014-02-15T12:50:00,7,450684,184729
OK,73,32,731,73,2014-02-15T12:55:00,6,451133,184729
OK,65,36,731,65,2014-02-15T13:00:00,3,451582,184729
OK,77,30,731,77,2014-02-15T13:05:00,2,452031,184729
OK,76,31,731,76,2014-02-15T13:10:00,5,452480,184729
OK,80,29,731,80,2014-02-15T13:15:00,8,452929,184729
OK,70,33,731,70,2014-02-15T13:20:00,7,453378,184729
OK,56,42,731,56,2014-02-15T13:25:00,3,453827,184729
OK,63,37,731,63,2014-02-15T13:30:00,9,454276,184729
OK,76,31,731,76,2014-02-15T13:35:00,8,454725,184729
OK,79,30,731,79,2014-02-15T13:40:00,8,455174,184729
OK,80,29,731,80,2014-02-15T13:45:00,14,455623,184729
OK,81,29,731,81,2014-02-15T13:50:00,11,456072,184729
OK,68,34,731,68,2014-02-15T13:55:00,6,456521,184729
OK,84,28,731,84,2014-02-15T14:00:00,2,456970,184729
OK,63,37,731,63,2014-02-15T14:05:00,5,457419,184729
OK,66,36,731,66,2014-02-15T14:10:00,7,457868,184729
OK,68,34,731,68,2014-02-15T14:15:00,7,458317,184729
OK,77,30,731,77,2014-02-15T14:20:00,7,458766,184729
OK,78,30,731,78,2014-02-15T14:25:00,8,459215,184729
OK,87,27,731,87,2014-02-15T14:30:00,4,459664,184729
OK,77,30,731,77,2014-02-15T14:35:00,2,460113,184729
OK,69,34,731,69,2014-02-15T14:40:00,4,460562,184729
OK,69,34,731,69,2014-02-15T14:45:00,4,461011,184729
OK,72,33,731,72,2014-02-15T14:50:00,8,461460,184729
OK,70,33,731,70,2014-02-15T14:55:00,10,461909,184729
OK,76,31,731,76,2014-02-15T15:00:00,6,462358,184729
OK,63,37,731,63,2014-02-15T15:05:00,5,462807,184729
OK,105,22,731,105,2014-02-15T15:10:00,4,463256,184729
OK,91,26,731,91,2014-02-15T15:15:00,8,463705,184729
OK,76,31,731,76,2014-02-15T15:20:00,7,464154,184729
OK,65,36,731,65,2014-02-15T15:25:00,6,464603,184729
OK,68,34,731,68,2014-02-15T15:30:00,9,465052,184729
OK,68,34,731,68,2014-02-15T15:35:00,7,465501,184729
OK,69,34,731,69,2014-02-15T15:40:00,6,465950,184729
OK,66,36,731,66,2014-02-15T15:45:00,6,466399,184729
OK,74,32,731,74,2014-02-15T15:50:00,7,466848,184729
OK,63,37,731,63,2014-02-15T15:55:00,7,467297,184729
OK,66,36,731,66,2014-02-15T16:00:00,11,467746,184729
OK,63,37,731,63,2014-02-15T16:05:00,10,468195,184729
OK,68,34,731,68,2014-02-15T16:10:00,4,468644,184729
OK,68,34,731,68,2014-02-15T16:15:00,10,469093,184729
OK,80,29,731,80,2014-02-15T16:20:00,8,469542,184729
OK,78,30,731,78,2014-02-15T16:25:00,9,469991,184729
OK,57,41,731,57,2014-02-15T16:30:00,7,470440,184729
OK,69,34,731,69,2014-02-15T16:35:00,7,470889,184729
OK,68,34,731,68,2014-02-15T16:40:00,7,471338,184729
OK,70,33,731,70,2014-02-15T16:45:00,8,471787,184729
OK,80,29,731,80,2014-02-15T16:50:00,9,472236,184729
OK,82,28,731,82,2014-02-15T16:55:00,4,472685,184729
OK,95,25,731,95,2014-02-15T17:00:00,3,473134,184729
OK,65,36,731,65,2014-02-15T17:05:00,4,473583,184729
OK,51,46,731,51,2014-02-15T17:10:00,4,474032,184729
OK,67,35,731,67,2014-02-15T17:15:00,6,474481,184729
OK,73,32,731,73,2014-02-15T17:20:00,6,474930,184729
OK,77,30,731,77,2014-02-15T17:25:00,5,475379,184729
OK,85,27,731,85,2014-02-15T17:30:00,4,475828,184729
OK,72,33,731,72,2014-02-15T17:35:00,9,476277,184729
OK,66,36,731,66,2014-02-15T17:40:00,8,476726,184729
OK,57,41,731,57,2014-02-15T17:45:00,2,477175,184729
OK,76,31,731,76,2014-02-15T17:50:00,3,477624,184729
OK,78,30,731,78,2014-02-15T17:55:00,4,478073,184729
OK,92,25,731,92,2014-02-15T18:00:00,2,478522,184729
OK,80,29,731,80,2014-02-15T18:05:00,0,478971,184729
OK,73,32,731,73,2014-02-15T18:10:00,1,479420,184729
OK,40,59,731,40,2014-02-15T18:15:00,4,479869,184729
OK,46,51,731,46,2014-02-15T18:20:00,4,480318,184729
OK,75,31,731,75,2014-02-15T18:25:00,1,480767,184729
OK,75,31,731,75,2014-02-15T18:30:00,0,481216,184729
OK,75,31,731,75,2014-02-15T18:35:00,0,481665,184729
OK,47,50,731,47,2014-02-15T18:40:00,1,482114,184729
OK,68,34,731,68,2014-02-15T18:45:00,1,482563,184729
OK,57,41,731,57,2014-02-15T18:50:00,2,483012,184729
OK,43,55,731,43,2014-02-15T18:55:00,4,483461,184729
OK,57,41,731,57,2014-02-15T19:00:00,6,483910,184729
OK,78,30,731,78,2014-02-15T19:05:00,2,484359,184729
OK,60,39,731,60,2014-02-15T19:10:00,2,484808,184729
OK,61,38,731,61,2014-02-15T19:15:00,4,485257,184729
OK,62,38,731,62,2014-02-15T19:20:00,4,485706,184729
OK,59,40,731,59,2014-02-15T19:25:00,0,486155,184729
OK,40,59,731,40,2014-02-15T19:30:00,5,486604,184729
OK,61,38,731,61,2014-02-15T19:35:00,4,487053,184729
OK,61,38,731,61,2014-02-15T19:40:00,1,487502,184729
OK,61,38,731,61,2014-02-15T19:45:00,0,487951,184729
OK,65,36,731,65,2014-02-15T19:50:00,4,488400,184729
OK,65,36,731,65,2014-02-15T19:55:00,4,488849,184729
OK,72,33,731,72,2014-02-15T20:00:00,0,489298,184729
OK,55,43,731,55,2014-02-15T20:05:00,5,489747,184729
OK,63,37,731,63,2014-02-15T20:10:00,4,490196,184729
OK,105,22,731,105,2014-02-15T20:15:00,1,490645,184729
OK,38,62,731,38,2014-02-15T20:20:00,1,491094,184729
OK,40,59,731,40,2014-02-15T20:25:00,2,491543,184729
OK,39,60,731,39,2014-02-15T20:30:00,4,491992,184729
OK,39,60,731,39,2014-02-15T20:35:00,4,492441,184729
OK,39,60,731,39,2014-02-15T20:40:00,0,492890,184729
OK,41,57,731,41,2014-02-15T20:45:00,1,493339,184729
OK,43,55,731,43,2014-02-15T20:50:00,2,493788,184729
OK,39,60,731,39,2014-02-15T20:55:00,0,494237,184729
OK,39,60,731,39,2014-02-15T21:00:00,0,494686,184729
OK,39,60,731,39,2014-02-15T21:05:00,0,495135,184729
OK,62,38,731,62,2014-02-15T21:10:00,1,495584,184729
OK,53,44,731,53,2014-02-15T21:15:00,2,496033,184729
OK,44,54,731,44,2014-02-15T21:20:00,1,496482,184729
OK,90,26,731,90,2014-02-15T21:25:00,1,496931,184729
OK,90,26,731,90,2014-02-15T21:30:00,3,497380,184729
OK,82,28,731,82,2014-02-15T21:35:00,2,497829,184729
OK,106,22,731,106,2014-02-15T21:40:00,1,498278,184729
OK,80,29,731,80,2014-02-15T21:45:00,2,498727,184729
OK,78,30,731,78,2014-02-15T21:50:00,3,499176,184729
OK,79,30,731,79,2014-02-15T21:55:00,2,499625,184729
OK,56,42,731,56,2014-02-15T22:00:00,3,500074,184729
OK,70,33,731,70,2014-02-15T22:05:00,2,500523,184729
OK,69,34,731,69,2014-02-15T22:10:00,3,500972,184729
OK,55,43,731,55,2014-02-15T22:15:00,4,501421,184729
OK,41,57,731,41,2014-02-15T22:20:00,1,501870,184729
OK,38,62,731,38,2014-02-15T22:25:00,1,502319,184729
OK,60,39,731,60,2014-02-15T22:30:00,4,502768,184729
OK,60,39,731,60,2014-02-15T22:35:00,4,503217,184729
OK,72,33,731,72,2014-02-15T22:40:00,5,503666,184729
OK,68,34,731,68,2014-02-15T22:45:00,2,504115,184729
OK,72,33,731,72,2014-02-15T22:50:00,0,504564,184729
OK,131,18,731,131,2014-02-15T22:55:00,1,505013,184729
OK,131,18,731,131,2014-02-15T23:00:00,0,505462,184729
OK,81,29,731,81,2014-02-15T23:05:00,2,505911,184729
OK,61,38,731,61,2014-02-15T23:10:00,3,506360,184729
OK,41,57,731,41,2014-02-15T23:15:00,5,506809,184729
OK,53,44,731,53,2014-02-15T23:20:00,5,507258,184729
OK,53,44,731,53,2014-02-15T23:25:00,0,507707,184729
OK,53,44,731,53,2014-02-15T23:30:00,0,508156,184729
OK,91,26,731,91,2014-02-15T23:35:00,1,508605,184729
OK,91,26,731,91,2014-02-15T23:40:00,1,509054,184729
OK,85,27,731,85,2014-02-15T23:45:00,1,509503,184729
OK,55,43,731,55,2014-02-15T23:50:00,3,509952,184729
OK,48,49,731,48,2014-02-15T23:55:00,0,510401,184729
OK,48,49,731,48,2014-02-16T00:00:00,0,510850,184729
OK,111,21,731,111,2014-02-16T00:05:00,2,511299,184729
OK,111,21,731,111,2014-02-16T00:15:00,0,512197,184729
OK,58,40,731,58,2014-02-16T00:20:00,1,512646,184729
OK,39,60,731,39,2014-02-16T00:25:00,1,513095,184729
OK,75,31,731,75,2014-02-16T00:30:00,3,513544,184729
OK,43,55,731,43,2014-02-16T00:35:00,2,513993,184729
OK,43,55,731,43,2014-02-16T00:40:00,2,514442,184729
OK,30,79,731,30,2014-02-16T00:45:00,0,514891,184729
OK,30,79,731,30,2014-02-16T00:50:00,0,515340,184729
OK,30,79,731,30,2014-02-16T00:55:00,0,515789,184729
OK,34,69,731,34,2014-02-16T01:00:00,1,516238,184729
OK,34,69,731,34,2014-02-16T01:05:00,0,516687,184729
OK,33,72,731,33,2014-02-16T01:10:00,1,517136,184729
OK,56,42,731,56,2014-02-16T01:15:00,1,517585,184729
OK,56,42,731,56,2014-02-16T01:20:00,0,518034,184729
OK,56,42,731,56,2014-02-16T01:25:00,0,518483,184729
OK,56,42,731,56,2014-02-16T01:30:00,0,518932,184729
OK,89,26,731,89,2014-02-16T01:35:00,1,519381,184729
OK,67,35,731,67,2014-02-16T01:40:00,2,519830,184729
OK,50,47,731,50,2014-02-16T01:45:00,4,520279,184729
OK,57,41,731,57,2014-02-16T01:50:00,3,520728,184729
OK,58,40,731,58,2014-02-16T01:55:00,0,521177,184729
OK,58,40,731,58,2014-02-16T02:00:00,0,521626,184729
OK,58,40,731,58,2014-02-16T02:05:00,0,522075,184729
OK,58,40,731,58,2014-02-16T02:10:00,0,522524,184729
OK,58,40,731,58,2014-02-16T02:15:00,0,522973,184729
OK,58,40,731,58,2014-02-16T02:20:00,0,523422,184729
OK,58,40,731,58,2014-02-16T02:25:00,0,523871,184729
OK,62,38,731,62,2014-02-16T02:30:00,2,524320,184729
OK,62,38,731,62,2014-02-16T02:35:00,2,524769,184729
OK,48,49,731,48,2014-02-16T02:40:00,0,525218,184729
OK,55,43,731,55,2014-02-16T02:45:00,3,525667,184729
OK,57,41,731,57,2014-02-16T02:50:00,3,526116,184729
OK,38,62,731,38,2014-02-16T02:55:00,0,526565,184729
OK,42,56,731,42,2014-02-16T03:00:00,1,527014,184729
OK,42,56,731,42,2014-02-16T03:05:00,1,527463,184729
OK,42,56,731,42,2014-02-16T03:10:00,0,527912,184729
OK,42,56,731,42,2014-02-16T03:15:00,0,528361,184729
OK,58,40,731,58,2014-02-16T03:20:00,1,528810,184729
OK,60,39,731,60,2014-02-16T03:25:00,3,529259,184729
OK,60,39,731,60,2014-02-16T03:30:00,3,529708,184729
OK,56,42,731,56,2014-02-16T03:35:00,1,530157,184729
OK,56,42,731,56,2014-02-16T03:40:00,0,530606,184729
OK,38,62,731,38,2014-02-16T03:45:00,1,531055,184729
OK,38,62,731,38,2014-02-16T03:50:00,1,531504,184729
OK,38,62,731,38,2014-02-16T03:55:00,0,531953,184729
OK,57,41,731,57,2014-02-16T04:00:00,1,532402,184729
OK,52,45,731,52,2014-02-16T04:05:00,2,532851,184729
OK,47,50,731,47,2014-02-16T04:10:00,0,533300,184729
OK,47,50,731,47,2014-02-16T04:15:00,0,533749,184729
OK,47,50,731,47,2014-02-16T04:20:00,0,534198,184729
OK,47,50,731,47,2014-02-16T04:25:00,0,534647,184729
OK,71,33,731,71,2014-02-16T04:30:00,2,535096,184729
OK,100,23,731,100,2014-02-16T04:35:00,1,535545,184729
OK,100,23,731,100,2014-02-16T04:40:00,0,535994,184729
OK,100,23,731,100,2014-02-16T04:45:00,0,536443,184729
OK,70,33,731,70,2014-02-16T04:50:00,1,536892,184729
OK,70,33,731,70,2014-02-16T04:55:00,1,537341,184729
OK,50,47,731,50,2014-02-16T05:00:00,2,537790,184729
OK,59,40,731,59,2014-02-16T05:05:00,5,538239,184729
OK,58,40,731,58,2014-02-16T05:10:00,2,538688,184729
OK,40,59,731,40,2014-02-16T05:15:00,2,539137,184729
OK,27,88,731,27,2014-02-16T05:20:00,1,539586,184729
OK,27,88,731,27,2014-02-16T05:25:00,0,539978,184729
OK,27,88,731,27,2014-02-16T05:30:00,0,540427,184729
OK,27,88,731,27,2014-02-16T05:35:00,0,540876,184729
OK,27,88,731,27,2014-02-16T05:40:00,0,541325,184729
OK,27,88,731,27,2014-02-16T05:45:00,0,541759,184729
OK,72,33,731,72,2014-02-16T05:50:00,1,542184,184729
OK,72,33,731,72,2014-02-16T05:55:00,0,542562,184729
OK,50,47,731,50,2014-02-16T06:00:00,1,543011,184729
OK,50,47,731,50,2014-02-16T06:05:00,1,543460,184729
OK,54,44,731,54,2014-02-16T06:10:00,2,543847,184729
OK,45,52,731,45,2014-02-16T06:15:00,1,544225,184729
OK,45,52,731,45,2014-02-16T06:20:00,0,544607,184729
OK,51,46,731,51,2014-02-16T06:25:00,3,545056,184729
OK,59,40,731,59,2014-02-16T06:30:00,2,545445,184729
OK,43,55,731,43,2014-02-16T06:35:00,1,545894,184729
OK,51,46,731,51,2014-02-16T06:40:00,2,546343,184729
OK,60,39,731,60,2014-02-16T06:45:00,0,546792,184729
OK,60,39,731,60,2014-02-16T06:50:00,0,547241,184729
OK,60,39,731,60,2014-02-16T06:55:00,0,547690,184729
OK,60,39,731,60,2014-02-16T07:00:00,0,548139,184729
OK,115,20,731,115,2014-02-16T07:05:00,1,548588,184729
OK,115,20,731,115,2014-02-16T07:10:00,1,549037,184729
OK,62,38,731,62,2014-02-16T07:15:00,1,549486,184729
OK,59,40,731,59,2014-02-16T07:20:00,2,549935,184729
OK,57,41,731,57,2014-02-16T07:25:00,0,550384,184729
OK,57,41,731,57,2014-02-16T07:30:00,0,550833,184729
OK,57,41,731,57,2014-02-16T07:35:00,0,551282,184729
OK,109,21,731,109,2014-02-16T07:40:00,1,551731,184729
OK,54,44,731,54,2014-02-16T07:45:00,1,552179,184729
OK,54,44,731,54,2014-02-16T07:50:00,1,552628,184729
OK,80,29,731,80,2014-02-16T07:55:00,2,553077,184729
OK,125,19,731,125,2014-02-16T08:00:00,2,553526,184729
OK,161,14,731,161,2014-02-16T08:05:00,0,553975,184729
OK,52,45,731,52,2014-02-16T08:10:00,1,554424,184729
OK,64,37,731,64,2014-02-16T08:15:00,1,554873,184729
OK,64,37,731,64,2014-02-16T08:20:00,1,555322,184729
OK,62,38,731,62,2014-02-16T08:25:00,1,555771,184729
OK,65,36,731,65,2014-02-16T08:30:00,3,556220,184729
OK,62,38,731,62,2014-02-16T08:35:00,4,556669,184729
OK,44,54,731,44,2014-02-16T08:40:00,3,557118,184729
OK,83,28,731,83,2014-02-16T08:45:00,5,557567,184729
OK,83,28,731,83,2014-02-16T08:50:00,3,558016,184729
OK,54,44,731,54,2014-02-16T08:55:00,4,558465,184729
OK,54,44,731,54,2014-02-16T09:00:00,4,558914,184729
OK,54,44,731,54,2014-02-16T09:05:00,1,559363,184729
OK,64,37,731,64,2014-02-16T09:10:00,1,559812,184729
OK,64,37,731,64,2014-02-16T09:15:00,3,560261,184729
OK,52,45,731,52,2014-02-16T09:20:00,4,560710,184729
OK,49,48,731,49,2014-02-16T09:25:00,4,561159,184729
OK,61,38,731,61,2014-02-16T09:30:00,3,561608,184729
OK,74,32,731,74,2014-02-16T09:35:00,1,562057,184729
OK,46,51,731,46,2014-02-16T09:40:00,2,562506,184729
OK,54,44,731,54,2014-02-16T09:45:00,1,562955,184729
OK,54,44,731,54,2014-02-16T09:50:00,0,563404,184729
OK,65,36,731,65,2014-02-16T09:55:00,4,563853,184729
OK,50,47,731,50,2014-02-16T10:00:00,5,564302,184729
OK,46,51,731,46,2014-02-16T10:05:00,1,564751,184729
OK,45,52,731,45,2014-02-16T10:10:00,5,565200,184729
OK,48,49,731,48,2014-02-16T10:15:00,6,565649,184729
OK,68,34,731,68,2014-02-16T10:20:00,2,566098,184729
OK,62,38,731,62,2014-02-16T10:25:00,2,566547,184729
OK,83,28,731,83,2014-02-16T10:30:00,3,566996,184729
OK,89,26,731,89,2014-02-16T10:35:00,3,567445,184729
OK,78,30,731,78,2014-02-16T10:40:00,5,567894,184729
OK,96,24,731,96,2014-02-16T10:45:00,6,568343,184729
OK,38,62,731,38,2014-02-16T10:50:00,3,568792,184729
OK,49,48,731,49,2014-02-16T10:55:00,5,569241,184729
OK,62,38,731,62,2014-02-16T11:00:00,6,569690,184729
OK,81,29,731,81,2014-02-16T11:05:00,6,570139,184729
OK,94,25,731,94,2014-02-16T11:10:00,3,570588,184729
