status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,72,52,912,72,2014-05-02T04:45:00,11,9776028,178821
OK,77,48,912,77,2014-05-02T04:50:00,7,9776477,178821
OK,76,49,912,76,2014-05-02T04:55:00,3,9776926,178821
OK,78,48,912,78,2014-05-02T05:00:00,4,9777375,178821
OK,78,48,912,78,2014-05-02T05:05:00,4,9777824,178821
OK,90,41,912,90,2014-05-02T05:10:00,3,9778273,178821
OK,83,45,912,83,2014-05-02T05:15:00,2,9778722,178821
OK,97,38,912,97,2014-05-02T05:20:00,3,9779171,178821
OK,77,48,912,77,2014-05-02T05:25:00,9,9779620,178821
OK,79,47,912,79,2014-05-02T05:30:00,8,9780069,178821
OK,83,45,912,83,2014-05-02T05:35:00,6,9780518,178821
OK,81,46,912,81,2014-05-02T05:40:00,5,9780967,178821
OK,81,46,912,81,2014-05-02T05:45:00,7,9781416,178821
OK,81,46,912,81,2014-05-02T05:50:00,5,9781865,178821
OK,73,51,912,73,2014-05-02T05:55:00,5,9782314,178821
OK,88,42,912,88,2014-05-02T06:00:00,6,9782763,178821
OK,97,38,912,97,2014-05-02T06:05:00,4,9783212,178821
OK,82,45,912,82,2014-05-02T06:10:00,8,9783661,178821
OK,78,48,912,78,2014-05-02T06:15:00,10,9784110,178821
OK,74,50,912,74,2014-05-02T06:20:00,9,9784559,178821
OK,72,52,912,72,2014-05-02T06:25:00,7,9785008,178821
OK,80,46,912,80,2014-05-02T06:30:00,6,9785457,178821
OK,83,45,912,83,2014-05-02T06:35:00,9,9785906,178821
OK,74,50,912,74,2014-05-02T06:40:00,6,9786355,178821
OK,74,50,912,74,2014-05-02T06:45:00,4,9786804,178821
OK,73,51,912,73,2014-05-02T06:50:00,2,9787253,178821
OK,73,51,912,73,2014-05-02T06:55:00,2,9787702,178821
OK,76,49,912,76,2014-05-02T07:00:00,3,9788151,178821
OK,76,49,912,76,2014-05-02T07:05:00,6,9788600,178821
OK,91,41,912,91,2014-05-02T07:10:00,7,9789049,178821
OK,95,39,912,95,2014-05-02T07:15:00,3,9789498,178821
OK,94,39,912,94,2014-05-02T07:20:00,2,9789947,178821
OK,89,42,912,89,2014-05-02T07:25:00,3,9790396,178821
OK,89,42,912,89,2014-05-02T07:30:00,3,9790845,178821
OK,80,46,912,80,2014-05-02T07:35:00,2,9791294,178821
OK,86,43,912,86,2014-05-02T07:40:00,1,9791743,178821
OK,66,56,912,66,2014-05-02T07:45:00,3,9792192,178821
OK,85,44,912,85,2014-05-02T07:50:00,4,9792641,178821
OK,106,35,912,106,2014-05-02T07:55:00,6,9793090,178821
OK,96,39,912,96,2014-05-02T08:00:00,8,9793539,178821
OK,75,50,912,75,2014-05-02T08:05:00,7,9793988,178821
OK,72,52,912,72,2014-05-02T08:10:00,6,9794437,178821
OK,71,52,912,71,2014-05-02T08:15:00,2,9794886,178821
OK,90,41,912,90,2014-05-02T08:20:00,4,9795335,178821
OK,89,42,912,89,2014-05-02T08:25:00,6,9795784,178821
OK,82,45,912,82,2014-05-02T08:30:00,3,9796233,178821
OK,88,42,912,88,2014-05-02T08:35:00,6,9796682,178821
OK,88,42,912,88,2014-05-02T08:40:00,7,9797131,178821
OK,103,36,912,103,2014-05-02T08:45:00,9,9797580,178821
OK,103,36,912,103,2014-05-02T08:50:00,8,9798029,178821
OK,74,50,912,74,2014-05-02T08:55:00,3,9798478,178821
OK,72,52,912,72,2014-05-02T09:00:00,3,9798927,178821
OK,94,39,912,94,2014-05-02T09:05:00,8,9799376,178821
OK,79,47,912,79,2014-05-02T09:10:00,12,9799825,178821
OK,77,48,912,77,2014-05-02T09:15:00,8,9800274,178821
OK,87,43,912,87,2014-05-02T09:20:00,6,9800723,178821
OK,96,39,912,96,2014-05-02T09:25:00,7,9801172,178821
OK,90,41,912,90,2014-05-02T09:30:00,3,9801621,178821
OK,80,46,912,80,2014-05-02T09:35:00,6,9802070,178821
OK,72,52,912,72,2014-05-02T09:40:00,4,9802519,178821
OK,101,37,912,101,2014-05-02T09:45:00,5,9802968,178821
OK,101,37,912,101,2014-05-02T09:50:00,5,9803417,178821
OK,91,41,912,91,2014-05-02T09:55:00,3,9803866,178821
OK,83,45,912,83,2014-05-02T10:00:00,7,9804315,178821
OK,80,46,912,80,2014-05-02T10:05:00,8,9804764,178821
OK,80,46,912,80,2014-05-02T10:10:00,6,9805213,178821
OK,83,45,912,83,2014-05-02T10:15:00,4,9805662,178821
OK,65,57,912,65,2014-05-02T10:20:00,4,9806111,178821
OK,64,58,912,64,2014-05-02T10:25:00,3,9806560,178821
OK,80,46,912,80,2014-05-02T10:30:00,3,9807009,178821
OK,77,48,912,77,2014-05-02T10:35:00,3,9807458,178821
OK,74,50,912,74,2014-05-02T10:40:00,1,9807907,178821
OK,86,43,912,86,2014-05-02T10:45:00,2,9808356,178821
OK,100,37,912,100,2014-05-02T10:50:00,3,9808805,178821
OK,102,36,912,102,2014-05-02T10:55:00,3,9809254,178821
OK,77,48,912,77,2014-05-02T11:00:00,3,9809703,178821
OK,77,48,912,77,2014-05-02T11:05:00,2,9810152,178821
OK,94,39,912,94,2014-05-02T11:10:00,3,9810601,178821
OK,96,39,912,96,2014-05-02T11:15:00,2,9811050,178821
OK,74,50,912,74,2014-05-02T11:20:00,4,9811499,178821
OK,76,49,912,76,2014-05-02T11:25:00,1,9811948,178821
OK,76,49,912,76,2014-05-02T11:30:00,0,9812397,178821
OK,77,48,912,77,2014-05-02T11:35:00,2,9812846,178821
OK,75,50,912,75,2014-05-02T11:40:00,3,9813295,178821
OK,87,43,912,87,2014-05-02T11:45:00,4,9813744,178821
OK,89,42,912,89,2014-05-02T11:50:00,6,9814193,178821
OK,73,51,912,73,2014-05-02T11:55:00,3,9814642,178821
OK,81,46,912,81,2014-05-02T12:00:00,2,9815091,178821
OK,95,39,912,95,2014-05-02T12:05:00,6,9815540,178821
OK,95,39,912,95,2014-05-02T12:10:00,6,9815989,178821
OK,79,47,912,79,2014-05-02T12:15:00,1,9816438,178821
OK,75,50,912,75,2014-05-02T12:20:00,5,9816887,178821
OK,87,43,912,87,2014-05-02T12:25:00,11,9817336,178821
OK,87,43,912,87,2014-05-02T12:30:00,8,9817785,178821
OK,83,45,912,83,2014-05-02T12:35:00,5,9818234,178821
OK,78,48,912,78,2014-05-02T12:40:00,6,9818683,178821
OK,76,49,912,76,2014-05-02T12:45:00,4,9819132,178821
OK,92,40,912,92,2014-05-02T12:50:00,4,9819581,178821
OK,82,45,912,82,2014-05-02T12:55:00,5,9820030,178821
OK,82,45,912,82,2014-05-02T13:00:00,5,9820479,178821
OK,73,51,912,73,2014-05-02T13:05:00,6,9820928,178821
OK,74,50,912,74,2014-05-02T13:10:00,4,9821377,178821
OK,80,46,912,80,2014-05-02T13:15:00,5,9821826,178821
OK,77,48,912,77,2014-05-02T13:20:00,5,9822275,178821
OK,76,49,912,76,2014-05-02T13:25:00,6,9822724,178821
OK,79,47,912,79,2014-05-02T13:30:00,3,9823173,178821
OK,111,33,912,111,2014-05-02T13:35:00,3,9823622,178821
OK,104,36,912,104,2014-05-02T13:40:00,4,9824071,178821
OK,98,38,912,98,2014-05-02T13:45:00,5,9824520,178821
OK,74,50,912,74,2014-05-02T13:50:00,5,9824969,178821
OK,73,51,912,73,2014-05-02T13:55:00,6,9825418,178821
OK,90,41,912,90,2014-05-02T14:00:00,4,9825867,178821
OK,81,46,912,81,2014-05-02T14:05:00,3,9826316,178821
OK,74,50,912,74,2014-05-02T14:10:00,4,9826765,178821
OK,76,49,912,76,2014-05-02T14:15:00,5,9827214,178821
OK,76,49,912,76,2014-05-02T14:20:00,3,9827663,178821
OK,119,31,912,119,2014-05-02T14:25:00,1,9828112,178821
OK,86,43,912,86,2014-05-02T14:30:00,5,9828561,178821
OK,73,51,912,73,2014-05-02T14:35:00,2,9829010,178821
OK,91,41,912,91,2014-05-02T14:40:00,2,9829459,178821
OK,75,50,912,75,2014-05-02T14:45:00,5,9829908,178821
OK,75,50,912,75,2014-05-02T14:50:00,3,9830357,178821
OK,75,50,912,75,2014-05-02T14:55:00,3,9830806,178821
OK,90,41,912,90,2014-05-02T15:00:00,2,9831255,178821
OK,95,39,912,95,2014-05-02T15:05:00,4,9831704,178821
OK,86,43,912,86,2014-05-02T15:10:00,5,9832153,178821
OK,76,49,912,76,2014-05-02T15:15:00,5,9832602,178821
OK,72,52,912,72,2014-05-02T15:20:00,3,9833051,178821
OK,69,54,912,69,2014-05-02T15:25:00,2,9833500,178821
OK,71,52,912,71,2014-05-02T15:30:00,3,9833949,178821
OK,90,41,912,90,2014-05-02T15:35:00,3,9834398,178821
OK,86,43,912,86,2014-05-02T15:40:00,4,9834847,178821
OK,91,41,912,91,2014-05-02T15:45:00,2,9835296,178821
OK,105,35,912,105,2014-05-02T15:50:00,3,9835745,178821
OK,108,34,912,108,2014-05-02T15:55:00,2,9836194,178821
OK,88,42,912,88,2014-05-02T16:00:00,2,9836643,178821
OK,86,43,912,86,2014-05-02T16:05:00,3,9837092,178821
OK,96,39,912,96,2014-05-02T16:10:00,3,9837541,178821
OK,96,39,912,96,2014-05-02T16:15:00,3,9837990,178821
OK,71,52,912,71,2014-05-02T16:20:00,1,9838439,178821
OK,100,37,912,100,2014-05-02T16:25:00,5,9838888,178821
OK,102,36,912,102,2014-05-02T16:30:00,7,9839337,178821
OK,108,34,912,108,2014-05-02T16:35:00,4,9839786,178821
OK,92,40,912,92,2014-05-02T16:40:00,3,9840235,178821
OK,92,40,912,92,2014-05-02T16:45:00,3,9840684,178821
OK,95,39,912,95,2014-05-02T16:50:00,2,9841133,178821
OK,100,37,912,100,2014-05-02T16:55:00,4,9841582,178821
OK,95,39,912,95,2014-05-02T17:00:00,9,9842031,178821
OK,79,47,912,79,2014-05-02T17:05:00,8,9842480,178821
OK,76,49,912,76,2014-05-02T17:10:00,3,9842929,178821
OK,92,40,912,92,2014-05-02T17:15:00,3,9843378,178821
OK,102,36,912,102,2014-05-02T17:20:00,2,9843827,178821
OK,87,43,912,87,2014-05-02T17:25:00,1,9844276,178821
OK,87,43,912,87,2014-05-02T17:30:00,1,9844725,178821
OK,80,46,912,80,2014-05-02T17:35:00,3,9845174,178821
OK,74,50,912,74,2014-05-02T17:40:00,4,9845623,178821
OK,68,55,912,68,2014-05-02T17:45:00,1,9846072,178821
OK,66,56,912,66,2014-05-02T17:50:00,3,9846521,178821
OK,66,56,912,66,2014-05-02T17:55:00,3,9846970,178821
OK,98,38,912,98,2014-05-02T18:00:00,2,9847419,178821
OK,98,38,912,98,2014-05-02T18:05:00,2,9847868,178821
OK,82,45,912,82,2014-05-02T18:10:00,1,9848317,178821
OK,80,46,912,80,2014-05-02T18:15:00,2,9848766,178821
OK,78,48,912,78,2014-05-02T18:20:00,1,9849215,178821
OK,78,48,912,78,2014-05-02T18:25:00,0,9849664,178821
OK,78,48,912,78,2014-05-02T18:30:00,0,9850113,178821
OK,78,48,912,78,2014-05-02T18:35:00,0,9850562,178821
OK,78,48,912,78,2014-05-02T18:40:00,0,9851011,178821
OK,99,37,912,99,2014-05-02T18:45:00,1,9851460,178821
OK,99,37,912,99,2014-05-02T18:50:00,1,9851909,178821
OK,81,46,912,81,2014-05-02T18:55:00,5,9852358,178821
OK,60,62,912,60,2014-05-02T19:00:00,1,9852807,178821
OK,71,52,912,71,2014-05-02T19:05:00,2,9853256,178821
OK,77,48,912,77,2014-05-02T19:10:00,2,9853705,178821
OK,71,52,912,71,2014-05-02T19:15:00,6,9854154,178821
OK,70,53,912,70,2014-05-02T19:20:00,5,9854603,178821
OK,66,56,912,66,2014-05-02T19:25:00,0,9855052,178821
OK,66,56,912,66,2014-05-02T19:30:00,0,9855501,178821
OK,66,56,912,66,2014-05-02T19:35:00,0,9855950,178821
OK,66,56,912,66,2014-05-02T19:40:00,0,9856399,178821
OK,105,35,912,105,2014-05-02T19:45:00,1,9856848,178821
OK,107,35,912,107,2014-05-02T19:50:00,3,9857297,178821
OK,109,34,912,109,2014-05-02T19:55:00,2,9857746,178821
OK,100,37,912,100,2014-05-02T21:50:00,2,9866436,178821
OK,100,37,912,100,2014-05-02T22:00:00,0,9867180,178821
OK,79,47,912,79,2014-05-02T22:05:00,2,9867629,178821
OK,79,47,912,79,2014-05-02T22:10:00,2,9868078,178821
OK,81,46,912,81,2014-05-02T22:15:00,0,9868527,178821
OK,97,38,912,97,2014-05-02T22:20:00,1,9868976,178821
OK,85,44,912,85,2014-05-03T00:00:00,0,9876111,178821
OK,92,40,912,92,2014-05-03T00:05:00,1,9876560,178821
OK,75,50,912,75,2014-05-03T00:10:00,2,9877009,178821
OK,73,51,912,73,2014-05-03T00:15:00,4,9877458,178821
OK,88,42,912,88,2014-05-03T00:20:00,3,9877907,178821
OK,84,44,912,84,2014-05-03T00:25:00,2,9878356,178821
OK,85,44,912,85,2014-05-03T00:30:00,3,9878805,178821
OK,91,41,912,91,2014-05-03T00:35:00,1,9879254,178821
OK,91,41,912,91,2014-05-03T00:40:00,0,9879703,178821
OK,85,44,912,85,2014-05-03T00:45:00,1,9880152,178821
OK,85,44,912,85,2014-05-03T00:50:00,1,9880601,178821
OK,85,44,912,85,2014-05-03T00:55:00,0,9881050,178821
OK,85,44,912,85,2014-05-03T01:00:00,0,9881499,178821
OK,85,44,912,85,2014-05-03T01:05:00,0,9881948,178821
OK,92,40,912,92,2014-05-03T01:10:00,1,9882397,178821
OK,85,44,912,85,2014-05-03T01:15:00,0,9882846,178821
OK,94,39,912,94,2014-05-03T01:20:00,1,9883295,178821
OK,94,39,912,94,2014-05-03T01:25:00,0,9883744,178821
OK,93,40,912,93,2014-05-03T01:30:00,1,9884193,178821
OK,93,40,912,93,2014-05-03T01:35:00,1,9884642,178821
OK,93,40,912,93,2014-05-03T01:40:00,0,9885091,178821
OK,93,40,912,93,2014-05-03T01:45:00,0,9885540,178821
OK,93,40,912,93,2014-05-03T01:50:00,0,9885989,178821
OK,93,40,912,93,2014-05-03T01:55:00,0,9886438,178821
OK,56,67,912,56,2014-05-03T02:00:00,1,9886887,178821
OK,47,79,912,47,2014-05-03T02:05:00,1,9887336,178821
OK,47,79,912,47,2014-05-03T02:10:00,1,9887785,178821
OK,47,79,912,47,2014-05-03T02:15:00,0,9888234,178821
OK,48,78,912,48,2014-05-03T02:20:00,1,9888683,178821
OK,48,78,912,48,2014-05-03T02:25:00,2,9889132,178821
OK,49,76,912,49,2014-05-03T02:30:00,1,9889581,178821
OK,49,76,912,49,2014-05-03T02:35:00,0,9890030,178821
OK,49,76,912,49,2014-05-03T02:40:00,0,9890479,178821
OK,51,73,912,51,2014-05-03T02:45:00,1,9890928,178821
OK,51,73,912,51,2014-05-03T02:50:00,0,9891377,178821
OK,51,73,912,51,2014-05-03T02:55:00,0,9891826,178821
OK,51,73,912,51,2014-05-03T03:00:00,0,9892275,178821
OK,51,73,912,51,2014-05-03T03:05:00,0,9892724,178821
OK,95,39,912,95,2014-05-03T03:10:00,2,9893173,178821
OK,89,42,912,89,2014-05-03T03:15:00,1,9893622,178821
OK,92,40,912,92,2014-05-03T03:20:00,1,9894071,178821
OK,92,40,912,92,2014-05-03T03:25:00,0,9894520,178821
OK,92,40,912,92,2014-05-03T03:30:00,0,9894969,178821
OK,93,40,912,93,2014-05-03T03:35:00,1,9895418,178821
OK,73,51,912,73,2014-05-03T03:40:00,1,9895867,178821
OK,73,51,912,73,2014-05-03T03:45:00,0,9896316,178821
OK,73,51,912,73,2014-05-03T03:50:00,0,9896765,178821
OK,92,40,912,92,2014-05-03T03:55:00,2,9897214,178821
OK,61,61,912,61,2014-05-03T04:15:00,0,9898976,178821
OK,61,61,912,61,2014-05-03T04:20:00,0,9899425,178821
OK,66,56,912,66,2014-05-03T04:40:00,4,9901194,178821
OK,57,65,912,57,2014-05-03T04:55:00,1,9902378,178821
OK,57,65,912,57,2014-05-03T05:00:00,0,9902827,178821
OK,76,49,912,76,2014-05-03T05:05:00,0,9903276,178821
OK,74,50,912,74,2014-05-03T05:10:00,1,9903725,178821
OK,98,38,912,98,2014-05-03T05:25:00,2,9904865,178821
OK,77,48,912,77,2014-05-03T05:45:00,0,9906661,178821
OK,100,37,912,100,2014-05-03T06:00:00,1,9908008,178821
OK,78,48,912,78,2014-05-03T06:05:00,3,9908457,178821
OK,73,51,912,73,2014-05-03T06:10:00,4,9908906,178821
OK,73,51,912,73,2014-05-03T06:15:00,2,9909355,178821
OK,82,45,912,82,2014-05-03T06:20:00,2,9909804,178821
OK,81,46,912,81,2014-05-03T06:25:00,3,9910253,178821
OK,74,50,912,74,2014-05-03T06:30:00,3,9910702,178821
OK,87,43,912,87,2014-05-03T06:35:00,2,9911151,178821
OK,94,39,912,94,2014-05-03T06:40:00,8,9911600,178821
OK,79,47,912,79,2014-05-03T06:45:00,9,9912049,178821
OK,75,50,912,75,2014-05-03T06:50:00,2,9912498,178821
OK,81,46,912,81,2014-05-03T06:55:00,2,9912947,178821
OK,81,46,912,81,2014-05-03T07:00:00,2,9913396,178821
OK,93,40,912,93,2014-05-03T07:05:00,0,9913845,178821
OK,86,43,912,86,2014-05-03T07:10:00,2,9914294,178821
OK,95,39,912,95,2014-05-03T07:15:00,3,9914743,178821
OK,83,45,912,83,2014-05-03T07:20:00,2,9915192,178821
OK,100,37,912,100,2014-05-03T07:25:00,3,9915641,178821
OK,85,44,912,85,2014-05-03T07:30:00,7,9916090,178821
OK,83,45,912,83,2014-05-03T07:35:00,6,9916539,178821
OK,83,45,912,83,2014-05-03T07:40:00,6,9916988,178821
OK,80,46,912,80,2014-05-03T07:45:00,5,9917437,178821
OK,104,36,912,104,2014-05-03T07:50:00,4,9917886,178821
OK,85,44,912,85,2014-05-03T07:55:00,4,9918335,178821
OK,83,45,912,83,2014-05-03T08:00:00,4,9918784,178821
OK,84,44,912,84,2014-05-03T08:05:00,7,9919233,178821
OK,79,47,912,79,2014-05-03T08:10:00,5,9919682,178821
OK,72,52,912,72,2014-05-03T08:15:00,3,9920131,178821
OK,85,44,912,85,2014-05-03T08:20:00,3,9920580,178821
OK,98,38,912,98,2014-05-03T08:25:00,3,9921029,178821
OK,80,46,912,80,2014-05-03T08:30:00,7,9921478,178821
OK,76,49,912,76,2014-05-03T08:35:00,8,9921927,178821
OK,90,41,912,90,2014-05-03T08:40:00,8,9922376,178821
OK,100,37,912,100,2014-05-03T08:45:00,8,9922825,178821
OK,93,40,912,93,2014-05-03T08:50:00,4,9923274,178821
OK,74,50,912,74,2014-05-03T08:55:00,7,9923723,178821
OK,74,50,912,74,2014-05-03T09:00:00,7,9924172,178821
OK,104,36,912,104,2014-05-03T09:05:00,4,9924621,178821
OK,83,45,912,83,2014-05-03T09:10:00,2,9925070,178821
OK,80,46,912,80,2014-05-03T09:15:00,9,9925519,178821
OK,75,50,912,75,2014-05-03T09:20:00,4,9925968,178821
OK,83,45,912,83,2014-05-03T09:25:00,6,9926417,178821
OK,82,45,912,82,2014-05-03T09:30:00,7,9926866,178821
OK,79,47,912,79,2014-05-03T09:35:00,8,9927315,178821
OK,83,45,912,83,2014-05-03T09:40:00,8,9927764,178821
OK,92,40,912,92,2014-05-03T09:45:00,6,9928213,178821
OK,105,35,912,105,2014-05-03T09:50:00,6,9928662,178821
OK,86,43,912,86,2014-05-03T09:55:00,7,9929111,178821
OK,81,46,912,81,2014-05-03T10:00:00,9,9929560,178821
OK,85,44,912,85,2014-05-03T10:05:00,7,9930009,178821
OK,86,43,912,86,2014-05-03T10:10:00,4,9930458,178821
OK,83,45,912,83,2014-05-03T10:15:00,5,9930907,178821
OK,73,51,912,73,2014-05-03T10:20:00,5,9931356,178821
OK,73,51,912,73,2014-05-03T10:25:00,5,9931805,178821
OK,84,44,912,84,2014-05-03T10:30:00,4,9932254,178821
OK,81,46,912,81,2014-05-03T10:35:00,5,9932703,178821
OK,81,46,912,81,2014-05-03T10:40:00,5,9933152,178821
OK,83,45,912,83,2014-05-03T10:45:00,2,9933601,178821
OK,108,34,912,108,2014-05-03T10:50:00,1,9934050,178821
OK,78,48,912,78,2014-05-03T10:55:00,3,9934499,178821
OK,79,47,912,79,2014-05-03T11:00:00,4,9934948,178821
OK,81,46,912,81,2014-05-03T11:05:00,3,9935397,178821
OK,80,46,912,80,2014-05-03T11:10:00,2,9935846,178821
OK,80,46,912,80,2014-05-03T11:15:00,4,9936295,178821
OK,85,44,912,85,2014-05-03T11:20:00,3,9936744,178821
OK,79,47,912,79,2014-05-03T11:25:00,2,9937193,178821
OK,90,41,912,90,2014-05-03T11:30:00,2,9937642,178821
OK,107,35,912,107,2014-05-03T11:35:00,1,9938091,178821
OK,78,48,912,78,2014-05-03T11:40:00,2,9938540,178821
OK,76,49,912,76,2014-05-03T11:45:00,3,9938989,178821
OK,86,43,912,86,2014-05-03T11:50:00,6,9939438,178821
OK,87,43,912,87,2014-05-03T11:55:00,5,9939887,178821
OK,69,54,912,69,2014-05-03T12:00:00,2,9940336,178821
OK,72,52,912,72,2014-05-03T12:05:00,7,9940785,178821
OK,72,52,912,72,2014-05-03T12:10:00,7,9941234,178821
OK,76,49,912,76,2014-05-03T12:15:00,2,9941683,178821
OK,76,49,912,76,2014-05-03T12:20:00,4,9942132,178821
OK,75,50,912,75,2014-05-03T12:25:00,5,9942581,178821
OK,78,48,912,78,2014-05-03T12:30:00,8,9943030,178821
OK,92,40,912,92,2014-05-03T12:35:00,5,9943479,178821
OK,101,37,912,101,2014-05-03T12:40:00,0,9943928,178821
OK,92,40,912,92,2014-05-03T12:45:00,2,9944377,178821
OK,81,46,912,81,2014-05-03T12:50:00,3,9944826,178821
OK,65,57,912,65,2014-05-03T12:55:00,1,9945275,178821
OK,81,46,912,81,2014-05-03T13:00:00,2,9945724,178821
OK,81,46,912,81,2014-05-03T13:05:00,2,9946173,178821
OK,97,38,912,97,2014-05-03T13:10:00,1,9946622,178821
OK,77,48,912,77,2014-05-03T13:15:00,3,9947071,178821
OK,75,50,912,75,2014-05-03T13:20:00,3,9947520,178821
OK,75,50,912,75,2014-05-03T13:25:00,3,9947969,178821
OK,68,55,912,68,2014-05-03T13:30:00,1,9948418,178821
OK,99,37,912,99,2014-05-03T13:35:00,4,9948867,178821
OK,99,37,912,99,2014-05-03T13:40:00,5,9949316,178821
OK,91,41,912,91,2014-05-03T13:45:00,2,9949765,178821
OK,113,33,912,113,2014-05-03T13:50:00,0,9950214,178821
OK,113,33,912,113,2014-05-03T13:55:00,0,9950663,178821
OK,108,34,912,108,2014-05-03T14:00:00,3,9951112,178821
OK,98,38,912,98,2014-05-03T14:05:00,6,9951561,178821
OK,86,43,912,86,2014-05-03T14:10:00,3,9952010,178821
OK,86,43,912,86,2014-05-03T14:15:00,1,9952459,178821
OK,97,38,912,97,2014-05-03T14:20:00,1,9952908,178821
OK,97,38,912,97,2014-05-03T14:25:00,1,9953357,178821
OK,70,53,912,70,2014-05-03T14:30:00,2,9953806,178821
OK,87,43,912,87,2014-05-03T14:35:00,3,9954255,178821
OK,92,40,912,92,2014-05-03T14:40:00,3,9954704,178821
OK,92,40,912,92,2014-05-03T14:45:00,3,9955153,178821
OK,103,36,912,103,2014-05-03T14:50:00,1,9955602,178821
OK,71,52,912,71,2014-05-03T14:55:00,2,9956050,178821
OK,87,43,912,87,2014-05-03T15:00:00,3,9956499,178821
OK,87,43,912,87,2014-05-03T15:05:00,4,9956948,178821
OK,80,46,912,80,2014-05-03T15:10:00,2,9957397,178821
OK,79,47,912,79,2014-05-03T15:15:00,3,9957846,178821
OK,87,43,912,87,2014-05-03T15:20:00,5,9958295,178821
OK,87,43,912,87,2014-05-03T15:25:00,3,9958744,178821
OK,86,43,912,86,2014-05-03T15:30:00,2,9959193,178821
OK,86,43,912,86,2014-05-03T15:35:00,3,9959642,178821
OK,82,45,912,82,2014-05-03T15:40:00,3,9960091,178821
OK,86,43,912,86,2014-05-03T15:45:00,7,9960540,178821
OK,83,45,912,83,2014-05-03T15:50:00,10,9960989,178821
OK,77,48,912,77,2014-05-03T15:55:00,8,9961438,178821
OK,79,47,912,79,2014-05-03T16:00:00,5,9961887,178821
OK,106,35,912,106,2014-05-03T16:05:00,3,9962336,178821
OK,106,35,912,106,2014-05-03T16:10:00,3,9962785,178821
OK,102,36,912,102,2014-05-03T16:15:00,2,9963234,178821
OK,106,35,912,106,2014-05-03T16:20:00,2,9963683,178821
OK,97,38,912,97,2014-05-03T16:25:00,7,9964132,178821
OK,96,39,912,96,2014-05-03T16:30:00,6,9964581,178821
OK,63,59,912,63,2014-05-03T16:35:00,1,9965030,178821
OK,68,55,912,68,2014-05-03T16:40:00,2,9965479,178821
OK,69,54,912,69,2014-05-03T16:45:00,2,9965928,178821
OK,70,53,912,70,2014-05-03T16:50:00,3,9966377,178821
OK,85,44,912,85,2014-05-03T16:55:00,1,9966826,178821
OK,85,44,912,85,2014-05-03T17:00:00,1,9967275,178821
OK,72,52,912,72,2014-05-03T17:05:00,1,9967724,178821
OK,72,52,912,72,2014-05-03T17:10:00,1,9968173,178821
OK,74,50,912,74,2014-05-03T17:15:00,1,9968622,178821
OK,74,50,912,74,2014-05-03T17:20:00,3,9969071,178821
OK,72,52,912,72,2014-05-03T17:25:00,2,9969520,178821
OK,72,52,912,72,2014-05-03T17:30:00,0,9969969,178821
OK,84,44,912,84,2014-05-03T17:35:00,2,9970418,178821
OK,95,39,912,95,2014-05-03T17:40:00,3,9970867,178821
OK,95,39,912,95,2014-05-03T17:45:00,1,9971315,178821
OK,67,56,912,67,2014-05-03T17:50:00,1,9971764,178821
OK,67,56,912,67,2014-05-03T17:55:00,1,9972213,178821
OK,83,45,912,83,2014-05-03T18:00:00,3,9972662,178821
OK,83,45,912,83,2014-05-03T18:05:00,3,9973111,178821
OK,98,38,912,98,2014-05-03T18:10:00,4,9973560,178821
OK,84,44,912,84,2014-05-03T18:15:00,6,9974009,178821
OK,69,54,912,69,2014-05-03T18:20:00,2,9974458,178821
OK,70,53,912,70,2014-05-03T18:25:00,0,9974907,178821
OK,87,43,912,87,2014-05-03T18:30:00,1,9975356,178821
OK,87,43,912,87,2014-05-03T18:35:00,1,9975805,178821
OK,87,43,912,87,2014-05-03T18:40:00,0,9976254,178821
OK,87,43,912,87,2014-05-03T18:45:00,0,9976703,178821
OK,85,44,912,85,2014-05-03T18:50:00,2,9977152,178821
OK,85,44,912,85,2014-05-03T18:55:00,2,9977601,178821
OK,85,44,912,85,2014-05-03T19:00:00,0,9978050,178821
OK,73,51,912,73,2014-05-03T19:05:00,1,9978499,178821
OK,73,51,912,73,2014-05-03T19:10:00,1,9978948,178821
OK,73,51,912,73,2014-05-03T19:15:00,0,9979397,178821
OK,106,35,912,106,2014-05-03T19:20:00,2,9979846,178821
OK,106,35,912,106,2014-05-03T19:25:00,3,9980295,178821
OK,73,51,912,73,2014-05-03T19:30:00,2,9980744,178821
OK,90,41,912,90,2014-05-03T19:35:00,2,9981193,178821
OK,84,44,912,84,2014-05-03T19:40:00,2,9981642,178821
OK,72,52,912,72,2014-05-03T19:45:00,0,9982091,178821
OK,72,52,912,72,2014-05-03T19:50:00,0,9982540,178821
OK,72,52,912,72,2014-05-03T19:55:00,0,9982989,178821
OK,92,40,912,92,2014-05-03T20:00:00,2,9983438,178821
OK,109,34,912,109,2014-05-03T20:05:00,3,9983887,178821
OK,109,34,912,109,2014-05-03T20:10:00,3,9984336,178821
OK,85,44,912,85,2014-05-03T20:15:00,1,9984785,178821
OK,85,44,912,85,2014-05-03T20:20:00,0,9985234,178821
OK,85,44,912,85,2014-05-03T20:25:00,0,9985683,178821
OK,85,44,912,85,2014-05-03T20:30:00,0,9986132,178821
OK,79,47,912,79,2014-05-03T20:35:00,1,9986581,178821
