status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,38,52,1050,38,2014-02-15T08:05:00,3,425410,178875
OK,40,50,1050,40,2014-02-15T08:10:00,4,425859,178875
OK,94,21,1050,94,2014-02-15T08:15:00,3,426308,178875
OK,94,21,1050,94,2014-02-15T08:20:00,2,426757,178875
OK,94,21,1050,94,2014-02-15T08:25:00,0,427206,178875
OK,42,47,1050,42,2014-02-15T08:30:00,3,427655,178875
OK,49,40,1050,49,2014-02-15T08:35:00,5,428104,178875
OK,68,29,1050,68,2014-02-15T08:40:00,2,428553,178875
OK,100,20,1050,100,2014-02-15T08:45:00,2,429002,178875
OK,45,44,1050,45,2014-02-15T08:50:00,3,429451,178875
OK,72,27,1050,72,2014-02-15T08:55:00,6,429900,178875
OK,77,26,1050,77,2014-02-15T09:00:00,6,430349,178875
OK,67,29,1050,67,2014-02-15T09:05:00,2,430798,178875
OK,50,40,1050,50,2014-02-15T09:10:00,0,431247,178875
OK,141,14,1050,141,2014-02-15T09:15:00,2,431696,178875
OK,120,16,1050,120,2014-02-15T09:20:00,3,432145,178875
OK,67,29,1050,67,2014-02-15T09:25:00,4,432594,178875
OK,64,31,1050,64,2014-02-15T09:30:00,6,433043,178875
OK,83,24,1050,83,2014-02-15T09:35:00,3,433492,178875
OK,62,32,1050,62,2014-02-15T09:40:00,3,433941,178875
OK,50,40,1050,50,2014-02-15T09:45:00,4,434390,178875
OK,62,32,1050,62,2014-02-15T09:50:00,3,434839,178875
OK,73,27,1050,73,2014-02-15T09:55:00,4,435288,178875
OK,65,30,1050,65,2014-02-15T10:00:00,2,435737,178875
OK,63,31,1050,63,2014-02-15T10:05:00,2,436186,178875
OK,64,31,1050,64,2014-02-15T10:10:00,3,436635,178875
OK,80,25,1050,80,2014-02-15T10:15:00,4,437084,178875
OK,48,41,1050,48,2014-02-15T10:20:00,6,437533,178875
OK,49,40,1050,49,2014-02-15T10:25:00,5,437982,178875
OK,76,26,1050,76,2014-02-15T10:30:00,2,438431,178875
OK,67,29,1050,67,2014-02-15T10:35:00,2,438880,178875
OK,53,37,1050,53,2014-02-15T10:40:00,2,439329,178875
OK,123,16,1050,123,2014-02-15T10:45:00,3,439778,178875
OK,123,16,1050,123,2014-02-15T10:50:00,5,440227,178875
OK,194,10,1050,194,2014-02-15T10:55:00,5,440676,178875
OK,156,12,1050,156,2014-02-15T11:00:00,5,441125,178875
OK,197,10,1050,197,2014-02-15T11:05:00,8,441574,178875
OK,220,9,1050,220,2014-02-15T11:10:00,7,442023,178875
OK,168,11,1050,168,2014-02-15T11:15:00,5,442472,178875
OK,299,6,1050,299,2014-02-15T11:20:00,4,442921,178875
OK,313,6,1050,313,2014-02-15T11:25:00,5,443370,178875
OK,230,8,1050,230,2014-02-15T11:30:00,4,443819,178875
OK,205,9,1050,205,2014-02-15T11:35:00,6,444268,178875
OK,203,9,1050,203,2014-02-15T11:40:00,5,444717,178875
OK,122,16,1050,122,2014-02-15T11:45:00,2,445166,178875
OK,85,23,1050,85,2014-02-15T11:50:00,4,445615,178875
OK,51,39,1050,51,2014-02-15T11:55:00,3,446064,178875
OK,69,29,1050,69,2014-02-15T12:00:00,3,446513,178875
OK,56,35,1050,56,2014-02-15T12:05:00,4,446962,178875
OK,42,47,1050,42,2014-02-15T12:10:00,2,447411,178875
OK,82,24,1050,82,2014-02-15T12:15:00,3,447860,178875
OK,72,27,1050,72,2014-02-15T12:20:00,5,448309,178875
OK,72,27,1050,72,2014-02-15T12:25:00,3,448758,178875
OK,85,23,1050,85,2014-02-15T12:30:00,5,449207,178875
OK,65,30,1050,65,2014-02-15T12:35:00,3,449656,178875
OK,65,30,1050,65,2014-02-15T12:40:00,3,450105,178875
OK,131,15,1050,131,2014-02-15T12:45:00,4,450554,178875
OK,106,18,1050,106,2014-02-15T12:50:00,3,451003,178875
OK,152,13,1050,152,2014-02-15T12:55:00,2,451452,178875
OK,231,8,1050,231,2014-02-15T13:00:00,4,451901,178875
OK,206,9,1050,206,2014-02-15T13:05:00,4,452350,178875
OK,79,25,1050,79,2014-02-15T13:10:00,5,452799,178875
OK,74,27,1050,74,2014-02-15T13:15:00,5,453248,178875
OK,49,40,1050,49,2014-02-15T13:20:00,3,453697,178875
OK,47,42,1050,47,2014-02-15T13:25:00,2,454146,178875
OK,94,21,1050,94,2014-02-15T13:30:00,3,454595,178875
OK,78,25,1050,78,2014-02-15T13:35:00,4,455044,178875
OK,49,40,1050,49,2014-02-15T13:40:00,2,455493,178875
OK,82,24,1050,82,2014-02-15T13:45:00,5,455942,178875
OK,49,40,1050,49,2014-02-15T13:50:00,7,456391,178875
OK,47,42,1050,47,2014-02-15T13:55:00,3,456840,178875
OK,61,32,1050,61,2014-02-15T14:00:00,1,457289,178875
OK,61,32,1050,61,2014-02-15T14:05:00,1,457738,178875
OK,81,24,1050,81,2014-02-15T14:10:00,2,458187,178875
OK,81,24,1050,81,2014-02-15T14:15:00,4,458636,178875
OK,58,34,1050,58,2014-02-15T14:20:00,5,459085,178875
OK,65,30,1050,65,2014-02-15T14:25:00,6,459534,178875
OK,60,33,1050,60,2014-02-15T14:30:00,8,459983,178875
OK,69,29,1050,69,2014-02-15T14:35:00,12,460432,178875
OK,71,28,1050,71,2014-02-15T14:40:00,10,460881,178875
OK,69,29,1050,69,2014-02-15T14:45:00,6,461330,178875
OK,149,13,1050,149,2014-02-15T14:50:00,3,461779,178875
OK,113,17,1050,113,2014-02-15T14:55:00,2,462228,178875
OK,60,33,1050,60,2014-02-15T15:00:00,4,462677,178875
OK,60,33,1050,60,2014-02-15T15:05:00,4,463126,178875
OK,65,30,1050,65,2014-02-15T15:10:00,1,463575,178875
OK,50,40,1050,50,2014-02-15T15:15:00,1,464024,178875
OK,99,20,1050,99,2014-02-15T15:20:00,2,464473,178875
OK,90,22,1050,90,2014-02-15T15:25:00,3,464922,178875
OK,60,33,1050,60,2014-02-15T15:30:00,3,465371,178875
OK,64,31,1050,64,2014-02-15T15:35:00,5,465820,178875
OK,51,39,1050,51,2014-02-15T15:40:00,3,466269,178875
OK,73,27,1050,73,2014-02-15T15:45:00,3,466718,178875
OK,70,28,1050,70,2014-02-15T15:50:00,5,467167,178875
OK,59,34,1050,59,2014-02-15T15:55:00,4,467616,178875
OK,50,40,1050,50,2014-02-15T16:00:00,4,468065,178875
OK,46,43,1050,46,2014-02-15T16:05:00,4,468514,178875
OK,72,27,1050,72,2014-02-15T16:10:00,3,468963,178875
OK,78,25,1050,78,2014-02-15T16:15:00,3,469412,178875
OK,78,25,1050,78,2014-02-15T16:20:00,1,469861,178875
OK,57,35,1050,57,2014-02-15T16:25:00,3,470310,178875
OK,50,40,1050,50,2014-02-15T16:30:00,5,470759,178875
OK,83,24,1050,83,2014-02-15T16:35:00,3,471208,178875
OK,85,23,1050,85,2014-02-15T16:40:00,1,471657,178875
OK,85,23,1050,85,2014-02-15T16:45:00,0,472106,178875
OK,99,20,1050,99,2014-02-15T16:50:00,1,472555,178875
OK,90,22,1050,90,2014-02-15T16:55:00,2,473004,178875
OK,81,24,1050,81,2014-02-15T17:00:00,1,473453,178875
OK,94,21,1050,94,2014-02-15T17:05:00,1,473902,178875
OK,44,45,1050,44,2014-02-15T17:10:00,3,474351,178875
OK,59,34,1050,59,2014-02-15T17:15:00,2,474800,178875
OK,75,26,1050,75,2014-02-15T17:20:00,6,475249,178875
OK,75,26,1050,75,2014-02-15T17:25:00,6,475698,178875
OK,54,37,1050,54,2014-02-15T17:30:00,2,476147,178875
OK,61,32,1050,61,2014-02-15T17:35:00,5,476596,178875
OK,76,26,1050,76,2014-02-15T17:40:00,3,477045,178875
OK,70,28,1050,70,2014-02-15T17:45:00,2,477494,178875
OK,88,22,1050,88,2014-02-15T17:50:00,4,477943,178875
OK,86,23,1050,86,2014-02-15T17:55:00,1,478392,178875
OK,91,22,1050,91,2014-02-15T18:00:00,1,478841,178875
OK,67,29,1050,67,2014-02-15T18:05:00,2,479290,178875
OK,39,51,1050,39,2014-02-15T18:10:00,1,479739,178875
OK,85,23,1050,85,2014-02-15T18:15:00,5,480188,178875
OK,90,22,1050,90,2014-02-15T18:20:00,6,480637,178875
OK,61,32,1050,61,2014-02-15T18:25:00,3,481086,178875
OK,61,32,1050,61,2014-02-15T18:30:00,3,481535,178875
OK,54,37,1050,54,2014-02-15T18:35:00,4,481984,178875
OK,52,38,1050,52,2014-02-15T18:40:00,6,482433,178875
OK,55,36,1050,55,2014-02-15T18:45:00,6,482882,178875
OK,61,32,1050,61,2014-02-15T18:50:00,3,483331,178875
OK,62,32,1050,62,2014-02-15T18:55:00,4,483780,178875
OK,60,33,1050,60,2014-02-15T19:00:00,4,484229,178875
OK,59,34,1050,59,2014-02-15T19:05:00,2,484678,178875
OK,63,31,1050,63,2014-02-15T19:10:00,1,485127,178875
OK,63,31,1050,63,2014-02-15T19:15:00,0,485576,178875
OK,39,51,1050,39,2014-02-15T19:20:00,1,486025,178875
OK,39,51,1050,39,2014-02-15T19:25:00,1,486474,178875
OK,60,33,1050,60,2014-02-15T19:30:00,3,486923,178875
OK,60,33,1050,60,2014-02-15T19:35:00,3,487372,178875
OK,75,26,1050,75,2014-02-15T19:40:00,2,487821,178875
OK,75,26,1050,75,2014-02-15T19:45:00,3,488270,178875
OK,75,26,1050,75,2014-02-15T19:50:00,3,488719,178875
OK,66,30,1050,66,2014-02-15T19:55:00,4,489168,178875
OK,67,29,1050,67,2014-02-15T20:00:00,2,489617,178875
OK,69,29,1050,69,2014-02-15T20:05:00,3,490066,178875
OK,61,32,1050,61,2014-02-15T20:10:00,2,490515,178875
OK,81,24,1050,81,2014-02-15T20:15:00,1,490964,178875
OK,51,39,1050,51,2014-02-15T20:20:00,2,491413,178875
OK,63,31,1050,63,2014-02-15T20:25:00,2,491862,178875
OK,63,31,1050,63,2014-02-15T20:30:00,2,492311,178875
OK,77,26,1050,77,2014-02-15T20:35:00,0,492760,178875
OK,77,26,1050,77,2014-02-15T20:40:00,0,493209,178875
OK,77,26,1050,77,2014-02-15T20:45:00,0,493658,178875
OK,77,26,1050,77,2014-02-15T20:50:00,0,494107,178875
OK,77,26,1050,77,2014-02-15T20:55:00,0,494556,178875
OK,36,55,1050,36,2014-02-15T21:00:00,1,495005,178875
OK,36,55,1050,36,2014-02-15T21:05:00,1,495454,178875
OK,44,45,1050,44,2014-02-15T21:10:00,1,495903,178875
OK,44,45,1050,44,2014-02-15T21:15:00,3,496352,178875
OK,66,30,1050,66,2014-02-15T21:20:00,3,496801,178875
OK,60,33,1050,60,2014-02-15T21:25:00,2,497250,178875
OK,52,38,1050,52,2014-02-15T21:30:00,1,497699,178875
OK,43,46,1050,43,2014-02-15T21:35:00,2,498148,178875
OK,43,46,1050,43,2014-02-15T21:40:00,2,498597,178875
OK,35,57,1050,35,2014-02-15T21:45:00,2,499046,178875
OK,35,57,1050,35,2014-02-15T21:50:00,2,499495,178875
OK,35,57,1050,35,2014-02-15T21:55:00,0,499944,178875
OK,35,57,1050,35,2014-02-15T22:00:00,0,500393,178875
OK,60,33,1050,60,2014-02-15T22:05:00,1,500842,178875
OK,52,38,1050,52,2014-02-15T22:10:00,2,501291,178875
OK,52,38,1050,52,2014-02-15T22:15:00,2,501740,178875
OK,52,38,1050,52,2014-02-15T22:20:00,0,502189,178875
OK,52,38,1050,52,2014-02-15T22:25:00,0,502638,178875
OK,52,38,1050,52,2014-02-15T22:30:00,0,503087,178875
OK,64,31,1050,64,2014-02-15T22:35:00,2,503536,178875
OK,64,31,1050,64,2014-02-15T22:40:00,2,503985,178875
OK,73,27,1050,73,2014-02-15T22:45:00,4,504434,178875
OK,73,27,1050,73,2014-02-15T22:50:00,4,504883,178875
OK,40,50,1050,40,2014-02-15T22:55:00,2,505332,178875
OK,40,50,1050,40,2014-02-15T23:00:00,0,505781,178875
OK,40,50,1050,40,2014-02-15T23:05:00,0,506230,178875
OK,40,50,1050,40,2014-02-15T23:10:00,0,506679,178875
OK,40,50,1050,40,2014-02-15T23:15:00,0,507128,178875
OK,40,50,1050,40,2014-02-15T23:20:00,0,507577,178875
OK,40,50,1050,40,2014-02-15T23:25:00,0,508026,178875
OK,52,38,1050,52,2014-02-15T23:30:00,2,508475,178875
OK,63,31,1050,63,2014-02-15T23:35:00,4,508924,178875
OK,67,29,1050,67,2014-02-15T23:40:00,1,509373,178875
OK,54,37,1050,54,2014-02-15T23:45:00,2,509822,178875
OK,42,47,1050,42,2014-02-15T23:50:00,1,510271,178875
OK,42,47,1050,42,2014-02-15T23:55:00,0,510720,178875
OK,42,47,1050,42,2014-02-16T00:00:00,0,511169,178875
OK,97,20,1050,97,2014-02-16T00:05:00,1,511618,178875
OK,97,20,1050,97,2014-02-16T00:15:00,0,512516,178875
OK,38,52,1050,38,2014-02-16T00:20:00,1,512965,178875
OK,38,52,1050,38,2014-02-16T00:25:00,0,513414,178875
OK,38,52,1050,38,2014-02-16T00:30:00,0,513863,178875
OK,58,34,1050,58,2014-02-16T00:35:00,1,514312,178875
OK,58,34,1050,58,2014-02-16T00:40:00,1,514761,178875
OK,49,40,1050,49,2014-02-16T00:45:00,1,515210,178875
OK,49,40,1050,49,2014-02-16T00:50:00,1,515659,178875
OK,49,40,1050,49,2014-02-16T00:55:00,0,516108,178875
OK,49,40,1050,49,2014-02-16T01:00:00,0,516557,178875
OK,27,74,1050,27,2014-02-16T01:05:00,1,517006,178875
OK,27,74,1050,27,2014-02-16T01:10:00,0,517455,178875
OK,48,41,1050,48,2014-02-16T01:15:00,1,517904,178875
OK,48,41,1050,48,2014-02-16T01:20:00,1,518353,178875
OK,48,41,1050,48,2014-02-16T01:25:00,0,518802,178875
OK,48,41,1050,48,2014-02-16T01:30:00,0,519251,178875
OK,48,41,1050,48,2014-02-16T01:35:00,0,519700,178875
OK,48,41,1050,48,2014-02-16T01:40:00,0,520149,178875
OK,72,27,1050,72,2014-02-16T01:45:00,3,520598,178875
OK,72,27,1050,72,2014-02-16T01:50:00,1,521047,178875
OK,63,31,1050,63,2014-02-16T01:55:00,1,521496,178875
OK,63,31,1050,63,2014-02-16T02:00:00,0,521945,178875
OK,68,29,1050,68,2014-02-16T02:05:00,1,522394,178875
OK,120,16,1050,120,2014-02-16T02:10:00,1,522843,178875
OK,80,25,1050,80,2014-02-16T02:15:00,2,523292,178875
OK,40,50,1050,40,2014-02-16T02:20:00,0,523741,178875
OK,40,50,1050,40,2014-02-16T02:25:00,0,524190,178875
OK,79,25,1050,79,2014-02-16T02:30:00,1,524639,178875
OK,79,25,1050,79,2014-02-16T02:35:00,1,525088,178875
OK,39,51,1050,39,2014-02-16T02:40:00,1,525537,178875
OK,39,51,1050,39,2014-02-16T02:45:00,1,525986,178875
OK,39,51,1050,39,2014-02-16T02:50:00,0,526435,178875
OK,33,60,1050,33,2014-02-16T02:55:00,1,526884,178875
OK,33,60,1050,33,2014-02-16T03:00:00,0,527333,178875
OK,33,60,1050,33,2014-02-16T03:05:00,0,527782,178875
OK,33,60,1050,33,2014-02-16T03:10:00,0,528231,178875
OK,33,60,1050,33,2014-02-16T03:15:00,0,528680,178875
OK,33,60,1050,33,2014-02-16T03:20:00,0,529129,178875
OK,47,42,1050,47,2014-02-16T03:25:00,2,529578,178875
OK,57,35,1050,57,2014-02-16T03:30:00,3,530027,178875
OK,80,25,1050,80,2014-02-16T03:35:00,1,530476,178875
OK,80,25,1050,80,2014-02-16T03:40:00,0,530925,178875
OK,48,41,1050,48,2014-02-16T03:45:00,1,531374,178875
OK,48,41,1050,48,2014-02-16T03:50:00,0,531823,178875
OK,74,27,1050,74,2014-02-16T03:55:00,1,532272,178875
OK,74,27,1050,74,2014-02-16T04:00:00,0,532721,178875
OK,158,12,1050,158,2014-02-16T04:05:00,1,533170,178875
OK,97,20,1050,97,2014-02-16T04:10:00,2,533619,178875
OK,36,55,1050,36,2014-02-16T04:15:00,1,534068,178875
OK,26,77,1050,26,2014-02-16T04:20:00,2,534517,178875
OK,26,77,1050,26,2014-02-16T04:25:00,0,534966,178875
OK,26,77,1050,26,2014-02-16T04:30:00,0,535415,178875
OK,26,77,1050,26,2014-02-16T04:35:00,0,535864,178875
OK,62,32,1050,62,2014-02-16T04:40:00,1,536313,178875
OK,81,24,1050,81,2014-02-16T04:45:00,2,536762,178875
OK,77,26,1050,77,2014-02-16T04:50:00,2,537211,178875
OK,65,30,1050,65,2014-02-16T04:55:00,2,537660,178875
OK,27,74,1050,27,2014-02-16T05:05:00,1,538558,178875
OK,27,74,1050,27,2014-02-16T05:10:00,0,539007,178875
OK,34,59,1050,34,2014-02-16T05:25:00,1,540297,178875
OK,34,59,1050,34,2014-02-16T06:00:00,0,543330,178875
OK,73,27,1050,73,2014-02-16T06:30:00,1,545764,178875
OK,35,57,1050,35,2014-02-16T07:00:00,0,548458,178875
OK,35,57,1050,35,2014-02-16T07:05:00,0,548907,178875
OK,39,51,1050,39,2014-02-16T07:10:00,1,549356,178875
OK,39,51,1050,39,2014-02-16T07:15:00,1,549805,178875
OK,39,51,1050,39,2014-02-16T07:20:00,0,550254,178875
OK,48,41,1050,48,2014-02-16T07:25:00,1,550703,178875
OK,48,41,1050,48,2014-02-16T07:30:00,1,551152,178875
OK,66,30,1050,66,2014-02-16T07:35:00,1,551601,178875
OK,42,47,1050,42,2014-02-16T07:40:00,1,552049,178875
OK,42,47,1050,42,2014-02-16T07:45:00,0,552498,178875
OK,42,47,1050,42,2014-02-16T07:50:00,0,552947,178875
OK,42,47,1050,42,2014-02-16T07:55:00,0,553396,178875
OK,59,34,1050,59,2014-02-16T08:00:00,2,553845,178875
OK,59,34,1050,59,2014-02-16T08:05:00,2,554294,178875
OK,68,29,1050,68,2014-02-16T08:10:00,2,554743,178875
OK,58,34,1050,58,2014-02-16T08:15:00,1,555192,178875
OK,125,16,1050,125,2014-02-16T08:20:00,1,555641,178875
OK,77,26,1050,77,2014-02-16T08:25:00,1,556090,178875
OK,50,40,1050,50,2014-02-16T08:30:00,4,556539,178875
OK,73,27,1050,73,2014-02-16T08:35:00,4,556988,178875
OK,89,22,1050,89,2014-02-16T08:40:00,2,557437,178875
OK,65,30,1050,65,2014-02-16T08:45:00,2,557886,178875
OK,65,30,1050,65,2014-02-16T08:50:00,4,558335,178875
OK,61,32,1050,61,2014-02-16T08:55:00,4,558784,178875
OK,55,36,1050,55,2014-02-16T09:00:00,6,559233,178875
OK,48,41,1050,48,2014-02-16T09:05:00,6,559682,178875
OK,64,31,1050,64,2014-02-16T09:10:00,4,560131,178875
OK,41,48,1050,41,2014-02-16T09:15:00,0,560580,178875
OK,45,44,1050,45,2014-02-16T09:20:00,3,561029,178875
OK,45,44,1050,45,2014-02-16T09:25:00,3,561478,178875
OK,49,40,1050,49,2014-02-16T09:30:00,7,561927,178875
OK,47,42,1050,47,2014-02-16T09:35:00,8,562376,178875
OK,58,34,1050,58,2014-02-16T09:40:00,2,562825,178875
OK,55,36,1050,55,2014-02-16T09:45:00,6,563274,178875
OK,65,30,1050,65,2014-02-16T09:50:00,9,563723,178875
OK,81,24,1050,81,2014-02-16T09:55:00,7,564172,178875
OK,58,34,1050,58,2014-02-16T10:00:00,4,564621,178875
OK,58,34,1050,58,2014-02-16T10:05:00,5,565070,178875
OK,56,35,1050,56,2014-02-16T10:10:00,8,565519,178875
OK,58,34,1050,58,2014-02-16T10:15:00,7,565968,178875
OK,88,22,1050,88,2014-02-16T10:20:00,4,566417,178875
OK,42,47,1050,42,2014-02-16T10:25:00,2,566866,178875
OK,78,25,1050,78,2014-02-16T10:30:00,1,567315,178875
OK,78,25,1050,78,2014-02-16T10:35:00,1,567764,178875
OK,82,24,1050,82,2014-02-16T10:40:00,2,568213,178875
OK,99,20,1050,99,2014-02-16T10:45:00,4,568662,178875
OK,48,41,1050,48,2014-02-16T10:50:00,3,569111,178875
OK,49,40,1050,49,2014-02-16T10:55:00,7,569560,178875
OK,50,40,1050,50,2014-02-16T11:00:00,6,570009,178875
OK,88,22,1050,88,2014-02-16T11:05:00,3,570458,178875
OK,72,27,1050,72,2014-02-16T11:10:00,2,570907,178875
OK,72,27,1050,72,2014-02-16T11:15:00,6,571356,178875
OK,75,26,1050,75,2014-02-16T11:20:00,5,571805,178875
OK,85,23,1050,85,2014-02-16T11:25:00,2,572254,178875
OK,78,25,1050,78,2014-02-16T11:30:00,3,572703,178875
OK,81,24,1050,81,2014-02-16T11:35:00,4,573152,178875
OK,76,26,1050,76,2014-02-16T11:40:00,4,573601,178875
OK,79,25,1050,79,2014-02-16T11:45:00,6,574050,178875
OK,81,24,1050,81,2014-02-16T11:50:00,3,574499,178875
OK,65,30,1050,65,2014-02-16T11:55:00,3,574948,178875
OK,63,31,1050,63,2014-02-16T12:00:00,3,575397,178875
OK,60,33,1050,60,2014-02-16T12:05:00,2,575846,178875
OK,59,34,1050,59,2014-02-16T12:10:00,2,576295,178875
OK,53,37,1050,53,2014-02-16T12:15:00,1,576744,178875
OK,65,30,1050,65,2014-02-16T12:20:00,3,577193,178875
OK,67,29,1050,67,2014-02-16T12:25:00,5,577642,178875
OK,62,32,1050,62,2014-02-16T12:30:00,4,578091,178875
OK,63,31,1050,63,2014-02-16T12:35:00,3,578540,178875
OK,66,30,1050,66,2014-02-16T12:40:00,3,578989,178875
OK,55,36,1050,55,2014-02-16T12:45:00,4,579438,178875
OK,50,40,1050,50,2014-02-16T12:50:00,4,579887,178875
OK,47,42,1050,47,2014-02-16T12:55:00,1,580336,178875
OK,54,37,1050,54,2014-02-16T13:00:00,3,580785,178875
OK,89,22,1050,89,2014-02-16T13:05:00,7,581234,178875
OK,87,23,1050,87,2014-02-16T13:10:00,2,581683,178875
OK,67,29,1050,67,2014-02-16T13:15:00,2,582132,178875
OK,39,51,1050,39,2014-02-16T13:20:00,1,582581,178875
OK,46,43,1050,46,2014-02-16T13:25:00,4,583030,178875
OK,60,33,1050,60,2014-02-16T13:30:00,4,583479,178875
OK,74,27,1050,74,2014-02-16T13:35:00,1,583928,178875
OK,74,27,1050,74,2014-02-16T13:40:00,0,584377,178875
OK,107,18,1050,107,2014-02-16T13:45:00,2,584826,178875
OK,75,26,1050,75,2014-02-16T13:50:00,4,585275,178875
OK,44,45,1050,44,2014-02-16T13:55:00,3,585724,178875
OK,41,48,1050,41,2014-02-16T14:00:00,0,586173,178875
OK,57,35,1050,57,2014-02-16T14:05:00,3,586622,178875
OK,52,38,1050,52,2014-02-16T14:10:00,3,587071,178875
OK,63,31,1050,63,2014-02-16T14:15:00,3,587520,178875
OK,58,34,1050,58,2014-02-16T14:20:00,6,587969,178875
OK,54,37,1050,54,2014-02-16T14:25:00,5,588418,178875
OK,57,35,1050,57,2014-02-16T14:30:00,0,588867,178875
OK,57,35,1050,57,2014-02-16T14:35:00,0,589316,178875
OK,86,23,1050,86,2014-02-16T14:40:00,6,589765,178875
OK,84,23,1050,84,2014-02-16T14:45:00,11,590214,178875
OK,66,30,1050,66,2014-02-16T14:50:00,8,590663,178875
OK,60,33,1050,60,2014-02-16T14:55:00,5,591112,178875
OK,91,22,1050,91,2014-02-16T15:00:00,2,591561,178875
OK,94,21,1050,94,2014-02-16T15:05:00,2,592010,178875
OK,91,22,1050,91,2014-02-16T15:10:00,2,592459,178875
OK,76,26,1050,76,2014-02-16T15:15:00,2,592908,178875
OK,95,21,1050,95,2014-02-16T15:20:00,2,593357,178875
OK,84,23,1050,84,2014-02-16T15:25:00,3,593806,178875
OK,87,23,1050,87,2014-02-16T15:30:00,3,594255,178875
OK,88,22,1050,88,2014-02-16T15:35:00,4,594704,178875
OK,67,29,1050,67,2014-02-16T15:40:00,3,595153,178875
OK,53,37,1050,53,2014-02-16T15:45:00,2,595602,178875
OK,60,33,1050,60,2014-02-16T15:50:00,1,596051,178875
OK,82,24,1050,82,2014-02-16T15:55:00,2,596500,178875
OK,69,29,1050,69,2014-02-16T16:00:00,5,596949,178875
OK,70,28,1050,70,2014-02-16T16:05:00,4,597398,178875
OK,98,20,1050,98,2014-02-16T16:10:00,1,597847,178875
OK,81,24,1050,81,2014-02-16T16:15:00,5,598296,178875
OK,81,24,1050,81,2014-02-16T16:20:00,5,598745,178875
OK,92,21,1050,92,2014-02-16T16:25:00,2,599194,178875
OK,84,23,1050,84,2014-02-16T16:30:00,3,599643,178875
OK,84,23,1050,84,2014-02-16T16:35:00,3,600092,178875
OK,90,22,1050,90,2014-02-16T16:40:00,4,600541,178875
OK,71,28,1050,71,2014-02-16T16:45:00,4,600990,178875
OK,57,35,1050,57,2014-02-16T16:50:00,2,601439,178875
OK,56,35,1050,56,2014-02-16T16:55:00,2,601888,178875
OK,47,42,1050,47,2014-02-16T17:00:00,3,602337,178875
OK,51,39,1050,51,2014-02-16T17:05:00,5,602786,178875
OK,54,37,1050,54,2014-02-16T17:10:00,3,603235,178875
OK,86,23,1050,86,2014-02-16T17:15:00,3,603684,178875
OK,68,29,1050,68,2014-02-16T17:20:00,4,604133,178875
OK,64,31,1050,64,2014-02-16T17:25:00,2,604582,178875
OK,64,31,1050,64,2014-02-16T17:30:00,0,605031,178875
OK,236,8,1050,236,2014-02-16T17:35:00,1,605480,178875
OK,61,32,1050,61,2014-02-16T17:40:00,1,605929,178875
OK,77,26,1050,77,2014-02-16T17:45:00,1,606378,178875
OK,70,28,1050,70,2014-02-16T17:50:00,4,606827,178875
OK,64,31,1050,64,2014-02-16T17:55:00,4,607276,178875
OK,64,31,1050,64,2014-02-16T18:00:00,2,607725,178875
OK,78,25,1050,78,2014-02-16T18:05:00,1,608174,178875
OK,80,25,1050,80,2014-02-16T18:10:00,3,608623,178875
OK,73,27,1050,73,2014-02-16T18:15:00,2,609072,178875
OK,41,48,1050,41,2014-02-16T18:20:00,1,609521,178875
OK,65,30,1050,65,2014-02-16T18:25:00,2,609970,178875
OK,90,22,1050,90,2014-02-16T18:30:00,1,610419,178875
OK,90,22,1050,90,2014-02-16T18:35:00,0,610868,178875
OK,41,48,1050,41,2014-02-16T18:40:00,1,611317,178875
OK,57,35,1050,57,2014-02-16T18:45:00,2,611766,178875
OK,57,35,1050,57,2014-02-16T18:50:00,3,612215,178875
OK,48,41,1050,48,2014-02-16T18:55:00,1,612664,178875
OK,45,44,1050,45,2014-02-16T19:00:00,1,613113,178875
OK,75,26,1050,75,2014-02-16T19:05:00,2,613562,178875
OK,105,19,1050,105,2014-02-16T19:10:00,0,614011,178875
OK,90,22,1050,90,2014-02-16T19:15:00,2,614460,178875
OK,77,26,1050,77,2014-02-16T19:20:00,3,614909,178875
OK,48,41,1050,48,2014-02-16T19:25:00,1,615358,178875
OK,48,41,1050,48,2014-02-16T19:30:00,0,615807,178875
OK,48,41,1050,48,2014-02-16T19:35:00,0,616256,178875
OK,46,43,1050,46,2014-02-16T19:40:00,1,616705,178875
OK,49,40,1050,49,2014-02-16T19:45:00,1,617154,178875
OK,49,40,1050,49,2014-02-16T19:50:00,1,617603,178875
OK,81,24,1050,81,2014-02-16T19:55:00,1,618052,178875
OK,63,31,1050,63,2014-02-16T20:00:00,2,618501,178875
OK,45,44,1050,45,2014-02-16T20:05:00,1,618950,178875
OK,45,44,1050,45,2014-02-16T20:10:00,0,619399,178875
OK,79,25,1050,79,2014-02-16T20:15:00,1,619848,178875
OK,79,25,1050,79,2014-02-16T20:20:00,1,620297,178875
OK,79,25,1050,79,2014-02-16T20:25:00,0,620746,178875
OK,79,25,1050,79,2014-02-16T20:30:00,0,621195,178875
OK,79,25,1050,79,2014-02-16T20:35:00,0,621644,178875
OK,75,26,1050,75,2014-02-16T20:40:00,1,622093,178875
OK,75,26,1050,75,2014-02-16T20:45:00,1,622542,178875
OK,75,26,1050,75,2014-02-16T20:50:00,0,622991,178875
