status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,19,76,1044,19,2014-02-15T08:05:00,2,425404,178739
OK,20,73,1044,20,2014-02-15T08:10:00,2,425853,178739
OK,16,91,1044,16,2014-02-15T08:15:00,5,426302,178739
OK,17,85,1044,17,2014-02-15T08:20:00,5,426751,178739
OK,27,54,1044,27,2014-02-15T08:25:00,3,427200,178739
OK,21,69,1044,21,2014-02-15T08:30:00,3,427649,178739
OK,21,69,1044,21,2014-02-15T08:35:00,1,428098,178739
OK,16,91,1044,16,2014-02-15T08:40:00,3,428547,178739
OK,21,69,1044,21,2014-02-15T08:45:00,5,428996,178739
OK,21,69,1044,21,2014-02-15T08:50:00,5,429445,178739
OK,21,69,1044,21,2014-02-15T08:55:00,5,429894,178739
OK,23,63,1044,23,2014-02-15T09:00:00,3,430343,178739
OK,21,69,1044,21,2014-02-15T09:05:00,4,430792,178739
OK,20,73,1044,20,2014-02-15T09:10:00,5,431241,178739
OK,32,45,1044,32,2014-02-15T09:15:00,7,431690,178739
OK,27,54,1044,27,2014-02-15T09:20:00,13,432139,178739
OK,23,63,1044,23,2014-02-15T09:25:00,12,432588,178739
OK,21,69,1044,21,2014-02-15T09:30:00,6,433037,178739
OK,19,76,1044,19,2014-02-15T09:35:00,4,433486,178739
OK,23,63,1044,23,2014-02-15T09:40:00,7,433935,178739
OK,29,50,1044,29,2014-02-15T09:45:00,5,434384,178739
OK,25,58,1044,25,2014-02-15T09:50:00,6,434833,178739
OK,17,85,1044,17,2014-02-15T09:55:00,4,435282,178739
OK,18,81,1044,18,2014-02-15T10:00:00,2,435731,178739
OK,20,73,1044,20,2014-02-15T10:05:00,3,436180,178739
OK,21,69,1044,21,2014-02-15T10:10:00,9,436629,178739
OK,22,66,1044,22,2014-02-15T10:15:00,9,437078,178739
OK,21,69,1044,21,2014-02-15T10:20:00,7,437527,178739
OK,23,63,1044,23,2014-02-15T10:25:00,11,437976,178739
OK,24,60,1044,24,2014-02-15T10:30:00,14,438425,178739
OK,27,54,1044,27,2014-02-15T10:35:00,13,438874,178739
OK,27,54,1044,27,2014-02-15T10:40:00,13,439323,178739
OK,42,34,1044,42,2014-02-15T10:45:00,9,439772,178739
OK,42,34,1044,42,2014-02-15T10:50:00,9,440221,178739
OK,23,63,1044,23,2014-02-15T10:55:00,8,440670,178739
OK,21,69,1044,21,2014-02-15T11:00:00,11,441119,178739
OK,23,63,1044,23,2014-02-15T11:05:00,11,441568,178739
OK,23,63,1044,23,2014-02-15T11:10:00,8,442017,178739
OK,28,52,1044,28,2014-02-15T11:15:00,11,442466,178739
OK,26,56,1044,26,2014-02-15T11:20:00,13,442915,178739
OK,25,58,1044,25,2014-02-15T11:25:00,8,443364,178739
OK,28,52,1044,28,2014-02-15T11:30:00,12,443813,178739
OK,24,60,1044,24,2014-02-15T11:35:00,20,444262,178739
OK,23,63,1044,23,2014-02-15T11:40:00,18,444711,178739
OK,24,60,1044,24,2014-02-15T11:45:00,17,445160,178739
OK,24,60,1044,24,2014-02-15T11:50:00,13,445609,178739
OK,29,50,1044,29,2014-02-15T11:55:00,8,446058,178739
OK,25,58,1044,25,2014-02-15T12:00:00,11,446507,178739
OK,25,58,1044,25,2014-02-15T12:05:00,13,446956,178739
OK,20,73,1044,20,2014-02-15T12:10:00,8,447405,178739
OK,26,56,1044,26,2014-02-15T12:15:00,8,447854,178739
OK,37,39,1044,37,2014-02-15T12:20:00,11,448303,178739
OK,25,58,1044,25,2014-02-15T12:25:00,9,448752,178739
OK,20,73,1044,20,2014-02-15T12:30:00,7,449201,178739
OK,21,69,1044,21,2014-02-15T12:35:00,8,449650,178739
OK,23,63,1044,23,2014-02-15T12:40:00,11,450099,178739
OK,27,54,1044,27,2014-02-15T12:45:00,16,450548,178739
OK,33,44,1044,33,2014-02-15T12:50:00,17,450997,178739
OK,32,45,1044,32,2014-02-15T12:55:00,12,451446,178739
OK,21,69,1044,21,2014-02-15T13:00:00,11,451895,178739
OK,21,69,1044,21,2014-02-15T13:05:00,15,452344,178739
OK,21,69,1044,21,2014-02-15T13:10:00,9,452793,178739
OK,37,39,1044,37,2014-02-15T13:15:00,3,453242,178739
OK,37,39,1044,37,2014-02-15T13:20:00,7,453691,178739
OK,27,54,1044,27,2014-02-15T13:25:00,12,454140,178739
OK,22,66,1044,22,2014-02-15T13:30:00,18,454589,178739
OK,23,63,1044,23,2014-02-15T13:35:00,20,455038,178739
OK,24,60,1044,24,2014-02-15T13:40:00,14,455487,178739
OK,23,63,1044,23,2014-02-15T13:45:00,12,455936,178739
OK,26,56,1044,26,2014-02-15T13:50:00,13,456385,178739
OK,29,50,1044,29,2014-02-15T13:55:00,16,456834,178739
OK,22,66,1044,22,2014-02-15T14:00:00,17,457283,178739
OK,17,85,1044,17,2014-02-15T14:05:00,6,457732,178739
OK,24,60,1044,24,2014-02-15T14:10:00,9,458181,178739
OK,24,60,1044,24,2014-02-15T14:15:00,7,458630,178739
OK,23,63,1044,23,2014-02-15T14:20:00,8,459079,178739
OK,22,66,1044,22,2014-02-15T14:25:00,13,459528,178739
OK,21,69,1044,21,2014-02-15T14:30:00,14,459977,178739
OK,22,66,1044,22,2014-02-15T14:35:00,6,460426,178739
OK,39,37,1044,39,2014-02-15T14:40:00,12,460875,178739
OK,24,60,1044,24,2014-02-15T14:45:00,19,461324,178739
OK,22,66,1044,22,2014-02-15T14:50:00,13,461773,178739
OK,18,81,1044,18,2014-02-15T14:55:00,11,462222,178739
OK,18,81,1044,18,2014-02-15T15:00:00,11,462671,178739
OK,30,48,1044,30,2014-02-15T15:05:00,8,463120,178739
OK,23,63,1044,23,2014-02-15T15:10:00,6,463569,178739
OK,20,73,1044,20,2014-02-15T15:15:00,9,464018,178739
OK,17,85,1044,17,2014-02-15T15:20:00,9,464467,178739
OK,21,69,1044,21,2014-02-15T15:25:00,9,464916,178739
OK,20,73,1044,20,2014-02-15T15:30:00,13,465365,178739
OK,17,85,1044,17,2014-02-15T15:35:00,13,465814,178739
OK,20,73,1044,20,2014-02-15T15:40:00,10,466263,178739
OK,20,73,1044,20,2014-02-15T15:45:00,10,466712,178739
OK,23,63,1044,23,2014-02-15T15:50:00,9,467161,178739
OK,22,66,1044,22,2014-02-15T15:55:00,11,467610,178739
OK,22,66,1044,22,2014-02-15T16:00:00,13,468059,178739
OK,22,66,1044,22,2014-02-15T16:05:00,16,468508,178739
OK,21,69,1044,21,2014-02-15T16:10:00,16,468957,178739
OK,23,63,1044,23,2014-02-15T16:15:00,16,469406,178739
OK,23,63,1044,23,2014-02-15T16:20:00,15,469855,178739
OK,22,66,1044,22,2014-02-15T16:25:00,10,470304,178739
OK,21,69,1044,21,2014-02-15T16:30:00,13,470753,178739
OK,22,66,1044,22,2014-02-15T16:35:00,10,471202,178739
OK,22,66,1044,22,2014-02-15T16:40:00,8,471651,178739
OK,22,66,1044,22,2014-02-15T16:45:00,12,472100,178739
OK,20,73,1044,20,2014-02-15T16:50:00,6,472549,178739
OK,19,76,1044,19,2014-02-15T16:55:00,2,472998,178739
OK,20,73,1044,20,2014-02-15T17:00:00,3,473447,178739
OK,20,73,1044,20,2014-02-15T17:05:00,8,473896,178739
OK,25,58,1044,25,2014-02-15T17:10:00,9,474345,178739
OK,25,58,1044,25,2014-02-15T17:15:00,12,474794,178739
OK,22,66,1044,22,2014-02-15T17:20:00,7,475243,178739
OK,20,73,1044,20,2014-02-15T17:25:00,9,475692,178739
OK,19,76,1044,19,2014-02-15T17:30:00,12,476141,178739
OK,19,76,1044,19,2014-02-15T17:35:00,6,476590,178739
OK,19,76,1044,19,2014-02-15T17:40:00,6,477039,178739
OK,23,63,1044,23,2014-02-15T17:45:00,9,477488,178739
OK,27,54,1044,27,2014-02-15T17:50:00,9,477937,178739
OK,29,50,1044,29,2014-02-15T17:55:00,4,478386,178739
OK,18,81,1044,18,2014-02-15T18:00:00,3,478835,178739
OK,18,81,1044,18,2014-02-15T18:05:00,3,479284,178739
OK,21,69,1044,21,2014-02-15T18:10:00,6,479733,178739
OK,21,69,1044,21,2014-02-15T18:15:00,8,480182,178739
OK,20,73,1044,20,2014-02-15T18:20:00,9,480631,178739
OK,31,47,1044,31,2014-02-15T18:25:00,7,481080,178739
OK,40,36,1044,40,2014-02-15T18:30:00,4,481529,178739
OK,22,66,1044,22,2014-02-15T18:35:00,2,481978,178739
OK,23,63,1044,23,2014-02-15T18:40:00,7,482427,178739
OK,24,60,1044,24,2014-02-15T18:45:00,7,482876,178739
OK,31,47,1044,31,2014-02-15T18:50:00,2,483325,178739
OK,39,37,1044,39,2014-02-15T18:55:00,0,483774,178739
OK,24,60,1044,24,2014-02-15T19:00:00,3,484223,178739
OK,23,63,1044,23,2014-02-15T19:05:00,4,484672,178739
OK,20,73,1044,20,2014-02-15T19:10:00,5,485121,178739
OK,18,81,1044,18,2014-02-15T19:15:00,8,485570,178739
OK,21,69,1044,21,2014-02-15T19:20:00,7,486019,178739
OK,22,66,1044,22,2014-02-15T19:25:00,5,486468,178739
OK,20,73,1044,20,2014-02-15T19:30:00,4,486917,178739
OK,22,66,1044,22,2014-02-15T19:35:00,8,487366,178739
OK,22,66,1044,22,2014-02-15T19:40:00,7,487815,178739
OK,18,81,1044,18,2014-02-15T19:45:00,6,488264,178739
OK,20,73,1044,20,2014-02-15T19:50:00,4,488713,178739
OK,21,69,1044,21,2014-02-15T19:55:00,4,489162,178739
OK,21,69,1044,21,2014-02-15T20:00:00,6,489611,178739
OK,24,60,1044,24,2014-02-15T20:05:00,5,490060,178739
OK,24,60,1044,24,2014-02-15T20:10:00,4,490509,178739
OK,31,47,1044,31,2014-02-15T20:15:00,1,490958,178739
OK,20,73,1044,20,2014-02-15T20:20:00,4,491407,178739
OK,17,85,1044,17,2014-02-15T20:25:00,6,491856,178739
OK,21,69,1044,21,2014-02-15T20:30:00,10,492305,178739
OK,23,63,1044,23,2014-02-15T20:35:00,13,492754,178739
OK,22,66,1044,22,2014-02-15T20:40:00,12,493203,178739
OK,24,60,1044,24,2014-02-15T20:45:00,9,493652,178739
OK,34,42,1044,34,2014-02-15T20:50:00,4,494101,178739
OK,19,76,1044,19,2014-02-15T20:55:00,2,494550,178739
OK,15,97,1044,15,2014-02-15T21:00:00,3,494999,178739
OK,19,76,1044,19,2014-02-15T21:05:00,5,495448,178739
OK,21,69,1044,21,2014-02-15T21:10:00,8,495897,178739
OK,21,69,1044,21,2014-02-15T21:15:00,4,496346,178739
OK,22,66,1044,22,2014-02-15T21:20:00,1,496795,178739
OK,26,56,1044,26,2014-02-15T21:25:00,4,497244,178739
OK,21,69,1044,21,2014-02-15T21:30:00,9,497693,178739
OK,21,69,1044,21,2014-02-15T21:35:00,9,498142,178739
OK,20,73,1044,20,2014-02-15T21:40:00,4,498591,178739
OK,20,73,1044,20,2014-02-15T21:45:00,3,499040,178739
OK,20,73,1044,20,2014-02-15T21:50:00,3,499489,178739
OK,23,63,1044,23,2014-02-15T21:55:00,3,499938,178739
OK,32,45,1044,32,2014-02-15T22:00:00,2,500387,178739
OK,24,60,1044,24,2014-02-15T22:05:00,5,500836,178739
OK,24,60,1044,24,2014-02-15T22:10:00,9,501285,178739
OK,23,63,1044,23,2014-02-15T22:15:00,6,501734,178739
OK,16,91,1044,16,2014-02-15T22:20:00,3,502183,178739
OK,19,76,1044,19,2014-02-15T22:25:00,4,502632,178739
OK,19,76,1044,19,2014-02-15T22:30:00,2,503081,178739
OK,12,121,1044,12,2014-02-15T22:35:00,2,503530,178739
OK,21,69,1044,21,2014-02-15T22:40:00,3,503979,178739
OK,23,63,1044,23,2014-02-15T22:45:00,4,504428,178739
OK,28,52,1044,28,2014-02-15T22:50:00,6,504877,178739
OK,22,66,1044,22,2014-02-15T22:55:00,10,505326,178739
OK,20,73,1044,20,2014-02-15T23:00:00,0,505775,178739
OK,23,63,1044,23,2014-02-15T23:05:00,5,506224,178739
OK,23,63,1044,23,2014-02-15T23:10:00,7,506673,178739
OK,20,73,1044,20,2014-02-15T23:15:00,3,507122,178739
OK,16,91,1044,16,2014-02-15T23:20:00,1,507571,178739
OK,19,76,1044,19,2014-02-15T23:25:00,5,508020,178739
OK,19,76,1044,19,2014-02-15T23:30:00,3,508469,178739
OK,16,91,1044,16,2014-02-15T23:35:00,2,508918,178739
OK,18,81,1044,18,2014-02-15T23:40:00,4,509367,178739
OK,28,52,1044,28,2014-02-15T23:45:00,3,509816,178739
OK,20,73,1044,20,2014-02-15T23:50:00,5,510265,178739
OK,21,69,1044,21,2014-02-15T23:55:00,4,510714,178739
OK,21,69,1044,21,2014-02-16T00:00:00,4,511163,178739
OK,20,73,1044,20,2014-02-16T00:05:00,3,511612,178739
OK,19,76,1044,19,2014-02-16T00:15:00,2,512510,178739
OK,19,76,1044,19,2014-02-16T00:20:00,2,512959,178739
OK,22,66,1044,22,2014-02-16T00:25:00,3,513408,178739
OK,22,66,1044,22,2014-02-16T00:30:00,1,513857,178739
OK,22,66,1044,22,2014-02-16T00:35:00,0,514306,178739
OK,22,66,1044,22,2014-02-16T00:40:00,0,514755,178739
OK,15,97,1044,15,2014-02-16T00:45:00,1,515204,178739
OK,15,97,1044,15,2014-02-16T00:50:00,0,515653,178739
OK,15,97,1044,15,2014-02-16T00:55:00,0,516102,178739
OK,24,60,1044,24,2014-02-16T01:00:00,2,516551,178739
OK,26,56,1044,26,2014-02-16T01:05:00,1,517000,178739
OK,45,32,1044,45,2014-02-16T01:10:00,2,517449,178739
OK,44,33,1044,44,2014-02-16T01:15:00,3,517898,178739
OK,26,56,1044,26,2014-02-16T01:20:00,1,518347,178739
OK,21,69,1044,21,2014-02-16T01:25:00,1,518796,178739
OK,26,56,1044,26,2014-02-16T01:30:00,2,519245,178739
OK,15,97,1044,15,2014-02-16T01:35:00,3,519694,178739
OK,15,97,1044,15,2014-02-16T01:40:00,1,520143,178739
OK,15,97,1044,15,2014-02-16T01:45:00,0,520592,178739
OK,26,56,1044,26,2014-02-16T01:50:00,3,521041,178739
OK,26,56,1044,26,2014-02-16T01:55:00,4,521490,178739
OK,22,66,1044,22,2014-02-16T02:00:00,1,521939,178739
OK,22,66,1044,22,2014-02-16T02:05:00,0,522388,178739
OK,21,69,1044,21,2014-02-16T02:10:00,1,522837,178739
OK,18,81,1044,18,2014-02-16T02:15:00,4,523286,178739
OK,18,81,1044,18,2014-02-16T02:20:00,4,523735,178739
OK,21,69,1044,21,2014-02-16T02:25:00,2,524184,178739
OK,11,132,1044,11,2014-02-16T02:30:00,1,524633,178739
OK,19,76,1044,19,2014-02-16T02:35:00,2,525082,178739
OK,28,52,1044,28,2014-02-16T02:40:00,0,525531,178739
OK,21,69,1044,21,2014-02-16T02:45:00,1,525980,178739
OK,21,69,1044,21,2014-02-16T02:50:00,0,526429,178739
OK,18,81,1044,18,2014-02-16T02:55:00,2,526878,178739
OK,21,69,1044,21,2014-02-16T03:00:00,4,527327,178739
OK,28,52,1044,28,2014-02-16T03:05:00,1,527776,178739
OK,28,52,1044,28,2014-02-16T03:10:00,0,528225,178739
OK,28,52,1044,28,2014-02-16T03:15:00,0,528674,178739
OK,28,52,1044,28,2014-02-16T03:20:00,0,529123,178739
OK,28,52,1044,28,2014-02-16T03:25:00,0,529572,178739
OK,28,52,1044,28,2014-02-16T03:30:00,0,530021,178739
OK,20,73,1044,20,2014-02-16T03:35:00,1,530470,178739
OK,24,60,1044,24,2014-02-16T03:40:00,2,530919,178739
OK,19,76,1044,19,2014-02-16T03:45:00,2,531368,178739
OK,17,85,1044,17,2014-02-16T03:50:00,4,531817,178739
OK,17,85,1044,17,2014-02-16T03:55:00,3,532266,178739
OK,17,85,1044,17,2014-02-16T04:00:00,0,532715,178739
OK,19,76,1044,19,2014-02-16T04:05:00,1,533164,178739
OK,23,63,1044,23,2014-02-16T04:10:00,2,533613,178739
OK,28,52,1044,28,2014-02-16T04:15:00,1,534062,178739
OK,28,52,1044,28,2014-02-16T04:20:00,0,534511,178739
OK,28,52,1044,28,2014-02-16T04:25:00,0,534960,178739
OK,20,73,1044,20,2014-02-16T04:30:00,1,535409,178739
OK,20,73,1044,20,2014-02-16T04:35:00,0,535858,178739
OK,20,73,1044,20,2014-02-16T04:40:00,0,536307,178739
OK,20,73,1044,20,2014-02-16T04:45:00,0,536756,178739
OK,20,73,1044,20,2014-02-16T04:50:00,0,537205,178739
OK,20,73,1044,20,2014-02-16T04:55:00,0,537654,178739
OK,21,69,1044,21,2014-02-16T05:05:00,3,538552,178739
OK,20,73,1044,20,2014-02-16T05:10:00,4,539001,178739
OK,18,81,1044,18,2014-02-16T05:25:00,0,540291,178739
OK,33,44,1044,33,2014-02-16T06:00:00,2,543324,178739
OK,21,69,1044,21,2014-02-16T06:30:00,1,545758,178739
OK,22,66,1044,22,2014-02-16T07:00:00,0,548452,178739
OK,18,81,1044,18,2014-02-16T07:05:00,1,548901,178739
OK,21,69,1044,21,2014-02-16T07:10:00,3,549350,178739
OK,20,73,1044,20,2014-02-16T07:15:00,4,549799,178739
OK,21,69,1044,21,2014-02-16T07:20:00,2,550248,178739
OK,21,69,1044,21,2014-02-16T07:25:00,4,550697,178739
OK,21,69,1044,21,2014-02-16T07:30:00,4,551146,178739
OK,22,66,1044,22,2014-02-16T07:35:00,2,551595,178739
OK,25,58,1044,25,2014-02-16T07:40:00,1,552043,178739
OK,25,58,1044,25,2014-02-16T07:45:00,0,552492,178739
OK,21,69,1044,21,2014-02-16T07:50:00,1,552941,178739
OK,29,50,1044,29,2014-02-16T07:55:00,1,553390,178739
OK,19,76,1044,19,2014-02-16T08:00:00,5,553839,178739
OK,25,58,1044,25,2014-02-16T08:05:00,6,554288,178739
OK,24,60,1044,24,2014-02-16T08:10:00,8,554737,178739
OK,23,63,1044,23,2014-02-16T08:15:00,4,555186,178739
OK,41,35,1044,41,2014-02-16T08:20:00,3,555635,178739
OK,34,42,1044,34,2014-02-16T08:25:00,2,556084,178739
OK,19,76,1044,19,2014-02-16T08:30:00,2,556533,178739
OK,19,76,1044,19,2014-02-16T08:35:00,2,556982,178739
OK,24,60,1044,24,2014-02-16T08:40:00,2,557431,178739
OK,24,60,1044,24,2014-02-16T08:45:00,3,557880,178739
OK,18,81,1044,18,2014-02-16T08:50:00,3,558329,178739
OK,24,60,1044,24,2014-02-16T08:55:00,4,558778,178739
OK,24,60,1044,24,2014-02-16T09:00:00,4,559227,178739
OK,39,37,1044,39,2014-02-16T09:05:00,1,559676,178739
OK,27,54,1044,27,2014-02-16T09:10:00,3,560125,178739
OK,29,50,1044,29,2014-02-16T09:15:00,5,560574,178739
OK,28,52,1044,28,2014-02-16T09:20:00,4,561023,178739
OK,24,60,1044,24,2014-02-16T09:25:00,4,561472,178739
OK,23,63,1044,23,2014-02-16T09:30:00,7,561921,178739
OK,22,66,1044,22,2014-02-16T09:35:00,6,562370,178739
OK,31,47,1044,31,2014-02-16T09:40:00,7,562819,178739
OK,29,50,1044,29,2014-02-16T09:45:00,12,563268,178739
OK,22,66,1044,22,2014-02-16T09:50:00,5,563717,178739
OK,22,66,1044,22,2014-02-16T09:55:00,3,564166,178739
OK,21,69,1044,21,2014-02-16T10:00:00,6,564615,178739
OK,17,85,1044,17,2014-02-16T10:05:00,8,565064,178739
OK,18,81,1044,18,2014-02-16T10:10:00,8,565513,178739
OK,26,56,1044,26,2014-02-16T10:15:00,7,565962,178739
OK,20,73,1044,20,2014-02-16T10:20:00,8,566411,178739
OK,18,81,1044,18,2014-02-16T10:25:00,14,566860,178739
OK,19,76,1044,19,2014-02-16T10:30:00,12,567309,178739
OK,20,73,1044,20,2014-02-16T10:35:00,7,567758,178739
OK,20,73,1044,20,2014-02-16T10:40:00,8,568207,178739
OK,22,66,1044,22,2014-02-16T10:45:00,13,568656,178739
OK,22,66,1044,22,2014-02-16T10:50:00,14,569105,178739
OK,21,69,1044,21,2014-02-16T10:55:00,14,569554,178739
OK,20,73,1044,20,2014-02-16T11:00:00,13,570003,178739
OK,20,73,1044,20,2014-02-16T11:05:00,10,570452,178739
OK,27,54,1044,27,2014-02-16T11:10:00,14,570901,178739
OK,25,58,1044,25,2014-02-16T11:15:00,15,571350,178739
OK,22,66,1044,22,2014-02-16T11:20:00,10,571799,178739
OK,23,63,1044,23,2014-02-16T11:25:00,11,572248,178739
OK,23,63,1044,23,2014-02-16T11:30:00,14,572697,178739
OK,25,58,1044,25,2014-02-16T11:35:00,13,573146,178739
OK,29,50,1044,29,2014-02-16T11:40:00,10,573595,178739
OK,27,54,1044,27,2014-02-16T11:45:00,11,574044,178739
OK,23,63,1044,23,2014-02-16T11:50:00,12,574493,178739
OK,21,69,1044,21,2014-02-16T11:55:00,11,574942,178739
OK,23,63,1044,23,2014-02-16T12:00:00,18,575391,178739
OK,22,66,1044,22,2014-02-16T12:05:00,22,575840,178739
OK,23,63,1044,23,2014-02-16T12:10:00,7,576289,178739
OK,20,73,1044,20,2014-02-16T12:15:00,7,576738,178739
OK,23,63,1044,23,2014-02-16T12:20:00,15,577187,178739
OK,23,63,1044,23,2014-02-16T12:25:00,18,577636,178739
OK,24,60,1044,24,2014-02-16T12:30:00,12,578085,178739
OK,22,66,1044,22,2014-02-16T12:35:00,12,578534,178739
OK,21,69,1044,21,2014-02-16T12:40:00,12,578983,178739
OK,22,66,1044,22,2014-02-16T12:45:00,18,579432,178739
OK,23,63,1044,23,2014-02-16T12:50:00,19,579881,178739
OK,22,66,1044,22,2014-02-16T12:55:00,10,580330,178739
OK,24,60,1044,24,2014-02-16T13:00:00,5,580779,178739
OK,27,54,1044,27,2014-02-16T13:05:00,11,581228,178739
OK,24,60,1044,24,2014-02-16T13:10:00,15,581677,178739
OK,24,60,1044,24,2014-02-16T13:15:00,17,582126,178739
OK,23,63,1044,23,2014-02-16T13:20:00,17,582575,178739
OK,23,63,1044,23,2014-02-16T13:25:00,16,583024,178739
OK,26,56,1044,26,2014-02-16T13:30:00,13,583473,178739
OK,23,63,1044,23,2014-02-16T13:35:00,17,583922,178739
OK,23,63,1044,23,2014-02-16T13:40:00,24,584371,178739
OK,23,63,1044,23,2014-02-16T13:45:00,17,584820,178739
OK,27,54,1044,27,2014-02-16T13:50:00,13,585269,178739
OK,28,52,1044,28,2014-02-16T13:55:00,11,585718,178739
OK,24,60,1044,24,2014-02-16T14:00:00,4,586167,178739
OK,23,63,1044,23,2014-02-16T14:05:00,14,586616,178739
OK,27,54,1044,27,2014-02-16T14:10:00,17,587065,178739
OK,27,54,1044,27,2014-02-16T14:15:00,11,587514,178739
OK,24,60,1044,24,2014-02-16T14:20:00,12,587963,178739
OK,23,63,1044,23,2014-02-16T14:25:00,15,588412,178739
OK,22,66,1044,22,2014-02-16T14:30:00,16,588861,178739
OK,21,69,1044,21,2014-02-16T14:35:00,18,589310,178739
OK,20,73,1044,20,2014-02-16T14:40:00,17,589759,178739
OK,26,56,1044,26,2014-02-16T14:45:00,18,590208,178739
OK,29,50,1044,29,2014-02-16T14:50:00,17,590657,178739
OK,32,45,1044,32,2014-02-16T14:55:00,9,591106,178739
OK,29,50,1044,29,2014-02-16T15:00:00,6,591555,178739
OK,22,66,1044,22,2014-02-16T15:05:00,9,592004,178739
OK,22,66,1044,22,2014-02-16T15:10:00,13,592453,178739
OK,21,69,1044,21,2014-02-16T15:15:00,9,592902,178739
OK,17,85,1044,17,2014-02-16T15:20:00,3,593351,178739
OK,23,63,1044,23,2014-02-16T15:25:00,6,593800,178739
OK,24,60,1044,24,2014-02-16T15:30:00,7,594249,178739
OK,24,60,1044,24,2014-02-16T15:35:00,7,594698,178739
OK,21,69,1044,21,2014-02-16T15:40:00,14,595147,178739
OK,20,73,1044,20,2014-02-16T15:45:00,18,595596,178739
OK,19,76,1044,19,2014-02-16T15:50:00,11,596045,178739
OK,22,66,1044,22,2014-02-16T15:55:00,10,596494,178739
OK,24,60,1044,24,2014-02-16T16:00:00,16,596943,178739
OK,30,48,1044,30,2014-02-16T16:05:00,10,597392,178739
OK,20,73,1044,20,2014-02-16T16:10:00,9,597841,178739
OK,21,69,1044,21,2014-02-16T16:15:00,11,598290,178739
OK,21,69,1044,21,2014-02-16T16:20:00,9,598739,178739
OK,23,63,1044,23,2014-02-16T16:25:00,14,599188,178739
OK,24,60,1044,24,2014-02-16T16:30:00,11,599637,178739
OK,29,50,1044,29,2014-02-16T16:35:00,6,600086,178739
OK,24,60,1044,24,2014-02-16T16:40:00,7,600535,178739
OK,24,60,1044,24,2014-02-16T16:45:00,11,600984,178739
OK,23,63,1044,23,2014-02-16T16:50:00,10,601433,178739
OK,22,66,1044,22,2014-02-16T16:55:00,6,601882,178739
OK,24,60,1044,24,2014-02-16T17:00:00,8,602331,178739
OK,22,66,1044,22,2014-02-16T17:05:00,10,602780,178739
OK,23,63,1044,23,2014-02-16T17:10:00,10,603229,178739
OK,25,58,1044,25,2014-02-16T17:15:00,10,603678,178739
OK,24,60,1044,24,2014-02-16T17:20:00,5,604127,178739
OK,22,66,1044,22,2014-02-16T17:25:00,6,604576,178739
OK,22,66,1044,22,2014-02-16T17:30:00,4,605025,178739
OK,20,73,1044,20,2014-02-16T17:35:00,4,605474,178739
OK,24,60,1044,24,2014-02-16T17:40:00,8,605923,178739
OK,27,54,1044,27,2014-02-16T17:45:00,4,606372,178739
OK,22,66,1044,22,2014-02-16T17:50:00,7,606821,178739
OK,24,60,1044,24,2014-02-16T17:55:00,9,607270,178739
OK,35,41,1044,35,2014-02-16T18:00:00,2,607719,178739
OK,21,69,1044,21,2014-02-16T18:05:00,3,608168,178739
OK,22,66,1044,22,2014-02-16T18:10:00,7,608617,178739
OK,22,66,1044,22,2014-02-16T18:15:00,11,609066,178739
OK,20,73,1044,20,2014-02-16T18:20:00,7,609515,178739
OK,18,81,1044,18,2014-02-16T18:25:00,3,609964,178739
OK,23,63,1044,23,2014-02-16T18:30:00,7,610413,178739
OK,22,66,1044,22,2014-02-16T18:35:00,9,610862,178739
OK,21,69,1044,21,2014-02-16T18:40:00,4,611311,178739
OK,20,73,1044,20,2014-02-16T18:45:00,3,611760,178739
OK,20,73,1044,20,2014-02-16T18:50:00,3,612209,178739
OK,23,63,1044,23,2014-02-16T18:55:00,4,612658,178739
OK,22,66,1044,22,2014-02-16T19:00:00,5,613107,178739
OK,21,69,1044,21,2014-02-16T19:05:00,3,613556,178739
OK,21,69,1044,21,2014-02-16T19:10:00,3,614005,178739
OK,18,81,1044,18,2014-02-16T19:15:00,5,614454,178739
OK,20,73,1044,20,2014-02-16T19:20:00,4,614903,178739
OK,25,58,1044,25,2014-02-16T19:25:00,2,615352,178739
OK,23,63,1044,23,2014-02-16T19:30:00,1,615801,178739
OK,27,54,1044,27,2014-02-16T19:35:00,3,616250,178739
OK,27,54,1044,27,2014-02-16T19:40:00,5,616699,178739
OK,21,69,1044,21,2014-02-16T19:45:00,5,617148,178739
OK,22,66,1044,22,2014-02-16T19:50:00,6,617597,178739
OK,21,69,1044,21,2014-02-16T19:55:00,6,618046,178739
OK,20,73,1044,20,2014-02-16T20:00:00,6,618495,178739
OK,43,33,1044,43,2014-02-16T20:05:00,4,618944,178739
OK,39,37,1044,39,2014-02-16T20:10:00,3,619393,178739
OK,39,37,1044,39,2014-02-16T20:15:00,0,619842,178739
OK,26,56,1044,26,2014-02-16T20:20:00,1,620291,178739
OK,22,66,1044,22,2014-02-16T20:25:00,8,620740,178739
OK,22,66,1044,22,2014-02-16T20:30:00,8,621189,178739
OK,22,66,1044,22,2014-02-16T20:35:00,3,621638,178739
OK,20,73,1044,20,2014-02-16T20:40:00,4,622087,178739
OK,21,69,1044,21,2014-02-16T20:45:00,3,622536,178739
