status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,24,54,1047,24,2014-02-15T08:15:00,2,426305,179038
OK,21,61,1047,21,2014-02-15T08:20:00,2,426754,179038
OK,19,68,1047,19,2014-02-15T08:25:00,3,427203,179038
OK,86,15,1047,86,2014-02-15T08:30:00,1,427652,179038
OK,58,22,1047,58,2014-02-15T08:35:00,2,428101,179038
OK,26,49,1047,26,2014-02-15T08:40:00,3,428550,179038
OK,24,54,1047,24,2014-02-15T08:45:00,5,428999,179038
OK,24,54,1047,24,2014-02-15T08:50:00,16,429448,179038
OK,23,56,1047,23,2014-02-15T08:55:00,12,429897,179038
OK,20,64,1047,20,2014-02-15T09:00:00,4,430346,179038
OK,19,68,1047,19,2014-02-15T09:05:00,3,430795,179038
OK,20,64,1047,20,2014-02-15T09:10:00,5,431244,179038
OK,23,56,1047,23,2014-02-15T09:15:00,7,431693,179038
OK,25,51,1047,25,2014-02-15T09:20:00,6,432142,179038
OK,34,38,1047,34,2014-02-15T09:25:00,9,432591,179038
OK,27,48,1047,27,2014-02-15T09:30:00,13,433040,179038
OK,26,49,1047,26,2014-02-15T09:35:00,11,433489,179038
OK,26,49,1047,26,2014-02-15T09:40:00,5,433938,179038
OK,25,51,1047,25,2014-02-15T09:45:00,5,434387,179038
OK,59,22,1047,59,2014-02-15T09:50:00,4,434836,179038
OK,30,43,1047,30,2014-02-15T09:55:00,10,435285,179038
OK,27,48,1047,27,2014-02-15T10:00:00,10,435734,179038
OK,35,37,1047,35,2014-02-15T10:05:00,7,436183,179038
OK,25,51,1047,25,2014-02-15T10:10:00,10,436632,179038
OK,25,51,1047,25,2014-02-15T10:15:00,7,437081,179038
OK,23,56,1047,23,2014-02-15T10:20:00,9,437530,179038
OK,24,54,1047,24,2014-02-15T10:25:00,14,437979,179038
OK,26,49,1047,26,2014-02-15T10:30:00,12,438428,179038
OK,32,40,1047,32,2014-02-15T10:35:00,7,438877,179038
OK,27,48,1047,27,2014-02-15T10:40:00,4,439326,179038
OK,26,49,1047,26,2014-02-15T10:45:00,4,439775,179038
OK,28,46,1047,28,2014-02-15T10:50:00,6,440224,179038
OK,25,51,1047,25,2014-02-15T10:55:00,7,440673,179038
OK,25,51,1047,25,2014-02-15T11:00:00,11,441122,179038
OK,25,51,1047,25,2014-02-15T11:05:00,11,441571,179038
OK,32,40,1047,32,2014-02-15T11:10:00,6,442020,179038
OK,22,59,1047,22,2014-02-15T11:15:00,3,442469,179038
OK,34,38,1047,34,2014-02-15T11:20:00,8,442918,179038
OK,29,44,1047,29,2014-02-15T11:25:00,8,443367,179038
OK,28,46,1047,28,2014-02-15T11:30:00,9,443816,179038
OK,27,48,1047,27,2014-02-15T11:35:00,5,444265,179038
OK,24,54,1047,24,2014-02-15T11:40:00,5,444714,179038
OK,20,64,1047,20,2014-02-15T11:45:00,9,445163,179038
OK,22,59,1047,22,2014-02-15T11:50:00,11,445612,179038
OK,25,51,1047,25,2014-02-15T11:55:00,8,446061,179038
OK,20,64,1047,20,2014-02-15T12:00:00,5,446510,179038
OK,21,61,1047,21,2014-02-15T12:05:00,4,446959,179038
OK,22,59,1047,22,2014-02-15T12:10:00,9,447408,179038
OK,22,59,1047,22,2014-02-15T12:15:00,10,447857,179038
OK,24,54,1047,24,2014-02-15T12:20:00,6,448306,179038
OK,26,49,1047,26,2014-02-15T12:25:00,5,448755,179038
OK,31,41,1047,31,2014-02-15T12:30:00,12,449204,179038
OK,32,40,1047,32,2014-02-15T12:35:00,11,449653,179038
OK,25,51,1047,25,2014-02-15T12:40:00,6,450102,179038
OK,27,48,1047,27,2014-02-15T12:45:00,9,450551,179038
OK,21,61,1047,21,2014-02-15T12:50:00,11,451000,179038
OK,21,61,1047,21,2014-02-15T12:55:00,7,451449,179038
OK,23,56,1047,23,2014-02-15T13:00:00,4,451898,179038
OK,25,51,1047,25,2014-02-15T13:05:00,5,452347,179038
OK,22,59,1047,22,2014-02-15T13:10:00,5,452796,179038
OK,24,54,1047,24,2014-02-15T13:15:00,8,453245,179038
OK,32,40,1047,32,2014-02-15T13:20:00,6,453694,179038
OK,23,56,1047,23,2014-02-15T13:25:00,3,454143,179038
OK,28,46,1047,28,2014-02-15T13:30:00,6,454592,179038
OK,33,39,1047,33,2014-02-15T13:35:00,6,455041,179038
OK,33,39,1047,33,2014-02-15T13:40:00,3,455490,179038
OK,32,40,1047,32,2014-02-15T13:45:00,0,455939,179038
OK,72,18,1047,72,2014-02-15T13:50:00,1,456388,179038
OK,24,54,1047,24,2014-02-15T13:55:00,4,456837,179038
OK,24,54,1047,24,2014-02-15T14:00:00,4,457286,179038
OK,74,17,1047,74,2014-02-15T14:05:00,1,457735,179038
OK,23,56,1047,23,2014-02-15T14:10:00,4,458184,179038
OK,38,34,1047,38,2014-02-15T14:15:00,1,458633,179038
OK,23,56,1047,23,2014-02-15T14:20:00,5,459082,179038
OK,23,56,1047,23,2014-02-15T14:25:00,4,459531,179038
OK,28,46,1047,28,2014-02-15T14:30:00,0,459980,179038
OK,21,61,1047,21,2014-02-15T14:35:00,2,460429,179038
OK,19,68,1047,19,2014-02-15T14:40:00,5,460878,179038
OK,22,59,1047,22,2014-02-15T14:45:00,6,461327,179038
OK,22,59,1047,22,2014-02-15T14:50:00,8,461776,179038
OK,22,59,1047,22,2014-02-15T14:55:00,7,462225,179038
OK,21,61,1047,21,2014-02-15T15:00:00,5,462674,179038
OK,17,76,1047,17,2014-02-15T15:05:00,6,463123,179038
OK,16,81,1047,16,2014-02-15T15:10:00,4,463572,179038
OK,17,76,1047,17,2014-02-15T15:15:00,2,464021,179038
OK,30,43,1047,30,2014-02-15T15:20:00,2,464470,179038
OK,29,44,1047,29,2014-02-15T15:25:00,2,464919,179038
OK,18,72,1047,18,2014-02-15T15:30:00,5,465368,179038
OK,20,64,1047,20,2014-02-15T15:35:00,5,465817,179038
OK,22,59,1047,22,2014-02-15T15:40:00,2,466266,179038
OK,25,51,1047,25,2014-02-15T15:45:00,5,466715,179038
OK,39,33,1047,39,2014-02-15T15:50:00,4,467164,179038
OK,30,43,1047,30,2014-02-15T15:55:00,2,467613,179038
OK,46,28,1047,46,2014-02-15T16:00:00,3,468062,179038
OK,46,28,1047,46,2014-02-15T16:05:00,3,468511,179038
OK,31,41,1047,31,2014-02-15T16:10:00,1,468960,179038
OK,31,41,1047,31,2014-02-15T16:15:00,2,469409,179038
OK,27,48,1047,27,2014-02-15T16:20:00,6,469858,179038
OK,25,51,1047,25,2014-02-15T16:25:00,4,470307,179038
OK,25,51,1047,25,2014-02-15T16:30:00,1,470756,179038
OK,55,23,1047,55,2014-02-15T16:35:00,2,471205,179038
OK,28,46,1047,28,2014-02-15T16:40:00,5,471654,179038
OK,25,51,1047,25,2014-02-15T16:45:00,3,472103,179038
OK,21,61,1047,21,2014-02-15T16:50:00,6,472552,179038
OK,23,56,1047,23,2014-02-15T16:55:00,6,473001,179038
OK,28,46,1047,28,2014-02-15T17:00:00,3,473450,179038
OK,41,31,1047,41,2014-02-15T17:05:00,4,473899,179038
OK,21,61,1047,21,2014-02-15T17:10:00,4,474348,179038
OK,20,64,1047,20,2014-02-15T17:15:00,2,474797,179038
OK,22,59,1047,22,2014-02-15T17:20:00,0,475246,179038
OK,34,38,1047,34,2014-02-15T17:25:00,1,475695,179038
OK,39,33,1047,39,2014-02-15T17:30:00,2,476144,179038
OK,48,27,1047,48,2014-02-15T17:35:00,6,476593,179038
OK,51,25,1047,51,2014-02-15T17:40:00,5,477042,179038
OK,22,59,1047,22,2014-02-15T17:45:00,1,477491,179038
OK,76,17,1047,76,2014-02-15T17:50:00,1,477940,179038
OK,48,27,1047,48,2014-02-15T17:55:00,2,478389,179038
OK,26,49,1047,26,2014-02-15T18:00:00,2,478838,179038
OK,22,59,1047,22,2014-02-15T18:05:00,4,479287,179038
OK,18,72,1047,18,2014-02-15T18:10:00,4,479736,179038
OK,25,51,1047,25,2014-02-15T18:15:00,3,480185,179038
OK,57,22,1047,57,2014-02-15T18:20:00,2,480634,179038
OK,22,59,1047,22,2014-02-15T18:25:00,5,481083,179038
OK,22,59,1047,22,2014-02-15T18:30:00,4,481532,179038
OK,21,61,1047,21,2014-02-15T18:35:00,0,481981,179038
OK,22,59,1047,22,2014-02-15T18:40:00,5,482430,179038
OK,23,56,1047,23,2014-02-15T18:45:00,8,482879,179038
OK,27,48,1047,27,2014-02-15T18:50:00,5,483328,179038
OK,73,17,1047,73,2014-02-15T18:55:00,3,483777,179038
OK,40,32,1047,40,2014-02-15T19:00:00,2,484226,179038
OK,25,51,1047,25,2014-02-15T19:05:00,4,484675,179038
OK,24,54,1047,24,2014-02-15T19:10:00,3,485124,179038
OK,26,49,1047,26,2014-02-15T19:15:00,1,485573,179038
OK,26,49,1047,26,2014-02-15T19:20:00,2,486022,179038
OK,26,49,1047,26,2014-02-15T19:25:00,1,486471,179038
OK,50,25,1047,50,2014-02-15T19:30:00,2,486920,179038
OK,50,25,1047,50,2014-02-15T19:35:00,2,487369,179038
OK,21,61,1047,21,2014-02-15T19:40:00,1,487818,179038
OK,21,61,1047,21,2014-02-15T19:45:00,1,488267,179038
OK,27,48,1047,27,2014-02-15T19:50:00,1,488716,179038
OK,31,41,1047,31,2014-02-15T19:55:00,2,489165,179038
OK,36,36,1047,36,2014-02-15T20:00:00,1,489614,179038
OK,23,56,1047,23,2014-02-15T20:05:00,3,490063,179038
OK,22,59,1047,22,2014-02-15T20:10:00,4,490512,179038
OK,28,46,1047,28,2014-02-15T20:15:00,4,490961,179038
OK,32,40,1047,32,2014-02-15T20:20:00,3,491410,179038
OK,32,40,1047,32,2014-02-15T20:25:00,0,491859,179038
OK,23,56,1047,23,2014-02-15T20:30:00,1,492308,179038
OK,21,61,1047,21,2014-02-15T20:35:00,3,492757,179038
OK,19,68,1047,19,2014-02-15T20:40:00,2,493206,179038
OK,50,25,1047,50,2014-02-15T20:45:00,2,493655,179038
OK,50,25,1047,50,2014-02-15T20:50:00,2,494104,179038
OK,18,72,1047,18,2014-02-15T20:55:00,1,494553,179038
OK,18,72,1047,18,2014-02-15T21:00:00,1,495002,179038
OK,18,72,1047,18,2014-02-15T21:05:00,0,495451,179038
OK,54,24,1047,54,2014-02-15T21:10:00,1,495900,179038
OK,45,28,1047,45,2014-02-15T21:15:00,2,496349,179038
OK,36,36,1047,36,2014-02-15T21:20:00,1,496798,179038
OK,36,36,1047,36,2014-02-15T21:25:00,0,497247,179038
OK,52,24,1047,52,2014-02-15T21:30:00,1,497696,179038
OK,52,24,1047,52,2014-02-15T21:35:00,1,498145,179038
OK,25,51,1047,25,2014-02-15T21:40:00,1,498594,179038
OK,24,54,1047,24,2014-02-15T21:45:00,3,499043,179038
OK,21,61,1047,21,2014-02-15T21:50:00,3,499492,179038
OK,23,56,1047,23,2014-02-15T21:55:00,1,499941,179038
OK,23,56,1047,23,2014-02-15T22:00:00,1,500390,179038
OK,23,56,1047,23,2014-02-15T22:05:00,0,500839,179038
OK,23,56,1047,23,2014-02-15T22:10:00,0,501288,179038
OK,23,56,1047,23,2014-02-15T22:15:00,0,501737,179038
OK,23,56,1047,23,2014-02-15T22:20:00,0,502186,179038
OK,23,56,1047,23,2014-02-15T22:25:00,0,502635,179038
OK,23,56,1047,23,2014-02-15T22:30:00,0,503084,179038
OK,64,20,1047,64,2014-02-15T22:35:00,3,503533,179038
OK,64,20,1047,64,2014-02-15T22:40:00,4,503982,179038
OK,19,68,1047,19,2014-02-15T22:45:00,1,504431,179038
OK,19,68,1047,19,2014-02-15T22:50:00,0,504880,179038
OK,34,38,1047,34,2014-02-15T22:55:00,3,505329,179038
OK,34,38,1047,34,2014-02-15T23:00:00,0,505778,179038
OK,54,24,1047,54,2014-02-15T23:05:00,0,506227,179038
OK,24,54,1047,24,2014-02-15T23:10:00,2,506676,179038
OK,24,54,1047,24,2014-02-15T23:15:00,2,507125,179038
OK,23,56,1047,23,2014-02-15T23:20:00,1,507574,179038
OK,23,56,1047,23,2014-02-15T23:25:00,1,508023,179038
OK,23,56,1047,23,2014-02-15T23:30:00,0,508472,179038
OK,22,59,1047,22,2014-02-15T23:35:00,1,508921,179038
OK,22,59,1047,22,2014-02-15T23:40:00,2,509370,179038
OK,22,59,1047,22,2014-02-15T23:45:00,2,509819,179038
OK,22,59,1047,22,2014-02-15T23:50:00,1,510268,179038
OK,22,59,1047,22,2014-02-15T23:55:00,1,510717,179038
OK,23,56,1047,23,2014-02-16T00:00:00,2,511166,179038
OK,25,51,1047,25,2014-02-16T00:05:00,1,511615,179038
OK,16,81,1047,16,2014-02-16T00:15:00,1,512513,179038
OK,22,59,1047,22,2014-02-16T00:20:00,3,512962,179038
OK,22,59,1047,22,2014-02-16T00:25:00,3,513411,179038
OK,18,72,1047,18,2014-02-16T00:30:00,2,513860,179038
OK,19,68,1047,19,2014-02-16T00:35:00,1,514309,179038
OK,19,68,1047,19,2014-02-16T00:40:00,1,514758,179038
OK,27,48,1047,27,2014-02-16T00:45:00,1,515207,179038
OK,27,48,1047,27,2014-02-16T00:50:00,1,515656,179038
OK,61,21,1047,61,2014-02-16T00:55:00,1,516105,179038
OK,22,59,1047,22,2014-02-16T01:00:00,2,516554,179038
OK,22,59,1047,22,2014-02-16T01:05:00,2,517003,179038
OK,22,59,1047,22,2014-02-16T01:10:00,0,517452,179038
OK,21,61,1047,21,2014-02-16T01:15:00,3,517901,179038
OK,21,61,1047,21,2014-02-16T01:20:00,3,518350,179038
OK,26,49,1047,26,2014-02-16T01:25:00,1,518799,179038
OK,50,25,1047,50,2014-02-16T01:30:00,1,519248,179038
OK,50,25,1047,50,2014-02-16T01:35:00,0,519697,179038
OK,50,25,1047,50,2014-02-16T01:40:00,0,520146,179038
OK,50,25,1047,50,2014-02-16T01:45:00,0,520595,179038
OK,50,25,1047,50,2014-02-16T01:50:00,0,521044,179038
OK,23,56,1047,23,2014-02-16T01:55:00,3,521493,179038
OK,21,61,1047,21,2014-02-16T02:00:00,2,521942,179038
OK,20,64,1047,20,2014-02-16T02:05:00,0,522391,179038
OK,20,64,1047,20,2014-02-16T02:10:00,0,522840,179038
OK,20,64,1047,20,2014-02-16T02:15:00,0,523289,179038
OK,20,64,1047,20,2014-02-16T02:20:00,0,523738,179038
OK,20,64,1047,20,2014-02-16T02:25:00,0,524187,179038
OK,20,64,1047,20,2014-02-16T02:30:00,0,524636,179038
OK,20,64,1047,20,2014-02-16T02:35:00,0,525085,179038
OK,20,64,1047,20,2014-02-16T02:40:00,0,525534,179038
OK,20,64,1047,20,2014-02-16T02:45:00,0,525983,179038
OK,15,86,1047,15,2014-02-16T02:50:00,2,526432,179038
OK,15,86,1047,15,2014-02-16T02:55:00,2,526881,179038
OK,14,92,1047,14,2014-02-16T03:00:00,0,527330,179038
OK,14,92,1047,14,2014-02-16T03:05:00,0,527779,179038
OK,14,92,1047,14,2014-02-16T03:10:00,0,528228,179038
OK,14,92,1047,14,2014-02-16T03:15:00,0,528677,179038
OK,21,61,1047,21,2014-02-16T03:20:00,2,529126,179038
OK,21,61,1047,21,2014-02-16T03:25:00,2,529575,179038
OK,23,56,1047,23,2014-02-16T03:30:00,0,530024,179038
OK,23,56,1047,23,2014-02-16T03:35:00,0,530473,179038
OK,32,40,1047,32,2014-02-16T03:40:00,1,530922,179038
OK,27,48,1047,27,2014-02-16T03:45:00,2,531371,179038
OK,22,59,1047,22,2014-02-16T03:50:00,1,531820,179038
OK,22,59,1047,22,2014-02-16T03:55:00,0,532269,179038
OK,22,59,1047,22,2014-02-16T04:00:00,0,532718,179038
OK,22,59,1047,22,2014-02-16T04:05:00,0,533167,179038
OK,20,64,1047,20,2014-02-16T04:10:00,1,533616,179038
OK,20,64,1047,20,2014-02-16T04:15:00,1,534065,179038
OK,22,59,1047,22,2014-02-16T04:20:00,1,534514,179038
OK,22,59,1047,22,2014-02-16T04:25:00,1,534963,179038
OK,22,59,1047,22,2014-02-16T04:30:00,0,535412,179038
OK,57,22,1047,57,2014-02-16T04:35:00,1,535861,179038
OK,37,35,1047,37,2014-02-16T04:40:00,3,536310,179038
OK,29,44,1047,29,2014-02-16T04:45:00,2,536759,179038
OK,21,61,1047,21,2014-02-16T04:50:00,2,537208,179038
OK,21,61,1047,21,2014-02-16T04:55:00,0,537657,179038
OK,42,30,1047,42,2014-02-16T05:05:00,1,538555,179038
OK,21,61,1047,21,2014-02-16T05:25:00,2,540294,179038
OK,25,51,1047,25,2014-02-16T06:00:00,0,543327,179038
OK,25,51,1047,25,2014-02-16T06:30:00,0,545761,179038
OK,25,51,1047,25,2014-02-16T07:00:00,0,548455,179038
OK,25,51,1047,25,2014-02-16T07:05:00,0,548904,179038
OK,25,51,1047,25,2014-02-16T07:10:00,0,549353,179038
OK,29,44,1047,29,2014-02-16T07:15:00,2,549802,179038
OK,29,44,1047,29,2014-02-16T07:20:00,2,550251,179038
OK,29,44,1047,29,2014-02-16T07:25:00,1,550700,179038
OK,37,35,1047,37,2014-02-16T07:30:00,2,551149,179038
OK,61,21,1047,61,2014-02-16T07:35:00,1,551598,179038
OK,40,32,1047,40,2014-02-16T07:40:00,2,552046,179038
OK,20,64,1047,20,2014-02-16T07:45:00,1,552495,179038
OK,38,34,1047,38,2014-02-16T07:50:00,1,552944,179038
OK,45,28,1047,45,2014-02-16T07:55:00,2,553393,179038
OK,23,56,1047,23,2014-02-16T08:00:00,4,553842,179038
OK,23,56,1047,23,2014-02-16T08:05:00,3,554291,179038
OK,22,59,1047,22,2014-02-16T08:10:00,3,554740,179038
OK,22,59,1047,22,2014-02-16T08:15:00,5,555189,179038
OK,22,59,1047,22,2014-02-16T08:20:00,3,555638,179038
OK,45,28,1047,45,2014-02-16T08:25:00,4,556087,179038
OK,62,20,1047,62,2014-02-16T08:30:00,3,556536,179038
OK,29,44,1047,29,2014-02-16T08:35:00,0,556985,179038
OK,26,49,1047,26,2014-02-16T08:40:00,3,557434,179038
OK,25,51,1047,25,2014-02-16T08:45:00,4,557883,179038
OK,31,41,1047,31,2014-02-16T08:50:00,2,558332,179038
OK,37,35,1047,37,2014-02-16T08:55:00,0,558781,179038
OK,29,44,1047,29,2014-02-16T09:00:00,2,559230,179038
OK,28,46,1047,28,2014-02-16T09:05:00,4,559679,179038
OK,20,64,1047,20,2014-02-16T09:10:00,3,560128,179038
OK,22,59,1047,22,2014-02-16T09:15:00,2,560577,179038
OK,31,41,1047,31,2014-02-16T09:20:00,2,561026,179038
OK,39,33,1047,39,2014-02-16T09:25:00,1,561475,179038
OK,20,64,1047,20,2014-02-16T09:30:00,1,561924,179038
OK,20,64,1047,20,2014-02-16T09:35:00,1,562373,179038
OK,24,54,1047,24,2014-02-16T09:40:00,1,562822,179038
OK,40,32,1047,40,2014-02-16T09:45:00,2,563271,179038
OK,56,23,1047,56,2014-02-16T09:50:00,5,563720,179038
OK,21,61,1047,21,2014-02-16T09:55:00,7,564169,179038
OK,21,61,1047,21,2014-02-16T10:00:00,3,564618,179038
OK,25,51,1047,25,2014-02-16T10:05:00,1,565067,179038
OK,46,28,1047,46,2014-02-16T10:10:00,2,565516,179038
OK,67,19,1047,67,2014-02-16T10:15:00,3,565965,179038
OK,26,49,1047,26,2014-02-16T10:20:00,3,566414,179038
OK,27,48,1047,27,2014-02-16T10:25:00,5,566863,179038
OK,26,49,1047,26,2014-02-16T10:30:00,9,567312,179038
OK,24,54,1047,24,2014-02-16T10:35:00,7,567761,179038
OK,24,54,1047,24,2014-02-16T10:40:00,7,568210,179038
OK,26,49,1047,26,2014-02-16T10:45:00,13,568659,179038
OK,27,48,1047,27,2014-02-16T10:50:00,9,569108,179038
OK,48,27,1047,48,2014-02-16T10:55:00,4,569557,179038
OK,27,48,1047,27,2014-02-16T11:00:00,4,570006,179038
OK,25,51,1047,25,2014-02-16T11:05:00,3,570455,179038
OK,28,46,1047,28,2014-02-16T11:10:00,3,570904,179038
OK,22,59,1047,22,2014-02-16T11:15:00,3,571353,179038
OK,21,61,1047,21,2014-02-16T11:20:00,8,571802,179038
OK,21,61,1047,21,2014-02-16T11:25:00,5,572251,179038
OK,23,56,1047,23,2014-02-16T11:30:00,7,572700,179038
OK,23,56,1047,23,2014-02-16T11:35:00,7,573149,179038
OK,59,22,1047,59,2014-02-16T11:40:00,5,573598,179038
OK,26,49,1047,26,2014-02-16T11:45:00,4,574047,179038
OK,23,56,1047,23,2014-02-16T11:50:00,6,574496,179038
OK,23,56,1047,23,2014-02-16T11:55:00,5,574945,179038
OK,25,51,1047,25,2014-02-16T12:00:00,2,575394,179038
OK,42,30,1047,42,2014-02-16T12:05:00,3,575843,179038
OK,54,24,1047,54,2014-02-16T12:10:00,3,576292,179038
OK,36,36,1047,36,2014-02-16T12:15:00,3,576741,179038
OK,47,27,1047,47,2014-02-16T12:20:00,3,577190,179038
OK,72,18,1047,72,2014-02-16T12:25:00,5,577639,179038
OK,33,39,1047,33,2014-02-16T12:30:00,7,578088,179038
OK,31,41,1047,31,2014-02-16T12:35:00,5,578537,179038
OK,46,28,1047,46,2014-02-16T12:40:00,5,578986,179038
OK,27,48,1047,27,2014-02-16T12:45:00,9,579435,179038
OK,24,54,1047,24,2014-02-16T12:50:00,8,579884,179038
OK,25,51,1047,25,2014-02-16T12:55:00,6,580333,179038
OK,26,49,1047,26,2014-02-16T13:00:00,10,580782,179038
OK,29,44,1047,29,2014-02-16T13:05:00,2,581231,179038
OK,19,68,1047,19,2014-02-16T13:10:00,2,581680,179038
OK,19,68,1047,19,2014-02-16T13:15:00,2,582129,179038
OK,40,32,1047,40,2014-02-16T13:20:00,4,582578,179038
OK,42,30,1047,42,2014-02-16T13:25:00,6,583027,179038
OK,56,23,1047,56,2014-02-16T13:30:00,5,583476,179038
OK,33,39,1047,33,2014-02-16T13:35:00,8,583925,179038
OK,29,44,1047,29,2014-02-16T13:40:00,8,584374,179038
OK,28,46,1047,28,2014-02-16T13:45:00,5,584823,179038
OK,24,54,1047,24,2014-02-16T13:50:00,4,585272,179038
OK,27,48,1047,27,2014-02-16T13:55:00,1,585721,179038
OK,27,48,1047,27,2014-02-16T14:00:00,0,586170,179038
OK,20,64,1047,20,2014-02-16T14:05:00,1,586619,179038
OK,20,64,1047,20,2014-02-16T14:10:00,3,587068,179038
OK,20,64,1047,20,2014-02-16T14:15:00,2,587517,179038
OK,22,59,1047,22,2014-02-16T14:20:00,1,587966,179038
OK,22,59,1047,22,2014-02-16T14:25:00,3,588415,179038
OK,22,59,1047,22,2014-02-16T14:30:00,3,588864,179038
OK,20,64,1047,20,2014-02-16T14:35:00,3,589313,179038
OK,21,61,1047,21,2014-02-16T14:40:00,3,589762,179038
OK,30,43,1047,30,2014-02-16T14:45:00,4,590211,179038
OK,30,43,1047,30,2014-02-16T14:50:00,4,590660,179038
OK,16,81,1047,16,2014-02-16T14:55:00,3,591109,179038
OK,24,54,1047,24,2014-02-16T15:00:00,4,591558,179038
OK,31,41,1047,31,2014-02-16T15:05:00,1,592007,179038
OK,31,41,1047,31,2014-02-16T15:10:00,0,592456,179038
OK,24,54,1047,24,2014-02-16T15:15:00,1,592905,179038
OK,24,54,1047,24,2014-02-16T15:20:00,5,593354,179038
OK,26,49,1047,26,2014-02-16T15:25:00,6,593803,179038
OK,56,23,1047,56,2014-02-16T15:30:00,1,594252,179038
OK,32,40,1047,32,2014-02-16T15:35:00,3,594701,179038
OK,29,44,1047,29,2014-02-16T15:40:00,6,595150,179038
OK,41,31,1047,41,2014-02-16T15:45:00,6,595599,179038
OK,22,59,1047,22,2014-02-16T15:50:00,10,596048,179038
OK,22,59,1047,22,2014-02-16T15:55:00,7,596497,179038
OK,30,43,1047,30,2014-02-16T16:00:00,1,596946,179038
OK,26,49,1047,26,2014-02-16T16:05:00,2,597395,179038
OK,42,30,1047,42,2014-02-16T16:10:00,2,597844,179038
OK,61,21,1047,61,2014-02-16T16:15:00,1,598293,179038
OK,24,54,1047,24,2014-02-16T16:20:00,1,598742,179038
OK,24,54,1047,24,2014-02-16T16:25:00,1,599191,179038
OK,23,56,1047,23,2014-02-16T16:30:00,5,599640,179038
OK,26,49,1047,26,2014-02-16T16:35:00,7,600089,179038
OK,29,44,1047,29,2014-02-16T16:40:00,3,600538,179038
OK,42,30,1047,42,2014-02-16T16:45:00,4,600987,179038
OK,26,49,1047,26,2014-02-16T16:50:00,7,601436,179038
OK,23,56,1047,23,2014-02-16T16:55:00,7,601885,179038
OK,23,56,1047,23,2014-02-16T17:00:00,5,602334,179038
OK,28,46,1047,28,2014-02-16T17:05:00,6,602783,179038
OK,28,46,1047,28,2014-02-16T17:10:00,4,603232,179038
OK,23,56,1047,23,2014-02-16T17:15:00,4,603681,179038
OK,25,51,1047,25,2014-02-16T17:20:00,7,604130,179038
OK,25,51,1047,25,2014-02-16T17:25:00,5,604579,179038
OK,46,28,1047,46,2014-02-16T17:30:00,2,605028,179038
OK,29,44,1047,29,2014-02-16T17:35:00,4,605477,179038
OK,29,44,1047,29,2014-02-16T17:40:00,4,605926,179038
OK,19,68,1047,19,2014-02-16T17:45:00,1,606375,179038
OK,22,59,1047,22,2014-02-16T17:50:00,5,606824,179038
OK,25,51,1047,25,2014-02-16T17:55:00,7,607273,179038
OK,34,38,1047,34,2014-02-16T18:00:00,4,607722,179038
OK,42,30,1047,42,2014-02-16T18:05:00,5,608171,179038
OK,25,51,1047,25,2014-02-16T18:10:00,5,608620,179038
OK,22,59,1047,22,2014-02-16T18:15:00,3,609069,179038
OK,21,61,1047,21,2014-02-16T18:20:00,2,609518,179038
OK,46,28,1047,46,2014-02-16T18:25:00,1,609967,179038
OK,46,28,1047,46,2014-02-16T18:30:00,1,610416,179038
OK,21,61,1047,21,2014-02-16T18:35:00,2,610865,179038
OK,21,61,1047,21,2014-02-16T18:40:00,4,611314,179038
OK,27,48,1047,27,2014-02-16T18:45:00,4,611763,179038
OK,22,59,1047,22,2014-02-16T18:50:00,2,612212,179038
OK,22,59,1047,22,2014-02-16T18:55:00,0,612661,179038
OK,22,59,1047,22,2014-02-16T19:00:00,0,613110,179038
OK,35,37,1047,35,2014-02-16T19:05:00,4,613559,179038
OK,50,25,1047,50,2014-02-16T19:10:00,3,614008,179038
OK,61,21,1047,61,2014-02-16T19:15:00,0,614457,179038
OK,24,54,1047,24,2014-02-16T19:20:00,1,614906,179038
OK,25,51,1047,25,2014-02-16T19:25:00,2,615355,179038
OK,22,59,1047,22,2014-02-16T19:30:00,2,615804,179038
OK,26,49,1047,26,2014-02-16T19:35:00,7,616253,179038
OK,66,19,1047,66,2014-02-16T19:40:00,6,616702,179038
OK,43,30,1047,43,2014-02-16T19:45:00,2,617151,179038
OK,23,56,1047,23,2014-02-16T19:50:00,3,617600,179038
OK,20,64,1047,20,2014-02-16T19:55:00,2,618049,179038
OK,17,76,1047,17,2014-02-16T20:00:00,0,618498,179038
OK,19,68,1047,19,2014-02-16T20:05:00,1,618947,179038
OK,26,49,1047,26,2014-02-16T20:10:00,2,619396,179038
OK,33,39,1047,33,2014-02-16T20:15:00,0,619845,179038
OK,21,61,1047,21,2014-02-16T20:20:00,3,620294,179038
OK,21,61,1047,21,2014-02-16T20:25:00,3,620743,179038
OK,21,61,1047,21,2014-02-16T20:30:00,0,621192,179038
OK,23,56,1047,23,2014-02-16T20:35:00,3,621641,179038
OK,34,38,1047,34,2014-02-16T20:40:00,3,622090,179038
OK,30,43,1047,30,2014-02-16T20:45:00,2,622539,179038
OK,21,61,1047,21,2014-02-16T20:50:00,1,622988,179038
OK,24,54,1047,24,2014-02-16T20:55:00,2,623437,179038
OK,22,59,1047,22,2014-02-16T21:00:00,3,623886,179038
OK,22,59,1047,22,2014-02-16T21:05:00,1,624335,179038
