status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,74,54,979,74,2014-05-07T04:45:00,34,10412658,193322
OK,76,52,979,76,2014-05-07T04:50:00,34,10413107,193322
OK,75,53,979,75,2014-05-07T04:55:00,20,10413556,193322
OK,70,57,979,70,2014-05-07T05:00:00,17,10414005,193322
OK,72,55,979,72,2014-05-07T05:05:00,21,10414454,193322
OK,75,53,979,75,2014-05-07T05:10:00,21,10414903,193322
OK,81,49,979,81,2014-05-07T05:15:00,26,10415352,193322
OK,108,37,979,108,2014-05-07T05:20:00,22,10415801,193322
OK,114,35,979,114,2014-05-07T05:25:00,23,10416250,193322
OK,119,33,979,119,2014-05-07T05:30:00,15,10416699,193322
OK,128,31,979,128,2014-05-07T05:35:00,13,10417148,193322
OK,131,30,979,131,2014-05-07T05:40:00,18,10417597,193322
OK,105,38,979,105,2014-05-07T05:45:00,20,10418046,193322
OK,111,36,979,111,2014-05-07T05:50:00,21,10418495,193322
OK,121,33,979,121,2014-05-07T05:55:00,36,10418944,193322
OK,128,31,979,128,2014-05-07T06:00:00,40,10419393,193322
OK,122,32,979,122,2014-05-07T06:05:00,25,10419842,193322
OK,110,36,979,110,2014-05-07T06:10:00,19,10420291,193322
OK,103,38,979,103,2014-05-07T06:15:00,20,10420740,193322
OK,76,52,979,76,2014-05-07T06:20:00,15,10421189,193322
OK,114,35,979,114,2014-05-07T06:25:00,21,10421638,193322
OK,109,36,979,109,2014-05-07T06:30:00,29,10422087,193322
OK,77,51,979,77,2014-05-07T06:35:00,28,10422536,193322
OK,73,54,979,73,2014-05-07T06:40:00,26,10422985,193322
OK,73,54,979,73,2014-05-07T06:45:00,20,10423434,193322
OK,76,52,979,76,2014-05-07T06:50:00,20,10423883,193322
OK,80,49,979,80,2014-05-07T06:55:00,23,10424332,193322
OK,75,53,979,75,2014-05-07T07:00:00,26,10424781,193322
OK,68,58,979,68,2014-05-07T07:05:00,30,10425230,193322
OK,77,51,979,77,2014-05-07T07:10:00,25,10425679,193322
OK,75,53,979,75,2014-05-07T07:15:00,17,10426128,193322
OK,72,55,979,72,2014-05-07T07:20:00,14,10426577,193322
OK,60,66,979,60,2014-05-07T07:25:00,16,10427026,193322
OK,61,65,979,61,2014-05-07T07:30:00,16,10427475,193322
OK,72,55,979,72,2014-05-07T07:35:00,11,10427924,193322
OK,70,57,979,70,2014-05-07T07:40:00,12,10428373,193322
OK,71,56,979,71,2014-05-07T07:45:00,20,10428822,193322
OK,64,62,979,64,2014-05-07T07:50:00,16,10429271,193322
OK,61,65,979,61,2014-05-07T07:55:00,15,10429720,193322
OK,70,57,979,70,2014-05-07T08:00:00,25,10430169,193322
OK,74,54,979,74,2014-05-07T08:05:00,22,10430618,193322
OK,70,57,979,70,2014-05-07T08:10:00,18,10431067,193322
OK,85,47,979,85,2014-05-07T08:15:00,21,10431516,193322
OK,87,45,979,87,2014-05-07T08:20:00,15,10431965,193322
OK,66,60,979,66,2014-05-07T08:25:00,5,10432414,193322
OK,100,39,979,100,2014-05-07T08:30:00,8,10432863,193322
OK,91,43,979,91,2014-05-07T08:35:00,16,10433312,193322
OK,79,50,979,79,2014-05-07T08:40:00,21,10433761,193322
OK,85,47,979,85,2014-05-07T08:45:00,18,10434210,193322
OK,91,43,979,91,2014-05-07T08:50:00,13,10434659,193322
OK,87,45,979,87,2014-05-07T08:55:00,9,10435108,193322
OK,76,52,979,76,2014-05-07T09:00:00,10,10435557,193322
OK,70,57,979,70,2014-05-07T09:05:00,16,10436006,193322
OK,70,57,979,70,2014-05-07T09:10:00,11,10436455,193322
OK,66,60,979,66,2014-05-07T09:15:00,9,10436904,193322
OK,68,58,979,68,2014-05-07T09:20:00,14,10437353,193322
OK,73,54,979,73,2014-05-07T09:25:00,11,10437802,193322
OK,81,49,979,81,2014-05-07T09:30:00,12,10438251,193322
OK,87,45,979,87,2014-05-07T09:35:00,16,10438700,193322
OK,88,45,979,88,2014-05-07T09:40:00,17,10439149,193322
OK,78,51,979,78,2014-05-07T09:45:00,16,10439598,193322
OK,74,54,979,74,2014-05-07T09:50:00,16,10440047,193322
OK,87,45,979,87,2014-05-07T09:55:00,18,10440496,193322
OK,77,51,979,77,2014-05-07T10:00:00,13,10440945,193322
OK,68,58,979,68,2014-05-07T10:05:00,9,10441394,193322
OK,67,59,979,67,2014-05-07T10:10:00,9,10441843,193322
OK,86,46,979,86,2014-05-07T10:15:00,17,10442292,193322
OK,91,43,979,91,2014-05-07T10:20:00,18,10442741,193322
OK,80,49,979,80,2014-05-07T10:25:00,13,10443190,193322
OK,92,43,979,92,2014-05-07T10:30:00,17,10443639,193322
OK,94,42,979,94,2014-05-07T10:35:00,21,10444088,193322
OK,82,48,979,82,2014-05-07T10:40:00,16,10444537,193322
OK,79,50,979,79,2014-05-07T10:45:00,9,10444986,193322
OK,77,51,979,77,2014-05-07T10:50:00,14,10445435,193322
OK,76,52,979,76,2014-05-07T10:55:00,23,10445884,193322
OK,70,57,979,70,2014-05-07T11:00:00,18,10446333,193322
OK,69,57,979,69,2014-05-07T11:05:00,9,10446782,193322
OK,64,62,979,64,2014-05-07T11:10:00,10,10447231,193322
OK,78,51,979,78,2014-05-07T11:15:00,13,10447680,193322
OK,69,57,979,69,2014-05-07T11:20:00,10,10448129,193322
OK,63,63,979,63,2014-05-07T11:25:00,8,10448578,193322
OK,70,57,979,70,2014-05-07T11:30:00,9,10449027,193322
OK,69,57,979,69,2014-05-07T11:35:00,15,10449476,193322
OK,69,57,979,69,2014-05-07T11:40:00,14,10449925,193322
OK,86,46,979,86,2014-05-07T11:45:00,14,10450374,193322
OK,63,63,979,63,2014-05-07T11:50:00,9,10450823,193322
OK,63,63,979,63,2014-05-07T11:55:00,5,10451272,193322
OK,63,63,979,63,2014-05-07T12:00:00,5,10451721,193322
OK,57,70,979,57,2014-05-07T12:05:00,7,10452170,193322
OK,57,70,979,57,2014-05-07T12:10:00,15,10452619,193322
OK,90,44,979,90,2014-05-07T12:15:00,14,10453068,193322
OK,88,45,979,88,2014-05-07T12:20:00,18,10453517,193322
OK,71,56,979,71,2014-05-07T12:25:00,16,10453966,193322
OK,62,64,979,62,2014-05-07T12:30:00,10,10454415,193322
OK,97,41,979,97,2014-05-07T12:35:00,8,10454864,193322
OK,88,45,979,88,2014-05-07T12:40:00,10,10455313,193322
OK,74,54,979,74,2014-05-07T12:45:00,10,10455762,193322
OK,86,46,979,86,2014-05-07T12:50:00,10,10456211,193322
OK,89,44,979,89,2014-05-07T12:55:00,13,10456660,193322
OK,93,43,979,93,2014-05-07T13:00:00,11,10457109,193322
OK,107,37,979,107,2014-05-07T13:05:00,12,10457558,193322
OK,108,37,979,108,2014-05-07T13:10:00,12,10458007,193322
OK,92,43,979,92,2014-05-07T13:15:00,13,10458456,193322
OK,98,40,979,98,2014-05-07T13:20:00,12,10458905,193322
OK,101,39,979,101,2014-05-07T13:25:00,9,10459354,193322
OK,71,56,979,71,2014-05-07T13:30:00,8,10459803,193322
OK,94,42,979,94,2014-05-07T13:35:00,8,10460252,193322
OK,84,47,979,84,2014-05-07T13:40:00,12,10460701,193322
OK,100,39,979,100,2014-05-07T13:45:00,13,10461150,193322
OK,100,39,979,100,2014-05-07T13:50:00,11,10461599,193322
OK,79,50,979,79,2014-05-07T13:55:00,8,10462048,193322
OK,83,48,979,83,2014-05-07T14:00:00,10,10462497,193322
OK,85,47,979,85,2014-05-07T14:05:00,13,10462946,193322
OK,82,48,979,82,2014-05-07T14:10:00,17,10463395,193322
OK,81,49,979,81,2014-05-07T14:15:00,20,10463844,193322
OK,106,37,979,106,2014-05-07T14:20:00,15,10464293,193322
OK,142,28,979,142,2014-05-07T14:25:00,12,10464742,193322
OK,116,34,979,116,2014-05-07T14:30:00,15,10465191,193322
OK,90,44,979,90,2014-05-07T14:35:00,11,10465640,193322
OK,93,43,979,93,2014-05-07T14:40:00,8,10466089,193322
OK,105,38,979,105,2014-05-07T14:45:00,15,10466538,193322
OK,99,40,979,99,2014-05-07T14:50:00,16,10466987,193322
OK,103,38,979,103,2014-05-07T14:55:00,13,10467436,193322
OK,96,41,979,96,2014-05-07T15:00:00,11,10467885,193322
OK,96,41,979,96,2014-05-07T15:05:00,11,10468334,193322
OK,141,28,979,141,2014-05-07T15:10:00,14,10468783,193322
OK,142,28,979,142,2014-05-07T15:15:00,13,10469232,193322
OK,104,38,979,104,2014-05-07T15:20:00,15,10469681,193322
OK,91,43,979,91,2014-05-07T15:25:00,16,10470130,193322
OK,75,53,979,75,2014-05-07T15:30:00,14,10470579,193322
OK,70,57,979,70,2014-05-07T15:35:00,12,10471028,193322
OK,68,58,979,68,2014-05-07T15:40:00,9,10471477,193322
OK,73,54,979,73,2014-05-07T15:45:00,9,10471926,193322
OK,75,53,979,75,2014-05-07T15:50:00,8,10472375,193322
OK,65,61,979,65,2014-05-07T15:55:00,9,10472824,193322
OK,76,52,979,76,2014-05-07T16:00:00,6,10473273,193322
OK,61,65,979,61,2014-05-07T16:05:00,5,10473722,193322
OK,64,62,979,64,2014-05-07T16:10:00,6,10474171,193322
OK,72,55,979,72,2014-05-07T16:15:00,6,10474620,193322
OK,57,70,979,57,2014-05-07T16:20:00,5,10475069,193322
OK,57,70,979,57,2014-05-07T16:25:00,4,10475518,193322
OK,59,67,979,59,2014-05-07T16:30:00,7,10475967,193322
OK,59,67,979,59,2014-05-07T16:35:00,7,10476416,193322
OK,75,53,979,75,2014-05-07T16:40:00,5,10476865,193322
OK,61,65,979,61,2014-05-07T16:45:00,5,10477314,193322
OK,61,65,979,61,2014-05-07T16:50:00,7,10477763,193322
OK,66,60,979,66,2014-05-07T16:55:00,8,10478212,193322
OK,72,55,979,72,2014-05-07T17:00:00,8,10478661,193322
OK,72,55,979,72,2014-05-07T17:05:00,2,10479110,193322
OK,72,55,979,72,2014-05-07T17:10:00,0,10479559,193322
OK,93,43,979,93,2014-05-07T17:15:00,5,10480008,193322
OK,93,43,979,93,2014-05-07T17:20:00,5,10480457,193322
OK,58,68,979,58,2014-05-07T17:25:00,4,10480906,193322
OK,67,59,979,67,2014-05-07T17:30:00,4,10481355,193322
OK,86,46,979,86,2014-05-07T17:35:00,1,10481804,193322
OK,60,66,979,60,2014-05-07T17:40:00,1,10482253,193322
OK,59,67,979,59,2014-05-07T17:45:00,2,10482702,193322
OK,59,67,979,59,2014-05-07T17:50:00,1,10483151,193322
OK,80,49,979,80,2014-05-07T17:55:00,1,10483600,193322
OK,80,49,979,80,2014-05-07T18:00:00,1,10484049,193322
OK,86,46,979,86,2014-05-07T18:05:00,3,10484498,193322
OK,59,67,979,59,2014-05-07T18:10:00,7,10484947,193322
OK,54,74,979,54,2014-05-07T18:15:00,4,10485396,193322
OK,59,67,979,59,2014-05-07T18:20:00,5,10485845,193322
OK,61,65,979,61,2014-05-07T18:25:00,4,10486294,193322
OK,56,71,979,56,2014-05-07T18:30:00,3,10486743,193322
OK,61,65,979,61,2014-05-07T18:35:00,4,10487192,193322
OK,60,66,979,60,2014-05-07T18:40:00,4,10487641,193322
OK,62,64,979,62,2014-05-07T18:45:00,2,10488090,193322
OK,77,51,979,77,2014-05-07T18:50:00,0,10488539,193322
OK,53,75,979,53,2014-05-07T18:55:00,3,10488988,193322
OK,68,58,979,68,2014-05-07T19:00:00,4,10489437,193322
OK,51,78,979,51,2014-05-07T19:05:00,8,10489886,193322
OK,50,79,979,50,2014-05-07T19:10:00,3,10490335,193322
OK,52,76,979,52,2014-05-07T19:15:00,1,10490784,193322
OK,52,76,979,52,2014-05-07T19:20:00,1,10491233,193322
OK,53,75,979,53,2014-05-07T19:25:00,3,10491682,193322
OK,53,75,979,53,2014-05-07T19:30:00,3,10492131,193322
OK,92,43,979,92,2014-05-07T19:35:00,1,10492580,193322
OK,58,68,979,58,2014-05-07T19:40:00,2,10493029,193322
OK,76,52,979,76,2014-05-07T19:45:00,4,10493478,193322
OK,72,55,979,72,2014-05-07T19:50:00,4,10493927,193322
OK,60,66,979,60,2014-05-07T19:55:00,4,10494376,193322
OK,74,54,979,74,2014-05-07T22:00:00,0,10503138,193322
OK,74,54,979,74,2014-05-07T22:05:00,0,10503587,193322
OK,59,67,979,59,2014-05-08T00:00:00,0,10512116,193322
OK,59,67,979,59,2014-05-08T00:10:00,0,10513014,193322
OK,48,83,979,48,2014-05-08T00:15:00,1,10513463,193322
OK,48,83,979,48,2014-05-08T00:20:00,0,10513912,193322
OK,48,83,979,48,2014-05-08T00:25:00,0,10514361,193322
OK,48,83,979,48,2014-05-08T00:30:00,0,10514810,193322
OK,48,83,979,48,2014-05-08T00:35:00,0,10515259,193322
OK,48,83,979,48,2014-05-08T00:40:00,0,10515708,193322
OK,62,64,979,62,2014-05-08T00:45:00,1,10516157,193322
OK,62,64,979,62,2014-05-08T00:50:00,0,10516606,193322
OK,46,86,979,46,2014-05-08T00:55:00,1,10517055,193322
OK,54,74,979,54,2014-05-08T01:00:00,1,10517504,193322
OK,54,74,979,54,2014-05-08T01:05:00,0,10517953,193322
OK,69,57,979,69,2014-05-08T01:10:00,1,10518402,193322
OK,69,57,979,69,2014-05-08T01:15:00,0,10518851,193322
OK,69,57,979,69,2014-05-08T01:20:00,0,10519300,193322
OK,48,83,979,48,2014-05-08T01:25:00,2,10519749,193322
OK,61,65,979,61,2014-05-08T01:30:00,1,10520198,193322
OK,61,65,979,61,2014-05-08T01:35:00,0,10520647,193322
OK,61,65,979,61,2014-05-08T01:40:00,0,10521096,193322
OK,39,102,979,39,2014-05-08T01:45:00,1,10521545,193322
OK,39,102,979,39,2014-05-08T01:50:00,0,10521994,193322
OK,39,102,979,39,2014-05-08T01:55:00,0,10522443,193322
OK,39,102,979,39,2014-05-08T02:00:00,0,10522892,193322
OK,39,102,979,39,2014-05-08T02:05:00,0,10523341,193322
OK,47,85,979,47,2014-05-08T02:10:00,1,10523790,193322
OK,61,65,979,61,2014-05-08T02:15:00,1,10524239,193322
OK,64,62,979,64,2014-05-08T02:20:00,2,10524688,193322
OK,60,66,979,60,2014-05-08T02:25:00,2,10525137,193322
OK,52,76,979,52,2014-05-08T02:30:00,1,10525586,193322
OK,61,65,979,61,2014-05-08T02:35:00,1,10526035,193322
OK,61,65,979,61,2014-05-08T02:40:00,0,10526484,193322
OK,52,76,979,52,2014-05-08T02:45:00,4,10526933,193322
OK,63,63,979,63,2014-05-08T02:50:00,3,10527382,193322
OK,65,61,979,65,2014-05-08T02:55:00,5,10527831,193322
OK,51,78,979,51,2014-05-08T03:00:00,1,10528280,193322
OK,57,70,979,57,2014-05-08T03:05:00,2,10528729,193322
OK,59,67,979,59,2014-05-08T03:10:00,3,10529178,193322
OK,62,64,979,62,2014-05-08T03:15:00,4,10529627,193322
OK,59,67,979,59,2014-05-08T03:20:00,5,10530076,193322
OK,58,68,979,58,2014-05-08T03:25:00,4,10530525,193322
OK,58,68,979,58,2014-05-08T03:30:00,5,10530974,193322
OK,57,70,979,57,2014-05-08T03:35:00,4,10531423,193322
OK,60,66,979,60,2014-05-08T03:40:00,4,10531872,193322
OK,63,63,979,63,2014-05-08T03:45:00,4,10532321,193322
OK,57,70,979,57,2014-05-08T03:50:00,7,10532770,193322
OK,57,70,979,57,2014-05-08T03:55:00,12,10533219,193322
OK,58,68,979,58,2014-05-08T04:00:00,10,10533668,193322
OK,58,68,979,58,2014-05-08T04:05:00,8,10534117,193322
OK,59,67,979,59,2014-05-08T04:10:00,7,10534566,193322
OK,61,65,979,61,2014-05-08T04:15:00,9,10535015,193322
OK,59,67,979,59,2014-05-08T04:20:00,10,10535464,193322
OK,59,67,979,59,2014-05-08T04:25:00,14,10535913,193322
OK,61,65,979,61,2014-05-08T04:30:00,18,10536362,193322
OK,62,64,979,62,2014-05-08T04:35:00,16,10536811,193322
OK,76,52,979,76,2014-05-08T04:40:00,24,10537260,193322
OK,77,51,979,77,2014-05-08T04:45:00,36,10537709,193322
OK,66,60,979,66,2014-05-08T04:50:00,30,10538158,193322
OK,82,48,979,82,2014-05-08T04:55:00,21,10538607,193322
OK,85,47,979,85,2014-05-08T05:00:00,24,10539056,193322
OK,76,52,979,76,2014-05-08T05:05:00,25,10539505,193322
OK,74,54,979,74,2014-05-08T05:10:00,29,10539954,193322
OK,73,54,979,73,2014-05-08T05:15:00,22,10540403,193322
OK,88,45,979,88,2014-05-08T05:20:00,19,10540852,193322
OK,92,43,979,92,2014-05-08T05:25:00,18,10541301,193322
OK,99,40,979,99,2014-05-08T05:30:00,19,10541750,193322
OK,100,39,979,100,2014-05-08T05:35:00,22,10542199,193322
OK,101,39,979,101,2014-05-08T05:40:00,20,10542648,193322
OK,106,37,979,106,2014-05-08T05:45:00,18,10543097,193322
OK,118,33,979,118,2014-05-08T05:50:00,21,10543546,193322
OK,108,37,979,108,2014-05-08T05:55:00,30,10543995,193322
OK,97,41,979,97,2014-05-08T06:00:00,29,10544444,193322
OK,91,43,979,91,2014-05-08T06:05:00,26,10544893,193322
OK,90,44,979,90,2014-05-08T06:10:00,20,10545342,193322
OK,70,57,979,70,2014-05-08T06:15:00,18,10545791,193322
OK,68,58,979,68,2014-05-08T06:20:00,21,10546240,193322
OK,87,45,979,87,2014-05-08T06:25:00,19,10546689,193322
OK,85,47,979,85,2014-05-08T06:30:00,22,10547138,193322
OK,90,44,979,90,2014-05-08T06:35:00,26,10547587,193322
OK,101,39,979,101,2014-05-08T06:40:00,28,10548036,193322
OK,99,40,979,99,2014-05-08T06:45:00,24,10548485,193322
OK,69,57,979,69,2014-05-08T06:50:00,18,10548934,193322
OK,64,62,979,64,2014-05-08T06:55:00,20,10549383,193322
OK,81,49,979,81,2014-05-08T07:00:00,16,10549832,193322
OK,79,50,979,79,2014-05-08T07:05:00,20,10550281,193322
OK,77,51,979,77,2014-05-08T07:10:00,24,10550730,193322
OK,75,53,979,75,2014-05-08T07:15:00,17,10551179,193322
OK,60,66,979,60,2014-05-08T07:20:00,15,10551628,193322
OK,57,70,979,57,2014-05-08T07:25:00,16,10552077,193322
OK,63,63,979,63,2014-05-08T07:30:00,22,10552526,193322
OK,74,54,979,74,2014-05-08T07:35:00,21,10552975,193322
OK,65,61,979,65,2014-05-08T07:40:00,18,10553424,193322
OK,70,57,979,70,2014-05-08T07:45:00,20,10553873,193322
OK,79,50,979,79,2014-05-08T07:50:00,25,10554322,193322
OK,69,57,979,69,2014-05-08T07:55:00,24,10554771,193322
OK,70,57,979,70,2014-05-08T08:00:00,13,10555220,193322
OK,98,40,979,98,2014-05-08T08:05:00,25,10555669,193322
OK,92,43,979,92,2014-05-08T08:10:00,24,10556118,193322
OK,77,51,979,77,2014-05-08T08:15:00,15,10556567,193322
OK,80,49,979,80,2014-05-08T08:20:00,18,10557016,193322
OK,63,63,979,63,2014-05-08T08:25:00,12,10557465,193322
OK,71,56,979,71,2014-05-08T08:30:00,19,10557914,193322
OK,75,53,979,75,2014-05-08T08:35:00,19,10558363,193322
OK,67,59,979,67,2014-05-08T08:40:00,18,10558812,193322
OK,69,57,979,69,2014-05-08T08:45:00,16,10559261,193322
OK,74,54,979,74,2014-05-08T08:50:00,10,10559710,193322
OK,79,50,979,79,2014-05-08T08:55:00,9,10560159,193322
OK,79,50,979,79,2014-05-08T09:00:00,13,10560608,193322
OK,90,44,979,90,2014-05-08T09:05:00,15,10561057,193322
OK,65,61,979,65,2014-05-08T09:10:00,14,10561506,193322
OK,62,64,979,62,2014-05-08T09:15:00,8,10561955,193322
OK,70,57,979,70,2014-05-08T09:20:00,12,10562404,193322
OK,68,58,979,68,2014-05-08T09:25:00,15,10562853,193322
OK,70,57,979,70,2014-05-08T09:30:00,10,10563302,193322
OK,86,46,979,86,2014-05-08T09:35:00,10,10563751,193322
OK,90,44,979,90,2014-05-08T09:40:00,11,10564200,193322
OK,71,56,979,71,2014-05-08T09:45:00,9,10564649,193322
OK,64,62,979,64,2014-05-08T09:50:00,7,10565098,193322
OK,104,38,979,104,2014-05-08T09:55:00,11,10565547,193322
OK,104,38,979,104,2014-05-08T10:00:00,9,10565996,193322
OK,84,47,979,84,2014-05-08T10:05:00,9,10566445,193322
OK,90,44,979,90,2014-05-08T10:10:00,10,10566894,193322
OK,84,47,979,84,2014-05-08T10:15:00,8,10567343,193322
OK,77,51,979,77,2014-05-08T10:20:00,10,10567792,193322
OK,76,52,979,76,2014-05-08T10:25:00,12,10568241,193322
OK,84,47,979,84,2014-05-08T10:30:00,13,10568690,193322
OK,84,47,979,84,2014-05-08T10:35:00,11,10569139,193322
OK,88,45,979,88,2014-05-08T10:40:00,11,10569588,193322
OK,90,44,979,90,2014-05-08T10:45:00,9,10570037,193322
OK,77,51,979,77,2014-05-08T10:50:00,6,10570486,193322
OK,94,42,979,94,2014-05-08T10:55:00,9,10570935,193322
OK,95,42,979,95,2014-05-08T11:00:00,14,10571384,193322
OK,93,43,979,93,2014-05-08T11:05:00,16,10571833,193322
OK,92,43,979,92,2014-05-08T11:10:00,17,10572282,193322
OK,78,51,979,78,2014-05-08T11:15:00,12,10572731,193322
OK,58,68,979,58,2014-05-08T11:20:00,4,10573180,193322
OK,65,61,979,65,2014-05-08T11:25:00,7,10573629,193322
OK,66,60,979,66,2014-05-08T11:30:00,10,10574078,193322
OK,96,41,979,96,2014-05-08T11:35:00,10,10574527,193322
OK,82,48,979,82,2014-05-08T11:40:00,12,10574976,193322
OK,92,43,979,92,2014-05-08T11:45:00,16,10575425,193322
OK,87,45,979,87,2014-05-08T11:50:00,17,10575874,193322
OK,57,70,979,57,2014-05-08T11:55:00,8,10576323,193322
OK,77,51,979,77,2014-05-08T12:00:00,6,10576772,193322
OK,81,49,979,81,2014-05-08T12:05:00,7,10577221,193322
OK,68,58,979,68,2014-05-08T12:10:00,7,10577670,193322
OK,69,57,979,69,2014-05-08T12:15:00,12,10578119,193322
OK,104,38,979,104,2014-05-08T12:20:00,10,10578568,193322
OK,87,45,979,87,2014-05-08T12:25:00,6,10579017,193322
OK,67,59,979,67,2014-05-08T12:30:00,11,10579466,193322
OK,70,57,979,70,2014-05-08T12:35:00,10,10579915,193322
OK,79,50,979,79,2014-05-08T12:40:00,9,10580364,193322
OK,84,47,979,84,2014-05-08T12:45:00,5,10580813,193322
OK,94,42,979,94,2014-05-08T12:50:00,7,10581262,193322
OK,107,37,979,107,2014-05-08T12:55:00,13,10581711,193322
OK,93,43,979,93,2014-05-08T13:00:00,14,10582160,193322
OK,70,57,979,70,2014-05-08T13:05:00,9,10582609,193322
OK,112,35,979,112,2014-05-08T13:10:00,11,10583058,193322
OK,109,36,979,109,2014-05-08T13:15:00,11,10583507,193322
OK,97,41,979,97,2014-05-08T13:20:00,10,10583956,193322
OK,92,43,979,92,2014-05-08T13:25:00,16,10584405,193322
OK,79,50,979,79,2014-05-08T13:30:00,17,10584854,193322
OK,85,47,979,85,2014-05-08T13:35:00,14,10585303,193322
OK,91,43,979,91,2014-05-08T13:40:00,10,10585752,193322
OK,105,38,979,105,2014-05-08T13:45:00,8,10586201,193322
OK,99,40,979,99,2014-05-08T13:50:00,12,10586650,193322
OK,99,40,979,99,2014-05-08T13:55:00,11,10587099,193322
OK,110,36,979,110,2014-05-08T14:00:00,13,10587548,193322
OK,94,42,979,94,2014-05-08T14:05:00,18,10587997,193322
OK,89,44,979,89,2014-05-08T14:10:00,20,10588446,193322
OK,82,48,979,82,2014-05-08T14:15:00,16,10588895,193322
OK,105,38,979,105,2014-05-08T14:20:00,14,10589344,193322
OK,110,36,979,110,2014-05-08T14:25:00,11,10589793,193322
OK,94,42,979,94,2014-05-08T14:30:00,7,10590242,193322
OK,78,51,979,78,2014-05-08T14:35:00,6,10590691,193322
OK,153,26,979,153,2014-05-08T14:40:00,8,10591140,193322
OK,165,24,979,165,2014-05-08T14:45:00,11,10591589,193322
OK,126,31,979,126,2014-05-08T14:50:00,10,10592038,193322
OK,89,44,979,89,2014-05-08T14:55:00,13,10592487,193322
OK,89,44,979,89,2014-05-08T15:00:00,7,10592936,193322
OK,76,52,979,76,2014-05-08T15:05:00,7,10593385,193322
OK,67,59,979,67,2014-05-08T15:10:00,16,10593834,193322
OK,66,60,979,66,2014-05-08T15:15:00,13,10594283,193322
OK,97,41,979,97,2014-05-08T15:20:00,6,10594732,193322
OK,77,51,979,77,2014-05-08T15:25:00,6,10595181,193322
OK,80,49,979,80,2014-05-08T15:30:00,5,10595630,193322
OK,95,42,979,95,2014-05-08T15:35:00,6,10596079,193322
OK,75,53,979,75,2014-05-08T15:40:00,6,10596528,193322
OK,77,51,979,77,2014-05-08T15:45:00,13,10596977,193322
OK,81,49,979,81,2014-05-08T15:50:00,14,10597426,193322
OK,55,72,979,55,2014-05-08T15:55:00,7,10597875,193322
OK,75,53,979,75,2014-05-08T16:00:00,7,10598324,193322
OK,100,39,979,100,2014-05-08T16:05:00,7,10598773,193322
OK,75,53,979,75,2014-05-08T16:10:00,10,10599222,193322
OK,79,50,979,79,2014-05-08T16:15:00,11,10599671,193322
OK,75,53,979,75,2014-05-08T16:20:00,7,10600120,193322
OK,69,57,979,69,2014-05-08T16:25:00,5,10600569,193322
OK,67,59,979,67,2014-05-08T16:30:00,6,10601018,193322
OK,58,68,979,58,2014-05-08T16:35:00,6,10601467,193322
OK,59,67,979,59,2014-05-08T16:40:00,9,10601916,193322
OK,61,65,979,61,2014-05-08T16:45:00,7,10602365,193322
OK,71,56,979,71,2014-05-08T16:50:00,6,10602814,193322
OK,68,58,979,68,2014-05-08T16:55:00,7,10603263,193322
OK,56,71,979,56,2014-05-08T17:00:00,10,10603712,193322
OK,56,71,979,56,2014-05-08T17:05:00,8,10604161,193322
OK,58,68,979,58,2014-05-08T17:10:00,4,10604610,193322
OK,63,63,979,63,2014-05-08T17:15:00,2,10605059,193322
OK,93,43,979,93,2014-05-08T17:20:00,1,10605508,193322
OK,78,51,979,78,2014-05-08T17:25:00,5,10605957,193322
OK,78,51,979,78,2014-05-08T17:30:00,5,10606406,193322
OK,66,60,979,66,2014-05-08T17:35:00,2,10606855,193322
OK,51,78,979,51,2014-05-08T17:40:00,2,10607304,193322
OK,61,65,979,61,2014-05-08T17:45:00,4,10607753,193322
OK,76,52,979,76,2014-05-08T17:50:00,5,10608202,193322
OK,74,54,979,74,2014-05-08T17:55:00,3,10608651,193322
OK,58,68,979,58,2014-05-08T18:00:00,1,10609100,193322
OK,58,68,979,58,2014-05-08T18:05:00,0,10609549,193322
OK,56,71,979,56,2014-05-08T18:10:00,1,10609998,193322
OK,56,71,979,56,2014-05-08T18:15:00,4,10610447,193322
OK,52,76,979,52,2014-05-08T18:20:00,1,10610896,193322
OK,90,44,979,90,2014-05-08T18:25:00,4,10611345,193322
OK,80,49,979,80,2014-05-08T18:30:00,7,10611794,193322
OK,63,63,979,63,2014-05-08T18:35:00,4,10612243,193322
OK,61,65,979,61,2014-05-08T18:40:00,2,10612692,193322
OK,65,61,979,65,2014-05-08T18:45:00,1,10613141,193322
OK,65,61,979,65,2014-05-08T18:50:00,0,10613590,193322
OK,65,61,979,65,2014-05-08T18:55:00,0,10614039,193322
OK,58,68,979,58,2014-05-08T19:00:00,1,10614488,193322
OK,67,59,979,67,2014-05-08T19:05:00,3,10614937,193322
OK,63,63,979,63,2014-05-08T19:10:00,3,10615386,193322
OK,43,93,979,43,2014-05-08T19:15:00,1,10615835,193322
OK,59,67,979,59,2014-05-08T19:20:00,3,10616284,193322
OK,67,59,979,67,2014-05-08T19:25:00,4,10616733,193322
OK,68,58,979,68,2014-05-08T19:30:00,6,10617182,193322
OK,81,49,979,81,2014-05-08T19:35:00,4,10617631,193322
OK,67,59,979,67,2014-05-08T19:40:00,3,10618080,193322
OK,50,79,979,50,2014-05-08T19:45:00,1,10618529,193322
