status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,59,59,1014,59,2014-05-30T00:05:00,1,13237619,180709
OK,75,46,1014,75,2014-05-30T00:10:00,3,13238068,180709
OK,75,46,1014,75,2014-05-30T00:15:00,3,13238517,180709
OK,42,82,1014,42,2014-05-30T00:20:00,0,13238966,180709
OK,40,87,1014,40,2014-05-30T00:25:00,1,13239415,180709
OK,40,87,1014,40,2014-05-30T00:30:00,0,13239864,180709
OK,40,87,1014,40,2014-05-30T00:35:00,0,13240313,180709
OK,40,87,1014,40,2014-05-30T00:40:00,0,13240762,180709
OK,40,87,1014,40,2014-05-30T00:45:00,0,13241211,180709
OK,40,87,1014,40,2014-05-30T00:50:00,0,13241660,180709
OK,40,87,1014,40,2014-05-30T00:55:00,0,13242109,180709
OK,40,87,1014,40,2014-05-30T01:00:00,0,13242558,180709
OK,40,87,1014,40,2014-05-30T01:05:00,0,13243007,180709
OK,40,87,1014,40,2014-05-30T01:10:00,0,13243456,180709
OK,40,87,1014,40,2014-05-30T01:15:00,0,13243905,180709
OK,40,87,1014,40,2014-05-30T01:20:00,0,13244354,180709
OK,40,87,1014,40,2014-05-30T01:25:00,0,13244803,180709
OK,40,87,1014,40,2014-05-30T01:30:00,0,13245252,180709
OK,40,87,1014,40,2014-05-30T01:35:00,0,13245701,180709
OK,40,87,1014,40,2014-05-30T01:40:00,0,13246150,180709
OK,40,87,1014,40,2014-05-30T01:45:00,0,13246598,180709
OK,40,87,1014,40,2014-05-30T01:50:00,0,13247047,180709
OK,52,67,1014,52,2014-05-30T01:55:00,0,13247496,180709
OK,52,67,1014,52,2014-05-30T02:00:00,0,13247945,180709
OK,36,96,1014,36,2014-05-30T02:05:00,1,13248394,180709
OK,36,96,1014,36,2014-05-30T02:10:00,0,13248843,180709
OK,48,72,1014,48,2014-05-30T02:15:00,2,13249292,180709
OK,53,65,1014,53,2014-05-30T02:20:00,3,13249741,180709
OK,46,75,1014,46,2014-05-30T02:25:00,1,13250190,180709
OK,46,75,1014,46,2014-05-30T02:30:00,0,13250639,180709
OK,59,59,1014,59,2014-05-30T02:35:00,1,13251088,180709
OK,59,59,1014,59,2014-05-30T02:40:00,3,13251537,180709
OK,38,91,1014,38,2014-05-30T02:45:00,1,13251986,180709
OK,42,82,1014,42,2014-05-30T02:50:00,1,13252435,180709
OK,49,71,1014,49,2014-05-30T02:55:00,1,13252884,180709
OK,38,91,1014,38,2014-05-30T03:00:00,2,13253333,180709
OK,28,124,1014,28,2014-05-30T03:05:00,0,13253782,180709
OK,51,68,1014,51,2014-05-30T03:10:00,1,13254231,180709
OK,47,74,1014,47,2014-05-30T03:15:00,2,13254680,180709
OK,55,63,1014,55,2014-05-30T03:20:00,4,13255129,180709
OK,44,79,1014,44,2014-05-30T03:25:00,2,13255578,180709
OK,46,75,1014,46,2014-05-30T03:30:00,1,13256027,180709
OK,46,75,1014,46,2014-05-30T03:35:00,0,13256476,180709
OK,46,75,1014,46,2014-05-30T03:40:00,0,13256925,180709
OK,46,75,1014,46,2014-05-30T03:45:00,0,13257374,180709
OK,51,68,1014,51,2014-05-30T03:50:00,1,13257823,180709
OK,58,60,1014,58,2014-05-30T03:55:00,1,13258272,180709
OK,56,62,1014,56,2014-05-30T04:00:00,2,13258721,180709
OK,46,75,1014,46,2014-05-30T04:05:00,4,13259170,180709
OK,48,72,1014,48,2014-05-30T04:10:00,7,13259619,180709
OK,52,67,1014,52,2014-05-30T04:15:00,5,13260068,180709
OK,46,75,1014,46,2014-05-30T04:20:00,1,13260517,180709
OK,53,65,1014,53,2014-05-30T04:25:00,5,13260966,180709
OK,53,65,1014,53,2014-05-30T04:30:00,4,13261415,180709
OK,45,77,1014,45,2014-05-30T04:35:00,2,13261864,180709
OK,46,75,1014,46,2014-05-30T04:40:00,4,13262313,180709
OK,52,67,1014,52,2014-05-30T04:45:00,10,13262762,180709
OK,57,61,1014,57,2014-05-30T04:50:00,14,13263211,180709
OK,64,54,1014,64,2014-05-30T04:55:00,8,13263660,180709
OK,43,81,1014,43,2014-05-30T05:00:00,6,13264109,180709
OK,47,74,1014,47,2014-05-30T05:05:00,13,13264558,180709
OK,48,72,1014,48,2014-05-30T05:10:00,13,13265007,180709
OK,63,55,1014,63,2014-05-30T05:15:00,4,13265456,180709
OK,72,48,1014,72,2014-05-30T05:20:00,8,13265905,180709
OK,70,49,1014,70,2014-05-30T05:25:00,12,13266354,180709
OK,65,53,1014,65,2014-05-30T05:30:00,10,13266803,180709
OK,66,52,1014,66,2014-05-30T05:35:00,9,13267252,180709
OK,57,61,1014,57,2014-05-30T05:40:00,17,13267701,180709
OK,56,62,1014,56,2014-05-30T05:45:00,17,13268150,180709
OK,51,68,1014,51,2014-05-30T05:50:00,10,13268599,180709
OK,54,64,1014,54,2014-05-30T05:55:00,7,13269048,180709
OK,56,62,1014,56,2014-05-30T06:00:00,10,13269497,180709
OK,59,59,1014,59,2014-05-30T06:05:00,11,13269946,180709
OK,64,54,1014,64,2014-05-30T06:10:00,10,13270395,180709
OK,68,51,1014,68,2014-05-30T06:15:00,11,13270844,180709
OK,57,61,1014,57,2014-05-30T06:20:00,9,13271293,180709
OK,54,64,1014,54,2014-05-30T06:25:00,11,13271742,180709
OK,49,71,1014,49,2014-05-30T06:30:00,14,13272191,180709
OK,57,61,1014,57,2014-05-30T06:35:00,18,13272640,180709
OK,54,64,1014,54,2014-05-30T06:40:00,21,13273089,180709
OK,54,64,1014,54,2014-05-30T06:45:00,16,13273538,180709
OK,54,64,1014,54,2014-05-30T06:50:00,7,13273987,180709
OK,50,69,1014,50,2014-05-30T06:55:00,8,13274436,180709
OK,52,67,1014,52,2014-05-30T07:00:00,7,13274885,180709
OK,57,61,1014,57,2014-05-30T07:05:00,5,13275334,180709
OK,58,60,1014,58,2014-05-30T07:10:00,11,13275783,180709
OK,70,49,1014,70,2014-05-30T07:15:00,10,13276232,180709
OK,72,48,1014,72,2014-05-30T07:20:00,10,13276681,180709
OK,62,56,1014,62,2014-05-30T07:25:00,11,13277130,180709
OK,48,72,1014,48,2014-05-30T07:30:00,10,13277579,180709
OK,55,63,1014,55,2014-05-30T07:35:00,17,13278028,180709
OK,56,62,1014,56,2014-05-30T07:40:00,23,13278477,180709
OK,56,62,1014,56,2014-05-30T07:45:00,19,13278926,180709
OK,61,57,1014,61,2014-05-30T07:50:00,10,13279375,180709
OK,60,58,1014,60,2014-05-30T07:55:00,5,13279824,180709
OK,64,54,1014,64,2014-05-30T08:00:00,12,13280273,180709
OK,70,49,1014,70,2014-05-30T08:05:00,20,13280722,180709
OK,70,49,1014,70,2014-05-30T08:10:00,12,13281171,180709
OK,68,51,1014,68,2014-05-30T08:15:00,7,13281620,180709
OK,64,54,1014,64,2014-05-30T08:20:00,18,13282069,180709
OK,66,52,1014,66,2014-05-30T08:25:00,21,13282518,180709
OK,64,54,1014,64,2014-05-30T08:30:00,16,13282967,180709
OK,56,62,1014,56,2014-05-30T08:35:00,23,13283416,180709
OK,55,63,1014,55,2014-05-30T08:40:00,26,13283865,180709
OK,62,56,1014,62,2014-05-30T08:45:00,18,13284314,180709
OK,61,57,1014,61,2014-05-30T08:50:00,14,13284763,180709
OK,60,58,1014,60,2014-05-30T08:55:00,19,13285212,180709
OK,60,58,1014,60,2014-05-30T09:00:00,19,13285661,180709
OK,59,59,1014,59,2014-05-30T09:05:00,18,13286110,180709
OK,62,56,1014,62,2014-05-30T09:10:00,21,13286559,180709
OK,64,54,1014,64,2014-05-30T09:15:00,16,13287008,180709
OK,77,45,1014,77,2014-05-30T09:20:00,11,13287457,180709
OK,75,46,1014,75,2014-05-30T09:25:00,15,13287906,180709
OK,63,55,1014,63,2014-05-30T09:30:00,18,13288355,180709
OK,60,58,1014,60,2014-05-30T09:35:00,16,13288804,180709
OK,53,65,1014,53,2014-05-30T09:40:00,11,13289253,180709
OK,51,68,1014,51,2014-05-30T09:45:00,12,13289702,180709
OK,51,68,1014,51,2014-05-30T09:50:00,20,13290151,180709
OK,67,52,1014,67,2014-05-30T09:55:00,18,13290600,180709
OK,76,45,1014,76,2014-05-30T10:00:00,13,13291049,180709
OK,58,60,1014,58,2014-05-30T10:05:00,20,13291498,180709
OK,58,60,1014,58,2014-05-30T10:10:00,21,13291947,180709
OK,64,54,1014,64,2014-05-30T10:15:00,14,13292396,180709
OK,54,64,1014,54,2014-05-30T10:20:00,12,13292845,180709
OK,57,61,1014,57,2014-05-30T10:25:00,19,13293294,180709
OK,59,59,1014,59,2014-05-30T10:30:00,14,13293743,180709
OK,67,52,1014,67,2014-05-30T10:35:00,12,13294192,180709
OK,63,55,1014,63,2014-05-30T10:40:00,14,13294641,180709
OK,59,59,1014,59,2014-05-30T10:45:00,14,13295090,180709
OK,59,59,1014,59,2014-05-30T10:50:00,14,13295539,180709
OK,64,54,1014,64,2014-05-30T10:55:00,11,13295988,180709
OK,63,55,1014,63,2014-05-30T11:00:00,18,13296437,180709
OK,63,55,1014,63,2014-05-30T11:05:00,21,13296886,180709
OK,63,55,1014,63,2014-05-30T11:10:00,12,13297335,180709
OK,72,48,1014,72,2014-05-30T11:15:00,13,13297784,180709
OK,59,59,1014,59,2014-05-30T11:20:00,23,13298233,180709
OK,56,62,1014,56,2014-05-30T11:25:00,26,13298682,180709
OK,57,61,1014,57,2014-05-30T11:30:00,17,13299131,180709
OK,66,52,1014,66,2014-05-30T11:35:00,6,13299580,180709
OK,72,48,1014,72,2014-05-30T11:40:00,11,13300029,180709
OK,67,52,1014,67,2014-05-30T11:45:00,19,13300478,180709
OK,66,52,1014,66,2014-05-30T11:50:00,19,13300927,180709
OK,58,60,1014,58,2014-05-30T11:55:00,15,13301376,180709
OK,58,60,1014,58,2014-05-30T12:00:00,9,13301825,180709
OK,59,59,1014,59,2014-05-30T12:05:00,12,13302274,180709
OK,63,55,1014,63,2014-05-30T12:10:00,18,13302723,180709
OK,56,62,1014,56,2014-05-30T12:15:00,23,13303172,180709
OK,61,57,1014,61,2014-05-30T12:20:00,22,13303621,180709
OK,64,54,1014,64,2014-05-30T12:25:00,15,13304070,180709
OK,59,59,1014,59,2014-05-30T12:30:00,20,13304519,180709
OK,58,60,1014,58,2014-05-30T12:35:00,17,13304968,180709
OK,60,58,1014,60,2014-05-30T12:40:00,13,13305417,180709
OK,66,52,1014,66,2014-05-30T12:45:00,22,13305866,180709
OK,60,58,1014,60,2014-05-30T12:50:00,28,13306315,180709
OK,56,62,1014,56,2014-05-30T12:55:00,17,13306764,180709
OK,53,65,1014,53,2014-05-30T13:00:00,12,13307213,180709
OK,59,59,1014,59,2014-05-30T13:05:00,15,13307662,180709
OK,79,44,1014,79,2014-05-30T13:10:00,15,13308111,180709
OK,71,49,1014,71,2014-05-30T13:15:00,10,13308560,180709
OK,55,63,1014,55,2014-05-30T13:20:00,10,13309009,180709
OK,59,59,1014,59,2014-05-30T13:25:00,20,13309458,180709
OK,64,54,1014,64,2014-05-30T13:30:00,18,13309907,180709
OK,68,51,1014,68,2014-05-30T13:35:00,11,13310356,180709
OK,68,51,1014,68,2014-05-30T13:40:00,17,13310805,180709
OK,67,52,1014,67,2014-05-30T13:45:00,15,13311254,180709
OK,56,62,1014,56,2014-05-30T13:50:00,12,13311703,180709
OK,59,59,1014,59,2014-05-30T13:55:00,15,13312152,180709
OK,67,52,1014,67,2014-05-30T14:00:00,13,13312601,180709
OK,64,54,1014,64,2014-05-30T14:05:00,16,13313050,180709
OK,56,62,1014,56,2014-05-30T14:10:00,18,13313499,180709
OK,56,62,1014,56,2014-05-30T14:15:00,21,13313948,180709
OK,57,61,1014,57,2014-05-30T14:20:00,19,13314397,180709
OK,59,59,1014,59,2014-05-30T14:25:00,17,13314846,180709
OK,64,54,1014,64,2014-05-30T14:30:00,12,13315295,180709
OK,55,63,1014,55,2014-05-30T14:35:00,10,13315744,180709
OK,54,64,1014,54,2014-05-30T14:40:00,7,13316193,180709
OK,58,60,1014,58,2014-05-30T14:45:00,17,13316642,180709
OK,53,65,1014,53,2014-05-30T14:50:00,23,13317091,180709
OK,59,59,1014,59,2014-05-30T14:55:00,17,13317540,180709
OK,67,52,1014,67,2014-05-30T15:00:00,13,13317989,180709
OK,55,63,1014,55,2014-05-30T15:05:00,13,13318438,180709
OK,54,64,1014,54,2014-05-30T15:10:00,16,13318887,180709
OK,61,57,1014,61,2014-05-30T15:15:00,9,13319336,180709
OK,76,45,1014,76,2014-05-30T15:20:00,8,13319785,180709
OK,75,46,1014,75,2014-05-30T15:25:00,8,13320234,180709
OK,65,53,1014,65,2014-05-30T15:30:00,10,13320683,180709
OK,62,56,1014,62,2014-05-30T15:35:00,15,13321132,180709
OK,59,59,1014,59,2014-05-30T15:40:00,13,13321581,180709
OK,53,65,1014,53,2014-05-30T15:45:00,15,13322030,180709
OK,61,57,1014,61,2014-05-30T15:50:00,19,13322479,180709
OK,61,57,1014,61,2014-05-30T15:55:00,12,13322928,180709
OK,59,59,1014,59,2014-05-30T16:00:00,7,13323377,180709
OK,62,56,1014,62,2014-05-30T16:05:00,9,13323826,180709
OK,62,56,1014,62,2014-05-30T16:10:00,11,13324275,180709
OK,62,56,1014,62,2014-05-30T16:15:00,14,13324724,180709
OK,58,60,1014,58,2014-05-30T16:20:00,17,13325173,180709
OK,52,67,1014,52,2014-05-30T16:25:00,10,13325622,180709
OK,51,68,1014,51,2014-05-30T16:30:00,4,13326071,180709
OK,67,52,1014,67,2014-05-30T16:35:00,11,13326520,180709
OK,65,53,1014,65,2014-05-30T16:40:00,14,13326969,180709
OK,67,52,1014,67,2014-05-30T16:45:00,10,13327418,180709
OK,69,50,1014,69,2014-05-30T16:50:00,14,13327867,180709
OK,71,49,1014,71,2014-05-30T16:55:00,14,13328316,180709
OK,71,49,1014,71,2014-05-30T17:00:00,10,13328765,180709
OK,69,50,1014,69,2014-05-30T17:05:00,7,13329214,180709
OK,60,58,1014,60,2014-05-30T17:10:00,4,13329663,180709
OK,56,62,1014,56,2014-05-30T17:15:00,1,13330112,180709
OK,54,64,1014,54,2014-05-30T17:20:00,8,13330561,180709
OK,60,58,1014,60,2014-05-30T17:25:00,9,13331010,180709
OK,93,37,1014,93,2014-05-30T17:30:00,2,13331459,180709
OK,56,62,1014,56,2014-05-30T17:35:00,3,13331908,180709
OK,56,62,1014,56,2014-05-30T17:40:00,3,13332357,180709
OK,43,81,1014,43,2014-05-30T17:45:00,7,13332806,180709
OK,43,81,1014,43,2014-05-30T17:50:00,5,13333255,180709
OK,59,59,1014,59,2014-05-30T17:55:00,5,13333704,180709
OK,50,69,1014,50,2014-05-30T18:00:00,6,13334153,180709
OK,57,61,1014,57,2014-05-30T18:05:00,11,13334602,180709
OK,57,61,1014,57,2014-05-30T18:10:00,9,13335051,180709
OK,51,68,1014,51,2014-05-30T18:15:00,3,13335500,180709
OK,53,65,1014,53,2014-05-30T18:20:00,6,13335949,180709
OK,52,67,1014,52,2014-05-30T18:25:00,8,13336398,180709
OK,51,68,1014,51,2014-05-30T18:30:00,6,13336847,180709
OK,59,59,1014,59,2014-05-30T18:35:00,3,13337296,180709
OK,61,57,1014,61,2014-05-30T18:40:00,1,13337745,180709
OK,56,62,1014,56,2014-05-30T18:45:00,5,13338194,180709
OK,57,61,1014,57,2014-05-30T18:50:00,5,13338643,180709
OK,55,63,1014,55,2014-05-30T18:55:00,6,13339092,180709
OK,53,65,1014,53,2014-05-30T19:00:00,5,13339541,180709
OK,73,47,1014,73,2014-05-30T19:05:00,5,13339990,180709
OK,59,59,1014,59,2014-05-30T19:10:00,8,13340439,180709
OK,56,62,1014,56,2014-05-30T19:15:00,5,13340888,180709
OK,58,60,1014,58,2014-05-30T19:20:00,4,13341337,180709
OK,55,63,1014,55,2014-05-30T19:25:00,3,13341786,180709
OK,38,91,1014,38,2014-05-30T19:30:00,0,13342235,180709
OK,55,63,1014,55,2014-05-30T19:35:00,4,13342684,180709
OK,63,55,1014,63,2014-05-30T19:40:00,2,13343133,180709
OK,63,55,1014,63,2014-05-30T19:45:00,0,13343582,180709
OK,57,61,1014,57,2014-05-30T19:50:00,3,13344031,180709
OK,51,68,1014,51,2014-05-30T19:55:00,2,13344480,180709
OK,47,74,1014,47,2014-05-30T22:00:00,0,13352517,180709
OK,52,67,1014,52,2014-05-31T00:00:00,2,13360897,180709
OK,52,67,1014,52,2014-05-31T00:05:00,3,13361346,180709
OK,81,43,1014,81,2014-05-31T00:10:00,2,13361795,180709
OK,81,43,1014,81,2014-05-31T00:15:00,2,13362244,180709
OK,44,79,1014,44,2014-05-31T00:20:00,1,13362693,180709
OK,35,99,1014,35,2014-05-31T00:25:00,2,13363142,180709
OK,35,99,1014,35,2014-05-31T00:30:00,2,13363591,180709
OK,35,99,1014,35,2014-05-31T00:35:00,0,13364040,180709
OK,41,84,1014,41,2014-05-31T00:40:00,1,13364489,180709
OK,41,84,1014,41,2014-05-31T00:45:00,1,13364938,180709
OK,41,84,1014,41,2014-05-31T00:50:00,0,13365387,180709
OK,41,84,1014,41,2014-05-31T00:55:00,0,13365836,180709
OK,41,84,1014,41,2014-05-31T01:00:00,0,13366285,180709
OK,41,84,1014,41,2014-05-31T01:05:00,0,13366734,180709
OK,41,84,1014,41,2014-05-31T01:10:00,0,13367183,180709
OK,44,79,1014,44,2014-05-31T01:15:00,1,13367632,180709
OK,47,74,1014,47,2014-05-31T01:20:00,2,13368081,180709
OK,50,69,1014,50,2014-05-31T01:25:00,0,13368530,180709
OK,50,69,1014,50,2014-05-31T01:30:00,0,13368979,180709
OK,50,69,1014,50,2014-05-31T01:35:00,0,13369428,180709
OK,50,69,1014,50,2014-05-31T01:40:00,0,13369877,180709
OK,50,69,1014,50,2014-05-31T01:45:00,0,13370326,180709
OK,50,69,1014,50,2014-05-31T01:50:00,0,13370775,180709
OK,50,69,1014,50,2014-05-31T01:55:00,0,13371224,180709
OK,50,69,1014,50,2014-05-31T02:00:00,0,13371673,180709
OK,56,62,1014,56,2014-05-31T02:05:00,0,13372122,180709
OK,65,53,1014,65,2014-05-31T02:10:00,7,13372571,180709
OK,65,53,1014,65,2014-05-31T02:15:00,0,13373020,180709
OK,65,53,1014,65,2014-05-31T02:20:00,0,13373469,180709
OK,65,53,1014,65,2014-05-31T02:25:00,0,13373918,180709
OK,55,63,1014,55,2014-05-31T02:30:00,1,13374367,180709
OK,54,64,1014,54,2014-05-31T02:35:00,3,13374816,180709
OK,24,145,1014,24,2014-05-31T02:40:00,1,13375265,180709
OK,24,145,1014,24,2014-05-31T02:45:00,0,13375714,180709
OK,24,145,1014,24,2014-05-31T02:50:00,0,13376163,180709
OK,57,61,1014,57,2014-05-31T02:55:00,0,13376612,180709
OK,57,61,1014,57,2014-05-31T03:00:00,0,13377061,180709
OK,57,61,1014,57,2014-05-31T03:05:00,0,13377510,180709
OK,46,75,1014,46,2014-05-31T03:10:00,2,13377959,180709
OK,46,75,1014,46,2014-05-31T03:15:00,2,13378408,180709
OK,28,124,1014,28,2014-05-31T03:20:00,1,13378857,180709
OK,28,124,1014,28,2014-05-31T03:25:00,0,13379306,180709
OK,28,124,1014,28,2014-05-31T03:30:00,0,13379755,180709
OK,28,124,1014,28,2014-05-31T03:35:00,0,13380204,180709
OK,28,124,1014,28,2014-05-31T03:40:00,0,13380653,180709
OK,42,82,1014,42,2014-05-31T03:45:00,2,13381102,180709
OK,52,67,1014,52,2014-05-31T03:50:00,5,13381551,180709
OK,46,75,1014,46,2014-05-31T03:55:00,1,13382000,180709
OK,46,75,1014,46,2014-05-31T04:10:00,0,13383291,180709
OK,44,79,1014,44,2014-05-31T06:00:00,5,13391902,180709
OK,44,79,1014,44,2014-05-31T06:05:00,1,13392351,180709
OK,44,79,1014,44,2014-05-31T06:10:00,0,13392800,180709
OK,46,75,1014,46,2014-05-31T06:15:00,1,13393249,180709
OK,43,81,1014,43,2014-05-31T06:20:00,2,13393698,180709
OK,51,68,1014,51,2014-05-31T06:25:00,3,13394147,180709
OK,53,65,1014,53,2014-05-31T06:30:00,2,13394596,180709
OK,36,96,1014,36,2014-05-31T06:35:00,1,13395045,180709
OK,68,51,1014,68,2014-05-31T06:40:00,2,13395494,180709
OK,62,56,1014,62,2014-05-31T06:45:00,4,13395943,180709
OK,57,61,1014,57,2014-05-31T06:50:00,2,13396392,180709
OK,49,71,1014,49,2014-05-31T06:55:00,2,13396841,180709
OK,45,77,1014,45,2014-05-31T07:00:00,4,13397290,180709
OK,45,77,1014,45,2014-05-31T07:05:00,4,13397739,180709
OK,44,79,1014,44,2014-05-31T07:10:00,3,13398188,180709
OK,51,68,1014,51,2014-05-31T07:15:00,5,13398637,180709
OK,56,62,1014,56,2014-05-31T07:20:00,6,13399086,180709
OK,53,65,1014,53,2014-05-31T07:25:00,4,13399535,180709
OK,69,50,1014,69,2014-05-31T07:30:00,3,13399984,180709
OK,69,50,1014,69,2014-05-31T07:35:00,3,13400433,180709
OK,46,75,1014,46,2014-05-31T07:40:00,6,13400882,180709
OK,46,75,1014,46,2014-05-31T07:45:00,11,13401331,180709
OK,60,58,1014,60,2014-05-31T07:50:00,10,13401780,180709
OK,53,65,1014,53,2014-05-31T07:55:00,11,13402229,180709
OK,46,75,1014,46,2014-05-31T08:00:00,9,13402678,180709
OK,59,59,1014,59,2014-05-31T08:05:00,4,13403127,180709
OK,60,58,1014,60,2014-05-31T08:10:00,3,13403576,180709
OK,58,60,1014,58,2014-05-31T08:15:00,4,13404025,180709
OK,53,65,1014,53,2014-05-31T08:20:00,6,13404474,180709
OK,52,67,1014,52,2014-05-31T08:25:00,3,13404923,180709
OK,59,59,1014,59,2014-05-31T08:30:00,2,13405372,180709
OK,70,49,1014,70,2014-05-31T08:35:00,5,13405821,180709
OK,56,62,1014,56,2014-05-31T08:40:00,15,13406270,180709
OK,53,65,1014,53,2014-05-31T08:45:00,14,13406719,180709
OK,71,49,1014,71,2014-05-31T08:50:00,9,13407168,180709
OK,66,52,1014,66,2014-05-31T08:55:00,7,13407617,180709
OK,56,62,1014,56,2014-05-31T09:00:00,7,13408066,180709
OK,56,62,1014,56,2014-05-31T09:05:00,11,13408515,180709
OK,61,57,1014,61,2014-05-31T09:10:00,6,13408964,180709
OK,61,57,1014,61,2014-05-31T09:15:00,3,13409413,180709
OK,69,50,1014,69,2014-05-31T09:20:00,6,13409862,180709
OK,62,56,1014,62,2014-05-31T09:25:00,10,13410311,180709
OK,59,59,1014,59,2014-05-31T09:30:00,7,13410760,180709
OK,54,64,1014,54,2014-05-31T09:35:00,9,13411209,180709
OK,55,63,1014,55,2014-05-31T09:40:00,11,13411658,180709
OK,58,60,1014,58,2014-05-31T09:45:00,9,13412107,180709
OK,65,53,1014,65,2014-05-31T09:50:00,12,13412556,180709
OK,68,51,1014,68,2014-05-31T09:55:00,13,13413005,180709
OK,52,67,1014,52,2014-05-31T10:00:00,12,13413454,180709
OK,52,67,1014,52,2014-05-31T10:05:00,9,13413903,180709
OK,67,52,1014,67,2014-05-31T10:10:00,3,13414352,180709
OK,76,45,1014,76,2014-05-31T10:15:00,2,13414801,180709
OK,69,50,1014,69,2014-05-31T10:20:00,3,13415250,180709
OK,57,61,1014,57,2014-05-31T10:25:00,11,13415699,180709
OK,57,61,1014,57,2014-05-31T10:30:00,15,13416148,180709
OK,56,62,1014,56,2014-05-31T10:35:00,15,13416597,180709
OK,57,61,1014,57,2014-05-31T10:40:00,13,13417046,180709
OK,57,61,1014,57,2014-05-31T10:45:00,5,13417495,180709
OK,57,61,1014,57,2014-05-31T10:50:00,9,13417944,180709
OK,63,55,1014,63,2014-05-31T10:55:00,12,13418393,180709
OK,72,48,1014,72,2014-05-31T11:00:00,14,13418842,180709
OK,69,50,1014,69,2014-05-31T11:05:00,13,13419291,180709
OK,54,64,1014,54,2014-05-31T11:10:00,9,13419740,180709
OK,59,59,1014,59,2014-05-31T11:15:00,9,13420189,180709
OK,63,55,1014,63,2014-05-31T11:20:00,9,13420638,180709
OK,61,57,1014,61,2014-05-31T11:25:00,9,13421087,180709
OK,53,65,1014,53,2014-05-31T11:30:00,8,13421536,180709
OK,49,71,1014,49,2014-05-31T11:35:00,9,13421985,180709
OK,51,68,1014,51,2014-05-31T11:40:00,9,13422434,180709
OK,66,52,1014,66,2014-05-31T12:00:00,11,13423072,180709
OK,64,54,1014,64,2014-05-31T12:10:00,12,13423970,180709
OK,62,56,1014,62,2014-05-31T12:15:00,6,13424419,180709
OK,65,53,1014,65,2014-05-31T12:20:00,6,13424868,180709
OK,56,62,1014,56,2014-05-31T12:25:00,7,13425317,180709
OK,60,58,1014,60,2014-05-31T12:30:00,8,13425766,180709
OK,58,60,1014,58,2014-05-31T12:35:00,10,13426215,180709
OK,49,71,1014,49,2014-05-31T12:40:00,7,13426664,180709
OK,65,53,1014,65,2014-05-31T12:45:00,5,13427113,180709
OK,61,57,1014,61,2014-05-31T12:50:00,7,13427562,180709
OK,57,61,1014,57,2014-05-31T12:55:00,10,13428011,180709
OK,57,61,1014,57,2014-05-31T13:00:00,8,13428460,180709
OK,63,55,1014,63,2014-05-31T13:05:00,8,13428909,180709
OK,64,54,1014,64,2014-05-31T13:10:00,10,13429358,180709
OK,77,45,1014,77,2014-05-31T13:15:00,5,13429807,180709
OK,73,47,1014,73,2014-05-31T13:20:00,5,13430256,180709
OK,70,49,1014,70,2014-05-31T13:25:00,9,13430705,180709
OK,57,61,1014,57,2014-05-31T13:30:00,12,13431154,180709
OK,59,59,1014,59,2014-05-31T13:35:00,9,13431603,180709
OK,68,51,1014,68,2014-05-31T13:40:00,8,13432052,180709
OK,56,62,1014,56,2014-05-31T13:45:00,11,13432501,180709
OK,53,65,1014,53,2014-05-31T13:50:00,16,13432950,180709
OK,60,58,1014,60,2014-05-31T13:55:00,13,13433399,180709
OK,58,60,1014,58,2014-05-31T14:00:00,11,13433848,180709
OK,57,61,1014,57,2014-05-31T14:05:00,12,13434297,180709
OK,55,63,1014,55,2014-05-31T14:10:00,8,13434746,180709
OK,46,75,1014,46,2014-05-31T14:15:00,5,13435195,180709
OK,51,68,1014,51,2014-05-31T14:20:00,5,13435644,180709
OK,49,71,1014,49,2014-05-31T14:25:00,5,13436093,180709
OK,44,79,1014,44,2014-05-31T14:30:00,4,13436542,180709
OK,55,63,1014,55,2014-05-31T14:35:00,9,13436991,180709
OK,59,59,1014,59,2014-05-31T14:40:00,12,13437440,180709
OK,75,46,1014,75,2014-05-31T14:45:00,8,13437889,180709
OK,73,47,1014,73,2014-05-31T14:50:00,4,13438338,180709
OK,53,65,1014,53,2014-05-31T14:55:00,11,13438787,180709
OK,61,57,1014,61,2014-05-31T15:00:00,16,13439236,180709
OK,65,53,1014,65,2014-05-31T15:05:00,15,13439685,180709
OK,60,58,1014,60,2014-05-31T15:10:00,12,13440134,180709
OK,54,64,1014,54,2014-05-31T15:15:00,13,13440583,180709
OK,52,67,1014,52,2014-05-31T15:20:00,11,13441032,180709
OK,63,55,1014,63,2014-05-31T15:25:00,8,13441481,180709
OK,63,55,1014,63,2014-05-31T15:30:00,10,13441930,180709
OK,52,67,1014,52,2014-05-31T15:35:00,9,13442379,180709
OK,54,64,1014,54,2014-05-31T15:40:00,6,13442828,180709
OK,57,61,1014,57,2014-05-31T15:45:00,10,13443277,180709
OK,65,53,1014,65,2014-05-31T15:50:00,10,13443725,180709
OK,71,49,1014,71,2014-05-31T15:55:00,9,13444174,180709
OK,63,55,1014,63,2014-05-31T16:00:00,9,13444623,180709
OK,75,46,1014,75,2014-05-31T16:05:00,5,13445072,180709
OK,53,65,1014,53,2014-05-31T16:10:00,10,13445521,180709
OK,54,64,1014,54,2014-05-31T16:15:00,13,13445970,180709
OK,54,64,1014,54,2014-05-31T16:20:00,10,13446419,180709
