status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,122,55,633,122,2014-02-14T23:35:00,0,380794,194960
OK,122,55,633,122,2014-02-14T23:40:00,0,381243,194960
OK,122,55,633,122,2014-02-14T23:45:00,0,381573,194960
OK,122,55,633,122,2014-02-14T23:50:00,0,382022,194960
OK,122,55,633,122,2014-02-14T23:55:00,0,382404,194960
OK,122,55,633,122,2014-02-15T00:00:00,0,382728,194960
OK,122,55,633,122,2014-02-15T00:05:00,0,383059,194960
OK,122,55,633,122,2014-02-15T00:10:00,0,383386,194960
OK,122,55,633,122,2014-02-15T00:15:00,0,383835,194960
OK,122,55,633,122,2014-02-15T00:20:00,0,384268,194960
OK,122,55,633,122,2014-02-15T00:25:00,0,384717,194960
OK,122,55,633,122,2014-02-15T00:30:00,0,385056,194960
OK,122,55,633,122,2014-02-15T00:35:00,0,385485,194960
OK,122,55,633,122,2014-02-15T00:40:00,0,385934,194960
OK,122,55,633,122,2014-02-15T00:45:00,0,386266,194960
OK,122,55,633,122,2014-02-15T00:50:00,0,386584,194960
OK,122,55,633,122,2014-02-15T00:55:00,0,386906,194960
OK,122,55,633,122,2014-02-15T01:00:00,0,387355,194960
OK,122,55,633,122,2014-02-15T01:05:00,0,387804,194960
OK,122,55,633,122,2014-02-15T01:10:00,0,388253,194960
OK,122,55,633,122,2014-02-15T01:15:00,0,388702,194960
OK,122,55,633,122,2014-02-15T01:20:00,0,389151,194960
OK,122,55,633,122,2014-02-15T01:25:00,0,389600,194960
OK,122,55,633,122,2014-02-15T01:30:00,0,390049,194960
OK,122,55,633,122,2014-02-15T01:35:00,0,390498,194960
OK,122,55,633,122,2014-02-15T01:40:00,0,390947,194960
OK,122,55,633,122,2014-02-15T01:45:00,0,391396,194960
OK,122,55,633,122,2014-02-15T01:50:00,0,391845,194960
OK,122,55,633,122,2014-02-15T01:55:00,0,392294,194960
OK,122,55,633,122,2014-02-15T02:00:00,0,392743,194960
OK,122,55,633,122,2014-02-15T02:05:00,0,393192,194960
OK,122,55,633,122,2014-02-15T02:10:00,0,393641,194960
OK,122,55,633,122,2014-02-15T02:15:00,0,394090,194960
OK,122,55,633,122,2014-02-15T02:20:00,0,394539,194960
OK,122,55,633,122,2014-02-15T02:25:00,0,394988,194960
OK,122,55,633,122,2014-02-15T02:30:00,0,395437,194960
OK,122,55,633,122,2014-02-15T02:35:00,0,395886,194960
OK,122,55,633,122,2014-02-15T02:40:00,0,396335,194960
OK,122,55,633,122,2014-02-15T02:45:00,0,396784,194960
OK,122,55,633,122,2014-02-15T02:50:00,0,397233,194960
OK,122,55,633,122,2014-02-15T02:55:00,0,397682,194960
OK,122,55,633,122,2014-02-15T03:00:00,0,398131,194960
OK,122,55,633,122,2014-02-15T03:05:00,0,398580,194960
OK,122,55,633,122,2014-02-15T03:10:00,0,399029,194960
OK,122,55,633,122,2014-02-15T03:15:00,0,399478,194960
OK,122,55,633,122,2014-02-15T03:20:00,0,399927,194960
OK,122,55,633,122,2014-02-15T03:25:00,0,400376,194960
OK,122,55,633,122,2014-02-15T03:30:00,0,400825,194960
OK,122,55,633,122,2014-02-15T03:35:00,0,401274,194960
OK,122,55,633,122,2014-02-15T03:40:00,0,401723,194960
OK,122,55,633,122,2014-02-15T03:45:00,0,402172,194960
OK,122,55,633,122,2014-02-15T03:50:00,0,402621,194960
OK,122,55,633,122,2014-02-15T03:55:00,0,403070,194960
OK,122,55,633,122,2014-02-15T04:00:00,0,403519,194960
OK,122,55,633,122,2014-02-15T04:05:00,0,403968,194960
OK,122,55,633,122,2014-02-15T04:10:00,0,404417,194960
OK,122,55,633,122,2014-02-15T04:15:00,0,404866,194960
OK,122,55,633,122,2014-02-15T04:20:00,0,405315,194960
OK,122,55,633,122,2014-02-15T04:25:00,0,405764,194960
OK,122,55,633,122,2014-02-15T04:30:00,0,406213,194960
OK,122,55,633,122,2014-02-15T04:35:00,0,406662,194960
OK,122,55,633,122,2014-02-15T04:40:00,0,407111,194960
OK,122,55,633,122,2014-02-15T04:45:00,0,407560,194960
OK,122,55,633,122,2014-02-15T04:50:00,0,408009,194960
OK,122,55,633,122,2014-02-15T04:55:00,0,408458,194960
OK,122,55,633,122,2014-02-15T05:00:00,0,408907,194960
OK,122,55,633,122,2014-02-15T05:05:00,0,409333,194960
OK,122,55,633,122,2014-02-15T05:10:00,0,409782,194960
OK,122,55,633,122,2014-02-15T05:15:00,0,410231,194960
OK,122,55,633,122,2014-02-15T05:20:00,0,410642,194960
OK,122,55,633,122,2014-02-15T05:25:00,0,411028,194960
OK,122,55,633,122,2014-02-15T05:30:00,0,411471,194960
OK,122,55,633,122,2014-02-15T05:35:00,0,411920,194960
OK,122,55,633,122,2014-02-15T05:40:00,0,412309,194960
OK,122,55,633,122,2014-02-15T05:45:00,0,412758,194960
OK,122,55,633,122,2014-02-15T05:50:00,0,413207,194960
OK,122,55,633,122,2014-02-15T05:55:00,0,413599,194960
OK,122,55,633,122,2014-02-15T06:00:00,0,414048,194960
OK,122,55,633,122,2014-02-15T06:05:00,0,414497,194960
OK,122,55,633,122,2014-02-15T06:10:00,0,414946,194960
OK,122,55,633,122,2014-02-15T06:15:00,0,415395,194960
OK,122,55,633,122,2014-02-15T06:20:00,0,415844,194960
OK,122,55,633,122,2014-02-15T06:25:00,0,416238,194960
OK,122,55,633,122,2014-02-15T06:30:00,0,416687,194960
OK,122,55,633,122,2014-02-15T06:35:00,0,417077,194960
OK,122,55,633,122,2014-02-15T06:40:00,0,417526,194960
OK,122,55,633,122,2014-02-15T06:45:00,0,417918,194960
OK,122,55,633,122,2014-02-15T06:50:00,0,418316,194960
OK,122,55,633,122,2014-02-15T06:55:00,0,418765,194960
OK,122,55,633,122,2014-02-15T07:00:00,0,419156,194960
OK,122,55,633,122,2014-02-15T07:05:00,0,419605,194960
OK,122,55,633,122,2014-02-15T07:10:00,0,420054,194960
OK,122,55,633,122,2014-02-15T07:15:00,0,420503,194960
OK,122,55,633,122,2014-02-15T07:20:00,0,420952,194960
OK,122,55,633,122,2014-02-15T07:25:00,0,421401,194960
OK,122,55,633,122,2014-02-15T07:30:00,0,421850,194960
OK,122,55,633,122,2014-02-15T07:35:00,0,422299,194960
OK,122,55,633,122,2014-02-15T07:40:00,0,422748,194960
OK,122,55,633,122,2014-02-15T07:45:00,0,423197,194960
OK,122,55,633,122,2014-02-15T07:50:00,0,423646,194960
OK,122,55,633,122,2014-02-15T07:55:00,0,424095,194960
OK,122,55,633,122,2014-02-15T08:00:00,0,424544,194960
OK,122,55,633,122,2014-02-15T08:05:00,0,424993,194960
OK,122,55,633,122,2014-02-15T08:10:00,0,425442,194960
OK,122,55,633,122,2014-02-15T08:15:00,0,425891,194960
OK,145,46,633,145,2014-02-15T08:20:00,2,426340,194960
OK,168,40,633,168,2014-02-15T08:25:00,1,426789,194960
OK,168,40,633,168,2014-02-15T08:30:00,0,427238,194960
OK,168,40,633,168,2014-02-15T08:35:00,0,427687,194960
OK,168,40,633,168,2014-02-15T08:40:00,0,428136,194960
OK,168,40,633,168,2014-02-15T08:45:00,0,428585,194960
OK,168,40,633,168,2014-02-15T08:50:00,0,429034,194960
OK,168,40,633,168,2014-02-15T08:55:00,0,429483,194960
OK,168,40,633,168,2014-02-15T09:00:00,0,429932,194960
OK,107,62,633,107,2014-02-15T09:05:00,1,430381,194960
OK,107,62,633,107,2014-02-15T09:10:00,0,430830,194960
OK,130,51,633,130,2014-02-15T09:15:00,2,431279,194960
OK,148,45,633,148,2014-02-15T09:20:00,4,431728,194960
OK,167,40,633,167,2014-02-15T09:25:00,3,432177,194960
OK,167,40,633,167,2014-02-15T09:30:00,1,432626,194960
OK,116,57,633,116,2014-02-15T09:35:00,1,433075,194960
OK,116,57,633,116,2014-02-15T09:40:00,1,433524,194960
OK,116,57,633,116,2014-02-15T09:45:00,0,433973,194960
OK,137,49,633,137,2014-02-15T09:50:00,1,434422,194960
OK,162,41,633,162,2014-02-15T09:55:00,2,434871,194960
OK,173,38,633,173,2014-02-15T10:00:00,1,435320,194960
OK,211,31,633,211,2014-02-15T10:05:00,1,435769,194960
OK,164,40,633,164,2014-02-15T10:10:00,2,436218,194960
OK,206,32,633,206,2014-02-15T10:15:00,2,436667,194960
OK,295,22,633,295,2014-02-15T10:20:00,1,437116,194960
OK,145,46,633,145,2014-02-15T10:25:00,1,437565,194960
OK,129,52,633,129,2014-02-15T10:30:00,1,438014,194960
OK,129,52,633,129,2014-02-15T10:35:00,0,438463,194960
OK,129,52,633,129,2014-02-15T10:40:00,0,438912,194960
OK,129,52,633,129,2014-02-15T10:45:00,0,439361,194960
OK,129,52,633,129,2014-02-15T10:50:00,0,439810,194960
OK,129,52,633,129,2014-02-15T10:55:00,0,440259,194960
OK,129,52,633,129,2014-02-15T11:00:00,0,440708,194960
OK,266,25,633,266,2014-02-15T11:05:00,2,441157,194960
OK,266,25,633,266,2014-02-15T11:10:00,2,441606,194960
OK,259,25,633,259,2014-02-15T11:15:00,0,442055,194960
OK,259,25,633,259,2014-02-15T11:20:00,0,442504,194960
OK,259,25,633,259,2014-02-15T11:25:00,0,442953,194960
OK,134,50,633,134,2014-02-15T11:30:00,1,443402,194960
OK,150,44,633,150,2014-02-15T11:35:00,3,443851,194960
OK,150,44,633,150,2014-02-15T11:40:00,2,444300,194960
OK,111,60,633,111,2014-02-15T11:45:00,1,444749,194960
OK,111,60,633,111,2014-02-15T11:50:00,1,445198,194960
OK,111,60,633,111,2014-02-15T11:55:00,0,445647,194960
OK,111,60,633,111,2014-02-15T12:00:00,0,446096,194960
OK,136,49,633,136,2014-02-15T12:05:00,1,446545,194960
OK,127,52,633,127,2014-02-15T12:10:00,2,446994,194960
OK,121,55,633,121,2014-02-15T12:15:00,2,447443,194960
OK,125,53,633,125,2014-02-15T12:20:00,1,447892,194960
OK,147,45,633,147,2014-02-15T12:25:00,1,448341,194960
OK,147,45,633,147,2014-02-15T12:30:00,1,448790,194960
OK,147,45,633,147,2014-02-15T12:35:00,0,449239,194960
OK,147,45,633,147,2014-02-15T12:40:00,0,449688,194960
OK,171,39,633,171,2014-02-15T12:45:00,2,450137,194960
OK,163,41,633,163,2014-02-15T12:50:00,2,450586,194960
OK,104,64,633,104,2014-02-15T12:55:00,0,451035,194960
OK,123,54,633,123,2014-02-15T13:00:00,1,451484,194960
OK,134,50,633,134,2014-02-15T13:05:00,5,451933,194960
OK,134,50,633,134,2014-02-15T13:10:00,4,452382,194960
OK,122,55,633,122,2014-02-15T13:15:00,1,452831,194960
OK,122,55,633,122,2014-02-15T13:20:00,1,453280,194960
OK,145,46,633,145,2014-02-15T13:25:00,2,453729,194960
OK,152,44,633,152,2014-02-15T13:30:00,1,454178,194960
OK,152,44,633,152,2014-02-15T13:35:00,0,454627,194960
OK,152,44,633,152,2014-02-15T13:40:00,0,455076,194960
OK,152,44,633,152,2014-02-15T13:45:00,0,455525,194960
OK,152,44,633,152,2014-02-15T13:50:00,0,455974,194960
OK,155,43,633,155,2014-02-15T13:55:00,1,456423,194960
OK,155,43,633,155,2014-02-15T14:00:00,0,456872,194960
OK,155,43,633,155,2014-02-15T14:05:00,0,457321,194960
OK,181,37,633,181,2014-02-15T14:10:00,1,457770,194960
OK,175,38,633,175,2014-02-15T14:15:00,2,458219,194960
OK,169,39,633,169,2014-02-15T14:20:00,1,458668,194960
OK,178,37,633,178,2014-02-15T14:25:00,1,459117,194960
OK,178,37,633,178,2014-02-15T14:30:00,1,459566,194960
OK,178,37,633,178,2014-02-15T14:35:00,0,460015,194960
OK,174,38,633,174,2014-02-15T14:40:00,1,460464,194960
OK,99,67,633,99,2014-02-15T14:45:00,1,460913,194960
OK,99,67,633,99,2014-02-15T14:50:00,1,461362,194960
OK,99,67,633,99,2014-02-15T14:55:00,0,461811,194960
OK,144,46,633,144,2014-02-15T15:00:00,1,462260,194960
OK,123,54,633,123,2014-02-15T15:05:00,4,462709,194960
OK,126,53,633,126,2014-02-15T15:10:00,2,463158,194960
OK,151,44,633,151,2014-02-15T15:15:00,0,463607,194960
OK,151,44,633,151,2014-02-15T15:20:00,0,464056,194960
OK,151,44,633,151,2014-02-15T15:25:00,0,464505,194960
OK,156,43,633,156,2014-02-15T15:30:00,2,464954,194960
OK,147,45,633,147,2014-02-15T15:35:00,2,465403,194960
OK,136,49,633,136,2014-02-15T15:40:00,2,465852,194960
OK,157,42,633,157,2014-02-15T15:45:00,0,466301,194960
OK,157,42,633,157,2014-02-15T15:50:00,0,466750,194960
OK,165,40,633,165,2014-02-15T15:55:00,1,467199,194960
OK,165,40,633,165,2014-02-15T16:00:00,1,467648,194960
OK,214,31,633,214,2014-02-15T16:05:00,1,468097,194960
OK,214,31,633,214,2014-02-15T16:10:00,1,468546,194960
OK,122,55,633,122,2014-02-15T16:15:00,2,468995,194960
OK,122,55,633,122,2014-02-15T16:20:00,2,469444,194960
OK,126,53,633,126,2014-02-15T16:25:00,0,469893,194960
OK,126,53,633,126,2014-02-15T16:30:00,0,470342,194960
OK,126,53,633,126,2014-02-15T16:35:00,0,470791,194960
OK,126,53,633,126,2014-02-15T16:40:00,0,471240,194960
OK,126,53,633,126,2014-02-15T16:45:00,0,471689,194960
OK,126,53,633,126,2014-02-15T16:50:00,0,472138,194960
OK,126,53,633,126,2014-02-15T16:55:00,0,472587,194960
OK,139,48,633,139,2014-02-15T17:00:00,1,473036,194960
OK,139,48,633,139,2014-02-15T17:05:00,1,473485,194960
OK,139,48,633,139,2014-02-15T17:10:00,0,473934,194960
OK,141,47,633,141,2014-02-15T17:15:00,2,474383,194960
OK,127,52,633,127,2014-02-15T17:20:00,1,474832,194960
OK,127,52,633,127,2014-02-15T17:25:00,0,475281,194960
OK,127,52,633,127,2014-02-15T17:30:00,0,475730,194960
OK,127,52,633,127,2014-02-15T17:35:00,0,476179,194960
OK,127,52,633,127,2014-02-15T17:40:00,0,476628,194960
OK,127,52,633,127,2014-02-15T17:45:00,0,477077,194960
OK,127,52,633,127,2014-02-15T17:50:00,0,477526,194960
OK,127,52,633,127,2014-02-15T17:55:00,0,477975,194960
OK,127,52,633,127,2014-02-15T18:00:00,0,478424,194960
OK,127,52,633,127,2014-02-15T18:05:00,0,478873,194960
OK,127,52,633,127,2014-02-15T18:10:00,0,479322,194960
OK,127,52,633,127,2014-02-15T18:15:00,0,479771,194960
OK,127,52,633,127,2014-02-15T18:20:00,0,480220,194960
OK,127,52,633,127,2014-02-15T18:25:00,0,480669,194960
OK,127,52,633,127,2014-02-15T18:30:00,0,481118,194960
OK,127,52,633,127,2014-02-15T18:35:00,0,481567,194960
OK,127,52,633,127,2014-02-15T18:40:00,0,482016,194960
OK,127,52,633,127,2014-02-15T18:45:00,0,482465,194960
OK,127,52,633,127,2014-02-15T18:50:00,0,482914,194960
OK,127,52,633,127,2014-02-15T18:55:00,0,483363,194960
OK,127,52,633,127,2014-02-15T19:00:00,0,483812,194960
OK,127,52,633,127,2014-02-15T19:05:00,0,484261,194960
OK,127,52,633,127,2014-02-15T19:10:00,0,484710,194960
OK,127,52,633,127,2014-02-15T19:15:00,0,485159,194960
OK,127,52,633,127,2014-02-15T19:20:00,0,485608,194960
OK,139,48,633,139,2014-02-15T19:25:00,1,486057,194960
OK,231,29,633,231,2014-02-15T19:30:00,1,486506,194960
OK,231,29,633,231,2014-02-15T19:35:00,0,486955,194960
OK,231,29,633,231,2014-02-15T19:40:00,0,487404,194960
OK,231,29,633,231,2014-02-15T19:45:00,0,487853,194960
OK,231,29,633,231,2014-02-15T19:50:00,0,488302,194960
OK,133,50,633,133,2014-02-15T19:55:00,1,488751,194960
OK,133,50,633,133,2014-02-15T20:00:00,1,489200,194960
OK,133,50,633,133,2014-02-15T20:05:00,0,489649,194960
OK,133,50,633,133,2014-02-15T20:10:00,0,490098,194960
OK,133,50,633,133,2014-02-15T20:15:00,0,490547,194960
OK,133,50,633,133,2014-02-15T20:20:00,0,490996,194960
OK,133,50,633,133,2014-02-15T20:25:00,0,491445,194960
OK,133,50,633,133,2014-02-15T20:30:00,0,491894,194960
OK,133,50,633,133,2014-02-15T20:35:00,0,492343,194960
OK,133,50,633,133,2014-02-15T20:40:00,0,492792,194960
OK,133,50,633,133,2014-02-15T20:45:00,0,493241,194960
OK,133,50,633,133,2014-02-15T20:50:00,0,493690,194960
OK,133,50,633,133,2014-02-15T20:55:00,0,494139,194960
OK,133,50,633,133,2014-02-15T21:00:00,0,494588,194960
OK,133,50,633,133,2014-02-15T21:05:00,0,495037,194960
OK,133,50,633,133,2014-02-15T21:10:00,0,495486,194960
OK,133,50,633,133,2014-02-15T21:15:00,0,495935,194960
OK,133,50,633,133,2014-02-15T21:20:00,0,496384,194960
OK,133,50,633,133,2014-02-15T21:25:00,0,496833,194960
OK,133,50,633,133,2014-02-15T21:30:00,0,497282,194960
OK,133,50,633,133,2014-02-15T21:35:00,0,497731,194960
OK,133,50,633,133,2014-02-15T21:40:00,0,498180,194960
OK,133,50,633,133,2014-02-15T21:45:00,0,498629,194960
OK,133,50,633,133,2014-02-15T21:50:00,0,499078,194960
OK,133,50,633,133,2014-02-15T21:55:00,0,499527,194960
OK,133,50,633,133,2014-02-15T22:00:00,0,499976,194960
OK,133,50,633,133,2014-02-15T22:05:00,0,500425,194960
OK,133,50,633,133,2014-02-15T22:10:00,0,500874,194960
OK,133,50,633,133,2014-02-15T22:15:00,0,501323,194960
OK,133,50,633,133,2014-02-15T22:20:00,0,501772,194960
OK,133,50,633,133,2014-02-15T22:25:00,0,502221,194960
OK,133,50,633,133,2014-02-15T22:30:00,0,502670,194960
OK,133,50,633,133,2014-02-15T22:35:00,0,503119,194960
OK,133,50,633,133,2014-02-15T22:40:00,0,503568,194960
OK,133,50,633,133,2014-02-15T22:45:00,0,504017,194960
OK,133,50,633,133,2014-02-15T22:50:00,0,504466,194960
OK,133,50,633,133,2014-02-15T22:55:00,0,504915,194960
OK,133,50,633,133,2014-02-15T23:00:00,0,505364,194960
OK,133,50,633,133,2014-02-15T23:05:00,0,505813,194960
OK,117,57,633,117,2014-02-15T23:10:00,1,506262,194960
OK,117,57,633,117,2014-02-15T23:15:00,0,506711,194960
OK,117,57,633,117,2014-02-15T23:20:00,0,507160,194960
OK,117,57,633,117,2014-02-15T23:25:00,0,507609,194960
OK,117,57,633,117,2014-02-15T23:30:00,0,508058,194960
OK,117,57,633,117,2014-02-15T23:35:00,0,508507,194960
OK,117,57,633,117,2014-02-15T23:40:00,0,508956,194960
OK,117,57,633,117,2014-02-15T23:45:00,0,509405,194960
OK,117,57,633,117,2014-02-15T23:50:00,0,509854,194960
OK,117,57,633,117,2014-02-15T23:55:00,0,510303,194960
OK,117,57,633,117,2014-02-16T00:00:00,0,510752,194960
OK,117,57,633,117,2014-02-16T00:05:00,0,511201,194960
OK,117,57,633,117,2014-02-16T00:15:00,0,512099,194960
OK,117,57,633,117,2014-02-16T00:20:00,0,512548,194960
OK,117,57,633,117,2014-02-16T00:25:00,0,512997,194960
OK,117,57,633,117,2014-02-16T00:30:00,0,513446,194960
OK,117,57,633,117,2014-02-16T00:35:00,0,513895,194960
OK,117,57,633,117,2014-02-16T00:40:00,0,514344,194960
OK,117,57,633,117,2014-02-16T00:45:00,0,514793,194960
OK,117,57,633,117,2014-02-16T00:50:00,0,515242,194960
OK,117,57,633,117,2014-02-16T00:55:00,0,515691,194960
OK,117,57,633,117,2014-02-16T01:00:00,0,516140,194960
OK,117,57,633,117,2014-02-16T01:05:00,0,516589,194960
OK,117,57,633,117,2014-02-16T01:10:00,0,517038,194960
OK,117,57,633,117,2014-02-16T01:15:00,0,517487,194960
OK,117,57,633,117,2014-02-16T01:20:00,0,517936,194960
OK,117,57,633,117,2014-02-16T01:25:00,0,518385,194960
OK,117,57,633,117,2014-02-16T01:30:00,0,518834,194960
OK,117,57,633,117,2014-02-16T01:35:00,0,519283,194960
OK,117,57,633,117,2014-02-16T01:40:00,0,519732,194960
OK,117,57,633,117,2014-02-16T01:45:00,0,520181,194960
OK,117,57,633,117,2014-02-16T01:50:00,0,520630,194960
OK,117,57,633,117,2014-02-16T01:55:00,0,521079,194960
OK,117,57,633,117,2014-02-16T02:00:00,0,521528,194960
OK,117,57,633,117,2014-02-16T02:05:00,0,521977,194960
OK,117,57,633,117,2014-02-16T02:10:00,0,522426,194960
OK,117,57,633,117,2014-02-16T02:15:00,0,522875,194960
OK,117,57,633,117,2014-02-16T02:20:00,0,523324,194960
OK,117,57,633,117,2014-02-16T02:25:00,0,523773,194960
OK,117,57,633,117,2014-02-16T02:30:00,0,524222,194960
OK,117,57,633,117,2014-02-16T02:35:00,0,524671,194960
OK,117,57,633,117,2014-02-16T02:40:00,0,525120,194960
OK,117,57,633,117,2014-02-16T02:45:00,0,525569,194960
OK,117,57,633,117,2014-02-16T02:50:00,0,526018,194960
OK,117,57,633,117,2014-02-16T02:55:00,0,526467,194960
OK,117,57,633,117,2014-02-16T03:00:00,0,526916,194960
OK,117,57,633,117,2014-02-16T03:05:00,0,527365,194960
OK,117,57,633,117,2014-02-16T03:10:00,0,527814,194960
OK,117,57,633,117,2014-02-16T03:15:00,0,528263,194960
OK,117,57,633,117,2014-02-16T03:20:00,0,528712,194960
OK,117,57,633,117,2014-02-16T03:25:00,0,529161,194960
OK,117,57,633,117,2014-02-16T03:30:00,0,529610,194960
OK,117,57,633,117,2014-02-16T03:35:00,0,530059,194960
OK,117,57,633,117,2014-02-16T03:40:00,0,530508,194960
OK,117,57,633,117,2014-02-16T03:45:00,0,530957,194960
OK,117,57,633,117,2014-02-16T03:50:00,0,531406,194960
OK,117,57,633,117,2014-02-16T03:55:00,0,531855,194960
OK,117,57,633,117,2014-02-16T04:00:00,0,532304,194960
OK,117,57,633,117,2014-02-16T04:05:00,0,532753,194960
OK,117,57,633,117,2014-02-16T04:10:00,0,533202,194960
OK,117,57,633,117,2014-02-16T04:15:00,0,533651,194960
OK,117,57,633,117,2014-02-16T04:20:00,0,534100,194960
OK,117,57,633,117,2014-02-16T04:25:00,0,534549,194960
OK,117,57,633,117,2014-02-16T04:30:00,0,534998,194960
OK,117,57,633,117,2014-02-16T04:35:00,0,535447,194960
OK,117,57,633,117,2014-02-16T04:40:00,0,535896,194960
OK,117,57,633,117,2014-02-16T04:45:00,0,536345,194960
OK,117,57,633,117,2014-02-16T04:50:00,0,536794,194960
OK,117,57,633,117,2014-02-16T04:55:00,0,537243,194960
OK,117,57,633,117,2014-02-16T05:00:00,0,537692,194960
OK,117,57,633,117,2014-02-16T05:05:00,0,538141,194960
OK,117,57,633,117,2014-02-16T05:10:00,0,538590,194960
OK,117,57,633,117,2014-02-16T05:15:00,0,539039,194960
OK,117,57,633,117,2014-02-16T05:20:00,0,539488,194960
OK,117,57,633,117,2014-02-16T05:25:00,0,539880,194960
OK,117,57,633,117,2014-02-16T05:30:00,0,540329,194960
OK,117,57,633,117,2014-02-16T05:35:00,0,540778,194960
OK,117,57,633,117,2014-02-16T05:40:00,0,541227,194960
OK,117,57,633,117,2014-02-16T05:45:00,0,541661,194960
OK,117,57,633,117,2014-02-16T05:50:00,0,542086,194960
OK,117,57,633,117,2014-02-16T05:55:00,0,542464,194960
OK,117,57,633,117,2014-02-16T06:00:00,0,542913,194960
OK,117,57,633,117,2014-02-16T06:05:00,0,543362,194960
OK,117,57,633,117,2014-02-16T06:10:00,0,543749,194960
OK,117,57,633,117,2014-02-16T06:15:00,0,544127,194960
OK,117,57,633,117,2014-02-16T06:20:00,0,544509,194960
OK,117,57,633,117,2014-02-16T06:25:00,0,544958,194960
OK,117,57,633,117,2014-02-16T06:30:00,0,545347,194960
OK,117,57,633,117,2014-02-16T06:35:00,0,545796,194960
OK,117,57,633,117,2014-02-16T06:40:00,0,546245,194960
OK,117,57,633,117,2014-02-16T06:45:00,0,546694,194960
OK,117,57,633,117,2014-02-16T06:50:00,0,547143,194960
OK,117,57,633,117,2014-02-16T06:55:00,0,547592,194960
OK,117,57,633,117,2014-02-16T07:00:00,0,548041,194960
OK,117,57,633,117,2014-02-16T07:05:00,0,548490,194960
OK,117,57,633,117,2014-02-16T07:10:00,0,548939,194960
OK,117,57,633,117,2014-02-16T07:15:00,0,549388,194960
OK,117,57,633,117,2014-02-16T07:20:00,0,549837,194960
OK,117,57,633,117,2014-02-16T07:25:00,0,550286,194960
OK,117,57,633,117,2014-02-16T07:30:00,0,550735,194960
OK,117,57,633,117,2014-02-16T07:35:00,0,551184,194960
OK,117,57,633,117,2014-02-16T07:40:00,0,551633,194960
OK,110,61,633,110,2014-02-16T07:45:00,2,552081,194960
OK,131,51,633,131,2014-02-16T07:50:00,1,552530,194960
OK,131,51,633,131,2014-02-16T07:55:00,0,552979,194960
OK,131,51,633,131,2014-02-16T08:00:00,0,553428,194960
OK,131,51,633,131,2014-02-16T08:05:00,0,553877,194960
OK,131,51,633,131,2014-02-16T08:10:00,0,554326,194960
OK,106,63,633,106,2014-02-16T08:15:00,1,554775,194960
OK,106,63,633,106,2014-02-16T08:20:00,0,555224,194960
OK,106,63,633,106,2014-02-16T08:25:00,0,555673,194960
OK,106,63,633,106,2014-02-16T08:30:00,0,556122,194960
OK,106,63,633,106,2014-02-16T08:35:00,0,556571,194960
OK,106,63,633,106,2014-02-16T08:40:00,0,557020,194960
OK,106,63,633,106,2014-02-16T08:45:00,0,557469,194960
OK,106,63,633,106,2014-02-16T08:50:00,0,557918,194960
OK,106,63,633,106,2014-02-16T08:55:00,0,558367,194960
