status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,48,76,640,48,2014-02-14T23:30:00,0,380452,195150
OK,48,76,640,48,2014-02-14T23:35:00,0,380801,195150
OK,48,76,640,48,2014-02-14T23:40:00,0,381250,195150
OK,48,76,640,48,2014-02-14T23:45:00,0,381580,195150
OK,48,76,640,48,2014-02-14T23:50:00,0,382029,195150
OK,79,46,640,79,2014-02-14T23:55:00,1,382411,195150
OK,79,46,640,79,2014-02-15T00:00:00,1,382735,195150
OK,79,46,640,79,2014-02-15T00:05:00,0,383066,195150
OK,79,46,640,79,2014-02-15T00:10:00,0,383393,195150
OK,79,46,640,79,2014-02-15T00:15:00,0,383842,195150
OK,79,46,640,79,2014-02-15T00:20:00,0,384275,195150
OK,79,46,640,79,2014-02-15T00:25:00,0,384724,195150
OK,79,46,640,79,2014-02-15T00:30:00,0,385063,195150
OK,79,46,640,79,2014-02-15T00:35:00,0,385492,195150
OK,79,46,640,79,2014-02-15T00:40:00,0,385941,195150
OK,79,46,640,79,2014-02-15T00:45:00,0,386273,195150
OK,79,46,640,79,2014-02-15T00:50:00,0,386591,195150
OK,79,46,640,79,2014-02-15T00:55:00,0,386913,195150
OK,79,46,640,79,2014-02-15T01:00:00,0,387362,195150
OK,79,46,640,79,2014-02-15T01:05:00,0,387811,195150
OK,79,46,640,79,2014-02-15T01:10:00,0,388260,195150
OK,79,46,640,79,2014-02-15T01:15:00,0,388709,195150
OK,79,46,640,79,2014-02-15T01:20:00,0,389158,195150
OK,79,46,640,79,2014-02-15T01:25:00,0,389607,195150
OK,79,46,640,79,2014-02-15T01:30:00,0,390056,195150
OK,79,46,640,79,2014-02-15T01:35:00,0,390505,195150
OK,79,46,640,79,2014-02-15T01:40:00,0,390954,195150
OK,79,46,640,79,2014-02-15T01:45:00,0,391403,195150
OK,79,46,640,79,2014-02-15T01:50:00,0,391852,195150
OK,79,46,640,79,2014-02-15T01:55:00,0,392301,195150
OK,79,46,640,79,2014-02-15T02:00:00,0,392750,195150
OK,79,46,640,79,2014-02-15T02:05:00,0,393199,195150
OK,79,46,640,79,2014-02-15T02:10:00,0,393648,195150
OK,79,46,640,79,2014-02-15T02:15:00,0,394097,195150
OK,79,46,640,79,2014-02-15T02:20:00,0,394546,195150
OK,79,46,640,79,2014-02-15T02:25:00,0,394995,195150
OK,79,46,640,79,2014-02-15T02:30:00,0,395444,195150
OK,79,46,640,79,2014-02-15T02:35:00,0,395893,195150
OK,79,46,640,79,2014-02-15T02:40:00,0,396342,195150
OK,79,46,640,79,2014-02-15T02:45:00,0,396791,195150
OK,79,46,640,79,2014-02-15T02:50:00,0,397240,195150
OK,79,46,640,79,2014-02-15T02:55:00,0,397689,195150
OK,79,46,640,79,2014-02-15T03:00:00,0,398138,195150
OK,79,46,640,79,2014-02-15T03:05:00,0,398587,195150
OK,79,46,640,79,2014-02-15T03:10:00,0,399036,195150
OK,79,46,640,79,2014-02-15T03:15:00,0,399485,195150
OK,79,46,640,79,2014-02-15T03:20:00,0,399934,195150
OK,79,46,640,79,2014-02-15T03:25:00,0,400383,195150
OK,79,46,640,79,2014-02-15T03:30:00,0,400832,195150
OK,79,46,640,79,2014-02-15T03:35:00,0,401281,195150
OK,79,46,640,79,2014-02-15T03:40:00,0,401730,195150
OK,53,68,640,53,2014-02-15T03:45:00,1,402179,195150
OK,53,68,640,53,2014-02-15T03:50:00,0,402628,195150
OK,53,68,640,53,2014-02-15T03:55:00,0,403077,195150
OK,53,68,640,53,2014-02-15T04:00:00,0,403526,195150
OK,53,68,640,53,2014-02-15T04:05:00,0,403975,195150
OK,53,68,640,53,2014-02-15T04:10:00,0,404424,195150
OK,53,68,640,53,2014-02-15T04:15:00,0,404873,195150
OK,53,68,640,53,2014-02-15T04:20:00,0,405322,195150
OK,53,68,640,53,2014-02-15T04:25:00,0,405771,195150
OK,53,68,640,53,2014-02-15T04:30:00,0,406220,195150
OK,53,68,640,53,2014-02-15T04:35:00,0,406669,195150
OK,53,68,640,53,2014-02-15T04:40:00,0,407118,195150
OK,53,68,640,53,2014-02-15T04:45:00,0,407567,195150
OK,53,68,640,53,2014-02-15T04:50:00,0,408016,195150
OK,53,68,640,53,2014-02-15T04:55:00,0,408465,195150
OK,53,68,640,53,2014-02-15T05:00:00,0,408914,195150
OK,53,68,640,53,2014-02-15T05:05:00,0,409340,195150
OK,53,68,640,53,2014-02-15T05:10:00,0,409789,195150
OK,53,68,640,53,2014-02-15T05:15:00,0,410238,195150
OK,53,68,640,53,2014-02-15T05:20:00,0,410649,195150
OK,41,89,640,41,2014-02-15T05:25:00,1,411035,195150
OK,41,89,640,41,2014-02-15T05:30:00,0,411478,195150
OK,41,89,640,41,2014-02-15T05:35:00,0,411927,195150
OK,41,89,640,41,2014-02-15T05:40:00,0,412316,195150
OK,41,89,640,41,2014-02-15T05:45:00,0,412765,195150
OK,41,89,640,41,2014-02-15T05:50:00,0,413214,195150
OK,41,89,640,41,2014-02-15T05:55:00,0,413606,195150
OK,41,89,640,41,2014-02-15T06:00:00,0,414055,195150
OK,41,89,640,41,2014-02-15T06:05:00,0,414504,195150
OK,41,89,640,41,2014-02-15T06:10:00,0,414953,195150
OK,41,89,640,41,2014-02-15T06:15:00,0,415402,195150
OK,54,67,640,54,2014-02-15T06:20:00,1,415851,195150
OK,54,67,640,54,2014-02-15T06:25:00,0,416245,195150
OK,54,67,640,54,2014-02-15T06:30:00,0,416694,195150
OK,54,67,640,54,2014-02-15T06:35:00,0,417084,195150
OK,54,67,640,54,2014-02-15T06:40:00,0,417533,195150
OK,54,67,640,54,2014-02-15T06:45:00,0,417925,195150
OK,66,55,640,66,2014-02-15T06:50:00,1,418323,195150
OK,63,58,640,63,2014-02-15T06:55:00,4,418772,195150
OK,60,60,640,60,2014-02-15T07:00:00,1,419163,195150
OK,60,60,640,60,2014-02-15T07:05:00,0,419612,195150
OK,60,60,640,60,2014-02-15T07:10:00,0,420061,195150
OK,60,60,640,60,2014-02-15T07:15:00,0,420510,195150
OK,60,60,640,60,2014-02-15T07:20:00,0,420959,195150
OK,60,60,640,60,2014-02-15T07:25:00,0,421408,195150
OK,60,60,640,60,2014-02-15T07:30:00,0,421857,195150
OK,60,60,640,60,2014-02-15T07:35:00,0,422306,195150
OK,79,46,640,79,2014-02-15T07:40:00,1,422755,195150
OK,79,46,640,79,2014-02-15T07:45:00,0,423204,195150
OK,79,46,640,79,2014-02-15T07:50:00,0,423653,195150
OK,62,58,640,62,2014-02-15T07:55:00,1,424102,195150
OK,62,58,640,62,2014-02-15T08:00:00,1,424551,195150
OK,62,58,640,62,2014-02-15T08:05:00,0,425000,195150
OK,70,52,640,70,2014-02-15T08:10:00,2,425449,195150
OK,70,52,640,70,2014-02-15T08:15:00,2,425898,195150
OK,63,58,640,63,2014-02-15T08:20:00,0,426347,195150
OK,63,58,640,63,2014-02-15T08:25:00,0,426796,195150
OK,60,60,640,60,2014-02-15T08:30:00,2,427245,195150
OK,63,58,640,63,2014-02-15T08:35:00,5,427694,195150
OK,68,53,640,68,2014-02-15T08:40:00,3,428143,195150
OK,78,46,640,78,2014-02-15T08:45:00,0,428592,195150
OK,78,46,640,78,2014-02-15T08:50:00,0,429041,195150
OK,69,52,640,69,2014-02-15T08:55:00,2,429490,195150
OK,69,52,640,69,2014-02-15T09:00:00,2,429939,195150
OK,69,52,640,69,2014-02-15T09:05:00,0,430388,195150
OK,57,64,640,57,2014-02-15T09:10:00,1,430837,195150
OK,57,64,640,57,2014-02-15T09:15:00,1,431286,195150
OK,57,64,640,57,2014-02-15T09:20:00,0,431735,195150
OK,75,48,640,75,2014-02-15T09:25:00,1,432184,195150
OK,70,52,640,70,2014-02-15T09:30:00,2,432633,195150
OK,74,49,640,74,2014-02-15T09:35:00,1,433082,195150
OK,57,64,640,57,2014-02-15T09:40:00,2,433531,195150
OK,57,64,640,57,2014-02-15T09:45:00,2,433980,195150
OK,57,64,640,57,2014-02-15T09:50:00,2,434429,195150
OK,81,45,640,81,2014-02-15T09:55:00,3,434878,195150
OK,81,45,640,81,2014-02-15T10:00:00,1,435327,195150
OK,54,67,640,54,2014-02-15T10:05:00,1,435776,195150
OK,57,64,640,57,2014-02-15T10:10:00,1,436225,195150
OK,73,50,640,73,2014-02-15T10:15:00,3,436674,195150
OK,70,52,640,70,2014-02-15T10:20:00,4,437123,195150
OK,65,56,640,65,2014-02-15T10:25:00,7,437572,195150
OK,66,55,640,66,2014-02-15T10:30:00,4,438021,195150
OK,86,42,640,86,2014-02-15T10:35:00,1,438470,195150
OK,82,44,640,82,2014-02-15T10:40:00,3,438919,195150
OK,69,52,640,69,2014-02-15T10:45:00,5,439368,195150
OK,72,50,640,72,2014-02-15T10:50:00,1,439817,195150
OK,72,50,640,72,2014-02-15T10:55:00,1,440266,195150
OK,52,70,640,52,2014-02-15T11:00:00,1,440715,195150
OK,67,54,640,67,2014-02-15T11:05:00,3,441164,195150
OK,65,56,640,65,2014-02-15T11:10:00,4,441613,195150
OK,62,58,640,62,2014-02-15T11:15:00,3,442062,195150
OK,70,52,640,70,2014-02-15T11:20:00,2,442511,195150
OK,69,52,640,69,2014-02-15T11:25:00,2,442960,195150
OK,72,50,640,72,2014-02-15T11:30:00,6,443409,195150
OK,74,49,640,74,2014-02-15T11:35:00,3,443858,195150
OK,82,44,640,82,2014-02-15T11:40:00,1,444307,195150
OK,80,45,640,80,2014-02-15T11:45:00,5,444756,195150
OK,76,48,640,76,2014-02-15T11:50:00,7,445205,195150
OK,64,57,640,64,2014-02-15T11:55:00,4,445654,195150
OK,60,60,640,60,2014-02-15T12:00:00,1,446103,195150
OK,60,60,640,60,2014-02-15T12:05:00,1,446552,195150
OK,102,35,640,102,2014-02-15T12:10:00,2,447001,195150
OK,81,45,640,81,2014-02-15T12:15:00,4,447450,195150
OK,57,64,640,57,2014-02-15T12:20:00,3,447899,195150
OK,77,47,640,77,2014-02-15T12:25:00,4,448348,195150
OK,103,35,640,103,2014-02-15T12:30:00,1,448797,195150
OK,60,60,640,60,2014-02-15T12:35:00,3,449246,195150
OK,62,58,640,62,2014-02-15T12:40:00,2,449695,195150
OK,62,58,640,62,2014-02-15T12:45:00,0,450144,195150
OK,95,38,640,95,2014-02-15T12:50:00,1,450593,195150
OK,79,46,640,79,2014-02-15T12:55:00,2,451042,195150
OK,54,67,640,54,2014-02-15T13:00:00,2,451491,195150
OK,69,52,640,69,2014-02-15T13:05:00,2,451940,195150
OK,88,41,640,88,2014-02-15T13:10:00,2,452389,195150
OK,106,34,640,106,2014-02-15T13:15:00,2,452838,195150
OK,98,37,640,98,2014-02-15T13:20:00,3,453287,195150
OK,81,45,640,81,2014-02-15T13:25:00,4,453736,195150
OK,61,59,640,61,2014-02-15T13:30:00,3,454185,195150
OK,61,59,640,61,2014-02-15T13:35:00,3,454634,195150
OK,61,59,640,61,2014-02-15T13:40:00,3,455083,195150
OK,60,60,640,60,2014-02-15T13:45:00,1,455532,195150
OK,79,46,640,79,2014-02-15T13:50:00,5,455981,195150
OK,80,45,640,80,2014-02-15T13:55:00,5,456430,195150
OK,114,32,640,114,2014-02-15T14:00:00,1,456879,195150
OK,79,46,640,79,2014-02-15T14:05:00,2,457328,195150
OK,60,60,640,60,2014-02-15T14:10:00,1,457777,195150
OK,105,34,640,105,2014-02-15T14:15:00,1,458226,195150
OK,63,58,640,63,2014-02-15T14:20:00,3,458675,195150
OK,60,60,640,60,2014-02-15T14:25:00,4,459124,195150
OK,74,49,640,74,2014-02-15T14:30:00,2,459573,195150
OK,58,63,640,58,2014-02-15T14:35:00,1,460022,195150
OK,58,63,640,58,2014-02-15T14:40:00,1,460471,195150
OK,72,50,640,72,2014-02-15T14:45:00,1,460920,195150
OK,66,55,640,66,2014-02-15T14:50:00,5,461369,195150
OK,62,58,640,62,2014-02-15T14:55:00,5,461818,195150
OK,61,59,640,61,2014-02-15T15:00:00,7,462267,195150
OK,64,57,640,64,2014-02-15T15:05:00,8,462716,195150
OK,73,50,640,73,2014-02-15T15:10:00,3,463165,195150
OK,62,58,640,62,2014-02-15T15:15:00,2,463614,195150
OK,62,58,640,62,2014-02-15T15:20:00,2,464063,195150
OK,69,52,640,69,2014-02-15T15:25:00,3,464512,195150
OK,62,58,640,62,2014-02-15T15:30:00,5,464961,195150
OK,61,59,640,61,2014-02-15T15:35:00,3,465410,195150
OK,74,49,640,74,2014-02-15T15:40:00,4,465859,195150
OK,83,44,640,83,2014-02-15T15:45:00,4,466308,195150
OK,71,51,640,71,2014-02-15T15:50:00,4,466757,195150
OK,53,68,640,53,2014-02-15T15:55:00,4,467206,195150
OK,57,64,640,57,2014-02-15T16:00:00,4,467655,195150
OK,61,59,640,61,2014-02-15T16:05:00,8,468104,195150
OK,63,58,640,63,2014-02-15T16:10:00,9,468553,195150
OK,82,44,640,82,2014-02-15T16:15:00,5,469002,195150
OK,57,64,640,57,2014-02-15T16:20:00,3,469451,195150
OK,53,68,640,53,2014-02-15T16:25:00,2,469900,195150
OK,63,58,640,63,2014-02-15T16:30:00,3,470349,195150
OK,64,57,640,64,2014-02-15T16:35:00,2,470798,195150
OK,61,59,640,61,2014-02-15T16:40:00,3,471247,195150
OK,78,46,640,78,2014-02-15T16:45:00,1,471696,195150
OK,78,46,640,78,2014-02-15T16:50:00,0,472145,195150
OK,78,46,640,78,2014-02-15T16:55:00,0,472594,195150
OK,78,46,640,78,2014-02-15T17:00:00,0,473043,195150
OK,67,54,640,67,2014-02-15T17:05:00,1,473492,195150
OK,67,54,640,67,2014-02-15T17:10:00,1,473941,195150
OK,67,54,640,67,2014-02-15T17:15:00,0,474390,195150
OK,96,38,640,96,2014-02-15T17:20:00,1,474839,195150
OK,90,40,640,90,2014-02-15T17:25:00,2,475288,195150
OK,72,50,640,72,2014-02-15T17:30:00,2,475737,195150
OK,60,60,640,60,2014-02-15T17:35:00,0,476186,195150
OK,55,66,640,55,2014-02-15T17:40:00,2,476635,195150
OK,54,67,640,54,2014-02-15T17:45:00,1,477084,195150
OK,68,53,640,68,2014-02-15T17:50:00,4,477533,195150
OK,81,45,640,81,2014-02-15T17:55:00,1,477982,195150
OK,81,45,640,81,2014-02-15T18:00:00,0,478431,195150
OK,81,45,640,81,2014-02-15T18:05:00,0,478880,195150
OK,81,45,640,81,2014-02-15T18:10:00,0,479329,195150
OK,81,45,640,81,2014-02-15T18:15:00,0,479778,195150
OK,81,45,640,81,2014-02-15T18:20:00,0,480227,195150
OK,81,45,640,81,2014-02-15T18:25:00,0,480676,195150
OK,56,65,640,56,2014-02-15T18:30:00,1,481125,195150
OK,56,65,640,56,2014-02-15T18:35:00,0,481574,195150
OK,56,65,640,56,2014-02-15T18:40:00,0,482023,195150
OK,56,65,640,56,2014-02-15T18:45:00,0,482472,195150
OK,56,65,640,56,2014-02-15T18:50:00,0,482921,195150
OK,61,59,640,61,2014-02-15T18:55:00,1,483370,195150
OK,61,59,640,61,2014-02-15T19:00:00,0,483819,195150
OK,61,59,640,61,2014-02-15T19:05:00,0,484268,195150
OK,62,58,640,62,2014-02-15T19:10:00,1,484717,195150
OK,43,84,640,43,2014-02-15T19:15:00,1,485166,195150
OK,63,58,640,63,2014-02-15T19:20:00,4,485615,195150
OK,63,58,640,63,2014-02-15T19:25:00,2,486064,195150
OK,63,58,640,63,2014-02-15T19:30:00,0,486513,195150
OK,63,58,640,63,2014-02-15T19:35:00,0,486962,195150
OK,63,58,640,63,2014-02-15T19:40:00,0,487411,195150
OK,63,58,640,63,2014-02-15T19:45:00,0,487860,195150
OK,63,58,640,63,2014-02-15T19:50:00,0,488309,195150
OK,63,58,640,63,2014-02-15T19:55:00,1,488758,195150
OK,63,58,640,63,2014-02-15T20:00:00,0,489207,195150
OK,73,50,640,73,2014-02-15T20:05:00,1,489656,195150
OK,65,56,640,65,2014-02-15T20:10:00,1,490105,195150
OK,72,50,640,72,2014-02-15T20:15:00,1,490554,195150
OK,72,50,640,72,2014-02-15T20:20:00,0,491003,195150
OK,72,50,640,72,2014-02-15T20:25:00,0,491452,195150
OK,72,50,640,72,2014-02-15T20:30:00,0,491901,195150
OK,72,50,640,72,2014-02-15T20:35:00,0,492350,195150
OK,72,50,640,72,2014-02-15T20:40:00,0,492799,195150
OK,71,51,640,71,2014-02-15T20:45:00,1,493248,195150
OK,71,51,640,71,2014-02-15T20:50:00,1,493697,195150
OK,59,61,640,59,2014-02-15T20:55:00,1,494146,195150
OK,59,61,640,59,2014-02-15T21:00:00,0,494595,195150
OK,61,59,640,61,2014-02-15T21:05:00,1,495044,195150
OK,61,59,640,61,2014-02-15T21:10:00,0,495493,195150
OK,61,59,640,61,2014-02-15T21:15:00,0,495942,195150
OK,61,59,640,61,2014-02-15T21:20:00,0,496391,195150
OK,61,59,640,61,2014-02-15T21:25:00,0,496840,195150
OK,57,64,640,57,2014-02-15T21:30:00,1,497289,195150
OK,57,64,640,57,2014-02-15T21:35:00,0,497738,195150
OK,57,64,640,57,2014-02-15T21:40:00,0,498187,195150
OK,76,48,640,76,2014-02-15T21:45:00,1,498636,195150
OK,76,48,640,76,2014-02-15T21:50:00,0,499085,195150
OK,76,48,640,76,2014-02-15T21:55:00,0,499534,195150
OK,76,48,640,76,2014-02-15T22:00:00,0,499983,195150
OK,76,48,640,76,2014-02-15T22:05:00,0,500432,195150
OK,91,40,640,91,2014-02-15T22:10:00,1,500881,195150
OK,91,40,640,91,2014-02-15T22:15:00,1,501330,195150
OK,91,40,640,91,2014-02-15T22:20:00,0,501779,195150
OK,91,40,640,91,2014-02-15T22:25:00,0,502228,195150
OK,91,40,640,91,2014-02-15T22:30:00,0,502677,195150
OK,91,40,640,91,2014-02-15T22:35:00,0,503126,195150
OK,91,40,640,91,2014-02-15T22:40:00,0,503575,195150
OK,91,40,640,91,2014-02-15T22:45:00,0,504024,195150
OK,91,40,640,91,2014-02-15T22:50:00,0,504473,195150
OK,91,40,640,91,2014-02-15T22:55:00,0,504922,195150
OK,91,40,640,91,2014-02-15T23:00:00,0,505371,195150
OK,91,40,640,91,2014-02-15T23:05:00,0,505820,195150
OK,91,40,640,91,2014-02-15T23:10:00,0,506269,195150
OK,91,40,640,91,2014-02-15T23:15:00,0,506718,195150
OK,91,40,640,91,2014-02-15T23:20:00,0,507167,195150
OK,91,40,640,91,2014-02-15T23:25:00,0,507616,195150
OK,91,40,640,91,2014-02-15T23:30:00,0,508065,195150
OK,91,40,640,91,2014-02-15T23:35:00,0,508514,195150
OK,91,40,640,91,2014-02-15T23:40:00,0,508963,195150
OK,91,40,640,91,2014-02-15T23:45:00,0,509412,195150
OK,91,40,640,91,2014-02-15T23:50:00,0,509861,195150
OK,91,40,640,91,2014-02-15T23:55:00,0,510310,195150
OK,91,40,640,91,2014-02-16T00:00:00,0,510759,195150
OK,91,40,640,91,2014-02-16T00:05:00,0,511208,195150
OK,91,40,640,91,2014-02-16T00:15:00,0,512106,195150
OK,91,40,640,91,2014-02-16T00:20:00,0,512555,195150
OK,91,40,640,91,2014-02-16T00:25:00,0,513004,195150
OK,91,40,640,91,2014-02-16T00:30:00,0,513453,195150
OK,91,40,640,91,2014-02-16T00:35:00,0,513902,195150
OK,91,40,640,91,2014-02-16T00:40:00,0,514351,195150
OK,114,32,640,114,2014-02-16T00:45:00,1,514800,195150
OK,114,32,640,114,2014-02-16T00:50:00,1,515249,195150
OK,114,32,640,114,2014-02-16T00:55:00,0,515698,195150
OK,114,32,640,114,2014-02-16T01:00:00,0,516147,195150
OK,114,32,640,114,2014-02-16T01:05:00,0,516596,195150
OK,114,32,640,114,2014-02-16T01:10:00,0,517045,195150
OK,114,32,640,114,2014-02-16T01:15:00,0,517494,195150
OK,114,32,640,114,2014-02-16T01:20:00,0,517943,195150
OK,114,32,640,114,2014-02-16T01:25:00,0,518392,195150
OK,114,32,640,114,2014-02-16T01:30:00,0,518841,195150
OK,114,32,640,114,2014-02-16T01:35:00,0,519290,195150
OK,114,32,640,114,2014-02-16T01:40:00,0,519739,195150
OK,114,32,640,114,2014-02-16T01:45:00,0,520188,195150
OK,114,32,640,114,2014-02-16T01:50:00,0,520637,195150
OK,114,32,640,114,2014-02-16T01:55:00,0,521086,195150
OK,114,32,640,114,2014-02-16T02:00:00,0,521535,195150
OK,114,32,640,114,2014-02-16T02:05:00,0,521984,195150
OK,114,32,640,114,2014-02-16T02:10:00,0,522433,195150
OK,114,32,640,114,2014-02-16T02:15:00,0,522882,195150
OK,114,32,640,114,2014-02-16T02:20:00,0,523331,195150
OK,114,32,640,114,2014-02-16T02:25:00,0,523780,195150
OK,114,32,640,114,2014-02-16T02:30:00,0,524229,195150
OK,114,32,640,114,2014-02-16T02:35:00,0,524678,195150
OK,114,32,640,114,2014-02-16T02:40:00,0,525127,195150
OK,114,32,640,114,2014-02-16T02:45:00,0,525576,195150
OK,114,32,640,114,2014-02-16T02:50:00,0,526025,195150
OK,114,32,640,114,2014-02-16T02:55:00,0,526474,195150
OK,114,32,640,114,2014-02-16T03:00:00,0,526923,195150
OK,114,32,640,114,2014-02-16T03:05:00,0,527372,195150
OK,114,32,640,114,2014-02-16T03:10:00,0,527821,195150
OK,114,32,640,114,2014-02-16T03:15:00,0,528270,195150
OK,114,32,640,114,2014-02-16T03:20:00,0,528719,195150
OK,114,32,640,114,2014-02-16T03:25:00,0,529168,195150
OK,114,32,640,114,2014-02-16T03:30:00,0,529617,195150
OK,114,32,640,114,2014-02-16T03:35:00,0,530066,195150
OK,114,32,640,114,2014-02-16T03:40:00,0,530515,195150
OK,114,32,640,114,2014-02-16T03:45:00,0,530964,195150
OK,114,32,640,114,2014-02-16T03:50:00,0,531413,195150
OK,114,32,640,114,2014-02-16T03:55:00,0,531862,195150
OK,114,32,640,114,2014-02-16T04:00:00,0,532311,195150
OK,114,32,640,114,2014-02-16T04:05:00,0,532760,195150
OK,114,32,640,114,2014-02-16T04:10:00,0,533209,195150
OK,114,32,640,114,2014-02-16T04:15:00,0,533658,195150
OK,114,32,640,114,2014-02-16T04:20:00,0,534107,195150
OK,114,32,640,114,2014-02-16T04:25:00,0,534556,195150
OK,114,32,640,114,2014-02-16T04:30:00,0,535005,195150
OK,114,32,640,114,2014-02-16T04:35:00,0,535454,195150
OK,114,32,640,114,2014-02-16T04:40:00,0,535903,195150
OK,114,32,640,114,2014-02-16T04:45:00,0,536352,195150
OK,114,32,640,114,2014-02-16T04:50:00,0,536801,195150
OK,114,32,640,114,2014-02-16T04:55:00,0,537250,195150
OK,114,32,640,114,2014-02-16T05:00:00,0,537699,195150
OK,114,32,640,114,2014-02-16T05:05:00,0,538148,195150
OK,114,32,640,114,2014-02-16T05:10:00,0,538597,195150
OK,114,32,640,114,2014-02-16T05:15:00,0,539046,195150
OK,114,32,640,114,2014-02-16T05:20:00,0,539495,195150
OK,114,32,640,114,2014-02-16T05:25:00,0,539887,195150
OK,114,32,640,114,2014-02-16T05:30:00,0,540336,195150
OK,114,32,640,114,2014-02-16T05:35:00,0,540785,195150
OK,114,32,640,114,2014-02-16T05:40:00,0,541234,195150
OK,54,67,640,54,2014-02-16T05:45:00,1,541668,195150
OK,54,67,640,54,2014-02-16T05:50:00,0,542093,195150
OK,54,67,640,54,2014-02-16T05:55:00,0,542471,195150
OK,54,67,640,54,2014-02-16T06:00:00,0,542920,195150
OK,54,67,640,54,2014-02-16T06:05:00,0,543369,195150
OK,54,67,640,54,2014-02-16T06:10:00,0,543756,195150
OK,54,67,640,54,2014-02-16T06:15:00,0,544134,195150
OK,54,67,640,54,2014-02-16T06:20:00,0,544516,195150
OK,54,67,640,54,2014-02-16T06:25:00,0,544965,195150
OK,48,76,640,48,2014-02-16T06:30:00,1,545354,195150
OK,48,76,640,48,2014-02-16T06:35:00,0,545803,195150
OK,48,76,640,48,2014-02-16T06:40:00,0,546252,195150
OK,48,76,640,48,2014-02-16T06:45:00,0,546701,195150
OK,48,76,640,48,2014-02-16T06:50:00,0,547150,195150
OK,48,76,640,48,2014-02-16T06:55:00,0,547599,195150
OK,48,76,640,48,2014-02-16T07:00:00,0,548048,195150
OK,48,76,640,48,2014-02-16T07:05:00,0,548497,195150
OK,48,76,640,48,2014-02-16T07:10:00,0,548946,195150
OK,48,76,640,48,2014-02-16T07:15:00,0,549395,195150
OK,48,76,640,48,2014-02-16T07:20:00,0,549844,195150
OK,48,76,640,48,2014-02-16T07:25:00,0,550293,195150
OK,48,76,640,48,2014-02-16T07:30:00,0,550742,195150
OK,48,76,640,48,2014-02-16T07:35:00,0,551191,195150
OK,48,76,640,48,2014-02-16T07:40:00,0,551640,195150
OK,48,76,640,48,2014-02-16T07:45:00,0,552088,195150
OK,48,76,640,48,2014-02-16T07:50:00,0,552537,195150
OK,54,67,640,54,2014-02-16T07:55:00,1,552986,195150
OK,54,67,640,54,2014-02-16T08:00:00,0,553435,195150
OK,54,67,640,54,2014-02-16T08:05:00,0,553884,195150
OK,54,67,640,54,2014-02-16T08:10:00,0,554333,195150
OK,54,67,640,54,2014-02-16T08:15:00,0,554782,195150
OK,54,67,640,54,2014-02-16T08:20:00,0,555231,195150
OK,54,67,640,54,2014-02-16T08:25:00,0,555680,195150
OK,54,67,640,54,2014-02-16T08:30:00,0,556129,195150
OK,54,67,640,54,2014-02-16T08:35:00,0,556578,195150
OK,54,67,640,54,2014-02-16T08:40:00,0,557027,195150
OK,54,67,640,54,2014-02-16T08:45:00,0,557476,195150
OK,54,67,640,54,2014-02-16T08:50:00,0,557925,195150
OK,54,67,640,54,2014-02-16T08:55:00,0,558374,195150
OK,52,70,640,52,2014-02-16T09:00:00,1,558823,195150
OK,52,70,640,52,2014-02-16T09:05:00,0,559272,195150
OK,52,70,640,52,2014-02-16T09:10:00,0,559721,195150
OK,52,70,640,52,2014-02-16T09:15:00,0,560170,195150
OK,52,70,640,52,2014-02-16T09:20:00,0,560619,195150
OK,52,70,640,52,2014-02-16T09:25:00,0,561068,195150
OK,52,70,640,52,2014-02-16T09:30:00,0,561517,195150
OK,63,58,640,63,2014-02-16T09:35:00,3,561966,195150
OK,63,58,640,63,2014-02-16T09:40:00,3,562415,195150
OK,60,60,640,60,2014-02-16T09:45:00,3,562864,195150
OK,58,63,640,58,2014-02-16T09:50:00,6,563313,195150
OK,61,59,640,61,2014-02-16T09:55:00,5,563762,195150
OK,62,58,640,62,2014-02-16T10:00:00,4,564211,195150
OK,64,57,640,64,2014-02-16T10:05:00,2,564660,195150
OK,59,61,640,59,2014-02-16T10:10:00,2,565109,195150
OK,61,59,640,61,2014-02-16T10:15:00,4,565558,195150
OK,61,59,640,61,2014-02-16T10:20:00,4,566007,195150
OK,74,49,640,74,2014-02-16T10:25:00,2,566456,195150
OK,62,58,640,62,2014-02-16T10:30:00,1,566905,195150
OK,64,57,640,64,2014-02-16T10:35:00,4,567354,195150
OK,65,56,640,65,2014-02-16T10:40:00,5,567803,195150
OK,71,51,640,71,2014-02-16T10:45:00,1,568252,195150
OK,69,52,640,69,2014-02-16T10:50:00,2,568701,195150
OK,69,52,640,69,2014-02-16T10:55:00,4,569150,195150
OK,66,55,640,66,2014-02-16T11:00:00,3,569599,195150
OK,51,71,640,51,2014-02-16T11:05:00,1,570048,195150
OK,80,45,640,80,2014-02-16T11:10:00,3,570497,195150
