status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,74,30,833,74,2014-05-18T16:55:00,15,11855803,192653
OK,73,31,833,73,2014-05-18T17:00:00,19,11856252,192653
OK,71,31,833,71,2014-05-18T17:05:00,15,11856701,192653
OK,74,30,833,74,2014-05-18T17:10:00,11,11857150,192653
OK,54,42,833,54,2014-05-18T17:15:00,9,11857599,192653
OK,56,40,833,56,2014-05-18T17:20:00,7,11858048,192653
OK,67,33,833,67,2014-05-18T17:25:00,17,11858497,192653
OK,68,33,833,68,2014-05-18T17:30:00,22,11858946,192653
OK,71,31,833,71,2014-05-18T17:35:00,23,11859395,192653
OK,71,31,833,71,2014-05-18T17:40:00,21,11859844,192653
OK,73,31,833,73,2014-05-18T17:45:00,15,11860293,192653
OK,67,33,833,67,2014-05-18T17:50:00,21,11860742,192653
OK,69,32,833,69,2014-05-18T17:55:00,16,11861191,192653
OK,39,58,833,39,2014-05-18T18:00:00,6,11861640,192653
OK,54,42,833,54,2014-05-18T18:05:00,12,11862089,192653
OK,54,42,833,54,2014-05-18T18:10:00,10,11862538,192653
OK,64,35,833,64,2014-05-18T18:15:00,9,11862987,192653
OK,68,33,833,68,2014-05-18T18:20:00,12,11863436,192653
OK,73,31,833,73,2014-05-18T18:25:00,13,11863885,192653
OK,68,33,833,68,2014-05-18T18:30:00,6,11864334,192653
OK,36,63,833,36,2014-05-18T18:35:00,7,11864783,192653
OK,45,50,833,45,2014-05-18T18:40:00,6,11865232,192653
OK,58,39,833,58,2014-05-18T18:45:00,11,11865681,192653
OK,58,39,833,58,2014-05-18T18:50:00,7,11866130,192653
OK,77,29,833,77,2014-05-18T18:55:00,6,11866579,192653
OK,67,33,833,67,2014-05-18T19:00:00,11,11867028,192653
OK,69,32,833,69,2014-05-18T19:05:00,9,11867477,192653
OK,65,34,833,65,2014-05-18T19:10:00,11,11867926,192653
OK,50,45,833,50,2014-05-18T19:15:00,9,11868375,192653
OK,56,40,833,56,2014-05-18T19:20:00,16,11868824,192653
OK,73,31,833,73,2014-05-18T19:25:00,18,11869273,192653
OK,71,31,833,71,2014-05-18T19:30:00,17,11869722,192653
OK,52,43,833,52,2014-05-18T19:35:00,8,11870171,192653
OK,63,36,833,63,2014-05-18T19:40:00,5,11870620,192653
OK,49,46,833,49,2014-05-18T19:45:00,7,11871069,192653
OK,44,51,833,44,2014-05-18T19:50:00,6,11871518,192653
OK,44,51,833,44,2014-05-18T19:55:00,2,11871967,192653
OK,35,64,833,35,2014-05-18T20:00:00,1,11872416,192653
OK,49,46,833,49,2014-05-18T20:05:00,2,11872865,192653
OK,55,41,833,55,2014-05-18T20:10:00,2,11873314,192653
OK,55,41,833,55,2014-05-18T20:15:00,3,11873763,192653
OK,55,41,833,55,2014-05-18T20:20:00,3,11874212,192653
OK,88,25,833,88,2014-05-18T20:25:00,4,11874661,192653
OK,107,21,833,107,2014-05-18T20:30:00,3,11875110,192653
OK,61,37,833,61,2014-05-18T20:35:00,4,11875559,192653
OK,60,37,833,60,2014-05-18T20:40:00,5,11876008,192653
OK,38,59,833,38,2014-05-18T20:45:00,7,11876457,192653
OK,48,47,833,48,2014-05-18T20:50:00,9,11876906,192653
OK,49,46,833,49,2014-05-18T20:55:00,2,11877355,192653
OK,36,63,833,36,2014-05-18T21:00:00,3,11877804,192653
OK,36,63,833,36,2014-05-18T21:05:00,5,11878253,192653
OK,55,41,833,55,2014-05-18T21:10:00,6,11878702,192653
OK,31,73,833,31,2014-05-18T21:15:00,7,11879151,192653
OK,55,41,833,55,2014-05-18T21:20:00,13,11879600,192653
OK,58,39,833,58,2014-05-18T21:25:00,15,11880049,192653
OK,38,59,833,38,2014-05-18T21:30:00,10,11880498,192653
OK,36,63,833,36,2014-05-18T21:35:00,8,11880947,192653
OK,63,36,833,63,2014-05-18T21:40:00,4,11881396,192653
OK,74,30,833,74,2014-05-18T21:45:00,2,11881845,192653
OK,34,66,833,34,2014-05-18T21:50:00,1,11882294,192653
OK,34,66,833,34,2014-05-18T21:55:00,0,11882743,192653
OK,34,66,833,34,2014-05-18T22:00:00,0,11883192,192653
OK,78,29,833,78,2014-05-18T22:05:00,2,11883641,192653
OK,77,29,833,77,2014-05-18T22:10:00,4,11884090,192653
OK,64,35,833,64,2014-05-18T22:15:00,3,11884539,192653
OK,54,42,833,54,2014-05-18T22:20:00,0,11884988,192653
OK,54,42,833,54,2014-05-18T22:25:00,0,11885437,192653
OK,78,29,833,78,2014-05-18T22:30:00,3,11885886,192653
OK,78,29,833,78,2014-05-18T22:35:00,3,11886335,192653
OK,78,29,833,78,2014-05-18T22:40:00,0,11886784,192653
OK,78,29,833,78,2014-05-18T22:45:00,0,11887233,192653
OK,78,29,833,78,2014-05-18T22:50:00,0,11887682,192653
OK,78,29,833,78,2014-05-18T22:55:00,0,11888131,192653
OK,78,29,833,78,2014-05-18T23:00:00,0,11888580,192653
OK,78,29,833,78,2014-05-18T23:05:00,0,11889029,192653
OK,33,68,833,33,2014-05-18T23:10:00,1,11889478,192653
OK,34,66,833,34,2014-05-18T23:15:00,2,11889927,192653
OK,34,66,833,34,2014-05-18T23:20:00,3,11890376,192653
OK,52,43,833,52,2014-05-18T23:25:00,2,11890825,192653
OK,73,31,833,73,2014-05-18T23:30:00,0,11891274,192653
OK,73,31,833,73,2014-05-18T23:35:00,0,11891723,192653
OK,73,31,833,73,2014-05-18T23:40:00,0,11892172,192653
OK,73,31,833,73,2014-05-18T23:45:00,0,11892621,192653
OK,73,31,833,73,2014-05-18T23:50:00,0,11893070,192653
OK,73,31,833,73,2014-05-18T23:55:00,0,11893519,192653
OK,73,31,833,73,2014-05-19T00:00:00,0,11893968,192653
OK,36,63,833,36,2014-05-19T00:15:00,0,11894512,192653
OK,36,63,833,36,2014-05-19T00:20:00,0,11894961,192653
OK,36,63,833,36,2014-05-19T00:25:00,0,11895410,192653
OK,36,63,833,36,2014-05-19T00:30:00,0,11895859,192653
OK,36,63,833,36,2014-05-19T00:35:00,0,11896308,192653
OK,36,63,833,36,2014-05-19T00:40:00,0,11896757,192653
OK,36,63,833,36,2014-05-19T00:45:00,0,11897206,192653
OK,36,63,833,36,2014-05-19T00:50:00,0,11897655,192653
OK,36,63,833,36,2014-05-19T00:55:00,0,11898104,192653
OK,36,63,833,36,2014-05-19T01:00:00,0,11898553,192653
OK,17,133,833,17,2014-05-19T01:05:00,1,11899002,192653
OK,24,94,833,24,2014-05-19T01:10:00,1,11899451,192653
OK,30,75,833,30,2014-05-19T01:15:00,1,11899900,192653
OK,30,75,833,30,2014-05-19T01:20:00,0,11900349,192653
OK,50,45,833,50,2014-05-19T01:25:00,1,11900798,192653
OK,62,36,833,62,2014-05-19T01:30:00,2,11901247,192653
OK,73,31,833,73,2014-05-19T01:35:00,1,11901696,192653
OK,73,31,833,73,2014-05-19T01:40:00,0,11902145,192653
OK,52,43,833,52,2014-05-19T01:45:00,2,11902594,192653
OK,52,43,833,52,2014-05-19T01:50:00,0,11903043,192653
OK,52,43,833,52,2014-05-19T01:55:00,0,11903491,192653
OK,52,43,833,52,2014-05-19T02:00:00,0,11903940,192653
OK,51,44,833,51,2014-05-19T02:05:00,1,11904389,192653
OK,51,44,833,51,2014-05-19T02:10:00,0,11904838,192653
OK,49,46,833,49,2014-05-19T02:15:00,2,11905287,192653
OK,31,73,833,31,2014-05-19T02:20:00,1,11905736,192653
OK,31,73,833,31,2014-05-19T02:25:00,0,11906185,192653
OK,31,73,833,31,2014-05-19T02:30:00,0,11906634,192653
OK,31,73,833,31,2014-05-19T02:35:00,0,11907083,192653
OK,31,73,833,31,2014-05-19T02:40:00,0,11907532,192653
OK,31,73,833,31,2014-05-19T02:45:00,0,11907981,192653
OK,31,73,833,31,2014-05-19T02:50:00,0,11908430,192653
OK,31,73,833,31,2014-05-19T02:55:00,0,11908879,192653
OK,31,73,833,31,2014-05-19T03:00:00,0,11909328,192653
OK,41,55,833,41,2014-05-19T03:05:00,4,11909777,192653
OK,38,59,833,38,2014-05-19T03:10:00,4,11910226,192653
OK,41,55,833,41,2014-05-19T03:15:00,1,11910675,192653
OK,49,46,833,49,2014-05-19T03:20:00,2,11911123,192653
OK,66,34,833,66,2014-05-19T03:25:00,2,11911572,192653
OK,75,30,833,75,2014-05-19T03:30:00,2,11912021,192653
OK,45,50,833,45,2014-05-19T03:35:00,5,11912470,192653
OK,45,50,833,45,2014-05-19T03:40:00,5,11912919,192653
OK,30,75,833,30,2014-05-19T03:45:00,2,11913368,192653
OK,30,75,833,30,2014-05-19T03:50:00,5,11913817,192653
OK,66,34,833,66,2014-05-19T03:55:00,8,11914266,192653
OK,77,29,833,77,2014-05-19T04:00:00,9,11914715,192653
OK,78,29,833,78,2014-05-19T04:05:00,7,11915164,192653
OK,37,61,833,37,2014-05-19T04:10:00,7,11915613,192653
OK,42,54,833,42,2014-05-19T04:15:00,10,11916062,192653
OK,68,33,833,68,2014-05-19T04:20:00,6,11916511,192653
OK,67,33,833,67,2014-05-19T04:25:00,9,11916960,192653
OK,90,25,833,90,2014-05-19T04:30:00,13,11917409,192653
OK,77,29,833,77,2014-05-19T04:35:00,11,11917858,192653
OK,63,36,833,63,2014-05-19T04:40:00,13,11918307,192653
OK,61,37,833,61,2014-05-19T04:45:00,11,11918756,192653
OK,44,51,833,44,2014-05-19T04:50:00,14,11919205,192653
OK,59,38,833,59,2014-05-19T04:55:00,21,11919654,192653
OK,67,33,833,67,2014-05-19T05:00:00,20,11920103,192653
OK,74,30,833,74,2014-05-19T05:05:00,17,11920552,192653
OK,81,28,833,81,2014-05-19T05:10:00,19,11921001,192653
OK,83,27,833,83,2014-05-19T05:15:00,26,11921450,192653
OK,83,27,833,83,2014-05-19T05:20:00,26,11921899,192653
OK,80,28,833,80,2014-05-19T05:25:00,30,11922348,192653
OK,79,28,833,79,2014-05-19T05:30:00,36,11922797,192653
OK,82,27,833,82,2014-05-19T05:35:00,30,11923246,192653
OK,83,27,833,83,2014-05-19T05:40:00,26,11923695,192653
OK,83,27,833,83,2014-05-19T05:45:00,27,11924144,192653
OK,83,27,833,83,2014-05-19T05:50:00,37,11924593,192653
OK,82,27,833,82,2014-05-19T05:55:00,44,11925042,192653
OK,74,30,833,74,2014-05-19T06:00:00,36,11925491,192653
OK,68,33,833,68,2014-05-19T06:05:00,27,11925940,192653
OK,67,33,833,67,2014-05-19T06:10:00,19,11926389,192653
OK,63,36,833,63,2014-05-19T06:15:00,22,11926838,192653
OK,63,36,833,63,2014-05-19T06:20:00,25,11927287,192653
OK,62,36,833,62,2014-05-19T06:25:00,27,11927736,192653
OK,61,37,833,61,2014-05-19T06:30:00,34,11928185,192653
OK,58,39,833,58,2014-05-19T06:35:00,19,11928634,192653
OK,54,42,833,54,2014-05-19T06:40:00,25,11929083,192653
OK,53,42,833,53,2014-05-19T06:45:00,35,11929532,192653
OK,47,48,833,47,2014-05-19T06:50:00,28,11929981,192653
OK,38,59,833,38,2014-05-19T06:55:00,37,11930430,192653
OK,39,58,833,39,2014-05-19T07:00:00,38,11930879,192653
OK,48,47,833,48,2014-05-19T07:05:00,28,11931328,192653
OK,40,56,833,40,2014-05-19T07:10:00,18,11931777,192653
OK,37,61,833,37,2014-05-19T07:15:00,12,11932226,192653
OK,38,59,833,38,2014-05-19T07:20:00,9,11932675,192653
OK,43,52,833,43,2014-05-19T07:25:00,18,11933124,192653
OK,37,61,833,37,2014-05-19T07:30:00,18,11933573,192653
OK,37,61,833,37,2014-05-19T07:35:00,24,11934022,192653
OK,39,58,833,39,2014-05-19T07:40:00,23,11934471,192653
OK,40,56,833,40,2014-05-19T07:45:00,27,11934920,192653
OK,48,47,833,48,2014-05-19T07:50:00,33,11935369,192653
OK,47,48,833,47,2014-05-19T07:55:00,27,11935818,192653
OK,36,63,833,36,2014-05-19T08:00:00,14,11936267,192653
OK,36,63,833,36,2014-05-19T08:05:00,33,11936716,192653
OK,39,58,833,39,2014-05-19T08:10:00,36,11937165,192653
OK,44,51,833,44,2014-05-19T08:15:00,24,11937614,192653
OK,68,33,833,68,2014-05-19T08:20:00,24,11938063,192653
OK,71,31,833,71,2014-05-19T08:25:00,26,11938512,192653
OK,85,26,833,85,2014-05-19T08:30:00,21,11938961,192653
OK,97,23,833,97,2014-05-19T08:35:00,31,11939410,192653
OK,97,23,833,97,2014-05-19T08:40:00,28,11939859,192653
OK,41,55,833,41,2014-05-19T08:45:00,16,11940308,192653
OK,45,50,833,45,2014-05-19T08:50:00,22,11940757,192653
OK,39,58,833,39,2014-05-19T08:55:00,25,11941206,192653
OK,40,56,833,40,2014-05-19T09:00:00,15,11941655,192653
OK,45,50,833,45,2014-05-19T09:05:00,18,11942104,192653
OK,51,44,833,51,2014-05-19T09:10:00,20,11942553,192653
OK,66,34,833,66,2014-05-19T09:15:00,29,11943002,192653
OK,74,30,833,74,2014-05-19T09:20:00,19,11943451,192653
OK,102,22,833,102,2014-05-19T09:25:00,14,11943900,192653
OK,103,22,833,103,2014-05-19T09:30:00,25,11944349,192653
OK,97,23,833,97,2014-05-19T09:35:00,26,11944798,192653
OK,77,29,833,77,2014-05-19T09:40:00,28,11945247,192653
OK,41,55,833,41,2014-05-19T09:45:00,38,11945696,192653
OK,44,51,833,44,2014-05-19T09:50:00,36,11946145,192653
OK,53,42,833,53,2014-05-19T09:55:00,33,11946594,192653
OK,61,37,833,61,2014-05-19T10:00:00,36,11947043,192653
OK,70,32,833,70,2014-05-19T10:05:00,29,11947492,192653
OK,79,28,833,79,2014-05-19T10:10:00,24,11947941,192653
OK,90,25,833,90,2014-05-19T10:15:00,28,11948390,192653
OK,95,23,833,95,2014-05-19T10:20:00,41,11948839,192653
OK,91,24,833,91,2014-05-19T10:25:00,38,11949288,192653
OK,46,49,833,46,2014-05-19T10:30:00,27,11949737,192653
OK,41,55,833,41,2014-05-19T10:35:00,27,11950186,192653
OK,46,49,833,46,2014-05-19T10:40:00,30,11950635,192653
OK,56,40,833,56,2014-05-19T10:45:00,33,11951084,192653
OK,67,33,833,67,2014-05-19T10:50:00,23,11951533,192653
OK,74,30,833,74,2014-05-19T10:55:00,28,11951982,192653
OK,79,28,833,79,2014-05-19T11:00:00,10,11952431,192653
OK,69,32,833,69,2014-05-19T11:05:00,0,11952880,192653
OK,83,27,833,83,2014-05-19T11:10:00,29,11953329,192653
OK,82,27,833,82,2014-05-19T11:15:00,32,11953778,192653
OK,85,26,833,85,2014-05-19T11:20:00,25,11954227,192653
OK,42,54,833,42,2014-05-19T11:25:00,19,11954676,192653
OK,42,54,833,42,2014-05-19T11:30:00,17,11955125,192653
OK,46,49,833,46,2014-05-19T11:35:00,25,11955574,192653
OK,54,42,833,54,2014-05-19T11:40:00,24,11956023,192653
OK,56,40,833,56,2014-05-19T11:45:00,19,11956472,192653
OK,74,30,833,74,2014-05-19T11:50:00,27,11956921,192653
OK,100,22,833,100,2014-05-19T11:55:00,30,11957370,192653
OK,94,24,833,94,2014-05-19T12:00:00,32,11957819,192653
OK,86,26,833,86,2014-05-19T12:05:00,36,11958268,192653
OK,100,22,833,100,2014-05-19T12:10:00,29,11958717,192653
OK,103,22,833,103,2014-05-19T12:15:00,29,11959166,192653
OK,53,42,833,53,2014-05-19T12:20:00,28,11959615,192653
OK,51,44,833,51,2014-05-19T12:25:00,30,11960064,192653
OK,58,39,833,58,2014-05-19T12:30:00,30,11960513,192653
OK,66,34,833,66,2014-05-19T12:35:00,23,11960962,192653
OK,85,26,833,85,2014-05-19T12:40:00,27,11961411,192653
OK,87,26,833,87,2014-05-19T12:45:00,41,11961860,192653
OK,104,21,833,104,2014-05-19T12:50:00,44,11962309,192653
OK,96,23,833,96,2014-05-19T12:55:00,48,11962758,192653
OK,95,23,833,95,2014-05-19T13:00:00,47,11963207,192653
OK,113,20,833,113,2014-05-19T13:05:00,56,11963656,192653
OK,118,19,833,118,2014-05-19T13:10:00,41,11964105,192653
OK,120,18,833,120,2014-05-19T13:15:00,25,11964554,192653
OK,123,18,833,123,2014-05-19T13:20:00,37,11965003,192653
OK,120,18,833,120,2014-05-19T13:25:00,34,11965452,192653
OK,119,19,833,119,2014-05-19T13:30:00,36,11965901,192653
OK,138,16,833,138,2014-05-19T13:35:00,36,11966350,192653
OK,134,16,833,134,2014-05-19T13:40:00,40,11966799,192653
OK,127,17,833,127,2014-05-19T13:45:00,49,11967248,192653
OK,127,17,833,127,2014-05-19T13:50:00,39,11967697,192653
OK,116,19,833,116,2014-05-19T13:55:00,43,11968146,192653
OK,112,20,833,112,2014-05-19T14:00:00,46,11968595,192653
OK,115,19,833,115,2014-05-19T14:05:00,41,11969044,192653
OK,110,20,833,110,2014-05-19T14:10:00,41,11969493,192653
OK,107,21,833,107,2014-05-19T14:15:00,30,11969942,192653
OK,110,20,833,110,2014-05-19T14:20:00,36,11970391,192653
OK,120,18,833,120,2014-05-19T14:25:00,54,11970840,192653
OK,119,19,833,119,2014-05-19T14:30:00,54,11971289,192653
OK,113,20,833,113,2014-05-19T14:35:00,31,11971738,192653
OK,67,33,833,67,2014-05-19T14:40:00,29,11972187,192653
OK,62,36,833,62,2014-05-19T14:45:00,24,11972636,192653
OK,70,32,833,70,2014-05-19T14:50:00,15,11973085,192653
OK,88,25,833,88,2014-05-19T14:55:00,14,11973534,192653
OK,83,27,833,83,2014-05-19T15:00:00,27,11973983,192653
OK,83,27,833,83,2014-05-19T15:05:00,28,11974432,192653
OK,57,39,833,57,2014-05-19T15:10:00,22,11974881,192653
OK,55,41,833,55,2014-05-19T15:15:00,32,11975330,192653
OK,58,39,833,58,2014-05-19T15:20:00,32,11975779,192653
OK,65,34,833,65,2014-05-19T15:25:00,19,11976228,192653
OK,88,25,833,88,2014-05-19T15:30:00,12,11976677,192653
OK,88,25,833,88,2014-05-19T15:35:00,30,11977126,192653
OK,47,48,833,47,2014-05-19T15:40:00,34,11977575,192653
OK,45,50,833,45,2014-05-19T15:45:00,18,11978024,192653
OK,57,39,833,57,2014-05-19T15:50:00,14,11978473,192653
OK,74,30,833,74,2014-05-19T15:55:00,25,11978922,192653
OK,84,27,833,84,2014-05-19T16:00:00,26,11979371,192653
OK,95,23,833,95,2014-05-19T16:05:00,14,11979820,192653
OK,36,63,833,36,2014-05-19T16:10:00,10,11980269,192653
OK,42,54,833,42,2014-05-19T16:15:00,24,11980718,192653
OK,55,41,833,55,2014-05-19T16:20:00,23,11981167,192653
OK,59,38,833,59,2014-05-19T16:25:00,9,11981616,192653
OK,78,29,833,78,2014-05-19T16:30:00,12,11982065,192653
OK,82,27,833,82,2014-05-19T16:35:00,16,11982514,192653
OK,34,66,833,34,2014-05-19T16:40:00,11,11982963,192653
OK,44,51,833,44,2014-05-19T16:50:00,6,11983412,192653
OK,74,30,833,74,2014-05-19T16:55:00,8,11983861,192653
OK,79,28,833,79,2014-05-19T17:00:00,13,11984310,192653
OK,90,25,833,90,2014-05-19T17:05:00,10,11984759,192653
OK,65,34,833,65,2014-05-19T17:10:00,7,11985208,192653
OK,71,31,833,71,2014-05-19T17:15:00,6,11985657,192653
OK,49,46,833,49,2014-05-19T17:20:00,12,11986106,192653
OK,68,33,833,68,2014-05-19T17:25:00,17,11986555,192653
OK,86,26,833,86,2014-05-19T17:30:00,13,11987004,192653
OK,59,38,833,59,2014-05-19T17:35:00,16,11987453,192653
OK,53,42,833,53,2014-05-19T17:40:00,11,11987902,192653
OK,44,51,833,44,2014-05-19T17:45:00,3,11988351,192653
OK,48,47,833,48,2014-05-19T17:50:00,11,11988800,192653
OK,53,42,833,53,2014-05-19T17:55:00,16,11989249,192653
OK,56,40,833,56,2014-05-19T18:00:00,10,11989698,192653
OK,44,51,833,44,2014-05-19T18:05:00,12,11990147,192653
OK,42,54,833,42,2014-05-19T18:10:00,8,11990596,192653
OK,40,56,833,40,2014-05-19T18:15:00,5,11991045,192653
OK,42,54,833,42,2014-05-19T18:20:00,10,11991494,192653
OK,47,48,833,47,2014-05-19T18:25:00,9,11991943,192653
OK,80,28,833,80,2014-05-19T18:30:00,3,11992392,192653
OK,69,32,833,69,2014-05-19T18:35:00,6,11992841,192653
OK,54,42,833,54,2014-05-19T18:40:00,9,11993290,192653
OK,61,37,833,61,2014-05-19T18:45:00,8,11993739,192653
OK,84,27,833,84,2014-05-19T18:50:00,8,11994188,192653
OK,54,42,833,54,2014-05-19T18:55:00,9,11994637,192653
OK,60,37,833,60,2014-05-19T19:00:00,8,11995086,192653
OK,55,41,833,55,2014-05-19T19:05:00,8,11995535,192653
OK,42,54,833,42,2014-05-19T19:10:00,4,11995984,192653
OK,50,45,833,50,2014-05-19T19:15:00,6,11996433,192653
OK,50,45,833,50,2014-05-19T19:20:00,9,11996882,192653
OK,31,73,833,31,2014-05-19T19:25:00,6,11997331,192653
OK,56,40,833,56,2014-05-19T19:30:00,8,11997780,192653
OK,57,39,833,57,2014-05-19T19:35:00,7,11998229,192653
OK,69,32,833,69,2014-05-19T19:40:00,5,11998678,192653
OK,56,40,833,56,2014-05-19T19:45:00,5,11999127,192653
OK,48,47,833,48,2014-05-19T19:50:00,5,11999576,192653
OK,44,51,833,44,2014-05-19T19:55:00,9,12000025,192653
OK,50,45,833,50,2014-05-19T20:55:00,2,12004524,192653
OK,44,51,833,44,2014-05-19T21:30:00,7,12007214,192653
OK,33,68,833,33,2014-05-19T21:35:00,5,12007662,192653
OK,31,73,833,31,2014-05-19T21:40:00,6,12008093,192653
OK,30,75,833,30,2014-05-19T21:45:00,5,12008542,192653
OK,23,98,833,23,2014-05-19T21:50:00,1,12008948,192653
OK,23,98,833,23,2014-05-19T22:00:00,0,12009768,192653
OK,64,35,833,64,2014-05-19T22:05:00,1,12010217,192653
OK,46,49,833,46,2014-05-19T22:10:00,4,12010666,192653
OK,28,81,833,28,2014-05-19T22:15:00,2,12011115,192653
OK,73,31,833,73,2014-05-19T22:20:00,3,12011564,192653
OK,68,33,833,68,2014-05-19T22:25:00,4,12012013,192653
OK,64,35,833,64,2014-05-19T22:30:00,0,12012462,192653
OK,34,66,833,34,2014-05-19T22:35:00,4,12012911,192653
OK,35,64,833,35,2014-05-19T22:40:00,2,12013360,192653
OK,35,64,833,35,2014-05-19T22:45:00,0,12013809,192653
OK,35,64,833,35,2014-05-19T22:50:00,0,12014258,192653
OK,33,68,833,33,2014-05-19T22:55:00,1,12014707,192653
OK,33,68,833,33,2014-05-19T23:00:00,1,12015156,192653
OK,39,58,833,39,2014-05-19T23:05:00,1,12015605,192653
OK,39,58,833,39,2014-05-19T23:10:00,0,12016054,192653
OK,49,46,833,49,2014-05-19T23:15:00,0,12016503,192653
OK,33,68,833,33,2014-05-19T23:20:00,2,12016952,192653
OK,54,42,833,54,2014-05-19T23:25:00,3,12017401,192653
OK,67,33,833,67,2014-05-19T23:30:00,2,12017850,192653
OK,60,37,833,60,2014-05-19T23:35:00,2,12018299,192653
OK,55,41,833,55,2014-05-19T23:40:00,2,12018748,192653
OK,69,32,833,69,2014-05-19T23:45:00,0,12019197,192653
OK,54,42,833,54,2014-05-19T23:50:00,1,12019646,192653
OK,54,42,833,54,2014-05-19T23:55:00,1,12020095,192653
OK,54,42,833,54,2014-05-20T00:00:00,0,12020544,192653
OK,54,42,833,54,2014-05-20T00:05:00,0,12020993,192653
OK,38,59,833,38,2014-05-20T00:15:00,3,12021517,192653
OK,38,59,833,38,2014-05-20T00:20:00,3,12021966,192653
OK,35,64,833,35,2014-05-20T00:25:00,0,12022415,192653
OK,35,64,833,35,2014-05-20T00:30:00,0,12022864,192653
OK,35,64,833,35,2014-05-20T00:35:00,0,12023313,192653
OK,35,64,833,35,2014-05-20T00:40:00,0,12023762,192653
OK,35,64,833,35,2014-05-20T00:45:00,0,12024211,192653
OK,77,29,833,77,2014-05-20T00:50:00,1,12024660,192653
OK,77,29,833,77,2014-05-20T00:55:00,1,12025109,192653
OK,77,29,833,77,2014-05-20T01:00:00,0,12025558,192653
OK,52,43,833,52,2014-05-20T01:05:00,1,12026007,192653
OK,83,27,833,83,2014-05-20T01:10:00,1,12026456,192653
OK,83,27,833,83,2014-05-20T01:15:00,1,12026905,192653
OK,83,27,833,83,2014-05-20T01:20:00,0,12027354,192653
OK,83,27,833,83,2014-05-20T01:25:00,0,12027803,192653
OK,83,27,833,83,2014-05-20T01:30:00,0,12028252,192653
OK,83,27,833,83,2014-05-20T01:35:00,0,12028701,192653
OK,83,27,833,83,2014-05-20T01:40:00,0,12029150,192653
OK,83,27,833,83,2014-05-20T01:45:00,0,12029599,192653
OK,52,43,833,52,2014-05-20T01:50:00,1,12030048,192653
OK,52,43,833,52,2014-05-20T01:55:00,0,12030497,192653
OK,60,37,833,60,2014-05-20T02:00:00,1,12030946,192653
OK,60,37,833,60,2014-05-20T02:05:00,0,12031395,192653
OK,60,37,833,60,2014-05-20T02:10:00,0,12031844,192653
OK,57,39,833,57,2014-05-20T02:15:00,1,12032293,192653
OK,35,64,833,35,2014-05-20T02:20:00,1,12032742,192653
OK,35,64,833,35,2014-05-20T02:25:00,0,12033191,192653
OK,59,38,833,59,2014-05-20T02:30:00,1,12033640,192653
OK,59,38,833,59,2014-05-20T02:35:00,0,12034089,192653
OK,59,38,833,59,2014-05-20T02:40:00,0,12034538,192653
OK,36,63,833,36,2014-05-20T02:45:00,1,12034987,192653
OK,32,70,833,32,2014-05-20T02:50:00,2,12035436,192653
OK,29,78,833,29,2014-05-20T02:55:00,0,12035885,192653
OK,31,73,833,31,2014-05-20T03:00:00,1,12036334,192653
OK,33,68,833,33,2014-05-20T03:05:00,2,12036783,192653
OK,83,27,833,83,2014-05-20T03:10:00,1,12037232,192653
OK,32,70,833,32,2014-05-20T03:15:00,2,12037681,192653
OK,40,56,833,40,2014-05-20T03:20:00,1,12038130,192653
OK,56,40,833,56,2014-05-20T03:25:00,3,12038579,192653
OK,56,40,833,56,2014-05-20T03:30:00,3,12039028,192653
OK,85,26,833,85,2014-05-20T03:35:00,2,12039477,192653
OK,86,26,833,86,2014-05-20T03:40:00,5,12039926,192653
OK,83,27,833,83,2014-05-20T03:45:00,6,12040375,192653
OK,41,55,833,41,2014-05-20T03:50:00,9,12040824,192653
OK,40,56,833,40,2014-05-20T03:55:00,7,12041273,192653
OK,57,39,833,57,2014-05-20T04:00:00,8,12041722,192653
OK,74,30,833,74,2014-05-20T04:05:00,8,12042171,192653
OK,83,27,833,83,2014-05-20T04:10:00,5,12042620,192653
OK,82,27,833,82,2014-05-20T04:15:00,5,12043069,192653
OK,68,33,833,68,2014-05-20T04:20:00,8,12043518,192653
OK,71,31,833,71,2014-05-20T04:25:00,8,12043967,192653
OK,52,43,833,52,2014-05-20T04:30:00,13,12044416,192653
OK,53,42,833,53,2014-05-20T04:35:00,11,12044865,192653
OK,80,28,833,80,2014-05-20T04:40:00,18,12045314,192653
OK,59,38,833,59,2014-05-20T04:45:00,26,12045763,192653
OK,65,34,833,65,2014-05-20T04:50:00,18,12046212,192653
OK,50,45,833,50,2014-05-20T04:55:00,19,12046661,192653
OK,69,32,833,69,2014-05-20T05:00:00,26,12047110,192653
OK,68,33,833,68,2014-05-20T05:05:00,25,12047559,192653
OK,59,38,833,59,2014-05-20T05:10:00,28,12048008,192653
OK,54,42,833,54,2014-05-20T05:15:00,26,12048457,192653
OK,54,42,833,54,2014-05-20T05:20:00,21,12048906,192653
OK,70,32,833,70,2014-05-20T05:25:00,26,12049355,192653
OK,74,30,833,74,2014-05-20T05:30:00,34,12049804,192653
OK,71,31,833,71,2014-05-20T05:35:00,36,12050253,192653
OK,66,34,833,66,2014-05-20T05:40:00,32,12050702,192653
OK,68,33,833,68,2014-05-20T05:45:00,32,12051151,192653
OK,71,31,833,71,2014-05-20T05:50:00,31,12051600,192653
