status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,226,106,896,226,2014-05-28T10:55:00,5,13045230,158655
OK,217,111,896,217,2014-05-28T11:00:00,5,13045679,158655
OK,207,116,896,207,2014-05-28T11:05:00,6,13046128,158655
OK,226,106,896,226,2014-05-28T11:10:00,9,13046577,158655
OK,227,106,896,227,2014-05-28T11:15:00,15,13047026,158655
OK,231,104,896,231,2014-05-28T11:20:00,16,13047475,158655
OK,213,113,896,213,2014-05-28T11:25:00,13,13047924,158655
OK,227,106,896,227,2014-05-28T11:30:00,17,13048373,158655
OK,236,102,896,236,2014-05-28T11:35:00,10,13048822,158655
OK,228,106,896,228,2014-05-28T11:40:00,16,13049271,158655
OK,238,101,896,238,2014-05-28T11:45:00,20,13049720,158655
OK,225,107,896,225,2014-05-28T11:50:00,12,13050169,158655
OK,211,114,896,211,2014-05-28T11:55:00,10,13050618,158655
OK,213,113,896,213,2014-05-28T12:00:00,11,13051067,158655
OK,211,114,896,211,2014-05-28T12:05:00,12,13051516,158655
OK,227,106,896,227,2014-05-28T12:10:00,14,13051965,158655
OK,215,112,896,215,2014-05-28T12:15:00,18,13052414,158655
OK,213,113,896,213,2014-05-28T12:20:00,11,13052863,158655
OK,269,89,896,269,2014-05-28T12:25:00,8,13053312,158655
OK,248,97,896,248,2014-05-28T12:30:00,8,13053761,158655
OK,223,108,896,223,2014-05-28T12:35:00,11,13054210,158655
OK,215,112,896,215,2014-05-28T12:40:00,21,13054659,158655
OK,222,108,896,222,2014-05-28T12:45:00,24,13055108,158655
OK,267,90,896,267,2014-05-28T12:50:00,17,13055557,158655
OK,263,91,896,263,2014-05-28T12:55:00,20,13056006,158655
OK,230,105,896,230,2014-05-28T13:00:00,16,13056455,158655
OK,223,108,896,223,2014-05-28T13:05:00,11,13056904,158655
OK,235,102,896,235,2014-05-28T13:10:00,11,13057353,158655
OK,217,111,896,217,2014-05-28T13:15:00,10,13057802,158655
OK,214,112,896,214,2014-05-28T13:20:00,15,13058251,158655
OK,226,106,896,226,2014-05-28T13:25:00,22,13058700,158655
OK,228,106,896,228,2014-05-28T13:30:00,18,13059149,158655
OK,223,108,896,223,2014-05-28T13:35:00,17,13059598,158655
OK,221,109,896,221,2014-05-28T13:40:00,17,13060047,158655
OK,238,101,896,238,2014-05-28T13:45:00,11,13060496,158655
OK,227,106,896,227,2014-05-28T13:50:00,20,13060945,158655
OK,217,111,896,217,2014-05-28T13:55:00,23,13061394,158655
OK,226,106,896,226,2014-05-28T14:00:00,19,13061843,158655
OK,226,106,896,226,2014-05-28T14:05:00,23,13062292,158655
OK,217,111,896,217,2014-05-28T14:10:00,19,13062741,158655
OK,210,115,896,210,2014-05-28T14:15:00,14,13063190,158655
OK,217,111,896,217,2014-05-28T14:20:00,12,13063639,158655
OK,221,109,896,221,2014-05-28T14:25:00,17,13064088,158655
OK,215,112,896,215,2014-05-28T14:30:00,16,13064537,158655
OK,218,110,896,218,2014-05-28T14:35:00,12,13064986,158655
OK,224,107,896,224,2014-05-28T14:40:00,15,13065435,158655
OK,224,107,896,224,2014-05-28T14:45:00,17,13065884,158655
OK,200,120,896,200,2014-05-28T14:50:00,13,13066333,158655
OK,202,119,896,202,2014-05-28T14:55:00,13,13066782,158655
OK,237,102,896,237,2014-05-28T15:00:00,17,13067231,158655
OK,237,102,896,237,2014-05-28T15:05:00,14,13067680,158655
OK,240,100,896,240,2014-05-28T15:10:00,9,13068129,158655
OK,231,104,896,231,2014-05-28T15:15:00,12,13068578,158655
OK,223,108,896,223,2014-05-28T15:20:00,10,13069027,158655
OK,226,106,896,226,2014-05-28T15:25:00,11,13069476,158655
OK,229,105,896,229,2014-05-28T15:30:00,16,13069925,158655
OK,224,107,896,224,2014-05-28T15:35:00,11,13070374,158655
OK,219,110,896,219,2014-05-28T15:40:00,8,13070823,158655
OK,229,105,896,229,2014-05-28T15:45:00,17,13071272,158655
OK,232,104,896,232,2014-05-28T15:50:00,24,13071721,158655
OK,232,104,896,232,2014-05-28T15:55:00,20,13072170,158655
OK,234,103,896,234,2014-05-28T16:00:00,15,13072619,158655
OK,220,109,896,220,2014-05-28T16:05:00,17,13073068,158655
OK,217,111,896,217,2014-05-28T16:10:00,23,13073517,158655
OK,229,105,896,229,2014-05-28T16:15:00,24,13073966,158655
OK,235,102,896,235,2014-05-28T16:20:00,14,13074415,158655
OK,203,119,896,203,2014-05-28T16:25:00,9,13074864,158655
OK,209,115,896,209,2014-05-28T16:30:00,15,13075313,158655
OK,221,109,896,221,2014-05-28T16:35:00,19,13075762,158655
OK,221,109,896,221,2014-05-28T16:40:00,17,13076211,158655
OK,219,110,896,219,2014-05-28T16:45:00,13,13076660,158655
OK,212,114,896,212,2014-05-28T16:50:00,18,13077109,158655
OK,210,115,896,210,2014-05-28T16:55:00,22,13077558,158655
OK,215,112,896,215,2014-05-28T17:00:00,19,13078007,158655
OK,219,110,896,219,2014-05-28T17:05:00,18,13078456,158655
OK,220,109,896,220,2014-05-28T17:10:00,16,13078905,158655
OK,213,113,896,213,2014-05-28T17:15:00,12,13079354,158655
OK,219,110,896,219,2014-05-28T17:20:00,11,13079803,158655
OK,216,111,896,216,2014-05-28T17:25:00,13,13080252,158655
OK,251,96,896,251,2014-05-28T17:30:00,8,13080701,158655
OK,239,101,896,239,2014-05-28T17:35:00,12,13081150,158655
OK,221,109,896,221,2014-05-28T17:40:00,11,13081599,158655
OK,198,122,896,198,2014-05-28T17:45:00,9,13082048,158655
OK,226,106,896,226,2014-05-28T17:50:00,7,13082497,158655
OK,228,106,896,228,2014-05-28T17:55:00,11,13082946,158655
OK,214,112,896,214,2014-05-28T18:00:00,13,13083395,158655
OK,202,119,896,202,2014-05-28T18:05:00,9,13083844,158655
OK,202,119,896,202,2014-05-28T18:10:00,9,13084293,158655
OK,233,103,896,233,2014-05-28T18:15:00,13,13084742,158655
OK,234,103,896,234,2014-05-28T18:20:00,8,13085191,158655
OK,229,105,896,229,2014-05-28T18:25:00,9,13085640,158655
OK,268,90,896,268,2014-05-28T18:30:00,7,13086089,158655
OK,205,117,896,205,2014-05-28T18:35:00,8,13086538,158655
OK,205,117,896,205,2014-05-28T18:40:00,10,13086987,158655
OK,225,107,896,225,2014-05-28T18:45:00,9,13087436,158655
OK,235,102,896,235,2014-05-28T18:50:00,6,13087885,158655
OK,221,109,896,221,2014-05-28T18:55:00,7,13088334,158655
OK,213,113,896,213,2014-05-28T19:00:00,9,13088783,158655
OK,194,124,896,194,2014-05-28T19:05:00,8,13089232,158655
OK,216,111,896,216,2014-05-28T19:10:00,8,13089681,158655
OK,237,102,896,237,2014-05-28T19:15:00,6,13090130,158655
OK,213,113,896,213,2014-05-28T19:20:00,2,13090579,158655
OK,204,118,896,204,2014-05-28T19:25:00,6,13091028,158655
OK,202,119,896,202,2014-05-28T19:30:00,4,13091477,158655
OK,206,117,896,206,2014-05-28T19:35:00,5,13091926,158655
OK,219,110,896,219,2014-05-28T19:40:00,3,13092375,158655
OK,225,107,896,225,2014-05-28T19:45:00,2,13092824,158655
OK,181,133,896,181,2014-05-28T19:50:00,1,13093273,158655
OK,181,133,896,181,2014-05-28T19:55:00,0,13093722,158655
OK,227,106,896,227,2014-05-28T21:05:00,4,13099613,158655
OK,203,119,896,203,2014-05-28T21:30:00,2,13101810,158655
OK,251,96,896,251,2014-05-28T22:00:00,0,13104041,158655
OK,251,96,896,251,2014-05-28T22:05:00,0,13104490,158655
OK,251,96,896,251,2014-05-28T22:10:00,0,13104939,158655
OK,251,96,896,251,2014-05-28T22:15:00,0,13105388,158655
OK,252,95,896,252,2014-05-28T22:20:00,1,13105837,158655
OK,252,95,896,252,2014-05-28T22:25:00,0,13106286,158655
OK,277,87,896,277,2014-05-28T22:50:00,1,13108348,158655
OK,189,127,896,189,2014-05-28T23:00:00,1,13109211,158655
OK,174,138,896,174,2014-05-29T00:00:00,1,13113242,158655
OK,174,138,896,174,2014-05-29T00:10:00,0,13113731,158655
OK,192,125,896,192,2014-05-29T00:25:00,1,13114903,158655
OK,192,125,896,192,2014-05-29T00:30:00,0,13115352,158655
OK,192,125,896,192,2014-05-29T00:35:00,0,13115801,158655
OK,210,115,896,210,2014-05-29T00:40:00,1,13116250,158655
OK,210,115,896,210,2014-05-29T00:45:00,0,13116699,158655
OK,217,111,896,217,2014-05-29T00:50:00,1,13117148,158655
OK,217,111,896,217,2014-05-29T00:55:00,1,13117597,158655
OK,217,111,896,217,2014-05-29T01:00:00,0,13118046,158655
OK,213,113,896,213,2014-05-29T01:05:00,1,13118495,158655
OK,213,113,896,213,2014-05-29T01:10:00,0,13118944,158655
OK,186,129,896,186,2014-05-29T01:15:00,3,13119393,158655
OK,186,129,896,186,2014-05-29T01:20:00,0,13119842,158655
OK,247,97,896,247,2014-05-29T01:25:00,1,13120291,158655
OK,247,97,896,247,2014-05-29T01:30:00,1,13120740,158655
OK,247,97,896,247,2014-05-29T01:35:00,0,13121189,158655
OK,247,97,896,247,2014-05-29T01:40:00,0,13121638,158655
OK,247,97,896,247,2014-05-29T01:45:00,0,13122087,158655
OK,247,97,896,247,2014-05-29T01:50:00,0,13122536,158655
OK,247,97,896,247,2014-05-29T01:55:00,0,13122985,158655
OK,247,97,896,247,2014-05-29T02:00:00,0,13123434,158655
OK,204,118,896,204,2014-05-29T02:05:00,1,13123883,158655
OK,204,118,896,204,2014-05-29T02:10:00,0,13124332,158655
OK,267,90,896,267,2014-05-29T02:15:00,1,13124781,158655
OK,267,90,896,267,2014-05-29T02:20:00,0,13125230,158655
OK,267,90,896,267,2014-05-29T02:25:00,0,13125679,158655
OK,267,90,896,267,2014-05-29T02:30:00,0,13126128,158655
OK,267,90,896,267,2014-05-29T02:35:00,0,13126577,158655
OK,267,90,896,267,2014-05-29T02:40:00,0,13127026,158655
OK,267,90,896,267,2014-05-29T02:45:00,0,13127475,158655
OK,267,90,896,267,2014-05-29T02:50:00,0,13127924,158655
OK,267,90,896,267,2014-05-29T02:55:00,0,13128373,158655
OK,267,90,896,267,2014-05-29T03:00:00,0,13128822,158655
OK,213,113,896,213,2014-05-29T03:05:00,0,13129271,158655
OK,213,113,896,213,2014-05-29T03:10:00,0,13129720,158655
OK,213,113,896,213,2014-05-29T03:15:00,0,13130169,158655
OK,234,103,896,234,2014-05-29T03:20:00,1,13130618,158655
OK,234,103,896,234,2014-05-29T03:25:00,0,13131067,158655
OK,234,103,896,234,2014-05-29T03:30:00,0,13131516,158655
OK,196,123,896,196,2014-05-29T03:35:00,1,13131965,158655
OK,196,123,896,196,2014-05-29T03:40:00,1,13132414,158655
OK,196,123,896,196,2014-05-29T03:45:00,0,13132863,158655
OK,191,126,896,191,2014-05-29T03:50:00,1,13133312,158655
OK,191,126,896,191,2014-05-29T03:55:00,1,13133761,158655
OK,191,126,896,191,2014-05-29T04:00:00,0,13134210,158655
OK,191,126,896,191,2014-05-29T04:05:00,0,13134659,158655
OK,191,126,896,191,2014-05-29T04:10:00,0,13135108,158655
OK,191,126,896,191,2014-05-29T04:15:00,0,13135557,158655
OK,291,83,896,291,2014-05-29T04:20:00,1,13136006,158655
OK,207,116,896,207,2014-05-29T04:25:00,2,13136455,158655
OK,216,111,896,216,2014-05-29T04:30:00,4,13136904,158655
OK,215,112,896,215,2014-05-29T04:35:00,2,13137353,158655
OK,225,107,896,225,2014-05-29T04:40:00,0,13137802,158655
OK,205,117,896,205,2014-05-29T04:45:00,2,13138251,158655
OK,205,117,896,205,2014-05-29T04:50:00,2,13138700,158655
OK,220,109,896,220,2014-05-29T04:55:00,1,13139149,158655
OK,215,112,896,215,2014-05-29T05:00:00,2,13139598,158655
OK,210,115,896,210,2014-05-29T05:05:00,1,13140047,158655
OK,210,115,896,210,2014-05-29T05:10:00,0,13140496,158655
OK,182,132,896,182,2014-05-29T05:15:00,2,13140945,158655
OK,175,138,896,175,2014-05-29T05:20:00,2,13141394,158655
OK,189,127,896,189,2014-05-29T05:25:00,2,13141843,158655
OK,220,109,896,220,2014-05-29T05:30:00,1,13142292,158655
OK,220,109,896,220,2014-05-29T05:35:00,1,13142741,158655
OK,206,117,896,206,2014-05-29T05:40:00,1,13143190,158655
OK,271,89,896,271,2014-05-29T05:45:00,5,13143639,158655
OK,271,89,896,271,2014-05-29T05:50:00,5,13144088,158655
OK,276,87,896,276,2014-05-29T05:55:00,5,13144537,158655
OK,270,89,896,270,2014-05-29T06:00:00,6,13144986,158655
OK,238,101,896,238,2014-05-29T06:05:00,2,13145435,158655
OK,209,115,896,209,2014-05-29T06:10:00,5,13145884,158655
OK,215,112,896,215,2014-05-29T06:15:00,6,13146333,158655
OK,247,97,896,247,2014-05-29T06:20:00,5,13146782,158655
OK,200,120,896,200,2014-05-29T06:25:00,2,13147231,158655
OK,241,100,896,241,2014-05-29T06:30:00,1,13147679,158655
OK,228,106,896,228,2014-05-29T06:35:00,3,13148128,158655
OK,221,109,896,221,2014-05-29T06:40:00,5,13148577,158655
OK,220,109,896,220,2014-05-29T06:45:00,6,13149026,158655
OK,210,115,896,210,2014-05-29T06:50:00,4,13149475,158655
OK,202,119,896,202,2014-05-29T06:55:00,9,13149924,158655
OK,208,116,896,208,2014-05-29T07:00:00,10,13150373,158655
OK,206,117,896,206,2014-05-29T07:05:00,2,13150822,158655
OK,214,112,896,214,2014-05-29T07:10:00,6,13151271,158655
OK,223,108,896,223,2014-05-29T07:15:00,11,13151720,158655
OK,227,106,896,227,2014-05-29T07:20:00,13,13152169,158655
OK,219,110,896,219,2014-05-29T07:25:00,13,13152618,158655
OK,211,114,896,211,2014-05-29T07:30:00,12,13153067,158655
OK,224,107,896,224,2014-05-29T07:35:00,10,13153516,158655
OK,210,115,896,210,2014-05-29T07:40:00,14,13153965,158655
OK,208,116,896,208,2014-05-29T07:45:00,14,13154414,158655
OK,209,115,896,209,2014-05-29T07:50:00,18,13154863,158655
OK,206,117,896,206,2014-05-29T07:55:00,18,13155312,158655
OK,207,116,896,207,2014-05-29T08:00:00,19,13155761,158655
OK,212,114,896,212,2014-05-29T08:05:00,18,13156210,158655
OK,212,114,896,212,2014-05-29T08:10:00,14,13156659,158655
OK,228,106,896,228,2014-05-29T08:15:00,12,13157108,158655
OK,229,105,896,229,2014-05-29T08:20:00,9,13157557,158655
OK,199,121,896,199,2014-05-29T08:25:00,3,13158006,158655
OK,250,96,896,250,2014-05-29T08:30:00,10,13158455,158655
OK,232,104,896,232,2014-05-29T08:35:00,16,13158903,158655
OK,222,108,896,222,2014-05-29T08:40:00,12,13159352,158655
OK,225,107,896,225,2014-05-29T08:45:00,15,13159801,158655
OK,233,103,896,233,2014-05-29T08:50:00,13,13160250,158655
OK,229,105,896,229,2014-05-29T08:55:00,14,13160699,158655
OK,241,100,896,241,2014-05-29T09:00:00,12,13161148,158655
OK,237,102,896,237,2014-05-29T09:05:00,15,13161597,158655
OK,228,106,896,228,2014-05-29T09:10:00,18,13162046,158655
OK,224,107,896,224,2014-05-29T09:15:00,14,13162495,158655
OK,219,110,896,219,2014-05-29T09:20:00,11,13162944,158655
OK,203,119,896,203,2014-05-29T09:25:00,10,13163393,158655
OK,207,116,896,207,2014-05-29T09:30:00,9,13163842,158655
OK,222,108,896,222,2014-05-29T09:35:00,9,13164291,158655
OK,222,108,896,222,2014-05-29T09:40:00,9,13164740,158655
OK,212,114,896,212,2014-05-29T09:45:00,16,13165189,158655
OK,212,114,896,212,2014-05-29T09:50:00,20,13165638,158655
OK,222,108,896,222,2014-05-29T09:55:00,13,13166087,158655
OK,215,112,896,215,2014-05-29T10:00:00,11,13166536,158655
OK,213,113,896,213,2014-05-29T10:05:00,10,13166985,158655
OK,228,106,896,228,2014-05-29T10:10:00,5,13167434,158655
OK,219,110,896,219,2014-05-29T10:15:00,13,13167883,158655
OK,209,115,896,209,2014-05-29T10:20:00,18,13168332,158655
OK,203,119,896,203,2014-05-29T10:25:00,10,13168781,158655
OK,227,106,896,227,2014-05-29T10:30:00,7,13169230,158655
OK,223,108,896,223,2014-05-29T10:35:00,18,13169679,158655
OK,233,103,896,233,2014-05-29T10:40:00,15,13170128,158655
OK,230,105,896,230,2014-05-29T10:45:00,9,13170577,158655
OK,214,112,896,214,2014-05-29T10:50:00,13,13171026,158655
OK,216,111,896,216,2014-05-29T10:55:00,16,13171475,158655
OK,225,107,896,225,2014-05-29T11:00:00,12,13171924,158655
OK,214,112,896,214,2014-05-29T11:05:00,12,13172373,158655
OK,207,116,896,207,2014-05-29T11:10:00,8,13172822,158655
OK,220,109,896,220,2014-05-29T11:15:00,2,13173271,158655
OK,222,108,896,222,2014-05-29T11:20:00,8,13173720,158655
OK,221,109,896,221,2014-05-29T11:25:00,10,13174169,158655
OK,224,107,896,224,2014-05-29T11:30:00,9,13174618,158655
OK,233,103,896,233,2014-05-29T11:35:00,7,13175067,158655
OK,223,108,896,223,2014-05-29T11:40:00,5,13175516,158655
OK,215,112,896,215,2014-05-29T11:45:00,9,13175965,158655
OK,214,112,896,214,2014-05-29T11:50:00,16,13176414,158655
OK,204,118,896,204,2014-05-29T11:55:00,12,13176863,158655
OK,207,116,896,207,2014-05-29T12:00:00,4,13177312,158655
OK,206,117,896,206,2014-05-29T12:05:00,10,13177761,158655
OK,210,115,896,210,2014-05-29T12:10:00,12,13178210,158655
OK,222,108,896,222,2014-05-29T12:15:00,8,13178659,158655
OK,217,111,896,217,2014-05-29T12:20:00,8,13179108,158655
OK,204,118,896,204,2014-05-29T12:25:00,10,13179557,158655
OK,229,105,896,229,2014-05-29T12:30:00,12,13180006,158655
OK,223,108,896,223,2014-05-29T12:35:00,14,13180455,158655
OK,218,110,896,218,2014-05-29T12:40:00,11,13180904,158655
OK,203,119,896,203,2014-05-29T12:45:00,11,13181353,158655
OK,206,117,896,206,2014-05-29T12:50:00,12,13181802,158655
OK,211,114,896,211,2014-05-29T12:55:00,6,13182251,158655
OK,211,114,896,211,2014-05-29T13:00:00,6,13182700,158655
OK,212,114,896,212,2014-05-29T13:05:00,6,13183149,158655
OK,218,110,896,218,2014-05-29T13:10:00,7,13183598,158655
OK,220,109,896,220,2014-05-29T13:15:00,8,13184047,158655
OK,214,112,896,214,2014-05-29T13:20:00,7,13184496,158655
OK,217,111,896,217,2014-05-29T13:25:00,13,13184945,158655
OK,221,109,896,221,2014-05-29T13:30:00,5,13185394,158655
OK,198,122,896,198,2014-05-29T13:35:00,5,13185843,158655
OK,201,120,896,201,2014-05-29T13:40:00,9,13186292,158655
OK,214,112,896,214,2014-05-29T13:45:00,5,13186741,158655
OK,219,110,896,219,2014-05-29T13:50:00,5,13187190,158655
OK,222,108,896,222,2014-05-29T13:55:00,8,13187639,158655
OK,217,111,896,217,2014-05-29T14:00:00,10,13188088,158655
OK,200,120,896,200,2014-05-29T14:05:00,9,13188537,158655
OK,200,120,896,200,2014-05-29T14:10:00,5,13188986,158655
OK,205,117,896,205,2014-05-29T14:15:00,4,13189435,158655
OK,204,118,896,204,2014-05-29T14:20:00,5,13189884,158655
OK,213,113,896,213,2014-05-29T14:25:00,6,13190333,158655
OK,219,110,896,219,2014-05-29T14:30:00,8,13190782,158655
OK,211,114,896,211,2014-05-29T14:35:00,9,13191231,158655
OK,210,115,896,210,2014-05-29T14:40:00,14,13191680,158655
OK,210,115,896,210,2014-05-29T14:45:00,11,13192129,158655
OK,205,117,896,205,2014-05-29T14:50:00,8,13192578,158655
OK,206,117,896,206,2014-05-29T14:55:00,8,13193027,158655
OK,221,109,896,221,2014-05-29T15:00:00,10,13193476,158655
OK,221,109,896,221,2014-05-29T15:05:00,14,13193925,158655
OK,214,112,896,214,2014-05-29T15:10:00,12,13194374,158655
OK,216,111,896,216,2014-05-29T15:15:00,7,13194823,158655
OK,203,119,896,203,2014-05-29T15:20:00,2,13195272,158655
OK,199,121,896,199,2014-05-29T15:25:00,6,13195721,158655
OK,204,118,896,204,2014-05-29T15:30:00,10,13196170,158655
OK,213,113,896,213,2014-05-29T15:35:00,11,13196619,158655
OK,213,113,896,213,2014-05-29T15:40:00,9,13197068,158655
OK,217,111,896,217,2014-05-29T15:45:00,5,13197517,158655
OK,221,109,896,221,2014-05-29T15:50:00,3,13197966,158655
OK,221,109,896,221,2014-05-29T15:55:00,5,13198415,158655
OK,216,111,896,216,2014-05-29T16:00:00,6,13198864,158655
OK,207,116,896,207,2014-05-29T16:05:00,6,13199313,158655
OK,210,115,896,210,2014-05-29T16:10:00,8,13199762,158655
OK,211,114,896,211,2014-05-29T16:15:00,8,13200211,158655
OK,209,115,896,209,2014-05-29T16:20:00,7,13200660,158655
OK,208,116,896,208,2014-05-29T16:25:00,7,13201109,158655
OK,187,129,896,187,2014-05-29T16:30:00,8,13201558,158655
OK,193,125,896,193,2014-05-29T16:35:00,7,13202007,158655
OK,182,132,896,182,2014-05-29T16:40:00,3,13202456,158655
OK,211,114,896,211,2014-05-29T16:45:00,2,13202905,158655
OK,218,110,896,218,2014-05-29T16:50:00,5,13203354,158655
OK,219,110,896,219,2014-05-29T16:55:00,7,13203803,158655
OK,255,94,896,255,2014-05-29T17:00:00,4,13204252,158655
OK,237,102,896,237,2014-05-29T17:05:00,1,13204701,158655
OK,237,102,896,237,2014-05-29T17:10:00,0,13205150,158655
OK,200,120,896,200,2014-05-29T17:15:00,1,13205599,158655
OK,225,107,896,225,2014-05-29T17:20:00,6,13206048,158655
OK,246,98,896,246,2014-05-29T17:25:00,8,13206497,158655
OK,222,108,896,222,2014-05-29T17:30:00,5,13206946,158655
OK,221,109,896,221,2014-05-29T17:35:00,6,13207395,158655
OK,214,112,896,214,2014-05-29T17:40:00,6,13207844,158655
OK,206,117,896,206,2014-05-29T17:45:00,7,13208293,158655
OK,206,117,896,206,2014-05-29T17:50:00,5,13208742,158655
OK,193,125,896,193,2014-05-29T17:55:00,2,13209191,158655
OK,219,110,896,219,2014-05-29T18:00:00,4,13209640,158655
OK,229,105,896,229,2014-05-29T18:05:00,3,13210089,158655
OK,246,98,896,246,2014-05-29T18:10:00,1,13210538,158655
OK,230,105,896,230,2014-05-29T18:15:00,2,13210987,158655
OK,215,112,896,215,2014-05-29T18:20:00,5,13211436,158655
OK,234,103,896,234,2014-05-29T18:25:00,5,13211885,158655
OK,189,127,896,189,2014-05-29T18:30:00,2,13212334,158655
OK,228,106,896,228,2014-05-29T18:35:00,8,13212783,158655
OK,228,106,896,228,2014-05-29T18:40:00,8,13213232,158655
OK,211,114,896,211,2014-05-29T18:45:00,4,13213681,158655
OK,210,115,896,210,2014-05-29T18:50:00,3,13214130,158655
OK,214,112,896,214,2014-05-29T18:55:00,4,13214579,158655
OK,197,122,896,197,2014-05-29T19:00:00,4,13215028,158655
OK,198,122,896,198,2014-05-29T19:05:00,5,13215477,158655
OK,214,112,896,214,2014-05-29T19:10:00,2,13215926,158655
OK,214,112,896,214,2014-05-29T19:15:00,0,13216375,158655
OK,214,112,896,214,2014-05-29T19:20:00,0,13216824,158655
OK,206,117,896,206,2014-05-29T19:25:00,2,13217273,158655
OK,217,111,896,217,2014-05-29T19:30:00,5,13217722,158655
OK,232,104,896,232,2014-05-29T19:35:00,3,13218171,158655
OK,205,117,896,205,2014-05-29T19:40:00,3,13218620,158655
OK,205,117,896,205,2014-05-29T19:45:00,3,13219069,158655
OK,217,111,896,217,2014-05-29T19:50:00,3,13219518,158655
OK,213,113,896,213,2014-05-29T19:55:00,2,13219967,158655
OK,243,99,896,243,2014-05-29T22:00:00,0,13228809,158655
OK,243,99,896,243,2014-05-29T22:05:00,0,13229258,158655
OK,179,135,896,179,2014-05-30T00:00:00,0,13237052,158655
OK,184,131,896,184,2014-05-30T00:05:00,1,13237501,158655
OK,184,131,896,184,2014-05-30T00:10:00,0,13237950,158655
OK,232,104,896,232,2014-05-30T00:15:00,0,13238399,158655
OK,232,104,896,232,2014-05-30T00:20:00,0,13238848,158655
OK,232,104,896,232,2014-05-30T00:25:00,0,13239297,158655
OK,232,104,896,232,2014-05-30T00:30:00,0,13239746,158655
OK,232,104,896,232,2014-05-30T00:35:00,0,13240195,158655
OK,255,94,896,255,2014-05-30T00:40:00,1,13240644,158655
OK,255,94,896,255,2014-05-30T00:45:00,0,13241093,158655
OK,255,94,896,255,2014-05-30T00:50:00,0,13241542,158655
OK,226,106,896,226,2014-05-30T00:55:00,1,13241991,158655
OK,226,106,896,226,2014-05-30T01:00:00,0,13242440,158655
OK,229,105,896,229,2014-05-30T01:05:00,2,13242889,158655
OK,234,103,896,234,2014-05-30T01:10:00,1,13243338,158655
OK,234,103,896,234,2014-05-30T01:15:00,0,13243787,158655
OK,234,103,896,234,2014-05-30T01:20:00,0,13244236,158655
OK,234,103,896,234,2014-05-30T01:25:00,0,13244685,158655
OK,234,103,896,234,2014-05-30T01:30:00,0,13245134,158655
OK,234,103,896,234,2014-05-30T01:35:00,0,13245583,158655
OK,234,103,896,234,2014-05-30T01:40:00,0,13246032,158655
OK,234,103,896,234,2014-05-30T01:45:00,0,13246480,158655
OK,289,83,896,289,2014-05-30T01:50:00,1,13246929,158655
OK,289,83,896,289,2014-05-30T01:55:00,1,13247378,158655
OK,289,83,896,289,2014-05-30T02:00:00,0,13247827,158655
OK,289,83,896,289,2014-05-30T02:05:00,0,13248276,158655
OK,289,83,896,289,2014-05-30T02:10:00,0,13248725,158655
OK,284,85,896,284,2014-05-30T02:15:00,2,13249174,158655
OK,284,85,896,284,2014-05-30T02:20:00,0,13249623,158655
OK,284,85,896,284,2014-05-30T02:25:00,0,13250072,158655
OK,212,114,896,212,2014-05-30T02:30:00,1,13250521,158655
OK,285,84,896,285,2014-05-30T02:35:00,1,13250970,158655
OK,243,99,896,243,2014-05-30T02:40:00,2,13251419,158655
OK,276,87,896,276,2014-05-30T02:45:00,1,13251868,158655
OK,276,87,896,276,2014-05-30T02:50:00,1,13252317,158655
OK,276,87,896,276,2014-05-30T02:55:00,0,13252766,158655
OK,276,87,896,276,2014-05-30T03:00:00,0,13253215,158655
OK,209,115,896,209,2014-05-30T03:05:00,1,13253664,158655
OK,209,115,896,209,2014-05-30T03:10:00,1,13254113,158655
OK,209,115,896,209,2014-05-30T03:15:00,0,13254562,158655
OK,209,115,896,209,2014-05-30T03:20:00,0,13255011,158655
OK,378,63,896,378,2014-05-30T03:25:00,1,13255460,158655
OK,244,99,896,244,2014-05-30T03:30:00,2,13255909,158655
OK,237,102,896,237,2014-05-30T03:35:00,3,13256358,158655
OK,237,102,896,237,2014-05-30T03:40:00,0,13256807,158655
OK,274,88,896,274,2014-05-30T03:45:00,1,13257256,158655
OK,202,119,896,202,2014-05-30T03:50:00,1,13257705,158655
OK,202,119,896,202,2014-05-30T03:55:00,1,13258154,158655
OK,271,89,896,271,2014-05-30T04:00:00,2,13258603,158655
OK,278,86,896,278,2014-05-30T04:05:00,6,13259052,158655
OK,285,84,896,285,2014-05-30T04:10:00,3,13259501,158655
OK,269,89,896,269,2014-05-30T04:15:00,2,13259950,158655
OK,274,88,896,274,2014-05-30T04:20:00,3,13260399,158655
OK,280,86,896,280,2014-05-30T04:25:00,8,13260848,158655
OK,277,87,896,277,2014-05-30T04:30:00,10,13261297,158655
OK,260,92,896,260,2014-05-30T04:35:00,6,13261746,158655
OK,268,90,896,268,2014-05-30T04:40:00,5,13262195,158655
OK,246,98,896,246,2014-05-30T04:45:00,4,13262644,158655
OK,274,88,896,274,2014-05-30T04:50:00,4,13263093,158655
OK,275,87,896,275,2014-05-30T04:55:00,4,13263542,158655
OK,247,97,896,247,2014-05-30T05:00:00,4,13263991,158655
OK,277,87,896,277,2014-05-30T05:05:00,4,13264440,158655
OK,273,88,896,273,2014-05-30T05:10:00,3,13264889,158655
OK,244,99,896,244,2014-05-30T05:15:00,4,13265338,158655
