status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,38,53,997,38,2014-02-15T08:25:00,6,427153,198275
OK,39,51,997,39,2014-02-15T08:30:00,7,427602,198275
OK,36,56,997,36,2014-02-15T08:35:00,6,428051,198275
OK,37,54,997,37,2014-02-15T08:40:00,9,428500,198275
OK,40,50,997,40,2014-02-15T08:45:00,10,428949,198275
OK,46,43,997,46,2014-02-15T08:50:00,7,429398,198275
OK,59,34,997,59,2014-02-15T08:55:00,6,429847,198275
OK,54,37,997,54,2014-02-15T09:00:00,5,430296,198275
OK,48,42,997,48,2014-02-15T09:05:00,2,430745,198275
OK,42,48,997,42,2014-02-15T09:10:00,4,431194,198275
OK,40,50,997,40,2014-02-15T09:15:00,5,431643,198275
OK,37,54,997,37,2014-02-15T09:20:00,8,432092,198275
OK,44,45,997,44,2014-02-15T09:25:00,10,432541,198275
OK,45,44,997,45,2014-02-15T09:30:00,5,432990,198275
OK,41,49,997,41,2014-02-15T09:35:00,7,433439,198275
OK,52,38,997,52,2014-02-15T09:40:00,7,433888,198275
OK,40,50,997,40,2014-02-15T09:45:00,9,434337,198275
OK,37,54,997,37,2014-02-15T09:50:00,8,434786,198275
OK,38,53,997,38,2014-02-15T09:55:00,8,435235,198275
OK,39,51,997,39,2014-02-15T10:00:00,10,435684,198275
OK,41,49,997,41,2014-02-15T10:05:00,11,436133,198275
OK,44,45,997,44,2014-02-15T10:10:00,9,436582,198275
OK,37,54,997,37,2014-02-15T10:15:00,6,437031,198275
OK,43,46,997,43,2014-02-15T10:20:00,9,437480,198275
OK,52,38,997,52,2014-02-15T10:25:00,8,437929,198275
OK,47,42,997,47,2014-02-15T10:30:00,10,438378,198275
OK,41,49,997,41,2014-02-15T10:35:00,11,438827,198275
OK,42,48,997,42,2014-02-15T10:40:00,8,439276,198275
OK,51,39,997,51,2014-02-15T10:45:00,3,439725,198275
OK,37,54,997,37,2014-02-15T10:50:00,2,440174,198275
OK,45,44,997,45,2014-02-15T10:55:00,3,440623,198275
OK,55,36,997,55,2014-02-15T11:00:00,4,441072,198275
OK,49,41,997,49,2014-02-15T11:05:00,7,441521,198275
OK,44,45,997,44,2014-02-15T11:10:00,8,441970,198275
OK,40,50,997,40,2014-02-15T11:15:00,10,442419,198275
OK,39,51,997,39,2014-02-15T11:20:00,7,442868,198275
OK,39,51,997,39,2014-02-15T11:25:00,7,443317,198275
OK,40,50,997,40,2014-02-15T11:30:00,9,443766,198275
OK,49,41,997,49,2014-02-15T11:35:00,6,444215,198275
OK,41,49,997,41,2014-02-15T11:40:00,11,444664,198275
OK,39,51,997,39,2014-02-15T11:45:00,11,445113,198275
OK,38,53,997,38,2014-02-15T11:50:00,10,445562,198275
OK,41,49,997,41,2014-02-15T11:55:00,10,446011,198275
OK,42,48,997,42,2014-02-15T12:00:00,6,446460,198275
OK,43,46,997,43,2014-02-15T12:05:00,5,446909,198275
OK,45,44,997,45,2014-02-15T12:10:00,6,447358,198275
OK,48,42,997,48,2014-02-15T12:15:00,6,447807,198275
OK,43,46,997,43,2014-02-15T12:20:00,4,448256,198275
OK,34,59,997,34,2014-02-15T12:25:00,7,448705,198275
OK,45,44,997,45,2014-02-15T12:30:00,6,449154,198275
OK,56,36,997,56,2014-02-15T12:35:00,6,449603,198275
OK,57,35,997,57,2014-02-15T12:40:00,6,450052,198275
OK,55,36,997,55,2014-02-15T12:45:00,4,450501,198275
OK,55,36,997,55,2014-02-15T12:50:00,4,450950,198275
OK,53,38,997,53,2014-02-15T12:55:00,6,451399,198275
OK,49,41,997,49,2014-02-15T13:00:00,6,451848,198275
OK,50,40,997,50,2014-02-15T13:05:00,2,452297,198275
OK,37,54,997,37,2014-02-15T13:10:00,9,452746,198275
OK,41,49,997,41,2014-02-15T13:15:00,12,453195,198275
OK,44,45,997,44,2014-02-15T13:20:00,7,453644,198275
OK,47,42,997,47,2014-02-15T13:25:00,5,454093,198275
OK,47,42,997,47,2014-02-15T13:30:00,6,454542,198275
OK,47,42,997,47,2014-02-15T13:35:00,4,454991,198275
OK,49,41,997,49,2014-02-15T13:40:00,4,455440,198275
OK,36,56,997,36,2014-02-15T13:45:00,6,455889,198275
OK,39,51,997,39,2014-02-15T13:50:00,6,456338,198275
OK,48,42,997,48,2014-02-15T13:55:00,5,456787,198275
OK,42,48,997,42,2014-02-15T14:00:00,5,457236,198275
OK,39,51,997,39,2014-02-15T14:05:00,4,457685,198275
OK,31,65,997,31,2014-02-15T14:10:00,0,458134,198275
OK,34,59,997,34,2014-02-15T14:15:00,3,458583,198275
OK,31,65,997,31,2014-02-15T14:20:00,6,459032,198275
OK,33,61,997,33,2014-02-15T14:25:00,9,459481,198275
OK,57,35,997,57,2014-02-15T14:30:00,7,459930,198275
OK,63,32,997,63,2014-02-15T14:35:00,1,460379,198275
OK,33,61,997,33,2014-02-15T14:40:00,3,460828,198275
OK,36,56,997,36,2014-02-15T14:45:00,7,461277,198275
OK,43,46,997,43,2014-02-15T14:50:00,4,461726,198275
OK,37,54,997,37,2014-02-15T14:55:00,5,462175,198275
OK,43,46,997,43,2014-02-15T15:00:00,8,462624,198275
OK,52,38,997,52,2014-02-15T15:05:00,6,463073,198275
OK,57,35,997,57,2014-02-15T15:10:00,2,463522,198275
OK,77,26,997,77,2014-02-15T15:15:00,0,463971,198275
OK,44,45,997,44,2014-02-15T15:20:00,2,464420,198275
OK,43,46,997,43,2014-02-15T15:25:00,5,464869,198275
OK,43,46,997,43,2014-02-15T15:30:00,5,465318,198275
OK,58,34,997,58,2014-02-15T15:35:00,1,465767,198275
OK,64,31,997,64,2014-02-15T15:40:00,4,466216,198275
OK,67,30,997,67,2014-02-15T15:45:00,7,466665,198275
OK,70,28,997,70,2014-02-15T15:50:00,3,467114,198275
OK,101,19,997,101,2014-02-15T15:55:00,0,467563,198275
OK,38,53,997,38,2014-02-15T16:00:00,2,468012,198275
OK,40,50,997,40,2014-02-15T16:05:00,3,468461,198275
OK,41,49,997,41,2014-02-15T16:10:00,5,468910,198275
OK,41,49,997,41,2014-02-15T16:15:00,5,469359,198275
OK,59,34,997,59,2014-02-15T16:20:00,3,469808,198275
OK,65,31,997,65,2014-02-15T16:25:00,4,470257,198275
OK,67,30,997,67,2014-02-15T16:30:00,3,470706,198275
OK,32,63,997,32,2014-02-15T16:35:00,3,471155,198275
OK,30,67,997,30,2014-02-15T16:40:00,2,471604,198275
OK,33,61,997,33,2014-02-15T16:45:00,3,472053,198275
OK,44,45,997,44,2014-02-15T16:50:00,4,472502,198275
OK,47,42,997,47,2014-02-15T16:55:00,2,472951,198275
OK,52,38,997,52,2014-02-15T17:00:00,5,473400,198275
OK,43,46,997,43,2014-02-15T17:05:00,6,473849,198275
OK,38,53,997,38,2014-02-15T17:10:00,6,474298,198275
OK,41,49,997,41,2014-02-15T17:15:00,8,474747,198275
OK,47,42,997,47,2014-02-15T17:20:00,6,475196,198275
OK,62,32,997,62,2014-02-15T17:25:00,3,475645,198275
OK,43,46,997,43,2014-02-15T17:30:00,4,476094,198275
OK,43,46,997,43,2014-02-15T17:35:00,4,476543,198275
OK,41,49,997,41,2014-02-15T17:40:00,2,476992,198275
OK,48,42,997,48,2014-02-15T17:45:00,2,477441,198275
OK,54,37,997,54,2014-02-15T17:50:00,3,477890,198275
OK,54,37,997,54,2014-02-15T17:55:00,3,478339,198275
OK,61,33,997,61,2014-02-15T18:00:00,3,478788,198275
OK,47,42,997,47,2014-02-15T18:05:00,3,479237,198275
OK,47,42,997,47,2014-02-15T18:10:00,1,479686,198275
OK,46,43,997,46,2014-02-15T18:15:00,3,480135,198275
OK,46,43,997,46,2014-02-15T18:20:00,3,480584,198275
OK,35,57,997,35,2014-02-15T18:25:00,1,481033,198275
OK,35,57,997,35,2014-02-15T18:30:00,0,481482,198275
OK,35,57,997,35,2014-02-15T18:35:00,0,481931,198275
OK,37,54,997,37,2014-02-15T18:40:00,1,482380,198275
OK,37,54,997,37,2014-02-15T18:45:00,3,482829,198275
OK,39,51,997,39,2014-02-15T18:50:00,6,483278,198275
OK,44,45,997,44,2014-02-15T18:55:00,5,483727,198275
OK,52,38,997,52,2014-02-15T19:00:00,2,484176,198275
OK,35,57,997,35,2014-02-15T19:05:00,0,484625,198275
OK,39,51,997,39,2014-02-15T19:10:00,2,485074,198275
OK,41,49,997,41,2014-02-15T19:15:00,1,485523,198275
OK,81,24,997,81,2014-02-15T19:20:00,1,485972,198275
OK,35,57,997,35,2014-02-15T19:25:00,1,486421,198275
OK,31,65,997,31,2014-02-15T19:30:00,2,486870,198275
OK,27,74,997,27,2014-02-15T19:35:00,1,487319,198275
OK,51,39,997,51,2014-02-15T19:40:00,1,487768,198275
OK,51,39,997,51,2014-02-15T19:45:00,1,488217,198275
OK,51,39,997,51,2014-02-15T19:50:00,0,488666,198275
OK,51,39,997,51,2014-02-15T19:55:00,0,489115,198275
OK,51,39,997,51,2014-02-15T20:00:00,0,489564,198275
OK,51,39,997,51,2014-02-15T20:05:00,0,490013,198275
OK,34,59,997,34,2014-02-15T20:10:00,3,490462,198275
OK,34,59,997,34,2014-02-15T20:15:00,3,490911,198275
OK,34,59,997,34,2014-02-15T20:20:00,0,491360,198275
OK,34,59,997,34,2014-02-15T20:25:00,0,491809,198275
OK,56,36,997,56,2014-02-15T20:30:00,1,492258,198275
OK,51,39,997,51,2014-02-15T20:35:00,2,492707,198275
OK,46,43,997,46,2014-02-15T20:40:00,1,493156,198275
OK,46,43,997,46,2014-02-15T20:45:00,0,493605,198275
OK,42,48,997,42,2014-02-15T20:50:00,1,494054,198275
OK,42,48,997,42,2014-02-15T20:55:00,0,494503,198275
OK,42,48,997,42,2014-02-15T21:00:00,0,494952,198275
OK,42,48,997,42,2014-02-15T21:05:00,0,495401,198275
OK,57,35,997,57,2014-02-15T21:10:00,1,495850,198275
OK,57,35,997,57,2014-02-15T21:15:00,1,496299,198275
OK,57,35,997,57,2014-02-15T21:20:00,0,496748,198275
OK,57,35,997,57,2014-02-15T21:25:00,0,497197,198275
OK,61,33,997,61,2014-02-15T21:30:00,1,497646,198275
OK,34,59,997,34,2014-02-15T21:35:00,1,498095,198275
OK,51,39,997,51,2014-02-15T21:40:00,3,498544,198275
OK,46,43,997,46,2014-02-15T21:45:00,6,498993,198275
OK,38,53,997,38,2014-02-15T21:50:00,3,499442,198275
OK,36,56,997,36,2014-02-15T21:55:00,0,499891,198275
OK,36,56,997,36,2014-02-15T22:00:00,0,500340,198275
OK,36,56,997,36,2014-02-15T22:05:00,0,500789,198275
OK,36,56,997,36,2014-02-15T22:10:00,0,501238,198275
OK,36,56,997,36,2014-02-15T22:15:00,0,501687,198275
OK,54,37,997,54,2014-02-15T22:20:00,2,502136,198275
OK,54,37,997,54,2014-02-15T22:25:00,2,502585,198275
OK,41,49,997,41,2014-02-15T22:30:00,2,503034,198275
OK,33,61,997,33,2014-02-15T22:35:00,4,503483,198275
OK,59,34,997,59,2014-02-15T22:40:00,2,503932,198275
OK,47,42,997,47,2014-02-15T22:45:00,3,504381,198275
OK,44,45,997,44,2014-02-15T22:50:00,1,504830,198275
OK,44,45,997,44,2014-02-15T22:55:00,0,505279,198275
OK,44,45,997,44,2014-02-15T23:00:00,0,505728,198275
OK,44,45,997,44,2014-02-15T23:05:00,0,506177,198275
OK,44,45,997,44,2014-02-15T23:10:00,0,506626,198275
OK,44,45,997,44,2014-02-15T23:15:00,0,507075,198275
OK,44,45,997,44,2014-02-15T23:20:00,0,507524,198275
OK,44,45,997,44,2014-02-15T23:25:00,0,507973,198275
OK,44,45,997,44,2014-02-15T23:30:00,0,508422,198275
OK,44,45,997,44,2014-02-15T23:35:00,0,508871,198275
OK,44,45,997,44,2014-02-15T23:40:00,0,509320,198275
OK,44,45,997,44,2014-02-15T23:45:00,0,509769,198275
OK,32,63,997,32,2014-02-15T23:50:00,1,510218,198275
OK,32,63,997,32,2014-02-15T23:55:00,0,510667,198275
OK,32,63,997,32,2014-02-16T00:00:00,0,511116,198275
OK,32,63,997,32,2014-02-16T00:05:00,0,511565,198275
OK,37,54,997,37,2014-02-16T00:15:00,1,512463,198275
OK,37,54,997,37,2014-02-16T00:20:00,1,512912,198275
OK,61,33,997,61,2014-02-16T00:25:00,1,513361,198275
OK,35,57,997,35,2014-02-16T00:30:00,2,513810,198275
OK,35,57,997,35,2014-02-16T00:35:00,0,514259,198275
OK,35,57,997,35,2014-02-16T00:40:00,0,514708,198275
OK,35,57,997,35,2014-02-16T00:45:00,0,515157,198275
OK,35,57,997,35,2014-02-16T00:50:00,0,515606,198275
OK,35,57,997,35,2014-02-16T00:55:00,0,516055,198275
OK,54,37,997,54,2014-02-16T01:00:00,1,516504,198275
OK,54,37,997,54,2014-02-16T01:05:00,1,516953,198275
OK,54,37,997,54,2014-02-16T01:10:00,0,517402,198275
OK,29,69,997,29,2014-02-16T01:15:00,2,517851,198275
OK,29,69,997,29,2014-02-16T01:20:00,0,518300,198275
OK,29,69,997,29,2014-02-16T01:25:00,0,518749,198275
OK,29,69,997,29,2014-02-16T01:30:00,0,519198,198275
OK,29,69,997,29,2014-02-16T01:35:00,0,519647,198275
OK,29,69,997,29,2014-02-16T01:40:00,0,520096,198275
OK,62,32,997,62,2014-02-16T01:45:00,1,520545,198275
OK,43,46,997,43,2014-02-16T01:50:00,3,520994,198275
OK,50,40,997,50,2014-02-16T01:55:00,2,521443,198275
OK,50,40,997,50,2014-02-16T02:00:00,0,521892,198275
OK,50,40,997,50,2014-02-16T02:05:00,0,522341,198275
OK,50,40,997,50,2014-02-16T02:10:00,0,522790,198275
OK,50,40,997,50,2014-02-16T02:15:00,0,523239,198275
OK,50,40,997,50,2014-02-16T02:20:00,0,523688,198275
OK,50,40,997,50,2014-02-16T02:25:00,0,524137,198275
OK,50,40,997,50,2014-02-16T02:30:00,0,524586,198275
OK,50,40,997,50,2014-02-16T02:35:00,0,525035,198275
OK,33,61,997,33,2014-02-16T02:40:00,1,525484,198275
OK,41,49,997,41,2014-02-16T02:45:00,2,525933,198275
OK,50,40,997,50,2014-02-16T02:50:00,0,526382,198275
OK,36,56,997,36,2014-02-16T02:55:00,2,526831,198275
OK,36,56,997,36,2014-02-16T03:00:00,2,527280,198275
OK,36,56,997,36,2014-02-16T03:05:00,0,527729,198275
OK,36,56,997,36,2014-02-16T03:10:00,0,528178,198275
OK,36,56,997,36,2014-02-16T03:15:00,0,528627,198275
OK,36,56,997,36,2014-02-16T03:20:00,0,529076,198275
OK,36,56,997,36,2014-02-16T03:25:00,0,529525,198275
OK,36,56,997,36,2014-02-16T03:30:00,0,529974,198275
OK,36,56,997,36,2014-02-16T03:35:00,0,530423,198275
OK,36,56,997,36,2014-02-16T03:40:00,0,530872,198275
OK,36,56,997,36,2014-02-16T03:45:00,0,531321,198275
OK,36,56,997,36,2014-02-16T03:50:00,0,531770,198275
OK,36,56,997,36,2014-02-16T03:55:00,0,532219,198275
OK,36,56,997,36,2014-02-16T04:00:00,0,532668,198275
OK,36,56,997,36,2014-02-16T04:05:00,0,533117,198275
OK,36,56,997,36,2014-02-16T04:10:00,0,533566,198275
OK,36,56,997,36,2014-02-16T04:15:00,0,534015,198275
OK,35,57,997,35,2014-02-16T04:20:00,1,534464,198275
OK,35,57,997,35,2014-02-16T04:25:00,0,534913,198275
OK,35,57,997,35,2014-02-16T04:30:00,0,535362,198275
OK,35,57,997,35,2014-02-16T04:35:00,0,535811,198275
OK,35,57,997,35,2014-02-16T04:40:00,0,536260,198275
OK,35,57,997,35,2014-02-16T04:45:00,0,536709,198275
OK,35,57,997,35,2014-02-16T04:50:00,0,537158,198275
OK,35,57,997,35,2014-02-16T04:55:00,0,537607,198275
OK,35,57,997,35,2014-02-16T05:05:00,0,538505,198275
OK,35,57,997,35,2014-02-16T05:10:00,0,538954,198275
OK,35,57,997,35,2014-02-16T05:25:00,0,540244,198275
OK,35,57,997,35,2014-02-16T05:35:00,0,541142,198275
OK,65,31,997,65,2014-02-16T06:00:00,1,543277,198275
OK,46,43,997,46,2014-02-16T06:30:00,0,545711,198275
OK,46,43,997,46,2014-02-16T06:45:00,0,547058,198275
OK,61,33,997,61,2014-02-16T06:50:00,1,547507,198275
OK,41,49,997,41,2014-02-16T07:00:00,2,548405,198275
OK,28,72,997,28,2014-02-16T07:05:00,0,548854,198275
OK,28,72,997,28,2014-02-16T07:10:00,0,549303,198275
OK,28,72,997,28,2014-02-16T07:15:00,0,549752,198275
OK,28,72,997,28,2014-02-16T07:20:00,0,550201,198275
OK,28,72,997,28,2014-02-16T07:25:00,0,550650,198275
OK,35,57,997,35,2014-02-16T07:30:00,3,551099,198275
OK,35,57,997,35,2014-02-16T07:35:00,3,551548,198275
OK,53,38,997,53,2014-02-16T07:40:00,1,551996,198275
OK,53,38,997,53,2014-02-16T07:45:00,1,552445,198275
OK,36,56,997,36,2014-02-16T07:50:00,2,552894,198275
OK,32,63,997,32,2014-02-16T07:55:00,1,553343,198275
OK,48,42,997,48,2014-02-16T08:00:00,2,553792,198275
OK,48,42,997,48,2014-02-16T08:05:00,2,554241,198275
OK,47,42,997,47,2014-02-16T08:10:00,1,554690,198275
OK,47,42,997,47,2014-02-16T08:15:00,3,555139,198275
OK,49,41,997,49,2014-02-16T08:20:00,7,555588,198275
OK,51,39,997,51,2014-02-16T08:25:00,7,556037,198275
OK,60,33,997,60,2014-02-16T08:30:00,4,556486,198275
OK,37,54,997,37,2014-02-16T08:35:00,3,556935,198275
OK,41,49,997,41,2014-02-16T08:40:00,4,557384,198275
OK,69,29,997,69,2014-02-16T08:45:00,1,557833,198275
OK,47,42,997,47,2014-02-16T08:50:00,3,558282,198275
OK,36,56,997,36,2014-02-16T08:55:00,6,558731,198275
OK,33,61,997,33,2014-02-16T09:00:00,5,559180,198275
OK,38,53,997,38,2014-02-16T09:05:00,2,559629,198275
OK,53,38,997,53,2014-02-16T09:10:00,2,560078,198275
OK,39,51,997,39,2014-02-16T09:15:00,3,560527,198275
OK,39,51,997,39,2014-02-16T09:20:00,5,560976,198275
OK,39,51,997,39,2014-02-16T09:25:00,7,561425,198275
OK,54,37,997,54,2014-02-16T09:30:00,6,561874,198275
OK,39,51,997,39,2014-02-16T09:35:00,5,562323,198275
OK,44,45,997,44,2014-02-16T09:40:00,5,562772,198275
OK,62,32,997,62,2014-02-16T09:45:00,6,563221,198275
OK,41,49,997,41,2014-02-16T09:50:00,10,563670,198275
OK,41,49,997,41,2014-02-16T09:55:00,8,564119,198275
OK,60,33,997,60,2014-02-16T10:00:00,3,564568,198275
OK,57,35,997,57,2014-02-16T10:05:00,6,565017,198275
OK,40,50,997,40,2014-02-16T10:10:00,7,565466,198275
OK,41,49,997,41,2014-02-16T10:15:00,8,565915,198275
OK,47,42,997,47,2014-02-16T10:20:00,4,566364,198275
OK,54,37,997,54,2014-02-16T10:25:00,2,566813,198275
OK,60,33,997,60,2014-02-16T10:30:00,2,567262,198275
OK,57,35,997,57,2014-02-16T10:35:00,2,567711,198275
OK,53,38,997,53,2014-02-16T10:40:00,2,568160,198275
OK,65,31,997,65,2014-02-16T10:45:00,3,568609,198275
OK,47,42,997,47,2014-02-16T10:50:00,3,569058,198275
OK,38,53,997,38,2014-02-16T10:55:00,1,569507,198275
OK,62,32,997,62,2014-02-16T11:00:00,1,569956,198275
OK,48,42,997,48,2014-02-16T11:05:00,2,570405,198275
OK,50,40,997,50,2014-02-16T11:10:00,3,570854,198275
OK,43,46,997,43,2014-02-16T11:15:00,6,571303,198275
OK,40,50,997,40,2014-02-16T11:20:00,6,571752,198275
OK,39,51,997,39,2014-02-16T11:25:00,4,572201,198275
OK,69,29,997,69,2014-02-16T11:30:00,5,572650,198275
OK,69,29,997,69,2014-02-16T11:35:00,5,573099,198275
OK,53,38,997,53,2014-02-16T11:40:00,2,573548,198275
OK,55,36,997,55,2014-02-16T11:45:00,2,573997,198275
OK,43,46,997,43,2014-02-16T11:50:00,6,574446,198275
OK,47,42,997,47,2014-02-16T11:55:00,4,574895,198275
OK,37,54,997,37,2014-02-16T12:00:00,2,575344,198275
OK,44,45,997,44,2014-02-16T12:05:00,8,575793,198275
OK,48,42,997,48,2014-02-16T12:10:00,10,576242,198275
OK,37,54,997,37,2014-02-16T12:15:00,7,576691,198275
OK,38,53,997,38,2014-02-16T12:20:00,8,577140,198275
OK,37,54,997,37,2014-02-16T12:25:00,6,577589,198275
OK,39,51,997,39,2014-02-16T12:30:00,5,578038,198275
OK,39,51,997,39,2014-02-16T12:35:00,6,578487,198275
OK,47,42,997,47,2014-02-16T12:40:00,6,578936,198275
OK,43,46,997,43,2014-02-16T12:45:00,4,579385,198275
OK,61,33,997,61,2014-02-16T12:50:00,1,579834,198275
OK,38,53,997,38,2014-02-16T12:55:00,3,580283,198275
OK,39,51,997,39,2014-02-16T13:00:00,6,580732,198275
OK,40,50,997,40,2014-02-16T13:05:00,9,581181,198275
OK,39,51,997,39,2014-02-16T13:10:00,10,581630,198275
OK,39,51,997,39,2014-02-16T13:15:00,6,582079,198275
OK,48,42,997,48,2014-02-16T13:20:00,8,582528,198275
OK,48,42,997,48,2014-02-16T13:25:00,7,582977,198275
OK,49,41,997,49,2014-02-16T13:30:00,3,583426,198275
OK,50,40,997,50,2014-02-16T13:35:00,5,583875,198275
OK,66,30,997,66,2014-02-16T13:40:00,2,584324,198275
OK,63,32,997,63,2014-02-16T13:45:00,2,584773,198275
OK,33,61,997,33,2014-02-16T13:50:00,1,585222,198275
OK,51,39,997,51,2014-02-16T13:55:00,2,585671,198275
OK,66,30,997,66,2014-02-16T14:00:00,0,586120,198275
OK,34,59,997,34,2014-02-16T14:05:00,1,586569,198275
OK,49,41,997,49,2014-02-16T14:10:00,3,587018,198275
OK,41,49,997,41,2014-02-16T14:15:00,5,587467,198275
OK,41,49,997,41,2014-02-16T14:20:00,5,587916,198275
OK,41,49,997,41,2014-02-16T14:25:00,5,588365,198275
OK,32,63,997,32,2014-02-16T14:30:00,4,588814,198275
OK,40,50,997,40,2014-02-16T14:35:00,1,589263,198275
OK,49,41,997,49,2014-02-16T14:40:00,4,589712,198275
OK,58,34,997,58,2014-02-16T14:45:00,3,590161,198275
OK,57,35,997,57,2014-02-16T14:50:00,7,590610,198275
OK,57,35,997,57,2014-02-16T14:55:00,11,591059,198275
OK,43,46,997,43,2014-02-16T15:00:00,5,591508,198275
OK,73,27,997,73,2014-02-16T15:05:00,1,591957,198275
OK,50,40,997,50,2014-02-16T15:10:00,2,592406,198275
OK,30,67,997,30,2014-02-16T15:15:00,3,592855,198275
OK,47,42,997,47,2014-02-16T15:20:00,3,593304,198275
OK,53,38,997,53,2014-02-16T15:25:00,6,593753,198275
OK,53,38,997,53,2014-02-16T15:30:00,5,594202,198275
OK,65,31,997,65,2014-02-16T15:35:00,2,594651,198275
OK,57,35,997,57,2014-02-16T15:40:00,2,595100,198275
OK,56,36,997,56,2014-02-16T15:45:00,5,595549,198275
OK,62,32,997,62,2014-02-16T15:50:00,4,595998,198275
OK,49,41,997,49,2014-02-16T15:55:00,2,596447,198275
OK,50,40,997,50,2014-02-16T16:00:00,5,596896,198275
OK,39,51,997,39,2014-02-16T16:05:00,4,597345,198275
OK,42,48,997,42,2014-02-16T16:10:00,5,597794,198275
OK,54,37,997,54,2014-02-16T16:15:00,7,598243,198275
OK,59,34,997,59,2014-02-16T16:20:00,6,598692,198275
OK,51,39,997,51,2014-02-16T16:25:00,2,599141,198275
OK,36,56,997,36,2014-02-16T16:30:00,5,599590,198275
OK,34,59,997,34,2014-02-16T16:35:00,7,600039,198275
OK,41,49,997,41,2014-02-16T16:40:00,10,600488,198275
OK,43,46,997,43,2014-02-16T16:45:00,7,600937,198275
OK,43,46,997,43,2014-02-16T16:50:00,8,601386,198275
OK,43,46,997,43,2014-02-16T16:55:00,10,601835,198275
OK,38,53,997,38,2014-02-16T17:00:00,6,602284,198275
OK,35,57,997,35,2014-02-16T17:05:00,3,602733,198275
OK,35,57,997,35,2014-02-16T17:10:00,0,603182,198275
OK,50,40,997,50,2014-02-16T17:15:00,2,603631,198275
OK,68,29,997,68,2014-02-16T17:20:00,3,604080,198275
OK,36,56,997,36,2014-02-16T17:25:00,2,604529,198275
OK,49,41,997,49,2014-02-16T17:30:00,1,604978,198275
OK,53,38,997,53,2014-02-16T17:35:00,2,605427,198275
OK,39,51,997,39,2014-02-16T17:40:00,1,605876,198275
OK,39,51,997,39,2014-02-16T17:45:00,0,606325,198275
OK,65,31,997,65,2014-02-16T17:50:00,1,606774,198275
OK,41,49,997,41,2014-02-16T17:55:00,1,607223,198275
OK,45,44,997,45,2014-02-16T18:00:00,6,607672,198275
OK,45,44,997,45,2014-02-16T18:05:00,6,608121,198275
OK,34,59,997,34,2014-02-16T18:10:00,2,608570,198275
OK,71,28,997,71,2014-02-16T18:15:00,4,609019,198275
OK,70,28,997,70,2014-02-16T18:20:00,5,609468,198275
OK,33,61,997,33,2014-02-16T18:25:00,1,609917,198275
OK,45,44,997,45,2014-02-16T18:30:00,1,610366,198275
OK,64,31,997,64,2014-02-16T18:35:00,3,610815,198275
OK,66,30,997,66,2014-02-16T18:40:00,2,611264,198275
OK,52,38,997,52,2014-02-16T18:45:00,1,611713,198275
OK,41,49,997,41,2014-02-16T18:50:00,3,612162,198275
OK,41,49,997,41,2014-02-16T18:55:00,3,612611,198275
OK,55,36,997,55,2014-02-16T19:00:00,0,613060,198275
OK,55,36,997,55,2014-02-16T19:05:00,0,613509,198275
OK,53,38,997,53,2014-02-16T19:10:00,2,613958,198275
OK,53,38,997,53,2014-02-16T19:15:00,2,614407,198275
OK,29,69,997,29,2014-02-16T19:20:00,1,614856,198275
OK,33,61,997,33,2014-02-16T19:25:00,3,615305,198275
OK,34,59,997,34,2014-02-16T19:30:00,2,615754,198275
OK,49,41,997,49,2014-02-16T19:35:00,3,616203,198275
OK,49,41,997,49,2014-02-16T19:40:00,3,616652,198275
OK,33,61,997,33,2014-02-16T19:45:00,1,617101,198275
OK,46,43,997,46,2014-02-16T19:50:00,1,617550,198275
OK,46,43,997,46,2014-02-16T19:55:00,0,617999,198275
OK,46,43,997,46,2014-02-16T20:00:00,0,618448,198275
OK,46,43,997,46,2014-02-16T20:05:00,0,618897,198275
OK,46,43,997,46,2014-02-16T20:10:00,0,619346,198275
OK,46,43,997,46,2014-02-16T20:15:00,0,619795,198275
OK,61,33,997,61,2014-02-16T20:20:00,3,620244,198275
OK,42,48,997,42,2014-02-16T20:25:00,3,620693,198275
OK,31,65,997,31,2014-02-16T20:30:00,3,621142,198275
OK,42,48,997,42,2014-02-16T20:35:00,2,621591,198275
OK,38,53,997,38,2014-02-16T20:40:00,2,622040,198275
OK,36,56,997,36,2014-02-16T20:45:00,2,622489,198275
OK,36,56,997,36,2014-02-16T20:50:00,0,622938,198275
OK,37,54,997,37,2014-02-16T20:55:00,1,623387,198275
OK,37,54,997,37,2014-02-16T21:00:00,2,623836,198275
OK,41,49,997,41,2014-02-16T21:05:00,2,624285,198275
OK,40,50,997,40,2014-02-16T21:10:00,2,624734,198275
OK,37,54,997,37,2014-02-16T21:15:00,1,625183,198275
OK,37,54,997,37,2014-02-16T21:20:00,0,625632,198275
OK,37,54,997,37,2014-02-16T21:25:00,0,626081,198275
OK,37,54,997,37,2014-02-16T21:30:00,0,626530,198275
