status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,59,70,897,59,2014-02-15T03:00:00,1,398395,184649
OK,59,70,897,59,2014-02-15T03:05:00,0,398844,184649
OK,59,70,897,59,2014-02-15T03:10:00,0,399293,184649
OK,59,70,897,59,2014-02-15T03:15:00,0,399742,184649
OK,59,70,897,59,2014-02-15T03:20:00,0,400191,184649
OK,59,70,897,59,2014-02-15T03:25:00,0,400640,184649
OK,59,70,897,59,2014-02-15T03:30:00,0,401089,184649
OK,59,70,897,59,2014-02-15T03:35:00,0,401538,184649
OK,59,70,897,59,2014-02-15T03:40:00,0,401987,184649
OK,59,70,897,59,2014-02-15T03:45:00,0,402436,184649
OK,103,40,897,103,2014-02-15T03:50:00,1,402885,184649
OK,103,40,897,103,2014-02-15T03:55:00,1,403334,184649
OK,103,40,897,103,2014-02-15T04:00:00,0,403783,184649
OK,103,40,897,103,2014-02-15T04:05:00,0,404232,184649
OK,103,40,897,103,2014-02-15T04:10:00,0,404681,184649
OK,103,40,897,103,2014-02-15T04:15:00,0,405130,184649
OK,103,40,897,103,2014-02-15T04:20:00,0,405579,184649
OK,103,40,897,103,2014-02-15T04:25:00,0,406028,184649
OK,103,40,897,103,2014-02-15T04:30:00,0,406477,184649
OK,103,40,897,103,2014-02-15T04:35:00,0,406926,184649
OK,103,40,897,103,2014-02-15T04:40:00,0,407375,184649
OK,103,40,897,103,2014-02-15T04:45:00,0,407824,184649
OK,102,40,897,102,2014-02-15T04:50:00,1,408273,184649
OK,102,40,897,102,2014-02-15T04:55:00,0,408722,184649
OK,102,40,897,102,2014-02-15T05:05:00,0,409597,184649
OK,102,40,897,102,2014-02-15T05:10:00,0,410046,184649
OK,102,40,897,102,2014-02-15T05:15:00,0,410495,184649
OK,102,40,897,102,2014-02-15T05:20:00,0,410906,184649
OK,102,40,897,102,2014-02-15T05:25:00,0,411292,184649
OK,102,40,897,102,2014-02-15T05:30:00,0,411735,184649
OK,102,40,897,102,2014-02-15T05:35:00,0,412184,184649
OK,102,40,897,102,2014-02-15T05:40:00,0,412573,184649
OK,61,67,897,61,2014-02-15T05:50:00,1,413471,184649
OK,106,39,897,106,2014-02-15T05:55:00,2,413863,184649
OK,151,27,897,151,2014-02-15T06:00:00,1,414312,184649
OK,103,40,897,103,2014-02-15T06:05:00,1,414761,184649
OK,103,40,897,103,2014-02-15T06:10:00,1,415210,184649
OK,103,40,897,103,2014-02-15T06:15:00,0,415659,184649
OK,103,40,897,103,2014-02-15T06:20:00,0,416108,184649
OK,103,40,897,103,2014-02-15T06:25:00,0,416502,184649
OK,103,40,897,103,2014-02-15T06:30:00,0,416951,184649
OK,103,40,897,103,2014-02-15T06:35:00,0,417341,184649
OK,65,63,897,65,2014-02-15T06:40:00,1,417790,184649
OK,65,63,897,65,2014-02-15T06:45:00,1,418182,184649
OK,65,63,897,65,2014-02-15T06:50:00,0,418580,184649
OK,65,63,897,65,2014-02-15T06:55:00,0,419029,184649
OK,65,63,897,65,2014-02-15T07:00:00,0,419420,184649
OK,65,63,897,65,2014-02-15T07:05:00,0,419869,184649
OK,135,30,897,135,2014-02-15T07:10:00,1,420318,184649
OK,104,39,897,104,2014-02-15T07:15:00,1,420767,184649
OK,104,39,897,104,2014-02-15T07:20:00,1,421216,184649
OK,104,39,897,104,2014-02-15T07:25:00,0,421665,184649
OK,104,39,897,104,2014-02-15T07:30:00,0,422114,184649
OK,97,42,897,97,2014-02-15T07:35:00,1,422563,184649
OK,97,42,897,97,2014-02-15T07:40:00,1,423012,184649
OK,116,35,897,116,2014-02-15T07:45:00,1,423461,184649
OK,116,35,897,116,2014-02-15T07:50:00,1,423910,184649
OK,111,37,897,111,2014-02-15T07:55:00,1,424359,184649
OK,132,31,897,132,2014-02-15T08:00:00,2,424808,184649
OK,153,27,897,153,2014-02-15T08:05:00,0,425257,184649
OK,66,62,897,66,2014-02-15T08:10:00,1,425706,184649
OK,107,38,897,107,2014-02-15T08:15:00,1,426155,184649
OK,65,63,897,65,2014-02-15T08:20:00,3,426604,184649
OK,64,64,897,64,2014-02-15T08:25:00,5,427053,184649
OK,64,64,897,64,2014-02-15T08:30:00,3,427502,184649
OK,116,35,897,116,2014-02-15T08:35:00,1,427951,184649
OK,69,60,897,69,2014-02-15T08:40:00,5,428400,184649
OK,70,59,897,70,2014-02-15T08:45:00,7,428849,184649
OK,109,38,897,109,2014-02-15T08:50:00,6,429298,184649
OK,111,37,897,111,2014-02-15T08:55:00,4,429747,184649
OK,114,36,897,114,2014-02-15T09:00:00,4,430196,184649
OK,118,35,897,118,2014-02-15T09:05:00,5,430645,184649
OK,122,33,897,122,2014-02-15T09:10:00,3,431094,184649
OK,113,36,897,113,2014-02-15T09:15:00,6,431543,184649
OK,112,36,897,112,2014-02-15T09:20:00,5,431992,184649
OK,145,28,897,145,2014-02-15T09:25:00,1,432441,184649
OK,110,37,897,110,2014-02-15T09:30:00,4,432890,184649
OK,110,37,897,110,2014-02-15T09:35:00,6,433339,184649
OK,104,39,897,104,2014-02-15T09:40:00,4,433788,184649
OK,144,28,897,144,2014-02-15T09:45:00,2,434237,184649
OK,132,31,897,132,2014-02-15T09:50:00,2,434686,184649
OK,104,39,897,104,2014-02-15T09:55:00,4,435135,184649
OK,109,38,897,109,2014-02-15T10:00:00,5,435584,184649
OK,107,38,897,107,2014-02-15T10:05:00,3,436033,184649
OK,97,42,897,97,2014-02-15T10:10:00,3,436482,184649
OK,71,58,897,71,2014-02-15T10:15:00,5,436931,184649
OK,107,38,897,107,2014-02-15T10:20:00,4,437380,184649
OK,87,47,897,87,2014-02-15T10:25:00,4,437829,184649
OK,67,61,897,67,2014-02-15T10:30:00,2,438278,184649
OK,76,54,897,76,2014-02-15T10:35:00,4,438727,184649
OK,77,53,897,77,2014-02-15T10:40:00,5,439176,184649
OK,95,43,897,95,2014-02-15T10:45:00,2,439625,184649
OK,87,47,897,87,2014-02-15T10:50:00,2,440074,184649
OK,71,58,897,71,2014-02-15T10:55:00,2,440523,184649
OK,77,53,897,77,2014-02-15T11:00:00,3,440972,184649
OK,76,54,897,76,2014-02-15T11:05:00,5,441421,184649
OK,86,48,897,86,2014-02-15T11:10:00,6,441870,184649
OK,97,42,897,97,2014-02-15T11:15:00,4,442319,184649
OK,70,59,897,70,2014-02-15T11:20:00,0,442768,184649
OK,64,64,897,64,2014-02-15T11:25:00,4,443217,184649
OK,98,42,897,98,2014-02-15T11:30:00,4,443666,184649
OK,91,45,897,91,2014-02-15T11:35:00,6,444115,184649
OK,69,60,897,69,2014-02-15T11:40:00,6,444564,184649
OK,69,60,897,69,2014-02-15T11:45:00,7,445013,184649
OK,71,58,897,71,2014-02-15T11:50:00,4,445462,184649
OK,75,55,897,75,2014-02-15T11:55:00,4,445911,184649
OK,81,51,897,81,2014-02-15T12:00:00,3,446360,184649
OK,77,53,897,77,2014-02-15T12:05:00,6,446809,184649
OK,74,55,897,74,2014-02-15T12:10:00,8,447258,184649
OK,94,44,897,94,2014-02-15T12:15:00,6,447707,184649
OK,77,53,897,77,2014-02-15T12:20:00,5,448156,184649
OK,71,58,897,71,2014-02-15T12:25:00,2,448605,184649
OK,87,47,897,87,2014-02-15T12:30:00,4,449054,184649
OK,84,49,897,84,2014-02-15T12:35:00,5,449503,184649
OK,84,49,897,84,2014-02-15T12:40:00,1,449952,184649
OK,70,59,897,70,2014-02-15T12:45:00,1,450401,184649
OK,65,63,897,65,2014-02-15T12:50:00,4,450850,184649
OK,65,63,897,65,2014-02-15T12:55:00,7,451299,184649
OK,66,62,897,66,2014-02-15T13:00:00,7,451748,184649
OK,85,48,897,85,2014-02-15T13:05:00,4,452197,184649
OK,60,69,897,60,2014-02-15T13:10:00,1,452646,184649
OK,115,36,897,115,2014-02-15T13:15:00,1,453095,184649
OK,115,36,897,115,2014-02-15T13:20:00,1,453544,184649
OK,92,45,897,92,2014-02-15T13:25:00,2,453993,184649
OK,117,35,897,117,2014-02-15T13:30:00,1,454442,184649
OK,150,27,897,150,2014-02-15T13:35:00,2,454891,184649
OK,130,31,897,130,2014-02-15T13:40:00,4,455340,184649
OK,116,35,897,116,2014-02-15T13:45:00,3,455789,184649
OK,110,37,897,110,2014-02-15T13:50:00,2,456238,184649
OK,104,39,897,104,2014-02-15T13:55:00,1,456687,184649
OK,104,39,897,104,2014-02-15T14:00:00,0,457136,184649
OK,118,35,897,118,2014-02-15T14:05:00,1,457585,184649
OK,118,35,897,118,2014-02-15T14:10:00,0,458034,184649
OK,116,35,897,116,2014-02-15T14:15:00,4,458483,184649
OK,108,38,897,108,2014-02-15T14:20:00,6,458932,184649
OK,109,38,897,109,2014-02-15T14:25:00,3,459381,184649
OK,116,35,897,116,2014-02-15T14:30:00,2,459830,184649
OK,101,41,897,101,2014-02-15T14:35:00,2,460279,184649
OK,110,37,897,110,2014-02-15T14:40:00,3,460728,184649
OK,130,31,897,130,2014-02-15T14:45:00,2,461177,184649
OK,111,37,897,111,2014-02-15T14:50:00,2,461626,184649
OK,70,59,897,70,2014-02-15T14:55:00,3,462075,184649
OK,111,37,897,111,2014-02-15T15:00:00,9,462524,184649
OK,111,37,897,111,2014-02-15T15:05:00,7,462973,184649
OK,108,38,897,108,2014-02-15T15:10:00,1,463422,184649
OK,108,38,897,108,2014-02-15T15:15:00,1,463871,184649
OK,78,53,897,78,2014-02-15T15:20:00,1,464320,184649
OK,99,41,897,99,2014-02-15T15:25:00,2,464769,184649
OK,118,35,897,118,2014-02-15T15:30:00,3,465218,184649
OK,123,33,897,123,2014-02-15T15:35:00,2,465667,184649
OK,146,28,897,146,2014-02-15T15:40:00,1,466116,184649
OK,115,36,897,115,2014-02-15T15:45:00,3,466565,184649
OK,118,35,897,118,2014-02-15T15:50:00,3,467014,184649
OK,112,36,897,112,2014-02-15T15:55:00,3,467463,184649
OK,112,36,897,112,2014-02-15T16:00:00,2,467912,184649
OK,113,36,897,113,2014-02-15T16:05:00,3,468361,184649
OK,87,47,897,87,2014-02-15T16:10:00,4,468810,184649
OK,62,66,897,62,2014-02-15T16:15:00,0,469259,184649
OK,62,66,897,62,2014-02-15T16:20:00,0,469708,184649
OK,62,66,897,62,2014-02-15T16:25:00,0,470157,184649
OK,102,40,897,102,2014-02-15T16:30:00,1,470606,184649
OK,102,40,897,102,2014-02-15T16:35:00,3,471055,184649
OK,67,61,897,67,2014-02-15T16:40:00,1,471504,184649
OK,67,61,897,67,2014-02-15T16:45:00,0,471953,184649
OK,87,47,897,87,2014-02-15T16:50:00,2,472402,184649
OK,108,38,897,108,2014-02-15T16:55:00,3,472851,184649
OK,95,43,897,95,2014-02-15T17:00:00,3,473300,184649
OK,61,67,897,61,2014-02-15T17:05:00,1,473749,184649
OK,106,39,897,106,2014-02-15T17:10:00,1,474198,184649
OK,112,36,897,112,2014-02-15T17:15:00,1,474647,184649
OK,112,36,897,112,2014-02-15T17:20:00,2,475096,184649
OK,116,35,897,116,2014-02-15T17:25:00,3,475545,184649
OK,117,35,897,117,2014-02-15T17:30:00,1,475994,184649
OK,109,38,897,109,2014-02-15T17:35:00,4,476443,184649
OK,116,35,897,116,2014-02-15T17:40:00,2,476892,184649
OK,90,46,897,90,2014-02-15T17:45:00,3,477341,184649
OK,86,48,897,86,2014-02-15T17:50:00,2,477790,184649
OK,66,62,897,66,2014-02-15T17:55:00,3,478239,184649
OK,102,40,897,102,2014-02-15T18:00:00,3,478688,184649
OK,102,40,897,102,2014-02-15T18:05:00,3,479137,184649
OK,67,61,897,67,2014-02-15T18:10:00,0,479586,184649
OK,85,48,897,85,2014-02-15T18:15:00,2,480035,184649
OK,65,63,897,65,2014-02-15T18:20:00,1,480484,184649
OK,59,70,897,59,2014-02-15T18:25:00,1,480933,184649
OK,60,69,897,60,2014-02-15T18:30:00,2,481382,184649
OK,82,50,897,82,2014-02-15T18:35:00,4,481831,184649
OK,102,40,897,102,2014-02-15T18:40:00,5,482280,184649
OK,101,41,897,101,2014-02-15T18:45:00,2,482729,184649
OK,94,44,897,94,2014-02-15T18:50:00,1,483178,184649
OK,92,45,897,92,2014-02-15T18:55:00,2,483627,184649
OK,92,45,897,92,2014-02-15T19:00:00,2,484076,184649
OK,85,48,897,85,2014-02-15T19:05:00,2,484525,184649
OK,93,44,897,93,2014-02-15T19:10:00,2,484974,184649
OK,73,56,897,73,2014-02-15T19:15:00,1,485423,184649
OK,73,56,897,73,2014-02-15T19:20:00,0,485872,184649
OK,56,73,897,56,2014-02-15T19:25:00,1,486321,184649
OK,94,44,897,94,2014-02-15T19:30:00,2,486770,184649
OK,80,51,897,80,2014-02-15T19:35:00,3,487219,184649
OK,101,41,897,101,2014-02-15T19:40:00,1,487668,184649
OK,123,33,897,123,2014-02-15T19:45:00,3,488117,184649
OK,123,33,897,123,2014-02-15T19:50:00,3,488566,184649
OK,113,36,897,113,2014-02-15T19:55:00,1,489015,184649
OK,113,36,897,113,2014-02-15T20:00:00,0,489464,184649
OK,62,66,897,62,2014-02-15T20:05:00,1,489913,184649
OK,63,65,897,63,2014-02-15T20:10:00,1,490362,184649
OK,63,65,897,63,2014-02-15T20:15:00,0,490811,184649
OK,60,69,897,60,2014-02-15T20:20:00,1,491260,184649
OK,60,69,897,60,2014-02-15T20:25:00,0,491709,184649
OK,60,69,897,60,2014-02-15T20:30:00,0,492158,184649
OK,93,44,897,93,2014-02-15T20:35:00,2,492607,184649
OK,87,47,897,87,2014-02-15T20:40:00,2,493056,184649
OK,110,37,897,110,2014-02-15T20:45:00,1,493505,184649
OK,121,34,897,121,2014-02-15T20:50:00,1,493954,184649
OK,114,36,897,114,2014-02-15T20:55:00,1,494403,184649
OK,137,30,897,137,2014-02-15T21:00:00,1,494852,184649
OK,134,30,897,134,2014-02-15T21:05:00,2,495301,184649
OK,131,31,897,131,2014-02-15T21:10:00,0,495750,184649
OK,131,31,897,131,2014-02-15T21:15:00,0,496199,184649
OK,131,31,897,131,2014-02-15T21:20:00,0,496648,184649
OK,131,31,897,131,2014-02-15T21:25:00,0,497097,184649
OK,108,38,897,108,2014-02-15T21:30:00,1,497546,184649
OK,108,38,897,108,2014-02-15T21:35:00,0,497995,184649
OK,116,35,897,116,2014-02-15T21:40:00,1,498444,184649
OK,116,35,897,116,2014-02-15T21:45:00,1,498893,184649
OK,116,35,897,116,2014-02-15T21:50:00,0,499342,184649
OK,116,35,897,116,2014-02-15T21:55:00,0,499791,184649
OK,117,35,897,117,2014-02-15T22:00:00,1,500240,184649
OK,55,75,897,55,2014-02-15T22:05:00,1,500689,184649
OK,55,75,897,55,2014-02-15T22:10:00,0,501138,184649
OK,55,75,897,55,2014-02-15T22:15:00,0,501587,184649
OK,55,75,897,55,2014-02-15T22:20:00,0,502036,184649
OK,55,75,897,55,2014-02-15T22:25:00,0,502485,184649
OK,55,75,897,55,2014-02-15T22:30:00,0,502934,184649
OK,55,75,897,55,2014-02-15T22:35:00,0,503383,184649
OK,55,75,897,55,2014-02-15T22:40:00,0,503832,184649
OK,55,75,897,55,2014-02-15T22:45:00,0,504281,184649
OK,57,72,897,57,2014-02-15T22:50:00,1,504730,184649
OK,80,51,897,80,2014-02-15T22:55:00,2,505179,184649
OK,104,39,897,104,2014-02-15T23:00:00,0,505628,184649
OK,63,65,897,63,2014-02-15T23:05:00,1,506077,184649
OK,63,65,897,63,2014-02-15T23:10:00,1,506526,184649
OK,63,65,897,63,2014-02-15T23:15:00,0,506975,184649
OK,63,65,897,63,2014-02-15T23:20:00,0,507424,184649
OK,101,41,897,101,2014-02-15T23:25:00,1,507873,184649
OK,101,41,897,101,2014-02-15T23:30:00,1,508322,184649
OK,101,41,897,101,2014-02-15T23:35:00,0,508771,184649
OK,101,41,897,101,2014-02-15T23:40:00,0,509220,184649
OK,59,70,897,59,2014-02-15T23:45:00,2,509669,184649
OK,62,66,897,62,2014-02-15T23:50:00,1,510118,184649
OK,62,66,897,62,2014-02-15T23:55:00,0,510567,184649
OK,68,60,897,68,2014-02-16T00:00:00,2,511016,184649
OK,68,60,897,68,2014-02-16T00:05:00,2,511465,184649
OK,64,64,897,64,2014-02-16T00:15:00,0,512363,184649
OK,64,64,897,64,2014-02-16T00:20:00,0,512812,184649
OK,64,64,897,64,2014-02-16T00:25:00,0,513261,184649
OK,64,64,897,64,2014-02-16T00:30:00,0,513710,184649
OK,63,65,897,63,2014-02-16T00:35:00,1,514159,184649
OK,63,65,897,63,2014-02-16T00:40:00,0,514608,184649
OK,63,65,897,63,2014-02-16T00:45:00,0,515057,184649
OK,63,65,897,63,2014-02-16T00:50:00,0,515506,184649
OK,63,65,897,63,2014-02-16T00:55:00,0,515955,184649
OK,62,66,897,62,2014-02-16T01:00:00,1,516404,184649
OK,62,66,897,62,2014-02-16T01:05:00,0,516853,184649
OK,62,66,897,62,2014-02-16T01:10:00,0,517302,184649
OK,66,62,897,66,2014-02-16T01:15:00,3,517751,184649
OK,100,41,897,100,2014-02-16T01:20:00,1,518200,184649
OK,100,41,897,100,2014-02-16T01:25:00,0,518649,184649
OK,63,65,897,63,2014-02-16T01:30:00,1,519098,184649
OK,63,65,897,63,2014-02-16T01:35:00,0,519547,184649
OK,73,56,897,73,2014-02-16T01:40:00,1,519996,184649
OK,73,56,897,73,2014-02-16T01:45:00,0,520445,184649
OK,73,56,897,73,2014-02-16T01:50:00,0,520894,184649
OK,73,56,897,73,2014-02-16T01:55:00,0,521343,184649
OK,73,56,897,73,2014-02-16T02:00:00,0,521792,184649
OK,73,56,897,73,2014-02-16T02:05:00,0,522241,184649
OK,73,56,897,73,2014-02-16T02:10:00,0,522690,184649
OK,109,38,897,109,2014-02-16T02:15:00,1,523139,184649
OK,109,38,897,109,2014-02-16T02:20:00,1,523588,184649
OK,109,38,897,109,2014-02-16T02:25:00,0,524037,184649
OK,109,38,897,109,2014-02-16T02:30:00,0,524486,184649
OK,109,38,897,109,2014-02-16T02:35:00,0,524935,184649
OK,109,38,897,109,2014-02-16T02:40:00,0,525384,184649
OK,109,38,897,109,2014-02-16T02:45:00,0,525833,184649
OK,109,38,897,109,2014-02-16T02:50:00,0,526282,184649
OK,109,38,897,109,2014-02-16T02:55:00,0,526731,184649
OK,64,64,897,64,2014-02-16T03:00:00,3,527180,184649
OK,67,61,897,67,2014-02-16T03:05:00,1,527629,184649
OK,67,61,897,67,2014-02-16T03:10:00,0,528078,184649
OK,67,61,897,67,2014-02-16T03:15:00,0,528527,184649
OK,61,67,897,61,2014-02-16T03:20:00,1,528976,184649
OK,61,67,897,61,2014-02-16T03:25:00,1,529425,184649
OK,61,67,897,61,2014-02-16T03:30:00,0,529874,184649
OK,61,67,897,61,2014-02-16T03:35:00,0,530323,184649
OK,61,67,897,61,2014-02-16T03:40:00,0,530772,184649
OK,61,67,897,61,2014-02-16T03:45:00,0,531221,184649
OK,61,67,897,61,2014-02-16T03:50:00,0,531670,184649
OK,61,67,897,61,2014-02-16T03:55:00,0,532119,184649
OK,61,67,897,61,2014-02-16T04:00:00,0,532568,184649
OK,62,66,897,62,2014-02-16T04:05:00,1,533017,184649
OK,62,66,897,62,2014-02-16T04:10:00,0,533466,184649
OK,62,66,897,62,2014-02-16T04:15:00,0,533915,184649
OK,62,66,897,62,2014-02-16T04:20:00,0,534364,184649
OK,62,66,897,62,2014-02-16T04:25:00,0,534813,184649
OK,62,66,897,62,2014-02-16T04:30:00,0,535262,184649
OK,62,66,897,62,2014-02-16T04:35:00,0,535711,184649
OK,63,65,897,63,2014-02-16T04:40:00,3,536160,184649
OK,76,54,897,76,2014-02-16T04:45:00,2,536609,184649
OK,95,43,897,95,2014-02-16T04:50:00,0,537058,184649
OK,95,43,897,95,2014-02-16T04:55:00,0,537507,184649
OK,61,67,897,61,2014-02-16T05:00:00,1,537956,184649
OK,61,67,897,61,2014-02-16T05:05:00,0,538405,184649
OK,61,67,897,61,2014-02-16T05:10:00,0,538854,184649
OK,117,35,897,117,2014-02-16T05:15:00,1,539303,184649
OK,117,35,897,117,2014-02-16T05:20:00,1,539752,184649
OK,117,35,897,117,2014-02-16T05:25:00,0,540144,184649
OK,117,35,897,117,2014-02-16T05:30:00,0,540593,184649
OK,117,35,897,117,2014-02-16T05:35:00,0,541042,184649
OK,112,36,897,112,2014-02-16T05:40:00,1,541491,184649
OK,112,36,897,112,2014-02-16T05:45:00,0,541925,184649
OK,112,36,897,112,2014-02-16T05:50:00,0,542350,184649
OK,112,36,897,112,2014-02-16T05:55:00,0,542728,184649
OK,58,71,897,58,2014-02-16T06:00:00,1,543177,184649
OK,58,71,897,58,2014-02-16T06:05:00,0,543626,184649
OK,58,71,897,58,2014-02-16T06:10:00,0,544013,184649
OK,58,71,897,58,2014-02-16T06:15:00,0,544391,184649
OK,58,71,897,58,2014-02-16T06:20:00,0,544773,184649
OK,60,69,897,60,2014-02-16T06:25:00,1,545222,184649
OK,60,69,897,60,2014-02-16T06:30:00,0,545611,184649
OK,60,69,897,60,2014-02-16T06:35:00,0,546060,184649
OK,112,36,897,112,2014-02-16T06:40:00,1,546509,184649
OK,112,36,897,112,2014-02-16T06:45:00,0,546958,184649
OK,112,36,897,112,2014-02-16T06:50:00,0,547407,184649
OK,112,36,897,112,2014-02-16T06:55:00,0,547856,184649
OK,95,43,897,95,2014-02-16T07:00:00,1,548305,184649
OK,95,43,897,95,2014-02-16T07:05:00,1,548754,184649
OK,95,43,897,95,2014-02-16T07:10:00,0,549203,184649
OK,103,40,897,103,2014-02-16T07:15:00,2,549652,184649
OK,103,40,897,103,2014-02-16T07:20:00,2,550101,184649
OK,97,42,897,97,2014-02-16T07:25:00,0,550550,184649
OK,97,42,897,97,2014-02-16T07:30:00,0,550999,184649
OK,97,42,897,97,2014-02-16T07:35:00,0,551448,184649
OK,97,42,897,97,2014-02-16T07:40:00,0,551896,184649
OK,97,42,897,97,2014-02-16T07:45:00,0,552345,184649
OK,105,39,897,105,2014-02-16T07:50:00,1,552794,184649
OK,109,38,897,109,2014-02-16T07:55:00,3,553243,184649
OK,112,36,897,112,2014-02-16T08:00:00,4,553692,184649
OK,139,29,897,139,2014-02-16T08:05:00,2,554141,184649
OK,139,29,897,139,2014-02-16T08:10:00,0,554590,184649
OK,139,29,897,139,2014-02-16T08:15:00,0,555039,184649
OK,139,29,897,139,2014-02-16T08:20:00,0,555488,184649
OK,114,36,897,114,2014-02-16T08:25:00,1,555937,184649
OK,100,41,897,100,2014-02-16T08:30:00,3,556386,184649
OK,104,39,897,104,2014-02-16T08:35:00,2,556835,184649
OK,110,37,897,110,2014-02-16T08:40:00,3,557284,184649
OK,112,36,897,112,2014-02-16T08:45:00,1,557733,184649
OK,119,34,897,119,2014-02-16T08:50:00,2,558182,184649
OK,114,36,897,114,2014-02-16T08:55:00,4,558631,184649
OK,118,35,897,118,2014-02-16T09:00:00,5,559080,184649
OK,123,33,897,123,2014-02-16T09:05:00,4,559529,184649
OK,64,64,897,64,2014-02-16T09:10:00,1,559978,184649
OK,64,64,897,64,2014-02-16T09:15:00,0,560427,184649
OK,95,43,897,95,2014-02-16T09:20:00,1,560876,184649
OK,79,52,897,79,2014-02-16T09:25:00,2,561325,184649
OK,104,39,897,104,2014-02-16T09:30:00,2,561774,184649
OK,95,43,897,95,2014-02-16T09:35:00,2,562223,184649
OK,122,33,897,122,2014-02-16T09:40:00,3,562672,184649
OK,110,37,897,110,2014-02-16T09:45:00,4,563121,184649
OK,75,55,897,75,2014-02-16T09:50:00,3,563570,184649
OK,71,58,897,71,2014-02-16T09:55:00,3,564019,184649
OK,71,58,897,71,2014-02-16T10:00:00,3,564468,184649
OK,63,65,897,63,2014-02-16T10:05:00,3,564917,184649
OK,104,39,897,104,2014-02-16T10:10:00,5,565366,184649
OK,112,36,897,112,2014-02-16T10:15:00,1,565815,184649
OK,64,64,897,64,2014-02-16T10:20:00,1,566264,184649
OK,116,35,897,116,2014-02-16T10:25:00,2,566713,184649
OK,110,37,897,110,2014-02-16T10:30:00,7,567162,184649
OK,92,45,897,92,2014-02-16T10:35:00,6,567611,184649
OK,105,39,897,105,2014-02-16T10:40:00,2,568060,184649
OK,111,37,897,111,2014-02-16T10:45:00,1,568509,184649
OK,100,41,897,100,2014-02-16T10:50:00,4,568958,184649
OK,90,46,897,90,2014-02-16T10:55:00,2,569407,184649
OK,143,28,897,143,2014-02-16T11:00:00,1,569856,184649
OK,105,39,897,105,2014-02-16T11:05:00,2,570305,184649
OK,67,61,897,67,2014-02-16T11:10:00,1,570754,184649
OK,124,33,897,124,2014-02-16T11:15:00,2,571203,184649
OK,111,37,897,111,2014-02-16T11:20:00,3,571652,184649
OK,117,35,897,117,2014-02-16T11:25:00,0,572101,184649
OK,127,32,897,127,2014-02-16T11:30:00,2,572550,184649
OK,125,33,897,125,2014-02-16T11:35:00,2,572999,184649
OK,112,36,897,112,2014-02-16T11:40:00,1,573448,184649
OK,60,69,897,60,2014-02-16T11:45:00,1,573897,184649
OK,60,69,897,60,2014-02-16T11:50:00,1,574346,184649
OK,60,69,897,60,2014-02-16T11:55:00,0,574795,184649
OK,102,40,897,102,2014-02-16T12:00:00,1,575244,184649
OK,108,38,897,108,2014-02-16T12:05:00,2,575693,184649
OK,114,36,897,114,2014-02-16T12:10:00,1,576142,184649
OK,105,39,897,105,2014-02-16T12:15:00,4,576591,184649
OK,105,39,897,105,2014-02-16T12:20:00,3,577040,184649
OK,104,39,897,104,2014-02-16T12:25:00,4,577489,184649
OK,113,36,897,113,2014-02-16T12:30:00,4,577938,184649
OK,113,36,897,113,2014-02-16T12:35:00,2,578387,184649
OK,105,39,897,105,2014-02-16T12:40:00,1,578836,184649
OK,81,51,897,81,2014-02-16T12:45:00,2,579285,184649
OK,103,40,897,103,2014-02-16T12:50:00,2,579734,184649
OK,109,38,897,109,2014-02-16T12:55:00,5,580183,184649
OK,113,36,897,113,2014-02-16T13:00:00,5,580632,184649
OK,108,38,897,108,2014-02-16T13:05:00,7,581081,184649
OK,107,38,897,107,2014-02-16T13:10:00,6,581530,184649
OK,104,39,897,104,2014-02-16T13:15:00,3,581979,184649
OK,95,43,897,95,2014-02-16T13:20:00,3,582428,184649
OK,62,66,897,62,2014-02-16T13:25:00,1,582877,184649
OK,126,32,897,126,2014-02-16T13:30:00,3,583326,184649
OK,127,32,897,127,2014-02-16T13:35:00,2,583775,184649
OK,139,29,897,139,2014-02-16T13:40:00,2,584224,184649
