status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,157,66,1040,157,2014-05-10T00:50:00,0,10766433,201643
OK,108,97,1040,108,2014-05-10T00:55:00,1,10766882,201643
OK,108,97,1040,108,2014-05-10T01:00:00,0,10767331,201643
OK,108,97,1040,108,2014-05-10T01:05:00,0,10767780,201643
OK,108,97,1040,108,2014-05-10T01:10:00,0,10768229,201643
OK,108,97,1040,108,2014-05-10T01:15:00,0,10768678,201643
OK,108,97,1040,108,2014-05-10T01:20:00,0,10769127,201643
OK,108,97,1040,108,2014-05-10T01:25:00,0,10769576,201643
OK,108,97,1040,108,2014-05-10T01:30:00,0,10770025,201643
OK,108,97,1040,108,2014-05-10T01:35:00,0,10770474,201643
OK,108,97,1040,108,2014-05-10T01:40:00,0,10770923,201643
OK,108,97,1040,108,2014-05-10T01:45:00,0,10771372,201643
OK,108,97,1040,108,2014-05-10T01:50:00,0,10771821,201643
OK,108,97,1040,108,2014-05-10T01:55:00,0,10772270,201643
OK,108,97,1040,108,2014-05-10T02:00:00,0,10772719,201643
OK,108,97,1040,108,2014-05-10T02:05:00,0,10773168,201643
OK,108,97,1040,108,2014-05-10T02:10:00,0,10773617,201643
OK,108,97,1040,108,2014-05-10T02:15:00,0,10774066,201643
OK,108,97,1040,108,2014-05-10T02:20:00,0,10774515,201643
OK,108,97,1040,108,2014-05-10T02:25:00,0,10774964,201643
OK,108,97,1040,108,2014-05-10T02:30:00,0,10775413,201643
OK,108,97,1040,108,2014-05-10T02:35:00,0,10775862,201643
OK,108,97,1040,108,2014-05-10T02:40:00,0,10776311,201643
OK,108,97,1040,108,2014-05-10T02:45:00,0,10776760,201643
OK,108,97,1040,108,2014-05-10T02:50:00,0,10777209,201643
OK,108,97,1040,108,2014-05-10T02:55:00,0,10777658,201643
OK,157,66,1040,157,2014-05-10T03:00:00,1,10778107,201643
OK,157,66,1040,157,2014-05-10T03:05:00,0,10778556,201643
OK,132,79,1040,132,2014-05-10T03:10:00,1,10779005,201643
OK,132,79,1040,132,2014-05-10T03:15:00,0,10779454,201643
OK,132,79,1040,132,2014-05-10T03:20:00,0,10779903,201643
OK,132,79,1040,132,2014-05-10T03:25:00,0,10780352,201643
OK,132,79,1040,132,2014-05-10T03:30:00,0,10780801,201643
OK,132,79,1040,132,2014-05-10T03:35:00,0,10781250,201643
OK,132,79,1040,132,2014-05-10T03:40:00,0,10781699,201643
OK,132,79,1040,132,2014-05-10T03:45:00,0,10782148,201643
OK,132,79,1040,132,2014-05-10T03:50:00,0,10782597,201643
OK,132,79,1040,132,2014-05-10T03:55:00,0,10783046,201643
OK,152,69,1040,152,2014-05-10T06:00:00,0,10794119,201643
OK,152,69,1040,152,2014-05-10T06:05:00,0,10794568,201643
OK,152,69,1040,152,2014-05-10T06:10:00,0,10795017,201643
OK,152,69,1040,152,2014-05-10T06:15:00,0,10795466,201643
OK,152,69,1040,152,2014-05-10T06:20:00,0,10795915,201643
OK,152,69,1040,152,2014-05-10T06:25:00,0,10796364,201643
OK,152,69,1040,152,2014-05-10T06:30:00,0,10796813,201643
OK,152,69,1040,152,2014-05-10T06:35:00,0,10797262,201643
OK,152,69,1040,152,2014-05-10T06:40:00,0,10797711,201643
OK,149,70,1040,149,2014-05-10T06:45:00,1,10798160,201643
OK,157,66,1040,157,2014-05-10T06:50:00,2,10798609,201643
OK,159,66,1040,159,2014-05-10T06:55:00,2,10799058,201643
OK,152,69,1040,152,2014-05-10T07:00:00,0,10799507,201643
OK,152,69,1040,152,2014-05-10T07:05:00,0,10799956,201643
OK,166,63,1040,166,2014-05-10T07:10:00,1,10800405,201643
OK,149,70,1040,149,2014-05-10T07:15:00,3,10800854,201643
OK,161,65,1040,161,2014-05-10T07:20:00,2,10801303,201643
OK,183,57,1040,183,2014-05-10T07:25:00,1,10801752,201643
OK,140,74,1040,140,2014-05-10T07:30:00,0,10802201,201643
OK,135,77,1040,135,2014-05-10T07:35:00,1,10802650,201643
OK,135,77,1040,135,2014-05-10T07:40:00,1,10803099,201643
OK,135,77,1040,135,2014-05-10T07:45:00,0,10803548,201643
OK,158,66,1040,158,2014-05-10T07:50:00,1,10803997,201643
OK,159,66,1040,159,2014-05-10T07:55:00,4,10804446,201643
OK,161,65,1040,161,2014-05-10T08:00:00,3,10804895,201643
OK,169,62,1040,169,2014-05-10T08:05:00,0,10805344,201643
OK,169,62,1040,169,2014-05-10T08:10:00,0,10805793,201643
OK,132,79,1040,132,2014-05-10T08:15:00,2,10806242,201643
OK,132,79,1040,132,2014-05-10T08:20:00,2,10806691,201643
OK,132,79,1040,132,2014-05-10T08:25:00,0,10807140,201643
OK,132,79,1040,132,2014-05-10T08:30:00,0,10807589,201643
OK,131,80,1040,131,2014-05-10T08:35:00,1,10808038,201643
OK,139,75,1040,139,2014-05-10T08:40:00,2,10808487,201643
OK,147,71,1040,147,2014-05-10T08:45:00,1,10808936,201643
OK,147,71,1040,147,2014-05-10T08:50:00,1,10809385,201643
OK,147,71,1040,147,2014-05-10T08:55:00,1,10809834,201643
OK,147,71,1040,147,2014-05-10T09:00:00,0,10810283,201643
OK,155,67,1040,155,2014-05-10T09:05:00,1,10810732,201643
OK,163,64,1040,163,2014-05-10T09:10:00,2,10811181,201643
OK,165,63,1040,165,2014-05-10T09:15:00,3,10811630,201643
OK,170,61,1040,170,2014-05-10T09:20:00,1,10812079,201643
OK,170,61,1040,170,2014-05-10T09:25:00,0,10812528,201643
OK,170,61,1040,170,2014-05-10T09:30:00,0,10812977,201643
OK,115,91,1040,115,2014-05-10T09:35:00,1,10813426,201643
OK,131,80,1040,131,2014-05-10T09:40:00,4,10813875,201643
OK,151,69,1040,151,2014-05-10T09:45:00,4,10814324,201643
OK,160,65,1040,160,2014-05-10T09:50:00,2,10814773,201643
OK,142,73,1040,142,2014-05-10T09:55:00,1,10815222,201643
OK,142,73,1040,142,2014-05-10T10:00:00,0,10815671,201643
OK,136,77,1040,136,2014-05-10T10:05:00,4,10816120,201643
OK,147,71,1040,147,2014-05-10T10:10:00,5,10816569,201643
OK,170,61,1040,170,2014-05-10T10:15:00,1,10817018,201643
OK,173,60,1040,173,2014-05-10T10:20:00,1,10817467,201643
OK,173,60,1040,173,2014-05-10T10:25:00,1,10817916,201643
OK,173,60,1040,173,2014-05-10T10:30:00,0,10818365,201643
OK,150,69,1040,150,2014-05-10T10:35:00,3,10818814,201643
OK,150,69,1040,150,2014-05-10T10:40:00,3,10819263,201643
OK,160,65,1040,160,2014-05-10T10:45:00,2,10819712,201643
OK,160,65,1040,160,2014-05-10T10:50:00,2,10820161,201643
OK,154,68,1040,154,2014-05-10T10:55:00,0,10820610,201643
OK,260,40,1040,260,2014-05-10T11:00:00,1,10821059,201643
OK,260,40,1040,260,2014-05-10T11:05:00,1,10821508,201643
OK,260,40,1040,260,2014-05-10T11:10:00,0,10821957,201643
OK,156,67,1040,156,2014-05-10T11:15:00,1,10822406,201643
OK,156,67,1040,156,2014-05-10T11:20:00,3,10822855,201643
OK,150,69,1040,150,2014-05-10T11:25:00,2,10823304,201643
OK,170,61,1040,170,2014-05-10T11:30:00,0,10823753,201643
OK,170,61,1040,170,2014-05-10T11:35:00,0,10824202,201643
OK,123,85,1040,123,2014-05-10T11:40:00,1,10824651,201643
OK,129,81,1040,129,2014-05-10T11:45:00,2,10825100,201643
OK,136,77,1040,136,2014-05-10T11:50:00,1,10825549,201643
OK,151,69,1040,151,2014-05-10T11:55:00,2,10825998,201643
OK,144,72,1040,144,2014-05-10T12:00:00,4,10826447,201643
OK,136,77,1040,136,2014-05-10T12:05:00,2,10826896,201643
OK,146,71,1040,146,2014-05-10T12:10:00,2,10827345,201643
OK,160,65,1040,160,2014-05-10T12:15:00,4,10827794,201643
OK,171,61,1040,171,2014-05-10T12:20:00,3,10828243,201643
OK,147,71,1040,147,2014-05-10T12:25:00,1,10828692,201643
OK,147,71,1040,147,2014-05-10T12:30:00,0,10829141,201643
OK,145,72,1040,145,2014-05-10T12:35:00,1,10829590,201643
OK,145,72,1040,145,2014-05-10T12:40:00,1,10830039,201643
OK,145,72,1040,145,2014-05-10T12:45:00,0,10830488,201643
OK,145,72,1040,145,2014-05-10T12:50:00,0,10830937,201643
OK,156,67,1040,156,2014-05-10T12:55:00,1,10831386,201643
OK,156,67,1040,156,2014-05-10T13:00:00,1,10831835,201643
OK,156,67,1040,156,2014-05-10T13:05:00,0,10832284,201643
OK,156,67,1040,156,2014-05-10T13:10:00,0,10832733,201643
OK,209,50,1040,209,2014-05-10T13:15:00,2,10833182,201643
OK,209,50,1040,209,2014-05-10T13:20:00,2,10833631,201643
OK,139,75,1040,139,2014-05-10T13:25:00,0,10834080,201643
OK,149,70,1040,149,2014-05-10T13:30:00,2,10834529,201643
OK,149,70,1040,149,2014-05-10T13:35:00,2,10834978,201643
OK,148,70,1040,148,2014-05-10T13:40:00,1,10835427,201643
OK,148,70,1040,148,2014-05-10T13:45:00,2,10835876,201643
OK,149,70,1040,149,2014-05-10T13:50:00,1,10836325,201643
OK,149,70,1040,149,2014-05-10T13:55:00,0,10836774,201643
OK,149,70,1040,149,2014-05-10T14:00:00,0,10837223,201643
OK,149,70,1040,149,2014-05-10T14:05:00,0,10837672,201643
OK,149,70,1040,149,2014-05-10T14:10:00,0,10838121,201643
OK,149,70,1040,149,2014-05-10T14:15:00,0,10838570,201643
OK,134,78,1040,134,2014-05-10T14:20:00,1,10839019,201643
OK,204,51,1040,204,2014-05-10T14:25:00,2,10839468,201643
OK,274,38,1040,274,2014-05-10T14:30:00,1,10839917,201643
OK,274,38,1040,274,2014-05-10T14:35:00,0,10840366,201643
OK,274,38,1040,274,2014-05-10T14:40:00,0,10840815,201643
OK,274,38,1040,274,2014-05-10T14:45:00,0,10841264,201643
OK,274,38,1040,274,2014-05-10T14:50:00,0,10841713,201643
OK,156,67,1040,156,2014-05-10T14:55:00,2,10842162,201643
OK,156,67,1040,156,2014-05-10T15:00:00,2,10842611,201643
OK,156,67,1040,156,2014-05-10T15:05:00,0,10843060,201643
OK,156,67,1040,156,2014-05-10T15:10:00,1,10843509,201643
OK,151,69,1040,151,2014-05-10T15:15:00,1,10843958,201643
OK,151,69,1040,151,2014-05-10T15:20:00,1,10844407,201643
OK,151,69,1040,151,2014-05-10T15:25:00,0,10844856,201643
OK,151,69,1040,151,2014-05-10T15:30:00,0,10845305,201643
OK,151,69,1040,151,2014-05-10T15:35:00,0,10845754,201643
OK,151,69,1040,151,2014-05-10T15:40:00,0,10846203,201643
OK,146,71,1040,146,2014-05-10T15:45:00,2,10846652,201643
OK,147,71,1040,147,2014-05-10T15:50:00,4,10847101,201643
OK,152,69,1040,152,2014-05-10T15:55:00,2,10847550,201643
OK,135,77,1040,135,2014-05-10T16:00:00,2,10847999,201643
OK,149,70,1040,149,2014-05-10T16:05:00,1,10848448,201643
OK,149,70,1040,149,2014-05-10T16:10:00,0,10848897,201643
OK,149,70,1040,149,2014-05-10T16:15:00,0,10849346,201643
OK,149,70,1040,149,2014-05-10T16:20:00,0,10849795,201643
OK,149,70,1040,149,2014-05-10T16:25:00,0,10850244,201643
OK,149,70,1040,149,2014-05-10T16:30:00,0,10850693,201643
OK,149,70,1040,149,2014-05-10T16:35:00,0,10851142,201643
OK,149,70,1040,149,2014-05-10T16:40:00,0,10851591,201643
OK,113,92,1040,113,2014-05-10T16:45:00,1,10852040,201643
OK,127,82,1040,127,2014-05-10T16:50:00,2,10852489,201643
OK,149,70,1040,149,2014-05-10T16:55:00,3,10852938,201643
OK,152,69,1040,152,2014-05-10T17:00:00,1,10853387,201643
OK,157,66,1040,157,2014-05-10T17:05:00,1,10853836,201643
OK,157,66,1040,157,2014-05-10T17:10:00,1,10854285,201643
OK,146,71,1040,146,2014-05-10T17:15:00,2,10854734,201643
OK,146,71,1040,146,2014-05-10T17:20:00,2,10855183,201643
OK,146,71,1040,146,2014-05-10T17:25:00,0,10855632,201643
OK,146,71,1040,146,2014-05-10T17:30:00,0,10856081,201643
OK,146,71,1040,146,2014-05-10T17:35:00,0,10856530,201643
OK,168,62,1040,168,2014-05-10T17:40:00,1,10856979,201643
OK,168,62,1040,168,2014-05-10T17:45:00,1,10857428,201643
OK,117,89,1040,117,2014-05-10T17:50:00,1,10857877,201643
OK,152,69,1040,152,2014-05-10T17:55:00,3,10858326,201643
OK,141,74,1040,141,2014-05-10T18:00:00,5,10858775,201643
OK,141,74,1040,141,2014-05-10T18:05:00,3,10859224,201643
OK,141,74,1040,141,2014-05-10T18:10:00,0,10859673,201643
OK,152,69,1040,152,2014-05-10T18:15:00,1,10860122,201643
OK,152,69,1040,152,2014-05-10T18:20:00,0,10860571,201643
OK,152,69,1040,152,2014-05-10T18:25:00,0,10861020,201643
OK,152,69,1040,152,2014-05-10T18:30:00,0,10861469,201643
OK,152,69,1040,152,2014-05-10T18:35:00,0,10861918,201643
OK,139,75,1040,139,2014-05-10T18:40:00,1,10862367,201643
OK,139,75,1040,139,2014-05-10T18:45:00,1,10862816,201643
OK,139,75,1040,139,2014-05-10T18:50:00,0,10863265,201643
OK,139,75,1040,139,2014-05-10T18:55:00,0,10863714,201643
OK,129,81,1040,129,2014-05-10T19:00:00,1,10864163,201643
OK,129,81,1040,129,2014-05-10T19:05:00,1,10864612,201643
OK,129,81,1040,129,2014-05-10T19:10:00,0,10865061,201643
OK,148,70,1040,148,2014-05-10T19:15:00,1,10865510,201643
OK,148,70,1040,148,2014-05-10T19:20:00,1,10865959,201643
OK,148,70,1040,148,2014-05-10T19:25:00,0,10866408,201643
OK,148,70,1040,148,2014-05-10T19:30:00,0,10866857,201643
OK,148,70,1040,148,2014-05-10T19:35:00,0,10867306,201643
OK,146,71,1040,146,2014-05-10T19:40:00,1,10867755,201643
OK,146,71,1040,146,2014-05-10T19:45:00,1,10868204,201643
OK,136,77,1040,136,2014-05-10T19:50:00,1,10868653,201643
OK,136,77,1040,136,2014-05-10T19:55:00,1,10869102,201643
OK,141,74,1040,141,2014-05-10T20:00:00,1,10869551,201643
OK,141,74,1040,141,2014-05-10T20:05:00,1,10870000,201643
OK,141,74,1040,141,2014-05-10T20:10:00,0,10870449,201643
OK,141,74,1040,141,2014-05-10T20:15:00,0,10870898,201643
OK,141,74,1040,141,2014-05-10T20:20:00,0,10871347,201643
OK,141,74,1040,141,2014-05-10T20:25:00,0,10871796,201643
OK,141,74,1040,141,2014-05-10T20:30:00,0,10872245,201643
OK,127,82,1040,127,2014-05-10T20:35:00,1,10872694,201643
OK,127,82,1040,127,2014-05-10T20:40:00,1,10873143,201643
OK,127,82,1040,127,2014-05-10T20:45:00,0,10873592,201643
OK,127,82,1040,127,2014-05-10T20:50:00,0,10874041,201643
OK,127,82,1040,127,2014-05-10T20:55:00,0,10874490,201643
OK,127,82,1040,127,2014-05-10T21:00:00,0,10874939,201643
OK,167,62,1040,167,2014-05-10T21:05:00,1,10875388,201643
OK,167,62,1040,167,2014-05-10T21:10:00,1,10875837,201643
OK,167,62,1040,167,2014-05-10T21:15:00,0,10876286,201643
OK,149,70,1040,149,2014-05-10T21:20:00,1,10876735,201643
OK,149,70,1040,149,2014-05-10T21:25:00,1,10877184,201643
OK,149,70,1040,149,2014-05-10T21:30:00,0,10877633,201643
OK,149,70,1040,149,2014-05-10T21:35:00,0,10878082,201643
OK,149,70,1040,149,2014-05-10T21:40:00,0,10878531,201643
OK,149,70,1040,149,2014-05-10T21:45:00,0,10878980,201643
OK,168,62,1040,168,2014-05-10T21:50:00,1,10879429,201643
OK,168,62,1040,168,2014-05-10T21:55:00,1,10879878,201643
OK,168,62,1040,168,2014-05-10T22:00:00,0,10880327,201643
OK,168,62,1040,168,2014-05-10T22:05:00,0,10880776,201643
OK,168,62,1040,168,2014-05-10T22:10:00,0,10881225,201643
OK,168,62,1040,168,2014-05-10T22:15:00,0,10881674,201643
OK,145,72,1040,145,2014-05-10T22:20:00,1,10882123,201643
OK,145,72,1040,145,2014-05-10T22:25:00,0,10882572,201643
OK,145,72,1040,145,2014-05-10T22:30:00,0,10883021,201643
OK,145,72,1040,145,2014-05-10T22:35:00,0,10883470,201643
OK,145,72,1040,145,2014-05-10T22:40:00,0,10883919,201643
OK,145,72,1040,145,2014-05-10T22:45:00,0,10884368,201643
OK,145,72,1040,145,2014-05-10T22:50:00,0,10884817,201643
OK,135,77,1040,135,2014-05-10T22:55:00,1,10885266,201643
OK,135,77,1040,135,2014-05-10T23:00:00,1,10885715,201643
OK,135,77,1040,135,2014-05-10T23:05:00,0,10886164,201643
OK,135,77,1040,135,2014-05-10T23:10:00,0,10886613,201643
OK,135,77,1040,135,2014-05-10T23:15:00,0,10887062,201643
OK,135,77,1040,135,2014-05-10T23:20:00,0,10887511,201643
OK,129,81,1040,129,2014-05-10T23:25:00,1,10887960,201643
OK,129,81,1040,129,2014-05-10T23:30:00,0,10888409,201643
OK,148,70,1040,148,2014-05-10T23:35:00,1,10888858,201643
OK,148,70,1040,148,2014-05-10T23:40:00,1,10889307,201643
OK,148,70,1040,148,2014-05-10T23:45:00,0,10889756,201643
OK,148,70,1040,148,2014-05-10T23:50:00,0,10890205,201643
OK,148,70,1040,148,2014-05-10T23:55:00,0,10890654,201643
OK,148,70,1040,148,2014-05-11T00:00:00,0,10891103,201643
OK,148,70,1040,148,2014-05-11T00:05:00,0,10891552,201643
OK,148,70,1040,148,2014-05-11T00:10:00,0,10892001,201643
OK,148,70,1040,148,2014-05-11T00:15:00,0,10892450,201643
OK,166,63,1040,166,2014-05-11T00:20:00,1,10892899,201643
OK,166,63,1040,166,2014-05-11T00:25:00,1,10893348,201643
OK,166,63,1040,166,2014-05-11T00:30:00,0,10893797,201643
OK,166,63,1040,166,2014-05-11T00:35:00,0,10894246,201643
OK,166,63,1040,166,2014-05-11T00:40:00,0,10894695,201643
OK,166,63,1040,166,2014-05-11T00:45:00,0,10895144,201643
OK,166,63,1040,166,2014-05-11T00:50:00,0,10895593,201643
OK,166,63,1040,166,2014-05-11T00:55:00,0,10896042,201643
OK,166,63,1040,166,2014-05-11T01:00:00,0,10896491,201643
OK,166,63,1040,166,2014-05-11T01:05:00,0,10896940,201643
OK,166,63,1040,166,2014-05-11T01:10:00,0,10897389,201643
OK,166,63,1040,166,2014-05-11T01:15:00,0,10897838,201643
OK,166,63,1040,166,2014-05-11T01:20:00,0,10898287,201643
OK,166,63,1040,166,2014-05-11T01:25:00,0,10898736,201643
OK,166,63,1040,166,2014-05-11T01:30:00,0,10899185,201643
OK,166,63,1040,166,2014-05-11T01:35:00,0,10899634,201643
OK,166,63,1040,166,2014-05-11T01:40:00,0,10900083,201643
OK,166,63,1040,166,2014-05-11T01:45:00,0,10900532,201643
OK,166,63,1040,166,2014-05-11T01:50:00,0,10900981,201643
OK,166,63,1040,166,2014-05-11T01:55:00,0,10901430,201643
OK,166,63,1040,166,2014-05-11T02:00:00,0,10901879,201643
OK,166,63,1040,166,2014-05-11T02:05:00,0,10902328,201643
OK,166,63,1040,166,2014-05-11T02:10:00,0,10902777,201643
OK,166,63,1040,166,2014-05-11T02:15:00,0,10903226,201643
OK,166,63,1040,166,2014-05-11T02:20:00,0,10903675,201643
OK,166,63,1040,166,2014-05-11T02:25:00,0,10904124,201643
OK,166,63,1040,166,2014-05-11T02:30:00,0,10904573,201643
OK,166,63,1040,166,2014-05-11T02:35:00,0,10905022,201643
OK,166,63,1040,166,2014-05-11T02:40:00,0,10905471,201643
OK,166,63,1040,166,2014-05-11T02:45:00,0,10905920,201643
OK,166,63,1040,166,2014-05-11T02:50:00,0,10906369,201643
OK,166,63,1040,166,2014-05-11T02:55:00,0,10906818,201643
OK,166,63,1040,166,2014-05-11T03:00:00,0,10907267,201643
OK,155,67,1040,155,2014-05-11T03:05:00,1,10907716,201643
OK,155,67,1040,155,2014-05-11T03:10:00,1,10908165,201643
OK,155,67,1040,155,2014-05-11T03:15:00,0,10908614,201643
OK,155,67,1040,155,2014-05-11T03:20:00,0,10909063,201643
OK,155,67,1040,155,2014-05-11T03:25:00,0,10909512,201643
OK,155,67,1040,155,2014-05-11T03:30:00,0,10909961,201643
OK,155,67,1040,155,2014-05-11T03:35:00,0,10910410,201643
OK,155,67,1040,155,2014-05-11T03:40:00,0,10910859,201643
OK,155,67,1040,155,2014-05-11T03:45:00,0,10911308,201643
OK,155,67,1040,155,2014-05-11T03:50:00,0,10911757,201643
OK,155,67,1040,155,2014-05-11T03:55:00,0,10912206,201643
OK,155,67,1040,155,2014-05-11T04:20:00,0,10914451,201643
OK,137,76,1040,137,2014-05-11T06:00:00,0,10923429,201643
OK,137,76,1040,137,2014-05-11T06:05:00,0,10923878,201643
OK,137,76,1040,137,2014-05-11T06:10:00,0,10924327,201643
OK,127,82,1040,127,2014-05-11T06:15:00,1,10924776,201643
OK,127,82,1040,127,2014-05-11T06:20:00,1,10925225,201643
OK,127,82,1040,127,2014-05-11T06:25:00,1,10925674,201643
OK,127,82,1040,127,2014-05-11T06:30:00,0,10926123,201643
OK,152,69,1040,152,2014-05-11T06:35:00,1,10926572,201643
OK,152,69,1040,152,2014-05-11T06:40:00,1,10927021,201643
OK,152,69,1040,152,2014-05-11T06:45:00,0,10927470,201643
OK,133,78,1040,133,2014-05-11T06:50:00,1,10927919,201643
OK,133,78,1040,133,2014-05-11T06:55:00,1,10928368,201643
OK,154,68,1040,154,2014-05-11T07:00:00,1,10928817,201643
OK,154,68,1040,154,2014-05-11T07:05:00,1,10929266,201643
OK,143,73,1040,143,2014-05-11T07:10:00,2,10929715,201643
OK,143,73,1040,143,2014-05-11T07:15:00,3,10930164,201643
OK,128,81,1040,128,2014-05-11T07:20:00,3,10930613,201643
OK,128,81,1040,128,2014-05-11T07:25:00,3,10931062,201643
OK,148,70,1040,148,2014-05-11T07:30:00,1,10931511,201643
OK,148,70,1040,148,2014-05-11T07:35:00,0,10931960,201643
OK,148,70,1040,148,2014-05-11T07:40:00,0,10932409,201643
OK,148,70,1040,148,2014-05-11T07:45:00,0,10932858,201643
OK,148,70,1040,148,2014-05-11T07:50:00,0,10933307,201643
OK,148,70,1040,148,2014-05-11T07:55:00,0,10933756,201643
OK,148,70,1040,148,2014-05-11T08:00:00,0,10934205,201643
OK,154,68,1040,154,2014-05-11T08:05:00,1,10934654,201643
OK,154,68,1040,154,2014-05-11T08:10:00,1,10935103,201643
OK,154,68,1040,154,2014-05-11T08:15:00,0,10935552,201643
OK,154,68,1040,154,2014-05-11T08:20:00,0,10936001,201643
OK,154,68,1040,154,2014-05-11T08:25:00,0,10936450,201643
OK,154,68,1040,154,2014-05-11T08:30:00,0,10936899,201643
OK,154,68,1040,154,2014-05-11T08:35:00,0,10937348,201643
OK,132,79,1040,132,2014-05-11T08:40:00,1,10937797,201643
OK,178,58,1040,178,2014-05-11T08:45:00,2,10938246,201643
OK,178,58,1040,178,2014-05-11T08:50:00,2,10938695,201643
OK,115,91,1040,115,2014-05-11T08:55:00,1,10939144,201643
OK,138,76,1040,138,2014-05-11T09:00:00,2,10939593,201643
OK,162,64,1040,162,2014-05-11T09:05:00,1,10940042,201643
OK,169,62,1040,169,2014-05-11T09:10:00,1,10940491,201643
OK,169,62,1040,169,2014-05-11T09:15:00,1,10940940,201643
OK,148,70,1040,148,2014-05-11T09:20:00,2,10941389,201643
OK,146,71,1040,146,2014-05-11T09:25:00,2,10941838,201643
OK,162,64,1040,162,2014-05-11T09:30:00,2,10942287,201643
OK,190,55,1040,190,2014-05-11T09:35:00,1,10942736,201643
OK,190,55,1040,190,2014-05-11T09:40:00,0,10943185,201643
OK,190,55,1040,190,2014-05-11T09:45:00,0,10943634,201643
OK,273,38,1040,273,2014-05-11T09:50:00,1,10944083,201643
OK,273,38,1040,273,2014-05-11T09:55:00,1,10944532,201643
OK,273,38,1040,273,2014-05-11T10:00:00,0,10944981,201643
OK,145,72,1040,145,2014-05-11T10:05:00,2,10945430,201643
OK,145,72,1040,145,2014-05-11T10:10:00,2,10945879,201643
OK,155,67,1040,155,2014-05-11T10:15:00,0,10946328,201643
OK,147,71,1040,147,2014-05-11T10:20:00,5,10946776,201643
OK,144,72,1040,144,2014-05-11T10:25:00,6,10947225,201643
OK,141,74,1040,141,2014-05-11T10:30:00,1,10947674,201643
OK,141,74,1040,141,2014-05-11T10:35:00,0,10948123,201643
OK,149,70,1040,149,2014-05-11T10:40:00,4,10948572,201643
OK,149,70,1040,149,2014-05-11T10:45:00,4,10949021,201643
OK,145,72,1040,145,2014-05-11T10:50:00,1,10949470,201643
OK,140,74,1040,140,2014-05-11T10:55:00,2,10949919,201643
OK,135,77,1040,135,2014-05-11T11:00:00,1,10950368,201643
OK,159,66,1040,159,2014-05-11T11:05:00,1,10950817,201643
OK,137,76,1040,137,2014-05-11T11:10:00,3,10951266,201643
OK,137,76,1040,137,2014-05-11T11:15:00,3,10951715,201643
OK,140,74,1040,140,2014-05-11T11:20:00,1,10952164,201643
OK,140,74,1040,140,2014-05-11T11:25:00,1,10952613,201643
OK,153,68,1040,153,2014-05-11T11:30:00,2,10953062,201643
OK,135,77,1040,135,2014-05-11T11:35:00,4,10953511,201643
OK,122,86,1040,122,2014-05-11T11:40:00,2,10953960,201643
OK,171,61,1040,171,2014-05-11T11:45:00,2,10954409,201643
OK,171,61,1040,171,2014-05-11T11:50:00,2,10954858,201643
OK,172,61,1040,172,2014-05-11T11:55:00,0,10955307,201643
OK,172,61,1040,172,2014-05-11T12:00:00,0,10955756,201643
OK,172,61,1040,172,2014-05-11T12:05:00,0,10956205,201643
OK,172,61,1040,172,2014-05-11T12:10:00,0,10956654,201643
OK,147,71,1040,147,2014-05-11T12:15:00,5,10957103,201643
OK,146,71,1040,146,2014-05-11T12:20:00,6,10957552,201643
OK,113,92,1040,113,2014-05-11T12:25:00,1,10958001,201643
OK,113,92,1040,113,2014-05-11T12:30:00,0,10958450,201643
OK,172,61,1040,172,2014-05-11T12:35:00,3,10958899,201643
OK,172,61,1040,172,2014-05-11T12:40:00,3,10959348,201643
OK,163,64,1040,163,2014-05-11T12:45:00,0,10959797,201643
OK,173,60,1040,173,2014-05-11T12:50:00,2,10960246,201643
OK,154,68,1040,154,2014-05-11T12:55:00,4,10960695,201643
OK,136,77,1040,136,2014-05-11T13:00:00,3,10961144,201643
OK,167,62,1040,167,2014-05-11T13:05:00,1,10961593,201643
OK,167,62,1040,167,2014-05-11T13:10:00,0,10962042,201643
OK,167,62,1040,167,2014-05-11T13:15:00,0,10962491,201643
OK,152,69,1040,152,2014-05-11T13:20:00,1,10962940,201643
OK,152,69,1040,152,2014-05-11T13:25:00,1,10963389,201643
OK,152,69,1040,152,2014-05-11T13:30:00,0,10963838,201643
OK,160,65,1040,160,2014-05-11T13:35:00,1,10964287,201643
OK,160,65,1040,160,2014-05-11T13:40:00,1,10964736,201643
OK,153,68,1040,153,2014-05-11T13:45:00,1,10965185,201643
OK,153,68,1040,153,2014-05-11T13:50:00,1,10965634,201643
OK,153,68,1040,153,2014-05-11T13:55:00,0,10966083,201643
OK,153,68,1040,153,2014-05-11T14:00:00,0,10966532,201643
OK,153,68,1040,153,2014-05-11T14:05:00,0,10966981,201643
OK,153,68,1040,153,2014-05-11T14:10:00,0,10967430,201643
OK,150,69,1040,150,2014-05-11T14:15:00,2,10967879,201643
OK,150,69,1040,150,2014-05-11T14:20:00,2,10968328,201643
OK,149,70,1040,149,2014-05-11T14:25:00,0,10968777,201643
OK,162,64,1040,162,2014-05-11T14:30:00,3,10969226,201643
OK,154,68,1040,154,2014-05-11T14:35:00,6,10969675,201643
OK,138,76,1040,138,2014-05-11T14:40:00,4,10970124,201643
OK,147,71,1040,147,2014-05-11T14:45:00,3,10970573,201643
OK,151,69,1040,151,2014-05-11T14:50:00,4,10971022,201643
