status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,37,44,720,37,2014-02-14T23:30:00,0,380532,184972
OK,44,37,720,44,2014-02-14T23:35:00,1,380881,184972
OK,44,37,720,44,2014-02-14T23:40:00,0,381330,184972
OK,44,37,720,44,2014-02-14T23:45:00,0,381660,184972
OK,44,37,720,44,2014-02-14T23:50:00,0,382109,184972
OK,44,37,720,44,2014-02-14T23:55:00,0,382491,184972
OK,44,37,720,44,2014-02-15T00:00:00,0,382815,184972
OK,44,37,720,44,2014-02-15T00:05:00,0,383146,184972
OK,44,37,720,44,2014-02-15T00:10:00,0,383473,184972
OK,44,37,720,44,2014-02-15T00:15:00,0,383922,184972
OK,44,37,720,44,2014-02-15T00:20:00,0,384355,184972
OK,44,37,720,44,2014-02-15T00:25:00,0,384804,184972
OK,44,37,720,44,2014-02-15T00:30:00,0,385143,184972
OK,44,37,720,44,2014-02-15T00:35:00,0,385572,184972
OK,44,37,720,44,2014-02-15T00:40:00,0,386021,184972
OK,44,37,720,44,2014-02-15T00:45:00,0,386353,184972
OK,44,37,720,44,2014-02-15T00:50:00,0,386671,184972
OK,44,37,720,44,2014-02-15T00:55:00,0,386993,184972
OK,44,37,720,44,2014-02-15T01:00:00,0,387442,184972
OK,44,37,720,44,2014-02-15T01:05:00,0,387891,184972
OK,44,37,720,44,2014-02-15T01:10:00,0,388340,184972
OK,44,37,720,44,2014-02-15T01:15:00,0,388789,184972
OK,44,37,720,44,2014-02-15T01:20:00,0,389238,184972
OK,44,37,720,44,2014-02-15T01:25:00,0,389687,184972
OK,44,37,720,44,2014-02-15T01:30:00,0,390136,184972
OK,44,37,720,44,2014-02-15T01:35:00,0,390585,184972
OK,44,37,720,44,2014-02-15T01:40:00,0,391034,184972
OK,44,37,720,44,2014-02-15T01:45:00,0,391483,184972
OK,44,37,720,44,2014-02-15T01:50:00,0,391932,184972
OK,44,37,720,44,2014-02-15T01:55:00,0,392381,184972
OK,44,37,720,44,2014-02-15T02:00:00,0,392830,184972
OK,44,37,720,44,2014-02-15T02:05:00,0,393279,184972
OK,44,37,720,44,2014-02-15T02:10:00,0,393728,184972
OK,44,37,720,44,2014-02-15T02:15:00,0,394177,184972
OK,44,37,720,44,2014-02-15T02:20:00,0,394626,184972
OK,44,37,720,44,2014-02-15T02:25:00,0,395075,184972
OK,44,37,720,44,2014-02-15T02:30:00,0,395524,184972
OK,44,37,720,44,2014-02-15T02:35:00,0,395973,184972
OK,44,37,720,44,2014-02-15T02:40:00,0,396422,184972
OK,44,37,720,44,2014-02-15T02:45:00,0,396871,184972
OK,44,37,720,44,2014-02-15T02:50:00,0,397320,184972
OK,44,37,720,44,2014-02-15T02:55:00,0,397769,184972
OK,44,37,720,44,2014-02-15T03:00:00,0,398218,184972
OK,44,37,720,44,2014-02-15T03:05:00,0,398667,184972
OK,448,3,720,448,2014-02-15T03:10:00,2,399116,184972
OK,258,6,720,258,2014-02-15T03:15:00,1,399565,184972
OK,258,6,720,258,2014-02-15T03:20:00,1,400014,184972
OK,258,6,720,258,2014-02-15T03:25:00,0,400463,184972
OK,258,6,720,258,2014-02-15T03:30:00,0,400912,184972
OK,258,6,720,258,2014-02-15T03:35:00,0,401361,184972
OK,258,6,720,258,2014-02-15T03:40:00,0,401810,184972
OK,258,6,720,258,2014-02-15T03:45:00,0,402259,184972
OK,258,6,720,258,2014-02-15T03:50:00,0,402708,184972
OK,258,6,720,258,2014-02-15T03:55:00,0,403157,184972
OK,258,6,720,258,2014-02-15T04:00:00,0,403606,184972
OK,258,6,720,258,2014-02-15T04:05:00,0,404055,184972
OK,258,6,720,258,2014-02-15T04:10:00,0,404504,184972
OK,258,6,720,258,2014-02-15T04:15:00,0,404953,184972
OK,258,6,720,258,2014-02-15T04:20:00,0,405402,184972
OK,258,6,720,258,2014-02-15T04:25:00,0,405851,184972
OK,258,6,720,258,2014-02-15T04:30:00,0,406300,184972
OK,258,6,720,258,2014-02-15T04:35:00,0,406749,184972
OK,258,6,720,258,2014-02-15T04:40:00,0,407198,184972
OK,258,6,720,258,2014-02-15T04:45:00,0,407647,184972
OK,258,6,720,258,2014-02-15T04:50:00,0,408096,184972
OK,258,6,720,258,2014-02-15T04:55:00,0,408545,184972
OK,258,6,720,258,2014-02-15T05:00:00,0,408994,184972
OK,258,6,720,258,2014-02-15T05:05:00,0,409420,184972
OK,258,6,720,258,2014-02-15T05:10:00,0,409869,184972
OK,258,6,720,258,2014-02-15T05:15:00,0,410318,184972
OK,258,6,720,258,2014-02-15T05:20:00,0,410729,184972
OK,258,6,720,258,2014-02-15T05:25:00,0,411115,184972
OK,498,3,720,498,2014-02-15T05:30:00,1,411558,184972
OK,498,3,720,498,2014-02-15T05:35:00,0,412007,184972
OK,498,3,720,498,2014-02-15T05:40:00,0,412396,184972
OK,498,3,720,498,2014-02-15T05:45:00,0,412845,184972
OK,498,3,720,498,2014-02-15T05:50:00,0,413294,184972
OK,498,3,720,498,2014-02-15T05:55:00,0,413686,184972
OK,498,3,720,498,2014-02-15T06:00:00,0,414135,184972
OK,498,3,720,498,2014-02-15T06:05:00,0,414584,184972
OK,498,3,720,498,2014-02-15T06:10:00,0,415033,184972
OK,498,3,720,498,2014-02-15T06:15:00,0,415482,184972
OK,498,3,720,498,2014-02-15T06:20:00,0,415931,184972
OK,71,23,720,71,2014-02-15T06:25:00,1,416325,184972
OK,52,31,720,52,2014-02-15T06:30:00,2,416774,184972
OK,33,49,720,33,2014-02-15T06:35:00,1,417164,184972
OK,33,49,720,33,2014-02-15T06:40:00,0,417613,184972
OK,94,17,720,94,2014-02-15T06:45:00,1,418005,184972
OK,94,17,720,94,2014-02-15T06:50:00,1,418403,184972
OK,94,17,720,94,2014-02-15T06:55:00,0,418852,184972
OK,94,17,720,94,2014-02-15T07:00:00,0,419243,184972
OK,94,17,720,94,2014-02-15T07:05:00,0,419692,184972
OK,94,17,720,94,2014-02-15T07:10:00,0,420141,184972
OK,94,17,720,94,2014-02-15T07:15:00,0,420590,184972
OK,94,17,720,94,2014-02-15T07:20:00,0,421039,184972
OK,94,17,720,94,2014-02-15T07:25:00,0,421488,184972
OK,94,17,720,94,2014-02-15T07:30:00,0,421937,184972
OK,94,17,720,94,2014-02-15T07:35:00,0,422386,184972
OK,94,17,720,94,2014-02-15T07:40:00,0,422835,184972
OK,94,17,720,94,2014-02-15T07:45:00,0,423284,184972
OK,94,17,720,94,2014-02-15T07:50:00,0,423733,184972
OK,94,17,720,94,2014-02-15T07:55:00,0,424182,184972
OK,94,17,720,94,2014-02-15T08:00:00,0,424631,184972
OK,94,17,720,94,2014-02-15T08:05:00,0,425080,184972
OK,94,17,720,94,2014-02-15T08:10:00,0,425529,184972
OK,94,17,720,94,2014-02-15T08:15:00,0,425978,184972
OK,40,41,720,40,2014-02-15T08:20:00,2,426427,184972
OK,40,41,720,40,2014-02-15T08:25:00,2,426876,184972
OK,45,36,720,45,2014-02-15T08:30:00,0,427325,184972
OK,45,36,720,45,2014-02-15T08:35:00,0,427774,184972
OK,45,36,720,45,2014-02-15T08:40:00,0,428223,184972
OK,45,36,720,45,2014-02-15T08:45:00,0,428672,184972
OK,45,36,720,45,2014-02-15T08:50:00,0,429121,184972
OK,39,42,720,39,2014-02-15T08:55:00,1,429570,184972
OK,34,48,720,34,2014-02-15T09:00:00,2,430019,184972
OK,34,48,720,34,2014-02-15T09:05:00,2,430468,184972
OK,38,43,720,38,2014-02-15T09:10:00,1,430917,184972
OK,38,43,720,38,2014-02-15T09:15:00,0,431366,184972
OK,51,32,720,51,2014-02-15T09:20:00,2,431815,184972
OK,69,23,720,69,2014-02-15T09:25:00,1,432264,184972
OK,46,35,720,46,2014-02-15T09:30:00,1,432713,184972
OK,46,35,720,46,2014-02-15T09:35:00,1,433162,184972
OK,30,54,720,30,2014-02-15T09:40:00,3,433611,184972
OK,48,34,720,48,2014-02-15T09:45:00,6,434060,184972
OK,91,18,720,91,2014-02-15T09:50:00,3,434509,184972
OK,111,14,720,111,2014-02-15T09:55:00,0,434958,184972
OK,111,14,720,111,2014-02-15T10:00:00,0,435407,184972
OK,111,14,720,111,2014-02-15T10:05:00,0,435856,184972
OK,111,14,720,111,2014-02-15T10:10:00,0,436305,184972
OK,111,14,720,111,2014-02-15T10:15:00,0,436754,184972
OK,111,14,720,111,2014-02-15T10:20:00,0,437203,184972
OK,34,48,720,34,2014-02-15T10:25:00,2,437652,184972
OK,39,42,720,39,2014-02-15T10:30:00,1,438101,184972
OK,39,42,720,39,2014-02-15T10:35:00,0,438550,184972
OK,39,42,720,39,2014-02-15T10:40:00,0,438999,184972
OK,39,42,720,39,2014-02-15T10:45:00,0,439448,184972
OK,46,35,720,46,2014-02-15T10:50:00,3,439897,184972
OK,46,35,720,46,2014-02-15T10:55:00,3,440346,184972
OK,77,21,720,77,2014-02-15T11:00:00,0,440795,184972
OK,36,45,720,36,2014-02-15T11:05:00,1,441244,184972
OK,36,45,720,36,2014-02-15T11:10:00,1,441693,184972
OK,36,45,720,36,2014-02-15T11:15:00,0,442142,184972
OK,36,45,720,36,2014-02-15T11:20:00,0,442591,184972
OK,36,45,720,36,2014-02-15T11:25:00,0,443040,184972
OK,36,45,720,36,2014-02-15T11:30:00,0,443489,184972
OK,118,13,720,118,2014-02-15T11:35:00,1,443938,184972
OK,118,13,720,118,2014-02-15T11:40:00,1,444387,184972
OK,118,13,720,118,2014-02-15T11:45:00,0,444836,184972
OK,49,33,720,49,2014-02-15T11:50:00,1,445285,184972
OK,49,33,720,49,2014-02-15T11:55:00,1,445734,184972
OK,49,33,720,49,2014-02-15T12:00:00,0,446183,184972
OK,49,33,720,49,2014-02-15T12:05:00,0,446632,184972
OK,49,33,720,49,2014-02-15T12:10:00,0,447081,184972
OK,49,33,720,49,2014-02-15T12:15:00,0,447530,184972
OK,46,35,720,46,2014-02-15T12:20:00,1,447979,184972
OK,46,35,720,46,2014-02-15T12:25:00,1,448428,184972
OK,46,35,720,46,2014-02-15T12:30:00,0,448877,184972
OK,66,24,720,66,2014-02-15T12:35:00,2,449326,184972
OK,106,15,720,106,2014-02-15T12:40:00,1,449775,184972
OK,106,15,720,106,2014-02-15T12:45:00,0,450224,184972
OK,106,15,720,106,2014-02-15T12:50:00,0,450673,184972
OK,106,15,720,106,2014-02-15T12:55:00,0,451122,184972
OK,106,15,720,106,2014-02-15T13:00:00,0,451571,184972
OK,106,15,720,106,2014-02-15T13:05:00,0,452020,184972
OK,108,15,720,108,2014-02-15T13:10:00,1,452469,184972
OK,108,15,720,108,2014-02-15T13:15:00,0,452918,184972
OK,101,16,720,101,2014-02-15T13:20:00,1,453367,184972
OK,70,23,720,70,2014-02-15T13:25:00,2,453816,184972
OK,39,42,720,39,2014-02-15T13:30:00,3,454265,184972
OK,39,42,720,39,2014-02-15T13:35:00,2,454714,184972
OK,67,24,720,67,2014-02-15T13:40:00,2,455163,184972
OK,67,24,720,67,2014-02-15T13:45:00,2,455612,184972
OK,12,137,720,12,2014-02-15T13:50:00,1,456061,184972
OK,32,51,720,32,2014-02-15T13:55:00,2,456510,184972
OK,53,31,720,53,2014-02-15T14:00:00,0,456959,184972
OK,53,31,720,53,2014-02-15T14:05:00,0,457408,184972
OK,53,31,720,53,2014-02-15T14:10:00,0,457857,184972
OK,53,31,720,53,2014-02-15T14:15:00,0,458306,184972
OK,53,31,720,53,2014-02-15T14:20:00,0,458755,184972
OK,53,31,720,53,2014-02-15T14:25:00,0,459204,184972
OK,38,43,720,38,2014-02-15T14:30:00,1,459653,184972
OK,38,43,720,38,2014-02-15T14:35:00,1,460102,184972
OK,38,43,720,38,2014-02-15T14:40:00,0,460551,184972
OK,51,32,720,51,2014-02-15T14:45:00,1,461000,184972
OK,60,27,720,60,2014-02-15T14:50:00,2,461449,184972
OK,70,23,720,70,2014-02-15T14:55:00,1,461898,184972
OK,45,36,720,45,2014-02-15T15:00:00,2,462347,184972
OK,45,36,720,45,2014-02-15T15:05:00,2,462796,184972
OK,45,36,720,45,2014-02-15T15:10:00,0,463245,184972
OK,45,36,720,45,2014-02-15T15:15:00,1,463694,184972
OK,73,22,720,73,2014-02-15T15:20:00,1,464143,184972
OK,73,22,720,73,2014-02-15T15:25:00,1,464592,184972
OK,73,22,720,73,2014-02-15T15:30:00,0,465041,184972
OK,73,22,720,73,2014-02-15T15:35:00,0,465490,184972
OK,73,22,720,73,2014-02-15T15:40:00,0,465939,184972
OK,73,22,720,73,2014-02-15T15:45:00,0,466388,184972
OK,30,54,720,30,2014-02-15T15:50:00,1,466837,184972
OK,30,54,720,30,2014-02-15T15:55:00,0,467286,184972
OK,30,54,720,30,2014-02-15T16:00:00,0,467735,184972
OK,30,54,720,30,2014-02-15T16:05:00,0,468184,184972
OK,43,38,720,43,2014-02-15T16:10:00,1,468633,184972
OK,43,38,720,43,2014-02-15T16:15:00,0,469082,184972
OK,60,27,720,60,2014-02-15T16:20:00,2,469531,184972
OK,60,27,720,60,2014-02-15T16:25:00,4,469980,184972
OK,78,21,720,78,2014-02-15T16:30:00,2,470429,184972
OK,100,16,720,100,2014-02-15T16:35:00,0,470878,184972
OK,40,41,720,40,2014-02-15T16:40:00,2,471327,184972
OK,40,41,720,40,2014-02-15T16:45:00,2,471776,184972
OK,30,54,720,30,2014-02-15T16:50:00,0,472225,184972
OK,110,14,720,110,2014-02-15T16:55:00,1,472674,184972
OK,110,14,720,110,2014-02-15T17:00:00,1,473123,184972
OK,110,14,720,110,2014-02-15T17:05:00,0,473572,184972
OK,25,65,720,25,2014-02-15T17:10:00,1,474021,184972
OK,25,65,720,25,2014-02-15T17:15:00,1,474470,184972
OK,25,65,720,25,2014-02-15T17:20:00,0,474919,184972
OK,25,65,720,25,2014-02-15T17:25:00,0,475368,184972
OK,25,65,720,25,2014-02-15T17:30:00,0,475817,184972
OK,25,65,720,25,2014-02-15T17:35:00,0,476266,184972
OK,25,65,720,25,2014-02-15T17:40:00,0,476715,184972
OK,25,65,720,25,2014-02-15T17:45:00,0,477164,184972
OK,41,40,720,41,2014-02-15T17:50:00,1,477613,184972
OK,39,42,720,39,2014-02-15T17:55:00,2,478062,184972
OK,38,43,720,38,2014-02-15T18:00:00,1,478511,184972
OK,38,43,720,38,2014-02-15T18:05:00,0,478960,184972
OK,38,43,720,38,2014-02-15T18:10:00,0,479409,184972
OK,38,43,720,38,2014-02-15T18:15:00,0,479858,184972
OK,38,43,720,38,2014-02-15T18:20:00,0,480307,184972
OK,38,43,720,38,2014-02-15T18:25:00,0,480756,184972
OK,79,20,720,79,2014-02-15T18:30:00,1,481205,184972
OK,79,20,720,79,2014-02-15T18:35:00,1,481654,184972
OK,27,61,720,27,2014-02-15T18:40:00,3,482103,184972
OK,30,54,720,30,2014-02-15T18:45:00,1,482552,184972
OK,30,54,720,30,2014-02-15T18:50:00,0,483001,184972
OK,30,54,720,30,2014-02-15T18:55:00,0,483450,184972
OK,57,28,720,57,2014-02-15T19:00:00,1,483899,184972
OK,57,28,720,57,2014-02-15T19:05:00,1,484348,184972
OK,57,28,720,57,2014-02-15T19:10:00,0,484797,184972
OK,57,28,720,57,2014-02-15T19:15:00,0,485246,184972
OK,57,28,720,57,2014-02-15T19:20:00,0,485695,184972
OK,57,28,720,57,2014-02-15T19:25:00,0,486144,184972
OK,57,28,720,57,2014-02-15T19:30:00,0,486593,184972
OK,57,28,720,57,2014-02-15T19:35:00,0,487042,184972
OK,57,28,720,57,2014-02-15T19:40:00,0,487491,184972
OK,57,28,720,57,2014-02-15T19:45:00,0,487940,184972
OK,130,12,720,130,2014-02-15T19:50:00,1,488389,184972
OK,130,12,720,130,2014-02-15T19:55:00,1,488838,184972
OK,130,12,720,130,2014-02-15T20:00:00,0,489287,184972
OK,130,12,720,130,2014-02-15T20:05:00,0,489736,184972
OK,130,12,720,130,2014-02-15T20:10:00,0,490185,184972
OK,130,12,720,130,2014-02-15T20:15:00,0,490634,184972
OK,130,12,720,130,2014-02-15T20:20:00,0,491083,184972
OK,130,12,720,130,2014-02-15T20:25:00,0,491532,184972
OK,130,12,720,130,2014-02-15T20:30:00,0,491981,184972
OK,44,37,720,44,2014-02-15T20:35:00,1,492430,184972
OK,44,37,720,44,2014-02-15T20:40:00,1,492879,184972
OK,44,37,720,44,2014-02-15T20:45:00,0,493328,184972
OK,44,37,720,44,2014-02-15T20:50:00,0,493777,184972
OK,44,37,720,44,2014-02-15T20:55:00,0,494226,184972
OK,44,37,720,44,2014-02-15T21:00:00,0,494675,184972
OK,44,37,720,44,2014-02-15T21:05:00,0,495124,184972
OK,44,37,720,44,2014-02-15T21:10:00,0,495573,184972
OK,44,37,720,44,2014-02-15T21:15:00,0,496022,184972
OK,44,37,720,44,2014-02-15T21:20:00,0,496471,184972
OK,44,37,720,44,2014-02-15T21:25:00,0,496920,184972
OK,44,37,720,44,2014-02-15T21:30:00,0,497369,184972
OK,44,37,720,44,2014-02-15T21:35:00,0,497818,184972
OK,44,37,720,44,2014-02-15T21:40:00,0,498267,184972
OK,44,37,720,44,2014-02-15T21:45:00,0,498716,184972
OK,44,37,720,44,2014-02-15T21:50:00,0,499165,184972
OK,44,37,720,44,2014-02-15T21:55:00,0,499614,184972
OK,44,37,720,44,2014-02-15T22:00:00,0,500063,184972
OK,44,37,720,44,2014-02-15T22:05:00,0,500512,184972
OK,44,37,720,44,2014-02-15T22:10:00,0,500961,184972
OK,44,37,720,44,2014-02-15T22:15:00,0,501410,184972
OK,44,37,720,44,2014-02-15T22:20:00,0,501859,184972
OK,93,17,720,93,2014-02-15T22:25:00,1,502308,184972
OK,93,17,720,93,2014-02-15T22:30:00,1,502757,184972
OK,93,17,720,93,2014-02-15T22:35:00,0,503206,184972
OK,93,17,720,93,2014-02-15T22:40:00,0,503655,184972
OK,93,17,720,93,2014-02-15T22:45:00,0,504104,184972
OK,93,17,720,93,2014-02-15T22:50:00,0,504553,184972
OK,93,17,720,93,2014-02-15T22:55:00,0,505002,184972
OK,93,17,720,93,2014-02-15T23:00:00,0,505451,184972
OK,93,17,720,93,2014-02-15T23:05:00,0,505900,184972
OK,93,17,720,93,2014-02-15T23:10:00,0,506349,184972
OK,32,51,720,32,2014-02-15T23:15:00,1,506798,184972
OK,32,51,720,32,2014-02-15T23:20:00,0,507247,184972
OK,32,51,720,32,2014-02-15T23:25:00,0,507696,184972
OK,32,51,720,32,2014-02-15T23:30:00,0,508145,184972
OK,32,51,720,32,2014-02-15T23:35:00,0,508594,184972
OK,32,51,720,32,2014-02-15T23:40:00,0,509043,184972
OK,32,51,720,32,2014-02-15T23:45:00,0,509492,184972
OK,32,51,720,32,2014-02-15T23:50:00,0,509941,184972
OK,32,51,720,32,2014-02-15T23:55:00,0,510390,184972
OK,32,51,720,32,2014-02-16T00:00:00,0,510839,184972
OK,32,51,720,32,2014-02-16T00:05:00,0,511288,184972
OK,32,51,720,32,2014-02-16T00:15:00,0,512186,184972
OK,32,51,720,32,2014-02-16T00:20:00,0,512635,184972
OK,32,51,720,32,2014-02-16T00:25:00,0,513084,184972
OK,32,51,720,32,2014-02-16T00:30:00,0,513533,184972
OK,32,51,720,32,2014-02-16T00:35:00,0,513982,184972
OK,32,51,720,32,2014-02-16T00:40:00,0,514431,184972
OK,32,51,720,32,2014-02-16T00:45:00,0,514880,184972
OK,32,51,720,32,2014-02-16T00:50:00,0,515329,184972
OK,32,51,720,32,2014-02-16T00:55:00,0,515778,184972
OK,32,51,720,32,2014-02-16T01:00:00,0,516227,184972
OK,32,51,720,32,2014-02-16T01:05:00,0,516676,184972
OK,32,51,720,32,2014-02-16T01:10:00,0,517125,184972
OK,32,51,720,32,2014-02-16T01:15:00,0,517574,184972
OK,32,51,720,32,2014-02-16T01:20:00,0,518023,184972
OK,32,51,720,32,2014-02-16T01:25:00,0,518472,184972
OK,32,51,720,32,2014-02-16T01:30:00,0,518921,184972
OK,32,51,720,32,2014-02-16T01:35:00,0,519370,184972
OK,32,51,720,32,2014-02-16T01:40:00,0,519819,184972
OK,32,51,720,32,2014-02-16T01:45:00,0,520268,184972
OK,32,51,720,32,2014-02-16T01:50:00,0,520717,184972
OK,32,51,720,32,2014-02-16T01:55:00,0,521166,184972
OK,18,91,720,18,2014-02-16T02:00:00,1,521615,184972
OK,18,91,720,18,2014-02-16T02:05:00,1,522064,184972
OK,32,51,720,32,2014-02-16T02:10:00,0,522513,184972
OK,32,51,720,32,2014-02-16T02:15:00,0,522962,184972
OK,32,51,720,32,2014-02-16T02:20:00,0,523411,184972
OK,32,51,720,32,2014-02-16T02:25:00,0,523860,184972
OK,32,51,720,32,2014-02-16T02:30:00,0,524309,184972
OK,32,51,720,32,2014-02-16T02:35:00,0,524758,184972
OK,32,51,720,32,2014-02-16T02:40:00,0,525207,184972
OK,32,51,720,32,2014-02-16T02:45:00,0,525656,184972
OK,32,51,720,32,2014-02-16T02:50:00,0,526105,184972
OK,32,51,720,32,2014-02-16T02:55:00,0,526554,184972
OK,32,51,720,32,2014-02-16T03:00:00,0,527003,184972
OK,32,51,720,32,2014-02-16T03:05:00,0,527452,184972
OK,32,51,720,32,2014-02-16T03:10:00,0,527901,184972
OK,32,51,720,32,2014-02-16T03:15:00,0,528350,184972
OK,32,51,720,32,2014-02-16T03:20:00,0,528799,184972
OK,32,51,720,32,2014-02-16T03:25:00,0,529248,184972
OK,32,51,720,32,2014-02-16T03:30:00,0,529697,184972
OK,32,51,720,32,2014-02-16T03:35:00,0,530146,184972
OK,32,51,720,32,2014-02-16T03:40:00,0,530595,184972
OK,32,51,720,32,2014-02-16T03:45:00,0,531044,184972
OK,32,51,720,32,2014-02-16T03:50:00,0,531493,184972
OK,32,51,720,32,2014-02-16T03:55:00,0,531942,184972
OK,32,51,720,32,2014-02-16T04:00:00,0,532391,184972
OK,32,51,720,32,2014-02-16T04:05:00,0,532840,184972
OK,32,51,720,32,2014-02-16T04:10:00,0,533289,184972
OK,32,51,720,32,2014-02-16T04:15:00,0,533738,184972
OK,32,51,720,32,2014-02-16T04:20:00,0,534187,184972
OK,32,51,720,32,2014-02-16T04:25:00,0,534636,184972
OK,32,51,720,32,2014-02-16T04:30:00,0,535085,184972
OK,32,51,720,32,2014-02-16T04:35:00,0,535534,184972
OK,32,51,720,32,2014-02-16T04:40:00,0,535983,184972
OK,32,51,720,32,2014-02-16T04:45:00,0,536432,184972
OK,32,51,720,32,2014-02-16T04:50:00,0,536881,184972
OK,32,51,720,32,2014-02-16T04:55:00,0,537330,184972
OK,32,51,720,32,2014-02-16T05:00:00,0,537779,184972
OK,32,51,720,32,2014-02-16T05:05:00,0,538228,184972
OK,32,51,720,32,2014-02-16T05:10:00,0,538677,184972
OK,32,51,720,32,2014-02-16T05:15:00,0,539126,184972
OK,32,51,720,32,2014-02-16T05:20:00,0,539575,184972
OK,32,51,720,32,2014-02-16T05:25:00,0,539967,184972
OK,32,51,720,32,2014-02-16T05:30:00,0,540416,184972
OK,32,51,720,32,2014-02-16T05:35:00,0,540865,184972
OK,32,51,720,32,2014-02-16T05:40:00,0,541314,184972
OK,32,51,720,32,2014-02-16T05:45:00,0,541748,184972
OK,32,51,720,32,2014-02-16T05:50:00,0,542173,184972
OK,32,51,720,32,2014-02-16T05:55:00,0,542551,184972
OK,32,51,720,32,2014-02-16T06:00:00,0,543000,184972
OK,32,51,720,32,2014-02-16T06:05:00,0,543449,184972
OK,32,51,720,32,2014-02-16T06:10:00,0,543836,184972
OK,32,51,720,32,2014-02-16T06:15:00,0,544214,184972
OK,32,51,720,32,2014-02-16T06:20:00,0,544596,184972
OK,32,51,720,32,2014-02-16T06:25:00,0,545045,184972
OK,32,51,720,32,2014-02-16T06:30:00,0,545434,184972
OK,32,51,720,32,2014-02-16T06:35:00,0,545883,184972
OK,32,51,720,32,2014-02-16T06:40:00,0,546332,184972
OK,32,51,720,32,2014-02-16T06:45:00,0,546781,184972
OK,32,51,720,32,2014-02-16T06:50:00,0,547230,184972
OK,32,51,720,32,2014-02-16T06:55:00,0,547679,184972
OK,32,51,720,32,2014-02-16T07:00:00,0,548128,184972
OK,32,51,720,32,2014-02-16T07:05:00,0,548577,184972
OK,32,51,720,32,2014-02-16T07:10:00,0,549026,184972
OK,32,51,720,32,2014-02-16T07:15:00,0,549475,184972
OK,32,51,720,32,2014-02-16T07:20:00,0,549924,184972
OK,32,51,720,32,2014-02-16T07:25:00,0,550373,184972
OK,32,51,720,32,2014-02-16T07:30:00,0,550822,184972
OK,32,51,720,32,2014-02-16T07:35:00,0,551271,184972
OK,32,51,720,32,2014-02-16T07:40:00,0,551720,184972
OK,32,51,720,32,2014-02-16T07:45:00,0,552168,184972
OK,32,51,720,32,2014-02-16T07:50:00,0,552617,184972
OK,32,51,720,32,2014-02-16T07:55:00,0,553066,184972
OK,32,51,720,32,2014-02-16T08:00:00,0,553515,184972
OK,32,51,720,32,2014-02-16T08:05:00,0,553964,184972
OK,32,51,720,32,2014-02-16T08:10:00,0,554413,184972
OK,32,51,720,32,2014-02-16T08:15:00,0,554862,184972
OK,32,51,720,32,2014-02-16T08:20:00,0,555311,184972
OK,32,51,720,32,2014-02-16T08:25:00,0,555760,184972
OK,32,51,720,32,2014-02-16T08:30:00,0,556209,184972
OK,32,51,720,32,2014-02-16T08:35:00,0,556658,184972
OK,32,51,720,32,2014-02-16T08:40:00,0,557107,184972
OK,32,51,720,32,2014-02-16T08:45:00,0,557556,184972
OK,32,51,720,32,2014-02-16T08:50:00,0,558005,184972
OK,32,51,720,32,2014-02-16T08:55:00,0,558454,184972
OK,32,51,720,32,2014-02-16T09:00:00,0,558903,184972
OK,32,51,720,32,2014-02-16T09:05:00,0,559352,184972
OK,32,51,720,32,2014-02-16T09:10:00,0,559801,184972
OK,32,51,720,32,2014-02-16T09:15:00,0,560250,184972
OK,32,51,720,32,2014-02-16T09:20:00,0,560699,184972
OK,32,51,720,32,2014-02-16T09:25:00,0,561148,184972
OK,32,51,720,32,2014-02-16T09:30:00,0,561597,184972
OK,32,51,720,32,2014-02-16T09:35:00,0,562046,184972
OK,32,51,720,32,2014-02-16T09:40:00,0,562495,184972
OK,32,51,720,32,2014-02-16T09:45:00,0,562944,184972
OK,32,51,720,32,2014-02-16T09:50:00,0,563393,184972
OK,32,51,720,32,2014-02-16T09:55:00,0,563842,184972
OK,32,51,720,32,2014-02-16T10:00:00,0,564291,184972
OK,32,51,720,32,2014-02-16T10:05:00,0,564740,184972
OK,32,51,720,32,2014-02-16T10:10:00,0,565189,184972
OK,32,51,720,32,2014-02-16T10:15:00,0,565638,184972
OK,32,51,720,32,2014-02-16T10:20:00,0,566087,184972
OK,32,51,720,32,2014-02-16T10:25:00,0,566536,184972
OK,32,51,720,32,2014-02-16T10:30:00,0,566985,184972
OK,32,51,720,32,2014-02-16T10:35:00,0,567434,184972
OK,32,51,720,32,2014-02-16T10:40:00,0,567883,184972
OK,32,51,720,32,2014-02-16T10:45:00,0,568332,184972
