status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,130,69,811,130,2014-05-05T11:55:00,0,10198132,190799
OK,130,69,811,130,2014-05-05T12:00:00,0,10198581,190799
OK,130,69,811,130,2014-05-05T12:05:00,0,10199030,190799
OK,130,69,811,130,2014-05-05T12:10:00,0,10199479,190799
OK,150,60,811,150,2014-05-05T12:15:00,2,10199928,190799
OK,131,68,811,131,2014-05-05T12:20:00,5,10200377,190799
OK,129,69,811,129,2014-05-05T12:25:00,4,10200826,190799
OK,134,67,811,134,2014-05-05T12:30:00,1,10201275,190799
OK,135,66,811,135,2014-05-05T12:35:00,2,10201724,190799
OK,137,65,811,137,2014-05-05T12:40:00,0,10202173,190799
OK,137,65,811,137,2014-05-05T12:45:00,0,10202622,190799
OK,135,66,811,135,2014-05-05T12:50:00,2,10203071,190799
OK,135,66,811,135,2014-05-05T12:55:00,2,10203520,190799
OK,134,67,811,134,2014-05-05T13:00:00,0,10203969,190799
OK,135,66,811,135,2014-05-05T13:05:00,1,10204418,190799
OK,135,66,811,135,2014-05-05T13:10:00,5,10204867,190799
OK,135,66,811,135,2014-05-05T13:15:00,5,10205316,190799
OK,130,69,811,130,2014-05-05T13:20:00,3,10205765,190799
OK,167,53,811,167,2014-05-05T13:25:00,2,10206214,190799
OK,128,70,811,128,2014-05-05T13:30:00,1,10206663,190799
OK,138,65,811,138,2014-05-05T13:35:00,3,10207112,190799
OK,138,65,811,138,2014-05-05T13:40:00,6,10207561,190799
OK,150,60,811,150,2014-05-05T13:45:00,4,10208010,190799
OK,141,63,811,141,2014-05-05T13:50:00,3,10208459,190799
OK,138,65,811,138,2014-05-05T13:55:00,6,10208908,190799
OK,137,65,811,137,2014-05-05T14:00:00,5,10209357,190799
OK,156,57,811,156,2014-05-05T14:05:00,1,10209806,190799
OK,156,57,811,156,2014-05-05T14:10:00,0,10210255,190799
OK,142,63,811,142,2014-05-05T14:15:00,2,10210704,190799
OK,146,61,811,146,2014-05-05T14:20:00,5,10211153,190799
OK,147,61,811,147,2014-05-05T14:25:00,4,10211602,190799
OK,155,58,811,155,2014-05-05T14:30:00,1,10212051,190799
OK,148,60,811,148,2014-05-05T14:35:00,3,10212500,190799
OK,148,60,811,148,2014-05-05T14:40:00,1,10212949,190799
OK,184,48,811,184,2014-05-05T14:45:00,1,10213398,190799
OK,184,48,811,184,2014-05-05T14:50:00,1,10213847,190799
OK,134,67,811,134,2014-05-05T14:55:00,2,10214296,190799
OK,134,67,811,134,2014-05-05T15:00:00,2,10214745,190799
OK,128,70,811,128,2014-05-05T15:05:00,0,10215194,190799
OK,128,70,811,128,2014-05-05T15:10:00,0,10215643,190799
OK,128,70,811,128,2014-05-05T15:15:00,0,10216092,190799
OK,119,75,811,119,2014-05-05T15:20:00,2,10216541,190799
OK,117,76,811,117,2014-05-05T15:25:00,1,10216990,190799
OK,117,76,811,117,2014-05-05T15:30:00,0,10217439,190799
OK,117,76,811,117,2014-05-05T15:35:00,0,10217888,190799
OK,146,61,811,146,2014-05-05T15:40:00,4,10218337,190799
OK,151,59,811,151,2014-05-05T15:45:00,3,10218786,190799
OK,133,67,811,133,2014-05-05T15:50:00,1,10219235,190799
OK,133,67,811,133,2014-05-05T15:55:00,1,10219684,190799
OK,133,67,811,133,2014-05-05T16:00:00,0,10220133,190799
OK,118,76,811,118,2014-05-05T16:05:00,1,10220582,190799
OK,142,63,811,142,2014-05-05T16:10:00,1,10221031,190799
OK,142,63,811,142,2014-05-05T16:15:00,0,10221480,190799
OK,153,58,811,153,2014-05-05T16:20:00,1,10221929,190799
OK,153,58,811,153,2014-05-05T16:25:00,1,10222378,190799
OK,153,58,811,153,2014-05-05T16:30:00,0,10222827,190799
OK,153,58,811,153,2014-05-05T16:35:00,0,10223276,190799
OK,125,72,811,125,2014-05-05T16:40:00,2,10223725,190799
OK,125,72,811,125,2014-05-05T16:45:00,2,10224174,190799
OK,125,72,811,125,2014-05-05T16:50:00,0,10224623,190799
OK,125,72,811,125,2014-05-05T16:55:00,0,10225072,190799
OK,126,71,811,126,2014-05-05T17:00:00,1,10225521,190799
OK,126,71,811,126,2014-05-05T17:05:00,1,10225970,190799
OK,126,71,811,126,2014-05-05T17:10:00,0,10226419,190799
OK,115,78,811,115,2014-05-05T17:15:00,2,10226868,190799
OK,114,79,811,114,2014-05-05T17:20:00,1,10227317,190799
OK,134,67,811,134,2014-05-05T17:25:00,2,10227766,190799
OK,130,69,811,130,2014-05-05T17:30:00,2,10228215,190799
OK,126,71,811,126,2014-05-05T17:35:00,0,10228664,190799
OK,130,69,811,130,2014-05-05T17:40:00,2,10229113,190799
OK,130,69,811,130,2014-05-05T17:45:00,3,10229562,190799
OK,130,69,811,130,2014-05-05T17:50:00,1,10230011,190799
OK,130,69,811,130,2014-05-05T17:55:00,0,10230460,190799
OK,135,66,811,135,2014-05-05T18:00:00,2,10230909,190799
OK,135,66,811,135,2014-05-05T18:05:00,2,10231358,190799
OK,137,65,811,137,2014-05-05T18:10:00,0,10231807,190799
OK,137,65,811,137,2014-05-05T18:15:00,0,10232256,190799
OK,117,76,811,117,2014-05-05T18:20:00,2,10232705,190799
OK,117,76,811,117,2014-05-05T18:25:00,2,10233154,190799
OK,123,73,811,123,2014-05-05T18:30:00,0,10233603,190799
OK,123,73,811,123,2014-05-05T18:35:00,0,10234052,190799
OK,123,73,811,123,2014-05-05T18:40:00,0,10234501,190799
OK,123,73,811,123,2014-05-05T18:45:00,0,10234950,190799
OK,123,73,811,123,2014-05-05T18:50:00,0,10235399,190799
OK,123,73,811,123,2014-05-05T18:55:00,0,10235848,190799
OK,123,73,811,123,2014-05-05T19:00:00,0,10236297,190799
OK,125,72,811,125,2014-05-05T19:05:00,1,10236746,190799
OK,138,65,811,138,2014-05-05T19:10:00,1,10237195,190799
OK,138,65,811,138,2014-05-05T19:15:00,0,10237644,190799
OK,138,65,811,138,2014-05-05T19:20:00,0,10238093,190799
OK,143,62,811,143,2014-05-05T19:25:00,1,10238542,190799
OK,143,62,811,143,2014-05-05T19:30:00,1,10238991,190799
OK,143,62,811,143,2014-05-05T19:35:00,0,10239440,190799
OK,143,62,811,143,2014-05-05T19:40:00,0,10239889,190799
OK,143,62,811,143,2014-05-05T19:45:00,0,10240338,190799
OK,143,62,811,143,2014-05-05T19:50:00,0,10240787,190799
OK,143,62,811,143,2014-05-05T19:55:00,0,10241236,190799
OK,143,62,811,143,2014-05-05T20:10:00,0,10242443,190799
OK,143,62,811,143,2014-05-05T20:40:00,0,10244491,190799
OK,143,62,811,143,2014-05-05T21:00:00,0,10246003,190799
OK,143,62,811,143,2014-05-05T21:05:00,0,10246452,190799
OK,143,62,811,143,2014-05-05T21:10:00,0,10246847,190799
OK,130,69,811,130,2014-05-05T21:30:00,0,10248270,190799
OK,130,69,811,130,2014-05-05T21:35:00,0,10248694,190799
OK,130,69,811,130,2014-05-05T21:40:00,0,10249127,190799
OK,130,69,811,130,2014-05-05T21:45:00,0,10249555,190799
OK,130,69,811,130,2014-05-05T21:50:00,0,10249860,190799
OK,130,69,811,130,2014-05-05T22:00:00,0,10250651,190799
OK,130,69,811,130,2014-05-05T22:05:00,0,10251100,190799
OK,130,69,811,130,2014-05-05T22:10:00,0,10251549,190799
OK,130,69,811,130,2014-05-05T22:15:00,0,10251998,190799
OK,130,69,811,130,2014-05-05T22:20:00,0,10252447,190799
OK,130,69,811,130,2014-05-05T22:25:00,0,10252896,190799
OK,130,69,811,130,2014-05-05T22:30:00,0,10253345,190799
OK,130,69,811,130,2014-05-05T22:35:00,0,10253794,190799
OK,130,69,811,130,2014-05-05T22:40:00,0,10254243,190799
OK,130,69,811,130,2014-05-05T22:45:00,0,10254692,190799
OK,130,69,811,130,2014-05-05T22:50:00,0,10255141,190799
OK,130,69,811,130,2014-05-05T22:55:00,0,10255590,190799
OK,130,69,811,130,2014-05-05T23:00:00,0,10256039,190799
OK,130,69,811,130,2014-05-05T23:05:00,0,10256488,190799
OK,130,69,811,130,2014-05-05T23:10:00,0,10256937,190799
OK,130,69,811,130,2014-05-05T23:15:00,0,10257386,190799
OK,130,69,811,130,2014-05-05T23:20:00,0,10257835,190799
OK,130,69,811,130,2014-05-05T23:25:00,0,10258284,190799
OK,130,69,811,130,2014-05-05T23:30:00,0,10258733,190799
OK,130,69,811,130,2014-05-05T23:35:00,0,10259182,190799
OK,130,69,811,130,2014-05-05T23:40:00,0,10259631,190799
OK,130,69,811,130,2014-05-05T23:45:00,0,10260080,190799
OK,130,69,811,130,2014-05-05T23:50:00,0,10260529,190799
OK,130,69,811,130,2014-05-05T23:55:00,0,10260978,190799
OK,130,69,811,130,2014-05-06T00:00:00,0,10261427,190799
OK,130,69,811,130,2014-05-06T00:05:00,0,10261876,190799
OK,130,69,811,130,2014-05-06T00:10:00,0,10262325,190799
OK,130,69,811,130,2014-05-06T00:15:00,0,10262774,190799
OK,130,69,811,130,2014-05-06T00:20:00,0,10263223,190799
OK,130,69,811,130,2014-05-06T00:25:00,0,10263672,190799
OK,130,69,811,130,2014-05-06T00:30:00,0,10264121,190799
OK,130,69,811,130,2014-05-06T00:35:00,0,10264570,190799
OK,130,69,811,130,2014-05-06T00:40:00,0,10265019,190799
OK,130,69,811,130,2014-05-06T00:45:00,0,10265468,190799
OK,130,69,811,130,2014-05-06T00:50:00,0,10265917,190799
OK,130,69,811,130,2014-05-06T00:55:00,0,10266366,190799
OK,130,69,811,130,2014-05-06T01:00:00,0,10266815,190799
OK,130,69,811,130,2014-05-06T01:05:00,0,10267264,190799
OK,130,69,811,130,2014-05-06T01:10:00,0,10267713,190799
OK,130,69,811,130,2014-05-06T01:15:00,0,10268162,190799
OK,130,69,811,130,2014-05-06T01:20:00,0,10268611,190799
OK,130,69,811,130,2014-05-06T01:25:00,0,10269060,190799
OK,130,69,811,130,2014-05-06T01:30:00,0,10269509,190799
OK,130,69,811,130,2014-05-06T01:35:00,0,10269958,190799
OK,130,69,811,130,2014-05-06T01:40:00,0,10270407,190799
OK,130,69,811,130,2014-05-06T01:45:00,0,10270856,190799
OK,130,69,811,130,2014-05-06T01:50:00,0,10271305,190799
OK,130,69,811,130,2014-05-06T01:55:00,0,10271754,190799
OK,130,69,811,130,2014-05-06T02:00:00,0,10272203,190799
OK,130,69,811,130,2014-05-06T02:05:00,0,10272652,190799
OK,130,69,811,130,2014-05-06T02:10:00,0,10273101,190799
OK,130,69,811,130,2014-05-06T02:15:00,0,10273550,190799
OK,130,69,811,130,2014-05-06T02:20:00,0,10273999,190799
OK,130,69,811,130,2014-05-06T02:25:00,0,10274448,190799
OK,130,69,811,130,2014-05-06T02:30:00,0,10274897,190799
OK,130,69,811,130,2014-05-06T02:35:00,0,10275346,190799
OK,130,69,811,130,2014-05-06T02:40:00,0,10275795,190799
OK,130,69,811,130,2014-05-06T02:45:00,0,10276244,190799
OK,130,69,811,130,2014-05-06T02:50:00,0,10276693,190799
OK,130,69,811,130,2014-05-06T02:55:00,0,10277142,190799
OK,130,69,811,130,2014-05-06T03:00:00,0,10277591,190799
OK,130,69,811,130,2014-05-06T03:05:00,0,10278040,190799
OK,130,69,811,130,2014-05-06T03:10:00,0,10278489,190799
OK,130,69,811,130,2014-05-06T03:15:00,0,10278938,190799
OK,130,69,811,130,2014-05-06T03:20:00,0,10279387,190799
OK,130,69,811,130,2014-05-06T03:25:00,0,10279836,190799
OK,130,69,811,130,2014-05-06T03:30:00,0,10280285,190799
OK,130,69,811,130,2014-05-06T03:35:00,0,10280734,190799
OK,130,69,811,130,2014-05-06T03:40:00,0,10281183,190799
OK,130,69,811,130,2014-05-06T03:45:00,0,10281632,190799
OK,130,69,811,130,2014-05-06T03:50:00,0,10282081,190799
OK,130,69,811,130,2014-05-06T03:55:00,0,10282530,190799
OK,133,67,811,133,2014-05-06T04:00:00,2,10282979,190799
OK,148,60,811,148,2014-05-06T04:05:00,1,10283428,190799
OK,148,60,811,148,2014-05-06T04:10:00,0,10283877,190799
OK,148,60,811,148,2014-05-06T04:15:00,0,10284326,190799
OK,139,64,811,139,2014-05-06T04:20:00,2,10284775,190799
OK,133,67,811,133,2014-05-06T04:25:00,3,10285224,190799
OK,123,73,811,123,2014-05-06T04:30:00,3,10285673,190799
OK,140,64,811,140,2014-05-06T04:35:00,1,10286122,190799
OK,141,63,811,141,2014-05-06T04:40:00,2,10286571,190799
OK,140,64,811,140,2014-05-06T04:45:00,4,10287020,190799
OK,140,64,811,140,2014-05-06T04:50:00,2,10287469,190799
OK,133,67,811,133,2014-05-06T04:55:00,2,10287918,190799
OK,133,67,811,133,2014-05-06T05:00:00,2,10288367,190799
OK,129,69,811,129,2014-05-06T05:05:00,1,10288816,190799
OK,133,67,811,133,2014-05-06T05:10:00,2,10289265,190799
OK,119,75,811,119,2014-05-06T05:15:00,2,10289714,190799
OK,139,64,811,139,2014-05-06T05:20:00,3,10290163,190799
OK,139,64,811,139,2014-05-06T05:25:00,3,10290612,190799
OK,138,65,811,138,2014-05-06T05:30:00,7,10291061,190799
OK,135,66,811,135,2014-05-06T05:35:00,12,10291510,190799
OK,130,69,811,130,2014-05-06T05:40:00,7,10291959,190799
OK,151,59,811,151,2014-05-06T05:45:00,5,10292408,190799
OK,152,59,811,152,2014-05-06T05:50:00,6,10292857,190799
OK,142,63,811,142,2014-05-06T05:55:00,10,10293306,190799
OK,145,62,811,145,2014-05-06T06:00:00,11,10293755,190799
OK,145,62,811,145,2014-05-06T06:05:00,9,10294204,190799
OK,142,63,811,142,2014-05-06T06:10:00,6,10294653,190799
OK,145,62,811,145,2014-05-06T06:15:00,7,10295102,190799
OK,137,65,811,137,2014-05-06T06:20:00,4,10295551,190799
OK,138,65,811,138,2014-05-06T06:25:00,4,10296000,190799
OK,125,72,811,125,2014-05-06T06:30:00,2,10296449,190799
OK,134,67,811,134,2014-05-06T06:35:00,3,10296898,190799
OK,145,62,811,145,2014-05-06T06:40:00,2,10297347,190799
OK,134,67,811,134,2014-05-06T06:45:00,4,10297796,190799
OK,233,38,811,233,2014-05-06T06:50:00,1,10298245,190799
OK,133,67,811,133,2014-05-06T06:55:00,2,10298694,190799
OK,133,67,811,133,2014-05-06T07:00:00,6,10299143,190799
OK,133,67,811,133,2014-05-06T07:05:00,5,10299592,190799
OK,133,67,811,133,2014-05-06T07:10:00,3,10300041,190799
OK,133,67,811,133,2014-05-06T07:15:00,1,10300490,190799
OK,133,67,811,133,2014-05-06T07:20:00,0,10300939,190799
OK,133,67,811,133,2014-05-06T07:25:00,1,10301388,190799
OK,135,66,811,135,2014-05-06T07:30:00,2,10301837,190799
OK,137,65,811,137,2014-05-06T07:35:00,1,10302286,190799
OK,134,67,811,134,2014-05-06T07:40:00,4,10302735,190799
OK,133,67,811,133,2014-05-06T07:45:00,8,10303184,190799
OK,139,64,811,139,2014-05-06T07:50:00,4,10303633,190799
OK,147,61,811,147,2014-05-06T07:55:00,1,10304082,190799
OK,147,61,811,147,2014-05-06T08:00:00,1,10304531,190799
OK,141,63,811,141,2014-05-06T08:05:00,2,10304980,190799
OK,141,63,811,141,2014-05-06T08:10:00,2,10305429,190799
OK,143,62,811,143,2014-05-06T08:15:00,0,10305878,190799
OK,143,62,811,143,2014-05-06T08:20:00,2,10306327,190799
OK,127,70,811,127,2014-05-06T08:25:00,4,10306776,190799
OK,131,68,811,131,2014-05-06T08:30:00,3,10307225,190799
OK,122,73,811,122,2014-05-06T08:35:00,1,10307674,190799
OK,122,73,811,122,2014-05-06T08:40:00,1,10308123,190799
OK,140,64,811,140,2014-05-06T08:50:00,2,10308572,190799
OK,139,64,811,139,2014-05-06T08:55:00,0,10309021,190799
OK,153,58,811,153,2014-05-06T09:00:00,1,10309470,190799
OK,149,60,811,149,2014-05-06T09:05:00,2,10309919,190799
OK,145,62,811,145,2014-05-06T09:10:00,1,10310368,190799
OK,145,62,811,145,2014-05-06T09:15:00,0,10310817,190799
OK,128,70,811,128,2014-05-06T09:20:00,1,10311266,190799
OK,162,55,811,162,2014-05-06T09:25:00,5,10311715,190799
OK,163,55,811,163,2014-05-06T09:30:00,4,10312164,190799
OK,114,79,811,114,2014-05-06T09:35:00,0,10312613,190799
OK,114,79,811,114,2014-05-06T09:40:00,0,10313062,190799
OK,158,57,811,158,2014-05-06T09:45:00,1,10313511,190799
OK,151,59,811,151,2014-05-06T09:50:00,2,10313960,190799
OK,151,59,811,151,2014-05-06T09:55:00,0,10314409,190799
OK,151,59,811,151,2014-05-06T10:00:00,0,10314858,190799
OK,151,59,811,151,2014-05-06T10:05:00,0,10315307,190799
OK,148,60,811,148,2014-05-06T10:10:00,2,10315756,190799
OK,154,58,811,154,2014-05-06T10:15:00,1,10316205,190799
OK,138,65,811,138,2014-05-06T10:20:00,4,10316654,190799
OK,123,73,811,123,2014-05-06T10:25:00,3,10317103,190799
OK,123,73,811,123,2014-05-06T10:30:00,0,10317552,190799
OK,132,68,811,132,2014-05-06T10:35:00,2,10318001,190799
OK,133,67,811,133,2014-05-06T10:40:00,3,10318450,190799
OK,134,67,811,134,2014-05-06T10:45:00,1,10318899,190799
OK,134,67,811,134,2014-05-06T10:50:00,0,10319348,190799
OK,183,49,811,183,2014-05-06T10:55:00,2,10319797,190799
OK,140,64,811,140,2014-05-06T11:00:00,2,10320246,190799
OK,136,66,811,136,2014-05-06T11:05:00,3,10320695,190799
OK,130,69,811,130,2014-05-06T11:10:00,1,10321144,190799
OK,149,60,811,149,2014-05-06T11:15:00,1,10321593,190799
OK,149,60,811,149,2014-05-06T11:20:00,0,10322042,190799
OK,149,60,811,149,2014-05-06T11:25:00,0,10322491,190799
OK,137,65,811,137,2014-05-06T11:30:00,1,10322940,190799
OK,141,63,811,141,2014-05-06T11:35:00,2,10323389,190799
OK,141,63,811,141,2014-05-06T11:40:00,2,10323838,190799
OK,155,58,811,155,2014-05-06T11:45:00,2,10324287,190799
OK,130,69,811,130,2014-05-06T11:50:00,5,10324736,190799
OK,131,68,811,131,2014-05-06T11:55:00,4,10325185,190799
OK,143,62,811,143,2014-05-06T12:00:00,1,10325634,190799
OK,143,62,811,143,2014-05-06T12:05:00,0,10326083,190799
OK,143,62,811,143,2014-05-06T12:10:00,0,10326532,190799
OK,143,62,811,143,2014-05-06T12:15:00,0,10326981,190799
OK,167,53,811,167,2014-05-06T12:20:00,1,10327430,190799
OK,150,60,811,150,2014-05-06T12:25:00,2,10327879,190799
OK,150,60,811,150,2014-05-06T12:30:00,0,10328328,190799
OK,133,67,811,133,2014-05-06T12:35:00,1,10328777,190799
OK,133,67,811,133,2014-05-06T12:40:00,1,10329226,190799
OK,133,67,811,133,2014-05-06T12:45:00,0,10329675,190799
OK,146,61,811,146,2014-05-06T12:50:00,2,10330124,190799
OK,154,58,811,154,2014-05-06T12:55:00,4,10330573,190799
OK,156,57,811,156,2014-05-06T13:00:00,2,10331022,190799
OK,133,67,811,133,2014-05-06T13:05:00,2,10331471,190799
OK,132,68,811,132,2014-05-06T13:10:00,3,10331920,190799
OK,129,69,811,129,2014-05-06T13:15:00,1,10332369,190799
OK,145,62,811,145,2014-05-06T13:20:00,2,10332818,190799
OK,145,62,811,145,2014-05-06T13:25:00,2,10333267,190799
OK,148,60,811,148,2014-05-06T13:30:00,2,10333716,190799
OK,148,60,811,148,2014-05-06T13:35:00,2,10334165,190799
OK,133,67,811,133,2014-05-06T13:40:00,1,10334614,190799
OK,132,68,811,132,2014-05-06T13:45:00,2,10335063,190799
OK,131,68,811,131,2014-05-06T13:50:00,1,10335512,190799
OK,131,68,811,131,2014-05-06T13:55:00,0,10335961,190799
OK,131,68,811,131,2014-05-06T14:00:00,0,10336410,190799
OK,141,63,811,141,2014-05-06T14:05:00,1,10336859,190799
OK,139,64,811,139,2014-05-06T14:10:00,4,10337308,190799
OK,135,66,811,135,2014-05-06T14:15:00,4,10337757,190799
OK,136,66,811,136,2014-05-06T14:20:00,5,10338206,190799
OK,148,60,811,148,2014-05-06T14:25:00,4,10338655,190799
OK,127,70,811,127,2014-05-06T14:30:00,1,10339104,190799
OK,127,70,811,127,2014-05-06T14:35:00,1,10339553,190799
OK,127,70,811,127,2014-05-06T14:40:00,0,10340002,190799
OK,227,39,811,227,2014-05-06T14:45:00,1,10340451,190799
OK,171,52,811,171,2014-05-06T14:50:00,1,10340900,190799
OK,171,52,811,171,2014-05-06T14:55:00,1,10341349,190799
OK,136,66,811,136,2014-05-06T15:00:00,1,10341798,190799
OK,136,66,811,136,2014-05-06T15:05:00,0,10342247,190799
OK,139,64,811,139,2014-05-06T15:10:00,1,10342696,190799
OK,149,60,811,149,2014-05-06T15:15:00,2,10343145,190799
OK,140,64,811,140,2014-05-06T15:20:00,4,10343594,190799
OK,126,71,811,126,2014-05-06T15:25:00,1,10344043,190799
OK,136,66,811,136,2014-05-06T15:30:00,3,10344492,190799
OK,136,66,811,136,2014-05-06T15:35:00,3,10344941,190799
OK,129,69,811,129,2014-05-06T15:40:00,3,10345390,190799
OK,129,69,811,129,2014-05-06T15:45:00,1,10345839,190799
OK,129,69,811,129,2014-05-06T15:50:00,0,10346288,190799
OK,140,64,811,140,2014-05-06T15:55:00,2,10346737,190799
OK,145,62,811,145,2014-05-06T16:00:00,3,10347186,190799
OK,166,54,811,166,2014-05-06T16:05:00,0,10347635,190799
OK,166,54,811,166,2014-05-06T16:10:00,0,10348084,190799
OK,136,66,811,136,2014-05-06T16:15:00,1,10348533,190799
OK,136,66,811,136,2014-05-06T16:20:00,1,10348982,190799
OK,136,66,811,136,2014-05-06T16:25:00,0,10349431,190799
OK,136,66,811,136,2014-05-06T16:30:00,0,10349880,190799
OK,136,66,811,136,2014-05-06T16:35:00,0,10350329,190799
OK,189,47,811,189,2014-05-06T16:40:00,1,10350778,190799
OK,194,46,811,194,2014-05-06T16:45:00,1,10351227,190799
OK,194,46,811,194,2014-05-06T16:50:00,0,10351676,190799
OK,194,46,811,194,2014-05-06T16:55:00,0,10352125,190799
OK,194,46,811,194,2014-05-06T17:00:00,0,10352574,190799
OK,123,73,811,123,2014-05-06T17:05:00,1,10353023,190799
OK,127,70,811,127,2014-05-06T17:10:00,2,10353472,190799
OK,131,68,811,131,2014-05-06T17:15:00,1,10353921,190799
OK,142,63,811,142,2014-05-06T17:20:00,1,10354370,190799
OK,142,63,811,142,2014-05-06T17:25:00,1,10354819,190799
OK,142,63,811,142,2014-05-06T17:30:00,0,10355268,190799
OK,124,72,811,124,2014-05-06T17:35:00,1,10355717,190799
OK,124,72,811,124,2014-05-06T17:40:00,0,10356166,190799
OK,124,72,811,124,2014-05-06T17:45:00,0,10356615,190799
OK,109,82,811,109,2014-05-06T17:50:00,1,10357064,190799
OK,109,82,811,109,2014-05-06T17:55:00,0,10357513,190799
OK,109,82,811,109,2014-05-06T18:00:00,0,10357962,190799
OK,109,82,811,109,2014-05-06T18:05:00,0,10358411,190799
OK,119,75,811,119,2014-05-06T18:10:00,1,10358860,190799
OK,119,75,811,119,2014-05-06T18:15:00,1,10359309,190799
OK,119,75,811,119,2014-05-06T18:20:00,0,10359758,190799
OK,119,75,811,119,2014-05-06T18:25:00,0,10360207,190799
OK,119,75,811,119,2014-05-06T18:30:00,0,10360656,190799
OK,136,66,811,136,2014-05-06T18:35:00,1,10361105,190799
OK,141,63,811,141,2014-05-06T18:40:00,2,10361554,190799
OK,141,63,811,141,2014-05-06T18:45:00,2,10362003,190799
OK,141,63,811,141,2014-05-06T18:50:00,0,10362452,190799
OK,141,63,811,141,2014-05-06T18:55:00,0,10362901,190799
OK,141,63,811,141,2014-05-06T19:00:00,0,10363350,190799
OK,123,73,811,123,2014-05-06T19:05:00,1,10363799,190799
OK,123,73,811,123,2014-05-06T19:10:00,0,10364248,190799
OK,123,73,811,123,2014-05-06T19:15:00,0,10364697,190799
OK,123,73,811,123,2014-05-06T19:20:00,0,10365146,190799
OK,123,73,811,123,2014-05-06T19:25:00,0,10365595,190799
OK,123,73,811,123,2014-05-06T19:30:00,0,10366044,190799
OK,123,73,811,123,2014-05-06T19:35:00,0,10366493,190799
OK,123,73,811,123,2014-05-06T19:40:00,0,10366942,190799
OK,123,73,811,123,2014-05-06T19:45:00,0,10367391,190799
OK,123,73,811,123,2014-05-06T19:50:00,0,10367840,190799
OK,123,73,811,123,2014-05-06T19:55:00,0,10368289,190799
OK,106,84,811,106,2014-05-06T20:50:00,0,10372139,190799
OK,106,84,811,106,2014-05-06T21:00:00,0,10372915,190799
OK,106,84,811,106,2014-05-06T21:10:00,0,10373634,190799
OK,126,71,811,126,2014-05-06T21:40:00,0,10375796,190799
OK,126,71,811,126,2014-05-06T21:50:00,0,10376573,190799
OK,126,71,811,126,2014-05-06T21:55:00,0,10376995,190799
OK,126,71,811,126,2014-05-06T22:00:00,0,10377444,190799
OK,126,71,811,126,2014-05-06T22:05:00,0,10377893,190799
OK,126,71,811,126,2014-05-06T22:10:00,0,10378342,190799
OK,126,71,811,126,2014-05-06T22:15:00,0,10378791,190799
OK,126,71,811,126,2014-05-06T22:20:00,0,10379240,190799
OK,126,71,811,126,2014-05-06T22:25:00,0,10379689,190799
OK,126,71,811,126,2014-05-06T22:30:00,0,10380138,190799
OK,96,93,811,96,2014-05-06T22:50:00,0,10381524,190799
OK,96,93,811,96,2014-05-06T22:55:00,0,10381921,190799
OK,96,93,811,96,2014-05-06T23:00:00,0,10382319,190799
OK,96,93,811,96,2014-05-06T23:10:00,0,10383033,190799
OK,96,93,811,96,2014-05-06T23:50:00,0,10386067,190799
OK,96,93,811,96,2014-05-06T23:55:00,0,10386490,190799
OK,96,93,811,96,2014-05-07T00:00:00,0,10386898,190799
OK,96,93,811,96,2014-05-07T00:05:00,0,10387347,190799
OK,96,93,811,96,2014-05-07T00:10:00,0,10387796,190799
OK,96,93,811,96,2014-05-07T00:15:00,0,10388245,190799
OK,96,93,811,96,2014-05-07T00:20:00,0,10388694,190799
OK,96,93,811,96,2014-05-07T00:25:00,0,10389143,190799
OK,96,93,811,96,2014-05-07T00:30:00,0,10389592,190799
OK,96,93,811,96,2014-05-07T00:35:00,0,10390041,190799
OK,96,93,811,96,2014-05-07T00:40:00,0,10390490,190799
OK,96,93,811,96,2014-05-07T00:45:00,0,10390939,190799
OK,96,93,811,96,2014-05-07T00:50:00,0,10391388,190799
OK,96,93,811,96,2014-05-07T00:55:00,0,10391837,190799
OK,96,93,811,96,2014-05-07T01:00:00,0,10392286,190799
OK,96,93,811,96,2014-05-07T01:05:00,0,10392735,190799
OK,96,93,811,96,2014-05-07T01:10:00,0,10393184,190799
OK,96,93,811,96,2014-05-07T01:15:00,0,10393633,190799
OK,96,93,811,96,2014-05-07T01:20:00,0,10394082,190799
OK,96,93,811,96,2014-05-07T01:25:00,0,10394531,190799
OK,96,93,811,96,2014-05-07T01:30:00,0,10394980,190799
OK,129,69,811,129,2014-05-07T01:35:00,0,10395429,190799
OK,129,69,811,129,2014-05-07T01:40:00,0,10395878,190799
OK,129,69,811,129,2014-05-07T01:45:00,0,10396327,190799
OK,129,69,811,129,2014-05-07T01:50:00,0,10396776,190799
OK,129,69,811,129,2014-05-07T01:55:00,0,10397225,190799
OK,129,69,811,129,2014-05-07T02:00:00,0,10397674,190799
OK,129,69,811,129,2014-05-07T02:05:00,0,10398123,190799
OK,129,69,811,129,2014-05-07T02:10:00,0,10398572,190799
OK,129,69,811,129,2014-05-07T02:15:00,0,10399021,190799
OK,129,69,811,129,2014-05-07T02:20:00,0,10399470,190799
OK,129,69,811,129,2014-05-07T02:25:00,0,10399919,190799
OK,129,69,811,129,2014-05-07T02:30:00,0,10400368,190799
OK,129,69,811,129,2014-05-07T02:35:00,0,10400817,190799
OK,129,69,811,129,2014-05-07T02:40:00,0,10401266,190799
