status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,58,35,1007,58,2014-02-15T07:30:00,0,422224,188172
OK,58,35,1007,58,2014-02-15T07:35:00,0,422673,188172
OK,58,35,1007,58,2014-02-15T07:40:00,0,423122,188172
OK,58,35,1007,58,2014-02-15T07:45:00,0,423571,188172
OK,58,35,1007,58,2014-02-15T07:50:00,0,424020,188172
OK,43,47,1007,43,2014-02-15T07:55:00,1,424469,188172
OK,47,43,1007,47,2014-02-15T08:00:00,2,424918,188172
OK,53,38,1007,53,2014-02-15T08:05:00,2,425367,188172
OK,55,37,1007,55,2014-02-15T08:10:00,1,425816,188172
OK,55,37,1007,55,2014-02-15T08:15:00,0,426265,188172
OK,41,49,1007,41,2014-02-15T08:20:00,1,426714,188172
OK,46,44,1007,46,2014-02-15T08:25:00,4,427163,188172
OK,49,41,1007,49,2014-02-15T08:30:00,3,427612,188172
OK,59,34,1007,59,2014-02-15T08:35:00,1,428061,188172
OK,59,34,1007,59,2014-02-15T08:40:00,0,428510,188172
OK,59,34,1007,59,2014-02-15T08:45:00,0,428959,188172
OK,67,30,1007,67,2014-02-15T08:50:00,1,429408,188172
OK,67,30,1007,67,2014-02-15T08:55:00,3,429857,188172
OK,49,41,1007,49,2014-02-15T09:00:00,3,430306,188172
OK,34,59,1007,34,2014-02-15T09:05:00,1,430755,188172
OK,45,45,1007,45,2014-02-15T09:10:00,2,431204,188172
OK,45,45,1007,45,2014-02-15T09:15:00,2,431653,188172
OK,92,22,1007,92,2014-02-15T09:20:00,1,432102,188172
OK,92,22,1007,92,2014-02-15T09:25:00,0,432551,188172
OK,92,22,1007,92,2014-02-15T09:30:00,0,433000,188172
OK,92,22,1007,92,2014-02-15T09:35:00,0,433449,188172
OK,53,38,1007,53,2014-02-15T09:40:00,3,433898,188172
OK,49,41,1007,49,2014-02-15T09:45:00,3,434347,188172
OK,46,44,1007,46,2014-02-15T09:50:00,4,434796,188172
OK,53,38,1007,53,2014-02-15T09:55:00,4,435245,188172
OK,44,46,1007,44,2014-02-15T10:00:00,0,435694,188172
OK,44,46,1007,44,2014-02-15T10:05:00,0,436143,188172
OK,50,40,1007,50,2014-02-15T10:10:00,2,436592,188172
OK,50,40,1007,50,2014-02-15T10:15:00,2,437041,188172
OK,47,43,1007,47,2014-02-15T10:20:00,1,437490,188172
OK,89,22,1007,89,2014-02-15T10:25:00,2,437939,188172
OK,70,29,1007,70,2014-02-15T10:30:00,3,438388,188172
OK,60,33,1007,60,2014-02-15T10:35:00,2,438837,188172
OK,60,33,1007,60,2014-02-15T10:40:00,0,439286,188172
OK,103,19,1007,103,2014-02-15T10:45:00,1,439735,188172
OK,73,27,1007,73,2014-02-15T10:50:00,1,440184,188172
OK,54,37,1007,54,2014-02-15T10:55:00,2,440633,188172
OK,51,39,1007,51,2014-02-15T11:00:00,2,441082,188172
OK,66,30,1007,66,2014-02-15T11:05:00,1,441531,188172
OK,66,30,1007,66,2014-02-15T11:10:00,0,441980,188172
OK,71,28,1007,71,2014-02-15T11:15:00,1,442429,188172
OK,71,28,1007,71,2014-02-15T11:20:00,1,442878,188172
OK,82,24,1007,82,2014-02-15T11:25:00,2,443327,188172
OK,75,27,1007,75,2014-02-15T11:30:00,6,443776,188172
OK,64,31,1007,64,2014-02-15T11:35:00,2,444225,188172
OK,84,24,1007,84,2014-02-15T11:40:00,0,444674,188172
OK,76,26,1007,76,2014-02-15T11:45:00,2,445123,188172
OK,83,24,1007,83,2014-02-15T11:50:00,6,445572,188172
OK,109,18,1007,109,2014-02-15T11:55:00,10,446021,188172
OK,104,19,1007,104,2014-02-15T12:00:00,8,446470,188172
OK,77,26,1007,77,2014-02-15T12:05:00,3,446919,188172
OK,90,22,1007,90,2014-02-15T12:10:00,1,447368,188172
OK,94,21,1007,94,2014-02-15T12:15:00,1,447817,188172
OK,81,25,1007,81,2014-02-15T12:20:00,3,448266,188172
OK,93,21,1007,93,2014-02-15T12:25:00,6,448715,188172
OK,109,18,1007,109,2014-02-15T12:30:00,6,449164,188172
OK,101,20,1007,101,2014-02-15T12:35:00,3,449613,188172
OK,100,20,1007,100,2014-02-15T12:40:00,1,450062,188172
OK,100,20,1007,100,2014-02-15T12:45:00,0,450511,188172
OK,72,28,1007,72,2014-02-15T12:50:00,1,450960,188172
OK,117,17,1007,117,2014-02-15T12:55:00,3,451409,188172
OK,112,18,1007,112,2014-02-15T13:00:00,4,451858,188172
OK,61,33,1007,61,2014-02-15T13:05:00,4,452307,188172
OK,43,47,1007,43,2014-02-15T13:10:00,3,452756,188172
OK,85,23,1007,85,2014-02-15T13:15:00,2,453205,188172
OK,91,22,1007,91,2014-02-15T13:20:00,2,453654,188172
OK,122,16,1007,122,2014-02-15T13:25:00,3,454103,188172
OK,137,14,1007,137,2014-02-15T13:30:00,2,454552,188172
OK,113,18,1007,113,2014-02-15T13:35:00,3,455001,188172
OK,126,16,1007,126,2014-02-15T13:40:00,4,455450,188172
OK,139,14,1007,139,2014-02-15T13:45:00,5,455899,188172
OK,125,16,1007,125,2014-02-15T13:50:00,6,456348,188172
OK,104,19,1007,104,2014-02-15T13:55:00,2,456797,188172
OK,57,35,1007,57,2014-02-15T14:00:00,3,457246,188172
OK,60,33,1007,60,2014-02-15T14:05:00,6,457695,188172
OK,64,31,1007,64,2014-02-15T14:10:00,3,458144,188172
OK,53,38,1007,53,2014-02-15T14:15:00,0,458593,188172
OK,53,38,1007,53,2014-02-15T14:20:00,0,459042,188172
OK,95,21,1007,95,2014-02-15T14:25:00,1,459491,188172
OK,85,23,1007,85,2014-02-15T14:30:00,3,459940,188172
OK,74,27,1007,74,2014-02-15T14:35:00,2,460389,188172
OK,59,34,1007,59,2014-02-15T14:40:00,2,460838,188172
OK,55,37,1007,55,2014-02-15T14:45:00,3,461287,188172
OK,50,40,1007,50,2014-02-15T14:50:00,1,461736,188172
OK,62,32,1007,62,2014-02-15T14:55:00,3,462185,188172
OK,90,22,1007,90,2014-02-15T15:00:00,1,462634,188172
OK,90,22,1007,90,2014-02-15T15:05:00,0,463083,188172
OK,90,22,1007,90,2014-02-15T15:10:00,0,463532,188172
OK,51,39,1007,51,2014-02-15T15:15:00,1,463981,188172
OK,51,39,1007,51,2014-02-15T15:20:00,1,464430,188172
OK,63,32,1007,63,2014-02-15T15:25:00,1,464879,188172
OK,62,32,1007,62,2014-02-15T15:30:00,2,465328,188172
OK,67,30,1007,67,2014-02-15T15:35:00,2,465777,188172
OK,74,27,1007,74,2014-02-15T15:40:00,2,466226,188172
OK,70,29,1007,70,2014-02-15T15:45:00,2,466675,188172
OK,74,27,1007,74,2014-02-15T15:50:00,2,467124,188172
OK,125,16,1007,125,2014-02-15T15:55:00,2,467573,188172
OK,140,14,1007,140,2014-02-15T16:00:00,2,468022,188172
OK,95,21,1007,95,2014-02-15T16:05:00,3,468471,188172
OK,64,31,1007,64,2014-02-15T16:10:00,2,468920,188172
OK,100,20,1007,100,2014-02-15T16:15:00,2,469369,188172
OK,100,20,1007,100,2014-02-15T16:20:00,2,469818,188172
OK,74,27,1007,74,2014-02-15T16:25:00,1,470267,188172
OK,74,27,1007,74,2014-02-15T16:30:00,0,470716,188172
OK,74,27,1007,74,2014-02-15T16:35:00,1,471165,188172
OK,58,35,1007,58,2014-02-15T16:40:00,2,471614,188172
OK,43,47,1007,43,2014-02-15T16:45:00,1,472063,188172
OK,43,47,1007,43,2014-02-15T16:50:00,0,472512,188172
OK,62,32,1007,62,2014-02-15T16:55:00,1,472961,188172
OK,62,32,1007,62,2014-02-15T17:00:00,1,473410,188172
OK,62,32,1007,62,2014-02-15T17:05:00,0,473859,188172
OK,62,32,1007,62,2014-02-15T17:10:00,0,474308,188172
OK,62,32,1007,62,2014-02-15T17:15:00,0,474757,188172
OK,109,18,1007,109,2014-02-15T17:20:00,2,475206,188172
OK,109,18,1007,109,2014-02-15T17:25:00,2,475655,188172
OK,109,18,1007,109,2014-02-15T17:30:00,0,476104,188172
OK,109,18,1007,109,2014-02-15T17:35:00,0,476553,188172
OK,109,18,1007,109,2014-02-15T17:40:00,0,477002,188172
OK,82,24,1007,82,2014-02-15T17:45:00,1,477451,188172
OK,82,24,1007,82,2014-02-15T17:50:00,1,477900,188172
OK,82,24,1007,82,2014-02-15T17:55:00,0,478349,188172
OK,82,24,1007,82,2014-02-15T18:00:00,0,478798,188172
OK,82,24,1007,82,2014-02-15T18:05:00,0,479247,188172
OK,47,43,1007,47,2014-02-15T18:10:00,2,479696,188172
OK,45,45,1007,45,2014-02-15T18:15:00,3,480145,188172
OK,45,45,1007,45,2014-02-15T18:20:00,1,480594,188172
OK,45,45,1007,45,2014-02-15T18:25:00,0,481043,188172
OK,45,45,1007,45,2014-02-15T18:30:00,0,481492,188172
OK,45,45,1007,45,2014-02-15T18:35:00,0,481941,188172
OK,45,45,1007,45,2014-02-15T18:40:00,0,482390,188172
OK,45,45,1007,45,2014-02-15T18:45:00,0,482839,188172
OK,58,35,1007,58,2014-02-15T18:50:00,1,483288,188172
OK,58,35,1007,58,2014-02-15T18:55:00,0,483737,188172
OK,58,35,1007,58,2014-02-15T19:00:00,0,484186,188172
OK,58,35,1007,58,2014-02-15T19:05:00,0,484635,188172
OK,38,53,1007,38,2014-02-15T19:10:00,1,485084,188172
OK,45,45,1007,45,2014-02-15T19:15:00,2,485533,188172
OK,52,39,1007,52,2014-02-15T19:20:00,1,485982,188172
OK,52,39,1007,52,2014-02-15T19:25:00,0,486431,188172
OK,52,39,1007,52,2014-02-15T19:30:00,0,486880,188172
OK,47,43,1007,47,2014-02-15T19:35:00,1,487329,188172
OK,48,42,1007,48,2014-02-15T19:40:00,2,487778,188172
OK,49,41,1007,49,2014-02-15T19:45:00,1,488227,188172
OK,49,41,1007,49,2014-02-15T19:50:00,0,488676,188172
OK,49,41,1007,49,2014-02-15T19:55:00,0,489125,188172
OK,49,41,1007,49,2014-02-15T20:00:00,0,489574,188172
OK,49,41,1007,49,2014-02-15T20:05:00,0,490023,188172
OK,49,41,1007,49,2014-02-15T20:10:00,0,490472,188172
OK,49,41,1007,49,2014-02-15T20:15:00,0,490921,188172
OK,49,41,1007,49,2014-02-15T20:20:00,0,491370,188172
OK,52,39,1007,52,2014-02-15T20:25:00,2,491819,188172
OK,52,39,1007,52,2014-02-15T20:30:00,0,492268,188172
OK,43,47,1007,43,2014-02-15T20:35:00,1,492717,188172
OK,43,47,1007,43,2014-02-15T20:40:00,1,493166,188172
OK,43,47,1007,43,2014-02-15T20:45:00,0,493615,188172
OK,43,47,1007,43,2014-02-15T20:50:00,0,494064,188172
OK,43,47,1007,43,2014-02-15T20:55:00,0,494513,188172
OK,43,47,1007,43,2014-02-15T21:00:00,0,494962,188172
OK,43,47,1007,43,2014-02-15T21:05:00,0,495411,188172
OK,43,47,1007,43,2014-02-15T21:10:00,0,495860,188172
OK,43,47,1007,43,2014-02-15T21:15:00,0,496309,188172
OK,43,47,1007,43,2014-02-15T21:20:00,0,496758,188172
OK,82,24,1007,82,2014-02-15T21:25:00,1,497207,188172
OK,82,24,1007,82,2014-02-15T21:30:00,1,497656,188172
OK,82,24,1007,82,2014-02-15T21:35:00,0,498105,188172
OK,30,67,1007,30,2014-02-15T21:40:00,1,498554,188172
OK,30,67,1007,30,2014-02-15T21:45:00,1,499003,188172
OK,30,67,1007,30,2014-02-15T21:50:00,0,499452,188172
OK,30,67,1007,30,2014-02-15T21:55:00,0,499901,188172
OK,30,67,1007,30,2014-02-15T22:00:00,0,500350,188172
OK,30,67,1007,30,2014-02-15T22:05:00,0,500799,188172
OK,30,67,1007,30,2014-02-15T22:10:00,0,501248,188172
OK,30,67,1007,30,2014-02-15T22:15:00,0,501697,188172
OK,30,67,1007,30,2014-02-15T22:20:00,0,502146,188172
OK,30,67,1007,30,2014-02-15T22:25:00,0,502595,188172
OK,30,67,1007,30,2014-02-15T22:30:00,0,503044,188172
OK,30,67,1007,30,2014-02-15T22:35:00,0,503493,188172
OK,30,67,1007,30,2014-02-15T22:40:00,0,503942,188172
OK,42,48,1007,42,2014-02-15T22:45:00,1,504391,188172
OK,42,48,1007,42,2014-02-15T22:50:00,1,504840,188172
OK,62,32,1007,62,2014-02-15T22:55:00,1,505289,188172
OK,62,32,1007,62,2014-02-15T23:00:00,0,505738,188172
OK,62,32,1007,62,2014-02-15T23:05:00,0,506187,188172
OK,44,46,1007,44,2014-02-15T23:10:00,1,506636,188172
OK,44,46,1007,44,2014-02-15T23:15:00,1,507085,188172
OK,44,46,1007,44,2014-02-15T23:20:00,0,507534,188172
OK,44,46,1007,44,2014-02-15T23:25:00,0,507983,188172
OK,44,46,1007,44,2014-02-15T23:30:00,0,508432,188172
OK,44,46,1007,44,2014-02-15T23:35:00,0,508881,188172
OK,44,46,1007,44,2014-02-15T23:40:00,0,509330,188172
OK,44,46,1007,44,2014-02-15T23:45:00,0,509779,188172
OK,44,46,1007,44,2014-02-15T23:50:00,0,510228,188172
OK,44,46,1007,44,2014-02-15T23:55:00,0,510677,188172
OK,44,46,1007,44,2014-02-16T00:00:00,0,511126,188172
OK,44,46,1007,44,2014-02-16T00:05:00,0,511575,188172
OK,44,46,1007,44,2014-02-16T00:15:00,0,512473,188172
OK,44,46,1007,44,2014-02-16T00:20:00,0,512922,188172
OK,44,46,1007,44,2014-02-16T00:25:00,0,513371,188172
OK,40,50,1007,40,2014-02-16T00:30:00,1,513820,188172
OK,40,50,1007,40,2014-02-16T00:35:00,1,514269,188172
OK,40,50,1007,40,2014-02-16T00:40:00,0,514718,188172
OK,40,50,1007,40,2014-02-16T00:45:00,0,515167,188172
OK,40,50,1007,40,2014-02-16T00:50:00,0,515616,188172
OK,40,50,1007,40,2014-02-16T00:55:00,0,516065,188172
OK,40,50,1007,40,2014-02-16T01:00:00,0,516514,188172
OK,40,50,1007,40,2014-02-16T01:05:00,0,516963,188172
OK,40,50,1007,40,2014-02-16T01:10:00,0,517412,188172
OK,40,50,1007,40,2014-02-16T01:15:00,0,517861,188172
OK,40,50,1007,40,2014-02-16T01:20:00,0,518310,188172
OK,40,50,1007,40,2014-02-16T01:25:00,0,518759,188172
OK,40,50,1007,40,2014-02-16T01:30:00,0,519208,188172
OK,40,50,1007,40,2014-02-16T01:35:00,0,519657,188172
OK,40,50,1007,40,2014-02-16T01:40:00,0,520106,188172
OK,40,50,1007,40,2014-02-16T01:45:00,0,520555,188172
OK,40,50,1007,40,2014-02-16T01:50:00,0,521004,188172
OK,40,50,1007,40,2014-02-16T01:55:00,0,521453,188172
OK,40,50,1007,40,2014-02-16T02:00:00,0,521902,188172
OK,40,50,1007,40,2014-02-16T02:05:00,0,522351,188172
OK,40,50,1007,40,2014-02-16T02:10:00,0,522800,188172
OK,40,50,1007,40,2014-02-16T02:15:00,0,523249,188172
OK,51,39,1007,51,2014-02-16T02:20:00,1,523698,188172
OK,51,39,1007,51,2014-02-16T02:25:00,1,524147,188172
OK,51,39,1007,51,2014-02-16T02:30:00,0,524596,188172
OK,51,39,1007,51,2014-02-16T02:35:00,0,525045,188172
OK,51,39,1007,51,2014-02-16T02:40:00,0,525494,188172
OK,51,39,1007,51,2014-02-16T02:45:00,0,525943,188172
OK,51,39,1007,51,2014-02-16T02:50:00,0,526392,188172
OK,51,39,1007,51,2014-02-16T02:55:00,0,526841,188172
OK,51,39,1007,51,2014-02-16T03:00:00,0,527290,188172
OK,51,39,1007,51,2014-02-16T03:05:00,0,527739,188172
OK,51,39,1007,51,2014-02-16T03:10:00,0,528188,188172
OK,51,39,1007,51,2014-02-16T03:15:00,0,528637,188172
OK,51,39,1007,51,2014-02-16T03:20:00,0,529086,188172
OK,51,39,1007,51,2014-02-16T03:25:00,0,529535,188172
OK,51,39,1007,51,2014-02-16T03:30:00,0,529984,188172
OK,51,39,1007,51,2014-02-16T03:35:00,0,530433,188172
OK,51,39,1007,51,2014-02-16T03:40:00,0,530882,188172
OK,51,39,1007,51,2014-02-16T03:45:00,0,531331,188172
OK,51,39,1007,51,2014-02-16T03:50:00,0,531780,188172
OK,51,39,1007,51,2014-02-16T03:55:00,0,532229,188172
OK,51,39,1007,51,2014-02-16T04:00:00,0,532678,188172
OK,51,39,1007,51,2014-02-16T04:05:00,0,533127,188172
OK,51,39,1007,51,2014-02-16T04:10:00,0,533576,188172
OK,51,39,1007,51,2014-02-16T04:15:00,0,534025,188172
OK,51,39,1007,51,2014-02-16T04:20:00,0,534474,188172
OK,74,27,1007,74,2014-02-16T04:25:00,2,534923,188172
OK,74,27,1007,74,2014-02-16T04:30:00,0,535372,188172
OK,74,27,1007,74,2014-02-16T04:35:00,0,535821,188172
OK,74,27,1007,74,2014-02-16T04:40:00,0,536270,188172
OK,74,27,1007,74,2014-02-16T04:45:00,0,536719,188172
OK,74,27,1007,74,2014-02-16T04:50:00,0,537168,188172
OK,74,27,1007,74,2014-02-16T04:55:00,0,537617,188172
OK,74,27,1007,74,2014-02-16T05:05:00,0,538515,188172
OK,74,27,1007,74,2014-02-16T05:10:00,0,538964,188172
OK,74,27,1007,74,2014-02-16T05:25:00,0,540254,188172
OK,74,27,1007,74,2014-02-16T05:35:00,0,541152,188172
OK,71,28,1007,71,2014-02-16T06:00:00,1,543287,188172
OK,71,28,1007,71,2014-02-16T06:30:00,0,545721,188172
OK,77,26,1007,77,2014-02-16T06:45:00,1,547068,188172
OK,77,26,1007,77,2014-02-16T07:00:00,0,548415,188172
OK,77,26,1007,77,2014-02-16T07:05:00,0,548864,188172
OK,77,26,1007,77,2014-02-16T07:10:00,0,549313,188172
OK,77,26,1007,77,2014-02-16T07:15:00,0,549762,188172
OK,77,26,1007,77,2014-02-16T07:20:00,0,550211,188172
OK,77,26,1007,77,2014-02-16T07:25:00,0,550660,188172
OK,77,26,1007,77,2014-02-16T07:30:00,0,551109,188172
OK,51,39,1007,51,2014-02-16T07:35:00,1,551558,188172
OK,51,39,1007,51,2014-02-16T07:40:00,1,552006,188172
OK,42,48,1007,42,2014-02-16T07:45:00,2,552455,188172
OK,26,78,1007,26,2014-02-16T07:50:00,3,552904,188172
OK,24,84,1007,24,2014-02-16T07:55:00,2,553353,188172
OK,24,84,1007,24,2014-02-16T08:00:00,0,553802,188172
OK,24,84,1007,24,2014-02-16T08:05:00,0,554251,188172
OK,24,84,1007,24,2014-02-16T08:10:00,0,554700,188172
OK,24,84,1007,24,2014-02-16T08:15:00,0,555149,188172
OK,24,84,1007,24,2014-02-16T08:20:00,0,555598,188172
OK,24,84,1007,24,2014-02-16T08:25:00,0,556047,188172
OK,24,84,1007,24,2014-02-16T08:30:00,0,556496,188172
OK,75,27,1007,75,2014-02-16T08:35:00,1,556945,188172
OK,75,27,1007,75,2014-02-16T08:40:00,1,557394,188172
OK,75,27,1007,75,2014-02-16T08:45:00,0,557843,188172
OK,37,55,1007,37,2014-02-16T08:50:00,1,558292,188172
OK,48,42,1007,48,2014-02-16T08:55:00,2,558741,188172
OK,60,33,1007,60,2014-02-16T09:00:00,1,559190,188172
OK,60,33,1007,60,2014-02-16T09:05:00,0,559639,188172
OK,49,41,1007,49,2014-02-16T09:10:00,2,560088,188172
OK,64,31,1007,64,2014-02-16T09:15:00,4,560537,188172
OK,73,27,1007,73,2014-02-16T09:20:00,2,560986,188172
OK,78,26,1007,78,2014-02-16T09:25:00,2,561435,188172
OK,78,26,1007,78,2014-02-16T09:30:00,2,561884,188172
OK,91,22,1007,91,2014-02-16T09:35:00,0,562333,188172
OK,91,22,1007,91,2014-02-16T09:40:00,0,562782,188172
OK,61,33,1007,61,2014-02-16T09:45:00,2,563231,188172
OK,52,39,1007,52,2014-02-16T09:50:00,2,563680,188172
OK,109,18,1007,109,2014-02-16T09:55:00,2,564129,188172
OK,109,18,1007,109,2014-02-16T10:00:00,2,564578,188172
OK,47,43,1007,47,2014-02-16T10:05:00,1,565027,188172
OK,60,33,1007,60,2014-02-16T10:10:00,1,565476,188172
OK,59,34,1007,59,2014-02-16T10:15:00,3,565925,188172
OK,52,39,1007,52,2014-02-16T10:20:00,3,566374,188172
OK,52,39,1007,52,2014-02-16T10:25:00,3,566823,188172
OK,49,41,1007,49,2014-02-16T10:30:00,4,567272,188172
OK,49,41,1007,49,2014-02-16T10:35:00,2,567721,188172
OK,80,25,1007,80,2014-02-16T10:40:00,3,568170,188172
OK,61,33,1007,61,2014-02-16T10:45:00,5,568619,188172
OK,53,38,1007,53,2014-02-16T10:50:00,2,569068,188172
OK,95,21,1007,95,2014-02-16T10:55:00,3,569517,188172
OK,62,32,1007,62,2014-02-16T11:00:00,5,569966,188172
OK,46,44,1007,46,2014-02-16T11:05:00,2,570415,188172
OK,77,26,1007,77,2014-02-16T11:10:00,1,570864,188172
OK,61,33,1007,61,2014-02-16T11:15:00,3,571313,188172
OK,61,33,1007,61,2014-02-16T11:20:00,1,571762,188172
OK,93,21,1007,93,2014-02-16T11:25:00,1,572211,188172
OK,93,21,1007,93,2014-02-16T11:30:00,1,572660,188172
OK,36,56,1007,36,2014-02-16T11:35:00,1,573109,188172
OK,36,56,1007,36,2014-02-16T11:40:00,1,573558,188172
OK,138,14,1007,138,2014-02-16T11:45:00,1,574007,188172
OK,138,14,1007,138,2014-02-16T11:50:00,3,574456,188172
OK,65,31,1007,65,2014-02-16T11:55:00,3,574905,188172
OK,34,59,1007,34,2014-02-16T12:00:00,3,575354,188172
OK,48,42,1007,48,2014-02-16T12:05:00,4,575803,188172
OK,49,41,1007,49,2014-02-16T12:10:00,1,576252,188172
OK,49,41,1007,49,2014-02-16T12:15:00,1,576701,188172
OK,59,34,1007,59,2014-02-16T12:20:00,1,577150,188172
OK,59,34,1007,59,2014-02-16T12:25:00,1,577599,188172
OK,153,13,1007,153,2014-02-16T12:30:00,1,578048,188172
OK,64,31,1007,64,2014-02-16T12:35:00,1,578497,188172
OK,72,28,1007,72,2014-02-16T12:40:00,2,578946,188172
OK,81,25,1007,81,2014-02-16T12:45:00,1,579395,188172
OK,59,34,1007,59,2014-02-16T12:50:00,1,579844,188172
OK,66,30,1007,66,2014-02-16T12:55:00,2,580293,188172
OK,74,27,1007,74,2014-02-16T13:00:00,3,580742,188172
OK,109,18,1007,109,2014-02-16T13:05:00,1,581191,188172
OK,109,18,1007,109,2014-02-16T13:10:00,0,581640,188172
OK,109,18,1007,109,2014-02-16T13:15:00,0,582089,188172
OK,109,18,1007,109,2014-02-16T13:20:00,0,582538,188172
OK,109,18,1007,109,2014-02-16T13:25:00,0,582987,188172
OK,180,11,1007,180,2014-02-16T13:30:00,1,583436,188172
OK,71,28,1007,71,2014-02-16T13:35:00,3,583885,188172
OK,76,26,1007,76,2014-02-16T13:40:00,2,584334,188172
OK,61,33,1007,61,2014-02-16T13:45:00,3,584783,188172
OK,54,37,1007,54,2014-02-16T13:50:00,3,585232,188172
OK,28,72,1007,28,2014-02-16T13:55:00,1,585681,188172
OK,85,23,1007,85,2014-02-16T14:00:00,1,586130,188172
OK,85,23,1007,85,2014-02-16T14:05:00,1,586579,188172
OK,70,29,1007,70,2014-02-16T14:10:00,2,587028,188172
OK,75,27,1007,75,2014-02-16T14:15:00,3,587477,188172
OK,124,16,1007,124,2014-02-16T14:20:00,1,587926,188172
OK,59,34,1007,59,2014-02-16T14:25:00,2,588375,188172
OK,59,34,1007,59,2014-02-16T14:30:00,2,588824,188172
OK,59,34,1007,59,2014-02-16T14:35:00,0,589273,188172
OK,59,34,1007,59,2014-02-16T14:40:00,0,589722,188172
OK,59,34,1007,59,2014-02-16T14:45:00,0,590171,188172
OK,95,21,1007,95,2014-02-16T14:50:00,1,590620,188172
OK,87,23,1007,87,2014-02-16T14:55:00,2,591069,188172
OK,73,27,1007,73,2014-02-16T15:00:00,2,591518,188172
OK,64,31,1007,64,2014-02-16T15:05:00,2,591967,188172
OK,58,35,1007,58,2014-02-16T15:10:00,2,592416,188172
OK,55,37,1007,55,2014-02-16T15:15:00,3,592865,188172
OK,76,26,1007,76,2014-02-16T15:20:00,2,593314,188172
OK,92,22,1007,92,2014-02-16T15:25:00,1,593763,188172
OK,68,29,1007,68,2014-02-16T15:30:00,3,594212,188172
OK,68,29,1007,68,2014-02-16T15:35:00,3,594661,188172
OK,85,23,1007,85,2014-02-16T15:40:00,0,595110,188172
OK,85,23,1007,85,2014-02-16T15:45:00,0,595559,188172
OK,104,19,1007,104,2014-02-16T15:50:00,2,596008,188172
OK,78,26,1007,78,2014-02-16T15:55:00,5,596457,188172
OK,70,29,1007,70,2014-02-16T16:00:00,3,596906,188172
OK,70,29,1007,70,2014-02-16T16:05:00,1,597355,188172
OK,70,29,1007,70,2014-02-16T16:10:00,1,597804,188172
OK,70,29,1007,70,2014-02-16T16:15:00,0,598253,188172
OK,57,35,1007,57,2014-02-16T16:20:00,1,598702,188172
OK,57,35,1007,57,2014-02-16T16:25:00,1,599151,188172
OK,31,65,1007,31,2014-02-16T16:30:00,1,599600,188172
OK,61,33,1007,61,2014-02-16T16:35:00,1,600049,188172
OK,61,33,1007,61,2014-02-16T16:40:00,2,600498,188172
OK,60,33,1007,60,2014-02-16T16:45:00,2,600947,188172
OK,64,31,1007,64,2014-02-16T16:50:00,2,601396,188172
OK,73,27,1007,73,2014-02-16T16:55:00,2,601845,188172
OK,57,35,1007,57,2014-02-16T17:00:00,6,602294,188172
OK,53,38,1007,53,2014-02-16T17:05:00,3,602743,188172
OK,61,33,1007,61,2014-02-16T17:10:00,1,603192,188172
OK,61,33,1007,61,2014-02-16T17:15:00,1,603641,188172
OK,61,33,1007,61,2014-02-16T17:20:00,0,604090,188172
OK,61,33,1007,61,2014-02-16T17:25:00,0,604539,188172
OK,61,33,1007,61,2014-02-16T17:30:00,0,604988,188172
OK,61,33,1007,61,2014-02-16T17:35:00,0,605437,188172
OK,61,33,1007,61,2014-02-16T17:40:00,0,605886,188172
OK,61,33,1007,61,2014-02-16T17:45:00,0,606335,188172
OK,61,33,1007,61,2014-02-16T17:50:00,0,606784,188172
OK,102,19,1007,102,2014-02-16T17:55:00,2,607233,188172
OK,102,19,1007,102,2014-02-16T18:00:00,2,607682,188172
OK,102,19,1007,102,2014-02-16T18:05:00,0,608131,188172
OK,102,19,1007,102,2014-02-16T18:10:00,0,608580,188172
OK,65,31,1007,65,2014-02-16T18:15:00,2,609029,188172
OK,60,33,1007,60,2014-02-16T18:20:00,3,609478,188172
OK,34,59,1007,34,2014-02-16T18:25:00,1,609927,188172
OK,35,58,1007,35,2014-02-16T18:30:00,1,610376,188172
OK,35,58,1007,35,2014-02-16T18:35:00,1,610825,188172
OK,35,58,1007,35,2014-02-16T18:40:00,0,611274,188172
OK,60,33,1007,60,2014-02-16T18:45:00,2,611723,188172
OK,64,31,1007,64,2014-02-16T18:50:00,1,612172,188172
OK,24,84,1007,24,2014-02-16T18:55:00,1,612621,188172
OK,71,28,1007,71,2014-02-16T19:00:00,4,613070,188172
OK,88,23,1007,88,2014-02-16T19:05:00,3,613519,188172
OK,55,37,1007,55,2014-02-16T19:10:00,0,613968,188172
OK,55,37,1007,55,2014-02-16T19:15:00,0,614417,188172
OK,44,46,1007,44,2014-02-16T19:20:00,1,614866,188172
OK,40,50,1007,40,2014-02-16T19:25:00,2,615315,188172
OK,36,56,1007,36,2014-02-16T19:30:00,1,615764,188172
OK,36,56,1007,36,2014-02-16T19:35:00,0,616213,188172
OK,36,56,1007,36,2014-02-16T19:40:00,0,616662,188172
OK,36,56,1007,36,2014-02-16T19:45:00,0,617111,188172
OK,36,56,1007,36,2014-02-16T19:50:00,0,617560,188172
OK,36,56,1007,36,2014-02-16T19:55:00,0,618009,188172
OK,36,56,1007,36,2014-02-16T20:00:00,0,618458,188172
OK,44,46,1007,44,2014-02-16T20:05:00,1,618907,188172
