status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,64,41,851,64,2014-02-15T00:00:00,0,382946,203981
OK,64,41,851,64,2014-02-15T00:05:00,0,383277,203981
OK,64,41,851,64,2014-02-15T00:20:00,0,384486,203981
OK,64,41,851,64,2014-02-15T00:25:00,0,384935,203981
OK,64,41,851,64,2014-02-15T00:30:00,0,385274,203981
OK,64,41,851,64,2014-02-15T00:40:00,0,386152,203981
OK,64,41,851,64,2014-02-15T00:45:00,0,386484,203981
OK,64,41,851,64,2014-02-15T00:50:00,0,386802,203981
OK,64,41,851,64,2014-02-15T00:55:00,0,387124,203981
OK,64,41,851,64,2014-02-15T01:00:00,0,387573,203981
OK,64,41,851,64,2014-02-15T01:05:00,0,388022,203981
OK,64,41,851,64,2014-02-15T01:10:00,0,388471,203981
OK,64,41,851,64,2014-02-15T01:15:00,0,388920,203981
OK,64,41,851,64,2014-02-15T01:20:00,0,389369,203981
OK,64,41,851,64,2014-02-15T01:25:00,0,389818,203981
OK,64,41,851,64,2014-02-15T01:30:00,0,390267,203981
OK,64,41,851,64,2014-02-15T01:35:00,0,390716,203981
OK,64,41,851,64,2014-02-15T01:40:00,0,391165,203981
OK,64,41,851,64,2014-02-15T01:45:00,0,391614,203981
OK,64,41,851,64,2014-02-15T01:50:00,0,392063,203981
OK,64,41,851,64,2014-02-15T01:55:00,0,392512,203981
OK,64,41,851,64,2014-02-15T02:00:00,0,392961,203981
OK,64,41,851,64,2014-02-15T02:05:00,0,393410,203981
OK,64,41,851,64,2014-02-15T02:10:00,0,393859,203981
OK,64,41,851,64,2014-02-15T02:15:00,0,394308,203981
OK,64,41,851,64,2014-02-15T02:20:00,0,394757,203981
OK,64,41,851,64,2014-02-15T02:25:00,0,395206,203981
OK,64,41,851,64,2014-02-15T02:30:00,0,395655,203981
OK,64,41,851,64,2014-02-15T02:35:00,0,396104,203981
OK,64,41,851,64,2014-02-15T02:40:00,0,396553,203981
OK,64,41,851,64,2014-02-15T02:45:00,0,397002,203981
OK,64,41,851,64,2014-02-15T02:50:00,0,397451,203981
OK,64,41,851,64,2014-02-15T02:55:00,0,397900,203981
OK,49,53,851,49,2014-02-15T03:00:00,1,398349,203981
OK,49,53,851,49,2014-02-15T03:05:00,1,398798,203981
OK,49,53,851,49,2014-02-15T03:10:00,0,399247,203981
OK,49,53,851,49,2014-02-15T03:15:00,0,399696,203981
OK,49,53,851,49,2014-02-15T03:20:00,0,400145,203981
OK,49,53,851,49,2014-02-15T03:25:00,0,400594,203981
OK,49,53,851,49,2014-02-15T03:30:00,0,401043,203981
OK,49,53,851,49,2014-02-15T03:35:00,0,401492,203981
OK,49,53,851,49,2014-02-15T03:40:00,0,401941,203981
OK,49,53,851,49,2014-02-15T03:45:00,0,402390,203981
OK,49,53,851,49,2014-02-15T03:50:00,0,402839,203981
OK,49,53,851,49,2014-02-15T03:55:00,0,403288,203981
OK,49,53,851,49,2014-02-15T04:00:00,0,403737,203981
OK,49,53,851,49,2014-02-15T04:05:00,0,404186,203981
OK,49,53,851,49,2014-02-15T04:10:00,0,404635,203981
OK,49,53,851,49,2014-02-15T04:15:00,0,405084,203981
OK,49,53,851,49,2014-02-15T04:20:00,0,405533,203981
OK,49,53,851,49,2014-02-15T04:25:00,0,405982,203981
OK,49,53,851,49,2014-02-15T04:30:00,0,406431,203981
OK,49,53,851,49,2014-02-15T04:35:00,0,406880,203981
OK,49,53,851,49,2014-02-15T04:40:00,0,407329,203981
OK,49,53,851,49,2014-02-15T04:45:00,0,407778,203981
OK,49,53,851,49,2014-02-15T04:50:00,0,408227,203981
OK,49,53,851,49,2014-02-15T04:55:00,0,408676,203981
OK,49,53,851,49,2014-02-15T05:05:00,0,409551,203981
OK,49,53,851,49,2014-02-15T05:10:00,0,410000,203981
OK,49,53,851,49,2014-02-15T05:15:00,0,410449,203981
OK,49,53,851,49,2014-02-15T05:20:00,0,410860,203981
OK,49,53,851,49,2014-02-15T05:25:00,0,411246,203981
OK,66,39,851,66,2014-02-15T05:30:00,1,411689,203981
OK,66,39,851,66,2014-02-15T05:35:00,1,412138,203981
OK,66,39,851,66,2014-02-15T05:40:00,0,412527,203981
OK,66,39,851,66,2014-02-15T05:45:00,0,412976,203981
OK,58,45,851,58,2014-02-15T05:50:00,1,413425,203981
OK,58,45,851,58,2014-02-15T05:55:00,0,413817,203981
OK,58,45,851,58,2014-02-15T06:00:00,0,414266,203981
OK,58,45,851,58,2014-02-15T06:05:00,0,414715,203981
OK,58,45,851,58,2014-02-15T06:10:00,0,415164,203981
OK,58,45,851,58,2014-02-15T06:15:00,0,415613,203981
OK,58,45,851,58,2014-02-15T06:20:00,0,416062,203981
OK,58,45,851,58,2014-02-15T06:25:00,0,416456,203981
OK,62,42,851,62,2014-02-15T06:30:00,1,416905,203981
OK,62,42,851,62,2014-02-15T06:35:00,0,417295,203981
OK,62,42,851,62,2014-02-15T06:40:00,0,417744,203981
OK,44,59,851,44,2014-02-15T06:45:00,1,418136,203981
OK,54,48,851,54,2014-02-15T06:50:00,2,418534,203981
OK,65,40,851,65,2014-02-15T06:55:00,1,418983,203981
OK,65,40,851,65,2014-02-15T07:00:00,0,419374,203981
OK,65,40,851,65,2014-02-15T07:05:00,0,419823,203981
OK,65,40,851,65,2014-02-15T07:10:00,0,420272,203981
OK,65,40,851,65,2014-02-15T07:15:00,0,420721,203981
OK,60,43,851,60,2014-02-15T07:20:00,1,421170,203981
OK,60,43,851,60,2014-02-15T07:25:00,1,421619,203981
OK,60,43,851,60,2014-02-15T07:30:00,0,422068,203981
OK,60,43,851,60,2014-02-15T07:35:00,0,422517,203981
OK,60,43,851,60,2014-02-15T07:40:00,0,422966,203981
OK,60,43,851,60,2014-02-15T07:45:00,0,423415,203981
OK,60,43,851,60,2014-02-15T07:50:00,0,423864,203981
OK,60,43,851,60,2014-02-15T07:55:00,0,424313,203981
OK,58,45,851,58,2014-02-15T08:00:00,2,424762,203981
OK,58,45,851,58,2014-02-15T08:05:00,2,425211,203981
OK,57,46,851,57,2014-02-15T08:10:00,1,425660,203981
OK,57,46,851,57,2014-02-15T08:15:00,1,426109,203981
OK,155,17,851,155,2014-02-15T08:20:00,1,426558,203981
OK,113,23,851,113,2014-02-15T08:25:00,2,427007,203981
OK,71,37,851,71,2014-02-15T08:30:00,1,427456,203981
OK,55,47,851,55,2014-02-15T08:35:00,1,427905,203981
OK,55,47,851,55,2014-02-15T08:40:00,1,428354,203981
OK,72,36,851,72,2014-02-15T08:45:00,1,428803,203981
OK,72,36,851,72,2014-02-15T08:50:00,1,429252,203981
OK,78,33,851,78,2014-02-15T08:55:00,2,429701,203981
OK,66,39,851,66,2014-02-15T09:00:00,3,430150,203981
OK,75,35,851,75,2014-02-15T09:05:00,1,430599,203981
OK,69,38,851,69,2014-02-15T09:10:00,2,431048,203981
OK,74,35,851,74,2014-02-15T09:15:00,2,431497,203981
OK,72,36,851,72,2014-02-15T09:20:00,4,431946,203981
OK,63,41,851,63,2014-02-15T09:25:00,5,432395,203981
OK,60,43,851,60,2014-02-15T09:30:00,5,432844,203981
OK,58,45,851,58,2014-02-15T09:35:00,3,433293,203981
OK,61,43,851,61,2014-02-15T09:40:00,3,433742,203981
OK,61,43,851,61,2014-02-15T09:45:00,5,434191,203981
OK,58,45,851,58,2014-02-15T09:50:00,2,434640,203981
OK,61,43,851,61,2014-02-15T09:55:00,0,435089,203981
OK,53,49,851,53,2014-02-15T10:00:00,3,435538,203981
OK,63,41,851,63,2014-02-15T10:05:00,5,435987,203981
OK,62,42,851,62,2014-02-15T10:10:00,5,436436,203981
OK,73,36,851,73,2014-02-15T10:15:00,4,436885,203981
OK,62,42,851,62,2014-02-15T10:20:00,5,437334,203981
OK,58,45,851,58,2014-02-15T10:25:00,4,437783,203981
OK,74,35,851,74,2014-02-15T10:30:00,2,438232,203981
OK,76,34,851,76,2014-02-15T10:35:00,4,438681,203981
OK,62,42,851,62,2014-02-15T10:40:00,5,439130,203981
OK,59,44,851,59,2014-02-15T10:45:00,2,439579,203981
OK,76,34,851,76,2014-02-15T10:50:00,1,440028,203981
OK,76,34,851,76,2014-02-15T10:55:00,0,440477,203981
OK,59,44,851,59,2014-02-15T11:00:00,2,440926,203981
OK,62,42,851,62,2014-02-15T11:05:00,2,441375,203981
OK,59,44,851,59,2014-02-15T11:10:00,6,441824,203981
OK,57,46,851,57,2014-02-15T11:15:00,6,442273,203981
OK,56,47,851,56,2014-02-15T11:20:00,0,442722,203981
OK,58,45,851,58,2014-02-15T11:25:00,2,443171,203981
OK,58,45,851,58,2014-02-15T11:30:00,2,443620,203981
OK,66,39,851,66,2014-02-15T11:35:00,3,444069,203981
OK,77,34,851,77,2014-02-15T11:40:00,2,444518,203981
OK,67,39,851,67,2014-02-15T11:45:00,4,444967,203981
OK,66,39,851,66,2014-02-15T11:50:00,5,445416,203981
OK,60,43,851,60,2014-02-15T11:55:00,3,445865,203981
OK,59,44,851,59,2014-02-15T12:00:00,3,446314,203981
OK,60,43,851,60,2014-02-15T12:05:00,2,446763,203981
OK,60,43,851,60,2014-02-15T12:10:00,2,447212,203981
OK,65,40,851,65,2014-02-15T12:15:00,4,447661,203981
OK,69,38,851,69,2014-02-15T12:20:00,3,448110,203981
OK,64,41,851,64,2014-02-15T12:25:00,2,448559,203981
OK,58,45,851,58,2014-02-15T12:30:00,1,449008,203981
OK,66,39,851,66,2014-02-15T12:35:00,4,449457,203981
OK,65,40,851,65,2014-02-15T12:40:00,4,449906,203981
OK,51,51,851,51,2014-02-15T12:45:00,0,450355,203981
OK,49,53,851,49,2014-02-15T12:50:00,1,450804,203981
OK,58,45,851,58,2014-02-15T12:55:00,2,451253,203981
OK,58,45,851,58,2014-02-15T13:00:00,2,451702,203981
OK,75,35,851,75,2014-02-15T13:05:00,1,452151,203981
OK,75,35,851,75,2014-02-15T13:10:00,3,452600,203981
OK,55,47,851,55,2014-02-15T13:15:00,3,453049,203981
OK,53,49,851,53,2014-02-15T13:20:00,0,453498,203981
OK,53,49,851,53,2014-02-15T13:25:00,0,453947,203981
OK,53,49,851,53,2014-02-15T13:30:00,0,454396,203981
OK,60,43,851,60,2014-02-15T13:35:00,1,454845,203981
OK,61,43,851,61,2014-02-15T13:40:00,4,455294,203981
OK,63,41,851,63,2014-02-15T13:45:00,3,455743,203981
OK,54,48,851,54,2014-02-15T13:50:00,1,456192,203981
OK,58,45,851,58,2014-02-15T13:55:00,4,456641,203981
OK,59,44,851,59,2014-02-15T14:00:00,2,457090,203981
OK,61,43,851,61,2014-02-15T14:05:00,0,457539,203981
OK,61,43,851,61,2014-02-15T14:10:00,0,457988,203981
OK,53,49,851,53,2014-02-15T14:15:00,2,458437,203981
OK,53,49,851,53,2014-02-15T14:20:00,0,458886,203981
OK,63,41,851,63,2014-02-15T14:25:00,3,459335,203981
OK,58,45,851,58,2014-02-15T14:30:00,4,459784,203981
OK,53,49,851,53,2014-02-15T14:35:00,0,460233,203981
OK,53,49,851,53,2014-02-15T14:40:00,1,460682,203981
OK,72,36,851,72,2014-02-15T14:45:00,4,461131,203981
OK,59,44,851,59,2014-02-15T14:50:00,1,461580,203981
OK,53,49,851,53,2014-02-15T14:55:00,1,462029,203981
OK,53,49,851,53,2014-02-15T15:00:00,1,462478,203981
OK,65,40,851,65,2014-02-15T15:05:00,1,462927,203981
OK,65,40,851,65,2014-02-15T15:10:00,1,463376,203981
OK,51,51,851,51,2014-02-15T15:15:00,2,463825,203981
OK,51,51,851,51,2014-02-15T15:20:00,2,464274,203981
OK,53,49,851,53,2014-02-15T15:25:00,1,464723,203981
OK,53,49,851,53,2014-02-15T15:30:00,1,465172,203981
OK,55,47,851,55,2014-02-15T15:35:00,2,465621,203981
OK,54,48,851,54,2014-02-15T15:40:00,1,466070,203981
OK,75,35,851,75,2014-02-15T15:45:00,2,466519,203981
OK,96,27,851,96,2014-02-15T15:50:00,1,466968,203981
OK,96,27,851,96,2014-02-15T15:55:00,0,467417,203981
OK,96,27,851,96,2014-02-15T16:00:00,0,467866,203981
OK,96,27,851,96,2014-02-15T16:05:00,0,468315,203981
OK,60,43,851,60,2014-02-15T16:10:00,1,468764,203981
OK,60,43,851,60,2014-02-15T16:15:00,0,469213,203981
OK,60,43,851,60,2014-02-15T16:20:00,0,469662,203981
OK,66,39,851,66,2014-02-15T16:25:00,1,470111,203981
OK,97,27,851,97,2014-02-15T16:30:00,2,470560,203981
OK,129,20,851,129,2014-02-15T16:35:00,1,471009,203981
OK,129,20,851,129,2014-02-15T16:40:00,0,471458,203981
OK,54,48,851,54,2014-02-15T16:45:00,2,471907,203981
OK,60,43,851,60,2014-02-15T16:50:00,3,472356,203981
OK,68,38,851,68,2014-02-15T16:55:00,0,472805,203981
OK,68,38,851,68,2014-02-15T17:00:00,0,473254,203981
OK,60,43,851,60,2014-02-15T17:05:00,2,473703,203981
OK,67,39,851,67,2014-02-15T17:10:00,1,474152,203981
OK,70,37,851,70,2014-02-15T17:15:00,1,474601,203981
OK,62,42,851,62,2014-02-15T17:20:00,2,475050,203981
OK,62,42,851,62,2014-02-15T17:25:00,2,475499,203981
OK,62,42,851,62,2014-02-15T17:30:00,0,475948,203981
OK,59,44,851,59,2014-02-15T17:35:00,1,476397,203981
OK,58,45,851,58,2014-02-15T17:40:00,2,476846,203981
OK,108,24,851,108,2014-02-15T17:45:00,1,477295,203981
OK,79,33,851,79,2014-02-15T17:50:00,2,477744,203981
OK,51,51,851,51,2014-02-15T17:55:00,1,478193,203981
OK,51,51,851,51,2014-02-15T18:00:00,0,478642,203981
OK,51,51,851,51,2014-02-15T18:05:00,0,479091,203981
OK,51,51,851,51,2014-02-15T18:10:00,0,479540,203981
OK,61,43,851,61,2014-02-15T18:15:00,2,479989,203981
OK,63,41,851,63,2014-02-15T18:20:00,2,480438,203981
OK,47,56,851,47,2014-02-15T18:25:00,0,480887,203981
OK,47,56,851,47,2014-02-15T18:30:00,0,481336,203981
OK,47,56,851,47,2014-02-15T18:35:00,0,481785,203981
OK,58,45,851,58,2014-02-15T18:40:00,1,482234,203981
OK,58,45,851,58,2014-02-15T18:45:00,1,482683,203981
OK,58,45,851,58,2014-02-15T18:50:00,0,483132,203981
OK,58,45,851,58,2014-02-15T18:55:00,0,483581,203981
OK,58,45,851,58,2014-02-15T19:00:00,0,484030,203981
OK,58,45,851,58,2014-02-15T19:05:00,0,484479,203981
OK,58,45,851,58,2014-02-15T19:10:00,0,484928,203981
OK,58,45,851,58,2014-02-15T19:15:00,0,485377,203981
OK,92,28,851,92,2014-02-15T19:20:00,1,485826,203981
OK,92,28,851,92,2014-02-15T19:25:00,0,486275,203981
OK,61,43,851,61,2014-02-15T19:30:00,1,486724,203981
OK,61,43,851,61,2014-02-15T19:35:00,0,487173,203981
OK,61,43,851,61,2014-02-15T19:40:00,0,487622,203981
OK,62,42,851,62,2014-02-15T19:45:00,2,488071,203981
OK,65,40,851,65,2014-02-15T19:50:00,1,488520,203981
OK,65,40,851,65,2014-02-15T19:55:00,0,488969,203981
OK,65,40,851,65,2014-02-15T20:00:00,0,489418,203981
OK,65,40,851,65,2014-02-15T20:05:00,0,489867,203981
OK,57,46,851,57,2014-02-15T20:10:00,2,490316,203981
OK,53,49,851,53,2014-02-15T20:15:00,1,490765,203981
OK,53,49,851,53,2014-02-15T20:20:00,0,491214,203981
OK,53,49,851,53,2014-02-15T20:25:00,0,491663,203981
OK,53,49,851,53,2014-02-15T20:30:00,0,492112,203981
OK,53,49,851,53,2014-02-15T20:35:00,0,492561,203981
OK,53,49,851,53,2014-02-15T20:40:00,0,493010,203981
OK,53,49,851,53,2014-02-15T20:45:00,0,493459,203981
OK,72,36,851,72,2014-02-15T20:50:00,1,493908,203981
OK,72,36,851,72,2014-02-15T20:55:00,0,494357,203981
OK,72,36,851,72,2014-02-15T21:00:00,0,494806,203981
OK,72,36,851,72,2014-02-15T21:05:00,0,495255,203981
OK,72,36,851,72,2014-02-15T21:10:00,0,495704,203981
OK,72,36,851,72,2014-02-15T21:15:00,0,496153,203981
OK,72,36,851,72,2014-02-15T21:20:00,0,496602,203981
OK,72,36,851,72,2014-02-15T21:25:00,0,497051,203981
OK,58,45,851,58,2014-02-15T21:30:00,1,497500,203981
OK,56,47,851,56,2014-02-15T21:35:00,2,497949,203981
OK,57,46,851,57,2014-02-15T21:40:00,4,498398,203981
OK,63,41,851,63,2014-02-15T21:45:00,4,498847,203981
OK,82,32,851,82,2014-02-15T21:50:00,2,499296,203981
OK,82,32,851,82,2014-02-15T21:55:00,0,499745,203981
OK,82,32,851,82,2014-02-15T22:00:00,0,500194,203981
OK,82,32,851,82,2014-02-15T22:05:00,0,500643,203981
OK,82,32,851,82,2014-02-15T22:10:00,0,501092,203981
OK,82,32,851,82,2014-02-15T22:15:00,0,501541,203981
OK,82,32,851,82,2014-02-15T22:20:00,0,501990,203981
OK,82,32,851,82,2014-02-15T22:25:00,0,502439,203981
OK,82,32,851,82,2014-02-15T22:30:00,0,502888,203981
OK,82,32,851,82,2014-02-15T22:35:00,0,503337,203981
OK,82,32,851,82,2014-02-15T22:40:00,0,503786,203981
OK,119,22,851,119,2014-02-15T22:45:00,1,504235,203981
OK,119,22,851,119,2014-02-15T22:50:00,1,504684,203981
OK,82,32,851,82,2014-02-15T22:55:00,0,505133,203981
OK,82,32,851,82,2014-02-15T23:00:00,0,505582,203981
OK,82,32,851,82,2014-02-15T23:05:00,0,506031,203981
OK,82,32,851,82,2014-02-15T23:10:00,0,506480,203981
OK,82,32,851,82,2014-02-15T23:15:00,0,506929,203981
OK,82,32,851,82,2014-02-15T23:20:00,0,507378,203981
OK,82,32,851,82,2014-02-15T23:25:00,0,507827,203981
OK,82,32,851,82,2014-02-15T23:30:00,0,508276,203981
OK,82,32,851,82,2014-02-15T23:35:00,0,508725,203981
OK,82,32,851,82,2014-02-15T23:40:00,0,509174,203981
OK,82,32,851,82,2014-02-15T23:45:00,0,509623,203981
OK,82,32,851,82,2014-02-15T23:50:00,0,510072,203981
OK,82,32,851,82,2014-02-15T23:55:00,0,510521,203981
OK,82,32,851,82,2014-02-16T00:00:00,0,510970,203981
OK,82,32,851,82,2014-02-16T00:05:00,0,511419,203981
OK,60,43,851,60,2014-02-16T00:15:00,1,512317,203981
OK,60,43,851,60,2014-02-16T00:20:00,0,512766,203981
OK,60,43,851,60,2014-02-16T00:25:00,0,513215,203981
OK,60,43,851,60,2014-02-16T00:30:00,0,513664,203981
OK,60,43,851,60,2014-02-16T00:35:00,0,514113,203981
OK,60,43,851,60,2014-02-16T00:40:00,0,514562,203981
OK,60,43,851,60,2014-02-16T00:45:00,0,515011,203981
OK,60,43,851,60,2014-02-16T00:50:00,0,515460,203981
OK,60,43,851,60,2014-02-16T00:55:00,0,515909,203981
OK,63,41,851,63,2014-02-16T01:00:00,1,516358,203981
OK,63,41,851,63,2014-02-16T01:05:00,1,516807,203981
OK,63,41,851,63,2014-02-16T01:10:00,0,517256,203981
OK,63,41,851,63,2014-02-16T01:15:00,0,517705,203981
OK,63,41,851,63,2014-02-16T01:20:00,0,518154,203981
OK,63,41,851,63,2014-02-16T01:25:00,0,518603,203981
OK,63,41,851,63,2014-02-16T01:30:00,0,519052,203981
OK,63,41,851,63,2014-02-16T01:35:00,0,519501,203981
OK,63,41,851,63,2014-02-16T01:40:00,0,519950,203981
OK,63,41,851,63,2014-02-16T01:45:00,0,520399,203981
OK,63,41,851,63,2014-02-16T01:50:00,0,520848,203981
OK,63,41,851,63,2014-02-16T01:55:00,0,521297,203981
OK,63,41,851,63,2014-02-16T02:00:00,0,521746,203981
OK,63,41,851,63,2014-02-16T02:05:00,0,522195,203981
OK,63,41,851,63,2014-02-16T02:10:00,0,522644,203981
OK,63,41,851,63,2014-02-16T02:15:00,0,523093,203981
OK,63,41,851,63,2014-02-16T02:20:00,0,523542,203981
OK,63,41,851,63,2014-02-16T02:25:00,0,523991,203981
OK,63,41,851,63,2014-02-16T02:30:00,0,524440,203981
OK,63,41,851,63,2014-02-16T02:35:00,0,524889,203981
OK,63,41,851,63,2014-02-16T02:40:00,0,525338,203981
OK,63,41,851,63,2014-02-16T02:45:00,0,525787,203981
OK,63,41,851,63,2014-02-16T02:50:00,0,526236,203981
OK,63,41,851,63,2014-02-16T02:55:00,0,526685,203981
OK,63,41,851,63,2014-02-16T03:00:00,0,527134,203981
OK,63,41,851,63,2014-02-16T03:05:00,0,527583,203981
OK,63,41,851,63,2014-02-16T03:10:00,0,528032,203981
OK,63,41,851,63,2014-02-16T03:15:00,0,528481,203981
OK,63,41,851,63,2014-02-16T03:20:00,0,528930,203981
OK,63,41,851,63,2014-02-16T03:25:00,0,529379,203981
OK,63,41,851,63,2014-02-16T03:30:00,0,529828,203981
OK,63,41,851,63,2014-02-16T03:35:00,0,530277,203981
OK,63,41,851,63,2014-02-16T03:40:00,0,530726,203981
OK,63,41,851,63,2014-02-16T03:45:00,0,531175,203981
OK,63,41,851,63,2014-02-16T03:50:00,0,531624,203981
OK,63,41,851,63,2014-02-16T03:55:00,0,532073,203981
OK,63,41,851,63,2014-02-16T04:00:00,0,532522,203981
OK,63,41,851,63,2014-02-16T04:05:00,0,532971,203981
OK,63,41,851,63,2014-02-16T04:10:00,0,533420,203981
OK,63,41,851,63,2014-02-16T04:15:00,0,533869,203981
OK,63,41,851,63,2014-02-16T04:20:00,0,534318,203981
OK,63,41,851,63,2014-02-16T04:25:00,0,534767,203981
OK,63,41,851,63,2014-02-16T04:30:00,0,535216,203981
OK,63,41,851,63,2014-02-16T04:35:00,0,535665,203981
OK,63,41,851,63,2014-02-16T04:40:00,0,536114,203981
OK,63,41,851,63,2014-02-16T04:45:00,0,536563,203981
OK,63,41,851,63,2014-02-16T04:50:00,0,537012,203981
OK,63,41,851,63,2014-02-16T04:55:00,0,537461,203981
OK,63,41,851,63,2014-02-16T05:00:00,0,537910,203981
OK,63,41,851,63,2014-02-16T05:05:00,0,538359,203981
OK,63,41,851,63,2014-02-16T05:10:00,0,538808,203981
OK,63,41,851,63,2014-02-16T05:15:00,0,539257,203981
OK,63,41,851,63,2014-02-16T05:20:00,0,539706,203981
OK,63,41,851,63,2014-02-16T05:25:00,0,540098,203981
OK,63,41,851,63,2014-02-16T05:30:00,0,540547,203981
OK,63,41,851,63,2014-02-16T05:35:00,0,540996,203981
OK,63,41,851,63,2014-02-16T05:40:00,0,541445,203981
OK,63,41,851,63,2014-02-16T05:45:00,0,541879,203981
OK,63,41,851,63,2014-02-16T05:50:00,0,542304,203981
OK,63,41,851,63,2014-02-16T05:55:00,0,542682,203981
OK,63,41,851,63,2014-02-16T06:00:00,0,543131,203981
OK,63,41,851,63,2014-02-16T06:05:00,0,543580,203981
OK,63,41,851,63,2014-02-16T06:10:00,0,543967,203981
OK,63,41,851,63,2014-02-16T06:15:00,0,544345,203981
OK,63,41,851,63,2014-02-16T06:20:00,0,544727,203981
OK,63,41,851,63,2014-02-16T06:25:00,0,545176,203981
OK,63,41,851,63,2014-02-16T06:30:00,0,545565,203981
OK,63,41,851,63,2014-02-16T06:35:00,0,546014,203981
OK,63,41,851,63,2014-02-16T06:40:00,0,546463,203981
OK,63,41,851,63,2014-02-16T06:45:00,0,546912,203981
OK,57,46,851,57,2014-02-16T06:50:00,1,547361,203981
OK,58,45,851,58,2014-02-16T06:55:00,2,547810,203981
OK,60,43,851,60,2014-02-16T07:00:00,0,548259,203981
OK,60,43,851,60,2014-02-16T07:05:00,0,548708,203981
OK,67,39,851,67,2014-02-16T07:10:00,1,549157,203981
OK,67,39,851,67,2014-02-16T07:15:00,0,549606,203981
OK,67,39,851,67,2014-02-16T07:20:00,0,550055,203981
OK,67,39,851,67,2014-02-16T07:25:00,0,550504,203981
OK,60,43,851,60,2014-02-16T07:30:00,1,550953,203981
OK,60,43,851,60,2014-02-16T07:35:00,1,551402,203981
OK,60,43,851,60,2014-02-16T07:40:00,0,551851,203981
OK,52,50,851,52,2014-02-16T07:45:00,1,552299,203981
OK,52,50,851,52,2014-02-16T07:50:00,1,552748,203981
OK,52,50,851,52,2014-02-16T07:55:00,0,553197,203981
OK,52,50,851,52,2014-02-16T08:00:00,0,553646,203981
OK,52,50,851,52,2014-02-16T08:05:00,0,554095,203981
OK,60,43,851,60,2014-02-16T08:10:00,1,554544,203981
OK,59,44,851,59,2014-02-16T08:15:00,2,554993,203981
OK,57,46,851,57,2014-02-16T08:20:00,4,555442,203981
OK,56,47,851,56,2014-02-16T08:25:00,6,555891,203981
OK,55,47,851,55,2014-02-16T08:30:00,2,556340,203981
OK,53,49,851,53,2014-02-16T08:35:00,0,556789,203981
OK,65,40,851,65,2014-02-16T08:40:00,1,557238,203981
OK,65,40,851,65,2014-02-16T08:45:00,0,557687,203981
OK,65,40,851,65,2014-02-16T08:50:00,0,558136,203981
OK,71,37,851,71,2014-02-16T08:55:00,2,558585,203981
OK,68,38,851,68,2014-02-16T09:00:00,1,559034,203981
OK,68,38,851,68,2014-02-16T09:05:00,0,559483,203981
OK,68,38,851,68,2014-02-16T09:10:00,0,559932,203981
OK,62,42,851,62,2014-02-16T09:15:00,2,560381,203981
OK,52,50,851,52,2014-02-16T09:20:00,4,560830,203981
OK,55,47,851,55,2014-02-16T09:25:00,4,561279,203981
OK,58,45,851,58,2014-02-16T09:30:00,2,561728,203981
OK,60,43,851,60,2014-02-16T09:35:00,1,562177,203981
OK,58,45,851,58,2014-02-16T09:40:00,1,562626,203981
OK,63,41,851,63,2014-02-16T09:45:00,2,563075,203981
OK,61,43,851,61,2014-02-16T09:50:00,6,563524,203981
OK,59,44,851,59,2014-02-16T09:55:00,6,563973,203981
OK,53,49,851,53,2014-02-16T10:00:00,2,564422,203981
OK,56,47,851,56,2014-02-16T10:05:00,2,564871,203981
OK,60,43,851,60,2014-02-16T10:10:00,2,565320,203981
OK,60,43,851,60,2014-02-16T10:15:00,0,565769,203981
OK,60,43,851,60,2014-02-16T10:20:00,0,566218,203981
OK,62,42,851,62,2014-02-16T10:25:00,1,566667,203981
OK,54,48,851,54,2014-02-16T10:30:00,2,567116,203981
OK,54,48,851,54,2014-02-16T10:35:00,2,567565,203981
OK,52,50,851,52,2014-02-16T10:40:00,0,568014,203981
OK,90,29,851,90,2014-02-16T10:45:00,1,568463,203981
OK,66,39,851,66,2014-02-16T10:50:00,3,568912,203981
OK,57,46,851,57,2014-02-16T10:55:00,1,569361,203981
OK,61,43,851,61,2014-02-16T11:00:00,1,569810,203981
OK,60,43,851,60,2014-02-16T11:05:00,1,570259,203981
OK,56,47,851,56,2014-02-16T11:10:00,1,570708,203981
OK,61,43,851,61,2014-02-16T11:15:00,4,571157,203981
OK,57,46,851,57,2014-02-16T11:20:00,1,571606,203981
OK,57,46,851,57,2014-02-16T11:25:00,0,572055,203981
OK,62,42,851,62,2014-02-16T11:30:00,2,572504,203981
OK,62,42,851,62,2014-02-16T11:35:00,2,572953,203981
OK,62,42,851,62,2014-02-16T11:40:00,0,573402,203981
OK,46,57,851,46,2014-02-16T11:45:00,1,573851,203981
OK,60,43,851,60,2014-02-16T11:50:00,3,574300,203981
OK,63,41,851,63,2014-02-16T11:55:00,2,574749,203981
OK,66,39,851,66,2014-02-16T12:00:00,1,575198,203981
OK,63,41,851,63,2014-02-16T12:05:00,4,575647,203981
OK,59,44,851,59,2014-02-16T12:10:00,4,576096,203981
