status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,176,58,843,176,2014-02-14T23:50:00,2,382232,158415
OK,162,64,843,162,2014-02-14T23:55:00,1,382614,158415
OK,162,64,843,162,2014-02-15T00:00:00,1,382938,158415
OK,162,64,843,162,2014-02-15T00:05:00,0,383269,158415
OK,162,64,843,162,2014-02-15T00:20:00,0,384478,158415
OK,176,58,843,176,2014-02-15T00:25:00,2,384927,158415
OK,192,54,843,192,2014-02-15T00:30:00,1,385266,158415
OK,192,54,843,192,2014-02-15T00:40:00,0,386144,158415
OK,192,54,843,192,2014-02-15T00:45:00,0,386476,158415
OK,192,54,843,192,2014-02-15T00:50:00,0,386794,158415
OK,192,54,843,192,2014-02-15T00:55:00,0,387116,158415
OK,192,54,843,192,2014-02-15T01:00:00,0,387565,158415
OK,192,54,843,192,2014-02-15T01:05:00,0,388014,158415
OK,192,54,843,192,2014-02-15T01:10:00,0,388463,158415
OK,192,54,843,192,2014-02-15T01:15:00,0,388912,158415
OK,192,54,843,192,2014-02-15T01:20:00,0,389361,158415
OK,192,54,843,192,2014-02-15T01:25:00,0,389810,158415
OK,192,54,843,192,2014-02-15T01:30:00,0,390259,158415
OK,143,72,843,143,2014-02-15T01:35:00,1,390708,158415
OK,143,72,843,143,2014-02-15T01:40:00,0,391157,158415
OK,143,72,843,143,2014-02-15T01:45:00,0,391606,158415
OK,143,72,843,143,2014-02-15T01:50:00,0,392055,158415
OK,143,72,843,143,2014-02-15T01:55:00,0,392504,158415
OK,143,72,843,143,2014-02-15T02:00:00,0,392953,158415
OK,172,60,843,172,2014-02-15T02:05:00,1,393402,158415
OK,172,60,843,172,2014-02-15T02:10:00,1,393851,158415
OK,172,60,843,172,2014-02-15T02:15:00,0,394300,158415
OK,172,60,843,172,2014-02-15T02:20:00,0,394749,158415
OK,172,60,843,172,2014-02-15T02:25:00,0,395198,158415
OK,172,60,843,172,2014-02-15T02:30:00,0,395647,158415
OK,172,60,843,172,2014-02-15T02:35:00,0,396096,158415
OK,172,60,843,172,2014-02-15T02:40:00,0,396545,158415
OK,172,60,843,172,2014-02-15T02:45:00,0,396994,158415
OK,172,60,843,172,2014-02-15T02:50:00,0,397443,158415
OK,172,60,843,172,2014-02-15T02:55:00,0,397892,158415
OK,172,60,843,172,2014-02-15T03:00:00,0,398341,158415
OK,172,60,843,172,2014-02-15T03:05:00,0,398790,158415
OK,172,60,843,172,2014-02-15T03:10:00,0,399239,158415
OK,153,67,843,153,2014-02-15T03:15:00,1,399688,158415
OK,153,67,843,153,2014-02-15T03:20:00,1,400137,158415
OK,153,67,843,153,2014-02-15T03:25:00,0,400586,158415
OK,153,67,843,153,2014-02-15T03:30:00,0,401035,158415
OK,153,67,843,153,2014-02-15T03:35:00,0,401484,158415
OK,153,67,843,153,2014-02-15T03:40:00,0,401933,158415
OK,153,67,843,153,2014-02-15T03:45:00,0,402382,158415
OK,153,67,843,153,2014-02-15T03:50:00,0,402831,158415
OK,153,67,843,153,2014-02-15T03:55:00,0,403280,158415
OK,153,67,843,153,2014-02-15T04:00:00,0,403729,158415
OK,153,67,843,153,2014-02-15T04:05:00,0,404178,158415
OK,153,67,843,153,2014-02-15T04:10:00,0,404627,158415
OK,153,67,843,153,2014-02-15T04:15:00,0,405076,158415
OK,153,67,843,153,2014-02-15T04:20:00,0,405525,158415
OK,153,67,843,153,2014-02-15T04:25:00,0,405974,158415
OK,153,67,843,153,2014-02-15T04:30:00,0,406423,158415
OK,153,67,843,153,2014-02-15T04:35:00,0,406872,158415
OK,137,75,843,137,2014-02-15T04:40:00,1,407321,158415
OK,137,75,843,137,2014-02-15T04:45:00,1,407770,158415
OK,137,75,843,137,2014-02-15T04:50:00,0,408219,158415
OK,137,75,843,137,2014-02-15T04:55:00,0,408668,158415
OK,176,58,843,176,2014-02-15T05:05:00,2,409543,158415
OK,176,58,843,176,2014-02-15T05:10:00,2,409992,158415
OK,176,58,843,176,2014-02-15T05:15:00,0,410441,158415
OK,132,78,843,132,2014-02-15T05:20:00,1,410852,158415
OK,164,63,843,164,2014-02-15T05:25:00,1,411238,158415
OK,164,63,843,164,2014-02-15T05:30:00,0,411681,158415
OK,164,63,843,164,2014-02-15T05:35:00,0,412130,158415
OK,164,63,843,164,2014-02-15T05:40:00,0,412519,158415
OK,165,62,843,165,2014-02-15T05:45:00,1,412968,158415
OK,168,61,843,168,2014-02-15T05:50:00,2,413417,158415
OK,171,60,843,171,2014-02-15T05:55:00,1,413809,158415
OK,171,60,843,171,2014-02-15T06:00:00,0,414258,158415
OK,171,60,843,171,2014-02-15T06:05:00,0,414707,158415
OK,172,60,843,172,2014-02-15T06:10:00,1,415156,158415
OK,172,60,843,172,2014-02-15T06:15:00,1,415605,158415
OK,172,60,843,172,2014-02-15T06:20:00,0,416054,158415
OK,172,60,843,172,2014-02-15T06:25:00,0,416448,158415
OK,172,60,843,172,2014-02-15T06:30:00,0,416897,158415
OK,199,52,843,199,2014-02-15T06:35:00,1,417287,158415
OK,199,52,843,199,2014-02-15T06:40:00,1,417736,158415
OK,199,52,843,199,2014-02-15T06:45:00,0,418128,158415
OK,199,52,843,199,2014-02-15T06:50:00,0,418526,158415
OK,199,52,843,199,2014-02-15T06:55:00,0,418975,158415
OK,199,52,843,199,2014-02-15T07:00:00,0,419366,158415
OK,199,52,843,199,2014-02-15T07:05:00,0,419815,158415
OK,199,52,843,199,2014-02-15T07:10:00,0,420264,158415
OK,132,78,843,132,2014-02-15T07:15:00,1,420713,158415
OK,132,78,843,132,2014-02-15T07:20:00,1,421162,158415
OK,132,78,843,132,2014-02-15T07:25:00,0,421611,158415
OK,132,78,843,132,2014-02-15T07:30:00,0,422060,158415
OK,132,78,843,132,2014-02-15T07:35:00,0,422509,158415
OK,215,48,843,215,2014-02-15T07:40:00,3,422958,158415
OK,161,64,843,161,2014-02-15T07:45:00,5,423407,158415
OK,162,64,843,162,2014-02-15T07:50:00,4,423856,158415
OK,166,62,843,166,2014-02-15T07:55:00,2,424305,158415
OK,163,63,843,163,2014-02-15T08:00:00,0,424754,158415
OK,163,63,843,163,2014-02-15T08:05:00,0,425203,158415
OK,151,68,843,151,2014-02-15T08:10:00,1,425652,158415
OK,151,68,843,151,2014-02-15T08:15:00,0,426101,158415
OK,151,68,843,151,2014-02-15T08:20:00,0,426550,158415
OK,151,68,843,151,2014-02-15T08:25:00,0,426999,158415
OK,216,48,843,216,2014-02-15T08:30:00,1,427448,158415
OK,216,48,843,216,2014-02-15T08:35:00,0,427897,158415
OK,216,48,843,216,2014-02-15T08:40:00,0,428346,158415
OK,216,48,843,216,2014-02-15T08:45:00,0,428795,158415
OK,190,54,843,190,2014-02-15T08:50:00,1,429244,158415
OK,190,54,843,190,2014-02-15T08:55:00,1,429693,158415
OK,190,54,843,190,2014-02-15T09:00:00,0,430142,158415
OK,139,74,843,139,2014-02-15T09:05:00,1,430591,158415
OK,139,74,843,139,2014-02-15T09:10:00,1,431040,158415
OK,175,59,843,175,2014-02-15T09:15:00,2,431489,158415
OK,175,59,843,175,2014-02-15T09:20:00,4,431938,158415
OK,163,63,843,163,2014-02-15T09:25:00,7,432387,158415
OK,156,66,843,156,2014-02-15T09:30:00,4,432836,158415
OK,168,61,843,168,2014-02-15T09:35:00,0,433285,158415
OK,184,56,843,184,2014-02-15T09:40:00,1,433734,158415
OK,184,56,843,184,2014-02-15T09:45:00,1,434183,158415
OK,176,58,843,176,2014-02-15T09:50:00,1,434632,158415
OK,172,60,843,172,2014-02-15T09:55:00,3,435081,158415
OK,166,62,843,166,2014-02-15T10:00:00,4,435530,158415
OK,150,69,843,150,2014-02-15T10:05:00,1,435979,158415
OK,198,52,843,198,2014-02-15T10:10:00,1,436428,158415
OK,155,66,843,155,2014-02-15T10:15:00,4,436877,158415
OK,152,68,843,152,2014-02-15T10:20:00,3,437326,158415
OK,142,73,843,142,2014-02-15T10:25:00,1,437775,158415
OK,153,67,843,153,2014-02-15T10:30:00,1,438224,158415
OK,153,67,843,153,2014-02-15T10:35:00,1,438673,158415
OK,179,57,843,179,2014-02-15T10:40:00,2,439122,158415
OK,187,55,843,187,2014-02-15T10:45:00,4,439571,158415
OK,188,55,843,188,2014-02-15T10:50:00,3,440020,158415
OK,154,67,843,154,2014-02-15T10:55:00,2,440469,158415
OK,169,61,843,169,2014-02-15T11:00:00,2,440918,158415
OK,180,57,843,180,2014-02-15T11:05:00,2,441367,158415
OK,178,58,843,178,2014-02-15T11:10:00,1,441816,158415
OK,177,58,843,177,2014-02-15T11:15:00,2,442265,158415
OK,177,58,843,177,2014-02-15T11:20:00,2,442714,158415
OK,182,56,843,182,2014-02-15T11:25:00,0,443163,158415
OK,173,59,843,173,2014-02-15T11:30:00,1,443612,158415
OK,185,56,843,185,2014-02-15T11:35:00,4,444061,158415
OK,186,55,843,186,2014-02-15T11:40:00,7,444510,158415
OK,184,56,843,184,2014-02-15T11:45:00,5,444959,158415
OK,168,61,843,168,2014-02-15T11:50:00,3,445408,158415
OK,173,59,843,173,2014-02-15T11:55:00,3,445857,158415
OK,164,63,843,164,2014-02-15T12:00:00,2,446306,158415
OK,155,66,843,155,2014-02-15T12:05:00,4,446755,158415
OK,166,62,843,166,2014-02-15T12:10:00,4,447204,158415
OK,160,64,843,160,2014-02-15T12:15:00,2,447653,158415
OK,164,63,843,164,2014-02-15T12:20:00,2,448102,158415
OK,174,59,843,174,2014-02-15T12:25:00,3,448551,158415
OK,174,59,843,174,2014-02-15T12:30:00,1,449000,158415
OK,164,63,843,164,2014-02-15T12:35:00,4,449449,158415
OK,170,60,843,170,2014-02-15T12:40:00,6,449898,158415
OK,175,59,843,175,2014-02-15T12:45:00,4,450347,158415
OK,175,59,843,175,2014-02-15T12:50:00,3,450796,158415
OK,184,56,843,184,2014-02-15T12:55:00,2,451245,158415
OK,172,60,843,172,2014-02-15T13:00:00,0,451694,158415
OK,195,53,843,195,2014-02-15T13:05:00,1,452143,158415
OK,195,53,843,195,2014-02-15T13:10:00,3,452592,158415
OK,182,56,843,182,2014-02-15T13:15:00,3,453041,158415
OK,172,60,843,172,2014-02-15T13:20:00,3,453490,158415
OK,172,60,843,172,2014-02-15T13:25:00,4,453939,158415
OK,172,60,843,172,2014-02-15T13:30:00,3,454388,158415
OK,158,65,843,158,2014-02-15T13:35:00,0,454837,158415
OK,188,55,843,188,2014-02-15T13:40:00,2,455286,158415
OK,171,60,843,171,2014-02-15T13:45:00,5,455735,158415
OK,160,64,843,160,2014-02-15T13:50:00,3,456184,158415
OK,180,57,843,180,2014-02-15T13:55:00,3,456633,158415
OK,184,56,843,184,2014-02-15T14:00:00,2,457082,158415
OK,184,56,843,184,2014-02-15T14:05:00,0,457531,158415
OK,184,56,843,184,2014-02-15T14:10:00,0,457980,158415
OK,194,53,843,194,2014-02-15T14:15:00,5,458429,158415
OK,190,54,843,190,2014-02-15T14:20:00,4,458878,158415
OK,186,55,843,186,2014-02-15T14:25:00,5,459327,158415
OK,180,57,843,180,2014-02-15T14:30:00,6,459776,158415
OK,174,59,843,174,2014-02-15T14:35:00,4,460225,158415
OK,179,57,843,179,2014-02-15T14:40:00,2,460674,158415
OK,179,57,843,179,2014-02-15T14:45:00,0,461123,158415
OK,193,53,843,193,2014-02-15T14:50:00,2,461572,158415
OK,180,57,843,180,2014-02-15T14:55:00,4,462021,158415
OK,186,55,843,186,2014-02-15T15:00:00,3,462470,158415
OK,141,73,843,141,2014-02-15T15:05:00,0,462919,158415
OK,141,73,843,141,2014-02-15T15:10:00,0,463368,158415
OK,217,47,843,217,2014-02-15T15:15:00,2,463817,158415
OK,198,52,843,198,2014-02-15T15:20:00,4,464266,158415
OK,171,60,843,171,2014-02-15T15:25:00,3,464715,158415
OK,164,63,843,164,2014-02-15T15:30:00,3,465164,158415
OK,164,63,843,164,2014-02-15T15:35:00,6,465613,158415
OK,165,62,843,165,2014-02-15T15:40:00,6,466062,158415
OK,158,65,843,158,2014-02-15T15:45:00,5,466511,158415
OK,159,65,843,159,2014-02-15T15:50:00,4,466960,158415
OK,148,70,843,148,2014-02-15T15:55:00,2,467409,158415
OK,145,71,843,145,2014-02-15T16:00:00,3,467858,158415
OK,184,56,843,184,2014-02-15T16:05:00,3,468307,158415
OK,169,61,843,169,2014-02-15T16:10:00,5,468756,158415
OK,173,59,843,173,2014-02-15T16:15:00,4,469205,158415
OK,178,58,843,178,2014-02-15T16:20:00,3,469654,158415
OK,173,59,843,173,2014-02-15T16:25:00,4,470103,158415
OK,168,61,843,168,2014-02-15T16:30:00,1,470552,158415
OK,169,61,843,169,2014-02-15T16:35:00,3,471001,158415
OK,169,61,843,169,2014-02-15T16:40:00,5,471450,158415
OK,188,55,843,188,2014-02-15T16:45:00,3,471899,158415
OK,170,60,843,170,2014-02-15T16:50:00,1,472348,158415
OK,170,60,843,170,2014-02-15T16:55:00,0,472797,158415
OK,177,58,843,177,2014-02-15T17:00:00,1,473246,158415
OK,177,58,843,177,2014-02-15T17:05:00,0,473695,158415
OK,159,65,843,159,2014-02-15T17:10:00,1,474144,158415
OK,146,71,843,146,2014-02-15T17:15:00,1,474593,158415
OK,139,74,843,139,2014-02-15T17:20:00,4,475042,158415
OK,132,78,843,132,2014-02-15T17:25:00,2,475491,158415
OK,141,73,843,141,2014-02-15T17:30:00,1,475940,158415
OK,141,73,843,141,2014-02-15T17:35:00,0,476389,158415
OK,144,72,843,144,2014-02-15T17:40:00,2,476838,158415
OK,144,72,843,144,2014-02-15T17:45:00,2,477287,158415
OK,156,66,843,156,2014-02-15T17:50:00,1,477736,158415
OK,157,66,843,157,2014-02-15T17:55:00,2,478185,158415
OK,158,65,843,158,2014-02-15T18:00:00,1,478634,158415
OK,158,65,843,158,2014-02-15T18:05:00,0,479083,158415
OK,159,65,843,159,2014-02-15T18:10:00,1,479532,158415
OK,159,65,843,159,2014-02-15T18:15:00,1,479981,158415
OK,135,76,843,135,2014-02-15T18:20:00,1,480430,158415
OK,135,76,843,135,2014-02-15T18:25:00,1,480879,158415
OK,162,64,843,162,2014-02-15T18:30:00,3,481328,158415
OK,162,64,843,162,2014-02-15T18:35:00,3,481777,158415
OK,177,58,843,177,2014-02-15T18:40:00,0,482226,158415
OK,177,58,843,177,2014-02-15T18:45:00,0,482675,158415
OK,177,58,843,177,2014-02-15T18:50:00,0,483124,158415
OK,146,71,843,146,2014-02-15T18:55:00,1,483573,158415
OK,146,71,843,146,2014-02-15T19:00:00,1,484022,158415
OK,146,71,843,146,2014-02-15T19:05:00,0,484471,158415
OK,146,71,843,146,2014-02-15T19:10:00,0,484920,158415
OK,168,61,843,168,2014-02-15T19:15:00,1,485369,158415
OK,168,61,843,168,2014-02-15T19:20:00,2,485818,158415
OK,136,76,843,136,2014-02-15T19:25:00,1,486267,158415
OK,136,76,843,136,2014-02-15T19:30:00,0,486716,158415
OK,135,76,843,135,2014-02-15T19:35:00,1,487165,158415
OK,135,76,843,135,2014-02-15T19:40:00,1,487614,158415
OK,135,76,843,135,2014-02-15T19:45:00,0,488063,158415
OK,135,76,843,135,2014-02-15T19:50:00,0,488512,158415
OK,135,76,843,135,2014-02-15T19:55:00,0,488961,158415
OK,140,74,843,140,2014-02-15T20:00:00,1,489410,158415
OK,166,62,843,166,2014-02-15T20:05:00,1,489859,158415
OK,166,62,843,166,2014-02-15T20:10:00,0,490308,158415
OK,166,62,843,166,2014-02-15T20:15:00,0,490757,158415
OK,166,62,843,166,2014-02-15T20:20:00,0,491206,158415
OK,166,62,843,166,2014-02-15T20:25:00,0,491655,158415
OK,164,63,843,164,2014-02-15T20:30:00,1,492104,158415
OK,164,63,843,164,2014-02-15T20:35:00,1,492553,158415
OK,164,63,843,164,2014-02-15T20:40:00,0,493002,158415
OK,164,63,843,164,2014-02-15T20:45:00,0,493451,158415
OK,164,63,843,164,2014-02-15T20:50:00,0,493900,158415
OK,164,63,843,164,2014-02-15T20:55:00,0,494349,158415
OK,164,63,843,164,2014-02-15T21:00:00,0,494798,158415
OK,162,64,843,162,2014-02-15T21:05:00,1,495247,158415
OK,162,64,843,162,2014-02-15T21:10:00,1,495696,158415
OK,162,64,843,162,2014-02-15T21:15:00,0,496145,158415
OK,162,64,843,162,2014-02-15T21:20:00,0,496594,158415
OK,162,64,843,162,2014-02-15T21:25:00,0,497043,158415
OK,162,64,843,162,2014-02-15T21:30:00,0,497492,158415
OK,162,64,843,162,2014-02-15T21:35:00,0,497941,158415
OK,189,54,843,189,2014-02-15T21:40:00,1,498390,158415
OK,140,74,843,140,2014-02-15T21:45:00,1,498839,158415
OK,149,69,843,149,2014-02-15T21:50:00,2,499288,158415
OK,158,65,843,158,2014-02-15T21:55:00,1,499737,158415
OK,158,65,843,158,2014-02-15T22:00:00,0,500186,158415
OK,158,65,843,158,2014-02-15T22:05:00,0,500635,158415
OK,158,65,843,158,2014-02-15T22:10:00,0,501084,158415
OK,158,65,843,158,2014-02-15T22:15:00,0,501533,158415
OK,158,65,843,158,2014-02-15T22:20:00,0,501982,158415
OK,158,65,843,158,2014-02-15T22:25:00,0,502431,158415
OK,168,61,843,168,2014-02-15T22:30:00,1,502880,158415
OK,168,61,843,168,2014-02-15T22:35:00,0,503329,158415
OK,168,61,843,168,2014-02-15T22:40:00,0,503778,158415
OK,168,61,843,168,2014-02-15T22:45:00,0,504227,158415
OK,168,61,843,168,2014-02-15T22:50:00,0,504676,158415
OK,168,61,843,168,2014-02-15T22:55:00,0,505125,158415
OK,168,61,843,168,2014-02-15T23:00:00,0,505574,158415
OK,168,61,843,168,2014-02-15T23:05:00,0,506023,158415
OK,168,61,843,168,2014-02-15T23:10:00,0,506472,158415
OK,157,66,843,157,2014-02-15T23:15:00,1,506921,158415
OK,157,66,843,157,2014-02-15T23:20:00,1,507370,158415
OK,157,66,843,157,2014-02-15T23:25:00,0,507819,158415
OK,157,66,843,157,2014-02-15T23:30:00,0,508268,158415
OK,157,66,843,157,2014-02-15T23:35:00,0,508717,158415
OK,157,66,843,157,2014-02-15T23:40:00,0,509166,158415
OK,157,66,843,157,2014-02-15T23:45:00,1,509615,158415
OK,165,62,843,165,2014-02-15T23:50:00,2,510064,158415
OK,175,59,843,175,2014-02-15T23:55:00,2,510513,158415
OK,177,58,843,177,2014-02-16T00:00:00,0,510962,158415
OK,177,58,843,177,2014-02-16T00:05:00,0,511411,158415
OK,177,58,843,177,2014-02-16T00:15:00,0,512309,158415
OK,177,58,843,177,2014-02-16T00:20:00,0,512758,158415
OK,177,58,843,177,2014-02-16T00:25:00,0,513207,158415
OK,177,58,843,177,2014-02-16T00:30:00,0,513656,158415
OK,160,64,843,160,2014-02-16T00:35:00,1,514105,158415
OK,160,64,843,160,2014-02-16T00:40:00,1,514554,158415
OK,160,64,843,160,2014-02-16T00:45:00,1,515003,158415
OK,160,64,843,160,2014-02-16T00:50:00,0,515452,158415
OK,160,64,843,160,2014-02-16T00:55:00,0,515901,158415
OK,160,64,843,160,2014-02-16T01:00:00,0,516350,158415
OK,160,64,843,160,2014-02-16T01:05:00,0,516799,158415
OK,160,64,843,160,2014-02-16T01:10:00,0,517248,158415
OK,185,56,843,185,2014-02-16T01:15:00,1,517697,158415
OK,185,56,843,185,2014-02-16T01:20:00,0,518146,158415
OK,185,56,843,185,2014-02-16T01:25:00,0,518595,158415
OK,185,56,843,185,2014-02-16T01:30:00,0,519044,158415
OK,185,56,843,185,2014-02-16T01:35:00,0,519493,158415
OK,185,56,843,185,2014-02-16T01:40:00,0,519942,158415
OK,185,56,843,185,2014-02-16T01:45:00,0,520391,158415
OK,185,56,843,185,2014-02-16T01:50:00,0,520840,158415
OK,185,56,843,185,2014-02-16T01:55:00,0,521289,158415
OK,185,56,843,185,2014-02-16T02:00:00,0,521738,158415
OK,185,56,843,185,2014-02-16T02:05:00,0,522187,158415
OK,185,56,843,185,2014-02-16T02:10:00,0,522636,158415
OK,185,56,843,185,2014-02-16T02:15:00,0,523085,158415
OK,185,56,843,185,2014-02-16T02:20:00,0,523534,158415
OK,185,56,843,185,2014-02-16T02:25:00,0,523983,158415
OK,185,56,843,185,2014-02-16T02:30:00,0,524432,158415
OK,185,56,843,185,2014-02-16T02:35:00,0,524881,158415
OK,185,56,843,185,2014-02-16T02:40:00,0,525330,158415
OK,185,56,843,185,2014-02-16T02:45:00,0,525779,158415
OK,185,56,843,185,2014-02-16T02:50:00,0,526228,158415
OK,185,56,843,185,2014-02-16T02:55:00,0,526677,158415
OK,185,56,843,185,2014-02-16T03:00:00,0,527126,158415
OK,185,56,843,185,2014-02-16T03:05:00,0,527575,158415
OK,185,56,843,185,2014-02-16T03:10:00,0,528024,158415
OK,185,56,843,185,2014-02-16T03:15:00,0,528473,158415
OK,185,56,843,185,2014-02-16T03:20:00,0,528922,158415
OK,185,56,843,185,2014-02-16T03:25:00,0,529371,158415
OK,185,56,843,185,2014-02-16T03:30:00,0,529820,158415
OK,185,56,843,185,2014-02-16T03:35:00,0,530269,158415
OK,185,56,843,185,2014-02-16T03:40:00,0,530718,158415
OK,185,56,843,185,2014-02-16T03:45:00,0,531167,158415
OK,185,56,843,185,2014-02-16T03:50:00,0,531616,158415
OK,185,56,843,185,2014-02-16T03:55:00,0,532065,158415
OK,185,56,843,185,2014-02-16T04:00:00,0,532514,158415
OK,169,61,843,169,2014-02-16T04:05:00,1,532963,158415
OK,169,61,843,169,2014-02-16T04:10:00,0,533412,158415
OK,169,61,843,169,2014-02-16T04:15:00,0,533861,158415
OK,169,61,843,169,2014-02-16T04:20:00,0,534310,158415
OK,169,61,843,169,2014-02-16T04:25:00,0,534759,158415
OK,169,61,843,169,2014-02-16T04:30:00,0,535208,158415
OK,169,61,843,169,2014-02-16T04:35:00,0,535657,158415
OK,169,61,843,169,2014-02-16T04:40:00,0,536106,158415
OK,169,61,843,169,2014-02-16T04:45:00,0,536555,158415
OK,169,61,843,169,2014-02-16T04:50:00,0,537004,158415
OK,169,61,843,169,2014-02-16T04:55:00,0,537453,158415
OK,169,61,843,169,2014-02-16T05:00:00,0,537902,158415
OK,169,61,843,169,2014-02-16T05:05:00,0,538351,158415
OK,169,61,843,169,2014-02-16T05:10:00,0,538800,158415
OK,154,67,843,154,2014-02-16T05:15:00,1,539249,158415
OK,152,68,843,152,2014-02-16T05:20:00,1,539698,158415
OK,152,68,843,152,2014-02-16T05:25:00,0,540090,158415
OK,152,68,843,152,2014-02-16T05:30:00,0,540539,158415
OK,189,54,843,189,2014-02-16T05:35:00,1,540988,158415
OK,189,54,843,189,2014-02-16T05:40:00,0,541437,158415
OK,212,48,843,212,2014-02-16T05:45:00,1,541871,158415
OK,204,50,843,204,2014-02-16T05:50:00,1,542296,158415
OK,204,50,843,204,2014-02-16T05:55:00,0,542674,158415
OK,204,50,843,204,2014-02-16T06:00:00,0,543123,158415
OK,204,50,843,204,2014-02-16T06:05:00,0,543572,158415
OK,204,50,843,204,2014-02-16T06:10:00,0,543959,158415
OK,171,60,843,171,2014-02-16T06:15:00,1,544337,158415
OK,171,60,843,171,2014-02-16T06:20:00,0,544719,158415
OK,153,67,843,153,2014-02-16T06:25:00,1,545168,158415
OK,128,81,843,128,2014-02-16T06:30:00,1,545557,158415
OK,128,81,843,128,2014-02-16T06:35:00,0,546006,158415
OK,128,81,843,128,2014-02-16T06:40:00,0,546455,158415
OK,128,81,843,128,2014-02-16T06:45:00,0,546904,158415
OK,128,81,843,128,2014-02-16T06:50:00,0,547353,158415
OK,128,81,843,128,2014-02-16T06:55:00,0,547802,158415
OK,128,81,843,128,2014-02-16T07:00:00,0,548251,158415
OK,128,81,843,128,2014-02-16T07:05:00,0,548700,158415
OK,201,51,843,201,2014-02-16T07:10:00,1,549149,158415
OK,201,51,843,201,2014-02-16T07:15:00,1,549598,158415
OK,201,51,843,201,2014-02-16T07:20:00,0,550047,158415
OK,201,51,843,201,2014-02-16T07:25:00,0,550496,158415
OK,201,51,843,201,2014-02-16T07:30:00,0,550945,158415
OK,201,51,843,201,2014-02-16T07:35:00,0,551394,158415
OK,201,51,843,201,2014-02-16T07:40:00,0,551843,158415
OK,201,51,843,201,2014-02-16T07:45:00,0,552291,158415
OK,118,87,843,118,2014-02-16T07:50:00,1,552740,158415
OK,118,87,843,118,2014-02-16T07:55:00,1,553189,158415
OK,155,66,843,155,2014-02-16T08:00:00,1,553638,158415
OK,155,66,843,155,2014-02-16T08:05:00,1,554087,158415
OK,135,76,843,135,2014-02-16T08:10:00,1,554536,158415
OK,135,76,843,135,2014-02-16T08:15:00,1,554985,158415
OK,143,72,843,143,2014-02-16T08:20:00,1,555434,158415
OK,146,71,843,146,2014-02-16T08:25:00,3,555883,158415
OK,167,62,843,167,2014-02-16T08:30:00,2,556332,158415
OK,146,71,843,146,2014-02-16T08:35:00,0,556781,158415
OK,187,55,843,187,2014-02-16T08:40:00,2,557230,158415
OK,187,55,843,187,2014-02-16T08:45:00,4,557679,158415
OK,155,66,843,155,2014-02-16T08:50:00,4,558128,158415
OK,156,66,843,156,2014-02-16T08:55:00,4,558577,158415
OK,172,60,843,172,2014-02-16T09:00:00,2,559026,158415
OK,160,64,843,160,2014-02-16T09:05:00,0,559475,158415
OK,160,64,843,160,2014-02-16T09:10:00,0,559924,158415
OK,160,64,843,160,2014-02-16T09:15:00,0,560373,158415
OK,168,61,843,168,2014-02-16T09:20:00,2,560822,158415
