status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,103,28,709,103,2014-02-14T23:35:00,0,380870,195178
OK,103,28,709,103,2014-02-14T23:40:00,0,381319,195178
OK,46,64,709,46,2014-02-14T23:45:00,1,381649,195178
OK,46,64,709,46,2014-02-14T23:50:00,0,382098,195178
OK,46,64,709,46,2014-02-14T23:55:00,0,382480,195178
OK,46,64,709,46,2014-02-15T00:00:00,0,382804,195178
OK,46,64,709,46,2014-02-15T00:05:00,0,383135,195178
OK,46,64,709,46,2014-02-15T00:10:00,0,383462,195178
OK,46,64,709,46,2014-02-15T00:15:00,0,383911,195178
OK,46,64,709,46,2014-02-15T00:20:00,0,384344,195178
OK,46,64,709,46,2014-02-15T00:25:00,0,384793,195178
OK,46,64,709,46,2014-02-15T00:30:00,0,385132,195178
OK,46,64,709,46,2014-02-15T00:35:00,0,385561,195178
OK,46,64,709,46,2014-02-15T00:40:00,0,386010,195178
OK,46,64,709,46,2014-02-15T00:45:00,0,386342,195178
OK,43,69,709,43,2014-02-15T00:50:00,1,386660,195178
OK,43,69,709,43,2014-02-15T00:55:00,0,386982,195178
OK,43,69,709,43,2014-02-15T01:00:00,0,387431,195178
OK,43,69,709,43,2014-02-15T01:05:00,0,387880,195178
OK,43,69,709,43,2014-02-15T01:10:00,0,388329,195178
OK,43,69,709,43,2014-02-15T01:15:00,0,388778,195178
OK,43,69,709,43,2014-02-15T01:20:00,0,389227,195178
OK,43,69,709,43,2014-02-15T01:25:00,0,389676,195178
OK,43,69,709,43,2014-02-15T01:30:00,0,390125,195178
OK,43,69,709,43,2014-02-15T01:35:00,0,390574,195178
OK,43,69,709,43,2014-02-15T01:40:00,0,391023,195178
OK,43,69,709,43,2014-02-15T01:45:00,0,391472,195178
OK,43,69,709,43,2014-02-15T01:50:00,0,391921,195178
OK,43,69,709,43,2014-02-15T01:55:00,0,392370,195178
OK,43,69,709,43,2014-02-15T02:00:00,0,392819,195178
OK,43,69,709,43,2014-02-15T02:05:00,0,393268,195178
OK,43,69,709,43,2014-02-15T02:10:00,0,393717,195178
OK,43,69,709,43,2014-02-15T02:15:00,0,394166,195178
OK,43,69,709,43,2014-02-15T02:20:00,0,394615,195178
OK,44,67,709,44,2014-02-15T02:25:00,1,395064,195178
OK,44,67,709,44,2014-02-15T02:30:00,0,395513,195178
OK,44,67,709,44,2014-02-15T02:35:00,0,395962,195178
OK,44,67,709,44,2014-02-15T02:40:00,0,396411,195178
OK,44,67,709,44,2014-02-15T02:45:00,0,396860,195178
OK,44,67,709,44,2014-02-15T02:50:00,0,397309,195178
OK,44,67,709,44,2014-02-15T02:55:00,0,397758,195178
OK,44,67,709,44,2014-02-15T03:00:00,0,398207,195178
OK,44,67,709,44,2014-02-15T03:05:00,0,398656,195178
OK,44,67,709,44,2014-02-15T03:10:00,0,399105,195178
OK,44,67,709,44,2014-02-15T03:15:00,0,399554,195178
OK,44,67,709,44,2014-02-15T03:20:00,0,400003,195178
OK,44,67,709,44,2014-02-15T03:25:00,0,400452,195178
OK,44,67,709,44,2014-02-15T03:30:00,0,400901,195178
OK,44,67,709,44,2014-02-15T03:35:00,0,401350,195178
OK,36,82,709,36,2014-02-15T03:40:00,1,401799,195178
OK,36,82,709,36,2014-02-15T03:45:00,0,402248,195178
OK,36,82,709,36,2014-02-15T03:50:00,0,402697,195178
OK,36,82,709,36,2014-02-15T03:55:00,0,403146,195178
OK,36,82,709,36,2014-02-15T04:00:00,0,403595,195178
OK,36,82,709,36,2014-02-15T04:05:00,0,404044,195178
OK,36,82,709,36,2014-02-15T04:10:00,0,404493,195178
OK,40,74,709,40,2014-02-15T04:15:00,1,404942,195178
OK,40,74,709,40,2014-02-15T04:20:00,0,405391,195178
OK,40,74,709,40,2014-02-15T04:25:00,0,405840,195178
OK,40,74,709,40,2014-02-15T04:30:00,0,406289,195178
OK,40,74,709,40,2014-02-15T04:35:00,0,406738,195178
OK,40,74,709,40,2014-02-15T04:40:00,0,407187,195178
OK,40,74,709,40,2014-02-15T04:45:00,0,407636,195178
OK,40,74,709,40,2014-02-15T04:50:00,0,408085,195178
OK,40,74,709,40,2014-02-15T04:55:00,0,408534,195178
OK,40,74,709,40,2014-02-15T05:00:00,0,408983,195178
OK,40,74,709,40,2014-02-15T05:05:00,0,409409,195178
OK,40,74,709,40,2014-02-15T05:10:00,0,409858,195178
OK,40,74,709,40,2014-02-15T05:15:00,0,410307,195178
OK,40,74,709,40,2014-02-15T05:20:00,0,410718,195178
OK,40,74,709,40,2014-02-15T05:25:00,0,411104,195178
OK,40,74,709,40,2014-02-15T05:30:00,0,411547,195178
OK,143,20,709,143,2014-02-15T05:35:00,2,411996,195178
OK,143,20,709,143,2014-02-15T05:40:00,2,412385,195178
OK,143,20,709,143,2014-02-15T05:45:00,0,412834,195178
OK,54,55,709,54,2014-02-15T05:50:00,2,413283,195178
OK,52,57,709,52,2014-02-15T05:55:00,1,413675,195178
OK,52,57,709,52,2014-02-15T06:00:00,0,414124,195178
OK,33,90,709,33,2014-02-15T06:05:00,1,414573,195178
OK,34,87,709,34,2014-02-15T06:10:00,2,415022,195178
OK,50,59,709,50,2014-02-15T06:15:00,1,415471,195178
OK,91,32,709,91,2014-02-15T06:20:00,1,415920,195178
OK,91,32,709,91,2014-02-15T06:25:00,0,416314,195178
OK,45,66,709,45,2014-02-15T06:30:00,1,416763,195178
OK,45,66,709,45,2014-02-15T06:35:00,0,417153,195178
OK,45,66,709,45,2014-02-15T06:40:00,0,417602,195178
OK,45,66,709,45,2014-02-15T06:45:00,0,417994,195178
OK,45,66,709,45,2014-02-15T06:50:00,0,418392,195178
OK,45,66,709,45,2014-02-15T06:55:00,0,418841,195178
OK,54,55,709,54,2014-02-15T07:00:00,1,419232,195178
OK,54,55,709,54,2014-02-15T07:05:00,1,419681,195178
OK,54,55,709,54,2014-02-15T07:10:00,0,420130,195178
OK,54,55,709,54,2014-02-15T07:15:00,0,420579,195178
OK,54,55,709,54,2014-02-15T07:20:00,0,421028,195178
OK,54,55,709,54,2014-02-15T07:25:00,0,421477,195178
OK,54,55,709,54,2014-02-15T07:30:00,0,421926,195178
OK,54,55,709,54,2014-02-15T07:35:00,0,422375,195178
OK,54,55,709,54,2014-02-15T07:40:00,0,422824,195178
OK,43,69,709,43,2014-02-15T07:45:00,1,423273,195178
OK,43,69,709,43,2014-02-15T07:50:00,3,423722,195178
OK,51,58,709,51,2014-02-15T07:55:00,1,424171,195178
OK,51,58,709,51,2014-02-15T08:00:00,0,424620,195178
OK,49,60,709,49,2014-02-15T08:05:00,2,425069,195178
OK,49,60,709,49,2014-02-15T08:10:00,2,425518,195178
OK,42,70,709,42,2014-02-15T08:15:00,2,425967,195178
OK,45,66,709,45,2014-02-15T08:20:00,1,426416,195178
OK,45,66,709,45,2014-02-15T08:25:00,0,426865,195178
OK,48,62,709,48,2014-02-15T08:30:00,2,427314,195178
OK,50,59,709,50,2014-02-15T08:35:00,2,427763,195178
OK,51,58,709,51,2014-02-15T08:40:00,4,428212,195178
OK,56,53,709,56,2014-02-15T08:45:00,5,428661,195178
OK,55,54,709,55,2014-02-15T08:50:00,4,429110,195178
OK,44,67,709,44,2014-02-15T08:55:00,2,429559,195178
OK,47,63,709,47,2014-02-15T09:00:00,1,430008,195178
OK,67,44,709,67,2014-02-15T09:05:00,2,430457,195178
OK,77,38,709,77,2014-02-15T09:10:00,3,430906,195178
OK,63,47,709,63,2014-02-15T09:15:00,4,431355,195178
OK,54,55,709,54,2014-02-15T09:20:00,3,431804,195178
OK,57,52,709,57,2014-02-15T09:25:00,1,432253,195178
OK,60,49,709,60,2014-02-15T09:30:00,4,432702,195178
OK,61,48,709,61,2014-02-15T09:35:00,5,433151,195178
OK,69,43,709,69,2014-02-15T09:40:00,3,433600,195178
OK,43,69,709,43,2014-02-15T09:45:00,1,434049,195178
OK,43,69,709,43,2014-02-15T09:50:00,1,434498,195178
OK,55,54,709,55,2014-02-15T09:55:00,5,434947,195178
OK,57,52,709,57,2014-02-15T10:00:00,8,435396,195178
OK,75,39,709,75,2014-02-15T10:05:00,4,435845,195178
OK,77,38,709,77,2014-02-15T10:10:00,2,436294,195178
OK,51,58,709,51,2014-02-15T10:15:00,4,436743,195178
OK,52,57,709,52,2014-02-15T10:20:00,3,437192,195178
OK,61,48,709,61,2014-02-15T10:25:00,0,437641,195178
OK,65,45,709,65,2014-02-15T10:30:00,3,438090,195178
OK,65,45,709,65,2014-02-15T10:35:00,3,438539,195178
OK,117,25,709,117,2014-02-15T10:40:00,1,438988,195178
OK,98,30,709,98,2014-02-15T10:45:00,3,439437,195178
OK,77,38,709,77,2014-02-15T10:50:00,4,439886,195178
OK,55,54,709,55,2014-02-15T10:55:00,3,440335,195178
OK,64,46,709,64,2014-02-15T11:00:00,4,440784,195178
OK,94,31,709,94,2014-02-15T11:05:00,9,441233,195178
OK,98,30,709,98,2014-02-15T11:10:00,10,441682,195178
OK,66,45,709,66,2014-02-15T11:15:00,9,442131,195178
OK,59,50,709,59,2014-02-15T11:20:00,4,442580,195178
OK,59,50,709,59,2014-02-15T11:25:00,3,443029,195178
OK,59,50,709,59,2014-02-15T11:30:00,2,443478,195178
OK,63,47,709,63,2014-02-15T11:35:00,1,443927,195178
OK,56,53,709,56,2014-02-15T11:40:00,4,444376,195178
OK,55,54,709,55,2014-02-15T11:45:00,6,444825,195178
OK,55,54,709,55,2014-02-15T11:50:00,4,445274,195178
OK,60,49,709,60,2014-02-15T11:55:00,4,445723,195178
OK,63,47,709,63,2014-02-15T12:00:00,4,446172,195178
OK,62,48,709,62,2014-02-15T12:05:00,4,446621,195178
OK,76,39,709,76,2014-02-15T12:10:00,2,447070,195178
OK,83,35,709,83,2014-02-15T12:15:00,2,447519,195178
OK,64,46,709,64,2014-02-15T12:20:00,3,447968,195178
OK,63,47,709,63,2014-02-15T12:25:00,5,448417,195178
OK,61,48,709,61,2014-02-15T12:30:00,4,448866,195178
OK,60,49,709,60,2014-02-15T12:35:00,5,449315,195178
OK,58,51,709,58,2014-02-15T12:40:00,7,449764,195178
OK,58,51,709,58,2014-02-15T12:45:00,7,450213,195178
OK,55,54,709,55,2014-02-15T12:50:00,7,450662,195178
OK,54,55,709,54,2014-02-15T12:55:00,4,451111,195178
OK,111,26,709,111,2014-02-15T13:00:00,1,451560,195178
OK,111,26,709,111,2014-02-15T13:05:00,1,452009,195178
OK,63,47,709,63,2014-02-15T13:10:00,2,452458,195178
OK,63,47,709,63,2014-02-15T13:15:00,4,452907,195178
OK,65,45,709,65,2014-02-15T13:20:00,2,453356,195178
OK,51,58,709,51,2014-02-15T13:25:00,2,453805,195178
OK,51,58,709,51,2014-02-15T13:30:00,2,454254,195178
OK,64,46,709,64,2014-02-15T13:35:00,3,454703,195178
OK,63,47,709,63,2014-02-15T13:40:00,4,455152,195178
OK,59,50,709,59,2014-02-15T13:45:00,5,455601,195178
OK,55,54,709,55,2014-02-15T13:50:00,3,456050,195178
OK,56,53,709,56,2014-02-15T13:55:00,3,456499,195178
OK,51,58,709,51,2014-02-15T14:00:00,7,456948,195178
OK,51,58,709,51,2014-02-15T14:05:00,4,457397,195178
OK,59,50,709,59,2014-02-15T14:10:00,4,457846,195178
OK,66,45,709,66,2014-02-15T14:15:00,2,458295,195178
OK,77,38,709,77,2014-02-15T14:20:00,4,458744,195178
OK,66,45,709,66,2014-02-15T14:25:00,4,459193,195178
OK,73,40,709,73,2014-02-15T14:30:00,2,459642,195178
OK,54,55,709,54,2014-02-15T14:35:00,1,460091,195178
OK,54,55,709,54,2014-02-15T14:40:00,1,460540,195178
OK,52,57,709,52,2014-02-15T14:45:00,2,460989,195178
OK,61,48,709,61,2014-02-15T14:50:00,4,461438,195178
OK,57,52,709,57,2014-02-15T14:55:00,4,461887,195178
OK,59,50,709,59,2014-02-15T15:00:00,3,462336,195178
OK,64,46,709,64,2014-02-15T15:05:00,3,462785,195178
OK,57,52,709,57,2014-02-15T15:10:00,2,463234,195178
OK,55,54,709,55,2014-02-15T15:15:00,4,463683,195178
OK,63,47,709,63,2014-02-15T15:20:00,3,464132,195178
OK,61,48,709,61,2014-02-15T15:25:00,4,464581,195178
OK,61,48,709,61,2014-02-15T15:30:00,3,465030,195178
OK,61,48,709,61,2014-02-15T15:35:00,1,465479,195178
OK,78,38,709,78,2014-02-15T15:40:00,4,465928,195178
OK,78,38,709,78,2014-02-15T15:45:00,4,466377,195178
OK,65,45,709,65,2014-02-15T15:50:00,1,466826,195178
OK,58,51,709,58,2014-02-15T15:55:00,4,467275,195178
OK,50,59,709,50,2014-02-15T16:00:00,4,467724,195178
OK,48,62,709,48,2014-02-15T16:05:00,1,468173,195178
OK,54,55,709,54,2014-02-15T16:10:00,1,468622,195178
OK,54,55,709,54,2014-02-15T16:15:00,1,469071,195178
OK,101,29,709,101,2014-02-15T16:20:00,1,469520,195178
OK,101,29,709,101,2014-02-15T16:25:00,1,469969,195178
OK,101,29,709,101,2014-02-15T16:30:00,0,470418,195178
OK,59,50,709,59,2014-02-15T16:35:00,2,470867,195178
OK,57,52,709,57,2014-02-15T16:40:00,3,471316,195178
OK,55,54,709,55,2014-02-15T16:45:00,2,471765,195178
OK,65,45,709,65,2014-02-15T16:50:00,4,472214,195178
OK,70,42,709,70,2014-02-15T16:55:00,3,472663,195178
OK,49,60,709,49,2014-02-15T17:00:00,2,473112,195178
OK,57,52,709,57,2014-02-15T17:05:00,3,473561,195178
OK,57,52,709,57,2014-02-15T17:10:00,3,474010,195178
OK,60,49,709,60,2014-02-15T17:15:00,3,474459,195178
OK,60,49,709,60,2014-02-15T17:20:00,5,474908,195178
OK,70,42,709,70,2014-02-15T17:25:00,6,475357,195178
OK,106,28,709,106,2014-02-15T17:30:00,2,475806,195178
OK,106,28,709,106,2014-02-15T17:35:00,0,476255,195178
OK,106,28,709,106,2014-02-15T17:40:00,0,476704,195178
OK,106,28,709,106,2014-02-15T17:45:00,0,477153,195178
OK,106,28,709,106,2014-02-15T17:50:00,0,477602,195178
OK,62,48,709,62,2014-02-15T17:55:00,1,478051,195178
OK,63,47,709,63,2014-02-15T18:00:00,2,478500,195178
OK,53,56,709,53,2014-02-15T18:05:00,1,478949,195178
OK,53,56,709,53,2014-02-15T18:10:00,1,479398,195178
OK,81,36,709,81,2014-02-15T18:15:00,2,479847,195178
OK,61,48,709,61,2014-02-15T18:20:00,1,480296,195178
OK,61,48,709,61,2014-02-15T18:25:00,0,480745,195178
OK,61,48,709,61,2014-02-15T18:30:00,0,481194,195178
OK,61,48,709,61,2014-02-15T18:35:00,0,481643,195178
OK,43,69,709,43,2014-02-15T18:40:00,3,482092,195178
OK,48,62,709,48,2014-02-15T18:45:00,3,482541,195178
OK,49,60,709,49,2014-02-15T18:50:00,2,482990,195178
OK,50,59,709,50,2014-02-15T18:55:00,0,483439,195178
OK,48,62,709,48,2014-02-15T19:00:00,1,483888,195178
OK,53,56,709,53,2014-02-15T19:05:00,1,484337,195178
OK,53,56,709,53,2014-02-15T19:10:00,0,484786,195178
OK,53,56,709,53,2014-02-15T19:15:00,0,485235,195178
OK,51,58,709,51,2014-02-15T19:20:00,1,485684,195178
OK,55,54,709,55,2014-02-15T19:25:00,2,486133,195178
OK,55,54,709,55,2014-02-15T19:30:00,2,486582,195178
OK,49,60,709,49,2014-02-15T19:35:00,1,487031,195178
OK,49,60,709,49,2014-02-15T19:40:00,1,487480,195178
OK,49,60,709,49,2014-02-15T19:45:00,0,487929,195178
OK,54,55,709,54,2014-02-15T19:50:00,2,488378,195178
OK,55,54,709,55,2014-02-15T19:55:00,1,488827,195178
OK,56,53,709,56,2014-02-15T20:00:00,1,489276,195178
OK,51,58,709,51,2014-02-15T20:05:00,2,489725,195178
OK,63,47,709,63,2014-02-15T20:10:00,3,490174,195178
OK,63,47,709,63,2014-02-15T20:15:00,1,490623,195178
OK,63,47,709,63,2014-02-15T20:20:00,0,491072,195178
OK,63,47,709,63,2014-02-15T20:25:00,0,491521,195178
OK,63,47,709,63,2014-02-15T20:30:00,0,491970,195178
OK,63,47,709,63,2014-02-15T20:35:00,0,492419,195178
OK,63,47,709,63,2014-02-15T20:40:00,0,492868,195178
OK,63,47,709,63,2014-02-15T20:45:00,0,493317,195178
OK,63,47,709,63,2014-02-15T20:50:00,0,493766,195178
OK,63,47,709,63,2014-02-15T20:55:00,0,494215,195178
OK,49,60,709,49,2014-02-15T21:00:00,3,494664,195178
OK,49,60,709,49,2014-02-15T21:05:00,3,495113,195178
OK,55,54,709,55,2014-02-15T21:10:00,0,495562,195178
OK,55,54,709,55,2014-02-15T21:15:00,0,496011,195178
OK,55,54,709,55,2014-02-15T21:20:00,0,496460,195178
OK,67,44,709,67,2014-02-15T21:25:00,1,496909,195178
OK,67,44,709,67,2014-02-15T21:30:00,3,497358,195178
OK,73,40,709,73,2014-02-15T21:35:00,2,497807,195178
OK,82,36,709,82,2014-02-15T21:40:00,0,498256,195178
OK,82,36,709,82,2014-02-15T21:45:00,0,498705,195178
OK,82,36,709,82,2014-02-15T21:50:00,0,499154,195178
OK,82,36,709,82,2014-02-15T21:55:00,0,499603,195178
OK,72,41,709,72,2014-02-15T22:00:00,1,500052,195178
OK,72,41,709,72,2014-02-15T22:05:00,0,500501,195178
OK,72,41,709,72,2014-02-15T22:10:00,0,500950,195178
OK,72,41,709,72,2014-02-15T22:15:00,0,501399,195178
OK,72,41,709,72,2014-02-15T22:20:00,0,501848,195178
OK,72,41,709,72,2014-02-15T22:25:00,0,502297,195178
OK,94,31,709,94,2014-02-15T22:30:00,1,502746,195178
OK,88,33,709,88,2014-02-15T22:35:00,2,503195,195178
OK,66,45,709,66,2014-02-15T22:40:00,2,503644,195178
OK,49,60,709,49,2014-02-15T22:45:00,0,504093,195178
OK,54,55,709,54,2014-02-15T22:50:00,1,504542,195178
OK,54,55,709,54,2014-02-15T22:55:00,1,504991,195178
OK,54,55,709,54,2014-02-15T23:00:00,0,505440,195178
OK,54,55,709,54,2014-02-15T23:05:00,0,505889,195178
OK,54,55,709,54,2014-02-15T23:10:00,0,506338,195178
OK,54,55,709,54,2014-02-15T23:15:00,0,506787,195178
OK,54,55,709,54,2014-02-15T23:20:00,0,507236,195178
OK,54,55,709,54,2014-02-15T23:25:00,0,507685,195178
OK,54,55,709,54,2014-02-15T23:30:00,0,508134,195178
OK,54,55,709,54,2014-02-15T23:35:00,0,508583,195178
OK,47,63,709,47,2014-02-15T23:40:00,1,509032,195178
OK,45,66,709,45,2014-02-15T23:45:00,2,509481,195178
OK,45,66,709,45,2014-02-15T23:50:00,0,509930,195178
OK,45,66,709,45,2014-02-15T23:55:00,0,510379,195178
OK,45,66,709,45,2014-02-16T00:00:00,0,510828,195178
OK,45,66,709,45,2014-02-16T00:05:00,0,511277,195178
OK,64,46,709,64,2014-02-16T00:15:00,2,512175,195178
OK,65,45,709,65,2014-02-16T00:20:00,2,512624,195178
OK,45,66,709,45,2014-02-16T00:25:00,1,513073,195178
OK,63,47,709,63,2014-02-16T00:30:00,2,513522,195178
OK,63,47,709,63,2014-02-16T00:35:00,0,513971,195178
OK,63,47,709,63,2014-02-16T00:40:00,0,514420,195178
OK,63,47,709,63,2014-02-16T00:45:00,0,514869,195178
OK,63,47,709,63,2014-02-16T00:50:00,0,515318,195178
OK,63,47,709,63,2014-02-16T00:55:00,0,515767,195178
OK,63,47,709,63,2014-02-16T01:00:00,0,516216,195178
OK,63,47,709,63,2014-02-16T01:05:00,0,516665,195178
OK,63,47,709,63,2014-02-16T01:10:00,0,517114,195178
OK,63,47,709,63,2014-02-16T01:15:00,0,517563,195178
OK,63,47,709,63,2014-02-16T01:20:00,0,518012,195178
OK,63,47,709,63,2014-02-16T01:25:00,0,518461,195178
OK,63,47,709,63,2014-02-16T01:30:00,0,518910,195178
OK,63,47,709,63,2014-02-16T01:35:00,0,519359,195178
OK,60,49,709,60,2014-02-16T01:40:00,1,519808,195178
OK,60,49,709,60,2014-02-16T01:45:00,1,520257,195178
OK,60,49,709,60,2014-02-16T01:50:00,0,520706,195178
OK,60,49,709,60,2014-02-16T01:55:00,0,521155,195178
OK,60,49,709,60,2014-02-16T02:00:00,0,521604,195178
OK,60,49,709,60,2014-02-16T02:05:00,0,522053,195178
OK,60,49,709,60,2014-02-16T02:10:00,0,522502,195178
OK,60,49,709,60,2014-02-16T02:15:00,0,522951,195178
OK,60,49,709,60,2014-02-16T02:20:00,0,523400,195178
OK,60,49,709,60,2014-02-16T02:25:00,0,523849,195178
OK,60,49,709,60,2014-02-16T02:30:00,0,524298,195178
OK,60,49,709,60,2014-02-16T02:35:00,0,524747,195178
OK,60,49,709,60,2014-02-16T02:40:00,0,525196,195178
OK,60,49,709,60,2014-02-16T02:45:00,0,525645,195178
OK,60,49,709,60,2014-02-16T02:50:00,0,526094,195178
OK,60,49,709,60,2014-02-16T02:55:00,0,526543,195178
OK,60,49,709,60,2014-02-16T03:00:00,0,526992,195178
OK,60,49,709,60,2014-02-16T03:05:00,0,527441,195178
OK,60,49,709,60,2014-02-16T03:10:00,0,527890,195178
OK,60,49,709,60,2014-02-16T03:15:00,0,528339,195178
OK,60,49,709,60,2014-02-16T03:20:00,0,528788,195178
OK,60,49,709,60,2014-02-16T03:25:00,0,529237,195178
OK,60,49,709,60,2014-02-16T03:30:00,0,529686,195178
OK,60,49,709,60,2014-02-16T03:35:00,0,530135,195178
OK,60,49,709,60,2014-02-16T03:40:00,0,530584,195178
OK,60,49,709,60,2014-02-16T03:45:00,0,531033,195178
OK,60,49,709,60,2014-02-16T03:50:00,0,531482,195178
OK,60,49,709,60,2014-02-16T03:55:00,0,531931,195178
OK,60,49,709,60,2014-02-16T04:00:00,0,532380,195178
OK,60,49,709,60,2014-02-16T04:05:00,0,532829,195178
OK,60,49,709,60,2014-02-16T04:10:00,0,533278,195178
OK,53,56,709,53,2014-02-16T04:15:00,1,533727,195178
OK,53,56,709,53,2014-02-16T04:20:00,0,534176,195178
OK,53,56,709,53,2014-02-16T04:25:00,0,534625,195178
OK,53,56,709,53,2014-02-16T04:30:00,0,535074,195178
OK,53,56,709,53,2014-02-16T04:35:00,0,535523,195178
OK,53,56,709,53,2014-02-16T04:40:00,0,535972,195178
OK,53,56,709,53,2014-02-16T04:45:00,0,536421,195178
OK,53,56,709,53,2014-02-16T04:50:00,0,536870,195178
OK,53,56,709,53,2014-02-16T04:55:00,0,537319,195178
OK,53,56,709,53,2014-02-16T05:00:00,0,537768,195178
OK,53,56,709,53,2014-02-16T05:05:00,0,538217,195178
OK,53,56,709,53,2014-02-16T05:10:00,0,538666,195178
OK,53,56,709,53,2014-02-16T05:15:00,0,539115,195178
OK,53,56,709,53,2014-02-16T05:20:00,0,539564,195178
OK,53,56,709,53,2014-02-16T05:25:00,0,539956,195178
OK,53,56,709,53,2014-02-16T05:30:00,0,540405,195178
OK,53,56,709,53,2014-02-16T05:35:00,0,540854,195178
OK,53,56,709,53,2014-02-16T05:40:00,0,541303,195178
OK,62,48,709,62,2014-02-16T05:45:00,2,541737,195178
OK,86,34,709,86,2014-02-16T05:50:00,2,542162,195178
OK,99,30,709,99,2014-02-16T05:55:00,1,542540,195178
OK,76,39,709,76,2014-02-16T06:00:00,1,542989,195178
OK,76,39,709,76,2014-02-16T06:05:00,1,543438,195178
OK,76,39,709,76,2014-02-16T06:10:00,0,543825,195178
OK,76,39,709,76,2014-02-16T06:15:00,0,544203,195178
OK,76,39,709,76,2014-02-16T06:20:00,0,544585,195178
OK,43,69,709,43,2014-02-16T06:25:00,1,545034,195178
OK,43,69,709,43,2014-02-16T06:30:00,0,545423,195178
OK,52,57,709,52,2014-02-16T06:35:00,1,545872,195178
OK,52,57,709,52,2014-02-16T06:40:00,0,546321,195178
OK,52,57,709,52,2014-02-16T06:45:00,0,546770,195178
OK,52,57,709,52,2014-02-16T06:50:00,0,547219,195178
OK,52,57,709,52,2014-02-16T06:55:00,0,547668,195178
OK,52,57,709,52,2014-02-16T07:00:00,0,548117,195178
OK,52,57,709,52,2014-02-16T07:05:00,0,548566,195178
OK,52,57,709,52,2014-02-16T07:10:00,0,549015,195178
OK,52,57,709,52,2014-02-16T07:15:00,0,549464,195178
OK,52,57,709,52,2014-02-16T07:20:00,0,549913,195178
OK,52,57,709,52,2014-02-16T07:25:00,0,550362,195178
OK,52,57,709,52,2014-02-16T07:30:00,0,550811,195178
OK,63,47,709,63,2014-02-16T07:35:00,1,551260,195178
OK,63,47,709,63,2014-02-16T07:40:00,0,551709,195178
OK,55,54,709,55,2014-02-16T07:45:00,2,552157,195178
OK,43,69,709,43,2014-02-16T07:50:00,1,552606,195178
OK,43,69,709,43,2014-02-16T07:55:00,0,553055,195178
OK,50,59,709,50,2014-02-16T08:00:00,1,553504,195178
OK,50,59,709,50,2014-02-16T08:05:00,2,553953,195178
OK,108,27,709,108,2014-02-16T08:10:00,1,554402,195178
OK,108,27,709,108,2014-02-16T08:15:00,0,554851,195178
OK,62,48,709,62,2014-02-16T08:20:00,1,555300,195178
OK,62,48,709,62,2014-02-16T08:25:00,0,555749,195178
OK,44,67,709,44,2014-02-16T08:30:00,1,556198,195178
OK,48,62,709,48,2014-02-16T08:35:00,3,556647,195178
OK,50,59,709,50,2014-02-16T08:40:00,2,557096,195178
OK,43,69,709,43,2014-02-16T08:45:00,2,557545,195178
OK,45,66,709,45,2014-02-16T08:50:00,5,557994,195178
OK,54,55,709,54,2014-02-16T08:55:00,3,558443,195178
OK,54,55,709,54,2014-02-16T09:00:00,0,558892,195178
OK,54,55,709,54,2014-02-16T09:05:00,0,559341,195178
OK,54,55,709,54,2014-02-16T09:10:00,0,559790,195178
OK,54,55,709,54,2014-02-16T09:15:00,2,560239,195178
OK,54,55,709,54,2014-02-16T09:20:00,4,560688,195178
OK,52,57,709,52,2014-02-16T09:25:00,2,561137,195178
OK,126,23,709,126,2014-02-16T09:30:00,2,561586,195178
OK,117,25,709,117,2014-02-16T09:35:00,3,562035,195178
OK,52,57,709,52,2014-02-16T09:40:00,3,562484,195178
OK,65,45,709,65,2014-02-16T09:45:00,0,562933,195178
OK,65,45,709,65,2014-02-16T09:50:00,0,563382,195178
OK,66,45,709,66,2014-02-16T09:55:00,3,563831,195178
OK,66,45,709,66,2014-02-16T10:00:00,5,564280,195178
OK,58,51,709,58,2014-02-16T10:05:00,4,564729,195178
OK,55,54,709,55,2014-02-16T10:10:00,1,565178,195178
OK,55,54,709,55,2014-02-16T10:15:00,0,565627,195178
OK,71,41,709,71,2014-02-16T10:20:00,2,566076,195178
OK,68,43,709,68,2014-02-16T10:25:00,5,566525,195178
OK,61,48,709,61,2014-02-16T10:30:00,4,566974,195178
OK,51,58,709,51,2014-02-16T10:35:00,2,567423,195178
OK,54,55,709,54,2014-02-16T10:40:00,1,567872,195178
OK,54,55,709,54,2014-02-16T10:45:00,3,568321,195178
OK,51,58,709,51,2014-02-16T10:50:00,1,568770,195178
OK,94,31,709,94,2014-02-16T10:55:00,4,569219,195178
OK,81,36,709,81,2014-02-16T11:00:00,4,569668,195178
OK,61,48,709,61,2014-02-16T11:05:00,3,570117,195178
OK,61,48,709,61,2014-02-16T11:10:00,5,570566,195178
OK,66,45,709,66,2014-02-16T11:15:00,7,571015,195178
OK,43,69,709,43,2014-02-16T11:20:00,1,571464,195178
