status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,77,54,630,77,2014-02-14T23:30:00,0,380442,183117
OK,118,35,630,118,2014-02-14T23:35:00,3,380791,183117
OK,121,34,630,121,2014-02-14T23:40:00,2,381240,183117
OK,121,34,630,121,2014-02-14T23:45:00,0,381570,183117
OK,121,34,630,121,2014-02-14T23:50:00,0,382019,183117
OK,121,34,630,121,2014-02-14T23:55:00,0,382401,183117
OK,104,40,630,104,2014-02-15T00:00:00,2,382725,183117
OK,97,43,630,97,2014-02-15T00:05:00,2,383056,183117
OK,116,36,630,116,2014-02-15T00:10:00,1,383383,183117
OK,116,36,630,116,2014-02-15T00:15:00,0,383832,183117
OK,116,36,630,116,2014-02-15T00:20:00,0,384265,183117
OK,116,36,630,116,2014-02-15T00:25:00,0,384714,183117
OK,69,60,630,69,2014-02-15T00:30:00,2,385053,183117
OK,99,42,630,99,2014-02-15T00:35:00,1,385482,183117
OK,92,45,630,92,2014-02-15T00:40:00,2,385931,183117
OK,85,49,630,85,2014-02-15T00:45:00,0,386263,183117
OK,85,49,630,85,2014-02-15T00:50:00,0,386581,183117
OK,85,49,630,85,2014-02-15T00:55:00,0,386903,183117
OK,85,49,630,85,2014-02-15T01:00:00,0,387352,183117
OK,85,49,630,85,2014-02-15T01:05:00,0,387801,183117
OK,77,54,630,77,2014-02-15T01:10:00,4,388250,183117
OK,80,52,630,80,2014-02-15T01:15:00,3,388699,183117
OK,80,52,630,80,2014-02-15T01:20:00,0,389148,183117
OK,80,52,630,80,2014-02-15T01:25:00,0,389597,183117
OK,80,52,630,80,2014-02-15T01:30:00,0,390046,183117
OK,93,45,630,93,2014-02-15T01:35:00,2,390495,183117
OK,93,45,630,93,2014-02-15T01:40:00,2,390944,183117
OK,93,45,630,93,2014-02-15T01:45:00,0,391393,183117
OK,93,45,630,93,2014-02-15T01:50:00,0,391842,183117
OK,68,61,630,68,2014-02-15T01:55:00,1,392291,183117
OK,68,61,630,68,2014-02-15T02:00:00,1,392740,183117
OK,68,61,630,68,2014-02-15T02:05:00,0,393189,183117
OK,123,34,630,123,2014-02-15T02:10:00,1,393638,183117
OK,123,34,630,123,2014-02-15T02:15:00,0,394087,183117
OK,123,34,630,123,2014-02-15T02:20:00,0,394536,183117
OK,123,34,630,123,2014-02-15T02:25:00,0,394985,183117
OK,121,34,630,121,2014-02-15T02:30:00,2,395434,183117
OK,120,35,630,120,2014-02-15T02:35:00,3,395883,183117
OK,114,36,630,114,2014-02-15T02:40:00,1,396332,183117
OK,114,36,630,114,2014-02-15T02:45:00,0,396781,183117
OK,114,36,630,114,2014-02-15T02:50:00,0,397230,183117
OK,114,36,630,114,2014-02-15T02:55:00,0,397679,183117
OK,114,36,630,114,2014-02-15T03:00:00,0,398128,183117
OK,114,36,630,114,2014-02-15T03:05:00,0,398577,183117
OK,114,36,630,114,2014-02-15T03:10:00,0,399026,183117
OK,114,36,630,114,2014-02-15T03:15:00,0,399475,183117
OK,114,36,630,114,2014-02-15T03:20:00,0,399924,183117
OK,81,51,630,81,2014-02-15T03:25:00,1,400373,183117
OK,81,51,630,81,2014-02-15T03:30:00,0,400822,183117
OK,81,51,630,81,2014-02-15T03:35:00,0,401271,183117
OK,81,51,630,81,2014-02-15T03:40:00,0,401720,183117
OK,81,51,630,81,2014-02-15T03:45:00,0,402169,183117
OK,121,34,630,121,2014-02-15T03:50:00,1,402618,183117
OK,121,34,630,121,2014-02-15T03:55:00,0,403067,183117
OK,104,40,630,104,2014-02-15T04:00:00,1,403516,183117
OK,104,40,630,104,2014-02-15T04:05:00,0,403965,183117
OK,104,40,630,104,2014-02-15T04:10:00,0,404414,183117
OK,104,40,630,104,2014-02-15T04:15:00,0,404863,183117
OK,104,40,630,104,2014-02-15T04:20:00,0,405312,183117
OK,104,40,630,104,2014-02-15T04:25:00,0,405761,183117
OK,112,37,630,112,2014-02-15T04:30:00,2,406210,183117
OK,112,37,630,112,2014-02-15T04:35:00,2,406659,183117
OK,120,35,630,120,2014-02-15T04:40:00,1,407108,183117
OK,120,35,630,120,2014-02-15T04:45:00,1,407557,183117
OK,120,35,630,120,2014-02-15T04:50:00,0,408006,183117
OK,120,35,630,120,2014-02-15T04:55:00,0,408455,183117
OK,120,35,630,120,2014-02-15T05:00:00,0,408904,183117
OK,106,39,630,106,2014-02-15T05:05:00,2,409330,183117
OK,69,60,630,69,2014-02-15T05:10:00,1,409779,183117
OK,112,37,630,112,2014-02-15T05:15:00,1,410228,183117
OK,112,37,630,112,2014-02-15T05:20:00,0,410639,183117
OK,112,37,630,112,2014-02-15T05:25:00,0,411025,183117
OK,112,37,630,112,2014-02-15T05:30:00,0,411468,183117
OK,112,37,630,112,2014-02-15T05:35:00,0,411917,183117
OK,112,37,630,112,2014-02-15T05:40:00,0,412306,183117
OK,112,37,630,112,2014-02-15T05:45:00,0,412755,183117
OK,112,37,630,112,2014-02-15T05:50:00,0,413204,183117
OK,124,33,630,124,2014-02-15T05:55:00,1,413596,183117
OK,124,33,630,124,2014-02-15T06:00:00,1,414045,183117
OK,112,37,630,112,2014-02-15T06:05:00,0,414494,183117
OK,81,51,630,81,2014-02-15T06:10:00,2,414943,183117
OK,79,53,630,79,2014-02-15T06:15:00,3,415392,183117
OK,82,51,630,82,2014-02-15T06:20:00,1,415841,183117
OK,69,60,630,69,2014-02-15T06:25:00,1,416235,183117
OK,92,45,630,92,2014-02-15T06:30:00,2,416684,183117
OK,116,36,630,116,2014-02-15T06:35:00,0,417074,183117
OK,116,36,630,116,2014-02-15T06:40:00,0,417523,183117
OK,116,36,630,116,2014-02-15T06:45:00,0,417915,183117
OK,116,36,630,116,2014-02-15T06:50:00,0,418313,183117
OK,116,36,630,116,2014-02-15T06:55:00,0,418762,183117
OK,116,36,630,116,2014-02-15T07:00:00,0,419153,183117
OK,139,30,630,139,2014-02-15T07:05:00,2,419602,183117
OK,139,30,630,139,2014-02-15T07:10:00,2,420051,183117
OK,138,30,630,138,2014-02-15T07:15:00,0,420500,183117
OK,138,30,630,138,2014-02-15T07:20:00,0,420949,183117
OK,133,31,630,133,2014-02-15T07:25:00,2,421398,183117
OK,112,37,630,112,2014-02-15T07:30:00,3,421847,183117
OK,119,35,630,119,2014-02-15T07:35:00,4,422296,183117
OK,127,33,630,127,2014-02-15T07:40:00,2,422745,183117
OK,127,33,630,127,2014-02-15T07:45:00,0,423194,183117
OK,175,24,630,175,2014-02-15T07:50:00,2,423643,183117
OK,128,32,630,128,2014-02-15T07:55:00,3,424092,183117
OK,96,43,630,96,2014-02-15T08:00:00,1,424541,183117
OK,119,35,630,119,2014-02-15T08:05:00,3,424990,183117
OK,135,31,630,135,2014-02-15T08:10:00,4,425439,183117
OK,79,53,630,79,2014-02-15T08:15:00,4,425888,183117
OK,85,49,630,85,2014-02-15T08:20:00,6,426337,183117
OK,94,44,630,94,2014-02-15T08:25:00,4,426786,183117
OK,82,51,630,82,2014-02-15T08:30:00,3,427235,183117
OK,81,51,630,81,2014-02-15T08:35:00,2,427684,183117
OK,95,44,630,95,2014-02-15T08:40:00,1,428133,183117
OK,76,55,630,76,2014-02-15T08:45:00,2,428582,183117
OK,82,51,630,82,2014-02-15T08:50:00,4,429031,183117
OK,97,43,630,97,2014-02-15T08:55:00,3,429480,183117
OK,122,34,630,122,2014-02-15T09:00:00,2,429929,183117
OK,100,42,630,100,2014-02-15T09:05:00,2,430378,183117
OK,89,47,630,89,2014-02-15T09:10:00,2,430827,183117
OK,98,42,630,98,2014-02-15T09:15:00,3,431276,183117
OK,107,39,630,107,2014-02-15T09:20:00,3,431725,183117
OK,105,40,630,105,2014-02-15T09:25:00,2,432174,183117
OK,130,32,630,130,2014-02-15T09:30:00,4,432623,183117
OK,138,30,630,138,2014-02-15T09:35:00,4,433072,183117
OK,105,40,630,105,2014-02-15T09:40:00,4,433521,183117
OK,102,41,630,102,2014-02-15T09:45:00,6,433970,183117
OK,106,39,630,106,2014-02-15T09:50:00,3,434419,183117
OK,106,39,630,106,2014-02-15T09:55:00,6,434868,183117
OK,118,35,630,118,2014-02-15T10:00:00,8,435317,183117
OK,123,34,630,123,2014-02-15T10:05:00,4,435766,183117
OK,99,42,630,99,2014-02-15T10:10:00,4,436215,183117
OK,111,37,630,111,2014-02-15T10:15:00,7,436664,183117
OK,107,39,630,107,2014-02-15T10:20:00,6,437113,183117
OK,125,33,630,125,2014-02-15T10:25:00,4,437562,183117
OK,125,33,630,125,2014-02-15T10:30:00,6,438011,183117
OK,134,31,630,134,2014-02-15T10:35:00,8,438460,183117
OK,132,31,630,132,2014-02-15T10:40:00,7,438909,183117
OK,123,34,630,123,2014-02-15T10:45:00,7,439358,183117
OK,151,27,630,151,2014-02-15T10:50:00,5,439807,183117
OK,143,29,630,143,2014-02-15T10:55:00,8,440256,183117
OK,111,37,630,111,2014-02-15T11:00:00,7,440705,183117
OK,126,33,630,126,2014-02-15T11:05:00,6,441154,183117
OK,129,32,630,129,2014-02-15T11:10:00,3,441603,183117
OK,134,31,630,134,2014-02-15T11:15:00,5,442052,183117
OK,136,30,630,136,2014-02-15T11:20:00,5,442501,183117
OK,128,32,630,128,2014-02-15T11:25:00,4,442950,183117
OK,120,35,630,120,2014-02-15T11:30:00,7,443399,183117
OK,130,32,630,130,2014-02-15T11:35:00,6,443848,183117
OK,137,30,630,137,2014-02-15T11:40:00,7,444297,183117
OK,137,30,630,137,2014-02-15T11:45:00,7,444746,183117
OK,137,30,630,137,2014-02-15T11:50:00,7,445195,183117
OK,137,30,630,137,2014-02-15T11:55:00,7,445644,183117
OK,144,29,630,144,2014-02-15T12:00:00,8,446093,183117
OK,146,28,630,146,2014-02-15T12:05:00,6,446542,183117
OK,124,33,630,124,2014-02-15T12:10:00,4,446991,183117
OK,101,41,630,101,2014-02-15T12:15:00,6,447440,183117
OK,117,35,630,117,2014-02-15T12:20:00,8,447889,183117
OK,114,36,630,114,2014-02-15T12:25:00,7,448338,183117
OK,125,33,630,125,2014-02-15T12:30:00,8,448787,183117
OK,110,38,630,110,2014-02-15T12:35:00,9,449236,183117
OK,110,38,630,110,2014-02-15T12:40:00,7,449685,183117
OK,102,41,630,102,2014-02-15T12:45:00,6,450134,183117
OK,140,30,630,140,2014-02-15T12:50:00,1,450583,183117
OK,200,21,630,200,2014-02-15T12:55:00,8,451032,183117
OK,113,37,630,113,2014-02-15T13:00:00,7,451481,183117
OK,152,27,630,152,2014-02-15T13:05:00,9,451930,183117
OK,118,35,630,118,2014-02-15T13:10:00,10,452379,183117
OK,110,38,630,110,2014-02-15T13:15:00,9,452828,183117
OK,117,35,630,117,2014-02-15T13:20:00,5,453277,183117
OK,160,26,630,160,2014-02-15T13:25:00,7,453726,183117
OK,160,26,630,160,2014-02-15T13:30:00,9,454175,183117
OK,135,31,630,135,2014-02-15T13:35:00,5,454624,183117
OK,111,37,630,111,2014-02-15T13:40:00,4,455073,183117
OK,117,35,630,117,2014-02-15T13:45:00,6,455522,183117
OK,115,36,630,115,2014-02-15T13:50:00,14,455971,183117
OK,125,33,630,125,2014-02-15T13:55:00,9,456420,183117
OK,125,33,630,125,2014-02-15T14:00:00,8,456869,183117
OK,109,38,630,109,2014-02-15T14:05:00,11,457318,183117
OK,107,39,630,107,2014-02-15T14:10:00,6,457767,183117
OK,108,38,630,108,2014-02-15T14:15:00,7,458216,183117
OK,121,34,630,121,2014-02-15T14:20:00,6,458665,183117
OK,136,30,630,136,2014-02-15T14:25:00,3,459114,183117
OK,84,50,630,84,2014-02-15T14:30:00,2,459563,183117
OK,97,43,630,97,2014-02-15T14:35:00,6,460012,183117
OK,97,43,630,97,2014-02-15T14:40:00,8,460461,183117
OK,105,40,630,105,2014-02-15T14:45:00,9,460910,183117
OK,113,37,630,113,2014-02-15T14:50:00,6,461359,183117
OK,103,40,630,103,2014-02-15T14:55:00,4,461808,183117
OK,109,38,630,109,2014-02-15T15:00:00,5,462257,183117
OK,114,36,630,114,2014-02-15T15:05:00,4,462706,183117
OK,101,41,630,101,2014-02-15T15:10:00,5,463155,183117
OK,98,42,630,98,2014-02-15T15:15:00,7,463604,183117
OK,123,34,630,123,2014-02-15T15:20:00,10,464053,183117
OK,111,37,630,111,2014-02-15T15:25:00,9,464502,183117
OK,101,41,630,101,2014-02-15T15:30:00,5,464951,183117
OK,100,42,630,100,2014-02-15T15:35:00,7,465400,183117
OK,104,40,630,104,2014-02-15T15:40:00,6,465849,183117
OK,108,38,630,108,2014-02-15T15:45:00,5,466298,183117
OK,108,38,630,108,2014-02-15T15:50:00,7,466747,183117
OK,111,37,630,111,2014-02-15T15:55:00,9,467196,183117
OK,114,36,630,114,2014-02-15T16:00:00,5,467645,183117
OK,106,39,630,106,2014-02-15T16:05:00,4,468094,183117
OK,117,35,630,117,2014-02-15T16:10:00,8,468543,183117
OK,109,38,630,109,2014-02-15T16:15:00,15,468992,183117
OK,71,59,630,71,2014-02-15T16:20:00,11,469441,183117
OK,122,34,630,122,2014-02-15T16:25:00,6,469890,183117
OK,124,33,630,124,2014-02-15T16:30:00,9,470339,183117
OK,124,33,630,124,2014-02-15T16:35:00,5,470788,183117
OK,104,40,630,104,2014-02-15T16:40:00,4,471237,183117
OK,110,38,630,110,2014-02-15T16:45:00,3,471686,183117
OK,96,43,630,96,2014-02-15T16:50:00,7,472135,183117
OK,119,35,630,119,2014-02-15T16:55:00,13,472584,183117
OK,119,35,630,119,2014-02-15T17:00:00,9,473033,183117
OK,124,33,630,124,2014-02-15T17:05:00,4,473482,183117
OK,140,30,630,140,2014-02-15T17:10:00,3,473931,183117
OK,142,29,630,142,2014-02-15T17:15:00,2,474380,183117
OK,133,31,630,133,2014-02-15T17:20:00,3,474829,183117
OK,124,33,630,124,2014-02-15T17:25:00,4,475278,183117
OK,87,48,630,87,2014-02-15T17:30:00,2,475727,183117
OK,99,42,630,99,2014-02-15T17:35:00,2,476176,183117
OK,112,37,630,112,2014-02-15T17:40:00,5,476625,183117
OK,116,36,630,116,2014-02-15T17:45:00,5,477074,183117
OK,116,36,630,116,2014-02-15T17:50:00,3,477523,183117
OK,106,39,630,106,2014-02-15T17:55:00,2,477972,183117
OK,113,37,630,113,2014-02-15T18:00:00,1,478421,183117
OK,94,44,630,94,2014-02-15T18:05:00,5,478870,183117
OK,95,44,630,95,2014-02-15T18:10:00,7,479319,183117
OK,96,43,630,96,2014-02-15T18:15:00,3,479768,183117
OK,115,36,630,115,2014-02-15T18:20:00,2,480217,183117
OK,117,35,630,117,2014-02-15T18:25:00,0,480666,183117
OK,116,36,630,116,2014-02-15T18:30:00,1,481115,183117
OK,110,38,630,110,2014-02-15T18:35:00,2,481564,183117
OK,92,45,630,92,2014-02-15T18:40:00,2,482013,183117
OK,100,42,630,100,2014-02-15T18:45:00,2,482462,183117
OK,128,32,630,128,2014-02-15T18:50:00,2,482911,183117
OK,78,53,630,78,2014-02-15T18:55:00,3,483360,183117
OK,87,48,630,87,2014-02-15T19:00:00,5,483809,183117
OK,99,42,630,99,2014-02-15T19:05:00,8,484258,183117
OK,104,40,630,104,2014-02-15T19:10:00,7,484707,183117
OK,104,40,630,104,2014-02-15T19:15:00,3,485156,183117
OK,93,45,630,93,2014-02-15T19:20:00,2,485605,183117
OK,94,44,630,94,2014-02-15T19:25:00,3,486054,183117
OK,94,44,630,94,2014-02-15T19:30:00,3,486503,183117
OK,124,33,630,124,2014-02-15T19:35:00,3,486952,183117
OK,138,30,630,138,2014-02-15T19:40:00,2,487401,183117
OK,99,42,630,99,2014-02-15T19:45:00,1,487850,183117
OK,102,41,630,102,2014-02-15T19:50:00,1,488299,183117
OK,89,47,630,89,2014-02-15T19:55:00,2,488748,183117
OK,85,49,630,85,2014-02-15T20:00:00,2,489197,183117
OK,89,47,630,89,2014-02-15T20:05:00,2,489646,183117
OK,88,47,630,88,2014-02-15T20:10:00,3,490095,183117
OK,80,52,630,80,2014-02-15T20:15:00,1,490544,183117
OK,106,39,630,106,2014-02-15T20:20:00,1,490993,183117
OK,88,47,630,88,2014-02-15T20:25:00,4,491442,183117
OK,80,52,630,80,2014-02-15T20:30:00,2,491891,183117
OK,100,42,630,100,2014-02-15T20:35:00,1,492340,183117
OK,95,44,630,95,2014-02-15T20:40:00,2,492789,183117
OK,90,46,630,90,2014-02-15T20:45:00,1,493238,183117
OK,85,49,630,85,2014-02-15T20:50:00,2,493687,183117
OK,82,51,630,82,2014-02-15T20:55:00,2,494136,183117
OK,77,54,630,77,2014-02-15T21:00:00,1,494585,183117
OK,104,40,630,104,2014-02-15T21:05:00,3,495034,183117
OK,102,41,630,102,2014-02-15T21:10:00,5,495483,183117
OK,76,55,630,76,2014-02-15T21:15:00,3,495932,183117
OK,107,39,630,107,2014-02-15T21:20:00,3,496381,183117
OK,103,40,630,103,2014-02-15T21:25:00,4,496830,183117
OK,99,42,630,99,2014-02-15T21:30:00,1,497279,183117
OK,101,41,630,101,2014-02-15T21:35:00,1,497728,183117
OK,111,37,630,111,2014-02-15T21:40:00,3,498177,183117
OK,111,37,630,111,2014-02-15T21:45:00,1,498626,183117
OK,89,47,630,89,2014-02-15T21:50:00,2,499075,183117
OK,97,43,630,97,2014-02-15T21:55:00,1,499524,183117
OK,97,43,630,97,2014-02-15T22:00:00,0,499973,183117
OK,97,43,630,97,2014-02-15T22:05:00,0,500422,183117
OK,97,43,630,97,2014-02-15T22:10:00,0,500871,183117
OK,97,43,630,97,2014-02-15T22:15:00,0,501320,183117
OK,119,35,630,119,2014-02-15T22:20:00,2,501769,183117
OK,96,43,630,96,2014-02-15T22:25:00,3,502218,183117
OK,83,50,630,83,2014-02-15T22:30:00,1,502667,183117
OK,75,56,630,75,2014-02-15T22:35:00,1,503116,183117
OK,72,58,630,72,2014-02-15T22:40:00,1,503565,183117
OK,107,39,630,107,2014-02-15T22:45:00,1,504014,183117
OK,93,45,630,93,2014-02-15T22:50:00,2,504463,183117
OK,78,53,630,78,2014-02-15T22:55:00,1,504912,183117
OK,78,53,630,78,2014-02-15T23:00:00,0,505361,183117
OK,89,47,630,89,2014-02-15T23:05:00,2,505810,183117
OK,83,50,630,83,2014-02-15T23:10:00,3,506259,183117
OK,81,51,630,81,2014-02-15T23:15:00,3,506708,183117
OK,81,51,630,81,2014-02-15T23:20:00,3,507157,183117
OK,133,31,630,133,2014-02-15T23:25:00,0,507606,183117
OK,133,31,630,133,2014-02-15T23:30:00,0,508055,183117
OK,116,36,630,116,2014-02-15T23:35:00,2,508504,183117
OK,83,50,630,83,2014-02-15T23:40:00,3,508953,183117
OK,104,40,630,104,2014-02-15T23:45:00,2,509402,183117
OK,126,33,630,126,2014-02-15T23:50:00,1,509851,183117
OK,126,33,630,126,2014-02-15T23:55:00,0,510300,183117
OK,154,27,630,154,2014-02-16T00:00:00,2,510749,183117
OK,222,18,630,222,2014-02-16T00:05:00,1,511198,183117
OK,90,46,630,90,2014-02-16T00:15:00,1,512096,183117
OK,90,46,630,90,2014-02-16T00:20:00,0,512545,183117
OK,90,46,630,90,2014-02-16T00:25:00,0,512994,183117
OK,90,46,630,90,2014-02-16T00:30:00,0,513443,183117
OK,90,46,630,90,2014-02-16T00:35:00,0,513892,183117
OK,90,46,630,90,2014-02-16T00:40:00,0,514341,183117
OK,69,60,630,69,2014-02-16T00:45:00,1,514790,183117
OK,69,60,630,69,2014-02-16T00:50:00,0,515239,183117
OK,69,60,630,69,2014-02-16T00:55:00,0,515688,183117
OK,69,60,630,69,2014-02-16T01:00:00,0,516137,183117
OK,102,41,630,102,2014-02-16T01:05:00,1,516586,183117
OK,102,41,630,102,2014-02-16T01:10:00,3,517035,183117
OK,96,43,630,96,2014-02-16T01:15:00,1,517484,183117
OK,96,43,630,96,2014-02-16T01:20:00,1,517933,183117
OK,96,43,630,96,2014-02-16T01:25:00,0,518382,183117
OK,61,68,630,61,2014-02-16T01:30:00,1,518831,183117
OK,61,68,630,61,2014-02-16T01:35:00,0,519280,183117
OK,61,68,630,61,2014-02-16T01:40:00,0,519729,183117
OK,144,29,630,144,2014-02-16T01:45:00,1,520178,183117
OK,147,28,630,147,2014-02-16T01:50:00,1,520627,183117
OK,147,28,630,147,2014-02-16T01:55:00,0,521076,183117
OK,147,28,630,147,2014-02-16T02:00:00,0,521525,183117
OK,147,28,630,147,2014-02-16T02:05:00,0,521974,183117
OK,147,28,630,147,2014-02-16T02:10:00,0,522423,183117
OK,147,28,630,147,2014-02-16T02:15:00,0,522872,183117
OK,147,28,630,147,2014-02-16T02:20:00,0,523321,183117
OK,63,66,630,63,2014-02-16T02:25:00,1,523770,183117
OK,110,38,630,110,2014-02-16T02:30:00,1,524219,183117
OK,110,38,630,110,2014-02-16T02:35:00,0,524668,183117
OK,110,38,630,110,2014-02-16T02:40:00,0,525117,183117
OK,100,42,630,100,2014-02-16T02:45:00,1,525566,183117
OK,100,42,630,100,2014-02-16T02:50:00,0,526015,183117
OK,100,42,630,100,2014-02-16T02:55:00,0,526464,183117
OK,100,42,630,100,2014-02-16T03:00:00,0,526913,183117
OK,144,29,630,144,2014-02-16T03:05:00,1,527362,183117
OK,144,29,630,144,2014-02-16T03:10:00,1,527811,183117
OK,106,39,630,106,2014-02-16T03:15:00,1,528260,183117
OK,107,39,630,107,2014-02-16T03:20:00,2,528709,183117
OK,107,39,630,107,2014-02-16T03:25:00,0,529158,183117
OK,107,39,630,107,2014-02-16T03:30:00,0,529607,183117
OK,107,39,630,107,2014-02-16T03:35:00,0,530056,183117
OK,74,56,630,74,2014-02-16T03:40:00,1,530505,183117
OK,74,56,630,74,2014-02-16T03:45:00,1,530954,183117
OK,74,56,630,74,2014-02-16T03:50:00,0,531403,183117
OK,74,56,630,74,2014-02-16T03:55:00,0,531852,183117
OK,74,56,630,74,2014-02-16T04:00:00,0,532301,183117
OK,74,56,630,74,2014-02-16T04:05:00,0,532750,183117
OK,74,56,630,74,2014-02-16T04:10:00,0,533199,183117
OK,73,57,630,73,2014-02-16T04:15:00,1,533648,183117
OK,73,57,630,73,2014-02-16T04:20:00,0,534097,183117
OK,73,57,630,73,2014-02-16T04:25:00,0,534546,183117
OK,73,57,630,73,2014-02-16T04:30:00,0,534995,183117
OK,73,57,630,73,2014-02-16T04:35:00,0,535444,183117
OK,73,57,630,73,2014-02-16T04:40:00,0,535893,183117
OK,73,57,630,73,2014-02-16T04:45:00,0,536342,183117
OK,73,57,630,73,2014-02-16T04:50:00,0,536791,183117
OK,73,57,630,73,2014-02-16T04:55:00,0,537240,183117
OK,73,57,630,73,2014-02-16T05:00:00,0,537689,183117
OK,73,57,630,73,2014-02-16T05:05:00,0,538138,183117
OK,73,57,630,73,2014-02-16T05:10:00,0,538587,183117
OK,73,57,630,73,2014-02-16T05:15:00,0,539036,183117
OK,76,55,630,76,2014-02-16T05:20:00,2,539485,183117
OK,76,55,630,76,2014-02-16T05:25:00,2,539877,183117
OK,76,55,630,76,2014-02-16T05:30:00,0,540326,183117
OK,76,55,630,76,2014-02-16T05:35:00,0,540775,183117
OK,83,50,630,83,2014-02-16T05:40:00,1,541224,183117
OK,107,39,630,107,2014-02-16T05:45:00,2,541658,183117
OK,110,38,630,110,2014-02-16T05:50:00,1,542083,183117
OK,110,38,630,110,2014-02-16T05:55:00,0,542461,183117
OK,110,38,630,110,2014-02-16T06:00:00,0,542910,183117
OK,79,53,630,79,2014-02-16T06:05:00,1,543359,183117
OK,79,53,630,79,2014-02-16T06:10:00,0,543746,183117
OK,79,53,630,79,2014-02-16T06:15:00,0,544124,183117
OK,79,53,630,79,2014-02-16T06:20:00,0,544506,183117
OK,79,53,630,79,2014-02-16T06:25:00,0,544955,183117
OK,79,53,630,79,2014-02-16T06:30:00,0,545344,183117
OK,79,53,630,79,2014-02-16T06:35:00,0,545793,183117
OK,74,56,630,74,2014-02-16T06:40:00,2,546242,183117
OK,102,41,630,102,2014-02-16T06:45:00,2,546691,183117
OK,119,35,630,119,2014-02-16T06:50:00,1,547140,183117
OK,119,35,630,119,2014-02-16T06:55:00,0,547589,183117
OK,119,35,630,119,2014-02-16T07:00:00,0,548038,183117
OK,119,35,630,119,2014-02-16T07:05:00,0,548487,183117
OK,119,35,630,119,2014-02-16T07:10:00,0,548936,183117
OK,119,35,630,119,2014-02-16T07:15:00,0,549385,183117
OK,119,35,630,119,2014-02-16T07:20:00,0,549834,183117
OK,119,35,630,119,2014-02-16T07:25:00,0,550283,183117
OK,85,49,630,85,2014-02-16T07:30:00,1,550732,183117
OK,127,33,630,127,2014-02-16T07:35:00,2,551181,183117
OK,129,32,630,129,2014-02-16T07:40:00,1,551630,183117
OK,102,41,630,102,2014-02-16T07:45:00,2,552078,183117
OK,119,35,630,119,2014-02-16T07:50:00,5,552527,183117
OK,121,34,630,121,2014-02-16T07:55:00,3,552976,183117
OK,120,35,630,120,2014-02-16T08:00:00,0,553425,183117
OK,120,35,630,120,2014-02-16T08:05:00,0,553874,183117
OK,70,60,630,70,2014-02-16T08:10:00,1,554323,183117
OK,112,37,630,112,2014-02-16T08:15:00,1,554772,183117
OK,113,37,630,113,2014-02-16T08:20:00,3,555221,183117
OK,108,38,630,108,2014-02-16T08:25:00,6,555670,183117
OK,87,48,630,87,2014-02-16T08:30:00,4,556119,183117
OK,86,48,630,86,2014-02-16T08:35:00,2,556568,183117
OK,93,45,630,93,2014-02-16T08:40:00,1,557017,183117
OK,87,48,630,87,2014-02-16T08:45:00,2,557466,183117
OK,87,48,630,87,2014-02-16T08:50:00,2,557915,183117
OK,67,62,630,67,2014-02-16T08:55:00,0,558364,183117
OK,130,32,630,130,2014-02-16T09:00:00,3,558813,183117
OK,130,32,630,130,2014-02-16T09:05:00,2,559262,183117
OK,74,56,630,74,2014-02-16T09:10:00,0,559711,183117
OK,107,39,630,107,2014-02-16T09:15:00,4,560160,183117
OK,101,41,630,101,2014-02-16T09:20:00,6,560609,183117
OK,111,37,630,111,2014-02-16T09:25:00,2,561058,183117
OK,93,45,630,93,2014-02-16T09:30:00,2,561507,183117
