status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,127,70,939,127,2014-02-15T07:25:00,0,421707,209960
OK,127,70,939,127,2014-02-15T07:30:00,0,422156,209960
OK,127,70,939,127,2014-02-15T07:35:00,0,422605,209960
OK,105,85,939,105,2014-02-15T07:40:00,1,423054,209960
OK,129,69,939,129,2014-02-15T07:45:00,1,423503,209960
OK,129,69,939,129,2014-02-15T07:50:00,1,423952,209960
OK,108,83,939,108,2014-02-15T07:55:00,2,424401,209960
OK,108,83,939,108,2014-02-15T08:00:00,2,424850,209960
OK,108,83,939,108,2014-02-15T08:05:00,0,425299,209960
OK,108,83,939,108,2014-02-15T08:10:00,0,425748,209960
OK,115,78,939,115,2014-02-15T08:15:00,1,426197,209960
OK,107,84,939,107,2014-02-15T08:20:00,2,426646,209960
OK,136,66,939,136,2014-02-15T08:25:00,2,427095,209960
OK,125,72,939,125,2014-02-15T08:30:00,1,427544,209960
OK,125,72,939,125,2014-02-15T08:35:00,1,427993,209960
OK,125,72,939,125,2014-02-15T08:40:00,0,428442,209960
OK,103,87,939,103,2014-02-15T08:45:00,1,428891,209960
OK,103,87,939,103,2014-02-15T08:50:00,3,429340,209960
OK,105,85,939,105,2014-02-15T08:55:00,4,429789,209960
OK,106,85,939,106,2014-02-15T09:00:00,3,430238,209960
OK,106,85,939,106,2014-02-15T09:05:00,2,430687,209960
OK,110,81,939,110,2014-02-15T09:10:00,1,431136,209960
OK,110,81,939,110,2014-02-15T09:15:00,0,431585,209960
OK,110,81,939,110,2014-02-15T09:20:00,0,432034,209960
OK,110,81,939,110,2014-02-15T09:25:00,0,432483,209960
OK,126,71,939,126,2014-02-15T09:30:00,1,432932,209960
OK,127,70,939,127,2014-02-15T09:35:00,1,433381,209960
OK,127,70,939,127,2014-02-15T09:40:00,2,433830,209960
OK,128,70,939,128,2014-02-15T09:45:00,1,434279,209960
OK,128,70,939,128,2014-02-15T09:50:00,0,434728,209960
OK,128,70,939,128,2014-02-15T09:55:00,0,435177,209960
OK,128,70,939,128,2014-02-15T10:00:00,0,435626,209960
OK,128,70,939,128,2014-02-15T10:05:00,0,436075,209960
OK,108,83,939,108,2014-02-15T10:10:00,1,436524,209960
OK,108,83,939,108,2014-02-15T10:15:00,0,436973,209960
OK,108,83,939,108,2014-02-15T10:20:00,0,437422,209960
OK,108,83,939,108,2014-02-15T10:25:00,0,437871,209960
OK,114,79,939,114,2014-02-15T10:30:00,1,438320,209960
OK,114,79,939,114,2014-02-15T10:35:00,1,438769,209960
OK,114,79,939,114,2014-02-15T10:40:00,0,439218,209960
OK,114,79,939,114,2014-02-15T10:45:00,0,439667,209960
OK,115,78,939,115,2014-02-15T10:50:00,3,440116,209960
OK,111,81,939,111,2014-02-15T10:55:00,2,440565,209960
OK,108,83,939,108,2014-02-15T11:00:00,0,441014,209960
OK,239,37,939,239,2014-02-15T11:05:00,1,441463,209960
OK,188,47,939,188,2014-02-15T11:10:00,2,441912,209960
OK,107,84,939,107,2014-02-15T11:15:00,3,442361,209960
OK,113,79,939,113,2014-02-15T11:20:00,5,442810,209960
OK,114,79,939,114,2014-02-15T11:25:00,3,443259,209960
OK,111,81,939,111,2014-02-15T11:30:00,2,443708,209960
OK,102,88,939,102,2014-02-15T11:35:00,2,444157,209960
OK,104,86,939,104,2014-02-15T11:40:00,1,444606,209960
OK,134,67,939,134,2014-02-15T11:45:00,2,445055,209960
OK,114,79,939,114,2014-02-15T11:50:00,4,445504,209960
OK,94,95,939,94,2014-02-15T11:55:00,2,445953,209960
OK,94,95,939,94,2014-02-15T12:00:00,0,446402,209960
OK,94,95,939,94,2014-02-15T12:05:00,0,446851,209960
OK,104,86,939,104,2014-02-15T12:10:00,1,447300,209960
OK,116,77,939,116,2014-02-15T12:15:00,4,447749,209960
OK,118,76,939,118,2014-02-15T12:20:00,3,448198,209960
OK,118,76,939,118,2014-02-15T12:25:00,0,448647,209960
OK,110,81,939,110,2014-02-15T12:30:00,3,449096,209960
OK,120,75,939,120,2014-02-15T12:35:00,4,449545,209960
OK,121,74,939,121,2014-02-15T12:40:00,2,449994,209960
OK,111,81,939,111,2014-02-15T12:45:00,1,450443,209960
OK,100,90,939,100,2014-02-15T12:50:00,1,450892,209960
OK,108,83,939,108,2014-02-15T12:55:00,2,451341,209960
OK,117,77,939,117,2014-02-15T13:00:00,1,451790,209960
OK,117,77,939,117,2014-02-15T13:05:00,0,452239,209960
OK,117,77,939,117,2014-02-15T13:10:00,0,452688,209960
OK,117,77,939,117,2014-02-15T13:15:00,0,453137,209960
OK,117,77,939,117,2014-02-15T13:20:00,0,453586,209960
OK,126,71,939,126,2014-02-15T13:25:00,2,454035,209960
OK,126,71,939,126,2014-02-15T13:30:00,2,454484,209960
OK,83,108,939,83,2014-02-15T13:35:00,1,454933,209960
OK,96,93,939,96,2014-02-15T13:40:00,2,455382,209960
OK,110,81,939,110,2014-02-15T13:45:00,1,455831,209960
OK,110,81,939,110,2014-02-15T13:50:00,0,456280,209960
OK,119,75,939,119,2014-02-15T13:55:00,2,456729,209960
OK,119,75,939,119,2014-02-15T14:00:00,2,457178,209960
OK,115,78,939,115,2014-02-15T14:05:00,0,457627,209960
OK,115,78,939,115,2014-02-15T14:10:00,0,458076,209960
OK,159,56,939,159,2014-02-15T14:15:00,2,458525,209960
OK,158,57,939,158,2014-02-15T14:20:00,3,458974,209960
OK,108,83,939,108,2014-02-15T14:25:00,3,459423,209960
OK,111,81,939,111,2014-02-15T14:30:00,2,459872,209960
OK,108,83,939,108,2014-02-15T14:35:00,0,460321,209960
OK,108,83,939,108,2014-02-15T14:40:00,0,460770,209960
OK,109,82,939,109,2014-02-15T14:45:00,1,461219,209960
OK,112,80,939,112,2014-02-15T14:50:00,1,461668,209960
OK,112,80,939,112,2014-02-15T14:55:00,0,462117,209960
OK,127,70,939,127,2014-02-15T15:00:00,2,462566,209960
OK,127,70,939,127,2014-02-15T15:05:00,2,463015,209960
OK,109,82,939,109,2014-02-15T15:10:00,1,463464,209960
OK,147,61,939,147,2014-02-15T15:15:00,2,463913,209960
OK,154,58,939,154,2014-02-15T15:20:00,2,464362,209960
OK,127,70,939,127,2014-02-15T15:25:00,2,464811,209960
OK,128,70,939,128,2014-02-15T15:30:00,2,465260,209960
OK,124,72,939,124,2014-02-15T15:35:00,1,465709,209960
OK,124,72,939,124,2014-02-15T15:40:00,0,466158,209960
OK,124,72,939,124,2014-02-15T15:45:00,0,466607,209960
OK,124,72,939,124,2014-02-15T15:50:00,0,467056,209960
OK,124,72,939,124,2014-02-15T15:55:00,0,467505,209960
OK,124,72,939,124,2014-02-15T16:00:00,0,467954,209960
OK,124,72,939,124,2014-02-15T16:05:00,0,468403,209960
OK,125,72,939,125,2014-02-15T16:10:00,1,468852,209960
OK,117,77,939,117,2014-02-15T16:15:00,2,469301,209960
OK,100,90,939,100,2014-02-15T16:20:00,2,469750,209960
OK,90,100,939,90,2014-02-15T16:25:00,1,470199,209960
OK,108,83,939,108,2014-02-15T16:30:00,1,470648,209960
OK,108,83,939,108,2014-02-15T16:35:00,1,471097,209960
OK,108,83,939,108,2014-02-15T16:40:00,0,471546,209960
OK,108,83,939,108,2014-02-15T16:45:00,0,471995,209960
OK,108,83,939,108,2014-02-15T16:50:00,0,472444,209960
OK,108,83,939,108,2014-02-15T16:55:00,0,472893,209960
OK,104,86,939,104,2014-02-15T17:00:00,1,473342,209960
OK,104,86,939,104,2014-02-15T17:05:00,1,473791,209960
OK,114,79,939,114,2014-02-15T17:10:00,1,474240,209960
OK,114,79,939,114,2014-02-15T17:15:00,1,474689,209960
OK,111,81,939,111,2014-02-15T17:20:00,2,475138,209960
OK,111,81,939,111,2014-02-15T17:25:00,2,475587,209960
OK,111,81,939,111,2014-02-15T17:30:00,0,476036,209960
OK,122,73,939,122,2014-02-15T17:35:00,1,476485,209960
OK,122,73,939,122,2014-02-15T17:40:00,0,476934,209960
OK,122,73,939,122,2014-02-15T17:45:00,0,477383,209960
OK,108,83,939,108,2014-02-15T17:50:00,1,477832,209960
OK,108,83,939,108,2014-02-15T17:55:00,1,478281,209960
OK,108,83,939,108,2014-02-15T18:00:00,0,478730,209960
OK,108,83,939,108,2014-02-15T18:05:00,0,479179,209960
OK,108,83,939,108,2014-02-15T18:10:00,0,479628,209960
OK,108,83,939,108,2014-02-15T18:15:00,0,480077,209960
OK,108,83,939,108,2014-02-15T18:20:00,0,480526,209960
OK,108,83,939,108,2014-02-15T18:25:00,0,480975,209960
OK,108,83,939,108,2014-02-15T18:30:00,0,481424,209960
OK,108,83,939,108,2014-02-15T18:35:00,0,481873,209960
OK,108,83,939,108,2014-02-15T18:40:00,0,482322,209960
OK,108,83,939,108,2014-02-15T18:45:00,0,482771,209960
OK,108,83,939,108,2014-02-15T18:50:00,0,483220,209960
OK,108,83,939,108,2014-02-15T18:55:00,0,483669,209960
OK,108,83,939,108,2014-02-15T19:00:00,0,484118,209960
OK,108,83,939,108,2014-02-15T19:05:00,0,484567,209960
OK,108,83,939,108,2014-02-15T19:10:00,0,485016,209960
OK,108,83,939,108,2014-02-15T19:15:00,0,485465,209960
OK,126,71,939,126,2014-02-15T19:20:00,1,485914,209960
OK,126,71,939,126,2014-02-15T19:25:00,0,486363,209960
OK,126,71,939,126,2014-02-15T19:30:00,0,486812,209960
OK,126,71,939,126,2014-02-15T19:35:00,0,487261,209960
OK,126,71,939,126,2014-02-15T19:40:00,0,487710,209960
OK,126,71,939,126,2014-02-15T19:45:00,0,488159,209960
OK,126,71,939,126,2014-02-15T19:50:00,0,488608,209960
OK,126,71,939,126,2014-02-15T19:55:00,0,489057,209960
OK,116,77,939,116,2014-02-15T20:00:00,1,489506,209960
OK,116,77,939,116,2014-02-15T20:05:00,0,489955,209960
OK,116,77,939,116,2014-02-15T20:10:00,0,490404,209960
OK,116,77,939,116,2014-02-15T20:15:00,0,490853,209960
OK,116,77,939,116,2014-02-15T20:20:00,0,491302,209960
OK,116,77,939,116,2014-02-15T20:25:00,0,491751,209960
OK,116,77,939,116,2014-02-15T20:30:00,0,492200,209960
OK,116,77,939,116,2014-02-15T20:35:00,0,492649,209960
OK,116,77,939,116,2014-02-15T20:40:00,0,493098,209960
OK,116,77,939,116,2014-02-15T20:45:00,0,493547,209960
OK,116,77,939,116,2014-02-15T20:50:00,0,493996,209960
OK,116,77,939,116,2014-02-15T20:55:00,0,494445,209960
OK,125,72,939,125,2014-02-15T21:00:00,2,494894,209960
OK,125,72,939,125,2014-02-15T21:05:00,2,495343,209960
OK,125,72,939,125,2014-02-15T21:10:00,0,495792,209960
OK,125,72,939,125,2014-02-15T21:15:00,0,496241,209960
OK,138,65,939,138,2014-02-15T21:20:00,1,496690,209960
OK,138,65,939,138,2014-02-15T21:25:00,1,497139,209960
OK,138,65,939,138,2014-02-15T21:30:00,0,497588,209960
OK,138,65,939,138,2014-02-15T21:35:00,0,498037,209960
OK,138,65,939,138,2014-02-15T21:40:00,0,498486,209960
OK,138,65,939,138,2014-02-15T21:45:00,0,498935,209960
OK,138,65,939,138,2014-02-15T21:50:00,0,499384,209960
OK,138,65,939,138,2014-02-15T21:55:00,0,499833,209960
OK,138,65,939,138,2014-02-15T22:00:00,0,500282,209960
OK,138,65,939,138,2014-02-15T22:05:00,0,500731,209960
OK,132,68,939,132,2014-02-15T22:10:00,2,501180,209960
OK,137,65,939,137,2014-02-15T22:15:00,1,501629,209960
OK,137,65,939,137,2014-02-15T22:20:00,0,502078,209960
OK,137,65,939,137,2014-02-15T22:25:00,0,502527,209960
OK,137,65,939,137,2014-02-15T22:30:00,0,502976,209960
OK,137,65,939,137,2014-02-15T22:35:00,0,503425,209960
OK,137,65,939,137,2014-02-15T22:40:00,0,503874,209960
OK,137,65,939,137,2014-02-15T22:45:00,0,504323,209960
OK,137,65,939,137,2014-02-15T22:50:00,0,504772,209960
OK,137,65,939,137,2014-02-15T22:55:00,0,505221,209960
OK,137,65,939,137,2014-02-15T23:00:00,0,505670,209960
OK,137,65,939,137,2014-02-15T23:05:00,0,506119,209960
OK,137,65,939,137,2014-02-15T23:10:00,0,506568,209960
OK,137,65,939,137,2014-02-15T23:15:00,0,507017,209960
OK,137,65,939,137,2014-02-15T23:20:00,0,507466,209960
OK,137,65,939,137,2014-02-15T23:25:00,0,507915,209960
OK,137,65,939,137,2014-02-15T23:30:00,0,508364,209960
OK,137,65,939,137,2014-02-15T23:35:00,0,508813,209960
OK,116,77,939,116,2014-02-15T23:40:00,1,509262,209960
OK,129,69,939,129,2014-02-15T23:45:00,2,509711,209960
OK,156,57,939,156,2014-02-15T23:50:00,1,510160,209960
OK,115,78,939,115,2014-02-15T23:55:00,1,510609,209960
OK,115,78,939,115,2014-02-16T00:00:00,1,511058,209960
OK,115,78,939,115,2014-02-16T00:05:00,0,511507,209960
OK,115,78,939,115,2014-02-16T00:15:00,0,512405,209960
OK,115,78,939,115,2014-02-16T00:20:00,0,512854,209960
OK,115,78,939,115,2014-02-16T00:25:00,0,513303,209960
OK,115,78,939,115,2014-02-16T00:30:00,0,513752,209960
OK,115,78,939,115,2014-02-16T00:35:00,0,514201,209960
OK,115,78,939,115,2014-02-16T00:40:00,0,514650,209960
OK,115,78,939,115,2014-02-16T00:45:00,0,515099,209960
OK,115,78,939,115,2014-02-16T00:50:00,0,515548,209960
OK,115,78,939,115,2014-02-16T00:55:00,0,515997,209960
OK,115,78,939,115,2014-02-16T01:00:00,0,516446,209960
OK,115,78,939,115,2014-02-16T01:05:00,0,516895,209960
OK,115,78,939,115,2014-02-16T01:10:00,0,517344,209960
OK,115,78,939,115,2014-02-16T01:15:00,0,517793,209960
OK,115,78,939,115,2014-02-16T01:20:00,0,518242,209960
OK,115,78,939,115,2014-02-16T01:25:00,0,518691,209960
OK,115,78,939,115,2014-02-16T01:30:00,0,519140,209960
OK,115,78,939,115,2014-02-16T01:35:00,0,519589,209960
OK,115,78,939,115,2014-02-16T01:40:00,0,520038,209960
OK,115,78,939,115,2014-02-16T01:45:00,0,520487,209960
OK,115,78,939,115,2014-02-16T01:50:00,0,520936,209960
OK,115,78,939,115,2014-02-16T01:55:00,0,521385,209960
OK,115,78,939,115,2014-02-16T02:00:00,0,521834,209960
OK,115,78,939,115,2014-02-16T02:05:00,0,522283,209960
OK,115,78,939,115,2014-02-16T02:10:00,0,522732,209960
OK,115,78,939,115,2014-02-16T02:15:00,0,523181,209960
OK,115,78,939,115,2014-02-16T02:20:00,0,523630,209960
OK,115,78,939,115,2014-02-16T02:25:00,0,524079,209960
OK,115,78,939,115,2014-02-16T02:30:00,0,524528,209960
OK,115,78,939,115,2014-02-16T02:35:00,0,524977,209960
OK,115,78,939,115,2014-02-16T02:40:00,0,525426,209960
OK,115,78,939,115,2014-02-16T02:45:00,0,525875,209960
OK,115,78,939,115,2014-02-16T02:50:00,0,526324,209960
OK,115,78,939,115,2014-02-16T02:55:00,0,526773,209960
OK,115,78,939,115,2014-02-16T03:00:00,0,527222,209960
OK,115,78,939,115,2014-02-16T03:05:00,0,527671,209960
OK,115,78,939,115,2014-02-16T03:10:00,0,528120,209960
OK,115,78,939,115,2014-02-16T03:15:00,0,528569,209960
OK,96,93,939,96,2014-02-16T03:20:00,1,529018,209960
OK,96,93,939,96,2014-02-16T03:25:00,1,529467,209960
OK,96,93,939,96,2014-02-16T03:30:00,0,529916,209960
OK,96,93,939,96,2014-02-16T03:35:00,0,530365,209960
OK,96,93,939,96,2014-02-16T03:40:00,0,530814,209960
OK,96,93,939,96,2014-02-16T03:45:00,0,531263,209960
OK,96,93,939,96,2014-02-16T03:50:00,0,531712,209960
OK,96,93,939,96,2014-02-16T03:55:00,0,532161,209960
OK,96,93,939,96,2014-02-16T04:00:00,0,532610,209960
OK,96,93,939,96,2014-02-16T04:05:00,0,533059,209960
OK,96,93,939,96,2014-02-16T04:10:00,0,533508,209960
OK,96,93,939,96,2014-02-16T04:15:00,0,533957,209960
OK,96,93,939,96,2014-02-16T04:20:00,0,534406,209960
OK,96,93,939,96,2014-02-16T04:25:00,0,534855,209960
OK,96,93,939,96,2014-02-16T04:30:00,0,535304,209960
OK,96,93,939,96,2014-02-16T04:35:00,0,535753,209960
OK,96,93,939,96,2014-02-16T04:40:00,0,536202,209960
OK,96,93,939,96,2014-02-16T04:45:00,0,536651,209960
OK,96,93,939,96,2014-02-16T04:50:00,0,537100,209960
OK,96,93,939,96,2014-02-16T04:55:00,0,537549,209960
OK,96,93,939,96,2014-02-16T05:00:00,0,537998,209960
OK,96,93,939,96,2014-02-16T05:05:00,0,538447,209960
OK,96,93,939,96,2014-02-16T05:10:00,0,538896,209960
OK,96,93,939,96,2014-02-16T05:15:00,0,539345,209960
OK,96,93,939,96,2014-02-16T05:25:00,0,540186,209960
OK,96,93,939,96,2014-02-16T05:35:00,0,541084,209960
OK,96,93,939,96,2014-02-16T05:40:00,0,541533,209960
OK,99,91,939,99,2014-02-16T05:45:00,1,541967,209960
OK,99,91,939,99,2014-02-16T05:55:00,0,542770,209960
OK,120,75,939,120,2014-02-16T06:00:00,1,543219,209960
OK,135,66,939,135,2014-02-16T06:30:00,0,545653,209960
OK,135,66,939,135,2014-02-16T06:35:00,0,546102,209960
OK,135,66,939,135,2014-02-16T06:40:00,0,546551,209960
OK,135,66,939,135,2014-02-16T06:45:00,0,547000,209960
OK,135,66,939,135,2014-02-16T06:50:00,0,547449,209960
OK,135,66,939,135,2014-02-16T06:55:00,0,547898,209960
OK,105,85,939,105,2014-02-16T07:00:00,1,548347,209960
OK,105,85,939,105,2014-02-16T07:05:00,1,548796,209960
OK,105,85,939,105,2014-02-16T07:10:00,0,549245,209960
OK,105,85,939,105,2014-02-16T07:15:00,0,549694,209960
OK,105,85,939,105,2014-02-16T07:20:00,0,550143,209960
OK,105,85,939,105,2014-02-16T07:25:00,0,550592,209960
OK,105,85,939,105,2014-02-16T07:30:00,0,551041,209960
OK,105,85,939,105,2014-02-16T07:35:00,0,551490,209960
OK,105,85,939,105,2014-02-16T07:40:00,0,551938,209960
OK,105,85,939,105,2014-02-16T07:45:00,0,552387,209960
OK,105,85,939,105,2014-02-16T07:50:00,0,552836,209960
OK,105,85,939,105,2014-02-16T07:55:00,0,553285,209960
OK,105,85,939,105,2014-02-16T08:00:00,0,553734,209960
OK,105,85,939,105,2014-02-16T08:05:00,0,554183,209960
OK,105,85,939,105,2014-02-16T08:10:00,0,554632,209960
OK,105,85,939,105,2014-02-16T08:15:00,0,555081,209960
OK,105,85,939,105,2014-02-16T08:20:00,0,555530,209960
OK,105,85,939,105,2014-02-16T08:25:00,0,555979,209960
OK,105,85,939,105,2014-02-16T08:30:00,0,556428,209960
OK,105,85,939,105,2014-02-16T08:35:00,0,556877,209960
OK,105,85,939,105,2014-02-16T08:40:00,0,557326,209960
OK,105,85,939,105,2014-02-16T08:45:00,0,557775,209960
OK,105,85,939,105,2014-02-16T08:50:00,0,558224,209960
OK,106,85,939,106,2014-02-16T08:55:00,2,558673,209960
OK,106,85,939,106,2014-02-16T09:00:00,2,559122,209960
OK,114,79,939,114,2014-02-16T09:05:00,1,559571,209960
OK,119,75,939,119,2014-02-16T09:10:00,1,560020,209960
OK,103,87,939,103,2014-02-16T09:15:00,1,560469,209960
OK,117,77,939,117,2014-02-16T09:20:00,1,560918,209960
OK,117,77,939,117,2014-02-16T09:25:00,0,561367,209960
OK,117,77,939,117,2014-02-16T09:30:00,0,561816,209960
OK,123,73,939,123,2014-02-16T09:35:00,2,562265,209960
OK,118,76,939,118,2014-02-16T09:40:00,5,562714,209960
OK,115,78,939,115,2014-02-16T09:45:00,4,563163,209960
OK,112,80,939,112,2014-02-16T09:50:00,2,563612,209960
OK,112,80,939,112,2014-02-16T09:55:00,2,564061,209960
OK,112,80,939,112,2014-02-16T10:00:00,0,564510,209960
OK,112,80,939,112,2014-02-16T10:05:00,0,564959,209960
OK,109,82,939,109,2014-02-16T10:10:00,1,565408,209960
OK,109,82,939,109,2014-02-16T10:15:00,2,565857,209960
OK,109,82,939,109,2014-02-16T10:20:00,1,566306,209960
OK,124,72,939,124,2014-02-16T10:25:00,1,566755,209960
OK,124,72,939,124,2014-02-16T10:30:00,1,567204,209960
OK,153,58,939,153,2014-02-16T10:35:00,1,567653,209960
OK,153,58,939,153,2014-02-16T10:40:00,1,568102,209960
OK,153,58,939,153,2014-02-16T10:45:00,0,568551,209960
OK,114,79,939,114,2014-02-16T10:50:00,1,569000,209960
OK,114,79,939,114,2014-02-16T10:55:00,1,569449,209960
OK,114,79,939,114,2014-02-16T11:00:00,0,569898,209960
OK,121,74,939,121,2014-02-16T11:05:00,1,570347,209960
OK,110,81,939,110,2014-02-16T11:10:00,2,570796,209960
OK,111,81,939,111,2014-02-16T11:15:00,5,571245,209960
OK,120,75,939,120,2014-02-16T11:20:00,2,571694,209960
OK,120,75,939,120,2014-02-16T11:25:00,0,572143,209960
OK,98,91,939,98,2014-02-16T11:30:00,1,572592,209960
OK,111,81,939,111,2014-02-16T11:35:00,2,573041,209960
OK,124,72,939,124,2014-02-16T11:40:00,1,573490,209960
OK,124,72,939,124,2014-02-16T11:45:00,0,573939,209960
OK,124,72,939,124,2014-02-16T11:50:00,0,574388,209960
OK,124,72,939,124,2014-02-16T11:55:00,0,574837,209960
OK,124,72,939,124,2014-02-16T12:00:00,0,575286,209960
OK,117,77,939,117,2014-02-16T12:05:00,1,575735,209960
OK,117,77,939,117,2014-02-16T12:10:00,3,576184,209960
OK,110,81,939,110,2014-02-16T12:15:00,4,576633,209960
OK,114,79,939,114,2014-02-16T12:20:00,1,577082,209960
OK,114,79,939,114,2014-02-16T12:25:00,1,577531,209960
OK,114,79,939,114,2014-02-16T12:30:00,4,577980,209960
OK,114,79,939,114,2014-02-16T12:35:00,4,578429,209960
OK,112,80,939,112,2014-02-16T12:40:00,4,578878,209960
OK,113,79,939,113,2014-02-16T12:45:00,3,579327,209960
OK,126,71,939,126,2014-02-16T12:50:00,0,579776,209960
OK,126,71,939,126,2014-02-16T12:55:00,0,580225,209960
OK,126,71,939,126,2014-02-16T13:00:00,0,580674,209960
OK,120,75,939,120,2014-02-16T13:05:00,1,581123,209960
OK,120,75,939,120,2014-02-16T13:10:00,1,581572,209960
OK,120,75,939,120,2014-02-16T13:15:00,0,582021,209960
OK,120,75,939,120,2014-02-16T13:20:00,0,582470,209960
OK,120,75,939,120,2014-02-16T13:25:00,0,582919,209960
OK,120,75,939,120,2014-02-16T13:30:00,0,583368,209960
OK,120,75,939,120,2014-02-16T13:35:00,0,583817,209960
OK,120,75,939,120,2014-02-16T13:40:00,0,584266,209960
OK,120,75,939,120,2014-02-16T13:45:00,0,584715,209960
OK,120,75,939,120,2014-02-16T13:50:00,0,585164,209960
OK,106,85,939,106,2014-02-16T13:55:00,2,585613,209960
OK,107,84,939,107,2014-02-16T14:00:00,5,586062,209960
OK,116,77,939,116,2014-02-16T14:05:00,3,586511,209960
OK,116,77,939,116,2014-02-16T14:10:00,0,586960,209960
OK,116,77,939,116,2014-02-16T14:15:00,0,587409,209960
OK,105,85,939,105,2014-02-16T14:20:00,1,587858,209960
OK,105,85,939,105,2014-02-16T14:25:00,0,588307,209960
OK,105,85,939,105,2014-02-16T14:30:00,0,588756,209960
OK,105,85,939,105,2014-02-16T14:35:00,0,589205,209960
OK,105,85,939,105,2014-02-16T14:40:00,0,589654,209960
OK,132,68,939,132,2014-02-16T14:45:00,1,590103,209960
OK,132,68,939,132,2014-02-16T14:50:00,1,590552,209960
OK,99,91,939,99,2014-02-16T14:55:00,1,591001,209960
OK,99,91,939,99,2014-02-16T15:00:00,1,591450,209960
OK,99,91,939,99,2014-02-16T15:05:00,0,591899,209960
OK,104,86,939,104,2014-02-16T15:10:00,1,592348,209960
OK,100,90,939,100,2014-02-16T15:15:00,2,592797,209960
OK,110,81,939,110,2014-02-16T15:20:00,2,593246,209960
OK,126,71,939,126,2014-02-16T15:25:00,2,593695,209960
OK,128,70,939,128,2014-02-16T15:30:00,1,594144,209960
OK,128,70,939,128,2014-02-16T15:35:00,0,594593,209960
OK,140,64,939,140,2014-02-16T15:40:00,1,595042,209960
OK,140,64,939,140,2014-02-16T15:45:00,0,595491,209960
OK,107,84,939,107,2014-02-16T15:50:00,1,595940,209960
OK,123,73,939,123,2014-02-16T15:55:00,5,596389,209960
OK,123,73,939,123,2014-02-16T16:00:00,5,596838,209960
OK,104,86,939,104,2014-02-16T16:05:00,2,597287,209960
OK,102,88,939,102,2014-02-16T16:10:00,1,597736,209960
OK,102,88,939,102,2014-02-16T16:15:00,0,598185,209960
OK,109,82,939,109,2014-02-16T16:20:00,1,598634,209960
OK,109,82,939,109,2014-02-16T16:25:00,1,599083,209960
OK,164,54,939,164,2014-02-16T16:30:00,1,599532,209960
OK,164,54,939,164,2014-02-16T16:35:00,1,599981,209960
OK,164,54,939,164,2014-02-16T16:40:00,0,600430,209960
OK,115,78,939,115,2014-02-16T16:45:00,1,600879,209960
OK,113,79,939,113,2014-02-16T16:50:00,3,601328,209960
OK,103,87,939,103,2014-02-16T16:55:00,2,601777,209960
OK,103,87,939,103,2014-02-16T17:00:00,0,602226,209960
OK,107,84,939,107,2014-02-16T17:05:00,1,602675,209960
OK,107,84,939,107,2014-02-16T17:10:00,1,603124,209960
OK,116,77,939,116,2014-02-16T17:15:00,1,603573,209960
OK,116,77,939,116,2014-02-16T17:20:00,1,604022,209960
OK,116,77,939,116,2014-02-16T17:25:00,0,604471,209960
OK,116,77,939,116,2014-02-16T17:30:00,0,604920,209960
