status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,26,84,1010,26,2014-02-15T07:50:00,1,424023,182738
OK,44,50,1010,44,2014-02-15T07:55:00,1,424472,182738
OK,48,45,1010,48,2014-02-15T08:00:00,5,424921,182738
OK,97,22,1010,97,2014-02-15T08:05:00,3,425370,182738
OK,72,30,1010,72,2014-02-15T08:10:00,1,425819,182738
OK,54,40,1010,54,2014-02-15T08:15:00,3,426268,182738
OK,44,50,1010,44,2014-02-15T08:20:00,2,426717,182738
OK,89,24,1010,89,2014-02-15T08:25:00,1,427166,182738
OK,89,24,1010,89,2014-02-15T08:30:00,1,427615,182738
OK,77,28,1010,77,2014-02-15T08:35:00,4,428064,182738
OK,77,28,1010,77,2014-02-15T08:40:00,4,428513,182738
OK,105,20,1010,105,2014-02-15T08:45:00,0,428962,182738
OK,34,64,1010,34,2014-02-15T08:50:00,5,429411,182738
OK,34,64,1010,34,2014-02-15T08:55:00,5,429860,182738
OK,59,37,1010,59,2014-02-15T09:00:00,0,430309,182738
OK,59,37,1010,59,2014-02-15T09:05:00,4,430758,182738
OK,90,24,1010,90,2014-02-15T09:10:00,8,431207,182738
OK,97,22,1010,97,2014-02-15T09:15:00,5,431656,182738
OK,105,20,1010,105,2014-02-15T09:20:00,3,432105,182738
OK,105,20,1010,105,2014-02-15T09:25:00,3,432554,182738
OK,92,23,1010,92,2014-02-15T09:30:00,5,433003,182738
OK,88,25,1010,88,2014-02-15T09:35:00,7,433452,182738
OK,75,29,1010,75,2014-02-15T09:40:00,7,433901,182738
OK,111,19,1010,111,2014-02-15T09:45:00,4,434350,182738
OK,106,20,1010,106,2014-02-15T09:50:00,5,434799,182738
OK,81,27,1010,81,2014-02-15T09:55:00,3,435248,182738
OK,105,20,1010,105,2014-02-15T10:00:00,3,435697,182738
OK,72,30,1010,72,2014-02-15T10:05:00,5,436146,182738
OK,50,44,1010,50,2014-02-15T10:10:00,7,436595,182738
OK,59,37,1010,59,2014-02-15T10:15:00,8,437044,182738
OK,60,36,1010,60,2014-02-15T10:20:00,5,437493,182738
OK,75,29,1010,75,2014-02-15T10:25:00,5,437942,182738
OK,60,36,1010,60,2014-02-15T10:30:00,5,438391,182738
OK,60,36,1010,60,2014-02-15T10:35:00,5,438840,182738
OK,68,32,1010,68,2014-02-15T10:40:00,5,439289,182738
OK,73,30,1010,73,2014-02-15T10:45:00,6,439738,182738
OK,51,43,1010,51,2014-02-15T10:50:00,12,440187,182738
OK,76,28,1010,76,2014-02-15T10:55:00,15,440636,182738
OK,75,29,1010,75,2014-02-15T11:00:00,13,441085,182738
OK,52,42,1010,52,2014-02-15T11:05:00,11,441534,182738
OK,73,30,1010,73,2014-02-15T11:10:00,10,441983,182738
OK,85,25,1010,85,2014-02-15T11:15:00,9,442432,182738
OK,56,39,1010,56,2014-02-15T11:20:00,10,442881,182738
OK,53,41,1010,53,2014-02-15T11:25:00,6,443330,182738
OK,46,47,1010,46,2014-02-15T11:30:00,0,443779,182738
OK,88,25,1010,88,2014-02-15T11:35:00,2,444228,182738
OK,70,31,1010,70,2014-02-15T11:40:00,8,444677,182738
OK,74,29,1010,74,2014-02-15T11:45:00,9,445126,182738
OK,100,22,1010,100,2014-02-15T11:50:00,9,445575,182738
OK,100,22,1010,100,2014-02-15T11:55:00,11,446024,182738
OK,69,31,1010,69,2014-02-15T12:00:00,9,446473,182738
OK,119,18,1010,119,2014-02-15T12:05:00,4,446922,182738
OK,103,21,1010,103,2014-02-15T12:10:00,7,447371,182738
OK,95,23,1010,95,2014-02-15T12:15:00,11,447820,182738
OK,53,41,1010,53,2014-02-15T12:20:00,8,448269,182738
OK,72,30,1010,72,2014-02-15T12:25:00,7,448718,182738
OK,73,30,1010,73,2014-02-15T12:30:00,8,449167,182738
OK,81,27,1010,81,2014-02-15T12:35:00,12,449616,182738
OK,82,26,1010,82,2014-02-15T12:40:00,9,450065,182738
OK,40,55,1010,40,2014-02-15T12:45:00,5,450514,182738
OK,50,44,1010,50,2014-02-15T12:50:00,7,450963,182738
OK,60,36,1010,60,2014-02-15T12:55:00,11,451412,182738
OK,65,33,1010,65,2014-02-15T13:00:00,15,451861,182738
OK,83,26,1010,83,2014-02-15T13:05:00,14,452310,182738
OK,110,20,1010,110,2014-02-15T13:10:00,8,452759,182738
OK,106,20,1010,106,2014-02-15T13:15:00,3,453208,182738
OK,65,33,1010,65,2014-02-15T13:20:00,5,453657,182738
OK,46,47,1010,46,2014-02-15T13:25:00,5,454106,182738
OK,42,52,1010,42,2014-02-15T13:30:00,7,454555,182738
OK,51,43,1010,51,2014-02-15T13:35:00,13,455004,182738
OK,98,22,1010,98,2014-02-15T13:40:00,13,455453,182738
OK,91,24,1010,91,2014-02-15T13:45:00,9,455902,182738
OK,59,37,1010,59,2014-02-15T13:50:00,9,456351,182738
OK,58,37,1010,58,2014-02-15T13:55:00,6,456800,182738
OK,46,47,1010,46,2014-02-15T14:00:00,5,457249,182738
OK,74,29,1010,74,2014-02-15T14:05:00,8,457698,182738
OK,90,24,1010,90,2014-02-15T14:10:00,4,458147,182738
OK,80,27,1010,80,2014-02-15T14:15:00,1,458596,182738
OK,64,34,1010,64,2014-02-15T14:20:00,3,459045,182738
OK,75,29,1010,75,2014-02-15T14:25:00,10,459494,182738
OK,86,25,1010,86,2014-02-15T14:30:00,7,459943,182738
OK,43,51,1010,43,2014-02-15T14:35:00,6,460392,182738
OK,59,37,1010,59,2014-02-15T14:40:00,4,460841,182738
OK,55,40,1010,55,2014-02-15T14:45:00,2,461290,182738
OK,73,30,1010,73,2014-02-15T14:50:00,1,461739,182738
OK,58,37,1010,58,2014-02-15T14:55:00,5,462188,182738
OK,59,37,1010,59,2014-02-15T15:00:00,8,462637,182738
OK,96,22,1010,96,2014-02-15T15:05:00,7,463086,182738
OK,95,23,1010,95,2014-02-15T15:10:00,4,463535,182738
OK,76,28,1010,76,2014-02-15T15:15:00,5,463984,182738
OK,73,30,1010,73,2014-02-15T15:20:00,8,464433,182738
OK,60,36,1010,60,2014-02-15T15:25:00,10,464882,182738
OK,62,35,1010,62,2014-02-15T15:30:00,10,465331,182738
OK,58,37,1010,58,2014-02-15T15:35:00,10,465780,182738
OK,54,40,1010,54,2014-02-15T15:40:00,12,466229,182738
OK,66,33,1010,66,2014-02-15T15:45:00,10,466678,182738
OK,99,22,1010,99,2014-02-15T15:50:00,3,467127,182738
OK,41,53,1010,41,2014-02-15T15:55:00,5,467576,182738
OK,55,40,1010,55,2014-02-15T16:00:00,6,468025,182738
OK,70,31,1010,70,2014-02-15T16:05:00,9,468474,182738
OK,65,33,1010,65,2014-02-15T16:10:00,10,468923,182738
OK,67,32,1010,67,2014-02-15T16:15:00,9,469372,182738
OK,79,27,1010,79,2014-02-15T16:20:00,10,469821,182738
OK,51,43,1010,51,2014-02-15T16:25:00,4,470270,182738
OK,74,29,1010,74,2014-02-15T16:30:00,9,470719,182738
OK,80,27,1010,80,2014-02-15T16:35:00,10,471168,182738
OK,79,27,1010,79,2014-02-15T16:40:00,7,471617,182738
OK,83,26,1010,83,2014-02-15T16:45:00,8,472066,182738
OK,88,25,1010,88,2014-02-15T16:50:00,6,472515,182738
OK,68,32,1010,68,2014-02-15T16:55:00,3,472964,182738
OK,75,29,1010,75,2014-02-15T17:00:00,2,473413,182738
OK,92,23,1010,92,2014-02-15T17:05:00,3,473862,182738
OK,74,29,1010,74,2014-02-15T17:10:00,2,474311,182738
OK,60,36,1010,60,2014-02-15T17:15:00,3,474760,182738
OK,60,36,1010,60,2014-02-15T17:20:00,5,475209,182738
OK,84,26,1010,84,2014-02-15T17:25:00,5,475658,182738
OK,84,26,1010,84,2014-02-15T17:30:00,5,476107,182738
OK,59,37,1010,59,2014-02-15T17:35:00,2,476556,182738
OK,66,33,1010,66,2014-02-15T17:40:00,1,477005,182738
OK,46,47,1010,46,2014-02-15T17:45:00,4,477454,182738
OK,33,66,1010,33,2014-02-15T17:50:00,5,477903,182738
OK,33,66,1010,33,2014-02-15T17:55:00,1,478352,182738
OK,33,66,1010,33,2014-02-15T18:00:00,1,478801,182738
OK,33,66,1010,33,2014-02-15T18:05:00,0,479250,182738
OK,95,23,1010,95,2014-02-15T18:10:00,2,479699,182738
OK,95,23,1010,95,2014-02-15T18:15:00,2,480148,182738
OK,95,23,1010,95,2014-02-15T18:20:00,0,480597,182738
OK,51,43,1010,51,2014-02-15T18:25:00,2,481046,182738
OK,51,43,1010,51,2014-02-15T18:30:00,2,481495,182738
OK,51,43,1010,51,2014-02-15T18:35:00,3,481944,182738
OK,43,51,1010,43,2014-02-15T18:40:00,4,482393,182738
OK,29,75,1010,29,2014-02-15T18:45:00,3,482842,182738
OK,38,57,1010,38,2014-02-15T18:50:00,5,483291,182738
OK,63,34,1010,63,2014-02-15T18:55:00,4,483740,182738
OK,54,40,1010,54,2014-02-15T19:00:00,4,484189,182738
OK,102,21,1010,102,2014-02-15T19:05:00,5,484638,182738
OK,103,21,1010,103,2014-02-15T19:10:00,3,485087,182738
OK,125,17,1010,125,2014-02-15T19:15:00,0,485536,182738
OK,97,22,1010,97,2014-02-15T19:20:00,3,485985,182738
OK,105,20,1010,105,2014-02-15T19:25:00,2,486434,182738
OK,54,40,1010,54,2014-02-15T19:30:00,2,486883,182738
OK,35,62,1010,35,2014-02-15T19:35:00,5,487332,182738
OK,54,40,1010,54,2014-02-15T19:40:00,7,487781,182738
OK,71,31,1010,71,2014-02-15T19:45:00,4,488230,182738
OK,105,20,1010,105,2014-02-15T19:50:00,1,488679,182738
OK,105,20,1010,105,2014-02-15T19:55:00,0,489128,182738
OK,104,21,1010,104,2014-02-15T20:00:00,3,489577,182738
OK,104,21,1010,104,2014-02-15T20:05:00,3,490026,182738
OK,63,34,1010,63,2014-02-15T20:10:00,2,490475,182738
OK,63,34,1010,63,2014-02-15T20:15:00,2,490924,182738
OK,63,34,1010,63,2014-02-15T20:20:00,0,491373,182738
OK,95,23,1010,95,2014-02-15T20:25:00,1,491822,182738
OK,86,25,1010,86,2014-02-15T20:30:00,2,492271,182738
OK,70,31,1010,70,2014-02-15T20:35:00,3,492720,182738
OK,67,32,1010,67,2014-02-15T20:40:00,4,493169,182738
OK,66,33,1010,66,2014-02-15T20:45:00,2,493618,182738
OK,104,21,1010,104,2014-02-15T20:50:00,1,494067,182738
OK,93,23,1010,93,2014-02-15T20:55:00,2,494516,182738
OK,38,57,1010,38,2014-02-15T21:00:00,1,494965,182738
OK,38,57,1010,38,2014-02-15T21:05:00,1,495414,182738
OK,44,50,1010,44,2014-02-15T21:10:00,1,495863,182738
OK,44,50,1010,44,2014-02-15T21:15:00,1,496312,182738
OK,74,29,1010,74,2014-02-15T21:20:00,4,496761,182738
OK,88,25,1010,88,2014-02-15T21:25:00,3,497210,182738
OK,76,28,1010,76,2014-02-15T21:30:00,2,497659,182738
OK,52,42,1010,52,2014-02-15T21:35:00,2,498108,182738
OK,37,59,1010,37,2014-02-15T21:40:00,2,498557,182738
OK,38,57,1010,38,2014-02-15T21:45:00,1,499006,182738
OK,38,57,1010,38,2014-02-15T21:50:00,0,499455,182738
OK,38,57,1010,38,2014-02-15T21:55:00,0,499904,182738
OK,38,57,1010,38,2014-02-15T22:00:00,0,500353,182738
OK,34,64,1010,34,2014-02-15T22:05:00,2,500802,182738
OK,51,43,1010,51,2014-02-15T22:10:00,2,501251,182738
OK,67,32,1010,67,2014-02-15T22:15:00,1,501700,182738
OK,41,53,1010,41,2014-02-15T22:20:00,2,502149,182738
OK,47,46,1010,47,2014-02-15T22:25:00,3,502598,182738
OK,36,61,1010,36,2014-02-15T22:30:00,1,503047,182738
OK,36,61,1010,36,2014-02-15T22:35:00,0,503496,182738
OK,36,61,1010,36,2014-02-15T22:40:00,0,503945,182738
OK,86,25,1010,86,2014-02-15T22:45:00,3,504394,182738
OK,84,26,1010,84,2014-02-15T22:50:00,4,504843,182738
OK,70,31,1010,70,2014-02-15T22:55:00,1,505292,182738
OK,70,31,1010,70,2014-02-15T23:00:00,0,505741,182738
OK,70,31,1010,70,2014-02-15T23:05:00,0,506190,182738
OK,86,25,1010,86,2014-02-15T23:10:00,1,506639,182738
OK,86,25,1010,86,2014-02-15T23:15:00,0,507088,182738
OK,86,25,1010,86,2014-02-15T23:20:00,0,507537,182738
OK,47,46,1010,47,2014-02-15T23:25:00,2,507986,182738
OK,55,40,1010,55,2014-02-15T23:30:00,2,508435,182738
OK,51,43,1010,51,2014-02-15T23:35:00,1,508884,182738
OK,53,41,1010,53,2014-02-15T23:40:00,1,509333,182738
OK,54,40,1010,54,2014-02-15T23:45:00,1,509782,182738
OK,38,57,1010,38,2014-02-15T23:50:00,3,510231,182738
OK,37,59,1010,37,2014-02-15T23:55:00,2,510680,182738
OK,38,57,1010,38,2014-02-16T00:00:00,0,511129,182738
OK,38,57,1010,38,2014-02-16T00:05:00,0,511578,182738
OK,38,57,1010,38,2014-02-16T00:15:00,0,512476,182738
OK,50,44,1010,50,2014-02-16T00:20:00,1,512925,182738
OK,50,44,1010,50,2014-02-16T00:25:00,0,513374,182738
OK,50,44,1010,50,2014-02-16T00:30:00,0,513823,182738
OK,50,44,1010,50,2014-02-16T00:35:00,0,514272,182738
OK,82,26,1010,82,2014-02-16T00:40:00,1,514721,182738
OK,53,41,1010,53,2014-02-16T00:45:00,2,515170,182738
OK,25,88,1010,25,2014-02-16T00:50:00,0,515619,182738
OK,25,88,1010,25,2014-02-16T00:55:00,0,516068,182738
OK,25,88,1010,25,2014-02-16T01:00:00,0,516517,182738
OK,25,88,1010,25,2014-02-16T01:05:00,0,516966,182738
OK,25,88,1010,25,2014-02-16T01:10:00,0,517415,182738
OK,25,88,1010,25,2014-02-16T01:15:00,0,517864,182738
OK,25,88,1010,25,2014-02-16T01:20:00,0,518313,182738
OK,25,88,1010,25,2014-02-16T01:25:00,0,518762,182738
OK,25,88,1010,25,2014-02-16T01:30:00,0,519211,182738
OK,53,41,1010,53,2014-02-16T01:35:00,1,519660,182738
OK,53,41,1010,53,2014-02-16T01:40:00,0,520109,182738
OK,53,41,1010,53,2014-02-16T01:45:00,0,520558,182738
OK,53,41,1010,53,2014-02-16T01:50:00,0,521007,182738
OK,58,37,1010,58,2014-02-16T01:55:00,1,521456,182738
OK,46,47,1010,46,2014-02-16T02:00:00,3,521905,182738
OK,36,61,1010,36,2014-02-16T02:05:00,1,522354,182738
OK,36,61,1010,36,2014-02-16T02:10:00,0,522803,182738
OK,36,61,1010,36,2014-02-16T02:15:00,0,523252,182738
OK,36,61,1010,36,2014-02-16T02:20:00,0,523701,182738
OK,36,61,1010,36,2014-02-16T02:25:00,0,524150,182738
OK,36,61,1010,36,2014-02-16T02:30:00,0,524599,182738
OK,36,61,1010,36,2014-02-16T02:35:00,0,525048,182738
OK,36,61,1010,36,2014-02-16T02:40:00,0,525497,182738
OK,36,61,1010,36,2014-02-16T02:45:00,0,525946,182738
OK,36,61,1010,36,2014-02-16T02:50:00,0,526395,182738
OK,36,61,1010,36,2014-02-16T02:55:00,0,526844,182738
OK,36,61,1010,36,2014-02-16T03:00:00,0,527293,182738
OK,36,61,1010,36,2014-02-16T03:05:00,0,527742,182738
OK,36,61,1010,36,2014-02-16T03:10:00,0,528191,182738
OK,36,61,1010,36,2014-02-16T03:15:00,0,528640,182738
OK,36,61,1010,36,2014-02-16T03:20:00,0,529089,182738
OK,36,61,1010,36,2014-02-16T03:25:00,0,529538,182738
OK,36,61,1010,36,2014-02-16T03:30:00,0,529987,182738
OK,36,61,1010,36,2014-02-16T03:35:00,0,530436,182738
OK,36,61,1010,36,2014-02-16T03:40:00,0,530885,182738
OK,36,61,1010,36,2014-02-16T03:45:00,0,531334,182738
OK,36,61,1010,36,2014-02-16T03:50:00,0,531783,182738
OK,36,61,1010,36,2014-02-16T03:55:00,0,532232,182738
OK,36,61,1010,36,2014-02-16T04:00:00,0,532681,182738
OK,38,57,1010,38,2014-02-16T04:05:00,1,533130,182738
OK,38,57,1010,38,2014-02-16T04:10:00,0,533579,182738
OK,38,57,1010,38,2014-02-16T04:15:00,0,534028,182738
OK,48,45,1010,48,2014-02-16T04:20:00,1,534477,182738
OK,48,45,1010,48,2014-02-16T04:25:00,1,534926,182738
OK,53,41,1010,53,2014-02-16T04:30:00,1,535375,182738
OK,53,41,1010,53,2014-02-16T04:35:00,1,535824,182738
OK,53,41,1010,53,2014-02-16T04:40:00,0,536273,182738
OK,53,41,1010,53,2014-02-16T04:45:00,0,536722,182738
OK,41,53,1010,41,2014-02-16T04:50:00,1,537171,182738
OK,41,53,1010,41,2014-02-16T04:55:00,1,537620,182738
OK,41,53,1010,41,2014-02-16T05:05:00,0,538518,182738
OK,41,53,1010,41,2014-02-16T05:10:00,0,538967,182738
OK,116,18,1010,116,2014-02-16T05:25:00,0,540257,182738
OK,116,18,1010,116,2014-02-16T05:35:00,0,541155,182738
OK,116,18,1010,116,2014-02-16T06:00:00,0,543290,182738
OK,37,59,1010,37,2014-02-16T06:30:00,0,545724,182738
OK,68,32,1010,68,2014-02-16T07:00:00,2,548418,182738
OK,53,41,1010,53,2014-02-16T07:05:00,1,548867,182738
OK,53,41,1010,53,2014-02-16T07:10:00,0,549316,182738
OK,53,41,1010,53,2014-02-16T07:15:00,0,549765,182738
OK,84,26,1010,84,2014-02-16T07:20:00,3,550214,182738
OK,64,34,1010,64,2014-02-16T07:25:00,2,550663,182738
OK,75,29,1010,75,2014-02-16T07:30:00,2,551112,182738
OK,100,22,1010,100,2014-02-16T07:35:00,1,551561,182738
OK,100,22,1010,100,2014-02-16T07:40:00,0,552009,182738
OK,100,22,1010,100,2014-02-16T07:45:00,0,552458,182738
OK,100,22,1010,100,2014-02-16T07:50:00,0,552907,182738
OK,100,22,1010,100,2014-02-16T07:55:00,0,553356,182738
OK,123,17,1010,123,2014-02-16T08:00:00,2,553805,182738
OK,123,17,1010,123,2014-02-16T08:05:00,2,554254,182738
OK,88,25,1010,88,2014-02-16T08:10:00,2,554703,182738
OK,91,24,1010,91,2014-02-16T08:15:00,1,555152,182738
OK,37,59,1010,37,2014-02-16T08:20:00,1,555601,182738
OK,60,36,1010,60,2014-02-16T08:25:00,2,556050,182738
OK,47,46,1010,47,2014-02-16T08:30:00,1,556499,182738
OK,41,53,1010,41,2014-02-16T08:35:00,4,556948,182738
OK,37,59,1010,37,2014-02-16T08:40:00,5,557397,182738
OK,37,59,1010,37,2014-02-16T08:45:00,1,557846,182738
OK,37,59,1010,37,2014-02-16T08:50:00,0,558295,182738
OK,91,24,1010,91,2014-02-16T08:55:00,1,558744,182738
OK,91,24,1010,91,2014-02-16T09:00:00,0,559193,182738
OK,91,24,1010,91,2014-02-16T09:05:00,0,559642,182738
OK,91,24,1010,91,2014-02-16T09:10:00,0,560091,182738
OK,83,26,1010,83,2014-02-16T09:15:00,2,560540,182738
OK,82,26,1010,82,2014-02-16T09:20:00,3,560989,182738
OK,44,50,1010,44,2014-02-16T09:25:00,2,561438,182738
OK,47,46,1010,47,2014-02-16T09:30:00,2,561887,182738
OK,60,36,1010,60,2014-02-16T09:35:00,3,562336,182738
OK,70,31,1010,70,2014-02-16T09:40:00,5,562785,182738
OK,52,42,1010,52,2014-02-16T09:45:00,4,563234,182738
OK,53,41,1010,53,2014-02-16T09:50:00,2,563683,182738
OK,99,22,1010,99,2014-02-16T09:55:00,4,564132,182738
OK,54,40,1010,54,2014-02-16T10:00:00,6,564581,182738
OK,72,30,1010,72,2014-02-16T10:05:00,8,565030,182738
OK,79,27,1010,79,2014-02-16T10:10:00,6,565479,182738
OK,60,36,1010,60,2014-02-16T10:15:00,2,565928,182738
OK,40,55,1010,40,2014-02-16T10:20:00,5,566377,182738
OK,41,53,1010,41,2014-02-16T10:25:00,6,566826,182738
OK,59,37,1010,59,2014-02-16T10:30:00,5,567275,182738
OK,61,36,1010,61,2014-02-16T10:35:00,7,567724,182738
OK,60,36,1010,60,2014-02-16T10:40:00,6,568173,182738
OK,45,48,1010,45,2014-02-16T10:45:00,10,568622,182738
OK,45,48,1010,45,2014-02-16T10:50:00,10,569071,182738
OK,70,31,1010,70,2014-02-16T10:55:00,8,569520,182738
OK,96,22,1010,96,2014-02-16T11:00:00,5,569969,182738
OK,63,34,1010,63,2014-02-16T11:05:00,4,570418,182738
OK,41,53,1010,41,2014-02-16T11:10:00,8,570867,182738
OK,69,31,1010,69,2014-02-16T11:15:00,8,571316,182738
OK,92,23,1010,92,2014-02-16T11:20:00,5,571765,182738
OK,50,44,1010,50,2014-02-16T11:25:00,5,572214,182738
OK,34,64,1010,34,2014-02-16T11:30:00,4,572663,182738
OK,68,32,1010,68,2014-02-16T11:35:00,4,573112,182738
OK,101,21,1010,101,2014-02-16T11:40:00,5,573561,182738
OK,80,27,1010,80,2014-02-16T11:45:00,8,574010,182738
OK,38,57,1010,38,2014-02-16T11:50:00,5,574459,182738
OK,39,56,1010,39,2014-02-16T11:55:00,2,574908,182738
OK,47,46,1010,47,2014-02-16T12:00:00,3,575357,182738
OK,47,46,1010,47,2014-02-16T12:05:00,3,575806,182738
OK,69,31,1010,69,2014-02-16T12:10:00,3,576255,182738
OK,69,31,1010,69,2014-02-16T12:15:00,8,576704,182738
OK,61,36,1010,61,2014-02-16T12:20:00,7,577153,182738
OK,56,39,1010,56,2014-02-16T12:25:00,2,577602,182738
OK,45,48,1010,45,2014-02-16T12:30:00,5,578051,182738
OK,50,44,1010,50,2014-02-16T12:35:00,8,578500,182738
OK,61,36,1010,61,2014-02-16T12:40:00,6,578949,182738
OK,55,40,1010,55,2014-02-16T12:45:00,7,579398,182738
OK,55,40,1010,55,2014-02-16T12:50:00,5,579847,182738
OK,62,35,1010,62,2014-02-16T12:55:00,5,580296,182738
OK,62,35,1010,62,2014-02-16T13:00:00,7,580745,182738
OK,45,48,1010,45,2014-02-16T13:05:00,9,581194,182738
OK,46,47,1010,46,2014-02-16T13:10:00,12,581643,182738
OK,66,33,1010,66,2014-02-16T13:15:00,7,582092,182738
OK,72,30,1010,72,2014-02-16T13:20:00,3,582541,182738
OK,66,33,1010,66,2014-02-16T13:25:00,5,582990,182738
OK,66,33,1010,66,2014-02-16T13:30:00,5,583439,182738
OK,94,23,1010,94,2014-02-16T13:35:00,4,583888,182738
OK,68,32,1010,68,2014-02-16T13:40:00,10,584337,182738
OK,51,43,1010,51,2014-02-16T13:45:00,10,584786,182738
OK,90,24,1010,90,2014-02-16T13:50:00,5,585235,182738
OK,90,24,1010,90,2014-02-16T13:55:00,5,585684,182738
OK,98,22,1010,98,2014-02-16T14:00:00,5,586133,182738
OK,81,27,1010,81,2014-02-16T14:05:00,2,586582,182738
OK,41,53,1010,41,2014-02-16T14:10:00,8,587031,182738
OK,52,42,1010,52,2014-02-16T14:15:00,2,587480,182738
OK,88,25,1010,88,2014-02-16T14:20:00,4,587929,182738
OK,113,19,1010,113,2014-02-16T14:25:00,9,588378,182738
OK,94,23,1010,94,2014-02-16T14:30:00,8,588827,182738
OK,73,30,1010,73,2014-02-16T14:35:00,6,589276,182738
OK,54,40,1010,54,2014-02-16T14:40:00,7,589725,182738
OK,67,32,1010,67,2014-02-16T14:45:00,8,590174,182738
OK,82,26,1010,82,2014-02-16T14:50:00,7,590623,182738
OK,76,28,1010,76,2014-02-16T14:55:00,6,591072,182738
OK,61,36,1010,61,2014-02-16T15:00:00,4,591521,182738
OK,58,37,1010,58,2014-02-16T15:05:00,1,591970,182738
OK,50,44,1010,50,2014-02-16T15:10:00,6,592419,182738
OK,61,36,1010,61,2014-02-16T15:15:00,6,592868,182738
OK,81,27,1010,81,2014-02-16T15:20:00,5,593317,182738
OK,55,40,1010,55,2014-02-16T15:25:00,4,593766,182738
OK,110,20,1010,110,2014-02-16T15:30:00,3,594215,182738
OK,51,43,1010,51,2014-02-16T15:35:00,7,594664,182738
OK,50,44,1010,50,2014-02-16T15:40:00,8,595113,182738
OK,84,26,1010,84,2014-02-16T15:45:00,7,595562,182738
OK,96,22,1010,96,2014-02-16T15:50:00,7,596011,182738
OK,93,23,1010,93,2014-02-16T15:55:00,5,596460,182738
OK,50,44,1010,50,2014-02-16T16:00:00,5,596909,182738
OK,67,32,1010,67,2014-02-16T16:05:00,5,597358,182738
OK,54,40,1010,54,2014-02-16T16:10:00,6,597807,182738
OK,67,32,1010,67,2014-02-16T16:15:00,9,598256,182738
OK,106,20,1010,106,2014-02-16T16:20:00,10,598705,182738
OK,107,20,1010,107,2014-02-16T16:25:00,5,599154,182738
OK,86,25,1010,86,2014-02-16T16:30:00,3,599603,182738
OK,79,27,1010,79,2014-02-16T16:35:00,6,600052,182738
OK,73,30,1010,73,2014-02-16T16:40:00,3,600501,182738
OK,86,25,1010,86,2014-02-16T16:45:00,3,600950,182738
OK,86,25,1010,86,2014-02-16T16:50:00,3,601399,182738
OK,71,31,1010,71,2014-02-16T16:55:00,1,601848,182738
OK,79,27,1010,79,2014-02-16T17:00:00,6,602297,182738
OK,105,20,1010,105,2014-02-16T17:05:00,7,602746,182738
OK,107,20,1010,107,2014-02-16T17:10:00,3,603195,182738
OK,42,52,1010,42,2014-02-16T17:15:00,4,603644,182738
OK,79,27,1010,79,2014-02-16T17:20:00,6,604093,182738
OK,77,28,1010,77,2014-02-16T17:25:00,3,604542,182738
OK,54,40,1010,54,2014-02-16T17:30:00,3,604991,182738
OK,56,39,1010,56,2014-02-16T17:35:00,4,605440,182738
OK,34,64,1010,34,2014-02-16T17:40:00,2,605889,182738
OK,36,61,1010,36,2014-02-16T17:45:00,1,606338,182738
OK,24,91,1010,24,2014-02-16T17:50:00,2,606787,182738
OK,25,88,1010,25,2014-02-16T17:55:00,3,607236,182738
OK,36,61,1010,36,2014-02-16T18:00:00,3,607685,182738
OK,36,61,1010,36,2014-02-16T18:05:00,3,608134,182738
OK,97,22,1010,97,2014-02-16T18:10:00,1,608583,182738
OK,63,34,1010,63,2014-02-16T18:15:00,3,609032,182738
OK,55,40,1010,55,2014-02-16T18:20:00,3,609481,182738
OK,55,40,1010,55,2014-02-16T18:25:00,3,609930,182738
OK,52,42,1010,52,2014-02-16T18:30:00,2,610379,182738
OK,46,47,1010,46,2014-02-16T18:35:00,2,610828,182738
OK,49,44,1010,49,2014-02-16T18:40:00,3,611277,182738
OK,105,20,1010,105,2014-02-16T18:45:00,1,611726,182738
OK,68,32,1010,68,2014-02-16T18:50:00,2,612175,182738
OK,71,31,1010,71,2014-02-16T18:55:00,2,612624,182738
OK,40,55,1010,40,2014-02-16T19:00:00,1,613073,182738
OK,40,55,1010,40,2014-02-16T19:05:00,1,613522,182738
OK,98,22,1010,98,2014-02-16T19:10:00,4,613971,182738
OK,98,22,1010,98,2014-02-16T19:15:00,4,614420,182738
OK,86,25,1010,86,2014-02-16T19:20:00,1,614869,182738
OK,70,31,1010,70,2014-02-16T19:25:00,1,615318,182738
OK,70,31,1010,70,2014-02-16T19:30:00,1,615767,182738
OK,86,25,1010,86,2014-02-16T19:35:00,4,616216,182738
OK,79,27,1010,79,2014-02-16T19:40:00,4,616665,182738
OK,40,55,1010,40,2014-02-16T19:45:00,1,617114,182738
OK,40,55,1010,40,2014-02-16T19:50:00,0,617563,182738
OK,40,55,1010,40,2014-02-16T19:55:00,0,618012,182738
OK,53,41,1010,53,2014-02-16T20:00:00,1,618461,182738
OK,59,37,1010,59,2014-02-16T20:05:00,5,618910,182738
OK,59,37,1010,59,2014-02-16T20:10:00,3,619359,182738
OK,80,27,1010,80,2014-02-16T20:15:00,2,619808,182738
OK,50,44,1010,50,2014-02-16T20:20:00,3,620257,182738
OK,37,59,1010,37,2014-02-16T20:25:00,2,620706,182738
OK,46,47,1010,46,2014-02-16T20:30:00,5,621155,182738
