status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,34,66,778,34,2014-02-14T23:35:00,4,380939,192627
OK,54,41,778,54,2014-02-14T23:40:00,5,381388,192627
OK,56,40,778,56,2014-02-14T23:45:00,4,381718,192627
OK,53,42,778,53,2014-02-14T23:50:00,1,382167,192627
OK,56,40,778,56,2014-02-14T23:55:00,2,382549,192627
OK,56,40,778,56,2014-02-15T00:00:00,2,382873,192627
OK,56,40,778,56,2014-02-15T00:05:00,0,383204,192627
OK,35,64,778,35,2014-02-15T00:10:00,1,383531,192627
OK,35,64,778,35,2014-02-15T00:15:00,1,383980,192627
OK,35,64,778,35,2014-02-15T00:20:00,0,384413,192627
OK,51,44,778,51,2014-02-15T00:25:00,6,384862,192627
OK,52,43,778,52,2014-02-15T00:30:00,4,385201,192627
OK,58,38,778,58,2014-02-15T00:35:00,1,385630,192627
OK,40,56,778,40,2014-02-15T00:40:00,3,386079,192627
OK,30,75,778,30,2014-02-15T00:45:00,4,386411,192627
OK,32,70,778,32,2014-02-15T00:50:00,3,386729,192627
OK,38,59,778,38,2014-02-15T00:55:00,2,387051,192627
OK,30,75,778,30,2014-02-15T01:00:00,1,387500,192627
OK,30,75,778,30,2014-02-15T01:05:00,1,387949,192627
OK,30,75,778,30,2014-02-15T01:10:00,0,388398,192627
OK,30,75,778,30,2014-02-15T01:15:00,0,388847,192627
OK,30,75,778,30,2014-02-15T01:20:00,0,389296,192627
OK,30,75,778,30,2014-02-15T01:25:00,0,389745,192627
OK,30,75,778,30,2014-02-15T01:30:00,0,390194,192627
OK,42,53,778,42,2014-02-15T01:35:00,3,390643,192627
OK,44,51,778,44,2014-02-15T01:40:00,2,391092,192627
OK,47,48,778,47,2014-02-15T01:45:00,0,391541,192627
OK,33,68,778,33,2014-02-15T01:50:00,1,391990,192627
OK,33,68,778,33,2014-02-15T01:55:00,0,392439,192627
OK,33,68,778,33,2014-02-15T02:00:00,0,392888,192627
OK,33,68,778,33,2014-02-15T02:05:00,0,393337,192627
OK,33,68,778,33,2014-02-15T02:10:00,0,393786,192627
OK,42,53,778,42,2014-02-15T02:15:00,1,394235,192627
OK,42,53,778,42,2014-02-15T02:20:00,1,394684,192627
OK,42,53,778,42,2014-02-15T02:25:00,0,395133,192627
OK,42,53,778,42,2014-02-15T02:30:00,0,395582,192627
OK,42,53,778,42,2014-02-15T02:35:00,0,396031,192627
OK,38,59,778,38,2014-02-15T02:40:00,3,396480,192627
OK,38,59,778,38,2014-02-15T02:45:00,3,396929,192627
OK,34,66,778,34,2014-02-15T02:50:00,0,397378,192627
OK,43,52,778,43,2014-02-15T02:55:00,1,397827,192627
OK,40,56,778,40,2014-02-15T03:00:00,2,398276,192627
OK,48,47,778,48,2014-02-15T03:05:00,1,398725,192627
OK,48,47,778,48,2014-02-15T03:10:00,0,399174,192627
OK,32,70,778,32,2014-02-15T03:15:00,2,399623,192627
OK,34,66,778,34,2014-02-15T03:20:00,1,400072,192627
OK,36,62,778,36,2014-02-15T03:25:00,4,400521,192627
OK,38,59,778,38,2014-02-15T03:30:00,3,400970,192627
OK,31,72,778,31,2014-02-15T03:35:00,1,401419,192627
OK,32,70,778,32,2014-02-15T03:40:00,1,401868,192627
OK,48,47,778,48,2014-02-15T03:45:00,1,402317,192627
OK,48,47,778,48,2014-02-15T03:50:00,0,402766,192627
OK,48,47,778,48,2014-02-15T03:55:00,0,403215,192627
OK,48,47,778,48,2014-02-15T04:00:00,0,403664,192627
OK,46,49,778,46,2014-02-15T04:05:00,1,404113,192627
OK,60,37,778,60,2014-02-15T04:10:00,4,404562,192627
OK,57,39,778,57,2014-02-15T04:15:00,2,405011,192627
OK,47,48,778,47,2014-02-15T04:20:00,1,405460,192627
OK,30,75,778,30,2014-02-15T04:25:00,1,405909,192627
OK,30,75,778,30,2014-02-15T04:30:00,0,406358,192627
OK,30,75,778,30,2014-02-15T04:35:00,0,406807,192627
OK,37,61,778,37,2014-02-15T04:40:00,3,407256,192627
OK,48,47,778,48,2014-02-15T04:45:00,4,407705,192627
OK,60,37,778,60,2014-02-15T04:50:00,3,408154,192627
OK,44,51,778,44,2014-02-15T04:55:00,2,408603,192627
OK,33,68,778,33,2014-02-15T05:00:00,1,409052,192627
OK,66,34,778,66,2014-02-15T05:05:00,1,409478,192627
OK,66,34,778,66,2014-02-15T05:10:00,1,409927,192627
OK,58,38,778,58,2014-02-15T05:15:00,7,410376,192627
OK,44,51,778,44,2014-02-15T05:20:00,11,410787,192627
OK,25,90,778,25,2014-02-15T05:25:00,3,411173,192627
OK,49,46,778,49,2014-02-15T05:30:00,3,411616,192627
OK,47,48,778,47,2014-02-15T05:35:00,7,412065,192627
OK,34,66,778,34,2014-02-15T05:40:00,12,412454,192627
OK,38,59,778,38,2014-02-15T05:45:00,10,412903,192627
OK,40,56,778,40,2014-02-15T05:50:00,8,413352,192627
OK,34,66,778,34,2014-02-15T05:55:00,7,413744,192627
OK,32,70,778,32,2014-02-15T06:00:00,2,414193,192627
OK,91,24,778,91,2014-02-15T06:05:00,1,414642,192627
OK,91,24,778,91,2014-02-15T06:10:00,1,415091,192627
OK,41,55,778,41,2014-02-15T06:15:00,2,415540,192627
OK,60,37,778,60,2014-02-15T06:20:00,1,415989,192627
OK,30,75,778,30,2014-02-15T06:25:00,2,416383,192627
OK,52,43,778,52,2014-02-15T06:30:00,3,416832,192627
OK,62,36,778,62,2014-02-15T06:35:00,5,417222,192627
OK,47,48,778,47,2014-02-15T06:40:00,7,417671,192627
OK,59,38,778,59,2014-02-15T06:45:00,6,418063,192627
OK,72,31,778,72,2014-02-15T06:50:00,5,418461,192627
OK,35,64,778,35,2014-02-15T06:55:00,3,418910,192627
OK,60,37,778,60,2014-02-15T07:00:00,2,419301,192627
OK,37,61,778,37,2014-02-15T07:05:00,1,419750,192627
OK,44,51,778,44,2014-02-15T07:10:00,2,420199,192627
OK,36,62,778,36,2014-02-15T07:15:00,3,420648,192627
OK,37,61,778,37,2014-02-15T07:20:00,6,421097,192627
OK,41,55,778,41,2014-02-15T07:25:00,6,421546,192627
OK,54,41,778,54,2014-02-15T07:30:00,2,421995,192627
OK,69,32,778,69,2014-02-15T07:35:00,7,422444,192627
OK,61,37,778,61,2014-02-15T07:40:00,12,422893,192627
OK,52,43,778,52,2014-02-15T07:45:00,10,423342,192627
OK,52,43,778,52,2014-02-15T07:50:00,5,423791,192627
OK,50,45,778,50,2014-02-15T07:55:00,3,424240,192627
OK,38,59,778,38,2014-02-15T08:00:00,10,424689,192627
OK,40,56,778,40,2014-02-15T08:05:00,9,425138,192627
OK,56,40,778,56,2014-02-15T08:10:00,8,425587,192627
OK,59,38,778,59,2014-02-15T08:15:00,8,426036,192627
OK,33,68,778,33,2014-02-15T08:20:00,8,426485,192627
OK,33,68,778,33,2014-02-15T08:25:00,11,426934,192627
OK,53,42,778,53,2014-02-15T08:30:00,16,427383,192627
OK,57,39,778,57,2014-02-15T08:35:00,12,427832,192627
OK,40,56,778,40,2014-02-15T08:40:00,18,428281,192627
OK,43,52,778,43,2014-02-15T08:45:00,16,428730,192627
OK,57,39,778,57,2014-02-15T08:50:00,20,429179,192627
OK,48,47,778,48,2014-02-15T08:55:00,24,429628,192627
OK,53,42,778,53,2014-02-15T09:00:00,23,430077,192627
OK,55,41,778,55,2014-02-15T09:05:00,13,430526,192627
OK,62,36,778,62,2014-02-15T09:10:00,14,430975,192627
OK,46,49,778,46,2014-02-15T09:15:00,11,431424,192627
OK,37,61,778,37,2014-02-15T09:20:00,18,431873,192627
OK,48,47,778,48,2014-02-15T09:25:00,17,432322,192627
OK,43,52,778,43,2014-02-15T09:30:00,14,432771,192627
OK,69,32,778,69,2014-02-15T09:35:00,14,433220,192627
OK,43,52,778,43,2014-02-15T09:40:00,19,433669,192627
OK,45,50,778,45,2014-02-15T09:45:00,14,434118,192627
OK,52,43,778,52,2014-02-15T09:50:00,19,434567,192627
OK,56,40,778,56,2014-02-15T09:55:00,24,435016,192627
OK,67,33,778,67,2014-02-15T10:00:00,20,435465,192627
OK,68,33,778,68,2014-02-15T10:05:00,14,435914,192627
OK,66,34,778,66,2014-02-15T10:10:00,14,436363,192627
OK,69,32,778,69,2014-02-15T10:15:00,23,436812,192627
OK,45,50,778,45,2014-02-15T10:20:00,18,437261,192627
OK,56,40,778,56,2014-02-15T10:25:00,14,437710,192627
OK,69,32,778,69,2014-02-15T10:30:00,22,438159,192627
OK,61,37,778,61,2014-02-15T10:35:00,24,438608,192627
OK,65,34,778,65,2014-02-15T10:40:00,27,439057,192627
OK,69,32,778,69,2014-02-15T10:45:00,26,439506,192627
OK,56,40,778,56,2014-02-15T10:50:00,37,439955,192627
OK,54,41,778,54,2014-02-15T10:55:00,25,440404,192627
OK,60,37,778,60,2014-02-15T11:00:00,15,440853,192627
OK,67,33,778,67,2014-02-15T11:05:00,25,441302,192627
OK,65,34,778,65,2014-02-15T11:10:00,29,441751,192627
OK,54,41,778,54,2014-02-15T11:15:00,25,442200,192627
OK,60,37,778,60,2014-02-15T11:20:00,20,442649,192627
OK,77,29,778,77,2014-02-15T11:25:00,22,443098,192627
OK,83,27,778,83,2014-02-15T11:30:00,25,443547,192627
OK,80,28,778,80,2014-02-15T11:35:00,33,443996,192627
OK,58,38,778,58,2014-02-15T11:40:00,17,444445,192627
OK,61,37,778,61,2014-02-15T11:45:00,10,444894,192627
OK,63,35,778,63,2014-02-15T11:50:00,20,445343,192627
OK,59,38,778,59,2014-02-15T11:55:00,25,445792,192627
OK,63,35,778,63,2014-02-15T12:00:00,22,446241,192627
OK,67,33,778,67,2014-02-15T12:05:00,26,446690,192627
OK,66,34,778,66,2014-02-15T12:10:00,27,447139,192627
OK,61,37,778,61,2014-02-15T12:15:00,19,447588,192627
OK,37,61,778,37,2014-02-15T12:20:00,22,448037,192627
OK,46,49,778,46,2014-02-15T12:25:00,23,448486,192627
OK,86,26,778,86,2014-02-15T12:30:00,29,448935,192627
OK,80,28,778,80,2014-02-15T12:35:00,33,449384,192627
OK,66,34,778,66,2014-02-15T12:40:00,26,449833,192627
OK,54,41,778,54,2014-02-15T12:45:00,26,450282,192627
OK,54,41,778,54,2014-02-15T12:50:00,26,450731,192627
OK,61,37,778,61,2014-02-15T12:55:00,20,451180,192627
OK,61,37,778,61,2014-02-15T13:00:00,23,451629,192627
OK,55,41,778,55,2014-02-15T13:05:00,18,452078,192627
OK,67,33,778,67,2014-02-15T13:10:00,21,452527,192627
OK,65,34,778,65,2014-02-15T13:15:00,19,452976,192627
OK,65,34,778,65,2014-02-15T13:20:00,18,453425,192627
OK,76,29,778,76,2014-02-15T13:25:00,18,453874,192627
OK,66,34,778,66,2014-02-15T13:30:00,20,454323,192627
OK,52,43,778,52,2014-02-15T13:35:00,17,454772,192627
OK,49,46,778,49,2014-02-15T13:40:00,14,455221,192627
OK,44,51,778,44,2014-02-15T13:45:00,13,455670,192627
OK,34,66,778,34,2014-02-15T13:50:00,13,456119,192627
OK,69,32,778,69,2014-02-15T13:55:00,9,456568,192627
OK,74,30,778,74,2014-02-15T14:00:00,11,457017,192627
OK,81,27,778,81,2014-02-15T14:05:00,11,457466,192627
OK,59,38,778,59,2014-02-15T14:10:00,8,457915,192627
OK,64,35,778,64,2014-02-15T14:15:00,7,458364,192627
OK,62,36,778,62,2014-02-15T14:20:00,12,458813,192627
OK,60,37,778,60,2014-02-15T14:25:00,12,459262,192627
OK,68,33,778,68,2014-02-15T14:30:00,5,459711,192627
OK,57,39,778,57,2014-02-15T14:35:00,7,460160,192627
OK,42,53,778,42,2014-02-15T14:40:00,11,460609,192627
OK,42,53,778,42,2014-02-15T14:45:00,7,461058,192627
OK,37,61,778,37,2014-02-15T14:50:00,9,461507,192627
OK,37,61,778,37,2014-02-15T14:55:00,12,461956,192627
OK,36,62,778,36,2014-02-15T15:00:00,7,462405,192627
OK,42,53,778,42,2014-02-15T15:05:00,8,462854,192627
OK,44,51,778,44,2014-02-15T15:10:00,8,463303,192627
OK,54,41,778,54,2014-02-15T15:15:00,18,463752,192627
OK,60,37,778,60,2014-02-15T15:20:00,16,464201,192627
OK,43,52,778,43,2014-02-15T15:25:00,17,464650,192627
OK,45,50,778,45,2014-02-15T15:30:00,18,465099,192627
OK,46,49,778,46,2014-02-15T15:35:00,9,465548,192627
OK,50,45,778,50,2014-02-15T15:40:00,8,465997,192627
OK,48,47,778,48,2014-02-15T15:45:00,11,466446,192627
OK,51,44,778,51,2014-02-15T15:50:00,13,466895,192627
OK,61,37,778,61,2014-02-15T15:55:00,13,467344,192627
OK,77,29,778,77,2014-02-15T16:00:00,9,467793,192627
OK,79,28,778,79,2014-02-15T16:05:00,6,468242,192627
OK,40,56,778,40,2014-02-15T16:10:00,11,468691,192627
OK,40,56,778,40,2014-02-15T16:15:00,13,469140,192627
OK,54,41,778,54,2014-02-15T16:20:00,11,469589,192627
OK,50,45,778,50,2014-02-15T16:25:00,13,470038,192627
OK,45,50,778,45,2014-02-15T16:30:00,10,470487,192627
OK,47,48,778,47,2014-02-15T16:35:00,11,470936,192627
OK,54,41,778,54,2014-02-15T16:40:00,8,471385,192627
OK,42,53,778,42,2014-02-15T16:45:00,8,471834,192627
OK,60,37,778,60,2014-02-15T16:50:00,13,472283,192627
OK,68,33,778,68,2014-02-15T16:55:00,11,472732,192627
OK,70,32,778,70,2014-02-15T17:00:00,10,473181,192627
OK,72,31,778,72,2014-02-15T17:05:00,10,473630,192627
OK,68,33,778,68,2014-02-15T17:10:00,9,474079,192627
OK,36,62,778,36,2014-02-15T17:15:00,13,474528,192627
OK,35,64,778,35,2014-02-15T17:20:00,13,474977,192627
OK,38,59,778,38,2014-02-15T17:25:00,14,475426,192627
OK,41,55,778,41,2014-02-15T17:30:00,12,475875,192627
OK,65,34,778,65,2014-02-15T17:35:00,10,476324,192627
OK,66,34,778,66,2014-02-15T17:40:00,9,476773,192627
OK,42,53,778,42,2014-02-15T17:45:00,7,477222,192627
OK,34,66,778,34,2014-02-15T17:50:00,11,477671,192627
OK,41,55,778,41,2014-02-15T17:55:00,10,478120,192627
OK,60,37,778,60,2014-02-15T18:00:00,7,478569,192627
OK,55,41,778,55,2014-02-15T18:05:00,6,479018,192627
OK,53,42,778,53,2014-02-15T18:10:00,7,479467,192627
OK,60,37,778,60,2014-02-15T18:15:00,7,479916,192627
OK,63,35,778,63,2014-02-15T18:20:00,7,480365,192627
OK,63,35,778,63,2014-02-15T18:25:00,5,480814,192627
OK,34,66,778,34,2014-02-15T18:30:00,6,481263,192627
OK,31,72,778,31,2014-02-15T18:35:00,5,481712,192627
OK,56,40,778,56,2014-02-15T18:40:00,7,482161,192627
OK,56,40,778,56,2014-02-15T18:45:00,9,482610,192627
OK,46,49,778,46,2014-02-15T18:50:00,13,483059,192627
OK,33,68,778,33,2014-02-15T18:55:00,10,483508,192627
OK,39,57,778,39,2014-02-15T19:00:00,10,483957,192627
OK,42,53,778,42,2014-02-15T19:05:00,11,484406,192627
OK,44,51,778,44,2014-02-15T19:10:00,9,484855,192627
OK,44,51,778,44,2014-02-15T19:15:00,0,485304,192627
OK,45,50,778,45,2014-02-15T19:20:00,7,485753,192627
OK,40,56,778,40,2014-02-15T19:25:00,6,486202,192627
OK,42,53,778,42,2014-02-15T19:30:00,5,486651,192627
OK,40,56,778,40,2014-02-15T19:35:00,6,487100,192627
OK,46,49,778,46,2014-02-15T19:40:00,5,487549,192627
OK,65,34,778,65,2014-02-15T19:45:00,3,487998,192627
OK,29,77,778,29,2014-02-15T19:50:00,1,488447,192627
OK,32,70,778,32,2014-02-15T19:55:00,3,488896,192627
OK,34,66,778,34,2014-02-15T20:00:00,2,489345,192627
OK,59,38,778,59,2014-02-15T20:05:00,2,489794,192627
OK,38,59,778,38,2014-02-15T20:10:00,4,490243,192627
OK,64,35,778,64,2014-02-15T20:15:00,3,490692,192627
OK,46,49,778,46,2014-02-15T20:20:00,4,491141,192627
OK,53,42,778,53,2014-02-15T20:25:00,6,491590,192627
OK,33,68,778,33,2014-02-15T20:30:00,4,492039,192627
OK,41,55,778,41,2014-02-15T20:35:00,2,492488,192627
OK,48,47,778,48,2014-02-15T20:40:00,1,492937,192627
OK,65,34,778,65,2014-02-15T20:45:00,3,493386,192627
OK,73,30,778,73,2014-02-15T20:50:00,0,493835,192627
OK,39,57,778,39,2014-02-15T20:55:00,1,494284,192627
OK,39,57,778,39,2014-02-15T21:00:00,3,494733,192627
OK,48,47,778,48,2014-02-15T21:05:00,6,495182,192627
OK,40,56,778,40,2014-02-15T21:10:00,7,495631,192627
OK,40,56,778,40,2014-02-15T21:15:00,9,496080,192627
OK,40,56,778,40,2014-02-15T21:20:00,10,496529,192627
OK,58,38,778,58,2014-02-15T21:25:00,8,496978,192627
OK,59,38,778,59,2014-02-15T21:30:00,6,497427,192627
OK,60,37,778,60,2014-02-15T21:35:00,5,497876,192627
OK,37,61,778,37,2014-02-15T21:40:00,7,498325,192627
OK,39,57,778,39,2014-02-15T21:45:00,8,498774,192627
OK,39,57,778,39,2014-02-15T21:50:00,7,499223,192627
OK,30,75,778,30,2014-02-15T21:55:00,2,499672,192627
OK,30,75,778,30,2014-02-15T22:00:00,0,500121,192627
OK,58,38,778,58,2014-02-15T22:05:00,2,500570,192627
OK,55,41,778,55,2014-02-15T22:10:00,4,501019,192627
OK,32,70,778,32,2014-02-15T22:15:00,4,501468,192627
OK,30,75,778,30,2014-02-15T22:20:00,5,501917,192627
OK,28,80,778,28,2014-02-15T22:25:00,2,502366,192627
OK,75,30,778,75,2014-02-15T22:30:00,2,502815,192627
OK,29,77,778,29,2014-02-15T22:35:00,5,503264,192627
OK,34,66,778,34,2014-02-15T22:40:00,4,503713,192627
OK,43,52,778,43,2014-02-15T22:45:00,3,504162,192627
OK,49,46,778,49,2014-02-15T22:50:00,1,504611,192627
OK,53,42,778,53,2014-02-15T22:55:00,2,505060,192627
OK,79,28,778,79,2014-02-15T23:00:00,0,505509,192627
OK,47,48,778,47,2014-02-15T23:05:00,4,505958,192627
OK,47,48,778,47,2014-02-15T23:10:00,5,506407,192627
OK,33,68,778,33,2014-02-15T23:15:00,5,506856,192627
OK,31,72,778,31,2014-02-15T23:20:00,5,507305,192627
OK,46,49,778,46,2014-02-15T23:25:00,4,507754,192627
OK,62,36,778,62,2014-02-15T23:30:00,3,508203,192627
OK,24,94,778,24,2014-02-15T23:35:00,0,508652,192627
OK,24,94,778,24,2014-02-15T23:40:00,0,509101,192627
OK,37,61,778,37,2014-02-15T23:45:00,5,509550,192627
OK,37,61,778,37,2014-02-15T23:50:00,5,509999,192627
OK,34,66,778,34,2014-02-15T23:55:00,1,510448,192627
OK,41,55,778,41,2014-02-16T00:00:00,1,510897,192627
OK,41,55,778,41,2014-02-16T00:05:00,3,511346,192627
OK,70,32,778,70,2014-02-16T00:15:00,4,512244,192627
OK,60,37,778,60,2014-02-16T00:20:00,0,512693,192627
OK,60,37,778,60,2014-02-16T00:25:00,0,513142,192627
OK,60,37,778,60,2014-02-16T00:30:00,0,513591,192627
OK,60,37,778,60,2014-02-16T00:35:00,0,514040,192627
OK,60,37,778,60,2014-02-16T00:40:00,0,514489,192627
OK,34,66,778,34,2014-02-16T00:45:00,3,514938,192627
OK,50,45,778,50,2014-02-16T00:50:00,2,515387,192627
OK,28,80,778,28,2014-02-16T00:55:00,0,515836,192627
OK,56,40,778,56,2014-02-16T01:00:00,1,516285,192627
OK,56,40,778,56,2014-02-16T01:05:00,0,516734,192627
OK,56,40,778,56,2014-02-16T01:10:00,0,517183,192627
OK,56,40,778,56,2014-02-16T01:15:00,0,517632,192627
OK,56,40,778,56,2014-02-16T01:20:00,0,518081,192627
OK,50,45,778,50,2014-02-16T01:25:00,1,518530,192627
OK,50,45,778,50,2014-02-16T01:30:00,0,518979,192627
OK,40,56,778,40,2014-02-16T01:35:00,2,519428,192627
OK,43,52,778,43,2014-02-16T01:40:00,1,519877,192627
OK,25,90,778,25,2014-02-16T01:45:00,1,520326,192627
OK,25,90,778,25,2014-02-16T01:50:00,0,520775,192627
OK,25,90,778,25,2014-02-16T01:55:00,0,521224,192627
OK,32,70,778,32,2014-02-16T02:00:00,1,521673,192627
OK,26,86,778,26,2014-02-16T02:05:00,2,522122,192627
OK,20,112,778,20,2014-02-16T02:10:00,1,522571,192627
OK,40,56,778,40,2014-02-16T02:15:00,1,523020,192627
OK,29,77,778,29,2014-02-16T02:20:00,3,523469,192627
OK,26,86,778,26,2014-02-16T02:25:00,4,523918,192627
OK,34,66,778,34,2014-02-16T02:30:00,3,524367,192627
OK,27,83,778,27,2014-02-16T02:35:00,1,524816,192627
OK,30,75,778,30,2014-02-16T02:40:00,1,525265,192627
OK,30,75,778,30,2014-02-16T02:45:00,0,525714,192627
OK,30,75,778,30,2014-02-16T02:50:00,0,526163,192627
OK,30,75,778,30,2014-02-16T02:55:00,0,526612,192627
OK,25,90,778,25,2014-02-16T03:00:00,1,527061,192627
OK,39,57,778,39,2014-02-16T03:05:00,1,527510,192627
OK,18,125,778,18,2014-02-16T03:10:00,1,527959,192627
OK,18,125,778,18,2014-02-16T03:15:00,1,528408,192627
OK,18,125,778,18,2014-02-16T03:20:00,0,528857,192627
OK,43,52,778,43,2014-02-16T03:25:00,1,529306,192627
OK,43,52,778,43,2014-02-16T03:30:00,0,529755,192627
OK,32,70,778,32,2014-02-16T03:35:00,2,530204,192627
OK,32,70,778,32,2014-02-16T03:40:00,2,530653,192627
OK,32,70,778,32,2014-02-16T03:45:00,0,531102,192627
OK,41,55,778,41,2014-02-16T03:50:00,1,531551,192627
OK,41,55,778,41,2014-02-16T03:55:00,0,532000,192627
OK,53,42,778,53,2014-02-16T04:00:00,1,532449,192627
OK,46,49,778,46,2014-02-16T04:05:00,2,532898,192627
OK,28,80,778,28,2014-02-16T04:10:00,2,533347,192627
OK,56,40,778,56,2014-02-16T04:15:00,3,533796,192627
OK,56,40,778,56,2014-02-16T04:20:00,1,534245,192627
OK,56,40,778,56,2014-02-16T04:25:00,0,534694,192627
OK,44,51,778,44,2014-02-16T04:30:00,1,535143,192627
OK,33,68,778,33,2014-02-16T04:35:00,1,535592,192627
OK,33,68,778,33,2014-02-16T04:40:00,0,536041,192627
OK,34,66,778,34,2014-02-16T04:45:00,3,536490,192627
OK,61,37,778,61,2014-02-16T04:50:00,1,536939,192627
OK,61,37,778,61,2014-02-16T04:55:00,0,537388,192627
OK,76,29,778,76,2014-02-16T05:00:00,1,537837,192627
OK,76,29,778,76,2014-02-16T05:05:00,0,538286,192627
OK,38,59,778,38,2014-02-16T05:10:00,2,538735,192627
OK,51,44,778,51,2014-02-16T05:15:00,1,539184,192627
OK,51,44,778,51,2014-02-16T05:20:00,0,539633,192627
OK,27,83,778,27,2014-02-16T05:25:00,1,540025,192627
OK,27,83,778,27,2014-02-16T05:30:00,0,540474,192627
OK,26,86,778,26,2014-02-16T05:35:00,3,540923,192627
OK,30,75,778,30,2014-02-16T05:40:00,3,541372,192627
OK,27,83,778,27,2014-02-16T05:45:00,3,541806,192627
OK,27,83,778,27,2014-02-16T05:50:00,3,542231,192627
OK,49,46,778,49,2014-02-16T05:55:00,2,542609,192627
OK,29,77,778,29,2014-02-16T06:00:00,1,543058,192627
OK,29,77,778,29,2014-02-16T06:05:00,0,543507,192627
OK,41,55,778,41,2014-02-16T06:10:00,2,543894,192627
OK,57,39,778,57,2014-02-16T06:15:00,1,544272,192627
OK,57,39,778,57,2014-02-16T06:20:00,0,544654,192627
OK,57,39,778,57,2014-02-16T06:25:00,0,545103,192627
OK,52,43,778,52,2014-02-16T06:30:00,2,545492,192627
OK,38,59,778,38,2014-02-16T06:35:00,3,545941,192627
OK,41,55,778,41,2014-02-16T06:40:00,3,546390,192627
OK,33,68,778,33,2014-02-16T06:45:00,1,546839,192627
OK,43,52,778,43,2014-02-16T06:50:00,2,547288,192627
OK,32,70,778,32,2014-02-16T06:55:00,1,547737,192627
OK,32,70,778,32,2014-02-16T07:00:00,0,548186,192627
OK,36,62,778,36,2014-02-16T07:05:00,3,548635,192627
OK,30,75,778,30,2014-02-16T07:10:00,2,549084,192627
OK,76,29,778,76,2014-02-16T07:15:00,1,549533,192627
OK,30,75,778,30,2014-02-16T07:20:00,4,549982,192627
OK,32,70,778,32,2014-02-16T07:25:00,3,550431,192627
OK,30,75,778,30,2014-02-16T07:30:00,4,550880,192627
OK,63,35,778,63,2014-02-16T07:35:00,5,551329,192627
OK,83,27,778,83,2014-02-16T07:40:00,3,551778,192627
OK,31,72,778,31,2014-02-16T07:45:00,1,552226,192627
OK,55,41,778,55,2014-02-16T07:50:00,3,552675,192627
OK,33,68,778,33,2014-02-16T07:55:00,5,553124,192627
OK,31,72,778,31,2014-02-16T08:00:00,4,553573,192627
OK,35,64,778,35,2014-02-16T08:05:00,8,554022,192627
OK,42,53,778,42,2014-02-16T08:10:00,12,554471,192627
OK,56,40,778,56,2014-02-16T08:15:00,8,554920,192627
OK,42,53,778,42,2014-02-16T08:20:00,8,555369,192627
OK,39,57,778,39,2014-02-16T08:25:00,9,555818,192627
OK,42,53,778,42,2014-02-16T08:30:00,8,556267,192627
OK,35,64,778,35,2014-02-16T08:35:00,15,556716,192627
OK,43,52,778,43,2014-02-16T08:40:00,20,557165,192627
OK,47,48,778,47,2014-02-16T08:45:00,13,557614,192627
OK,56,40,778,56,2014-02-16T08:50:00,11,558063,192627
OK,57,39,778,57,2014-02-16T08:55:00,13,558512,192627
OK,38,59,778,38,2014-02-16T09:00:00,11,558961,192627
OK,37,61,778,37,2014-02-16T09:05:00,9,559410,192627
OK,37,61,778,37,2014-02-16T09:10:00,9,559859,192627
OK,47,48,778,47,2014-02-16T09:15:00,9,560308,192627
OK,41,55,778,41,2014-02-16T09:20:00,6,560757,192627
OK,48,47,778,48,2014-02-16T09:25:00,4,561206,192627
OK,49,46,778,49,2014-02-16T09:30:00,7,561655,192627
OK,44,51,778,44,2014-02-16T09:35:00,14,562104,192627
OK,45,50,778,45,2014-02-16T09:40:00,15,562553,192627
OK,44,51,778,44,2014-02-16T09:45:00,16,563002,192627
OK,49,46,778,49,2014-02-16T09:50:00,15,563451,192627
OK,49,46,778,49,2014-02-16T09:55:00,8,563900,192627
OK,44,51,778,44,2014-02-16T10:00:00,14,564349,192627
OK,61,37,778,61,2014-02-16T10:05:00,15,564798,192627
OK,65,34,778,65,2014-02-16T10:10:00,9,565247,192627
OK,40,56,778,40,2014-02-16T10:15:00,13,565696,192627
OK,49,46,778,49,2014-02-16T10:20:00,19,566145,192627
OK,50,45,778,50,2014-02-16T10:25:00,19,566594,192627
OK,51,44,778,51,2014-02-16T10:30:00,22,567043,192627
OK,59,38,778,59,2014-02-16T10:35:00,19,567492,192627
OK,42,53,778,42,2014-02-16T10:40:00,23,567941,192627
OK,43,52,778,43,2014-02-16T10:45:00,14,568390,192627
OK,60,37,778,60,2014-02-16T10:50:00,10,568839,192627
OK,42,53,778,42,2014-02-16T10:55:00,23,569288,192627
