status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,120,56,684,120,2014-05-13T08:15:00,1,11191902,187350
OK,123,54,684,123,2014-05-13T08:20:00,2,11192351,187350
OK,123,54,684,123,2014-05-13T08:25:00,2,11192800,187350
OK,129,52,684,129,2014-05-13T08:30:00,0,11193249,187350
OK,117,57,684,117,2014-05-13T08:35:00,1,11193698,187350
OK,114,59,684,114,2014-05-13T08:40:00,3,11194147,187350
OK,103,65,684,103,2014-05-13T08:45:00,6,11194596,187350
OK,100,67,684,100,2014-05-13T08:50:00,4,11195045,187350
OK,108,62,684,108,2014-05-13T08:55:00,6,11195494,187350
OK,103,65,684,103,2014-05-13T09:00:00,6,11195943,187350
OK,103,65,684,103,2014-05-13T09:05:00,4,11196392,187350
OK,103,65,684,103,2014-05-13T09:10:00,3,11196841,187350
OK,143,47,684,143,2014-05-13T09:15:00,2,11197290,187350
OK,112,60,684,112,2014-05-13T09:20:00,2,11197739,187350
OK,105,64,684,105,2014-05-13T09:25:00,4,11198188,187350
OK,110,61,684,110,2014-05-13T09:30:00,7,11198637,187350
OK,112,60,684,112,2014-05-13T09:35:00,4,11199086,187350
OK,109,61,684,109,2014-05-13T09:40:00,3,11199535,187350
OK,118,57,684,118,2014-05-13T09:45:00,4,11199984,187350
OK,103,65,684,103,2014-05-13T09:50:00,3,11200433,187350
OK,103,65,684,103,2014-05-13T09:55:00,3,11200882,187350
OK,103,65,684,103,2014-05-13T10:00:00,3,11201331,187350
OK,107,63,684,107,2014-05-13T10:05:00,4,11201780,187350
OK,108,62,684,108,2014-05-13T10:10:00,3,11202229,187350
OK,114,59,684,114,2014-05-13T10:15:00,4,11202678,187350
OK,107,63,684,107,2014-05-13T10:20:00,5,11203127,187350
OK,100,67,684,100,2014-05-13T10:25:00,4,11203576,187350
OK,102,66,684,102,2014-05-13T10:30:00,7,11204025,187350
OK,104,64,684,104,2014-05-13T10:35:00,5,11204474,187350
OK,120,56,684,120,2014-05-13T10:40:00,4,11204923,187350
OK,99,68,684,99,2014-05-13T10:45:00,8,11205372,187350
OK,99,68,684,99,2014-05-13T10:50:00,6,11205821,187350
OK,117,57,684,117,2014-05-13T10:55:00,4,11206270,187350
OK,108,62,684,108,2014-05-13T11:00:00,5,11206719,187350
OK,111,60,684,111,2014-05-13T11:05:00,6,11207168,187350
OK,104,64,684,104,2014-05-13T11:10:00,6,11207617,187350
OK,109,61,684,109,2014-05-13T11:15:00,3,11208066,187350
OK,98,68,684,98,2014-05-13T11:20:00,5,11208515,187350
OK,100,67,684,100,2014-05-13T11:25:00,3,11208964,187350
OK,99,68,684,99,2014-05-13T11:30:00,4,11209413,187350
OK,99,68,684,99,2014-05-13T11:35:00,4,11209862,187350
OK,128,52,684,128,2014-05-13T11:40:00,5,11210311,187350
OK,129,52,684,129,2014-05-13T11:45:00,3,11210760,187350
OK,97,69,684,97,2014-05-13T11:50:00,1,11211209,187350
OK,116,58,684,116,2014-05-13T11:55:00,2,11211658,187350
OK,116,58,684,116,2014-05-13T12:00:00,2,11212107,187350
OK,100,67,684,100,2014-05-13T12:05:00,3,11212556,187350
OK,117,57,684,117,2014-05-13T12:10:00,2,11213005,187350
OK,96,70,684,96,2014-05-13T12:15:00,3,11213454,187350
OK,111,60,684,111,2014-05-13T12:20:00,5,11213903,187350
OK,115,58,684,115,2014-05-13T12:25:00,7,11214352,187350
OK,101,66,684,101,2014-05-13T12:30:00,6,11214801,187350
OK,92,73,684,92,2014-05-13T12:35:00,8,11215250,187350
OK,112,60,684,112,2014-05-13T12:40:00,5,11215699,187350
OK,110,61,684,110,2014-05-13T12:45:00,4,11216148,187350
OK,100,67,684,100,2014-05-13T12:50:00,3,11216597,187350
OK,107,63,684,107,2014-05-13T12:55:00,3,11217046,187350
OK,110,61,684,110,2014-05-13T13:00:00,5,11217495,187350
OK,115,58,684,115,2014-05-13T13:05:00,6,11217944,187350
OK,119,56,684,119,2014-05-13T13:10:00,8,11218393,187350
OK,107,63,684,107,2014-05-13T13:15:00,11,11218842,187350
OK,110,61,684,110,2014-05-13T13:20:00,9,11219291,187350
OK,97,69,684,97,2014-05-13T13:25:00,10,11219740,187350
OK,96,70,684,96,2014-05-13T13:30:00,7,11220189,187350
OK,101,66,684,101,2014-05-13T13:35:00,10,11220638,187350
OK,101,66,684,101,2014-05-13T13:40:00,9,11221087,187350
OK,106,63,684,106,2014-05-13T13:45:00,4,11221536,187350
OK,107,63,684,107,2014-05-13T13:50:00,6,11221985,187350
OK,104,64,684,104,2014-05-13T13:55:00,4,11222434,187350
OK,112,60,684,112,2014-05-13T14:00:00,2,11222883,187350
OK,102,66,684,102,2014-05-13T14:05:00,3,11223332,187350
OK,99,68,684,99,2014-05-13T14:10:00,7,11223781,187350
OK,99,68,684,99,2014-05-13T14:15:00,7,11224230,187350
OK,107,63,684,107,2014-05-13T14:20:00,2,11224679,187350
OK,113,59,684,113,2014-05-13T14:25:00,1,11225128,187350
OK,98,68,684,98,2014-05-13T14:30:00,5,11225577,187350
OK,102,66,684,102,2014-05-13T14:35:00,5,11226026,187350
OK,99,68,684,99,2014-05-13T14:40:00,6,11226475,187350
OK,96,70,684,96,2014-05-13T14:45:00,5,11226924,187350
OK,98,68,684,98,2014-05-13T14:50:00,1,11227373,187350
OK,100,67,684,100,2014-05-13T14:55:00,1,11227822,187350
OK,110,61,684,110,2014-05-13T15:00:00,5,11228271,187350
OK,116,58,684,116,2014-05-13T15:05:00,5,11228720,187350
OK,94,71,684,94,2014-05-13T15:10:00,4,11229169,187350
OK,100,67,684,100,2014-05-13T15:15:00,3,11229618,187350
OK,111,60,684,111,2014-05-13T15:20:00,2,11230067,187350
OK,100,67,684,100,2014-05-13T15:25:00,0,11230516,187350
OK,96,70,684,96,2014-05-13T15:30:00,2,11230965,187350
OK,108,62,684,108,2014-05-13T15:35:00,5,11231414,187350
OK,112,60,684,112,2014-05-13T15:40:00,4,11231863,187350
OK,108,62,684,108,2014-05-13T15:45:00,1,11232312,187350
OK,108,62,684,108,2014-05-13T15:50:00,1,11232761,187350
OK,111,60,684,111,2014-05-13T15:55:00,1,11233210,187350
OK,95,70,684,95,2014-05-13T16:00:00,3,11233659,187350
OK,89,75,684,89,2014-05-13T16:05:00,3,11234108,187350
OK,92,73,684,92,2014-05-13T16:10:00,6,11234557,187350
OK,92,73,684,92,2014-05-13T16:15:00,5,11235006,187350
OK,98,68,684,98,2014-05-13T16:20:00,5,11235455,187350
OK,101,66,684,101,2014-05-13T16:25:00,4,11235904,187350
OK,105,64,684,105,2014-05-13T16:30:00,2,11236353,187350
OK,105,64,684,105,2014-05-13T16:35:00,2,11236802,187350
OK,105,64,684,105,2014-05-13T16:40:00,0,11237251,187350
OK,90,74,684,90,2014-05-13T16:45:00,1,11237700,187350
OK,96,70,684,96,2014-05-13T16:50:00,2,11238149,187350
OK,102,66,684,102,2014-05-13T16:55:00,1,11238598,187350
OK,73,92,684,73,2014-05-13T17:00:00,1,11239047,187350
OK,86,78,684,86,2014-05-13T17:05:00,2,11239496,187350
OK,100,67,684,100,2014-05-13T17:10:00,1,11239945,187350
OK,100,67,684,100,2014-05-13T17:15:00,0,11240394,187350
OK,100,67,684,100,2014-05-13T17:20:00,0,11240843,187350
OK,77,87,684,77,2014-05-13T17:25:00,2,11241292,187350
OK,90,74,684,90,2014-05-13T17:30:00,2,11241741,187350
OK,105,64,684,105,2014-05-13T17:35:00,1,11242190,187350
OK,105,64,684,105,2014-05-13T17:40:00,0,11242639,187350
OK,105,64,684,105,2014-05-13T17:45:00,0,11243088,187350
OK,105,64,684,105,2014-05-13T17:50:00,0,11243537,187350
OK,105,64,684,105,2014-05-13T17:55:00,0,11243986,187350
OK,105,64,684,105,2014-05-13T18:00:00,0,11244435,187350
OK,105,64,684,105,2014-05-13T18:05:00,0,11244884,187350
OK,96,70,684,96,2014-05-13T18:10:00,2,11245333,187350
OK,83,81,684,83,2014-05-13T18:15:00,1,11245782,187350
OK,83,81,684,83,2014-05-13T18:20:00,0,11246231,187350
OK,83,81,684,83,2014-05-13T18:25:00,0,11246680,187350
OK,78,86,684,78,2014-05-13T18:30:00,1,11247129,187350
OK,87,77,684,87,2014-05-13T18:35:00,2,11247578,187350
OK,100,67,684,100,2014-05-13T18:40:00,1,11248027,187350
OK,100,67,684,100,2014-05-13T18:45:00,1,11248476,187350
OK,82,82,684,82,2014-05-13T18:50:00,1,11248925,187350
OK,90,74,684,90,2014-05-13T18:55:00,2,11249374,187350
OK,98,68,684,98,2014-05-13T19:00:00,1,11249823,187350
OK,94,71,684,94,2014-05-13T19:05:00,2,11250272,187350
OK,94,71,684,94,2014-05-13T19:10:00,2,11250721,187350
OK,94,71,684,94,2014-05-13T19:15:00,0,11251170,187350
OK,85,79,684,85,2014-05-13T19:20:00,1,11251619,187350
OK,89,75,684,89,2014-05-13T19:25:00,2,11252068,187350
OK,87,77,684,87,2014-05-13T19:30:00,2,11252517,187350
OK,80,84,684,80,2014-05-13T19:35:00,1,11252966,187350
OK,99,68,684,99,2014-05-13T19:40:00,1,11253415,187350
OK,99,68,684,99,2014-05-13T19:45:00,0,11253864,187350
OK,99,68,684,99,2014-05-13T19:50:00,0,11254313,187350
OK,88,76,684,88,2014-05-13T19:55:00,2,11254762,187350
OK,88,76,684,88,2014-05-13T20:00:00,2,11255211,187350
OK,92,73,684,92,2014-05-13T20:05:00,0,11255660,187350
OK,86,78,684,86,2014-05-13T20:10:00,1,11255969,187350
OK,86,78,684,86,2014-05-13T20:15:00,1,11256335,187350
OK,86,78,684,86,2014-05-13T20:20:00,0,11256640,187350
OK,86,78,684,86,2014-05-13T20:25:00,0,11256968,187350
OK,99,68,684,99,2014-05-13T20:30:00,1,11257351,187350
OK,99,68,684,99,2014-05-13T20:35:00,1,11257666,187350
OK,99,68,684,99,2014-05-13T20:40:00,0,11257986,187350
OK,99,68,684,99,2014-05-13T20:45:00,0,11258384,187350
OK,99,68,684,99,2014-05-13T20:50:00,0,11258717,187350
OK,98,68,684,98,2014-05-13T20:55:00,1,11259164,187350
OK,98,68,684,98,2014-05-13T21:00:00,0,11259504,187350
OK,98,68,684,98,2014-05-13T21:05:00,0,11259856,187350
OK,77,87,684,77,2014-05-13T21:10:00,1,11260281,187350
OK,77,87,684,77,2014-05-13T21:15:00,1,11260727,187350
OK,77,87,684,77,2014-05-13T21:20:00,0,11261134,187350
OK,77,87,684,77,2014-05-13T21:25:00,0,11261549,187350
OK,77,87,684,77,2014-05-13T21:30:00,0,11261998,187350
OK,77,87,684,77,2014-05-13T21:35:00,0,11262447,187350
OK,77,87,684,77,2014-05-13T21:40:00,0,11262779,187350
OK,77,87,684,77,2014-05-13T21:45:00,0,11263189,187350
OK,77,87,684,77,2014-05-13T21:50:00,0,11263571,187350
OK,77,87,684,77,2014-05-13T21:55:00,0,11264020,187350
OK,77,87,684,77,2014-05-13T22:00:00,0,11264326,187350
OK,77,87,684,77,2014-05-13T22:05:00,0,11264775,187350
OK,77,87,684,77,2014-05-13T22:10:00,0,11265224,187350
OK,77,87,684,77,2014-05-13T22:15:00,0,11265673,187350
OK,77,87,684,77,2014-05-13T22:20:00,0,11266122,187350
OK,77,87,684,77,2014-05-13T22:25:00,0,11266571,187350
OK,77,87,684,77,2014-05-13T22:30:00,0,11267020,187350
OK,77,87,684,77,2014-05-13T22:35:00,0,11267433,187350
OK,77,87,684,77,2014-05-13T22:40:00,0,11267767,187350
OK,77,87,684,77,2014-05-13T22:45:00,0,11268127,187350
OK,77,87,684,77,2014-05-13T22:50:00,0,11268392,187350
OK,77,87,684,77,2014-05-13T22:55:00,0,11268798,187350
OK,77,87,684,77,2014-05-13T23:00:00,0,11269195,187350
OK,77,87,684,77,2014-05-13T23:05:00,0,11269577,187350
OK,77,87,684,77,2014-05-13T23:10:00,0,11270022,187350
OK,77,87,684,77,2014-05-13T23:15:00,0,11270420,187350
OK,77,87,684,77,2014-05-13T23:20:00,0,11270739,187350
OK,77,87,684,77,2014-05-13T23:25:00,0,11271083,187350
OK,77,87,684,77,2014-05-13T23:30:00,0,11271348,187350
OK,77,87,684,77,2014-05-13T23:35:00,0,11271724,187350
OK,77,87,684,77,2014-05-13T23:40:00,0,11272001,187350
OK,108,62,684,108,2014-05-13T23:45:00,1,11272299,187350
OK,108,62,684,108,2014-05-13T23:50:00,0,11272618,187350
OK,108,62,684,108,2014-05-13T23:55:00,0,11272880,187350
OK,108,62,684,108,2014-05-14T00:00:00,0,11273124,187350
OK,108,62,684,108,2014-05-14T00:05:00,0,11273573,187350
OK,108,62,684,108,2014-05-14T00:15:00,0,11274471,187350
OK,108,62,684,108,2014-05-14T00:20:00,0,11274920,187350
OK,108,62,684,108,2014-05-14T00:25:00,0,11275369,187350
OK,108,62,684,108,2014-05-14T00:30:00,0,11275818,187350
OK,108,62,684,108,2014-05-14T00:35:00,0,11276267,187350
OK,108,62,684,108,2014-05-14T00:40:00,0,11276716,187350
OK,108,62,684,108,2014-05-14T00:45:00,0,11277165,187350
OK,108,62,684,108,2014-05-14T00:50:00,0,11277614,187350
OK,108,62,684,108,2014-05-14T00:55:00,0,11278063,187350
OK,108,62,684,108,2014-05-14T01:00:00,0,11278512,187350
OK,108,62,684,108,2014-05-14T01:05:00,0,11278961,187350
OK,103,65,684,103,2014-05-14T01:10:00,2,11279410,187350
OK,103,65,684,103,2014-05-14T01:15:00,0,11279859,187350
OK,103,65,684,103,2014-05-14T01:20:00,0,11280308,187350
OK,103,65,684,103,2014-05-14T01:25:00,0,11280757,187350
OK,103,65,684,103,2014-05-14T01:30:00,0,11281206,187350
OK,103,65,684,103,2014-05-14T01:35:00,0,11281655,187350
OK,103,65,684,103,2014-05-14T01:40:00,0,11282104,187350
OK,103,65,684,103,2014-05-14T01:45:00,0,11282553,187350
OK,97,69,684,97,2014-05-14T01:50:00,1,11283002,187350
OK,97,69,684,97,2014-05-14T01:55:00,1,11283451,187350
OK,97,69,684,97,2014-05-14T02:00:00,0,11283900,187350
OK,97,69,684,97,2014-05-14T02:05:00,0,11284349,187350
OK,97,69,684,97,2014-05-14T02:10:00,0,11284798,187350
OK,97,69,684,97,2014-05-14T02:15:00,0,11285247,187350
OK,97,69,684,97,2014-05-14T02:20:00,0,11285696,187350
OK,97,69,684,97,2014-05-14T02:25:00,0,11286145,187350
OK,97,69,684,97,2014-05-14T02:30:00,0,11286594,187350
OK,97,69,684,97,2014-05-14T02:35:00,0,11287043,187350
OK,97,69,684,97,2014-05-14T02:40:00,0,11287492,187350
OK,97,69,684,97,2014-05-14T02:45:00,0,11287941,187350
OK,97,69,684,97,2014-05-14T02:50:00,0,11288390,187350
OK,97,69,684,97,2014-05-14T02:55:00,0,11288839,187350
OK,106,63,684,106,2014-05-14T03:00:00,1,11289288,187350
OK,106,63,684,106,2014-05-14T03:05:00,1,11289737,187350
OK,91,74,684,91,2014-05-14T03:10:00,2,11290186,187350
OK,91,74,684,91,2014-05-14T03:15:00,2,11290635,187350
OK,94,71,684,94,2014-05-14T03:20:00,1,11291084,187350
OK,94,71,684,94,2014-05-14T03:25:00,3,11291533,187350
OK,103,65,684,103,2014-05-14T03:30:00,3,11291982,187350
OK,103,65,684,103,2014-05-14T03:35:00,0,11292431,187350
OK,103,65,684,103,2014-05-14T03:40:00,0,11292880,187350
OK,103,65,684,103,2014-05-14T03:45:00,0,11293329,187350
OK,103,65,684,103,2014-05-14T03:50:00,0,11293778,187350
OK,102,66,684,102,2014-05-14T03:55:00,1,11294227,187350
OK,102,66,684,102,2014-05-14T04:00:00,1,11294676,187350
OK,102,66,684,102,2014-05-14T04:05:00,0,11295125,187350
OK,102,66,684,102,2014-05-14T04:10:00,0,11295574,187350
OK,93,72,684,93,2014-05-14T04:15:00,1,11296023,187350
OK,93,72,684,93,2014-05-14T04:20:00,1,11296472,187350
OK,97,69,684,97,2014-05-14T04:25:00,2,11296921,187350
OK,97,69,684,97,2014-05-14T04:30:00,2,11297370,187350
OK,109,61,684,109,2014-05-14T04:35:00,2,11297819,187350
OK,103,65,684,103,2014-05-14T04:40:00,4,11298268,187350
OK,99,68,684,99,2014-05-14T04:45:00,3,11298717,187350
OK,100,67,684,100,2014-05-14T04:50:00,4,11299166,187350
OK,101,66,684,101,2014-05-14T04:55:00,7,11299615,187350
OK,102,66,684,102,2014-05-14T05:00:00,10,11300064,187350
OK,95,70,684,95,2014-05-14T05:05:00,5,11300513,187350
OK,81,83,684,81,2014-05-14T05:10:00,5,11300962,187350
OK,103,65,684,103,2014-05-14T05:15:00,6,11301411,187350
OK,121,55,684,121,2014-05-14T05:20:00,3,11301860,187350
OK,126,53,684,126,2014-05-14T05:25:00,2,11302309,187350
OK,126,53,684,126,2014-05-14T05:30:00,0,11302758,187350
OK,104,64,684,104,2014-05-14T05:35:00,4,11303207,187350
OK,107,63,684,107,2014-05-14T05:40:00,5,11303656,187350
OK,103,65,684,103,2014-05-14T05:45:00,2,11304105,187350
OK,95,70,684,95,2014-05-14T05:50:00,1,11304554,187350
OK,95,70,684,95,2014-05-14T05:55:00,4,11305003,187350
OK,104,64,684,104,2014-05-14T06:00:00,5,11305452,187350
OK,104,64,684,104,2014-05-14T06:05:00,5,11305901,187350
OK,93,72,684,93,2014-05-14T06:10:00,3,11306350,187350
OK,100,67,684,100,2014-05-14T06:15:00,5,11306799,187350
OK,113,59,684,113,2014-05-14T06:20:00,6,11307248,187350
OK,103,65,684,103,2014-05-14T06:25:00,7,11307697,187350
OK,97,69,684,97,2014-05-14T06:30:00,9,11308146,187350
OK,96,70,684,96,2014-05-14T06:35:00,9,11308595,187350
OK,94,71,684,94,2014-05-14T06:40:00,4,11309044,187350
OK,102,66,684,102,2014-05-14T06:45:00,3,11309493,187350
OK,93,72,684,93,2014-05-14T06:50:00,3,11309942,187350
OK,95,70,684,95,2014-05-14T06:55:00,4,11310391,187350
OK,92,73,684,92,2014-05-14T07:00:00,3,11310840,187350
OK,100,67,684,100,2014-05-14T07:05:00,5,11311289,187350
OK,101,66,684,101,2014-05-14T07:10:00,8,11311738,187350
OK,93,72,684,93,2014-05-14T07:15:00,4,11312187,187350
OK,105,64,684,105,2014-05-14T07:20:00,2,11312636,187350
OK,107,63,684,107,2014-05-14T07:25:00,6,11313085,187350
OK,111,60,684,111,2014-05-14T07:30:00,5,11313534,187350
OK,111,60,684,111,2014-05-14T07:35:00,1,11313983,187350
OK,95,70,684,95,2014-05-14T07:40:00,1,11314432,187350
OK,114,59,684,114,2014-05-14T07:45:00,4,11314881,187350
OK,125,53,684,125,2014-05-14T07:50:00,5,11315330,187350
OK,109,61,684,109,2014-05-14T07:55:00,9,11315779,187350
OK,101,66,684,101,2014-05-14T08:00:00,10,11316228,187350
OK,97,69,684,97,2014-05-14T08:05:00,6,11316677,187350
OK,102,66,684,102,2014-05-14T08:10:00,6,11317126,187350
OK,108,62,684,108,2014-05-14T08:15:00,7,11317575,187350
OK,107,63,684,107,2014-05-14T08:20:00,6,11318024,187350
OK,96,70,684,96,2014-05-14T08:25:00,5,11318473,187350
OK,110,61,684,110,2014-05-14T08:30:00,5,11318922,187350
OK,108,62,684,108,2014-05-14T08:35:00,4,11319371,187350
OK,107,63,684,107,2014-05-14T08:40:00,7,11319820,187350
OK,107,63,684,107,2014-05-14T08:45:00,5,11320269,187350
OK,118,57,684,118,2014-05-14T08:50:00,8,11320718,187350
OK,112,60,684,112,2014-05-14T08:55:00,7,11321167,187350
OK,103,65,684,103,2014-05-14T09:00:00,1,11321616,187350
OK,108,62,684,108,2014-05-14T09:05:00,6,11322065,187350
OK,107,63,684,107,2014-05-14T09:10:00,10,11322514,187350
OK,107,63,684,107,2014-05-14T09:15:00,6,11322963,187350
OK,103,65,684,103,2014-05-14T09:20:00,7,11323412,187350
OK,115,58,684,115,2014-05-14T09:25:00,11,11323861,187350
OK,113,59,684,113,2014-05-14T09:30:00,11,11324310,187350
OK,97,69,684,97,2014-05-14T09:35:00,4,11324759,187350
OK,90,74,684,90,2014-05-14T09:40:00,3,11325208,187350
OK,111,60,684,111,2014-05-14T09:45:00,2,11325657,187350
OK,104,64,684,104,2014-05-14T09:50:00,4,11326106,187350
OK,98,68,684,98,2014-05-14T09:55:00,1,11326555,187350
OK,102,66,684,102,2014-05-14T10:00:00,2,11327004,187350
OK,113,59,684,113,2014-05-14T10:05:00,6,11327453,187350
OK,112,60,684,112,2014-05-14T10:10:00,5,11327902,187350
OK,103,65,684,103,2014-05-14T10:15:00,1,11328351,187350
OK,126,53,684,126,2014-05-14T10:20:00,4,11328800,187350
OK,109,61,684,109,2014-05-14T10:25:00,7,11329249,187350
OK,103,65,684,103,2014-05-14T10:30:00,4,11329698,187350
OK,102,66,684,102,2014-05-14T10:35:00,5,11330147,187350
OK,99,68,684,99,2014-05-14T10:40:00,5,11330596,187350
OK,100,67,684,100,2014-05-14T10:45:00,6,11331045,187350
OK,115,58,684,115,2014-05-14T10:50:00,6,11331494,187350
OK,108,62,684,108,2014-05-14T10:55:00,4,11331943,187350
OK,111,60,684,111,2014-05-14T11:00:00,6,11332392,187350
OK,106,63,684,106,2014-05-14T11:05:00,5,11332841,187350
OK,105,64,684,105,2014-05-14T11:10:00,10,11333290,187350
OK,103,65,684,103,2014-05-14T11:15:00,10,11333739,187350
OK,97,69,684,97,2014-05-14T11:20:00,4,11334188,187350
OK,108,62,684,108,2014-05-14T11:25:00,4,11334637,187350
OK,116,58,684,116,2014-05-14T11:30:00,5,11335086,187350
OK,98,68,684,98,2014-05-14T11:35:00,5,11335535,187350
OK,93,72,684,93,2014-05-14T11:40:00,2,11335984,187350
OK,121,55,684,121,2014-05-14T11:45:00,5,11336433,187350
OK,105,64,684,105,2014-05-14T11:50:00,7,11336882,187350
OK,104,64,684,104,2014-05-14T11:55:00,4,11337331,187350
OK,96,70,684,96,2014-05-14T12:25:00,4,11337829,187350
OK,112,60,684,112,2014-05-14T12:30:00,9,11338239,187350
OK,102,66,684,102,2014-05-14T14:50:00,4,11338424,187350
OK,88,76,684,88,2014-05-14T14:55:00,3,11338873,187350
OK,96,70,684,96,2014-05-14T15:00:00,3,11339322,187350
OK,102,66,684,102,2014-05-14T15:05:00,4,11339771,187350
OK,105,64,684,105,2014-05-14T15:10:00,6,11340220,187350
OK,106,63,684,106,2014-05-14T15:15:00,3,11340669,187350
OK,114,59,684,114,2014-05-14T15:20:00,2,11341118,187350
OK,120,56,684,120,2014-05-14T15:25:00,3,11341567,187350
OK,124,54,684,124,2014-05-14T15:30:00,2,11342016,187350
OK,108,62,684,108,2014-05-14T15:35:00,2,11342465,187350
OK,109,61,684,109,2014-05-14T15:40:00,1,11342914,187350
OK,106,63,684,106,2014-05-14T15:45:00,2,11343363,187350
OK,107,63,684,107,2014-05-14T15:50:00,3,11343812,187350
OK,97,69,684,97,2014-05-14T15:55:00,2,11344261,187350
OK,98,68,684,98,2014-05-14T16:00:00,2,11344710,187350
OK,92,73,684,92,2014-05-14T16:05:00,3,11345159,187350
OK,97,69,684,97,2014-05-14T16:10:00,1,11345608,187350
OK,76,88,684,76,2014-05-14T16:15:00,1,11346057,187350
OK,83,81,684,83,2014-05-14T16:20:00,2,11346506,187350
OK,98,68,684,98,2014-05-14T16:25:00,4,11346955,187350
OK,101,66,684,101,2014-05-14T16:30:00,2,11347404,187350
OK,97,69,684,97,2014-05-14T16:35:00,2,11347853,187350
OK,97,69,684,97,2014-05-14T16:40:00,2,11348302,187350
OK,92,73,684,92,2014-05-14T16:45:00,0,11348751,187350
OK,92,73,684,92,2014-05-14T16:50:00,0,11349200,187350
OK,92,73,684,92,2014-05-14T16:55:00,0,11349649,187350
OK,92,73,684,92,2014-05-14T17:00:00,0,11350098,187350
OK,92,73,684,92,2014-05-14T17:05:00,0,11350547,187350
OK,92,73,684,92,2014-05-14T17:10:00,0,11350996,187350
OK,92,73,684,92,2014-05-14T17:15:00,0,11351445,187350
OK,92,73,684,92,2014-05-14T17:20:00,0,11351894,187350
OK,92,73,684,92,2014-05-14T17:25:00,0,11352343,187350
OK,91,74,684,91,2014-05-14T17:30:00,1,11352792,187350
OK,97,69,684,97,2014-05-14T17:35:00,2,11353241,187350
OK,101,66,684,101,2014-05-14T17:40:00,4,11353690,187350
OK,98,68,684,98,2014-05-14T17:45:00,3,11354139,187350
OK,100,67,684,100,2014-05-14T17:50:00,2,11354588,187350
OK,102,66,684,102,2014-05-14T17:55:00,1,11355037,187350
OK,104,64,684,104,2014-05-14T18:00:00,4,11355486,187350
OK,99,68,684,99,2014-05-14T18:05:00,7,11355935,187350
OK,90,74,684,90,2014-05-14T18:10:00,1,11356384,187350
OK,90,74,684,90,2014-05-14T18:15:00,0,11356833,187350
OK,103,65,684,103,2014-05-14T18:20:00,1,11357282,187350
OK,94,71,684,94,2014-05-14T18:25:00,1,11357731,187350
OK,94,71,684,94,2014-05-14T18:30:00,1,11358180,187350
OK,94,71,684,94,2014-05-14T18:35:00,1,11358629,187350
OK,94,71,684,94,2014-05-14T18:40:00,1,11359078,187350
OK,124,54,684,124,2014-05-14T18:45:00,2,11359527,187350
OK,124,54,684,124,2014-05-14T18:50:00,0,11359976,187350
OK,95,70,684,95,2014-05-14T18:55:00,3,11360425,187350
OK,102,66,684,102,2014-05-14T19:00:00,2,11360874,187350
OK,109,61,684,109,2014-05-14T19:05:00,0,11361323,187350
OK,109,61,684,109,2014-05-14T19:10:00,0,11361772,187350
OK,99,68,684,99,2014-05-14T19:15:00,2,11362221,187350
OK,99,68,684,99,2014-05-14T19:20:00,2,11362670,187350
OK,84,80,684,84,2014-05-14T19:25:00,1,11363119,187350
OK,86,78,684,86,2014-05-14T19:30:00,2,11363568,187350
OK,99,68,684,99,2014-05-14T19:35:00,3,11364017,187350
OK,89,75,684,89,2014-05-14T19:40:00,3,11364466,187350
OK,89,75,684,89,2014-05-14T19:45:00,3,11364915,187350
OK,105,64,684,105,2014-05-14T19:50:00,1,11365364,187350
OK,87,77,684,87,2014-05-14T19:55:00,3,11365813,187350
OK,93,72,684,93,2014-05-14T20:00:00,2,11366261,187350
OK,99,68,684,99,2014-05-14T20:05:00,0,11366591,187350
OK,112,60,684,112,2014-05-14T20:10:00,1,11366906,187350
OK,105,64,684,105,2014-05-14T20:15:00,3,11367274,187350
OK,104,64,684,104,2014-05-14T20:20:00,2,11367520,187350
OK,102,66,684,102,2014-05-14T20:25:00,2,11367961,187350
OK,102,66,684,102,2014-05-14T20:30:00,2,11368266,187350
OK,102,66,684,102,2014-05-14T20:35:00,0,11368715,187350
OK,102,66,684,102,2014-05-14T20:40:00,0,11369036,187350
OK,102,66,684,102,2014-05-14T20:45:00,1,11369401,187350
OK,104,64,684,104,2014-05-14T20:50:00,2,11369701,187350
OK,106,63,684,106,2014-05-14T20:55:00,1,11370020,187350
OK,106,63,684,106,2014-05-14T21:00:00,0,11370391,187350
OK,106,63,684,106,2014-05-14T21:05:00,0,11370730,187350
OK,106,63,684,106,2014-05-14T21:10:00,0,11371139,187350
OK,106,63,684,106,2014-05-14T21:15:00,0,11371587,187350
OK,106,63,684,106,2014-05-14T21:20:00,0,11372036,187350
OK,106,63,684,106,2014-05-14T21:25:00,0,11372485,187350
OK,106,63,684,106,2014-05-14T21:30:00,0,11372910,187350
OK,106,63,684,106,2014-05-14T21:35:00,0,11373359,187350
OK,104,64,684,104,2014-05-14T21:40:00,1,11373808,187350
OK,104,64,684,104,2014-05-14T21:45:00,1,11374167,187350
OK,110,61,684,110,2014-05-14T21:50:00,1,11374616,187350
OK,110,61,684,110,2014-05-14T21:55:00,0,11375065,187350
OK,110,61,684,110,2014-05-14T22:00:00,0,11375475,187350
OK,110,61,684,110,2014-05-14T22:05:00,0,11375924,187350
