status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,44,62,691,44,2014-02-14T23:30:00,0,380503,182901
OK,36,76,691,36,2014-02-14T23:35:00,1,380852,182901
OK,36,76,691,36,2014-02-14T23:40:00,1,381301,182901
OK,58,47,691,58,2014-02-14T23:45:00,1,381631,182901
OK,26,106,691,26,2014-02-14T23:50:00,1,382080,182901
OK,26,106,691,26,2014-02-14T23:55:00,1,382462,182901
OK,28,98,691,28,2014-02-15T00:00:00,2,382786,182901
OK,33,83,691,33,2014-02-15T00:05:00,3,383117,182901
OK,33,83,691,33,2014-02-15T00:10:00,0,383444,182901
OK,33,83,691,33,2014-02-15T00:15:00,0,383893,182901
OK,33,83,691,33,2014-02-15T00:20:00,0,384326,182901
OK,33,83,691,33,2014-02-15T00:25:00,0,384775,182901
OK,33,83,691,33,2014-02-15T00:30:00,0,385114,182901
OK,33,83,691,33,2014-02-15T00:35:00,1,385543,182901
OK,33,83,691,33,2014-02-15T00:40:00,0,385992,182901
OK,33,83,691,33,2014-02-15T00:45:00,0,386324,182901
OK,33,83,691,33,2014-02-15T00:50:00,0,386642,182901
OK,33,83,691,33,2014-02-15T00:55:00,0,386964,182901
OK,33,83,691,33,2014-02-15T01:00:00,0,387413,182901
OK,34,81,691,34,2014-02-15T01:05:00,1,387862,182901
OK,34,81,691,34,2014-02-15T01:10:00,0,388311,182901
OK,34,81,691,34,2014-02-15T01:15:00,0,388760,182901
OK,34,81,691,34,2014-02-15T01:20:00,0,389209,182901
OK,34,81,691,34,2014-02-15T01:25:00,0,389658,182901
OK,34,81,691,34,2014-02-15T01:30:00,0,390107,182901
OK,28,98,691,28,2014-02-15T01:35:00,1,390556,182901
OK,28,98,691,28,2014-02-15T01:40:00,1,391005,182901
OK,28,98,691,28,2014-02-15T01:45:00,0,391454,182901
OK,28,98,691,28,2014-02-15T01:50:00,0,391903,182901
OK,28,98,691,28,2014-02-15T01:55:00,0,392352,182901
OK,28,98,691,28,2014-02-15T02:00:00,0,392801,182901
OK,28,98,691,28,2014-02-15T02:05:00,0,393250,182901
OK,34,81,691,34,2014-02-15T02:10:00,2,393699,182901
OK,34,81,691,34,2014-02-15T02:15:00,3,394148,182901
OK,34,81,691,34,2014-02-15T02:20:00,0,394597,182901
OK,34,81,691,34,2014-02-15T02:25:00,0,395046,182901
OK,34,81,691,34,2014-02-15T02:30:00,0,395495,182901
OK,51,54,691,51,2014-02-15T02:35:00,1,395944,182901
OK,51,54,691,51,2014-02-15T02:40:00,0,396393,182901
OK,51,54,691,51,2014-02-15T02:45:00,0,396842,182901
OK,34,81,691,34,2014-02-15T02:50:00,3,397291,182901
OK,34,81,691,34,2014-02-15T02:55:00,3,397740,182901
OK,34,81,691,34,2014-02-15T03:00:00,0,398189,182901
OK,34,81,691,34,2014-02-15T03:05:00,0,398638,182901
OK,34,81,691,34,2014-02-15T03:10:00,0,399087,182901
OK,34,81,691,34,2014-02-15T03:15:00,0,399536,182901
OK,34,81,691,34,2014-02-15T03:20:00,0,399985,182901
OK,34,81,691,34,2014-02-15T03:25:00,0,400434,182901
OK,34,81,691,34,2014-02-15T03:30:00,0,400883,182901
OK,34,81,691,34,2014-02-15T03:35:00,0,401332,182901
OK,34,81,691,34,2014-02-15T03:40:00,0,401781,182901
OK,34,81,691,34,2014-02-15T03:45:00,0,402230,182901
OK,34,81,691,34,2014-02-15T03:50:00,0,402679,182901
OK,34,81,691,34,2014-02-15T03:55:00,0,403128,182901
OK,34,81,691,34,2014-02-15T04:00:00,0,403577,182901
OK,34,81,691,34,2014-02-15T04:05:00,0,404026,182901
OK,34,81,691,34,2014-02-15T04:10:00,0,404475,182901
OK,38,72,691,38,2014-02-15T04:15:00,1,404924,182901
OK,38,72,691,38,2014-02-15T04:20:00,1,405373,182901
OK,38,72,691,38,2014-02-15T04:25:00,0,405822,182901
OK,38,72,691,38,2014-02-15T04:30:00,0,406271,182901
OK,38,72,691,38,2014-02-15T04:35:00,0,406720,182901
OK,36,76,691,36,2014-02-15T04:40:00,1,407169,182901
OK,36,76,691,36,2014-02-15T04:45:00,1,407618,182901
OK,36,76,691,36,2014-02-15T04:50:00,0,408067,182901
OK,36,76,691,36,2014-02-15T04:55:00,0,408516,182901
OK,36,76,691,36,2014-02-15T05:00:00,0,408965,182901
OK,36,76,691,36,2014-02-15T05:05:00,0,409391,182901
OK,36,76,691,36,2014-02-15T05:10:00,0,409840,182901
OK,36,76,691,36,2014-02-15T05:15:00,0,410289,182901
OK,36,76,691,36,2014-02-15T05:20:00,0,410700,182901
OK,36,76,691,36,2014-02-15T05:25:00,0,411086,182901
OK,36,76,691,36,2014-02-15T05:30:00,0,411529,182901
OK,32,86,691,32,2014-02-15T05:35:00,1,411978,182901
OK,40,69,691,40,2014-02-15T05:40:00,2,412367,182901
OK,49,56,691,49,2014-02-15T05:45:00,1,412816,182901
OK,49,56,691,49,2014-02-15T05:50:00,0,413265,182901
OK,49,56,691,49,2014-02-15T05:55:00,0,413657,182901
OK,49,56,691,49,2014-02-15T06:00:00,0,414106,182901
OK,49,56,691,49,2014-02-15T06:05:00,0,414555,182901
OK,49,56,691,49,2014-02-15T06:10:00,0,415004,182901
OK,49,56,691,49,2014-02-15T06:15:00,0,415453,182901
OK,35,78,691,35,2014-02-15T06:20:00,3,415902,182901
OK,35,78,691,35,2014-02-15T06:25:00,1,416296,182901
OK,35,78,691,35,2014-02-15T06:30:00,3,416745,182901
OK,38,72,691,38,2014-02-15T06:35:00,4,417135,182901
OK,45,61,691,45,2014-02-15T06:40:00,0,417584,182901
OK,45,61,691,45,2014-02-15T06:45:00,0,417976,182901
OK,45,61,691,45,2014-02-15T06:50:00,0,418374,182901
OK,33,83,691,33,2014-02-15T06:55:00,1,418823,182901
OK,33,83,691,33,2014-02-15T07:00:00,0,419214,182901
OK,34,81,691,34,2014-02-15T07:05:00,3,419663,182901
OK,41,67,691,41,2014-02-15T07:10:00,7,420112,182901
OK,41,67,691,41,2014-02-15T07:15:00,6,420561,182901
OK,39,70,691,39,2014-02-15T07:20:00,4,421010,182901
OK,34,81,691,34,2014-02-15T07:25:00,3,421459,182901
OK,34,81,691,34,2014-02-15T07:30:00,3,421908,182901
OK,42,65,691,42,2014-02-15T07:35:00,2,422357,182901
OK,39,70,691,39,2014-02-15T07:40:00,3,422806,182901
OK,32,86,691,32,2014-02-15T07:45:00,1,423255,182901
OK,30,92,691,30,2014-02-15T07:50:00,3,423704,182901
OK,30,92,691,30,2014-02-15T07:55:00,3,424153,182901
OK,41,67,691,41,2014-02-15T08:00:00,3,424602,182901
OK,42,65,691,42,2014-02-15T08:05:00,3,425051,182901
OK,41,67,691,41,2014-02-15T08:10:00,2,425500,182901
OK,36,76,691,36,2014-02-15T08:15:00,3,425949,182901
OK,37,74,691,37,2014-02-15T08:20:00,2,426398,182901
OK,38,72,691,38,2014-02-15T08:25:00,5,426847,182901
OK,38,72,691,38,2014-02-15T08:30:00,5,427296,182901
OK,42,65,691,42,2014-02-15T08:35:00,4,427745,182901
OK,44,62,691,44,2014-02-15T08:40:00,4,428194,182901
OK,41,67,691,41,2014-02-15T08:45:00,2,428643,182901
OK,38,72,691,38,2014-02-15T08:50:00,1,429092,182901
OK,46,60,691,46,2014-02-15T08:55:00,1,429541,182901
OK,43,64,691,43,2014-02-15T09:00:00,2,429990,182901
OK,50,55,691,50,2014-02-15T09:05:00,2,430439,182901
OK,46,60,691,46,2014-02-15T09:10:00,1,430888,182901
OK,46,60,691,46,2014-02-15T09:15:00,0,431337,182901
OK,41,67,691,41,2014-02-15T09:20:00,1,431786,182901
OK,42,65,691,42,2014-02-15T09:25:00,4,432235,182901
OK,44,62,691,44,2014-02-15T09:30:00,5,432684,182901
OK,43,64,691,43,2014-02-15T09:35:00,4,433133,182901
OK,42,65,691,42,2014-02-15T09:40:00,6,433582,182901
OK,40,69,691,40,2014-02-15T09:45:00,5,434031,182901
OK,41,67,691,41,2014-02-15T09:50:00,7,434480,182901
OK,41,67,691,41,2014-02-15T09:55:00,14,434929,182901
OK,41,67,691,41,2014-02-15T10:00:00,9,435378,182901
OK,40,69,691,40,2014-02-15T10:05:00,4,435827,182901
OK,34,81,691,34,2014-02-15T10:10:00,6,436276,182901
OK,39,70,691,39,2014-02-15T10:15:00,9,436725,182901
OK,39,70,691,39,2014-02-15T10:20:00,11,437174,182901
OK,38,72,691,38,2014-02-15T10:25:00,11,437623,182901
OK,43,64,691,43,2014-02-15T10:30:00,5,438072,182901
OK,55,50,691,55,2014-02-15T10:35:00,8,438521,182901
OK,44,62,691,44,2014-02-15T10:40:00,15,438970,182901
OK,42,65,691,42,2014-02-15T10:45:00,9,439419,182901
OK,40,69,691,40,2014-02-15T10:50:00,7,439868,182901
OK,40,69,691,40,2014-02-15T10:55:00,4,440317,182901
OK,44,62,691,44,2014-02-15T11:00:00,9,440766,182901
OK,47,58,691,47,2014-02-15T11:05:00,13,441215,182901
OK,44,62,691,44,2014-02-15T11:10:00,10,441664,182901
OK,40,69,691,40,2014-02-15T11:15:00,10,442113,182901
OK,40,69,691,40,2014-02-15T11:20:00,12,442562,182901
OK,50,55,691,50,2014-02-15T11:25:00,8,443011,182901
OK,41,67,691,41,2014-02-15T11:30:00,6,443460,182901
OK,39,70,691,39,2014-02-15T11:35:00,8,443909,182901
OK,39,70,691,39,2014-02-15T11:40:00,9,444358,182901
OK,42,65,691,42,2014-02-15T11:45:00,10,444807,182901
OK,54,51,691,54,2014-02-15T11:50:00,9,445256,182901
OK,36,76,691,36,2014-02-15T11:55:00,7,445705,182901
OK,38,72,691,38,2014-02-15T12:00:00,7,446154,182901
OK,42,65,691,42,2014-02-15T12:05:00,6,446603,182901
OK,42,65,691,42,2014-02-15T12:10:00,4,447052,182901
OK,41,67,691,41,2014-02-15T12:15:00,3,447501,182901
OK,54,51,691,54,2014-02-15T12:20:00,5,447950,182901
OK,54,51,691,54,2014-02-15T12:25:00,7,448399,182901
OK,39,70,691,39,2014-02-15T12:30:00,7,448848,182901
OK,44,62,691,44,2014-02-15T12:35:00,9,449297,182901
OK,44,62,691,44,2014-02-15T12:40:00,7,449746,182901
OK,37,74,691,37,2014-02-15T12:45:00,6,450195,182901
OK,46,60,691,46,2014-02-15T12:50:00,11,450644,182901
OK,43,64,691,43,2014-02-15T12:55:00,6,451093,182901
OK,35,78,691,35,2014-02-15T13:00:00,2,451542,182901
OK,40,69,691,40,2014-02-15T13:05:00,3,451991,182901
OK,40,69,691,40,2014-02-15T13:10:00,5,452440,182901
OK,39,70,691,39,2014-02-15T13:15:00,6,452889,182901
OK,46,60,691,46,2014-02-15T13:20:00,9,453338,182901
OK,46,60,691,46,2014-02-15T13:25:00,15,453787,182901
OK,43,64,691,43,2014-02-15T13:30:00,12,454236,182901
OK,44,62,691,44,2014-02-15T13:35:00,4,454685,182901
OK,45,61,691,45,2014-02-15T13:40:00,4,455134,182901
OK,42,65,691,42,2014-02-15T13:45:00,6,455583,182901
OK,40,69,691,40,2014-02-15T13:50:00,8,456032,182901
OK,40,69,691,40,2014-02-15T13:55:00,12,456481,182901
OK,42,65,691,42,2014-02-15T14:00:00,18,456930,182901
OK,44,62,691,44,2014-02-15T14:05:00,15,457379,182901
OK,41,67,691,41,2014-02-15T14:10:00,10,457828,182901
OK,38,72,691,38,2014-02-15T14:15:00,6,458277,182901
OK,44,62,691,44,2014-02-15T14:20:00,5,458726,182901
OK,45,61,691,45,2014-02-15T14:25:00,8,459175,182901
OK,45,61,691,45,2014-02-15T14:30:00,6,459624,182901
OK,42,65,691,42,2014-02-15T14:35:00,9,460073,182901
OK,43,64,691,43,2014-02-15T14:40:00,10,460522,182901
OK,44,62,691,44,2014-02-15T14:45:00,8,460971,182901
OK,35,78,691,35,2014-02-15T14:50:00,5,461420,182901
OK,41,67,691,41,2014-02-15T14:55:00,4,461869,182901
OK,40,69,691,40,2014-02-15T15:00:00,6,462318,182901
OK,39,70,691,39,2014-02-15T15:05:00,5,462767,182901
OK,40,69,691,40,2014-02-15T15:10:00,0,463216,182901
OK,40,69,691,40,2014-02-15T15:15:00,13,463665,182901
OK,49,56,691,49,2014-02-15T15:20:00,10,464114,182901
OK,38,72,691,38,2014-02-15T15:25:00,8,464563,182901
OK,38,72,691,38,2014-02-15T15:30:00,11,465012,182901
OK,38,72,691,38,2014-02-15T15:35:00,6,465461,182901
OK,38,72,691,38,2014-02-15T15:40:00,3,465910,182901
OK,46,60,691,46,2014-02-15T15:45:00,4,466359,182901
OK,47,58,691,47,2014-02-15T15:50:00,9,466808,182901
OK,44,62,691,44,2014-02-15T15:55:00,10,467257,182901
OK,42,65,691,42,2014-02-15T16:00:00,11,467706,182901
OK,44,62,691,44,2014-02-15T16:05:00,10,468155,182901
OK,44,62,691,44,2014-02-15T16:10:00,5,468604,182901
OK,42,65,691,42,2014-02-15T16:15:00,6,469053,182901
OK,40,69,691,40,2014-02-15T16:20:00,6,469502,182901
OK,44,62,691,44,2014-02-15T16:25:00,9,469951,182901
OK,40,69,691,40,2014-02-15T16:30:00,14,470400,182901
OK,40,69,691,40,2014-02-15T16:35:00,8,470849,182901
OK,42,65,691,42,2014-02-15T16:40:00,5,471298,182901
OK,40,69,691,40,2014-02-15T16:45:00,4,471747,182901
OK,46,60,691,46,2014-02-15T16:50:00,4,472196,182901
OK,43,64,691,43,2014-02-15T16:55:00,12,472645,182901
OK,39,70,691,39,2014-02-15T17:00:00,7,473094,182901
OK,41,67,691,41,2014-02-15T17:05:00,4,473543,182901
OK,41,67,691,41,2014-02-15T17:10:00,5,473992,182901
OK,46,60,691,46,2014-02-15T17:15:00,3,474441,182901
OK,44,62,691,44,2014-02-15T17:20:00,4,474890,182901
OK,40,69,691,40,2014-02-15T17:25:00,4,475339,182901
OK,44,62,691,44,2014-02-15T17:30:00,4,475788,182901
OK,43,64,691,43,2014-02-15T17:35:00,8,476237,182901
OK,44,62,691,44,2014-02-15T17:40:00,7,476686,182901
OK,41,67,691,41,2014-02-15T17:45:00,4,477135,182901
OK,40,69,691,40,2014-02-15T17:50:00,2,477584,182901
OK,43,64,691,43,2014-02-15T17:55:00,5,478033,182901
OK,39,70,691,39,2014-02-15T18:00:00,8,478482,182901
OK,38,72,691,38,2014-02-15T18:05:00,5,478931,182901
OK,36,76,691,36,2014-02-15T18:10:00,4,479380,182901
OK,37,74,691,37,2014-02-15T18:15:00,3,479829,182901
OK,39,70,691,39,2014-02-15T18:20:00,1,480278,182901
OK,39,70,691,39,2014-02-15T18:25:00,1,480727,182901
OK,36,76,691,36,2014-02-15T18:30:00,1,481176,182901
OK,38,72,691,38,2014-02-15T18:35:00,4,481625,182901
OK,40,69,691,40,2014-02-15T18:40:00,2,482074,182901
OK,38,72,691,38,2014-02-15T18:45:00,1,482523,182901
OK,42,65,691,42,2014-02-15T18:50:00,1,482972,182901
OK,56,49,691,56,2014-02-15T18:55:00,2,483421,182901
OK,70,39,691,70,2014-02-15T19:00:00,0,483870,182901
OK,36,76,691,36,2014-02-15T19:05:00,3,484319,182901
OK,39,70,691,39,2014-02-15T19:10:00,4,484768,182901
OK,37,74,691,37,2014-02-15T19:15:00,2,485217,182901
OK,44,62,691,44,2014-02-15T19:20:00,6,485666,182901
OK,45,61,691,45,2014-02-15T19:25:00,4,486115,182901
OK,36,76,691,36,2014-02-15T19:30:00,2,486564,182901
OK,36,76,691,36,2014-02-15T19:35:00,3,487013,182901
OK,43,64,691,43,2014-02-15T19:40:00,5,487462,182901
OK,37,74,691,37,2014-02-15T19:45:00,4,487911,182901
OK,37,74,691,37,2014-02-15T19:50:00,0,488360,182901
OK,38,72,691,38,2014-02-15T19:55:00,1,488809,182901
OK,38,72,691,38,2014-02-15T20:00:00,4,489258,182901
OK,39,70,691,39,2014-02-15T20:05:00,3,489707,182901
OK,40,69,691,40,2014-02-15T20:10:00,2,490156,182901
OK,42,65,691,42,2014-02-15T20:15:00,3,490605,182901
OK,40,69,691,40,2014-02-15T20:20:00,4,491054,182901
OK,37,74,691,37,2014-02-15T20:25:00,4,491503,182901
OK,42,65,691,42,2014-02-15T20:30:00,5,491952,182901
OK,44,62,691,44,2014-02-15T20:35:00,2,492401,182901
OK,38,72,691,38,2014-02-15T20:40:00,1,492850,182901
OK,30,92,691,30,2014-02-15T20:45:00,1,493299,182901
OK,30,92,691,30,2014-02-15T20:50:00,0,493748,182901
OK,34,81,691,34,2014-02-15T20:55:00,3,494197,182901
OK,29,95,691,29,2014-02-15T21:00:00,1,494646,182901
OK,36,76,691,36,2014-02-15T21:05:00,2,495095,182901
OK,36,76,691,36,2014-02-15T21:10:00,2,495544,182901
OK,38,72,691,38,2014-02-15T21:15:00,2,495993,182901
OK,33,83,691,33,2014-02-15T21:20:00,4,496442,182901
OK,32,86,691,32,2014-02-15T21:25:00,2,496891,182901
OK,37,74,691,37,2014-02-15T21:30:00,3,497340,182901
OK,37,74,691,37,2014-02-15T21:35:00,4,497789,182901
OK,39,70,691,39,2014-02-15T21:40:00,1,498238,182901
OK,36,76,691,36,2014-02-15T21:45:00,3,498687,182901
OK,32,86,691,32,2014-02-15T21:50:00,2,499136,182901
OK,38,72,691,38,2014-02-15T21:55:00,2,499585,182901
OK,44,62,691,44,2014-02-15T22:00:00,3,500034,182901
OK,39,70,691,39,2014-02-15T22:05:00,3,500483,182901
OK,37,74,691,37,2014-02-15T22:10:00,2,500932,182901
OK,32,86,691,32,2014-02-15T22:15:00,1,501381,182901
OK,33,83,691,33,2014-02-15T22:20:00,2,501830,182901
OK,47,58,691,47,2014-02-15T22:25:00,1,502279,182901
OK,37,74,691,37,2014-02-15T22:30:00,3,502728,182901
OK,43,64,691,43,2014-02-15T22:35:00,4,503177,182901
OK,50,55,691,50,2014-02-15T22:40:00,3,503626,182901
OK,44,62,691,44,2014-02-15T22:45:00,2,504075,182901
OK,44,62,691,44,2014-02-15T22:50:00,0,504524,182901
OK,44,62,691,44,2014-02-15T22:55:00,0,504973,182901
OK,44,62,691,44,2014-02-15T23:00:00,0,505422,182901
OK,44,62,691,44,2014-02-15T23:05:00,0,505871,182901
OK,37,74,691,37,2014-02-15T23:10:00,2,506320,182901
OK,34,81,691,34,2014-02-15T23:15:00,5,506769,182901
OK,31,89,691,31,2014-02-15T23:20:00,2,507218,182901
OK,34,81,691,34,2014-02-15T23:25:00,1,507667,182901
OK,34,81,691,34,2014-02-15T23:30:00,0,508116,182901
OK,35,78,691,35,2014-02-15T23:35:00,1,508565,182901
OK,35,78,691,35,2014-02-15T23:40:00,1,509014,182901
OK,35,78,691,35,2014-02-15T23:45:00,0,509463,182901
OK,38,72,691,38,2014-02-15T23:50:00,1,509912,182901
OK,38,72,691,38,2014-02-15T23:55:00,0,510361,182901
OK,33,83,691,33,2014-02-16T00:00:00,3,510810,182901
OK,38,72,691,38,2014-02-16T00:05:00,3,511259,182901
OK,48,57,691,48,2014-02-16T00:15:00,2,512157,182901
OK,48,57,691,48,2014-02-16T00:20:00,0,512606,182901
OK,48,57,691,48,2014-02-16T00:25:00,0,513055,182901
OK,48,57,691,48,2014-02-16T00:30:00,0,513504,182901
OK,48,57,691,48,2014-02-16T00:35:00,0,513953,182901
OK,35,78,691,35,2014-02-16T00:40:00,1,514402,182901
OK,34,81,691,34,2014-02-16T00:45:00,2,514851,182901
OK,33,83,691,33,2014-02-16T00:50:00,0,515300,182901
OK,33,83,691,33,2014-02-16T00:55:00,0,515749,182901
OK,33,83,691,33,2014-02-16T01:00:00,0,516198,182901
OK,33,83,691,33,2014-02-16T01:05:00,0,516647,182901
OK,48,57,691,48,2014-02-16T01:10:00,1,517096,182901
OK,43,64,691,43,2014-02-16T01:15:00,1,517545,182901
OK,28,98,691,28,2014-02-16T01:20:00,1,517994,182901
OK,28,98,691,28,2014-02-16T01:25:00,0,518443,182901
OK,28,98,691,28,2014-02-16T01:30:00,0,518892,182901
OK,28,98,691,28,2014-02-16T01:35:00,0,519341,182901
OK,28,98,691,28,2014-02-16T01:40:00,0,519790,182901
OK,28,98,691,28,2014-02-16T01:45:00,0,520239,182901
OK,28,98,691,28,2014-02-16T01:50:00,1,520688,182901
OK,28,98,691,28,2014-02-16T01:55:00,0,521137,182901
OK,28,98,691,28,2014-02-16T02:00:00,0,521586,182901
OK,28,98,691,28,2014-02-16T02:05:00,0,522035,182901
OK,28,98,691,28,2014-02-16T02:10:00,0,522484,182901
OK,28,98,691,28,2014-02-16T02:15:00,0,522933,182901
OK,28,98,691,28,2014-02-16T02:20:00,0,523382,182901
OK,32,86,691,32,2014-02-16T02:25:00,2,523831,182901
OK,32,86,691,32,2014-02-16T02:30:00,0,524280,182901
OK,32,86,691,32,2014-02-16T02:35:00,0,524729,182901
OK,32,86,691,32,2014-02-16T02:40:00,0,525178,182901
OK,32,86,691,32,2014-02-16T02:45:00,0,525627,182901
OK,32,86,691,32,2014-02-16T02:50:00,0,526076,182901
OK,32,86,691,32,2014-02-16T02:55:00,0,526525,182901
OK,32,86,691,32,2014-02-16T03:00:00,0,526974,182901
OK,32,86,691,32,2014-02-16T03:05:00,0,527423,182901
OK,32,86,691,32,2014-02-16T03:10:00,0,527872,182901
OK,32,86,691,32,2014-02-16T03:15:00,0,528321,182901
OK,32,86,691,32,2014-02-16T03:20:00,0,528770,182901
OK,32,86,691,32,2014-02-16T03:25:00,0,529219,182901
OK,32,86,691,32,2014-02-16T03:30:00,0,529668,182901
OK,32,86,691,32,2014-02-16T03:35:00,0,530117,182901
OK,32,86,691,32,2014-02-16T03:40:00,0,530566,182901
OK,32,86,691,32,2014-02-16T03:45:00,0,531015,182901
OK,29,95,691,29,2014-02-16T03:50:00,1,531464,182901
OK,29,95,691,29,2014-02-16T03:55:00,1,531913,182901
OK,29,95,691,29,2014-02-16T04:00:00,0,532362,182901
OK,29,95,691,29,2014-02-16T04:05:00,0,532811,182901
OK,29,95,691,29,2014-02-16T04:10:00,0,533260,182901
OK,29,95,691,29,2014-02-16T04:15:00,0,533709,182901
OK,29,95,691,29,2014-02-16T04:20:00,0,534158,182901
OK,29,95,691,29,2014-02-16T04:25:00,0,534607,182901
OK,29,95,691,29,2014-02-16T04:30:00,0,535056,182901
OK,29,95,691,29,2014-02-16T04:35:00,0,535505,182901
OK,29,95,691,29,2014-02-16T04:40:00,0,535954,182901
OK,29,95,691,29,2014-02-16T04:45:00,0,536403,182901
OK,29,95,691,29,2014-02-16T04:50:00,0,536852,182901
OK,29,95,691,29,2014-02-16T04:55:00,0,537301,182901
OK,29,95,691,29,2014-02-16T05:00:00,0,537750,182901
OK,29,95,691,29,2014-02-16T05:05:00,0,538199,182901
OK,29,95,691,29,2014-02-16T05:10:00,0,538648,182901
OK,29,95,691,29,2014-02-16T05:15:00,0,539097,182901
OK,29,95,691,29,2014-02-16T05:20:00,0,539546,182901
OK,29,95,691,29,2014-02-16T05:25:00,0,539938,182901
OK,29,95,691,29,2014-02-16T05:30:00,0,540387,182901
OK,39,70,691,39,2014-02-16T05:35:00,1,540836,182901
OK,39,70,691,39,2014-02-16T05:40:00,1,541285,182901
OK,35,78,691,35,2014-02-16T05:45:00,1,541719,182901
OK,38,72,691,38,2014-02-16T05:50:00,1,542144,182901
OK,38,72,691,38,2014-02-16T05:55:00,1,542522,182901
OK,52,53,691,52,2014-02-16T06:00:00,1,542971,182901
OK,52,53,691,52,2014-02-16T06:05:00,1,543420,182901
OK,52,53,691,52,2014-02-16T06:10:00,0,543807,182901
OK,52,53,691,52,2014-02-16T06:15:00,0,544185,182901
OK,39,70,691,39,2014-02-16T06:20:00,2,544567,182901
OK,39,70,691,39,2014-02-16T06:25:00,2,545016,182901
OK,36,76,691,36,2014-02-16T06:30:00,0,545405,182901
OK,36,76,691,36,2014-02-16T06:35:00,0,545854,182901
OK,36,76,691,36,2014-02-16T06:40:00,0,546303,182901
OK,48,57,691,48,2014-02-16T06:45:00,3,546752,182901
OK,48,57,691,48,2014-02-16T06:50:00,4,547201,182901
OK,38,72,691,38,2014-02-16T06:55:00,1,547650,182901
OK,38,72,691,38,2014-02-16T07:00:00,1,548099,182901
OK,37,74,691,37,2014-02-16T07:05:00,2,548548,182901
OK,44,62,691,44,2014-02-16T07:10:00,2,548997,182901
OK,44,62,691,44,2014-02-16T07:15:00,2,549446,182901
OK,49,56,691,49,2014-02-16T07:20:00,1,549895,182901
OK,49,56,691,49,2014-02-16T07:25:00,0,550344,182901
OK,30,92,691,30,2014-02-16T07:30:00,2,550793,182901
OK,31,89,691,31,2014-02-16T07:35:00,2,551242,182901
OK,33,83,691,33,2014-02-16T07:40:00,3,551691,182901
OK,55,50,691,55,2014-02-16T07:45:00,1,552139,182901
OK,24,115,691,24,2014-02-16T07:50:00,0,552588,182901
OK,41,67,691,41,2014-02-16T07:55:00,3,553037,182901
OK,46,60,691,46,2014-02-16T08:00:00,2,553486,182901
OK,52,53,691,52,2014-02-16T08:05:00,0,553935,182901
OK,36,76,691,36,2014-02-16T08:10:00,4,554384,182901
OK,34,81,691,34,2014-02-16T08:15:00,2,554833,182901
OK,40,69,691,40,2014-02-16T08:20:00,3,555282,182901
OK,40,69,691,40,2014-02-16T08:25:00,7,555731,182901
OK,41,67,691,41,2014-02-16T08:30:00,4,556180,182901
OK,52,53,691,52,2014-02-16T08:35:00,4,556629,182901
OK,54,51,691,54,2014-02-16T08:40:00,5,557078,182901
OK,61,45,691,61,2014-02-16T08:45:00,1,557527,182901
OK,40,69,691,40,2014-02-16T08:50:00,3,557976,182901
OK,40,69,691,40,2014-02-16T08:55:00,5,558425,182901
OK,51,54,691,51,2014-02-16T09:00:00,1,558874,182901
OK,44,62,691,44,2014-02-16T09:05:00,2,559323,182901
OK,48,57,691,48,2014-02-16T09:10:00,3,559772,182901
OK,39,70,691,39,2014-02-16T09:15:00,2,560221,182901
OK,50,55,691,50,2014-02-16T09:20:00,5,560670,182901
OK,39,70,691,39,2014-02-16T09:25:00,7,561119,182901
OK,43,64,691,43,2014-02-16T09:30:00,3,561568,182901
OK,42,65,691,42,2014-02-16T09:35:00,2,562017,182901
OK,42,65,691,42,2014-02-16T09:40:00,0,562466,182901
OK,40,69,691,40,2014-02-16T09:45:00,4,562915,182901
OK,43,64,691,43,2014-02-16T09:50:00,5,563364,182901
OK,43,64,691,43,2014-02-16T09:55:00,7,563813,182901
OK,37,74,691,37,2014-02-16T10:00:00,5,564262,182901
OK,36,76,691,36,2014-02-16T10:05:00,2,564711,182901
OK,50,55,691,50,2014-02-16T10:10:00,1,565160,182901
OK,39,70,691,39,2014-02-16T10:15:00,1,565609,182901
OK,39,70,691,39,2014-02-16T10:20:00,4,566058,182901
OK,38,72,691,38,2014-02-16T10:25:00,4,566507,182901
OK,43,64,691,43,2014-02-16T10:30:00,5,566956,182901
OK,43,64,691,43,2014-02-16T10:35:00,7,567405,182901
OK,42,65,691,42,2014-02-16T10:40:00,7,567854,182901
OK,38,72,691,38,2014-02-16T10:45:00,5,568303,182901
OK,38,72,691,38,2014-02-16T10:50:00,10,568752,182901
OK,38,72,691,38,2014-02-16T10:55:00,5,569201,182901
OK,35,78,691,35,2014-02-16T11:00:00,2,569650,182901
OK,33,83,691,33,2014-02-16T11:05:00,3,570099,182901
OK,40,69,691,40,2014-02-16T11:10:00,4,570548,182901
OK,45,61,691,45,2014-02-16T11:15:00,5,570997,182901
