status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,83,74,892,83,2014-02-15T03:20:00,0,400186,201399
OK,83,74,892,83,2014-02-15T03:25:00,0,400635,201399
OK,83,74,892,83,2014-02-15T03:30:00,0,401084,201399
OK,83,74,892,83,2014-02-15T03:35:00,0,401533,201399
OK,83,74,892,83,2014-02-15T03:40:00,0,401982,201399
OK,83,74,892,83,2014-02-15T03:45:00,0,402431,201399
OK,83,74,892,83,2014-02-15T03:50:00,0,402880,201399
OK,83,74,892,83,2014-02-15T03:55:00,0,403329,201399
OK,83,74,892,83,2014-02-15T04:00:00,0,403778,201399
OK,83,74,892,83,2014-02-15T04:05:00,0,404227,201399
OK,83,74,892,83,2014-02-15T04:10:00,0,404676,201399
OK,83,74,892,83,2014-02-15T04:15:00,0,405125,201399
OK,83,74,892,83,2014-02-15T04:20:00,0,405574,201399
OK,83,74,892,83,2014-02-15T04:25:00,0,406023,201399
OK,83,74,892,83,2014-02-15T04:30:00,0,406472,201399
OK,83,74,892,83,2014-02-15T04:35:00,0,406921,201399
OK,83,74,892,83,2014-02-15T04:40:00,0,407370,201399
OK,83,74,892,83,2014-02-15T04:45:00,0,407819,201399
OK,83,74,892,83,2014-02-15T04:50:00,0,408268,201399
OK,83,74,892,83,2014-02-15T04:55:00,0,408717,201399
OK,83,74,892,83,2014-02-15T05:05:00,0,409592,201399
OK,83,74,892,83,2014-02-15T05:10:00,0,410041,201399
OK,83,74,892,83,2014-02-15T05:15:00,0,410490,201399
OK,83,74,892,83,2014-02-15T05:20:00,0,410901,201399
OK,83,74,892,83,2014-02-15T05:25:00,0,411287,201399
OK,99,62,892,99,2014-02-15T05:30:00,1,411730,201399
OK,99,62,892,99,2014-02-15T05:35:00,0,412179,201399
OK,99,62,892,99,2014-02-15T05:40:00,0,412568,201399
OK,99,62,892,99,2014-02-15T05:50:00,1,413466,201399
OK,99,62,892,99,2014-02-15T05:55:00,2,413858,201399
OK,99,62,892,99,2014-02-15T06:00:00,0,414307,201399
OK,99,62,892,99,2014-02-15T06:05:00,0,414756,201399
OK,99,62,892,99,2014-02-15T06:10:00,0,415205,201399
OK,99,62,892,99,2014-02-15T06:15:00,0,415654,201399
OK,99,62,892,99,2014-02-15T06:20:00,0,416103,201399
OK,99,62,892,99,2014-02-15T06:25:00,0,416497,201399
OK,99,62,892,99,2014-02-15T06:30:00,0,416946,201399
OK,99,62,892,99,2014-02-15T06:35:00,0,417336,201399
OK,99,62,892,99,2014-02-15T06:40:00,0,417785,201399
OK,99,62,892,99,2014-02-15T06:45:00,0,418177,201399
OK,99,62,892,99,2014-02-15T06:50:00,0,418575,201399
OK,99,62,892,99,2014-02-15T06:55:00,0,419024,201399
OK,99,62,892,99,2014-02-15T07:00:00,0,419415,201399
OK,99,62,892,99,2014-02-15T07:05:00,0,419864,201399
OK,99,62,892,99,2014-02-15T07:10:00,0,420313,201399
OK,99,62,892,99,2014-02-15T07:15:00,0,420762,201399
OK,111,55,892,111,2014-02-15T07:20:00,2,421211,201399
OK,111,55,892,111,2014-02-15T07:25:00,2,421660,201399
OK,111,55,892,111,2014-02-15T07:30:00,0,422109,201399
OK,111,55,892,111,2014-02-15T07:35:00,0,422558,201399
OK,85,72,892,85,2014-02-15T07:40:00,2,423007,201399
OK,88,69,892,88,2014-02-15T07:45:00,2,423456,201399
OK,92,66,892,92,2014-02-15T07:50:00,0,423905,201399
OK,93,66,892,93,2014-02-15T07:55:00,1,424354,201399
OK,93,66,892,93,2014-02-15T08:00:00,1,424803,201399
OK,93,66,892,93,2014-02-15T08:05:00,0,425252,201399
OK,93,66,892,93,2014-02-15T08:10:00,0,425701,201399
OK,93,66,892,93,2014-02-15T08:15:00,0,426150,201399
OK,88,69,892,88,2014-02-15T08:20:00,2,426599,201399
OK,106,57,892,106,2014-02-15T08:25:00,2,427048,201399
OK,123,49,892,123,2014-02-15T08:30:00,1,427497,201399
OK,116,52,892,116,2014-02-15T08:35:00,3,427946,201399
OK,115,53,892,115,2014-02-15T08:40:00,4,428395,201399
OK,107,57,892,107,2014-02-15T08:45:00,0,428844,201399
OK,108,56,892,108,2014-02-15T08:50:00,3,429293,201399
OK,129,47,892,129,2014-02-15T08:55:00,1,429742,201399
OK,97,63,892,97,2014-02-15T09:00:00,1,430191,201399
OK,130,47,892,130,2014-02-15T09:05:00,2,430640,201399
OK,104,59,892,104,2014-02-15T09:10:00,7,431089,201399
OK,104,59,892,104,2014-02-15T09:15:00,4,431538,201399
OK,102,60,892,102,2014-02-15T09:20:00,2,431987,201399
OK,91,67,892,91,2014-02-15T09:25:00,3,432436,201399
OK,102,60,892,102,2014-02-15T09:30:00,3,432885,201399
OK,104,59,892,104,2014-02-15T09:35:00,6,433334,201399
OK,98,62,892,98,2014-02-15T09:40:00,4,433783,201399
OK,109,56,892,109,2014-02-15T09:45:00,0,434232,201399
OK,116,52,892,116,2014-02-15T09:50:00,1,434681,201399
OK,116,52,892,116,2014-02-15T09:55:00,1,435130,201399
OK,102,60,892,102,2014-02-15T10:00:00,1,435579,201399
OK,101,60,892,101,2014-02-15T10:05:00,4,436028,201399
OK,114,53,892,114,2014-02-15T10:10:00,5,436477,201399
OK,96,64,892,96,2014-02-15T10:15:00,2,436926,201399
OK,84,73,892,84,2014-02-15T10:20:00,0,437375,201399
OK,84,73,892,84,2014-02-15T10:25:00,0,437824,201399
OK,84,73,892,84,2014-02-15T10:30:00,0,438273,201399
OK,84,73,892,84,2014-02-15T10:35:00,0,438722,201399
OK,113,54,892,113,2014-02-15T10:40:00,2,439171,201399
OK,108,56,892,108,2014-02-15T10:45:00,4,439620,201399
OK,109,56,892,109,2014-02-15T10:50:00,5,440069,201399
OK,114,53,892,114,2014-02-15T10:55:00,4,440518,201399
OK,97,63,892,97,2014-02-15T11:00:00,1,440967,201399
OK,113,54,892,113,2014-02-15T11:05:00,2,441416,201399
OK,113,54,892,113,2014-02-15T11:10:00,2,441865,201399
OK,125,49,892,125,2014-02-15T11:15:00,0,442314,201399
OK,109,56,892,109,2014-02-15T11:20:00,3,442763,201399
OK,161,38,892,161,2014-02-15T11:25:00,2,443212,201399
OK,107,57,892,107,2014-02-15T11:30:00,2,443661,201399
OK,125,49,892,125,2014-02-15T11:35:00,5,444110,201399
OK,125,49,892,125,2014-02-15T11:40:00,5,444559,201399
OK,106,57,892,106,2014-02-15T11:45:00,0,445008,201399
OK,106,57,892,106,2014-02-15T11:50:00,0,445457,201399
OK,107,57,892,107,2014-02-15T11:55:00,2,445906,201399
OK,115,53,892,115,2014-02-15T12:00:00,1,446355,201399
OK,96,64,892,96,2014-02-15T12:05:00,4,446804,201399
OK,96,64,892,96,2014-02-15T12:10:00,4,447253,201399
OK,101,60,892,101,2014-02-15T12:15:00,0,447702,201399
OK,112,54,892,112,2014-02-15T12:20:00,3,448151,201399
OK,112,54,892,112,2014-02-15T12:25:00,3,448600,201399
OK,130,47,892,130,2014-02-15T12:30:00,0,449049,201399
OK,105,58,892,105,2014-02-15T12:35:00,4,449498,201399
OK,102,60,892,102,2014-02-15T12:40:00,4,449947,201399
OK,100,61,892,100,2014-02-15T12:45:00,1,450396,201399
OK,106,57,892,106,2014-02-15T12:50:00,3,450845,201399
OK,114,53,892,114,2014-02-15T12:55:00,3,451294,201399
OK,111,55,892,111,2014-02-15T13:00:00,3,451743,201399
OK,111,55,892,111,2014-02-15T13:05:00,1,452192,201399
OK,111,55,892,111,2014-02-15T13:10:00,0,452641,201399
OK,111,55,892,111,2014-02-15T13:15:00,0,453090,201399
OK,103,59,892,103,2014-02-15T13:20:00,1,453539,201399
OK,131,46,892,131,2014-02-15T13:25:00,2,453988,201399
OK,106,57,892,106,2014-02-15T13:30:00,5,454437,201399
OK,103,59,892,103,2014-02-15T13:35:00,3,454886,201399
OK,100,61,892,100,2014-02-15T13:40:00,2,455335,201399
OK,97,63,892,97,2014-02-15T13:45:00,1,455784,201399
OK,98,62,892,98,2014-02-15T13:50:00,2,456233,201399
OK,90,68,892,90,2014-02-15T13:55:00,1,456682,201399
OK,90,68,892,90,2014-02-15T14:00:00,0,457131,201399
OK,90,68,892,90,2014-02-15T14:05:00,0,457580,201399
OK,106,57,892,106,2014-02-15T14:10:00,4,458029,201399
OK,113,54,892,113,2014-02-15T14:15:00,4,458478,201399
OK,116,52,892,116,2014-02-15T14:20:00,4,458927,201399
OK,149,41,892,149,2014-02-15T14:25:00,1,459376,201399
OK,94,65,892,94,2014-02-15T14:30:00,1,459825,201399
OK,94,65,892,94,2014-02-15T14:35:00,0,460274,201399
OK,104,59,892,104,2014-02-15T14:40:00,1,460723,201399
OK,123,49,892,123,2014-02-15T14:45:00,2,461172,201399
OK,100,61,892,100,2014-02-15T14:50:00,2,461621,201399
OK,101,60,892,101,2014-02-15T14:55:00,3,462070,201399
OK,116,52,892,116,2014-02-15T15:00:00,1,462519,201399
OK,116,52,892,116,2014-02-15T15:05:00,0,462968,201399
OK,108,56,892,108,2014-02-15T15:10:00,2,463417,201399
OK,105,58,892,105,2014-02-15T15:15:00,1,463866,201399
OK,105,58,892,105,2014-02-15T15:20:00,0,464315,201399
OK,105,58,892,105,2014-02-15T15:25:00,0,464764,201399
OK,116,52,892,116,2014-02-15T15:30:00,1,465213,201399
OK,112,54,892,112,2014-02-15T15:35:00,2,465662,201399
OK,112,54,892,112,2014-02-15T15:40:00,2,466111,201399
OK,129,47,892,129,2014-02-15T15:45:00,1,466560,201399
OK,129,47,892,129,2014-02-15T15:50:00,0,467009,201399
OK,129,47,892,129,2014-02-15T15:55:00,0,467458,201399
OK,129,47,892,129,2014-02-15T16:00:00,0,467907,201399
OK,129,47,892,129,2014-02-15T16:05:00,0,468356,201399
OK,129,47,892,129,2014-02-15T16:10:00,0,468805,201399
OK,96,64,892,96,2014-02-15T16:15:00,1,469254,201399
OK,102,60,892,102,2014-02-15T16:20:00,2,469703,201399
OK,114,53,892,114,2014-02-15T16:25:00,1,470152,201399
OK,106,57,892,106,2014-02-15T16:30:00,2,470601,201399
OK,103,59,892,103,2014-02-15T16:35:00,4,471050,201399
OK,111,55,892,111,2014-02-15T16:40:00,2,471499,201399
OK,108,56,892,108,2014-02-15T16:45:00,2,471948,201399
OK,98,62,892,98,2014-02-15T16:50:00,0,472397,201399
OK,98,62,892,98,2014-02-15T16:55:00,0,472846,201399
OK,101,60,892,101,2014-02-15T17:00:00,2,473295,201399
OK,101,60,892,101,2014-02-15T17:05:00,2,473744,201399
OK,101,60,892,101,2014-02-15T17:10:00,0,474193,201399
OK,155,39,892,155,2014-02-15T17:15:00,2,474642,201399
OK,90,68,892,90,2014-02-15T17:20:00,2,475091,201399
OK,97,63,892,97,2014-02-15T17:25:00,1,475540,201399
OK,105,58,892,105,2014-02-15T17:30:00,2,475989,201399
OK,114,53,892,114,2014-02-15T17:35:00,0,476438,201399
OK,114,53,892,114,2014-02-15T17:40:00,0,476887,201399
OK,114,53,892,114,2014-02-15T17:45:00,0,477336,201399
OK,96,64,892,96,2014-02-15T17:50:00,1,477785,201399
OK,93,66,892,93,2014-02-15T17:55:00,2,478234,201399
OK,93,66,892,93,2014-02-15T18:00:00,1,478683,201399
OK,88,69,892,88,2014-02-15T18:05:00,2,479132,201399
OK,93,66,892,93,2014-02-15T18:10:00,2,479581,201399
OK,88,69,892,88,2014-02-15T18:15:00,0,480030,201399
OK,132,46,892,132,2014-02-15T18:20:00,1,480479,201399
OK,130,47,892,130,2014-02-15T18:25:00,2,480928,201399
OK,129,47,892,129,2014-02-15T18:30:00,0,481377,201399
OK,129,47,892,129,2014-02-15T18:35:00,0,481826,201399
OK,129,47,892,129,2014-02-15T18:40:00,0,482275,201399
OK,129,47,892,129,2014-02-15T18:45:00,0,482724,201399
OK,129,47,892,129,2014-02-15T18:50:00,0,483173,201399
OK,129,47,892,129,2014-02-15T18:55:00,0,483622,201399
OK,129,47,892,129,2014-02-15T19:00:00,0,484071,201399
OK,129,47,892,129,2014-02-15T19:05:00,0,484520,201399
OK,129,47,892,129,2014-02-15T19:10:00,0,484969,201399
OK,129,47,892,129,2014-02-15T19:15:00,0,485418,201399
OK,129,47,892,129,2014-02-15T19:20:00,0,485867,201399
OK,129,47,892,129,2014-02-15T19:25:00,0,486316,201399
OK,129,47,892,129,2014-02-15T19:30:00,0,486765,201399
OK,129,47,892,129,2014-02-15T19:35:00,0,487214,201399
OK,129,47,892,129,2014-02-15T19:40:00,0,487663,201399
OK,129,47,892,129,2014-02-15T19:45:00,0,488112,201399
OK,129,47,892,129,2014-02-15T19:50:00,0,488561,201399
OK,129,47,892,129,2014-02-15T19:55:00,0,489010,201399
OK,105,58,892,105,2014-02-15T20:00:00,1,489459,201399
OK,105,58,892,105,2014-02-15T20:05:00,1,489908,201399
OK,105,58,892,105,2014-02-15T20:10:00,0,490357,201399
OK,105,58,892,105,2014-02-15T20:15:00,0,490806,201399
OK,105,58,892,105,2014-02-15T20:20:00,0,491255,201399
OK,105,58,892,105,2014-02-15T20:25:00,0,491704,201399
OK,105,58,892,105,2014-02-15T20:30:00,0,492153,201399
OK,105,58,892,105,2014-02-15T20:35:00,0,492602,201399
OK,105,58,892,105,2014-02-15T20:40:00,0,493051,201399
OK,105,58,892,105,2014-02-15T20:45:00,0,493500,201399
OK,105,58,892,105,2014-02-15T20:50:00,0,493949,201399
OK,183,33,892,183,2014-02-15T20:55:00,2,494398,201399
OK,151,40,892,151,2014-02-15T21:00:00,1,494847,201399
OK,151,40,892,151,2014-02-15T21:05:00,0,495296,201399
OK,91,67,892,91,2014-02-15T21:10:00,1,495745,201399
OK,100,61,892,100,2014-02-15T21:15:00,1,496194,201399
OK,100,61,892,100,2014-02-15T21:20:00,0,496643,201399
OK,100,61,892,100,2014-02-15T21:25:00,0,497092,201399
OK,100,61,892,100,2014-02-15T21:30:00,0,497541,201399
OK,100,61,892,100,2014-02-15T21:35:00,0,497990,201399
OK,100,61,892,100,2014-02-15T21:40:00,0,498439,201399
OK,92,66,892,92,2014-02-15T21:45:00,1,498888,201399
OK,92,66,892,92,2014-02-15T21:50:00,0,499337,201399
OK,92,66,892,92,2014-02-15T21:55:00,0,499786,201399
OK,92,66,892,92,2014-02-15T22:00:00,0,500235,201399
OK,92,66,892,92,2014-02-15T22:05:00,0,500684,201399
OK,114,53,892,114,2014-02-15T22:10:00,1,501133,201399
OK,114,53,892,114,2014-02-15T22:15:00,0,501582,201399
OK,114,53,892,114,2014-02-15T22:20:00,0,502031,201399
OK,114,53,892,114,2014-02-15T22:25:00,0,502480,201399
OK,114,53,892,114,2014-02-15T22:30:00,0,502929,201399
OK,114,53,892,114,2014-02-15T22:35:00,0,503378,201399
OK,118,52,892,118,2014-02-15T22:40:00,1,503827,201399
OK,112,54,892,112,2014-02-15T22:45:00,2,504276,201399
OK,106,57,892,106,2014-02-15T22:50:00,0,504725,201399
OK,106,57,892,106,2014-02-15T22:55:00,0,505174,201399
OK,106,57,892,106,2014-02-15T23:00:00,0,505623,201399
OK,106,57,892,106,2014-02-15T23:05:00,0,506072,201399
OK,106,57,892,106,2014-02-15T23:10:00,0,506521,201399
OK,106,57,892,106,2014-02-15T23:15:00,0,506970,201399
OK,106,57,892,106,2014-02-15T23:20:00,0,507419,201399
OK,106,57,892,106,2014-02-15T23:25:00,0,507868,201399
OK,106,57,892,106,2014-02-15T23:30:00,0,508317,201399
OK,106,57,892,106,2014-02-15T23:35:00,0,508766,201399
OK,106,57,892,106,2014-02-15T23:40:00,0,509215,201399
OK,106,57,892,106,2014-02-15T23:45:00,0,509664,201399
OK,106,57,892,106,2014-02-15T23:50:00,0,510113,201399
OK,106,57,892,106,2014-02-15T23:55:00,0,510562,201399
OK,106,57,892,106,2014-02-16T00:00:00,0,511011,201399
OK,106,57,892,106,2014-02-16T00:05:00,0,511460,201399
OK,106,57,892,106,2014-02-16T00:15:00,0,512358,201399
OK,106,57,892,106,2014-02-16T00:20:00,0,512807,201399
OK,106,57,892,106,2014-02-16T00:25:00,0,513256,201399
OK,106,57,892,106,2014-02-16T00:30:00,0,513705,201399
OK,106,57,892,106,2014-02-16T00:35:00,0,514154,201399
OK,106,57,892,106,2014-02-16T00:40:00,0,514603,201399
OK,106,57,892,106,2014-02-16T00:45:00,0,515052,201399
OK,106,57,892,106,2014-02-16T00:50:00,0,515501,201399
OK,106,57,892,106,2014-02-16T00:55:00,0,515950,201399
OK,106,57,892,106,2014-02-16T01:00:00,0,516399,201399
OK,106,57,892,106,2014-02-16T01:05:00,0,516848,201399
OK,106,57,892,106,2014-02-16T01:10:00,0,517297,201399
OK,75,81,892,75,2014-02-16T01:15:00,1,517746,201399
OK,75,81,892,75,2014-02-16T01:20:00,0,518195,201399
OK,75,81,892,75,2014-02-16T01:25:00,0,518644,201399
OK,75,81,892,75,2014-02-16T01:30:00,0,519093,201399
OK,75,81,892,75,2014-02-16T01:35:00,0,519542,201399
OK,75,81,892,75,2014-02-16T01:40:00,0,519991,201399
OK,75,81,892,75,2014-02-16T01:45:00,0,520440,201399
OK,143,42,892,143,2014-02-16T01:50:00,1,520889,201399
OK,106,57,892,106,2014-02-16T01:55:00,2,521338,201399
OK,70,87,892,70,2014-02-16T02:00:00,0,521787,201399
OK,70,87,892,70,2014-02-16T02:05:00,0,522236,201399
OK,70,87,892,70,2014-02-16T02:10:00,0,522685,201399
OK,70,87,892,70,2014-02-16T02:15:00,0,523134,201399
OK,70,87,892,70,2014-02-16T02:20:00,0,523583,201399
OK,70,87,892,70,2014-02-16T02:25:00,0,524032,201399
OK,70,87,892,70,2014-02-16T02:30:00,0,524481,201399
OK,70,87,892,70,2014-02-16T02:35:00,0,524930,201399
OK,70,87,892,70,2014-02-16T02:40:00,0,525379,201399
OK,70,87,892,70,2014-02-16T02:45:00,0,525828,201399
OK,70,87,892,70,2014-02-16T02:50:00,0,526277,201399
OK,70,87,892,70,2014-02-16T02:55:00,0,526726,201399
OK,70,87,892,70,2014-02-16T03:00:00,0,527175,201399
OK,70,87,892,70,2014-02-16T03:05:00,0,527624,201399
OK,70,87,892,70,2014-02-16T03:10:00,0,528073,201399
OK,70,87,892,70,2014-02-16T03:15:00,0,528522,201399
OK,70,87,892,70,2014-02-16T03:20:00,0,528971,201399
OK,70,87,892,70,2014-02-16T03:25:00,0,529420,201399
OK,70,87,892,70,2014-02-16T03:30:00,0,529869,201399
OK,70,87,892,70,2014-02-16T03:35:00,0,530318,201399
OK,70,87,892,70,2014-02-16T03:40:00,0,530767,201399
OK,70,87,892,70,2014-02-16T03:45:00,0,531216,201399
OK,70,87,892,70,2014-02-16T03:50:00,0,531665,201399
OK,70,87,892,70,2014-02-16T03:55:00,0,532114,201399
OK,70,87,892,70,2014-02-16T04:00:00,0,532563,201399
OK,120,51,892,120,2014-02-16T04:05:00,1,533012,201399
OK,103,59,892,103,2014-02-16T04:10:00,2,533461,201399
OK,103,59,892,103,2014-02-16T04:15:00,0,533910,201399
OK,103,59,892,103,2014-02-16T04:20:00,0,534359,201399
OK,103,59,892,103,2014-02-16T04:25:00,0,534808,201399
OK,103,59,892,103,2014-02-16T04:30:00,0,535257,201399
OK,103,59,892,103,2014-02-16T04:35:00,0,535706,201399
OK,103,59,892,103,2014-02-16T04:40:00,0,536155,201399
OK,103,59,892,103,2014-02-16T04:45:00,0,536604,201399
OK,103,59,892,103,2014-02-16T04:50:00,0,537053,201399
OK,103,59,892,103,2014-02-16T04:55:00,0,537502,201399
OK,103,59,892,103,2014-02-16T05:00:00,0,537951,201399
OK,103,59,892,103,2014-02-16T05:05:00,0,538400,201399
OK,103,59,892,103,2014-02-16T05:10:00,0,538849,201399
OK,103,59,892,103,2014-02-16T05:15:00,0,539298,201399
OK,103,59,892,103,2014-02-16T05:20:00,0,539747,201399
OK,103,59,892,103,2014-02-16T05:25:00,0,540139,201399
OK,103,59,892,103,2014-02-16T05:30:00,0,540588,201399
OK,103,59,892,103,2014-02-16T05:35:00,0,541037,201399
OK,103,59,892,103,2014-02-16T05:40:00,0,541486,201399
OK,103,59,892,103,2014-02-16T05:45:00,0,541920,201399
OK,103,59,892,103,2014-02-16T05:50:00,0,542345,201399
OK,103,59,892,103,2014-02-16T05:55:00,0,542723,201399
OK,103,59,892,103,2014-02-16T06:00:00,0,543172,201399
OK,103,59,892,103,2014-02-16T06:05:00,0,543621,201399
OK,103,59,892,103,2014-02-16T06:10:00,0,544008,201399
OK,103,59,892,103,2014-02-16T06:15:00,1,544386,201399
OK,164,37,892,164,2014-02-16T06:20:00,1,544768,201399
OK,87,70,892,87,2014-02-16T06:25:00,1,545217,201399
OK,87,70,892,87,2014-02-16T06:30:00,1,545606,201399
OK,87,70,892,87,2014-02-16T06:35:00,0,546055,201399
OK,87,70,892,87,2014-02-16T06:40:00,0,546504,201399
OK,87,70,892,87,2014-02-16T06:45:00,0,546953,201399
OK,87,70,892,87,2014-02-16T06:50:00,0,547402,201399
OK,87,70,892,87,2014-02-16T06:55:00,0,547851,201399
OK,87,70,892,87,2014-02-16T07:00:00,0,548300,201399
OK,87,70,892,87,2014-02-16T07:05:00,0,548749,201399
OK,87,70,892,87,2014-02-16T07:10:00,0,549198,201399
OK,87,70,892,87,2014-02-16T07:15:00,0,549647,201399
OK,87,70,892,87,2014-02-16T07:20:00,0,550096,201399
OK,87,70,892,87,2014-02-16T07:25:00,0,550545,201399
OK,87,70,892,87,2014-02-16T07:30:00,0,550994,201399
OK,87,70,892,87,2014-02-16T07:35:00,0,551443,201399
OK,87,70,892,87,2014-02-16T07:40:00,0,551891,201399
OK,87,70,892,87,2014-02-16T07:45:00,0,552340,201399
OK,87,70,892,87,2014-02-16T07:50:00,0,552789,201399
OK,87,70,892,87,2014-02-16T07:55:00,0,553238,201399
OK,94,65,892,94,2014-02-16T08:00:00,1,553687,201399
OK,94,65,892,94,2014-02-16T08:05:00,0,554136,201399
OK,94,65,892,94,2014-02-16T08:10:00,0,554585,201399
OK,94,65,892,94,2014-02-16T08:15:00,0,555034,201399
OK,94,65,892,94,2014-02-16T08:20:00,0,555483,201399
OK,94,65,892,94,2014-02-16T08:25:00,0,555932,201399
OK,94,65,892,94,2014-02-16T08:30:00,0,556381,201399
OK,94,65,892,94,2014-02-16T08:35:00,0,556830,201399
OK,96,64,892,96,2014-02-16T08:40:00,1,557279,201399
OK,97,63,892,97,2014-02-16T08:45:00,2,557728,201399
OK,98,62,892,98,2014-02-16T08:50:00,5,558177,201399
OK,97,63,892,97,2014-02-16T08:55:00,3,558626,201399
OK,100,61,892,100,2014-02-16T09:00:00,1,559075,201399
OK,100,61,892,100,2014-02-16T09:05:00,1,559524,201399
OK,112,54,892,112,2014-02-16T09:10:00,2,559973,201399
OK,112,54,892,112,2014-02-16T09:15:00,2,560422,201399
OK,128,48,892,128,2014-02-16T09:20:00,1,560871,201399
OK,124,49,892,124,2014-02-16T09:25:00,2,561320,201399
OK,117,52,892,117,2014-02-16T09:30:00,4,561769,201399
OK,113,54,892,113,2014-02-16T09:35:00,3,562218,201399
OK,111,55,892,111,2014-02-16T09:40:00,2,562667,201399
OK,111,55,892,111,2014-02-16T09:45:00,4,563116,201399
OK,104,59,892,104,2014-02-16T09:50:00,1,563565,201399
OK,108,56,892,108,2014-02-16T09:55:00,1,564014,201399
OK,108,56,892,108,2014-02-16T10:00:00,3,564463,201399
OK,115,53,892,115,2014-02-16T10:05:00,1,564912,201399
OK,101,60,892,101,2014-02-16T10:10:00,2,565361,201399
OK,113,54,892,113,2014-02-16T10:15:00,4,565810,201399
OK,109,56,892,109,2014-02-16T10:20:00,3,566259,201399
OK,102,60,892,102,2014-02-16T10:25:00,3,566708,201399
OK,113,54,892,113,2014-02-16T10:30:00,2,567157,201399
OK,112,54,892,112,2014-02-16T10:35:00,1,567606,201399
OK,112,54,892,112,2014-02-16T10:40:00,0,568055,201399
OK,106,57,892,106,2014-02-16T10:45:00,2,568504,201399
OK,113,54,892,113,2014-02-16T10:50:00,3,568953,201399
OK,126,48,892,126,2014-02-16T10:55:00,2,569402,201399
OK,139,44,892,139,2014-02-16T11:00:00,1,569851,201399
OK,116,52,892,116,2014-02-16T11:05:00,1,570300,201399
OK,109,56,892,109,2014-02-16T11:10:00,3,570749,201399
OK,99,62,892,99,2014-02-16T11:15:00,2,571198,201399
OK,103,59,892,103,2014-02-16T11:20:00,2,571647,201399
OK,133,46,892,133,2014-02-16T11:25:00,1,572096,201399
OK,133,46,892,133,2014-02-16T11:30:00,0,572545,201399
OK,133,46,892,133,2014-02-16T11:35:00,0,572994,201399
OK,106,57,892,106,2014-02-16T11:40:00,2,573443,201399
OK,109,56,892,109,2014-02-16T11:45:00,3,573892,201399
OK,118,52,892,118,2014-02-16T11:50:00,2,574341,201399
OK,113,54,892,113,2014-02-16T11:55:00,1,574790,201399
OK,120,51,892,120,2014-02-16T12:00:00,1,575239,201399
OK,114,53,892,114,2014-02-16T12:05:00,2,575688,201399
OK,118,52,892,118,2014-02-16T12:10:00,2,576137,201399
OK,118,52,892,118,2014-02-16T12:15:00,2,576586,201399
OK,139,44,892,139,2014-02-16T12:20:00,1,577035,201399
OK,101,60,892,101,2014-02-16T12:25:00,1,577484,201399
OK,101,60,892,101,2014-02-16T12:30:00,0,577933,201399
OK,101,60,892,101,2014-02-16T12:35:00,0,578382,201399
OK,101,60,892,101,2014-02-16T12:40:00,0,578831,201399
OK,101,60,892,101,2014-02-16T12:45:00,0,579280,201399
OK,107,57,892,107,2014-02-16T12:50:00,1,579729,201399
OK,133,46,892,133,2014-02-16T12:55:00,4,580178,201399
OK,132,46,892,132,2014-02-16T13:00:00,5,580627,201399
OK,111,55,892,111,2014-02-16T13:05:00,5,581076,201399
OK,111,55,892,111,2014-02-16T13:10:00,5,581525,201399
OK,117,52,892,117,2014-02-16T13:15:00,2,581974,201399
OK,109,56,892,109,2014-02-16T13:20:00,3,582423,201399
OK,99,62,892,99,2014-02-16T13:25:00,1,582872,201399
OK,87,70,892,87,2014-02-16T13:30:00,1,583321,201399
