status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,51,62,853,51,2014-02-15T00:00:00,1,382948,190691
OK,46,68,853,46,2014-02-15T00:05:00,2,383279,190691
OK,48,66,853,48,2014-02-15T00:20:00,0,384488,190691
OK,42,75,853,42,2014-02-15T00:25:00,1,384937,190691
OK,42,75,853,42,2014-02-15T00:30:00,0,385276,190691
OK,45,70,853,45,2014-02-15T00:40:00,2,386154,190691
OK,42,75,853,42,2014-02-15T00:45:00,1,386486,190691
OK,42,75,853,42,2014-02-15T00:50:00,0,386804,190691
OK,42,75,853,42,2014-02-15T00:55:00,0,387126,190691
OK,39,81,853,39,2014-02-15T01:00:00,3,387575,190691
OK,49,64,853,49,2014-02-15T01:05:00,4,388024,190691
OK,50,63,853,50,2014-02-15T01:10:00,0,388473,190691
OK,50,63,853,50,2014-02-15T01:15:00,0,388922,190691
OK,50,63,853,50,2014-02-15T01:20:00,0,389371,190691
OK,50,63,853,50,2014-02-15T01:25:00,0,389820,190691
OK,50,63,853,50,2014-02-15T01:30:00,0,390269,190691
OK,57,55,853,57,2014-02-15T01:35:00,3,390718,190691
OK,57,55,853,57,2014-02-15T01:40:00,0,391167,190691
OK,57,55,853,57,2014-02-15T01:45:00,0,391616,190691
OK,57,55,853,57,2014-02-15T01:50:00,0,392065,190691
OK,57,55,853,57,2014-02-15T01:55:00,0,392514,190691
OK,34,93,853,34,2014-02-15T02:00:00,3,392963,190691
OK,34,93,853,34,2014-02-15T02:05:00,0,393412,190691
OK,34,93,853,34,2014-02-15T02:10:00,0,393861,190691
OK,34,93,853,34,2014-02-15T02:15:00,0,394310,190691
OK,34,93,853,34,2014-02-15T02:20:00,0,394759,190691
OK,44,72,853,44,2014-02-15T02:25:00,2,395208,190691
OK,44,72,853,44,2014-02-15T02:30:00,0,395657,190691
OK,44,72,853,44,2014-02-15T02:35:00,0,396106,190691
OK,44,72,853,44,2014-02-15T02:40:00,0,396555,190691
OK,44,72,853,44,2014-02-15T02:45:00,0,397004,190691
OK,39,81,853,39,2014-02-15T02:50:00,1,397453,190691
OK,39,81,853,39,2014-02-15T02:55:00,0,397902,190691
OK,39,81,853,39,2014-02-15T03:00:00,0,398351,190691
OK,39,81,853,39,2014-02-15T03:05:00,0,398800,190691
OK,39,81,853,39,2014-02-15T03:10:00,0,399249,190691
OK,39,81,853,39,2014-02-15T03:15:00,0,399698,190691
OK,39,81,853,39,2014-02-15T03:20:00,0,400147,190691
OK,39,81,853,39,2014-02-15T03:25:00,0,400596,190691
OK,39,81,853,39,2014-02-15T03:30:00,0,401045,190691
OK,58,54,853,58,2014-02-15T03:35:00,1,401494,190691
OK,58,54,853,58,2014-02-15T03:40:00,0,401943,190691
OK,58,54,853,58,2014-02-15T03:45:00,0,402392,190691
OK,58,54,853,58,2014-02-15T03:50:00,0,402841,190691
OK,58,54,853,58,2014-02-15T03:55:00,0,403290,190691
OK,58,54,853,58,2014-02-15T04:00:00,0,403739,190691
OK,58,54,853,58,2014-02-15T04:05:00,0,404188,190691
OK,49,64,853,49,2014-02-15T04:10:00,2,404637,190691
OK,49,64,853,49,2014-02-15T04:15:00,1,405086,190691
OK,47,67,853,47,2014-02-15T04:20:00,1,405535,190691
OK,62,51,853,62,2014-02-15T04:25:00,1,405984,190691
OK,55,57,853,55,2014-02-15T04:30:00,2,406433,190691
OK,48,66,853,48,2014-02-15T04:35:00,0,406882,190691
OK,48,66,853,48,2014-02-15T04:40:00,0,407331,190691
OK,58,54,853,58,2014-02-15T04:45:00,1,407780,190691
OK,42,75,853,42,2014-02-15T04:50:00,2,408229,190691
OK,41,77,853,41,2014-02-15T04:55:00,2,408678,190691
OK,51,62,853,51,2014-02-15T05:05:00,1,409553,190691
OK,51,62,853,51,2014-02-15T05:10:00,1,410002,190691
OK,41,77,853,41,2014-02-15T05:15:00,2,410451,190691
OK,41,77,853,41,2014-02-15T05:20:00,2,410862,190691
OK,47,67,853,47,2014-02-15T05:25:00,0,411248,190691
OK,48,66,853,48,2014-02-15T05:30:00,1,411691,190691
OK,56,56,853,56,2014-02-15T05:35:00,2,412140,190691
OK,41,77,853,41,2014-02-15T05:40:00,6,412529,190691
OK,39,81,853,39,2014-02-15T05:45:00,4,412978,190691
OK,46,68,853,46,2014-02-15T05:50:00,3,413427,190691
OK,46,68,853,46,2014-02-15T05:55:00,1,413819,190691
OK,46,68,853,46,2014-02-15T06:00:00,0,414268,190691
OK,59,53,853,59,2014-02-15T06:05:00,1,414717,190691
OK,59,53,853,59,2014-02-15T06:10:00,0,415166,190691
OK,59,53,853,59,2014-02-15T06:15:00,0,415615,190691
OK,59,53,853,59,2014-02-15T06:20:00,0,416064,190691
OK,59,53,853,59,2014-02-15T06:25:00,0,416458,190691
OK,40,79,853,40,2014-02-15T06:30:00,2,416907,190691
OK,40,79,853,40,2014-02-15T06:35:00,2,417297,190691
OK,59,53,853,59,2014-02-15T06:40:00,1,417746,190691
OK,52,60,853,52,2014-02-15T06:45:00,3,418138,190691
OK,42,75,853,42,2014-02-15T06:50:00,0,418536,190691
OK,49,64,853,49,2014-02-15T06:55:00,3,418985,190691
OK,44,72,853,44,2014-02-15T07:00:00,4,419376,190691
OK,64,49,853,64,2014-02-15T07:05:00,1,419825,190691
OK,64,49,853,64,2014-02-15T07:10:00,1,420274,190691
OK,39,81,853,39,2014-02-15T07:15:00,1,420723,190691
OK,46,68,853,46,2014-02-15T07:20:00,4,421172,190691
OK,46,68,853,46,2014-02-15T07:25:00,5,421621,190691
OK,43,73,853,43,2014-02-15T07:30:00,3,422070,190691
OK,43,73,853,43,2014-02-15T07:35:00,5,422519,190691
OK,41,77,853,41,2014-02-15T07:40:00,7,422968,190691
OK,44,72,853,44,2014-02-15T07:45:00,6,423417,190691
OK,46,68,853,46,2014-02-15T07:50:00,5,423866,190691
OK,45,70,853,45,2014-02-15T07:55:00,3,424315,190691
OK,45,70,853,45,2014-02-15T08:00:00,5,424764,190691
OK,49,64,853,49,2014-02-15T08:05:00,6,425213,190691
OK,50,63,853,50,2014-02-15T08:10:00,3,425662,190691
OK,42,75,853,42,2014-02-15T08:15:00,4,426111,190691
OK,50,63,853,50,2014-02-15T08:20:00,8,426560,190691
OK,56,56,853,56,2014-02-15T08:25:00,7,427009,190691
OK,49,64,853,49,2014-02-15T08:30:00,7,427458,190691
OK,48,66,853,48,2014-02-15T08:35:00,10,427907,190691
OK,46,68,853,46,2014-02-15T08:40:00,11,428356,190691
OK,46,68,853,46,2014-02-15T08:45:00,10,428805,190691
OK,50,63,853,50,2014-02-15T08:50:00,13,429254,190691
OK,49,64,853,49,2014-02-15T08:55:00,14,429703,190691
OK,47,67,853,47,2014-02-15T09:00:00,6,430152,190691
OK,48,66,853,48,2014-02-15T09:05:00,7,430601,190691
OK,49,64,853,49,2014-02-15T09:10:00,8,431050,190691
OK,48,66,853,48,2014-02-15T09:15:00,5,431499,190691
OK,48,66,853,48,2014-02-15T09:20:00,6,431948,190691
OK,55,57,853,55,2014-02-15T09:25:00,5,432397,190691
OK,61,51,853,61,2014-02-15T09:30:00,10,432846,190691
OK,54,58,853,54,2014-02-15T09:35:00,16,433295,190691
OK,55,57,853,55,2014-02-15T09:40:00,11,433744,190691
OK,51,62,853,51,2014-02-15T09:45:00,8,434193,190691
OK,48,66,853,48,2014-02-15T09:50:00,7,434642,190691
OK,49,64,853,49,2014-02-15T09:55:00,6,435091,190691
OK,57,55,853,57,2014-02-15T10:00:00,11,435540,190691
OK,58,54,853,58,2014-02-15T10:05:00,11,435989,190691
OK,52,60,853,52,2014-02-15T10:10:00,12,436438,190691
OK,53,59,853,53,2014-02-15T10:15:00,10,436887,190691
OK,47,67,853,47,2014-02-15T10:20:00,8,437336,190691
OK,48,66,853,48,2014-02-15T10:25:00,7,437785,190691
OK,48,66,853,48,2014-02-15T10:30:00,7,438234,190691
OK,59,53,853,59,2014-02-15T10:35:00,11,438683,190691
OK,60,52,853,60,2014-02-15T10:40:00,9,439132,190691
OK,44,72,853,44,2014-02-15T10:45:00,16,439581,190691
OK,46,68,853,46,2014-02-15T10:50:00,19,440030,190691
OK,47,67,853,47,2014-02-15T10:55:00,9,440479,190691
OK,47,67,853,47,2014-02-15T11:00:00,8,440928,190691
OK,52,60,853,52,2014-02-15T11:05:00,15,441377,190691
OK,47,67,853,47,2014-02-15T11:10:00,15,441826,190691
OK,49,64,853,49,2014-02-15T11:15:00,14,442275,190691
OK,51,62,853,51,2014-02-15T11:20:00,15,442724,190691
OK,57,55,853,57,2014-02-15T11:25:00,19,443173,190691
OK,55,57,853,55,2014-02-15T11:30:00,16,443622,190691
OK,48,66,853,48,2014-02-15T11:35:00,7,444071,190691
OK,57,55,853,57,2014-02-15T11:40:00,6,444520,190691
OK,52,60,853,52,2014-02-15T11:45:00,10,444969,190691
OK,51,62,853,51,2014-02-15T11:50:00,14,445418,190691
OK,51,62,853,51,2014-02-15T11:55:00,18,445867,190691
OK,53,59,853,53,2014-02-15T12:00:00,13,446316,190691
OK,53,59,853,53,2014-02-15T12:05:00,10,446765,190691
OK,52,60,853,52,2014-02-15T12:10:00,12,447214,190691
OK,46,68,853,46,2014-02-15T12:15:00,13,447663,190691
OK,56,56,853,56,2014-02-15T12:20:00,15,448112,190691
OK,56,56,853,56,2014-02-15T12:25:00,11,448561,190691
OK,51,62,853,51,2014-02-15T12:30:00,12,449010,190691
OK,57,55,853,57,2014-02-15T12:35:00,10,449459,190691
OK,48,66,853,48,2014-02-15T12:40:00,5,449908,190691
OK,50,63,853,50,2014-02-15T12:45:00,7,450357,190691
OK,46,68,853,46,2014-02-15T12:50:00,8,450806,190691
OK,48,66,853,48,2014-02-15T12:55:00,10,451255,190691
OK,55,57,853,55,2014-02-15T13:00:00,13,451704,190691
OK,50,63,853,50,2014-02-15T13:05:00,9,452153,190691
OK,49,64,853,49,2014-02-15T13:10:00,5,452602,190691
OK,52,60,853,52,2014-02-15T13:15:00,7,453051,190691
OK,49,64,853,49,2014-02-15T13:20:00,13,453500,190691
OK,50,63,853,50,2014-02-15T13:25:00,11,453949,190691
OK,53,59,853,53,2014-02-15T13:30:00,4,454398,190691
OK,53,59,853,53,2014-02-15T13:35:00,11,454847,190691
OK,55,57,853,55,2014-02-15T13:40:00,13,455296,190691
OK,58,54,853,58,2014-02-15T13:45:00,7,455745,190691
OK,58,54,853,58,2014-02-15T13:50:00,6,456194,190691
OK,55,57,853,55,2014-02-15T13:55:00,8,456643,190691
OK,54,58,853,54,2014-02-15T14:00:00,5,457092,190691
OK,191,16,853,191,2014-02-15T14:05:00,1,457541,190691
OK,191,16,853,191,2014-02-15T14:10:00,0,457990,190691
OK,54,58,853,54,2014-02-15T14:15:00,6,458439,190691
OK,53,59,853,53,2014-02-15T14:20:00,7,458888,190691
OK,54,58,853,54,2014-02-15T14:25:00,6,459337,190691
OK,59,53,853,59,2014-02-15T14:30:00,4,459786,190691
OK,50,63,853,50,2014-02-15T14:35:00,5,460235,190691
OK,50,63,853,50,2014-02-15T14:40:00,5,460684,190691
OK,55,57,853,55,2014-02-15T14:45:00,6,461133,190691
OK,46,68,853,46,2014-02-15T14:50:00,6,461582,190691
OK,46,68,853,46,2014-02-15T14:55:00,6,462031,190691
OK,49,64,853,49,2014-02-15T15:00:00,5,462480,190691
OK,48,66,853,48,2014-02-15T15:05:00,4,462929,190691
OK,47,67,853,47,2014-02-15T15:10:00,7,463378,190691
OK,48,66,853,48,2014-02-15T15:15:00,7,463827,190691
OK,53,59,853,53,2014-02-15T15:20:00,5,464276,190691
OK,54,58,853,54,2014-02-15T15:25:00,6,464725,190691
OK,60,52,853,60,2014-02-15T15:30:00,3,465174,190691
OK,53,59,853,53,2014-02-15T15:35:00,3,465623,190691
OK,49,64,853,49,2014-02-15T15:40:00,8,466072,190691
OK,48,66,853,48,2014-02-15T15:45:00,7,466521,190691
OK,48,66,853,48,2014-02-15T15:50:00,6,466970,190691
OK,56,56,853,56,2014-02-15T15:55:00,6,467419,190691
OK,53,59,853,53,2014-02-15T16:00:00,7,467868,190691
OK,49,64,853,49,2014-02-15T16:05:00,8,468317,190691
OK,55,57,853,55,2014-02-15T16:10:00,6,468766,190691
OK,56,56,853,56,2014-02-15T16:15:00,8,469215,190691
OK,55,57,853,55,2014-02-15T16:20:00,7,469664,190691
OK,53,59,853,53,2014-02-15T16:25:00,7,470113,190691
OK,58,54,853,58,2014-02-15T16:30:00,10,470562,190691
OK,52,60,853,52,2014-02-15T16:35:00,10,471011,190691
OK,48,66,853,48,2014-02-15T16:40:00,7,471460,190691
OK,51,62,853,51,2014-02-15T16:45:00,8,471909,190691
OK,53,59,853,53,2014-02-15T16:50:00,6,472358,190691
OK,54,58,853,54,2014-02-15T16:55:00,4,472807,190691
OK,51,62,853,51,2014-02-15T17:00:00,10,473256,190691
OK,52,60,853,52,2014-02-15T17:05:00,13,473705,190691
OK,48,66,853,48,2014-02-15T17:10:00,13,474154,190691
OK,48,66,853,48,2014-02-15T17:15:00,9,474603,190691
OK,49,64,853,49,2014-02-15T17:20:00,3,475052,190691
OK,48,66,853,48,2014-02-15T17:25:00,4,475501,190691
OK,51,62,853,51,2014-02-15T17:30:00,6,475950,190691
OK,55,57,853,55,2014-02-15T17:35:00,8,476399,190691
OK,44,72,853,44,2014-02-15T17:40:00,7,476848,190691
OK,47,67,853,47,2014-02-15T17:45:00,8,477297,190691
OK,48,66,853,48,2014-02-15T17:50:00,9,477746,190691
OK,52,60,853,52,2014-02-15T17:55:00,4,478195,190691
OK,50,63,853,50,2014-02-15T18:00:00,5,478644,190691
OK,50,63,853,50,2014-02-15T18:05:00,8,479093,190691
OK,48,66,853,48,2014-02-15T18:10:00,11,479542,190691
OK,43,73,853,43,2014-02-15T18:15:00,7,479991,190691
OK,43,73,853,43,2014-02-15T18:20:00,3,480440,190691
OK,56,56,853,56,2014-02-15T18:25:00,3,480889,190691
OK,46,68,853,46,2014-02-15T18:30:00,4,481338,190691
OK,47,67,853,47,2014-02-15T18:35:00,3,481787,190691
OK,51,62,853,51,2014-02-15T18:40:00,2,482236,190691
OK,49,64,853,49,2014-02-15T18:45:00,4,482685,190691
OK,44,72,853,44,2014-02-15T18:50:00,6,483134,190691
OK,45,70,853,45,2014-02-15T18:55:00,5,483583,190691
OK,45,70,853,45,2014-02-15T19:00:00,1,484032,190691
OK,45,70,853,45,2014-02-15T19:05:00,3,484481,190691
OK,45,70,853,45,2014-02-15T19:10:00,0,484930,190691
OK,51,62,853,51,2014-02-15T19:15:00,2,485379,190691
OK,48,66,853,48,2014-02-15T19:20:00,6,485828,190691
OK,45,70,853,45,2014-02-15T19:25:00,4,486277,190691
OK,43,73,853,43,2014-02-15T19:30:00,1,486726,190691
OK,43,73,853,43,2014-02-15T19:35:00,0,487175,190691
OK,52,60,853,52,2014-02-15T19:40:00,1,487624,190691
OK,52,60,853,52,2014-02-15T19:45:00,1,488073,190691
OK,53,59,853,53,2014-02-15T19:50:00,1,488522,190691
OK,53,59,853,53,2014-02-15T19:55:00,3,488971,190691
OK,46,68,853,46,2014-02-15T20:00:00,6,489420,190691
OK,49,64,853,49,2014-02-15T20:05:00,6,489869,190691
OK,118,26,853,118,2014-02-15T20:10:00,0,490318,190691
OK,42,75,853,42,2014-02-15T20:15:00,1,490767,190691
OK,42,75,853,42,2014-02-15T20:20:00,3,491216,190691
OK,44,72,853,44,2014-02-15T20:25:00,2,491665,190691
OK,73,43,853,73,2014-02-15T20:30:00,2,492114,190691
OK,85,37,853,85,2014-02-15T20:35:00,2,492563,190691
OK,62,51,853,62,2014-02-15T20:40:00,1,493012,190691
OK,47,67,853,47,2014-02-15T20:45:00,2,493461,190691
OK,46,68,853,46,2014-02-15T20:50:00,3,493910,190691
OK,43,73,853,43,2014-02-15T20:55:00,4,494359,190691
OK,49,64,853,49,2014-02-15T21:00:00,2,494808,190691
OK,54,58,853,54,2014-02-15T21:05:00,2,495257,190691
OK,50,63,853,50,2014-02-15T21:10:00,0,495706,190691
OK,57,55,853,57,2014-02-15T21:15:00,1,496155,190691
OK,53,59,853,53,2014-02-15T21:20:00,2,496604,190691
OK,53,59,853,53,2014-02-15T21:25:00,0,497053,190691
OK,48,66,853,48,2014-02-15T21:30:00,2,497502,190691
OK,58,54,853,58,2014-02-15T21:35:00,1,497951,190691
OK,53,59,853,53,2014-02-15T21:40:00,3,498400,190691
OK,53,59,853,53,2014-02-15T21:45:00,3,498849,190691
OK,71,44,853,71,2014-02-15T21:50:00,1,499298,190691
OK,71,44,853,71,2014-02-15T21:55:00,0,499747,190691
OK,71,44,853,71,2014-02-15T22:00:00,0,500196,190691
OK,61,51,853,61,2014-02-15T22:05:00,5,500645,190691
OK,55,57,853,55,2014-02-15T22:10:00,7,501094,190691
OK,54,58,853,54,2014-02-15T22:15:00,3,501543,190691
OK,44,72,853,44,2014-02-15T22:20:00,4,501992,190691
OK,37,85,853,37,2014-02-15T22:25:00,3,502441,190691
OK,43,73,853,43,2014-02-15T22:30:00,1,502890,190691
OK,51,62,853,51,2014-02-15T22:35:00,4,503339,190691
OK,45,70,853,45,2014-02-15T22:40:00,4,503788,190691
OK,44,72,853,44,2014-02-15T22:45:00,3,504237,190691
OK,38,83,853,38,2014-02-15T22:50:00,3,504686,190691
OK,38,83,853,38,2014-02-15T22:55:00,3,505135,190691
OK,42,75,853,42,2014-02-15T23:00:00,0,505584,190691
OK,42,75,853,42,2014-02-15T23:05:00,0,506033,190691
OK,57,55,853,57,2014-02-15T23:10:00,1,506482,190691
OK,57,55,853,57,2014-02-15T23:15:00,1,506931,190691
OK,57,55,853,57,2014-02-15T23:20:00,0,507380,190691
OK,68,46,853,68,2014-02-15T23:25:00,1,507829,190691
OK,68,46,853,68,2014-02-15T23:30:00,1,508278,190691
OK,50,63,853,50,2014-02-15T23:35:00,3,508727,190691
OK,44,72,853,44,2014-02-15T23:40:00,2,509176,190691
OK,58,54,853,58,2014-02-15T23:45:00,3,509625,190691
OK,55,57,853,55,2014-02-15T23:50:00,1,510074,190691
OK,55,57,853,55,2014-02-15T23:55:00,0,510523,190691
OK,49,64,853,49,2014-02-16T00:00:00,2,510972,190691
OK,39,81,853,39,2014-02-16T00:05:00,1,511421,190691
OK,39,81,853,39,2014-02-16T00:15:00,0,512319,190691
OK,39,81,853,39,2014-02-16T00:20:00,0,512768,190691
OK,39,81,853,39,2014-02-16T00:25:00,0,513217,190691
OK,39,81,853,39,2014-02-16T00:30:00,0,513666,190691
OK,39,81,853,39,2014-02-16T00:35:00,0,514115,190691
OK,48,66,853,48,2014-02-16T00:40:00,1,514564,190691
OK,48,66,853,48,2014-02-16T00:45:00,1,515013,190691
OK,48,66,853,48,2014-02-16T00:50:00,0,515462,190691
OK,48,66,853,48,2014-02-16T00:55:00,0,515911,190691
OK,75,42,853,75,2014-02-16T01:00:00,2,516360,190691
OK,75,42,853,75,2014-02-16T01:05:00,2,516809,190691
OK,75,42,853,75,2014-02-16T01:10:00,0,517258,190691
OK,49,64,853,49,2014-02-16T01:15:00,2,517707,190691
OK,53,59,853,53,2014-02-16T01:20:00,1,518156,190691
OK,53,59,853,53,2014-02-16T01:25:00,0,518605,190691
OK,37,85,853,37,2014-02-16T01:30:00,1,519054,190691
OK,37,85,853,37,2014-02-16T01:35:00,1,519503,190691
OK,37,85,853,37,2014-02-16T01:40:00,0,519952,190691
OK,61,51,853,61,2014-02-16T01:45:00,1,520401,190691
OK,68,46,853,68,2014-02-16T01:50:00,2,520850,190691
OK,76,41,853,76,2014-02-16T01:55:00,1,521299,190691
OK,76,41,853,76,2014-02-16T02:00:00,0,521748,190691
OK,76,41,853,76,2014-02-16T02:05:00,0,522197,190691
OK,76,41,853,76,2014-02-16T02:10:00,0,522646,190691
OK,54,58,853,54,2014-02-16T02:15:00,1,523095,190691
OK,62,51,853,62,2014-02-16T02:20:00,1,523544,190691
OK,62,51,853,62,2014-02-16T02:25:00,1,523993,190691
OK,47,67,853,47,2014-02-16T02:30:00,1,524442,190691
OK,47,67,853,47,2014-02-16T02:35:00,0,524891,190691
OK,47,67,853,47,2014-02-16T02:40:00,0,525340,190691
OK,34,93,853,34,2014-02-16T02:45:00,1,525789,190691
OK,34,93,853,34,2014-02-16T02:50:00,1,526238,190691
OK,34,93,853,34,2014-02-16T02:55:00,0,526687,190691
OK,34,93,853,34,2014-02-16T03:00:00,0,527136,190691
OK,34,93,853,34,2014-02-16T03:05:00,0,527585,190691
OK,34,93,853,34,2014-02-16T03:10:00,0,528034,190691
OK,34,93,853,34,2014-02-16T03:15:00,0,528483,190691
OK,34,93,853,34,2014-02-16T03:20:00,0,528932,190691
OK,34,93,853,34,2014-02-16T03:25:00,0,529381,190691
OK,33,96,853,33,2014-02-16T03:30:00,1,529830,190691
OK,38,83,853,38,2014-02-16T03:35:00,2,530279,190691
OK,44,72,853,44,2014-02-16T03:40:00,0,530728,190691
OK,44,72,853,44,2014-02-16T03:45:00,0,531177,190691
OK,44,72,853,44,2014-02-16T03:50:00,0,531626,190691
OK,46,68,853,46,2014-02-16T03:55:00,1,532075,190691
OK,49,64,853,49,2014-02-16T04:00:00,1,532524,190691
OK,42,75,853,42,2014-02-16T04:05:00,3,532973,190691
OK,53,59,853,53,2014-02-16T04:10:00,2,533422,190691
OK,54,58,853,54,2014-02-16T04:15:00,0,533871,190691
OK,54,58,853,54,2014-02-16T04:20:00,0,534320,190691
OK,54,58,853,54,2014-02-16T04:25:00,0,534769,190691
OK,54,58,853,54,2014-02-16T04:30:00,0,535218,190691
OK,40,79,853,40,2014-02-16T04:35:00,3,535667,190691
OK,39,81,853,39,2014-02-16T04:40:00,2,536116,190691
OK,43,73,853,43,2014-02-16T04:45:00,2,536565,190691
OK,43,73,853,43,2014-02-16T04:50:00,3,537014,190691
OK,40,79,853,40,2014-02-16T04:55:00,1,537463,190691
OK,40,79,853,40,2014-02-16T05:00:00,0,537912,190691
OK,40,79,853,40,2014-02-16T05:05:00,0,538361,190691
OK,60,52,853,60,2014-02-16T05:10:00,1,538810,190691
OK,48,66,853,48,2014-02-16T05:15:00,2,539259,190691
OK,49,64,853,49,2014-02-16T05:20:00,2,539708,190691
OK,49,64,853,49,2014-02-16T05:25:00,0,540100,190691
OK,43,73,853,43,2014-02-16T05:30:00,1,540549,190691
OK,45,70,853,45,2014-02-16T05:35:00,1,540998,190691
OK,42,75,853,42,2014-02-16T05:40:00,2,541447,190691
OK,38,83,853,38,2014-02-16T05:45:00,1,541881,190691
OK,38,83,853,38,2014-02-16T05:50:00,0,542306,190691
OK,38,83,853,38,2014-02-16T05:55:00,0,542684,190691
OK,62,51,853,62,2014-02-16T06:00:00,2,543133,190691
OK,80,39,853,80,2014-02-16T06:05:00,1,543582,190691
OK,48,66,853,48,2014-02-16T06:10:00,1,543969,190691
OK,44,72,853,44,2014-02-16T06:15:00,1,544347,190691
OK,44,72,853,44,2014-02-16T06:20:00,0,544729,190691
OK,47,67,853,47,2014-02-16T06:25:00,1,545178,190691
OK,48,66,853,48,2014-02-16T06:30:00,2,545567,190691
OK,64,49,853,64,2014-02-16T06:35:00,2,546016,190691
OK,78,40,853,78,2014-02-16T06:40:00,1,546465,190691
OK,43,73,853,43,2014-02-16T06:45:00,3,546914,190691
OK,43,73,853,43,2014-02-16T06:50:00,3,547363,190691
OK,43,73,853,43,2014-02-16T06:55:00,0,547812,190691
OK,43,73,853,43,2014-02-16T07:00:00,0,548261,190691
OK,38,83,853,38,2014-02-16T07:05:00,1,548710,190691
OK,44,72,853,44,2014-02-16T07:10:00,1,549159,190691
OK,56,56,853,56,2014-02-16T07:15:00,1,549608,190691
OK,56,56,853,56,2014-02-16T07:20:00,0,550057,190691
OK,56,56,853,56,2014-02-16T07:25:00,0,550506,190691
OK,59,53,853,59,2014-02-16T07:30:00,2,550955,190691
OK,49,64,853,49,2014-02-16T07:35:00,3,551404,190691
OK,49,64,853,49,2014-02-16T07:40:00,0,551853,190691
OK,35,90,853,35,2014-02-16T07:45:00,2,552301,190691
OK,33,96,853,33,2014-02-16T07:50:00,1,552750,190691
OK,51,62,853,51,2014-02-16T07:55:00,4,553199,190691
OK,57,55,853,57,2014-02-16T08:00:00,8,553648,190691
OK,55,57,853,55,2014-02-16T08:05:00,7,554097,190691
OK,51,62,853,51,2014-02-16T08:10:00,4,554546,190691
OK,52,60,853,52,2014-02-16T08:15:00,2,554995,190691
OK,41,77,853,41,2014-02-16T08:20:00,2,555444,190691
OK,45,70,853,45,2014-02-16T08:25:00,4,555893,190691
OK,48,66,853,48,2014-02-16T08:30:00,7,556342,190691
OK,48,66,853,48,2014-02-16T08:35:00,5,556791,190691
OK,47,67,853,47,2014-02-16T08:40:00,6,557240,190691
OK,46,68,853,46,2014-02-16T08:45:00,7,557689,190691
OK,44,72,853,44,2014-02-16T08:50:00,8,558138,190691
OK,46,68,853,46,2014-02-16T08:55:00,8,558587,190691
OK,49,64,853,49,2014-02-16T09:00:00,7,559036,190691
OK,50,63,853,50,2014-02-16T09:05:00,8,559485,190691
OK,49,64,853,49,2014-02-16T09:10:00,4,559934,190691
OK,49,64,853,49,2014-02-16T09:15:00,6,560383,190691
OK,49,64,853,49,2014-02-16T09:20:00,10,560832,190691
OK,48,66,853,48,2014-02-16T09:25:00,14,561281,190691
OK,50,63,853,50,2014-02-16T09:30:00,13,561730,190691
OK,49,64,853,49,2014-02-16T09:35:00,10,562179,190691
OK,42,75,853,42,2014-02-16T09:40:00,8,562628,190691
OK,45,70,853,45,2014-02-16T09:45:00,10,563077,190691
OK,48,66,853,48,2014-02-16T09:50:00,11,563526,190691
OK,55,57,853,55,2014-02-16T09:55:00,14,563975,190691
OK,55,57,853,55,2014-02-16T10:00:00,13,564424,190691
OK,44,72,853,44,2014-02-16T10:05:00,6,564873,190691
OK,49,64,853,49,2014-02-16T10:10:00,11,565322,190691
OK,49,64,853,49,2014-02-16T10:15:00,7,565771,190691
OK,48,66,853,48,2014-02-16T10:20:00,5,566220,190691
OK,45,70,853,45,2014-02-16T10:25:00,5,566669,190691
OK,47,67,853,47,2014-02-16T10:30:00,8,567118,190691
OK,58,54,853,58,2014-02-16T10:35:00,9,567567,190691
OK,49,64,853,49,2014-02-16T10:40:00,8,568016,190691
OK,44,72,853,44,2014-02-16T10:45:00,8,568465,190691
OK,49,64,853,49,2014-02-16T10:50:00,12,568914,190691
OK,49,64,853,49,2014-02-16T10:55:00,16,569363,190691
OK,49,64,853,49,2014-02-16T11:00:00,13,569812,190691
OK,49,64,853,49,2014-02-16T11:05:00,12,570261,190691
OK,47,67,853,47,2014-02-16T11:10:00,11,570710,190691
OK,43,73,853,43,2014-02-16T11:15:00,11,571159,190691
OK,46,68,853,46,2014-02-16T11:20:00,8,571608,190691
OK,52,60,853,52,2014-02-16T11:25:00,7,572057,190691
OK,47,67,853,47,2014-02-16T11:30:00,12,572506,190691
OK,48,66,853,48,2014-02-16T11:35:00,15,572955,190691
OK,48,66,853,48,2014-02-16T11:40:00,13,573404,190691
OK,47,67,853,47,2014-02-16T11:45:00,9,573853,190691
OK,47,67,853,47,2014-02-16T11:50:00,9,574302,190691
