status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,33,54,814,33,2014-05-17T18:40:00,4,11736742,181251
OK,40,45,814,40,2014-05-17T18:45:00,2,11737191,181251
OK,37,48,814,37,2014-05-17T18:50:00,5,11737640,181251
OK,36,50,814,36,2014-05-17T18:55:00,8,11738089,181251
OK,34,53,814,34,2014-05-17T19:00:00,3,11738538,181251
OK,34,53,814,34,2014-05-17T19:05:00,2,11738987,181251
OK,34,53,814,34,2014-05-17T19:10:00,4,11739436,181251
OK,31,58,814,31,2014-05-17T19:15:00,4,11739885,181251
OK,28,64,814,28,2014-05-17T19:20:00,4,11740334,181251
OK,26,69,814,26,2014-05-17T19:25:00,4,11740783,181251
OK,27,67,814,27,2014-05-17T19:30:00,2,11741232,181251
OK,28,64,814,28,2014-05-17T19:35:00,6,11741681,181251
OK,26,69,814,26,2014-05-17T19:40:00,5,11742130,181251
OK,32,56,814,32,2014-05-17T19:45:00,2,11742578,181251
OK,32,56,814,32,2014-05-17T19:50:00,2,11743027,181251
OK,33,54,814,33,2014-05-17T19:55:00,1,11743476,181251
OK,32,56,814,32,2014-05-17T20:00:00,3,11743925,181251
OK,32,56,814,32,2014-05-17T20:05:00,4,11744374,181251
OK,37,48,814,37,2014-05-17T20:10:00,6,11744823,181251
OK,39,46,814,39,2014-05-17T20:15:00,6,11745272,181251
OK,36,50,814,36,2014-05-17T20:20:00,7,11745721,181251
OK,33,54,814,33,2014-05-17T20:25:00,7,11746170,181251
OK,56,32,814,56,2014-05-17T20:30:00,3,11746618,181251
OK,53,34,814,53,2014-05-17T20:35:00,3,11747067,181251
OK,34,53,814,34,2014-05-17T20:40:00,3,11747516,181251
OK,33,54,814,33,2014-05-17T20:45:00,5,11747965,181251
OK,30,60,814,30,2014-05-17T20:50:00,3,11748414,181251
OK,32,56,814,32,2014-05-17T20:55:00,2,11748863,181251
OK,28,64,814,28,2014-05-17T21:00:00,3,11749312,181251
OK,29,62,814,29,2014-05-17T21:05:00,2,11749761,181251
OK,35,51,814,35,2014-05-17T21:10:00,1,11750210,181251
OK,49,36,814,49,2014-05-17T21:15:00,3,11750659,181251
OK,58,31,814,58,2014-05-17T21:20:00,3,11751108,181251
OK,58,31,814,58,2014-05-17T21:25:00,0,11751557,181251
OK,42,43,814,42,2014-05-17T21:30:00,1,11752006,181251
OK,54,33,814,54,2014-05-17T21:35:00,1,11752455,181251
OK,42,43,814,42,2014-05-17T21:40:00,2,11752904,181251
OK,42,43,814,42,2014-05-17T21:45:00,4,11753353,181251
OK,51,35,814,51,2014-05-17T21:50:00,2,11753802,181251
OK,58,31,814,58,2014-05-17T21:55:00,1,11754251,181251
OK,58,31,814,58,2014-05-17T22:00:00,0,11754700,181251
OK,52,34,814,52,2014-05-17T22:05:00,1,11755149,181251
OK,52,34,814,52,2014-05-17T22:10:00,3,11755598,181251
OK,43,42,814,43,2014-05-17T22:15:00,7,11756047,181251
OK,39,46,814,39,2014-05-17T22:20:00,6,11756496,181251
OK,62,29,814,62,2014-05-17T22:25:00,5,11756945,181251
OK,62,29,814,62,2014-05-17T22:30:00,5,11757394,181251
OK,33,54,814,33,2014-05-17T22:35:00,3,11757843,181251
OK,34,53,814,34,2014-05-17T22:40:00,3,11758292,181251
OK,48,37,814,48,2014-05-17T22:45:00,2,11758741,181251
OK,55,32,814,55,2014-05-17T22:50:00,1,11759190,181251
OK,55,32,814,55,2014-05-17T22:55:00,0,11759639,181251
OK,46,39,814,46,2014-05-17T23:00:00,1,11760088,181251
OK,46,39,814,46,2014-05-17T23:10:00,0,11760597,181251
OK,46,39,814,46,2014-05-17T23:20:00,0,11761046,181251
OK,30,60,814,30,2014-05-17T23:25:00,1,11761495,181251
OK,38,47,814,38,2014-05-17T23:30:00,2,11761944,181251
OK,35,51,814,35,2014-05-17T23:35:00,3,11762393,181251
OK,34,53,814,34,2014-05-17T23:40:00,2,11762842,181251
OK,31,58,814,31,2014-05-17T23:45:00,1,11763291,181251
OK,31,58,814,31,2014-05-17T23:50:00,3,11763740,181251
OK,44,41,814,44,2014-05-17T23:55:00,2,11764189,181251
OK,35,51,814,35,2014-05-18T00:00:00,2,11764638,181251
OK,32,56,814,32,2014-05-18T00:05:00,2,11765087,181251
OK,39,46,814,39,2014-05-18T00:10:00,1,11765536,181251
OK,33,54,814,33,2014-05-18T00:15:00,1,11765985,181251
OK,33,54,814,33,2014-05-18T00:20:00,0,11766434,181251
OK,19,95,814,19,2014-05-18T00:25:00,1,11766883,181251
OK,36,50,814,36,2014-05-18T00:30:00,5,11767332,181251
OK,46,39,814,46,2014-05-18T00:35:00,5,11767781,181251
OK,51,35,814,51,2014-05-18T00:40:00,1,11768230,181251
OK,51,35,814,51,2014-05-18T00:45:00,0,11768679,181251
OK,51,35,814,51,2014-05-18T00:50:00,0,11769128,181251
OK,36,50,814,36,2014-05-18T00:55:00,2,11769577,181251
OK,39,46,814,39,2014-05-18T01:00:00,3,11770026,181251
OK,39,46,814,39,2014-05-18T01:05:00,2,11770475,181251
OK,59,30,814,59,2014-05-18T01:10:00,1,11770924,181251
OK,59,30,814,59,2014-05-18T01:15:00,1,11771373,181251
OK,59,30,814,59,2014-05-18T01:20:00,0,11771822,181251
OK,59,30,814,59,2014-05-18T01:25:00,0,11772271,181251
OK,41,44,814,41,2014-05-18T01:30:00,2,11772720,181251
OK,39,46,814,39,2014-05-18T01:35:00,4,11773169,181251
OK,41,44,814,41,2014-05-18T01:40:00,1,11773618,181251
OK,26,69,814,26,2014-05-18T01:45:00,2,11774067,181251
OK,30,60,814,30,2014-05-18T01:50:00,1,11774516,181251
OK,30,60,814,30,2014-05-18T01:55:00,0,11774965,181251
OK,40,45,814,40,2014-05-18T02:00:00,1,11775414,181251
OK,40,45,814,40,2014-05-18T02:05:00,0,11775863,181251
OK,40,45,814,40,2014-05-18T02:10:00,0,11776312,181251
OK,37,48,814,37,2014-05-18T02:15:00,1,11776761,181251
OK,41,44,814,41,2014-05-18T02:20:00,3,11777210,181251
OK,40,45,814,40,2014-05-18T02:25:00,3,11777659,181251
OK,40,45,814,40,2014-05-18T02:30:00,0,11778108,181251
OK,40,45,814,40,2014-05-18T02:35:00,0,11778557,181251
OK,53,34,814,53,2014-05-18T02:40:00,1,11779006,181251
OK,53,34,814,53,2014-05-18T02:45:00,0,11779455,181251
OK,53,34,814,53,2014-05-18T02:50:00,0,11779904,181251
OK,56,32,814,56,2014-05-18T02:55:00,1,11780353,181251
OK,49,36,814,49,2014-05-18T03:00:00,2,11780802,181251
OK,49,36,814,49,2014-05-18T03:05:00,2,11781251,181251
OK,49,36,814,49,2014-05-18T03:10:00,0,11781700,181251
OK,49,36,814,49,2014-05-18T03:15:00,0,11782149,181251
OK,52,34,814,52,2014-05-18T03:20:00,1,11782598,181251
OK,46,39,814,46,2014-05-18T03:25:00,2,11783047,181251
OK,30,60,814,30,2014-05-18T03:30:00,2,11783496,181251
OK,30,60,814,30,2014-05-18T03:35:00,3,11783945,181251
OK,30,60,814,30,2014-05-18T03:40:00,3,11784394,181251
OK,30,60,814,30,2014-05-18T03:45:00,0,11784843,181251
OK,26,69,814,26,2014-05-18T03:50:00,1,11785292,181251
OK,26,69,814,26,2014-05-18T03:55:00,0,11785741,181251
OK,35,51,814,35,2014-05-18T04:00:00,1,11786190,181251
OK,31,58,814,31,2014-05-18T04:05:00,1,11786639,181251
OK,31,58,814,31,2014-05-18T04:10:00,1,11787088,181251
OK,31,58,814,31,2014-05-18T04:15:00,0,11787537,181251
OK,25,72,814,25,2014-05-18T04:25:00,2,11788435,181251
OK,26,69,814,26,2014-05-18T04:30:00,3,11788884,181251
OK,29,62,814,29,2014-05-18T04:35:00,4,11789333,181251
OK,31,58,814,31,2014-05-18T04:40:00,4,11789782,181251
OK,60,30,814,60,2014-05-18T04:45:00,3,11790231,181251
OK,60,30,814,60,2014-05-18T04:50:00,2,11790680,181251
OK,34,53,814,34,2014-05-18T04:55:00,4,11791128,181251
OK,34,53,814,34,2014-05-18T05:00:00,4,11791577,181251
OK,20,90,814,20,2014-05-18T05:05:00,1,11792026,181251
OK,20,90,814,20,2014-05-18T05:10:00,1,11792475,181251
OK,26,69,814,26,2014-05-18T05:15:00,2,11792924,181251
OK,27,67,814,27,2014-05-18T05:20:00,3,11793373,181251
OK,44,41,814,44,2014-05-18T05:25:00,1,11793822,181251
OK,44,41,814,44,2014-05-18T05:30:00,0,11794271,181251
OK,34,53,814,34,2014-05-18T05:35:00,2,11794720,181251
OK,26,69,814,26,2014-05-18T05:40:00,4,11795169,181251
OK,27,67,814,27,2014-05-18T05:45:00,4,11795618,181251
OK,30,60,814,30,2014-05-18T05:50:00,5,11796067,181251
OK,37,48,814,37,2014-05-18T05:55:00,4,11796516,181251
OK,26,69,814,26,2014-05-18T06:00:00,4,11796965,181251
OK,26,69,814,26,2014-05-18T06:05:00,5,11797414,181251
OK,31,58,814,31,2014-05-18T06:10:00,5,11797863,181251
OK,31,58,814,31,2014-05-18T06:15:00,4,11798312,181251
OK,27,67,814,27,2014-05-18T06:20:00,6,11798761,181251
OK,33,54,814,33,2014-05-18T06:25:00,8,11799210,181251
OK,33,54,814,33,2014-05-18T06:30:00,10,11799659,181251
OK,29,62,814,29,2014-05-18T06:35:00,6,11800108,181251
OK,37,48,814,37,2014-05-18T06:40:00,5,11800557,181251
OK,35,51,814,35,2014-05-18T06:45:00,0,11801006,181251
OK,36,50,814,36,2014-05-18T06:50:00,8,11801455,181251
OK,54,33,814,54,2014-05-18T06:55:00,7,11801904,181251
OK,53,34,814,53,2014-05-18T07:00:00,7,11802353,181251
OK,53,34,814,53,2014-05-18T07:05:00,10,11802802,181251
OK,44,41,814,44,2014-05-18T07:10:00,9,11803251,181251
OK,39,46,814,39,2014-05-18T07:15:00,6,11803700,181251
OK,32,56,814,32,2014-05-18T07:20:00,9,11804149,181251
OK,31,58,814,31,2014-05-18T07:25:00,9,11804598,181251
OK,52,34,814,52,2014-05-18T07:30:00,15,11805047,181251
OK,43,42,814,43,2014-05-18T07:35:00,22,11805496,181251
OK,34,53,814,34,2014-05-18T07:40:00,18,11805945,181251
OK,45,40,814,45,2014-05-18T07:45:00,13,11806394,181251
OK,38,47,814,38,2014-05-18T07:50:00,11,11806843,181251
OK,36,50,814,36,2014-05-18T07:55:00,9,11807292,181251
OK,33,54,814,33,2014-05-18T08:00:00,7,11807741,181251
OK,41,44,814,41,2014-05-18T08:05:00,11,11808190,181251
OK,40,45,814,40,2014-05-18T08:10:00,11,11808639,181251
OK,37,48,814,37,2014-05-18T08:15:00,5,11809088,181251
OK,55,32,814,55,2014-05-18T08:20:00,5,11809537,181251
OK,43,42,814,43,2014-05-18T08:25:00,9,11809986,181251
OK,52,34,814,52,2014-05-18T08:30:00,16,11810435,181251
OK,43,42,814,43,2014-05-18T08:35:00,23,11810884,181251
OK,38,47,814,38,2014-05-18T08:40:00,15,11811333,181251
OK,42,43,814,42,2014-05-18T08:45:00,11,11811782,181251
OK,41,44,814,41,2014-05-18T08:50:00,8,11812231,181251
OK,44,41,814,44,2014-05-18T08:55:00,10,11812680,181251
OK,55,32,814,55,2014-05-18T09:00:00,6,11813129,181251
OK,32,56,814,32,2014-05-18T09:05:00,6,11813578,181251
OK,37,48,814,37,2014-05-18T09:10:00,8,11814027,181251
OK,35,51,814,35,2014-05-18T09:15:00,15,11814476,181251
OK,34,53,814,34,2014-05-18T09:20:00,16,11814925,181251
OK,61,29,814,61,2014-05-18T09:25:00,17,11815374,181251
OK,59,30,814,59,2014-05-18T09:30:00,19,11815823,181251
OK,51,35,814,51,2014-05-18T09:35:00,13,11816272,181251
OK,52,34,814,52,2014-05-18T09:40:00,14,11816721,181251
OK,38,47,814,38,2014-05-18T09:45:00,13,11817170,181251
OK,38,47,814,38,2014-05-18T09:50:00,16,11817619,181251
OK,40,45,814,40,2014-05-18T09:55:00,18,11818068,181251
OK,40,45,814,40,2014-05-18T10:00:00,13,11818517,181251
OK,38,47,814,38,2014-05-18T10:05:00,9,11818966,181251
OK,38,47,814,38,2014-05-18T10:10:00,13,11819415,181251
OK,34,53,814,34,2014-05-18T10:15:00,9,11819864,181251
OK,33,54,814,33,2014-05-18T10:20:00,8,11820313,181251
OK,30,60,814,30,2014-05-18T10:25:00,12,11820762,181251
OK,32,56,814,32,2014-05-18T10:30:00,11,11821211,181251
OK,33,54,814,33,2014-05-18T10:35:00,9,11821660,181251
OK,33,54,814,33,2014-05-18T10:40:00,4,11822109,181251
OK,40,45,814,40,2014-05-18T10:45:00,4,11822558,181251
OK,33,54,814,33,2014-05-18T10:50:00,7,11823007,181251
OK,62,29,814,62,2014-05-18T10:55:00,8,11823456,181251
OK,57,31,814,57,2014-05-18T11:00:00,9,11823905,181251
OK,34,53,814,34,2014-05-18T11:05:00,3,11824354,181251
OK,38,47,814,38,2014-05-18T11:10:00,10,11824803,181251
OK,39,46,814,39,2014-05-18T11:15:00,12,11825252,181251
OK,41,44,814,41,2014-05-18T11:20:00,7,11825701,181251
OK,39,46,814,39,2014-05-18T11:25:00,9,11826150,181251
OK,49,36,814,49,2014-05-18T11:30:00,12,11826599,181251
OK,59,30,814,59,2014-05-18T11:35:00,11,11827048,181251
OK,34,53,814,34,2014-05-18T11:40:00,7,11827497,181251
OK,37,48,814,37,2014-05-18T11:45:00,8,11827946,181251
OK,41,44,814,41,2014-05-18T11:50:00,6,11828395,181251
OK,47,38,814,47,2014-05-18T11:55:00,10,11828844,181251
OK,48,37,814,48,2014-05-18T12:00:00,12,11829293,181251
OK,32,56,814,32,2014-05-18T12:05:00,14,11829742,181251
OK,29,62,814,29,2014-05-18T12:10:00,14,11830191,181251
OK,34,53,814,34,2014-05-18T12:15:00,9,11830640,181251
OK,31,58,814,31,2014-05-18T12:20:00,10,11831089,181251
OK,31,58,814,31,2014-05-18T12:25:00,6,11831538,181251
OK,27,67,814,27,2014-05-18T12:30:00,3,11831987,181251
OK,26,69,814,26,2014-05-18T12:35:00,1,11832436,181251
OK,30,60,814,30,2014-05-18T12:40:00,7,11832885,181251
OK,29,62,814,29,2014-05-18T12:45:00,6,11833334,181251
OK,34,53,814,34,2014-05-18T12:50:00,13,11833783,181251
OK,34,53,814,34,2014-05-18T12:55:00,17,11834232,181251
OK,46,39,814,46,2014-05-18T13:00:00,8,11834681,181251
OK,30,60,814,30,2014-05-18T13:05:00,7,11835130,181251
OK,36,50,814,36,2014-05-18T13:10:00,6,11835579,181251
OK,49,36,814,49,2014-05-18T13:15:00,5,11836028,181251
OK,45,40,814,45,2014-05-18T13:20:00,10,11836477,181251
OK,52,34,814,52,2014-05-18T13:25:00,18,11836926,181251
OK,48,37,814,48,2014-05-18T13:30:00,18,11837375,181251
OK,44,41,814,44,2014-05-18T13:35:00,13,11837824,181251
OK,50,36,814,50,2014-05-18T13:40:00,11,11838273,181251
OK,33,54,814,33,2014-05-18T13:45:00,13,11838722,181251
OK,42,43,814,42,2014-05-18T13:50:00,12,11839171,181251
OK,58,31,814,58,2014-05-18T13:55:00,5,11839620,181251
OK,38,47,814,38,2014-05-18T14:00:00,11,11840069,181251
OK,46,39,814,46,2014-05-18T14:05:00,8,11840518,181251
OK,43,42,814,43,2014-05-18T14:10:00,12,11840967,181251
OK,48,37,814,48,2014-05-18T14:15:00,15,11841416,181251
OK,49,36,814,49,2014-05-18T14:20:00,8,11841865,181251
OK,30,60,814,30,2014-05-18T14:25:00,3,11842314,181251
OK,40,45,814,40,2014-05-18T14:30:00,5,11842763,181251
OK,40,45,814,40,2014-05-18T14:35:00,9,11843212,181251
OK,38,47,814,38,2014-05-18T14:40:00,11,11843661,181251
OK,38,47,814,38,2014-05-18T14:45:00,7,11844110,181251
OK,34,53,814,34,2014-05-18T14:50:00,5,11844559,181251
OK,46,39,814,46,2014-05-18T14:55:00,10,11845008,181251
OK,42,43,814,42,2014-05-18T15:00:00,15,11845457,181251
OK,37,48,814,37,2014-05-18T15:05:00,11,11845906,181251
OK,46,39,814,46,2014-05-18T15:10:00,11,11846355,181251
OK,46,39,814,46,2014-05-18T15:15:00,10,11846804,181251
OK,56,32,814,56,2014-05-18T15:20:00,10,11847253,181251
OK,35,51,814,35,2014-05-18T15:25:00,10,11847702,181251
OK,46,39,814,46,2014-05-18T15:30:00,12,11848151,181251
OK,46,39,814,46,2014-05-18T15:35:00,12,11848600,181251
OK,36,50,814,36,2014-05-18T15:40:00,12,11849049,181251
OK,34,53,814,34,2014-05-18T15:45:00,15,11849498,181251
OK,32,56,814,32,2014-05-18T15:50:00,13,11849947,181251
OK,31,58,814,31,2014-05-18T15:55:00,16,11850396,181251
OK,31,58,814,31,2014-05-18T16:00:00,11,11850845,181251
OK,30,60,814,30,2014-05-18T16:05:00,7,11851294,181251
OK,33,54,814,33,2014-05-18T16:10:00,5,11851743,181251
OK,37,48,814,37,2014-05-18T16:15:00,9,11852192,181251
OK,40,45,814,40,2014-05-18T16:20:00,11,11852641,181251
OK,33,54,814,33,2014-05-18T16:25:00,11,11853090,181251
OK,32,56,814,32,2014-05-18T16:30:00,12,11853539,181251
OK,36,50,814,36,2014-05-18T16:35:00,4,11853988,181251
OK,30,60,814,30,2014-05-18T16:40:00,4,11854437,181251
OK,40,45,814,40,2014-05-18T16:45:00,9,11854886,181251
OK,43,42,814,43,2014-05-18T16:50:00,15,11855335,181251
OK,51,35,814,51,2014-05-18T16:55:00,8,11855784,181251
OK,61,29,814,61,2014-05-18T17:00:00,5,11856233,181251
OK,46,39,814,46,2014-05-18T17:05:00,8,11856682,181251
OK,32,56,814,32,2014-05-18T17:10:00,7,11857131,181251
OK,33,54,814,33,2014-05-18T17:15:00,8,11857580,181251
OK,32,56,814,32,2014-05-18T17:20:00,13,11858029,181251
OK,31,58,814,31,2014-05-18T17:25:00,10,11858478,181251
OK,33,54,814,33,2014-05-18T17:30:00,10,11858927,181251
OK,31,58,814,31,2014-05-18T17:35:00,11,11859376,181251
OK,31,58,814,31,2014-05-18T17:40:00,5,11859825,181251
OK,39,46,814,39,2014-05-18T17:45:00,7,11860274,181251
OK,42,43,814,42,2014-05-18T17:50:00,6,11860723,181251
OK,39,46,814,39,2014-05-18T17:55:00,6,11861172,181251
OK,43,42,814,43,2014-05-18T18:00:00,5,11861621,181251
OK,49,36,814,49,2014-05-18T18:05:00,3,11862070,181251
OK,43,42,814,43,2014-05-18T18:10:00,3,11862519,181251
OK,59,30,814,59,2014-05-18T18:15:00,2,11862968,181251
OK,64,28,814,64,2014-05-18T18:20:00,5,11863417,181251
OK,36,50,814,36,2014-05-18T18:25:00,4,11863866,181251
OK,36,50,814,36,2014-05-18T18:30:00,2,11864315,181251
OK,32,56,814,32,2014-05-18T18:35:00,2,11864764,181251
OK,26,69,814,26,2014-05-18T18:40:00,3,11865213,181251
OK,47,38,814,47,2014-05-18T18:45:00,2,11865662,181251
OK,45,40,814,45,2014-05-18T18:50:00,4,11866111,181251
OK,31,58,814,31,2014-05-18T18:55:00,3,11866560,181251
OK,36,50,814,36,2014-05-18T19:00:00,4,11867009,181251
OK,32,56,814,32,2014-05-18T19:05:00,8,11867458,181251
OK,30,60,814,30,2014-05-18T19:10:00,5,11867907,181251
OK,30,60,814,30,2014-05-18T19:15:00,3,11868356,181251
OK,39,46,814,39,2014-05-18T19:20:00,5,11868805,181251
OK,34,53,814,34,2014-05-18T19:25:00,1,11869254,181251
OK,50,36,814,50,2014-05-18T19:30:00,2,11869703,181251
OK,31,58,814,31,2014-05-18T19:35:00,6,11870152,181251
OK,32,56,814,32,2014-05-18T19:40:00,9,11870601,181251
OK,33,54,814,33,2014-05-18T19:45:00,7,11871050,181251
OK,41,44,814,41,2014-05-18T19:50:00,6,11871499,181251
OK,51,35,814,51,2014-05-18T19:55:00,2,11871948,181251
OK,41,44,814,41,2014-05-18T20:00:00,4,11872397,181251
OK,41,44,814,41,2014-05-18T20:05:00,2,11872846,181251
OK,41,44,814,41,2014-05-18T20:10:00,0,11873295,181251
OK,41,44,814,41,2014-05-18T20:15:00,0,11873744,181251
OK,41,44,814,41,2014-05-18T20:20:00,0,11874193,181251
OK,45,40,814,45,2014-05-18T20:25:00,2,11874642,181251
OK,33,54,814,33,2014-05-18T20:30:00,4,11875091,181251
OK,34,53,814,34,2014-05-18T20:35:00,3,11875540,181251
OK,35,51,814,35,2014-05-18T20:40:00,1,11875989,181251
OK,31,58,814,31,2014-05-18T20:45:00,2,11876438,181251
OK,31,58,814,31,2014-05-18T20:50:00,2,11876887,181251
OK,37,48,814,37,2014-05-18T20:55:00,2,11877336,181251
OK,36,50,814,36,2014-05-18T21:00:00,4,11877785,181251
OK,40,45,814,40,2014-05-18T21:05:00,6,11878234,181251
OK,37,48,814,37,2014-05-18T21:10:00,4,11878683,181251
OK,33,54,814,33,2014-05-18T21:15:00,5,11879132,181251
OK,42,43,814,42,2014-05-18T21:20:00,4,11879581,181251
OK,35,51,814,35,2014-05-18T21:25:00,1,11880030,181251
OK,35,51,814,35,2014-05-18T21:30:00,3,11880479,181251
OK,46,39,814,46,2014-05-18T21:35:00,2,11880928,181251
OK,58,31,814,58,2014-05-18T21:40:00,0,11881377,181251
OK,58,31,814,58,2014-05-18T21:45:00,0,11881826,181251
OK,58,31,814,58,2014-05-18T21:50:00,0,11882275,181251
OK,58,31,814,58,2014-05-18T21:55:00,0,11882724,181251
OK,58,31,814,58,2014-05-18T22:00:00,0,11883173,181251
OK,58,31,814,58,2014-05-18T22:05:00,0,11883622,181251
OK,58,31,814,58,2014-05-18T22:10:00,0,11884071,181251
OK,58,31,814,58,2014-05-18T22:15:00,0,11884520,181251
OK,58,31,814,58,2014-05-18T22:20:00,0,11884969,181251
OK,58,31,814,58,2014-05-18T22:25:00,0,11885418,181251
OK,56,32,814,56,2014-05-18T22:30:00,1,11885867,181251
OK,42,43,814,42,2014-05-18T22:35:00,2,11886316,181251
OK,29,62,814,29,2014-05-18T22:40:00,1,11886765,181251
OK,29,62,814,29,2014-05-18T22:45:00,0,11887214,181251
OK,29,62,814,29,2014-05-18T22:50:00,0,11887663,181251
OK,29,62,814,29,2014-05-18T22:55:00,0,11888112,181251
OK,28,64,814,28,2014-05-18T23:00:00,1,11888561,181251
OK,28,64,814,28,2014-05-18T23:05:00,0,11889010,181251
OK,28,64,814,28,2014-05-18T23:10:00,0,11889459,181251
OK,28,64,814,28,2014-05-18T23:15:00,0,11889908,181251
OK,38,47,814,38,2014-05-18T23:20:00,1,11890357,181251
OK,38,47,814,38,2014-05-18T23:25:00,1,11890806,181251
OK,38,47,814,38,2014-05-18T23:30:00,0,11891255,181251
OK,38,47,814,38,2014-05-18T23:35:00,0,11891704,181251
OK,38,47,814,38,2014-05-18T23:40:00,1,11892153,181251
OK,35,51,814,35,2014-05-18T23:45:00,2,11892602,181251
OK,33,54,814,33,2014-05-18T23:50:00,1,11893051,181251
OK,66,27,814,66,2014-05-18T23:55:00,1,11893500,181251
OK,66,27,814,66,2014-05-19T00:00:00,1,11893949,181251
OK,66,27,814,66,2014-05-19T00:15:00,0,11894493,181251
OK,66,27,814,66,2014-05-19T00:20:00,0,11894942,181251
OK,26,69,814,26,2014-05-19T00:25:00,1,11895391,181251
OK,26,69,814,26,2014-05-19T00:30:00,1,11895840,181251
OK,26,69,814,26,2014-05-19T00:35:00,0,11896289,181251
OK,26,69,814,26,2014-05-19T00:40:00,0,11896738,181251
OK,26,69,814,26,2014-05-19T00:45:00,0,11897187,181251
OK,26,69,814,26,2014-05-19T00:50:00,0,11897636,181251
OK,36,50,814,36,2014-05-19T00:55:00,1,11898085,181251
OK,36,50,814,36,2014-05-19T01:00:00,1,11898534,181251
OK,38,47,814,38,2014-05-19T01:05:00,1,11898983,181251
OK,38,47,814,38,2014-05-19T01:10:00,1,11899432,181251
OK,38,47,814,38,2014-05-19T01:15:00,0,11899881,181251
OK,38,47,814,38,2014-05-19T01:20:00,0,11900330,181251
OK,27,67,814,27,2014-05-19T01:25:00,2,11900779,181251
OK,27,67,814,27,2014-05-19T01:30:00,2,11901228,181251
OK,57,31,814,57,2014-05-19T01:35:00,1,11901677,181251
OK,31,58,814,31,2014-05-19T01:40:00,2,11902126,181251
OK,29,62,814,29,2014-05-19T01:45:00,3,11902575,181251
OK,29,62,814,29,2014-05-19T01:50:00,1,11903024,181251
OK,31,58,814,31,2014-05-19T01:55:00,1,11903472,181251
OK,32,56,814,32,2014-05-19T02:00:00,2,11903921,181251
OK,34,53,814,34,2014-05-19T02:05:00,1,11904370,181251
OK,34,53,814,34,2014-05-19T02:10:00,0,11904819,181251
OK,34,53,814,34,2014-05-19T02:15:00,0,11905268,181251
OK,38,47,814,38,2014-05-19T02:20:00,3,11905717,181251
OK,38,47,814,38,2014-05-19T02:25:00,1,11906166,181251
OK,38,47,814,38,2014-05-19T02:30:00,0,11906615,181251
OK,47,38,814,47,2014-05-19T02:35:00,1,11907064,181251
OK,49,36,814,49,2014-05-19T02:40:00,1,11907513,181251
OK,48,37,814,48,2014-05-19T02:45:00,1,11907962,181251
OK,45,40,814,45,2014-05-19T02:50:00,2,11908411,181251
OK,57,31,814,57,2014-05-19T02:55:00,3,11908860,181251
OK,57,31,814,57,2014-05-19T03:00:00,1,11909309,181251
OK,58,31,814,58,2014-05-19T03:05:00,1,11909758,181251
OK,45,40,814,45,2014-05-19T03:10:00,2,11910207,181251
OK,47,38,814,47,2014-05-19T03:15:00,6,11910656,181251
OK,50,36,814,50,2014-05-19T03:20:00,6,11911104,181251
OK,48,37,814,48,2014-05-19T03:25:00,4,11911553,181251
OK,47,38,814,47,2014-05-19T03:30:00,9,11912002,181251
OK,51,35,814,51,2014-05-19T03:35:00,13,11912451,181251
OK,50,36,814,50,2014-05-19T03:40:00,15,11912900,181251
OK,49,36,814,49,2014-05-19T03:45:00,17,11913349,181251
OK,50,36,814,50,2014-05-19T03:50:00,14,11913798,181251
OK,49,36,814,49,2014-05-19T03:55:00,9,11914247,181251
OK,50,36,814,50,2014-05-19T04:00:00,10,11914696,181251
OK,49,36,814,49,2014-05-19T04:05:00,6,11915145,181251
OK,36,50,814,36,2014-05-19T04:10:00,11,11915594,181251
OK,33,54,814,33,2014-05-19T04:15:00,17,11916043,181251
OK,31,58,814,31,2014-05-19T04:20:00,12,11916492,181251
OK,36,50,814,36,2014-05-19T04:25:00,20,11916941,181251
OK,35,51,814,35,2014-05-19T04:30:00,30,11917390,181251
OK,32,56,814,32,2014-05-19T04:35:00,28,11917839,181251
OK,33,54,814,33,2014-05-19T04:40:00,21,11918288,181251
OK,35,51,814,35,2014-05-19T04:45:00,19,11918737,181251
OK,36,50,814,36,2014-05-19T04:50:00,23,11919186,181251
OK,31,58,814,31,2014-05-19T04:55:00,20,11919635,181251
OK,28,64,814,28,2014-05-19T05:00:00,18,11920084,181251
OK,33,54,814,33,2014-05-19T05:05:00,19,11920533,181251
OK,33,54,814,33,2014-05-19T05:10:00,12,11920982,181251
OK,35,51,814,35,2014-05-19T05:15:00,22,11921431,181251
OK,37,48,814,37,2014-05-19T05:20:00,27,11921880,181251
OK,36,50,814,36,2014-05-19T05:25:00,20,11922329,181251
OK,37,48,814,37,2014-05-19T05:30:00,20,11922778,181251
OK,38,47,814,38,2014-05-19T05:35:00,25,11923227,181251
OK,39,46,814,39,2014-05-19T05:40:00,32,11923676,181251
OK,38,47,814,38,2014-05-19T05:45:00,28,11924125,181251
OK,41,44,814,41,2014-05-19T05:50:00,28,11924574,181251
OK,41,44,814,41,2014-05-19T05:55:00,33,11925023,181251
OK,39,46,814,39,2014-05-19T06:00:00,34,11925472,181251
OK,39,46,814,39,2014-05-19T06:05:00,32,11925921,181251
OK,43,42,814,43,2014-05-19T06:10:00,23,11926370,181251
