status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,150,54,841,150,2014-06-02T06:35:00,6,13652285,192492
OK,147,55,841,147,2014-06-02T06:40:00,5,13652734,192492
OK,135,60,841,135,2014-06-02T06:45:00,6,13653183,192492
OK,159,51,841,159,2014-06-02T06:50:00,8,13653632,192492
OK,162,50,841,162,2014-06-02T06:55:00,7,13654081,192492
OK,158,52,841,158,2014-06-02T07:00:00,3,13654530,192492
OK,158,52,841,158,2014-06-02T07:05:00,3,13654979,192492
OK,142,57,841,142,2014-06-02T07:10:00,6,13655428,192492
OK,146,56,841,146,2014-06-02T07:15:00,7,13655877,192492
OK,146,56,841,146,2014-06-02T07:20:00,6,13656326,192492
OK,152,54,841,152,2014-06-02T07:25:00,6,13656775,192492
OK,152,54,841,152,2014-06-02T07:30:00,6,13657224,192492
OK,144,57,841,144,2014-06-02T07:35:00,8,13657673,192492
OK,144,57,841,144,2014-06-02T07:40:00,7,13658122,192492
OK,164,50,841,164,2014-06-02T07:45:00,6,13658571,192492
OK,160,51,841,160,2014-06-02T07:50:00,11,13659020,192492
OK,160,51,841,160,2014-06-02T07:55:00,9,13659469,192492
OK,148,55,841,148,2014-06-02T08:00:00,2,13659918,192492
OK,147,55,841,147,2014-06-02T08:05:00,2,13660367,192492
OK,144,57,841,144,2014-06-02T08:10:00,5,13660816,192492
OK,143,57,841,143,2014-06-02T08:15:00,4,13661265,192492
OK,147,55,841,147,2014-06-02T08:20:00,3,13661714,192492
OK,148,55,841,148,2014-06-02T08:25:00,6,13662163,192492
OK,148,55,841,148,2014-06-02T08:30:00,4,13662612,192492
OK,173,47,841,173,2014-06-02T08:35:00,3,13663061,192492
OK,166,49,841,166,2014-06-02T08:40:00,9,13663510,192492
OK,154,53,841,154,2014-06-02T08:45:00,11,13663959,192492
OK,156,52,841,156,2014-06-02T08:50:00,6,13664408,192492
OK,160,51,841,160,2014-06-02T08:55:00,4,13664857,192492
OK,157,52,841,157,2014-06-02T09:00:00,2,13665306,192492
OK,158,52,841,158,2014-06-02T09:05:00,1,13665755,192492
OK,156,52,841,156,2014-06-02T09:10:00,4,13666204,192492
OK,159,51,841,159,2014-06-02T09:15:00,5,13666653,192492
OK,177,46,841,177,2014-06-02T09:20:00,3,13667102,192492
OK,171,48,841,171,2014-06-02T09:25:00,8,13667551,192492
OK,165,49,841,165,2014-06-02T09:30:00,12,13668000,192492
OK,166,49,841,166,2014-06-02T09:35:00,10,13668449,192492
OK,144,57,841,144,2014-06-02T09:40:00,5,13668898,192492
OK,146,56,841,146,2014-06-02T09:45:00,2,13669347,192492
OK,155,53,841,155,2014-06-02T09:50:00,3,13669796,192492
OK,244,33,841,244,2014-06-02T09:55:00,1,13670245,192492
OK,179,45,841,179,2014-06-02T10:00:00,5,13670694,192492
OK,173,47,841,173,2014-06-02T10:05:00,10,13671143,192492
OK,160,51,841,160,2014-06-02T10:10:00,13,13671592,192492
OK,161,51,841,161,2014-06-02T10:15:00,6,13672041,192492
OK,144,57,841,144,2014-06-02T10:20:00,9,13672490,192492
OK,167,49,841,167,2014-06-02T10:25:00,8,13672939,192492
OK,149,55,841,149,2014-06-02T10:30:00,4,13673388,192492
OK,144,57,841,144,2014-06-02T10:35:00,5,13673837,192492
OK,153,53,841,153,2014-06-02T10:40:00,7,13674286,192492
OK,160,51,841,160,2014-06-02T10:45:00,8,13674735,192492
OK,161,51,841,161,2014-06-02T10:50:00,4,13675184,192492
OK,139,59,841,139,2014-06-02T10:55:00,3,13675633,192492
OK,177,46,841,177,2014-06-02T11:00:00,4,13676082,192492
OK,175,46,841,175,2014-06-02T11:05:00,7,13676531,192492
OK,150,54,841,150,2014-06-02T11:10:00,5,13676980,192492
OK,163,50,841,163,2014-06-02T11:15:00,8,13677429,192492
OK,178,46,841,178,2014-06-02T11:20:00,7,13677878,192492
OK,156,52,841,156,2014-06-02T11:25:00,5,13678327,192492
OK,153,53,841,153,2014-06-02T11:30:00,5,13678776,192492
OK,155,53,841,155,2014-06-02T11:35:00,6,13679225,192492
OK,145,56,841,145,2014-06-02T11:40:00,9,13679674,192492
OK,145,56,841,145,2014-06-02T11:45:00,8,13680123,192492
OK,149,55,841,149,2014-06-02T11:50:00,6,13680572,192492
OK,168,48,841,168,2014-06-02T11:55:00,11,13681021,192492
OK,159,51,841,159,2014-06-02T12:00:00,9,13681470,192492
OK,153,53,841,153,2014-06-02T12:05:00,8,13681919,192492
OK,149,55,841,149,2014-06-02T12:10:00,8,13682368,192492
OK,152,54,841,152,2014-06-02T12:15:00,6,13682817,192492
OK,153,53,841,153,2014-06-02T12:20:00,7,13683266,192492
OK,153,53,841,153,2014-06-02T12:25:00,5,13683715,192492
OK,153,53,841,153,2014-06-02T12:30:00,1,13684164,192492
OK,178,46,841,178,2014-06-02T12:35:00,5,13684613,192492
OK,178,46,841,178,2014-06-02T12:40:00,7,13685062,192492
OK,167,49,841,167,2014-06-02T12:45:00,11,13685511,192492
OK,164,50,841,164,2014-06-02T12:50:00,14,13685960,192492
OK,156,52,841,156,2014-06-02T12:55:00,13,13686409,192492
OK,174,47,841,174,2014-06-02T13:00:00,14,13686858,192492
OK,179,45,841,179,2014-06-02T13:05:00,8,13687307,192492
OK,156,52,841,156,2014-06-02T13:10:00,5,13687756,192492
OK,146,56,841,146,2014-06-02T13:15:00,6,13688205,192492
OK,140,58,841,140,2014-06-02T13:20:00,5,13688654,192492
OK,158,52,841,158,2014-06-02T13:25:00,5,13689103,192492
OK,152,54,841,152,2014-06-02T13:30:00,11,13689552,192492
OK,152,54,841,152,2014-06-02T13:35:00,11,13690001,192492
OK,154,53,841,154,2014-06-02T13:40:00,8,13690450,192492
OK,145,56,841,145,2014-06-02T13:45:00,7,13690899,192492
OK,150,54,841,150,2014-06-02T13:50:00,2,13691348,192492
OK,166,49,841,166,2014-06-02T13:55:00,5,13691797,192492
OK,166,49,841,166,2014-06-02T14:00:00,9,13692246,192492
OK,148,55,841,148,2014-06-02T14:05:00,7,13692694,192492
OK,146,56,841,146,2014-06-02T14:10:00,2,13693143,192492
OK,226,36,841,226,2014-06-02T14:15:00,6,13693592,192492
OK,256,32,841,256,2014-06-02T14:20:00,10,13694041,192492
OK,181,45,841,181,2014-06-02T14:25:00,6,13694490,192492
OK,170,48,841,170,2014-06-02T14:30:00,6,13694939,192492
OK,158,52,841,158,2014-06-02T14:35:00,8,13695388,192492
OK,138,59,841,138,2014-06-02T14:40:00,4,13695837,192492
OK,151,54,841,151,2014-06-02T14:45:00,4,13696286,192492
OK,154,53,841,154,2014-06-02T14:50:00,6,13696735,192492
OK,153,53,841,153,2014-06-02T14:55:00,10,13697184,192492
OK,153,53,841,153,2014-06-02T15:00:00,8,13697633,192492
OK,146,56,841,146,2014-06-02T15:05:00,9,13698082,192492
OK,144,57,841,144,2014-06-02T15:10:00,6,13698531,192492
OK,140,58,841,140,2014-06-02T15:15:00,1,13698980,192492
OK,144,57,841,144,2014-06-02T15:20:00,3,13699429,192492
OK,144,57,841,144,2014-06-02T15:25:00,3,13699878,192492
OK,131,62,841,131,2014-06-02T15:30:00,1,13700327,192492
OK,131,62,841,131,2014-06-02T15:35:00,0,13700776,192492
OK,153,53,841,153,2014-06-02T15:40:00,1,13701225,192492
OK,196,41,841,196,2014-06-02T15:45:00,2,13701674,192492
OK,192,42,841,192,2014-06-02T15:50:00,3,13702123,192492
OK,155,53,841,155,2014-06-02T15:55:00,1,13702572,192492
OK,155,53,841,155,2014-06-02T16:00:00,0,13703021,192492
OK,155,53,841,155,2014-06-02T16:05:00,0,13703470,192492
OK,155,53,841,155,2014-06-02T16:10:00,0,13703919,192492
OK,172,47,841,172,2014-06-02T16:15:00,1,13704368,192492
OK,172,47,841,172,2014-06-02T16:20:00,1,13704817,192492
OK,139,59,841,139,2014-06-02T16:25:00,1,13705266,192492
OK,139,59,841,139,2014-06-02T16:30:00,3,13705715,192492
OK,147,55,841,147,2014-06-02T16:35:00,3,13706164,192492
OK,158,52,841,158,2014-06-02T16:40:00,2,13706613,192492
OK,170,48,841,170,2014-06-02T16:45:00,0,13707062,192492
OK,170,48,841,170,2014-06-02T16:50:00,0,13707511,192492
OK,134,61,841,134,2014-06-02T16:55:00,2,13707960,192492
OK,134,61,841,134,2014-06-02T17:00:00,3,13708409,192492
OK,126,65,841,126,2014-06-02T17:05:00,1,13708858,192492
OK,146,56,841,146,2014-06-02T17:10:00,1,13709307,192492
OK,149,55,841,149,2014-06-02T17:15:00,2,13709756,192492
OK,157,52,841,157,2014-06-02T17:20:00,2,13710205,192492
OK,162,50,841,162,2014-06-02T17:25:00,1,13710654,192492
OK,162,50,841,162,2014-06-02T17:30:00,0,13711103,192492
OK,122,67,841,122,2014-06-02T17:35:00,2,13711552,192492
OK,122,67,841,122,2014-06-02T17:40:00,2,13712001,192492
OK,122,67,841,122,2014-06-02T17:45:00,0,13712450,192492
OK,154,53,841,154,2014-06-02T17:50:00,4,13712899,192492
OK,154,53,841,154,2014-06-02T17:55:00,4,13713348,192492
OK,154,53,841,154,2014-06-02T18:00:00,0,13713797,192492
OK,154,53,841,154,2014-06-02T18:05:00,0,13714246,192492
OK,154,53,841,154,2014-06-02T18:10:00,0,13714695,192492
OK,176,46,841,176,2014-06-02T18:15:00,1,13715144,192492
OK,176,46,841,176,2014-06-02T18:20:00,1,13715593,192492
OK,137,59,841,137,2014-06-02T18:25:00,2,13716042,192492
OK,137,59,841,137,2014-06-02T18:30:00,2,13716491,192492
OK,141,58,841,141,2014-06-02T18:35:00,0,13716940,192492
OK,147,55,841,147,2014-06-02T18:40:00,1,13717389,192492
OK,146,56,841,146,2014-06-02T18:45:00,2,13717838,192492
OK,145,56,841,145,2014-06-02T18:50:00,1,13718287,192492
OK,145,56,841,145,2014-06-02T18:55:00,0,13718736,192492
OK,145,56,841,145,2014-06-02T19:00:00,0,13719185,192492
OK,160,51,841,160,2014-06-02T19:05:00,1,13719634,192492
OK,160,51,841,160,2014-06-02T19:10:00,1,13720083,192492
OK,151,54,841,151,2014-06-02T19:15:00,2,13720532,192492
OK,153,53,841,153,2014-06-02T19:20:00,5,13720981,192492
OK,138,59,841,138,2014-06-02T19:25:00,5,13721430,192492
OK,138,59,841,138,2014-06-02T19:30:00,3,13721879,192492
OK,146,56,841,146,2014-06-02T19:35:00,1,13722328,192492
OK,146,56,841,146,2014-06-02T19:40:00,1,13722777,192492
OK,146,56,841,146,2014-06-02T19:45:00,0,13723226,192492
OK,146,56,841,146,2014-06-02T19:50:00,0,13723675,192492
OK,148,55,841,148,2014-06-02T19:55:00,1,13724124,192492
OK,148,55,841,148,2014-06-02T20:00:00,0,13724573,192492
OK,191,43,841,191,2014-06-02T20:10:00,1,13725374,192492
OK,145,56,841,145,2014-06-02T20:35:00,0,13727493,192492
OK,145,56,841,145,2014-06-02T20:40:00,0,13727913,192492
OK,145,56,841,145,2014-06-02T20:45:00,0,13728362,192492
OK,145,56,841,145,2014-06-02T21:00:00,0,13729515,192492
OK,145,56,841,145,2014-06-02T21:05:00,0,13729963,192492
OK,145,56,841,145,2014-06-02T21:10:00,0,13730390,192492
OK,145,56,841,145,2014-06-02T21:15:00,0,13730839,192492
OK,145,56,841,145,2014-06-02T21:20:00,0,13731284,192492
OK,145,56,841,145,2014-06-02T21:30:00,0,13732113,192492
OK,172,47,841,172,2014-06-02T21:35:00,1,13732552,192492
OK,167,49,841,167,2014-06-02T21:40:00,2,13732991,192492
OK,167,49,841,167,2014-06-02T21:45:00,0,13733440,192492
OK,167,49,841,167,2014-06-02T21:50:00,0,13733875,192492
OK,167,49,841,167,2014-06-02T21:55:00,0,13734321,192492
OK,167,49,841,167,2014-06-02T22:00:00,0,13734770,192492
OK,167,49,841,167,2014-06-02T22:05:00,0,13735219,192492
OK,167,49,841,167,2014-06-02T22:10:00,0,13735668,192492
OK,167,49,841,167,2014-06-02T22:15:00,0,13736117,192492
OK,167,49,841,167,2014-06-02T22:20:00,0,13736566,192492
OK,120,68,841,120,2014-06-02T22:25:00,1,13737015,192492
OK,120,68,841,120,2014-06-02T22:30:00,0,13737464,192492
OK,120,68,841,120,2014-06-02T22:35:00,0,13737913,192492
OK,120,68,841,120,2014-06-02T22:40:00,0,13738362,192492
OK,150,54,841,150,2014-06-02T22:45:00,2,13738811,192492
OK,156,52,841,156,2014-06-02T22:50:00,2,13739260,192492
OK,156,52,841,156,2014-06-02T22:55:00,0,13739709,192492
OK,156,52,841,156,2014-06-02T23:00:00,0,13740158,192492
OK,132,62,841,132,2014-06-02T23:05:00,1,13740607,192492
OK,132,62,841,132,2014-06-02T23:10:00,0,13741056,192492
OK,132,62,841,132,2014-06-02T23:15:00,0,13741505,192492
OK,132,62,841,132,2014-06-02T23:20:00,0,13741954,192492
OK,132,62,841,132,2014-06-02T23:25:00,0,13742403,192492
OK,132,62,841,132,2014-06-02T23:30:00,0,13742852,192492
OK,132,62,841,132,2014-06-02T23:35:00,0,13743301,192492
OK,132,62,841,132,2014-06-02T23:40:00,0,13743750,192492
OK,132,62,841,132,2014-06-02T23:45:00,0,13744199,192492
OK,132,62,841,132,2014-06-02T23:50:00,0,13744648,192492
OK,132,62,841,132,2014-06-02T23:55:00,0,13745097,192492
OK,132,62,841,132,2014-06-03T00:00:00,0,13745546,192492
OK,132,62,841,132,2014-06-03T00:05:00,0,13745995,192492
OK,132,62,841,132,2014-06-03T00:10:00,0,13746444,192492
OK,132,62,841,132,2014-06-03T00:15:00,0,13746893,192492
OK,132,62,841,132,2014-06-03T00:20:00,0,13747342,192492
OK,132,62,841,132,2014-06-03T00:25:00,0,13747791,192492
OK,132,62,841,132,2014-06-03T00:30:00,0,13748240,192492
OK,132,62,841,132,2014-06-03T00:35:00,0,13748689,192492
OK,132,62,841,132,2014-06-03T00:40:00,0,13749138,192492
OK,132,62,841,132,2014-06-03T00:45:00,0,13749587,192492
OK,132,62,841,132,2014-06-03T00:50:00,0,13750036,192492
OK,132,62,841,132,2014-06-03T00:55:00,0,13750485,192492
OK,132,62,841,132,2014-06-03T01:00:00,0,13750934,192492
OK,132,62,841,132,2014-06-03T01:05:00,0,13751383,192492
OK,132,62,841,132,2014-06-03T01:10:00,0,13751832,192492
OK,132,62,841,132,2014-06-03T01:15:00,0,13752281,192492
OK,132,62,841,132,2014-06-03T01:20:00,0,13752730,192492
OK,132,62,841,132,2014-06-03T01:25:00,0,13753179,192492
OK,132,62,841,132,2014-06-03T01:30:00,0,13753628,192492
OK,132,62,841,132,2014-06-03T01:35:00,0,13754077,192492
OK,132,62,841,132,2014-06-03T01:40:00,0,13754526,192492
OK,132,62,841,132,2014-06-03T01:45:00,0,13754975,192492
OK,132,62,841,132,2014-06-03T01:50:00,0,13755424,192492
OK,132,62,841,132,2014-06-03T01:55:00,0,13755873,192492
OK,132,62,841,132,2014-06-03T02:00:00,0,13756322,192492
OK,132,62,841,132,2014-06-03T02:05:00,0,13756771,192492
OK,132,62,841,132,2014-06-03T02:10:00,0,13757220,192492
OK,132,62,841,132,2014-06-03T02:15:00,0,13757669,192492
OK,132,62,841,132,2014-06-03T02:20:00,0,13758118,192492
OK,132,62,841,132,2014-06-03T02:25:00,0,13758567,192492
OK,132,62,841,132,2014-06-03T02:30:00,0,13759016,192492
OK,132,62,841,132,2014-06-03T02:35:00,0,13759465,192492
OK,132,62,841,132,2014-06-03T02:40:00,0,13759914,192492
OK,132,62,841,132,2014-06-03T02:45:00,0,13760363,192492
OK,132,62,841,132,2014-06-03T02:50:00,0,13760812,192492
OK,132,62,841,132,2014-06-03T02:55:00,0,13761261,192492
OK,132,62,841,132,2014-06-03T03:00:00,0,13761710,192492
OK,132,62,841,132,2014-06-03T03:05:00,0,13762159,192492
OK,132,62,841,132,2014-06-03T03:10:00,0,13762608,192492
OK,130,63,841,130,2014-06-03T03:15:00,1,13763057,192492
OK,133,61,841,133,2014-06-03T03:20:00,1,13763506,192492
OK,132,62,841,132,2014-06-03T03:25:00,2,13763955,192492
OK,132,62,841,132,2014-06-03T03:30:00,2,13764404,192492
OK,150,54,841,150,2014-06-03T03:35:00,1,13764853,192492
OK,140,58,841,140,2014-06-03T03:40:00,2,13765302,192492
OK,131,62,841,131,2014-06-03T03:45:00,2,13765751,192492
OK,131,62,841,131,2014-06-03T03:50:00,0,13766200,192492
OK,131,62,841,131,2014-06-03T03:55:00,0,13766649,192492
OK,148,55,841,148,2014-06-03T04:00:00,1,13767098,192492
OK,148,55,841,148,2014-06-03T04:05:00,0,13767547,192492
OK,120,68,841,120,2014-06-03T04:10:00,3,13767996,192492
OK,120,68,841,120,2014-06-03T04:15:00,3,13768445,192492
OK,131,62,841,131,2014-06-03T04:20:00,1,13768894,192492
OK,131,62,841,131,2014-06-03T04:25:00,1,13769343,192492
OK,145,56,841,145,2014-06-03T04:30:00,3,13769792,192492
OK,146,56,841,146,2014-06-03T04:35:00,2,13770241,192492
OK,131,62,841,131,2014-06-03T04:40:00,2,13770690,192492
OK,154,53,841,154,2014-06-03T04:45:00,7,13771139,192492
OK,161,51,841,161,2014-06-03T04:50:00,8,13771588,192492
OK,147,55,841,147,2014-06-03T04:55:00,3,13772037,192492
OK,149,55,841,149,2014-06-03T05:00:00,8,13772486,192492
OK,143,57,841,143,2014-06-03T05:05:00,6,13772935,192492
OK,188,43,841,188,2014-06-03T05:10:00,2,13773384,192492
OK,178,46,841,178,2014-06-03T05:15:00,7,13773833,192492
OK,164,50,841,164,2014-06-03T05:20:00,6,13774282,192492
OK,187,43,841,187,2014-06-03T05:25:00,5,13774731,192492
OK,151,54,841,151,2014-06-03T05:30:00,8,13775180,192492
OK,145,56,841,145,2014-06-03T05:35:00,6,13775629,192492
OK,172,47,841,172,2014-06-03T05:40:00,10,13776078,192492
OK,160,51,841,160,2014-06-03T05:45:00,12,13776527,192492
OK,145,56,841,145,2014-06-03T05:50:00,7,13776976,192492
OK,146,56,841,146,2014-06-03T05:55:00,7,13777425,192492
OK,147,55,841,147,2014-06-03T06:00:00,4,13777874,192492
OK,156,52,841,156,2014-06-03T06:05:00,10,13778323,192492
OK,159,51,841,159,2014-06-03T06:10:00,11,13778772,192492
OK,153,53,841,153,2014-06-03T06:15:00,8,13779221,192492
OK,128,64,841,128,2014-06-03T06:20:00,3,13779670,192492
OK,172,47,841,172,2014-06-03T06:25:00,2,13780119,192492
OK,152,54,841,152,2014-06-03T06:30:00,5,13780568,192492
OK,151,54,841,151,2014-06-03T06:35:00,4,13781017,192492
OK,132,62,841,132,2014-06-03T06:40:00,3,13781466,192492
OK,132,62,841,132,2014-06-03T06:45:00,3,13781915,192492
OK,151,54,841,151,2014-06-03T06:50:00,5,13782364,192492
OK,145,56,841,145,2014-06-03T06:55:00,9,13782813,192492
OK,144,57,841,144,2014-06-03T07:00:00,12,13783262,192492
OK,145,56,841,145,2014-06-03T07:05:00,7,13783711,192492
OK,139,59,841,139,2014-06-03T07:10:00,5,13784160,192492
OK,134,61,841,134,2014-06-03T07:15:00,7,13784609,192492
OK,134,61,841,134,2014-06-03T07:20:00,3,13785058,192492
OK,142,57,841,142,2014-06-03T07:25:00,4,13785507,192492
OK,131,62,841,131,2014-06-03T07:30:00,4,13785956,192492
OK,146,56,841,146,2014-06-03T07:35:00,5,13786405,192492
OK,143,57,841,143,2014-06-03T07:40:00,4,13786854,192492
OK,1047,7,841,1047,2014-06-03T07:45:00,2,13787303,192492
OK,142,57,841,142,2014-06-03T07:50:00,5,13787752,192492
OK,140,58,841,140,2014-06-03T07:55:00,4,13788201,192492
OK,151,54,841,151,2014-06-03T08:00:00,4,13788650,192492
OK,172,47,841,172,2014-06-03T08:05:00,4,13789099,192492
OK,157,52,841,157,2014-06-03T08:10:00,4,13789548,192492
OK,143,57,841,143,2014-06-03T08:15:00,3,13789997,192492
OK,151,54,841,151,2014-06-03T08:20:00,3,13790446,192492
OK,150,54,841,150,2014-06-03T08:25:00,4,13790895,192492
OK,156,52,841,156,2014-06-03T08:30:00,5,13791344,192492
OK,187,43,841,187,2014-06-03T08:35:00,9,13791793,192492
OK,161,51,841,161,2014-06-03T08:40:00,7,13792242,192492
OK,156,52,841,156,2014-06-03T08:45:00,5,13792691,192492
OK,143,57,841,143,2014-06-03T08:50:00,3,13793140,192492
OK,143,57,841,143,2014-06-03T08:55:00,3,13793589,192492
OK,150,54,841,150,2014-06-03T09:00:00,2,13794038,192492
OK,158,52,841,158,2014-06-03T09:05:00,3,13794487,192492
OK,164,50,841,164,2014-06-03T09:10:00,4,13794936,192492
OK,166,49,841,166,2014-06-03T09:15:00,6,13795385,192492
OK,165,49,841,165,2014-06-03T09:20:00,6,13795834,192492
OK,152,54,841,152,2014-06-03T09:25:00,0,13796283,192492
OK,153,53,841,153,2014-06-03T09:30:00,4,13796732,192492
OK,153,53,841,153,2014-06-03T09:35:00,4,13797181,192492
OK,146,56,841,146,2014-06-03T09:40:00,0,13797630,192492
OK,141,58,841,141,2014-06-03T09:45:00,3,13798079,192492
OK,137,59,841,137,2014-06-03T09:50:00,6,13798528,192492
OK,152,54,841,152,2014-06-03T09:55:00,8,13798977,192492
OK,157,52,841,157,2014-06-03T10:00:00,5,13799426,192492
OK,146,56,841,146,2014-06-03T10:05:00,5,13799875,192492
OK,158,52,841,158,2014-06-03T10:10:00,9,13800324,192492
OK,149,55,841,149,2014-06-03T10:15:00,6,13800773,192492
OK,158,52,841,158,2014-06-03T10:20:00,2,13801222,192492
OK,136,60,841,136,2014-06-03T10:25:00,0,13801671,192492
OK,148,55,841,148,2014-06-03T10:30:00,1,13802120,192492
OK,150,54,841,150,2014-06-03T10:35:00,2,13802569,192492
OK,153,53,841,153,2014-06-03T10:40:00,1,13803018,192492
OK,125,65,841,125,2014-06-03T10:45:00,3,13803467,192492
OK,125,65,841,125,2014-06-03T10:50:00,3,13803916,192492
OK,180,45,841,180,2014-06-03T10:55:00,4,13804365,192492
OK,157,52,841,157,2014-06-03T11:00:00,7,13804814,192492
OK,157,52,841,157,2014-06-03T11:05:00,3,13805263,192492
OK,150,54,841,150,2014-06-03T11:10:00,4,13805712,192492
OK,150,54,841,150,2014-06-03T11:15:00,4,13806161,192492
OK,166,49,841,166,2014-06-03T11:20:00,8,13806610,192492
OK,166,49,841,166,2014-06-03T11:25:00,11,13807059,192492
OK,138,59,841,138,2014-06-03T11:30:00,3,13807508,192492
OK,153,53,841,153,2014-06-03T11:35:00,5,13807957,192492
OK,165,49,841,165,2014-06-03T11:40:00,5,13808406,192492
OK,148,55,841,148,2014-06-03T11:45:00,7,13808855,192492
OK,157,52,841,157,2014-06-03T11:50:00,8,13809304,192492
OK,153,53,841,153,2014-06-03T11:55:00,9,13809753,192492
OK,149,55,841,149,2014-06-03T12:00:00,7,13810181,192492
OK,146,56,841,146,2014-06-03T12:05:00,5,13810630,192492
OK,146,56,841,146,2014-06-03T12:10:00,3,13811079,192492
OK,170,48,841,170,2014-06-03T12:15:00,4,13811528,192492
OK,163,50,841,163,2014-06-03T12:20:00,7,13811977,192492
OK,152,54,841,152,2014-06-03T12:25:00,7,13812426,192492
OK,144,57,841,144,2014-06-03T12:30:00,7,13812875,192492
OK,136,60,841,136,2014-06-03T12:35:00,4,13813324,192492
OK,153,53,841,153,2014-06-03T12:40:00,4,13813773,192492
OK,183,44,841,183,2014-06-03T12:45:00,5,13814222,192492
OK,208,39,841,208,2014-06-03T12:50:00,0,13814671,192492
OK,109,75,841,109,2014-06-03T12:55:00,1,13815120,192492
OK,148,55,841,148,2014-06-03T13:00:00,2,13815569,192492
OK,140,58,841,140,2014-06-03T13:05:00,3,13816018,192492
OK,148,55,841,148,2014-06-03T13:10:00,4,13816467,192492
OK,162,50,841,162,2014-06-03T13:15:00,7,13816916,192492
OK,166,49,841,166,2014-06-03T13:20:00,6,13817365,192492
OK,147,55,841,147,2014-06-03T13:25:00,8,13817814,192492
OK,147,55,841,147,2014-06-03T13:30:00,8,13818263,192492
OK,157,52,841,157,2014-06-03T13:35:00,2,13818712,192492
OK,163,50,841,163,2014-06-03T13:40:00,7,13819161,192492
OK,176,46,841,176,2014-06-03T13:45:00,7,13819610,192492
OK,160,51,841,160,2014-06-03T13:50:00,8,13820059,192492
OK,152,54,841,152,2014-06-03T13:55:00,7,13820508,192492
OK,150,54,841,150,2014-06-03T14:00:00,7,13820957,192492
OK,151,54,841,151,2014-06-03T14:05:00,8,13821406,192492
OK,192,42,841,192,2014-06-03T14:10:00,14,13821855,192492
OK,202,40,841,202,2014-06-03T14:15:00,12,13822304,192492
OK,174,47,841,174,2014-06-03T14:20:00,9,13822753,192492
OK,147,55,841,147,2014-06-03T14:25:00,7,13823202,192492
OK,160,51,841,160,2014-06-03T14:30:00,6,13823651,192492
OK,160,51,841,160,2014-06-03T14:35:00,6,13824100,192492
OK,154,53,841,154,2014-06-03T14:40:00,4,13824549,192492
OK,152,54,841,152,2014-06-03T14:45:00,4,13824998,192492
OK,148,55,841,148,2014-06-03T14:50:00,4,13825447,192492
OK,150,54,841,150,2014-06-03T14:55:00,4,13825896,192492
OK,145,56,841,145,2014-06-03T15:00:00,5,13826345,192492
OK,146,56,841,146,2014-06-03T15:05:00,5,13826794,192492
OK,153,53,841,153,2014-06-03T15:10:00,3,13827243,192492
OK,156,52,841,156,2014-06-03T15:15:00,5,13827692,192492
OK,149,55,841,149,2014-06-03T15:20:00,6,13828141,192492
OK,143,57,841,143,2014-06-03T15:25:00,4,13828590,192492
OK,137,59,841,137,2014-06-03T15:30:00,3,13829039,192492
OK,142,57,841,142,2014-06-03T15:35:00,2,13829488,192492
OK,148,55,841,148,2014-06-03T15:40:00,1,13829937,192492
OK,143,57,841,143,2014-06-03T15:45:00,3,13830386,192492
OK,139,59,841,139,2014-06-03T15:50:00,5,13830835,192492
OK,112,73,841,112,2014-06-03T15:55:00,4,13831284,192492
OK,147,55,841,147,2014-06-03T16:00:00,5,13831733,192492
OK,148,55,841,148,2014-06-03T16:05:00,4,13832182,192492
OK,236,34,841,236,2014-06-03T16:10:00,1,13832631,192492
OK,236,34,841,236,2014-06-03T16:15:00,0,13833080,192492
OK,136,60,841,136,2014-06-03T16:20:00,3,13833529,192492
OK,136,60,841,136,2014-06-03T16:25:00,2,13833978,192492
OK,123,66,841,123,2014-06-03T16:30:00,2,13834427,192492
OK,126,65,841,126,2014-06-03T16:35:00,2,13834876,192492
OK,138,59,841,138,2014-06-03T16:40:00,3,13835325,192492
OK,130,63,841,130,2014-06-03T16:45:00,1,13835774,192492
OK,122,67,841,122,2014-06-03T16:50:00,1,13836223,192492
OK,121,67,841,121,2014-06-03T16:55:00,2,13836672,192492
OK,131,62,841,131,2014-06-03T17:00:00,2,13837121,192492
OK,143,57,841,143,2014-06-03T17:05:00,1,13837570,192492
OK,143,57,841,143,2014-06-03T17:10:00,0,13838019,192492
OK,143,57,841,143,2014-06-03T17:15:00,0,13838468,192492
OK,143,57,841,143,2014-06-03T17:20:00,0,13838917,192492
OK,143,57,841,143,2014-06-03T17:25:00,0,13839366,192492
OK,143,57,841,143,2014-06-03T17:30:00,0,13839815,192492
OK,145,56,841,145,2014-06-03T17:35:00,1,13840264,192492
OK,134,61,841,134,2014-06-03T17:40:00,2,13840713,192492
OK,124,66,841,124,2014-06-03T17:45:00,1,13841162,192492
OK,124,66,841,124,2014-06-03T17:50:00,0,13841611,192492
OK,166,49,841,166,2014-06-03T17:55:00,2,13842060,192492
OK,138,59,841,138,2014-06-03T18:00:00,1,13842509,192492
OK,138,59,841,138,2014-06-03T18:05:00,0,13842958,192492
OK,138,59,841,138,2014-06-03T18:10:00,0,13843407,192492
OK,138,59,841,138,2014-06-03T18:15:00,0,13843856,192492
OK,138,59,841,138,2014-06-03T18:20:00,0,13844305,192492
