status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,53,63,704,53,2014-05-08T03:15:00,0,10529352,198167
OK,53,63,704,53,2014-05-08T03:20:00,0,10529801,198167
OK,53,63,704,53,2014-05-08T03:25:00,0,10530250,198167
OK,93,36,704,93,2014-05-08T03:30:00,2,10530699,198167
OK,93,36,704,93,2014-05-08T03:35:00,2,10531148,198167
OK,84,40,704,84,2014-05-08T03:40:00,1,10531597,198167
OK,68,49,704,68,2014-05-08T03:45:00,3,10532046,198167
OK,64,52,704,64,2014-05-08T03:50:00,0,10532495,198167
OK,64,52,704,64,2014-05-08T03:55:00,0,10532944,198167
OK,64,52,704,64,2014-05-08T04:00:00,0,10533393,198167
OK,64,52,704,64,2014-05-08T04:05:00,0,10533842,198167
OK,64,52,704,64,2014-05-08T04:10:00,0,10534291,198167
OK,64,52,704,64,2014-05-08T04:15:00,0,10534740,198167
OK,64,52,704,64,2014-05-08T04:20:00,0,10535189,198167
OK,64,52,704,64,2014-05-08T04:25:00,0,10535638,198167
OK,75,45,704,75,2014-05-08T04:30:00,2,10536087,198167
OK,69,49,704,69,2014-05-08T04:35:00,4,10536536,198167
OK,69,49,704,69,2014-05-08T04:40:00,3,10536985,198167
OK,78,43,704,78,2014-05-08T04:45:00,4,10537434,198167
OK,77,44,704,77,2014-05-08T04:50:00,5,10537883,198167
OK,85,39,704,85,2014-05-08T04:55:00,5,10538332,198167
OK,81,41,704,81,2014-05-08T05:00:00,6,10538781,198167
OK,74,45,704,74,2014-05-08T05:05:00,6,10539230,198167
OK,69,49,704,69,2014-05-08T05:10:00,3,10539679,198167
OK,79,42,704,79,2014-05-08T05:15:00,6,10540128,198167
OK,75,45,704,75,2014-05-08T05:20:00,8,10540577,198167
OK,77,44,704,77,2014-05-08T05:25:00,9,10541026,198167
OK,80,42,704,80,2014-05-08T05:30:00,4,10541475,198167
OK,77,44,704,77,2014-05-08T05:35:00,8,10541924,198167
OK,79,42,704,79,2014-05-08T05:40:00,7,10542373,198167
OK,84,40,704,84,2014-05-08T05:45:00,6,10542822,198167
OK,89,38,704,89,2014-05-08T05:50:00,9,10543271,198167
OK,92,36,704,92,2014-05-08T05:55:00,9,10543720,198167
OK,78,43,704,78,2014-05-08T06:00:00,6,10544169,198167
OK,77,44,704,77,2014-05-08T06:05:00,6,10544618,198167
OK,77,44,704,77,2014-05-08T06:10:00,5,10545067,198167
OK,88,38,704,88,2014-05-08T06:15:00,3,10545516,198167
OK,89,38,704,89,2014-05-08T06:20:00,4,10545965,198167
OK,105,32,704,105,2014-05-08T06:25:00,3,10546414,198167
OK,70,48,704,70,2014-05-08T06:30:00,3,10546863,198167
OK,72,47,704,72,2014-05-08T06:35:00,4,10547312,198167
OK,89,38,704,89,2014-05-08T06:40:00,4,10547761,198167
OK,89,38,704,89,2014-05-08T06:45:00,5,10548210,198167
OK,88,38,704,88,2014-05-08T06:50:00,5,10548659,198167
OK,104,32,704,104,2014-05-08T06:55:00,6,10549108,198167
OK,65,52,704,65,2014-05-08T07:00:00,6,10549557,198167
OK,95,35,704,95,2014-05-08T07:05:00,3,10550006,198167
OK,91,37,704,91,2014-05-08T07:10:00,2,10550455,198167
OK,93,36,704,93,2014-05-08T07:15:00,3,10550904,198167
OK,109,31,704,109,2014-05-08T07:20:00,3,10551353,198167
OK,114,29,704,114,2014-05-08T07:25:00,1,10551802,198167
OK,114,29,704,114,2014-05-08T07:30:00,0,10552251,198167
OK,90,37,704,90,2014-05-08T07:35:00,6,10552700,198167
OK,84,40,704,84,2014-05-08T07:40:00,5,10553149,198167
OK,71,47,704,71,2014-05-08T07:45:00,2,10553598,198167
OK,102,33,704,102,2014-05-08T07:50:00,4,10554047,198167
OK,107,31,704,107,2014-05-08T07:55:00,6,10554496,198167
OK,98,34,704,98,2014-05-08T08:00:00,2,10554945,198167
OK,80,42,704,80,2014-05-08T08:05:00,1,10555394,198167
OK,72,47,704,72,2014-05-08T08:10:00,3,10555843,198167
OK,86,39,704,86,2014-05-08T08:15:00,6,10556292,198167
OK,90,37,704,90,2014-05-08T08:20:00,7,10556741,198167
OK,98,34,704,98,2014-05-08T08:25:00,5,10557190,198167
OK,96,35,704,96,2014-05-08T08:30:00,4,10557639,198167
OK,85,39,704,85,2014-05-08T08:35:00,5,10558088,198167
OK,81,41,704,81,2014-05-08T08:40:00,5,10558537,198167
OK,86,39,704,86,2014-05-08T08:45:00,2,10558986,198167
OK,84,40,704,84,2014-05-08T08:50:00,2,10559435,198167
OK,76,44,704,76,2014-05-08T08:55:00,3,10559884,198167
OK,76,44,704,76,2014-05-08T09:00:00,1,10560333,198167
OK,138,24,704,138,2014-05-08T09:05:00,2,10560782,198167
OK,83,40,704,83,2014-05-08T09:10:00,5,10561231,198167
OK,86,39,704,86,2014-05-08T09:15:00,6,10561680,198167
OK,93,36,704,93,2014-05-08T09:20:00,4,10562129,198167
OK,72,47,704,72,2014-05-08T09:25:00,3,10562578,198167
OK,71,47,704,71,2014-05-08T09:30:00,6,10563027,198167
OK,62,54,704,62,2014-05-08T09:35:00,1,10563476,198167
OK,64,52,704,64,2014-05-08T09:40:00,1,10563925,198167
OK,104,32,704,104,2014-05-08T09:45:00,3,10564374,198167
OK,104,32,704,104,2014-05-08T09:50:00,0,10564823,198167
OK,69,49,704,69,2014-05-08T09:55:00,1,10565272,198167
OK,84,40,704,84,2014-05-08T10:00:00,1,10565721,198167
OK,69,49,704,69,2014-05-08T10:05:00,0,10566170,198167
OK,69,49,704,69,2014-05-08T10:10:00,6,10566619,198167
OK,81,41,704,81,2014-05-08T10:15:00,6,10567068,198167
OK,86,39,704,86,2014-05-08T10:20:00,4,10567517,198167
OK,86,39,704,86,2014-05-08T10:25:00,2,10567966,198167
OK,80,42,704,80,2014-05-08T10:30:00,3,10568415,198167
OK,81,41,704,81,2014-05-08T10:35:00,4,10568864,198167
OK,72,47,704,72,2014-05-08T10:40:00,2,10569313,198167
OK,77,44,704,77,2014-05-08T10:45:00,1,10569762,198167
OK,77,44,704,77,2014-05-08T10:50:00,0,10570211,198167
OK,104,32,704,104,2014-05-08T10:55:00,3,10570660,198167
OK,104,32,704,104,2014-05-08T11:00:00,3,10571109,198167
OK,81,41,704,81,2014-05-08T11:05:00,2,10571558,198167
OK,78,43,704,78,2014-05-08T11:10:00,5,10572007,198167
OK,73,46,704,73,2014-05-08T11:15:00,3,10572456,198167
OK,130,26,704,130,2014-05-08T11:20:00,2,10572905,198167
OK,66,51,704,66,2014-05-08T11:25:00,5,10573354,198167
OK,88,38,704,88,2014-05-08T11:30:00,6,10573803,198167
OK,87,38,704,87,2014-05-08T11:35:00,5,10574252,198167
OK,86,39,704,86,2014-05-08T11:40:00,3,10574701,198167
OK,65,52,704,65,2014-05-08T11:45:00,1,10575150,198167
OK,80,42,704,80,2014-05-08T11:50:00,6,10575599,198167
OK,83,40,704,83,2014-05-08T11:55:00,4,10576048,198167
OK,82,41,704,82,2014-05-08T12:00:00,0,10576497,198167
OK,97,34,704,97,2014-05-08T12:05:00,1,10576946,198167
OK,69,49,704,69,2014-05-08T12:10:00,2,10577395,198167
OK,69,49,704,69,2014-05-08T12:15:00,2,10577844,198167
OK,80,42,704,80,2014-05-08T12:20:00,2,10578293,198167
OK,88,38,704,88,2014-05-08T12:25:00,4,10578742,198167
OK,86,39,704,86,2014-05-08T12:30:00,3,10579191,198167
OK,100,33,704,100,2014-05-08T12:35:00,4,10579640,198167
OK,95,35,704,95,2014-05-08T12:40:00,6,10580089,198167
OK,91,37,704,91,2014-05-08T12:45:00,6,10580538,198167
OK,77,44,704,77,2014-05-08T12:50:00,4,10580987,198167
OK,64,52,704,64,2014-05-08T12:55:00,2,10581436,198167
OK,80,42,704,80,2014-05-08T13:00:00,2,10581885,198167
OK,85,39,704,85,2014-05-08T13:05:00,2,10582334,198167
OK,77,44,704,77,2014-05-08T13:10:00,3,10582783,198167
OK,84,40,704,84,2014-05-08T13:15:00,4,10583232,198167
OK,92,36,704,92,2014-05-08T13:20:00,3,10583681,198167
OK,82,41,704,82,2014-05-08T13:25:00,4,10584130,198167
OK,95,35,704,95,2014-05-08T13:30:00,4,10584579,198167
OK,101,33,704,101,2014-05-08T13:35:00,3,10585028,198167
OK,77,44,704,77,2014-05-08T13:40:00,5,10585477,198167
OK,69,49,704,69,2014-05-08T13:45:00,5,10585926,198167
OK,72,47,704,72,2014-05-08T13:50:00,1,10586375,198167
OK,64,52,704,64,2014-05-08T13:55:00,2,10586824,198167
OK,65,52,704,65,2014-05-08T14:00:00,4,10587273,198167
OK,65,52,704,65,2014-05-08T14:05:00,2,10587722,198167
OK,82,41,704,82,2014-05-08T14:10:00,3,10588171,198167
OK,92,36,704,92,2014-05-08T14:15:00,6,10588620,198167
OK,94,36,704,94,2014-05-08T14:20:00,3,10589069,198167
OK,74,45,704,74,2014-05-08T14:25:00,3,10589518,198167
OK,89,38,704,89,2014-05-08T14:30:00,2,10589967,198167
OK,85,39,704,85,2014-05-08T14:35:00,4,10590416,198167
OK,73,46,704,73,2014-05-08T14:40:00,5,10590865,198167
OK,89,38,704,89,2014-05-08T14:45:00,3,10591314,198167
OK,89,38,704,89,2014-05-08T14:50:00,3,10591763,198167
OK,74,45,704,74,2014-05-08T14:55:00,2,10592212,198167
OK,102,33,704,102,2014-05-08T15:00:00,6,10592661,198167
OK,107,31,704,107,2014-05-08T15:05:00,4,10593110,198167
OK,93,36,704,93,2014-05-08T15:10:00,1,10593559,198167
OK,73,46,704,73,2014-05-08T15:15:00,3,10594008,198167
OK,72,47,704,72,2014-05-08T15:20:00,4,10594457,198167
OK,78,43,704,78,2014-05-08T15:25:00,4,10594906,198167
OK,66,51,704,66,2014-05-08T15:30:00,3,10595355,198167
OK,77,44,704,77,2014-05-08T15:35:00,7,10595804,198167
OK,76,44,704,76,2014-05-08T15:40:00,6,10596253,198167
OK,77,44,704,77,2014-05-08T15:45:00,5,10596702,198167
OK,81,41,704,81,2014-05-08T15:50:00,2,10597151,198167
OK,77,44,704,77,2014-05-08T15:55:00,2,10597600,198167
OK,78,43,704,78,2014-05-08T16:00:00,2,10598049,198167
OK,90,37,704,90,2014-05-08T16:05:00,2,10598498,198167
OK,93,36,704,93,2014-05-08T16:10:00,4,10598947,198167
OK,88,38,704,88,2014-05-08T16:15:00,2,10599396,198167
OK,82,41,704,82,2014-05-08T16:20:00,3,10599845,198167
OK,88,38,704,88,2014-05-08T16:25:00,4,10600294,198167
OK,89,38,704,89,2014-05-08T16:30:00,3,10600743,198167
OK,113,30,704,113,2014-05-08T16:35:00,1,10601192,198167
OK,95,35,704,95,2014-05-08T16:40:00,4,10601641,198167
OK,85,39,704,85,2014-05-08T16:45:00,7,10602090,198167
OK,82,41,704,82,2014-05-08T16:50:00,7,10602539,198167
OK,76,44,704,76,2014-05-08T16:55:00,4,10602988,198167
OK,76,44,704,76,2014-05-08T17:00:00,0,10603437,198167
OK,67,50,704,67,2014-05-08T17:05:00,1,10603886,198167
OK,58,58,704,58,2014-05-08T17:10:00,2,10604335,198167
OK,89,38,704,89,2014-05-08T17:15:00,3,10604784,198167
OK,96,35,704,96,2014-05-08T17:20:00,3,10605233,198167
OK,99,34,704,99,2014-05-08T17:25:00,2,10605682,198167
OK,73,46,704,73,2014-05-08T17:30:00,1,10606131,198167
OK,66,51,704,66,2014-05-08T17:35:00,2,10606580,198167
OK,79,42,704,79,2014-05-08T17:40:00,3,10607029,198167
OK,83,40,704,83,2014-05-08T17:45:00,4,10607478,198167
OK,58,58,704,58,2014-05-08T17:50:00,1,10607927,198167
OK,87,38,704,87,2014-05-08T17:55:00,0,10608376,198167
OK,87,38,704,87,2014-05-08T18:00:00,0,10608825,198167
OK,87,38,704,87,2014-05-08T18:05:00,0,10609274,198167
OK,87,38,704,87,2014-05-08T18:10:00,0,10609723,198167
OK,88,38,704,88,2014-05-08T18:15:00,1,10610172,198167
OK,88,38,704,88,2014-05-08T18:20:00,1,10610621,198167
OK,88,38,704,88,2014-05-08T18:25:00,0,10611070,198167
OK,88,38,704,88,2014-05-08T18:30:00,0,10611519,198167
OK,88,38,704,88,2014-05-08T18:35:00,0,10611968,198167
OK,88,38,704,88,2014-05-08T18:40:00,0,10612417,198167
OK,79,42,704,79,2014-05-08T18:45:00,1,10612866,198167
OK,79,42,704,79,2014-05-08T18:50:00,0,10613315,198167
OK,79,42,704,79,2014-05-08T18:55:00,0,10613764,198167
OK,79,42,704,79,2014-05-08T19:00:00,0,10614213,198167
OK,79,42,704,79,2014-05-08T19:05:00,0,10614662,198167
OK,92,36,704,92,2014-05-08T19:10:00,1,10615111,198167
OK,89,38,704,89,2014-05-08T19:15:00,2,10615560,198167
OK,91,37,704,91,2014-05-08T19:20:00,2,10616009,198167
OK,95,35,704,95,2014-05-08T19:25:00,0,10616458,198167
OK,95,35,704,95,2014-05-08T19:30:00,0,10616907,198167
OK,95,35,704,95,2014-05-08T19:35:00,0,10617356,198167
OK,95,35,704,95,2014-05-08T19:40:00,0,10617805,198167
OK,95,35,704,95,2014-05-08T19:45:00,0,10618254,198167
OK,95,35,704,95,2014-05-08T19:50:00,0,10618703,198167
OK,103,32,704,103,2014-05-08T19:55:00,1,10619152,198167
OK,103,32,704,103,2014-05-08T20:00:00,1,10619601,198167
OK,104,32,704,104,2014-05-08T20:05:00,1,10619956,198167
OK,87,38,704,87,2014-05-08T20:10:00,2,10620223,198167
OK,97,34,704,97,2014-05-08T20:15:00,1,10620542,198167
OK,53,63,704,53,2014-05-08T20:25:00,0,10621080,198167
OK,70,48,704,70,2014-05-08T20:30:00,2,10621412,198167
OK,70,48,704,70,2014-05-08T20:35:00,2,10621765,198167
OK,88,38,704,88,2014-05-08T20:40:00,3,10622103,198167
OK,88,38,704,88,2014-05-08T20:45:00,3,10622349,198167
OK,88,38,704,88,2014-05-08T20:50:00,0,10622674,198167
OK,88,38,704,88,2014-05-08T20:55:00,0,10623041,198167
OK,88,38,704,88,2014-05-08T21:00:00,0,10623428,198167
OK,88,38,704,88,2014-05-08T21:05:00,0,10623702,198167
OK,88,38,704,88,2014-05-08T21:10:00,0,10624024,198167
OK,87,38,704,87,2014-05-08T21:15:00,2,10624429,198167
OK,87,38,704,87,2014-05-08T21:20:00,2,10624762,198167
OK,87,38,704,87,2014-05-08T21:25:00,0,10625177,198167
OK,87,38,704,87,2014-05-08T21:30:00,0,10625626,198167
OK,87,38,704,87,2014-05-08T21:35:00,0,10626053,198167
OK,87,38,704,87,2014-05-08T21:40:00,0,10626395,198167
OK,87,38,704,87,2014-05-08T21:45:00,0,10626822,198167
OK,87,38,704,87,2014-05-08T21:50:00,0,10627157,198167
OK,87,38,704,87,2014-05-08T21:55:00,0,10627606,198167
OK,87,38,704,87,2014-05-08T22:00:00,0,10627933,198167
OK,87,38,704,87,2014-05-08T22:05:00,0,10628382,198167
OK,87,38,704,87,2014-05-08T22:10:00,0,10628831,198167
OK,87,38,704,87,2014-05-08T22:15:00,0,10629280,198167
OK,87,38,704,87,2014-05-08T22:20:00,0,10629729,198167
OK,87,38,704,87,2014-05-08T22:25:00,0,10630178,198167
OK,87,38,704,87,2014-05-08T22:30:00,0,10630627,198167
OK,87,38,704,87,2014-05-08T22:35:00,0,10631041,198167
OK,87,38,704,87,2014-05-08T22:40:00,0,10631360,198167
OK,87,38,704,87,2014-05-08T22:45:00,0,10631649,198167
OK,87,38,704,87,2014-05-08T22:50:00,0,10632024,198167
OK,87,38,704,87,2014-05-08T22:55:00,0,10632269,198167
OK,87,38,704,87,2014-05-08T23:00:00,0,10632673,198167
OK,87,38,704,87,2014-05-08T23:05:00,0,10633105,198167
OK,87,38,704,87,2014-05-08T23:10:00,0,10633554,198167
OK,87,38,704,87,2014-05-08T23:15:00,0,10633921,198167
OK,87,38,704,87,2014-05-08T23:20:00,0,10634260,198167
OK,87,38,704,87,2014-05-08T23:25:00,0,10634570,198167
OK,87,38,704,87,2014-05-08T23:30:00,0,10634953,198167
OK,87,38,704,87,2014-05-08T23:35:00,0,10635254,198167
OK,87,38,704,87,2014-05-08T23:40:00,0,10635557,198167
OK,87,38,704,87,2014-05-08T23:45:00,0,10635889,198167
OK,87,38,704,87,2014-05-08T23:50:00,0,10636279,198167
OK,87,38,704,87,2014-05-08T23:55:00,0,10636547,198167
OK,87,38,704,87,2014-05-09T00:00:00,0,10636791,198167
OK,87,38,704,87,2014-05-09T00:05:00,0,10637240,198167
OK,87,38,704,87,2014-05-09T00:10:00,0,10637689,198167
OK,87,38,704,87,2014-05-09T00:15:00,0,10638138,198167
OK,87,38,704,87,2014-05-09T00:20:00,0,10638587,198167
OK,87,38,704,87,2014-05-09T00:25:00,0,10639036,198167
OK,87,38,704,87,2014-05-09T00:30:00,0,10639485,198167
OK,87,38,704,87,2014-05-09T00:35:00,0,10639934,198167
OK,87,38,704,87,2014-05-09T00:40:00,0,10640383,198167
OK,87,38,704,87,2014-05-09T00:45:00,0,10640832,198167
OK,87,38,704,87,2014-05-09T00:50:00,0,10641281,198167
OK,87,38,704,87,2014-05-09T00:55:00,0,10641730,198167
OK,87,38,704,87,2014-05-09T01:00:00,0,10642179,198167
OK,87,38,704,87,2014-05-09T01:05:00,0,10642628,198167
OK,87,38,704,87,2014-05-09T01:10:00,0,10643077,198167
OK,87,38,704,87,2014-05-09T01:15:00,0,10643526,198167
OK,87,38,704,87,2014-05-09T01:20:00,0,10643975,198167
OK,87,38,704,87,2014-05-09T01:25:00,0,10644424,198167
OK,87,38,704,87,2014-05-09T01:30:00,0,10644873,198167
OK,87,38,704,87,2014-05-09T01:35:00,0,10645322,198167
OK,87,38,704,87,2014-05-09T01:40:00,0,10645771,198167
OK,87,38,704,87,2014-05-09T01:45:00,0,10646220,198167
OK,87,38,704,87,2014-05-09T01:50:00,0,10646669,198167
OK,87,38,704,87,2014-05-09T01:55:00,0,10647118,198167
OK,87,38,704,87,2014-05-09T02:00:00,0,10647567,198167
OK,87,38,704,87,2014-05-09T02:05:00,0,10648016,198167
OK,87,38,704,87,2014-05-09T02:10:00,0,10648465,198167
OK,87,38,704,87,2014-05-09T02:15:00,0,10648914,198167
OK,87,38,704,87,2014-05-09T02:20:00,0,10649363,198167
OK,90,37,704,90,2014-05-09T02:25:00,0,10649812,198167
OK,90,37,704,90,2014-05-09T02:30:00,0,10650261,198167
OK,90,37,704,90,2014-05-09T02:35:00,0,10650710,198167
OK,90,37,704,90,2014-05-09T02:40:00,0,10651159,198167
OK,90,37,704,90,2014-05-09T02:45:00,0,10651608,198167
OK,90,37,704,90,2014-05-09T02:50:00,0,10652057,198167
OK,90,37,704,90,2014-05-09T02:55:00,0,10652506,198167
OK,90,37,704,90,2014-05-09T03:00:00,0,10652955,198167
OK,90,37,704,90,2014-05-09T03:05:00,0,10653404,198167
OK,90,37,704,90,2014-05-09T03:10:00,0,10653853,198167
OK,90,37,704,90,2014-05-09T03:15:00,0,10654302,198167
OK,90,37,704,90,2014-05-09T03:20:00,0,10654751,198167
OK,90,37,704,90,2014-05-09T03:25:00,0,10655200,198167
OK,90,37,704,90,2014-05-09T03:30:00,0,10655649,198167
OK,90,37,704,90,2014-05-09T03:35:00,0,10656098,198167
OK,90,37,704,90,2014-05-09T03:40:00,0,10656547,198167
OK,90,37,704,90,2014-05-09T03:45:00,0,10656996,198167
OK,90,37,704,90,2014-05-09T03:50:00,0,10657445,198167
OK,90,37,704,90,2014-05-09T03:55:00,0,10657894,198167
OK,90,37,704,90,2014-05-09T04:00:00,0,10658343,198167
OK,90,37,704,90,2014-05-09T04:05:00,0,10658792,198167
OK,90,37,704,90,2014-05-09T04:10:00,0,10659241,198167
OK,90,37,704,90,2014-05-09T04:15:00,0,10659690,198167
OK,90,37,704,90,2014-05-09T04:20:00,0,10660139,198167
OK,90,37,704,90,2014-05-09T04:25:00,0,10660588,198167
OK,91,37,704,91,2014-05-09T04:30:00,1,10661037,198167
OK,108,31,704,108,2014-05-09T04:35:00,4,10661486,198167
OK,108,31,704,108,2014-05-09T04:40:00,0,10661935,198167
OK,66,51,704,66,2014-05-09T04:45:00,4,10662384,198167
OK,94,36,704,94,2014-05-09T04:50:00,6,10662833,198167
OK,92,36,704,92,2014-05-09T04:55:00,6,10663282,198167
OK,65,52,704,65,2014-05-09T05:00:00,3,10663731,198167
OK,63,53,704,63,2014-05-09T05:05:00,3,10664180,198167
OK,66,51,704,66,2014-05-09T05:10:00,2,10664629,198167
OK,71,47,704,71,2014-05-09T05:15:00,3,10665078,198167
OK,73,46,704,73,2014-05-09T05:20:00,5,10665527,198167
OK,64,52,704,64,2014-05-09T05:25:00,5,10665976,198167
OK,80,42,704,80,2014-05-09T05:30:00,5,10666425,198167
OK,80,42,704,80,2014-05-09T05:35:00,3,10666874,198167
OK,77,44,704,77,2014-05-09T05:40:00,2,10667323,198167
OK,77,44,704,77,2014-05-09T05:45:00,2,10667772,198167
OK,87,38,704,87,2014-05-09T05:50:00,2,10668221,198167
OK,84,40,704,84,2014-05-09T05:55:00,4,10668670,198167
OK,81,41,704,81,2014-05-09T06:00:00,4,10669119,198167
OK,88,38,704,88,2014-05-09T06:05:00,11,10669568,198167
OK,82,41,704,82,2014-05-09T06:10:00,8,10670017,198167
OK,51,66,704,51,2014-05-09T06:15:00,1,10670466,198167
OK,91,37,704,91,2014-05-09T06:20:00,4,10670915,198167
OK,89,38,704,89,2014-05-09T06:25:00,8,10671364,198167
OK,86,39,704,86,2014-05-09T06:30:00,6,10671813,198167
OK,85,39,704,85,2014-05-09T06:35:00,5,10672262,198167
OK,74,45,704,74,2014-05-09T06:40:00,4,10672711,198167
OK,78,43,704,78,2014-05-09T06:45:00,4,10673160,198167
OK,92,36,704,92,2014-05-09T06:50:00,5,10673609,198167
OK,81,41,704,81,2014-05-09T06:55:00,5,10674058,198167
OK,78,43,704,78,2014-05-09T07:00:00,8,10674507,198167
OK,97,34,704,97,2014-05-09T07:05:00,6,10674956,198167
OK,87,38,704,87,2014-05-09T07:10:00,2,10675405,198167
OK,73,46,704,73,2014-05-09T07:15:00,0,10675854,198167
OK,93,36,704,93,2014-05-09T07:20:00,1,10676303,198167
OK,69,49,704,69,2014-05-09T07:25:00,1,10676752,198167
OK,74,45,704,74,2014-05-09T07:30:00,5,10677201,198167
OK,74,45,704,74,2014-05-09T07:35:00,7,10677650,198167
OK,102,33,704,102,2014-05-09T07:40:00,1,10678099,198167
OK,69,49,704,69,2014-05-09T07:45:00,1,10678548,198167
OK,94,36,704,94,2014-05-09T07:50:00,3,10678997,198167
OK,80,42,704,80,2014-05-09T07:55:00,4,10679446,198167
OK,78,43,704,78,2014-05-09T08:00:00,2,10679895,198167
OK,100,33,704,100,2014-05-09T08:05:00,2,10680344,198167
OK,95,35,704,95,2014-05-09T08:10:00,3,10680793,198167
OK,99,34,704,99,2014-05-09T08:15:00,1,10681242,198167
OK,99,34,704,99,2014-05-09T08:20:00,0,10681691,198167
OK,99,34,704,99,2014-05-09T08:25:00,1,10682140,198167
OK,110,30,704,110,2014-05-09T08:30:00,4,10682589,198167
OK,97,34,704,97,2014-05-09T08:35:00,3,10683038,198167
OK,75,45,704,75,2014-05-09T08:40:00,3,10683487,198167
OK,88,38,704,88,2014-05-09T08:45:00,1,10683936,198167
OK,88,38,704,88,2014-05-09T08:50:00,1,10684385,198167
OK,71,47,704,71,2014-05-09T08:55:00,1,10684834,198167
OK,83,40,704,83,2014-05-09T09:00:00,2,10685283,198167
OK,71,47,704,71,2014-05-09T09:05:00,3,10685732,198167
OK,90,37,704,90,2014-05-09T09:10:00,9,10686181,198167
OK,104,32,704,104,2014-05-09T09:15:00,9,10686630,198167
OK,99,34,704,99,2014-05-09T09:20:00,7,10687079,198167
OK,94,36,704,94,2014-05-09T09:25:00,3,10687528,198167
OK,77,44,704,77,2014-05-09T09:30:00,2,10687977,198167
OK,63,53,704,63,2014-05-09T09:35:00,1,10688426,198167
OK,63,53,704,63,2014-05-09T09:40:00,0,10688875,198167
OK,65,52,704,65,2014-05-09T09:45:00,1,10689324,198167
OK,81,41,704,81,2014-05-09T09:50:00,6,10689773,198167
OK,100,33,704,100,2014-05-09T09:55:00,1,10690222,198167
OK,100,33,704,100,2014-05-09T10:00:00,0,10690671,198167
OK,100,33,704,100,2014-05-09T10:05:00,0,10691120,198167
OK,100,33,704,100,2014-05-09T10:10:00,0,10691569,198167
OK,100,33,704,100,2014-05-09T10:15:00,0,10692018,198167
OK,92,36,704,92,2014-05-09T10:20:00,2,10692467,198167
OK,109,31,704,109,2014-05-09T10:25:00,5,10692916,198167
OK,88,38,704,88,2014-05-09T10:30:00,10,10693365,198167
OK,76,44,704,76,2014-05-09T10:35:00,5,10693814,198167
OK,74,45,704,74,2014-05-09T10:40:00,0,10694263,198167
OK,74,45,704,74,2014-05-09T10:45:00,0,10694712,198167
OK,74,45,704,74,2014-05-09T10:50:00,0,10695161,198167
OK,74,45,704,74,2014-05-09T10:55:00,0,10695610,198167
OK,74,45,704,74,2014-05-09T11:00:00,0,10696059,198167
OK,74,45,704,74,2014-05-09T11:05:00,0,10696508,198167
OK,74,45,704,74,2014-05-09T11:10:00,0,10696957,198167
OK,74,45,704,74,2014-05-09T11:15:00,0,10697406,198167
OK,74,45,704,74,2014-05-09T11:20:00,0,10697855,198167
OK,74,45,704,74,2014-05-09T11:25:00,0,10698304,198167
OK,74,45,704,74,2014-05-09T11:30:00,0,10698753,198167
OK,74,45,704,74,2014-05-09T11:35:00,0,10699201,198167
OK,74,45,704,74,2014-05-09T11:40:00,0,10699650,198167
OK,74,45,704,74,2014-05-09T11:45:00,0,10700099,198167
OK,74,45,704,74,2014-05-09T11:50:00,0,10700548,198167
OK,74,45,704,74,2014-05-09T11:55:00,0,10700997,198167
OK,74,45,704,74,2014-05-09T12:00:00,0,10701446,198167
OK,74,45,704,74,2014-05-09T12:05:00,0,10701895,198167
OK,74,45,704,74,2014-05-09T12:10:00,0,10702344,198167
OK,74,45,704,74,2014-05-09T12:15:00,0,10702793,198167
OK,74,45,704,74,2014-05-09T12:20:00,0,10703242,198167
OK,74,45,704,74,2014-05-09T12:25:00,0,10703691,198167
OK,74,45,704,74,2014-05-09T12:30:00,0,10704140,198167
OK,74,45,704,74,2014-05-09T12:35:00,0,10704589,198167
OK,74,45,704,74,2014-05-09T12:40:00,0,10705038,198167
OK,74,45,704,74,2014-05-09T12:45:00,0,10705487,198167
OK,74,45,704,74,2014-05-09T12:50:00,0,10705936,198167
OK,74,45,704,74,2014-05-09T12:55:00,0,10706385,198167
OK,77,44,704,77,2014-05-09T13:00:00,4,10706834,198167
OK,105,32,704,105,2014-05-09T13:05:00,2,10707283,198167
OK,94,36,704,94,2014-05-09T13:10:00,4,10707732,198167
OK,84,40,704,84,2014-05-09T13:15:00,4,10708181,198167
OK,96,35,704,96,2014-05-09T13:20:00,3,10708630,198167
OK,79,42,704,79,2014-05-09T13:25:00,6,10709079,198167
OK,87,38,704,87,2014-05-09T13:30:00,6,10709528,198167
OK,95,35,704,95,2014-05-09T13:35:00,2,10709977,198167
OK,92,36,704,92,2014-05-09T13:40:00,3,10710426,198167
OK,92,36,704,92,2014-05-09T13:45:00,5,10710875,198167
OK,93,36,704,93,2014-05-09T13:50:00,6,10711324,198167
OK,87,38,704,87,2014-05-09T13:55:00,6,10711773,198167
OK,79,42,704,79,2014-05-09T14:00:00,3,10712222,198167
OK,79,42,704,79,2014-05-09T14:05:00,3,10712670,198167
OK,70,48,704,70,2014-05-09T14:10:00,2,10713119,198167
OK,62,54,704,62,2014-05-09T14:15:00,1,10713568,198167
OK,77,44,704,77,2014-05-09T14:20:00,2,10714017,198167
OK,90,37,704,90,2014-05-09T14:25:00,6,10714466,198167
