status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,67,31,727,67,2014-05-04T02:25:00,0,10017575,204273
OK,67,31,727,67,2014-05-04T02:30:00,0,10018024,204273
OK,67,31,727,67,2014-05-04T02:35:00,0,10018473,204273
OK,67,31,727,67,2014-05-04T02:40:00,0,10018922,204273
OK,67,31,727,67,2014-05-04T02:45:00,0,10019371,204273
OK,67,31,727,67,2014-05-04T02:50:00,0,10019820,204273
OK,67,31,727,67,2014-05-04T02:55:00,0,10020269,204273
OK,67,31,727,67,2014-05-04T03:00:00,0,10020718,204273
OK,67,31,727,67,2014-05-04T03:05:00,0,10021167,204273
OK,67,31,727,67,2014-05-04T03:10:00,0,10021616,204273
OK,67,31,727,67,2014-05-04T03:15:00,0,10022065,204273
OK,67,31,727,67,2014-05-04T03:20:00,0,10022514,204273
OK,67,31,727,67,2014-05-04T03:25:00,0,10022963,204273
OK,67,31,727,67,2014-05-04T03:30:00,0,10023412,204273
OK,67,31,727,67,2014-05-04T03:35:00,0,10023861,204273
OK,67,31,727,67,2014-05-04T03:40:00,0,10024310,204273
OK,67,31,727,67,2014-05-04T03:45:00,0,10024759,204273
OK,67,31,727,67,2014-05-04T03:50:00,0,10025208,204273
OK,67,31,727,67,2014-05-04T03:55:00,0,10025657,204273
OK,67,31,727,67,2014-05-04T04:00:00,0,10026106,204273
OK,67,31,727,67,2014-05-04T04:05:00,0,10026555,204273
OK,67,31,727,67,2014-05-04T04:10:00,0,10027004,204273
OK,67,31,727,67,2014-05-04T04:15:00,0,10027453,204273
OK,67,31,727,67,2014-05-04T04:20:00,0,10027902,204273
OK,31,68,727,31,2014-05-04T04:25:00,1,10028351,204273
OK,31,68,727,31,2014-05-04T04:30:00,0,10028800,204273
OK,31,68,727,31,2014-05-04T04:35:00,0,10029249,204273
OK,31,68,727,31,2014-05-04T04:40:00,0,10029698,204273
OK,31,68,727,31,2014-05-04T04:45:00,0,10030147,204273
OK,87,24,727,87,2014-05-04T04:50:00,3,10030596,204273
OK,83,25,727,83,2014-05-04T04:55:00,2,10031045,204273
OK,83,25,727,83,2014-05-04T05:00:00,0,10031494,204273
OK,83,25,727,83,2014-05-04T05:05:00,0,10031943,204273
OK,83,25,727,83,2014-05-04T05:10:00,0,10032392,204273
OK,83,25,727,83,2014-05-04T05:15:00,0,10032841,204273
OK,83,25,727,83,2014-05-04T05:20:00,0,10033290,204273
OK,83,25,727,83,2014-05-04T05:25:00,0,10033739,204273
OK,94,22,727,94,2014-05-04T05:30:00,1,10034188,204273
OK,102,20,727,102,2014-05-04T05:35:00,1,10034637,204273
OK,102,20,727,102,2014-05-04T05:40:00,1,10035086,204273
OK,102,20,727,102,2014-05-04T05:45:00,0,10035535,204273
OK,102,20,727,102,2014-05-04T05:50:00,0,10035984,204273
OK,56,37,727,56,2014-05-04T05:55:00,1,10036433,204273
OK,56,37,727,56,2014-05-04T06:00:00,1,10036858,204273
OK,56,37,727,56,2014-05-04T06:05:00,0,10037307,204273
OK,56,37,727,56,2014-05-04T06:10:00,0,10037756,204273
OK,56,37,727,56,2014-05-04T06:15:00,0,10038205,204273
OK,56,37,727,56,2014-05-04T06:20:00,0,10038654,204273
OK,156,13,727,156,2014-05-04T06:25:00,1,10039103,204273
OK,156,13,727,156,2014-05-04T06:30:00,0,10039552,204273
OK,156,13,727,156,2014-05-04T06:35:00,0,10040001,204273
OK,156,13,727,156,2014-05-04T06:40:00,0,10040450,204273
OK,156,13,727,156,2014-05-04T06:45:00,0,10040899,204273
OK,156,13,727,156,2014-05-04T06:50:00,0,10041348,204273
OK,156,13,727,156,2014-05-04T06:55:00,0,10041797,204273
OK,156,13,727,156,2014-05-04T07:00:00,0,10042246,204273
OK,156,13,727,156,2014-05-04T07:05:00,0,10042695,204273
OK,156,13,727,156,2014-05-04T07:10:00,0,10043144,204273
OK,64,33,727,64,2014-05-04T07:15:00,1,10043593,204273
OK,64,33,727,64,2014-05-04T07:20:00,1,10044042,204273
OK,56,37,727,56,2014-05-04T07:25:00,0,10044491,204273
OK,56,37,727,56,2014-05-04T07:30:00,0,10044940,204273
OK,56,37,727,56,2014-05-04T07:35:00,0,10045389,204273
OK,88,24,727,88,2014-05-04T07:40:00,1,10045838,204273
OK,90,23,727,90,2014-05-04T07:45:00,1,10046287,204273
OK,90,23,727,90,2014-05-04T07:50:00,0,10046736,204273
OK,90,23,727,90,2014-05-04T07:55:00,0,10047185,204273
OK,90,23,727,90,2014-05-04T08:00:00,0,10047634,204273
OK,90,23,727,90,2014-05-04T08:05:00,0,10048083,204273
OK,85,24,727,85,2014-05-04T08:10:00,1,10048532,204273
OK,96,22,727,96,2014-05-04T08:15:00,2,10048981,204273
OK,108,19,727,108,2014-05-04T08:20:00,1,10049430,204273
OK,142,14,727,142,2014-05-04T08:25:00,1,10049879,204273
OK,133,15,727,133,2014-05-04T08:30:00,2,10050328,204273
OK,133,15,727,133,2014-05-04T08:35:00,0,10050777,204273
OK,133,15,727,133,2014-05-04T08:40:00,0,10051226,204273
OK,67,31,727,67,2014-05-04T08:45:00,2,10051675,204273
OK,67,31,727,67,2014-05-04T08:50:00,0,10052124,204273
OK,67,31,727,67,2014-05-04T08:55:00,0,10052573,204273
OK,67,31,727,67,2014-05-04T09:00:00,0,10053022,204273
OK,106,20,727,106,2014-05-04T09:05:00,1,10053471,204273
OK,88,24,727,88,2014-05-04T09:10:00,3,10053920,204273
OK,76,27,727,76,2014-05-04T09:15:00,2,10054369,204273
OK,117,18,727,117,2014-05-04T09:20:00,2,10054818,204273
OK,112,18,727,112,2014-05-04T09:25:00,3,10055267,204273
OK,78,27,727,78,2014-05-04T09:30:00,1,10055716,204273
OK,78,27,727,78,2014-05-04T09:35:00,0,10056165,204273
OK,116,18,727,116,2014-05-04T09:40:00,1,10056614,204273
OK,116,18,727,116,2014-05-04T09:45:00,1,10057063,204273
OK,109,19,727,109,2014-05-04T09:50:00,1,10057511,204273
OK,109,19,727,109,2014-05-04T09:55:00,1,10057960,204273
OK,109,19,727,109,2014-05-04T10:00:00,0,10058409,204273
OK,116,18,727,116,2014-05-04T10:05:00,2,10058858,204273
OK,108,19,727,108,2014-05-04T10:10:00,3,10059307,204273
OK,43,49,727,43,2014-05-04T10:15:00,1,10059756,204273
OK,71,29,727,71,2014-05-04T10:20:00,2,10060205,204273
OK,76,27,727,76,2014-05-04T10:25:00,2,10060654,204273
OK,76,27,727,76,2014-05-04T10:30:00,0,10061103,204273
OK,76,27,727,76,2014-05-04T10:35:00,0,10061552,204273
OK,76,27,727,76,2014-05-04T10:40:00,0,10062001,204273
OK,107,19,727,107,2014-05-04T10:45:00,2,10062450,204273
OK,118,18,727,118,2014-05-04T10:50:00,1,10062899,204273
OK,118,18,727,118,2014-05-04T10:55:00,0,10063348,204273
OK,118,18,727,118,2014-05-04T11:00:00,0,10063797,204273
OK,118,18,727,118,2014-05-04T11:05:00,0,10064246,204273
OK,46,46,727,46,2014-05-04T11:10:00,1,10064695,204273
OK,46,46,727,46,2014-05-04T11:15:00,0,10065144,204273
OK,46,46,727,46,2014-05-04T11:20:00,0,10065593,204273
OK,67,31,727,67,2014-05-04T11:25:00,5,10066042,204273
OK,77,27,727,77,2014-05-04T11:30:00,6,10066491,204273
OK,104,20,727,104,2014-05-04T11:35:00,1,10066940,204273
OK,105,20,727,105,2014-05-04T11:40:00,3,10067389,204273
OK,94,22,727,94,2014-05-04T11:45:00,5,10067838,204273
OK,67,31,727,67,2014-05-04T11:50:00,4,10068287,204273
OK,61,34,727,61,2014-05-04T11:55:00,1,10068736,204273
OK,82,25,727,82,2014-05-04T12:00:00,1,10069185,204273
OK,53,40,727,53,2014-05-04T12:05:00,1,10069634,204273
OK,53,40,727,53,2014-05-04T12:10:00,3,10070083,204273
OK,70,30,727,70,2014-05-04T12:15:00,2,10070532,204273
OK,68,31,727,68,2014-05-04T12:20:00,1,10070981,204273
OK,58,36,727,58,2014-05-04T12:25:00,2,10071430,204273
OK,58,36,727,58,2014-05-04T12:30:00,0,10071879,204273
OK,58,36,727,58,2014-05-04T12:35:00,0,10072328,204273
OK,58,36,727,58,2014-05-04T12:40:00,0,10072777,204273
OK,58,36,727,58,2014-05-04T12:45:00,0,10073226,204273
OK,55,38,727,55,2014-05-04T12:50:00,4,10073675,204273
OK,56,37,727,56,2014-05-04T12:55:00,7,10074124,204273
OK,44,48,727,44,2014-05-04T13:00:00,5,10074573,204273
OK,73,29,727,73,2014-05-04T13:05:00,2,10075022,204273
OK,40,53,727,40,2014-05-04T13:10:00,0,10075471,204273
OK,40,53,727,40,2014-05-04T13:15:00,0,10075920,204273
OK,40,53,727,40,2014-05-04T13:20:00,0,10076369,204273
OK,107,19,727,107,2014-05-04T13:25:00,1,10076818,204273
OK,218,9,727,218,2014-05-04T13:30:00,1,10077267,204273
OK,128,16,727,128,2014-05-04T13:35:00,2,10077716,204273
OK,38,55,727,38,2014-05-04T13:40:00,0,10078165,204273
OK,146,14,727,146,2014-05-04T13:45:00,1,10078614,204273
OK,146,14,727,146,2014-05-04T13:50:00,1,10079063,204273
OK,122,17,727,122,2014-05-04T13:55:00,1,10079512,204273
OK,122,17,727,122,2014-05-04T14:00:00,1,10079961,204273
OK,122,17,727,122,2014-05-04T14:05:00,0,10080410,204273
OK,176,12,727,176,2014-05-04T14:10:00,1,10080859,204273
OK,73,29,727,73,2014-05-04T14:15:00,5,10081308,204273
OK,58,36,727,58,2014-05-04T14:20:00,7,10081757,204273
OK,54,39,727,54,2014-05-04T14:25:00,4,10082206,204273
OK,47,45,727,47,2014-05-04T14:30:00,1,10082655,204273
OK,85,24,727,85,2014-05-04T14:35:00,2,10083104,204273
OK,85,24,727,85,2014-05-04T14:40:00,2,10083553,204273
OK,73,29,727,73,2014-05-04T14:45:00,0,10084002,204273
OK,73,29,727,73,2014-05-04T14:50:00,0,10084451,204273
OK,120,17,727,120,2014-05-04T14:55:00,2,10084900,204273
OK,144,14,727,144,2014-05-04T15:00:00,3,10085349,204273
OK,146,14,727,146,2014-05-04T15:05:00,1,10085798,204273
OK,146,14,727,146,2014-05-04T15:10:00,0,10086247,204273
OK,42,50,727,42,2014-05-04T15:15:00,1,10086696,204273
OK,82,25,727,82,2014-05-04T15:20:00,2,10087145,204273
OK,62,34,727,62,2014-05-04T15:25:00,1,10087594,204273
OK,62,34,727,62,2014-05-04T15:30:00,0,10088043,204273
OK,97,21,727,97,2014-05-04T15:35:00,1,10088492,204273
OK,97,21,727,97,2014-05-04T15:40:00,1,10088941,204273
OK,80,26,727,80,2014-05-04T15:45:00,3,10089390,204273
OK,61,34,727,61,2014-05-04T15:50:00,2,10089839,204273
OK,50,42,727,50,2014-05-04T15:55:00,0,10090288,204273
OK,107,19,727,107,2014-05-04T16:00:00,1,10090737,204273
OK,107,19,727,107,2014-05-04T16:05:00,1,10091186,204273
OK,107,19,727,107,2014-05-04T16:10:00,0,10091635,204273
OK,103,20,727,103,2014-05-04T16:15:00,1,10092084,204273
OK,92,23,727,92,2014-05-04T16:20:00,2,10092533,204273
OK,78,27,727,78,2014-05-04T16:25:00,3,10092982,204273
OK,96,22,727,96,2014-05-04T16:30:00,3,10093431,204273
OK,120,17,727,120,2014-05-04T16:35:00,1,10093880,204273
OK,120,17,727,120,2014-05-04T16:40:00,0,10094329,204273
OK,120,17,727,120,2014-05-04T16:45:00,0,10094778,204273
OK,60,35,727,60,2014-05-04T16:50:00,1,10095227,204273
OK,112,18,727,112,2014-05-04T16:55:00,1,10095676,204273
OK,93,22,727,93,2014-05-04T17:00:00,2,10096125,204273
OK,74,28,727,74,2014-05-04T17:05:00,1,10096574,204273
OK,109,19,727,109,2014-05-04T17:10:00,1,10097023,204273
OK,109,19,727,109,2014-05-04T17:15:00,1,10097472,204273
OK,109,19,727,109,2014-05-04T17:20:00,0,10097921,204273
OK,109,19,727,109,2014-05-04T17:25:00,0,10098370,204273
OK,109,19,727,109,2014-05-04T17:30:00,0,10098819,204273
OK,109,19,727,109,2014-05-04T17:35:00,0,10099268,204273
OK,39,54,727,39,2014-05-04T17:40:00,4,10099717,204273
OK,41,51,727,41,2014-05-04T17:45:00,5,10100166,204273
OK,42,50,727,42,2014-05-04T17:50:00,3,10100615,204273
OK,34,62,727,34,2014-05-04T17:55:00,1,10101064,204273
OK,34,62,727,34,2014-05-04T18:00:00,0,10101513,204273
OK,110,19,727,110,2014-05-04T18:05:00,1,10101962,204273
OK,73,29,727,73,2014-05-04T18:10:00,2,10102411,204273
OK,73,29,727,73,2014-05-04T18:15:00,2,10102860,204273
OK,55,38,727,55,2014-05-04T18:20:00,2,10103309,204273
OK,55,38,727,55,2014-05-04T18:25:00,2,10103758,204273
OK,75,28,727,75,2014-05-04T18:30:00,1,10104207,204273
OK,75,28,727,75,2014-05-04T18:35:00,0,10104656,204273
OK,75,28,727,75,2014-05-04T18:40:00,0,10105105,204273
OK,75,28,727,75,2014-05-04T18:45:00,0,10105554,204273
OK,75,28,727,75,2014-05-04T18:50:00,0,10106003,204273
OK,75,28,727,75,2014-05-04T18:55:00,0,10106452,204273
OK,109,19,727,109,2014-05-04T19:00:00,1,10106901,204273
OK,109,19,727,109,2014-05-04T19:05:00,1,10107350,204273
OK,43,49,727,43,2014-05-04T19:10:00,1,10107799,204273
OK,88,24,727,88,2014-05-04T19:15:00,1,10108248,204273
OK,88,24,727,88,2014-05-04T19:20:00,1,10108697,204273
OK,64,33,727,64,2014-05-04T19:25:00,1,10109146,204273
OK,109,19,727,109,2014-05-04T19:30:00,1,10109595,204273
OK,99,21,727,99,2014-05-04T19:35:00,2,10110044,204273
OK,90,23,727,90,2014-05-04T19:40:00,1,10110493,204273
OK,90,23,727,90,2014-05-04T19:45:00,0,10110942,204273
OK,57,37,727,57,2014-05-04T19:50:00,1,10111391,204273
OK,57,37,727,57,2014-05-04T19:55:00,0,10111840,204273
OK,57,37,727,57,2014-05-04T20:00:00,0,10112289,204273
OK,90,23,727,90,2014-05-04T20:05:00,0,10112738,204273
OK,90,23,727,90,2014-05-04T20:10:00,0,10113187,204273
OK,119,17,727,119,2014-05-04T20:15:00,3,10113636,204273
OK,119,17,727,119,2014-05-04T20:20:00,2,10114085,204273
OK,119,17,727,119,2014-05-04T20:25:00,0,10114534,204273
OK,119,17,727,119,2014-05-04T20:30:00,0,10114983,204273
OK,153,13,727,153,2014-05-04T20:35:00,0,10115432,204273
OK,153,13,727,153,2014-05-04T20:40:00,0,10115881,204273
OK,153,13,727,153,2014-05-04T20:45:00,0,10116330,204273
OK,153,13,727,153,2014-05-04T20:50:00,0,10116779,204273
OK,53,40,727,53,2014-05-04T20:55:00,1,10117228,204273
OK,53,40,727,53,2014-05-04T21:00:00,0,10117677,204273
OK,53,40,727,53,2014-05-04T21:05:00,0,10118126,204273
OK,53,40,727,53,2014-05-04T21:10:00,0,10118575,204273
OK,53,40,727,53,2014-05-04T21:15:00,0,10119024,204273
OK,53,40,727,53,2014-05-04T21:20:00,0,10119473,204273
OK,53,40,727,53,2014-05-04T21:25:00,0,10119922,204273
OK,53,40,727,53,2014-05-04T21:30:00,0,10120371,204273
OK,53,40,727,53,2014-05-04T21:35:00,0,10120820,204273
OK,53,40,727,53,2014-05-04T21:40:00,0,10121269,204273
OK,53,40,727,53,2014-05-04T21:45:00,0,10121718,204273
OK,53,40,727,53,2014-05-04T21:50:00,0,10122167,204273
OK,111,19,727,111,2014-05-04T21:55:00,1,10122616,204273
OK,111,19,727,111,2014-05-04T22:00:00,0,10123065,204273
OK,111,19,727,111,2014-05-04T22:05:00,0,10123514,204273
OK,111,19,727,111,2014-05-04T22:10:00,0,10123963,204273
OK,111,19,727,111,2014-05-04T22:15:00,0,10124412,204273
OK,111,19,727,111,2014-05-04T22:20:00,0,10124861,204273
OK,111,19,727,111,2014-05-04T22:25:00,0,10125310,204273
OK,111,19,727,111,2014-05-04T22:30:00,0,10125759,204273
OK,111,19,727,111,2014-05-04T22:35:00,0,10126208,204273
OK,111,19,727,111,2014-05-04T22:40:00,0,10126657,204273
OK,111,19,727,111,2014-05-04T22:45:00,0,10127106,204273
OK,111,19,727,111,2014-05-04T22:50:00,0,10127555,204273
OK,111,19,727,111,2014-05-04T22:55:00,0,10128004,204273
OK,111,19,727,111,2014-05-04T23:00:00,0,10128453,204273
OK,111,19,727,111,2014-05-04T23:05:00,0,10128902,204273
OK,111,19,727,111,2014-05-04T23:10:00,0,10129351,204273
OK,111,19,727,111,2014-05-04T23:15:00,0,10129800,204273
OK,111,19,727,111,2014-05-04T23:20:00,0,10130249,204273
OK,111,19,727,111,2014-05-04T23:25:00,0,10130698,204273
OK,111,19,727,111,2014-05-04T23:30:00,0,10131147,204273
OK,111,19,727,111,2014-05-04T23:35:00,0,10131596,204273
OK,111,19,727,111,2014-05-04T23:40:00,0,10132045,204273
OK,111,19,727,111,2014-05-04T23:45:00,0,10132494,204273
OK,67,31,727,67,2014-05-04T23:50:00,1,10132943,204273
OK,67,31,727,67,2014-05-04T23:55:00,1,10133392,204273
OK,67,31,727,67,2014-05-05T00:00:00,0,10133841,204273
OK,67,31,727,67,2014-05-05T00:10:00,0,10134739,204273
OK,67,31,727,67,2014-05-05T00:15:00,0,10135188,204273
OK,67,31,727,67,2014-05-05T00:20:00,0,10135637,204273
OK,67,31,727,67,2014-05-05T00:25:00,0,10136086,204273
OK,67,31,727,67,2014-05-05T00:30:00,0,10136535,204273
OK,67,31,727,67,2014-05-05T00:35:00,0,10136984,204273
OK,67,31,727,67,2014-05-05T00:40:00,0,10137433,204273
OK,67,31,727,67,2014-05-05T00:45:00,0,10137882,204273
OK,67,31,727,67,2014-05-05T00:50:00,0,10138331,204273
OK,67,31,727,67,2014-05-05T00:55:00,0,10138780,204273
OK,67,31,727,67,2014-05-05T01:00:00,0,10139229,204273
OK,67,31,727,67,2014-05-05T01:05:00,0,10139678,204273
OK,67,31,727,67,2014-05-05T01:10:00,0,10140127,204273
OK,67,31,727,67,2014-05-05T01:15:00,0,10140576,204273
OK,67,31,727,67,2014-05-05T01:20:00,0,10141025,204273
OK,67,31,727,67,2014-05-05T01:25:00,0,10141474,204273
OK,67,31,727,67,2014-05-05T01:30:00,0,10141923,204273
OK,67,31,727,67,2014-05-05T01:35:00,0,10142372,204273
OK,67,31,727,67,2014-05-05T01:40:00,0,10142821,204273
OK,67,31,727,67,2014-05-05T01:45:00,0,10143270,204273
OK,67,31,727,67,2014-05-05T01:50:00,0,10143719,204273
OK,67,31,727,67,2014-05-05T01:55:00,0,10144168,204273
OK,67,31,727,67,2014-05-05T02:00:00,0,10144617,204273
OK,67,31,727,67,2014-05-05T02:05:00,0,10145066,204273
OK,67,31,727,67,2014-05-05T02:10:00,0,10145515,204273
OK,67,31,727,67,2014-05-05T02:15:00,0,10145964,204273
OK,67,31,727,67,2014-05-05T02:20:00,0,10146413,204273
OK,67,31,727,67,2014-05-05T02:25:00,0,10146862,204273
OK,73,29,727,73,2014-05-05T02:30:00,1,10147311,204273
OK,73,29,727,73,2014-05-05T02:35:00,1,10147760,204273
OK,73,29,727,73,2014-05-05T02:40:00,0,10148209,204273
OK,73,29,727,73,2014-05-05T02:45:00,0,10148658,204273
OK,73,29,727,73,2014-05-05T02:50:00,0,10149107,204273
OK,73,29,727,73,2014-05-05T02:55:00,0,10149556,204273
OK,73,29,727,73,2014-05-05T03:00:00,0,10150005,204273
OK,48,44,727,48,2014-05-05T03:05:00,1,10150454,204273
OK,48,44,727,48,2014-05-05T03:10:00,0,10150903,204273
OK,48,44,727,48,2014-05-05T03:15:00,0,10151352,204273
OK,48,44,727,48,2014-05-05T03:20:00,0,10151801,204273
OK,48,44,727,48,2014-05-05T03:25:00,0,10152250,204273
OK,48,44,727,48,2014-05-05T03:30:00,0,10152699,204273
OK,48,44,727,48,2014-05-05T03:35:00,0,10153148,204273
OK,48,44,727,48,2014-05-05T03:40:00,0,10153597,204273
OK,48,44,727,48,2014-05-05T03:45:00,0,10154046,204273
OK,48,44,727,48,2014-05-05T03:50:00,0,10154495,204273
OK,48,44,727,48,2014-05-05T03:55:00,0,10154944,204273
OK,48,44,727,48,2014-05-05T04:00:00,0,10155393,204273
OK,104,20,727,104,2014-05-05T04:05:00,0,10155842,204273
OK,104,20,727,104,2014-05-05T04:10:00,0,10156291,204273
OK,104,20,727,104,2014-05-05T04:15:00,0,10156740,204273
OK,75,28,727,75,2014-05-05T04:20:00,2,10157189,204273
OK,75,28,727,75,2014-05-05T04:25:00,2,10157638,204273
OK,43,49,727,43,2014-05-05T04:30:00,1,10158087,204273
OK,94,22,727,94,2014-05-05T04:35:00,5,10158536,204273
OK,69,30,727,69,2014-05-05T04:40:00,2,10158985,204273
OK,85,24,727,85,2014-05-05T04:45:00,4,10159434,204273
OK,60,35,727,60,2014-05-05T04:50:00,4,10159883,204273
OK,68,31,727,68,2014-05-05T04:55:00,4,10160332,204273
OK,70,30,727,70,2014-05-05T05:00:00,5,10160781,204273
OK,96,22,727,96,2014-05-05T05:05:00,2,10161230,204273
OK,34,62,727,34,2014-05-05T05:10:00,1,10161679,204273
OK,47,45,727,47,2014-05-05T05:15:00,4,10162128,204273
OK,47,45,727,47,2014-05-05T05:20:00,4,10162577,204273
OK,45,47,727,45,2014-05-05T05:25:00,2,10163026,204273
OK,89,23,727,89,2014-05-05T05:30:00,3,10163475,204273
OK,86,24,727,86,2014-05-05T05:35:00,6,10163924,204273
OK,62,34,727,62,2014-05-05T05:40:00,12,10164373,204273
OK,64,33,727,64,2014-05-05T05:45:00,11,10164822,204273
OK,76,27,727,76,2014-05-05T05:50:00,8,10165271,204273
OK,77,27,727,77,2014-05-05T05:55:00,10,10165720,204273
OK,54,39,727,54,2014-05-05T06:00:00,11,10166169,204273
OK,57,37,727,57,2014-05-05T06:05:00,10,10166618,204273
OK,93,22,727,93,2014-05-05T06:10:00,7,10167067,204273
OK,93,22,727,93,2014-05-05T06:15:00,5,10167516,204273
OK,75,28,727,75,2014-05-05T06:20:00,8,10167965,204273
OK,55,38,727,55,2014-05-05T06:25:00,8,10168414,204273
OK,49,43,727,49,2014-05-05T06:30:00,4,10168863,204273
OK,45,47,727,45,2014-05-05T06:35:00,5,10169312,204273
OK,64,33,727,64,2014-05-05T06:40:00,2,10169761,204273
OK,47,45,727,47,2014-05-05T06:45:00,1,10170210,204273
OK,83,25,727,83,2014-05-05T06:50:00,3,10170659,204273
OK,78,27,727,78,2014-05-05T06:55:00,7,10171108,204273
OK,59,36,727,59,2014-05-05T07:00:00,8,10171557,204273
OK,54,39,727,54,2014-05-05T07:05:00,9,10172006,204273
OK,54,39,727,54,2014-05-05T07:10:00,8,10172455,204273
OK,57,37,727,57,2014-05-05T07:15:00,7,10172904,204273
OK,68,31,727,68,2014-05-05T07:20:00,8,10173353,204273
OK,69,30,727,69,2014-05-05T07:25:00,5,10173802,204273
OK,69,30,727,69,2014-05-05T07:30:00,7,10174251,204273
OK,66,32,727,66,2014-05-05T07:35:00,4,10174700,204273
OK,65,32,727,65,2014-05-05T07:40:00,0,10175149,204273
OK,97,21,727,97,2014-05-05T07:45:00,5,10175598,204273
OK,97,21,727,97,2014-05-05T07:50:00,5,10176047,204273
OK,98,21,727,98,2014-05-05T07:55:00,1,10176496,204273
OK,71,29,727,71,2014-05-05T08:00:00,6,10176945,204273
OK,71,29,727,71,2014-05-05T08:05:00,8,10177394,204273
OK,65,32,727,65,2014-05-05T08:10:00,4,10177843,204273
OK,51,41,727,51,2014-05-05T08:15:00,3,10178292,204273
OK,54,39,727,54,2014-05-05T08:20:00,5,10178741,204273
OK,64,33,727,64,2014-05-05T08:25:00,6,10179190,204273
OK,66,32,727,66,2014-05-05T08:30:00,4,10179639,204273
OK,87,24,727,87,2014-05-05T08:35:00,5,10180088,204273
OK,94,22,727,94,2014-05-05T08:40:00,6,10180537,204273
OK,59,36,727,59,2014-05-05T08:45:00,4,10180986,204273
OK,59,36,727,59,2014-05-05T08:50:00,4,10181435,204273
OK,88,24,727,88,2014-05-05T08:55:00,5,10181884,204273
OK,88,24,727,88,2014-05-05T09:00:00,5,10182333,204273
OK,57,37,727,57,2014-05-05T09:05:00,10,10182782,204273
OK,59,36,727,59,2014-05-05T09:10:00,10,10183231,204273
OK,80,26,727,80,2014-05-05T09:15:00,7,10183680,204273
OK,85,24,727,85,2014-05-05T09:20:00,4,10184129,204273
OK,70,30,727,70,2014-05-05T09:25:00,3,10184578,204273
OK,55,38,727,55,2014-05-05T09:30:00,6,10185027,204273
OK,56,37,727,56,2014-05-05T09:35:00,9,10185476,204273
OK,51,41,727,51,2014-05-05T09:40:00,7,10185925,204273
OK,53,40,727,53,2014-05-05T09:45:00,4,10186374,204273
OK,47,45,727,47,2014-05-05T09:50:00,5,10186823,204273
OK,49,43,727,49,2014-05-05T09:55:00,6,10187272,204273
OK,51,41,727,51,2014-05-05T10:00:00,6,10187721,204273
OK,86,24,727,86,2014-05-05T10:05:00,7,10188170,204273
OK,80,26,727,80,2014-05-05T10:10:00,6,10188619,204273
OK,50,42,727,50,2014-05-05T10:15:00,8,10189068,204273
OK,72,29,727,72,2014-05-05T10:20:00,6,10189517,204273
OK,60,35,727,60,2014-05-05T10:25:00,11,10189966,204273
OK,70,30,727,70,2014-05-05T10:30:00,15,10190415,204273
OK,74,28,727,74,2014-05-05T10:35:00,8,10190864,204273
OK,72,29,727,72,2014-05-05T10:40:00,5,10191313,204273
OK,72,29,727,72,2014-05-05T10:45:00,11,10191762,204273
OK,73,29,727,73,2014-05-05T10:50:00,12,10192211,204273
OK,114,18,727,114,2014-05-05T10:55:00,5,10192660,204273
OK,115,18,727,115,2014-05-05T11:00:00,4,10193109,204273
OK,67,31,727,67,2014-05-05T11:05:00,8,10193558,204273
OK,64,33,727,64,2014-05-05T11:10:00,5,10194007,204273
OK,80,26,727,80,2014-05-05T11:15:00,4,10194456,204273
OK,61,34,727,61,2014-05-05T11:20:00,5,10194905,204273
OK,42,50,727,42,2014-05-05T11:25:00,2,10195354,204273
OK,47,45,727,47,2014-05-05T11:30:00,3,10195803,204273
OK,65,32,727,65,2014-05-05T11:35:00,10,10196252,204273
OK,53,40,727,53,2014-05-05T11:40:00,13,10196701,204273
OK,51,41,727,51,2014-05-05T11:45:00,16,10197150,204273
OK,67,31,727,67,2014-05-05T11:50:00,16,10197599,204273
OK,62,34,727,62,2014-05-05T11:55:00,8,10198048,204273
OK,42,50,727,42,2014-05-05T12:00:00,6,10198497,204273
OK,60,35,727,60,2014-05-05T12:05:00,11,10198946,204273
OK,64,33,727,64,2014-05-05T12:10:00,18,10199395,204273
OK,62,34,727,62,2014-05-05T12:15:00,11,10199844,204273
OK,68,31,727,68,2014-05-05T12:20:00,5,10200293,204273
OK,74,28,727,74,2014-05-05T12:25:00,4,10200742,204273
OK,102,20,727,102,2014-05-05T12:30:00,6,10201191,204273
OK,120,17,727,120,2014-05-05T12:35:00,5,10201640,204273
OK,44,48,727,44,2014-05-05T12:40:00,7,10202089,204273
OK,101,21,727,101,2014-05-05T12:45:00,8,10202538,204273
OK,91,23,727,91,2014-05-05T12:50:00,13,10202987,204273
OK,91,23,727,91,2014-05-05T12:55:00,11,10203436,204273
OK,76,27,727,76,2014-05-05T13:00:00,17,10203885,204273
OK,78,27,727,78,2014-05-05T13:05:00,18,10204334,204273
OK,86,24,727,86,2014-05-05T13:10:00,6,10204783,204273
OK,86,24,727,86,2014-05-05T13:15:00,8,10205232,204273
OK,82,25,727,82,2014-05-05T13:20:00,10,10205681,204273
OK,72,29,727,72,2014-05-05T13:25:00,12,10206130,204273
OK,74,28,727,74,2014-05-05T13:30:00,17,10206579,204273
OK,89,23,727,89,2014-05-05T13:35:00,20,10207028,204273
