status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,67,42,653,67,2014-02-14T23:30:00,0,380465,195339
OK,67,42,653,67,2014-02-14T23:35:00,0,380814,195339
OK,67,42,653,67,2014-02-14T23:40:00,0,381263,195339
OK,67,42,653,67,2014-02-14T23:45:00,0,381593,195339
OK,67,42,653,67,2014-02-14T23:50:00,0,382042,195339
OK,67,42,653,67,2014-02-14T23:55:00,0,382424,195339
OK,67,42,653,67,2014-02-15T00:00:00,0,382748,195339
OK,67,42,653,67,2014-02-15T00:05:00,0,383079,195339
OK,67,42,653,67,2014-02-15T00:10:00,0,383406,195339
OK,67,42,653,67,2014-02-15T00:15:00,0,383855,195339
OK,67,42,653,67,2014-02-15T00:20:00,0,384288,195339
OK,67,42,653,67,2014-02-15T00:25:00,0,384737,195339
OK,67,42,653,67,2014-02-15T00:30:00,0,385076,195339
OK,67,42,653,67,2014-02-15T00:35:00,0,385505,195339
OK,67,42,653,67,2014-02-15T00:40:00,0,385954,195339
OK,67,42,653,67,2014-02-15T00:45:00,0,386286,195339
OK,67,42,653,67,2014-02-15T00:50:00,0,386604,195339
OK,67,42,653,67,2014-02-15T00:55:00,0,386926,195339
OK,67,42,653,67,2014-02-15T01:00:00,0,387375,195339
OK,67,42,653,67,2014-02-15T01:05:00,0,387824,195339
OK,67,42,653,67,2014-02-15T01:10:00,0,388273,195339
OK,67,42,653,67,2014-02-15T01:15:00,0,388722,195339
OK,67,42,653,67,2014-02-15T01:20:00,0,389171,195339
OK,67,42,653,67,2014-02-15T01:25:00,0,389620,195339
OK,67,42,653,67,2014-02-15T01:30:00,0,390069,195339
OK,67,42,653,67,2014-02-15T01:35:00,0,390518,195339
OK,67,42,653,67,2014-02-15T01:40:00,0,390967,195339
OK,67,42,653,67,2014-02-15T01:45:00,0,391416,195339
OK,67,42,653,67,2014-02-15T01:50:00,0,391865,195339
OK,67,42,653,67,2014-02-15T01:55:00,0,392314,195339
OK,67,42,653,67,2014-02-15T02:00:00,0,392763,195339
OK,67,42,653,67,2014-02-15T02:05:00,0,393212,195339
OK,67,42,653,67,2014-02-15T02:10:00,0,393661,195339
OK,67,42,653,67,2014-02-15T02:15:00,0,394110,195339
OK,67,42,653,67,2014-02-15T02:20:00,0,394559,195339
OK,67,42,653,67,2014-02-15T02:25:00,0,395008,195339
OK,67,42,653,67,2014-02-15T02:30:00,0,395457,195339
OK,67,42,653,67,2014-02-15T02:35:00,0,395906,195339
OK,67,42,653,67,2014-02-15T02:40:00,0,396355,195339
OK,67,42,653,67,2014-02-15T02:45:00,0,396804,195339
OK,67,42,653,67,2014-02-15T02:50:00,0,397253,195339
OK,67,42,653,67,2014-02-15T02:55:00,0,397702,195339
OK,67,42,653,67,2014-02-15T03:00:00,0,398151,195339
OK,67,42,653,67,2014-02-15T03:05:00,0,398600,195339
OK,67,42,653,67,2014-02-15T03:10:00,0,399049,195339
OK,67,42,653,67,2014-02-15T03:15:00,0,399498,195339
OK,67,42,653,67,2014-02-15T03:20:00,0,399947,195339
OK,67,42,653,67,2014-02-15T03:25:00,0,400396,195339
OK,67,42,653,67,2014-02-15T03:30:00,0,400845,195339
OK,67,42,653,67,2014-02-15T03:35:00,0,401294,195339
OK,67,42,653,67,2014-02-15T03:40:00,0,401743,195339
OK,67,42,653,67,2014-02-15T03:45:00,0,402192,195339
OK,67,42,653,67,2014-02-15T03:50:00,0,402641,195339
OK,67,42,653,67,2014-02-15T03:55:00,0,403090,195339
OK,67,42,653,67,2014-02-15T04:00:00,0,403539,195339
OK,67,42,653,67,2014-02-15T04:05:00,0,403988,195339
OK,67,42,653,67,2014-02-15T04:10:00,0,404437,195339
OK,67,42,653,67,2014-02-15T04:15:00,0,404886,195339
OK,67,42,653,67,2014-02-15T04:20:00,0,405335,195339
OK,67,42,653,67,2014-02-15T04:25:00,0,405784,195339
OK,67,42,653,67,2014-02-15T04:30:00,0,406233,195339
OK,67,42,653,67,2014-02-15T04:35:00,0,406682,195339
OK,67,42,653,67,2014-02-15T04:40:00,0,407131,195339
OK,67,42,653,67,2014-02-15T04:45:00,0,407580,195339
OK,67,42,653,67,2014-02-15T04:50:00,0,408029,195339
OK,67,42,653,67,2014-02-15T04:55:00,0,408478,195339
OK,67,42,653,67,2014-02-15T05:00:00,0,408927,195339
OK,67,42,653,67,2014-02-15T05:05:00,0,409353,195339
OK,67,42,653,67,2014-02-15T05:10:00,0,409802,195339
OK,67,42,653,67,2014-02-15T05:15:00,0,410251,195339
OK,67,42,653,67,2014-02-15T05:20:00,0,410662,195339
OK,67,42,653,67,2014-02-15T05:25:00,0,411048,195339
OK,67,42,653,67,2014-02-15T05:30:00,0,411491,195339
OK,67,42,653,67,2014-02-15T05:35:00,0,411940,195339
OK,67,42,653,67,2014-02-15T05:40:00,0,412329,195339
OK,67,42,653,67,2014-02-15T05:45:00,0,412778,195339
OK,67,42,653,67,2014-02-15T05:50:00,0,413227,195339
OK,67,42,653,67,2014-02-15T05:55:00,0,413619,195339
OK,67,42,653,67,2014-02-15T06:00:00,0,414068,195339
OK,67,42,653,67,2014-02-15T06:05:00,0,414517,195339
OK,67,42,653,67,2014-02-15T06:10:00,0,414966,195339
OK,67,42,653,67,2014-02-15T06:15:00,0,415415,195339
OK,67,42,653,67,2014-02-15T06:20:00,0,415864,195339
OK,67,42,653,67,2014-02-15T06:25:00,0,416258,195339
OK,67,42,653,67,2014-02-15T06:30:00,0,416707,195339
OK,67,42,653,67,2014-02-15T06:35:00,0,417097,195339
OK,67,42,653,67,2014-02-15T06:40:00,0,417546,195339
OK,67,42,653,67,2014-02-15T06:45:00,0,417938,195339
OK,67,42,653,67,2014-02-15T06:50:00,0,418336,195339
OK,67,42,653,67,2014-02-15T06:55:00,0,418785,195339
OK,67,42,653,67,2014-02-15T07:00:00,0,419176,195339
OK,67,42,653,67,2014-02-15T07:05:00,0,419625,195339
OK,67,42,653,67,2014-02-15T07:10:00,0,420074,195339
OK,67,42,653,67,2014-02-15T07:15:00,0,420523,195339
OK,67,42,653,67,2014-02-15T07:20:00,0,420972,195339
OK,67,42,653,67,2014-02-15T07:25:00,0,421421,195339
OK,67,42,653,67,2014-02-15T07:30:00,0,421870,195339
OK,67,42,653,67,2014-02-15T07:35:00,0,422319,195339
OK,67,42,653,67,2014-02-15T07:40:00,0,422768,195339
OK,67,42,653,67,2014-02-15T07:45:00,0,423217,195339
OK,67,42,653,67,2014-02-15T07:50:00,0,423666,195339
OK,67,42,653,67,2014-02-15T07:55:00,0,424115,195339
OK,67,42,653,67,2014-02-15T08:00:00,0,424564,195339
OK,67,42,653,67,2014-02-15T08:05:00,0,425013,195339
OK,108,26,653,108,2014-02-15T08:10:00,2,425462,195339
OK,108,26,653,108,2014-02-15T08:15:00,2,425911,195339
OK,108,26,653,108,2014-02-15T08:20:00,0,426360,195339
OK,108,26,653,108,2014-02-15T08:25:00,0,426809,195339
OK,108,26,653,108,2014-02-15T08:30:00,0,427258,195339
OK,108,26,653,108,2014-02-15T08:35:00,0,427707,195339
OK,1032,2,653,1032,2014-02-15T08:40:00,1,428156,195339
OK,108,26,653,108,2014-02-15T08:45:00,0,428605,195339
OK,108,26,653,108,2014-02-15T08:50:00,0,429054,195339
OK,108,26,653,108,2014-02-15T08:55:00,0,429503,195339
OK,108,26,653,108,2014-02-15T09:00:00,0,429952,195339
OK,108,26,653,108,2014-02-15T09:05:00,0,430401,195339
OK,108,26,653,108,2014-02-15T09:10:00,0,430850,195339
OK,108,26,653,108,2014-02-15T09:15:00,0,431299,195339
OK,62,46,653,62,2014-02-15T09:20:00,1,431748,195339
OK,62,46,653,62,2014-02-15T09:25:00,0,432197,195339
OK,62,46,653,62,2014-02-15T09:30:00,0,432646,195339
OK,62,46,653,62,2014-02-15T09:35:00,0,433095,195339
OK,62,46,653,62,2014-02-15T09:40:00,0,433544,195339
OK,62,46,653,62,2014-02-15T09:45:00,0,433993,195339
OK,62,46,653,62,2014-02-15T09:50:00,0,434442,195339
OK,184,15,653,184,2014-02-15T09:55:00,2,434891,195339
OK,184,15,653,184,2014-02-15T10:00:00,2,435340,195339
OK,184,15,653,184,2014-02-15T10:05:00,0,435789,195339
OK,184,15,653,184,2014-02-15T10:10:00,0,436238,195339
OK,112,25,653,112,2014-02-15T10:15:00,1,436687,195339
OK,112,25,653,112,2014-02-15T10:20:00,1,437136,195339
OK,85,33,653,85,2014-02-15T10:25:00,1,437585,195339
OK,85,33,653,85,2014-02-15T10:30:00,1,438034,195339
OK,55,52,653,55,2014-02-15T10:35:00,1,438483,195339
OK,55,52,653,55,2014-02-15T10:40:00,1,438932,195339
OK,55,52,653,55,2014-02-15T10:45:00,0,439381,195339
OK,55,52,653,55,2014-02-15T10:50:00,0,439830,195339
OK,55,52,653,55,2014-02-15T10:55:00,0,440279,195339
OK,55,52,653,55,2014-02-15T11:00:00,0,440728,195339
OK,55,52,653,55,2014-02-15T11:05:00,0,441177,195339
OK,55,52,653,55,2014-02-15T11:10:00,0,441626,195339
OK,55,52,653,55,2014-02-15T11:15:00,0,442075,195339
OK,55,52,653,55,2014-02-15T11:20:00,0,442524,195339
OK,55,52,653,55,2014-02-15T11:25:00,0,442973,195339
OK,139,20,653,139,2014-02-15T11:30:00,1,443422,195339
OK,135,21,653,135,2014-02-15T11:35:00,2,443871,195339
OK,131,21,653,131,2014-02-15T11:40:00,1,444320,195339
OK,131,21,653,131,2014-02-15T11:45:00,0,444769,195339
OK,137,21,653,137,2014-02-15T11:50:00,1,445218,195339
OK,137,21,653,137,2014-02-15T11:55:00,1,445667,195339
OK,137,21,653,137,2014-02-15T12:00:00,0,446116,195339
OK,137,21,653,137,2014-02-15T12:05:00,0,446565,195339
OK,137,21,653,137,2014-02-15T12:10:00,0,447014,195339
OK,137,21,653,137,2014-02-15T12:15:00,0,447463,195339
OK,57,50,653,57,2014-02-15T12:20:00,1,447912,195339
OK,57,50,653,57,2014-02-15T12:25:00,1,448361,195339
OK,57,50,653,57,2014-02-15T12:30:00,0,448810,195339
OK,57,50,653,57,2014-02-15T12:35:00,0,449259,195339
OK,57,50,653,57,2014-02-15T12:40:00,0,449708,195339
OK,57,50,653,57,2014-02-15T12:45:00,0,450157,195339
OK,57,50,653,57,2014-02-15T12:50:00,0,450606,195339
OK,57,50,653,57,2014-02-15T12:55:00,0,451055,195339
OK,57,50,653,57,2014-02-15T13:00:00,0,451504,195339
OK,57,50,653,57,2014-02-15T13:05:00,0,451953,195339
OK,57,50,653,57,2014-02-15T13:10:00,0,452402,195339
OK,57,50,653,57,2014-02-15T13:15:00,0,452851,195339
OK,57,50,653,57,2014-02-15T13:20:00,0,453300,195339
OK,57,50,653,57,2014-02-15T13:25:00,0,453749,195339
OK,57,50,653,57,2014-02-15T13:30:00,0,454198,195339
OK,57,50,653,57,2014-02-15T13:35:00,0,454647,195339
OK,57,50,653,57,2014-02-15T13:40:00,0,455096,195339
OK,57,50,653,57,2014-02-15T13:45:00,0,455545,195339
OK,157,18,653,157,2014-02-15T13:50:00,1,455994,195339
OK,93,30,653,93,2014-02-15T13:55:00,3,456443,195339
OK,93,30,653,93,2014-02-15T14:00:00,3,456892,195339
OK,116,24,653,116,2014-02-15T14:05:00,1,457341,195339
OK,116,24,653,116,2014-02-15T14:10:00,0,457790,195339
OK,116,24,653,116,2014-02-15T14:15:00,0,458239,195339
OK,116,24,653,116,2014-02-15T14:20:00,0,458688,195339
OK,109,26,653,109,2014-02-15T14:25:00,1,459137,195339
OK,109,26,653,109,2014-02-15T14:30:00,1,459586,195339
OK,109,26,653,109,2014-02-15T14:35:00,0,460035,195339
OK,109,26,653,109,2014-02-15T14:40:00,0,460484,195339
OK,109,26,653,109,2014-02-15T14:45:00,0,460933,195339
OK,109,26,653,109,2014-02-15T14:50:00,0,461382,195339
OK,109,26,653,109,2014-02-15T14:55:00,0,461831,195339
OK,109,26,653,109,2014-02-15T15:00:00,0,462280,195339
OK,109,26,653,109,2014-02-15T15:05:00,0,462729,195339
OK,137,21,653,137,2014-02-15T15:10:00,1,463178,195339
OK,137,21,653,137,2014-02-15T15:15:00,1,463627,195339
OK,137,21,653,137,2014-02-15T15:20:00,0,464076,195339
OK,137,21,653,137,2014-02-15T15:25:00,0,464525,195339
OK,53,54,653,53,2014-02-15T15:30:00,1,464974,195339
OK,53,54,653,53,2014-02-15T15:35:00,1,465423,195339
OK,53,54,653,53,2014-02-15T15:40:00,0,465872,195339
OK,53,54,653,53,2014-02-15T15:45:00,0,466321,195339
OK,53,54,653,53,2014-02-15T15:50:00,0,466770,195339
OK,53,54,653,53,2014-02-15T15:55:00,0,467219,195339
OK,53,54,653,53,2014-02-15T16:00:00,0,467668,195339
OK,53,54,653,53,2014-02-15T16:05:00,0,468117,195339
OK,53,54,653,53,2014-02-15T16:10:00,0,468566,195339
OK,119,24,653,119,2014-02-15T16:15:00,1,469015,195339
OK,119,24,653,119,2014-02-15T16:20:00,1,469464,195339
OK,119,24,653,119,2014-02-15T16:25:00,0,469913,195339
OK,119,24,653,119,2014-02-15T16:30:00,0,470362,195339
OK,119,24,653,119,2014-02-15T16:35:00,0,470811,195339
OK,123,23,653,123,2014-02-15T16:40:00,1,471260,195339
OK,113,25,653,113,2014-02-15T16:45:00,2,471709,195339
OK,103,27,653,103,2014-02-15T16:50:00,1,472158,195339
OK,103,27,653,103,2014-02-15T16:55:00,0,472607,195339
OK,103,27,653,103,2014-02-15T17:00:00,0,473056,195339
OK,103,27,653,103,2014-02-15T17:05:00,0,473505,195339
OK,103,27,653,103,2014-02-15T17:10:00,0,473954,195339
OK,103,27,653,103,2014-02-15T17:15:00,0,474403,195339
OK,103,27,653,103,2014-02-15T17:20:00,0,474852,195339
OK,103,27,653,103,2014-02-15T17:25:00,0,475301,195339
OK,103,27,653,103,2014-02-15T17:30:00,0,475750,195339
OK,103,27,653,103,2014-02-15T17:35:00,0,476199,195339
OK,103,27,653,103,2014-02-15T17:40:00,0,476648,195339
OK,103,27,653,103,2014-02-15T17:45:00,0,477097,195339
OK,103,27,653,103,2014-02-15T17:50:00,0,477546,195339
OK,103,27,653,103,2014-02-15T17:55:00,0,477995,195339
OK,103,27,653,103,2014-02-15T18:00:00,0,478444,195339
OK,103,27,653,103,2014-02-15T18:05:00,0,478893,195339
OK,103,27,653,103,2014-02-15T18:10:00,0,479342,195339
OK,103,27,653,103,2014-02-15T18:15:00,0,479791,195339
OK,103,27,653,103,2014-02-15T18:20:00,0,480240,195339
OK,103,27,653,103,2014-02-15T18:25:00,0,480689,195339
OK,103,27,653,103,2014-02-15T18:30:00,0,481138,195339
OK,103,27,653,103,2014-02-15T18:35:00,0,481587,195339
OK,103,27,653,103,2014-02-15T18:40:00,0,482036,195339
OK,103,27,653,103,2014-02-15T18:45:00,0,482485,195339
OK,103,27,653,103,2014-02-15T18:50:00,0,482934,195339
OK,103,27,653,103,2014-02-15T18:55:00,0,483383,195339
OK,103,27,653,103,2014-02-15T19:00:00,0,483832,195339
OK,103,27,653,103,2014-02-15T19:05:00,0,484281,195339
OK,103,27,653,103,2014-02-15T19:10:00,0,484730,195339
OK,103,27,653,103,2014-02-15T19:15:00,0,485179,195339
OK,103,27,653,103,2014-02-15T19:20:00,0,485628,195339
OK,103,27,653,103,2014-02-15T19:25:00,0,486077,195339
OK,103,27,653,103,2014-02-15T19:30:00,0,486526,195339
OK,103,27,653,103,2014-02-15T19:35:00,0,486975,195339
OK,103,27,653,103,2014-02-15T19:40:00,0,487424,195339
OK,103,27,653,103,2014-02-15T19:45:00,0,487873,195339
OK,103,27,653,103,2014-02-15T19:50:00,0,488322,195339
OK,103,27,653,103,2014-02-15T19:55:00,0,488771,195339
OK,103,27,653,103,2014-02-15T20:00:00,0,489220,195339
OK,103,27,653,103,2014-02-15T20:05:00,0,489669,195339
OK,103,27,653,103,2014-02-15T20:10:00,0,490118,195339
OK,103,27,653,103,2014-02-15T20:15:00,0,490567,195339
OK,103,27,653,103,2014-02-15T20:20:00,0,491016,195339
OK,103,27,653,103,2014-02-15T20:25:00,0,491465,195339
OK,53,54,653,53,2014-02-15T20:30:00,1,491914,195339
OK,53,54,653,53,2014-02-15T20:35:00,0,492363,195339
OK,53,54,653,53,2014-02-15T20:40:00,0,492812,195339
OK,53,54,653,53,2014-02-15T20:45:00,0,493261,195339
OK,53,54,653,53,2014-02-15T20:50:00,0,493710,195339
OK,53,54,653,53,2014-02-15T20:55:00,0,494159,195339
OK,53,54,653,53,2014-02-15T21:00:00,0,494608,195339
OK,53,54,653,53,2014-02-15T21:05:00,0,495057,195339
OK,53,54,653,53,2014-02-15T21:10:00,0,495506,195339
OK,156,18,653,156,2014-02-15T21:15:00,1,495955,195339
OK,156,18,653,156,2014-02-15T21:20:00,1,496404,195339
OK,156,18,653,156,2014-02-15T21:25:00,0,496853,195339
OK,156,18,653,156,2014-02-15T21:30:00,0,497302,195339
OK,156,18,653,156,2014-02-15T21:35:00,0,497751,195339
OK,156,18,653,156,2014-02-15T21:40:00,0,498200,195339
OK,156,18,653,156,2014-02-15T21:45:00,0,498649,195339
OK,156,18,653,156,2014-02-15T21:50:00,0,499098,195339
OK,156,18,653,156,2014-02-15T21:55:00,0,499547,195339
OK,156,18,653,156,2014-02-15T22:00:00,0,499996,195339
OK,156,18,653,156,2014-02-15T22:05:00,0,500445,195339
OK,156,18,653,156,2014-02-15T22:10:00,0,500894,195339
OK,156,18,653,156,2014-02-15T22:15:00,0,501343,195339
OK,156,18,653,156,2014-02-15T22:20:00,0,501792,195339
OK,156,18,653,156,2014-02-15T22:25:00,0,502241,195339
OK,156,18,653,156,2014-02-15T22:30:00,0,502690,195339
OK,156,18,653,156,2014-02-15T22:35:00,0,503139,195339
OK,156,18,653,156,2014-02-15T22:40:00,0,503588,195339
OK,156,18,653,156,2014-02-15T22:45:00,0,504037,195339
OK,156,18,653,156,2014-02-15T22:50:00,0,504486,195339
OK,156,18,653,156,2014-02-15T22:55:00,0,504935,195339
OK,156,18,653,156,2014-02-15T23:00:00,0,505384,195339
OK,156,18,653,156,2014-02-15T23:05:00,0,505833,195339
OK,156,18,653,156,2014-02-15T23:10:00,0,506282,195339
OK,156,18,653,156,2014-02-15T23:15:00,0,506731,195339
OK,156,18,653,156,2014-02-15T23:20:00,0,507180,195339
OK,156,18,653,156,2014-02-15T23:25:00,0,507629,195339
OK,156,18,653,156,2014-02-15T23:30:00,0,508078,195339
OK,156,18,653,156,2014-02-15T23:35:00,0,508527,195339
OK,156,18,653,156,2014-02-15T23:40:00,0,508976,195339
OK,156,18,653,156,2014-02-15T23:45:00,0,509425,195339
OK,156,18,653,156,2014-02-15T23:50:00,0,509874,195339
OK,156,18,653,156,2014-02-15T23:55:00,0,510323,195339
OK,156,18,653,156,2014-02-16T00:00:00,0,510772,195339
OK,156,18,653,156,2014-02-16T00:05:00,0,511221,195339
OK,156,18,653,156,2014-02-16T00:15:00,0,512119,195339
OK,156,18,653,156,2014-02-16T00:20:00,0,512568,195339
OK,156,18,653,156,2014-02-16T00:25:00,0,513017,195339
OK,156,18,653,156,2014-02-16T00:30:00,0,513466,195339
OK,156,18,653,156,2014-02-16T00:35:00,0,513915,195339
OK,156,18,653,156,2014-02-16T00:40:00,0,514364,195339
OK,156,18,653,156,2014-02-16T00:45:00,0,514813,195339
OK,156,18,653,156,2014-02-16T00:50:00,0,515262,195339
OK,156,18,653,156,2014-02-16T00:55:00,0,515711,195339
OK,156,18,653,156,2014-02-16T01:00:00,0,516160,195339
OK,240,12,653,240,2014-02-16T01:05:00,1,516609,195339
OK,240,12,653,240,2014-02-16T01:10:00,0,517058,195339
OK,240,12,653,240,2014-02-16T01:15:00,0,517507,195339
OK,240,12,653,240,2014-02-16T01:20:00,0,517956,195339
OK,240,12,653,240,2014-02-16T01:25:00,0,518405,195339
OK,240,12,653,240,2014-02-16T01:30:00,0,518854,195339
OK,240,12,653,240,2014-02-16T01:35:00,0,519303,195339
OK,240,12,653,240,2014-02-16T01:40:00,0,519752,195339
OK,240,12,653,240,2014-02-16T01:45:00,0,520201,195339
OK,240,12,653,240,2014-02-16T01:50:00,0,520650,195339
OK,240,12,653,240,2014-02-16T01:55:00,0,521099,195339
OK,240,12,653,240,2014-02-16T02:00:00,0,521548,195339
OK,240,12,653,240,2014-02-16T02:05:00,0,521997,195339
OK,240,12,653,240,2014-02-16T02:10:00,0,522446,195339
OK,240,12,653,240,2014-02-16T02:15:00,0,522895,195339
OK,240,12,653,240,2014-02-16T02:20:00,0,523344,195339
OK,240,12,653,240,2014-02-16T02:25:00,0,523793,195339
OK,240,12,653,240,2014-02-16T02:30:00,0,524242,195339
OK,240,12,653,240,2014-02-16T02:35:00,0,524691,195339
OK,240,12,653,240,2014-02-16T02:40:00,0,525140,195339
OK,240,12,653,240,2014-02-16T02:45:00,0,525589,195339
OK,240,12,653,240,2014-02-16T02:50:00,0,526038,195339
OK,240,12,653,240,2014-02-16T02:55:00,0,526487,195339
OK,240,12,653,240,2014-02-16T03:00:00,0,526936,195339
OK,240,12,653,240,2014-02-16T03:05:00,0,527385,195339
OK,240,12,653,240,2014-02-16T03:10:00,0,527834,195339
OK,240,12,653,240,2014-02-16T03:15:00,0,528283,195339
OK,240,12,653,240,2014-02-16T03:20:00,0,528732,195339
OK,240,12,653,240,2014-02-16T03:25:00,0,529181,195339
OK,240,12,653,240,2014-02-16T03:30:00,0,529630,195339
OK,240,12,653,240,2014-02-16T03:35:00,0,530079,195339
OK,240,12,653,240,2014-02-16T03:40:00,0,530528,195339
OK,240,12,653,240,2014-02-16T03:45:00,0,530977,195339
OK,240,12,653,240,2014-02-16T03:50:00,0,531426,195339
OK,240,12,653,240,2014-02-16T03:55:00,0,531875,195339
OK,240,12,653,240,2014-02-16T04:00:00,0,532324,195339
OK,240,12,653,240,2014-02-16T04:05:00,0,532773,195339
OK,240,12,653,240,2014-02-16T04:10:00,0,533222,195339
OK,240,12,653,240,2014-02-16T04:15:00,0,533671,195339
OK,240,12,653,240,2014-02-16T04:20:00,0,534120,195339
OK,240,12,653,240,2014-02-16T04:25:00,0,534569,195339
OK,240,12,653,240,2014-02-16T04:30:00,0,535018,195339
OK,240,12,653,240,2014-02-16T04:35:00,0,535467,195339
OK,240,12,653,240,2014-02-16T04:40:00,0,535916,195339
OK,240,12,653,240,2014-02-16T04:45:00,0,536365,195339
OK,240,12,653,240,2014-02-16T04:50:00,0,536814,195339
OK,240,12,653,240,2014-02-16T04:55:00,0,537263,195339
OK,240,12,653,240,2014-02-16T05:00:00,0,537712,195339
OK,240,12,653,240,2014-02-16T05:05:00,0,538161,195339
OK,240,12,653,240,2014-02-16T05:10:00,0,538610,195339
OK,240,12,653,240,2014-02-16T05:15:00,0,539059,195339
OK,240,12,653,240,2014-02-16T05:20:00,0,539508,195339
OK,240,12,653,240,2014-02-16T05:25:00,0,539900,195339
OK,240,12,653,240,2014-02-16T05:30:00,0,540349,195339
OK,240,12,653,240,2014-02-16T05:35:00,0,540798,195339
OK,240,12,653,240,2014-02-16T05:40:00,0,541247,195339
OK,240,12,653,240,2014-02-16T05:45:00,0,541681,195339
OK,240,12,653,240,2014-02-16T05:50:00,0,542106,195339
OK,240,12,653,240,2014-02-16T05:55:00,0,542484,195339
OK,240,12,653,240,2014-02-16T06:00:00,0,542933,195339
OK,240,12,653,240,2014-02-16T06:05:00,0,543382,195339
OK,240,12,653,240,2014-02-16T06:10:00,0,543769,195339
OK,240,12,653,240,2014-02-16T06:15:00,0,544147,195339
OK,240,12,653,240,2014-02-16T06:20:00,0,544529,195339
OK,240,12,653,240,2014-02-16T06:25:00,0,544978,195339
OK,240,12,653,240,2014-02-16T06:30:00,0,545367,195339
OK,240,12,653,240,2014-02-16T06:35:00,0,545816,195339
OK,240,12,653,240,2014-02-16T06:40:00,0,546265,195339
OK,240,12,653,240,2014-02-16T06:45:00,0,546714,195339
OK,240,12,653,240,2014-02-16T06:50:00,0,547163,195339
OK,240,12,653,240,2014-02-16T06:55:00,0,547612,195339
OK,240,12,653,240,2014-02-16T07:00:00,0,548061,195339
OK,240,12,653,240,2014-02-16T07:05:00,0,548510,195339
OK,240,12,653,240,2014-02-16T07:10:00,0,548959,195339
OK,240,12,653,240,2014-02-16T07:15:00,0,549408,195339
OK,240,12,653,240,2014-02-16T07:20:00,0,549857,195339
OK,240,12,653,240,2014-02-16T07:25:00,0,550306,195339
OK,240,12,653,240,2014-02-16T07:30:00,0,550755,195339
OK,240,12,653,240,2014-02-16T07:35:00,0,551204,195339
OK,240,12,653,240,2014-02-16T07:40:00,0,551653,195339
OK,240,12,653,240,2014-02-16T07:45:00,0,552101,195339
OK,240,12,653,240,2014-02-16T07:50:00,0,552550,195339
OK,240,12,653,240,2014-02-16T07:55:00,0,552999,195339
OK,240,12,653,240,2014-02-16T08:00:00,0,553448,195339
OK,240,12,653,240,2014-02-16T08:05:00,0,553897,195339
OK,240,12,653,240,2014-02-16T08:10:00,0,554346,195339
OK,240,12,653,240,2014-02-16T08:15:00,0,554795,195339
OK,240,12,653,240,2014-02-16T08:20:00,0,555244,195339
OK,240,12,653,240,2014-02-16T08:25:00,0,555693,195339
OK,240,12,653,240,2014-02-16T08:30:00,0,556142,195339
OK,240,12,653,240,2014-02-16T08:35:00,0,556591,195339
OK,240,12,653,240,2014-02-16T08:40:00,0,557040,195339
OK,240,12,653,240,2014-02-16T08:45:00,0,557489,195339
OK,240,12,653,240,2014-02-16T08:50:00,0,557938,195339
OK,240,12,653,240,2014-02-16T08:55:00,0,558387,195339
OK,240,12,653,240,2014-02-16T09:00:00,0,558836,195339
OK,240,12,653,240,2014-02-16T09:05:00,0,559285,195339
OK,240,12,653,240,2014-02-16T09:10:00,0,559734,195339
OK,240,12,653,240,2014-02-16T09:15:00,0,560183,195339
OK,240,12,653,240,2014-02-16T09:20:00,0,560632,195339
OK,240,12,653,240,2014-02-16T09:25:00,0,561081,195339
OK,240,12,653,240,2014-02-16T09:30:00,0,561530,195339
