status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,45,73,919,45,2014-02-15T06:05:00,0,414783,158776
OK,56,59,919,56,2014-02-15T06:10:00,1,415232,158776
OK,56,59,919,56,2014-02-15T06:15:00,1,415681,158776
OK,59,56,919,59,2014-02-15T06:20:00,1,416130,158776
OK,59,56,919,59,2014-02-15T06:25:00,0,416524,158776
OK,51,64,919,51,2014-02-15T06:35:00,1,417363,158776
OK,48,69,919,48,2014-02-15T06:45:00,2,418204,158776
OK,53,62,919,53,2014-02-15T06:50:00,1,418602,158776
OK,83,39,919,83,2014-02-15T07:00:00,1,419442,158776
OK,56,59,919,56,2014-02-15T07:05:00,6,419891,158776
OK,56,59,919,56,2014-02-15T07:10:00,4,420340,158776
OK,54,61,919,54,2014-02-15T07:15:00,0,420789,158776
OK,52,63,919,52,2014-02-15T07:20:00,1,421238,158776
OK,52,63,919,52,2014-02-15T07:25:00,2,421687,158776
OK,58,57,919,58,2014-02-15T07:30:00,2,422136,158776
OK,58,57,919,58,2014-02-15T07:35:00,3,422585,158776
OK,50,66,919,50,2014-02-15T07:40:00,0,423034,158776
OK,47,70,919,47,2014-02-15T07:45:00,1,423483,158776
OK,68,48,919,68,2014-02-15T07:50:00,1,423932,158776
OK,56,59,919,56,2014-02-15T07:55:00,2,424381,158776
OK,57,58,919,57,2014-02-15T08:00:00,1,424830,158776
OK,57,58,919,57,2014-02-15T08:05:00,1,425279,158776
OK,48,69,919,48,2014-02-15T08:10:00,1,425728,158776
OK,49,67,919,49,2014-02-15T08:15:00,2,426177,158776
OK,56,59,919,56,2014-02-15T08:20:00,4,426626,158776
OK,61,54,919,61,2014-02-15T08:25:00,3,427075,158776
OK,49,67,919,49,2014-02-15T08:30:00,3,427524,158776
OK,56,59,919,56,2014-02-15T08:35:00,2,427973,158776
OK,50,66,919,50,2014-02-15T08:40:00,1,428422,158776
OK,45,73,919,45,2014-02-15T08:45:00,4,428871,158776
OK,45,73,919,45,2014-02-15T08:50:00,6,429320,158776
OK,49,67,919,49,2014-02-15T08:55:00,4,429769,158776
OK,40,82,919,40,2014-02-15T09:00:00,3,430218,158776
OK,43,77,919,43,2014-02-15T09:05:00,4,430667,158776
OK,58,57,919,58,2014-02-15T09:10:00,3,431116,158776
OK,51,64,919,51,2014-02-15T09:15:00,6,431565,158776
OK,50,66,919,50,2014-02-15T09:20:00,7,432014,158776
OK,51,64,919,51,2014-02-15T09:25:00,7,432463,158776
OK,51,64,919,51,2014-02-15T09:30:00,3,432912,158776
OK,54,61,919,54,2014-02-15T09:35:00,4,433361,158776
OK,59,56,919,59,2014-02-15T09:40:00,2,433810,158776
OK,53,62,919,53,2014-02-15T09:45:00,4,434259,158776
OK,60,55,919,60,2014-02-15T09:50:00,2,434708,158776
OK,49,67,919,49,2014-02-15T09:55:00,7,435157,158776
OK,53,62,919,53,2014-02-15T10:00:00,9,435606,158776
OK,52,63,919,52,2014-02-15T10:05:00,2,436055,158776
OK,71,46,919,71,2014-02-15T10:10:00,3,436504,158776
OK,55,60,919,55,2014-02-15T10:15:00,3,436953,158776
OK,113,29,919,113,2014-02-15T10:20:00,1,437402,158776
OK,53,62,919,53,2014-02-15T10:25:00,1,437851,158776
OK,50,66,919,50,2014-02-15T10:30:00,2,438300,158776
OK,45,73,919,45,2014-02-15T10:35:00,3,438749,158776
OK,49,67,919,49,2014-02-15T10:40:00,4,439198,158776
OK,54,61,919,54,2014-02-15T10:45:00,5,439647,158776
OK,51,64,919,51,2014-02-15T10:50:00,4,440096,158776
OK,53,62,919,53,2014-02-15T10:55:00,2,440545,158776
OK,53,62,919,53,2014-02-15T11:00:00,0,440994,158776
OK,57,58,919,57,2014-02-15T11:05:00,3,441443,158776
OK,53,62,919,53,2014-02-15T11:10:00,4,441892,158776
OK,51,64,919,51,2014-02-15T11:15:00,5,442341,158776
OK,54,61,919,54,2014-02-15T11:20:00,7,442790,158776
OK,50,66,919,50,2014-02-15T11:25:00,8,443239,158776
OK,39,84,919,39,2014-02-15T11:30:00,5,443688,158776
OK,56,59,919,56,2014-02-15T11:35:00,4,444137,158776
OK,48,69,919,48,2014-02-15T11:40:00,5,444586,158776
OK,50,66,919,50,2014-02-15T11:45:00,4,445035,158776
OK,45,73,919,45,2014-02-15T11:50:00,5,445484,158776
OK,45,73,919,45,2014-02-15T11:55:00,5,445933,158776
OK,50,66,919,50,2014-02-15T12:00:00,3,446382,158776
OK,51,64,919,51,2014-02-15T12:05:00,3,446831,158776
OK,52,63,919,52,2014-02-15T12:10:00,7,447280,158776
OK,52,63,919,52,2014-02-15T12:15:00,9,447729,158776
OK,47,70,919,47,2014-02-15T12:20:00,7,448178,158776
OK,54,61,919,54,2014-02-15T12:25:00,3,448627,158776
OK,53,62,919,53,2014-02-15T12:30:00,6,449076,158776
OK,51,64,919,51,2014-02-15T12:35:00,8,449525,158776
OK,48,69,919,48,2014-02-15T12:40:00,6,449974,158776
OK,51,64,919,51,2014-02-15T12:45:00,6,450423,158776
OK,60,55,919,60,2014-02-15T12:50:00,4,450872,158776
OK,45,73,919,45,2014-02-15T12:55:00,4,451321,158776
OK,45,73,919,45,2014-02-15T13:00:00,4,451770,158776
OK,54,61,919,54,2014-02-15T13:05:00,4,452219,158776
OK,54,61,919,54,2014-02-15T13:10:00,4,452668,158776
OK,59,56,919,59,2014-02-15T13:15:00,1,453117,158776
OK,53,62,919,53,2014-02-15T13:20:00,3,453566,158776
OK,48,69,919,48,2014-02-15T13:25:00,5,454015,158776
OK,47,70,919,47,2014-02-15T13:30:00,4,454464,158776
OK,48,69,919,48,2014-02-15T13:35:00,6,454913,158776
OK,47,70,919,47,2014-02-15T13:40:00,4,455362,158776
OK,45,73,919,45,2014-02-15T13:45:00,1,455811,158776
OK,46,72,919,46,2014-02-15T13:50:00,4,456260,158776
OK,48,69,919,48,2014-02-15T13:55:00,5,456709,158776
OK,50,66,919,50,2014-02-15T14:00:00,4,457158,158776
OK,46,72,919,46,2014-02-15T14:05:00,2,457607,158776
OK,52,63,919,52,2014-02-15T14:10:00,0,458056,158776
OK,51,64,919,51,2014-02-15T14:15:00,2,458505,158776
OK,49,67,919,49,2014-02-15T14:20:00,5,458954,158776
OK,45,73,919,45,2014-02-15T14:25:00,5,459403,158776
OK,45,73,919,45,2014-02-15T14:30:00,4,459852,158776
OK,56,59,919,56,2014-02-15T14:35:00,5,460301,158776
OK,56,59,919,56,2014-02-15T14:40:00,4,460750,158776
OK,49,67,919,49,2014-02-15T14:45:00,2,461199,158776
OK,51,64,919,51,2014-02-15T14:50:00,4,461648,158776
OK,52,63,919,52,2014-02-15T14:55:00,3,462097,158776
OK,57,58,919,57,2014-02-15T15:00:00,1,462546,158776
OK,45,73,919,45,2014-02-15T15:05:00,3,462995,158776
OK,46,72,919,46,2014-02-15T15:10:00,4,463444,158776
OK,70,47,919,70,2014-02-15T15:15:00,3,463893,158776
OK,70,47,919,70,2014-02-15T15:20:00,3,464342,158776
OK,47,70,919,47,2014-02-15T15:25:00,2,464791,158776
OK,47,70,919,47,2014-02-15T15:30:00,7,465240,158776
OK,48,69,919,48,2014-02-15T15:35:00,8,465689,158776
OK,67,49,919,67,2014-02-15T15:40:00,2,466138,158776
OK,79,41,919,79,2014-02-15T15:45:00,1,466587,158776
OK,49,67,919,49,2014-02-15T15:50:00,4,467036,158776
OK,49,67,919,49,2014-02-15T15:55:00,4,467485,158776
OK,28,118,919,28,2014-02-15T16:00:00,1,467934,158776
OK,46,72,919,46,2014-02-15T16:05:00,3,468383,158776
OK,56,59,919,56,2014-02-15T16:10:00,3,468832,158776
OK,60,55,919,60,2014-02-15T16:15:00,2,469281,158776
OK,50,66,919,50,2014-02-15T16:20:00,3,469730,158776
OK,47,70,919,47,2014-02-15T16:25:00,6,470179,158776
OK,47,70,919,47,2014-02-15T16:30:00,4,470628,158776
OK,72,46,919,72,2014-02-15T16:35:00,1,471077,158776
OK,51,64,919,51,2014-02-15T16:40:00,1,471526,158776
OK,51,64,919,51,2014-02-15T16:45:00,1,471975,158776
OK,57,58,919,57,2014-02-15T16:50:00,2,472424,158776
OK,56,59,919,56,2014-02-15T16:55:00,3,472873,158776
OK,52,63,919,52,2014-02-15T17:00:00,0,473322,158776
OK,52,63,919,52,2014-02-15T17:05:00,0,473771,158776
OK,52,63,919,52,2014-02-15T17:10:00,0,474220,158776
OK,40,82,919,40,2014-02-15T17:15:00,1,474669,158776
OK,46,72,919,46,2014-02-15T17:20:00,3,475118,158776
OK,44,75,919,44,2014-02-15T17:25:00,2,475567,158776
OK,41,80,919,41,2014-02-15T17:30:00,1,476016,158776
OK,41,80,919,41,2014-02-15T17:35:00,1,476465,158776
OK,41,80,919,41,2014-02-15T17:40:00,0,476914,158776
OK,50,66,919,50,2014-02-15T17:45:00,1,477363,158776
OK,50,66,919,50,2014-02-15T17:50:00,1,477812,158776
OK,47,70,919,47,2014-02-15T17:55:00,1,478261,158776
OK,47,70,919,47,2014-02-15T18:00:00,3,478710,158776
OK,54,61,919,54,2014-02-15T18:05:00,2,479159,158776
OK,45,73,919,45,2014-02-15T18:10:00,1,479608,158776
OK,46,72,919,46,2014-02-15T18:15:00,2,480057,158776
OK,47,70,919,47,2014-02-15T18:20:00,1,480506,158776
OK,48,69,919,48,2014-02-15T18:25:00,2,480955,158776
OK,48,69,919,48,2014-02-15T18:30:00,5,481404,158776
OK,47,70,919,47,2014-02-15T18:35:00,2,481853,158776
OK,57,58,919,57,2014-02-15T18:40:00,1,482302,158776
OK,46,72,919,46,2014-02-15T18:45:00,3,482751,158776
OK,46,72,919,46,2014-02-15T18:50:00,3,483200,158776
OK,56,59,919,56,2014-02-15T18:55:00,5,483649,158776
OK,56,59,919,56,2014-02-15T19:00:00,6,484098,158776
OK,46,72,919,46,2014-02-15T19:05:00,6,484547,158776
OK,44,75,919,44,2014-02-15T19:10:00,2,484996,158776
OK,44,75,919,44,2014-02-15T19:15:00,0,485445,158776
OK,43,77,919,43,2014-02-15T19:20:00,1,485894,158776
OK,43,77,919,43,2014-02-15T19:25:00,0,486343,158776
OK,46,72,919,46,2014-02-15T19:30:00,1,486792,158776
OK,49,67,919,49,2014-02-15T19:35:00,2,487241,158776
OK,52,63,919,52,2014-02-15T19:40:00,0,487690,158776
OK,52,63,919,52,2014-02-15T19:45:00,0,488139,158776
OK,44,75,919,44,2014-02-15T19:50:00,2,488588,158776
OK,50,66,919,50,2014-02-15T19:55:00,3,489037,158776
OK,52,63,919,52,2014-02-15T20:00:00,0,489486,158776
OK,52,63,919,52,2014-02-15T20:05:00,0,489935,158776
OK,46,72,919,46,2014-02-15T20:10:00,1,490384,158776
OK,46,72,919,46,2014-02-15T20:15:00,1,490833,158776
OK,46,72,919,46,2014-02-15T20:20:00,0,491282,158776
OK,46,72,919,46,2014-02-15T20:25:00,0,491731,158776
OK,46,72,919,46,2014-02-15T20:30:00,0,492180,158776
OK,46,72,919,46,2014-02-15T20:35:00,0,492629,158776
OK,41,80,919,41,2014-02-15T20:40:00,1,493078,158776
OK,41,80,919,41,2014-02-15T20:45:00,0,493527,158776
OK,41,80,919,41,2014-02-15T20:50:00,0,493976,158776
OK,46,72,919,46,2014-02-15T20:55:00,1,494425,158776
OK,47,70,919,47,2014-02-15T21:00:00,5,494874,158776
OK,47,70,919,47,2014-02-15T21:05:00,3,495323,158776
OK,44,75,919,44,2014-02-15T21:10:00,0,495772,158776
OK,46,72,919,46,2014-02-15T21:15:00,1,496221,158776
OK,47,70,919,47,2014-02-15T21:20:00,2,496670,158776
OK,51,64,919,51,2014-02-15T21:25:00,1,497119,158776
OK,53,62,919,53,2014-02-15T21:30:00,2,497568,158776
OK,50,66,919,50,2014-02-15T21:35:00,2,498017,158776
OK,50,66,919,50,2014-02-15T21:40:00,2,498466,158776
OK,56,59,919,56,2014-02-15T21:45:00,4,498915,158776
OK,50,66,919,50,2014-02-15T21:50:00,2,499364,158776
OK,50,66,919,50,2014-02-15T21:55:00,0,499813,158776
OK,53,62,919,53,2014-02-15T22:00:00,1,500262,158776
OK,49,67,919,49,2014-02-15T22:05:00,2,500711,158776
OK,45,73,919,45,2014-02-15T22:10:00,1,501160,158776
OK,50,66,919,50,2014-02-15T22:15:00,1,501609,158776
OK,50,66,919,50,2014-02-15T22:20:00,1,502058,158776
OK,50,66,919,50,2014-02-15T22:25:00,0,502507,158776
OK,50,66,919,50,2014-02-15T22:30:00,0,502956,158776
OK,50,66,919,50,2014-02-15T22:35:00,0,503405,158776
OK,50,66,919,50,2014-02-15T22:40:00,0,503854,158776
OK,50,66,919,50,2014-02-15T22:45:00,0,504303,158776
OK,50,66,919,50,2014-02-15T22:50:00,0,504752,158776
OK,59,56,919,59,2014-02-15T22:55:00,1,505201,158776
OK,59,56,919,59,2014-02-15T23:00:00,0,505650,158776
OK,59,56,919,59,2014-02-15T23:05:00,0,506099,158776
OK,48,69,919,48,2014-02-15T23:10:00,1,506548,158776
OK,48,69,919,48,2014-02-15T23:15:00,1,506997,158776
OK,48,69,919,48,2014-02-15T23:20:00,0,507446,158776
OK,48,69,919,48,2014-02-15T23:25:00,0,507895,158776
OK,48,69,919,48,2014-02-15T23:30:00,0,508344,158776
OK,64,51,919,64,2014-02-15T23:35:00,1,508793,158776
OK,49,67,919,49,2014-02-15T23:40:00,2,509242,158776
OK,52,63,919,52,2014-02-15T23:45:00,3,509691,158776
OK,50,66,919,50,2014-02-15T23:50:00,3,510140,158776
OK,64,51,919,64,2014-02-15T23:55:00,1,510589,158776
OK,64,51,919,64,2014-02-16T00:00:00,1,511038,158776
OK,42,78,919,42,2014-02-16T00:05:00,1,511487,158776
OK,38,87,919,38,2014-02-16T00:15:00,1,512385,158776
OK,38,87,919,38,2014-02-16T00:20:00,0,512834,158776
OK,38,87,919,38,2014-02-16T00:25:00,0,513283,158776
OK,38,87,919,38,2014-02-16T00:30:00,0,513732,158776
OK,38,87,919,38,2014-02-16T00:35:00,0,514181,158776
OK,38,87,919,38,2014-02-16T00:40:00,0,514630,158776
OK,38,87,919,38,2014-02-16T00:45:00,0,515079,158776
OK,38,87,919,38,2014-02-16T00:50:00,0,515528,158776
OK,38,87,919,38,2014-02-16T00:55:00,0,515977,158776
OK,38,87,919,38,2014-02-16T01:00:00,0,516426,158776
OK,38,87,919,38,2014-02-16T01:05:00,0,516875,158776
OK,38,87,919,38,2014-02-16T01:10:00,0,517324,158776
OK,38,87,919,38,2014-02-16T01:15:00,0,517773,158776
OK,38,87,919,38,2014-02-16T01:20:00,0,518222,158776
OK,38,87,919,38,2014-02-16T01:25:00,0,518671,158776
OK,38,87,919,38,2014-02-16T01:30:00,0,519120,158776
OK,56,59,919,56,2014-02-16T01:35:00,1,519569,158776
OK,56,59,919,56,2014-02-16T01:40:00,0,520018,158776
OK,56,59,919,56,2014-02-16T01:45:00,0,520467,158776
OK,41,80,919,41,2014-02-16T01:50:00,1,520916,158776
OK,46,72,919,46,2014-02-16T01:55:00,1,521365,158776
OK,46,72,919,46,2014-02-16T02:00:00,0,521814,158776
OK,46,72,919,46,2014-02-16T02:05:00,0,522263,158776
OK,46,72,919,46,2014-02-16T02:10:00,0,522712,158776
OK,55,60,919,55,2014-02-16T02:15:00,1,523161,158776
OK,55,60,919,55,2014-02-16T02:20:00,4,523610,158776
OK,48,69,919,48,2014-02-16T02:25:00,2,524059,158776
OK,48,69,919,48,2014-02-16T02:30:00,0,524508,158776
OK,48,69,919,48,2014-02-16T02:35:00,0,524957,158776
OK,48,69,919,48,2014-02-16T02:40:00,0,525406,158776
OK,48,69,919,48,2014-02-16T02:45:00,0,525855,158776
OK,48,69,919,48,2014-02-16T02:50:00,0,526304,158776
OK,48,69,919,48,2014-02-16T02:55:00,0,526753,158776
OK,48,69,919,48,2014-02-16T03:00:00,0,527202,158776
OK,48,69,919,48,2014-02-16T03:05:00,0,527651,158776
OK,48,69,919,48,2014-02-16T03:10:00,0,528100,158776
OK,48,69,919,48,2014-02-16T03:15:00,0,528549,158776
OK,41,80,919,41,2014-02-16T03:20:00,1,528998,158776
OK,41,80,919,41,2014-02-16T03:25:00,1,529447,158776
OK,41,80,919,41,2014-02-16T03:30:00,0,529896,158776
OK,41,80,919,41,2014-02-16T03:35:00,0,530345,158776
OK,41,80,919,41,2014-02-16T03:40:00,0,530794,158776
OK,41,80,919,41,2014-02-16T03:45:00,0,531243,158776
OK,41,80,919,41,2014-02-16T03:50:00,0,531692,158776
OK,41,80,919,41,2014-02-16T03:55:00,0,532141,158776
OK,41,80,919,41,2014-02-16T04:00:00,0,532590,158776
OK,41,80,919,41,2014-02-16T04:05:00,0,533039,158776
OK,41,80,919,41,2014-02-16T04:10:00,0,533488,158776
OK,41,80,919,41,2014-02-16T04:15:00,0,533937,158776
OK,41,80,919,41,2014-02-16T04:20:00,0,534386,158776
OK,41,80,919,41,2014-02-16T04:25:00,0,534835,158776
OK,41,80,919,41,2014-02-16T04:30:00,0,535284,158776
OK,41,80,919,41,2014-02-16T04:35:00,0,535733,158776
OK,41,80,919,41,2014-02-16T04:40:00,0,536182,158776
OK,41,80,919,41,2014-02-16T04:45:00,0,536631,158776
OK,41,80,919,41,2014-02-16T04:50:00,0,537080,158776
OK,41,80,919,41,2014-02-16T04:55:00,0,537529,158776
OK,42,78,919,42,2014-02-16T05:00:00,1,537978,158776
OK,42,78,919,42,2014-02-16T05:05:00,1,538427,158776
OK,42,78,919,42,2014-02-16T05:10:00,0,538876,158776
OK,42,78,919,42,2014-02-16T05:15:00,0,539325,158776
OK,42,78,919,42,2014-02-16T05:25:00,0,540166,158776
OK,54,61,919,54,2014-02-16T05:30:00,1,540615,158776
OK,46,72,919,46,2014-02-16T05:35:00,1,541064,158776
OK,44,75,919,44,2014-02-16T05:40:00,2,541513,158776
OK,43,77,919,43,2014-02-16T05:45:00,0,541947,158776
OK,43,77,919,43,2014-02-16T05:55:00,0,542750,158776
OK,43,77,919,43,2014-02-16T06:00:00,0,543199,158776
OK,53,62,919,53,2014-02-16T06:30:00,2,545633,158776
OK,41,80,919,41,2014-02-16T06:35:00,2,546082,158776
OK,36,92,919,36,2014-02-16T06:40:00,1,546531,158776
OK,36,92,919,36,2014-02-16T06:45:00,0,546980,158776
OK,36,92,919,36,2014-02-16T06:50:00,0,547429,158776
OK,36,92,919,36,2014-02-16T06:55:00,0,547878,158776
OK,36,92,919,36,2014-02-16T07:00:00,0,548327,158776
OK,36,92,919,36,2014-02-16T07:05:00,0,548776,158776
OK,36,92,919,36,2014-02-16T07:10:00,0,549225,158776
OK,55,60,919,55,2014-02-16T07:15:00,3,549674,158776
OK,55,60,919,55,2014-02-16T07:20:00,3,550123,158776
OK,48,69,919,48,2014-02-16T07:25:00,0,550572,158776
OK,47,70,919,47,2014-02-16T07:30:00,2,551021,158776
OK,49,67,919,49,2014-02-16T07:35:00,1,551470,158776
OK,49,67,919,49,2014-02-16T07:40:00,1,551918,158776
OK,49,67,919,49,2014-02-16T07:45:00,1,552367,158776
OK,45,73,919,45,2014-02-16T07:50:00,2,552816,158776
OK,48,69,919,48,2014-02-16T07:55:00,1,553265,158776
OK,46,72,919,46,2014-02-16T08:00:00,1,553714,158776
OK,46,72,919,46,2014-02-16T08:05:00,0,554163,158776
OK,78,42,919,78,2014-02-16T08:10:00,2,554612,158776
OK,48,69,919,48,2014-02-16T08:15:00,2,555061,158776
OK,48,69,919,48,2014-02-16T08:20:00,2,555510,158776
OK,45,73,919,45,2014-02-16T08:25:00,1,555959,158776
OK,45,73,919,45,2014-02-16T08:30:00,0,556408,158776
OK,51,64,919,51,2014-02-16T08:35:00,5,556857,158776
OK,48,69,919,48,2014-02-16T08:40:00,6,557306,158776
OK,41,80,919,41,2014-02-16T08:45:00,3,557755,158776
OK,41,80,919,41,2014-02-16T08:50:00,3,558204,158776
OK,50,66,919,50,2014-02-16T08:55:00,8,558653,158776
OK,51,64,919,51,2014-02-16T09:00:00,7,559102,158776
OK,54,61,919,54,2014-02-16T09:05:00,1,559551,158776
OK,54,61,919,54,2014-02-16T09:10:00,0,560000,158776
OK,54,61,919,54,2014-02-16T09:15:00,3,560449,158776
OK,50,66,919,50,2014-02-16T09:20:00,5,560898,158776
OK,43,77,919,43,2014-02-16T09:25:00,3,561347,158776
OK,46,72,919,46,2014-02-16T09:30:00,2,561796,158776
OK,44,75,919,44,2014-02-16T09:35:00,3,562245,158776
OK,48,69,919,48,2014-02-16T09:40:00,4,562694,158776
OK,50,66,919,50,2014-02-16T09:45:00,4,563143,158776
OK,54,61,919,54,2014-02-16T09:50:00,2,563592,158776
OK,60,55,919,60,2014-02-16T09:55:00,0,564041,158776
OK,55,60,919,55,2014-02-16T10:00:00,2,564490,158776
OK,50,66,919,50,2014-02-16T10:05:00,4,564939,158776
OK,46,72,919,46,2014-02-16T10:10:00,5,565388,158776
OK,46,72,919,46,2014-02-16T10:15:00,4,565837,158776
OK,49,67,919,49,2014-02-16T10:20:00,3,566286,158776
OK,47,70,919,47,2014-02-16T10:25:00,2,566735,158776
OK,56,59,919,56,2014-02-16T10:30:00,4,567184,158776
OK,57,58,919,57,2014-02-16T10:35:00,3,567633,158776
OK,40,82,919,40,2014-02-16T10:40:00,5,568082,158776
OK,39,84,919,39,2014-02-16T10:45:00,4,568531,158776
OK,56,59,919,56,2014-02-16T10:50:00,1,568980,158776
OK,43,77,919,43,2014-02-16T10:55:00,2,569429,158776
OK,43,77,919,43,2014-02-16T11:00:00,2,569878,158776
OK,67,49,919,67,2014-02-16T11:05:00,1,570327,158776
OK,67,49,919,67,2014-02-16T11:10:00,3,570776,158776
OK,61,54,919,61,2014-02-16T11:15:00,3,571225,158776
OK,53,62,919,53,2014-02-16T11:20:00,2,571674,158776
OK,44,75,919,44,2014-02-16T11:25:00,4,572123,158776
OK,52,63,919,52,2014-02-16T11:30:00,4,572572,158776
OK,75,44,919,75,2014-02-16T11:35:00,3,573021,158776
OK,61,54,919,61,2014-02-16T11:40:00,2,573470,158776
OK,54,61,919,54,2014-02-16T11:45:00,6,573919,158776
OK,49,67,919,49,2014-02-16T11:50:00,7,574368,158776
OK,51,64,919,51,2014-02-16T11:55:00,6,574817,158776
OK,53,62,919,53,2014-02-16T12:00:00,4,575266,158776
OK,50,66,919,50,2014-02-16T12:05:00,3,575715,158776
OK,50,66,919,50,2014-02-16T12:10:00,7,576164,158776
OK,43,77,919,43,2014-02-16T12:15:00,7,576613,158776
OK,43,77,919,43,2014-02-16T12:20:00,3,577062,158776
OK,54,61,919,54,2014-02-16T12:25:00,4,577511,158776
OK,49,67,919,49,2014-02-16T12:30:00,6,577960,158776
OK,46,72,919,46,2014-02-16T12:35:00,3,578409,158776
OK,88,37,919,88,2014-02-16T12:40:00,2,578858,158776
OK,44,75,919,44,2014-02-16T12:45:00,4,579307,158776
OK,54,61,919,54,2014-02-16T12:50:00,5,579756,158776
OK,41,80,919,41,2014-02-16T12:55:00,1,580205,158776
OK,45,73,919,45,2014-02-16T13:00:00,3,580654,158776
OK,46,72,919,46,2014-02-16T13:05:00,2,581103,158776
OK,47,70,919,47,2014-02-16T13:10:00,3,581552,158776
OK,48,69,919,48,2014-02-16T13:15:00,2,582001,158776
OK,49,67,919,49,2014-02-16T13:20:00,4,582450,158776
OK,52,63,919,52,2014-02-16T13:25:00,5,582899,158776
OK,57,58,919,57,2014-02-16T13:30:00,9,583348,158776
OK,47,70,919,47,2014-02-16T13:35:00,7,583797,158776
OK,40,82,919,40,2014-02-16T13:40:00,4,584246,158776
OK,42,78,919,42,2014-02-16T13:45:00,4,584695,158776
OK,47,70,919,47,2014-02-16T13:50:00,3,585144,158776
OK,47,70,919,47,2014-02-16T13:55:00,3,585593,158776
OK,48,69,919,48,2014-02-16T14:00:00,2,586042,158776
OK,48,69,919,48,2014-02-16T14:05:00,2,586491,158776
OK,50,66,919,50,2014-02-16T14:10:00,8,586940,158776
OK,49,67,919,49,2014-02-16T14:15:00,8,587389,158776
OK,39,84,919,39,2014-02-16T14:20:00,2,587838,158776
OK,47,70,919,47,2014-02-16T14:25:00,3,588287,158776
OK,50,66,919,50,2014-02-16T14:30:00,5,588736,158776
OK,66,50,919,66,2014-02-16T14:35:00,2,589185,158776
OK,55,60,919,55,2014-02-16T14:40:00,4,589634,158776
OK,62,53,919,62,2014-02-16T14:45:00,5,590083,158776
OK,59,56,919,59,2014-02-16T14:50:00,4,590532,158776
OK,51,64,919,51,2014-02-16T14:55:00,3,590981,158776
OK,47,70,919,47,2014-02-16T15:00:00,2,591430,158776
OK,45,73,919,45,2014-02-16T15:05:00,2,591879,158776
OK,47,70,919,47,2014-02-16T15:10:00,2,592328,158776
OK,48,69,919,48,2014-02-16T15:15:00,3,592777,158776
OK,52,63,919,52,2014-02-16T15:20:00,2,593226,158776
OK,67,49,919,67,2014-02-16T15:25:00,2,593675,158776
OK,55,60,919,55,2014-02-16T15:30:00,3,594124,158776
OK,55,60,919,55,2014-02-16T15:35:00,4,594573,158776
OK,56,59,919,56,2014-02-16T15:40:00,5,595022,158776
OK,52,63,919,52,2014-02-16T15:45:00,5,595471,158776
OK,54,61,919,54,2014-02-16T15:50:00,3,595920,158776
OK,57,58,919,57,2014-02-16T15:55:00,1,596369,158776
OK,57,58,919,57,2014-02-16T16:00:00,1,596818,158776
OK,60,55,919,60,2014-02-16T16:05:00,6,597267,158776
OK,63,52,919,63,2014-02-16T16:10:00,10,597716,158776
OK,59,56,919,59,2014-02-16T16:15:00,6,598165,158776
OK,47,70,919,47,2014-02-16T16:20:00,2,598614,158776
OK,58,57,919,58,2014-02-16T16:25:00,2,599063,158776
OK,60,55,919,60,2014-02-16T16:30:00,2,599512,158776
OK,51,64,919,51,2014-02-16T16:35:00,5,599961,158776
OK,51,64,919,51,2014-02-16T16:40:00,5,600410,158776
OK,44,75,919,44,2014-02-16T16:45:00,0,600859,158776
OK,44,75,919,44,2014-02-16T16:50:00,0,601308,158776
OK,54,61,919,54,2014-02-16T16:55:00,2,601757,158776
OK,54,61,919,54,2014-02-16T17:00:00,2,602206,158776
OK,62,53,919,62,2014-02-16T17:05:00,3,602655,158776
OK,46,72,919,46,2014-02-16T17:10:00,4,603104,158776
OK,46,72,919,46,2014-02-16T17:15:00,3,603553,158776
OK,51,64,919,51,2014-02-16T17:20:00,1,604002,158776
OK,52,63,919,52,2014-02-16T17:25:00,2,604451,158776
OK,56,59,919,56,2014-02-16T17:30:00,2,604900,158776
OK,59,56,919,59,2014-02-16T17:35:00,1,605349,158776
OK,45,73,919,45,2014-02-16T17:40:00,1,605798,158776
OK,42,78,919,42,2014-02-16T17:45:00,2,606247,158776
OK,45,73,919,45,2014-02-16T17:50:00,3,606696,158776
OK,52,63,919,52,2014-02-16T17:55:00,1,607145,158776
OK,52,63,919,52,2014-02-16T18:00:00,3,607594,158776
OK,62,53,919,62,2014-02-16T18:05:00,4,608043,158776
OK,69,48,919,69,2014-02-16T18:10:00,3,608492,158776
OK,54,61,919,54,2014-02-16T18:15:00,1,608941,158776
OK,76,43,919,76,2014-02-16T18:20:00,1,609390,158776
OK,76,43,919,76,2014-02-16T18:25:00,0,609839,158776
OK,52,63,919,52,2014-02-16T18:30:00,1,610288,158776
OK,52,63,919,52,2014-02-16T18:35:00,0,610737,158776
OK,52,63,919,52,2014-02-16T18:40:00,0,611186,158776
