status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,77,36,804,77,2014-02-14T23:35:00,0,380965,185184
OK,77,36,804,77,2014-02-14T23:40:00,0,381414,185184
OK,77,36,804,77,2014-02-14T23:45:00,0,381744,185184
OK,77,36,804,77,2014-02-14T23:50:00,0,382193,185184
OK,77,36,804,77,2014-02-14T23:55:00,0,382575,185184
OK,79,35,804,79,2014-02-15T00:00:00,1,382899,185184
OK,79,35,804,79,2014-02-15T00:05:00,0,383230,185184
OK,79,35,804,79,2014-02-15T00:10:00,0,383557,185184
OK,79,35,804,79,2014-02-15T00:15:00,0,384006,185184
OK,79,35,804,79,2014-02-15T00:20:00,0,384439,185184
OK,79,35,804,79,2014-02-15T00:25:00,0,384888,185184
OK,79,35,804,79,2014-02-15T00:30:00,0,385227,185184
OK,74,37,804,74,2014-02-15T00:35:00,1,385656,185184
OK,74,37,804,74,2014-02-15T00:40:00,0,386105,185184
OK,74,37,804,74,2014-02-15T00:45:00,0,386437,185184
OK,74,37,804,74,2014-02-15T00:50:00,0,386755,185184
OK,74,37,804,74,2014-02-15T00:55:00,0,387077,185184
OK,74,37,804,74,2014-02-15T01:00:00,0,387526,185184
OK,74,37,804,74,2014-02-15T01:05:00,0,387975,185184
OK,74,37,804,74,2014-02-15T01:10:00,0,388424,185184
OK,74,37,804,74,2014-02-15T01:15:00,0,388873,185184
OK,74,37,804,74,2014-02-15T01:20:00,0,389322,185184
OK,74,37,804,74,2014-02-15T01:25:00,0,389771,185184
OK,74,37,804,74,2014-02-15T01:30:00,0,390220,185184
OK,74,37,804,74,2014-02-15T01:35:00,0,390669,185184
OK,48,58,804,48,2014-02-15T01:40:00,1,391118,185184
OK,49,57,804,49,2014-02-15T01:45:00,1,391567,185184
OK,49,57,804,49,2014-02-15T01:50:00,0,392016,185184
OK,49,57,804,49,2014-02-15T01:55:00,0,392465,185184
OK,49,57,804,49,2014-02-15T02:00:00,0,392914,185184
OK,49,57,804,49,2014-02-15T02:05:00,0,393363,185184
OK,49,57,804,49,2014-02-15T02:10:00,0,393812,185184
OK,49,57,804,49,2014-02-15T02:15:00,0,394261,185184
OK,49,57,804,49,2014-02-15T02:20:00,0,394710,185184
OK,49,57,804,49,2014-02-15T02:25:00,0,395159,185184
OK,49,57,804,49,2014-02-15T02:30:00,0,395608,185184
OK,49,57,804,49,2014-02-15T02:35:00,0,396057,185184
OK,49,57,804,49,2014-02-15T02:40:00,0,396506,185184
OK,49,57,804,49,2014-02-15T02:45:00,0,396955,185184
OK,49,57,804,49,2014-02-15T02:50:00,0,397404,185184
OK,49,57,804,49,2014-02-15T02:55:00,0,397853,185184
OK,49,57,804,49,2014-02-15T03:00:00,0,398302,185184
OK,49,57,804,49,2014-02-15T03:05:00,0,398751,185184
OK,49,57,804,49,2014-02-15T03:10:00,0,399200,185184
OK,49,57,804,49,2014-02-15T03:15:00,0,399649,185184
OK,49,57,804,49,2014-02-15T03:20:00,0,400098,185184
OK,49,57,804,49,2014-02-15T03:25:00,0,400547,185184
OK,49,57,804,49,2014-02-15T03:30:00,0,400996,185184
OK,49,57,804,49,2014-02-15T03:35:00,0,401445,185184
OK,49,57,804,49,2014-02-15T03:40:00,0,401894,185184
OK,49,57,804,49,2014-02-15T03:45:00,0,402343,185184
OK,49,57,804,49,2014-02-15T03:50:00,0,402792,185184
OK,49,57,804,49,2014-02-15T03:55:00,0,403241,185184
OK,49,57,804,49,2014-02-15T04:00:00,0,403690,185184
OK,49,57,804,49,2014-02-15T04:05:00,0,404139,185184
OK,49,57,804,49,2014-02-15T04:10:00,0,404588,185184
OK,49,57,804,49,2014-02-15T04:15:00,0,405037,185184
OK,49,57,804,49,2014-02-15T04:20:00,0,405486,185184
OK,49,57,804,49,2014-02-15T04:25:00,0,405935,185184
OK,49,57,804,49,2014-02-15T04:30:00,0,406384,185184
OK,49,57,804,49,2014-02-15T04:35:00,0,406833,185184
OK,49,57,804,49,2014-02-15T04:40:00,0,407282,185184
OK,49,57,804,49,2014-02-15T04:45:00,0,407731,185184
OK,49,57,804,49,2014-02-15T04:50:00,0,408180,185184
OK,49,57,804,49,2014-02-15T04:55:00,0,408629,185184
OK,49,57,804,49,2014-02-15T05:05:00,0,409504,185184
OK,49,57,804,49,2014-02-15T05:10:00,0,409953,185184
OK,49,57,804,49,2014-02-15T05:15:00,0,410402,185184
OK,49,57,804,49,2014-02-15T05:20:00,0,410813,185184
OK,49,57,804,49,2014-02-15T05:25:00,0,411199,185184
OK,49,57,804,49,2014-02-15T05:30:00,0,411642,185184
OK,49,57,804,49,2014-02-15T05:35:00,0,412091,185184
OK,49,57,804,49,2014-02-15T05:40:00,0,412480,185184
OK,49,57,804,49,2014-02-15T05:45:00,0,412929,185184
OK,49,57,804,49,2014-02-15T05:50:00,0,413378,185184
OK,49,57,804,49,2014-02-15T05:55:00,0,413770,185184
OK,81,34,804,81,2014-02-15T06:00:00,1,414219,185184
OK,81,34,804,81,2014-02-15T06:05:00,1,414668,185184
OK,81,34,804,81,2014-02-15T06:10:00,0,415117,185184
OK,81,34,804,81,2014-02-15T06:15:00,0,415566,185184
OK,81,34,804,81,2014-02-15T06:20:00,0,416015,185184
OK,81,34,804,81,2014-02-15T06:25:00,0,416409,185184
OK,81,34,804,81,2014-02-15T06:30:00,0,416858,185184
OK,81,34,804,81,2014-02-15T06:35:00,0,417248,185184
OK,81,34,804,81,2014-02-15T06:40:00,0,417697,185184
OK,81,34,804,81,2014-02-15T06:45:00,0,418089,185184
OK,81,34,804,81,2014-02-15T06:50:00,0,418487,185184
OK,81,34,804,81,2014-02-15T06:55:00,0,418936,185184
OK,81,34,804,81,2014-02-15T07:00:00,0,419327,185184
OK,81,34,804,81,2014-02-15T07:05:00,0,419776,185184
OK,81,34,804,81,2014-02-15T07:10:00,0,420225,185184
OK,81,34,804,81,2014-02-15T07:15:00,0,420674,185184
OK,63,44,804,63,2014-02-15T07:20:00,1,421123,185184
OK,63,44,804,63,2014-02-15T07:25:00,1,421572,185184
OK,116,24,804,116,2014-02-15T07:30:00,1,422021,185184
OK,116,24,804,116,2014-02-15T07:35:00,1,422470,185184
OK,126,22,804,126,2014-02-15T07:40:00,1,422919,185184
OK,126,22,804,126,2014-02-15T07:45:00,1,423368,185184
OK,126,22,804,126,2014-02-15T07:50:00,0,423817,185184
OK,126,22,804,126,2014-02-15T07:55:00,0,424266,185184
OK,126,22,804,126,2014-02-15T08:00:00,0,424715,185184
OK,126,22,804,126,2014-02-15T08:05:00,0,425164,185184
OK,126,22,804,126,2014-02-15T08:10:00,0,425613,185184
OK,126,22,804,126,2014-02-15T08:15:00,0,426062,185184
OK,114,24,804,114,2014-02-15T08:20:00,3,426511,185184
OK,114,24,804,114,2014-02-15T08:25:00,3,426960,185184
OK,71,39,804,71,2014-02-15T08:30:00,2,427409,185184
OK,70,40,804,70,2014-02-15T08:35:00,1,427858,185184
OK,115,24,804,115,2014-02-15T08:40:00,3,428307,185184
OK,72,38,804,72,2014-02-15T08:45:00,3,428756,185184
OK,72,38,804,72,2014-02-15T08:50:00,1,429205,185184
OK,113,24,804,113,2014-02-15T08:55:00,3,429654,185184
OK,106,26,804,106,2014-02-15T09:00:00,4,430103,185184
OK,90,31,804,90,2014-02-15T09:05:00,4,430552,185184
OK,82,34,804,82,2014-02-15T09:10:00,2,431001,185184
OK,117,23,804,117,2014-02-15T09:15:00,3,431450,185184
OK,99,28,804,99,2014-02-15T09:20:00,4,431899,185184
OK,75,37,804,75,2014-02-15T09:25:00,1,432348,185184
OK,120,23,804,120,2014-02-15T09:30:00,1,432797,185184
OK,128,21,804,128,2014-02-15T09:35:00,3,433246,185184
OK,100,28,804,100,2014-02-15T09:40:00,4,433695,185184
OK,93,30,804,93,2014-02-15T09:45:00,4,434144,185184
OK,113,24,804,113,2014-02-15T09:50:00,4,434593,185184
OK,92,30,804,92,2014-02-15T09:55:00,3,435042,185184
OK,113,24,804,113,2014-02-15T10:00:00,2,435491,185184
OK,126,22,804,126,2014-02-15T10:05:00,2,435940,185184
OK,117,23,804,117,2014-02-15T10:10:00,3,436389,185184
OK,136,20,804,136,2014-02-15T10:15:00,3,436838,185184
OK,104,26,804,104,2014-02-15T10:20:00,4,437287,185184
OK,71,39,804,71,2014-02-15T10:25:00,4,437736,185184
OK,121,23,804,121,2014-02-15T10:30:00,1,438185,185184
OK,83,33,804,83,2014-02-15T10:35:00,1,438634,185184
OK,83,33,804,83,2014-02-15T10:40:00,1,439083,185184
OK,105,26,804,105,2014-02-15T10:45:00,2,439532,185184
OK,105,26,804,105,2014-02-15T10:50:00,2,439981,185184
OK,108,25,804,108,2014-02-15T10:55:00,3,440430,185184
OK,110,25,804,110,2014-02-15T11:00:00,5,440879,185184
OK,125,22,804,125,2014-02-15T11:05:00,5,441328,185184
OK,104,26,804,104,2014-02-15T11:10:00,6,441777,185184
OK,115,24,804,115,2014-02-15T11:15:00,3,442226,185184
OK,141,19,804,141,2014-02-15T11:20:00,2,442675,185184
OK,112,25,804,112,2014-02-15T11:25:00,4,443124,185184
OK,118,23,804,118,2014-02-15T11:30:00,9,443573,185184
OK,122,22,804,122,2014-02-15T11:35:00,7,444022,185184
OK,126,22,804,126,2014-02-15T11:40:00,6,444471,185184
OK,116,24,804,116,2014-02-15T11:45:00,5,444920,185184
OK,125,22,804,125,2014-02-15T11:50:00,2,445369,185184
OK,122,22,804,122,2014-02-15T11:55:00,2,445818,185184
OK,126,22,804,126,2014-02-15T12:00:00,3,446267,185184
OK,113,24,804,113,2014-02-15T12:05:00,1,446716,185184
OK,107,26,804,107,2014-02-15T12:10:00,3,447165,185184
OK,98,28,804,98,2014-02-15T12:15:00,3,447614,185184
OK,135,20,804,135,2014-02-15T12:20:00,3,448063,185184
OK,118,23,804,118,2014-02-15T12:25:00,4,448512,185184
OK,102,27,804,102,2014-02-15T12:30:00,3,448961,185184
OK,103,27,804,103,2014-02-15T12:35:00,2,449410,185184
OK,85,32,804,85,2014-02-15T12:40:00,2,449859,185184
OK,106,26,804,106,2014-02-15T12:45:00,2,450308,185184
OK,99,28,804,99,2014-02-15T12:50:00,5,450757,185184
OK,111,25,804,111,2014-02-15T12:55:00,2,451206,185184
OK,120,23,804,120,2014-02-15T13:00:00,2,451655,185184
OK,125,22,804,125,2014-02-15T13:05:00,4,452104,185184
OK,125,22,804,125,2014-02-15T13:10:00,2,452553,185184
OK,125,22,804,125,2014-02-15T13:15:00,0,453002,185184
OK,125,22,804,125,2014-02-15T13:20:00,0,453451,185184
OK,125,22,804,125,2014-02-15T13:25:00,0,453900,185184
OK,125,22,804,125,2014-02-15T13:30:00,0,454349,185184
OK,125,22,804,125,2014-02-15T13:35:00,0,454798,185184
OK,125,22,804,125,2014-02-15T13:40:00,3,455247,185184
OK,120,23,804,120,2014-02-15T13:45:00,4,455696,185184
OK,113,24,804,113,2014-02-15T13:50:00,5,456145,185184
OK,117,23,804,117,2014-02-15T13:55:00,4,456594,185184
OK,124,22,804,124,2014-02-15T14:00:00,2,457043,185184
OK,127,22,804,127,2014-02-15T14:05:00,1,457492,185184
OK,127,22,804,127,2014-02-15T14:10:00,0,457941,185184
OK,127,22,804,127,2014-02-15T14:15:00,0,458390,185184
OK,112,25,804,112,2014-02-15T14:20:00,3,458839,185184
OK,101,27,804,101,2014-02-15T14:25:00,3,459288,185184
OK,101,27,804,101,2014-02-15T14:30:00,3,459737,185184
OK,118,23,804,118,2014-02-15T14:35:00,0,460186,185184
OK,118,23,804,118,2014-02-15T14:40:00,0,460635,185184
OK,68,41,804,68,2014-02-15T14:45:00,1,461084,185184
OK,104,26,804,104,2014-02-15T14:50:00,2,461533,185184
OK,111,25,804,111,2014-02-15T14:55:00,2,461982,185184
OK,81,34,804,81,2014-02-15T15:00:00,2,462431,185184
OK,81,34,804,81,2014-02-15T15:05:00,3,462880,185184
OK,80,35,804,80,2014-02-15T15:10:00,2,463329,185184
OK,80,35,804,80,2014-02-15T15:15:00,0,463778,185184
OK,80,35,804,80,2014-02-15T15:20:00,0,464227,185184
OK,105,26,804,105,2014-02-15T15:25:00,1,464676,185184
OK,105,26,804,105,2014-02-15T15:30:00,2,465125,185184
OK,106,26,804,106,2014-02-15T15:35:00,1,465574,185184
OK,46,60,804,46,2014-02-15T15:40:00,1,466023,185184
OK,73,38,804,73,2014-02-15T15:45:00,3,466472,185184
OK,100,28,804,100,2014-02-15T15:50:00,2,466921,185184
OK,113,24,804,113,2014-02-15T15:55:00,1,467370,185184
OK,113,24,804,113,2014-02-15T16:00:00,1,467819,185184
OK,113,24,804,113,2014-02-15T16:05:00,0,468268,185184
OK,113,24,804,113,2014-02-15T16:10:00,0,468717,185184
OK,110,25,804,110,2014-02-15T16:15:00,1,469166,185184
OK,110,25,804,110,2014-02-15T16:20:00,0,469615,185184
OK,110,25,804,110,2014-02-15T16:25:00,0,470064,185184
OK,110,25,804,110,2014-02-15T16:30:00,0,470513,185184
OK,110,25,804,110,2014-02-15T16:35:00,0,470962,185184
OK,101,27,804,101,2014-02-15T16:40:00,1,471411,185184
OK,101,27,804,101,2014-02-15T16:45:00,1,471860,185184
OK,101,27,804,101,2014-02-15T16:50:00,0,472309,185184
OK,101,27,804,101,2014-02-15T16:55:00,0,472758,185184
OK,101,27,804,101,2014-02-15T17:00:00,0,473207,185184
OK,101,27,804,101,2014-02-15T17:05:00,0,473656,185184
OK,101,27,804,101,2014-02-15T17:10:00,0,474105,185184
OK,101,27,804,101,2014-02-15T17:15:00,0,474554,185184
OK,101,27,804,101,2014-02-15T17:20:00,0,475003,185184
OK,101,27,804,101,2014-02-15T17:25:00,0,475452,185184
OK,101,27,804,101,2014-02-15T17:30:00,0,475901,185184
OK,101,27,804,101,2014-02-15T17:35:00,0,476350,185184
OK,90,31,804,90,2014-02-15T17:40:00,2,476799,185184
OK,108,25,804,108,2014-02-15T17:45:00,3,477248,185184
OK,145,19,804,145,2014-02-15T17:50:00,1,477697,185184
OK,143,19,804,143,2014-02-15T17:55:00,1,478146,185184
OK,143,19,804,143,2014-02-15T18:00:00,1,478595,185184
OK,112,25,804,112,2014-02-15T18:05:00,1,479044,185184
OK,133,21,804,133,2014-02-15T18:10:00,2,479493,185184
OK,155,18,804,155,2014-02-15T18:15:00,1,479942,185184
OK,128,21,804,128,2014-02-15T18:20:00,1,480391,185184
OK,128,21,804,128,2014-02-15T18:25:00,1,480840,185184
OK,128,21,804,128,2014-02-15T18:30:00,0,481289,185184
OK,128,21,804,128,2014-02-15T18:35:00,0,481738,185184
OK,138,20,804,138,2014-02-15T18:40:00,1,482187,185184
OK,138,20,804,138,2014-02-15T18:45:00,1,482636,185184
OK,138,20,804,138,2014-02-15T18:50:00,0,483085,185184
OK,104,26,804,104,2014-02-15T18:55:00,1,483534,185184
OK,81,34,804,81,2014-02-15T19:00:00,3,483983,185184
OK,83,33,804,83,2014-02-15T19:05:00,2,484432,185184
OK,69,40,804,69,2014-02-15T19:10:00,2,484881,185184
OK,69,40,804,69,2014-02-15T19:15:00,3,485330,185184
OK,141,19,804,141,2014-02-15T19:20:00,1,485779,185184
OK,126,22,804,126,2014-02-15T19:25:00,1,486228,185184
OK,126,22,804,126,2014-02-15T19:30:00,1,486677,185184
OK,126,22,804,126,2014-02-15T19:35:00,0,487126,185184
OK,126,22,804,126,2014-02-15T19:40:00,0,487575,185184
OK,126,22,804,126,2014-02-15T19:45:00,0,488024,185184
OK,126,22,804,126,2014-02-15T19:50:00,0,488473,185184
OK,126,22,804,126,2014-02-15T19:55:00,0,488922,185184
OK,123,22,804,123,2014-02-15T20:00:00,1,489371,185184
OK,123,22,804,123,2014-02-15T20:05:00,0,489820,185184
OK,72,38,804,72,2014-02-15T20:10:00,1,490269,185184
OK,72,38,804,72,2014-02-15T20:15:00,0,490718,185184
OK,72,38,804,72,2014-02-15T20:20:00,0,491167,185184
OK,72,38,804,72,2014-02-15T20:25:00,0,491616,185184
OK,72,38,804,72,2014-02-15T20:30:00,0,492065,185184
OK,97,28,804,97,2014-02-15T20:35:00,1,492514,185184
OK,110,25,804,110,2014-02-15T20:40:00,2,492963,185184
OK,99,28,804,99,2014-02-15T20:45:00,4,493412,185184
OK,87,32,804,87,2014-02-15T20:50:00,6,493861,185184
OK,116,24,804,116,2014-02-15T20:55:00,2,494310,185184
OK,132,21,804,132,2014-02-15T21:00:00,1,494759,185184
OK,132,21,804,132,2014-02-15T21:05:00,0,495208,185184
OK,132,21,804,132,2014-02-15T21:10:00,0,495657,185184
OK,132,21,804,132,2014-02-15T21:15:00,0,496106,185184
OK,71,39,804,71,2014-02-15T21:20:00,1,496555,185184
OK,71,39,804,71,2014-02-15T21:25:00,1,497004,185184
OK,71,39,804,71,2014-02-15T21:30:00,0,497453,185184
OK,71,39,804,71,2014-02-15T21:35:00,0,497902,185184
OK,71,39,804,71,2014-02-15T21:40:00,0,498351,185184
OK,71,39,804,71,2014-02-15T21:45:00,0,498800,185184
OK,56,50,804,56,2014-02-15T21:50:00,1,499249,185184
OK,56,50,804,56,2014-02-15T21:55:00,1,499698,185184
OK,56,50,804,56,2014-02-15T22:00:00,0,500147,185184
OK,56,50,804,56,2014-02-15T22:05:00,0,500596,185184
OK,56,50,804,56,2014-02-15T22:10:00,0,501045,185184
OK,56,50,804,56,2014-02-15T22:15:00,0,501494,185184
OK,56,50,804,56,2014-02-15T22:20:00,0,501943,185184
OK,56,50,804,56,2014-02-15T22:25:00,0,502392,185184
OK,56,50,804,56,2014-02-15T22:30:00,0,502841,185184
OK,56,50,804,56,2014-02-15T22:35:00,0,503290,185184
OK,73,38,804,73,2014-02-15T22:40:00,1,503739,185184
OK,73,38,804,73,2014-02-15T22:45:00,1,504188,185184
OK,73,38,804,73,2014-02-15T22:50:00,0,504637,185184
OK,73,38,804,73,2014-02-15T22:55:00,0,505086,185184
OK,73,38,804,73,2014-02-15T23:00:00,0,505535,185184
OK,91,30,804,91,2014-02-15T23:05:00,1,505984,185184
OK,91,30,804,91,2014-02-15T23:10:00,1,506433,185184
OK,52,53,804,52,2014-02-15T23:15:00,1,506882,185184
OK,52,53,804,52,2014-02-15T23:20:00,1,507331,185184
OK,52,53,804,52,2014-02-15T23:25:00,0,507780,185184
OK,52,53,804,52,2014-02-15T23:30:00,0,508229,185184
OK,52,53,804,52,2014-02-15T23:35:00,0,508678,185184
OK,52,53,804,52,2014-02-15T23:40:00,0,509127,185184
OK,52,53,804,52,2014-02-15T23:45:00,0,509576,185184
OK,52,53,804,52,2014-02-15T23:50:00,0,510025,185184
OK,52,53,804,52,2014-02-15T23:55:00,0,510474,185184
OK,52,53,804,52,2014-02-16T00:00:00,0,510923,185184
OK,52,53,804,52,2014-02-16T00:05:00,0,511372,185184
OK,52,53,804,52,2014-02-16T00:15:00,0,512270,185184
OK,52,53,804,52,2014-02-16T00:20:00,0,512719,185184
OK,52,53,804,52,2014-02-16T00:25:00,0,513168,185184
OK,52,53,804,52,2014-02-16T00:30:00,0,513617,185184
OK,52,53,804,52,2014-02-16T00:35:00,0,514066,185184
OK,52,53,804,52,2014-02-16T00:40:00,0,514515,185184
OK,100,28,804,100,2014-02-16T00:45:00,1,514964,185184
OK,100,28,804,100,2014-02-16T00:50:00,0,515413,185184
OK,100,28,804,100,2014-02-16T00:55:00,0,515862,185184
OK,100,28,804,100,2014-02-16T01:00:00,0,516311,185184
OK,100,28,804,100,2014-02-16T01:05:00,0,516760,185184
OK,100,28,804,100,2014-02-16T01:10:00,0,517209,185184
OK,100,28,804,100,2014-02-16T01:15:00,0,517658,185184
OK,100,28,804,100,2014-02-16T01:20:00,0,518107,185184
OK,100,28,804,100,2014-02-16T01:25:00,0,518556,185184
OK,100,28,804,100,2014-02-16T01:30:00,0,519005,185184
OK,100,28,804,100,2014-02-16T01:35:00,0,519454,185184
OK,100,28,804,100,2014-02-16T01:40:00,0,519903,185184
OK,100,28,804,100,2014-02-16T01:45:00,0,520352,185184
OK,100,28,804,100,2014-02-16T01:50:00,0,520801,185184
OK,100,28,804,100,2014-02-16T01:55:00,0,521250,185184
OK,100,28,804,100,2014-02-16T02:00:00,0,521699,185184
OK,100,28,804,100,2014-02-16T02:05:00,0,522148,185184
OK,100,28,804,100,2014-02-16T02:10:00,0,522597,185184
OK,100,28,804,100,2014-02-16T02:15:00,0,523046,185184
OK,100,28,804,100,2014-02-16T02:20:00,0,523495,185184
OK,100,28,804,100,2014-02-16T02:25:00,0,523944,185184
OK,100,28,804,100,2014-02-16T02:30:00,0,524393,185184
OK,100,28,804,100,2014-02-16T02:35:00,0,524842,185184
OK,100,28,804,100,2014-02-16T02:40:00,0,525291,185184
OK,100,28,804,100,2014-02-16T02:45:00,0,525740,185184
OK,100,28,804,100,2014-02-16T02:50:00,0,526189,185184
OK,100,28,804,100,2014-02-16T02:55:00,0,526638,185184
OK,54,51,804,54,2014-02-16T03:00:00,2,527087,185184
OK,55,50,804,55,2014-02-16T03:05:00,0,527536,185184
OK,55,50,804,55,2014-02-16T03:10:00,0,527985,185184
OK,55,50,804,55,2014-02-16T03:15:00,0,528434,185184
OK,55,50,804,55,2014-02-16T03:20:00,0,528883,185184
OK,55,50,804,55,2014-02-16T03:25:00,0,529332,185184
OK,55,50,804,55,2014-02-16T03:30:00,0,529781,185184
OK,55,50,804,55,2014-02-16T03:35:00,0,530230,185184
OK,55,50,804,55,2014-02-16T03:40:00,0,530679,185184
OK,55,50,804,55,2014-02-16T03:45:00,0,531128,185184
OK,55,50,804,55,2014-02-16T03:50:00,0,531577,185184
OK,55,50,804,55,2014-02-16T03:55:00,0,532026,185184
OK,55,50,804,55,2014-02-16T04:00:00,0,532475,185184
OK,55,50,804,55,2014-02-16T04:05:00,0,532924,185184
OK,55,50,804,55,2014-02-16T04:10:00,0,533373,185184
OK,55,50,804,55,2014-02-16T04:15:00,0,533822,185184
OK,55,50,804,55,2014-02-16T04:20:00,0,534271,185184
OK,55,50,804,55,2014-02-16T04:25:00,0,534720,185184
OK,55,50,804,55,2014-02-16T04:30:00,0,535169,185184
OK,55,50,804,55,2014-02-16T04:35:00,0,535618,185184
OK,55,50,804,55,2014-02-16T04:40:00,0,536067,185184
OK,55,50,804,55,2014-02-16T04:45:00,0,536516,185184
OK,55,50,804,55,2014-02-16T04:50:00,0,536965,185184
OK,55,50,804,55,2014-02-16T04:55:00,0,537414,185184
OK,55,50,804,55,2014-02-16T05:00:00,0,537863,185184
OK,55,50,804,55,2014-02-16T05:05:00,0,538312,185184
OK,55,50,804,55,2014-02-16T05:10:00,0,538761,185184
OK,55,50,804,55,2014-02-16T05:15:00,0,539210,185184
OK,55,50,804,55,2014-02-16T05:20:00,0,539659,185184
OK,55,50,804,55,2014-02-16T05:25:00,0,540051,185184
OK,55,50,804,55,2014-02-16T05:30:00,0,540500,185184
OK,55,50,804,55,2014-02-16T05:35:00,0,540949,185184
OK,118,23,804,118,2014-02-16T05:40:00,1,541398,185184
OK,118,23,804,118,2014-02-16T05:45:00,0,541832,185184
OK,118,23,804,118,2014-02-16T05:50:00,0,542257,185184
OK,118,23,804,118,2014-02-16T05:55:00,0,542635,185184
OK,118,23,804,118,2014-02-16T06:00:00,0,543084,185184
OK,118,23,804,118,2014-02-16T06:05:00,0,543533,185184
OK,118,23,804,118,2014-02-16T06:10:00,0,543920,185184
OK,118,23,804,118,2014-02-16T06:15:00,0,544298,185184
OK,90,31,804,90,2014-02-16T06:20:00,2,544680,185184
OK,78,35,804,78,2014-02-16T06:25:00,1,545129,185184
OK,78,35,804,78,2014-02-16T06:30:00,0,545518,185184
OK,78,35,804,78,2014-02-16T06:35:00,0,545967,185184
OK,78,35,804,78,2014-02-16T06:40:00,0,546416,185184
OK,78,35,804,78,2014-02-16T06:45:00,0,546865,185184
OK,64,43,804,64,2014-02-16T06:50:00,2,547314,185184
OK,64,43,804,64,2014-02-16T06:55:00,2,547763,185184
OK,64,43,804,64,2014-02-16T07:00:00,0,548212,185184
OK,110,25,804,110,2014-02-16T07:05:00,1,548661,185184
OK,110,25,804,110,2014-02-16T07:10:00,1,549110,185184
OK,110,25,804,110,2014-02-16T07:15:00,0,549559,185184
OK,110,25,804,110,2014-02-16T07:20:00,0,550008,185184
OK,85,32,804,85,2014-02-16T07:25:00,1,550457,185184
OK,85,32,804,85,2014-02-16T07:30:00,1,550906,185184
OK,85,32,804,85,2014-02-16T07:35:00,0,551355,185184
OK,64,43,804,64,2014-02-16T07:40:00,1,551804,185184
OK,64,43,804,64,2014-02-16T07:45:00,1,552252,185184
OK,64,43,804,64,2014-02-16T07:50:00,0,552701,185184
OK,64,43,804,64,2014-02-16T07:55:00,1,553150,185184
OK,64,43,804,64,2014-02-16T08:00:00,1,553599,185184
OK,64,43,804,64,2014-02-16T08:05:00,0,554048,185184
OK,64,43,804,64,2014-02-16T08:10:00,0,554497,185184
OK,64,43,804,64,2014-02-16T08:15:00,0,554946,185184
OK,64,43,804,64,2014-02-16T08:20:00,0,555395,185184
OK,108,25,804,108,2014-02-16T08:25:00,1,555844,185184
OK,103,27,804,103,2014-02-16T08:30:00,2,556293,185184
OK,104,26,804,104,2014-02-16T08:35:00,3,556742,185184
OK,117,23,804,117,2014-02-16T08:40:00,1,557191,185184
OK,112,25,804,112,2014-02-16T08:45:00,1,557640,185184
OK,112,25,804,112,2014-02-16T08:50:00,1,558089,185184
OK,112,25,804,112,2014-02-16T08:55:00,0,558538,185184
OK,112,25,804,112,2014-02-16T09:00:00,0,558987,185184
OK,130,21,804,130,2014-02-16T09:05:00,2,559436,185184
OK,115,24,804,115,2014-02-16T09:10:00,2,559885,185184
OK,101,27,804,101,2014-02-16T09:15:00,2,560334,185184
OK,112,25,804,112,2014-02-16T09:20:00,2,560783,185184
OK,116,24,804,116,2014-02-16T09:25:00,1,561232,185184
OK,116,24,804,116,2014-02-16T09:30:00,0,561681,185184
OK,111,25,804,111,2014-02-16T09:35:00,1,562130,185184
OK,111,25,804,111,2014-02-16T09:40:00,1,562579,185184
OK,111,25,804,111,2014-02-16T09:45:00,0,563028,185184
OK,76,36,804,76,2014-02-16T09:50:00,1,563477,185184
OK,76,36,804,76,2014-02-16T09:55:00,0,563926,185184
OK,105,26,804,105,2014-02-16T10:00:00,1,564375,185184
OK,85,32,804,85,2014-02-16T10:05:00,2,564824,185184
OK,97,28,804,97,2014-02-16T10:10:00,3,565273,185184
OK,103,27,804,103,2014-02-16T10:15:00,2,565722,185184
OK,97,28,804,97,2014-02-16T10:20:00,0,566171,185184
OK,113,24,804,113,2014-02-16T10:25:00,2,566620,185184
