status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,95,78,616,95,2014-02-14T23:30:00,0,380428,158505
OK,95,78,616,95,2014-02-14T23:35:00,0,380777,158505
OK,95,78,616,95,2014-02-14T23:40:00,0,381226,158505
OK,95,78,616,95,2014-02-14T23:45:00,0,381556,158505
OK,95,78,616,95,2014-02-14T23:50:00,0,382005,158505
OK,95,78,616,95,2014-02-14T23:55:00,0,382387,158505
OK,95,78,616,95,2014-02-15T00:00:00,0,382711,158505
OK,95,78,616,95,2014-02-15T00:05:00,0,383042,158505
OK,95,78,616,95,2014-02-15T00:10:00,0,383369,158505
OK,70,106,616,70,2014-02-15T00:15:00,1,383818,158505
OK,70,106,616,70,2014-02-15T00:20:00,0,384251,158505
OK,70,106,616,70,2014-02-15T00:25:00,0,384700,158505
OK,70,106,616,70,2014-02-15T00:30:00,0,385039,158505
OK,70,106,616,70,2014-02-15T00:35:00,0,385468,158505
OK,70,106,616,70,2014-02-15T00:40:00,0,385917,158505
OK,70,106,616,70,2014-02-15T00:45:00,0,386249,158505
OK,70,106,616,70,2014-02-15T00:50:00,0,386567,158505
OK,70,106,616,70,2014-02-15T00:55:00,0,386889,158505
OK,70,106,616,70,2014-02-15T01:00:00,0,387338,158505
OK,70,106,616,70,2014-02-15T01:05:00,0,387787,158505
OK,70,106,616,70,2014-02-15T01:10:00,0,388236,158505
OK,70,106,616,70,2014-02-15T01:15:00,0,388685,158505
OK,70,106,616,70,2014-02-15T01:20:00,0,389134,158505
OK,70,106,616,70,2014-02-15T01:25:00,0,389583,158505
OK,70,106,616,70,2014-02-15T01:30:00,0,390032,158505
OK,70,106,616,70,2014-02-15T01:35:00,0,390481,158505
OK,70,106,616,70,2014-02-15T01:40:00,0,390930,158505
OK,70,106,616,70,2014-02-15T01:45:00,0,391379,158505
OK,70,106,616,70,2014-02-15T01:50:00,0,391828,158505
OK,70,106,616,70,2014-02-15T01:55:00,0,392277,158505
OK,70,106,616,70,2014-02-15T02:00:00,0,392726,158505
OK,70,106,616,70,2014-02-15T02:05:00,0,393175,158505
OK,70,106,616,70,2014-02-15T02:10:00,0,393624,158505
OK,70,106,616,70,2014-02-15T02:15:00,0,394073,158505
OK,70,106,616,70,2014-02-15T02:20:00,0,394522,158505
OK,70,106,616,70,2014-02-15T02:25:00,0,394971,158505
OK,70,106,616,70,2014-02-15T02:30:00,0,395420,158505
OK,70,106,616,70,2014-02-15T02:35:00,0,395869,158505
OK,70,106,616,70,2014-02-15T02:40:00,0,396318,158505
OK,70,106,616,70,2014-02-15T02:45:00,0,396767,158505
OK,70,106,616,70,2014-02-15T02:50:00,0,397216,158505
OK,70,106,616,70,2014-02-15T02:55:00,0,397665,158505
OK,70,106,616,70,2014-02-15T03:00:00,0,398114,158505
OK,70,106,616,70,2014-02-15T03:05:00,0,398563,158505
OK,70,106,616,70,2014-02-15T03:10:00,0,399012,158505
OK,70,106,616,70,2014-02-15T03:15:00,0,399461,158505
OK,70,106,616,70,2014-02-15T03:20:00,0,399910,158505
OK,70,106,616,70,2014-02-15T03:25:00,0,400359,158505
OK,70,106,616,70,2014-02-15T03:30:00,0,400808,158505
OK,70,106,616,70,2014-02-15T03:35:00,0,401257,158505
OK,70,106,616,70,2014-02-15T03:40:00,0,401706,158505
OK,70,106,616,70,2014-02-15T03:45:00,0,402155,158505
OK,70,106,616,70,2014-02-15T03:50:00,0,402604,158505
OK,70,106,616,70,2014-02-15T03:55:00,0,403053,158505
OK,70,106,616,70,2014-02-15T04:00:00,0,403502,158505
OK,70,106,616,70,2014-02-15T04:05:00,0,403951,158505
OK,70,106,616,70,2014-02-15T04:10:00,0,404400,158505
OK,70,106,616,70,2014-02-15T04:15:00,0,404849,158505
OK,70,106,616,70,2014-02-15T04:20:00,0,405298,158505
OK,70,106,616,70,2014-02-15T04:25:00,0,405747,158505
OK,70,106,616,70,2014-02-15T04:30:00,0,406196,158505
OK,70,106,616,70,2014-02-15T04:35:00,0,406645,158505
OK,70,106,616,70,2014-02-15T04:40:00,0,407094,158505
OK,70,106,616,70,2014-02-15T04:45:00,0,407543,158505
OK,70,106,616,70,2014-02-15T04:50:00,0,407992,158505
OK,70,106,616,70,2014-02-15T04:55:00,0,408441,158505
OK,70,106,616,70,2014-02-15T05:00:00,0,408890,158505
OK,70,106,616,70,2014-02-15T05:05:00,0,409316,158505
OK,70,106,616,70,2014-02-15T05:10:00,0,409765,158505
OK,70,106,616,70,2014-02-15T05:15:00,0,410214,158505
OK,87,85,616,87,2014-02-15T05:20:00,1,410625,158505
OK,87,85,616,87,2014-02-15T05:25:00,0,411011,158505
OK,87,85,616,87,2014-02-15T05:30:00,0,411454,158505
OK,87,85,616,87,2014-02-15T05:35:00,0,411903,158505
OK,87,85,616,87,2014-02-15T05:40:00,0,412292,158505
OK,87,85,616,87,2014-02-15T05:45:00,0,412741,158505
OK,87,85,616,87,2014-02-15T05:50:00,0,413190,158505
OK,87,85,616,87,2014-02-15T05:55:00,0,413582,158505
OK,87,85,616,87,2014-02-15T06:00:00,0,414031,158505
OK,87,85,616,87,2014-02-15T06:05:00,0,414480,158505
OK,87,85,616,87,2014-02-15T06:10:00,0,414929,158505
OK,87,85,616,87,2014-02-15T06:15:00,0,415378,158505
OK,87,85,616,87,2014-02-15T06:20:00,0,415827,158505
OK,87,85,616,87,2014-02-15T06:25:00,0,416221,158505
OK,87,85,616,87,2014-02-15T06:30:00,0,416670,158505
OK,128,58,616,128,2014-02-15T06:35:00,1,417060,158505
OK,128,58,616,128,2014-02-15T06:40:00,1,417509,158505
OK,128,58,616,128,2014-02-15T06:45:00,0,417901,158505
OK,128,58,616,128,2014-02-15T06:50:00,0,418299,158505
OK,128,58,616,128,2014-02-15T06:55:00,0,418748,158505
OK,128,58,616,128,2014-02-15T07:00:00,0,419139,158505
OK,128,58,616,128,2014-02-15T07:05:00,0,419588,158505
OK,128,58,616,128,2014-02-15T07:10:00,0,420037,158505
OK,128,58,616,128,2014-02-15T07:15:00,0,420486,158505
OK,128,58,616,128,2014-02-15T07:20:00,0,420935,158505
OK,128,58,616,128,2014-02-15T07:25:00,0,421384,158505
OK,128,58,616,128,2014-02-15T07:30:00,0,421833,158505
OK,128,58,616,128,2014-02-15T07:35:00,0,422282,158505
OK,56,132,616,56,2014-02-15T07:40:00,1,422731,158505
OK,56,132,616,56,2014-02-15T07:45:00,0,423180,158505
OK,56,132,616,56,2014-02-15T07:50:00,0,423629,158505
OK,56,132,616,56,2014-02-15T07:55:00,0,424078,158505
OK,56,132,616,56,2014-02-15T08:00:00,0,424527,158505
OK,56,132,616,56,2014-02-15T08:05:00,0,424976,158505
OK,56,132,616,56,2014-02-15T08:10:00,0,425425,158505
OK,56,132,616,56,2014-02-15T08:15:00,0,425874,158505
OK,56,132,616,56,2014-02-15T08:20:00,0,426323,158505
OK,56,132,616,56,2014-02-15T08:25:00,0,426772,158505
OK,56,132,616,56,2014-02-15T08:30:00,0,427221,158505
OK,56,132,616,56,2014-02-15T08:35:00,0,427670,158505
OK,56,132,616,56,2014-02-15T08:40:00,0,428119,158505
OK,56,132,616,56,2014-02-15T08:45:00,0,428568,158505
OK,56,132,616,56,2014-02-15T08:50:00,0,429017,158505
OK,56,132,616,56,2014-02-15T08:55:00,0,429466,158505
OK,120,61,616,120,2014-02-15T09:00:00,1,429915,158505
OK,120,61,616,120,2014-02-15T09:05:00,1,430364,158505
OK,120,61,616,120,2014-02-15T09:10:00,0,430813,158505
OK,120,61,616,120,2014-02-15T09:15:00,0,431262,158505
OK,114,65,616,114,2014-02-15T09:20:00,1,431711,158505
OK,114,65,616,114,2014-02-15T09:25:00,1,432160,158505
OK,114,65,616,114,2014-02-15T09:30:00,0,432609,158505
OK,114,65,616,114,2014-02-15T09:35:00,0,433058,158505
OK,114,65,616,114,2014-02-15T09:40:00,0,433507,158505
OK,114,65,616,114,2014-02-15T09:45:00,0,433956,158505
OK,114,65,616,114,2014-02-15T09:50:00,0,434405,158505
OK,110,67,616,110,2014-02-15T09:55:00,1,434854,158505
OK,110,67,616,110,2014-02-15T10:00:00,1,435303,158505
OK,110,67,616,110,2014-02-15T10:05:00,0,435752,158505
OK,110,67,616,110,2014-02-15T10:10:00,0,436201,158505
OK,112,66,616,112,2014-02-15T10:15:00,1,436650,158505
OK,105,70,616,105,2014-02-15T10:20:00,2,437099,158505
OK,98,75,616,98,2014-02-15T10:25:00,1,437548,158505
OK,98,75,616,98,2014-02-15T10:30:00,0,437997,158505
OK,98,75,616,98,2014-02-15T10:35:00,0,438446,158505
OK,131,56,616,131,2014-02-15T10:40:00,2,438895,158505
OK,125,59,616,125,2014-02-15T10:45:00,3,439344,158505
OK,117,63,616,117,2014-02-15T10:50:00,1,439793,158505
OK,117,63,616,117,2014-02-15T10:55:00,0,440242,158505
OK,117,63,616,117,2014-02-15T11:00:00,0,440691,158505
OK,116,64,616,116,2014-02-15T11:05:00,1,441140,158505
OK,116,64,616,116,2014-02-15T11:10:00,1,441589,158505
OK,118,63,616,118,2014-02-15T11:15:00,1,442038,158505
OK,119,62,616,119,2014-02-15T11:20:00,2,442487,158505
OK,120,61,616,120,2014-02-15T11:25:00,1,442936,158505
OK,113,65,616,113,2014-02-15T11:30:00,1,443385,158505
OK,134,55,616,134,2014-02-15T11:35:00,2,443834,158505
OK,156,47,616,156,2014-02-15T11:40:00,1,444283,158505
OK,156,47,616,156,2014-02-15T11:45:00,0,444732,158505
OK,111,66,616,111,2014-02-15T11:50:00,1,445181,158505
OK,111,66,616,111,2014-02-15T11:55:00,1,445630,158505
OK,111,66,616,111,2014-02-15T12:00:00,0,446079,158505
OK,102,72,616,102,2014-02-15T12:05:00,2,446528,158505
OK,104,71,616,104,2014-02-15T12:10:00,1,446977,158505
OK,104,71,616,104,2014-02-15T12:15:00,0,447426,158505
OK,127,58,616,127,2014-02-15T12:20:00,1,447875,158505
OK,127,58,616,127,2014-02-15T12:25:00,0,448324,158505
OK,127,58,616,127,2014-02-15T12:30:00,0,448773,158505
OK,127,58,616,127,2014-02-15T12:35:00,0,449222,158505
OK,127,58,616,127,2014-02-15T12:40:00,0,449671,158505
OK,123,60,616,123,2014-02-15T12:45:00,1,450120,158505
OK,123,60,616,123,2014-02-15T12:50:00,3,450569,158505
OK,117,63,616,117,2014-02-15T12:55:00,2,451018,158505
OK,111,66,616,111,2014-02-15T13:00:00,0,451467,158505
OK,150,49,616,150,2014-02-15T13:05:00,2,451916,158505
OK,273,27,616,273,2014-02-15T13:10:00,1,452365,158505
OK,200,37,616,200,2014-02-15T13:15:00,2,452814,158505
OK,121,61,616,121,2014-02-15T13:20:00,2,453263,158505
OK,115,64,616,115,2014-02-15T13:25:00,1,453712,158505
OK,115,64,616,115,2014-02-15T13:30:00,0,454161,158505
OK,115,64,616,115,2014-02-15T13:35:00,0,454610,158505
OK,115,64,616,115,2014-02-15T13:40:00,0,455059,158505
OK,115,64,616,115,2014-02-15T13:45:00,0,455508,158505
OK,115,64,616,115,2014-02-15T13:50:00,0,455957,158505
OK,115,64,616,115,2014-02-15T13:55:00,0,456406,158505
OK,115,64,616,115,2014-02-15T14:00:00,0,456855,158505
OK,115,64,616,115,2014-02-15T14:05:00,0,457304,158505
OK,115,64,616,115,2014-02-15T14:10:00,0,457753,158505
OK,108,68,616,108,2014-02-15T14:15:00,1,458202,158505
OK,108,68,616,108,2014-02-15T14:20:00,0,458651,158505
OK,108,68,616,108,2014-02-15T14:25:00,0,459100,158505
OK,115,64,616,115,2014-02-15T14:30:00,2,459549,158505
OK,117,63,616,117,2014-02-15T14:35:00,2,459998,158505
OK,112,66,616,112,2014-02-15T14:40:00,0,460447,158505
OK,129,57,616,129,2014-02-15T14:45:00,1,460896,158505
OK,129,57,616,129,2014-02-15T14:50:00,1,461345,158505
OK,123,60,616,123,2014-02-15T14:55:00,1,461794,158505
OK,123,60,616,123,2014-02-15T15:00:00,1,462243,158505
OK,123,60,616,123,2014-02-15T15:05:00,0,462692,158505
OK,123,60,616,123,2014-02-15T15:10:00,0,463141,158505
OK,123,60,616,123,2014-02-15T15:15:00,0,463590,158505
OK,123,60,616,123,2014-02-15T15:20:00,0,464039,158505
OK,120,61,616,120,2014-02-15T15:25:00,1,464488,158505
OK,114,65,616,114,2014-02-15T15:30:00,2,464937,158505
OK,112,66,616,112,2014-02-15T15:35:00,1,465386,158505
OK,119,62,616,119,2014-02-15T15:40:00,3,465835,158505
OK,130,57,616,130,2014-02-15T15:45:00,2,466284,158505
OK,130,57,616,130,2014-02-15T15:50:00,0,466733,158505
OK,94,79,616,94,2014-02-15T15:55:00,1,467182,158505
OK,118,63,616,118,2014-02-15T16:00:00,2,467631,158505
OK,143,51,616,143,2014-02-15T16:05:00,1,468080,158505
OK,135,55,616,135,2014-02-15T16:10:00,1,468529,158505
OK,135,55,616,135,2014-02-15T16:15:00,1,468978,158505
OK,135,55,616,135,2014-02-15T16:20:00,0,469427,158505
OK,116,64,616,116,2014-02-15T16:25:00,1,469876,158505
OK,116,64,616,116,2014-02-15T16:30:00,1,470325,158505
OK,116,64,616,116,2014-02-15T16:35:00,0,470774,158505
OK,116,64,616,116,2014-02-15T16:40:00,0,471223,158505
OK,116,64,616,116,2014-02-15T16:45:00,0,471672,158505
OK,116,64,616,116,2014-02-15T16:50:00,0,472121,158505
OK,116,64,616,116,2014-02-15T16:55:00,0,472570,158505
OK,149,49,616,149,2014-02-15T17:00:00,1,473019,158505
OK,149,49,616,149,2014-02-15T17:05:00,1,473468,158505
OK,149,49,616,149,2014-02-15T17:10:00,0,473917,158505
OK,126,59,616,126,2014-02-15T17:15:00,2,474366,158505
OK,100,74,616,100,2014-02-15T17:20:00,1,474815,158505
OK,100,74,616,100,2014-02-15T17:25:00,0,475264,158505
OK,100,74,616,100,2014-02-15T17:30:00,0,475713,158505
OK,81,91,616,81,2014-02-15T17:35:00,1,476162,158505
OK,95,78,616,95,2014-02-15T17:40:00,1,476611,158505
OK,95,78,616,95,2014-02-15T17:45:00,1,477060,158505
OK,95,78,616,95,2014-02-15T17:50:00,0,477509,158505
OK,106,70,616,106,2014-02-15T17:55:00,1,477958,158505
OK,103,72,616,103,2014-02-15T18:00:00,1,478407,158505
OK,78,95,616,78,2014-02-15T18:05:00,1,478856,158505
OK,78,95,616,78,2014-02-15T18:10:00,0,479305,158505
OK,78,95,616,78,2014-02-15T18:15:00,0,479754,158505
OK,102,72,616,102,2014-02-15T18:20:00,1,480203,158505
OK,102,72,616,102,2014-02-15T18:25:00,1,480652,158505
OK,102,72,616,102,2014-02-15T18:30:00,0,481101,158505
OK,102,72,616,102,2014-02-15T18:35:00,0,481550,158505
OK,102,72,616,102,2014-02-15T18:40:00,0,481999,158505
OK,102,72,616,102,2014-02-15T18:45:00,0,482448,158505
OK,102,72,616,102,2014-02-15T18:50:00,0,482897,158505
OK,102,72,616,102,2014-02-15T18:55:00,0,483346,158505
OK,102,72,616,102,2014-02-15T19:00:00,0,483795,158505
OK,102,72,616,102,2014-02-15T19:05:00,0,484244,158505
OK,102,72,616,102,2014-02-15T19:10:00,0,484693,158505
OK,97,76,616,97,2014-02-15T19:15:00,1,485142,158505
OK,176,42,616,176,2014-02-15T19:20:00,4,485591,158505
OK,178,41,616,178,2014-02-15T19:25:00,3,486040,158505
OK,178,41,616,178,2014-02-15T19:30:00,0,486489,158505
OK,178,41,616,178,2014-02-15T19:35:00,0,486938,158505
OK,178,41,616,178,2014-02-15T19:40:00,0,487387,158505
OK,178,41,616,178,2014-02-15T19:45:00,0,487836,158505
OK,178,41,616,178,2014-02-15T19:50:00,0,488285,158505
OK,178,41,616,178,2014-02-15T19:55:00,0,488734,158505
OK,114,65,616,114,2014-02-15T20:00:00,1,489183,158505
OK,114,65,616,114,2014-02-15T20:05:00,1,489632,158505
OK,114,65,616,114,2014-02-15T20:10:00,0,490081,158505
OK,114,65,616,114,2014-02-15T20:15:00,0,490530,158505
OK,114,65,616,114,2014-02-15T20:20:00,0,490979,158505
OK,114,65,616,114,2014-02-15T20:25:00,0,491428,158505
OK,114,65,616,114,2014-02-15T20:30:00,0,491877,158505
OK,114,65,616,114,2014-02-15T20:35:00,0,492326,158505
OK,114,65,616,114,2014-02-15T20:40:00,0,492775,158505
OK,114,65,616,114,2014-02-15T20:45:00,0,493224,158505
OK,114,65,616,114,2014-02-15T20:50:00,0,493673,158505
OK,114,65,616,114,2014-02-15T20:55:00,0,494122,158505
OK,114,65,616,114,2014-02-15T21:00:00,0,494571,158505
OK,114,65,616,114,2014-02-15T21:05:00,0,495020,158505
OK,114,65,616,114,2014-02-15T21:10:00,0,495469,158505
OK,114,65,616,114,2014-02-15T21:15:00,0,495918,158505
OK,114,65,616,114,2014-02-15T21:20:00,0,496367,158505
OK,114,65,616,114,2014-02-15T21:25:00,0,496816,158505
OK,114,65,616,114,2014-02-15T21:30:00,0,497265,158505
OK,114,65,616,114,2014-02-15T21:35:00,0,497714,158505
OK,114,65,616,114,2014-02-15T21:40:00,0,498163,158505
OK,114,65,616,114,2014-02-15T21:45:00,0,498612,158505
OK,114,65,616,114,2014-02-15T21:50:00,0,499061,158505
OK,114,65,616,114,2014-02-15T21:55:00,0,499510,158505
OK,114,65,616,114,2014-02-15T22:00:00,0,499959,158505
OK,114,65,616,114,2014-02-15T22:05:00,0,500408,158505
OK,114,65,616,114,2014-02-15T22:10:00,0,500857,158505
OK,114,65,616,114,2014-02-15T22:15:00,0,501306,158505
OK,114,65,616,114,2014-02-15T22:20:00,0,501755,158505
OK,114,65,616,114,2014-02-15T22:25:00,0,502204,158505
OK,114,65,616,114,2014-02-15T22:30:00,0,502653,158505
OK,114,65,616,114,2014-02-15T22:35:00,0,503102,158505
OK,114,65,616,114,2014-02-15T22:40:00,0,503551,158505
OK,114,65,616,114,2014-02-15T22:45:00,0,504000,158505
OK,114,65,616,114,2014-02-15T22:50:00,0,504449,158505
OK,114,65,616,114,2014-02-15T22:55:00,0,504898,158505
OK,114,65,616,114,2014-02-15T23:00:00,0,505347,158505
OK,114,65,616,114,2014-02-15T23:05:00,0,505796,158505
OK,114,65,616,114,2014-02-15T23:10:00,0,506245,158505
OK,108,68,616,108,2014-02-15T23:15:00,1,506694,158505
OK,108,68,616,108,2014-02-15T23:20:00,1,507143,158505
OK,108,68,616,108,2014-02-15T23:25:00,0,507592,158505
OK,108,68,616,108,2014-02-15T23:30:00,0,508041,158505
OK,108,68,616,108,2014-02-15T23:35:00,0,508490,158505
OK,108,68,616,108,2014-02-15T23:40:00,0,508939,158505
OK,108,68,616,108,2014-02-15T23:45:00,0,509388,158505
OK,108,68,616,108,2014-02-15T23:50:00,0,509837,158505
OK,108,68,616,108,2014-02-15T23:55:00,0,510286,158505
OK,108,68,616,108,2014-02-16T00:00:00,0,510735,158505
OK,108,68,616,108,2014-02-16T00:05:00,0,511184,158505
OK,108,68,616,108,2014-02-16T00:15:00,0,512082,158505
OK,108,68,616,108,2014-02-16T00:20:00,0,512531,158505
OK,108,68,616,108,2014-02-16T00:25:00,0,512980,158505
OK,114,65,616,114,2014-02-16T00:30:00,1,513429,158505
OK,158,47,616,158,2014-02-16T00:35:00,2,513878,158505
OK,122,60,616,122,2014-02-16T00:40:00,1,514327,158505
OK,122,60,616,122,2014-02-16T00:45:00,1,514776,158505
OK,122,60,616,122,2014-02-16T00:50:00,0,515225,158505
OK,122,60,616,122,2014-02-16T00:55:00,0,515674,158505
OK,122,60,616,122,2014-02-16T01:00:00,0,516123,158505
OK,122,60,616,122,2014-02-16T01:05:00,0,516572,158505
OK,122,60,616,122,2014-02-16T01:10:00,0,517021,158505
OK,122,60,616,122,2014-02-16T01:15:00,0,517470,158505
OK,122,60,616,122,2014-02-16T01:20:00,0,517919,158505
OK,122,60,616,122,2014-02-16T01:25:00,0,518368,158505
OK,122,60,616,122,2014-02-16T01:30:00,0,518817,158505
OK,122,60,616,122,2014-02-16T01:35:00,0,519266,158505
OK,122,60,616,122,2014-02-16T01:40:00,0,519715,158505
OK,122,60,616,122,2014-02-16T01:45:00,0,520164,158505
OK,122,60,616,122,2014-02-16T01:50:00,0,520613,158505
OK,122,60,616,122,2014-02-16T01:55:00,0,521062,158505
OK,122,60,616,122,2014-02-16T02:00:00,0,521511,158505
OK,122,60,616,122,2014-02-16T02:05:00,0,521960,158505
OK,122,60,616,122,2014-02-16T02:10:00,0,522409,158505
OK,122,60,616,122,2014-02-16T02:15:00,0,522858,158505
OK,122,60,616,122,2014-02-16T02:20:00,0,523307,158505
OK,122,60,616,122,2014-02-16T02:25:00,0,523756,158505
OK,122,60,616,122,2014-02-16T02:30:00,0,524205,158505
OK,122,60,616,122,2014-02-16T02:35:00,0,524654,158505
OK,122,60,616,122,2014-02-16T02:40:00,0,525103,158505
OK,122,60,616,122,2014-02-16T02:45:00,0,525552,158505
OK,122,60,616,122,2014-02-16T02:50:00,0,526001,158505
OK,122,60,616,122,2014-02-16T02:55:00,0,526450,158505
OK,122,60,616,122,2014-02-16T03:00:00,0,526899,158505
OK,93,79,616,93,2014-02-16T03:05:00,1,527348,158505
OK,93,79,616,93,2014-02-16T03:10:00,0,527797,158505
OK,93,79,616,93,2014-02-16T03:15:00,0,528246,158505
OK,93,79,616,93,2014-02-16T03:20:00,0,528695,158505
OK,93,79,616,93,2014-02-16T03:25:00,0,529144,158505
OK,93,79,616,93,2014-02-16T03:30:00,0,529593,158505
OK,93,79,616,93,2014-02-16T03:35:00,0,530042,158505
OK,93,79,616,93,2014-02-16T03:40:00,0,530491,158505
OK,93,79,616,93,2014-02-16T03:45:00,0,530940,158505
OK,93,79,616,93,2014-02-16T03:50:00,0,531389,158505
OK,93,79,616,93,2014-02-16T03:55:00,0,531838,158505
OK,93,79,616,93,2014-02-16T04:00:00,0,532287,158505
OK,93,79,616,93,2014-02-16T04:05:00,0,532736,158505
OK,93,79,616,93,2014-02-16T04:10:00,0,533185,158505
OK,93,79,616,93,2014-02-16T04:15:00,0,533634,158505
OK,93,79,616,93,2014-02-16T04:20:00,0,534083,158505
OK,93,79,616,93,2014-02-16T04:25:00,0,534532,158505
OK,93,79,616,93,2014-02-16T04:30:00,0,534981,158505
OK,93,79,616,93,2014-02-16T04:35:00,0,535430,158505
OK,93,79,616,93,2014-02-16T04:40:00,0,535879,158505
OK,93,79,616,93,2014-02-16T04:45:00,0,536328,158505
OK,93,79,616,93,2014-02-16T04:50:00,0,536777,158505
OK,93,79,616,93,2014-02-16T04:55:00,0,537226,158505
OK,93,79,616,93,2014-02-16T05:00:00,0,537675,158505
OK,93,79,616,93,2014-02-16T05:05:00,0,538124,158505
OK,93,79,616,93,2014-02-16T05:10:00,0,538573,158505
OK,93,79,616,93,2014-02-16T05:15:00,0,539022,158505
OK,93,79,616,93,2014-02-16T05:20:00,0,539471,158505
OK,93,79,616,93,2014-02-16T05:25:00,0,539863,158505
OK,93,79,616,93,2014-02-16T05:30:00,0,540312,158505
OK,93,79,616,93,2014-02-16T05:35:00,0,540761,158505
OK,93,79,616,93,2014-02-16T05:40:00,0,541210,158505
OK,93,79,616,93,2014-02-16T05:45:00,0,541644,158505
OK,130,57,616,130,2014-02-16T05:50:00,1,542069,158505
OK,130,57,616,130,2014-02-16T05:55:00,0,542447,158505
OK,130,57,616,130,2014-02-16T06:00:00,0,542896,158505
OK,130,57,616,130,2014-02-16T06:05:00,0,543345,158505
OK,130,57,616,130,2014-02-16T06:10:00,0,543732,158505
OK,130,57,616,130,2014-02-16T06:15:00,0,544110,158505
OK,130,57,616,130,2014-02-16T06:20:00,0,544492,158505
OK,130,57,616,130,2014-02-16T06:25:00,0,544941,158505
OK,130,57,616,130,2014-02-16T06:30:00,0,545330,158505
OK,130,57,616,130,2014-02-16T06:35:00,0,545779,158505
OK,130,57,616,130,2014-02-16T06:40:00,0,546228,158505
OK,130,57,616,130,2014-02-16T06:45:00,0,546677,158505
OK,107,69,616,107,2014-02-16T06:50:00,2,547126,158505
OK,107,69,616,107,2014-02-16T06:55:00,0,547575,158505
OK,107,69,616,107,2014-02-16T07:00:00,0,548024,158505
OK,107,69,616,107,2014-02-16T07:05:00,0,548473,158505
OK,107,69,616,107,2014-02-16T07:10:00,0,548922,158505
OK,107,69,616,107,2014-02-16T07:15:00,0,549371,158505
OK,107,69,616,107,2014-02-16T07:20:00,0,549820,158505
OK,107,69,616,107,2014-02-16T07:25:00,0,550269,158505
OK,107,69,616,107,2014-02-16T07:30:00,0,550718,158505
OK,107,69,616,107,2014-02-16T07:35:00,0,551167,158505
OK,107,69,616,107,2014-02-16T07:40:00,0,551616,158505
OK,107,69,616,107,2014-02-16T07:45:00,0,552064,158505
OK,107,69,616,107,2014-02-16T07:50:00,0,552513,158505
OK,107,69,616,107,2014-02-16T07:55:00,0,552962,158505
OK,107,69,616,107,2014-02-16T08:00:00,0,553411,158505
OK,107,69,616,107,2014-02-16T08:05:00,0,553860,158505
OK,107,69,616,107,2014-02-16T08:10:00,0,554309,158505
OK,107,69,616,107,2014-02-16T08:15:00,0,554758,158505
OK,107,69,616,107,2014-02-16T08:20:00,0,555207,158505
OK,107,69,616,107,2014-02-16T08:25:00,0,555656,158505
OK,107,69,616,107,2014-02-16T08:30:00,0,556105,158505
OK,107,69,616,107,2014-02-16T08:35:00,0,556554,158505
OK,109,68,616,109,2014-02-16T08:40:00,1,557003,158505
OK,131,56,616,131,2014-02-16T08:45:00,2,557452,158505
OK,153,48,616,153,2014-02-16T08:50:00,0,557901,158505
OK,112,66,616,112,2014-02-16T08:55:00,2,558350,158505
OK,126,59,616,126,2014-02-16T09:00:00,1,558799,158505
OK,126,59,616,126,2014-02-16T09:05:00,0,559248,158505
OK,126,59,616,126,2014-02-16T09:10:00,0,559697,158505
OK,126,59,616,126,2014-02-16T09:15:00,0,560146,158505
OK,126,59,616,126,2014-02-16T09:20:00,0,560595,158505
OK,126,59,616,126,2014-02-16T09:25:00,0,561044,158505
OK,57,130,616,57,2014-02-16T09:30:00,1,561493,158505
