status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,79,60,813,79,2014-06-01T22:30:00,0,13608704,198031
OK,79,60,813,79,2014-06-01T22:35:00,0,13609153,198031
OK,79,60,813,79,2014-06-01T22:40:00,0,13609602,198031
OK,79,60,813,79,2014-06-01T22:45:00,0,13610051,198031
OK,79,60,813,79,2014-06-01T22:50:00,0,13610500,198031
OK,79,60,813,79,2014-06-01T22:55:00,0,13610949,198031
OK,79,60,813,79,2014-06-01T23:00:00,0,13611398,198031
OK,79,60,813,79,2014-06-01T23:05:00,0,13611847,198031
OK,79,60,813,79,2014-06-01T23:10:00,0,13612296,198031
OK,79,60,813,79,2014-06-01T23:15:00,0,13612745,198031
OK,79,60,813,79,2014-06-01T23:20:00,0,13613194,198031
OK,79,60,813,79,2014-06-01T23:25:00,0,13613643,198031
OK,79,60,813,79,2014-06-01T23:30:00,0,13614092,198031
OK,79,60,813,79,2014-06-01T23:35:00,0,13614541,198031
OK,79,60,813,79,2014-06-01T23:40:00,0,13614990,198031
OK,79,60,813,79,2014-06-01T23:45:00,0,13615439,198031
OK,79,60,813,79,2014-06-01T23:50:00,0,13615888,198031
OK,79,60,813,79,2014-06-01T23:55:00,0,13616337,198031
OK,79,60,813,79,2014-06-02T00:00:00,0,13616786,198031
OK,79,60,813,79,2014-06-02T00:05:00,0,13617235,198031
OK,79,60,813,79,2014-06-02T00:10:00,0,13617684,198031
OK,79,60,813,79,2014-06-02T00:15:00,0,13618133,198031
OK,79,60,813,79,2014-06-02T00:20:00,0,13618582,198031
OK,79,60,813,79,2014-06-02T00:25:00,0,13619031,198031
OK,79,60,813,79,2014-06-02T00:30:00,0,13619480,198031
OK,79,60,813,79,2014-06-02T00:35:00,0,13619929,198031
OK,79,60,813,79,2014-06-02T00:40:00,0,13620378,198031
OK,70,67,813,70,2014-06-02T00:45:00,1,13620827,198031
OK,70,67,813,70,2014-06-02T00:50:00,0,13621276,198031
OK,70,67,813,70,2014-06-02T00:55:00,0,13621725,198031
OK,70,67,813,70,2014-06-02T01:00:00,0,13622174,198031
OK,70,67,813,70,2014-06-02T01:05:00,0,13622623,198031
OK,70,67,813,70,2014-06-02T01:10:00,0,13623072,198031
OK,70,67,813,70,2014-06-02T01:15:00,0,13623521,198031
OK,70,67,813,70,2014-06-02T01:20:00,0,13623970,198031
OK,69,68,813,69,2014-06-02T01:25:00,1,13624419,198031
OK,69,68,813,69,2014-06-02T01:30:00,0,13624868,198031
OK,69,68,813,69,2014-06-02T01:35:00,0,13625317,198031
OK,69,68,813,69,2014-06-02T01:40:00,0,13625766,198031
OK,69,68,813,69,2014-06-02T01:45:00,0,13626215,198031
OK,69,68,813,69,2014-06-02T01:50:00,0,13626664,198031
OK,69,68,813,69,2014-06-02T01:55:00,0,13627113,198031
OK,69,68,813,69,2014-06-02T02:00:00,0,13627562,198031
OK,69,68,813,69,2014-06-02T02:05:00,0,13628011,198031
OK,69,68,813,69,2014-06-02T02:10:00,0,13628460,198031
OK,69,68,813,69,2014-06-02T02:15:00,0,13628909,198031
OK,69,68,813,69,2014-06-02T02:20:00,0,13629358,198031
OK,69,68,813,69,2014-06-02T02:25:00,0,13629807,198031
OK,69,68,813,69,2014-06-02T02:30:00,0,13630256,198031
OK,69,68,813,69,2014-06-02T02:35:00,0,13630705,198031
OK,69,68,813,69,2014-06-02T02:40:00,0,13631154,198031
OK,69,68,813,69,2014-06-02T02:45:00,0,13631603,198031
OK,69,68,813,69,2014-06-02T02:50:00,0,13632052,198031
OK,69,68,813,69,2014-06-02T02:55:00,0,13632501,198031
OK,69,68,813,69,2014-06-02T03:00:00,0,13632950,198031
OK,72,65,813,72,2014-06-02T03:05:00,0,13633399,198031
OK,72,65,813,72,2014-06-02T03:10:00,0,13633848,198031
OK,72,65,813,72,2014-06-02T03:15:00,0,13634297,198031
OK,72,65,813,72,2014-06-02T03:20:00,0,13634746,198031
OK,78,60,813,78,2014-06-02T03:25:00,0,13635195,198031
OK,78,60,813,78,2014-06-02T03:30:00,0,13635644,198031
OK,78,60,813,78,2014-06-02T03:35:00,0,13636093,198031
OK,72,65,813,72,2014-06-02T03:40:00,1,13636542,198031
OK,72,65,813,72,2014-06-02T03:45:00,0,13636991,198031
OK,72,65,813,72,2014-06-02T03:50:00,0,13637440,198031
OK,96,49,813,96,2014-06-02T03:55:00,2,13637889,198031
OK,95,49,813,95,2014-06-02T04:00:00,2,13638338,198031
OK,84,56,813,84,2014-06-02T04:05:00,1,13638787,198031
OK,84,56,813,84,2014-06-02T04:10:00,1,13639236,198031
OK,84,56,813,84,2014-06-02T04:15:00,0,13639685,198031
OK,95,49,813,95,2014-06-02T04:20:00,1,13640134,198031
OK,95,49,813,95,2014-06-02T04:25:00,0,13640583,198031
OK,95,49,813,95,2014-06-02T04:30:00,0,13641032,198031
OK,76,62,813,76,2014-06-02T04:35:00,1,13641481,198031
OK,54,87,813,54,2014-06-02T04:40:00,3,13641930,198031
OK,57,83,813,57,2014-06-02T04:45:00,5,13642379,198031
OK,87,54,813,87,2014-06-02T04:50:00,3,13642828,198031
OK,105,45,813,105,2014-06-02T04:55:00,4,13643277,198031
OK,109,43,813,109,2014-06-02T05:00:00,5,13643726,198031
OK,71,66,813,71,2014-06-02T05:05:00,4,13644175,198031
OK,86,55,813,86,2014-06-02T05:10:00,3,13644624,198031
OK,111,42,813,111,2014-06-02T05:15:00,3,13645073,198031
OK,114,41,813,114,2014-06-02T05:20:00,5,13645522,198031
OK,113,41,813,113,2014-06-02T05:25:00,6,13645971,198031
OK,124,38,813,124,2014-06-02T05:30:00,4,13646420,198031
OK,166,28,813,166,2014-06-02T05:35:00,2,13646869,198031
OK,100,47,813,100,2014-06-02T05:40:00,7,13647318,198031
OK,87,54,813,87,2014-06-02T05:45:00,7,13647767,198031
OK,98,48,813,98,2014-06-02T05:50:00,7,13648216,198031
OK,116,40,813,116,2014-06-02T05:55:00,4,13648665,198031
OK,110,43,813,110,2014-06-02T06:00:00,3,13649114,198031
OK,126,37,813,126,2014-06-02T06:05:00,5,13649563,198031
OK,121,39,813,121,2014-06-02T06:10:00,4,13650012,198031
OK,114,41,813,114,2014-06-02T06:15:00,4,13650461,198031
OK,119,39,813,119,2014-06-02T06:20:00,5,13650910,198031
OK,109,43,813,109,2014-06-02T06:25:00,5,13651359,198031
OK,109,43,813,109,2014-06-02T06:30:00,11,13651808,198031
OK,110,43,813,110,2014-06-02T06:35:00,8,13652257,198031
OK,95,49,813,95,2014-06-02T06:40:00,9,13652706,198031
OK,105,45,813,105,2014-06-02T06:45:00,13,13653155,198031
OK,106,44,813,106,2014-06-02T06:50:00,8,13653604,198031
OK,92,51,813,92,2014-06-02T06:55:00,4,13654053,198031
OK,80,59,813,80,2014-06-02T07:00:00,5,13654502,198031
OK,74,64,813,74,2014-06-02T07:05:00,5,13654951,198031
OK,65,72,813,65,2014-06-02T07:10:00,4,13655400,198031
OK,92,51,813,92,2014-06-02T07:15:00,4,13655849,198031
OK,98,48,813,98,2014-06-02T07:20:00,7,13656298,198031
OK,98,48,813,98,2014-06-02T07:25:00,6,13656747,198031
OK,73,64,813,73,2014-06-02T07:30:00,8,13657196,198031
OK,74,64,813,74,2014-06-02T07:35:00,9,13657645,198031
OK,83,57,813,83,2014-06-02T07:40:00,6,13658094,198031
OK,83,57,813,83,2014-06-02T07:45:00,8,13658543,198031
OK,103,46,813,103,2014-06-02T07:50:00,8,13658992,198031
OK,94,50,813,94,2014-06-02T07:55:00,6,13659441,198031
OK,102,46,813,102,2014-06-02T08:00:00,4,13659890,198031
OK,97,48,813,97,2014-06-02T08:05:00,7,13660339,198031
OK,114,41,813,114,2014-06-02T08:10:00,5,13660788,198031
OK,103,46,813,103,2014-06-02T08:15:00,1,13661237,198031
OK,100,47,813,100,2014-06-02T08:20:00,4,13661686,198031
OK,84,56,813,84,2014-06-02T08:25:00,9,13662135,198031
OK,91,52,813,91,2014-06-02T08:30:00,10,13662584,198031
OK,98,48,813,98,2014-06-02T08:35:00,12,13663033,198031
OK,97,48,813,97,2014-06-02T08:40:00,10,13663482,198031
OK,88,53,813,88,2014-06-02T08:45:00,3,13663931,198031
OK,92,51,813,92,2014-06-02T08:50:00,4,13664380,198031
OK,97,48,813,97,2014-06-02T08:55:00,5,13664829,198031
OK,88,53,813,88,2014-06-02T09:00:00,5,13665278,198031
OK,96,49,813,96,2014-06-02T09:05:00,5,13665727,198031
OK,78,60,813,78,2014-06-02T09:10:00,3,13666176,198031
OK,88,53,813,88,2014-06-02T09:15:00,6,13666625,198031
OK,95,49,813,95,2014-06-02T09:20:00,9,13667074,198031
OK,97,48,813,97,2014-06-02T09:25:00,5,13667523,198031
OK,105,45,813,105,2014-06-02T09:30:00,4,13667972,198031
OK,102,46,813,102,2014-06-02T09:35:00,3,13668421,198031
OK,104,45,813,104,2014-06-02T09:40:00,4,13668870,198031
OK,96,49,813,96,2014-06-02T09:45:00,6,13669319,198031
OK,84,56,813,84,2014-06-02T09:50:00,7,13669768,198031
OK,83,57,813,83,2014-06-02T09:55:00,11,13670217,198031
OK,104,45,813,104,2014-06-02T10:00:00,10,13670666,198031
OK,108,43,813,108,2014-06-02T10:05:00,11,13671115,198031
OK,99,47,813,99,2014-06-02T10:10:00,13,13671564,198031
OK,80,59,813,80,2014-06-02T10:15:00,9,13672013,198031
OK,77,61,813,77,2014-06-02T10:20:00,8,13672462,198031
OK,95,49,813,95,2014-06-02T10:25:00,11,13672911,198031
OK,107,44,813,107,2014-06-02T10:30:00,9,13673360,198031
OK,94,50,813,94,2014-06-02T10:35:00,6,13673809,198031
OK,91,52,813,91,2014-06-02T10:40:00,8,13674258,198031
OK,111,42,813,111,2014-06-02T10:45:00,4,13674707,198031
OK,96,49,813,96,2014-06-02T10:50:00,3,13675156,198031
OK,108,43,813,108,2014-06-02T10:55:00,4,13675605,198031
OK,104,45,813,104,2014-06-02T11:00:00,5,13676054,198031
OK,89,53,813,89,2014-06-02T11:05:00,5,13676503,198031
OK,97,48,813,97,2014-06-02T11:10:00,4,13676952,198031
OK,101,46,813,101,2014-06-02T11:15:00,5,13677401,198031
OK,96,49,813,96,2014-06-02T11:20:00,5,13677850,198031
OK,96,49,813,96,2014-06-02T11:25:00,6,13678299,198031
OK,96,49,813,96,2014-06-02T11:30:00,7,13678748,198031
OK,93,51,813,93,2014-06-02T11:35:00,3,13679197,198031
OK,108,43,813,108,2014-06-02T11:40:00,4,13679646,198031
OK,100,47,813,100,2014-06-02T11:45:00,5,13680095,198031
OK,97,48,813,97,2014-06-02T11:50:00,8,13680544,198031
OK,101,46,813,101,2014-06-02T11:55:00,13,13680993,198031
OK,101,46,813,101,2014-06-02T12:00:00,9,13681442,198031
OK,103,46,813,103,2014-06-02T12:05:00,7,13681891,198031
OK,102,46,813,102,2014-06-02T12:10:00,8,13682340,198031
OK,102,46,813,102,2014-06-02T12:15:00,11,13682789,198031
OK,90,52,813,90,2014-06-02T12:20:00,13,13683238,198031
OK,92,51,813,92,2014-06-02T12:25:00,11,13683687,198031
OK,105,45,813,105,2014-06-02T12:30:00,13,13684136,198031
OK,105,45,813,105,2014-06-02T12:35:00,11,13684585,198031
OK,101,46,813,101,2014-06-02T12:40:00,9,13685034,198031
OK,100,47,813,100,2014-06-02T12:45:00,11,13685483,198031
OK,92,51,813,92,2014-06-02T12:50:00,10,13685932,198031
OK,85,55,813,85,2014-06-02T12:55:00,13,13686381,198031
OK,85,55,813,85,2014-06-02T13:00:00,12,13686830,198031
OK,102,46,813,102,2014-06-02T13:05:00,11,13687279,198031
OK,98,48,813,98,2014-06-02T13:10:00,7,13687728,198031
OK,104,45,813,104,2014-06-02T13:15:00,6,13688177,198031
OK,109,43,813,109,2014-06-02T13:20:00,8,13688626,198031
OK,119,39,813,119,2014-06-02T13:25:00,9,13689075,198031
OK,133,35,813,133,2014-06-02T13:30:00,9,13689524,198031
OK,122,38,813,122,2014-06-02T13:35:00,12,13689973,198031
OK,125,37,813,125,2014-06-02T13:40:00,16,13690422,198031
OK,138,34,813,138,2014-06-02T13:45:00,14,13690871,198031
OK,149,31,813,149,2014-06-02T13:50:00,18,13691320,198031
OK,129,36,813,129,2014-06-02T13:55:00,20,13691769,198031
OK,123,38,813,123,2014-06-02T14:00:00,12,13692218,198031
OK,119,39,813,119,2014-06-02T14:05:00,18,13692666,198031
OK,130,36,813,130,2014-06-02T14:10:00,17,13693115,198031
OK,112,42,813,112,2014-06-02T14:15:00,17,13693564,198031
OK,114,41,813,114,2014-06-02T14:20:00,18,13694013,198031
OK,124,38,813,124,2014-06-02T14:25:00,17,13694462,198031
OK,130,36,813,130,2014-06-02T14:30:00,15,13694911,198031
OK,119,39,813,119,2014-06-02T14:35:00,19,13695360,198031
OK,110,43,813,110,2014-06-02T14:40:00,16,13695809,198031
OK,121,39,813,121,2014-06-02T14:45:00,16,13696258,198031
OK,121,39,813,121,2014-06-02T14:50:00,16,13696707,198031
OK,112,42,813,112,2014-06-02T14:55:00,17,13697156,198031
OK,90,52,813,90,2014-06-02T15:00:00,22,13697605,198031
OK,91,52,813,91,2014-06-02T15:05:00,18,13698054,198031
OK,107,44,813,107,2014-06-02T15:10:00,10,13698503,198031
OK,107,44,813,107,2014-06-02T15:15:00,11,13698952,198031
OK,87,54,813,87,2014-06-02T15:20:00,12,13699401,198031
OK,84,56,813,84,2014-06-02T15:25:00,9,13699850,198031
OK,78,60,813,78,2014-06-02T15:30:00,3,13700299,198031
OK,112,42,813,112,2014-06-02T15:35:00,3,13700748,198031
OK,121,39,813,121,2014-06-02T15:40:00,4,13701197,198031
OK,89,53,813,89,2014-06-02T15:45:00,8,13701646,198031
OK,90,52,813,90,2014-06-02T15:50:00,11,13702095,198031
OK,84,56,813,84,2014-06-02T15:55:00,8,13702544,198031
OK,87,54,813,87,2014-06-02T16:00:00,4,13702993,198031
OK,74,64,813,74,2014-06-02T16:05:00,7,13703442,198031
OK,72,65,813,72,2014-06-02T16:10:00,9,13703891,198031
OK,69,68,813,69,2014-06-02T16:15:00,7,13704340,198031
OK,89,53,813,89,2014-06-02T16:20:00,2,13704789,198031
OK,87,54,813,87,2014-06-02T16:25:00,7,13705238,198031
OK,84,56,813,84,2014-06-02T16:30:00,10,13705687,198031
OK,81,58,813,81,2014-06-02T16:35:00,3,13706136,198031
OK,87,54,813,87,2014-06-02T16:40:00,2,13706585,198031
OK,87,54,813,87,2014-06-02T16:45:00,2,13707034,198031
OK,83,57,813,83,2014-06-02T16:50:00,2,13707483,198031
OK,80,59,813,80,2014-06-02T16:55:00,8,13707932,198031
OK,83,57,813,83,2014-06-02T17:00:00,8,13708381,198031
OK,113,41,813,113,2014-06-02T17:05:00,4,13708830,198031
OK,95,49,813,95,2014-06-02T17:10:00,2,13709279,198031
OK,87,54,813,87,2014-06-02T17:15:00,4,13709728,198031
OK,79,60,813,79,2014-06-02T17:20:00,6,13710177,198031
OK,92,51,813,92,2014-06-02T17:25:00,5,13710626,198031
OK,87,54,813,87,2014-06-02T17:30:00,3,13711075,198031
OK,77,61,813,77,2014-06-02T17:35:00,3,13711524,198031
OK,85,55,813,85,2014-06-02T17:40:00,4,13711973,198031
OK,92,51,813,92,2014-06-02T17:45:00,3,13712422,198031
OK,83,57,813,83,2014-06-02T17:50:00,5,13712871,198031
OK,85,55,813,85,2014-06-02T17:55:00,8,13713320,198031
OK,92,51,813,92,2014-06-02T18:00:00,4,13713769,198031
OK,102,46,813,102,2014-06-02T18:05:00,1,13714218,198031
OK,97,48,813,97,2014-06-02T18:10:00,5,13714667,198031
OK,96,49,813,96,2014-06-02T18:15:00,6,13715116,198031
OK,80,59,813,80,2014-06-02T18:20:00,1,13715565,198031
OK,80,59,813,80,2014-06-02T18:25:00,0,13716014,198031
OK,80,59,813,80,2014-06-02T18:30:00,0,13716463,198031
OK,98,48,813,98,2014-06-02T18:35:00,3,13716912,198031
OK,83,57,813,83,2014-06-02T18:40:00,1,13717361,198031
OK,91,52,813,91,2014-06-02T18:45:00,2,13717810,198031
OK,84,56,813,84,2014-06-02T18:50:00,4,13718259,198031
OK,87,54,813,87,2014-06-02T18:55:00,3,13718708,198031
OK,92,51,813,92,2014-06-02T19:00:00,2,13719157,198031
OK,87,54,813,87,2014-06-02T19:05:00,1,13719606,198031
OK,92,51,813,92,2014-06-02T19:10:00,1,13720055,198031
OK,83,57,813,83,2014-06-02T19:15:00,2,13720504,198031
OK,91,52,813,91,2014-06-02T19:20:00,1,13720953,198031
OK,86,55,813,86,2014-06-02T19:25:00,1,13721402,198031
OK,74,64,813,74,2014-06-02T19:30:00,3,13721851,198031
OK,76,62,813,76,2014-06-02T19:35:00,1,13722300,198031
OK,76,62,813,76,2014-06-02T19:40:00,4,13722749,198031
OK,79,60,813,79,2014-06-02T19:45:00,5,13723198,198031
OK,66,71,813,66,2014-06-02T19:50:00,2,13723647,198031
OK,74,64,813,74,2014-06-02T19:55:00,1,13724096,198031
OK,74,64,813,74,2014-06-02T20:00:00,1,13724545,198031
OK,74,64,813,74,2014-06-02T20:05:00,0,13724975,198031
OK,74,64,813,74,2014-06-02T20:10:00,0,13725346,198031
OK,74,64,813,74,2014-06-02T20:15:00,0,13725795,198031
OK,74,64,813,74,2014-06-02T20:20:00,0,13726118,198031
OK,74,64,813,74,2014-06-02T20:25:00,0,13726567,198031
OK,74,64,813,74,2014-06-02T20:30:00,0,13727016,198031
OK,74,64,813,74,2014-06-02T20:35:00,0,13727465,198031
OK,81,58,813,81,2014-06-02T20:40:00,3,13727885,198031
OK,83,57,813,83,2014-06-02T20:45:00,4,13728334,198031
OK,93,51,813,93,2014-06-02T21:00:00,1,13729487,198031
OK,93,51,813,93,2014-06-02T21:05:00,1,13729935,198031
OK,93,51,813,93,2014-06-02T21:10:00,0,13730362,198031
OK,67,70,813,67,2014-06-02T21:15:00,1,13730811,198031
OK,73,64,813,73,2014-06-02T21:20:00,1,13731256,198031
OK,79,60,813,79,2014-06-02T21:30:00,0,13732085,198031
OK,79,60,813,79,2014-06-02T21:35:00,0,13732524,198031
OK,79,60,813,79,2014-06-02T21:40:00,0,13732963,198031
OK,73,64,813,73,2014-06-02T21:45:00,1,13733412,198031
OK,73,64,813,73,2014-06-02T21:50:00,1,13733847,198031
OK,73,64,813,73,2014-06-02T21:55:00,0,13734293,198031
OK,73,64,813,73,2014-06-02T22:00:00,0,13734742,198031
OK,73,64,813,73,2014-06-02T22:05:00,0,13735191,198031
OK,70,67,813,70,2014-06-02T22:10:00,1,13735640,198031
OK,77,61,813,77,2014-06-02T22:15:00,1,13736089,198031
OK,77,61,813,77,2014-06-02T22:20:00,0,13736538,198031
OK,77,61,813,77,2014-06-02T22:25:00,0,13736987,198031
OK,77,61,813,77,2014-06-02T22:30:00,0,13737436,198031
OK,68,69,813,68,2014-06-02T22:35:00,0,13737885,198031
OK,93,51,813,93,2014-06-02T22:40:00,1,13738334,198031
OK,93,51,813,93,2014-06-02T22:45:00,0,13738783,198031
OK,93,51,813,93,2014-06-02T22:50:00,0,13739232,198031
OK,93,51,813,93,2014-06-02T22:55:00,0,13739681,198031
OK,93,51,813,93,2014-06-02T23:00:00,0,13740130,198031
OK,93,51,813,93,2014-06-02T23:05:00,0,13740579,198031
OK,93,51,813,93,2014-06-02T23:10:00,0,13741028,198031
OK,93,51,813,93,2014-06-02T23:15:00,0,13741477,198031
OK,93,51,813,93,2014-06-02T23:20:00,0,13741926,198031
OK,93,51,813,93,2014-06-02T23:25:00,0,13742375,198031
OK,93,51,813,93,2014-06-02T23:30:00,0,13742824,198031
OK,93,51,813,93,2014-06-02T23:35:00,0,13743273,198031
OK,93,51,813,93,2014-06-02T23:40:00,0,13743722,198031
OK,93,51,813,93,2014-06-02T23:45:00,0,13744171,198031
OK,93,51,813,93,2014-06-02T23:50:00,0,13744620,198031
OK,93,51,813,93,2014-06-02T23:55:00,0,13745069,198031
OK,93,51,813,93,2014-06-03T00:00:00,0,13745518,198031
OK,93,51,813,93,2014-06-03T00:05:00,0,13745967,198031
OK,93,51,813,93,2014-06-03T00:10:00,0,13746416,198031
OK,93,51,813,93,2014-06-03T00:15:00,0,13746865,198031
OK,93,51,813,93,2014-06-03T00:20:00,0,13747314,198031
OK,93,51,813,93,2014-06-03T00:25:00,0,13747763,198031
OK,93,51,813,93,2014-06-03T00:30:00,0,13748212,198031
OK,93,51,813,93,2014-06-03T00:35:00,0,13748661,198031
OK,93,51,813,93,2014-06-03T00:40:00,0,13749110,198031
OK,93,51,813,93,2014-06-03T00:45:00,0,13749559,198031
OK,93,51,813,93,2014-06-03T00:50:00,0,13750008,198031
OK,93,51,813,93,2014-06-03T00:55:00,0,13750457,198031
OK,93,51,813,93,2014-06-03T01:00:00,0,13750906,198031
OK,93,51,813,93,2014-06-03T01:05:00,0,13751355,198031
OK,93,51,813,93,2014-06-03T01:10:00,0,13751804,198031
OK,93,51,813,93,2014-06-03T01:15:00,0,13752253,198031
OK,93,51,813,93,2014-06-03T01:20:00,0,13752702,198031
OK,93,51,813,93,2014-06-03T01:25:00,0,13753151,198031
OK,93,51,813,93,2014-06-03T01:30:00,0,13753600,198031
OK,93,51,813,93,2014-06-03T01:35:00,0,13754049,198031
OK,93,51,813,93,2014-06-03T01:40:00,0,13754498,198031
OK,61,77,813,61,2014-06-03T01:45:00,0,13754947,198031
OK,61,77,813,61,2014-06-03T01:50:00,0,13755396,198031
OK,61,77,813,61,2014-06-03T01:55:00,0,13755845,198031
OK,61,77,813,61,2014-06-03T02:00:00,0,13756294,198031
OK,61,77,813,61,2014-06-03T02:05:00,0,13756743,198031
OK,61,77,813,61,2014-06-03T02:10:00,0,13757192,198031
OK,61,77,813,61,2014-06-03T02:15:00,0,13757641,198031
OK,61,77,813,61,2014-06-03T02:20:00,0,13758090,198031
OK,61,77,813,61,2014-06-03T02:25:00,0,13758539,198031
OK,77,61,813,77,2014-06-03T02:30:00,1,13758988,198031
OK,59,80,813,59,2014-06-03T02:35:00,1,13759437,198031
OK,59,80,813,59,2014-06-03T02:40:00,0,13759886,198031
OK,59,80,813,59,2014-06-03T02:45:00,0,13760335,198031
OK,59,80,813,59,2014-06-03T02:50:00,0,13760784,198031
OK,59,80,813,59,2014-06-03T02:55:00,1,13761233,198031
OK,59,80,813,59,2014-06-03T03:00:00,0,13761682,198031
OK,59,80,813,59,2014-06-03T03:05:00,0,13762131,198031
OK,59,80,813,59,2014-06-03T03:10:00,0,13762580,198031
OK,59,80,813,59,2014-06-03T03:15:00,0,13763029,198031
OK,59,80,813,59,2014-06-03T03:20:00,0,13763478,198031
OK,59,80,813,59,2014-06-03T03:25:00,0,13763927,198031
OK,64,74,813,64,2014-06-03T03:30:00,1,13764376,198031
OK,64,74,813,64,2014-06-03T03:35:00,1,13764825,198031
OK,64,74,813,64,2014-06-03T03:40:00,0,13765274,198031
OK,64,74,813,64,2014-06-03T03:45:00,0,13765723,198031
OK,79,60,813,79,2014-06-03T03:50:00,1,13766172,198031
OK,79,60,813,79,2014-06-03T03:55:00,1,13766621,198031
OK,80,59,813,80,2014-06-03T04:00:00,2,13767070,198031
OK,80,59,813,80,2014-06-03T04:05:00,0,13767519,198031
OK,59,80,813,59,2014-06-03T04:10:00,1,13767968,198031
OK,59,80,813,59,2014-06-03T04:15:00,1,13768417,198031
OK,77,61,813,77,2014-06-03T04:20:00,2,13768866,198031
OK,79,60,813,79,2014-06-03T04:25:00,3,13769315,198031
OK,119,39,813,119,2014-06-03T04:30:00,0,13769764,198031
OK,86,55,813,86,2014-06-03T04:35:00,2,13770213,198031
OK,80,59,813,80,2014-06-03T04:40:00,4,13770662,198031
OK,74,64,813,74,2014-06-03T04:45:00,4,13771111,198031
OK,81,58,813,81,2014-06-03T04:50:00,3,13771560,198031
OK,101,46,813,101,2014-06-03T04:55:00,4,13772009,198031
OK,105,45,813,105,2014-06-03T05:00:00,4,13772458,198031
OK,109,43,813,109,2014-06-03T05:05:00,3,13772907,198031
OK,109,43,813,109,2014-06-03T05:10:00,7,13773356,198031
OK,108,43,813,108,2014-06-03T05:15:00,8,13773805,198031
OK,124,38,813,124,2014-06-03T05:20:00,6,13774254,198031
OK,99,47,813,99,2014-06-03T05:25:00,6,13774703,198031
OK,105,45,813,105,2014-06-03T05:30:00,7,13775152,198031
OK,125,37,813,125,2014-06-03T05:35:00,7,13775601,198031
OK,95,49,813,95,2014-06-03T05:40:00,5,13776050,198031
OK,101,46,813,101,2014-06-03T05:45:00,5,13776499,198031
OK,124,38,813,124,2014-06-03T05:50:00,8,13776948,198031
OK,127,37,813,127,2014-06-03T05:55:00,3,13777397,198031
OK,132,35,813,132,2014-06-03T06:00:00,3,13777846,198031
OK,123,38,813,123,2014-06-03T06:05:00,9,13778295,198031
OK,88,53,813,88,2014-06-03T06:10:00,9,13778744,198031
OK,85,55,813,85,2014-06-03T06:15:00,10,13779193,198031
OK,87,54,813,87,2014-06-03T06:20:00,8,13779642,198031
OK,105,45,813,105,2014-06-03T06:25:00,5,13780091,198031
OK,104,45,813,104,2014-06-03T06:30:00,6,13780540,198031
OK,102,46,813,102,2014-06-03T06:35:00,6,13780989,198031
OK,95,49,813,95,2014-06-03T06:40:00,6,13781438,198031
OK,113,41,813,113,2014-06-03T06:45:00,5,13781887,198031
OK,133,35,813,133,2014-06-03T06:50:00,1,13782336,198031
OK,86,55,813,86,2014-06-03T06:55:00,3,13782785,198031
OK,86,55,813,86,2014-06-03T07:00:00,5,13783234,198031
OK,103,46,813,103,2014-06-03T07:05:00,4,13783683,198031
OK,102,46,813,102,2014-06-03T07:10:00,6,13784132,198031
OK,92,51,813,92,2014-06-03T07:15:00,5,13784581,198031
OK,81,58,813,81,2014-06-03T07:20:00,4,13785030,198031
OK,82,57,813,82,2014-06-03T07:25:00,5,13785479,198031
OK,84,56,813,84,2014-06-03T07:30:00,3,13785928,198031
OK,113,41,813,113,2014-06-03T07:35:00,4,13786377,198031
OK,98,48,813,98,2014-06-03T07:40:00,6,13786826,198031
OK,76,62,813,76,2014-06-03T07:45:00,5,13787275,198031
OK,95,49,813,95,2014-06-03T07:50:00,7,13787724,198031
OK,87,54,813,87,2014-06-03T07:55:00,4,13788173,198031
OK,91,52,813,91,2014-06-03T08:00:00,6,13788622,198031
OK,92,51,813,92,2014-06-03T08:05:00,6,13789071,198031
OK,86,55,813,86,2014-06-03T08:10:00,3,13789520,198031
OK,75,63,813,75,2014-06-03T08:15:00,2,13789969,198031
OK,73,64,813,73,2014-06-03T08:20:00,7,13790418,198031
OK,79,60,813,79,2014-06-03T08:25:00,13,13790867,198031
OK,98,48,813,98,2014-06-03T08:30:00,8,13791316,198031
OK,91,52,813,91,2014-06-03T08:35:00,2,13791765,198031
OK,84,56,813,84,2014-06-03T08:40:00,2,13792214,198031
OK,92,51,813,92,2014-06-03T08:45:00,4,13792663,198031
OK,98,48,813,98,2014-06-03T08:50:00,5,13793112,198031
OK,106,44,813,106,2014-06-03T08:55:00,4,13793561,198031
OK,115,41,813,115,2014-06-03T09:00:00,3,13794010,198031
OK,97,48,813,97,2014-06-03T09:05:00,4,13794459,198031
OK,89,53,813,89,2014-06-03T09:10:00,5,13794908,198031
OK,89,53,813,89,2014-06-03T09:15:00,5,13795357,198031
OK,99,47,813,99,2014-06-03T09:20:00,6,13795806,198031
OK,93,51,813,93,2014-06-03T09:25:00,6,13796255,198031
OK,91,52,813,91,2014-06-03T09:30:00,1,13796704,198031
OK,94,50,813,94,2014-06-03T09:35:00,3,13797153,198031
OK,97,48,813,97,2014-06-03T09:40:00,11,13797602,198031
OK,97,48,813,97,2014-06-03T09:45:00,12,13798051,198031
OK,140,33,813,140,2014-06-03T09:50:00,3,13798500,198031
