status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,56,30,753,56,2014-02-14T23:30:00,3,380565,180872
OK,56,30,753,56,2014-02-14T23:35:00,3,380914,180872
OK,36,48,753,36,2014-02-14T23:40:00,0,381363,180872
OK,31,55,753,31,2014-02-14T23:45:00,3,381693,180872
OK,28,61,753,28,2014-02-14T23:50:00,2,382142,180872
OK,31,55,753,31,2014-02-14T23:55:00,0,382524,180872
OK,31,55,753,31,2014-02-15T00:00:00,0,382848,180872
OK,66,26,753,66,2014-02-15T00:05:00,1,383179,180872
OK,31,55,753,31,2014-02-15T00:10:00,1,383506,180872
OK,80,21,753,80,2014-02-15T00:15:00,1,383955,180872
OK,80,21,753,80,2014-02-15T00:20:00,1,384388,180872
OK,80,21,753,80,2014-02-15T00:25:00,0,384837,180872
OK,75,23,753,75,2014-02-15T00:30:00,1,385176,180872
OK,75,23,753,75,2014-02-15T00:35:00,2,385605,180872
OK,79,21,753,79,2014-02-15T00:40:00,1,386054,180872
OK,33,52,753,33,2014-02-15T00:45:00,1,386386,180872
OK,59,29,753,59,2014-02-15T00:50:00,3,386704,180872
OK,64,27,753,64,2014-02-15T00:55:00,4,387026,180872
OK,71,24,753,71,2014-02-15T01:00:00,1,387475,180872
OK,63,27,753,63,2014-02-15T01:05:00,2,387924,180872
OK,56,30,753,56,2014-02-15T01:10:00,2,388373,180872
OK,50,34,753,50,2014-02-15T01:15:00,1,388822,180872
OK,43,40,753,43,2014-02-15T01:20:00,1,389271,180872
OK,43,40,753,43,2014-02-15T01:25:00,0,389720,180872
OK,68,25,753,68,2014-02-15T01:30:00,1,390169,180872
OK,73,23,753,73,2014-02-15T01:35:00,1,390618,180872
OK,37,46,753,37,2014-02-15T01:40:00,1,391067,180872
OK,37,46,753,37,2014-02-15T01:45:00,0,391516,180872
OK,37,46,753,37,2014-02-15T01:50:00,0,391965,180872
OK,37,46,753,37,2014-02-15T01:55:00,0,392414,180872
OK,98,17,753,98,2014-02-15T02:00:00,1,392863,180872
OK,98,17,753,98,2014-02-15T02:05:00,0,393312,180872
OK,98,17,753,98,2014-02-15T02:10:00,0,393761,180872
OK,98,17,753,98,2014-02-15T02:15:00,0,394210,180872
OK,61,28,753,61,2014-02-15T02:20:00,1,394659,180872
OK,45,38,753,45,2014-02-15T02:25:00,2,395108,180872
OK,73,23,753,73,2014-02-15T02:30:00,1,395557,180872
OK,73,23,753,73,2014-02-15T02:35:00,1,396006,180872
OK,73,23,753,73,2014-02-15T02:40:00,0,396455,180872
OK,73,23,753,73,2014-02-15T02:45:00,0,396904,180872
OK,73,23,753,73,2014-02-15T02:50:00,0,397353,180872
OK,73,23,753,73,2014-02-15T02:55:00,0,397802,180872
OK,73,23,753,73,2014-02-15T03:00:00,0,398251,180872
OK,73,23,753,73,2014-02-15T03:05:00,0,398700,180872
OK,73,23,753,73,2014-02-15T03:10:00,0,399149,180872
OK,73,23,753,73,2014-02-15T03:15:00,0,399598,180872
OK,73,23,753,73,2014-02-15T03:20:00,0,400047,180872
OK,73,23,753,73,2014-02-15T03:25:00,0,400496,180872
OK,32,54,753,32,2014-02-15T03:30:00,3,400945,180872
OK,32,54,753,32,2014-02-15T03:35:00,3,401394,180872
OK,32,54,753,32,2014-02-15T03:40:00,0,401843,180872
OK,32,54,753,32,2014-02-15T03:45:00,0,402292,180872
OK,32,54,753,32,2014-02-15T03:50:00,0,402741,180872
OK,32,54,753,32,2014-02-15T03:55:00,0,403190,180872
OK,32,54,753,32,2014-02-15T04:00:00,0,403639,180872
OK,32,54,753,32,2014-02-15T04:05:00,0,404088,180872
OK,32,54,753,32,2014-02-15T04:10:00,0,404537,180872
OK,32,54,753,32,2014-02-15T04:15:00,0,404986,180872
OK,32,54,753,32,2014-02-15T04:20:00,0,405435,180872
OK,32,54,753,32,2014-02-15T04:25:00,0,405884,180872
OK,32,54,753,32,2014-02-15T04:30:00,0,406333,180872
OK,32,54,753,32,2014-02-15T04:35:00,0,406782,180872
OK,32,54,753,32,2014-02-15T04:40:00,0,407231,180872
OK,58,29,753,58,2014-02-15T04:45:00,1,407680,180872
OK,58,29,753,58,2014-02-15T04:50:00,0,408129,180872
OK,34,50,753,34,2014-02-15T04:55:00,1,408578,180872
OK,34,50,753,34,2014-02-15T05:00:00,1,409027,180872
OK,46,37,753,46,2014-02-15T05:05:00,1,409453,180872
OK,46,37,753,46,2014-02-15T05:10:00,1,409902,180872
OK,46,37,753,46,2014-02-15T05:15:00,0,410351,180872
OK,46,37,753,46,2014-02-15T05:20:00,0,410762,180872
OK,46,37,753,46,2014-02-15T05:25:00,0,411148,180872
OK,46,37,753,46,2014-02-15T05:30:00,0,411591,180872
OK,52,33,753,52,2014-02-15T05:35:00,2,412040,180872
OK,52,33,753,52,2014-02-15T05:40:00,2,412429,180872
OK,41,42,753,41,2014-02-15T05:45:00,0,412878,180872
OK,41,42,753,41,2014-02-15T05:50:00,0,413327,180872
OK,91,19,753,91,2014-02-15T05:55:00,3,413719,180872
OK,67,25,753,67,2014-02-15T06:00:00,4,414168,180872
OK,39,44,753,39,2014-02-15T06:05:00,2,414617,180872
OK,91,19,753,91,2014-02-15T06:10:00,1,415066,180872
OK,57,30,753,57,2014-02-15T06:15:00,1,415515,180872
OK,47,36,753,47,2014-02-15T06:20:00,2,415964,180872
OK,47,36,753,47,2014-02-15T06:25:00,1,416358,180872
OK,47,36,753,47,2014-02-15T06:30:00,1,416807,180872
OK,47,36,753,47,2014-02-15T06:35:00,1,417197,180872
OK,45,38,753,45,2014-02-15T06:40:00,2,417646,180872
OK,57,30,753,57,2014-02-15T06:45:00,2,418038,180872
OK,81,21,753,81,2014-02-15T06:50:00,4,418436,180872
OK,71,24,753,71,2014-02-15T06:55:00,4,418885,180872
OK,63,27,753,63,2014-02-15T07:00:00,4,419276,180872
OK,60,28,753,60,2014-02-15T07:05:00,3,419725,180872
OK,30,57,753,30,2014-02-15T07:10:00,1,420174,180872
OK,50,34,753,50,2014-02-15T07:15:00,1,420623,180872
OK,50,34,753,50,2014-02-15T07:20:00,1,421072,180872
OK,63,27,753,63,2014-02-15T07:25:00,5,421521,180872
OK,62,27,753,62,2014-02-15T07:30:00,6,421970,180872
OK,27,64,753,27,2014-02-15T07:35:00,3,422419,180872
OK,63,27,753,63,2014-02-15T07:40:00,3,422868,180872
OK,58,29,753,58,2014-02-15T07:45:00,2,423317,180872
OK,67,25,753,67,2014-02-15T07:50:00,2,423766,180872
OK,40,43,753,40,2014-02-15T07:55:00,4,424215,180872
OK,36,48,753,36,2014-02-15T08:00:00,4,424664,180872
OK,66,26,753,66,2014-02-15T08:05:00,5,425113,180872
OK,51,33,753,51,2014-02-15T08:10:00,4,425562,180872
OK,54,32,753,54,2014-02-15T08:15:00,6,426011,180872
OK,36,48,753,36,2014-02-15T08:20:00,5,426460,180872
OK,48,36,753,48,2014-02-15T08:25:00,10,426909,180872
OK,51,33,753,51,2014-02-15T08:30:00,15,427358,180872
OK,55,31,753,55,2014-02-15T08:35:00,12,427807,180872
OK,56,30,753,56,2014-02-15T08:40:00,6,428256,180872
OK,36,48,753,36,2014-02-15T08:45:00,4,428705,180872
OK,57,30,753,57,2014-02-15T08:50:00,7,429154,180872
OK,52,33,753,52,2014-02-15T08:55:00,9,429603,180872
OK,72,24,753,72,2014-02-15T09:00:00,6,430052,180872
OK,59,29,753,59,2014-02-15T09:05:00,10,430501,180872
OK,50,34,753,50,2014-02-15T09:10:00,8,430950,180872
OK,71,24,753,71,2014-02-15T09:15:00,7,431399,180872
OK,60,28,753,60,2014-02-15T09:20:00,8,431848,180872
OK,51,33,753,51,2014-02-15T09:25:00,5,432297,180872
OK,58,29,753,58,2014-02-15T09:30:00,8,432746,180872
OK,61,28,753,61,2014-02-15T09:35:00,11,433195,180872
OK,52,33,753,52,2014-02-15T09:40:00,18,433644,180872
OK,46,37,753,46,2014-02-15T09:45:00,16,434093,180872
OK,54,32,753,54,2014-02-15T09:50:00,8,434542,180872
OK,38,45,753,38,2014-02-15T09:55:00,6,434991,180872
OK,50,34,753,50,2014-02-15T10:00:00,8,435440,180872
OK,46,37,753,46,2014-02-15T10:05:00,10,435889,180872
OK,48,36,753,48,2014-02-15T10:10:00,9,436338,180872
OK,55,31,753,55,2014-02-15T10:15:00,7,436787,180872
OK,46,37,753,46,2014-02-15T10:20:00,12,437236,180872
OK,49,35,753,49,2014-02-15T10:25:00,10,437685,180872
OK,50,34,753,50,2014-02-15T10:30:00,4,438134,180872
OK,56,30,753,56,2014-02-15T10:35:00,8,438583,180872
OK,66,26,753,66,2014-02-15T10:40:00,13,439032,180872
OK,64,27,753,64,2014-02-15T10:45:00,17,439481,180872
OK,45,38,753,45,2014-02-15T10:50:00,11,439930,180872
OK,40,43,753,40,2014-02-15T10:55:00,4,440379,180872
OK,52,33,753,52,2014-02-15T11:00:00,10,440828,180872
OK,57,30,753,57,2014-02-15T11:05:00,18,441277,180872
OK,62,27,753,62,2014-02-15T11:10:00,20,441726,180872
OK,58,29,753,58,2014-02-15T11:15:00,19,442175,180872
OK,58,29,753,58,2014-02-15T11:20:00,14,442624,180872
OK,58,29,753,58,2014-02-15T11:25:00,14,443073,180872
OK,61,28,753,61,2014-02-15T11:30:00,21,443522,180872
OK,62,27,753,62,2014-02-15T11:35:00,15,443971,180872
OK,51,33,753,51,2014-02-15T11:40:00,13,444420,180872
OK,52,33,753,52,2014-02-15T11:45:00,12,444869,180872
OK,42,41,753,42,2014-02-15T11:50:00,9,445318,180872
OK,43,40,753,43,2014-02-15T11:55:00,9,445767,180872
OK,47,36,753,47,2014-02-15T12:00:00,8,446216,180872
OK,43,40,753,43,2014-02-15T12:05:00,10,446665,180872
OK,36,48,753,36,2014-02-15T12:10:00,5,447114,180872
OK,69,25,753,69,2014-02-15T12:15:00,2,447563,180872
OK,65,26,753,65,2014-02-15T12:20:00,3,448012,180872
OK,52,33,753,52,2014-02-15T12:25:00,4,448461,180872
OK,51,33,753,51,2014-02-15T12:30:00,12,448910,180872
OK,56,30,753,56,2014-02-15T12:35:00,16,449359,180872
OK,51,33,753,51,2014-02-15T12:40:00,13,449808,180872
OK,49,35,753,49,2014-02-15T12:45:00,14,450257,180872
OK,49,35,753,49,2014-02-15T12:50:00,9,450706,180872
OK,49,35,753,49,2014-02-15T12:55:00,9,451155,180872
OK,50,34,753,50,2014-02-15T13:00:00,7,451604,180872
OK,43,40,753,43,2014-02-15T13:05:00,11,452053,180872
OK,52,33,753,52,2014-02-15T13:10:00,16,452502,180872
OK,65,26,753,65,2014-02-15T13:15:00,8,452951,180872
OK,48,36,753,48,2014-02-15T13:20:00,9,453400,180872
OK,48,36,753,48,2014-02-15T13:25:00,13,453849,180872
OK,46,37,753,46,2014-02-15T13:30:00,9,454298,180872
OK,48,36,753,48,2014-02-15T13:35:00,7,454747,180872
OK,46,37,753,46,2014-02-15T13:40:00,11,455196,180872
OK,45,38,753,45,2014-02-15T13:45:00,10,455645,180872
OK,65,26,753,65,2014-02-15T13:50:00,7,456094,180872
OK,56,30,753,56,2014-02-15T13:55:00,5,456543,180872
OK,61,28,753,61,2014-02-15T14:00:00,5,456992,180872
OK,74,23,753,74,2014-02-15T14:05:00,3,457441,180872
OK,63,27,753,63,2014-02-15T14:10:00,0,457890,180872
OK,45,38,753,45,2014-02-15T14:15:00,1,458339,180872
OK,49,35,753,49,2014-02-15T14:20:00,2,458788,180872
OK,39,44,753,39,2014-02-15T14:25:00,2,459237,180872
OK,40,43,753,40,2014-02-15T14:30:00,3,459686,180872
OK,51,33,753,51,2014-02-15T14:35:00,3,460135,180872
OK,55,31,753,55,2014-02-15T14:40:00,4,460584,180872
OK,59,29,753,59,2014-02-15T14:45:00,3,461033,180872
OK,66,26,753,66,2014-02-15T14:50:00,1,461482,180872
OK,40,43,753,40,2014-02-15T14:55:00,4,461931,180872
OK,38,45,753,38,2014-02-15T15:00:00,5,462380,180872
OK,45,38,753,45,2014-02-15T15:05:00,5,462829,180872
OK,46,37,753,46,2014-02-15T15:10:00,7,463278,180872
OK,67,25,753,67,2014-02-15T15:15:00,4,463727,180872
OK,58,29,753,58,2014-02-15T15:20:00,8,464176,180872
OK,66,26,753,66,2014-02-15T15:25:00,7,464625,180872
OK,41,42,753,41,2014-02-15T15:30:00,3,465074,180872
OK,62,27,753,62,2014-02-15T15:35:00,6,465523,180872
OK,59,29,753,59,2014-02-15T15:40:00,8,465972,180872
OK,49,35,753,49,2014-02-15T15:45:00,7,466421,180872
OK,74,23,753,74,2014-02-15T15:50:00,4,466870,180872
OK,65,26,753,65,2014-02-15T15:55:00,7,467319,180872
OK,34,50,753,34,2014-02-15T16:00:00,5,467768,180872
OK,61,28,753,61,2014-02-15T16:05:00,5,468217,180872
OK,48,36,753,48,2014-02-15T16:10:00,3,468666,180872
OK,50,34,753,50,2014-02-15T16:15:00,3,469115,180872
OK,33,52,753,33,2014-02-15T16:20:00,5,469564,180872
OK,44,39,753,44,2014-02-15T16:25:00,8,470013,180872
OK,50,34,753,50,2014-02-15T16:30:00,7,470462,180872
OK,41,42,753,41,2014-02-15T16:35:00,5,470911,180872
OK,43,40,753,43,2014-02-15T16:40:00,5,471360,180872
OK,35,49,753,35,2014-02-15T16:45:00,6,471809,180872
OK,68,25,753,68,2014-02-15T16:50:00,9,472258,180872
OK,49,35,753,49,2014-02-15T16:55:00,7,472707,180872
OK,36,48,753,36,2014-02-15T17:00:00,6,473156,180872
OK,56,30,753,56,2014-02-15T17:05:00,4,473605,180872
OK,32,54,753,32,2014-02-15T17:10:00,3,474054,180872
OK,35,49,753,35,2014-02-15T17:15:00,5,474503,180872
OK,43,40,753,43,2014-02-15T17:20:00,5,474952,180872
OK,43,40,753,43,2014-02-15T17:25:00,5,475401,180872
OK,73,23,753,73,2014-02-15T17:30:00,2,475850,180872
OK,79,21,753,79,2014-02-15T17:35:00,2,476299,180872
OK,81,21,753,81,2014-02-15T17:40:00,3,476748,180872
OK,75,23,753,75,2014-02-15T17:45:00,2,477197,180872
OK,74,23,753,74,2014-02-15T17:50:00,4,477646,180872
OK,77,22,753,77,2014-02-15T17:55:00,4,478095,180872
OK,86,20,753,86,2014-02-15T18:00:00,2,478544,180872
OK,76,22,753,76,2014-02-15T18:05:00,1,478993,180872
OK,25,69,753,25,2014-02-15T18:10:00,1,479442,180872
OK,50,34,753,50,2014-02-15T18:15:00,6,479891,180872
OK,52,33,753,52,2014-02-15T18:20:00,7,480340,180872
OK,16,108,753,16,2014-02-15T18:25:00,1,480789,180872
OK,16,108,753,16,2014-02-15T18:30:00,0,481238,180872
OK,16,108,753,16,2014-02-15T18:35:00,0,481687,180872
OK,52,33,753,52,2014-02-15T18:40:00,4,482136,180872
OK,35,49,753,35,2014-02-15T18:45:00,2,482585,180872
OK,50,34,753,50,2014-02-15T18:50:00,4,483034,180872
OK,50,34,753,50,2014-02-15T18:55:00,4,483483,180872
OK,81,21,753,81,2014-02-15T19:00:00,1,483932,180872
OK,82,21,753,82,2014-02-15T19:05:00,2,484381,180872
OK,33,52,753,33,2014-02-15T19:10:00,1,484830,180872
OK,82,21,753,82,2014-02-15T19:15:00,4,485279,180872
OK,79,21,753,79,2014-02-15T19:20:00,1,485728,180872
OK,79,21,753,79,2014-02-15T19:25:00,0,486177,180872
OK,58,29,753,58,2014-02-15T19:30:00,3,486626,180872
OK,46,37,753,46,2014-02-15T19:35:00,2,487075,180872
OK,64,27,753,64,2014-02-15T19:40:00,2,487524,180872
OK,26,66,753,26,2014-02-15T19:45:00,1,487973,180872
OK,40,43,753,40,2014-02-15T19:50:00,2,488422,180872
OK,55,31,753,55,2014-02-15T19:55:00,0,488871,180872
OK,55,31,753,55,2014-02-15T20:00:00,2,489320,180872
OK,74,23,753,74,2014-02-15T20:05:00,2,489769,180872
OK,64,27,753,64,2014-02-15T20:10:00,0,490218,180872
OK,51,33,753,51,2014-02-15T20:15:00,1,490667,180872
OK,51,33,753,51,2014-02-15T20:20:00,1,491116,180872
OK,83,20,753,83,2014-02-15T20:25:00,2,491565,180872
OK,53,32,753,53,2014-02-15T20:30:00,4,492014,180872
OK,32,54,753,32,2014-02-15T20:35:00,1,492463,180872
OK,36,48,753,36,2014-02-15T20:40:00,2,492912,180872
OK,29,59,753,29,2014-02-15T20:45:00,4,493361,180872
OK,44,39,753,44,2014-02-15T20:50:00,2,493810,180872
OK,42,41,753,42,2014-02-15T20:55:00,3,494259,180872
OK,57,30,753,57,2014-02-15T21:00:00,4,494708,180872
OK,77,22,753,77,2014-02-15T21:05:00,3,495157,180872
OK,43,40,753,43,2014-02-15T21:10:00,5,495606,180872
OK,68,25,753,68,2014-02-15T21:15:00,5,496055,180872
OK,83,20,753,83,2014-02-15T21:20:00,2,496504,180872
OK,83,20,753,83,2014-02-15T21:25:00,0,496953,180872
OK,40,43,753,40,2014-02-15T21:30:00,1,497402,180872
OK,40,43,753,40,2014-02-15T21:35:00,3,497851,180872
OK,32,54,753,32,2014-02-15T21:40:00,3,498300,180872
OK,41,42,753,41,2014-02-15T21:45:00,3,498749,180872
OK,41,42,753,41,2014-02-15T21:50:00,1,499198,180872
OK,41,42,753,41,2014-02-15T21:55:00,0,499647,180872
OK,41,42,753,41,2014-02-15T22:00:00,0,500096,180872
OK,36,48,753,36,2014-02-15T22:05:00,3,500545,180872
OK,36,48,753,36,2014-02-15T22:10:00,3,500994,180872
OK,56,30,753,56,2014-02-15T22:15:00,2,501443,180872
OK,49,35,753,49,2014-02-15T22:20:00,3,501892,180872
OK,23,75,753,23,2014-02-15T22:25:00,0,502341,180872
OK,23,75,753,23,2014-02-15T22:30:00,0,502790,180872
OK,81,21,753,81,2014-02-15T22:35:00,4,503239,180872
OK,79,21,753,79,2014-02-15T22:40:00,5,503688,180872
OK,72,24,753,72,2014-02-15T22:45:00,4,504137,180872
OK,84,20,753,84,2014-02-15T22:50:00,3,504586,180872
OK,86,20,753,86,2014-02-15T22:55:00,0,505035,180872
OK,86,20,753,86,2014-02-15T23:00:00,0,505484,180872
OK,86,20,753,86,2014-02-15T23:05:00,0,505933,180872
OK,25,69,753,25,2014-02-15T23:10:00,1,506382,180872
OK,30,57,753,30,2014-02-15T23:15:00,4,506831,180872
OK,46,37,753,46,2014-02-15T23:20:00,2,507280,180872
OK,58,29,753,58,2014-02-15T23:25:00,0,507729,180872
OK,58,29,753,58,2014-02-15T23:30:00,0,508178,180872
OK,58,29,753,58,2014-02-15T23:35:00,0,508627,180872
OK,59,29,753,59,2014-02-15T23:40:00,1,509076,180872
OK,66,26,753,66,2014-02-15T23:45:00,2,509525,180872
OK,73,23,753,73,2014-02-15T23:50:00,0,509974,180872
OK,73,23,753,73,2014-02-15T23:55:00,0,510423,180872
OK,73,23,753,73,2014-02-16T00:00:00,0,510872,180872
OK,41,42,753,41,2014-02-16T00:05:00,1,511321,180872
OK,60,28,753,60,2014-02-16T00:15:00,1,512219,180872
OK,60,28,753,60,2014-02-16T00:20:00,0,512668,180872
OK,60,28,753,60,2014-02-16T00:25:00,0,513117,180872
OK,60,28,753,60,2014-02-16T00:30:00,0,513566,180872
OK,60,28,753,60,2014-02-16T00:35:00,0,514015,180872
OK,60,28,753,60,2014-02-16T00:40:00,0,514464,180872
OK,60,28,753,60,2014-02-16T00:45:00,0,514913,180872
OK,60,28,753,60,2014-02-16T00:50:00,0,515362,180872
OK,60,28,753,60,2014-02-16T00:55:00,0,515811,180872
OK,60,28,753,60,2014-02-16T01:00:00,0,516260,180872
OK,60,28,753,60,2014-02-16T01:05:00,0,516709,180872
OK,60,28,753,60,2014-02-16T01:10:00,0,517158,180872
OK,31,55,753,31,2014-02-16T01:15:00,2,517607,180872
OK,31,55,753,31,2014-02-16T01:20:00,2,518056,180872
OK,31,55,753,31,2014-02-16T01:25:00,0,518505,180872
OK,31,55,753,31,2014-02-16T01:30:00,0,518954,180872
OK,31,55,753,31,2014-02-16T01:35:00,0,519403,180872
OK,31,55,753,31,2014-02-16T01:40:00,0,519852,180872
OK,31,55,753,31,2014-02-16T01:45:00,0,520301,180872
OK,31,55,753,31,2014-02-16T01:50:00,0,520750,180872
OK,31,55,753,31,2014-02-16T01:55:00,0,521199,180872
OK,62,27,753,62,2014-02-16T02:00:00,1,521648,180872
OK,62,27,753,62,2014-02-16T02:05:00,1,522097,180872
OK,31,55,753,31,2014-02-16T02:10:00,1,522546,180872
OK,31,55,753,31,2014-02-16T02:15:00,1,522995,180872
OK,31,55,753,31,2014-02-16T02:20:00,0,523444,180872
OK,31,55,753,31,2014-02-16T02:25:00,0,523893,180872
OK,31,55,753,31,2014-02-16T02:30:00,0,524342,180872
OK,104,16,753,104,2014-02-16T02:35:00,1,524791,180872
OK,104,16,753,104,2014-02-16T02:40:00,1,525240,180872
OK,104,16,753,104,2014-02-16T02:45:00,0,525689,180872
OK,104,16,753,104,2014-02-16T02:50:00,0,526138,180872
OK,104,16,753,104,2014-02-16T02:55:00,0,526587,180872
OK,104,16,753,104,2014-02-16T03:00:00,0,527036,180872
OK,104,16,753,104,2014-02-16T03:05:00,0,527485,180872
OK,104,16,753,104,2014-02-16T03:10:00,0,527934,180872
OK,22,78,753,22,2014-02-16T03:15:00,2,528383,180872
OK,22,78,753,22,2014-02-16T03:20:00,0,528832,180872
OK,56,30,753,56,2014-02-16T03:25:00,2,529281,180872
OK,56,30,753,56,2014-02-16T03:30:00,0,529730,180872
OK,56,30,753,56,2014-02-16T03:35:00,0,530179,180872
OK,56,30,753,56,2014-02-16T03:40:00,0,530628,180872
OK,56,30,753,56,2014-02-16T03:45:00,0,531077,180872
OK,56,30,753,56,2014-02-16T03:50:00,0,531526,180872
OK,56,30,753,56,2014-02-16T03:55:00,0,531975,180872
OK,54,32,753,54,2014-02-16T04:00:00,2,532424,180872
OK,58,29,753,58,2014-02-16T04:05:00,1,532873,180872
OK,58,29,753,58,2014-02-16T04:10:00,0,533322,180872
OK,58,29,753,58,2014-02-16T04:15:00,0,533771,180872
OK,58,29,753,58,2014-02-16T04:20:00,0,534220,180872
OK,58,29,753,58,2014-02-16T04:25:00,0,534669,180872
OK,58,29,753,58,2014-02-16T04:30:00,0,535118,180872
OK,58,29,753,58,2014-02-16T04:35:00,0,535567,180872
OK,58,29,753,58,2014-02-16T04:40:00,0,536016,180872
OK,58,29,753,58,2014-02-16T04:45:00,0,536465,180872
OK,58,29,753,58,2014-02-16T04:50:00,0,536914,180872
OK,58,29,753,58,2014-02-16T04:55:00,0,537363,180872
OK,58,29,753,58,2014-02-16T05:00:00,0,537812,180872
OK,58,29,753,58,2014-02-16T05:05:00,0,538261,180872
OK,58,29,753,58,2014-02-16T05:10:00,0,538710,180872
OK,58,29,753,58,2014-02-16T05:15:00,0,539159,180872
OK,58,29,753,58,2014-02-16T05:20:00,0,539608,180872
OK,58,29,753,58,2014-02-16T05:25:00,0,540000,180872
OK,58,29,753,58,2014-02-16T05:30:00,0,540449,180872
OK,58,29,753,58,2014-02-16T05:35:00,0,540898,180872
OK,58,29,753,58,2014-02-16T05:40:00,0,541347,180872
OK,58,29,753,58,2014-02-16T05:45:00,0,541781,180872
OK,58,29,753,58,2014-02-16T05:50:00,0,542206,180872
OK,54,32,753,54,2014-02-16T05:55:00,2,542584,180872
OK,62,27,753,62,2014-02-16T06:00:00,3,543033,180872
OK,146,11,753,146,2014-02-16T06:05:00,1,543482,180872
OK,153,11,753,153,2014-02-16T06:10:00,1,543869,180872
OK,153,11,753,153,2014-02-16T06:15:00,0,544247,180872
OK,153,11,753,153,2014-02-16T06:20:00,0,544629,180872
OK,153,11,753,153,2014-02-16T06:25:00,0,545078,180872
OK,153,11,753,153,2014-02-16T06:30:00,0,545467,180872
OK,29,59,753,29,2014-02-16T06:35:00,1,545916,180872
OK,54,32,753,54,2014-02-16T06:40:00,1,546365,180872
OK,72,24,753,72,2014-02-16T06:45:00,2,546814,180872
OK,26,66,753,26,2014-02-16T06:50:00,1,547263,180872
OK,26,66,753,26,2014-02-16T06:55:00,0,547712,180872
OK,26,66,753,26,2014-02-16T07:00:00,0,548161,180872
OK,26,66,753,26,2014-02-16T07:05:00,0,548610,180872
OK,26,66,753,26,2014-02-16T07:10:00,0,549059,180872
OK,26,66,753,26,2014-02-16T07:15:00,0,549508,180872
OK,26,66,753,26,2014-02-16T07:20:00,0,549957,180872
OK,25,69,753,25,2014-02-16T07:25:00,1,550406,180872
OK,48,36,753,48,2014-02-16T07:30:00,1,550855,180872
OK,48,36,753,48,2014-02-16T07:35:00,1,551304,180872
OK,51,33,753,51,2014-02-16T07:40:00,2,551753,180872
OK,54,32,753,54,2014-02-16T07:45:00,3,552201,180872
OK,87,19,753,87,2014-02-16T07:50:00,1,552650,180872
OK,78,22,753,78,2014-02-16T07:55:00,2,553099,180872
OK,110,15,753,110,2014-02-16T08:00:00,1,553548,180872
OK,30,57,753,30,2014-02-16T08:05:00,6,553997,180872
OK,29,59,753,29,2014-02-16T08:10:00,5,554446,180872
OK,67,25,753,67,2014-02-16T08:15:00,1,554895,180872
OK,67,25,753,67,2014-02-16T08:20:00,3,555344,180872
OK,35,49,753,35,2014-02-16T08:25:00,3,555793,180872
OK,35,49,753,35,2014-02-16T08:30:00,3,556242,180872
OK,35,49,753,35,2014-02-16T08:35:00,3,556691,180872
OK,55,31,753,55,2014-02-16T08:40:00,7,557140,180872
OK,52,33,753,52,2014-02-16T08:45:00,10,557589,180872
OK,57,30,753,57,2014-02-16T08:50:00,7,558038,180872
OK,33,52,753,33,2014-02-16T08:55:00,10,558487,180872
OK,32,54,753,32,2014-02-16T09:00:00,8,558936,180872
OK,42,41,753,42,2014-02-16T09:05:00,3,559385,180872
OK,41,42,753,41,2014-02-16T09:10:00,4,559834,180872
OK,61,28,753,61,2014-02-16T09:15:00,5,560283,180872
OK,56,30,753,56,2014-02-16T09:20:00,9,560732,180872
OK,75,23,753,75,2014-02-16T09:25:00,10,561181,180872
OK,75,23,753,75,2014-02-16T09:30:00,7,561630,180872
OK,34,50,753,34,2014-02-16T09:35:00,3,562079,180872
OK,68,25,753,68,2014-02-16T09:40:00,2,562528,180872
OK,59,29,753,59,2014-02-16T09:45:00,3,562977,180872
OK,56,30,753,56,2014-02-16T09:50:00,6,563426,180872
OK,44,39,753,44,2014-02-16T09:55:00,10,563875,180872
OK,44,39,753,44,2014-02-16T10:00:00,10,564324,180872
OK,61,28,753,61,2014-02-16T10:05:00,8,564773,180872
OK,55,31,753,55,2014-02-16T10:10:00,9,565222,180872
OK,69,25,753,69,2014-02-16T10:15:00,6,565671,180872
OK,72,24,753,72,2014-02-16T10:20:00,6,566120,180872
OK,73,23,753,73,2014-02-16T10:25:00,7,566569,180872
OK,55,31,753,55,2014-02-16T10:30:00,9,567018,180872
OK,31,55,753,31,2014-02-16T10:35:00,5,567467,180872
OK,46,37,753,46,2014-02-16T10:40:00,7,567916,180872
OK,42,41,753,42,2014-02-16T10:45:00,12,568365,180872
OK,48,36,753,48,2014-02-16T10:50:00,6,568814,180872
OK,60,28,753,60,2014-02-16T10:55:00,4,569263,180872
OK,70,24,753,70,2014-02-16T11:00:00,4,569712,180872
