status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,192,36,800,192,2014-02-14T23:30:00,0,380612,172602
OK,192,36,800,192,2014-02-14T23:35:00,0,380961,172602
OK,211,33,800,211,2014-02-14T23:40:00,1,381410,172602
OK,211,33,800,211,2014-02-14T23:45:00,1,381740,172602
OK,211,33,800,211,2014-02-14T23:50:00,0,382189,172602
OK,211,33,800,211,2014-02-14T23:55:00,0,382571,172602
OK,211,33,800,211,2014-02-15T00:00:00,0,382895,172602
OK,211,33,800,211,2014-02-15T00:05:00,0,383226,172602
OK,211,33,800,211,2014-02-15T00:10:00,0,383553,172602
OK,211,33,800,211,2014-02-15T00:15:00,0,384002,172602
OK,211,33,800,211,2014-02-15T00:20:00,0,384435,172602
OK,211,33,800,211,2014-02-15T00:25:00,0,384884,172602
OK,211,33,800,211,2014-02-15T00:30:00,0,385223,172602
OK,211,33,800,211,2014-02-15T00:35:00,0,385652,172602
OK,211,33,800,211,2014-02-15T00:40:00,0,386101,172602
OK,211,33,800,211,2014-02-15T00:45:00,0,386433,172602
OK,211,33,800,211,2014-02-15T00:50:00,0,386751,172602
OK,211,33,800,211,2014-02-15T00:55:00,0,387073,172602
OK,211,33,800,211,2014-02-15T01:00:00,0,387522,172602
OK,211,33,800,211,2014-02-15T01:05:00,0,387971,172602
OK,211,33,800,211,2014-02-15T01:10:00,0,388420,172602
OK,183,38,800,183,2014-02-15T01:15:00,1,388869,172602
OK,183,38,800,183,2014-02-15T01:20:00,1,389318,172602
OK,183,38,800,183,2014-02-15T01:25:00,0,389767,172602
OK,183,38,800,183,2014-02-15T01:30:00,0,390216,172602
OK,183,38,800,183,2014-02-15T01:35:00,0,390665,172602
OK,183,38,800,183,2014-02-15T01:40:00,0,391114,172602
OK,183,38,800,183,2014-02-15T01:45:00,0,391563,172602
OK,205,34,800,205,2014-02-15T01:50:00,1,392012,172602
OK,188,37,800,188,2014-02-15T01:55:00,2,392461,172602
OK,181,38,800,181,2014-02-15T02:00:00,2,392910,172602
OK,191,36,800,191,2014-02-15T02:05:00,1,393359,172602
OK,193,36,800,193,2014-02-15T02:10:00,1,393808,172602
OK,193,36,800,193,2014-02-15T02:15:00,1,394257,172602
OK,193,36,800,193,2014-02-15T02:20:00,0,394706,172602
OK,193,36,800,193,2014-02-15T02:25:00,0,395155,172602
OK,193,36,800,193,2014-02-15T02:30:00,0,395604,172602
OK,193,36,800,193,2014-02-15T02:35:00,0,396053,172602
OK,193,36,800,193,2014-02-15T02:40:00,0,396502,172602
OK,151,46,800,151,2014-02-15T02:45:00,2,396951,172602
OK,151,46,800,151,2014-02-15T02:50:00,2,397400,172602
OK,151,46,800,151,2014-02-15T02:55:00,0,397849,172602
OK,151,46,800,151,2014-02-15T03:00:00,0,398298,172602
OK,151,46,800,151,2014-02-15T03:05:00,0,398747,172602
OK,151,46,800,151,2014-02-15T03:10:00,0,399196,172602
OK,151,46,800,151,2014-02-15T03:15:00,0,399645,172602
OK,151,46,800,151,2014-02-15T03:20:00,0,400094,172602
OK,151,46,800,151,2014-02-15T03:25:00,0,400543,172602
OK,151,46,800,151,2014-02-15T03:30:00,0,400992,172602
OK,151,46,800,151,2014-02-15T03:35:00,0,401441,172602
OK,151,46,800,151,2014-02-15T03:40:00,0,401890,172602
OK,151,46,800,151,2014-02-15T03:45:00,0,402339,172602
OK,151,46,800,151,2014-02-15T03:50:00,0,402788,172602
OK,186,37,800,186,2014-02-15T03:55:00,1,403237,172602
OK,186,37,800,186,2014-02-15T04:00:00,0,403686,172602
OK,186,37,800,186,2014-02-15T04:05:00,0,404135,172602
OK,186,37,800,186,2014-02-15T04:10:00,0,404584,172602
OK,186,37,800,186,2014-02-15T04:15:00,0,405033,172602
OK,186,37,800,186,2014-02-15T04:20:00,0,405482,172602
OK,186,37,800,186,2014-02-15T04:25:00,0,405931,172602
OK,186,37,800,186,2014-02-15T04:30:00,0,406380,172602
OK,186,37,800,186,2014-02-15T04:35:00,0,406829,172602
OK,186,37,800,186,2014-02-15T04:40:00,0,407278,172602
OK,186,37,800,186,2014-02-15T04:45:00,0,407727,172602
OK,186,37,800,186,2014-02-15T04:50:00,0,408176,172602
OK,186,37,800,186,2014-02-15T04:55:00,0,408625,172602
OK,186,37,800,186,2014-02-15T05:00:00,0,409074,172602
OK,186,37,800,186,2014-02-15T05:05:00,0,409500,172602
OK,186,37,800,186,2014-02-15T05:10:00,0,409949,172602
OK,186,37,800,186,2014-02-15T05:15:00,0,410398,172602
OK,186,37,800,186,2014-02-15T05:20:00,0,410809,172602
OK,186,37,800,186,2014-02-15T05:25:00,0,411195,172602
OK,186,37,800,186,2014-02-15T05:30:00,0,411638,172602
OK,186,37,800,186,2014-02-15T05:35:00,0,412087,172602
OK,186,37,800,186,2014-02-15T05:40:00,0,412476,172602
OK,186,37,800,186,2014-02-15T05:45:00,0,412925,172602
OK,186,37,800,186,2014-02-15T05:50:00,0,413374,172602
OK,186,37,800,186,2014-02-15T05:55:00,0,413766,172602
OK,186,37,800,186,2014-02-15T06:00:00,0,414215,172602
OK,159,44,800,159,2014-02-15T06:05:00,1,414664,172602
OK,185,37,800,185,2014-02-15T06:10:00,2,415113,172602
OK,212,33,800,212,2014-02-15T06:15:00,1,415562,172602
OK,212,33,800,212,2014-02-15T06:20:00,0,416011,172602
OK,194,36,800,194,2014-02-15T06:25:00,1,416405,172602
OK,179,39,800,179,2014-02-15T06:30:00,2,416854,172602
OK,165,42,800,165,2014-02-15T06:35:00,1,417244,172602
OK,165,42,800,165,2014-02-15T06:40:00,0,417693,172602
OK,165,42,800,165,2014-02-15T06:45:00,0,418085,172602
OK,165,42,800,165,2014-02-15T06:50:00,0,418483,172602
OK,165,42,800,165,2014-02-15T06:55:00,0,418932,172602
OK,201,34,800,201,2014-02-15T07:00:00,1,419323,172602
OK,201,34,800,201,2014-02-15T07:05:00,1,419772,172602
OK,201,34,800,201,2014-02-15T07:10:00,0,420221,172602
OK,201,34,800,201,2014-02-15T07:15:00,0,420670,172602
OK,201,34,800,201,2014-02-15T07:20:00,0,421119,172602
OK,201,34,800,201,2014-02-15T07:25:00,0,421568,172602
OK,201,34,800,201,2014-02-15T07:30:00,0,422017,172602
OK,201,34,800,201,2014-02-15T07:35:00,0,422466,172602
OK,201,34,800,201,2014-02-15T07:40:00,0,422915,172602
OK,211,33,800,211,2014-02-15T07:45:00,1,423364,172602
OK,198,35,800,198,2014-02-15T07:50:00,4,423813,172602
OK,189,37,800,189,2014-02-15T07:55:00,3,424262,172602
OK,196,35,800,196,2014-02-15T08:00:00,2,424711,172602
OK,188,37,800,188,2014-02-15T08:05:00,2,425160,172602
OK,198,35,800,198,2014-02-15T08:10:00,3,425609,172602
OK,198,35,800,198,2014-02-15T08:15:00,1,426058,172602
OK,198,35,800,198,2014-02-15T08:20:00,0,426507,172602
OK,198,35,800,198,2014-02-15T08:25:00,0,426956,172602
OK,206,33,800,206,2014-02-15T08:30:00,2,427405,172602
OK,235,29,800,235,2014-02-15T08:35:00,3,427854,172602
OK,238,29,800,238,2014-02-15T08:40:00,2,428303,172602
OK,238,29,800,238,2014-02-15T08:45:00,0,428752,172602
OK,190,36,800,190,2014-02-15T08:50:00,2,429201,172602
OK,205,34,800,205,2014-02-15T08:55:00,4,429650,172602
OK,205,34,800,205,2014-02-15T09:00:00,3,430099,172602
OK,201,34,800,201,2014-02-15T09:05:00,1,430548,172602
OK,193,36,800,193,2014-02-15T09:10:00,2,430997,172602
OK,186,37,800,186,2014-02-15T09:15:00,3,431446,172602
OK,191,36,800,191,2014-02-15T09:20:00,2,431895,172602
OK,206,33,800,206,2014-02-15T09:25:00,2,432344,172602
OK,194,36,800,194,2014-02-15T09:30:00,4,432793,172602
OK,207,33,800,207,2014-02-15T09:35:00,3,433242,172602
OK,206,33,800,206,2014-02-15T09:40:00,3,433691,172602
OK,202,34,800,202,2014-02-15T09:45:00,6,434140,172602
OK,198,35,800,198,2014-02-15T09:50:00,6,434589,172602
OK,178,39,800,178,2014-02-15T09:55:00,4,435038,172602
OK,177,39,800,177,2014-02-15T10:00:00,3,435487,172602
OK,174,40,800,174,2014-02-15T10:05:00,1,435936,172602
OK,175,40,800,175,2014-02-15T10:10:00,2,436385,172602
OK,177,39,800,177,2014-02-15T10:15:00,0,436834,172602
OK,221,31,800,221,2014-02-15T10:20:00,3,437283,172602
OK,221,31,800,221,2014-02-15T10:25:00,3,437732,172602
OK,194,36,800,194,2014-02-15T10:30:00,3,438181,172602
OK,189,37,800,189,2014-02-15T10:35:00,4,438630,172602
OK,178,39,800,178,2014-02-15T10:40:00,4,439079,172602
OK,174,40,800,174,2014-02-15T10:45:00,4,439528,172602
OK,179,39,800,179,2014-02-15T10:50:00,2,439977,172602
OK,234,29,800,234,2014-02-15T10:55:00,0,440426,172602
OK,180,38,800,180,2014-02-15T11:00:00,2,440875,172602
OK,218,32,800,218,2014-02-15T11:05:00,1,441324,172602
OK,211,33,800,211,2014-02-15T11:10:00,2,441773,172602
OK,202,34,800,202,2014-02-15T11:15:00,2,442222,172602
OK,194,36,800,194,2014-02-15T11:20:00,2,442671,172602
OK,203,34,800,203,2014-02-15T11:25:00,2,443120,172602
OK,196,35,800,196,2014-02-15T11:30:00,2,443569,172602
OK,196,35,800,196,2014-02-15T11:35:00,2,444018,172602
OK,180,38,800,180,2014-02-15T11:40:00,2,444467,172602
OK,260,26,800,260,2014-02-15T11:45:00,2,444916,172602
OK,211,33,800,211,2014-02-15T11:50:00,3,445365,172602
OK,196,35,800,196,2014-02-15T11:55:00,5,445814,172602
OK,185,37,800,185,2014-02-15T12:00:00,4,446263,172602
OK,172,40,800,172,2014-02-15T12:05:00,2,446712,172602
OK,172,40,800,172,2014-02-15T12:10:00,2,447161,172602
OK,174,40,800,174,2014-02-15T12:15:00,0,447610,172602
OK,202,34,800,202,2014-02-15T12:20:00,2,448059,172602
OK,202,34,800,202,2014-02-15T12:25:00,3,448508,172602
OK,180,38,800,180,2014-02-15T12:30:00,2,448957,172602
OK,191,36,800,191,2014-02-15T12:35:00,2,449406,172602
OK,191,36,800,191,2014-02-15T12:40:00,4,449855,172602
OK,192,36,800,192,2014-02-15T12:45:00,6,450304,172602
OK,199,35,800,199,2014-02-15T12:50:00,7,450753,172602
OK,199,35,800,199,2014-02-15T12:55:00,4,451202,172602
OK,194,36,800,194,2014-02-15T13:00:00,4,451651,172602
OK,195,35,800,195,2014-02-15T13:05:00,7,452100,172602
OK,194,36,800,194,2014-02-15T13:10:00,4,452549,172602
OK,194,36,800,194,2014-02-15T13:15:00,3,452998,172602
OK,201,34,800,201,2014-02-15T13:20:00,5,453447,172602
OK,198,35,800,198,2014-02-15T13:25:00,4,453896,172602
OK,202,34,800,202,2014-02-15T13:30:00,2,454345,172602
OK,196,35,800,196,2014-02-15T13:35:00,0,454794,172602
OK,215,32,800,215,2014-02-15T13:40:00,2,455243,172602
OK,202,34,800,202,2014-02-15T13:45:00,4,455692,172602
OK,198,35,800,198,2014-02-15T13:50:00,8,456141,172602
OK,202,34,800,202,2014-02-15T13:55:00,5,456590,172602
OK,223,31,800,223,2014-02-15T14:00:00,2,457039,172602
OK,223,31,800,223,2014-02-15T14:05:00,4,457488,172602
OK,217,32,800,217,2014-02-15T14:10:00,0,457937,172602
OK,194,36,800,194,2014-02-15T14:15:00,2,458386,172602
OK,194,36,800,194,2014-02-15T14:20:00,1,458835,172602
OK,194,36,800,194,2014-02-15T14:25:00,0,459284,172602
OK,205,34,800,205,2014-02-15T14:30:00,6,459733,172602
OK,205,34,800,205,2014-02-15T14:35:00,7,460182,172602
OK,187,37,800,187,2014-02-15T14:40:00,1,460631,172602
OK,187,37,800,187,2014-02-15T14:45:00,3,461080,172602
OK,197,35,800,197,2014-02-15T14:50:00,5,461529,172602
OK,196,35,800,196,2014-02-15T14:55:00,9,461978,172602
OK,196,35,800,196,2014-02-15T15:00:00,9,462427,172602
OK,201,34,800,201,2014-02-15T15:05:00,5,462876,172602
OK,201,34,800,201,2014-02-15T15:10:00,11,463325,172602
OK,200,35,800,200,2014-02-15T15:15:00,6,463774,172602
OK,199,35,800,199,2014-02-15T15:20:00,0,464223,172602
OK,177,39,800,177,2014-02-15T15:25:00,1,464672,172602
OK,208,33,800,208,2014-02-15T15:30:00,2,465121,172602
OK,222,31,800,222,2014-02-15T15:35:00,2,465570,172602
OK,208,33,800,208,2014-02-15T15:40:00,2,466019,172602
OK,212,33,800,212,2014-02-15T15:45:00,1,466468,172602
OK,197,35,800,197,2014-02-15T15:50:00,1,466917,172602
OK,193,36,800,193,2014-02-15T15:55:00,4,467366,172602
OK,191,36,800,191,2014-02-15T16:00:00,3,467815,172602
OK,212,33,800,212,2014-02-15T16:05:00,2,468264,172602
OK,202,34,800,202,2014-02-15T16:10:00,5,468713,172602
OK,198,35,800,198,2014-02-15T16:15:00,5,469162,172602
OK,199,35,800,199,2014-02-15T16:20:00,2,469611,172602
OK,186,37,800,186,2014-02-15T16:25:00,5,470060,172602
OK,186,37,800,186,2014-02-15T16:30:00,5,470509,172602
OK,203,34,800,203,2014-02-15T16:35:00,2,470958,172602
OK,201,34,800,201,2014-02-15T16:40:00,2,471407,172602
OK,194,36,800,194,2014-02-15T16:45:00,1,471856,172602
OK,198,35,800,198,2014-02-15T16:50:00,4,472305,172602
OK,198,35,800,198,2014-02-15T16:55:00,4,472754,172602
OK,193,36,800,193,2014-02-15T17:00:00,1,473203,172602
OK,193,36,800,193,2014-02-15T17:05:00,1,473652,172602
OK,201,34,800,201,2014-02-15T17:10:00,1,474101,172602
OK,201,34,800,201,2014-02-15T17:15:00,3,474550,172602
OK,205,34,800,205,2014-02-15T17:20:00,4,474999,172602
OK,210,33,800,210,2014-02-15T17:25:00,4,475448,172602
OK,189,37,800,189,2014-02-15T17:30:00,3,475897,172602
OK,223,31,800,223,2014-02-15T17:35:00,2,476346,172602
OK,237,29,800,237,2014-02-15T17:40:00,2,476795,172602
OK,213,32,800,213,2014-02-15T17:45:00,3,477244,172602
OK,203,34,800,203,2014-02-15T17:50:00,2,477693,172602
OK,220,31,800,220,2014-02-15T17:55:00,1,478142,172602
OK,188,37,800,188,2014-02-15T18:00:00,3,478591,172602
OK,193,36,800,193,2014-02-15T18:05:00,4,479040,172602
OK,204,34,800,204,2014-02-15T18:10:00,3,479489,172602
OK,204,34,800,204,2014-02-15T18:15:00,1,479938,172602
OK,205,34,800,205,2014-02-15T18:20:00,2,480387,172602
OK,205,34,800,205,2014-02-15T18:25:00,2,480836,172602
OK,189,37,800,189,2014-02-15T18:30:00,0,481285,172602
OK,197,35,800,197,2014-02-15T18:35:00,1,481734,172602
OK,197,35,800,197,2014-02-15T18:40:00,1,482183,172602
OK,197,35,800,197,2014-02-15T18:45:00,0,482632,172602
OK,195,35,800,195,2014-02-15T18:50:00,2,483081,172602
OK,189,37,800,189,2014-02-15T18:55:00,3,483530,172602
OK,186,37,800,186,2014-02-15T19:00:00,4,483979,172602
OK,193,36,800,193,2014-02-15T19:05:00,5,484428,172602
OK,209,33,800,209,2014-02-15T19:10:00,4,484877,172602
OK,204,34,800,204,2014-02-15T19:15:00,4,485326,172602
OK,202,34,800,202,2014-02-15T19:20:00,3,485775,172602
OK,216,32,800,216,2014-02-15T19:25:00,2,486224,172602
OK,219,31,800,219,2014-02-15T19:30:00,2,486673,172602
OK,245,28,800,245,2014-02-15T19:35:00,1,487122,172602
OK,213,32,800,213,2014-02-15T19:40:00,1,487571,172602
OK,190,36,800,190,2014-02-15T19:45:00,3,488020,172602
OK,206,33,800,206,2014-02-15T19:50:00,3,488469,172602
OK,206,33,800,206,2014-02-15T19:55:00,1,488918,172602
OK,206,33,800,206,2014-02-15T20:00:00,0,489367,172602
OK,206,33,800,206,2014-02-15T20:05:00,0,489816,172602
OK,206,33,800,206,2014-02-15T20:10:00,0,490265,172602
OK,195,35,800,195,2014-02-15T20:15:00,1,490714,172602
OK,195,35,800,195,2014-02-15T20:20:00,5,491163,172602
OK,186,37,800,186,2014-02-15T20:25:00,2,491612,172602
OK,186,37,800,186,2014-02-15T20:30:00,0,492061,172602
OK,186,37,800,186,2014-02-15T20:35:00,0,492510,172602
OK,186,37,800,186,2014-02-15T20:40:00,0,492959,172602
OK,219,31,800,219,2014-02-15T20:45:00,1,493408,172602
OK,195,35,800,195,2014-02-15T20:50:00,2,493857,172602
OK,206,33,800,206,2014-02-15T20:55:00,2,494306,172602
OK,187,37,800,187,2014-02-15T21:00:00,3,494755,172602
OK,181,38,800,181,2014-02-15T21:05:00,2,495204,172602
OK,275,25,800,275,2014-02-15T21:10:00,1,495653,172602
OK,275,25,800,275,2014-02-15T21:15:00,1,496102,172602
OK,275,25,800,275,2014-02-15T21:20:00,0,496551,172602
OK,275,25,800,275,2014-02-15T21:25:00,0,497000,172602
OK,275,25,800,275,2014-02-15T21:30:00,0,497449,172602
OK,275,25,800,275,2014-02-15T21:35:00,0,497898,172602
OK,215,32,800,215,2014-02-15T21:40:00,1,498347,172602
OK,215,32,800,215,2014-02-15T21:45:00,1,498796,172602
OK,222,31,800,222,2014-02-15T21:50:00,1,499245,172602
OK,222,31,800,222,2014-02-15T21:55:00,1,499694,172602
OK,222,31,800,222,2014-02-15T22:00:00,0,500143,172602
OK,222,31,800,222,2014-02-15T22:05:00,0,500592,172602
OK,222,31,800,222,2014-02-15T22:10:00,0,501041,172602
OK,222,31,800,222,2014-02-15T22:15:00,0,501490,172602
OK,222,31,800,222,2014-02-15T22:20:00,0,501939,172602
OK,188,37,800,188,2014-02-15T22:25:00,1,502388,172602
OK,188,37,800,188,2014-02-15T22:30:00,1,502837,172602
OK,188,37,800,188,2014-02-15T22:35:00,0,503286,172602
OK,188,37,800,188,2014-02-15T22:40:00,0,503735,172602
OK,188,37,800,188,2014-02-15T22:45:00,0,504184,172602
OK,188,37,800,188,2014-02-15T22:50:00,0,504633,172602
OK,188,37,800,188,2014-02-15T22:55:00,0,505082,172602
OK,188,37,800,188,2014-02-15T23:00:00,0,505531,172602
OK,200,35,800,200,2014-02-15T23:05:00,1,505980,172602
OK,200,35,800,200,2014-02-15T23:10:00,1,506429,172602
OK,200,35,800,200,2014-02-15T23:15:00,0,506878,172602
OK,200,35,800,200,2014-02-15T23:20:00,0,507327,172602
OK,200,35,800,200,2014-02-15T23:25:00,0,507776,172602
OK,200,35,800,200,2014-02-15T23:30:00,0,508225,172602
OK,200,35,800,200,2014-02-15T23:35:00,0,508674,172602
OK,200,35,800,200,2014-02-15T23:40:00,0,509123,172602
OK,200,35,800,200,2014-02-15T23:45:00,0,509572,172602
OK,200,35,800,200,2014-02-15T23:50:00,0,510021,172602
OK,200,35,800,200,2014-02-15T23:55:00,0,510470,172602
OK,200,35,800,200,2014-02-16T00:00:00,0,510919,172602
OK,200,35,800,200,2014-02-16T00:05:00,0,511368,172602
OK,205,34,800,205,2014-02-16T00:15:00,2,512266,172602
OK,211,33,800,211,2014-02-16T00:20:00,1,512715,172602
OK,211,33,800,211,2014-02-16T00:25:00,0,513164,172602
OK,211,33,800,211,2014-02-16T00:30:00,0,513613,172602
OK,211,33,800,211,2014-02-16T00:35:00,0,514062,172602
OK,206,33,800,206,2014-02-16T00:40:00,1,514511,172602
OK,206,33,800,206,2014-02-16T00:45:00,1,514960,172602
OK,206,33,800,206,2014-02-16T00:50:00,0,515409,172602
OK,206,33,800,206,2014-02-16T00:55:00,0,515858,172602
OK,206,33,800,206,2014-02-16T01:00:00,0,516307,172602
OK,206,33,800,206,2014-02-16T01:05:00,0,516756,172602
OK,206,33,800,206,2014-02-16T01:10:00,0,517205,172602
OK,206,33,800,206,2014-02-16T01:15:00,0,517654,172602
OK,206,33,800,206,2014-02-16T01:20:00,0,518103,172602
OK,206,33,800,206,2014-02-16T01:25:00,0,518552,172602
OK,206,33,800,206,2014-02-16T01:30:00,0,519001,172602
OK,206,33,800,206,2014-02-16T01:35:00,0,519450,172602
OK,206,33,800,206,2014-02-16T01:40:00,0,519899,172602
OK,206,33,800,206,2014-02-16T01:45:00,0,520348,172602
OK,206,33,800,206,2014-02-16T01:50:00,0,520797,172602
OK,206,33,800,206,2014-02-16T01:55:00,0,521246,172602
OK,206,33,800,206,2014-02-16T02:00:00,0,521695,172602
OK,206,33,800,206,2014-02-16T02:05:00,0,522144,172602
OK,206,33,800,206,2014-02-16T02:10:00,0,522593,172602
OK,206,33,800,206,2014-02-16T02:15:00,0,523042,172602
OK,206,33,800,206,2014-02-16T02:20:00,0,523491,172602
OK,206,33,800,206,2014-02-16T02:25:00,0,523940,172602
OK,206,33,800,206,2014-02-16T02:30:00,0,524389,172602
OK,206,33,800,206,2014-02-16T02:35:00,0,524838,172602
OK,206,33,800,206,2014-02-16T02:40:00,0,525287,172602
OK,206,33,800,206,2014-02-16T02:45:00,0,525736,172602
OK,206,33,800,206,2014-02-16T02:50:00,0,526185,172602
OK,206,33,800,206,2014-02-16T02:55:00,0,526634,172602
OK,206,33,800,206,2014-02-16T03:00:00,0,527083,172602
OK,206,33,800,206,2014-02-16T03:05:00,0,527532,172602
OK,152,46,800,152,2014-02-16T03:10:00,2,527981,172602
OK,152,46,800,152,2014-02-16T03:15:00,0,528430,172602
OK,152,46,800,152,2014-02-16T03:20:00,0,528879,172602
OK,152,46,800,152,2014-02-16T03:25:00,0,529328,172602
OK,152,46,800,152,2014-02-16T03:30:00,0,529777,172602
OK,152,46,800,152,2014-02-16T03:35:00,0,530226,172602
OK,152,46,800,152,2014-02-16T03:40:00,0,530675,172602
OK,152,46,800,152,2014-02-16T03:45:00,0,531124,172602
OK,152,46,800,152,2014-02-16T03:50:00,0,531573,172602
OK,199,35,800,199,2014-02-16T03:55:00,1,532022,172602
OK,199,35,800,199,2014-02-16T04:00:00,1,532471,172602
OK,199,35,800,199,2014-02-16T04:05:00,0,532920,172602
OK,199,35,800,199,2014-02-16T04:10:00,0,533369,172602
OK,199,35,800,199,2014-02-16T04:15:00,0,533818,172602
OK,199,35,800,199,2014-02-16T04:20:00,0,534267,172602
OK,199,35,800,199,2014-02-16T04:25:00,0,534716,172602
OK,199,35,800,199,2014-02-16T04:30:00,0,535165,172602
OK,199,35,800,199,2014-02-16T04:35:00,0,535614,172602
OK,199,35,800,199,2014-02-16T04:40:00,0,536063,172602
OK,199,35,800,199,2014-02-16T04:45:00,0,536512,172602
OK,199,35,800,199,2014-02-16T04:50:00,0,536961,172602
OK,199,35,800,199,2014-02-16T04:55:00,0,537410,172602
OK,189,37,800,189,2014-02-16T05:00:00,2,537859,172602
OK,220,31,800,220,2014-02-16T05:05:00,1,538308,172602
OK,220,31,800,220,2014-02-16T05:10:00,0,538757,172602
OK,220,31,800,220,2014-02-16T05:15:00,0,539206,172602
OK,220,31,800,220,2014-02-16T05:20:00,0,539655,172602
OK,220,31,800,220,2014-02-16T05:25:00,0,540047,172602
OK,220,31,800,220,2014-02-16T05:30:00,0,540496,172602
OK,220,31,800,220,2014-02-16T05:35:00,0,540945,172602
OK,220,31,800,220,2014-02-16T05:40:00,0,541394,172602
OK,220,31,800,220,2014-02-16T05:45:00,0,541828,172602
OK,220,31,800,220,2014-02-16T05:50:00,0,542253,172602
OK,220,31,800,220,2014-02-16T05:55:00,0,542631,172602
OK,220,31,800,220,2014-02-16T06:00:00,0,543080,172602
OK,220,31,800,220,2014-02-16T06:05:00,0,543529,172602
OK,220,31,800,220,2014-02-16T06:10:00,0,543916,172602
OK,199,35,800,199,2014-02-16T06:15:00,1,544294,172602
OK,199,35,800,199,2014-02-16T06:20:00,0,544676,172602
OK,199,35,800,199,2014-02-16T06:25:00,0,545125,172602
OK,199,35,800,199,2014-02-16T06:30:00,0,545514,172602
OK,199,35,800,199,2014-02-16T06:35:00,0,545963,172602
OK,199,35,800,199,2014-02-16T06:40:00,0,546412,172602
OK,184,38,800,184,2014-02-16T06:45:00,1,546861,172602
OK,206,33,800,206,2014-02-16T06:50:00,2,547310,172602
OK,229,30,800,229,2014-02-16T06:55:00,0,547759,172602
OK,229,30,800,229,2014-02-16T07:00:00,0,548208,172602
OK,229,30,800,229,2014-02-16T07:05:00,0,548657,172602
OK,229,30,800,229,2014-02-16T07:10:00,0,549106,172602
OK,229,30,800,229,2014-02-16T07:15:00,0,549555,172602
OK,226,30,800,226,2014-02-16T07:20:00,2,550004,172602
OK,234,29,800,234,2014-02-16T07:25:00,5,550453,172602
OK,239,29,800,239,2014-02-16T07:30:00,3,550902,172602
OK,194,36,800,194,2014-02-16T07:35:00,0,551351,172602
OK,194,36,800,194,2014-02-16T07:40:00,0,551800,172602
OK,200,35,800,200,2014-02-16T07:45:00,1,552248,172602
OK,200,35,800,200,2014-02-16T07:50:00,1,552697,172602
OK,200,35,800,200,2014-02-16T07:55:00,0,553146,172602
OK,200,35,800,200,2014-02-16T08:00:00,0,553595,172602
OK,200,35,800,200,2014-02-16T08:05:00,0,554044,172602
OK,200,35,800,200,2014-02-16T08:10:00,0,554493,172602
OK,200,35,800,200,2014-02-16T08:15:00,0,554942,172602
OK,200,35,800,200,2014-02-16T08:20:00,0,555391,172602
OK,200,35,800,200,2014-02-16T08:25:00,0,555840,172602
OK,216,32,800,216,2014-02-16T08:30:00,1,556289,172602
OK,216,32,800,216,2014-02-16T08:35:00,1,556738,172602
OK,182,38,800,182,2014-02-16T08:40:00,1,557187,172602
