status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,46,64,786,46,2014-02-14T23:35:00,1,380947,195204
OK,70,42,786,70,2014-02-14T23:40:00,1,381396,195204
OK,70,42,786,70,2014-02-14T23:45:00,1,381726,195204
OK,75,39,786,75,2014-02-14T23:50:00,1,382175,195204
OK,81,36,786,81,2014-02-14T23:55:00,1,382557,195204
OK,81,36,786,81,2014-02-15T00:00:00,1,382881,195204
OK,81,36,786,81,2014-02-15T00:05:00,0,383212,195204
OK,81,36,786,81,2014-02-15T00:10:00,0,383539,195204
OK,58,51,786,58,2014-02-15T00:15:00,1,383988,195204
OK,58,51,786,58,2014-02-15T00:20:00,1,384421,195204
OK,58,51,786,58,2014-02-15T00:25:00,0,384870,195204
OK,58,51,786,58,2014-02-15T00:30:00,0,385209,195204
OK,58,51,786,58,2014-02-15T00:35:00,0,385638,195204
OK,58,51,786,58,2014-02-15T00:40:00,0,386087,195204
OK,58,51,786,58,2014-02-15T00:45:00,0,386419,195204
OK,58,51,786,58,2014-02-15T00:50:00,0,386737,195204
OK,58,51,786,58,2014-02-15T00:55:00,0,387059,195204
OK,58,51,786,58,2014-02-15T01:00:00,0,387508,195204
OK,58,51,786,58,2014-02-15T01:05:00,0,387957,195204
OK,58,51,786,58,2014-02-15T01:10:00,0,388406,195204
OK,58,51,786,58,2014-02-15T01:15:00,0,388855,195204
OK,58,51,786,58,2014-02-15T01:20:00,0,389304,195204
OK,67,44,786,67,2014-02-15T01:25:00,2,389753,195204
OK,48,61,786,48,2014-02-15T01:30:00,2,390202,195204
OK,43,69,786,43,2014-02-15T01:35:00,1,390651,195204
OK,43,69,786,43,2014-02-15T01:40:00,0,391100,195204
OK,43,69,786,43,2014-02-15T01:45:00,0,391549,195204
OK,50,59,786,50,2014-02-15T01:50:00,1,391998,195204
OK,50,59,786,50,2014-02-15T01:55:00,0,392447,195204
OK,50,59,786,50,2014-02-15T02:00:00,0,392896,195204
OK,50,59,786,50,2014-02-15T02:05:00,0,393345,195204
OK,50,59,786,50,2014-02-15T02:10:00,0,393794,195204
OK,50,59,786,50,2014-02-15T02:15:00,0,394243,195204
OK,50,59,786,50,2014-02-15T02:20:00,0,394692,195204
OK,50,59,786,50,2014-02-15T02:25:00,0,395141,195204
OK,50,59,786,50,2014-02-15T02:30:00,0,395590,195204
OK,50,59,786,50,2014-02-15T02:35:00,0,396039,195204
OK,50,59,786,50,2014-02-15T02:40:00,0,396488,195204
OK,50,59,786,50,2014-02-15T02:45:00,0,396937,195204
OK,50,59,786,50,2014-02-15T02:50:00,0,397386,195204
OK,50,59,786,50,2014-02-15T02:55:00,0,397835,195204
OK,50,59,786,50,2014-02-15T03:00:00,0,398284,195204
OK,50,59,786,50,2014-02-15T03:05:00,0,398733,195204
OK,50,59,786,50,2014-02-15T03:10:00,0,399182,195204
OK,50,59,786,50,2014-02-15T03:15:00,0,399631,195204
OK,50,59,786,50,2014-02-15T03:20:00,0,400080,195204
OK,50,59,786,50,2014-02-15T03:25:00,0,400529,195204
OK,50,59,786,50,2014-02-15T03:30:00,0,400978,195204
OK,50,59,786,50,2014-02-15T03:35:00,0,401427,195204
OK,50,59,786,50,2014-02-15T03:40:00,1,401876,195204
OK,50,59,786,50,2014-02-15T03:45:00,0,402325,195204
OK,50,59,786,50,2014-02-15T03:50:00,0,402774,195204
OK,89,33,786,89,2014-02-15T03:55:00,1,403223,195204
OK,89,33,786,89,2014-02-15T04:00:00,0,403672,195204
OK,89,33,786,89,2014-02-15T04:05:00,0,404121,195204
OK,89,33,786,89,2014-02-15T04:10:00,0,404570,195204
OK,89,33,786,89,2014-02-15T04:15:00,0,405019,195204
OK,89,33,786,89,2014-02-15T04:20:00,0,405468,195204
OK,89,33,786,89,2014-02-15T04:25:00,0,405917,195204
OK,89,33,786,89,2014-02-15T04:30:00,0,406366,195204
OK,89,33,786,89,2014-02-15T04:35:00,0,406815,195204
OK,89,33,786,89,2014-02-15T04:40:00,0,407264,195204
OK,89,33,786,89,2014-02-15T04:45:00,0,407713,195204
OK,89,33,786,89,2014-02-15T04:50:00,0,408162,195204
OK,89,33,786,89,2014-02-15T04:55:00,0,408611,195204
OK,50,59,786,50,2014-02-15T05:00:00,2,409060,195204
OK,67,44,786,67,2014-02-15T05:05:00,1,409486,195204
OK,91,32,786,91,2014-02-15T05:10:00,2,409935,195204
OK,78,38,786,78,2014-02-15T05:15:00,1,410384,195204
OK,78,38,786,78,2014-02-15T05:20:00,0,410795,195204
OK,78,38,786,78,2014-02-15T05:25:00,0,411181,195204
OK,78,38,786,78,2014-02-15T05:30:00,0,411624,195204
OK,78,38,786,78,2014-02-15T05:35:00,0,412073,195204
OK,78,38,786,78,2014-02-15T05:40:00,0,412462,195204
OK,78,38,786,78,2014-02-15T05:45:00,0,412911,195204
OK,78,38,786,78,2014-02-15T05:50:00,0,413360,195204
OK,78,38,786,78,2014-02-15T05:55:00,0,413752,195204
OK,78,38,786,78,2014-02-15T06:00:00,0,414201,195204
OK,78,38,786,78,2014-02-15T06:05:00,0,414650,195204
OK,78,38,786,78,2014-02-15T06:10:00,0,415099,195204
OK,47,63,786,47,2014-02-15T06:15:00,1,415548,195204
OK,47,63,786,47,2014-02-15T06:20:00,1,415997,195204
OK,78,38,786,78,2014-02-15T06:25:00,1,416391,195204
OK,78,38,786,78,2014-02-15T06:30:00,1,416840,195204
OK,78,38,786,78,2014-02-15T06:35:00,0,417230,195204
OK,78,38,786,78,2014-02-15T06:40:00,0,417679,195204
OK,94,31,786,94,2014-02-15T06:45:00,4,418071,195204
OK,94,31,786,94,2014-02-15T06:50:00,4,418469,195204
OK,96,30,786,96,2014-02-15T06:55:00,0,418918,195204
OK,96,30,786,96,2014-02-15T07:00:00,0,419309,195204
OK,96,30,786,96,2014-02-15T07:05:00,0,419758,195204
OK,79,37,786,79,2014-02-15T07:10:00,1,420207,195204
OK,83,35,786,83,2014-02-15T07:15:00,1,420656,195204
OK,83,35,786,83,2014-02-15T07:20:00,1,421105,195204
OK,85,34,786,85,2014-02-15T07:25:00,1,421554,195204
OK,85,34,786,85,2014-02-15T07:30:00,0,422003,195204
OK,85,34,786,85,2014-02-15T07:35:00,0,422452,195204
OK,85,34,786,85,2014-02-15T07:40:00,0,422901,195204
OK,85,34,786,85,2014-02-15T07:45:00,0,423350,195204
OK,85,34,786,85,2014-02-15T07:50:00,0,423799,195204
OK,97,30,786,97,2014-02-15T07:55:00,1,424248,195204
OK,100,29,786,100,2014-02-15T08:00:00,2,424697,195204
OK,104,28,786,104,2014-02-15T08:05:00,0,425146,195204
OK,88,33,786,88,2014-02-15T08:10:00,2,425595,195204
OK,88,33,786,88,2014-02-15T08:15:00,2,426044,195204
OK,79,37,786,79,2014-02-15T08:20:00,0,426493,195204
OK,84,35,786,84,2014-02-15T08:25:00,2,426942,195204
OK,82,36,786,82,2014-02-15T08:30:00,4,427391,195204
OK,95,31,786,95,2014-02-15T08:35:00,6,427840,195204
OK,104,28,786,104,2014-02-15T08:40:00,3,428289,195204
OK,49,60,786,49,2014-02-15T08:45:00,1,428738,195204
OK,49,60,786,49,2014-02-15T08:50:00,1,429187,195204
OK,97,30,786,97,2014-02-15T08:55:00,3,429636,195204
OK,60,49,786,60,2014-02-15T09:00:00,3,430085,195204
OK,59,50,786,59,2014-02-15T09:05:00,2,430534,195204
OK,59,50,786,59,2014-02-15T09:10:00,0,430983,195204
OK,59,50,786,59,2014-02-15T09:15:00,0,431432,195204
OK,85,34,786,85,2014-02-15T09:20:00,2,431881,195204
OK,82,36,786,82,2014-02-15T09:25:00,7,432330,195204
OK,84,35,786,84,2014-02-15T09:30:00,6,432779,195204
OK,96,30,786,96,2014-02-15T09:35:00,3,433228,195204
OK,82,36,786,82,2014-02-15T09:40:00,4,433677,195204
OK,67,44,786,67,2014-02-15T09:45:00,5,434126,195204
OK,82,36,786,82,2014-02-15T09:50:00,4,434575,195204
OK,89,33,786,89,2014-02-15T09:55:00,5,435024,195204
OK,96,30,786,96,2014-02-15T10:00:00,3,435473,195204
OK,88,33,786,88,2014-02-15T10:05:00,5,435922,195204
OK,90,33,786,90,2014-02-15T10:10:00,8,436371,195204
OK,92,32,786,92,2014-02-15T10:15:00,6,436820,195204
OK,90,33,786,90,2014-02-15T10:20:00,4,437269,195204
OK,87,34,786,87,2014-02-15T10:25:00,6,437718,195204
OK,93,31,786,93,2014-02-15T10:30:00,6,438167,195204
OK,93,31,786,93,2014-02-15T10:35:00,6,438616,195204
OK,90,33,786,90,2014-02-15T10:40:00,4,439065,195204
OK,88,33,786,88,2014-02-15T10:45:00,4,439514,195204
OK,86,34,786,86,2014-02-15T10:50:00,4,439963,195204
OK,82,36,786,82,2014-02-15T10:55:00,5,440412,195204
OK,80,37,786,80,2014-02-15T11:00:00,5,440861,195204
OK,75,39,786,75,2014-02-15T11:05:00,5,441310,195204
OK,75,39,786,75,2014-02-15T11:10:00,3,441759,195204
OK,91,32,786,91,2014-02-15T11:15:00,5,442208,195204
OK,91,32,786,91,2014-02-15T11:20:00,3,442657,195204
OK,97,30,786,97,2014-02-15T11:25:00,5,443106,195204
OK,94,31,786,94,2014-02-15T11:30:00,6,443555,195204
OK,89,33,786,89,2014-02-15T11:35:00,6,444004,195204
OK,86,34,786,86,2014-02-15T11:40:00,5,444453,195204
OK,86,34,786,86,2014-02-15T11:45:00,3,444902,195204
OK,95,31,786,95,2014-02-15T11:50:00,3,445351,195204
OK,80,37,786,80,2014-02-15T11:55:00,4,445800,195204
OK,85,34,786,85,2014-02-15T12:00:00,3,446249,195204
OK,105,28,786,105,2014-02-15T12:05:00,2,446698,195204
OK,94,31,786,94,2014-02-15T12:10:00,2,447147,195204
OK,75,39,786,75,2014-02-15T12:15:00,2,447596,195204
OK,83,35,786,83,2014-02-15T12:20:00,2,448045,195204
OK,94,31,786,94,2014-02-15T12:25:00,1,448494,195204
OK,70,42,786,70,2014-02-15T12:30:00,2,448943,195204
OK,70,42,786,70,2014-02-15T12:35:00,3,449392,195204
OK,109,27,786,109,2014-02-15T12:40:00,1,449841,195204
OK,109,27,786,109,2014-02-15T12:45:00,1,450290,195204
OK,96,30,786,96,2014-02-15T12:50:00,2,450739,195204
OK,100,29,786,100,2014-02-15T12:55:00,3,451188,195204
OK,102,29,786,102,2014-02-15T13:00:00,2,451637,195204
OK,103,28,786,103,2014-02-15T13:05:00,1,452086,195204
OK,106,28,786,106,2014-02-15T13:10:00,1,452535,195204
OK,102,29,786,102,2014-02-15T13:15:00,2,452984,195204
OK,90,33,786,90,2014-02-15T13:20:00,3,453433,195204
OK,90,33,786,90,2014-02-15T13:25:00,3,453882,195204
OK,104,28,786,104,2014-02-15T13:30:00,4,454331,195204
OK,106,28,786,106,2014-02-15T13:35:00,4,454780,195204
OK,95,31,786,95,2014-02-15T13:40:00,3,455229,195204
OK,84,35,786,84,2014-02-15T13:45:00,4,455678,195204
OK,95,31,786,95,2014-02-15T13:50:00,3,456127,195204
OK,103,28,786,103,2014-02-15T13:55:00,1,456576,195204
OK,85,34,786,85,2014-02-15T14:00:00,2,457025,195204
OK,74,40,786,74,2014-02-15T14:05:00,4,457474,195204
OK,80,37,786,80,2014-02-15T14:10:00,2,457923,195204
OK,89,33,786,89,2014-02-15T14:15:00,1,458372,195204
OK,82,36,786,82,2014-02-15T14:20:00,5,458821,195204
OK,82,36,786,82,2014-02-15T14:25:00,6,459270,195204
OK,77,38,786,77,2014-02-15T14:30:00,2,459719,195204
OK,75,39,786,75,2014-02-15T14:35:00,2,460168,195204
OK,81,36,786,81,2014-02-15T14:40:00,2,460617,195204
OK,74,40,786,74,2014-02-15T14:45:00,2,461066,195204
OK,98,30,786,98,2014-02-15T14:50:00,3,461515,195204
OK,75,39,786,75,2014-02-15T14:55:00,5,461964,195204
OK,77,38,786,77,2014-02-15T15:00:00,8,462413,195204
OK,76,39,786,76,2014-02-15T15:05:00,4,462862,195204
OK,86,34,786,86,2014-02-15T15:10:00,1,463311,195204
OK,88,33,786,88,2014-02-15T15:15:00,2,463760,195204
OK,81,36,786,81,2014-02-15T15:20:00,2,464209,195204
OK,80,37,786,80,2014-02-15T15:25:00,2,464658,195204
OK,77,38,786,77,2014-02-15T15:30:00,4,465107,195204
OK,77,38,786,77,2014-02-15T15:35:00,3,465556,195204
OK,72,41,786,72,2014-02-15T15:40:00,6,466005,195204
OK,90,33,786,90,2014-02-15T15:45:00,5,466454,195204
OK,86,34,786,86,2014-02-15T15:50:00,4,466903,195204
OK,76,39,786,76,2014-02-15T15:55:00,3,467352,195204
OK,86,34,786,86,2014-02-15T16:00:00,3,467801,195204
OK,78,38,786,78,2014-02-15T16:05:00,8,468250,195204
OK,75,39,786,75,2014-02-15T16:10:00,7,468699,195204
OK,82,36,786,82,2014-02-15T16:15:00,5,469148,195204
OK,93,31,786,93,2014-02-15T16:20:00,3,469597,195204
OK,99,30,786,99,2014-02-15T16:25:00,2,470046,195204
OK,91,32,786,91,2014-02-15T16:30:00,3,470495,195204
OK,91,32,786,91,2014-02-15T16:35:00,6,470944,195204
OK,88,33,786,88,2014-02-15T16:40:00,6,471393,195204
OK,60,49,786,60,2014-02-15T16:45:00,1,471842,195204
OK,60,49,786,60,2014-02-15T16:50:00,0,472291,195204
OK,60,49,786,60,2014-02-15T16:55:00,0,472740,195204
OK,60,49,786,60,2014-02-15T17:00:00,0,473189,195204
OK,60,49,786,60,2014-02-15T17:05:00,0,473638,195204
OK,90,33,786,90,2014-02-15T17:10:00,1,474087,195204
OK,90,33,786,90,2014-02-15T17:15:00,1,474536,195204
OK,106,28,786,106,2014-02-15T17:20:00,2,474985,195204
OK,107,27,786,107,2014-02-15T17:25:00,4,475434,195204
OK,92,32,786,92,2014-02-15T17:30:00,4,475883,195204
OK,79,37,786,79,2014-02-15T17:35:00,3,476332,195204
OK,80,37,786,80,2014-02-15T17:40:00,3,476781,195204
OK,91,32,786,91,2014-02-15T17:45:00,4,477230,195204
OK,91,32,786,91,2014-02-15T17:50:00,2,477679,195204
OK,91,32,786,91,2014-02-15T17:55:00,0,478128,195204
OK,91,32,786,91,2014-02-15T18:00:00,0,478577,195204
OK,91,32,786,91,2014-02-15T18:05:00,0,479026,195204
OK,90,33,786,90,2014-02-15T18:10:00,2,479475,195204
OK,90,33,786,90,2014-02-15T18:15:00,3,479924,195204
OK,78,38,786,78,2014-02-15T18:20:00,1,480373,195204
OK,78,38,786,78,2014-02-15T18:25:00,0,480822,195204
OK,78,38,786,78,2014-02-15T18:30:00,0,481271,195204
OK,60,49,786,60,2014-02-15T18:35:00,2,481720,195204
OK,50,59,786,50,2014-02-15T18:40:00,0,482169,195204
OK,50,59,786,50,2014-02-15T18:45:00,0,482618,195204
OK,108,27,786,108,2014-02-15T18:50:00,1,483067,195204
OK,108,27,786,108,2014-02-15T18:55:00,0,483516,195204
OK,108,27,786,108,2014-02-15T19:00:00,0,483965,195204
OK,65,45,786,65,2014-02-15T19:05:00,1,484414,195204
OK,65,45,786,65,2014-02-15T19:10:00,1,484863,195204
OK,77,38,786,77,2014-02-15T19:15:00,3,485312,195204
OK,82,36,786,82,2014-02-15T19:20:00,5,485761,195204
OK,101,29,786,101,2014-02-15T19:25:00,3,486210,195204
OK,73,40,786,73,2014-02-15T19:30:00,1,486659,195204
OK,73,40,786,73,2014-02-15T19:35:00,1,487108,195204
OK,94,31,786,94,2014-02-15T19:40:00,2,487557,195204
OK,85,34,786,85,2014-02-15T19:45:00,1,488006,195204
OK,85,34,786,85,2014-02-15T19:50:00,0,488455,195204
OK,85,34,786,85,2014-02-15T19:55:00,0,488904,195204
OK,85,34,786,85,2014-02-15T20:00:00,0,489353,195204
OK,66,45,786,66,2014-02-15T20:05:00,2,489802,195204
OK,55,54,786,55,2014-02-15T20:10:00,1,490251,195204
OK,55,54,786,55,2014-02-15T20:15:00,0,490700,195204
OK,55,54,786,55,2014-02-15T20:20:00,0,491149,195204
OK,55,54,786,55,2014-02-15T20:25:00,0,491598,195204
OK,55,54,786,55,2014-02-15T20:30:00,0,492047,195204
OK,55,54,786,55,2014-02-15T20:35:00,0,492496,195204
OK,55,54,786,55,2014-02-15T20:40:00,0,492945,195204
OK,55,54,786,55,2014-02-15T20:45:00,0,493394,195204
OK,67,44,786,67,2014-02-15T20:50:00,1,493843,195204
OK,81,36,786,81,2014-02-15T20:55:00,2,494292,195204
OK,84,35,786,84,2014-02-15T21:00:00,2,494741,195204
OK,74,40,786,74,2014-02-15T21:05:00,1,495190,195204
OK,74,40,786,74,2014-02-15T21:10:00,0,495639,195204
OK,74,40,786,74,2014-02-15T21:15:00,0,496088,195204
OK,74,40,786,74,2014-02-15T21:20:00,0,496537,195204
OK,59,50,786,59,2014-02-15T21:25:00,1,496986,195204
OK,59,50,786,59,2014-02-15T21:30:00,1,497435,195204
OK,59,50,786,59,2014-02-15T21:35:00,0,497884,195204
OK,59,50,786,59,2014-02-15T21:40:00,0,498333,195204
OK,80,37,786,80,2014-02-15T21:45:00,1,498782,195204
OK,80,37,786,80,2014-02-15T21:50:00,1,499231,195204
OK,80,37,786,80,2014-02-15T21:55:00,0,499680,195204
OK,80,37,786,80,2014-02-15T22:00:00,0,500129,195204
OK,80,37,786,80,2014-02-15T22:05:00,0,500578,195204
OK,80,37,786,80,2014-02-15T22:10:00,0,501027,195204
OK,80,37,786,80,2014-02-15T22:15:00,0,501476,195204
OK,80,37,786,80,2014-02-15T22:20:00,0,501925,195204
OK,80,37,786,80,2014-02-15T22:25:00,0,502374,195204
OK,80,37,786,80,2014-02-15T22:30:00,0,502823,195204
OK,80,37,786,80,2014-02-15T22:35:00,0,503272,195204
OK,80,37,786,80,2014-02-15T22:40:00,0,503721,195204
OK,53,56,786,53,2014-02-15T22:45:00,1,504170,195204
OK,71,41,786,71,2014-02-15T22:50:00,2,504619,195204
OK,71,41,786,71,2014-02-15T22:55:00,2,505068,195204
OK,71,41,786,71,2014-02-15T23:00:00,0,505517,195204
OK,71,41,786,71,2014-02-15T23:05:00,0,505966,195204
OK,71,41,786,71,2014-02-15T23:10:00,0,506415,195204
OK,71,41,786,71,2014-02-15T23:15:00,0,506864,195204
OK,71,41,786,71,2014-02-15T23:20:00,0,507313,195204
OK,71,41,786,71,2014-02-15T23:25:00,0,507762,195204
OK,94,31,786,94,2014-02-15T23:30:00,1,508211,195204
OK,53,56,786,53,2014-02-15T23:35:00,1,508660,195204
OK,50,59,786,50,2014-02-15T23:40:00,1,509109,195204
OK,107,27,786,107,2014-02-15T23:45:00,1,509558,195204
OK,107,27,786,107,2014-02-15T23:50:00,1,510007,195204
OK,53,56,786,53,2014-02-15T23:55:00,1,510456,195204
OK,53,56,786,53,2014-02-16T00:00:00,0,510905,195204
OK,53,56,786,53,2014-02-16T00:05:00,0,511354,195204
OK,53,56,786,53,2014-02-16T00:15:00,0,512252,195204
OK,53,56,786,53,2014-02-16T00:20:00,0,512701,195204
OK,53,56,786,53,2014-02-16T00:25:00,0,513150,195204
OK,53,56,786,53,2014-02-16T00:30:00,0,513599,195204
OK,53,56,786,53,2014-02-16T00:35:00,0,514048,195204
OK,53,56,786,53,2014-02-16T00:40:00,0,514497,195204
OK,53,56,786,53,2014-02-16T00:45:00,0,514946,195204
OK,53,56,786,53,2014-02-16T00:50:00,0,515395,195204
OK,53,56,786,53,2014-02-16T00:55:00,0,515844,195204
OK,53,56,786,53,2014-02-16T01:00:00,0,516293,195204
OK,62,47,786,62,2014-02-16T01:05:00,1,516742,195204
OK,62,47,786,62,2014-02-16T01:10:00,1,517191,195204
OK,62,47,786,62,2014-02-16T01:15:00,0,517640,195204
OK,62,47,786,62,2014-02-16T01:20:00,0,518089,195204
OK,62,47,786,62,2014-02-16T01:25:00,0,518538,195204
OK,62,47,786,62,2014-02-16T01:30:00,0,518987,195204
OK,62,47,786,62,2014-02-16T01:35:00,0,519436,195204
OK,62,47,786,62,2014-02-16T01:40:00,0,519885,195204
OK,62,47,786,62,2014-02-16T01:45:00,0,520334,195204
OK,62,47,786,62,2014-02-16T01:50:00,0,520783,195204
OK,62,47,786,62,2014-02-16T01:55:00,0,521232,195204
OK,62,47,786,62,2014-02-16T02:00:00,0,521681,195204
OK,62,47,786,62,2014-02-16T02:05:00,0,522130,195204
OK,62,47,786,62,2014-02-16T02:10:00,0,522579,195204
OK,62,47,786,62,2014-02-16T02:15:00,0,523028,195204
OK,62,47,786,62,2014-02-16T02:20:00,0,523477,195204
OK,62,47,786,62,2014-02-16T02:25:00,0,523926,195204
OK,62,47,786,62,2014-02-16T02:30:00,0,524375,195204
OK,62,47,786,62,2014-02-16T02:35:00,0,524824,195204
OK,62,47,786,62,2014-02-16T02:40:00,0,525273,195204
OK,62,47,786,62,2014-02-16T02:45:00,0,525722,195204
OK,62,47,786,62,2014-02-16T02:50:00,0,526171,195204
OK,62,47,786,62,2014-02-16T02:55:00,0,526620,195204
OK,62,47,786,62,2014-02-16T03:00:00,0,527069,195204
OK,62,47,786,62,2014-02-16T03:05:00,0,527518,195204
OK,62,47,786,62,2014-02-16T03:10:00,0,527967,195204
OK,62,47,786,62,2014-02-16T03:15:00,0,528416,195204
OK,62,47,786,62,2014-02-16T03:20:00,0,528865,195204
OK,62,47,786,62,2014-02-16T03:25:00,0,529314,195204
OK,62,47,786,62,2014-02-16T03:30:00,0,529763,195204
OK,62,47,786,62,2014-02-16T03:35:00,0,530212,195204
OK,62,47,786,62,2014-02-16T03:40:00,0,530661,195204
OK,62,47,786,62,2014-02-16T03:45:00,0,531110,195204
OK,62,47,786,62,2014-02-16T03:50:00,0,531559,195204
OK,62,47,786,62,2014-02-16T03:55:00,0,532008,195204
OK,62,47,786,62,2014-02-16T04:00:00,0,532457,195204
OK,62,47,786,62,2014-02-16T04:05:00,0,532906,195204
OK,62,47,786,62,2014-02-16T04:10:00,0,533355,195204
OK,62,47,786,62,2014-02-16T04:15:00,0,533804,195204
OK,62,47,786,62,2014-02-16T04:20:00,0,534253,195204
OK,62,47,786,62,2014-02-16T04:25:00,0,534702,195204
OK,62,47,786,62,2014-02-16T04:30:00,0,535151,195204
OK,62,47,786,62,2014-02-16T04:35:00,0,535600,195204
OK,62,47,786,62,2014-02-16T04:40:00,0,536049,195204
OK,62,47,786,62,2014-02-16T04:45:00,0,536498,195204
OK,51,58,786,51,2014-02-16T04:50:00,1,536947,195204
OK,56,53,786,56,2014-02-16T04:55:00,2,537396,195204
OK,62,47,786,62,2014-02-16T05:00:00,0,537845,195204
OK,62,47,786,62,2014-02-16T05:05:00,0,538294,195204
OK,62,47,786,62,2014-02-16T05:10:00,0,538743,195204
OK,62,47,786,62,2014-02-16T05:15:00,0,539192,195204
OK,99,30,786,99,2014-02-16T05:20:00,1,539641,195204
OK,99,30,786,99,2014-02-16T05:25:00,0,540033,195204
OK,84,35,786,84,2014-02-16T05:30:00,1,540482,195204
OK,84,35,786,84,2014-02-16T05:35:00,1,540931,195204
OK,113,26,786,113,2014-02-16T05:40:00,1,541380,195204
OK,83,35,786,83,2014-02-16T05:45:00,1,541814,195204
OK,83,35,786,83,2014-02-16T05:50:00,1,542239,195204
OK,83,35,786,83,2014-02-16T05:55:00,0,542617,195204
OK,83,35,786,83,2014-02-16T06:00:00,0,543066,195204
OK,86,34,786,86,2014-02-16T06:05:00,1,543515,195204
OK,86,34,786,86,2014-02-16T06:10:00,0,543902,195204
OK,86,34,786,86,2014-02-16T06:15:00,0,544280,195204
OK,86,34,786,86,2014-02-16T06:20:00,0,544662,195204
OK,86,34,786,86,2014-02-16T06:25:00,0,545111,195204
OK,48,61,786,48,2014-02-16T06:30:00,1,545500,195204
OK,48,61,786,48,2014-02-16T06:35:00,0,545949,195204
OK,48,61,786,48,2014-02-16T06:40:00,0,546398,195204
OK,48,61,786,48,2014-02-16T06:45:00,0,546847,195204
OK,48,61,786,48,2014-02-16T06:50:00,0,547296,195204
OK,48,61,786,48,2014-02-16T06:55:00,0,547745,195204
OK,48,61,786,48,2014-02-16T07:00:00,0,548194,195204
OK,48,61,786,48,2014-02-16T07:05:00,0,548643,195204
OK,48,61,786,48,2014-02-16T07:10:00,0,549092,195204
OK,48,61,786,48,2014-02-16T07:15:00,0,549541,195204
OK,48,61,786,48,2014-02-16T07:20:00,0,549990,195204
OK,48,61,786,48,2014-02-16T07:25:00,0,550439,195204
OK,48,61,786,48,2014-02-16T07:30:00,0,550888,195204
OK,48,61,786,48,2014-02-16T07:35:00,0,551337,195204
OK,90,33,786,90,2014-02-16T07:40:00,1,551786,195204
OK,90,33,786,90,2014-02-16T07:45:00,1,552234,195204
OK,90,33,786,90,2014-02-16T07:50:00,0,552683,195204
OK,90,33,786,90,2014-02-16T07:55:00,0,553132,195204
OK,90,33,786,90,2014-02-16T08:00:00,0,553581,195204
OK,90,33,786,90,2014-02-16T08:05:00,0,554030,195204
OK,90,33,786,90,2014-02-16T08:10:00,0,554479,195204
OK,90,33,786,90,2014-02-16T08:15:00,0,554928,195204
OK,90,33,786,90,2014-02-16T08:20:00,0,555377,195204
OK,90,33,786,90,2014-02-16T08:25:00,0,555826,195204
OK,90,33,786,90,2014-02-16T08:30:00,0,556275,195204
OK,90,33,786,90,2014-02-16T08:35:00,0,556724,195204
OK,90,33,786,90,2014-02-16T08:40:00,0,557173,195204
OK,90,33,786,90,2014-02-16T08:45:00,0,557622,195204
OK,90,33,786,90,2014-02-16T08:50:00,0,558071,195204
OK,90,33,786,90,2014-02-16T08:55:00,0,558520,195204
OK,64,46,786,64,2014-02-16T09:00:00,1,558969,195204
OK,64,46,786,64,2014-02-16T09:05:00,0,559418,195204
OK,179,16,786,179,2014-02-16T09:10:00,1,559867,195204
OK,89,33,786,89,2014-02-16T09:15:00,4,560316,195204
OK,89,33,786,89,2014-02-16T09:20:00,4,560765,195204
OK,61,48,786,61,2014-02-16T09:25:00,1,561214,195204
OK,74,40,786,74,2014-02-16T09:30:00,2,561663,195204
OK,83,35,786,83,2014-02-16T09:35:00,5,562112,195204
OK,81,36,786,81,2014-02-16T09:40:00,4,562561,195204
OK,87,34,786,87,2014-02-16T09:45:00,4,563010,195204
OK,86,34,786,86,2014-02-16T09:50:00,2,563459,195204
OK,73,40,786,73,2014-02-16T09:55:00,4,563908,195204
OK,69,43,786,69,2014-02-16T10:00:00,3,564357,195204
OK,89,33,786,89,2014-02-16T10:05:00,3,564806,195204
OK,93,31,786,93,2014-02-16T10:10:00,5,565255,195204
OK,79,37,786,79,2014-02-16T10:15:00,4,565704,195204
OK,93,31,786,93,2014-02-16T10:20:00,3,566153,195204
OK,104,28,786,104,2014-02-16T10:25:00,1,566602,195204
OK,101,29,786,101,2014-02-16T10:30:00,2,567051,195204
OK,103,28,786,103,2014-02-16T10:35:00,5,567500,195204
OK,90,33,786,90,2014-02-16T10:40:00,2,567949,195204
OK,76,39,786,76,2014-02-16T10:45:00,1,568398,195204
OK,86,34,786,86,2014-02-16T10:50:00,4,568847,195204
OK,84,35,786,84,2014-02-16T10:55:00,5,569296,195204
OK,71,41,786,71,2014-02-16T11:00:00,1,569745,195204
OK,97,30,786,97,2014-02-16T11:05:00,1,570194,195204
OK,101,29,786,101,2014-02-16T11:10:00,2,570643,195204
