status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,55,59,617,55,2014-02-14T23:30:00,1,380429,179310
OK,55,59,617,55,2014-02-14T23:35:00,0,380778,179310
OK,70,46,617,70,2014-02-14T23:40:00,1,381227,179310
OK,36,90,617,36,2014-02-14T23:45:00,1,381557,179310
OK,36,90,617,36,2014-02-14T23:50:00,0,382006,179310
OK,64,50,617,64,2014-02-14T23:55:00,1,382388,179310
OK,64,50,617,64,2014-02-15T00:00:00,0,382712,179310
OK,64,50,617,64,2014-02-15T00:05:00,0,383043,179310
OK,64,50,617,64,2014-02-15T00:10:00,0,383370,179310
OK,64,50,617,64,2014-02-15T00:15:00,0,383819,179310
OK,55,59,617,55,2014-02-15T00:20:00,1,384252,179310
OK,55,59,617,55,2014-02-15T00:25:00,0,384701,179310
OK,37,88,617,37,2014-02-15T00:30:00,3,385040,179310
OK,37,88,617,37,2014-02-15T00:35:00,0,385469,179310
OK,37,88,617,37,2014-02-15T00:40:00,0,385918,179310
OK,120,27,617,120,2014-02-15T00:45:00,1,386250,179310
OK,120,27,617,120,2014-02-15T00:50:00,0,386568,179310
OK,120,27,617,120,2014-02-15T00:55:00,0,386890,179310
OK,120,27,617,120,2014-02-15T01:00:00,0,387339,179310
OK,120,27,617,120,2014-02-15T01:05:00,0,387788,179310
OK,120,27,617,120,2014-02-15T01:10:00,0,388237,179310
OK,42,77,617,42,2014-02-15T01:15:00,1,388686,179310
OK,62,52,617,62,2014-02-15T01:20:00,1,389135,179310
OK,69,47,617,69,2014-02-15T01:25:00,1,389584,179310
OK,69,47,617,69,2014-02-15T01:30:00,0,390033,179310
OK,69,47,617,69,2014-02-15T01:35:00,0,390482,179310
OK,69,47,617,69,2014-02-15T01:40:00,0,390931,179310
OK,64,50,617,64,2014-02-15T01:45:00,1,391380,179310
OK,64,50,617,64,2014-02-15T01:50:00,1,391829,179310
OK,83,39,617,83,2014-02-15T01:55:00,2,392278,179310
OK,83,39,617,83,2014-02-15T02:00:00,2,392727,179310
OK,83,39,617,83,2014-02-15T02:05:00,0,393176,179310
OK,83,39,617,83,2014-02-15T02:10:00,0,393625,179310
OK,83,39,617,83,2014-02-15T02:15:00,0,394074,179310
OK,83,39,617,83,2014-02-15T02:20:00,0,394523,179310
OK,83,39,617,83,2014-02-15T02:25:00,0,394972,179310
OK,83,39,617,83,2014-02-15T02:30:00,0,395421,179310
OK,83,39,617,83,2014-02-15T02:35:00,0,395870,179310
OK,83,39,617,83,2014-02-15T02:40:00,0,396319,179310
OK,83,39,617,83,2014-02-15T02:45:00,0,396768,179310
OK,83,39,617,83,2014-02-15T02:50:00,0,397217,179310
OK,83,39,617,83,2014-02-15T02:55:00,0,397666,179310
OK,83,39,617,83,2014-02-15T03:00:00,0,398115,179310
OK,42,77,617,42,2014-02-15T03:05:00,1,398564,179310
OK,42,77,617,42,2014-02-15T03:10:00,1,399013,179310
OK,42,77,617,42,2014-02-15T03:15:00,0,399462,179310
OK,73,44,617,73,2014-02-15T03:20:00,2,399911,179310
OK,46,70,617,46,2014-02-15T03:25:00,2,400360,179310
OK,32,101,617,32,2014-02-15T03:30:00,1,400809,179310
OK,60,54,617,60,2014-02-15T03:35:00,1,401258,179310
OK,47,69,617,47,2014-02-15T03:40:00,2,401707,179310
OK,35,93,617,35,2014-02-15T03:45:00,0,402156,179310
OK,35,93,617,35,2014-02-15T03:50:00,0,402605,179310
OK,35,93,617,35,2014-02-15T03:55:00,0,403054,179310
OK,35,93,617,35,2014-02-15T04:00:00,0,403503,179310
OK,35,93,617,35,2014-02-15T04:05:00,0,403952,179310
OK,55,59,617,55,2014-02-15T04:10:00,1,404401,179310
OK,59,55,617,59,2014-02-15T04:15:00,2,404850,179310
OK,59,55,617,59,2014-02-15T04:20:00,0,405299,179310
OK,59,55,617,59,2014-02-15T04:25:00,0,405748,179310
OK,65,50,617,65,2014-02-15T04:30:00,1,406197,179310
OK,65,50,617,65,2014-02-15T04:35:00,0,406646,179310
OK,65,50,617,65,2014-02-15T04:40:00,0,407095,179310
OK,65,50,617,65,2014-02-15T04:45:00,0,407544,179310
OK,65,50,617,65,2014-02-15T04:50:00,0,407993,179310
OK,60,54,617,60,2014-02-15T04:55:00,2,408442,179310
OK,53,61,617,53,2014-02-15T05:00:00,1,408891,179310
OK,53,61,617,53,2014-02-15T05:05:00,1,409317,179310
OK,67,48,617,67,2014-02-15T05:10:00,1,409766,179310
OK,40,81,617,40,2014-02-15T05:15:00,1,410215,179310
OK,52,62,617,52,2014-02-15T05:20:00,2,410626,179310
OK,47,69,617,47,2014-02-15T05:25:00,1,411012,179310
OK,45,72,617,45,2014-02-15T05:30:00,1,411455,179310
OK,45,72,617,45,2014-02-15T05:35:00,0,411904,179310
OK,45,72,617,45,2014-02-15T05:40:00,0,412293,179310
OK,45,72,617,45,2014-02-15T05:45:00,0,412742,179310
OK,59,55,617,59,2014-02-15T05:50:00,2,413191,179310
OK,53,61,617,53,2014-02-15T05:55:00,3,413583,179310
OK,54,60,617,54,2014-02-15T06:00:00,3,414032,179310
OK,65,50,617,65,2014-02-15T06:05:00,2,414481,179310
OK,82,39,617,82,2014-02-15T06:10:00,0,414930,179310
OK,55,59,617,55,2014-02-15T06:15:00,1,415379,179310
OK,58,56,617,58,2014-02-15T06:20:00,2,415828,179310
OK,85,38,617,85,2014-02-15T06:25:00,1,416222,179310
OK,57,57,617,57,2014-02-15T06:30:00,3,416671,179310
OK,57,57,617,57,2014-02-15T06:35:00,0,417061,179310
OK,57,57,617,57,2014-02-15T06:40:00,0,417510,179310
OK,47,69,617,47,2014-02-15T06:45:00,1,417902,179310
OK,70,46,617,70,2014-02-15T06:50:00,3,418300,179310
OK,67,48,617,67,2014-02-15T06:55:00,4,418749,179310
OK,43,75,617,43,2014-02-15T07:00:00,3,419140,179310
OK,39,83,617,39,2014-02-15T07:05:00,2,419589,179310
OK,40,81,617,40,2014-02-15T07:10:00,3,420038,179310
OK,47,69,617,47,2014-02-15T07:15:00,1,420487,179310
OK,69,47,617,69,2014-02-15T07:20:00,2,420936,179310
OK,54,60,617,54,2014-02-15T07:25:00,4,421385,179310
OK,50,65,617,50,2014-02-15T07:30:00,3,421834,179310
OK,58,56,617,58,2014-02-15T07:35:00,3,422283,179310
OK,50,65,617,50,2014-02-15T07:40:00,2,422732,179310
OK,50,65,617,50,2014-02-15T07:45:00,0,423181,179310
OK,64,50,617,64,2014-02-15T07:50:00,4,423630,179310
OK,61,53,617,61,2014-02-15T07:55:00,5,424079,179310
OK,69,47,617,69,2014-02-15T08:00:00,4,424528,179310
OK,62,52,617,62,2014-02-15T08:05:00,6,424977,179310
OK,51,63,617,51,2014-02-15T08:10:00,3,425426,179310
OK,75,43,617,75,2014-02-15T08:15:00,5,425875,179310
OK,65,50,617,65,2014-02-15T08:20:00,4,426324,179310
OK,69,47,617,69,2014-02-15T08:25:00,5,426773,179310
OK,70,46,617,70,2014-02-15T08:30:00,5,427222,179310
OK,73,44,617,73,2014-02-15T08:35:00,5,427671,179310
OK,61,53,617,61,2014-02-15T08:40:00,5,428120,179310
OK,48,67,617,48,2014-02-15T08:45:00,4,428569,179310
OK,49,66,617,49,2014-02-15T08:50:00,8,429018,179310
OK,53,61,617,53,2014-02-15T08:55:00,14,429467,179310
OK,65,50,617,65,2014-02-15T09:00:00,13,429916,179310
OK,64,50,617,64,2014-02-15T09:05:00,6,430365,179310
OK,74,44,617,74,2014-02-15T09:10:00,6,430814,179310
OK,74,44,617,74,2014-02-15T09:15:00,11,431263,179310
OK,64,50,617,64,2014-02-15T09:20:00,8,431712,179310
OK,68,47,617,68,2014-02-15T09:25:00,8,432161,179310
OK,68,47,617,68,2014-02-15T09:30:00,6,432610,179310
OK,75,43,617,75,2014-02-15T09:35:00,5,433059,179310
OK,59,55,617,59,2014-02-15T09:40:00,8,433508,179310
OK,59,55,617,59,2014-02-15T09:45:00,13,433957,179310
OK,71,45,617,71,2014-02-15T09:50:00,14,434406,179310
OK,70,46,617,70,2014-02-15T09:55:00,13,434855,179310
OK,67,48,617,67,2014-02-15T10:00:00,15,435304,179310
OK,69,47,617,69,2014-02-15T10:05:00,10,435753,179310
OK,67,48,617,67,2014-02-15T10:10:00,6,436202,179310
OK,70,46,617,70,2014-02-15T10:15:00,8,436651,179310
OK,71,45,617,71,2014-02-15T10:20:00,12,437100,179310
OK,65,50,617,65,2014-02-15T10:25:00,14,437549,179310
OK,66,49,617,66,2014-02-15T10:30:00,11,437998,179310
OK,68,47,617,68,2014-02-15T10:35:00,8,438447,179310
OK,82,39,617,82,2014-02-15T10:40:00,6,438896,179310
OK,68,47,617,68,2014-02-15T10:45:00,13,439345,179310
OK,65,50,617,65,2014-02-15T10:50:00,17,439794,179310
OK,72,45,617,72,2014-02-15T10:55:00,21,440243,179310
OK,73,44,617,73,2014-02-15T11:00:00,19,440692,179310
OK,70,46,617,70,2014-02-15T11:05:00,9,441141,179310
OK,68,47,617,68,2014-02-15T11:10:00,17,441590,179310
OK,67,48,617,67,2014-02-15T11:15:00,18,442039,179310
OK,74,44,617,74,2014-02-15T11:20:00,14,442488,179310
OK,68,47,617,68,2014-02-15T11:25:00,15,442937,179310
OK,68,47,617,68,2014-02-15T11:30:00,15,443386,179310
OK,67,48,617,67,2014-02-15T11:35:00,16,443835,179310
OK,69,47,617,69,2014-02-15T11:40:00,12,444284,179310
OK,73,44,617,73,2014-02-15T11:45:00,10,444733,179310
OK,69,47,617,69,2014-02-15T11:50:00,6,445182,179310
OK,77,42,617,77,2014-02-15T11:55:00,4,445631,179310
OK,74,44,617,74,2014-02-15T12:00:00,11,446080,179310
OK,72,45,617,72,2014-02-15T12:05:00,12,446529,179310
OK,67,48,617,67,2014-02-15T12:10:00,6,446978,179310
OK,75,43,617,75,2014-02-15T12:15:00,8,447427,179310
OK,75,43,617,75,2014-02-15T12:20:00,9,447876,179310
OK,73,44,617,73,2014-02-15T12:25:00,9,448325,179310
OK,65,50,617,65,2014-02-15T12:30:00,10,448774,179310
OK,68,47,617,68,2014-02-15T12:35:00,16,449223,179310
OK,74,44,617,74,2014-02-15T12:40:00,14,449672,179310
OK,48,67,617,48,2014-02-15T12:45:00,3,450121,179310
OK,58,56,617,58,2014-02-15T12:50:00,6,450570,179310
OK,69,47,617,69,2014-02-15T12:55:00,14,451019,179310
OK,74,44,617,74,2014-02-15T13:00:00,12,451468,179310
OK,79,41,617,79,2014-02-15T13:05:00,7,451917,179310
OK,71,45,617,71,2014-02-15T13:10:00,6,452366,179310
OK,65,50,617,65,2014-02-15T13:15:00,6,452815,179310
OK,75,43,617,75,2014-02-15T13:20:00,11,453264,179310
OK,68,47,617,68,2014-02-15T13:25:00,6,453713,179310
OK,58,56,617,58,2014-02-15T13:30:00,8,454162,179310
OK,67,48,617,67,2014-02-15T13:35:00,14,454611,179310
OK,69,47,617,69,2014-02-15T13:40:00,12,455060,179310
OK,67,48,617,67,2014-02-15T13:45:00,7,455509,179310
OK,74,44,617,74,2014-02-15T13:50:00,12,455958,179310
OK,82,39,617,82,2014-02-15T13:55:00,12,456407,179310
OK,82,39,617,82,2014-02-15T14:00:00,7,456856,179310
OK,80,40,617,80,2014-02-15T14:05:00,3,457305,179310
OK,88,37,617,88,2014-02-15T14:10:00,0,457754,179310
OK,88,37,617,88,2014-02-15T14:15:00,0,458203,179310
OK,52,62,617,52,2014-02-15T14:20:00,6,458652,179310
OK,61,53,617,61,2014-02-15T14:25:00,9,459101,179310
OK,61,53,617,61,2014-02-15T14:30:00,11,459550,179310
OK,57,57,617,57,2014-02-15T14:35:00,9,459999,179310
OK,67,48,617,67,2014-02-15T14:40:00,6,460448,179310
OK,68,47,617,68,2014-02-15T14:45:00,6,460897,179310
OK,65,50,617,65,2014-02-15T14:50:00,4,461346,179310
OK,73,44,617,73,2014-02-15T14:55:00,7,461795,179310
OK,73,44,617,73,2014-02-15T15:00:00,8,462244,179310
OK,62,52,617,62,2014-02-15T15:05:00,6,462693,179310
OK,59,55,617,59,2014-02-15T15:10:00,3,463142,179310
OK,64,50,617,64,2014-02-15T15:15:00,8,463591,179310
OK,60,54,617,60,2014-02-15T15:20:00,12,464040,179310
OK,66,49,617,66,2014-02-15T15:25:00,12,464489,179310
OK,69,47,617,69,2014-02-15T15:30:00,8,464938,179310
OK,70,46,617,70,2014-02-15T15:35:00,7,465387,179310
OK,67,48,617,67,2014-02-15T15:40:00,5,465836,179310
OK,63,51,617,63,2014-02-15T15:45:00,10,466285,179310
OK,72,45,617,72,2014-02-15T15:50:00,13,466734,179310
OK,76,42,617,76,2014-02-15T15:55:00,6,467183,179310
OK,68,47,617,68,2014-02-15T16:00:00,3,467632,179310
OK,66,49,617,66,2014-02-15T16:05:00,10,468081,179310
OK,65,50,617,65,2014-02-15T16:10:00,7,468530,179310
OK,77,42,617,77,2014-02-15T16:15:00,6,468979,179310
OK,61,53,617,61,2014-02-15T16:20:00,9,469428,179310
OK,63,51,617,63,2014-02-15T16:25:00,11,469877,179310
OK,68,47,617,68,2014-02-15T16:30:00,14,470326,179310
OK,67,48,617,67,2014-02-15T16:35:00,22,470775,179310
OK,66,49,617,66,2014-02-15T16:40:00,15,471224,179310
OK,73,44,617,73,2014-02-15T16:45:00,9,471673,179310
OK,64,50,617,64,2014-02-15T16:50:00,12,472122,179310
OK,64,50,617,64,2014-02-15T16:55:00,8,472571,179310
OK,65,50,617,65,2014-02-15T17:00:00,5,473020,179310
OK,68,47,617,68,2014-02-15T17:05:00,8,473469,179310
OK,72,45,617,72,2014-02-15T17:10:00,9,473918,179310
OK,71,45,617,71,2014-02-15T17:15:00,12,474367,179310
OK,69,47,617,69,2014-02-15T17:20:00,7,474816,179310
OK,55,59,617,55,2014-02-15T17:25:00,7,475265,179310
OK,54,60,617,54,2014-02-15T17:30:00,5,475714,179310
OK,66,49,617,66,2014-02-15T17:35:00,7,476163,179310
OK,66,49,617,66,2014-02-15T17:40:00,5,476612,179310
OK,57,57,617,57,2014-02-15T17:45:00,3,477061,179310
OK,57,57,617,57,2014-02-15T17:50:00,5,477510,179310
OK,51,63,617,51,2014-02-15T17:55:00,6,477959,179310
OK,53,61,617,53,2014-02-15T18:00:00,5,478408,179310
OK,47,69,617,47,2014-02-15T18:05:00,5,478857,179310
OK,41,79,617,41,2014-02-15T18:10:00,6,479306,179310
OK,60,54,617,60,2014-02-15T18:15:00,6,479755,179310
OK,65,50,617,65,2014-02-15T18:20:00,3,480204,179310
OK,51,63,617,51,2014-02-15T18:25:00,4,480653,179310
OK,60,54,617,60,2014-02-15T18:30:00,3,481102,179310
OK,53,61,617,53,2014-02-15T18:35:00,2,481551,179310
OK,61,53,617,61,2014-02-15T18:40:00,7,482000,179310
OK,61,53,617,61,2014-02-15T18:45:00,5,482449,179310
OK,51,63,617,51,2014-02-15T18:50:00,2,482898,179310
OK,53,61,617,53,2014-02-15T18:55:00,2,483347,179310
OK,69,47,617,69,2014-02-15T19:00:00,5,483796,179310
OK,65,50,617,65,2014-02-15T19:05:00,8,484245,179310
OK,66,49,617,66,2014-02-15T19:10:00,7,484694,179310
OK,60,54,617,60,2014-02-15T19:15:00,3,485143,179310
OK,72,45,617,72,2014-02-15T19:20:00,3,485592,179310
OK,69,47,617,69,2014-02-15T19:25:00,4,486041,179310
OK,74,44,617,74,2014-02-15T19:30:00,3,486490,179310
OK,74,44,617,74,2014-02-15T19:35:00,3,486939,179310
OK,50,65,617,50,2014-02-15T19:40:00,2,487388,179310
OK,54,60,617,54,2014-02-15T19:45:00,4,487837,179310
OK,57,57,617,57,2014-02-15T19:50:00,4,488286,179310
OK,67,48,617,67,2014-02-15T19:55:00,3,488735,179310
OK,59,55,617,59,2014-02-15T20:00:00,1,489184,179310
OK,59,55,617,59,2014-02-15T20:05:00,3,489633,179310
OK,74,44,617,74,2014-02-15T20:10:00,5,490082,179310
OK,63,51,617,63,2014-02-15T20:15:00,6,490531,179310
OK,65,50,617,65,2014-02-15T20:20:00,3,490980,179310
OK,45,72,617,45,2014-02-15T20:25:00,3,491429,179310
OK,57,57,617,57,2014-02-15T20:30:00,3,491878,179310
OK,61,53,617,61,2014-02-15T20:35:00,2,492327,179310
OK,48,67,617,48,2014-02-15T20:40:00,1,492776,179310
OK,48,67,617,48,2014-02-15T20:45:00,0,493225,179310
OK,48,67,617,48,2014-02-15T20:50:00,0,493674,179310
OK,45,72,617,45,2014-02-15T20:55:00,1,494123,179310
OK,50,65,617,50,2014-02-15T21:00:00,1,494572,179310
OK,41,79,617,41,2014-02-15T21:05:00,1,495021,179310
OK,41,79,617,41,2014-02-15T21:10:00,0,495470,179310
OK,63,51,617,63,2014-02-15T21:15:00,5,495919,179310
OK,62,52,617,62,2014-02-15T21:20:00,6,496368,179310
OK,51,63,617,51,2014-02-15T21:25:00,4,496817,179310
OK,52,62,617,52,2014-02-15T21:30:00,5,497266,179310
OK,53,61,617,53,2014-02-15T21:35:00,4,497715,179310
OK,63,51,617,63,2014-02-15T21:40:00,4,498164,179310
OK,65,50,617,65,2014-02-15T21:45:00,7,498613,179310
OK,76,42,617,76,2014-02-15T21:50:00,4,499062,179310
OK,76,42,617,76,2014-02-15T21:55:00,0,499511,179310
OK,76,42,617,76,2014-02-15T22:00:00,1,499960,179310
OK,76,42,617,76,2014-02-15T22:05:00,0,500409,179310
OK,46,70,617,46,2014-02-15T22:10:00,1,500858,179310
OK,70,46,617,70,2014-02-15T22:15:00,4,501307,179310
OK,53,61,617,53,2014-02-15T22:20:00,6,501756,179310
OK,48,67,617,48,2014-02-15T22:25:00,5,502205,179310
OK,48,67,617,48,2014-02-15T22:30:00,5,502654,179310
OK,53,61,617,53,2014-02-15T22:35:00,1,503103,179310
OK,53,61,617,53,2014-02-15T22:40:00,1,503552,179310
OK,75,43,617,75,2014-02-15T22:45:00,1,504001,179310
OK,61,53,617,61,2014-02-15T22:50:00,3,504450,179310
OK,48,67,617,48,2014-02-15T22:55:00,1,504899,179310
OK,48,67,617,48,2014-02-15T23:00:00,0,505348,179310
OK,34,95,617,34,2014-02-15T23:05:00,1,505797,179310
OK,110,29,617,110,2014-02-15T23:10:00,4,506246,179310
OK,112,29,617,112,2014-02-15T23:15:00,0,506695,179310
OK,84,38,617,84,2014-02-15T23:20:00,1,507144,179310
OK,84,38,617,84,2014-02-15T23:25:00,1,507593,179310
OK,53,61,617,53,2014-02-15T23:30:00,1,508042,179310
OK,53,61,617,53,2014-02-15T23:35:00,1,508491,179310
OK,50,65,617,50,2014-02-15T23:40:00,2,508940,179310
OK,49,66,617,49,2014-02-15T23:45:00,1,509389,179310
OK,58,56,617,58,2014-02-15T23:50:00,5,509838,179310
OK,79,41,617,79,2014-02-15T23:55:00,1,510287,179310
OK,79,41,617,79,2014-02-16T00:00:00,0,510736,179310
OK,44,74,617,44,2014-02-16T00:05:00,1,511185,179310
OK,52,62,617,52,2014-02-16T00:15:00,1,512083,179310
OK,52,62,617,52,2014-02-16T00:20:00,0,512532,179310
OK,61,53,617,61,2014-02-16T00:25:00,2,512981,179310
OK,61,53,617,61,2014-02-16T00:30:00,2,513430,179310
OK,61,53,617,61,2014-02-16T00:35:00,0,513879,179310
OK,61,53,617,61,2014-02-16T00:40:00,0,514328,179310
OK,61,53,617,61,2014-02-16T00:45:00,0,514777,179310
OK,61,53,617,61,2014-02-16T00:50:00,0,515226,179310
OK,61,53,617,61,2014-02-16T00:55:00,0,515675,179310
OK,61,53,617,61,2014-02-16T01:00:00,0,516124,179310
OK,61,53,617,61,2014-02-16T01:05:00,0,516573,179310
OK,61,53,617,61,2014-02-16T01:10:00,0,517022,179310
OK,61,53,617,61,2014-02-16T01:15:00,0,517471,179310
OK,61,53,617,61,2014-02-16T01:20:00,0,517920,179310
OK,61,53,617,61,2014-02-16T01:25:00,0,518369,179310
OK,61,53,617,61,2014-02-16T01:30:00,0,518818,179310
OK,61,53,617,61,2014-02-16T01:35:00,0,519267,179310
OK,57,57,617,57,2014-02-16T01:40:00,1,519716,179310
OK,57,57,617,57,2014-02-16T01:45:00,1,520165,179310
OK,57,57,617,57,2014-02-16T01:50:00,0,520614,179310
OK,50,65,617,50,2014-02-16T01:55:00,1,521063,179310
OK,96,33,617,96,2014-02-16T02:00:00,1,521512,179310
OK,96,33,617,96,2014-02-16T02:05:00,0,521961,179310
OK,96,33,617,96,2014-02-16T02:10:00,0,522410,179310
OK,96,33,617,96,2014-02-16T02:15:00,0,522859,179310
OK,39,83,617,39,2014-02-16T02:20:00,1,523308,179310
OK,39,83,617,39,2014-02-16T02:25:00,0,523757,179310
OK,47,69,617,47,2014-02-16T02:30:00,1,524206,179310
OK,58,56,617,58,2014-02-16T02:35:00,2,524655,179310
OK,70,46,617,70,2014-02-16T02:40:00,0,525104,179310
OK,70,46,617,70,2014-02-16T02:45:00,0,525553,179310
OK,70,46,617,70,2014-02-16T02:50:00,0,526002,179310
OK,70,46,617,70,2014-02-16T02:55:00,0,526451,179310
OK,70,46,617,70,2014-02-16T03:00:00,0,526900,179310
OK,70,46,617,70,2014-02-16T03:05:00,0,527349,179310
OK,70,46,617,70,2014-02-16T03:10:00,0,527798,179310
OK,49,66,617,49,2014-02-16T03:15:00,1,528247,179310
OK,49,66,617,49,2014-02-16T03:20:00,1,528696,179310
OK,49,66,617,49,2014-02-16T03:25:00,0,529145,179310
OK,49,66,617,49,2014-02-16T03:30:00,0,529594,179310
OK,40,81,617,40,2014-02-16T03:35:00,1,530043,179310
OK,36,90,617,36,2014-02-16T03:40:00,2,530492,179310
OK,36,90,617,36,2014-02-16T03:45:00,0,530941,179310
OK,36,90,617,36,2014-02-16T03:50:00,0,531390,179310
OK,41,79,617,41,2014-02-16T03:55:00,1,531839,179310
OK,46,70,617,46,2014-02-16T04:00:00,2,532288,179310
OK,51,63,617,51,2014-02-16T04:05:00,0,532737,179310
OK,52,62,617,52,2014-02-16T04:10:00,1,533186,179310
OK,52,62,617,52,2014-02-16T04:15:00,0,533635,179310
OK,29,112,617,29,2014-02-16T04:20:00,1,534084,179310
OK,29,112,617,29,2014-02-16T04:25:00,0,534533,179310
OK,29,112,617,29,2014-02-16T04:30:00,0,534982,179310
OK,29,112,617,29,2014-02-16T04:35:00,0,535431,179310
OK,43,75,617,43,2014-02-16T04:40:00,2,535880,179310
OK,43,75,617,43,2014-02-16T04:45:00,3,536329,179310
OK,70,46,617,70,2014-02-16T04:50:00,2,536778,179310
OK,66,49,617,66,2014-02-16T04:55:00,3,537227,179310
OK,66,49,617,66,2014-02-16T05:00:00,1,537676,179310
OK,66,49,617,66,2014-02-16T05:05:00,0,538125,179310
OK,37,88,617,37,2014-02-16T05:10:00,1,538574,179310
OK,44,74,617,44,2014-02-16T05:15:00,1,539023,179310
OK,44,74,617,44,2014-02-16T05:20:00,0,539472,179310
OK,44,74,617,44,2014-02-16T05:25:00,0,539864,179310
OK,43,75,617,43,2014-02-16T05:30:00,1,540313,179310
OK,43,75,617,43,2014-02-16T05:35:00,1,540762,179310
OK,43,75,617,43,2014-02-16T05:40:00,0,541211,179310
OK,53,61,617,53,2014-02-16T05:45:00,1,541645,179310
OK,50,65,617,50,2014-02-16T05:50:00,3,542070,179310
OK,48,67,617,48,2014-02-16T05:55:00,1,542448,179310
OK,48,67,617,48,2014-02-16T06:00:00,0,542897,179310
OK,48,67,617,48,2014-02-16T06:05:00,0,543346,179310
OK,48,67,617,48,2014-02-16T06:10:00,0,543733,179310
OK,48,67,617,48,2014-02-16T06:15:00,0,544111,179310
OK,48,67,617,48,2014-02-16T06:20:00,0,544493,179310
OK,27,120,617,27,2014-02-16T06:25:00,1,544942,179310
OK,27,120,617,27,2014-02-16T06:30:00,1,545331,179310
OK,27,120,617,27,2014-02-16T06:35:00,1,545780,179310
OK,27,120,617,27,2014-02-16T06:40:00,0,546229,179310
OK,31,105,617,31,2014-02-16T06:45:00,1,546678,179310
OK,31,105,617,31,2014-02-16T06:50:00,0,547127,179310
OK,31,105,617,31,2014-02-16T06:55:00,0,547576,179310
OK,31,105,617,31,2014-02-16T07:00:00,0,548025,179310
OK,65,50,617,65,2014-02-16T07:05:00,3,548474,179310
OK,64,50,617,64,2014-02-16T07:10:00,1,548923,179310
OK,64,50,617,64,2014-02-16T07:15:00,0,549372,179310
OK,47,69,617,47,2014-02-16T07:20:00,1,549821,179310
OK,46,70,617,46,2014-02-16T07:25:00,2,550270,179310
OK,38,85,617,38,2014-02-16T07:30:00,1,550719,179310
OK,60,54,617,60,2014-02-16T07:35:00,4,551168,179310
OK,66,49,617,66,2014-02-16T07:40:00,4,551617,179310
OK,57,57,617,57,2014-02-16T07:45:00,2,552065,179310
OK,48,67,617,48,2014-02-16T07:50:00,1,552514,179310
OK,59,55,617,59,2014-02-16T07:55:00,1,552963,179310
OK,65,50,617,65,2014-02-16T08:00:00,2,553412,179310
OK,62,52,617,62,2014-02-16T08:05:00,3,553861,179310
OK,63,51,617,63,2014-02-16T08:10:00,3,554310,179310
OK,61,53,617,61,2014-02-16T08:15:00,2,554759,179310
OK,55,59,617,55,2014-02-16T08:20:00,2,555208,179310
OK,57,57,617,57,2014-02-16T08:25:00,5,555657,179310
OK,55,59,617,55,2014-02-16T08:30:00,4,556106,179310
OK,73,44,617,73,2014-02-16T08:35:00,7,556555,179310
OK,72,45,617,72,2014-02-16T08:40:00,6,557004,179310
OK,71,45,617,71,2014-02-16T08:45:00,3,557453,179310
OK,71,45,617,71,2014-02-16T08:50:00,3,557902,179310
OK,39,83,617,39,2014-02-16T08:55:00,1,558351,179310
OK,72,45,617,72,2014-02-16T09:00:00,5,558800,179310
OK,57,57,617,57,2014-02-16T09:05:00,2,559249,179310
OK,66,49,617,66,2014-02-16T09:10:00,3,559698,179310
OK,85,38,617,85,2014-02-16T09:15:00,5,560147,179310
OK,79,41,617,79,2014-02-16T09:20:00,6,560596,179310
OK,61,53,617,61,2014-02-16T09:25:00,7,561045,179310
OK,64,50,617,64,2014-02-16T09:30:00,8,561494,179310
OK,67,48,617,67,2014-02-16T09:35:00,3,561943,179310
OK,59,55,617,59,2014-02-16T09:40:00,2,562392,179310
OK,65,50,617,65,2014-02-16T09:45:00,3,562841,179310
OK,58,56,617,58,2014-02-16T09:50:00,6,563290,179310
OK,63,51,617,63,2014-02-16T09:55:00,3,563739,179310
OK,62,52,617,62,2014-02-16T10:00:00,10,564188,179310
OK,70,46,617,70,2014-02-16T10:05:00,11,564637,179310
OK,65,50,617,65,2014-02-16T10:10:00,6,565086,179310
OK,63,51,617,63,2014-02-16T10:15:00,10,565535,179310
OK,65,50,617,65,2014-02-16T10:20:00,7,565984,179310
OK,52,62,617,52,2014-02-16T10:25:00,6,566433,179310
OK,77,42,617,77,2014-02-16T10:30:00,5,566882,179310
OK,68,47,617,68,2014-02-16T10:35:00,7,567331,179310
OK,67,48,617,67,2014-02-16T10:40:00,4,567780,179310
OK,68,47,617,68,2014-02-16T10:45:00,5,568229,179310
OK,61,53,617,61,2014-02-16T10:50:00,9,568678,179310
OK,55,59,617,55,2014-02-16T10:55:00,5,569127,179310
OK,62,52,617,62,2014-02-16T11:00:00,9,569576,179310
