status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,72,54,1025,72,2014-02-15T07:50:00,1,424038,194931
OK,56,69,1025,56,2014-02-15T07:55:00,2,424487,194931
OK,58,67,1025,58,2014-02-15T08:00:00,6,424936,194931
OK,63,62,1025,63,2014-02-15T08:05:00,8,425385,194931
OK,60,65,1025,60,2014-02-15T08:10:00,10,425834,194931
OK,56,69,1025,56,2014-02-15T08:15:00,9,426283,194931
OK,57,68,1025,57,2014-02-15T08:20:00,7,426732,194931
OK,66,59,1025,66,2014-02-15T08:25:00,7,427181,194931
OK,66,59,1025,66,2014-02-15T08:30:00,5,427630,194931
OK,56,69,1025,56,2014-02-15T08:35:00,6,428079,194931
OK,59,66,1025,59,2014-02-15T08:40:00,8,428528,194931
OK,69,56,1025,69,2014-02-15T08:45:00,6,428977,194931
OK,64,61,1025,64,2014-02-15T08:50:00,11,429426,194931
OK,70,55,1025,70,2014-02-15T08:55:00,15,429875,194931
OK,68,57,1025,68,2014-02-15T09:00:00,12,430324,194931
OK,64,61,1025,64,2014-02-15T09:05:00,11,430773,194931
OK,64,61,1025,64,2014-02-15T09:10:00,13,431222,194931
OK,78,50,1025,78,2014-02-15T09:15:00,13,431671,194931
OK,79,49,1025,79,2014-02-15T09:20:00,13,432120,194931
OK,78,50,1025,78,2014-02-15T09:25:00,13,432569,194931
OK,75,52,1025,75,2014-02-15T09:30:00,13,433018,194931
OK,80,48,1025,80,2014-02-15T09:35:00,14,433467,194931
OK,80,48,1025,80,2014-02-15T09:40:00,12,433916,194931
OK,78,50,1025,78,2014-02-15T09:45:00,13,434365,194931
OK,76,51,1025,76,2014-02-15T09:50:00,16,434814,194931
OK,73,53,1025,73,2014-02-15T09:55:00,8,435263,194931
OK,70,55,1025,70,2014-02-15T10:00:00,11,435712,194931
OK,70,55,1025,70,2014-02-15T10:05:00,14,436161,194931
OK,72,54,1025,72,2014-02-15T10:10:00,10,436610,194931
OK,71,55,1025,71,2014-02-15T10:15:00,12,437059,194931
OK,68,57,1025,68,2014-02-15T10:20:00,14,437508,194931
OK,74,52,1025,74,2014-02-15T10:25:00,17,437957,194931
OK,85,45,1025,85,2014-02-15T10:30:00,19,438406,194931
OK,86,45,1025,86,2014-02-15T10:35:00,18,438855,194931
OK,91,42,1025,91,2014-02-15T10:40:00,11,439304,194931
OK,86,45,1025,86,2014-02-15T10:45:00,11,439753,194931
OK,88,44,1025,88,2014-02-15T10:50:00,21,440202,194931
OK,85,45,1025,85,2014-02-15T10:55:00,26,440651,194931
OK,77,50,1025,77,2014-02-15T11:00:00,19,441100,194931
OK,94,41,1025,94,2014-02-15T11:05:00,17,441549,194931
OK,95,41,1025,95,2014-02-15T11:10:00,26,441998,194931
OK,83,47,1025,83,2014-02-15T11:15:00,23,442447,194931
OK,75,52,1025,75,2014-02-15T11:20:00,26,442896,194931
OK,86,45,1025,86,2014-02-15T11:25:00,19,443345,194931
OK,74,52,1025,74,2014-02-15T11:30:00,17,443794,194931
OK,74,52,1025,74,2014-02-15T11:35:00,21,444243,194931
OK,73,53,1025,73,2014-02-15T11:40:00,20,444692,194931
OK,71,55,1025,71,2014-02-15T11:45:00,18,445141,194931
OK,86,45,1025,86,2014-02-15T11:50:00,19,445590,194931
OK,87,44,1025,87,2014-02-15T11:55:00,20,446039,194931
OK,86,45,1025,86,2014-02-15T12:00:00,15,446488,194931
OK,76,51,1025,76,2014-02-15T12:05:00,11,446937,194931
OK,85,45,1025,85,2014-02-15T12:10:00,10,447386,194931
OK,85,45,1025,85,2014-02-15T12:15:00,10,447835,194931
OK,72,54,1025,72,2014-02-15T12:20:00,15,448284,194931
OK,74,52,1025,74,2014-02-15T12:25:00,17,448733,194931
OK,78,50,1025,78,2014-02-15T12:30:00,17,449182,194931
OK,81,48,1025,81,2014-02-15T12:35:00,23,449631,194931
OK,78,50,1025,78,2014-02-15T12:40:00,20,450080,194931
OK,76,51,1025,76,2014-02-15T12:45:00,14,450529,194931
OK,79,49,1025,79,2014-02-15T12:50:00,13,450978,194931
OK,87,44,1025,87,2014-02-15T12:55:00,19,451427,194931
OK,86,45,1025,86,2014-02-15T13:00:00,25,451876,194931
OK,76,51,1025,76,2014-02-15T13:05:00,20,452325,194931
OK,76,51,1025,76,2014-02-15T13:10:00,14,452774,194931
OK,73,53,1025,73,2014-02-15T13:15:00,13,453223,194931
OK,71,55,1025,71,2014-02-15T13:20:00,14,453672,194931
OK,73,53,1025,73,2014-02-15T13:25:00,10,454121,194931
OK,85,45,1025,85,2014-02-15T13:30:00,13,454570,194931
OK,86,45,1025,86,2014-02-15T13:35:00,17,455019,194931
OK,78,50,1025,78,2014-02-15T13:40:00,17,455468,194931
OK,63,62,1025,63,2014-02-15T13:45:00,16,455917,194931
OK,77,50,1025,77,2014-02-15T13:50:00,17,456366,194931
OK,80,48,1025,80,2014-02-15T13:55:00,20,456815,194931
OK,75,52,1025,75,2014-02-15T14:00:00,18,457264,194931
OK,71,55,1025,71,2014-02-15T14:05:00,11,457713,194931
OK,74,52,1025,74,2014-02-15T14:10:00,6,458162,194931
OK,74,52,1025,74,2014-02-15T14:15:00,7,458611,194931
OK,75,52,1025,75,2014-02-15T14:20:00,10,459060,194931
OK,63,62,1025,63,2014-02-15T14:25:00,17,459509,194931
OK,63,62,1025,63,2014-02-15T14:30:00,14,459958,194931
OK,72,54,1025,72,2014-02-15T14:35:00,17,460407,194931
OK,80,48,1025,80,2014-02-15T14:40:00,16,460856,194931
OK,78,50,1025,78,2014-02-15T14:45:00,8,461305,194931
OK,65,60,1025,65,2014-02-15T14:50:00,8,461754,194931
OK,62,63,1025,62,2014-02-15T14:55:00,7,462203,194931
OK,69,56,1025,69,2014-02-15T15:00:00,6,462652,194931
OK,74,52,1025,74,2014-02-15T15:05:00,10,463101,194931
OK,71,55,1025,71,2014-02-15T15:10:00,8,463550,194931
OK,73,53,1025,73,2014-02-15T15:15:00,8,463999,194931
OK,63,62,1025,63,2014-02-15T15:20:00,10,464448,194931
OK,67,58,1025,67,2014-02-15T15:25:00,19,464897,194931
OK,73,53,1025,73,2014-02-15T15:30:00,16,465346,194931
OK,73,53,1025,73,2014-02-15T15:35:00,17,465795,194931
OK,78,50,1025,78,2014-02-15T15:40:00,16,466244,194931
OK,89,43,1025,89,2014-02-15T15:45:00,15,466693,194931
OK,85,45,1025,85,2014-02-15T15:50:00,16,467142,194931
OK,66,59,1025,66,2014-02-15T15:55:00,6,467591,194931
OK,74,52,1025,74,2014-02-15T16:00:00,9,468040,194931
OK,81,48,1025,81,2014-02-15T16:05:00,11,468489,194931
OK,79,49,1025,79,2014-02-15T16:10:00,14,468938,194931
OK,75,52,1025,75,2014-02-15T16:15:00,13,469387,194931
OK,62,63,1025,62,2014-02-15T16:20:00,11,469836,194931
OK,65,60,1025,65,2014-02-15T16:25:00,9,470285,194931
OK,71,55,1025,71,2014-02-15T16:30:00,7,470734,194931
OK,71,55,1025,71,2014-02-15T16:35:00,11,471183,194931
OK,58,67,1025,58,2014-02-15T16:40:00,13,471632,194931
OK,59,66,1025,59,2014-02-15T16:45:00,16,472081,194931
OK,72,54,1025,72,2014-02-15T16:50:00,13,472530,194931
OK,61,64,1025,61,2014-02-15T16:55:00,10,472979,194931
OK,57,68,1025,57,2014-02-15T17:00:00,8,473428,194931
OK,59,66,1025,59,2014-02-15T17:05:00,7,473877,194931
OK,74,52,1025,74,2014-02-15T17:10:00,3,474326,194931
OK,66,59,1025,66,2014-02-15T17:15:00,10,474775,194931
OK,65,60,1025,65,2014-02-15T17:20:00,8,475224,194931
OK,76,51,1025,76,2014-02-15T17:25:00,4,475673,194931
OK,66,59,1025,66,2014-02-15T17:30:00,6,476122,194931
OK,60,65,1025,60,2014-02-15T17:35:00,3,476571,194931
OK,59,66,1025,59,2014-02-15T17:40:00,4,477020,194931
OK,79,49,1025,79,2014-02-15T17:45:00,5,477469,194931
OK,75,52,1025,75,2014-02-15T17:50:00,8,477918,194931
OK,67,58,1025,67,2014-02-15T17:55:00,9,478367,194931
OK,63,62,1025,63,2014-02-15T18:00:00,7,478816,194931
OK,66,59,1025,66,2014-02-15T18:05:00,2,479265,194931
OK,57,68,1025,57,2014-02-15T18:10:00,4,479714,194931
OK,58,67,1025,58,2014-02-15T18:15:00,5,480163,194931
OK,62,63,1025,62,2014-02-15T18:20:00,1,480612,194931
OK,71,55,1025,71,2014-02-15T18:25:00,6,481061,194931
OK,69,56,1025,69,2014-02-15T18:30:00,10,481510,194931
OK,65,60,1025,65,2014-02-15T18:35:00,7,481959,194931
OK,56,69,1025,56,2014-02-15T18:40:00,7,482408,194931
OK,55,71,1025,55,2014-02-15T18:45:00,7,482857,194931
OK,59,66,1025,59,2014-02-15T18:50:00,7,483306,194931
OK,59,66,1025,59,2014-02-15T18:55:00,6,483755,194931
OK,58,67,1025,58,2014-02-15T19:00:00,7,484204,194931
OK,58,67,1025,58,2014-02-15T19:05:00,9,484653,194931
OK,54,72,1025,54,2014-02-15T19:10:00,7,485102,194931
OK,54,72,1025,54,2014-02-15T19:15:00,5,485551,194931
OK,60,65,1025,60,2014-02-15T19:20:00,6,486000,194931
OK,66,59,1025,66,2014-02-15T19:25:00,4,486449,194931
OK,55,71,1025,55,2014-02-15T19:30:00,5,486898,194931
OK,55,71,1025,55,2014-02-15T19:35:00,11,487347,194931
OK,58,67,1025,58,2014-02-15T19:40:00,8,487796,194931
OK,57,68,1025,57,2014-02-15T19:45:00,6,488245,194931
OK,57,68,1025,57,2014-02-15T19:50:00,5,488694,194931
OK,56,69,1025,56,2014-02-15T19:55:00,3,489143,194931
OK,59,66,1025,59,2014-02-15T20:00:00,5,489592,194931
OK,61,64,1025,61,2014-02-15T20:05:00,6,490041,194931
OK,63,62,1025,63,2014-02-15T20:10:00,4,490490,194931
OK,59,66,1025,59,2014-02-15T20:15:00,5,490939,194931
OK,59,66,1025,59,2014-02-15T20:20:00,1,491388,194931
OK,55,71,1025,55,2014-02-15T20:25:00,2,491837,194931
OK,55,71,1025,55,2014-02-15T20:30:00,2,492286,194931
OK,59,66,1025,59,2014-02-15T20:35:00,4,492735,194931
OK,61,64,1025,61,2014-02-15T20:40:00,6,493184,194931
OK,62,63,1025,62,2014-02-15T20:45:00,3,493633,194931
OK,47,83,1025,47,2014-02-15T20:50:00,1,494082,194931
OK,53,73,1025,53,2014-02-15T20:55:00,2,494531,194931
OK,54,72,1025,54,2014-02-15T21:00:00,2,494980,194931
OK,51,76,1025,51,2014-02-15T21:05:00,3,495429,194931
OK,60,65,1025,60,2014-02-15T21:10:00,6,495878,194931
OK,60,65,1025,60,2014-02-15T21:15:00,6,496327,194931
OK,58,67,1025,58,2014-02-15T21:20:00,5,496776,194931
OK,58,67,1025,58,2014-02-15T21:25:00,5,497225,194931
OK,58,67,1025,58,2014-02-15T21:30:00,5,497674,194931
OK,58,67,1025,58,2014-02-15T21:35:00,5,498123,194931
OK,71,55,1025,71,2014-02-15T21:40:00,2,498572,194931
OK,73,53,1025,73,2014-02-15T21:45:00,2,499021,194931
OK,84,46,1025,84,2014-02-15T21:50:00,1,499470,194931
OK,51,76,1025,51,2014-02-15T21:55:00,2,499919,194931
OK,63,62,1025,63,2014-02-15T22:00:00,2,500368,194931
OK,57,68,1025,57,2014-02-15T22:05:00,3,500817,194931
OK,60,65,1025,60,2014-02-15T22:10:00,8,501266,194931
OK,63,62,1025,63,2014-02-15T22:15:00,5,501715,194931
OK,56,69,1025,56,2014-02-15T22:20:00,1,502164,194931
OK,56,69,1025,56,2014-02-15T22:25:00,3,502613,194931
OK,55,71,1025,55,2014-02-15T22:30:00,4,503062,194931
OK,60,65,1025,60,2014-02-15T22:35:00,2,503511,194931
OK,52,75,1025,52,2014-02-15T22:40:00,1,503960,194931
OK,56,69,1025,56,2014-02-15T22:45:00,1,504409,194931
OK,62,63,1025,62,2014-02-15T22:50:00,4,504858,194931
OK,63,62,1025,63,2014-02-15T22:55:00,3,505307,194931
OK,87,44,1025,87,2014-02-15T23:00:00,0,505756,194931
OK,59,66,1025,59,2014-02-15T23:05:00,3,506205,194931
OK,59,66,1025,59,2014-02-15T23:10:00,3,506654,194931
OK,56,69,1025,56,2014-02-15T23:15:00,1,507103,194931
OK,50,78,1025,50,2014-02-15T23:20:00,2,507552,194931
OK,54,72,1025,54,2014-02-15T23:25:00,3,508001,194931
OK,52,75,1025,52,2014-02-15T23:30:00,2,508450,194931
OK,64,61,1025,64,2014-02-15T23:35:00,1,508899,194931
OK,53,73,1025,53,2014-02-15T23:40:00,3,509348,194931
OK,42,93,1025,42,2014-02-15T23:45:00,1,509797,194931
OK,57,68,1025,57,2014-02-15T23:50:00,3,510246,194931
OK,60,65,1025,60,2014-02-15T23:55:00,5,510695,194931
OK,60,65,1025,60,2014-02-16T00:00:00,3,511144,194931
OK,72,54,1025,72,2014-02-16T00:05:00,0,511593,194931
OK,51,76,1025,51,2014-02-16T00:15:00,1,512491,194931
OK,57,68,1025,57,2014-02-16T00:20:00,2,512940,194931
OK,56,69,1025,56,2014-02-16T00:25:00,1,513389,194931
OK,56,69,1025,56,2014-02-16T00:30:00,0,513838,194931
OK,56,69,1025,56,2014-02-16T00:35:00,0,514287,194931
OK,56,69,1025,56,2014-02-16T00:40:00,0,514736,194931
OK,49,79,1025,49,2014-02-16T00:45:00,2,515185,194931
OK,49,79,1025,49,2014-02-16T00:50:00,1,515634,194931
OK,49,79,1025,49,2014-02-16T00:55:00,0,516083,194931
OK,49,79,1025,49,2014-02-16T01:00:00,0,516532,194931
OK,75,52,1025,75,2014-02-16T01:05:00,1,516981,194931
OK,75,52,1025,75,2014-02-16T01:10:00,1,517430,194931
OK,57,68,1025,57,2014-02-16T01:15:00,1,517879,194931
OK,57,68,1025,57,2014-02-16T01:20:00,0,518328,194931
OK,64,61,1025,64,2014-02-16T01:25:00,1,518777,194931
OK,64,61,1025,64,2014-02-16T01:30:00,0,519226,194931
OK,68,57,1025,68,2014-02-16T01:35:00,1,519675,194931
OK,68,57,1025,68,2014-02-16T01:40:00,0,520124,194931
OK,68,57,1025,68,2014-02-16T01:45:00,0,520573,194931
OK,68,57,1025,68,2014-02-16T01:50:00,0,521022,194931
OK,68,57,1025,68,2014-02-16T01:55:00,0,521471,194931
OK,58,67,1025,58,2014-02-16T02:00:00,3,521920,194931
OK,53,73,1025,53,2014-02-16T02:05:00,2,522369,194931
OK,58,67,1025,58,2014-02-16T02:10:00,0,522818,194931
OK,58,67,1025,58,2014-02-16T02:15:00,0,523267,194931
OK,58,67,1025,58,2014-02-16T02:20:00,0,523716,194931
OK,58,67,1025,58,2014-02-16T02:25:00,0,524165,194931
OK,58,67,1025,58,2014-02-16T02:30:00,0,524614,194931
OK,58,67,1025,58,2014-02-16T02:35:00,0,525063,194931
OK,58,67,1025,58,2014-02-16T02:40:00,0,525512,194931
OK,58,67,1025,58,2014-02-16T02:45:00,0,525961,194931
OK,58,67,1025,58,2014-02-16T02:50:00,0,526410,194931
OK,58,67,1025,58,2014-02-16T02:55:00,0,526859,194931
OK,58,67,1025,58,2014-02-16T03:00:00,0,527308,194931
OK,58,67,1025,58,2014-02-16T03:05:00,0,527757,194931
OK,58,67,1025,58,2014-02-16T03:10:00,0,528206,194931
OK,58,67,1025,58,2014-02-16T03:15:00,0,528655,194931
OK,58,67,1025,58,2014-02-16T03:20:00,0,529104,194931
OK,58,67,1025,58,2014-02-16T03:25:00,0,529553,194931
OK,58,67,1025,58,2014-02-16T03:30:00,0,530002,194931
OK,58,67,1025,58,2014-02-16T03:35:00,0,530451,194931
OK,58,67,1025,58,2014-02-16T03:40:00,0,530900,194931
OK,58,67,1025,58,2014-02-16T03:45:00,0,531349,194931
OK,58,67,1025,58,2014-02-16T03:50:00,0,531798,194931
OK,58,67,1025,58,2014-02-16T03:55:00,0,532247,194931
OK,58,67,1025,58,2014-02-16T04:00:00,0,532696,194931
OK,44,88,1025,44,2014-02-16T04:05:00,1,533145,194931
OK,44,88,1025,44,2014-02-16T04:10:00,1,533594,194931
OK,44,88,1025,44,2014-02-16T04:15:00,0,534043,194931
OK,44,88,1025,44,2014-02-16T04:20:00,0,534492,194931
OK,69,56,1025,69,2014-02-16T04:25:00,1,534941,194931
OK,56,69,1025,56,2014-02-16T04:30:00,2,535390,194931
OK,52,75,1025,52,2014-02-16T04:35:00,1,535839,194931
OK,52,75,1025,52,2014-02-16T04:40:00,0,536288,194931
OK,52,75,1025,52,2014-02-16T04:45:00,0,536737,194931
OK,48,81,1025,48,2014-02-16T04:50:00,1,537186,194931
OK,56,69,1025,56,2014-02-16T04:55:00,2,537635,194931
OK,58,67,1025,58,2014-02-16T05:05:00,0,538533,194931
OK,49,79,1025,49,2014-02-16T05:10:00,1,538982,194931
OK,57,68,1025,57,2014-02-16T05:25:00,0,540272,194931
OK,59,66,1025,59,2014-02-16T06:00:00,0,543305,194931
OK,60,65,1025,60,2014-02-16T06:30:00,0,545739,194931
OK,70,55,1025,70,2014-02-16T07:00:00,2,548433,194931
OK,70,55,1025,70,2014-02-16T07:05:00,2,548882,194931
OK,58,67,1025,58,2014-02-16T07:10:00,1,549331,194931
OK,58,67,1025,58,2014-02-16T07:15:00,1,549780,194931
OK,52,75,1025,52,2014-02-16T07:20:00,1,550229,194931
OK,58,67,1025,58,2014-02-16T07:25:00,5,550678,194931
OK,59,66,1025,59,2014-02-16T07:30:00,6,551127,194931
OK,61,64,1025,61,2014-02-16T07:35:00,5,551576,194931
OK,58,67,1025,58,2014-02-16T07:40:00,2,552024,194931
OK,58,67,1025,58,2014-02-16T07:45:00,0,552473,194931
OK,64,61,1025,64,2014-02-16T07:50:00,1,552922,194931
OK,64,61,1025,64,2014-02-16T07:55:00,1,553371,194931
OK,126,31,1025,126,2014-02-16T08:00:00,2,553820,194931
OK,126,31,1025,126,2014-02-16T08:05:00,3,554269,194931
OK,61,64,1025,61,2014-02-16T08:10:00,3,554718,194931
OK,69,56,1025,69,2014-02-16T08:15:00,4,555167,194931
OK,65,60,1025,65,2014-02-16T08:20:00,6,555616,194931
OK,57,68,1025,57,2014-02-16T08:25:00,7,556065,194931
OK,57,68,1025,57,2014-02-16T08:30:00,6,556514,194931
OK,65,60,1025,65,2014-02-16T08:35:00,7,556963,194931
OK,59,66,1025,59,2014-02-16T08:40:00,11,557412,194931
OK,59,66,1025,59,2014-02-16T08:45:00,5,557861,194931
OK,53,73,1025,53,2014-02-16T08:50:00,1,558310,194931
OK,53,73,1025,53,2014-02-16T08:55:00,3,558759,194931
OK,66,59,1025,66,2014-02-16T09:00:00,5,559208,194931
OK,64,61,1025,64,2014-02-16T09:05:00,8,559657,194931
OK,55,71,1025,55,2014-02-16T09:10:00,7,560106,194931
OK,57,68,1025,57,2014-02-16T09:15:00,7,560555,194931
OK,72,54,1025,72,2014-02-16T09:20:00,4,561004,194931
OK,76,51,1025,76,2014-02-16T09:25:00,4,561453,194931
OK,54,72,1025,54,2014-02-16T09:30:00,6,561902,194931
OK,68,57,1025,68,2014-02-16T09:35:00,10,562351,194931
OK,66,59,1025,66,2014-02-16T09:40:00,12,562800,194931
OK,53,73,1025,53,2014-02-16T09:45:00,7,563249,194931
OK,65,60,1025,65,2014-02-16T09:50:00,3,563698,194931
OK,67,58,1025,67,2014-02-16T09:55:00,6,564147,194931
OK,64,61,1025,64,2014-02-16T10:00:00,15,564596,194931
OK,76,51,1025,76,2014-02-16T10:05:00,17,565045,194931
OK,76,51,1025,76,2014-02-16T10:10:00,13,565494,194931
OK,68,57,1025,68,2014-02-16T10:15:00,8,565943,194931
OK,71,55,1025,71,2014-02-16T10:20:00,12,566392,194931
OK,71,55,1025,71,2014-02-16T10:25:00,11,566841,194931
OK,69,56,1025,69,2014-02-16T10:30:00,10,567290,194931
OK,66,59,1025,66,2014-02-16T10:35:00,13,567739,194931
OK,66,59,1025,66,2014-02-16T10:40:00,9,568188,194931
OK,69,56,1025,69,2014-02-16T10:45:00,13,568637,194931
OK,65,60,1025,65,2014-02-16T10:50:00,18,569086,194931
OK,61,64,1025,61,2014-02-16T10:55:00,13,569535,194931
OK,83,47,1025,83,2014-02-16T11:00:00,9,569984,194931
OK,71,55,1025,71,2014-02-16T11:05:00,11,570433,194931
OK,68,57,1025,68,2014-02-16T11:10:00,16,570882,194931
OK,72,54,1025,72,2014-02-16T11:15:00,14,571331,194931
OK,69,56,1025,69,2014-02-16T11:20:00,11,571780,194931
OK,71,55,1025,71,2014-02-16T11:25:00,14,572229,194931
OK,72,54,1025,72,2014-02-16T11:30:00,12,572678,194931
OK,62,63,1025,62,2014-02-16T11:35:00,2,573127,194931
OK,65,60,1025,65,2014-02-16T11:40:00,8,573576,194931
OK,72,54,1025,72,2014-02-16T11:45:00,15,574025,194931
OK,77,50,1025,77,2014-02-16T11:50:00,15,574474,194931
OK,78,50,1025,78,2014-02-16T11:55:00,8,574923,194931
OK,72,54,1025,72,2014-02-16T12:00:00,5,575372,194931
OK,72,54,1025,72,2014-02-16T12:05:00,13,575821,194931
OK,69,56,1025,69,2014-02-16T12:10:00,12,576270,194931
OK,65,60,1025,65,2014-02-16T12:15:00,14,576719,194931
OK,67,58,1025,67,2014-02-16T12:20:00,13,577168,194931
OK,69,56,1025,69,2014-02-16T12:25:00,7,577617,194931
OK,80,48,1025,80,2014-02-16T12:30:00,17,578066,194931
OK,80,48,1025,80,2014-02-16T12:35:00,21,578515,194931
OK,72,54,1025,72,2014-02-16T12:40:00,8,578964,194931
OK,88,44,1025,88,2014-02-16T12:45:00,6,579413,194931
OK,65,60,1025,65,2014-02-16T12:50:00,10,579862,194931
OK,65,60,1025,65,2014-02-16T12:55:00,7,580311,194931
OK,74,52,1025,74,2014-02-16T13:00:00,10,580760,194931
OK,71,55,1025,71,2014-02-16T13:05:00,9,581209,194931
OK,70,55,1025,70,2014-02-16T13:10:00,13,581658,194931
OK,69,56,1025,69,2014-02-16T13:15:00,8,582107,194931
OK,60,65,1025,60,2014-02-16T13:20:00,5,582556,194931
OK,68,57,1025,68,2014-02-16T13:25:00,9,583005,194931
OK,80,48,1025,80,2014-02-16T13:30:00,15,583454,194931
OK,73,53,1025,73,2014-02-16T13:35:00,15,583903,194931
OK,70,55,1025,70,2014-02-16T13:40:00,12,584352,194931
OK,74,52,1025,74,2014-02-16T13:45:00,21,584801,194931
OK,75,52,1025,75,2014-02-16T13:50:00,18,585250,194931
OK,75,52,1025,75,2014-02-16T13:55:00,7,585699,194931
OK,76,51,1025,76,2014-02-16T14:00:00,9,586148,194931
OK,84,46,1025,84,2014-02-16T14:05:00,18,586597,194931
OK,83,47,1025,83,2014-02-16T14:10:00,17,587046,194931
OK,66,59,1025,66,2014-02-16T14:15:00,11,587495,194931
OK,72,54,1025,72,2014-02-16T14:20:00,9,587944,194931
OK,80,48,1025,80,2014-02-16T14:25:00,16,588393,194931
OK,81,48,1025,81,2014-02-16T14:30:00,17,588842,194931
OK,84,46,1025,84,2014-02-16T14:35:00,10,589291,194931
OK,77,50,1025,77,2014-02-16T14:40:00,14,589740,194931
OK,73,53,1025,73,2014-02-16T14:45:00,19,590189,194931
OK,85,45,1025,85,2014-02-16T14:50:00,18,590638,194931
OK,86,45,1025,86,2014-02-16T14:55:00,13,591087,194931
OK,78,50,1025,78,2014-02-16T15:00:00,14,591536,194931
OK,73,53,1025,73,2014-02-16T15:05:00,14,591985,194931
OK,74,52,1025,74,2014-02-16T15:10:00,12,592434,194931
OK,73,53,1025,73,2014-02-16T15:15:00,8,592883,194931
OK,73,53,1025,73,2014-02-16T15:20:00,7,593332,194931
OK,74,52,1025,74,2014-02-16T15:25:00,12,593781,194931
OK,76,51,1025,76,2014-02-16T15:30:00,8,594230,194931
OK,61,64,1025,61,2014-02-16T15:35:00,11,594679,194931
OK,60,65,1025,60,2014-02-16T15:40:00,16,595128,194931
OK,61,64,1025,61,2014-02-16T15:45:00,13,595577,194931
OK,58,67,1025,58,2014-02-16T15:50:00,12,596026,194931
OK,60,65,1025,60,2014-02-16T15:55:00,8,596475,194931
OK,63,62,1025,63,2014-02-16T16:00:00,9,596924,194931
OK,61,64,1025,61,2014-02-16T16:05:00,13,597373,194931
OK,61,64,1025,61,2014-02-16T16:10:00,11,597822,194931
OK,59,66,1025,59,2014-02-16T16:15:00,15,598271,194931
OK,59,66,1025,59,2014-02-16T16:20:00,13,598720,194931
OK,63,62,1025,63,2014-02-16T16:25:00,6,599169,194931
OK,64,61,1025,64,2014-02-16T16:30:00,9,599618,194931
OK,66,59,1025,66,2014-02-16T16:35:00,10,600067,194931
OK,68,57,1025,68,2014-02-16T16:40:00,9,600516,194931
OK,64,61,1025,64,2014-02-16T16:45:00,12,600965,194931
OK,64,61,1025,64,2014-02-16T16:50:00,9,601414,194931
OK,66,59,1025,66,2014-02-16T16:55:00,5,601863,194931
OK,64,61,1025,64,2014-02-16T17:00:00,10,602312,194931
OK,63,62,1025,63,2014-02-16T17:05:00,8,602761,194931
OK,62,63,1025,62,2014-02-16T17:10:00,8,603210,194931
OK,63,62,1025,63,2014-02-16T17:15:00,9,603659,194931
OK,65,60,1025,65,2014-02-16T17:20:00,8,604108,194931
OK,61,64,1025,61,2014-02-16T17:25:00,12,604557,194931
OK,58,67,1025,58,2014-02-16T17:30:00,11,605006,194931
OK,62,63,1025,62,2014-02-16T17:35:00,4,605455,194931
OK,56,69,1025,56,2014-02-16T17:40:00,3,605904,194931
OK,60,65,1025,60,2014-02-16T17:45:00,5,606353,194931
OK,58,67,1025,58,2014-02-16T17:50:00,4,606802,194931
OK,43,90,1025,43,2014-02-16T17:55:00,2,607251,194931
OK,58,67,1025,58,2014-02-16T18:00:00,2,607700,194931
OK,73,53,1025,73,2014-02-16T18:05:00,5,608149,194931
OK,73,53,1025,73,2014-02-16T18:10:00,4,608598,194931
OK,80,48,1025,80,2014-02-16T18:15:00,1,609047,194931
OK,64,61,1025,64,2014-02-16T18:20:00,7,609496,194931
OK,63,62,1025,63,2014-02-16T18:25:00,8,609945,194931
OK,74,52,1025,74,2014-02-16T18:30:00,7,610394,194931
OK,75,52,1025,75,2014-02-16T18:35:00,7,610843,194931
OK,73,53,1025,73,2014-02-16T18:40:00,4,611292,194931
OK,59,66,1025,59,2014-02-16T18:45:00,1,611741,194931
OK,53,73,1025,53,2014-02-16T18:50:00,2,612190,194931
OK,54,72,1025,54,2014-02-16T18:55:00,3,612639,194931
OK,43,90,1025,43,2014-02-16T19:00:00,2,613088,194931
OK,50,78,1025,50,2014-02-16T19:05:00,2,613537,194931
OK,58,67,1025,58,2014-02-16T19:10:00,4,613986,194931
OK,58,67,1025,58,2014-02-16T19:15:00,4,614435,194931
OK,55,71,1025,55,2014-02-16T19:20:00,1,614884,194931
OK,49,79,1025,49,2014-02-16T19:25:00,2,615333,194931
OK,53,73,1025,53,2014-02-16T19:30:00,6,615782,194931
OK,52,75,1025,52,2014-02-16T19:35:00,6,616231,194931
OK,53,73,1025,53,2014-02-16T19:40:00,3,616680,194931
OK,54,72,1025,54,2014-02-16T19:45:00,1,617129,194931
OK,54,72,1025,54,2014-02-16T19:50:00,0,617578,194931
OK,54,72,1025,54,2014-02-16T19:55:00,0,618027,194931
OK,64,61,1025,64,2014-02-16T20:00:00,4,618476,194931
OK,59,66,1025,59,2014-02-16T20:05:00,10,618925,194931
OK,57,68,1025,57,2014-02-16T20:10:00,11,619374,194931
OK,61,64,1025,61,2014-02-16T20:15:00,7,619823,194931
OK,60,65,1025,60,2014-02-16T20:20:00,6,620272,194931
OK,59,66,1025,59,2014-02-16T20:25:00,7,620721,194931
