status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,976,0,2014-05-31T15:50:00,0,13443687,181142
OK,0,0,976,0,2014-05-31T15:55:00,0,13444136,181142
OK,0,0,976,0,2014-05-31T16:00:00,0,13444585,181142
OK,0,0,976,0,2014-05-31T16:05:00,0,13445034,181142
OK,0,0,976,0,2014-05-31T16:10:00,0,13445483,181142
OK,0,0,976,0,2014-05-31T16:15:00,0,13445932,181142
OK,0,0,976,0,2014-05-31T16:20:00,0,13446381,181142
OK,0,0,976,0,2014-05-31T16:25:00,0,13446830,181142
OK,0,0,976,0,2014-05-31T16:30:00,0,13447279,181142
OK,0,0,976,0,2014-05-31T16:35:00,0,13447728,181142
OK,0,0,976,0,2014-05-31T16:40:00,0,13448177,181142
OK,0,0,976,0,2014-05-31T16:45:00,0,13448626,181142
OK,0,0,976,0,2014-05-31T16:50:00,0,13449075,181142
OK,0,0,976,0,2014-05-31T16:55:00,0,13449524,181142
OK,0,0,976,0,2014-05-31T17:00:00,0,13449973,181142
OK,0,0,976,0,2014-05-31T17:05:00,0,13450422,181142
OK,0,0,976,0,2014-05-31T17:10:00,0,13450871,181142
OK,0,0,976,0,2014-05-31T17:15:00,0,13451320,181142
OK,0,0,976,0,2014-05-31T17:20:00,0,13451769,181142
OK,0,0,976,0,2014-05-31T17:25:00,0,13452218,181142
OK,0,0,976,0,2014-05-31T17:30:00,0,13452667,181142
OK,0,0,976,0,2014-05-31T17:35:00,0,13453116,181142
OK,0,0,976,0,2014-05-31T17:40:00,0,13453565,181142
OK,0,0,976,0,2014-05-31T17:45:00,0,13454014,181142
OK,0,0,976,0,2014-05-31T17:50:00,0,13454463,181142
OK,0,0,976,0,2014-05-31T17:55:00,0,13454912,181142
OK,0,0,976,0,2014-05-31T18:00:00,0,13455361,181142
OK,0,0,976,0,2014-05-31T18:05:00,0,13455810,181142
OK,0,0,976,0,2014-05-31T18:10:00,0,13456259,181142
OK,0,0,976,0,2014-05-31T18:15:00,0,13456708,181142
OK,0,0,976,0,2014-05-31T18:20:00,0,13457157,181142
OK,0,0,976,0,2014-05-31T18:25:00,0,13457606,181142
OK,0,0,976,0,2014-05-31T18:30:00,0,13458055,181142
OK,0,0,976,0,2014-05-31T18:35:00,0,13458504,181142
OK,0,0,976,0,2014-05-31T18:40:00,0,13458953,181142
OK,0,0,976,0,2014-05-31T18:45:00,0,13459402,181142
OK,0,0,976,0,2014-05-31T18:50:00,0,13459851,181142
OK,0,0,976,0,2014-05-31T18:55:00,0,13460300,181142
OK,0,0,976,0,2014-05-31T19:00:00,0,13460749,181142
OK,0,0,976,0,2014-05-31T19:05:00,0,13461198,181142
OK,0,0,976,0,2014-05-31T19:10:00,0,13461647,181142
OK,0,0,976,0,2014-05-31T19:15:00,0,13462096,181142
OK,0,0,976,0,2014-05-31T19:20:00,0,13462545,181142
OK,0,0,976,0,2014-05-31T19:25:00,0,13462994,181142
OK,0,0,976,0,2014-05-31T19:30:00,0,13463443,181142
OK,0,0,976,0,2014-05-31T19:35:00,0,13463892,181142
OK,0,0,976,0,2014-05-31T19:40:00,0,13464341,181142
OK,0,0,976,0,2014-05-31T19:45:00,0,13464790,181142
OK,0,0,976,0,2014-05-31T19:50:00,0,13465239,181142
OK,0,0,976,0,2014-05-31T19:55:00,0,13465688,181142
OK,0,0,976,0,2014-05-31T20:00:00,0,13466137,181142
OK,0,0,976,0,2014-05-31T20:05:00,0,13466586,181142
OK,0,0,976,0,2014-05-31T20:10:00,0,13467035,181142
OK,0,0,976,0,2014-05-31T20:15:00,0,13467484,181142
OK,0,0,976,0,2014-05-31T20:20:00,0,13467933,181142
OK,0,0,976,0,2014-05-31T20:25:00,0,13468382,181142
OK,0,0,976,0,2014-05-31T20:30:00,0,13468831,181142
OK,0,0,976,0,2014-05-31T20:35:00,0,13469280,181142
OK,0,0,976,0,2014-05-31T20:40:00,0,13469729,181142
OK,0,0,976,0,2014-05-31T20:45:00,0,13470178,181142
OK,0,0,976,0,2014-05-31T20:50:00,0,13470627,181142
OK,0,0,976,0,2014-05-31T20:55:00,0,13471076,181142
OK,0,0,976,0,2014-05-31T21:00:00,0,13471525,181142
OK,0,0,976,0,2014-05-31T21:05:00,0,13471974,181142
OK,0,0,976,0,2014-05-31T21:10:00,0,13472423,181142
OK,0,0,976,0,2014-05-31T21:15:00,0,13472872,181142
OK,0,0,976,0,2014-05-31T21:20:00,0,13473321,181142
OK,0,0,976,0,2014-05-31T21:25:00,0,13473770,181142
OK,0,0,976,0,2014-05-31T21:30:00,0,13474219,181142
OK,0,0,976,0,2014-05-31T21:35:00,0,13474668,181142
OK,0,0,976,0,2014-05-31T21:40:00,0,13475117,181142
OK,0,0,976,0,2014-05-31T21:45:00,0,13475566,181142
OK,0,0,976,0,2014-05-31T21:50:00,0,13476015,181142
OK,0,0,976,0,2014-05-31T21:55:00,0,13476464,181142
OK,0,0,976,0,2014-05-31T22:00:00,0,13476913,181142
OK,0,0,976,0,2014-05-31T22:05:00,0,13477362,181142
OK,0,0,976,0,2014-05-31T22:10:00,0,13477811,181142
OK,0,0,976,0,2014-05-31T22:15:00,0,13478260,181142
OK,0,0,976,0,2014-05-31T22:20:00,0,13478709,181142
OK,0,0,976,0,2014-05-31T22:25:00,0,13479158,181142
OK,0,0,976,0,2014-05-31T22:30:00,0,13479607,181142
OK,0,0,976,0,2014-05-31T22:35:00,0,13480056,181142
OK,0,0,976,0,2014-05-31T22:40:00,0,13480505,181142
OK,0,0,976,0,2014-05-31T22:45:00,0,13480954,181142
OK,0,0,976,0,2014-05-31T22:50:00,0,13481403,181142
OK,0,0,976,0,2014-05-31T22:55:00,0,13481852,181142
OK,0,0,976,0,2014-05-31T23:00:00,0,13482301,181142
OK,0,0,976,0,2014-05-31T23:15:00,0,13483648,181142
OK,0,0,976,0,2014-05-31T23:20:00,0,13484097,181142
OK,0,0,976,0,2014-05-31T23:25:00,0,13484546,181142
OK,0,0,976,0,2014-05-31T23:30:00,0,13484995,181142
OK,0,0,976,0,2014-05-31T23:35:00,0,13485444,181142
OK,0,0,976,0,2014-05-31T23:40:00,0,13485893,181142
OK,0,0,976,0,2014-05-31T23:45:00,0,13486342,181142
OK,0,0,976,0,2014-05-31T23:50:00,0,13486791,181142
OK,0,0,976,0,2014-05-31T23:55:00,0,13487240,181142
OK,0,0,976,0,2014-06-01T00:00:00,0,13487689,181142
OK,0,0,976,0,2014-06-01T00:05:00,0,13488138,181142
OK,0,0,976,0,2014-06-01T00:10:00,0,13488587,181142
OK,0,0,976,0,2014-06-01T00:15:00,0,13489036,181142
OK,0,0,976,0,2014-06-01T00:20:00,0,13489485,181142
OK,0,0,976,0,2014-06-01T00:25:00,0,13489934,181142
OK,0,0,976,0,2014-06-01T00:30:00,0,13490383,181142
OK,0,0,976,0,2014-06-01T00:35:00,0,13490832,181142
OK,0,0,976,0,2014-06-01T00:40:00,0,13491281,181142
OK,0,0,976,0,2014-06-01T00:45:00,0,13491730,181142
OK,0,0,976,0,2014-06-01T00:50:00,0,13492179,181142
OK,0,0,976,0,2014-06-01T00:55:00,0,13492628,181142
OK,0,0,976,0,2014-06-01T01:00:00,0,13493077,181142
OK,0,0,976,0,2014-06-01T01:05:00,0,13493526,181142
OK,0,0,976,0,2014-06-01T01:10:00,0,13493975,181142
OK,0,0,976,0,2014-06-01T01:15:00,0,13494424,181142
OK,0,0,976,0,2014-06-01T01:20:00,0,13494873,181142
OK,0,0,976,0,2014-06-01T01:25:00,0,13495322,181142
OK,0,0,976,0,2014-06-01T01:30:00,0,13495771,181142
OK,0,0,976,0,2014-06-01T01:35:00,0,13496220,181142
OK,0,0,976,0,2014-06-01T01:40:00,0,13496669,181142
OK,0,0,976,0,2014-06-01T01:45:00,0,13497118,181142
OK,0,0,976,0,2014-06-01T01:50:00,0,13497567,181142
OK,0,0,976,0,2014-06-01T01:55:00,0,13498016,181142
OK,0,0,976,0,2014-06-01T02:00:00,0,13498465,181142
OK,0,0,976,0,2014-06-01T02:05:00,0,13498914,181142
OK,0,0,976,0,2014-06-01T02:10:00,0,13499363,181142
OK,0,0,976,0,2014-06-01T02:15:00,0,13499812,181142
OK,0,0,976,0,2014-06-01T02:20:00,0,13500261,181142
OK,0,0,976,0,2014-06-01T02:25:00,0,13500710,181142
OK,0,0,976,0,2014-06-01T02:30:00,0,13501159,181142
OK,0,0,976,0,2014-06-01T02:35:00,0,13501608,181142
OK,0,0,976,0,2014-06-01T02:40:00,0,13502057,181142
OK,0,0,976,0,2014-06-01T02:45:00,0,13502506,181142
OK,0,0,976,0,2014-06-01T02:50:00,0,13502955,181142
OK,0,0,976,0,2014-06-01T02:55:00,0,13503404,181142
OK,0,0,976,0,2014-06-01T03:00:00,0,13503853,181142
OK,0,0,976,0,2014-06-01T03:05:00,0,13504302,181142
OK,0,0,976,0,2014-06-01T03:10:00,0,13504751,181142
OK,0,0,976,0,2014-06-01T03:15:00,0,13505200,181142
OK,0,0,976,0,2014-06-01T03:20:00,0,13505649,181142
OK,0,0,976,0,2014-06-01T03:25:00,0,13506098,181142
OK,0,0,976,0,2014-06-01T03:30:00,0,13506547,181142
OK,0,0,976,0,2014-06-01T03:35:00,0,13506996,181142
OK,0,0,976,0,2014-06-01T03:40:00,0,13507445,181142
OK,0,0,976,0,2014-06-01T03:45:00,0,13507894,181142
OK,0,0,976,0,2014-06-01T03:50:00,0,13508343,181142
OK,0,0,976,0,2014-06-01T03:55:00,0,13508792,181142
OK,0,0,976,0,2014-06-01T04:00:00,0,13509241,181142
OK,0,0,976,0,2014-06-01T04:05:00,0,13509690,181142
OK,0,0,976,0,2014-06-01T04:10:00,0,13510138,181142
OK,0,0,976,0,2014-06-01T04:15:00,0,13510587,181142
OK,0,0,976,0,2014-06-01T04:20:00,0,13511036,181142
OK,0,0,976,0,2014-06-01T04:25:00,0,13511485,181142
OK,0,0,976,0,2014-06-01T04:30:00,0,13511934,181142
OK,0,0,976,0,2014-06-01T04:35:00,0,13512383,181142
OK,0,0,976,0,2014-06-01T04:40:00,0,13512832,181142
OK,0,0,976,0,2014-06-01T04:45:00,0,13513281,181142
OK,0,0,976,0,2014-06-01T04:50:00,0,13513730,181142
OK,0,0,976,0,2014-06-01T04:55:00,0,13514179,181142
OK,0,0,976,0,2014-06-01T05:00:00,0,13514628,181142
OK,0,0,976,0,2014-06-01T05:05:00,0,13515077,181142
OK,0,0,976,0,2014-06-01T05:10:00,0,13515526,181142
OK,0,0,976,0,2014-06-01T05:15:00,0,13515975,181142
OK,0,0,976,0,2014-06-01T05:20:00,0,13516424,181142
OK,0,0,976,0,2014-06-01T05:25:00,0,13516873,181142
OK,0,0,976,0,2014-06-01T05:30:00,0,13517322,181142
OK,0,0,976,0,2014-06-01T05:35:00,0,13517771,181142
OK,0,0,976,0,2014-06-01T05:45:00,0,13518618,181142
OK,0,0,976,0,2014-06-01T05:50:00,0,13519067,181142
OK,0,0,976,0,2014-06-01T05:55:00,0,13519516,181142
OK,0,0,976,0,2014-06-01T06:00:00,0,13519965,181142
OK,0,0,976,0,2014-06-01T06:05:00,0,13520414,181142
OK,0,0,976,0,2014-06-01T06:10:00,0,13520863,181142
OK,0,0,976,0,2014-06-01T06:15:00,0,13521312,181142
OK,0,0,976,0,2014-06-01T06:20:00,0,13521761,181142
OK,0,0,976,0,2014-06-01T06:25:00,0,13522210,181142
OK,0,0,976,0,2014-06-01T06:30:00,0,13522659,181142
OK,0,0,976,0,2014-06-01T06:35:00,0,13523108,181142
OK,0,0,976,0,2014-06-01T06:40:00,0,13523557,181142
OK,0,0,976,0,2014-06-01T06:45:00,0,13524006,181142
OK,0,0,976,0,2014-06-01T06:50:00,0,13524455,181142
OK,0,0,976,0,2014-06-01T06:55:00,0,13524904,181142
OK,0,0,976,0,2014-06-01T07:00:00,0,13525353,181142
OK,0,0,976,0,2014-06-01T07:05:00,0,13525802,181142
OK,0,0,976,0,2014-06-01T07:10:00,0,13526251,181142
OK,0,0,976,0,2014-06-01T07:15:00,0,13526700,181142
OK,0,0,976,0,2014-06-01T07:20:00,0,13527149,181142
OK,0,0,976,0,2014-06-01T07:25:00,0,13527598,181142
OK,0,0,976,0,2014-06-01T07:30:00,0,13528047,181142
OK,0,0,976,0,2014-06-01T07:35:00,0,13528496,181142
OK,0,0,976,0,2014-06-01T07:40:00,0,13528945,181142
OK,0,0,976,0,2014-06-01T07:45:00,0,13529394,181142
OK,0,0,976,0,2014-06-01T07:50:00,0,13529843,181142
OK,0,0,976,0,2014-06-01T07:55:00,0,13530292,181142
OK,0,0,976,0,2014-06-01T08:00:00,0,13530741,181142
OK,0,0,976,0,2014-06-01T08:05:00,0,13531190,181142
OK,0,0,976,0,2014-06-01T08:10:00,0,13531639,181142
OK,0,0,976,0,2014-06-01T08:15:00,0,13532088,181142
OK,0,0,976,0,2014-06-01T08:20:00,0,13532537,181142
OK,0,0,976,0,2014-06-01T08:25:00,0,13532986,181142
OK,0,0,976,0,2014-06-01T08:30:00,0,13533435,181142
OK,0,0,976,0,2014-06-01T08:35:00,0,13533884,181142
OK,0,0,976,0,2014-06-01T08:40:00,0,13534333,181142
OK,0,0,976,0,2014-06-01T08:45:00,0,13534782,181142
OK,0,0,976,0,2014-06-01T08:50:00,0,13535231,181142
OK,0,0,976,0,2014-06-01T08:55:00,0,13535680,181142
OK,0,0,976,0,2014-06-01T09:00:00,0,13536129,181142
OK,0,0,976,0,2014-06-01T09:05:00,0,13536578,181142
OK,0,0,976,0,2014-06-01T09:10:00,0,13537027,181142
OK,0,0,976,0,2014-06-01T09:15:00,0,13537476,181142
OK,0,0,976,0,2014-06-01T09:20:00,0,13537925,181142
OK,0,0,976,0,2014-06-01T09:25:00,0,13538374,181142
OK,0,0,976,0,2014-06-01T09:30:00,0,13538823,181142
OK,0,0,976,0,2014-06-01T09:35:00,0,13539272,181142
OK,0,0,976,0,2014-06-01T09:40:00,0,13539721,181142
OK,0,0,976,0,2014-06-01T09:45:00,0,13540170,181142
OK,0,0,976,0,2014-06-01T09:50:00,0,13540619,181142
OK,0,0,976,0,2014-06-01T09:55:00,0,13541068,181142
OK,0,0,976,0,2014-06-01T10:00:00,0,13541517,181142
OK,0,0,976,0,2014-06-01T10:05:00,0,13541966,181142
OK,0,0,976,0,2014-06-01T10:10:00,0,13542415,181142
OK,0,0,976,0,2014-06-01T10:15:00,0,13542864,181142
OK,0,0,976,0,2014-06-01T10:20:00,0,13543313,181142
OK,0,0,976,0,2014-06-01T10:25:00,0,13543762,181142
OK,0,0,976,0,2014-06-01T10:30:00,0,13544211,181142
OK,0,0,976,0,2014-06-01T10:35:00,0,13544660,181142
OK,0,0,976,0,2014-06-01T10:40:00,0,13545109,181142
OK,0,0,976,0,2014-06-01T10:45:00,0,13545558,181142
OK,0,0,976,0,2014-06-01T10:50:00,0,13546007,181142
OK,0,0,976,0,2014-06-01T10:55:00,0,13546456,181142
OK,0,0,976,0,2014-06-01T11:00:00,0,13546905,181142
OK,0,0,976,0,2014-06-01T11:05:00,0,13547354,181142
OK,0,0,976,0,2014-06-01T11:10:00,0,13547803,181142
OK,0,0,976,0,2014-06-01T11:15:00,0,13548252,181142
OK,0,0,976,0,2014-06-01T11:20:00,0,13548701,181142
OK,0,0,976,0,2014-06-01T11:25:00,0,13549150,181142
OK,0,0,976,0,2014-06-01T11:30:00,0,13549599,181142
OK,0,0,976,0,2014-06-01T11:35:00,0,13550048,181142
OK,0,0,976,0,2014-06-01T11:40:00,0,13550497,181142
OK,0,0,976,0,2014-06-01T11:45:00,0,13550946,181142
OK,0,0,976,0,2014-06-01T11:50:00,0,13551395,181142
OK,0,0,976,0,2014-06-01T11:55:00,0,13551844,181142
OK,0,0,976,0,2014-06-01T12:00:00,0,13552293,181142
OK,0,0,976,0,2014-06-01T12:05:00,0,13552742,181142
OK,0,0,976,0,2014-06-01T12:10:00,0,13553191,181142
OK,0,0,976,0,2014-06-01T12:15:00,0,13553640,181142
OK,0,0,976,0,2014-06-01T12:20:00,0,13554089,181142
OK,0,0,976,0,2014-06-01T12:25:00,0,13554538,181142
OK,0,0,976,0,2014-06-01T12:30:00,0,13554987,181142
OK,0,0,976,0,2014-06-01T12:35:00,0,13555436,181142
OK,0,0,976,0,2014-06-01T12:40:00,0,13555885,181142
OK,0,0,976,0,2014-06-01T12:45:00,0,13556334,181142
OK,0,0,976,0,2014-06-01T12:50:00,0,13556783,181142
OK,0,0,976,0,2014-06-01T12:55:00,0,13557232,181142
OK,0,0,976,0,2014-06-01T13:00:00,0,13557681,181142
OK,0,0,976,0,2014-06-01T13:05:00,0,13558130,181142
OK,0,0,976,0,2014-06-01T13:10:00,0,13558579,181142
OK,0,0,976,0,2014-06-01T13:15:00,0,13559028,181142
OK,0,0,976,0,2014-06-01T13:20:00,0,13559477,181142
OK,0,0,976,0,2014-06-01T13:25:00,0,13559926,181142
OK,0,0,976,0,2014-06-01T13:30:00,0,13560375,181142
OK,0,0,976,0,2014-06-01T13:35:00,0,13560824,181142
OK,0,0,976,0,2014-06-01T13:40:00,0,13561273,181142
OK,0,0,976,0,2014-06-01T13:45:00,0,13561722,181142
OK,0,0,976,0,2014-06-01T13:50:00,0,13562171,181142
OK,0,0,976,0,2014-06-01T13:55:00,0,13562620,181142
OK,0,0,976,0,2014-06-01T14:00:00,0,13563069,181142
OK,0,0,976,0,2014-06-01T14:05:00,0,13563518,181142
OK,0,0,976,0,2014-06-01T14:10:00,0,13563967,181142
OK,0,0,976,0,2014-06-01T14:15:00,0,13564416,181142
OK,0,0,976,0,2014-06-01T14:20:00,0,13564865,181142
OK,0,0,976,0,2014-06-01T14:25:00,0,13565314,181142
OK,0,0,976,0,2014-06-01T14:30:00,0,13565763,181142
OK,0,0,976,0,2014-06-01T14:35:00,0,13566212,181142
OK,0,0,976,0,2014-06-01T14:40:00,0,13566661,181142
OK,0,0,976,0,2014-06-01T14:45:00,0,13567110,181142
OK,0,0,976,0,2014-06-01T14:50:00,0,13567559,181142
OK,0,0,976,0,2014-06-01T14:55:00,0,13568008,181142
OK,0,0,976,0,2014-06-01T15:00:00,0,13568457,181142
OK,0,0,976,0,2014-06-01T15:05:00,0,13568906,181142
OK,0,0,976,0,2014-06-01T15:10:00,0,13569355,181142
OK,0,0,976,0,2014-06-01T15:15:00,0,13569804,181142
OK,0,0,976,0,2014-06-01T15:20:00,0,13570253,181142
OK,0,0,976,0,2014-06-01T15:25:00,0,13570702,181142
OK,0,0,976,0,2014-06-01T15:30:00,0,13571151,181142
OK,0,0,976,0,2014-06-01T15:35:00,0,13571600,181142
OK,0,0,976,0,2014-06-01T15:40:00,0,13572049,181142
OK,0,0,976,0,2014-06-01T15:45:00,0,13572498,181142
OK,0,0,976,0,2014-06-01T15:50:00,0,13572947,181142
OK,0,0,976,0,2014-06-01T15:55:00,0,13573396,181142
OK,0,0,976,0,2014-06-01T16:00:00,0,13573845,181142
OK,0,0,976,0,2014-06-01T16:05:00,0,13574294,181142
OK,0,0,976,0,2014-06-01T16:10:00,0,13574743,181142
OK,0,0,976,0,2014-06-01T16:15:00,0,13575192,181142
OK,0,0,976,0,2014-06-01T16:20:00,0,13575641,181142
OK,0,0,976,0,2014-06-01T16:25:00,0,13576090,181142
OK,0,0,976,0,2014-06-01T16:30:00,0,13576539,181142
OK,0,0,976,0,2014-06-01T16:35:00,0,13576988,181142
OK,0,0,976,0,2014-06-01T16:40:00,0,13577437,181142
OK,0,0,976,0,2014-06-01T16:45:00,0,13577886,181142
OK,0,0,976,0,2014-06-01T16:50:00,0,13578335,181142
OK,0,0,976,0,2014-06-01T16:55:00,0,13578784,181142
OK,0,0,976,0,2014-06-01T17:00:00,0,13579233,181142
OK,0,0,976,0,2014-06-01T17:05:00,0,13579682,181142
OK,0,0,976,0,2014-06-01T17:10:00,0,13580131,181142
OK,0,0,976,0,2014-06-01T17:15:00,0,13580580,181142
OK,0,0,976,0,2014-06-01T17:20:00,0,13581029,181142
OK,0,0,976,0,2014-06-01T17:25:00,0,13581478,181142
OK,0,0,976,0,2014-06-01T17:30:00,0,13581927,181142
OK,0,0,976,0,2014-06-01T17:35:00,0,13582376,181142
OK,0,0,976,0,2014-06-01T17:40:00,0,13582825,181142
OK,0,0,976,0,2014-06-01T17:45:00,0,13583274,181142
OK,0,0,976,0,2014-06-01T17:50:00,0,13583723,181142
OK,0,0,976,0,2014-06-01T17:55:00,0,13584172,181142
OK,0,0,976,0,2014-06-01T18:00:00,0,13584621,181142
OK,0,0,976,0,2014-06-01T18:05:00,0,13585070,181142
OK,0,0,976,0,2014-06-01T18:10:00,0,13585519,181142
OK,0,0,976,0,2014-06-01T18:15:00,0,13585968,181142
OK,0,0,976,0,2014-06-01T18:20:00,0,13586417,181142
OK,0,0,976,0,2014-06-01T18:25:00,0,13586866,181142
OK,0,0,976,0,2014-06-01T18:30:00,0,13587315,181142
OK,0,0,976,0,2014-06-01T18:35:00,0,13587764,181142
OK,0,0,976,0,2014-06-01T18:40:00,0,13588213,181142
OK,0,0,976,0,2014-06-01T18:45:00,0,13588662,181142
OK,0,0,976,0,2014-06-01T18:50:00,0,13589111,181142
OK,0,0,976,0,2014-06-01T18:55:00,0,13589560,181142
OK,0,0,976,0,2014-06-01T19:00:00,0,13590009,181142
OK,0,0,976,0,2014-06-01T19:05:00,0,13590458,181142
OK,0,0,976,0,2014-06-01T19:10:00,0,13590907,181142
OK,0,0,976,0,2014-06-01T19:15:00,0,13591356,181142
OK,0,0,976,0,2014-06-01T19:20:00,0,13591805,181142
OK,0,0,976,0,2014-06-01T19:25:00,0,13592254,181142
OK,0,0,976,0,2014-06-01T19:30:00,0,13592703,181142
OK,0,0,976,0,2014-06-01T19:35:00,0,13593152,181142
OK,0,0,976,0,2014-06-01T19:40:00,0,13593601,181142
OK,0,0,976,0,2014-06-01T19:45:00,0,13594050,181142
OK,0,0,976,0,2014-06-01T19:50:00,0,13594499,181142
OK,0,0,976,0,2014-06-01T19:55:00,0,13594948,181142
OK,0,0,976,0,2014-06-01T20:00:00,0,13595397,181142
OK,0,0,976,0,2014-06-01T20:05:00,0,13595846,181142
OK,0,0,976,0,2014-06-01T20:10:00,0,13596295,181142
OK,0,0,976,0,2014-06-01T20:15:00,0,13596744,181142
OK,0,0,976,0,2014-06-01T20:20:00,0,13597193,181142
OK,0,0,976,0,2014-06-01T20:25:00,0,13597642,181142
OK,0,0,976,0,2014-06-01T20:30:00,0,13598091,181142
OK,0,0,976,0,2014-06-01T20:35:00,0,13598540,181142
OK,0,0,976,0,2014-06-01T20:40:00,0,13598989,181142
OK,0,0,976,0,2014-06-01T20:45:00,0,13599438,181142
OK,0,0,976,0,2014-06-01T20:50:00,0,13599887,181142
OK,0,0,976,0,2014-06-01T20:55:00,0,13600336,181142
OK,0,0,976,0,2014-06-01T21:00:00,0,13600785,181142
OK,0,0,976,0,2014-06-01T21:05:00,0,13601234,181142
OK,0,0,976,0,2014-06-01T21:10:00,0,13601683,181142
OK,0,0,976,0,2014-06-01T21:15:00,0,13602132,181142
OK,0,0,976,0,2014-06-01T21:20:00,0,13602581,181142
OK,0,0,976,0,2014-06-01T21:25:00,0,13603030,181142
OK,0,0,976,0,2014-06-01T21:30:00,0,13603479,181142
OK,0,0,976,0,2014-06-01T21:35:00,0,13603928,181142
OK,0,0,976,0,2014-06-01T21:40:00,0,13604377,181142
OK,0,0,976,0,2014-06-01T21:45:00,0,13604826,181142
OK,0,0,976,0,2014-06-01T21:50:00,0,13605275,181142
OK,0,0,976,0,2014-06-01T21:55:00,0,13605724,181142
OK,0,0,976,0,2014-06-01T22:00:00,0,13606173,181142
OK,0,0,976,0,2014-06-01T22:05:00,0,13606622,181142
OK,0,0,976,0,2014-06-01T22:10:00,0,13607071,181142
OK,0,0,976,0,2014-06-01T22:15:00,0,13607520,181142
OK,0,0,976,0,2014-06-01T22:20:00,0,13607969,181142
OK,0,0,976,0,2014-06-01T22:25:00,0,13608418,181142
OK,0,0,976,0,2014-06-01T22:30:00,0,13608867,181142
OK,0,0,976,0,2014-06-01T22:35:00,0,13609316,181142
OK,0,0,976,0,2014-06-01T22:40:00,0,13609765,181142
OK,0,0,976,0,2014-06-01T22:45:00,0,13610214,181142
OK,0,0,976,0,2014-06-01T22:50:00,0,13610663,181142
OK,0,0,976,0,2014-06-01T22:55:00,0,13611112,181142
OK,0,0,976,0,2014-06-01T23:00:00,0,13611561,181142
OK,0,0,976,0,2014-06-01T23:05:00,0,13612010,181142
OK,0,0,976,0,2014-06-01T23:10:00,0,13612459,181142
OK,0,0,976,0,2014-06-01T23:15:00,0,13612908,181142
OK,0,0,976,0,2014-06-01T23:20:00,0,13613357,181142
OK,0,0,976,0,2014-06-01T23:25:00,0,13613806,181142
OK,0,0,976,0,2014-06-01T23:30:00,0,13614255,181142
OK,0,0,976,0,2014-06-01T23:35:00,0,13614704,181142
OK,0,0,976,0,2014-06-01T23:40:00,0,13615153,181142
OK,0,0,976,0,2014-06-01T23:45:00,0,13615602,181142
OK,0,0,976,0,2014-06-01T23:50:00,0,13616051,181142
OK,0,0,976,0,2014-06-01T23:55:00,0,13616500,181142
OK,0,0,976,0,2014-06-02T00:00:00,0,13616949,181142
OK,0,0,976,0,2014-06-02T00:05:00,0,13617398,181142
OK,0,0,976,0,2014-06-02T00:10:00,0,13617847,181142
OK,0,0,976,0,2014-06-02T00:15:00,0,13618296,181142
OK,0,0,976,0,2014-06-02T00:20:00,0,13618745,181142
OK,0,0,976,0,2014-06-02T00:25:00,0,13619194,181142
OK,0,0,976,0,2014-06-02T00:30:00,0,13619643,181142
OK,0,0,976,0,2014-06-02T00:35:00,0,13620092,181142
OK,0,0,976,0,2014-06-02T00:40:00,0,13620541,181142
OK,0,0,976,0,2014-06-02T00:45:00,0,13620990,181142
OK,0,0,976,0,2014-06-02T00:50:00,0,13621439,181142
OK,0,0,976,0,2014-06-02T00:55:00,0,13621888,181142
OK,0,0,976,0,2014-06-02T01:00:00,0,13622337,181142
OK,0,0,976,0,2014-06-02T01:05:00,0,13622786,181142
OK,0,0,976,0,2014-06-02T01:10:00,0,13623235,181142
OK,0,0,976,0,2014-06-02T01:15:00,0,13623684,181142
OK,0,0,976,0,2014-06-02T01:20:00,0,13624133,181142
OK,0,0,976,0,2014-06-02T01:25:00,0,13624582,181142
OK,0,0,976,0,2014-06-02T01:30:00,0,13625031,181142
OK,0,0,976,0,2014-06-02T01:35:00,0,13625480,181142
OK,0,0,976,0,2014-06-02T01:40:00,0,13625929,181142
OK,0,0,976,0,2014-06-02T01:45:00,0,13626378,181142
OK,0,0,976,0,2014-06-02T01:50:00,0,13626827,181142
OK,0,0,976,0,2014-06-02T01:55:00,0,13627276,181142
OK,0,0,976,0,2014-06-02T02:00:00,0,13627725,181142
OK,0,0,976,0,2014-06-02T02:05:00,0,13628174,181142
OK,0,0,976,0,2014-06-02T02:10:00,0,13628623,181142
OK,0,0,976,0,2014-06-02T02:15:00,0,13629072,181142
OK,0,0,976,0,2014-06-02T02:20:00,0,13629521,181142
OK,0,0,976,0,2014-06-02T02:25:00,0,13629970,181142
OK,0,0,976,0,2014-06-02T02:30:00,0,13630419,181142
OK,0,0,976,0,2014-06-02T02:35:00,0,13630868,181142
OK,0,0,976,0,2014-06-02T02:40:00,0,13631317,181142
OK,0,0,976,0,2014-06-02T02:45:00,0,13631766,181142
OK,0,0,976,0,2014-06-02T02:50:00,0,13632215,181142
OK,0,0,976,0,2014-06-02T02:55:00,0,13632664,181142
OK,0,0,976,0,2014-06-02T03:00:00,0,13633113,181142
OK,0,0,976,0,2014-06-02T03:05:00,0,13633562,181142
OK,0,0,976,0,2014-06-02T03:10:00,0,13634011,181142
