status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,55,32,636,55,2014-02-14T23:30:00,0,380448,184839
OK,55,32,636,55,2014-02-14T23:35:00,0,380797,184839
OK,55,32,636,55,2014-02-14T23:40:00,0,381246,184839
OK,55,32,636,55,2014-02-14T23:45:00,0,381576,184839
OK,55,32,636,55,2014-02-14T23:50:00,0,382025,184839
OK,55,32,636,55,2014-02-14T23:55:00,0,382407,184839
OK,55,32,636,55,2014-02-15T00:00:00,0,382731,184839
OK,30,58,636,30,2014-02-15T00:05:00,1,383062,184839
OK,30,58,636,30,2014-02-15T00:10:00,3,383389,184839
OK,71,24,636,71,2014-02-15T00:15:00,2,383838,184839
OK,85,20,636,85,2014-02-15T00:20:00,1,384271,184839
OK,35,50,636,35,2014-02-15T00:25:00,1,384720,184839
OK,35,50,636,35,2014-02-15T00:30:00,1,385059,184839
OK,35,50,636,35,2014-02-15T00:35:00,0,385488,184839
OK,35,50,636,35,2014-02-15T00:40:00,0,385937,184839
OK,57,30,636,57,2014-02-15T00:45:00,1,386269,184839
OK,57,30,636,57,2014-02-15T00:50:00,1,386587,184839
OK,47,37,636,47,2014-02-15T00:55:00,1,386909,184839
OK,47,37,636,47,2014-02-15T01:00:00,1,387358,184839
OK,47,37,636,47,2014-02-15T01:05:00,0,387807,184839
OK,47,37,636,47,2014-02-15T01:10:00,0,388256,184839
OK,47,37,636,47,2014-02-15T01:15:00,0,388705,184839
OK,47,37,636,47,2014-02-15T01:20:00,0,389154,184839
OK,47,37,636,47,2014-02-15T01:25:00,0,389603,184839
OK,47,37,636,47,2014-02-15T01:30:00,0,390052,184839
OK,47,37,636,47,2014-02-15T01:35:00,0,390501,184839
OK,47,37,636,47,2014-02-15T01:40:00,0,390950,184839
OK,47,37,636,47,2014-02-15T01:45:00,0,391399,184839
OK,104,16,636,104,2014-02-15T01:50:00,1,391848,184839
OK,104,16,636,104,2014-02-15T01:55:00,0,392297,184839
OK,104,16,636,104,2014-02-15T02:00:00,0,392746,184839
OK,104,16,636,104,2014-02-15T02:05:00,0,393195,184839
OK,104,16,636,104,2014-02-15T02:10:00,0,393644,184839
OK,104,16,636,104,2014-02-15T02:15:00,0,394093,184839
OK,104,16,636,104,2014-02-15T02:20:00,0,394542,184839
OK,104,16,636,104,2014-02-15T02:25:00,0,394991,184839
OK,104,16,636,104,2014-02-15T02:30:00,0,395440,184839
OK,104,16,636,104,2014-02-15T02:35:00,0,395889,184839
OK,104,16,636,104,2014-02-15T02:40:00,0,396338,184839
OK,27,65,636,27,2014-02-15T02:45:00,1,396787,184839
OK,27,65,636,27,2014-02-15T02:50:00,1,397236,184839
OK,27,65,636,27,2014-02-15T02:55:00,0,397685,184839
OK,27,65,636,27,2014-02-15T03:00:00,0,398134,184839
OK,27,65,636,27,2014-02-15T03:05:00,0,398583,184839
OK,27,65,636,27,2014-02-15T03:10:00,0,399032,184839
OK,27,65,636,27,2014-02-15T03:15:00,0,399481,184839
OK,49,36,636,49,2014-02-15T03:20:00,2,399930,184839
OK,49,36,636,49,2014-02-15T03:25:00,0,400379,184839
OK,31,56,636,31,2014-02-15T03:30:00,1,400828,184839
OK,28,63,636,28,2014-02-15T03:35:00,1,401277,184839
OK,28,63,636,28,2014-02-15T03:40:00,0,401726,184839
OK,28,63,636,28,2014-02-15T03:45:00,0,402175,184839
OK,28,63,636,28,2014-02-15T03:50:00,0,402624,184839
OK,28,63,636,28,2014-02-15T03:55:00,0,403073,184839
OK,28,63,636,28,2014-02-15T04:00:00,0,403522,184839
OK,28,63,636,28,2014-02-15T04:05:00,0,403971,184839
OK,68,25,636,68,2014-02-15T04:10:00,2,404420,184839
OK,68,25,636,68,2014-02-15T04:15:00,2,404869,184839
OK,68,25,636,68,2014-02-15T04:20:00,0,405318,184839
OK,68,25,636,68,2014-02-15T04:25:00,0,405767,184839
OK,68,25,636,68,2014-02-15T04:30:00,0,406216,184839
OK,68,25,636,68,2014-02-15T04:35:00,0,406665,184839
OK,68,25,636,68,2014-02-15T04:40:00,0,407114,184839
OK,38,46,636,38,2014-02-15T04:45:00,1,407563,184839
OK,38,46,636,38,2014-02-15T04:50:00,0,408012,184839
OK,38,46,636,38,2014-02-15T04:55:00,0,408461,184839
OK,38,46,636,38,2014-02-15T05:00:00,0,408910,184839
OK,38,46,636,38,2014-02-15T05:05:00,0,409336,184839
OK,38,46,636,38,2014-02-15T05:10:00,0,409785,184839
OK,38,46,636,38,2014-02-15T05:15:00,0,410234,184839
OK,38,46,636,38,2014-02-15T05:20:00,0,410645,184839
OK,38,46,636,38,2014-02-15T05:25:00,0,411031,184839
OK,38,46,636,38,2014-02-15T05:30:00,0,411474,184839
OK,27,65,636,27,2014-02-15T05:35:00,1,411923,184839
OK,41,43,636,41,2014-02-15T05:40:00,1,412312,184839
OK,28,63,636,28,2014-02-15T05:45:00,1,412761,184839
OK,28,63,636,28,2014-02-15T05:50:00,0,413210,184839
OK,28,63,636,28,2014-02-15T05:55:00,0,413602,184839
OK,28,63,636,28,2014-02-15T06:00:00,0,414051,184839
OK,28,63,636,28,2014-02-15T06:05:00,0,414500,184839
OK,52,33,636,52,2014-02-15T06:10:00,1,414949,184839
OK,52,33,636,52,2014-02-15T06:15:00,1,415398,184839
OK,52,33,636,52,2014-02-15T06:20:00,0,415847,184839
OK,52,33,636,52,2014-02-15T06:25:00,0,416241,184839
OK,52,33,636,52,2014-02-15T06:30:00,0,416690,184839
OK,52,33,636,52,2014-02-15T06:35:00,0,417080,184839
OK,52,33,636,52,2014-02-15T06:40:00,0,417529,184839
OK,52,33,636,52,2014-02-15T06:45:00,0,417921,184839
OK,52,33,636,52,2014-02-15T06:50:00,0,418319,184839
OK,52,33,636,52,2014-02-15T06:55:00,0,418768,184839
OK,52,33,636,52,2014-02-15T07:00:00,0,419159,184839
OK,52,33,636,52,2014-02-15T07:05:00,0,419608,184839
OK,52,33,636,52,2014-02-15T07:10:00,0,420057,184839
OK,52,33,636,52,2014-02-15T07:15:00,0,420506,184839
OK,52,33,636,52,2014-02-15T07:20:00,0,420955,184839
OK,52,33,636,52,2014-02-15T07:25:00,0,421404,184839
OK,38,46,636,38,2014-02-15T07:30:00,1,421853,184839
OK,38,46,636,38,2014-02-15T07:35:00,1,422302,184839
OK,38,46,636,38,2014-02-15T07:40:00,0,422751,184839
OK,38,46,636,38,2014-02-15T07:45:00,0,423200,184839
OK,38,46,636,38,2014-02-15T07:50:00,0,423649,184839
OK,38,46,636,38,2014-02-15T07:55:00,0,424098,184839
OK,46,38,636,46,2014-02-15T08:00:00,1,424547,184839
OK,46,38,636,46,2014-02-15T08:05:00,1,424996,184839
OK,46,38,636,46,2014-02-15T08:10:00,0,425445,184839
OK,71,24,636,71,2014-02-15T08:15:00,1,425894,184839
OK,71,24,636,71,2014-02-15T08:20:00,1,426343,184839
OK,58,30,636,58,2014-02-15T08:25:00,1,426792,184839
OK,52,33,636,52,2014-02-15T08:30:00,1,427241,184839
OK,70,25,636,70,2014-02-15T08:35:00,3,427690,184839
OK,56,31,636,56,2014-02-15T08:40:00,4,428139,184839
OK,43,41,636,43,2014-02-15T08:45:00,4,428588,184839
OK,38,46,636,38,2014-02-15T08:50:00,4,429037,184839
OK,38,46,636,38,2014-02-15T08:55:00,0,429486,184839
OK,38,46,636,38,2014-02-15T09:00:00,0,429935,184839
OK,74,23,636,74,2014-02-15T09:05:00,1,430384,184839
OK,56,31,636,56,2014-02-15T09:10:00,4,430833,184839
OK,52,33,636,52,2014-02-15T09:15:00,2,431282,184839
OK,83,21,636,83,2014-02-15T09:20:00,3,431731,184839
OK,75,23,636,75,2014-02-15T09:25:00,5,432180,184839
OK,75,23,636,75,2014-02-15T09:30:00,3,432629,184839
OK,88,20,636,88,2014-02-15T09:35:00,4,433078,184839
OK,72,24,636,72,2014-02-15T09:40:00,7,433527,184839
OK,39,45,636,39,2014-02-15T09:45:00,2,433976,184839
OK,59,29,636,59,2014-02-15T09:50:00,1,434425,184839
OK,65,27,636,65,2014-02-15T09:55:00,3,434874,184839
OK,64,27,636,64,2014-02-15T10:00:00,1,435323,184839
OK,64,27,636,64,2014-02-15T10:05:00,1,435772,184839
OK,83,21,636,83,2014-02-15T10:10:00,2,436221,184839
OK,64,27,636,64,2014-02-15T10:15:00,4,436670,184839
OK,64,27,636,64,2014-02-15T10:20:00,4,437119,184839
OK,37,47,636,37,2014-02-15T10:25:00,2,437568,184839
OK,58,30,636,58,2014-02-15T10:30:00,3,438017,184839
OK,64,27,636,64,2014-02-15T10:35:00,5,438466,184839
OK,101,17,636,101,2014-02-15T10:40:00,4,438915,184839
OK,94,18,636,94,2014-02-15T10:45:00,5,439364,184839
OK,49,36,636,49,2014-02-15T10:50:00,7,439813,184839
OK,39,45,636,39,2014-02-15T10:55:00,6,440262,184839
OK,39,45,636,39,2014-02-15T11:00:00,0,440711,184839
OK,84,21,636,84,2014-02-15T11:05:00,2,441160,184839
OK,66,26,636,66,2014-02-15T11:10:00,5,441609,184839
OK,66,26,636,66,2014-02-15T11:15:00,5,442058,184839
OK,58,30,636,58,2014-02-15T11:20:00,6,442507,184839
OK,59,29,636,59,2014-02-15T11:25:00,5,442956,184839
OK,57,30,636,57,2014-02-15T11:30:00,4,443405,184839
OK,49,36,636,49,2014-02-15T11:35:00,7,443854,184839
OK,51,34,636,51,2014-02-15T11:40:00,9,444303,184839
OK,65,27,636,65,2014-02-15T11:45:00,6,444752,184839
OK,79,22,636,79,2014-02-15T11:50:00,5,445201,184839
OK,65,27,636,65,2014-02-15T11:55:00,2,445650,184839
OK,67,26,636,67,2014-02-15T12:00:00,3,446099,184839
OK,72,24,636,72,2014-02-15T12:05:00,6,446548,184839
OK,81,21,636,81,2014-02-15T12:10:00,6,446997,184839
OK,101,17,636,101,2014-02-15T12:15:00,6,447446,184839
OK,103,17,636,103,2014-02-15T12:20:00,4,447895,184839
OK,67,26,636,67,2014-02-15T12:25:00,5,448344,184839
OK,67,26,636,67,2014-02-15T12:30:00,3,448793,184839
OK,36,49,636,36,2014-02-15T12:35:00,3,449242,184839
OK,36,49,636,36,2014-02-15T12:40:00,3,449691,184839
OK,42,42,636,42,2014-02-15T12:45:00,3,450140,184839
OK,67,26,636,67,2014-02-15T12:50:00,5,450589,184839
OK,67,26,636,67,2014-02-15T12:55:00,5,451038,184839
OK,75,23,636,75,2014-02-15T13:00:00,5,451487,184839
OK,68,25,636,68,2014-02-15T13:05:00,7,451936,184839
OK,71,24,636,71,2014-02-15T13:10:00,7,452385,184839
OK,65,27,636,65,2014-02-15T13:15:00,9,452834,184839
OK,64,27,636,64,2014-02-15T13:20:00,6,453283,184839
OK,66,26,636,66,2014-02-15T13:25:00,4,453732,184839
OK,64,27,636,64,2014-02-15T13:30:00,0,454181,184839
OK,30,58,636,30,2014-02-15T13:35:00,1,454630,184839
OK,76,23,636,76,2014-02-15T13:40:00,4,455079,184839
OK,80,22,636,80,2014-02-15T13:45:00,4,455528,184839
OK,46,38,636,46,2014-02-15T13:50:00,5,455977,184839
OK,54,32,636,54,2014-02-15T13:55:00,9,456426,184839
OK,60,29,636,60,2014-02-15T14:00:00,5,456875,184839
OK,57,30,636,57,2014-02-15T14:05:00,7,457324,184839
OK,57,30,636,57,2014-02-15T14:10:00,5,457773,184839
OK,72,24,636,72,2014-02-15T14:15:00,2,458222,184839
OK,72,24,636,72,2014-02-15T14:20:00,2,458671,184839
OK,54,32,636,54,2014-02-15T14:25:00,1,459120,184839
OK,73,24,636,73,2014-02-15T14:30:00,2,459569,184839
OK,65,27,636,65,2014-02-15T14:35:00,4,460018,184839
OK,59,29,636,59,2014-02-15T14:40:00,6,460467,184839
OK,87,20,636,87,2014-02-15T14:45:00,5,460916,184839
OK,89,19,636,89,2014-02-15T14:50:00,5,461365,184839
OK,87,20,636,87,2014-02-15T14:55:00,2,461814,184839
OK,61,28,636,61,2014-02-15T15:00:00,1,462263,184839
OK,61,28,636,61,2014-02-15T15:05:00,1,462712,184839
OK,61,28,636,61,2014-02-15T15:10:00,0,463161,184839
OK,61,28,636,61,2014-02-15T15:15:00,0,463610,184839
OK,85,20,636,85,2014-02-15T15:20:00,2,464059,184839
OK,64,27,636,64,2014-02-15T15:25:00,2,464508,184839
OK,69,25,636,69,2014-02-15T15:30:00,6,464957,184839
OK,58,30,636,58,2014-02-15T15:35:00,8,465406,184839
OK,46,38,636,46,2014-02-15T15:40:00,6,465855,184839
OK,46,38,636,46,2014-02-15T15:45:00,4,466304,184839
OK,46,38,636,46,2014-02-15T15:50:00,3,466753,184839
OK,47,37,636,47,2014-02-15T15:55:00,4,467202,184839
OK,52,33,636,52,2014-02-15T16:00:00,5,467651,184839
OK,66,26,636,66,2014-02-15T16:05:00,3,468100,184839
OK,74,23,636,74,2014-02-15T16:10:00,1,468549,184839
OK,74,23,636,74,2014-02-15T16:15:00,1,468998,184839
OK,30,58,636,30,2014-02-15T16:20:00,1,469447,184839
OK,30,58,636,30,2014-02-15T16:25:00,0,469896,184839
OK,53,33,636,53,2014-02-15T16:30:00,1,470345,184839
OK,66,26,636,66,2014-02-15T16:35:00,1,470794,184839
OK,66,26,636,66,2014-02-15T16:40:00,1,471243,184839
OK,66,26,636,66,2014-02-15T16:45:00,0,471692,184839
OK,38,46,636,38,2014-02-15T16:50:00,1,472141,184839
OK,34,51,636,34,2014-02-15T16:55:00,1,472590,184839
OK,58,30,636,58,2014-02-15T17:00:00,2,473039,184839
OK,58,30,636,58,2014-02-15T17:05:00,5,473488,184839
OK,62,28,636,62,2014-02-15T17:10:00,3,473937,184839
OK,70,25,636,70,2014-02-15T17:15:00,1,474386,184839
OK,35,50,636,35,2014-02-15T17:20:00,1,474835,184839
OK,35,50,636,35,2014-02-15T17:25:00,0,475284,184839
OK,29,60,636,29,2014-02-15T17:30:00,1,475733,184839
OK,29,60,636,29,2014-02-15T17:35:00,0,476182,184839
OK,29,60,636,29,2014-02-15T17:40:00,0,476631,184839
OK,29,60,636,29,2014-02-15T17:45:00,0,477080,184839
OK,43,41,636,43,2014-02-15T17:50:00,3,477529,184839
OK,43,41,636,43,2014-02-15T17:55:00,5,477978,184839
OK,44,40,636,44,2014-02-15T18:00:00,2,478427,184839
OK,44,40,636,44,2014-02-15T18:05:00,0,478876,184839
OK,44,40,636,44,2014-02-15T18:10:00,0,479325,184839
OK,44,40,636,44,2014-02-15T18:15:00,0,479774,184839
OK,28,63,636,28,2014-02-15T18:20:00,1,480223,184839
OK,28,63,636,28,2014-02-15T18:25:00,1,480672,184839
OK,70,25,636,70,2014-02-15T18:30:00,1,481121,184839
OK,70,25,636,70,2014-02-15T18:35:00,3,481570,184839
OK,146,12,636,146,2014-02-15T18:40:00,1,482019,184839
OK,64,27,636,64,2014-02-15T18:45:00,1,482468,184839
OK,184,9,636,184,2014-02-15T18:50:00,1,482917,184839
OK,184,9,636,184,2014-02-15T18:55:00,1,483366,184839
OK,184,9,636,184,2014-02-15T19:00:00,0,483815,184839
OK,184,9,636,184,2014-02-15T19:05:00,0,484264,184839
OK,184,9,636,184,2014-02-15T19:10:00,0,484713,184839
OK,77,22,636,77,2014-02-15T19:15:00,1,485162,184839
OK,77,22,636,77,2014-02-15T19:20:00,1,485611,184839
OK,38,46,636,38,2014-02-15T19:25:00,4,486060,184839
OK,41,43,636,41,2014-02-15T19:30:00,3,486509,184839
OK,44,40,636,44,2014-02-15T19:35:00,1,486958,184839
OK,44,40,636,44,2014-02-15T19:40:00,0,487407,184839
OK,44,40,636,44,2014-02-15T19:45:00,0,487856,184839
OK,44,40,636,44,2014-02-15T19:50:00,0,488305,184839
OK,44,40,636,44,2014-02-15T19:55:00,0,488754,184839
OK,44,40,636,44,2014-02-15T20:00:00,0,489203,184839
OK,63,28,636,63,2014-02-15T20:05:00,1,489652,184839
OK,63,28,636,63,2014-02-15T20:10:00,1,490101,184839
OK,41,43,636,41,2014-02-15T20:15:00,1,490550,184839
OK,41,43,636,41,2014-02-15T20:20:00,0,490999,184839
OK,41,43,636,41,2014-02-15T20:25:00,0,491448,184839
OK,41,43,636,41,2014-02-15T20:30:00,0,491897,184839
OK,41,43,636,41,2014-02-15T20:35:00,0,492346,184839
OK,41,43,636,41,2014-02-15T20:40:00,0,492795,184839
OK,41,43,636,41,2014-02-15T20:45:00,0,493244,184839
OK,41,43,636,41,2014-02-15T20:50:00,0,493693,184839
OK,41,43,636,41,2014-02-15T20:55:00,0,494142,184839
OK,41,43,636,41,2014-02-15T21:00:00,0,494591,184839
OK,33,53,636,33,2014-02-15T21:05:00,2,495040,184839
OK,33,53,636,33,2014-02-15T21:10:00,2,495489,184839
OK,30,58,636,30,2014-02-15T21:15:00,1,495938,184839
OK,30,58,636,30,2014-02-15T21:20:00,1,496387,184839
OK,30,58,636,30,2014-02-15T21:25:00,0,496836,184839
OK,30,58,636,30,2014-02-15T21:30:00,0,497285,184839
OK,30,58,636,30,2014-02-15T21:35:00,0,497734,184839
OK,30,58,636,30,2014-02-15T21:40:00,0,498183,184839
OK,30,58,636,30,2014-02-15T21:45:00,0,498632,184839
OK,39,45,636,39,2014-02-15T21:50:00,1,499081,184839
OK,39,45,636,39,2014-02-15T21:55:00,1,499530,184839
OK,39,45,636,39,2014-02-15T22:00:00,0,499979,184839
OK,39,45,636,39,2014-02-15T22:05:00,0,500428,184839
OK,39,45,636,39,2014-02-15T22:10:00,0,500877,184839
OK,39,45,636,39,2014-02-15T22:15:00,0,501326,184839
OK,57,30,636,57,2014-02-15T22:20:00,1,501775,184839
OK,57,30,636,57,2014-02-15T22:25:00,1,502224,184839
OK,57,30,636,57,2014-02-15T22:30:00,0,502673,184839
OK,57,30,636,57,2014-02-15T22:35:00,0,503122,184839
OK,57,30,636,57,2014-02-15T22:40:00,0,503571,184839
OK,57,30,636,57,2014-02-15T22:45:00,0,504020,184839
OK,57,30,636,57,2014-02-15T22:50:00,0,504469,184839
OK,69,25,636,69,2014-02-15T22:55:00,2,504918,184839
OK,69,25,636,69,2014-02-15T23:00:00,0,505367,184839
OK,74,23,636,74,2014-02-15T23:05:00,0,505816,184839
OK,34,51,636,34,2014-02-15T23:10:00,1,506265,184839
OK,34,51,636,34,2014-02-15T23:15:00,1,506714,184839
OK,34,51,636,34,2014-02-15T23:20:00,0,507163,184839
OK,34,51,636,34,2014-02-15T23:25:00,0,507612,184839
OK,34,51,636,34,2014-02-15T23:30:00,0,508061,184839
OK,34,51,636,34,2014-02-15T23:35:00,0,508510,184839
OK,63,28,636,63,2014-02-15T23:40:00,1,508959,184839
OK,63,28,636,63,2014-02-15T23:45:00,1,509408,184839
OK,63,28,636,63,2014-02-15T23:50:00,0,509857,184839
OK,63,28,636,63,2014-02-15T23:55:00,0,510306,184839
OK,63,28,636,63,2014-02-16T00:00:00,0,510755,184839
OK,63,28,636,63,2014-02-16T00:05:00,0,511204,184839
OK,59,29,636,59,2014-02-16T00:15:00,2,512102,184839
OK,59,29,636,59,2014-02-16T00:20:00,2,512551,184839
OK,53,33,636,53,2014-02-16T00:25:00,0,513000,184839
OK,53,33,636,53,2014-02-16T00:30:00,0,513449,184839
OK,53,33,636,53,2014-02-16T00:35:00,0,513898,184839
OK,53,33,636,53,2014-02-16T00:40:00,0,514347,184839
OK,42,42,636,42,2014-02-16T00:45:00,1,514796,184839
OK,42,42,636,42,2014-02-16T00:50:00,0,515245,184839
OK,42,42,636,42,2014-02-16T00:55:00,0,515694,184839
OK,42,42,636,42,2014-02-16T01:00:00,0,516143,184839
OK,42,42,636,42,2014-02-16T01:05:00,0,516592,184839
OK,42,42,636,42,2014-02-16T01:10:00,0,517041,184839
OK,42,42,636,42,2014-02-16T01:15:00,0,517490,184839
OK,42,42,636,42,2014-02-16T01:20:00,0,517939,184839
OK,42,42,636,42,2014-02-16T01:25:00,0,518388,184839
OK,30,58,636,30,2014-02-16T01:30:00,1,518837,184839
OK,30,58,636,30,2014-02-16T01:35:00,0,519286,184839
OK,30,58,636,30,2014-02-16T01:40:00,0,519735,184839
OK,30,58,636,30,2014-02-16T01:45:00,0,520184,184839
OK,65,27,636,65,2014-02-16T01:50:00,1,520633,184839
OK,65,27,636,65,2014-02-16T01:55:00,0,521082,184839
OK,65,27,636,65,2014-02-16T02:00:00,0,521531,184839
OK,65,27,636,65,2014-02-16T02:05:00,0,521980,184839
OK,65,27,636,65,2014-02-16T02:10:00,0,522429,184839
OK,65,27,636,65,2014-02-16T02:15:00,0,522878,184839
OK,65,27,636,65,2014-02-16T02:20:00,0,523327,184839
OK,37,47,636,37,2014-02-16T02:25:00,1,523776,184839
OK,37,47,636,37,2014-02-16T02:30:00,0,524225,184839
OK,37,47,636,37,2014-02-16T02:35:00,0,524674,184839
OK,37,47,636,37,2014-02-16T02:40:00,0,525123,184839
OK,37,47,636,37,2014-02-16T02:45:00,0,525572,184839
OK,37,47,636,37,2014-02-16T02:50:00,0,526021,184839
OK,37,47,636,37,2014-02-16T02:55:00,0,526470,184839
OK,37,47,636,37,2014-02-16T03:00:00,0,526919,184839
OK,37,47,636,37,2014-02-16T03:05:00,0,527368,184839
OK,37,47,636,37,2014-02-16T03:10:00,0,527817,184839
OK,37,47,636,37,2014-02-16T03:15:00,0,528266,184839
OK,37,47,636,37,2014-02-16T03:20:00,0,528715,184839
OK,37,47,636,37,2014-02-16T03:25:00,0,529164,184839
OK,37,47,636,37,2014-02-16T03:30:00,0,529613,184839
OK,36,49,636,36,2014-02-16T03:35:00,1,530062,184839
OK,36,49,636,36,2014-02-16T03:40:00,0,530511,184839
OK,36,49,636,36,2014-02-16T03:45:00,0,530960,184839
OK,36,49,636,36,2014-02-16T03:50:00,0,531409,184839
OK,36,49,636,36,2014-02-16T03:55:00,0,531858,184839
OK,36,49,636,36,2014-02-16T04:00:00,0,532307,184839
OK,36,49,636,36,2014-02-16T04:05:00,0,532756,184839
OK,36,49,636,36,2014-02-16T04:10:00,0,533205,184839
OK,36,49,636,36,2014-02-16T04:15:00,0,533654,184839
OK,36,49,636,36,2014-02-16T04:20:00,0,534103,184839
OK,36,49,636,36,2014-02-16T04:25:00,0,534552,184839
OK,36,49,636,36,2014-02-16T04:30:00,0,535001,184839
OK,36,49,636,36,2014-02-16T04:35:00,0,535450,184839
OK,36,49,636,36,2014-02-16T04:40:00,0,535899,184839
OK,36,49,636,36,2014-02-16T04:45:00,0,536348,184839
OK,36,49,636,36,2014-02-16T04:50:00,0,536797,184839
OK,36,49,636,36,2014-02-16T04:55:00,0,537246,184839
OK,36,49,636,36,2014-02-16T05:00:00,0,537695,184839
OK,36,49,636,36,2014-02-16T05:05:00,0,538144,184839
OK,36,49,636,36,2014-02-16T05:10:00,0,538593,184839
OK,36,49,636,36,2014-02-16T05:15:00,0,539042,184839
OK,36,49,636,36,2014-02-16T05:20:00,0,539491,184839
OK,49,36,636,49,2014-02-16T05:25:00,1,539883,184839
OK,49,36,636,49,2014-02-16T05:30:00,0,540332,184839
OK,49,36,636,49,2014-02-16T05:35:00,0,540781,184839
OK,63,28,636,63,2014-02-16T05:40:00,1,541230,184839
OK,60,29,636,60,2014-02-16T05:45:00,2,541664,184839
OK,58,30,636,58,2014-02-16T05:50:00,0,542089,184839
OK,58,30,636,58,2014-02-16T05:55:00,0,542467,184839
OK,58,30,636,58,2014-02-16T06:00:00,0,542916,184839
OK,58,30,636,58,2014-02-16T06:05:00,0,543365,184839
OK,58,30,636,58,2014-02-16T06:10:00,0,543752,184839
OK,57,30,636,57,2014-02-16T06:15:00,2,544130,184839
OK,50,35,636,50,2014-02-16T06:20:00,0,544512,184839
OK,50,35,636,50,2014-02-16T06:25:00,0,544961,184839
OK,50,35,636,50,2014-02-16T06:30:00,0,545350,184839
OK,50,35,636,50,2014-02-16T06:35:00,0,545799,184839
OK,50,35,636,50,2014-02-16T06:40:00,0,546248,184839
OK,50,35,636,50,2014-02-16T06:45:00,0,546697,184839
OK,41,43,636,41,2014-02-16T06:50:00,1,547146,184839
OK,41,43,636,41,2014-02-16T06:55:00,0,547595,184839
OK,41,43,636,41,2014-02-16T07:00:00,0,548044,184839
OK,41,43,636,41,2014-02-16T07:05:00,0,548493,184839
OK,41,43,636,41,2014-02-16T07:10:00,0,548942,184839
OK,41,43,636,41,2014-02-16T07:15:00,0,549391,184839
OK,41,43,636,41,2014-02-16T07:20:00,0,549840,184839
OK,48,36,636,48,2014-02-16T07:25:00,1,550289,184839
OK,48,36,636,48,2014-02-16T07:30:00,2,550738,184839
OK,48,36,636,48,2014-02-16T07:35:00,0,551187,184839
OK,48,36,636,48,2014-02-16T07:40:00,0,551636,184839
OK,68,25,636,68,2014-02-16T07:45:00,2,552084,184839
OK,29,60,636,29,2014-02-16T07:50:00,1,552533,184839
OK,29,60,636,29,2014-02-16T07:55:00,0,552982,184839
OK,29,60,636,29,2014-02-16T08:00:00,0,553431,184839
OK,75,23,636,75,2014-02-16T08:05:00,1,553880,184839
OK,75,23,636,75,2014-02-16T08:10:00,0,554329,184839
OK,75,23,636,75,2014-02-16T08:15:00,0,554778,184839
OK,75,23,636,75,2014-02-16T08:20:00,0,555227,184839
OK,75,23,636,75,2014-02-16T08:25:00,0,555676,184839
OK,75,23,636,75,2014-02-16T08:30:00,0,556125,184839
OK,31,56,636,31,2014-02-16T08:35:00,3,556574,184839
OK,40,44,636,40,2014-02-16T08:40:00,2,557023,184839
OK,31,56,636,31,2014-02-16T08:45:00,0,557472,184839
OK,55,32,636,55,2014-02-16T08:50:00,2,557921,184839
OK,62,28,636,62,2014-02-16T08:55:00,1,558370,184839
OK,62,28,636,62,2014-02-16T09:00:00,0,558819,184839
OK,62,28,636,62,2014-02-16T09:05:00,0,559268,184839
OK,62,28,636,62,2014-02-16T09:10:00,0,559717,184839
OK,68,25,636,68,2014-02-16T09:15:00,1,560166,184839
OK,68,25,636,68,2014-02-16T09:20:00,0,560615,184839
OK,68,25,636,68,2014-02-16T09:25:00,0,561064,184839
OK,46,38,636,46,2014-02-16T09:30:00,2,561513,184839
OK,46,38,636,46,2014-02-16T09:35:00,4,561962,184839
OK,63,28,636,63,2014-02-16T09:40:00,1,562411,184839
OK,53,33,636,53,2014-02-16T09:45:00,1,562860,184839
OK,53,33,636,53,2014-02-16T09:50:00,0,563309,184839
OK,60,29,636,60,2014-02-16T09:55:00,1,563758,184839
OK,57,30,636,57,2014-02-16T10:00:00,3,564207,184839
OK,57,30,636,57,2014-02-16T10:05:00,3,564656,184839
OK,58,30,636,58,2014-02-16T10:10:00,2,565105,184839
OK,58,30,636,58,2014-02-16T10:15:00,2,565554,184839
OK,39,45,636,39,2014-02-16T10:20:00,2,566003,184839
OK,50,35,636,50,2014-02-16T10:25:00,4,566452,184839
OK,53,33,636,53,2014-02-16T10:30:00,3,566901,184839
OK,69,25,636,69,2014-02-16T10:35:00,1,567350,184839
OK,63,28,636,63,2014-02-16T10:40:00,2,567799,184839
OK,63,28,636,63,2014-02-16T10:45:00,2,568248,184839
OK,65,27,636,65,2014-02-16T10:50:00,2,568697,184839
OK,69,25,636,69,2014-02-16T10:55:00,1,569146,184839
OK,94,18,636,94,2014-02-16T11:00:00,1,569595,184839
OK,74,23,636,74,2014-02-16T11:05:00,2,570044,184839
OK,52,33,636,52,2014-02-16T11:10:00,4,570493,184839
OK,50,35,636,50,2014-02-16T11:15:00,4,570942,184839
OK,49,36,636,49,2014-02-16T11:20:00,3,571391,184839
