status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,39,55,972,39,2014-02-15T08:10:00,5,425781,179282
OK,39,55,972,39,2014-02-15T08:15:00,4,426230,179282
OK,34,63,972,34,2014-02-15T08:20:00,1,426679,179282
OK,34,63,972,34,2014-02-15T08:25:00,1,427128,179282
OK,27,79,972,27,2014-02-15T08:30:00,1,427577,179282
OK,30,71,972,30,2014-02-15T08:35:00,3,428026,179282
OK,30,71,972,30,2014-02-15T08:40:00,4,428475,179282
OK,29,74,972,29,2014-02-15T08:45:00,2,428924,179282
OK,32,67,972,32,2014-02-15T08:50:00,3,429373,179282
OK,33,65,972,33,2014-02-15T08:55:00,14,429822,179282
OK,34,63,972,34,2014-02-15T09:00:00,15,430271,179282
OK,31,69,972,31,2014-02-15T09:05:00,8,430720,179282
OK,32,67,972,32,2014-02-15T09:10:00,6,431169,179282
OK,34,63,972,34,2014-02-15T09:15:00,8,431618,179282
OK,28,76,972,28,2014-02-15T09:20:00,8,432067,179282
OK,26,82,972,26,2014-02-15T09:25:00,6,432516,179282
OK,30,71,972,30,2014-02-15T09:30:00,11,432965,179282
OK,30,71,972,30,2014-02-15T09:35:00,12,433414,179282
OK,30,71,972,30,2014-02-15T09:40:00,10,433863,179282
OK,29,74,972,29,2014-02-15T09:45:00,10,434312,179282
OK,29,74,972,29,2014-02-15T09:50:00,12,434761,179282
OK,28,76,972,28,2014-02-15T09:55:00,14,435210,179282
OK,27,79,972,27,2014-02-15T10:00:00,12,435659,179282
OK,32,67,972,32,2014-02-15T10:05:00,5,436108,179282
OK,33,65,972,33,2014-02-15T10:10:00,6,436557,179282
OK,32,67,972,32,2014-02-15T10:15:00,9,437006,179282
OK,31,69,972,31,2014-02-15T10:20:00,18,437455,179282
OK,31,69,972,31,2014-02-15T10:25:00,19,437904,179282
OK,31,69,972,31,2014-02-15T10:30:00,14,438353,179282
OK,30,71,972,30,2014-02-15T10:35:00,9,438802,179282
OK,29,74,972,29,2014-02-15T10:40:00,14,439251,179282
OK,31,69,972,31,2014-02-15T10:45:00,21,439700,179282
OK,32,67,972,32,2014-02-15T10:50:00,18,440149,179282
OK,37,58,972,37,2014-02-15T10:55:00,9,440598,179282
OK,28,76,972,28,2014-02-15T11:00:00,9,441047,179282
OK,31,69,972,31,2014-02-15T11:05:00,14,441496,179282
OK,33,65,972,33,2014-02-15T11:10:00,11,441945,179282
OK,32,67,972,32,2014-02-15T11:15:00,11,442394,179282
OK,32,67,972,32,2014-02-15T11:20:00,13,442843,179282
OK,30,71,972,30,2014-02-15T11:25:00,18,443292,179282
OK,30,71,972,30,2014-02-15T11:30:00,21,443741,179282
OK,33,65,972,33,2014-02-15T11:35:00,23,444190,179282
OK,33,65,972,33,2014-02-15T11:40:00,18,444639,179282
OK,33,65,972,33,2014-02-15T11:45:00,12,445088,179282
OK,33,65,972,33,2014-02-15T11:50:00,16,445537,179282
OK,32,67,972,32,2014-02-15T11:55:00,13,445986,179282
OK,33,65,972,33,2014-02-15T12:00:00,15,446435,179282
OK,33,65,972,33,2014-02-15T12:05:00,16,446884,179282
OK,32,67,972,32,2014-02-15T12:10:00,20,447333,179282
OK,32,67,972,32,2014-02-15T12:15:00,13,447782,179282
OK,30,71,972,30,2014-02-15T12:20:00,5,448231,179282
OK,31,69,972,31,2014-02-15T12:25:00,10,448680,179282
OK,33,65,972,33,2014-02-15T12:30:00,11,449129,179282
OK,35,61,972,35,2014-02-15T12:35:00,6,449578,179282
OK,31,69,972,31,2014-02-15T12:40:00,7,450027,179282
OK,31,69,972,31,2014-02-15T12:45:00,12,450476,179282
OK,30,71,972,30,2014-02-15T12:50:00,12,450925,179282
OK,31,69,972,31,2014-02-15T12:55:00,13,451374,179282
OK,31,69,972,31,2014-02-15T13:00:00,14,451823,179282
OK,30,71,972,30,2014-02-15T13:05:00,10,452272,179282
OK,34,63,972,34,2014-02-15T13:10:00,13,452721,179282
OK,33,65,972,33,2014-02-15T13:15:00,14,453170,179282
OK,32,67,972,32,2014-02-15T13:20:00,16,453619,179282
OK,33,65,972,33,2014-02-15T13:25:00,16,454068,179282
OK,29,74,972,29,2014-02-15T13:30:00,12,454517,179282
OK,34,63,972,34,2014-02-15T13:35:00,12,454966,179282
OK,35,61,972,35,2014-02-15T13:40:00,20,455415,179282
OK,32,67,972,32,2014-02-15T13:45:00,19,455864,179282
OK,32,67,972,32,2014-02-15T13:50:00,18,456313,179282
OK,34,63,972,34,2014-02-15T13:55:00,19,456762,179282
OK,36,59,972,36,2014-02-15T14:00:00,17,457211,179282
OK,32,67,972,32,2014-02-15T14:05:00,15,457660,179282
OK,29,74,972,29,2014-02-15T14:10:00,5,458109,179282
OK,29,74,972,29,2014-02-15T14:15:00,5,458558,179282
OK,31,69,972,31,2014-02-15T14:20:00,8,459007,179282
OK,32,67,972,32,2014-02-15T14:25:00,12,459456,179282
OK,32,67,972,32,2014-02-15T14:30:00,14,459905,179282
OK,26,82,972,26,2014-02-15T14:35:00,12,460354,179282
OK,28,76,972,28,2014-02-15T14:40:00,10,460803,179282
OK,29,74,972,29,2014-02-15T14:45:00,13,461252,179282
OK,29,74,972,29,2014-02-15T14:50:00,10,461701,179282
OK,33,65,972,33,2014-02-15T14:55:00,12,462150,179282
OK,37,58,972,37,2014-02-15T15:00:00,15,462599,179282
OK,36,59,972,36,2014-02-15T15:05:00,20,463048,179282
OK,33,65,972,33,2014-02-15T15:10:00,14,463497,179282
OK,33,65,972,33,2014-02-15T15:15:00,9,463946,179282
OK,33,65,972,33,2014-02-15T15:20:00,17,464395,179282
OK,31,69,972,31,2014-02-15T15:25:00,20,464844,179282
OK,34,63,972,34,2014-02-15T15:30:00,14,465293,179282
OK,34,63,972,34,2014-02-15T15:35:00,9,465742,179282
OK,31,69,972,31,2014-02-15T15:40:00,4,466191,179282
OK,33,65,972,33,2014-02-15T15:45:00,4,466640,179282
OK,34,63,972,34,2014-02-15T15:50:00,7,467089,179282
OK,31,69,972,31,2014-02-15T15:55:00,11,467538,179282
OK,29,74,972,29,2014-02-15T16:00:00,12,467987,179282
OK,29,74,972,29,2014-02-15T16:05:00,8,468436,179282
OK,32,67,972,32,2014-02-15T16:10:00,14,468885,179282
OK,34,63,972,34,2014-02-15T16:15:00,14,469334,179282
OK,37,58,972,37,2014-02-15T16:20:00,6,469783,179282
OK,27,79,972,27,2014-02-15T16:25:00,7,470232,179282
OK,29,74,972,29,2014-02-15T16:30:00,15,470681,179282
OK,30,71,972,30,2014-02-15T16:35:00,18,471130,179282
OK,30,71,972,30,2014-02-15T16:40:00,16,471579,179282
OK,30,71,972,30,2014-02-15T16:45:00,13,472028,179282
OK,32,67,972,32,2014-02-15T16:50:00,7,472477,179282
OK,30,71,972,30,2014-02-15T16:55:00,12,472926,179282
OK,29,74,972,29,2014-02-15T17:00:00,12,473375,179282
OK,29,74,972,29,2014-02-15T17:05:00,7,473824,179282
OK,30,71,972,30,2014-02-15T17:10:00,9,474273,179282
OK,32,67,972,32,2014-02-15T17:15:00,9,474722,179282
OK,31,69,972,31,2014-02-15T17:20:00,7,475171,179282
OK,29,74,972,29,2014-02-15T17:25:00,3,475620,179282
OK,30,71,972,30,2014-02-15T17:30:00,9,476069,179282
OK,30,71,972,30,2014-02-15T17:35:00,11,476518,179282
OK,33,65,972,33,2014-02-15T17:40:00,4,476967,179282
OK,33,65,972,33,2014-02-15T17:45:00,4,477416,179282
OK,31,69,972,31,2014-02-15T17:50:00,5,477865,179282
OK,28,76,972,28,2014-02-15T17:55:00,5,478314,179282
OK,33,65,972,33,2014-02-15T18:00:00,5,478763,179282
OK,33,65,972,33,2014-02-15T18:05:00,7,479212,179282
OK,29,74,972,29,2014-02-15T18:10:00,8,479661,179282
OK,30,71,972,30,2014-02-15T18:15:00,7,480110,179282
OK,31,69,972,31,2014-02-15T18:20:00,8,480559,179282
OK,30,71,972,30,2014-02-15T18:25:00,9,481008,179282
OK,29,74,972,29,2014-02-15T18:30:00,5,481457,179282
OK,32,67,972,32,2014-02-15T18:35:00,2,481906,179282
OK,29,74,972,29,2014-02-15T18:40:00,3,482355,179282
OK,28,76,972,28,2014-02-15T18:45:00,4,482804,179282
OK,28,76,972,28,2014-02-15T18:50:00,6,483253,179282
OK,29,74,972,29,2014-02-15T18:55:00,5,483702,179282
OK,30,71,972,30,2014-02-15T19:00:00,2,484151,179282
OK,32,67,972,32,2014-02-15T19:05:00,9,484600,179282
OK,32,67,972,32,2014-02-15T19:10:00,7,485049,179282
OK,28,76,972,28,2014-02-15T19:15:00,2,485498,179282
OK,28,76,972,28,2014-02-15T19:20:00,2,485947,179282
OK,29,74,972,29,2014-02-15T19:25:00,2,486396,179282
OK,32,67,972,32,2014-02-15T19:30:00,3,486845,179282
OK,29,74,972,29,2014-02-15T19:35:00,4,487294,179282
OK,29,74,972,29,2014-02-15T19:40:00,5,487743,179282
OK,38,56,972,38,2014-02-15T19:45:00,3,488192,179282
OK,35,61,972,35,2014-02-15T19:50:00,2,488641,179282
OK,22,97,972,22,2014-02-15T19:55:00,2,489090,179282
OK,22,97,972,22,2014-02-15T20:00:00,2,489539,179282
OK,27,79,972,27,2014-02-15T20:05:00,2,489988,179282
OK,30,71,972,30,2014-02-15T20:10:00,5,490437,179282
OK,30,71,972,30,2014-02-15T20:15:00,4,490886,179282
OK,33,65,972,33,2014-02-15T20:20:00,2,491335,179282
OK,29,74,972,29,2014-02-15T20:25:00,2,491784,179282
OK,29,74,972,29,2014-02-15T20:30:00,5,492233,179282
OK,29,74,972,29,2014-02-15T20:35:00,5,492682,179282
OK,24,89,972,24,2014-02-15T20:40:00,4,493131,179282
OK,28,76,972,28,2014-02-15T20:45:00,4,493580,179282
OK,32,67,972,32,2014-02-15T20:50:00,5,494029,179282
OK,36,59,972,36,2014-02-15T20:55:00,5,494478,179282
OK,34,63,972,34,2014-02-15T21:00:00,4,494927,179282
OK,30,71,972,30,2014-02-15T21:05:00,2,495376,179282
OK,33,65,972,33,2014-02-15T21:10:00,3,495825,179282
OK,38,56,972,38,2014-02-15T21:15:00,4,496274,179282
OK,39,55,972,39,2014-02-15T21:20:00,3,496723,179282
OK,34,63,972,34,2014-02-15T21:25:00,0,497172,179282
OK,29,74,972,29,2014-02-15T21:30:00,3,497621,179282
OK,30,71,972,30,2014-02-15T21:35:00,4,498070,179282
OK,32,67,972,32,2014-02-15T21:40:00,7,498519,179282
OK,31,69,972,31,2014-02-15T21:45:00,5,498968,179282
OK,28,76,972,28,2014-02-15T21:50:00,1,499417,179282
OK,27,79,972,27,2014-02-15T21:55:00,1,499866,179282
OK,27,79,972,27,2014-02-15T22:00:00,0,500315,179282
OK,31,69,972,31,2014-02-15T22:05:00,1,500764,179282
OK,31,69,972,31,2014-02-15T22:10:00,1,501213,179282
OK,38,56,972,38,2014-02-15T22:15:00,1,501662,179282
OK,32,67,972,32,2014-02-15T22:20:00,3,502111,179282
OK,31,69,972,31,2014-02-15T22:25:00,2,502560,179282
OK,31,69,972,31,2014-02-15T22:30:00,0,503009,179282
OK,30,71,972,30,2014-02-15T22:35:00,1,503458,179282
OK,28,76,972,28,2014-02-15T22:40:00,2,503907,179282
OK,30,71,972,30,2014-02-15T22:45:00,3,504356,179282
OK,30,71,972,30,2014-02-15T22:50:00,4,504805,179282
OK,33,65,972,33,2014-02-15T22:55:00,3,505254,179282
OK,35,61,972,35,2014-02-15T23:00:00,0,505703,179282
OK,37,58,972,37,2014-02-15T23:05:00,2,506152,179282
OK,32,67,972,32,2014-02-15T23:10:00,3,506601,179282
OK,23,93,972,23,2014-02-15T23:15:00,2,507050,179282
OK,31,69,972,31,2014-02-15T23:20:00,2,507499,179282
OK,28,76,972,28,2014-02-15T23:25:00,1,507948,179282
OK,28,76,972,28,2014-02-15T23:30:00,4,508397,179282
OK,28,76,972,28,2014-02-15T23:35:00,3,508846,179282
OK,21,102,972,21,2014-02-15T23:40:00,1,509295,179282
OK,32,67,972,32,2014-02-15T23:45:00,3,509744,179282
OK,32,67,972,32,2014-02-15T23:50:00,3,510193,179282
OK,31,69,972,31,2014-02-15T23:55:00,0,510642,179282
OK,35,61,972,35,2014-02-16T00:00:00,2,511091,179282
OK,32,67,972,32,2014-02-16T00:05:00,2,511540,179282
OK,32,67,972,32,2014-02-16T00:15:00,2,512438,179282
OK,35,61,972,35,2014-02-16T00:20:00,4,512887,179282
OK,33,65,972,33,2014-02-16T00:25:00,0,513336,179282
OK,28,76,972,28,2014-02-16T00:30:00,2,513785,179282
OK,27,79,972,27,2014-02-16T00:35:00,1,514234,179282
OK,27,79,972,27,2014-02-16T00:40:00,0,514683,179282
OK,30,71,972,30,2014-02-16T00:45:00,1,515132,179282
OK,30,71,972,30,2014-02-16T00:50:00,1,515581,179282
OK,30,71,972,30,2014-02-16T00:55:00,0,516030,179282
OK,30,71,972,30,2014-02-16T01:00:00,0,516479,179282
OK,27,79,972,27,2014-02-16T01:05:00,1,516928,179282
OK,29,74,972,29,2014-02-16T01:10:00,1,517377,179282
OK,29,74,972,29,2014-02-16T01:15:00,0,517826,179282
OK,29,74,972,29,2014-02-16T01:20:00,0,518275,179282
OK,29,74,972,29,2014-02-16T01:25:00,0,518724,179282
OK,29,74,972,29,2014-02-16T01:30:00,0,519173,179282
OK,37,58,972,37,2014-02-16T01:35:00,1,519622,179282
OK,28,76,972,28,2014-02-16T01:40:00,1,520071,179282
OK,39,55,972,39,2014-02-16T01:45:00,3,520520,179282
OK,38,56,972,38,2014-02-16T01:50:00,2,520969,179282
OK,38,56,972,38,2014-02-16T01:55:00,0,521418,179282
OK,38,56,972,38,2014-02-16T02:00:00,0,521867,179282
OK,38,56,972,38,2014-02-16T02:05:00,0,522316,179282
OK,38,56,972,38,2014-02-16T02:10:00,0,522765,179282
OK,38,56,972,38,2014-02-16T02:15:00,0,523214,179282
OK,25,85,972,25,2014-02-16T02:20:00,1,523663,179282
OK,26,82,972,26,2014-02-16T02:25:00,2,524112,179282
OK,27,79,972,27,2014-02-16T02:30:00,1,524561,179282
OK,32,67,972,32,2014-02-16T02:35:00,1,525010,179282
OK,33,65,972,33,2014-02-16T02:40:00,1,525459,179282
OK,33,65,972,33,2014-02-16T02:45:00,0,525908,179282
OK,24,89,972,24,2014-02-16T02:50:00,1,526357,179282
OK,23,93,972,23,2014-02-16T02:55:00,2,526806,179282
OK,23,93,972,23,2014-02-16T03:00:00,0,527255,179282
OK,23,93,972,23,2014-02-16T03:05:00,0,527704,179282
OK,23,93,972,23,2014-02-16T03:10:00,0,528153,179282
OK,23,93,972,23,2014-02-16T03:15:00,0,528602,179282
OK,36,59,972,36,2014-02-16T03:20:00,1,529051,179282
OK,36,59,972,36,2014-02-16T03:25:00,0,529500,179282
OK,36,59,972,36,2014-02-16T03:30:00,0,529949,179282
OK,32,67,972,32,2014-02-16T03:35:00,1,530398,179282
OK,32,67,972,32,2014-02-16T03:40:00,1,530847,179282
OK,32,67,972,32,2014-02-16T03:45:00,0,531296,179282
OK,32,67,972,32,2014-02-16T03:50:00,0,531745,179282
OK,32,67,972,32,2014-02-16T03:55:00,0,532194,179282
OK,32,67,972,32,2014-02-16T04:00:00,0,532643,179282
OK,32,67,972,32,2014-02-16T04:05:00,0,533092,179282
OK,32,67,972,32,2014-02-16T04:10:00,0,533541,179282
OK,32,67,972,32,2014-02-16T04:15:00,0,533990,179282
OK,32,67,972,32,2014-02-16T04:20:00,0,534439,179282
OK,32,67,972,32,2014-02-16T04:25:00,0,534888,179282
OK,32,67,972,32,2014-02-16T04:30:00,0,535337,179282
OK,32,67,972,32,2014-02-16T04:35:00,0,535786,179282
OK,32,67,972,32,2014-02-16T04:40:00,0,536235,179282
OK,32,67,972,32,2014-02-16T04:45:00,0,536684,179282
OK,32,67,972,32,2014-02-16T04:50:00,0,537133,179282
OK,32,67,972,32,2014-02-16T04:55:00,0,537582,179282
OK,28,76,972,28,2014-02-16T05:05:00,1,538480,179282
OK,28,76,972,28,2014-02-16T05:10:00,0,538929,179282
OK,32,67,972,32,2014-02-16T05:25:00,0,540219,179282
OK,23,93,972,23,2014-02-16T05:35:00,2,541117,179282
OK,35,61,972,35,2014-02-16T06:00:00,1,543252,179282
OK,33,65,972,33,2014-02-16T06:30:00,1,545686,179282
OK,26,82,972,26,2014-02-16T06:40:00,3,546584,179282
OK,39,55,972,39,2014-02-16T06:45:00,3,547033,179282
OK,39,55,972,39,2014-02-16T06:50:00,1,547482,179282
OK,39,55,972,39,2014-02-16T06:55:00,0,547931,179282
OK,39,55,972,39,2014-02-16T07:00:00,0,548380,179282
OK,39,55,972,39,2014-02-16T07:05:00,0,548829,179282
OK,27,79,972,27,2014-02-16T07:10:00,2,549278,179282
OK,29,74,972,29,2014-02-16T07:15:00,2,549727,179282
OK,35,61,972,35,2014-02-16T07:20:00,1,550176,179282
OK,23,93,972,23,2014-02-16T07:25:00,1,550625,179282
OK,20,107,972,20,2014-02-16T07:30:00,2,551074,179282
OK,18,119,972,18,2014-02-16T07:35:00,1,551523,179282
OK,40,53,972,40,2014-02-16T07:40:00,1,551971,179282
OK,32,67,972,32,2014-02-16T07:45:00,2,552420,179282
OK,32,67,972,32,2014-02-16T07:50:00,4,552869,179282
OK,33,65,972,33,2014-02-16T07:55:00,6,553318,179282
OK,32,67,972,32,2014-02-16T08:00:00,3,553767,179282
OK,32,67,972,32,2014-02-16T08:05:00,3,554216,179282
OK,28,76,972,28,2014-02-16T08:10:00,3,554665,179282
OK,27,79,972,27,2014-02-16T08:15:00,3,555114,179282
OK,28,76,972,28,2014-02-16T08:20:00,6,555563,179282
OK,29,74,972,29,2014-02-16T08:25:00,7,556012,179282
OK,32,67,972,32,2014-02-16T08:30:00,7,556461,179282
OK,33,65,972,33,2014-02-16T08:35:00,5,556910,179282
OK,30,71,972,30,2014-02-16T08:40:00,8,557359,179282
OK,29,74,972,29,2014-02-16T08:45:00,12,557808,179282
OK,27,79,972,27,2014-02-16T08:50:00,12,558257,179282
OK,28,76,972,28,2014-02-16T08:55:00,7,558706,179282
OK,28,76,972,28,2014-02-16T09:00:00,9,559155,179282
OK,28,76,972,28,2014-02-16T09:05:00,11,559604,179282
OK,26,82,972,26,2014-02-16T09:10:00,6,560053,179282
OK,28,76,972,28,2014-02-16T09:15:00,3,560502,179282
OK,29,74,972,29,2014-02-16T09:20:00,9,560951,179282
OK,29,74,972,29,2014-02-16T09:25:00,9,561400,179282
OK,30,71,972,30,2014-02-16T09:30:00,5,561849,179282
OK,31,69,972,31,2014-02-16T09:35:00,9,562298,179282
OK,31,69,972,31,2014-02-16T09:40:00,9,562747,179282
OK,29,74,972,29,2014-02-16T09:45:00,9,563196,179282
OK,31,69,972,31,2014-02-16T09:50:00,11,563645,179282
OK,31,69,972,31,2014-02-16T09:55:00,9,564094,179282
OK,27,79,972,27,2014-02-16T10:00:00,5,564543,179282
OK,27,79,972,27,2014-02-16T10:05:00,3,564992,179282
OK,30,71,972,30,2014-02-16T10:10:00,8,565441,179282
OK,30,71,972,30,2014-02-16T10:15:00,8,565890,179282
OK,29,74,972,29,2014-02-16T10:20:00,7,566339,179282
OK,29,74,972,29,2014-02-16T10:25:00,10,566788,179282
OK,30,71,972,30,2014-02-16T10:30:00,8,567237,179282
OK,32,67,972,32,2014-02-16T10:35:00,7,567686,179282
OK,30,71,972,30,2014-02-16T10:40:00,8,568135,179282
OK,29,74,972,29,2014-02-16T10:45:00,6,568584,179282
OK,31,69,972,31,2014-02-16T10:50:00,6,569033,179282
OK,31,69,972,31,2014-02-16T10:55:00,12,569482,179282
OK,30,71,972,30,2014-02-16T11:00:00,17,569931,179282
OK,30,71,972,30,2014-02-16T11:05:00,7,570380,179282
OK,31,69,972,31,2014-02-16T11:10:00,10,570829,179282
OK,31,69,972,31,2014-02-16T11:15:00,8,571278,179282
OK,27,79,972,27,2014-02-16T11:20:00,6,571727,179282
OK,29,74,972,29,2014-02-16T11:25:00,10,572176,179282
OK,30,71,972,30,2014-02-16T11:30:00,12,572625,179282
OK,33,65,972,33,2014-02-16T11:35:00,18,573074,179282
OK,35,61,972,35,2014-02-16T11:40:00,15,573523,179282
OK,37,58,972,37,2014-02-16T11:45:00,7,573972,179282
OK,35,61,972,35,2014-02-16T11:50:00,10,574421,179282
OK,35,61,972,35,2014-02-16T11:55:00,8,574870,179282
OK,31,69,972,31,2014-02-16T12:00:00,7,575319,179282
OK,30,71,972,30,2014-02-16T12:05:00,8,575768,179282
OK,32,67,972,32,2014-02-16T12:10:00,6,576217,179282
OK,30,71,972,30,2014-02-16T12:15:00,13,576666,179282
OK,30,71,972,30,2014-02-16T12:20:00,15,577115,179282
OK,32,67,972,32,2014-02-16T12:25:00,8,577564,179282
OK,32,67,972,32,2014-02-16T12:30:00,14,578013,179282
OK,29,74,972,29,2014-02-16T12:35:00,14,578462,179282
OK,30,71,972,30,2014-02-16T12:40:00,6,578911,179282
OK,31,69,972,31,2014-02-16T12:45:00,9,579360,179282
OK,30,71,972,30,2014-02-16T12:50:00,14,579809,179282
OK,28,76,972,28,2014-02-16T12:55:00,22,580258,179282
OK,28,76,972,28,2014-02-16T13:00:00,14,580707,179282
OK,27,79,972,27,2014-02-16T13:05:00,8,581156,179282
OK,29,74,972,29,2014-02-16T13:10:00,17,581605,179282
OK,30,71,972,30,2014-02-16T13:15:00,12,582054,179282
OK,28,76,972,28,2014-02-16T13:20:00,12,582503,179282
OK,27,79,972,27,2014-02-16T13:25:00,15,582952,179282
OK,27,79,972,27,2014-02-16T13:30:00,9,583401,179282
OK,29,74,972,29,2014-02-16T13:35:00,7,583850,179282
OK,29,74,972,29,2014-02-16T13:40:00,9,584299,179282
OK,30,71,972,30,2014-02-16T13:45:00,12,584748,179282
OK,31,69,972,31,2014-02-16T13:50:00,17,585197,179282
OK,31,69,972,31,2014-02-16T13:55:00,16,585646,179282
OK,31,69,972,31,2014-02-16T14:00:00,9,586095,179282
OK,38,56,972,38,2014-02-16T14:05:00,1,586544,179282
OK,28,76,972,28,2014-02-16T14:10:00,6,586993,179282
OK,29,74,972,29,2014-02-16T14:15:00,9,587442,179282
OK,29,74,972,29,2014-02-16T14:20:00,14,587891,179282
OK,30,71,972,30,2014-02-16T14:25:00,12,588340,179282
OK,31,69,972,31,2014-02-16T14:30:00,11,588789,179282
OK,32,67,972,32,2014-02-16T14:35:00,13,589238,179282
OK,33,65,972,33,2014-02-16T14:40:00,11,589687,179282
OK,31,69,972,31,2014-02-16T14:45:00,12,590136,179282
OK,31,69,972,31,2014-02-16T14:50:00,15,590585,179282
OK,30,71,972,30,2014-02-16T14:55:00,11,591034,179282
OK,32,67,972,32,2014-02-16T15:00:00,6,591483,179282
OK,30,71,972,30,2014-02-16T15:05:00,10,591932,179282
OK,30,71,972,30,2014-02-16T15:10:00,14,592381,179282
OK,30,71,972,30,2014-02-16T15:15:00,20,592830,179282
OK,30,71,972,30,2014-02-16T15:20:00,21,593279,179282
OK,31,69,972,31,2014-02-16T15:25:00,17,593728,179282
OK,30,71,972,30,2014-02-16T15:30:00,12,594177,179282
OK,31,69,972,31,2014-02-16T15:35:00,7,594626,179282
OK,34,63,972,34,2014-02-16T15:40:00,9,595075,179282
OK,33,65,972,33,2014-02-16T15:45:00,11,595524,179282
OK,30,71,972,30,2014-02-16T15:50:00,9,595973,179282
OK,28,76,972,28,2014-02-16T15:55:00,8,596422,179282
OK,29,74,972,29,2014-02-16T16:00:00,14,596871,179282
OK,31,69,972,31,2014-02-16T16:05:00,14,597320,179282
OK,33,65,972,33,2014-02-16T16:10:00,13,597769,179282
OK,32,67,972,32,2014-02-16T16:15:00,9,598218,179282
OK,30,71,972,30,2014-02-16T16:20:00,6,598667,179282
OK,30,71,972,30,2014-02-16T16:25:00,7,599116,179282
OK,34,63,972,34,2014-02-16T16:30:00,6,599565,179282
OK,30,71,972,30,2014-02-16T16:35:00,5,600014,179282
OK,30,71,972,30,2014-02-16T16:40:00,7,600463,179282
OK,30,71,972,30,2014-02-16T16:45:00,8,600912,179282
OK,30,71,972,30,2014-02-16T16:50:00,4,601361,179282
OK,29,74,972,29,2014-02-16T16:55:00,3,601810,179282
OK,28,76,972,28,2014-02-16T17:00:00,6,602259,179282
OK,33,65,972,33,2014-02-16T17:05:00,7,602708,179282
OK,37,58,972,37,2014-02-16T17:10:00,6,603157,179282
OK,35,61,972,35,2014-02-16T17:15:00,3,603606,179282
OK,38,56,972,38,2014-02-16T17:20:00,5,604055,179282
OK,30,71,972,30,2014-02-16T17:25:00,3,604504,179282
OK,31,69,972,31,2014-02-16T17:30:00,5,604953,179282
OK,31,69,972,31,2014-02-16T17:35:00,3,605402,179282
OK,28,76,972,28,2014-02-16T17:40:00,3,605851,179282
OK,29,74,972,29,2014-02-16T17:45:00,7,606300,179282
OK,29,74,972,29,2014-02-16T17:50:00,8,606749,179282
OK,29,74,972,29,2014-02-16T17:55:00,8,607198,179282
OK,30,71,972,30,2014-02-16T18:00:00,7,607647,179282
OK,33,65,972,33,2014-02-16T18:05:00,5,608096,179282
OK,30,71,972,30,2014-02-16T18:10:00,8,608545,179282
OK,30,71,972,30,2014-02-16T18:15:00,10,608994,179282
OK,30,71,972,30,2014-02-16T18:20:00,9,609443,179282
OK,33,65,972,33,2014-02-16T18:25:00,9,609892,179282
OK,32,67,972,32,2014-02-16T18:30:00,10,610341,179282
OK,28,76,972,28,2014-02-16T18:35:00,9,610790,179282
OK,29,74,972,29,2014-02-16T18:40:00,6,611239,179282
OK,31,69,972,31,2014-02-16T18:45:00,3,611688,179282
OK,31,69,972,31,2014-02-16T18:50:00,0,612137,179282
OK,26,82,972,26,2014-02-16T18:55:00,6,612586,179282
OK,28,76,972,28,2014-02-16T19:00:00,11,613035,179282
OK,30,71,972,30,2014-02-16T19:05:00,5,613484,179282
OK,28,76,972,28,2014-02-16T19:10:00,8,613933,179282
OK,28,76,972,28,2014-02-16T19:15:00,10,614382,179282
OK,25,85,972,25,2014-02-16T19:20:00,6,614831,179282
OK,27,79,972,27,2014-02-16T19:25:00,8,615280,179282
OK,30,71,972,30,2014-02-16T19:30:00,4,615729,179282
OK,46,46,972,46,2014-02-16T19:35:00,2,616178,179282
OK,38,56,972,38,2014-02-16T19:40:00,4,616627,179282
OK,31,69,972,31,2014-02-16T19:45:00,2,617076,179282
OK,33,65,972,33,2014-02-16T19:50:00,0,617525,179282
OK,30,71,972,30,2014-02-16T19:55:00,1,617974,179282
OK,33,65,972,33,2014-02-16T20:00:00,2,618423,179282
OK,28,76,972,28,2014-02-16T20:05:00,4,618872,179282
OK,28,76,972,28,2014-02-16T20:10:00,4,619321,179282
OK,27,79,972,27,2014-02-16T20:15:00,6,619770,179282
OK,26,82,972,26,2014-02-16T20:20:00,6,620219,179282
OK,29,74,972,29,2014-02-16T20:25:00,5,620668,179282
OK,28,76,972,28,2014-02-16T20:30:00,4,621117,179282
OK,28,76,972,28,2014-02-16T20:35:00,8,621566,179282
OK,31,69,972,31,2014-02-16T20:40:00,8,622015,179282
