status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,56,69,707,56,2014-02-14T23:35:00,1,380868,195578
OK,56,69,707,56,2014-02-14T23:40:00,0,381317,195578
OK,56,69,707,56,2014-02-14T23:45:00,0,381647,195578
OK,56,69,707,56,2014-02-14T23:50:00,0,382096,195578
OK,64,60,707,64,2014-02-14T23:55:00,1,382478,195578
OK,64,60,707,64,2014-02-15T00:00:00,1,382802,195578
OK,64,60,707,64,2014-02-15T00:05:00,0,383133,195578
OK,64,60,707,64,2014-02-15T00:10:00,0,383460,195578
OK,64,60,707,64,2014-02-15T00:15:00,0,383909,195578
OK,64,60,707,64,2014-02-15T00:20:00,0,384342,195578
OK,64,60,707,64,2014-02-15T00:25:00,0,384791,195578
OK,64,60,707,64,2014-02-15T00:30:00,0,385130,195578
OK,64,60,707,64,2014-02-15T00:35:00,0,385559,195578
OK,64,60,707,64,2014-02-15T00:40:00,0,386008,195578
OK,64,60,707,64,2014-02-15T00:45:00,0,386340,195578
OK,64,60,707,64,2014-02-15T00:50:00,0,386658,195578
OK,64,60,707,64,2014-02-15T00:55:00,0,386980,195578
OK,64,60,707,64,2014-02-15T01:00:00,0,387429,195578
OK,64,60,707,64,2014-02-15T01:05:00,0,387878,195578
OK,64,60,707,64,2014-02-15T01:10:00,0,388327,195578
OK,64,60,707,64,2014-02-15T01:15:00,0,388776,195578
OK,64,60,707,64,2014-02-15T01:20:00,0,389225,195578
OK,64,60,707,64,2014-02-15T01:25:00,0,389674,195578
OK,64,60,707,64,2014-02-15T01:30:00,0,390123,195578
OK,64,60,707,64,2014-02-15T01:35:00,0,390572,195578
OK,64,60,707,64,2014-02-15T01:40:00,0,391021,195578
OK,64,60,707,64,2014-02-15T01:45:00,0,391470,195578
OK,117,33,707,117,2014-02-15T01:50:00,1,391919,195578
OK,117,33,707,117,2014-02-15T01:55:00,1,392368,195578
OK,117,33,707,117,2014-02-15T02:00:00,0,392817,195578
OK,117,33,707,117,2014-02-15T02:05:00,0,393266,195578
OK,117,33,707,117,2014-02-15T02:10:00,0,393715,195578
OK,117,33,707,117,2014-02-15T02:15:00,0,394164,195578
OK,117,33,707,117,2014-02-15T02:20:00,0,394613,195578
OK,117,33,707,117,2014-02-15T02:25:00,0,395062,195578
OK,117,33,707,117,2014-02-15T02:30:00,0,395511,195578
OK,117,33,707,117,2014-02-15T02:35:00,0,395960,195578
OK,117,33,707,117,2014-02-15T02:40:00,0,396409,195578
OK,117,33,707,117,2014-02-15T02:45:00,0,396858,195578
OK,117,33,707,117,2014-02-15T02:50:00,0,397307,195578
OK,117,33,707,117,2014-02-15T02:55:00,0,397756,195578
OK,117,33,707,117,2014-02-15T03:00:00,0,398205,195578
OK,117,33,707,117,2014-02-15T03:05:00,0,398654,195578
OK,117,33,707,117,2014-02-15T03:10:00,0,399103,195578
OK,117,33,707,117,2014-02-15T03:15:00,0,399552,195578
OK,117,33,707,117,2014-02-15T03:20:00,0,400001,195578
OK,117,33,707,117,2014-02-15T03:25:00,0,400450,195578
OK,117,33,707,117,2014-02-15T03:30:00,0,400899,195578
OK,117,33,707,117,2014-02-15T03:35:00,0,401348,195578
OK,117,33,707,117,2014-02-15T03:40:00,0,401797,195578
OK,117,33,707,117,2014-02-15T03:45:00,0,402246,195578
OK,117,33,707,117,2014-02-15T03:50:00,0,402695,195578
OK,117,33,707,117,2014-02-15T03:55:00,0,403144,195578
OK,117,33,707,117,2014-02-15T04:00:00,0,403593,195578
OK,117,33,707,117,2014-02-15T04:05:00,0,404042,195578
OK,117,33,707,117,2014-02-15T04:10:00,0,404491,195578
OK,117,33,707,117,2014-02-15T04:15:00,0,404940,195578
OK,117,33,707,117,2014-02-15T04:20:00,0,405389,195578
OK,117,33,707,117,2014-02-15T04:25:00,0,405838,195578
OK,117,33,707,117,2014-02-15T04:30:00,0,406287,195578
OK,117,33,707,117,2014-02-15T04:35:00,0,406736,195578
OK,117,33,707,117,2014-02-15T04:40:00,0,407185,195578
OK,117,33,707,117,2014-02-15T04:45:00,0,407634,195578
OK,117,33,707,117,2014-02-15T04:50:00,0,408083,195578
OK,117,33,707,117,2014-02-15T04:55:00,0,408532,195578
OK,117,33,707,117,2014-02-15T05:00:00,0,408981,195578
OK,117,33,707,117,2014-02-15T05:05:00,0,409407,195578
OK,117,33,707,117,2014-02-15T05:10:00,0,409856,195578
OK,117,33,707,117,2014-02-15T05:15:00,0,410305,195578
OK,117,33,707,117,2014-02-15T05:20:00,0,410716,195578
OK,117,33,707,117,2014-02-15T05:25:00,0,411102,195578
OK,117,33,707,117,2014-02-15T05:30:00,0,411545,195578
OK,117,33,707,117,2014-02-15T05:35:00,0,411994,195578
OK,117,33,707,117,2014-02-15T05:40:00,0,412383,195578
OK,117,33,707,117,2014-02-15T05:45:00,0,412832,195578
OK,117,33,707,117,2014-02-15T05:50:00,0,413281,195578
OK,117,33,707,117,2014-02-15T05:55:00,0,413673,195578
OK,117,33,707,117,2014-02-15T06:00:00,0,414122,195578
OK,117,33,707,117,2014-02-15T06:05:00,0,414571,195578
OK,117,33,707,117,2014-02-15T06:10:00,0,415020,195578
OK,117,33,707,117,2014-02-15T06:15:00,0,415469,195578
OK,117,33,707,117,2014-02-15T06:20:00,0,415918,195578
OK,117,33,707,117,2014-02-15T06:25:00,0,416312,195578
OK,117,33,707,117,2014-02-15T06:30:00,0,416761,195578
OK,68,56,707,68,2014-02-15T06:35:00,1,417151,195578
OK,68,56,707,68,2014-02-15T06:40:00,0,417600,195578
OK,68,56,707,68,2014-02-15T06:45:00,0,417992,195578
OK,83,46,707,83,2014-02-15T06:50:00,1,418390,195578
OK,83,46,707,83,2014-02-15T06:55:00,0,418839,195578
OK,83,46,707,83,2014-02-15T07:00:00,0,419230,195578
OK,83,46,707,83,2014-02-15T07:05:00,0,419679,195578
OK,83,46,707,83,2014-02-15T07:10:00,0,420128,195578
OK,83,46,707,83,2014-02-15T07:15:00,0,420577,195578
OK,83,46,707,83,2014-02-15T07:20:00,0,421026,195578
OK,83,46,707,83,2014-02-15T07:25:00,0,421475,195578
OK,83,46,707,83,2014-02-15T07:30:00,0,421924,195578
OK,83,46,707,83,2014-02-15T07:35:00,0,422373,195578
OK,83,46,707,83,2014-02-15T07:40:00,0,422822,195578
OK,83,46,707,83,2014-02-15T07:45:00,0,423271,195578
OK,83,46,707,83,2014-02-15T07:50:00,0,423720,195578
OK,83,46,707,83,2014-02-15T07:55:00,0,424169,195578
OK,83,46,707,83,2014-02-15T08:00:00,0,424618,195578
OK,83,46,707,83,2014-02-15T08:05:00,0,425067,195578
OK,83,46,707,83,2014-02-15T08:10:00,0,425516,195578
OK,83,46,707,83,2014-02-15T08:15:00,0,425965,195578
OK,83,46,707,83,2014-02-15T08:20:00,0,426414,195578
OK,83,46,707,83,2014-02-15T08:25:00,0,426863,195578
OK,69,56,707,69,2014-02-15T08:30:00,1,427312,195578
OK,69,56,707,69,2014-02-15T08:35:00,1,427761,195578
OK,124,31,707,124,2014-02-15T08:40:00,1,428210,195578
OK,124,31,707,124,2014-02-15T08:45:00,1,428659,195578
OK,98,39,707,98,2014-02-15T08:50:00,1,429108,195578
OK,98,39,707,98,2014-02-15T08:55:00,1,429557,195578
OK,98,39,707,98,2014-02-15T09:00:00,0,430006,195578
OK,98,39,707,98,2014-02-15T09:05:00,0,430455,195578
OK,116,33,707,116,2014-02-15T09:10:00,1,430904,195578
OK,116,33,707,116,2014-02-15T09:15:00,1,431353,195578
OK,116,33,707,116,2014-02-15T09:20:00,0,431802,195578
OK,70,55,707,70,2014-02-15T09:25:00,1,432251,195578
OK,70,55,707,70,2014-02-15T09:30:00,1,432700,195578
OK,70,55,707,70,2014-02-15T09:35:00,0,433149,195578
OK,64,60,707,64,2014-02-15T09:40:00,1,433598,195578
OK,72,53,707,72,2014-02-15T09:45:00,3,434047,195578
OK,70,55,707,70,2014-02-15T09:50:00,4,434496,195578
OK,65,59,707,65,2014-02-15T09:55:00,2,434945,195578
OK,56,69,707,56,2014-02-15T10:00:00,1,435394,195578
OK,56,69,707,56,2014-02-15T10:05:00,1,435843,195578
OK,105,36,707,105,2014-02-15T10:10:00,1,436292,195578
OK,105,36,707,105,2014-02-15T10:15:00,0,436741,195578
OK,80,48,707,80,2014-02-15T10:20:00,2,437190,195578
OK,74,52,707,74,2014-02-15T10:25:00,4,437639,195578
OK,66,58,707,66,2014-02-15T10:30:00,2,438088,195578
OK,69,56,707,69,2014-02-15T10:35:00,2,438537,195578
OK,67,57,707,67,2014-02-15T10:40:00,1,438986,195578
OK,67,57,707,67,2014-02-15T10:45:00,0,439435,195578
OK,81,47,707,81,2014-02-15T10:50:00,1,439884,195578
OK,85,45,707,85,2014-02-15T10:55:00,1,440333,195578
OK,86,44,707,86,2014-02-15T11:00:00,2,440782,195578
OK,87,44,707,87,2014-02-15T11:05:00,1,441231,195578
OK,87,44,707,87,2014-02-15T11:10:00,0,441680,195578
OK,92,42,707,92,2014-02-15T11:15:00,1,442129,195578
OK,81,47,707,81,2014-02-15T11:20:00,3,442578,195578
OK,78,49,707,78,2014-02-15T11:25:00,2,443027,195578
OK,76,50,707,76,2014-02-15T11:30:00,0,443476,195578
OK,76,50,707,76,2014-02-15T11:35:00,0,443925,195578
OK,76,50,707,76,2014-02-15T11:40:00,0,444374,195578
OK,94,41,707,94,2014-02-15T11:45:00,1,444823,195578
OK,94,41,707,94,2014-02-15T11:50:00,1,445272,195578
OK,81,47,707,81,2014-02-15T11:55:00,1,445721,195578
OK,106,36,707,106,2014-02-15T12:00:00,2,446170,195578
OK,82,47,707,82,2014-02-15T12:05:00,3,446619,195578
OK,83,46,707,83,2014-02-15T12:10:00,3,447068,195578
OK,105,36,707,105,2014-02-15T12:15:00,2,447517,195578
OK,89,43,707,89,2014-02-15T12:20:00,2,447966,195578
OK,79,48,707,79,2014-02-15T12:25:00,1,448415,195578
OK,79,48,707,79,2014-02-15T12:30:00,0,448864,195578
OK,113,34,707,113,2014-02-15T12:35:00,1,449313,195578
OK,107,36,707,107,2014-02-15T12:40:00,2,449762,195578
OK,63,61,707,63,2014-02-15T12:45:00,1,450211,195578
OK,109,35,707,109,2014-02-15T12:50:00,2,450660,195578
OK,155,24,707,155,2014-02-15T12:55:00,1,451109,195578
OK,99,39,707,99,2014-02-15T13:00:00,2,451558,195578
OK,103,37,707,103,2014-02-15T13:05:00,1,452007,195578
OK,103,37,707,103,2014-02-15T13:10:00,0,452456,195578
OK,96,40,707,96,2014-02-15T13:15:00,1,452905,195578
OK,127,30,707,127,2014-02-15T13:20:00,2,453354,195578
OK,97,39,707,97,2014-02-15T13:25:00,3,453803,195578
OK,90,42,707,90,2014-02-15T13:30:00,2,454252,195578
OK,61,63,707,61,2014-02-15T13:35:00,1,454701,195578
OK,77,50,707,77,2014-02-15T13:40:00,2,455150,195578
OK,108,35,707,108,2014-02-15T13:45:00,3,455599,195578
OK,127,30,707,127,2014-02-15T13:50:00,2,456048,195578
OK,127,30,707,127,2014-02-15T13:55:00,0,456497,195578
OK,127,30,707,127,2014-02-15T14:00:00,0,456946,195578
OK,127,30,707,127,2014-02-15T14:05:00,0,457395,195578
OK,127,30,707,127,2014-02-15T14:10:00,0,457844,195578
OK,127,30,707,127,2014-02-15T14:15:00,0,458293,195578
OK,66,58,707,66,2014-02-15T14:20:00,1,458742,195578
OK,65,59,707,65,2014-02-15T14:25:00,2,459191,195578
OK,75,51,707,75,2014-02-15T14:30:00,2,459640,195578
OK,79,48,707,79,2014-02-15T14:35:00,2,460089,195578
OK,81,47,707,81,2014-02-15T14:40:00,2,460538,195578
OK,90,42,707,90,2014-02-15T14:45:00,1,460987,195578
OK,94,41,707,94,2014-02-15T14:50:00,1,461436,195578
OK,118,32,707,118,2014-02-15T14:55:00,2,461885,195578
OK,142,27,707,142,2014-02-15T15:00:00,1,462334,195578
OK,142,27,707,142,2014-02-15T15:05:00,0,462783,195578
OK,142,27,707,142,2014-02-15T15:10:00,0,463232,195578
OK,89,43,707,89,2014-02-15T15:15:00,1,463681,195578
OK,81,47,707,81,2014-02-15T15:20:00,2,464130,195578
OK,74,52,707,74,2014-02-15T15:25:00,3,464579,195578
OK,118,32,707,118,2014-02-15T15:30:00,3,465028,195578
OK,137,28,707,137,2014-02-15T15:35:00,1,465477,195578
OK,61,63,707,61,2014-02-15T15:40:00,1,465926,195578
OK,98,39,707,98,2014-02-15T15:45:00,1,466375,195578
OK,100,38,707,100,2014-02-15T15:50:00,3,466824,195578
OK,107,36,707,107,2014-02-15T15:55:00,1,467273,195578
OK,89,43,707,89,2014-02-15T16:00:00,1,467722,195578
OK,87,44,707,87,2014-02-15T16:05:00,3,468171,195578
OK,78,49,707,78,2014-02-15T16:10:00,2,468620,195578
OK,81,47,707,81,2014-02-15T16:15:00,2,469069,195578
OK,87,44,707,87,2014-02-15T16:20:00,3,469518,195578
OK,97,39,707,97,2014-02-15T16:25:00,1,469967,195578
OK,97,39,707,97,2014-02-15T16:30:00,0,470416,195578
OK,110,35,707,110,2014-02-15T16:35:00,2,470865,195578
OK,104,37,707,104,2014-02-15T16:40:00,3,471314,195578
OK,63,61,707,63,2014-02-15T16:45:00,0,471763,195578
OK,63,61,707,63,2014-02-15T16:50:00,0,472212,195578
OK,83,46,707,83,2014-02-15T16:55:00,1,472661,195578
OK,71,54,707,71,2014-02-15T17:00:00,3,473110,195578
OK,70,55,707,70,2014-02-15T17:05:00,2,473559,195578
OK,96,40,707,96,2014-02-15T17:10:00,2,474008,195578
OK,96,40,707,96,2014-02-15T17:15:00,2,474457,195578
OK,96,40,707,96,2014-02-15T17:20:00,0,474906,195578
OK,96,40,707,96,2014-02-15T17:25:00,0,475355,195578
OK,96,40,707,96,2014-02-15T17:30:00,0,475804,195578
OK,91,42,707,91,2014-02-15T17:35:00,1,476253,195578
OK,91,42,707,91,2014-02-15T17:40:00,1,476702,195578
OK,91,42,707,91,2014-02-15T17:45:00,0,477151,195578
OK,91,42,707,91,2014-02-15T17:50:00,0,477600,195578
OK,91,42,707,91,2014-02-15T17:55:00,0,478049,195578
OK,91,42,707,91,2014-02-15T18:00:00,0,478498,195578
OK,91,42,707,91,2014-02-15T18:05:00,0,478947,195578
OK,91,42,707,91,2014-02-15T18:10:00,0,479396,195578
OK,87,44,707,87,2014-02-15T18:15:00,1,479845,195578
OK,87,44,707,87,2014-02-15T18:20:00,1,480294,195578
OK,87,44,707,87,2014-02-15T18:25:00,0,480743,195578
OK,87,44,707,87,2014-02-15T18:30:00,0,481192,195578
OK,87,44,707,87,2014-02-15T18:35:00,0,481641,195578
OK,87,44,707,87,2014-02-15T18:40:00,0,482090,195578
OK,87,44,707,87,2014-02-15T18:45:00,0,482539,195578
OK,87,44,707,87,2014-02-15T18:50:00,0,482988,195578
OK,87,44,707,87,2014-02-15T18:55:00,0,483437,195578
OK,87,44,707,87,2014-02-15T19:00:00,0,483886,195578
OK,70,55,707,70,2014-02-15T19:05:00,1,484335,195578
OK,70,55,707,70,2014-02-15T19:10:00,1,484784,195578
OK,94,41,707,94,2014-02-15T19:15:00,1,485233,195578
OK,83,46,707,83,2014-02-15T19:20:00,1,485682,195578
OK,83,46,707,83,2014-02-15T19:25:00,1,486131,195578
OK,83,46,707,83,2014-02-15T19:30:00,0,486580,195578
OK,83,46,707,83,2014-02-15T19:35:00,0,487029,195578
OK,83,46,707,83,2014-02-15T19:40:00,0,487478,195578
OK,83,46,707,83,2014-02-15T19:45:00,0,487927,195578
OK,83,46,707,83,2014-02-15T19:50:00,0,488376,195578
OK,83,46,707,83,2014-02-15T19:55:00,0,488825,195578
OK,83,46,707,83,2014-02-15T20:00:00,0,489274,195578
OK,83,46,707,83,2014-02-15T20:05:00,0,489723,195578
OK,83,46,707,83,2014-02-15T20:10:00,0,490172,195578
OK,83,46,707,83,2014-02-15T20:15:00,0,490621,195578
OK,83,46,707,83,2014-02-15T20:20:00,0,491070,195578
OK,83,46,707,83,2014-02-15T20:25:00,0,491519,195578
OK,58,66,707,58,2014-02-15T20:30:00,1,491968,195578
OK,58,66,707,58,2014-02-15T20:35:00,1,492417,195578
OK,58,66,707,58,2014-02-15T20:40:00,0,492866,195578
OK,58,66,707,58,2014-02-15T20:45:00,0,493315,195578
OK,59,65,707,59,2014-02-15T20:50:00,1,493764,195578
OK,59,65,707,59,2014-02-15T20:55:00,1,494213,195578
OK,130,29,707,130,2014-02-15T21:00:00,1,494662,195578
OK,130,29,707,130,2014-02-15T21:05:00,1,495111,195578
OK,130,29,707,130,2014-02-15T21:10:00,0,495560,195578
OK,130,29,707,130,2014-02-15T21:15:00,0,496009,195578
OK,130,29,707,130,2014-02-15T21:20:00,0,496458,195578
OK,130,29,707,130,2014-02-15T21:25:00,0,496907,195578
OK,80,48,707,80,2014-02-15T21:30:00,1,497356,195578
OK,80,48,707,80,2014-02-15T21:35:00,0,497805,195578
OK,80,48,707,80,2014-02-15T21:40:00,0,498254,195578
OK,80,48,707,80,2014-02-15T21:45:00,0,498703,195578
OK,80,48,707,80,2014-02-15T21:50:00,0,499152,195578
OK,54,71,707,54,2014-02-15T21:55:00,1,499601,195578
OK,54,71,707,54,2014-02-15T22:00:00,0,500050,195578
OK,54,71,707,54,2014-02-15T22:05:00,0,500499,195578
OK,54,71,707,54,2014-02-15T22:10:00,0,500948,195578
OK,54,71,707,54,2014-02-15T22:15:00,0,501397,195578
OK,54,71,707,54,2014-02-15T22:20:00,0,501846,195578
OK,54,71,707,54,2014-02-15T22:25:00,0,502295,195578
OK,54,71,707,54,2014-02-15T22:30:00,0,502744,195578
OK,54,71,707,54,2014-02-15T22:35:00,0,503193,195578
OK,54,71,707,54,2014-02-15T22:40:00,0,503642,195578
OK,54,71,707,54,2014-02-15T22:45:00,0,504091,195578
OK,76,50,707,76,2014-02-15T22:50:00,1,504540,195578
OK,76,50,707,76,2014-02-15T22:55:00,1,504989,195578
OK,76,50,707,76,2014-02-15T23:00:00,0,505438,195578
OK,76,50,707,76,2014-02-15T23:05:00,0,505887,195578
OK,76,50,707,76,2014-02-15T23:10:00,0,506336,195578
OK,76,50,707,76,2014-02-15T23:15:00,0,506785,195578
OK,76,50,707,76,2014-02-15T23:20:00,0,507234,195578
OK,76,50,707,76,2014-02-15T23:25:00,0,507683,195578
OK,76,50,707,76,2014-02-15T23:30:00,0,508132,195578
OK,76,50,707,76,2014-02-15T23:35:00,0,508581,195578
OK,90,42,707,90,2014-02-15T23:40:00,1,509030,195578
OK,90,42,707,90,2014-02-15T23:45:00,0,509479,195578
OK,90,42,707,90,2014-02-15T23:50:00,0,509928,195578
OK,90,42,707,90,2014-02-15T23:55:00,0,510377,195578
OK,90,42,707,90,2014-02-16T00:00:00,0,510826,195578
OK,90,42,707,90,2014-02-16T00:05:00,0,511275,195578
OK,90,42,707,90,2014-02-16T00:15:00,0,512173,195578
OK,90,42,707,90,2014-02-16T00:20:00,0,512622,195578
OK,90,42,707,90,2014-02-16T00:25:00,0,513071,195578
OK,90,42,707,90,2014-02-16T00:30:00,0,513520,195578
OK,90,42,707,90,2014-02-16T00:35:00,0,513969,195578
OK,90,42,707,90,2014-02-16T00:40:00,0,514418,195578
OK,90,42,707,90,2014-02-16T00:45:00,0,514867,195578
OK,90,42,707,90,2014-02-16T00:50:00,0,515316,195578
OK,90,42,707,90,2014-02-16T00:55:00,0,515765,195578
OK,90,42,707,90,2014-02-16T01:00:00,0,516214,195578
OK,90,42,707,90,2014-02-16T01:05:00,0,516663,195578
OK,90,42,707,90,2014-02-16T01:10:00,0,517112,195578
OK,90,42,707,90,2014-02-16T01:15:00,0,517561,195578
OK,90,42,707,90,2014-02-16T01:20:00,0,518010,195578
OK,90,42,707,90,2014-02-16T01:25:00,0,518459,195578
OK,90,42,707,90,2014-02-16T01:30:00,0,518908,195578
OK,90,42,707,90,2014-02-16T01:35:00,0,519357,195578
OK,90,42,707,90,2014-02-16T01:40:00,0,519806,195578
OK,90,42,707,90,2014-02-16T01:45:00,0,520255,195578
OK,90,42,707,90,2014-02-16T01:50:00,0,520704,195578
OK,90,42,707,90,2014-02-16T01:55:00,0,521153,195578
OK,90,42,707,90,2014-02-16T02:00:00,0,521602,195578
OK,90,42,707,90,2014-02-16T02:05:00,0,522051,195578
OK,90,42,707,90,2014-02-16T02:10:00,0,522500,195578
OK,90,42,707,90,2014-02-16T02:15:00,0,522949,195578
OK,90,42,707,90,2014-02-16T02:20:00,0,523398,195578
OK,90,42,707,90,2014-02-16T02:25:00,0,523847,195578
OK,90,42,707,90,2014-02-16T02:30:00,0,524296,195578
OK,90,42,707,90,2014-02-16T02:35:00,0,524745,195578
OK,90,42,707,90,2014-02-16T02:40:00,0,525194,195578
OK,90,42,707,90,2014-02-16T02:45:00,0,525643,195578
OK,90,42,707,90,2014-02-16T02:50:00,0,526092,195578
OK,90,42,707,90,2014-02-16T02:55:00,0,526541,195578
OK,90,42,707,90,2014-02-16T03:00:00,0,526990,195578
OK,90,42,707,90,2014-02-16T03:05:00,0,527439,195578
OK,90,42,707,90,2014-02-16T03:10:00,0,527888,195578
OK,90,42,707,90,2014-02-16T03:15:00,0,528337,195578
OK,90,42,707,90,2014-02-16T03:20:00,0,528786,195578
OK,90,42,707,90,2014-02-16T03:25:00,0,529235,195578
OK,90,42,707,90,2014-02-16T03:30:00,0,529684,195578
OK,90,42,707,90,2014-02-16T03:35:00,0,530133,195578
OK,90,42,707,90,2014-02-16T03:40:00,0,530582,195578
OK,90,42,707,90,2014-02-16T03:45:00,0,531031,195578
OK,90,42,707,90,2014-02-16T03:50:00,0,531480,195578
OK,90,42,707,90,2014-02-16T03:55:00,0,531929,195578
OK,90,42,707,90,2014-02-16T04:00:00,0,532378,195578
OK,90,42,707,90,2014-02-16T04:05:00,0,532827,195578
OK,90,42,707,90,2014-02-16T04:10:00,0,533276,195578
OK,90,42,707,90,2014-02-16T04:15:00,0,533725,195578
OK,90,42,707,90,2014-02-16T04:20:00,0,534174,195578
OK,90,42,707,90,2014-02-16T04:25:00,0,534623,195578
OK,90,42,707,90,2014-02-16T04:30:00,0,535072,195578
OK,90,42,707,90,2014-02-16T04:35:00,0,535521,195578
OK,90,42,707,90,2014-02-16T04:40:00,0,535970,195578
OK,90,42,707,90,2014-02-16T04:45:00,0,536419,195578
OK,90,42,707,90,2014-02-16T04:50:00,0,536868,195578
OK,90,42,707,90,2014-02-16T04:55:00,0,537317,195578
OK,90,42,707,90,2014-02-16T05:00:00,0,537766,195578
OK,90,42,707,90,2014-02-16T05:05:00,0,538215,195578
OK,90,42,707,90,2014-02-16T05:10:00,0,538664,195578
OK,90,42,707,90,2014-02-16T05:15:00,0,539113,195578
OK,90,42,707,90,2014-02-16T05:20:00,0,539562,195578
OK,90,42,707,90,2014-02-16T05:25:00,0,539954,195578
OK,90,42,707,90,2014-02-16T05:30:00,0,540403,195578
OK,90,42,707,90,2014-02-16T05:35:00,0,540852,195578
OK,90,42,707,90,2014-02-16T05:40:00,0,541301,195578
OK,90,42,707,90,2014-02-16T05:45:00,0,541735,195578
OK,90,42,707,90,2014-02-16T05:50:00,0,542160,195578
OK,90,42,707,90,2014-02-16T05:55:00,0,542538,195578
OK,90,42,707,90,2014-02-16T06:00:00,0,542987,195578
OK,90,42,707,90,2014-02-16T06:05:00,0,543436,195578
OK,90,42,707,90,2014-02-16T06:10:00,0,543823,195578
OK,90,42,707,90,2014-02-16T06:15:00,0,544201,195578
OK,90,42,707,90,2014-02-16T06:20:00,0,544583,195578
OK,90,42,707,90,2014-02-16T06:25:00,0,545032,195578
OK,90,42,707,90,2014-02-16T06:30:00,0,545421,195578
OK,90,42,707,90,2014-02-16T06:35:00,0,545870,195578
OK,90,42,707,90,2014-02-16T06:40:00,0,546319,195578
OK,90,42,707,90,2014-02-16T06:45:00,0,546768,195578
OK,90,42,707,90,2014-02-16T06:50:00,0,547217,195578
OK,90,42,707,90,2014-02-16T06:55:00,0,547666,195578
OK,90,42,707,90,2014-02-16T07:00:00,0,548115,195578
OK,90,42,707,90,2014-02-16T07:05:00,0,548564,195578
OK,90,42,707,90,2014-02-16T07:10:00,0,549013,195578
OK,90,42,707,90,2014-02-16T07:15:00,0,549462,195578
OK,90,42,707,90,2014-02-16T07:20:00,0,549911,195578
OK,90,42,707,90,2014-02-16T07:25:00,0,550360,195578
OK,90,42,707,90,2014-02-16T07:30:00,0,550809,195578
OK,90,42,707,90,2014-02-16T07:35:00,0,551258,195578
OK,90,42,707,90,2014-02-16T07:40:00,0,551707,195578
OK,90,42,707,90,2014-02-16T07:45:00,0,552155,195578
OK,90,42,707,90,2014-02-16T07:50:00,0,552604,195578
OK,90,42,707,90,2014-02-16T07:55:00,0,553053,195578
OK,90,42,707,90,2014-02-16T08:00:00,0,553502,195578
OK,90,42,707,90,2014-02-16T08:05:00,0,553951,195578
OK,90,42,707,90,2014-02-16T08:10:00,0,554400,195578
OK,90,42,707,90,2014-02-16T08:15:00,0,554849,195578
OK,90,42,707,90,2014-02-16T08:20:00,0,555298,195578
OK,90,42,707,90,2014-02-16T08:25:00,0,555747,195578
OK,90,42,707,90,2014-02-16T08:30:00,0,556196,195578
OK,90,42,707,90,2014-02-16T08:35:00,0,556645,195578
OK,90,42,707,90,2014-02-16T08:40:00,0,557094,195578
OK,90,42,707,90,2014-02-16T08:45:00,0,557543,195578
OK,90,42,707,90,2014-02-16T08:50:00,0,557992,195578
OK,90,42,707,90,2014-02-16T08:55:00,0,558441,195578
OK,90,42,707,90,2014-02-16T09:00:00,0,558890,195578
OK,90,42,707,90,2014-02-16T09:05:00,0,559339,195578
OK,90,42,707,90,2014-02-16T09:10:00,0,559788,195578
OK,90,42,707,90,2014-02-16T09:15:00,0,560237,195578
OK,90,42,707,90,2014-02-16T09:20:00,0,560686,195578
OK,88,43,707,88,2014-02-16T09:25:00,1,561135,195578
OK,88,43,707,88,2014-02-16T09:30:00,0,561584,195578
OK,93,41,707,93,2014-02-16T09:35:00,1,562033,195578
OK,93,41,707,93,2014-02-16T09:40:00,1,562482,195578
OK,82,47,707,82,2014-02-16T09:45:00,1,562931,195578
OK,93,41,707,93,2014-02-16T09:50:00,2,563380,195578
OK,98,39,707,98,2014-02-16T09:55:00,2,563829,195578
OK,93,41,707,93,2014-02-16T10:00:00,1,564278,195578
OK,93,41,707,93,2014-02-16T10:05:00,0,564727,195578
OK,93,41,707,93,2014-02-16T10:10:00,0,565176,195578
OK,93,41,707,93,2014-02-16T10:15:00,0,565625,195578
OK,93,41,707,93,2014-02-16T10:20:00,0,566074,195578
OK,93,41,707,93,2014-02-16T10:25:00,0,566523,195578
OK,93,41,707,93,2014-02-16T10:30:00,0,566972,195578
OK,93,41,707,93,2014-02-16T10:35:00,0,567421,195578
OK,120,32,707,120,2014-02-16T10:40:00,1,567870,195578
OK,120,32,707,120,2014-02-16T10:45:00,0,568319,195578
OK,107,36,707,107,2014-02-16T10:50:00,1,568768,195578
OK,107,36,707,107,2014-02-16T10:55:00,1,569217,195578
OK,115,33,707,115,2014-02-16T11:00:00,1,569666,195578
