status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,44,68,943,44,2014-02-15T07:35:00,0,422609,179148
OK,45,66,943,45,2014-02-15T07:40:00,1,423058,179148
OK,45,66,943,45,2014-02-15T07:45:00,0,423507,179148
OK,38,78,943,38,2014-02-15T07:50:00,1,423956,179148
OK,45,66,943,45,2014-02-15T07:55:00,2,424405,179148
OK,52,57,943,52,2014-02-15T08:00:00,2,424854,179148
OK,52,57,943,52,2014-02-15T08:05:00,1,425303,179148
OK,52,57,943,52,2014-02-15T08:10:00,0,425752,179148
OK,51,58,943,51,2014-02-15T08:15:00,2,426201,179148
OK,53,56,943,53,2014-02-15T08:20:00,1,426650,179148
OK,53,56,943,53,2014-02-15T08:25:00,0,427099,179148
OK,54,55,943,54,2014-02-15T08:30:00,2,427548,179148
OK,57,52,943,57,2014-02-15T08:35:00,3,427997,179148
OK,48,62,943,48,2014-02-15T08:40:00,3,428446,179148
OK,66,45,943,66,2014-02-15T08:45:00,6,428895,179148
OK,69,43,943,69,2014-02-15T08:50:00,5,429344,179148
OK,42,71,943,42,2014-02-15T08:55:00,1,429793,179148
OK,42,71,943,42,2014-02-15T09:00:00,1,430242,179148
OK,59,50,943,59,2014-02-15T09:05:00,1,430691,179148
OK,62,48,943,62,2014-02-15T09:10:00,5,431140,179148
OK,62,48,943,62,2014-02-15T09:15:00,9,431589,179148
OK,33,90,943,33,2014-02-15T09:20:00,6,432038,179148
OK,39,76,943,39,2014-02-15T09:25:00,6,432487,179148
OK,54,55,943,54,2014-02-15T09:30:00,3,432936,179148
OK,54,55,943,54,2014-02-15T09:35:00,5,433385,179148
OK,47,63,943,47,2014-02-15T09:40:00,7,433834,179148
OK,42,71,943,42,2014-02-15T09:45:00,6,434283,179148
OK,42,71,943,42,2014-02-15T09:50:00,4,434732,179148
OK,40,74,943,40,2014-02-15T09:55:00,5,435181,179148
OK,59,50,943,59,2014-02-15T10:00:00,3,435630,179148
OK,59,50,943,59,2014-02-15T10:05:00,0,436079,179148
OK,59,50,943,59,2014-02-15T10:10:00,3,436528,179148
OK,52,57,943,52,2014-02-15T10:15:00,4,436977,179148
OK,42,71,943,42,2014-02-15T10:20:00,1,437426,179148
OK,42,71,943,42,2014-02-15T10:25:00,3,437875,179148
OK,64,46,943,64,2014-02-15T10:30:00,3,438324,179148
OK,73,41,943,73,2014-02-15T10:35:00,2,438773,179148
OK,55,54,943,55,2014-02-15T10:40:00,3,439222,179148
OK,40,74,943,40,2014-02-15T10:45:00,5,439671,179148
OK,58,51,943,58,2014-02-15T10:50:00,10,440120,179148
OK,60,49,943,60,2014-02-15T10:55:00,13,440569,179148
OK,48,62,943,48,2014-02-15T11:00:00,7,441018,179148
OK,61,49,943,61,2014-02-15T11:05:00,12,441467,179148
OK,61,49,943,61,2014-02-15T11:10:00,9,441916,179148
OK,43,69,943,43,2014-02-15T11:15:00,5,442365,179148
OK,43,69,943,43,2014-02-15T11:20:00,3,442814,179148
OK,66,45,943,66,2014-02-15T11:25:00,5,443263,179148
OK,59,50,943,59,2014-02-15T11:30:00,8,443712,179148
OK,59,50,943,59,2014-02-15T11:35:00,7,444161,179148
OK,56,53,943,56,2014-02-15T11:40:00,8,444610,179148
OK,35,85,943,35,2014-02-15T11:45:00,4,445059,179148
OK,55,54,943,55,2014-02-15T11:50:00,3,445508,179148
OK,54,55,943,54,2014-02-15T11:55:00,3,445957,179148
OK,53,56,943,53,2014-02-15T12:00:00,4,446406,179148
OK,58,51,943,58,2014-02-15T12:05:00,5,446855,179148
OK,52,57,943,52,2014-02-15T12:10:00,4,447304,179148
OK,56,53,943,56,2014-02-15T12:15:00,3,447753,179148
OK,57,52,943,57,2014-02-15T12:20:00,2,448202,179148
OK,42,71,943,42,2014-02-15T12:25:00,4,448651,179148
OK,50,59,943,50,2014-02-15T12:30:00,8,449100,179148
OK,54,55,943,54,2014-02-15T12:35:00,5,449549,179148
OK,57,52,943,57,2014-02-15T12:40:00,0,449998,179148
OK,50,59,943,50,2014-02-15T12:45:00,2,450447,179148
OK,41,73,943,41,2014-02-15T12:50:00,5,450896,179148
OK,41,73,943,41,2014-02-15T12:55:00,3,451345,179148
OK,47,63,943,47,2014-02-15T13:00:00,2,451794,179148
OK,50,59,943,50,2014-02-15T13:05:00,5,452243,179148
OK,47,63,943,47,2014-02-15T13:10:00,5,452692,179148
OK,45,66,943,45,2014-02-15T13:15:00,5,453141,179148
OK,49,61,943,49,2014-02-15T13:20:00,7,453590,179148
OK,50,59,943,50,2014-02-15T13:25:00,4,454039,179148
OK,50,59,943,50,2014-02-15T13:30:00,0,454488,179148
OK,64,46,943,64,2014-02-15T13:35:00,2,454937,179148
OK,56,53,943,56,2014-02-15T13:40:00,4,455386,179148
OK,49,61,943,49,2014-02-15T13:45:00,5,455835,179148
OK,44,68,943,44,2014-02-15T13:50:00,6,456284,179148
OK,44,68,943,44,2014-02-15T13:55:00,3,456733,179148
OK,53,56,943,53,2014-02-15T14:00:00,1,457182,179148
OK,53,56,943,53,2014-02-15T14:05:00,1,457631,179148
OK,53,56,943,53,2014-02-15T14:10:00,0,458080,179148
OK,80,37,943,80,2014-02-15T14:15:00,3,458529,179148
OK,44,68,943,44,2014-02-15T14:20:00,4,458978,179148
OK,43,69,943,43,2014-02-15T14:25:00,4,459427,179148
OK,37,80,943,37,2014-02-15T14:30:00,1,459876,179148
OK,69,43,943,69,2014-02-15T14:35:00,1,460325,179148
OK,37,80,943,37,2014-02-15T14:40:00,1,460774,179148
OK,37,80,943,37,2014-02-15T14:45:00,0,461223,179148
OK,37,80,943,37,2014-02-15T14:50:00,0,461672,179148
OK,44,68,943,44,2014-02-15T14:55:00,1,462121,179148
OK,49,61,943,49,2014-02-15T15:00:00,2,462570,179148
OK,57,52,943,57,2014-02-15T15:05:00,3,463019,179148
OK,57,52,943,57,2014-02-15T15:10:00,0,463468,179148
OK,51,58,943,51,2014-02-15T15:15:00,3,463917,179148
OK,56,53,943,56,2014-02-15T15:20:00,2,464366,179148
OK,33,90,943,33,2014-02-15T15:25:00,0,464815,179148
OK,56,53,943,56,2014-02-15T15:30:00,3,465264,179148
OK,67,44,943,67,2014-02-15T15:35:00,2,465713,179148
OK,43,69,943,43,2014-02-15T15:40:00,2,466162,179148
OK,42,71,943,42,2014-02-15T15:45:00,5,466611,179148
OK,49,61,943,49,2014-02-15T15:50:00,4,467060,179148
OK,52,57,943,52,2014-02-15T15:55:00,2,467509,179148
OK,42,71,943,42,2014-02-15T16:00:00,3,467958,179148
OK,42,71,943,42,2014-02-15T16:05:00,6,468407,179148
OK,57,52,943,57,2014-02-15T16:10:00,6,468856,179148
OK,80,37,943,80,2014-02-15T16:15:00,2,469305,179148
OK,40,74,943,40,2014-02-15T16:20:00,2,469754,179148
OK,41,73,943,41,2014-02-15T16:25:00,6,470203,179148
OK,42,71,943,42,2014-02-15T16:30:00,9,470652,179148
OK,45,66,943,45,2014-02-15T16:35:00,8,471101,179148
OK,63,47,943,63,2014-02-15T16:40:00,6,471550,179148
OK,63,47,943,63,2014-02-15T16:45:00,5,471999,179148
OK,63,47,943,63,2014-02-15T16:50:00,5,472448,179148
OK,40,74,943,40,2014-02-15T16:55:00,3,472897,179148
OK,37,80,943,37,2014-02-15T17:00:00,1,473346,179148
OK,37,80,943,37,2014-02-15T17:05:00,0,473795,179148
OK,47,63,943,47,2014-02-15T17:10:00,2,474244,179148
OK,44,68,943,44,2014-02-15T17:15:00,5,474693,179148
OK,49,61,943,49,2014-02-15T17:20:00,4,475142,179148
OK,62,48,943,62,2014-02-15T17:25:00,1,475591,179148
OK,47,63,943,47,2014-02-15T17:30:00,3,476040,179148
OK,54,55,943,54,2014-02-15T17:35:00,4,476489,179148
OK,64,46,943,64,2014-02-15T17:40:00,1,476938,179148
OK,64,46,943,64,2014-02-15T17:45:00,0,477387,179148
OK,43,69,943,43,2014-02-15T17:50:00,4,477836,179148
OK,43,69,943,43,2014-02-15T17:55:00,4,478285,179148
OK,39,76,943,39,2014-02-15T18:00:00,1,478734,179148
OK,39,76,943,39,2014-02-15T18:05:00,0,479183,179148
OK,62,48,943,62,2014-02-15T18:10:00,1,479632,179148
OK,62,48,943,62,2014-02-15T18:15:00,3,480081,179148
OK,53,56,943,53,2014-02-15T18:20:00,2,480530,179148
OK,71,42,943,71,2014-02-15T18:25:00,1,480979,179148
OK,86,34,943,86,2014-02-15T18:30:00,2,481428,179148
OK,60,49,943,60,2014-02-15T18:35:00,6,481877,179148
OK,34,88,943,34,2014-02-15T18:40:00,5,482326,179148
OK,34,88,943,34,2014-02-15T18:45:00,0,482775,179148
OK,46,65,943,46,2014-02-15T18:50:00,1,483224,179148
OK,46,65,943,46,2014-02-15T18:55:00,1,483673,179148
OK,39,76,943,39,2014-02-15T19:00:00,2,484122,179148
OK,38,78,943,38,2014-02-15T19:05:00,2,484571,179148
OK,41,73,943,41,2014-02-15T19:10:00,1,485020,179148
OK,38,78,943,38,2014-02-15T19:15:00,1,485469,179148
OK,51,58,943,51,2014-02-15T19:20:00,2,485918,179148
OK,86,34,943,86,2014-02-15T19:25:00,1,486367,179148
OK,86,34,943,86,2014-02-15T19:30:00,0,486816,179148
OK,60,49,943,60,2014-02-15T19:35:00,1,487265,179148
OK,60,49,943,60,2014-02-15T19:40:00,0,487714,179148
OK,60,49,943,60,2014-02-15T19:45:00,0,488163,179148
OK,47,63,943,47,2014-02-15T19:50:00,3,488612,179148
OK,47,63,943,47,2014-02-15T19:55:00,3,489061,179148
OK,47,63,943,47,2014-02-15T20:00:00,0,489510,179148
OK,47,63,943,47,2014-02-15T20:05:00,0,489959,179148
OK,59,50,943,59,2014-02-15T20:10:00,2,490408,179148
OK,70,42,943,70,2014-02-15T20:15:00,1,490857,179148
OK,70,42,943,70,2014-02-15T20:20:00,0,491306,179148
OK,70,42,943,70,2014-02-15T20:25:00,0,491755,179148
OK,52,57,943,52,2014-02-15T20:30:00,1,492204,179148
OK,52,57,943,52,2014-02-15T20:35:00,1,492653,179148
OK,60,49,943,60,2014-02-15T20:40:00,1,493102,179148
OK,60,49,943,60,2014-02-15T20:45:00,1,493551,179148
OK,41,73,943,41,2014-02-15T20:50:00,1,494000,179148
OK,41,73,943,41,2014-02-15T20:55:00,0,494449,179148
OK,41,73,943,41,2014-02-15T21:00:00,0,494898,179148
OK,41,73,943,41,2014-02-15T21:05:00,0,495347,179148
OK,47,63,943,47,2014-02-15T21:10:00,1,495796,179148
OK,47,63,943,47,2014-02-15T21:15:00,1,496245,179148
OK,62,48,943,62,2014-02-15T21:20:00,1,496694,179148
OK,62,48,943,62,2014-02-15T21:25:00,1,497143,179148
OK,62,48,943,62,2014-02-15T21:30:00,0,497592,179148
OK,101,29,943,101,2014-02-15T21:35:00,1,498041,179148
OK,66,45,943,66,2014-02-15T21:40:00,2,498490,179148
OK,33,90,943,33,2014-02-15T21:45:00,3,498939,179148
OK,37,80,943,37,2014-02-15T21:50:00,4,499388,179148
OK,50,59,943,50,2014-02-15T21:55:00,2,499837,179148
OK,62,48,943,62,2014-02-15T22:00:00,0,500286,179148
OK,62,48,943,62,2014-02-15T22:05:00,0,500735,179148
OK,56,53,943,56,2014-02-15T22:10:00,1,501184,179148
OK,56,53,943,56,2014-02-15T22:15:00,1,501633,179148
OK,65,46,943,65,2014-02-15T22:20:00,1,502082,179148
OK,57,52,943,57,2014-02-15T22:25:00,2,502531,179148
OK,54,55,943,54,2014-02-15T22:30:00,3,502980,179148
OK,53,56,943,53,2014-02-15T22:35:00,0,503429,179148
OK,53,56,943,53,2014-02-15T22:40:00,0,503878,179148
OK,55,54,943,55,2014-02-15T22:45:00,1,504327,179148
OK,51,58,943,51,2014-02-15T22:50:00,2,504776,179148
OK,48,62,943,48,2014-02-15T22:55:00,0,505225,179148
OK,48,62,943,48,2014-02-15T23:00:00,0,505674,179148
OK,48,62,943,48,2014-02-15T23:05:00,0,506123,179148
OK,48,62,943,48,2014-02-15T23:10:00,0,506572,179148
OK,48,62,943,48,2014-02-15T23:15:00,0,507021,179148
OK,48,62,943,48,2014-02-15T23:20:00,0,507470,179148
OK,48,62,943,48,2014-02-15T23:25:00,0,507919,179148
OK,50,59,943,50,2014-02-15T23:30:00,1,508368,179148
OK,55,54,943,55,2014-02-15T23:35:00,1,508817,179148
OK,55,54,943,55,2014-02-15T23:40:00,0,509266,179148
OK,53,56,943,53,2014-02-15T23:45:00,2,509715,179148
OK,53,56,943,53,2014-02-15T23:50:00,1,510164,179148
OK,53,56,943,53,2014-02-15T23:55:00,0,510613,179148
OK,53,56,943,53,2014-02-16T00:00:00,0,511062,179148
OK,53,56,943,53,2014-02-16T00:05:00,0,511511,179148
OK,53,56,943,53,2014-02-16T00:15:00,0,512409,179148
OK,53,56,943,53,2014-02-16T00:20:00,0,512858,179148
OK,53,56,943,53,2014-02-16T00:25:00,0,513307,179148
OK,53,56,943,53,2014-02-16T00:30:00,0,513756,179148
OK,53,56,943,53,2014-02-16T00:35:00,0,514205,179148
OK,53,56,943,53,2014-02-16T00:40:00,0,514654,179148
OK,53,56,943,53,2014-02-16T00:45:00,0,515103,179148
OK,53,56,943,53,2014-02-16T00:50:00,0,515552,179148
OK,53,56,943,53,2014-02-16T00:55:00,0,516001,179148
OK,53,56,943,53,2014-02-16T01:00:00,0,516450,179148
OK,53,56,943,53,2014-02-16T01:05:00,0,516899,179148
OK,53,56,943,53,2014-02-16T01:10:00,0,517348,179148
OK,53,56,943,53,2014-02-16T01:15:00,0,517797,179148
OK,53,56,943,53,2014-02-16T01:20:00,0,518246,179148
OK,52,57,943,52,2014-02-16T01:25:00,1,518695,179148
OK,52,57,943,52,2014-02-16T01:30:00,0,519144,179148
OK,52,57,943,52,2014-02-16T01:35:00,0,519593,179148
OK,52,57,943,52,2014-02-16T01:40:00,0,520042,179148
OK,52,57,943,52,2014-02-16T01:45:00,0,520491,179148
OK,52,57,943,52,2014-02-16T01:50:00,0,520940,179148
OK,52,57,943,52,2014-02-16T01:55:00,0,521389,179148
OK,52,57,943,52,2014-02-16T02:00:00,0,521838,179148
OK,52,57,943,52,2014-02-16T02:05:00,0,522287,179148
OK,52,57,943,52,2014-02-16T02:10:00,0,522736,179148
OK,52,57,943,52,2014-02-16T02:15:00,0,523185,179148
OK,52,57,943,52,2014-02-16T02:20:00,0,523634,179148
OK,52,57,943,52,2014-02-16T02:25:00,0,524083,179148
OK,52,57,943,52,2014-02-16T02:30:00,0,524532,179148
OK,52,57,943,52,2014-02-16T02:35:00,0,524981,179148
OK,52,57,943,52,2014-02-16T02:40:00,0,525430,179148
OK,52,57,943,52,2014-02-16T02:45:00,0,525879,179148
OK,52,57,943,52,2014-02-16T02:50:00,0,526328,179148
OK,52,57,943,52,2014-02-16T02:55:00,0,526777,179148
OK,52,57,943,52,2014-02-16T03:00:00,0,527226,179148
OK,52,57,943,52,2014-02-16T03:05:00,0,527675,179148
OK,52,57,943,52,2014-02-16T03:10:00,0,528124,179148
OK,52,57,943,52,2014-02-16T03:15:00,0,528573,179148
OK,52,57,943,52,2014-02-16T03:20:00,0,529022,179148
OK,52,57,943,52,2014-02-16T03:25:00,0,529471,179148
OK,52,57,943,52,2014-02-16T03:30:00,0,529920,179148
OK,43,69,943,43,2014-02-16T03:35:00,3,530369,179148
OK,41,73,943,41,2014-02-16T03:40:00,2,530818,179148
OK,41,73,943,41,2014-02-16T03:45:00,0,531267,179148
OK,41,73,943,41,2014-02-16T03:50:00,0,531716,179148
OK,41,73,943,41,2014-02-16T03:55:00,0,532165,179148
OK,41,73,943,41,2014-02-16T04:00:00,0,532614,179148
OK,41,73,943,41,2014-02-16T04:05:00,0,533063,179148
OK,41,73,943,41,2014-02-16T04:10:00,0,533512,179148
OK,41,73,943,41,2014-02-16T04:15:00,0,533961,179148
OK,41,73,943,41,2014-02-16T04:20:00,0,534410,179148
OK,41,73,943,41,2014-02-16T04:25:00,0,534859,179148
OK,41,73,943,41,2014-02-16T04:30:00,0,535308,179148
OK,41,73,943,41,2014-02-16T04:35:00,0,535757,179148
OK,41,73,943,41,2014-02-16T04:40:00,0,536206,179148
OK,41,73,943,41,2014-02-16T04:45:00,0,536655,179148
OK,41,73,943,41,2014-02-16T04:50:00,0,537104,179148
OK,41,73,943,41,2014-02-16T04:55:00,0,537553,179148
OK,41,73,943,41,2014-02-16T05:00:00,0,538002,179148
OK,41,73,943,41,2014-02-16T05:05:00,0,538451,179148
OK,41,73,943,41,2014-02-16T05:10:00,0,538900,179148
OK,41,73,943,41,2014-02-16T05:25:00,0,540190,179148
OK,41,73,943,41,2014-02-16T05:35:00,0,541088,179148
OK,65,46,943,65,2014-02-16T05:40:00,1,541537,179148
OK,65,46,943,65,2014-02-16T05:45:00,1,541971,179148
OK,65,46,943,65,2014-02-16T05:55:00,0,542774,179148
OK,65,46,943,65,2014-02-16T06:00:00,0,543223,179148
OK,44,68,943,44,2014-02-16T06:30:00,1,545657,179148
OK,44,68,943,44,2014-02-16T06:40:00,0,546555,179148
OK,44,68,943,44,2014-02-16T06:45:00,0,547004,179148
OK,44,68,943,44,2014-02-16T06:50:00,0,547453,179148
OK,44,68,943,44,2014-02-16T06:55:00,0,547902,179148
OK,44,68,943,44,2014-02-16T07:00:00,0,548351,179148
OK,44,68,943,44,2014-02-16T07:05:00,0,548800,179148
OK,44,68,943,44,2014-02-16T07:10:00,0,549249,179148
OK,44,68,943,44,2014-02-16T07:15:00,0,549698,179148
OK,44,68,943,44,2014-02-16T07:20:00,0,550147,179148
OK,44,68,943,44,2014-02-16T07:25:00,0,550596,179148
OK,44,68,943,44,2014-02-16T07:30:00,0,551045,179148
OK,44,68,943,44,2014-02-16T07:35:00,0,551494,179148
OK,44,68,943,44,2014-02-16T07:40:00,0,551942,179148
OK,39,76,943,39,2014-02-16T07:45:00,1,552391,179148
OK,39,76,943,39,2014-02-16T07:50:00,0,552840,179148
OK,39,76,943,39,2014-02-16T07:55:00,0,553289,179148
OK,39,76,943,39,2014-02-16T08:00:00,1,553738,179148
OK,39,76,943,39,2014-02-16T08:05:00,1,554187,179148
OK,41,73,943,41,2014-02-16T08:10:00,1,554636,179148
OK,41,73,943,41,2014-02-16T08:15:00,0,555085,179148
OK,61,49,943,61,2014-02-16T08:20:00,2,555534,179148
OK,59,50,943,59,2014-02-16T08:25:00,2,555983,179148
OK,82,36,943,82,2014-02-16T08:30:00,0,556432,179148
OK,36,83,943,36,2014-02-16T08:35:00,1,556881,179148
OK,36,83,943,36,2014-02-16T08:40:00,1,557330,179148
OK,45,66,943,45,2014-02-16T08:45:00,1,557779,179148
OK,45,66,943,45,2014-02-16T08:50:00,1,558228,179148
OK,45,66,943,45,2014-02-16T08:55:00,0,558677,179148
OK,36,83,943,36,2014-02-16T09:00:00,4,559126,179148
OK,35,85,943,35,2014-02-16T09:05:00,3,559575,179148
OK,52,57,943,52,2014-02-16T09:10:00,2,560024,179148
OK,38,78,943,38,2014-02-16T09:15:00,2,560473,179148
OK,40,74,943,40,2014-02-16T09:20:00,1,560922,179148
OK,40,74,943,40,2014-02-16T09:25:00,3,561371,179148
OK,40,74,943,40,2014-02-16T09:30:00,3,561820,179148
OK,77,38,943,77,2014-02-16T09:35:00,5,562269,179148
OK,77,38,943,77,2014-02-16T09:40:00,4,562718,179148
OK,48,62,943,48,2014-02-16T09:45:00,1,563167,179148
OK,48,62,943,48,2014-02-16T09:50:00,5,563616,179148
OK,60,49,943,60,2014-02-16T09:55:00,4,564065,179148
OK,40,74,943,40,2014-02-16T10:00:00,3,564514,179148
OK,43,69,943,43,2014-02-16T10:05:00,5,564963,179148
OK,58,51,943,58,2014-02-16T10:10:00,3,565412,179148
OK,51,58,943,51,2014-02-16T10:15:00,2,565861,179148
OK,38,78,943,38,2014-02-16T10:20:00,2,566310,179148
OK,31,96,943,31,2014-02-16T10:25:00,1,566759,179148
OK,42,71,943,42,2014-02-16T10:30:00,4,567208,179148
OK,42,71,943,42,2014-02-16T10:35:00,6,567657,179148
OK,44,68,943,44,2014-02-16T10:40:00,4,568106,179148
OK,43,69,943,43,2014-02-16T10:45:00,1,568555,179148
OK,50,59,943,50,2014-02-16T10:50:00,1,569004,179148
OK,46,65,943,46,2014-02-16T10:55:00,2,569453,179148
OK,67,44,943,67,2014-02-16T11:00:00,3,569902,179148
OK,79,37,943,79,2014-02-16T11:05:00,2,570351,179148
OK,40,74,943,40,2014-02-16T11:10:00,3,570800,179148
OK,41,73,943,41,2014-02-16T11:15:00,4,571249,179148
OK,40,74,943,40,2014-02-16T11:20:00,2,571698,179148
OK,38,78,943,38,2014-02-16T11:25:00,1,572147,179148
OK,36,83,943,36,2014-02-16T11:30:00,2,572596,179148
OK,38,78,943,38,2014-02-16T11:35:00,7,573045,179148
OK,64,46,943,64,2014-02-16T11:40:00,11,573494,179148
OK,67,44,943,67,2014-02-16T11:45:00,8,573943,179148
OK,76,39,943,76,2014-02-16T11:50:00,5,574392,179148
OK,89,33,943,89,2014-02-16T11:55:00,3,574841,179148
OK,86,34,943,86,2014-02-16T12:00:00,2,575290,179148
OK,83,36,943,83,2014-02-16T12:05:00,3,575739,179148
OK,72,41,943,72,2014-02-16T12:10:00,3,576188,179148
OK,50,59,943,50,2014-02-16T12:15:00,6,576637,179148
OK,50,59,943,50,2014-02-16T12:20:00,9,577086,179148
OK,55,54,943,55,2014-02-16T12:25:00,6,577535,179148
OK,54,55,943,54,2014-02-16T12:30:00,2,577984,179148
OK,60,49,943,60,2014-02-16T12:35:00,2,578433,179148
OK,50,59,943,50,2014-02-16T12:40:00,1,578882,179148
OK,49,61,943,49,2014-02-16T12:45:00,2,579331,179148
OK,69,43,943,69,2014-02-16T12:50:00,4,579780,179148
OK,63,47,943,63,2014-02-16T12:55:00,6,580229,179148
OK,58,51,943,58,2014-02-16T13:00:00,6,580678,179148
OK,55,54,943,55,2014-02-16T13:05:00,4,581127,179148
OK,37,80,943,37,2014-02-16T13:10:00,3,581576,179148
OK,63,47,943,63,2014-02-16T13:15:00,5,582025,179148
OK,63,47,943,63,2014-02-16T13:20:00,6,582474,179148
OK,51,58,943,51,2014-02-16T13:25:00,4,582923,179148
OK,62,48,943,62,2014-02-16T13:30:00,4,583372,179148
OK,51,58,943,51,2014-02-16T13:35:00,1,583821,179148
OK,82,36,943,82,2014-02-16T13:40:00,3,584270,179148
OK,73,41,943,73,2014-02-16T13:45:00,5,584719,179148
OK,41,73,943,41,2014-02-16T13:50:00,3,585168,179148
OK,61,49,943,61,2014-02-16T13:55:00,1,585617,179148
OK,65,46,943,65,2014-02-16T14:00:00,3,586066,179148
OK,76,39,943,76,2014-02-16T14:05:00,2,586515,179148
OK,52,57,943,52,2014-02-16T14:10:00,1,586964,179148
OK,52,57,943,52,2014-02-16T14:15:00,0,587413,179148
OK,39,76,943,39,2014-02-16T14:20:00,3,587862,179148
OK,40,74,943,40,2014-02-16T14:25:00,2,588311,179148
OK,56,53,943,56,2014-02-16T14:30:00,3,588760,179148
OK,56,53,943,56,2014-02-16T14:35:00,3,589209,179148
OK,47,63,943,47,2014-02-16T14:40:00,6,589658,179148
OK,59,50,943,59,2014-02-16T14:45:00,5,590107,179148
OK,41,73,943,41,2014-02-16T14:50:00,5,590556,179148
OK,44,68,943,44,2014-02-16T14:55:00,8,591005,179148
OK,60,49,943,60,2014-02-16T15:00:00,5,591454,179148
OK,42,71,943,42,2014-02-16T15:05:00,3,591903,179148
OK,53,56,943,53,2014-02-16T15:10:00,2,592352,179148
OK,65,46,943,65,2014-02-16T15:15:00,0,592801,179148
OK,41,73,943,41,2014-02-16T15:20:00,1,593250,179148
OK,109,27,943,109,2014-02-16T15:25:00,3,593699,179148
OK,87,34,943,87,2014-02-16T15:30:00,5,594148,179148
OK,69,43,943,69,2014-02-16T15:35:00,4,594597,179148
OK,46,65,943,46,2014-02-16T15:40:00,1,595046,179148
OK,46,65,943,46,2014-02-16T15:45:00,0,595495,179148
OK,54,55,943,54,2014-02-16T15:50:00,2,595944,179148
OK,67,44,943,67,2014-02-16T15:55:00,4,596393,179148
OK,62,48,943,62,2014-02-16T16:00:00,3,596842,179148
OK,44,68,943,44,2014-02-16T16:05:00,1,597291,179148
OK,98,30,943,98,2014-02-16T16:10:00,1,597740,179148
OK,98,30,943,98,2014-02-16T16:15:00,1,598189,179148
OK,37,80,943,37,2014-02-16T16:20:00,4,598638,179148
OK,49,61,943,49,2014-02-16T16:25:00,4,599087,179148
OK,53,56,943,53,2014-02-16T16:30:00,3,599536,179148
OK,53,56,943,53,2014-02-16T16:35:00,2,599985,179148
OK,65,46,943,65,2014-02-16T16:40:00,0,600434,179148
OK,65,46,943,65,2014-02-16T16:45:00,0,600883,179148
OK,69,43,943,69,2014-02-16T16:50:00,1,601332,179148
OK,69,43,943,69,2014-02-16T16:55:00,0,601781,179148
OK,69,43,943,69,2014-02-16T17:00:00,0,602230,179148
OK,69,43,943,69,2014-02-16T17:05:00,0,602679,179148
OK,52,57,943,52,2014-02-16T17:10:00,2,603128,179148
OK,58,51,943,58,2014-02-16T17:15:00,3,603577,179148
OK,103,29,943,103,2014-02-16T17:20:00,0,604026,179148
OK,66,45,943,66,2014-02-16T17:25:00,1,604475,179148
OK,66,45,943,66,2014-02-16T17:30:00,0,604924,179148
OK,66,45,943,66,2014-02-16T17:35:00,0,605373,179148
OK,65,46,943,65,2014-02-16T17:40:00,5,605822,179148
OK,59,50,943,59,2014-02-16T17:45:00,4,606271,179148
OK,67,44,943,67,2014-02-16T17:50:00,1,606720,179148
OK,50,59,943,50,2014-02-16T17:55:00,3,607169,179148
OK,55,54,943,55,2014-02-16T18:00:00,7,607618,179148
OK,101,29,943,101,2014-02-16T18:05:00,2,608067,179148
OK,68,44,943,68,2014-02-16T18:10:00,1,608516,179148
OK,52,57,943,52,2014-02-16T18:15:00,2,608965,179148
OK,38,78,943,38,2014-02-16T18:20:00,2,609414,179148
OK,42,71,943,42,2014-02-16T18:25:00,4,609863,179148
OK,43,69,943,43,2014-02-16T18:30:00,3,610312,179148
OK,70,42,943,70,2014-02-16T18:35:00,1,610761,179148
OK,79,37,943,79,2014-02-16T18:40:00,4,611210,179148
OK,89,33,943,89,2014-02-16T18:45:00,2,611659,179148
OK,89,33,943,89,2014-02-16T18:50:00,0,612108,179148
OK,46,65,943,46,2014-02-16T18:55:00,1,612557,179148
OK,46,65,943,46,2014-02-16T19:00:00,0,613006,179148
OK,46,65,943,46,2014-02-16T19:05:00,0,613455,179148
OK,46,65,943,46,2014-02-16T19:10:00,0,613904,179148
OK,46,65,943,46,2014-02-16T19:15:00,0,614353,179148
OK,46,65,943,46,2014-02-16T19:20:00,0,614802,179148
OK,42,71,943,42,2014-02-16T19:25:00,1,615251,179148
OK,42,71,943,42,2014-02-16T19:30:00,1,615700,179148
OK,42,71,943,42,2014-02-16T19:35:00,0,616149,179148
OK,42,71,943,42,2014-02-16T19:40:00,0,616598,179148
OK,62,48,943,62,2014-02-16T19:45:00,1,617047,179148
OK,53,56,943,53,2014-02-16T19:50:00,2,617496,179148
OK,61,49,943,61,2014-02-16T19:55:00,1,617945,179148
OK,61,49,943,61,2014-02-16T20:00:00,1,618394,179148
OK,61,49,943,61,2014-02-16T20:05:00,0,618843,179148
OK,61,49,943,61,2014-02-16T20:10:00,0,619292,179148
OK,61,49,943,61,2014-02-16T20:15:00,0,619741,179148
