status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,117,76,905,117,2014-02-15T04:00:00,0,403791,190825
OK,117,76,905,117,2014-02-15T04:05:00,0,404240,190825
OK,117,76,905,117,2014-02-15T04:10:00,0,404689,190825
OK,117,76,905,117,2014-02-15T04:15:00,0,405138,190825
OK,117,76,905,117,2014-02-15T04:20:00,0,405587,190825
OK,117,76,905,117,2014-02-15T04:25:00,0,406036,190825
OK,117,76,905,117,2014-02-15T04:30:00,0,406485,190825
OK,117,76,905,117,2014-02-15T04:35:00,0,406934,190825
OK,117,76,905,117,2014-02-15T04:40:00,0,407383,190825
OK,117,76,905,117,2014-02-15T04:45:00,0,407832,190825
OK,117,76,905,117,2014-02-15T04:50:00,0,408281,190825
OK,117,76,905,117,2014-02-15T04:55:00,0,408730,190825
OK,117,76,905,117,2014-02-15T05:05:00,0,409605,190825
OK,117,76,905,117,2014-02-15T05:10:00,0,410054,190825
OK,117,76,905,117,2014-02-15T05:15:00,0,410503,190825
OK,117,76,905,117,2014-02-15T05:20:00,0,410914,190825
OK,117,76,905,117,2014-02-15T05:25:00,0,411300,190825
OK,117,76,905,117,2014-02-15T05:30:00,0,411743,190825
OK,117,76,905,117,2014-02-15T05:35:00,0,412192,190825
OK,117,76,905,117,2014-02-15T05:40:00,0,412581,190825
OK,117,76,905,117,2014-02-15T05:50:00,0,413479,190825
OK,117,76,905,117,2014-02-15T05:55:00,0,413871,190825
OK,117,76,905,117,2014-02-15T06:00:00,0,414320,190825
OK,117,76,905,117,2014-02-15T06:05:00,0,414769,190825
OK,117,76,905,117,2014-02-15T06:10:00,0,415218,190825
OK,117,76,905,117,2014-02-15T06:15:00,0,415667,190825
OK,117,76,905,117,2014-02-15T06:20:00,0,416116,190825
OK,117,76,905,117,2014-02-15T06:25:00,0,416510,190825
OK,117,76,905,117,2014-02-15T06:30:00,0,416959,190825
OK,117,76,905,117,2014-02-15T06:35:00,0,417349,190825
OK,117,76,905,117,2014-02-15T06:40:00,0,417798,190825
OK,117,76,905,117,2014-02-15T06:45:00,0,418190,190825
OK,117,76,905,117,2014-02-15T06:50:00,0,418588,190825
OK,117,76,905,117,2014-02-15T06:55:00,0,419037,190825
OK,117,76,905,117,2014-02-15T07:00:00,0,419428,190825
OK,117,76,905,117,2014-02-15T07:05:00,0,419877,190825
OK,117,76,905,117,2014-02-15T07:10:00,0,420326,190825
OK,117,76,905,117,2014-02-15T07:15:00,0,420775,190825
OK,117,76,905,117,2014-02-15T07:20:00,0,421224,190825
OK,117,76,905,117,2014-02-15T07:25:00,0,421673,190825
OK,117,76,905,117,2014-02-15T07:30:00,0,422122,190825
OK,117,76,905,117,2014-02-15T07:35:00,0,422571,190825
OK,117,76,905,117,2014-02-15T07:40:00,0,423020,190825
OK,117,76,905,117,2014-02-15T07:45:00,0,423469,190825
OK,117,76,905,117,2014-02-15T07:50:00,0,423918,190825
OK,117,76,905,117,2014-02-15T07:55:00,0,424367,190825
OK,117,76,905,117,2014-02-15T08:00:00,0,424816,190825
OK,117,76,905,117,2014-02-15T08:05:00,0,425265,190825
OK,143,62,905,143,2014-02-15T08:10:00,1,425714,190825
OK,137,65,905,137,2014-02-15T08:15:00,2,426163,190825
OK,132,68,905,132,2014-02-15T08:20:00,0,426612,190825
OK,132,68,905,132,2014-02-15T08:25:00,0,427061,190825
OK,132,68,905,132,2014-02-15T08:30:00,0,427510,190825
OK,132,68,905,132,2014-02-15T08:35:00,0,427959,190825
OK,132,68,905,132,2014-02-15T08:40:00,0,428408,190825
OK,132,68,905,132,2014-02-15T08:45:00,0,428857,190825
OK,132,68,905,132,2014-02-15T08:50:00,0,429306,190825
OK,132,68,905,132,2014-02-15T08:55:00,0,429755,190825
OK,132,68,905,132,2014-02-15T09:00:00,0,430204,190825
OK,132,68,905,132,2014-02-15T09:05:00,0,430653,190825
OK,132,68,905,132,2014-02-15T09:10:00,0,431102,190825
OK,132,68,905,132,2014-02-15T09:15:00,0,431551,190825
OK,146,61,905,146,2014-02-15T09:20:00,1,432000,190825
OK,146,61,905,146,2014-02-15T09:25:00,0,432449,190825
OK,146,61,905,146,2014-02-15T09:30:00,0,432898,190825
OK,146,61,905,146,2014-02-15T09:35:00,0,433347,190825
OK,146,61,905,146,2014-02-15T09:40:00,0,433796,190825
OK,146,61,905,146,2014-02-15T09:45:00,0,434245,190825
OK,125,72,905,125,2014-02-15T09:50:00,1,434694,190825
OK,125,72,905,125,2014-02-15T09:55:00,0,435143,190825
OK,138,65,905,138,2014-02-15T10:00:00,1,435592,190825
OK,138,65,905,138,2014-02-15T10:05:00,0,436041,190825
OK,138,65,905,138,2014-02-15T10:10:00,0,436490,190825
OK,138,65,905,138,2014-02-15T10:15:00,0,436939,190825
OK,123,73,905,123,2014-02-15T10:20:00,1,437388,190825
OK,123,73,905,123,2014-02-15T10:25:00,1,437837,190825
OK,123,73,905,123,2014-02-15T10:30:00,0,438286,190825
OK,123,73,905,123,2014-02-15T10:35:00,0,438735,190825
OK,123,73,905,123,2014-02-15T10:40:00,0,439184,190825
OK,123,73,905,123,2014-02-15T10:45:00,0,439633,190825
OK,123,73,905,123,2014-02-15T10:50:00,0,440082,190825
OK,123,73,905,123,2014-02-15T10:55:00,0,440531,190825
OK,123,73,905,123,2014-02-15T11:00:00,0,440980,190825
OK,123,73,905,123,2014-02-15T11:05:00,0,441429,190825
OK,115,78,905,115,2014-02-15T11:10:00,1,441878,190825
OK,115,78,905,115,2014-02-15T11:15:00,0,442327,190825
OK,126,71,905,126,2014-02-15T11:20:00,1,442776,190825
OK,182,49,905,182,2014-02-15T11:25:00,1,443225,190825
OK,182,49,905,182,2014-02-15T11:30:00,0,443674,190825
OK,138,65,905,138,2014-02-15T11:35:00,1,444123,190825
OK,128,70,905,128,2014-02-15T11:40:00,3,444572,190825
OK,130,69,905,130,2014-02-15T11:45:00,5,445021,190825
OK,130,69,905,130,2014-02-15T11:50:00,1,445470,190825
OK,130,69,905,130,2014-02-15T11:55:00,0,445919,190825
OK,130,69,905,130,2014-02-15T12:00:00,0,446368,190825
OK,130,69,905,130,2014-02-15T12:05:00,0,446817,190825
OK,130,69,905,130,2014-02-15T12:10:00,0,447266,190825
OK,130,69,905,130,2014-02-15T12:15:00,0,447715,190825
OK,130,69,905,130,2014-02-15T12:20:00,0,448164,190825
OK,130,69,905,130,2014-02-15T12:25:00,0,448613,190825
OK,130,69,905,130,2014-02-15T12:30:00,0,449062,190825
OK,148,60,905,148,2014-02-15T12:35:00,1,449511,190825
OK,148,60,905,148,2014-02-15T12:40:00,0,449960,190825
OK,148,60,905,148,2014-02-15T12:45:00,0,450409,190825
OK,141,63,905,141,2014-02-15T12:50:00,1,450858,190825
OK,129,69,905,129,2014-02-15T12:55:00,2,451307,190825
OK,117,76,905,117,2014-02-15T13:00:00,1,451756,190825
OK,160,56,905,160,2014-02-15T13:05:00,1,452205,190825
OK,127,70,905,127,2014-02-15T13:10:00,3,452654,190825
OK,134,67,905,134,2014-02-15T13:15:00,5,453103,190825
OK,137,65,905,137,2014-02-15T13:20:00,3,453552,190825
OK,131,68,905,131,2014-02-15T13:25:00,2,454001,190825
OK,130,69,905,130,2014-02-15T13:30:00,1,454450,190825
OK,130,69,905,130,2014-02-15T13:35:00,0,454899,190825
OK,167,53,905,167,2014-02-15T13:40:00,2,455348,190825
OK,167,53,905,167,2014-02-15T13:45:00,2,455797,190825
OK,155,58,905,155,2014-02-15T13:50:00,1,456246,190825
OK,155,58,905,155,2014-02-15T13:55:00,1,456695,190825
OK,155,58,905,155,2014-02-15T14:00:00,0,457144,190825
OK,138,65,905,138,2014-02-15T14:05:00,1,457593,190825
OK,143,62,905,143,2014-02-15T14:10:00,2,458042,190825
OK,140,64,905,140,2014-02-15T14:15:00,2,458491,190825
OK,138,65,905,138,2014-02-15T14:20:00,2,458940,190825
OK,141,63,905,141,2014-02-15T14:25:00,3,459389,190825
OK,139,64,905,139,2014-02-15T14:30:00,2,459838,190825
OK,130,69,905,130,2014-02-15T14:35:00,2,460287,190825
OK,130,69,905,130,2014-02-15T14:40:00,2,460736,190825
OK,118,76,905,118,2014-02-15T14:45:00,0,461185,190825
OK,118,76,905,118,2014-02-15T14:50:00,0,461634,190825
OK,121,74,905,121,2014-02-15T14:55:00,1,462083,190825
OK,121,74,905,121,2014-02-15T15:00:00,0,462532,190825
OK,129,69,905,129,2014-02-15T15:05:00,3,462981,190825
OK,129,69,905,129,2014-02-15T15:10:00,4,463430,190825
OK,130,69,905,130,2014-02-15T15:15:00,3,463879,190825
OK,128,70,905,128,2014-02-15T15:20:00,1,464328,190825
OK,128,70,905,128,2014-02-15T15:25:00,0,464777,190825
OK,114,79,905,114,2014-02-15T15:30:00,1,465226,190825
OK,114,79,905,114,2014-02-15T15:35:00,1,465675,190825
OK,143,62,905,143,2014-02-15T15:40:00,1,466124,190825
OK,143,62,905,143,2014-02-15T15:45:00,0,466573,190825
OK,143,62,905,143,2014-02-15T15:50:00,0,467022,190825
OK,123,73,905,123,2014-02-15T15:55:00,2,467471,190825
OK,129,69,905,129,2014-02-15T16:00:00,3,467920,190825
OK,142,63,905,142,2014-02-15T16:05:00,1,468369,190825
OK,142,63,905,142,2014-02-15T16:10:00,2,468818,190825
OK,143,62,905,143,2014-02-15T16:15:00,0,469267,190825
OK,143,62,905,143,2014-02-15T16:20:00,0,469716,190825
OK,132,68,905,132,2014-02-15T16:25:00,3,470165,190825
OK,132,68,905,132,2014-02-15T16:30:00,3,470614,190825
OK,117,76,905,117,2014-02-15T16:35:00,1,471063,190825
OK,117,76,905,117,2014-02-15T16:40:00,0,471512,190825
OK,117,76,905,117,2014-02-15T16:45:00,0,471961,190825
OK,117,76,905,117,2014-02-15T16:50:00,0,472410,190825
OK,114,79,905,114,2014-02-15T16:55:00,1,472859,190825
OK,141,63,905,141,2014-02-15T17:00:00,1,473308,190825
OK,141,63,905,141,2014-02-15T17:05:00,0,473757,190825
OK,141,63,905,141,2014-02-15T17:10:00,0,474206,190825
OK,141,63,905,141,2014-02-15T17:15:00,0,474655,190825
OK,141,63,905,141,2014-02-15T17:20:00,0,475104,190825
OK,141,63,905,141,2014-02-15T17:25:00,1,475553,190825
OK,141,63,905,141,2014-02-15T17:30:00,0,476002,190825
OK,141,63,905,141,2014-02-15T17:35:00,0,476451,190825
OK,146,61,905,146,2014-02-15T17:40:00,1,476900,190825
OK,146,61,905,146,2014-02-15T17:45:00,1,477349,190825
OK,146,61,905,146,2014-02-15T17:50:00,0,477798,190825
OK,146,61,905,146,2014-02-15T17:55:00,0,478247,190825
OK,146,61,905,146,2014-02-15T18:00:00,0,478696,190825
OK,146,61,905,146,2014-02-15T18:05:00,0,479145,190825
OK,146,61,905,146,2014-02-15T18:10:00,0,479594,190825
OK,146,61,905,146,2014-02-15T18:15:00,0,480043,190825
OK,146,61,905,146,2014-02-15T18:20:00,0,480492,190825
OK,146,61,905,146,2014-02-15T18:25:00,0,480941,190825
OK,146,61,905,146,2014-02-15T18:30:00,0,481390,190825
OK,146,61,905,146,2014-02-15T18:35:00,0,481839,190825
OK,146,61,905,146,2014-02-15T18:40:00,0,482288,190825
OK,146,61,905,146,2014-02-15T18:45:00,0,482737,190825
OK,127,70,905,127,2014-02-15T18:50:00,2,483186,190825
OK,145,62,905,145,2014-02-15T18:55:00,1,483635,190825
OK,126,71,905,126,2014-02-15T19:00:00,1,484084,190825
OK,126,71,905,126,2014-02-15T19:05:00,0,484533,190825
OK,126,71,905,126,2014-02-15T19:10:00,0,484982,190825
OK,126,71,905,126,2014-02-15T19:15:00,0,485431,190825
OK,126,71,905,126,2014-02-15T19:20:00,0,485880,190825
OK,126,71,905,126,2014-02-15T19:25:00,0,486329,190825
OK,142,63,905,142,2014-02-15T19:30:00,1,486778,190825
OK,141,63,905,141,2014-02-15T19:35:00,1,487227,190825
OK,141,63,905,141,2014-02-15T19:40:00,0,487676,190825
OK,141,63,905,141,2014-02-15T19:45:00,0,488125,190825
OK,141,63,905,141,2014-02-15T19:50:00,0,488574,190825
OK,141,63,905,141,2014-02-15T19:55:00,0,489023,190825
OK,141,63,905,141,2014-02-15T20:00:00,0,489472,190825
OK,141,63,905,141,2014-02-15T20:05:00,0,489921,190825
OK,141,63,905,141,2014-02-15T20:10:00,0,490370,190825
OK,141,63,905,141,2014-02-15T20:15:00,0,490819,190825
OK,141,63,905,141,2014-02-15T20:20:00,0,491268,190825
OK,141,63,905,141,2014-02-15T20:25:00,0,491717,190825
OK,141,63,905,141,2014-02-15T20:30:00,0,492166,190825
OK,141,63,905,141,2014-02-15T20:35:00,0,492615,190825
OK,141,63,905,141,2014-02-15T20:40:00,0,493064,190825
OK,141,63,905,141,2014-02-15T20:45:00,0,493513,190825
OK,141,63,905,141,2014-02-15T20:50:00,0,493962,190825
OK,133,67,905,133,2014-02-15T20:55:00,1,494411,190825
OK,133,67,905,133,2014-02-15T21:00:00,1,494860,190825
OK,133,67,905,133,2014-02-15T21:05:00,0,495309,190825
OK,133,67,905,133,2014-02-15T21:10:00,0,495758,190825
OK,133,67,905,133,2014-02-15T21:15:00,0,496207,190825
OK,133,67,905,133,2014-02-15T21:20:00,0,496656,190825
OK,133,67,905,133,2014-02-15T21:25:00,0,497105,190825
OK,133,67,905,133,2014-02-15T21:30:00,0,497554,190825
OK,133,67,905,133,2014-02-15T21:35:00,0,498003,190825
OK,133,67,905,133,2014-02-15T21:40:00,0,498452,190825
OK,133,67,905,133,2014-02-15T21:45:00,0,498901,190825
OK,133,67,905,133,2014-02-15T21:50:00,0,499350,190825
OK,133,67,905,133,2014-02-15T21:55:00,0,499799,190825
OK,133,67,905,133,2014-02-15T22:00:00,0,500248,190825
OK,133,67,905,133,2014-02-15T22:05:00,0,500697,190825
OK,133,67,905,133,2014-02-15T22:10:00,0,501146,190825
OK,133,67,905,133,2014-02-15T22:15:00,0,501595,190825
OK,140,64,905,140,2014-02-15T22:20:00,1,502044,190825
OK,140,64,905,140,2014-02-15T22:25:00,1,502493,190825
OK,140,64,905,140,2014-02-15T22:30:00,0,502942,190825
OK,119,75,905,119,2014-02-15T22:35:00,1,503391,190825
OK,119,75,905,119,2014-02-15T22:40:00,0,503840,190825
OK,119,75,905,119,2014-02-15T22:45:00,0,504289,190825
OK,119,75,905,119,2014-02-15T22:50:00,0,504738,190825
OK,119,75,905,119,2014-02-15T22:55:00,0,505187,190825
OK,119,75,905,119,2014-02-15T23:00:00,0,505636,190825
OK,119,75,905,119,2014-02-15T23:05:00,0,506085,190825
OK,119,75,905,119,2014-02-15T23:10:00,0,506534,190825
OK,119,75,905,119,2014-02-15T23:15:00,0,506983,190825
OK,119,75,905,119,2014-02-15T23:20:00,0,507432,190825
OK,119,75,905,119,2014-02-15T23:25:00,0,507881,190825
OK,119,75,905,119,2014-02-15T23:30:00,0,508330,190825
OK,119,75,905,119,2014-02-15T23:35:00,0,508779,190825
OK,119,75,905,119,2014-02-15T23:40:00,0,509228,190825
OK,119,75,905,119,2014-02-15T23:45:00,0,509677,190825
OK,119,75,905,119,2014-02-15T23:50:00,0,510126,190825
OK,119,75,905,119,2014-02-15T23:55:00,0,510575,190825
OK,119,75,905,119,2014-02-16T00:00:00,0,511024,190825
OK,119,75,905,119,2014-02-16T00:05:00,0,511473,190825
OK,119,75,905,119,2014-02-16T00:15:00,0,512371,190825
OK,119,75,905,119,2014-02-16T00:20:00,0,512820,190825
OK,119,75,905,119,2014-02-16T00:25:00,0,513269,190825
OK,119,75,905,119,2014-02-16T00:30:00,0,513718,190825
OK,119,75,905,119,2014-02-16T00:35:00,0,514167,190825
OK,134,67,905,134,2014-02-16T00:40:00,1,514616,190825
OK,134,67,905,134,2014-02-16T00:45:00,0,515065,190825
OK,134,67,905,134,2014-02-16T00:50:00,0,515514,190825
OK,134,67,905,134,2014-02-16T00:55:00,0,515963,190825
OK,134,67,905,134,2014-02-16T01:00:00,0,516412,190825
OK,134,67,905,134,2014-02-16T01:05:00,0,516861,190825
OK,134,67,905,134,2014-02-16T01:10:00,0,517310,190825
OK,134,67,905,134,2014-02-16T01:15:00,0,517759,190825
OK,134,67,905,134,2014-02-16T01:20:00,0,518208,190825
OK,134,67,905,134,2014-02-16T01:25:00,0,518657,190825
OK,134,67,905,134,2014-02-16T01:30:00,0,519106,190825
OK,134,67,905,134,2014-02-16T01:35:00,0,519555,190825
OK,134,67,905,134,2014-02-16T01:40:00,0,520004,190825
OK,134,67,905,134,2014-02-16T01:45:00,0,520453,190825
OK,134,67,905,134,2014-02-16T01:50:00,0,520902,190825
OK,134,67,905,134,2014-02-16T01:55:00,0,521351,190825
OK,134,67,905,134,2014-02-16T02:00:00,0,521800,190825
OK,134,67,905,134,2014-02-16T02:05:00,0,522249,190825
OK,134,67,905,134,2014-02-16T02:10:00,0,522698,190825
OK,134,67,905,134,2014-02-16T02:15:00,0,523147,190825
OK,134,67,905,134,2014-02-16T02:20:00,0,523596,190825
OK,134,67,905,134,2014-02-16T02:25:00,1,524045,190825
OK,134,67,905,134,2014-02-16T02:30:00,0,524494,190825
OK,134,67,905,134,2014-02-16T02:35:00,0,524943,190825
OK,134,67,905,134,2014-02-16T02:40:00,0,525392,190825
OK,134,67,905,134,2014-02-16T02:45:00,0,525841,190825
OK,134,67,905,134,2014-02-16T02:50:00,0,526290,190825
OK,134,67,905,134,2014-02-16T02:55:00,0,526739,190825
OK,134,67,905,134,2014-02-16T03:00:00,0,527188,190825
OK,134,67,905,134,2014-02-16T03:05:00,0,527637,190825
OK,134,67,905,134,2014-02-16T03:10:00,0,528086,190825
OK,134,67,905,134,2014-02-16T03:15:00,0,528535,190825
OK,134,67,905,134,2014-02-16T03:20:00,0,528984,190825
OK,134,67,905,134,2014-02-16T03:25:00,0,529433,190825
OK,134,67,905,134,2014-02-16T03:30:00,0,529882,190825
OK,134,67,905,134,2014-02-16T03:35:00,0,530331,190825
OK,134,67,905,134,2014-02-16T03:40:00,0,530780,190825
OK,134,67,905,134,2014-02-16T03:45:00,0,531229,190825
OK,137,65,905,137,2014-02-16T03:50:00,1,531678,190825
OK,137,65,905,137,2014-02-16T03:55:00,0,532127,190825
OK,137,65,905,137,2014-02-16T04:00:00,0,532576,190825
OK,137,65,905,137,2014-02-16T04:05:00,0,533025,190825
OK,137,65,905,137,2014-02-16T04:10:00,0,533474,190825
OK,137,65,905,137,2014-02-16T04:15:00,0,533923,190825
OK,137,65,905,137,2014-02-16T04:20:00,0,534372,190825
OK,137,65,905,137,2014-02-16T04:25:00,0,534821,190825
OK,137,65,905,137,2014-02-16T04:30:00,0,535270,190825
OK,137,65,905,137,2014-02-16T04:35:00,0,535719,190825
OK,137,65,905,137,2014-02-16T04:40:00,0,536168,190825
OK,137,65,905,137,2014-02-16T04:45:00,0,536617,190825
OK,137,65,905,137,2014-02-16T04:50:00,0,537066,190825
OK,137,65,905,137,2014-02-16T04:55:00,0,537515,190825
OK,137,65,905,137,2014-02-16T05:00:00,0,537964,190825
OK,137,65,905,137,2014-02-16T05:05:00,0,538413,190825
OK,137,65,905,137,2014-02-16T05:10:00,0,538862,190825
OK,137,65,905,137,2014-02-16T05:15:00,0,539311,190825
OK,137,65,905,137,2014-02-16T05:20:00,0,539760,190825
OK,137,65,905,137,2014-02-16T05:25:00,0,540152,190825
OK,137,65,905,137,2014-02-16T05:30:00,0,540601,190825
OK,137,65,905,137,2014-02-16T05:35:00,0,541050,190825
OK,137,65,905,137,2014-02-16T05:40:00,0,541499,190825
OK,137,65,905,137,2014-02-16T05:45:00,0,541933,190825
OK,137,65,905,137,2014-02-16T05:50:00,0,542358,190825
OK,137,65,905,137,2014-02-16T05:55:00,0,542736,190825
OK,137,65,905,137,2014-02-16T06:00:00,0,543185,190825
OK,137,65,905,137,2014-02-16T06:05:00,0,543634,190825
OK,137,65,905,137,2014-02-16T06:10:00,0,544021,190825
OK,137,65,905,137,2014-02-16T06:15:00,0,544399,190825
OK,137,65,905,137,2014-02-16T06:20:00,0,544781,190825
OK,137,65,905,137,2014-02-16T06:25:00,0,545230,190825
OK,137,65,905,137,2014-02-16T06:30:00,0,545619,190825
OK,137,65,905,137,2014-02-16T06:35:00,0,546068,190825
OK,137,65,905,137,2014-02-16T06:40:00,0,546517,190825
OK,137,65,905,137,2014-02-16T06:45:00,0,546966,190825
OK,137,65,905,137,2014-02-16T06:50:00,0,547415,190825
OK,137,65,905,137,2014-02-16T06:55:00,0,547864,190825
OK,137,65,905,137,2014-02-16T07:00:00,0,548313,190825
OK,137,65,905,137,2014-02-16T07:05:00,0,548762,190825
OK,137,65,905,137,2014-02-16T07:10:00,0,549211,190825
OK,137,65,905,137,2014-02-16T07:15:00,0,549660,190825
OK,137,65,905,137,2014-02-16T07:20:00,0,550109,190825
OK,137,65,905,137,2014-02-16T07:25:00,0,550558,190825
OK,137,65,905,137,2014-02-16T07:30:00,0,551007,190825
OK,137,65,905,137,2014-02-16T07:35:00,0,551456,190825
OK,137,65,905,137,2014-02-16T07:40:00,0,551904,190825
OK,137,65,905,137,2014-02-16T07:45:00,0,552353,190825
OK,137,65,905,137,2014-02-16T07:50:00,0,552802,190825
OK,137,65,905,137,2014-02-16T07:55:00,0,553251,190825
OK,137,65,905,137,2014-02-16T08:00:00,0,553700,190825
OK,137,65,905,137,2014-02-16T08:05:00,0,554149,190825
OK,137,65,905,137,2014-02-16T08:10:00,0,554598,190825
OK,137,65,905,137,2014-02-16T08:15:00,0,555047,190825
OK,137,65,905,137,2014-02-16T08:20:00,0,555496,190825
OK,137,65,905,137,2014-02-16T08:25:00,0,555945,190825
OK,137,65,905,137,2014-02-16T08:30:00,0,556394,190825
OK,137,65,905,137,2014-02-16T08:35:00,0,556843,190825
OK,137,65,905,137,2014-02-16T08:40:00,0,557292,190825
OK,137,65,905,137,2014-02-16T08:45:00,0,557741,190825
OK,137,65,905,137,2014-02-16T08:50:00,0,558190,190825
OK,137,65,905,137,2014-02-16T08:55:00,0,558639,190825
OK,146,61,905,146,2014-02-16T09:00:00,1,559088,190825
OK,146,61,905,146,2014-02-16T09:05:00,0,559537,190825
OK,146,61,905,146,2014-02-16T09:10:00,0,559986,190825
OK,146,61,905,146,2014-02-16T09:15:00,0,560435,190825
OK,117,76,905,117,2014-02-16T09:20:00,1,560884,190825
OK,117,76,905,117,2014-02-16T09:25:00,1,561333,190825
OK,157,57,905,157,2014-02-16T09:30:00,1,561782,190825
OK,157,57,905,157,2014-02-16T09:35:00,1,562231,190825
OK,124,72,905,124,2014-02-16T09:40:00,1,562680,190825
OK,125,72,905,125,2014-02-16T09:45:00,2,563129,190825
OK,125,72,905,125,2014-02-16T09:50:00,2,563578,190825
OK,147,61,905,147,2014-02-16T09:55:00,1,564027,190825
OK,147,61,905,147,2014-02-16T10:00:00,0,564476,190825
OK,139,64,905,139,2014-02-16T10:05:00,1,564925,190825
OK,135,66,905,135,2014-02-16T10:10:00,4,565374,190825
OK,135,66,905,135,2014-02-16T10:15:00,6,565823,190825
OK,140,64,905,140,2014-02-16T10:20:00,2,566272,190825
OK,128,70,905,128,2014-02-16T10:25:00,0,566721,190825
OK,128,70,905,128,2014-02-16T10:30:00,0,567170,190825
OK,128,70,905,128,2014-02-16T10:35:00,0,567619,190825
OK,128,70,905,128,2014-02-16T10:40:00,0,568068,190825
OK,137,65,905,137,2014-02-16T10:45:00,2,568517,190825
OK,139,64,905,139,2014-02-16T10:50:00,3,568966,190825
OK,149,60,905,149,2014-02-16T10:55:00,1,569415,190825
OK,126,71,905,126,2014-02-16T11:00:00,1,569864,190825
OK,130,69,905,130,2014-02-16T11:05:00,2,570313,190825
OK,135,66,905,135,2014-02-16T11:10:00,3,570762,190825
OK,133,67,905,133,2014-02-16T11:15:00,2,571211,190825
OK,151,59,905,151,2014-02-16T11:20:00,1,571660,190825
OK,151,59,905,151,2014-02-16T11:25:00,0,572109,190825
OK,151,59,905,151,2014-02-16T11:30:00,0,572558,190825
OK,151,59,905,151,2014-02-16T11:35:00,0,573007,190825
OK,151,59,905,151,2014-02-16T11:40:00,0,573456,190825
OK,151,59,905,151,2014-02-16T11:45:00,0,573905,190825
OK,175,51,905,175,2014-02-16T11:50:00,2,574354,190825
OK,121,74,905,121,2014-02-16T11:55:00,1,574803,190825
OK,121,74,905,121,2014-02-16T12:00:00,0,575252,190825
OK,121,74,905,121,2014-02-16T12:05:00,0,575701,190825
OK,121,74,905,121,2014-02-16T12:10:00,0,576150,190825
OK,121,74,905,121,2014-02-16T12:15:00,0,576599,190825
OK,134,67,905,134,2014-02-16T12:20:00,2,577048,190825
OK,146,61,905,146,2014-02-16T12:25:00,4,577497,190825
OK,142,63,905,142,2014-02-16T12:30:00,4,577946,190825
OK,128,70,905,128,2014-02-16T12:35:00,2,578395,190825
OK,130,69,905,130,2014-02-16T12:40:00,1,578844,190825
OK,126,71,905,126,2014-02-16T12:45:00,3,579293,190825
OK,133,67,905,133,2014-02-16T12:50:00,4,579742,190825
OK,141,63,905,141,2014-02-16T12:55:00,0,580191,190825
OK,141,63,905,141,2014-02-16T13:00:00,0,580640,190825
OK,141,63,905,141,2014-02-16T13:05:00,0,581089,190825
OK,132,68,905,132,2014-02-16T13:10:00,1,581538,190825
OK,141,63,905,141,2014-02-16T13:15:00,4,581987,190825
OK,139,64,905,139,2014-02-16T13:20:00,4,582436,190825
OK,138,65,905,138,2014-02-16T13:25:00,0,582885,190825
