status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,70,51,1024,70,2014-02-15T07:50:00,0,424037,206422
OK,70,51,1024,70,2014-02-15T07:55:00,0,424486,206422
OK,70,51,1024,70,2014-02-15T08:00:00,0,424935,206422
OK,70,51,1024,70,2014-02-15T08:05:00,0,425384,206422
OK,70,51,1024,70,2014-02-15T08:10:00,0,425833,206422
OK,70,51,1024,70,2014-02-15T08:15:00,0,426282,206422
OK,70,51,1024,70,2014-02-15T08:20:00,0,426731,206422
OK,70,51,1024,70,2014-02-15T08:25:00,0,427180,206422
OK,70,51,1024,70,2014-02-15T08:30:00,0,427629,206422
OK,70,51,1024,70,2014-02-15T08:35:00,0,428078,206422
OK,70,51,1024,70,2014-02-15T08:40:00,0,428527,206422
OK,70,51,1024,70,2014-02-15T08:45:00,0,428976,206422
OK,62,58,1024,62,2014-02-15T08:50:00,1,429425,206422
OK,62,58,1024,62,2014-02-15T08:55:00,0,429874,206422
OK,62,58,1024,62,2014-02-15T09:00:00,0,430323,206422
OK,62,58,1024,62,2014-02-15T09:05:00,0,430772,206422
OK,60,60,1024,60,2014-02-15T09:10:00,1,431221,206422
OK,60,60,1024,60,2014-02-15T09:15:00,1,431670,206422
OK,60,60,1024,60,2014-02-15T09:20:00,0,432119,206422
OK,68,53,1024,68,2014-02-15T09:25:00,2,432568,206422
OK,72,50,1024,72,2014-02-15T09:30:00,3,433017,206422
OK,66,54,1024,66,2014-02-15T09:35:00,1,433466,206422
OK,63,57,1024,63,2014-02-15T09:40:00,3,433915,206422
OK,81,44,1024,81,2014-02-15T09:45:00,1,434364,206422
OK,67,54,1024,67,2014-02-15T09:50:00,1,434813,206422
OK,67,54,1024,67,2014-02-15T09:55:00,1,435262,206422
OK,82,44,1024,82,2014-02-15T10:00:00,1,435711,206422
OK,71,51,1024,71,2014-02-15T10:05:00,3,436160,206422
OK,68,53,1024,68,2014-02-15T10:10:00,6,436609,206422
OK,73,49,1024,73,2014-02-15T10:15:00,5,437058,206422
OK,70,51,1024,70,2014-02-15T10:20:00,2,437507,206422
OK,68,53,1024,68,2014-02-15T10:25:00,1,437956,206422
OK,68,53,1024,68,2014-02-15T10:30:00,1,438405,206422
OK,69,52,1024,69,2014-02-15T10:35:00,2,438854,206422
OK,69,52,1024,69,2014-02-15T10:40:00,2,439303,206422
OK,66,54,1024,66,2014-02-15T10:45:00,0,439752,206422
OK,67,54,1024,67,2014-02-15T10:50:00,6,440201,206422
OK,67,54,1024,67,2014-02-15T10:55:00,4,440650,206422
OK,73,49,1024,73,2014-02-15T11:00:00,1,441099,206422
OK,73,49,1024,73,2014-02-15T11:05:00,1,441548,206422
OK,81,44,1024,81,2014-02-15T11:10:00,1,441997,206422
OK,77,47,1024,77,2014-02-15T11:15:00,3,442446,206422
OK,80,45,1024,80,2014-02-15T11:20:00,4,442895,206422
OK,76,47,1024,76,2014-02-15T11:25:00,2,443344,206422
OK,80,45,1024,80,2014-02-15T11:30:00,1,443793,206422
OK,88,41,1024,88,2014-02-15T11:35:00,2,444242,206422
OK,97,37,1024,97,2014-02-15T11:40:00,1,444691,206422
OK,97,37,1024,97,2014-02-15T11:45:00,0,445140,206422
OK,76,47,1024,76,2014-02-15T11:50:00,2,445589,206422
OK,75,48,1024,75,2014-02-15T11:55:00,3,446038,206422
OK,68,53,1024,68,2014-02-15T12:00:00,2,446487,206422
OK,69,52,1024,69,2014-02-15T12:05:00,1,446936,206422
OK,69,52,1024,69,2014-02-15T12:10:00,0,447385,206422
OK,69,52,1024,69,2014-02-15T12:15:00,0,447834,206422
OK,115,31,1024,115,2014-02-15T12:20:00,1,448283,206422
OK,100,36,1024,100,2014-02-15T12:25:00,2,448732,206422
OK,81,44,1024,81,2014-02-15T12:30:00,4,449181,206422
OK,74,48,1024,74,2014-02-15T12:35:00,2,449630,206422
OK,79,45,1024,79,2014-02-15T12:40:00,1,450079,206422
OK,79,45,1024,79,2014-02-15T12:45:00,3,450528,206422
OK,67,54,1024,67,2014-02-15T12:50:00,1,450977,206422
OK,63,57,1024,63,2014-02-15T12:55:00,1,451426,206422
OK,63,57,1024,63,2014-02-15T13:00:00,1,451875,206422
OK,79,45,1024,79,2014-02-15T13:05:00,2,452324,206422
OK,72,50,1024,72,2014-02-15T13:10:00,3,452773,206422
OK,69,52,1024,69,2014-02-15T13:15:00,3,453222,206422
OK,72,50,1024,72,2014-02-15T13:20:00,3,453671,206422
OK,85,42,1024,85,2014-02-15T13:25:00,2,454120,206422
OK,83,43,1024,83,2014-02-15T13:30:00,2,454569,206422
OK,68,53,1024,68,2014-02-15T13:35:00,1,455018,206422
OK,68,53,1024,68,2014-02-15T13:40:00,0,455467,206422
OK,71,51,1024,71,2014-02-15T13:45:00,1,455916,206422
OK,71,51,1024,71,2014-02-15T13:50:00,1,456365,206422
OK,94,38,1024,94,2014-02-15T13:55:00,2,456814,206422
OK,93,38,1024,93,2014-02-15T14:00:00,3,457263,206422
OK,69,52,1024,69,2014-02-15T14:05:00,3,457712,206422
OK,67,54,1024,67,2014-02-15T14:10:00,5,458161,206422
OK,60,60,1024,60,2014-02-15T14:15:00,3,458610,206422
OK,87,41,1024,87,2014-02-15T14:20:00,2,459059,206422
OK,83,43,1024,83,2014-02-15T14:25:00,3,459508,206422
OK,70,51,1024,70,2014-02-15T14:30:00,5,459957,206422
OK,70,51,1024,70,2014-02-15T14:35:00,3,460406,206422
OK,61,59,1024,61,2014-02-15T14:40:00,1,460855,206422
OK,99,36,1024,99,2014-02-15T14:45:00,3,461304,206422
OK,81,44,1024,81,2014-02-15T14:50:00,1,461753,206422
OK,81,44,1024,81,2014-02-15T14:55:00,0,462202,206422
OK,81,44,1024,81,2014-02-15T15:00:00,0,462651,206422
OK,81,44,1024,81,2014-02-15T15:05:00,0,463100,206422
OK,81,44,1024,81,2014-02-15T15:10:00,0,463549,206422
OK,86,42,1024,86,2014-02-15T15:15:00,1,463998,206422
OK,86,42,1024,86,2014-02-15T15:20:00,0,464447,206422
OK,71,51,1024,71,2014-02-15T15:25:00,1,464896,206422
OK,102,35,1024,102,2014-02-15T15:30:00,3,465345,206422
OK,104,34,1024,104,2014-02-15T15:35:00,0,465794,206422
OK,104,34,1024,104,2014-02-15T15:40:00,0,466243,206422
OK,71,51,1024,71,2014-02-15T15:45:00,3,466692,206422
OK,70,51,1024,70,2014-02-15T15:50:00,4,467141,206422
OK,70,51,1024,70,2014-02-15T15:55:00,0,467590,206422
OK,70,51,1024,70,2014-02-15T16:00:00,0,468039,206422
OK,80,45,1024,80,2014-02-15T16:05:00,1,468488,206422
OK,71,51,1024,71,2014-02-15T16:10:00,3,468937,206422
OK,69,52,1024,69,2014-02-15T16:15:00,2,469386,206422
OK,71,51,1024,71,2014-02-15T16:20:00,0,469835,206422
OK,71,51,1024,71,2014-02-15T16:25:00,0,470284,206422
OK,71,51,1024,71,2014-02-15T16:30:00,0,470733,206422
OK,71,51,1024,71,2014-02-15T16:35:00,0,471182,206422
OK,56,64,1024,56,2014-02-15T16:40:00,1,471631,206422
OK,81,44,1024,81,2014-02-15T16:45:00,1,472080,206422
OK,81,44,1024,81,2014-02-15T16:50:00,3,472529,206422
OK,71,51,1024,71,2014-02-15T16:55:00,2,472978,206422
OK,60,60,1024,60,2014-02-15T17:00:00,2,473427,206422
OK,60,60,1024,60,2014-02-15T17:05:00,0,473876,206422
OK,60,60,1024,60,2014-02-15T17:10:00,0,474325,206422
OK,74,48,1024,74,2014-02-15T17:15:00,2,474774,206422
OK,83,43,1024,83,2014-02-15T17:20:00,3,475223,206422
OK,85,42,1024,85,2014-02-15T17:25:00,2,475672,206422
OK,63,57,1024,63,2014-02-15T17:30:00,3,476121,206422
OK,87,41,1024,87,2014-02-15T17:35:00,2,476570,206422
OK,84,43,1024,84,2014-02-15T17:40:00,1,477019,206422
OK,84,43,1024,84,2014-02-15T17:45:00,0,477468,206422
OK,69,52,1024,69,2014-02-15T17:50:00,2,477917,206422
OK,65,55,1024,65,2014-02-15T17:55:00,2,478366,206422
OK,66,54,1024,66,2014-02-15T18:00:00,1,478815,206422
OK,66,54,1024,66,2014-02-15T18:05:00,0,479264,206422
OK,66,54,1024,66,2014-02-15T18:10:00,0,479713,206422
OK,66,54,1024,66,2014-02-15T18:15:00,0,480162,206422
OK,66,54,1024,66,2014-02-15T18:20:00,0,480611,206422
OK,66,54,1024,66,2014-02-15T18:25:00,1,481060,206422
OK,66,54,1024,66,2014-02-15T18:30:00,1,481509,206422
OK,66,54,1024,66,2014-02-15T18:35:00,0,481958,206422
OK,66,54,1024,66,2014-02-15T18:40:00,0,482407,206422
OK,67,54,1024,67,2014-02-15T18:45:00,1,482856,206422
OK,67,54,1024,67,2014-02-15T18:50:00,1,483305,206422
OK,67,54,1024,67,2014-02-15T18:55:00,0,483754,206422
OK,67,54,1024,67,2014-02-15T19:00:00,0,484203,206422
OK,67,54,1024,67,2014-02-15T19:05:00,0,484652,206422
OK,67,54,1024,67,2014-02-15T19:10:00,0,485101,206422
OK,67,54,1024,67,2014-02-15T19:15:00,0,485550,206422
OK,67,54,1024,67,2014-02-15T19:20:00,0,485999,206422
OK,57,63,1024,57,2014-02-15T19:25:00,1,486448,206422
OK,61,59,1024,61,2014-02-15T19:30:00,2,486897,206422
OK,66,54,1024,66,2014-02-15T19:35:00,0,487346,206422
OK,66,54,1024,66,2014-02-15T19:40:00,1,487795,206422
OK,66,54,1024,66,2014-02-15T19:45:00,1,488244,206422
OK,66,54,1024,66,2014-02-15T19:50:00,0,488693,206422
OK,66,54,1024,66,2014-02-15T19:55:00,0,489142,206422
OK,66,54,1024,66,2014-02-15T20:00:00,0,489591,206422
OK,66,54,1024,66,2014-02-15T20:05:00,0,490040,206422
OK,66,54,1024,66,2014-02-15T20:10:00,0,490489,206422
OK,66,54,1024,66,2014-02-15T20:15:00,0,490938,206422
OK,66,54,1024,66,2014-02-15T20:20:00,0,491387,206422
OK,66,54,1024,66,2014-02-15T20:25:00,0,491836,206422
OK,66,54,1024,66,2014-02-15T20:30:00,0,492285,206422
OK,66,54,1024,66,2014-02-15T20:35:00,0,492734,206422
OK,66,54,1024,66,2014-02-15T20:40:00,0,493183,206422
OK,66,54,1024,66,2014-02-15T20:45:00,0,493632,206422
OK,79,45,1024,79,2014-02-15T20:50:00,1,494081,206422
OK,70,51,1024,70,2014-02-15T20:55:00,3,494530,206422
OK,70,51,1024,70,2014-02-15T21:00:00,3,494979,206422
OK,64,56,1024,64,2014-02-15T21:05:00,0,495428,206422
OK,64,56,1024,64,2014-02-15T21:10:00,0,495877,206422
OK,64,56,1024,64,2014-02-15T21:15:00,0,496326,206422
OK,64,56,1024,64,2014-02-15T21:20:00,0,496775,206422
OK,64,56,1024,64,2014-02-15T21:25:00,0,497224,206422
OK,64,56,1024,64,2014-02-15T21:30:00,0,497673,206422
OK,64,56,1024,64,2014-02-15T21:35:00,0,498122,206422
OK,64,56,1024,64,2014-02-15T21:40:00,0,498571,206422
OK,64,56,1024,64,2014-02-15T21:45:00,0,499020,206422
OK,64,56,1024,64,2014-02-15T21:50:00,0,499469,206422
OK,64,56,1024,64,2014-02-15T21:55:00,0,499918,206422
OK,64,56,1024,64,2014-02-15T22:00:00,0,500367,206422
OK,64,56,1024,64,2014-02-15T22:05:00,0,500816,206422
OK,52,69,1024,52,2014-02-15T22:10:00,1,501265,206422
OK,52,69,1024,52,2014-02-15T22:15:00,1,501714,206422
OK,52,69,1024,52,2014-02-15T22:20:00,0,502163,206422
OK,52,69,1024,52,2014-02-15T22:25:00,0,502612,206422
OK,52,69,1024,52,2014-02-15T22:30:00,0,503061,206422
OK,92,39,1024,92,2014-02-15T22:35:00,1,503510,206422
OK,92,39,1024,92,2014-02-15T22:40:00,1,503959,206422
OK,92,39,1024,92,2014-02-15T22:45:00,0,504408,206422
OK,92,39,1024,92,2014-02-15T22:50:00,0,504857,206422
OK,92,39,1024,92,2014-02-15T22:55:00,0,505306,206422
OK,92,39,1024,92,2014-02-15T23:00:00,0,505755,206422
OK,92,39,1024,92,2014-02-15T23:05:00,0,506204,206422
OK,92,39,1024,92,2014-02-15T23:10:00,0,506653,206422
OK,92,39,1024,92,2014-02-15T23:15:00,0,507102,206422
OK,92,39,1024,92,2014-02-15T23:20:00,0,507551,206422
OK,92,39,1024,92,2014-02-15T23:25:00,0,508000,206422
OK,74,48,1024,74,2014-02-15T23:30:00,1,508449,206422
OK,74,48,1024,74,2014-02-15T23:35:00,0,508898,206422
OK,74,48,1024,74,2014-02-15T23:40:00,0,509347,206422
OK,74,48,1024,74,2014-02-15T23:45:00,0,509796,206422
OK,74,48,1024,74,2014-02-15T23:50:00,0,510245,206422
OK,74,48,1024,74,2014-02-15T23:55:00,0,510694,206422
OK,74,48,1024,74,2014-02-16T00:00:00,0,511143,206422
OK,74,48,1024,74,2014-02-16T00:05:00,0,511592,206422
OK,74,48,1024,74,2014-02-16T00:15:00,0,512490,206422
OK,74,48,1024,74,2014-02-16T00:20:00,0,512939,206422
OK,70,51,1024,70,2014-02-16T00:25:00,1,513388,206422
OK,70,51,1024,70,2014-02-16T00:30:00,0,513837,206422
OK,70,51,1024,70,2014-02-16T00:35:00,0,514286,206422
OK,70,51,1024,70,2014-02-16T00:40:00,0,514735,206422
OK,70,51,1024,70,2014-02-16T00:45:00,0,515184,206422
OK,70,51,1024,70,2014-02-16T00:50:00,0,515633,206422
OK,70,51,1024,70,2014-02-16T00:55:00,0,516082,206422
OK,70,51,1024,70,2014-02-16T01:00:00,0,516531,206422
OK,70,51,1024,70,2014-02-16T01:05:00,0,516980,206422
OK,70,51,1024,70,2014-02-16T01:10:00,0,517429,206422
OK,70,51,1024,70,2014-02-16T01:15:00,0,517878,206422
OK,70,51,1024,70,2014-02-16T01:20:00,0,518327,206422
OK,70,51,1024,70,2014-02-16T01:25:00,0,518776,206422
OK,70,51,1024,70,2014-02-16T01:30:00,0,519225,206422
OK,70,51,1024,70,2014-02-16T01:35:00,0,519674,206422
OK,70,51,1024,70,2014-02-16T01:40:00,0,520123,206422
OK,70,51,1024,70,2014-02-16T01:45:00,0,520572,206422
OK,70,51,1024,70,2014-02-16T01:50:00,0,521021,206422
OK,70,51,1024,70,2014-02-16T01:55:00,0,521470,206422
OK,70,51,1024,70,2014-02-16T02:00:00,0,521919,206422
OK,70,51,1024,70,2014-02-16T02:05:00,0,522368,206422
OK,70,51,1024,70,2014-02-16T02:10:00,0,522817,206422
OK,70,51,1024,70,2014-02-16T02:15:00,0,523266,206422
OK,70,51,1024,70,2014-02-16T02:20:00,0,523715,206422
OK,70,51,1024,70,2014-02-16T02:25:00,0,524164,206422
OK,70,51,1024,70,2014-02-16T02:30:00,0,524613,206422
OK,70,51,1024,70,2014-02-16T02:35:00,0,525062,206422
OK,70,51,1024,70,2014-02-16T02:40:00,0,525511,206422
OK,70,51,1024,70,2014-02-16T02:45:00,0,525960,206422
OK,70,51,1024,70,2014-02-16T02:50:00,0,526409,206422
OK,70,51,1024,70,2014-02-16T02:55:00,0,526858,206422
OK,70,51,1024,70,2014-02-16T03:00:00,0,527307,206422
OK,70,51,1024,70,2014-02-16T03:05:00,0,527756,206422
OK,70,51,1024,70,2014-02-16T03:10:00,0,528205,206422
OK,70,51,1024,70,2014-02-16T03:15:00,0,528654,206422
OK,70,51,1024,70,2014-02-16T03:20:00,0,529103,206422
OK,70,51,1024,70,2014-02-16T03:25:00,0,529552,206422
OK,70,51,1024,70,2014-02-16T03:30:00,0,530001,206422
OK,70,51,1024,70,2014-02-16T03:35:00,0,530450,206422
OK,70,51,1024,70,2014-02-16T03:40:00,0,530899,206422
OK,70,51,1024,70,2014-02-16T03:45:00,0,531348,206422
OK,70,51,1024,70,2014-02-16T03:50:00,0,531797,206422
OK,70,51,1024,70,2014-02-16T03:55:00,0,532246,206422
OK,70,51,1024,70,2014-02-16T04:00:00,0,532695,206422
OK,70,51,1024,70,2014-02-16T04:05:00,0,533144,206422
OK,70,51,1024,70,2014-02-16T04:10:00,0,533593,206422
OK,70,51,1024,70,2014-02-16T04:15:00,0,534042,206422
OK,70,51,1024,70,2014-02-16T04:20:00,0,534491,206422
OK,70,51,1024,70,2014-02-16T04:25:00,0,534940,206422
OK,70,51,1024,70,2014-02-16T04:30:00,0,535389,206422
OK,70,51,1024,70,2014-02-16T04:35:00,0,535838,206422
OK,70,51,1024,70,2014-02-16T04:40:00,0,536287,206422
OK,70,51,1024,70,2014-02-16T04:45:00,0,536736,206422
OK,70,51,1024,70,2014-02-16T04:50:00,0,537185,206422
OK,70,51,1024,70,2014-02-16T04:55:00,0,537634,206422
OK,70,51,1024,70,2014-02-16T05:05:00,0,538532,206422
OK,70,51,1024,70,2014-02-16T05:10:00,0,538981,206422
OK,70,51,1024,70,2014-02-16T05:25:00,0,540271,206422
OK,53,68,1024,53,2014-02-16T05:35:00,1,541169,206422
OK,53,68,1024,53,2014-02-16T06:00:00,0,543304,206422
OK,53,68,1024,53,2014-02-16T06:30:00,0,545738,206422
OK,53,68,1024,53,2014-02-16T07:00:00,0,548432,206422
OK,53,68,1024,53,2014-02-16T07:05:00,0,548881,206422
OK,53,68,1024,53,2014-02-16T07:10:00,0,549330,206422
OK,53,68,1024,53,2014-02-16T07:15:00,0,549779,206422
OK,53,68,1024,53,2014-02-16T07:20:00,0,550228,206422
OK,53,68,1024,53,2014-02-16T07:25:00,0,550677,206422
OK,53,68,1024,53,2014-02-16T07:30:00,0,551126,206422
OK,53,68,1024,53,2014-02-16T07:35:00,0,551575,206422
OK,53,68,1024,53,2014-02-16T07:40:00,0,552023,206422
OK,53,68,1024,53,2014-02-16T07:45:00,0,552472,206422
OK,53,68,1024,53,2014-02-16T07:50:00,0,552921,206422
OK,53,68,1024,53,2014-02-16T07:55:00,0,553370,206422
OK,53,68,1024,53,2014-02-16T08:00:00,0,553819,206422
OK,53,68,1024,53,2014-02-16T08:05:00,0,554268,206422
OK,53,68,1024,53,2014-02-16T08:10:00,0,554717,206422
OK,53,68,1024,53,2014-02-16T08:15:00,0,555166,206422
OK,53,68,1024,53,2014-02-16T08:20:00,0,555615,206422
OK,100,36,1024,100,2014-02-16T08:25:00,1,556064,206422
OK,100,36,1024,100,2014-02-16T08:30:00,0,556513,206422
OK,100,36,1024,100,2014-02-16T08:35:00,0,556962,206422
OK,100,36,1024,100,2014-02-16T08:40:00,0,557411,206422
OK,100,36,1024,100,2014-02-16T08:45:00,0,557860,206422
OK,100,36,1024,100,2014-02-16T08:50:00,0,558309,206422
OK,100,36,1024,100,2014-02-16T08:55:00,0,558758,206422
OK,58,62,1024,58,2014-02-16T09:00:00,1,559207,206422
OK,58,62,1024,58,2014-02-16T09:05:00,0,559656,206422
OK,66,54,1024,66,2014-02-16T09:10:00,1,560105,206422
OK,66,54,1024,66,2014-02-16T09:15:00,2,560554,206422
OK,69,52,1024,69,2014-02-16T09:20:00,2,561003,206422
OK,94,38,1024,94,2014-02-16T09:25:00,1,561452,206422
OK,94,38,1024,94,2014-02-16T09:30:00,1,561901,206422
OK,94,38,1024,94,2014-02-16T09:35:00,0,562350,206422
OK,94,38,1024,94,2014-02-16T09:40:00,0,562799,206422
OK,94,38,1024,94,2014-02-16T09:45:00,0,563248,206422
OK,67,54,1024,67,2014-02-16T09:50:00,2,563697,206422
OK,60,60,1024,60,2014-02-16T09:55:00,2,564146,206422
OK,62,58,1024,62,2014-02-16T10:00:00,1,564595,206422
OK,62,58,1024,62,2014-02-16T10:05:00,0,565044,206422
OK,62,58,1024,62,2014-02-16T10:10:00,0,565493,206422
OK,68,53,1024,68,2014-02-16T10:15:00,1,565942,206422
OK,68,53,1024,68,2014-02-16T10:20:00,1,566391,206422
OK,68,53,1024,68,2014-02-16T10:25:00,0,566840,206422
OK,75,48,1024,75,2014-02-16T10:30:00,1,567289,206422
OK,75,48,1024,75,2014-02-16T10:35:00,1,567738,206422
OK,77,47,1024,77,2014-02-16T10:40:00,1,568187,206422
OK,77,47,1024,77,2014-02-16T10:45:00,1,568636,206422
OK,77,47,1024,77,2014-02-16T10:50:00,0,569085,206422
OK,77,47,1024,77,2014-02-16T10:55:00,0,569534,206422
OK,72,50,1024,72,2014-02-16T11:00:00,2,569983,206422
OK,72,50,1024,72,2014-02-16T11:05:00,2,570432,206422
OK,80,45,1024,80,2014-02-16T11:10:00,1,570881,206422
OK,80,45,1024,80,2014-02-16T11:15:00,0,571330,206422
OK,63,57,1024,63,2014-02-16T11:20:00,1,571779,206422
OK,73,49,1024,73,2014-02-16T11:25:00,2,572228,206422
OK,80,45,1024,80,2014-02-16T11:30:00,1,572677,206422
OK,82,44,1024,82,2014-02-16T11:35:00,3,573126,206422
OK,82,44,1024,82,2014-02-16T11:40:00,2,573575,206422
OK,82,44,1024,82,2014-02-16T11:45:00,0,574024,206422
OK,100,36,1024,100,2014-02-16T11:50:00,1,574473,206422
OK,87,41,1024,87,2014-02-16T11:55:00,2,574922,206422
OK,70,51,1024,70,2014-02-16T12:00:00,2,575371,206422
OK,65,55,1024,65,2014-02-16T12:05:00,2,575820,206422
OK,65,55,1024,65,2014-02-16T12:10:00,1,576269,206422
OK,68,53,1024,68,2014-02-16T12:15:00,1,576718,206422
OK,66,54,1024,66,2014-02-16T12:20:00,2,577167,206422
OK,87,41,1024,87,2014-02-16T12:25:00,3,577616,206422
OK,77,47,1024,77,2014-02-16T12:30:00,8,578065,206422
OK,71,51,1024,71,2014-02-16T12:35:00,4,578514,206422
OK,65,55,1024,65,2014-02-16T12:40:00,0,578963,206422
OK,65,55,1024,65,2014-02-16T12:45:00,0,579412,206422
OK,77,47,1024,77,2014-02-16T12:50:00,1,579861,206422
OK,70,51,1024,70,2014-02-16T12:55:00,3,580310,206422
OK,76,47,1024,76,2014-02-16T13:00:00,2,580759,206422
OK,87,41,1024,87,2014-02-16T13:05:00,2,581208,206422
OK,91,39,1024,91,2014-02-16T13:10:00,0,581657,206422
OK,91,39,1024,91,2014-02-16T13:15:00,0,582106,206422
OK,91,39,1024,91,2014-02-16T13:20:00,0,582555,206422
OK,54,67,1024,54,2014-02-16T13:25:00,1,583004,206422
OK,69,52,1024,69,2014-02-16T13:30:00,3,583453,206422
OK,69,52,1024,69,2014-02-16T13:35:00,0,583902,206422
OK,70,51,1024,70,2014-02-16T13:40:00,4,584351,206422
OK,71,51,1024,71,2014-02-16T13:45:00,3,584800,206422
OK,70,51,1024,70,2014-02-16T13:50:00,0,585249,206422
OK,63,57,1024,63,2014-02-16T13:55:00,1,585698,206422
OK,76,47,1024,76,2014-02-16T14:00:00,1,586147,206422
OK,66,54,1024,66,2014-02-16T14:05:00,3,586596,206422
OK,65,55,1024,65,2014-02-16T14:10:00,2,587045,206422
OK,88,41,1024,88,2014-02-16T14:15:00,1,587494,206422
OK,81,44,1024,81,2014-02-16T14:20:00,2,587943,206422
OK,74,48,1024,74,2014-02-16T14:25:00,1,588392,206422
OK,74,48,1024,74,2014-02-16T14:30:00,0,588841,206422
OK,71,51,1024,71,2014-02-16T14:35:00,1,589290,206422
OK,81,44,1024,81,2014-02-16T14:40:00,1,589739,206422
OK,81,44,1024,81,2014-02-16T14:45:00,0,590188,206422
OK,69,52,1024,69,2014-02-16T14:50:00,1,590637,206422
OK,87,41,1024,87,2014-02-16T14:55:00,3,591086,206422
OK,76,47,1024,76,2014-02-16T15:00:00,2,591535,206422
OK,64,56,1024,64,2014-02-16T15:05:00,0,591984,206422
OK,64,56,1024,64,2014-02-16T15:10:00,0,592433,206422
OK,75,48,1024,75,2014-02-16T15:15:00,1,592882,206422
OK,75,48,1024,75,2014-02-16T15:20:00,1,593331,206422
OK,75,48,1024,75,2014-02-16T15:25:00,0,593780,206422
OK,75,48,1024,75,2014-02-16T15:30:00,0,594229,206422
OK,56,64,1024,56,2014-02-16T15:35:00,1,594678,206422
OK,56,64,1024,56,2014-02-16T15:40:00,1,595127,206422
OK,56,64,1024,56,2014-02-16T15:45:00,0,595576,206422
OK,56,64,1024,56,2014-02-16T15:50:00,0,596025,206422
OK,56,64,1024,56,2014-02-16T15:55:00,0,596474,206422
OK,56,64,1024,56,2014-02-16T16:00:00,0,596923,206422
OK,96,37,1024,96,2014-02-16T16:05:00,1,597372,206422
OK,96,37,1024,96,2014-02-16T16:10:00,0,597821,206422
OK,96,37,1024,96,2014-02-16T16:15:00,0,598270,206422
OK,67,54,1024,67,2014-02-16T16:20:00,1,598719,206422
OK,67,54,1024,67,2014-02-16T16:25:00,0,599168,206422
OK,67,54,1024,67,2014-02-16T16:30:00,0,599617,206422
OK,67,54,1024,67,2014-02-16T16:35:00,0,600066,206422
OK,67,54,1024,67,2014-02-16T16:40:00,0,600515,206422
OK,67,54,1024,67,2014-02-16T16:45:00,0,600964,206422
OK,67,54,1024,67,2014-02-16T16:50:00,0,601413,206422
OK,67,54,1024,67,2014-02-16T16:55:00,0,601862,206422
OK,69,52,1024,69,2014-02-16T17:00:00,1,602311,206422
OK,85,42,1024,85,2014-02-16T17:05:00,1,602760,206422
OK,67,54,1024,67,2014-02-16T17:10:00,1,603209,206422
OK,67,54,1024,67,2014-02-16T17:15:00,0,603658,206422
OK,67,54,1024,67,2014-02-16T17:20:00,0,604107,206422
OK,67,54,1024,67,2014-02-16T17:25:00,0,604556,206422
OK,67,54,1024,67,2014-02-16T17:30:00,0,605005,206422
OK,66,54,1024,66,2014-02-16T17:35:00,1,605454,206422
OK,66,54,1024,66,2014-02-16T17:40:00,0,605903,206422
OK,66,54,1024,66,2014-02-16T17:45:00,0,606352,206422
OK,66,54,1024,66,2014-02-16T17:50:00,0,606801,206422
OK,66,54,1024,66,2014-02-16T17:55:00,0,607250,206422
OK,66,54,1024,66,2014-02-16T18:00:00,0,607699,206422
OK,53,68,1024,53,2014-02-16T18:05:00,1,608148,206422
OK,53,68,1024,53,2014-02-16T18:10:00,0,608597,206422
OK,53,68,1024,53,2014-02-16T18:15:00,0,609046,206422
OK,53,68,1024,53,2014-02-16T18:20:00,0,609495,206422
OK,53,68,1024,53,2014-02-16T18:25:00,0,609944,206422
OK,53,68,1024,53,2014-02-16T18:30:00,0,610393,206422
OK,53,68,1024,53,2014-02-16T18:35:00,0,610842,206422
OK,53,68,1024,53,2014-02-16T18:40:00,0,611291,206422
OK,53,68,1024,53,2014-02-16T18:45:00,0,611740,206422
OK,53,68,1024,53,2014-02-16T18:50:00,0,612189,206422
OK,53,68,1024,53,2014-02-16T18:55:00,0,612638,206422
OK,71,51,1024,71,2014-02-16T19:00:00,1,613087,206422
OK,71,51,1024,71,2014-02-16T19:05:00,1,613536,206422
OK,71,51,1024,71,2014-02-16T19:10:00,0,613985,206422
OK,71,51,1024,71,2014-02-16T19:15:00,0,614434,206422
OK,71,51,1024,71,2014-02-16T19:20:00,0,614883,206422
OK,71,51,1024,71,2014-02-16T19:25:00,0,615332,206422
OK,71,51,1024,71,2014-02-16T19:30:00,0,615781,206422
OK,137,26,1024,137,2014-02-16T19:35:00,1,616230,206422
OK,71,51,1024,71,2014-02-16T19:40:00,1,616679,206422
OK,71,51,1024,71,2014-02-16T19:45:00,1,617128,206422
OK,71,51,1024,71,2014-02-16T19:50:00,0,617577,206422
OK,71,51,1024,71,2014-02-16T19:55:00,0,618026,206422
OK,71,51,1024,71,2014-02-16T20:00:00,0,618475,206422
OK,71,51,1024,71,2014-02-16T20:05:00,0,618924,206422
OK,71,51,1024,71,2014-02-16T20:10:00,0,619373,206422
OK,71,51,1024,71,2014-02-16T20:15:00,0,619822,206422
OK,71,51,1024,71,2014-02-16T20:20:00,0,620271,206422
OK,71,51,1024,71,2014-02-16T20:25:00,0,620720,206422
OK,71,51,1024,71,2014-02-16T20:30:00,0,621169,206422
