status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,74,32,839,74,2014-02-14T23:50:00,1,382228,182820
OK,74,32,839,74,2014-02-14T23:55:00,1,382610,182820
OK,52,46,839,52,2014-02-15T00:00:00,1,382934,182820
OK,52,46,839,52,2014-02-15T00:05:00,1,383265,182820
OK,66,36,839,66,2014-02-15T00:20:00,1,384474,182820
OK,66,36,839,66,2014-02-15T00:25:00,0,384923,182820
OK,66,36,839,66,2014-02-15T00:30:00,0,385262,182820
OK,38,63,839,38,2014-02-15T00:40:00,5,386140,182820
OK,36,67,839,36,2014-02-15T00:45:00,4,386472,182820
OK,35,68,839,35,2014-02-15T00:50:00,0,386790,182820
OK,42,57,839,42,2014-02-15T00:55:00,1,387112,182820
OK,42,57,839,42,2014-02-15T01:00:00,0,387561,182820
OK,42,57,839,42,2014-02-15T01:05:00,0,388010,182820
OK,42,57,839,42,2014-02-15T01:10:00,0,388459,182820
OK,42,57,839,42,2014-02-15T01:15:00,0,388908,182820
OK,56,43,839,56,2014-02-15T01:20:00,1,389357,182820
OK,60,40,839,60,2014-02-15T01:25:00,2,389806,182820
OK,57,42,839,57,2014-02-15T01:30:00,1,390255,182820
OK,57,42,839,57,2014-02-15T01:35:00,1,390704,182820
OK,57,42,839,57,2014-02-15T01:40:00,0,391153,182820
OK,49,49,839,49,2014-02-15T01:45:00,1,391602,182820
OK,49,49,839,49,2014-02-15T01:50:00,0,392051,182820
OK,49,49,839,49,2014-02-15T01:55:00,0,392500,182820
OK,49,49,839,49,2014-02-15T02:00:00,0,392949,182820
OK,49,49,839,49,2014-02-15T02:05:00,0,393398,182820
OK,49,49,839,49,2014-02-15T02:10:00,0,393847,182820
OK,49,49,839,49,2014-02-15T02:15:00,0,394296,182820
OK,49,49,839,49,2014-02-15T02:20:00,0,394745,182820
OK,49,49,839,49,2014-02-15T02:25:00,0,395194,182820
OK,49,49,839,49,2014-02-15T02:30:00,0,395643,182820
OK,49,49,839,49,2014-02-15T02:35:00,0,396092,182820
OK,49,49,839,49,2014-02-15T02:40:00,0,396541,182820
OK,49,49,839,49,2014-02-15T02:45:00,0,396990,182820
OK,49,49,839,49,2014-02-15T02:50:00,0,397439,182820
OK,49,49,839,49,2014-02-15T02:55:00,0,397888,182820
OK,49,49,839,49,2014-02-15T03:00:00,0,398337,182820
OK,49,49,839,49,2014-02-15T03:05:00,0,398786,182820
OK,49,49,839,49,2014-02-15T03:10:00,0,399235,182820
OK,49,49,839,49,2014-02-15T03:15:00,0,399684,182820
OK,49,49,839,49,2014-02-15T03:20:00,0,400133,182820
OK,49,49,839,49,2014-02-15T03:25:00,0,400582,182820
OK,49,49,839,49,2014-02-15T03:30:00,0,401031,182820
OK,49,49,839,49,2014-02-15T03:35:00,0,401480,182820
OK,49,49,839,49,2014-02-15T03:40:00,0,401929,182820
OK,49,49,839,49,2014-02-15T03:45:00,0,402378,182820
OK,49,49,839,49,2014-02-15T03:50:00,0,402827,182820
OK,49,49,839,49,2014-02-15T03:55:00,0,403276,182820
OK,49,49,839,49,2014-02-15T04:00:00,0,403725,182820
OK,49,49,839,49,2014-02-15T04:05:00,0,404174,182820
OK,64,37,839,64,2014-02-15T04:10:00,2,404623,182820
OK,64,37,839,64,2014-02-15T04:15:00,0,405072,182820
OK,64,37,839,64,2014-02-15T04:20:00,0,405521,182820
OK,64,37,839,64,2014-02-15T04:25:00,0,405970,182820
OK,33,73,839,33,2014-02-15T04:30:00,1,406419,182820
OK,56,43,839,56,2014-02-15T04:35:00,1,406868,182820
OK,56,43,839,56,2014-02-15T04:40:00,0,407317,182820
OK,56,43,839,56,2014-02-15T04:45:00,0,407766,182820
OK,56,43,839,56,2014-02-15T04:50:00,0,408215,182820
OK,62,38,839,62,2014-02-15T04:55:00,1,408664,182820
OK,62,38,839,62,2014-02-15T05:05:00,0,409539,182820
OK,36,67,839,36,2014-02-15T05:10:00,1,409988,182820
OK,45,53,839,45,2014-02-15T05:15:00,1,410437,182820
OK,45,53,839,45,2014-02-15T05:20:00,0,410848,182820
OK,88,27,839,88,2014-02-15T05:25:00,1,411234,182820
OK,88,27,839,88,2014-02-15T05:30:00,2,411677,182820
OK,88,27,839,88,2014-02-15T05:35:00,2,412126,182820
OK,88,27,839,88,2014-02-15T05:40:00,0,412515,182820
OK,87,27,839,87,2014-02-15T05:45:00,1,412964,182820
OK,78,30,839,78,2014-02-15T05:50:00,2,413413,182820
OK,70,34,839,70,2014-02-15T05:55:00,1,413805,182820
OK,70,34,839,70,2014-02-15T06:00:00,0,414254,182820
OK,70,34,839,70,2014-02-15T06:05:00,0,414703,182820
OK,70,34,839,70,2014-02-15T06:10:00,0,415152,182820
OK,36,67,839,36,2014-02-15T06:15:00,1,415601,182820
OK,36,67,839,36,2014-02-15T06:20:00,0,416050,182820
OK,36,67,839,36,2014-02-15T06:25:00,0,416444,182820
OK,36,67,839,36,2014-02-15T06:30:00,0,416893,182820
OK,36,67,839,36,2014-02-15T06:35:00,0,417283,182820
OK,36,67,839,36,2014-02-15T06:40:00,0,417732,182820
OK,36,67,839,36,2014-02-15T06:45:00,0,418124,182820
OK,36,67,839,36,2014-02-15T06:50:00,0,418522,182820
OK,83,29,839,83,2014-02-15T06:55:00,3,418971,182820
OK,48,50,839,48,2014-02-15T07:00:00,1,419362,182820
OK,63,38,839,63,2014-02-15T07:05:00,1,419811,182820
OK,63,38,839,63,2014-02-15T07:10:00,1,420260,182820
OK,63,38,839,63,2014-02-15T07:15:00,0,420709,182820
OK,60,40,839,60,2014-02-15T07:20:00,1,421158,182820
OK,104,23,839,104,2014-02-15T07:25:00,2,421607,182820
OK,104,23,839,104,2014-02-15T07:30:00,2,422056,182820
OK,45,53,839,45,2014-02-15T07:35:00,2,422505,182820
OK,70,34,839,70,2014-02-15T07:40:00,2,422954,182820
OK,70,34,839,70,2014-02-15T07:45:00,2,423403,182820
OK,51,47,839,51,2014-02-15T07:50:00,1,423852,182820
OK,51,47,839,51,2014-02-15T07:55:00,1,424301,182820
OK,90,26,839,90,2014-02-15T08:00:00,1,424750,182820
OK,89,27,839,89,2014-02-15T08:05:00,3,425199,182820
OK,61,39,839,61,2014-02-15T08:10:00,2,425648,182820
OK,43,56,839,43,2014-02-15T08:15:00,3,426097,182820
OK,50,48,839,50,2014-02-15T08:20:00,5,426546,182820
OK,49,49,839,49,2014-02-15T08:25:00,6,426995,182820
OK,67,36,839,67,2014-02-15T08:30:00,2,427444,182820
OK,47,51,839,47,2014-02-15T08:35:00,2,427893,182820
OK,62,38,839,62,2014-02-15T08:40:00,1,428342,182820
OK,61,39,839,61,2014-02-15T08:45:00,3,428791,182820
OK,56,43,839,56,2014-02-15T08:50:00,6,429240,182820
OK,49,49,839,49,2014-02-15T08:55:00,6,429689,182820
OK,61,39,839,61,2014-02-15T09:00:00,4,430138,182820
OK,66,36,839,66,2014-02-15T09:05:00,6,430587,182820
OK,61,39,839,61,2014-02-15T09:10:00,5,431036,182820
OK,54,44,839,54,2014-02-15T09:15:00,4,431485,182820
OK,43,56,839,43,2014-02-15T09:20:00,3,431934,182820
OK,62,38,839,62,2014-02-15T09:25:00,7,432383,182820
OK,66,36,839,66,2014-02-15T09:30:00,12,432832,182820
OK,67,36,839,67,2014-02-15T09:35:00,7,433281,182820
OK,50,48,839,50,2014-02-15T09:40:00,3,433730,182820
OK,60,40,839,60,2014-02-15T09:45:00,2,434179,182820
OK,40,60,839,40,2014-02-15T09:50:00,3,434628,182820
OK,66,36,839,66,2014-02-15T09:55:00,5,435077,182820
OK,66,36,839,66,2014-02-15T10:00:00,4,435526,182820
OK,100,24,839,100,2014-02-15T10:05:00,2,435975,182820
OK,77,31,839,77,2014-02-15T10:10:00,6,436424,182820
OK,74,32,839,74,2014-02-15T10:15:00,6,436873,182820
OK,90,26,839,90,2014-02-15T10:20:00,6,437322,182820
OK,79,30,839,79,2014-02-15T10:25:00,8,437771,182820
OK,90,26,839,90,2014-02-15T10:30:00,8,438220,182820
OK,76,31,839,76,2014-02-15T10:35:00,10,438669,182820
OK,65,37,839,65,2014-02-15T10:40:00,6,439118,182820
OK,89,27,839,89,2014-02-15T10:45:00,6,439567,182820
OK,66,36,839,66,2014-02-15T10:50:00,4,440016,182820
OK,68,35,839,68,2014-02-15T10:55:00,6,440465,182820
OK,47,51,839,47,2014-02-15T11:00:00,8,440914,182820
OK,49,49,839,49,2014-02-15T11:05:00,7,441363,182820
OK,67,36,839,67,2014-02-15T11:10:00,5,441812,182820
OK,84,28,839,84,2014-02-15T11:15:00,9,442261,182820
OK,87,27,839,87,2014-02-15T11:20:00,11,442710,182820
OK,70,34,839,70,2014-02-15T11:25:00,7,443159,182820
OK,73,33,839,73,2014-02-15T11:30:00,7,443608,182820
OK,82,29,839,82,2014-02-15T11:35:00,5,444057,182820
OK,71,33,839,71,2014-02-15T11:40:00,4,444506,182820
OK,81,29,839,81,2014-02-15T11:45:00,6,444955,182820
OK,78,30,839,78,2014-02-15T11:50:00,10,445404,182820
OK,75,32,839,75,2014-02-15T11:55:00,14,445853,182820
OK,60,40,839,60,2014-02-15T12:00:00,9,446302,182820
OK,96,25,839,96,2014-02-15T12:05:00,5,446751,182820
OK,82,29,839,82,2014-02-15T12:10:00,6,447200,182820
OK,65,37,839,65,2014-02-15T12:15:00,2,447649,182820
OK,65,37,839,65,2014-02-15T12:20:00,0,448098,182820
OK,66,36,839,66,2014-02-15T12:25:00,2,448547,182820
OK,66,36,839,66,2014-02-15T12:30:00,6,448996,182820
OK,66,36,839,66,2014-02-15T12:35:00,6,449445,182820
OK,67,36,839,67,2014-02-15T12:40:00,4,449894,182820
OK,62,38,839,62,2014-02-15T12:45:00,7,450343,182820
OK,64,37,839,64,2014-02-15T12:50:00,7,450792,182820
OK,100,24,839,100,2014-02-15T12:55:00,5,451241,182820
OK,90,26,839,90,2014-02-15T13:00:00,5,451690,182820
OK,80,30,839,80,2014-02-15T13:05:00,6,452139,182820
OK,70,34,839,70,2014-02-15T13:10:00,3,452588,182820
OK,91,26,839,91,2014-02-15T13:15:00,5,453037,182820
OK,85,28,839,85,2014-02-15T13:20:00,11,453486,182820
OK,84,28,839,84,2014-02-15T13:25:00,9,453935,182820
OK,66,36,839,66,2014-02-15T13:30:00,6,454384,182820
OK,87,27,839,87,2014-02-15T13:35:00,7,454833,182820
OK,85,28,839,85,2014-02-15T13:40:00,5,455282,182820
OK,49,49,839,49,2014-02-15T13:45:00,4,455731,182820
OK,86,28,839,86,2014-02-15T13:50:00,4,456180,182820
OK,77,31,839,77,2014-02-15T13:55:00,6,456629,182820
OK,71,33,839,71,2014-02-15T14:00:00,3,457078,182820
OK,69,34,839,69,2014-02-15T14:05:00,4,457527,182820
OK,69,34,839,69,2014-02-15T14:10:00,0,457976,182820
OK,80,30,839,80,2014-02-15T14:15:00,2,458425,182820
OK,66,36,839,66,2014-02-15T14:20:00,6,458874,182820
OK,43,56,839,43,2014-02-15T14:25:00,2,459323,182820
OK,62,38,839,62,2014-02-15T14:30:00,3,459772,182820
OK,49,49,839,49,2014-02-15T14:35:00,5,460221,182820
OK,57,42,839,57,2014-02-15T14:40:00,6,460670,182820
OK,92,26,839,92,2014-02-15T14:45:00,6,461119,182820
OK,98,24,839,98,2014-02-15T14:50:00,3,461568,182820
OK,80,30,839,80,2014-02-15T14:55:00,2,462017,182820
OK,67,36,839,67,2014-02-15T15:00:00,3,462466,182820
OK,67,36,839,67,2014-02-15T15:05:00,3,462915,182820
OK,84,28,839,84,2014-02-15T15:10:00,1,463364,182820
OK,65,37,839,65,2014-02-15T15:15:00,2,463813,182820
OK,46,52,839,46,2014-02-15T15:20:00,0,464262,182820
OK,46,52,839,46,2014-02-15T15:25:00,0,464711,182820
OK,88,27,839,88,2014-02-15T15:30:00,2,465160,182820
OK,82,29,839,82,2014-02-15T15:35:00,3,465609,182820
OK,82,29,839,82,2014-02-15T15:40:00,3,466058,182820
OK,86,28,839,86,2014-02-15T15:45:00,1,466507,182820
OK,69,34,839,69,2014-02-15T15:50:00,1,466956,182820
OK,72,33,839,72,2014-02-15T15:55:00,4,467405,182820
OK,65,37,839,65,2014-02-15T16:00:00,6,467854,182820
OK,66,36,839,66,2014-02-15T16:05:00,2,468303,182820
OK,45,53,839,45,2014-02-15T16:10:00,4,468752,182820
OK,44,54,839,44,2014-02-15T16:15:00,2,469201,182820
OK,42,57,839,42,2014-02-15T16:20:00,2,469650,182820
OK,69,34,839,69,2014-02-15T16:25:00,1,470099,182820
OK,69,34,839,69,2014-02-15T16:30:00,3,470548,182820
OK,65,37,839,65,2014-02-15T16:35:00,5,470997,182820
OK,56,43,839,56,2014-02-15T16:40:00,6,471446,182820
OK,68,35,839,68,2014-02-15T16:45:00,4,471895,182820
OK,70,34,839,70,2014-02-15T16:50:00,2,472344,182820
OK,64,37,839,64,2014-02-15T16:55:00,2,472793,182820
OK,46,52,839,46,2014-02-15T17:00:00,2,473242,182820
OK,53,45,839,53,2014-02-15T17:05:00,2,473691,182820
OK,38,63,839,38,2014-02-15T17:10:00,2,474140,182820
OK,43,56,839,43,2014-02-15T17:15:00,4,474589,182820
OK,52,46,839,52,2014-02-15T17:20:00,3,475038,182820
OK,70,34,839,70,2014-02-15T17:25:00,4,475487,182820
OK,74,32,839,74,2014-02-15T17:30:00,3,475936,182820
OK,39,61,839,39,2014-02-15T17:35:00,2,476385,182820
OK,36,67,839,36,2014-02-15T17:40:00,3,476834,182820
OK,58,41,839,58,2014-02-15T17:45:00,4,477283,182820
OK,64,37,839,64,2014-02-15T17:50:00,5,477732,182820
OK,67,36,839,67,2014-02-15T17:55:00,3,478181,182820
OK,42,57,839,42,2014-02-15T18:00:00,3,478630,182820
OK,44,54,839,44,2014-02-15T18:05:00,2,479079,182820
OK,70,34,839,70,2014-02-15T18:10:00,1,479528,182820
OK,45,53,839,45,2014-02-15T18:15:00,4,479977,182820
OK,51,47,839,51,2014-02-15T18:20:00,3,480426,182820
OK,59,40,839,59,2014-02-15T18:25:00,2,480875,182820
OK,51,47,839,51,2014-02-15T18:30:00,0,481324,182820
OK,83,29,839,83,2014-02-15T18:35:00,1,481773,182820
OK,83,29,839,83,2014-02-15T18:40:00,3,482222,182820
OK,77,31,839,77,2014-02-15T18:45:00,2,482671,182820
OK,39,61,839,39,2014-02-15T18:50:00,1,483120,182820
OK,39,61,839,39,2014-02-15T18:55:00,0,483569,182820
OK,68,35,839,68,2014-02-15T19:00:00,2,484018,182820
OK,68,35,839,68,2014-02-15T19:05:00,0,484467,182820
OK,93,25,839,93,2014-02-15T19:10:00,1,484916,182820
OK,41,58,839,41,2014-02-15T19:15:00,1,485365,182820
OK,41,58,839,41,2014-02-15T19:20:00,1,485814,182820
OK,41,58,839,41,2014-02-15T19:25:00,0,486263,182820
OK,66,36,839,66,2014-02-15T19:30:00,1,486712,182820
OK,54,44,839,54,2014-02-15T19:35:00,2,487161,182820
OK,45,53,839,45,2014-02-15T19:40:00,1,487610,182820
OK,46,52,839,46,2014-02-15T19:45:00,2,488059,182820
OK,52,46,839,52,2014-02-15T19:50:00,1,488508,182820
OK,35,68,839,35,2014-02-15T19:55:00,1,488957,182820
OK,35,68,839,35,2014-02-15T20:00:00,0,489406,182820
OK,35,68,839,35,2014-02-15T20:05:00,0,489855,182820
OK,90,26,839,90,2014-02-15T20:10:00,1,490304,182820
OK,90,26,839,90,2014-02-15T20:15:00,1,490753,182820
OK,90,26,839,90,2014-02-15T20:20:00,0,491202,182820
OK,47,51,839,47,2014-02-15T20:25:00,2,491651,182820
OK,61,39,839,61,2014-02-15T20:30:00,2,492100,182820
OK,90,26,839,90,2014-02-15T20:35:00,1,492549,182820
OK,90,26,839,90,2014-02-15T20:40:00,0,492998,182820
OK,39,61,839,39,2014-02-15T20:45:00,1,493447,182820
OK,40,60,839,40,2014-02-15T20:50:00,1,493896,182820
OK,40,60,839,40,2014-02-15T20:55:00,1,494345,182820
OK,40,60,839,40,2014-02-15T21:00:00,0,494794,182820
OK,40,60,839,40,2014-02-15T21:05:00,0,495243,182820
OK,74,32,839,74,2014-02-15T21:10:00,2,495692,182820
OK,74,32,839,74,2014-02-15T21:15:00,2,496141,182820
OK,64,37,839,64,2014-02-15T21:20:00,0,496590,182820
OK,63,38,839,63,2014-02-15T21:25:00,1,497039,182820
OK,63,38,839,63,2014-02-15T21:30:00,0,497488,182820
OK,66,36,839,66,2014-02-15T21:35:00,1,497937,182820
OK,62,38,839,62,2014-02-15T21:40:00,1,498386,182820
OK,38,63,839,38,2014-02-15T21:45:00,3,498835,182820
OK,36,67,839,36,2014-02-15T21:50:00,2,499284,182820
OK,41,58,839,41,2014-02-15T21:55:00,0,499733,182820
OK,42,57,839,42,2014-02-15T22:00:00,1,500182,182820
OK,42,57,839,42,2014-02-15T22:05:00,0,500631,182820
OK,66,36,839,66,2014-02-15T22:10:00,3,501080,182820
OK,43,56,839,43,2014-02-15T22:15:00,1,501529,182820
OK,43,56,839,43,2014-02-15T22:20:00,0,501978,182820
OK,62,38,839,62,2014-02-15T22:25:00,1,502427,182820
OK,62,38,839,62,2014-02-15T22:30:00,1,502876,182820
OK,45,53,839,45,2014-02-15T22:35:00,2,503325,182820
OK,55,43,839,55,2014-02-15T22:40:00,3,503774,182820
OK,56,43,839,56,2014-02-15T22:45:00,1,504223,182820
OK,50,48,839,50,2014-02-15T22:50:00,3,504672,182820
OK,50,48,839,50,2014-02-15T22:55:00,3,505121,182820
OK,48,50,839,48,2014-02-15T23:00:00,0,505570,182820
OK,48,50,839,48,2014-02-15T23:05:00,0,506019,182820
OK,48,50,839,48,2014-02-15T23:10:00,0,506468,182820
OK,48,50,839,48,2014-02-15T23:15:00,0,506917,182820
OK,48,50,839,48,2014-02-15T23:20:00,0,507366,182820
OK,32,75,839,32,2014-02-15T23:25:00,1,507815,182820
OK,34,70,839,34,2014-02-15T23:30:00,2,508264,182820
OK,74,32,839,74,2014-02-15T23:35:00,1,508713,182820
OK,74,32,839,74,2014-02-15T23:40:00,0,509162,182820
OK,64,37,839,64,2014-02-15T23:45:00,1,509611,182820
OK,54,44,839,54,2014-02-15T23:50:00,3,510060,182820
OK,52,46,839,52,2014-02-15T23:55:00,2,510509,182820
OK,51,47,839,51,2014-02-16T00:00:00,0,510958,182820
OK,51,47,839,51,2014-02-16T00:05:00,0,511407,182820
OK,51,47,839,51,2014-02-16T00:15:00,1,512305,182820
OK,51,47,839,51,2014-02-16T00:20:00,1,512754,182820
OK,51,47,839,51,2014-02-16T00:25:00,0,513203,182820
OK,51,47,839,51,2014-02-16T00:30:00,0,513652,182820
OK,69,34,839,69,2014-02-16T00:35:00,1,514101,182820
OK,69,34,839,69,2014-02-16T00:40:00,0,514550,182820
OK,69,34,839,69,2014-02-16T00:45:00,0,514999,182820
OK,69,34,839,69,2014-02-16T00:50:00,0,515448,182820
OK,69,34,839,69,2014-02-16T00:55:00,0,515897,182820
OK,69,34,839,69,2014-02-16T01:00:00,0,516346,182820
OK,51,47,839,51,2014-02-16T01:05:00,1,516795,182820
OK,51,47,839,51,2014-02-16T01:10:00,1,517244,182820
OK,51,47,839,51,2014-02-16T01:15:00,0,517693,182820
OK,51,47,839,51,2014-02-16T01:20:00,0,518142,182820
OK,51,47,839,51,2014-02-16T01:25:00,0,518591,182820
OK,51,47,839,51,2014-02-16T01:30:00,0,519040,182820
OK,51,47,839,51,2014-02-16T01:35:00,0,519489,182820
OK,51,47,839,51,2014-02-16T01:40:00,0,519938,182820
OK,51,47,839,51,2014-02-16T01:45:00,0,520387,182820
OK,72,33,839,72,2014-02-16T01:50:00,1,520836,182820
OK,39,61,839,39,2014-02-16T01:55:00,1,521285,182820
OK,39,61,839,39,2014-02-16T02:00:00,0,521734,182820
OK,39,61,839,39,2014-02-16T02:05:00,0,522183,182820
OK,49,49,839,49,2014-02-16T02:10:00,1,522632,182820
OK,61,39,839,61,2014-02-16T02:15:00,1,523081,182820
OK,61,39,839,61,2014-02-16T02:20:00,0,523530,182820
OK,61,39,839,61,2014-02-16T02:25:00,0,523979,182820
OK,61,39,839,61,2014-02-16T02:30:00,0,524428,182820
OK,61,39,839,61,2014-02-16T02:35:00,0,524877,182820
OK,42,57,839,42,2014-02-16T02:40:00,1,525326,182820
OK,42,57,839,42,2014-02-16T02:45:00,1,525775,182820
OK,54,44,839,54,2014-02-16T02:50:00,1,526224,182820
OK,54,44,839,54,2014-02-16T02:55:00,0,526673,182820
OK,36,67,839,36,2014-02-16T03:00:00,1,527122,182820
OK,60,40,839,60,2014-02-16T03:05:00,1,527571,182820
OK,60,40,839,60,2014-02-16T03:10:00,0,528020,182820
OK,60,40,839,60,2014-02-16T03:15:00,0,528469,182820
OK,60,40,839,60,2014-02-16T03:20:00,0,528918,182820
OK,60,40,839,60,2014-02-16T03:25:00,0,529367,182820
OK,60,40,839,60,2014-02-16T03:30:00,0,529816,182820
OK,60,40,839,60,2014-02-16T03:35:00,0,530265,182820
OK,60,40,839,60,2014-02-16T03:40:00,0,530714,182820
OK,60,40,839,60,2014-02-16T03:45:00,0,531163,182820
OK,60,40,839,60,2014-02-16T03:50:00,0,531612,182820
OK,60,40,839,60,2014-02-16T03:55:00,0,532061,182820
OK,60,40,839,60,2014-02-16T04:00:00,0,532510,182820
OK,60,40,839,60,2014-02-16T04:05:00,0,532959,182820
OK,65,37,839,65,2014-02-16T04:10:00,1,533408,182820
OK,65,37,839,65,2014-02-16T04:15:00,1,533857,182820
OK,65,37,839,65,2014-02-16T04:20:00,0,534306,182820
OK,65,37,839,65,2014-02-16T04:25:00,0,534755,182820
OK,65,37,839,65,2014-02-16T04:30:00,0,535204,182820
OK,45,53,839,45,2014-02-16T04:35:00,1,535653,182820
OK,45,53,839,45,2014-02-16T04:40:00,1,536102,182820
OK,45,53,839,45,2014-02-16T04:45:00,0,536551,182820
OK,45,53,839,45,2014-02-16T04:50:00,0,537000,182820
OK,60,40,839,60,2014-02-16T04:55:00,1,537449,182820
OK,57,42,839,57,2014-02-16T05:00:00,2,537898,182820
OK,54,44,839,54,2014-02-16T05:05:00,0,538347,182820
OK,54,44,839,54,2014-02-16T05:10:00,0,538796,182820
OK,54,44,839,54,2014-02-16T05:15:00,0,539245,182820
OK,54,44,839,54,2014-02-16T05:20:00,0,539694,182820
OK,54,44,839,54,2014-02-16T05:25:00,0,540086,182820
OK,54,44,839,54,2014-02-16T05:30:00,0,540535,182820
OK,54,44,839,54,2014-02-16T05:35:00,0,540984,182820
OK,54,44,839,54,2014-02-16T05:40:00,0,541433,182820
OK,54,44,839,54,2014-02-16T05:45:00,0,541867,182820
OK,54,44,839,54,2014-02-16T05:50:00,0,542292,182820
OK,54,44,839,54,2014-02-16T05:55:00,0,542670,182820
OK,54,44,839,54,2014-02-16T06:00:00,0,543119,182820
OK,84,28,839,84,2014-02-16T06:05:00,2,543568,182820
OK,84,28,839,84,2014-02-16T06:10:00,2,543955,182820
OK,84,28,839,84,2014-02-16T06:15:00,0,544333,182820
OK,84,28,839,84,2014-02-16T06:20:00,0,544715,182820
OK,84,28,839,84,2014-02-16T06:25:00,0,545164,182820
OK,84,28,839,84,2014-02-16T06:30:00,0,545553,182820
OK,84,28,839,84,2014-02-16T06:35:00,0,546002,182820
OK,84,28,839,84,2014-02-16T06:40:00,0,546451,182820
OK,84,28,839,84,2014-02-16T06:45:00,0,546900,182820
OK,84,28,839,84,2014-02-16T06:50:00,0,547349,182820
OK,84,28,839,84,2014-02-16T06:55:00,0,547798,182820
OK,84,28,839,84,2014-02-16T07:00:00,0,548247,182820
OK,84,28,839,84,2014-02-16T07:05:00,0,548696,182820
OK,84,28,839,84,2014-02-16T07:10:00,0,549145,182820
OK,99,24,839,99,2014-02-16T07:15:00,2,549594,182820
OK,99,24,839,99,2014-02-16T07:20:00,0,550043,182820
OK,70,34,839,70,2014-02-16T07:25:00,1,550492,182820
OK,70,34,839,70,2014-02-16T07:30:00,1,550941,182820
OK,70,34,839,70,2014-02-16T07:35:00,0,551390,182820
OK,70,34,839,70,2014-02-16T07:40:00,0,551839,182820
OK,70,34,839,70,2014-02-16T07:45:00,0,552287,182820
OK,64,37,839,64,2014-02-16T07:50:00,3,552736,182820
OK,64,37,839,64,2014-02-16T07:55:00,3,553185,182820
OK,34,70,839,34,2014-02-16T08:00:00,1,553634,182820
OK,60,40,839,60,2014-02-16T08:05:00,2,554083,182820
OK,86,28,839,86,2014-02-16T08:10:00,1,554532,182820
OK,86,28,839,86,2014-02-16T08:15:00,0,554981,182820
OK,69,34,839,69,2014-02-16T08:20:00,1,555430,182820
OK,69,34,839,69,2014-02-16T08:25:00,0,555879,182820
OK,55,43,839,55,2014-02-16T08:30:00,1,556328,182820
OK,67,36,839,67,2014-02-16T08:35:00,2,556777,182820
OK,67,36,839,67,2014-02-16T08:40:00,0,557226,182820
OK,67,36,839,67,2014-02-16T08:45:00,5,557675,182820
OK,53,45,839,53,2014-02-16T08:50:00,2,558124,182820
OK,59,40,839,59,2014-02-16T08:55:00,3,558573,182820
OK,55,43,839,55,2014-02-16T09:00:00,2,559022,182820
OK,46,52,839,46,2014-02-16T09:05:00,5,559471,182820
OK,44,54,839,44,2014-02-16T09:10:00,4,559920,182820
OK,60,40,839,60,2014-02-16T09:15:00,2,560369,182820
OK,60,40,839,60,2014-02-16T09:20:00,7,560818,182820
OK,64,37,839,64,2014-02-16T09:25:00,5,561267,182820
OK,72,33,839,72,2014-02-16T09:30:00,2,561716,182820
OK,76,31,839,76,2014-02-16T09:35:00,1,562165,182820
OK,62,38,839,62,2014-02-16T09:40:00,1,562614,182820
OK,56,43,839,56,2014-02-16T09:45:00,2,563063,182820
OK,55,43,839,55,2014-02-16T09:50:00,1,563512,182820
OK,50,48,839,50,2014-02-16T09:55:00,3,563961,182820
OK,56,43,839,56,2014-02-16T10:00:00,7,564410,182820
OK,35,68,839,35,2014-02-16T10:05:00,2,564859,182820
OK,64,37,839,64,2014-02-16T10:10:00,1,565308,182820
OK,60,40,839,60,2014-02-16T10:15:00,2,565757,182820
OK,48,50,839,48,2014-02-16T10:20:00,2,566206,182820
OK,40,60,839,40,2014-02-16T10:25:00,3,566655,182820
OK,53,45,839,53,2014-02-16T10:30:00,1,567104,182820
OK,56,43,839,56,2014-02-16T10:35:00,3,567553,182820
OK,59,40,839,59,2014-02-16T10:40:00,1,568002,182820
OK,64,37,839,64,2014-02-16T10:45:00,1,568451,182820
OK,52,46,839,52,2014-02-16T10:50:00,2,568900,182820
OK,65,37,839,65,2014-02-16T10:55:00,3,569349,182820
OK,40,60,839,40,2014-02-16T11:00:00,3,569798,182820
OK,57,42,839,57,2014-02-16T11:05:00,4,570247,182820
OK,59,40,839,59,2014-02-16T11:10:00,5,570696,182820
OK,54,44,839,54,2014-02-16T11:15:00,5,571145,182820
OK,48,50,839,48,2014-02-16T11:20:00,2,571594,182820
OK,48,50,839,48,2014-02-16T11:25:00,2,572043,182820
OK,52,46,839,52,2014-02-16T11:30:00,4,572492,182820
OK,54,44,839,54,2014-02-16T11:35:00,3,572941,182820
OK,49,49,839,49,2014-02-16T11:40:00,4,573390,182820
OK,56,43,839,56,2014-02-16T11:45:00,8,573839,182820
OK,41,58,839,41,2014-02-16T11:50:00,2,574288,182820
OK,53,45,839,53,2014-02-16T11:55:00,1,574737,182820
OK,69,34,839,69,2014-02-16T12:00:00,3,575186,182820
