status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,58,36,662,58,2014-02-14T23:30:00,3,380474,181088
OK,58,36,662,58,2014-02-14T23:35:00,3,380823,181088
OK,71,29,662,71,2014-02-14T23:40:00,0,381272,181088
OK,71,29,662,71,2014-02-14T23:45:00,0,381602,181088
OK,71,29,662,71,2014-02-14T23:50:00,0,382051,181088
OK,71,29,662,71,2014-02-14T23:55:00,0,382433,181088
OK,71,29,662,71,2014-02-15T00:00:00,0,382757,181088
OK,71,29,662,71,2014-02-15T00:05:00,0,383088,181088
OK,71,29,662,71,2014-02-15T00:10:00,0,383415,181088
OK,59,35,662,59,2014-02-15T00:15:00,1,383864,181088
OK,59,35,662,59,2014-02-15T00:20:00,1,384297,181088
OK,49,42,662,49,2014-02-15T00:25:00,1,384746,181088
OK,37,56,662,37,2014-02-15T00:30:00,2,385085,181088
OK,37,56,662,37,2014-02-15T00:35:00,5,385514,181088
OK,37,56,662,37,2014-02-15T00:40:00,3,385963,181088
OK,30,69,662,30,2014-02-15T00:45:00,1,386295,181088
OK,53,39,662,53,2014-02-15T00:50:00,1,386613,181088
OK,65,32,662,65,2014-02-15T00:55:00,2,386935,181088
OK,47,44,662,47,2014-02-15T01:00:00,2,387384,181088
OK,37,56,662,37,2014-02-15T01:05:00,1,387833,181088
OK,51,40,662,51,2014-02-15T01:10:00,1,388282,181088
OK,46,45,662,46,2014-02-15T01:15:00,2,388731,181088
OK,42,49,662,42,2014-02-15T01:20:00,0,389180,181088
OK,42,49,662,42,2014-02-15T01:25:00,0,389629,181088
OK,42,49,662,42,2014-02-15T01:30:00,0,390078,181088
OK,42,49,662,42,2014-02-15T01:35:00,0,390527,181088
OK,44,47,662,44,2014-02-15T01:40:00,1,390976,181088
OK,44,47,662,44,2014-02-15T01:45:00,0,391425,181088
OK,31,67,662,31,2014-02-15T01:50:00,1,391874,181088
OK,31,67,662,31,2014-02-15T01:55:00,0,392323,181088
OK,37,56,662,37,2014-02-15T02:00:00,2,392772,181088
OK,41,50,662,41,2014-02-15T02:05:00,2,393221,181088
OK,44,47,662,44,2014-02-15T02:10:00,3,393670,181088
OK,38,54,662,38,2014-02-15T02:15:00,3,394119,181088
OK,31,67,662,31,2014-02-15T02:20:00,0,394568,181088
OK,26,80,662,26,2014-02-15T02:25:00,1,395017,181088
OK,26,80,662,26,2014-02-15T02:30:00,0,395466,181088
OK,52,40,662,52,2014-02-15T02:35:00,2,395915,181088
OK,52,40,662,52,2014-02-15T02:40:00,2,396364,181088
OK,45,46,662,45,2014-02-15T02:45:00,0,396813,181088
OK,45,46,662,45,2014-02-15T02:50:00,0,397262,181088
OK,38,54,662,38,2014-02-15T02:55:00,1,397711,181088
OK,39,53,662,39,2014-02-15T03:00:00,1,398160,181088
OK,15,139,662,15,2014-02-15T03:05:00,1,398609,181088
OK,15,139,662,15,2014-02-15T03:10:00,0,399058,181088
OK,15,139,662,15,2014-02-15T03:15:00,0,399507,181088
OK,15,139,662,15,2014-02-15T03:20:00,0,399956,181088
OK,15,139,662,15,2014-02-15T03:25:00,0,400405,181088
OK,15,139,662,15,2014-02-15T03:30:00,0,400854,181088
OK,15,139,662,15,2014-02-15T03:35:00,0,401303,181088
OK,40,52,662,40,2014-02-15T03:40:00,1,401752,181088
OK,46,45,662,46,2014-02-15T03:45:00,2,402201,181088
OK,60,34,662,60,2014-02-15T03:50:00,0,402650,181088
OK,60,34,662,60,2014-02-15T03:55:00,0,403099,181088
OK,60,34,662,60,2014-02-15T04:00:00,0,403548,181088
OK,60,34,662,60,2014-02-15T04:05:00,0,403997,181088
OK,60,34,662,60,2014-02-15T04:10:00,0,404446,181088
OK,60,34,662,60,2014-02-15T04:15:00,0,404895,181088
OK,36,58,662,36,2014-02-15T04:20:00,1,405344,181088
OK,26,80,662,26,2014-02-15T04:25:00,1,405793,181088
OK,26,80,662,26,2014-02-15T04:30:00,1,406242,181088
OK,26,80,662,26,2014-02-15T04:35:00,0,406691,181088
OK,26,80,662,26,2014-02-15T04:40:00,0,407140,181088
OK,39,53,662,39,2014-02-15T04:45:00,1,407589,181088
OK,39,53,662,39,2014-02-15T04:50:00,1,408038,181088
OK,39,53,662,39,2014-02-15T04:55:00,0,408487,181088
OK,33,63,662,33,2014-02-15T05:00:00,4,408936,181088
OK,40,52,662,40,2014-02-15T05:05:00,2,409362,181088
OK,51,40,662,51,2014-02-15T05:10:00,1,409811,181088
OK,19,109,662,19,2014-02-15T05:15:00,1,410260,181088
OK,19,109,662,19,2014-02-15T05:20:00,1,410671,181088
OK,19,109,662,19,2014-02-15T05:25:00,0,411057,181088
OK,50,41,662,50,2014-02-15T05:30:00,2,411500,181088
OK,50,41,662,50,2014-02-15T05:35:00,0,411949,181088
OK,50,41,662,50,2014-02-15T05:40:00,0,412338,181088
OK,30,69,662,30,2014-02-15T05:45:00,1,412787,181088
OK,30,69,662,30,2014-02-15T05:50:00,1,413236,181088
OK,52,40,662,52,2014-02-15T05:55:00,2,413628,181088
OK,62,33,662,62,2014-02-15T06:00:00,4,414077,181088
OK,62,33,662,62,2014-02-15T06:05:00,4,414526,181088
OK,63,33,662,63,2014-02-15T06:10:00,5,414975,181088
OK,69,30,662,69,2014-02-15T06:15:00,1,415424,181088
OK,63,33,662,63,2014-02-15T06:20:00,2,415873,181088
OK,63,33,662,63,2014-02-15T06:25:00,2,416267,181088
OK,66,31,662,66,2014-02-15T06:30:00,2,416716,181088
OK,64,32,662,64,2014-02-15T06:35:00,3,417106,181088
OK,49,42,662,49,2014-02-15T06:40:00,4,417555,181088
OK,63,33,662,63,2014-02-15T06:45:00,4,417947,181088
OK,46,45,662,46,2014-02-15T06:50:00,4,418345,181088
OK,33,63,662,33,2014-02-15T06:55:00,3,418794,181088
OK,80,26,662,80,2014-02-15T07:00:00,1,419185,181088
OK,53,39,662,53,2014-02-15T07:05:00,2,419634,181088
OK,53,39,662,53,2014-02-15T07:10:00,0,420083,181088
OK,110,18,662,110,2014-02-15T07:15:00,2,420532,181088
OK,64,32,662,64,2014-02-15T07:20:00,6,420981,181088
OK,52,40,662,52,2014-02-15T07:25:00,4,421430,181088
OK,57,36,662,57,2014-02-15T07:30:00,4,421879,181088
OK,58,36,662,58,2014-02-15T07:35:00,5,422328,181088
OK,52,40,662,52,2014-02-15T07:40:00,2,422777,181088
OK,48,43,662,48,2014-02-15T07:45:00,4,423226,181088
OK,44,47,662,44,2014-02-15T07:50:00,10,423675,181088
OK,57,36,662,57,2014-02-15T07:55:00,9,424124,181088
OK,34,61,662,34,2014-02-15T08:00:00,6,424573,181088
OK,56,37,662,56,2014-02-15T08:05:00,7,425022,181088
OK,64,32,662,64,2014-02-15T08:10:00,8,425471,181088
OK,41,50,662,41,2014-02-15T08:15:00,6,425920,181088
OK,61,34,662,61,2014-02-15T08:20:00,5,426369,181088
OK,62,33,662,62,2014-02-15T08:25:00,3,426818,181088
OK,55,37,662,55,2014-02-15T08:30:00,5,427267,181088
OK,58,36,662,58,2014-02-15T08:35:00,5,427716,181088
OK,57,36,662,57,2014-02-15T08:40:00,7,428165,181088
OK,57,36,662,57,2014-02-15T08:45:00,14,428614,181088
OK,59,35,662,59,2014-02-15T08:50:00,12,429063,181088
OK,60,34,662,60,2014-02-15T08:55:00,13,429512,181088
OK,61,34,662,61,2014-02-15T09:00:00,16,429961,181088
OK,58,36,662,58,2014-02-15T09:05:00,11,430410,181088
OK,58,36,662,58,2014-02-15T09:10:00,11,430859,181088
OK,59,35,662,59,2014-02-15T09:15:00,12,431308,181088
OK,63,33,662,63,2014-02-15T09:20:00,17,431757,181088
OK,62,33,662,62,2014-02-15T09:25:00,21,432206,181088
OK,59,35,662,59,2014-02-15T09:30:00,15,432655,181088
OK,61,34,662,61,2014-02-15T09:35:00,10,433104,181088
OK,61,34,662,61,2014-02-15T09:40:00,6,433553,181088
OK,37,56,662,37,2014-02-15T09:45:00,13,434002,181088
OK,59,35,662,59,2014-02-15T09:50:00,20,434451,181088
OK,65,32,662,65,2014-02-15T09:55:00,15,434900,181088
OK,60,34,662,60,2014-02-15T10:00:00,20,435349,181088
OK,60,34,662,60,2014-02-15T10:05:00,18,435798,181088
OK,55,37,662,55,2014-02-15T10:10:00,14,436247,181088
OK,37,56,662,37,2014-02-15T10:15:00,12,436696,181088
OK,37,56,662,37,2014-02-15T10:20:00,13,437145,181088
OK,51,40,662,51,2014-02-15T10:25:00,14,437594,181088
OK,42,49,662,42,2014-02-15T10:30:00,19,438043,181088
OK,41,50,662,41,2014-02-15T10:35:00,16,438492,181088
OK,30,69,662,30,2014-02-15T10:40:00,7,438941,181088
OK,31,67,662,31,2014-02-15T10:45:00,10,439390,181088
OK,32,65,662,32,2014-02-15T10:50:00,16,439839,181088
OK,34,61,662,34,2014-02-15T10:55:00,16,440288,181088
OK,51,40,662,51,2014-02-15T11:00:00,12,440737,181088
OK,64,32,662,64,2014-02-15T11:05:00,16,441186,181088
OK,36,58,662,36,2014-02-15T11:10:00,14,441635,181088
OK,48,43,662,48,2014-02-15T11:15:00,4,442084,181088
OK,35,59,662,35,2014-02-15T11:20:00,15,442533,181088
OK,37,56,662,37,2014-02-15T11:25:00,17,442982,181088
OK,42,49,662,42,2014-02-15T11:30:00,15,443431,181088
OK,42,49,662,42,2014-02-15T11:35:00,21,443880,181088
OK,43,48,662,43,2014-02-15T11:40:00,19,444329,181088
OK,36,58,662,36,2014-02-15T11:45:00,16,444778,181088
OK,34,61,662,34,2014-02-15T11:50:00,19,445227,181088
OK,35,59,662,35,2014-02-15T11:55:00,20,445676,181088
OK,34,61,662,34,2014-02-15T12:00:00,17,446125,181088
OK,31,67,662,31,2014-02-15T12:05:00,16,446574,181088
OK,36,58,662,36,2014-02-15T12:10:00,21,447023,181088
OK,33,63,662,33,2014-02-15T12:15:00,18,447472,181088
OK,30,69,662,30,2014-02-15T12:20:00,12,447921,181088
OK,33,63,662,33,2014-02-15T12:25:00,15,448370,181088
OK,34,61,662,34,2014-02-15T12:30:00,16,448819,181088
OK,36,58,662,36,2014-02-15T12:35:00,14,449268,181088
OK,43,48,662,43,2014-02-15T12:40:00,10,449717,181088
OK,67,31,662,67,2014-02-15T12:45:00,11,450166,181088
OK,34,61,662,34,2014-02-15T12:50:00,13,450615,181088
OK,33,63,662,33,2014-02-15T12:55:00,14,451064,181088
OK,30,69,662,30,2014-02-15T13:00:00,12,451513,181088
OK,36,58,662,36,2014-02-15T13:05:00,10,451962,181088
OK,71,29,662,71,2014-02-15T13:10:00,11,452411,181088
OK,42,49,662,42,2014-02-15T13:15:00,12,452860,181088
OK,43,48,662,43,2014-02-15T13:20:00,12,453309,181088
OK,45,46,662,45,2014-02-15T13:25:00,21,453758,181088
OK,47,44,662,47,2014-02-15T13:30:00,24,454207,181088
OK,38,54,662,38,2014-02-15T13:35:00,16,454656,181088
OK,55,37,662,55,2014-02-15T13:40:00,18,455105,181088
OK,60,34,662,60,2014-02-15T13:45:00,22,455554,181088
OK,57,36,662,57,2014-02-15T13:50:00,18,456003,181088
OK,57,36,662,57,2014-02-15T13:55:00,17,456452,181088
OK,53,39,662,53,2014-02-15T14:00:00,12,456901,181088
OK,67,31,662,67,2014-02-15T14:05:00,7,457350,181088
OK,54,38,662,54,2014-02-15T14:10:00,8,457799,181088
OK,47,44,662,47,2014-02-15T14:15:00,10,458248,181088
OK,54,38,662,54,2014-02-15T14:20:00,6,458697,181088
OK,43,48,662,43,2014-02-15T14:25:00,6,459146,181088
OK,60,34,662,60,2014-02-15T14:30:00,8,459595,181088
OK,60,34,662,60,2014-02-15T14:35:00,7,460044,181088
OK,56,37,662,56,2014-02-15T14:40:00,11,460493,181088
OK,57,36,662,57,2014-02-15T14:45:00,13,460942,181088
OK,56,37,662,56,2014-02-15T14:50:00,10,461391,181088
OK,61,34,662,61,2014-02-15T14:55:00,10,461840,181088
OK,64,32,662,64,2014-02-15T15:00:00,11,462289,181088
OK,62,33,662,62,2014-02-15T15:05:00,8,462738,181088
OK,62,33,662,62,2014-02-15T15:10:00,5,463187,181088
OK,62,33,662,62,2014-02-15T15:15:00,7,463636,181088
OK,59,35,662,59,2014-02-15T15:20:00,7,464085,181088
OK,62,33,662,62,2014-02-15T15:25:00,9,464534,181088
OK,66,31,662,66,2014-02-15T15:30:00,5,464983,181088
OK,63,33,662,63,2014-02-15T15:35:00,2,465432,181088
OK,68,30,662,68,2014-02-15T15:40:00,3,465881,181088
OK,68,30,662,68,2014-02-15T15:45:00,3,466330,181088
OK,57,36,662,57,2014-02-15T15:50:00,7,466779,181088
OK,57,36,662,57,2014-02-15T15:55:00,10,467228,181088
OK,61,34,662,61,2014-02-15T16:00:00,9,467677,181088
OK,59,35,662,59,2014-02-15T16:05:00,12,468126,181088
OK,48,43,662,48,2014-02-15T16:10:00,6,468575,181088
OK,60,34,662,60,2014-02-15T16:15:00,9,469024,181088
OK,62,33,662,62,2014-02-15T16:20:00,12,469473,181088
OK,63,33,662,63,2014-02-15T16:25:00,11,469922,181088
OK,60,34,662,60,2014-02-15T16:30:00,7,470371,181088
OK,64,32,662,64,2014-02-15T16:35:00,6,470820,181088
OK,64,32,662,64,2014-02-15T16:40:00,10,471269,181088
OK,64,32,662,64,2014-02-15T16:45:00,13,471718,181088
OK,64,32,662,64,2014-02-15T16:50:00,12,472167,181088
OK,62,33,662,62,2014-02-15T16:55:00,11,472616,181088
OK,51,40,662,51,2014-02-15T17:00:00,11,473065,181088
OK,57,36,662,57,2014-02-15T17:05:00,11,473514,181088
OK,60,34,662,60,2014-02-15T17:10:00,8,473963,181088
OK,62,33,662,62,2014-02-15T17:15:00,8,474412,181088
OK,51,40,662,51,2014-02-15T17:20:00,8,474861,181088
OK,53,39,662,53,2014-02-15T17:25:00,9,475310,181088
OK,59,35,662,59,2014-02-15T17:30:00,9,475759,181088
OK,62,33,662,62,2014-02-15T17:35:00,6,476208,181088
OK,62,33,662,62,2014-02-15T17:40:00,4,476657,181088
OK,64,32,662,64,2014-02-15T17:45:00,7,477106,181088
OK,64,32,662,64,2014-02-15T17:50:00,7,477555,181088
OK,63,33,662,63,2014-02-15T17:55:00,5,478004,181088
OK,43,48,662,43,2014-02-15T18:00:00,2,478453,181088
OK,55,37,662,55,2014-02-15T18:05:00,4,478902,181088
OK,59,35,662,59,2014-02-15T18:10:00,8,479351,181088
OK,49,42,662,49,2014-02-15T18:15:00,6,479800,181088
OK,59,35,662,59,2014-02-15T18:20:00,5,480249,181088
OK,30,69,662,30,2014-02-15T18:25:00,2,480698,181088
OK,40,52,662,40,2014-02-15T18:30:00,3,481147,181088
OK,58,36,662,58,2014-02-15T18:35:00,5,481596,181088
OK,44,47,662,44,2014-02-15T18:40:00,6,482045,181088
OK,44,47,662,44,2014-02-15T18:45:00,7,482494,181088
OK,61,34,662,61,2014-02-15T18:50:00,2,482943,181088
OK,61,34,662,61,2014-02-15T18:55:00,8,483392,181088
OK,57,36,662,57,2014-02-15T19:00:00,8,483841,181088
OK,63,33,662,63,2014-02-15T19:05:00,3,484290,181088
OK,63,33,662,63,2014-02-15T19:10:00,1,484739,181088
OK,56,37,662,56,2014-02-15T19:15:00,4,485188,181088
OK,52,40,662,52,2014-02-15T19:20:00,4,485637,181088
OK,61,34,662,61,2014-02-15T19:25:00,3,486086,181088
OK,59,35,662,59,2014-02-15T19:30:00,5,486535,181088
OK,64,32,662,64,2014-02-15T19:35:00,5,486984,181088
OK,64,32,662,64,2014-02-15T19:40:00,3,487433,181088
OK,73,28,662,73,2014-02-15T19:45:00,1,487882,181088
OK,61,34,662,61,2014-02-15T19:50:00,6,488331,181088
OK,67,31,662,67,2014-02-15T19:55:00,4,488780,181088
OK,63,33,662,63,2014-02-15T20:00:00,3,489229,181088
OK,40,52,662,40,2014-02-15T20:05:00,5,489678,181088
OK,65,32,662,65,2014-02-15T20:10:00,4,490127,181088
OK,67,31,662,67,2014-02-15T20:15:00,3,490576,181088
OK,32,65,662,32,2014-02-15T20:20:00,4,491025,181088
OK,32,65,662,32,2014-02-15T20:25:00,2,491474,181088
OK,19,109,662,19,2014-02-15T20:30:00,1,491923,181088
OK,19,109,662,19,2014-02-15T20:35:00,0,492372,181088
OK,50,41,662,50,2014-02-15T20:40:00,2,492821,181088
OK,55,37,662,55,2014-02-15T20:45:00,5,493270,181088
OK,56,37,662,56,2014-02-15T20:50:00,4,493719,181088
OK,35,59,662,35,2014-02-15T20:55:00,3,494168,181088
OK,43,48,662,43,2014-02-15T21:00:00,4,494617,181088
OK,56,37,662,56,2014-02-15T21:05:00,4,495066,181088
OK,62,33,662,62,2014-02-15T21:10:00,5,495515,181088
OK,65,32,662,65,2014-02-15T21:15:00,8,495964,181088
OK,63,33,662,63,2014-02-15T21:20:00,5,496413,181088
OK,34,61,662,34,2014-02-15T21:25:00,4,496862,181088
OK,35,59,662,35,2014-02-15T21:30:00,5,497311,181088
OK,64,32,662,64,2014-02-15T21:35:00,2,497760,181088
OK,41,50,662,41,2014-02-15T21:40:00,7,498209,181088
OK,28,74,662,28,2014-02-15T21:45:00,3,498658,181088
OK,73,28,662,73,2014-02-15T21:50:00,1,499107,181088
OK,65,32,662,65,2014-02-15T21:55:00,3,499556,181088
OK,53,39,662,53,2014-02-15T22:00:00,4,500005,181088
OK,42,49,662,42,2014-02-15T22:05:00,1,500454,181088
OK,41,50,662,41,2014-02-15T22:10:00,1,500903,181088
OK,67,31,662,67,2014-02-15T22:15:00,2,501352,181088
OK,66,31,662,66,2014-02-15T22:20:00,2,501801,181088
OK,67,31,662,67,2014-02-15T22:25:00,1,502250,181088
OK,50,41,662,50,2014-02-15T22:30:00,2,502699,181088
OK,52,40,662,52,2014-02-15T22:35:00,6,503148,181088
OK,64,32,662,64,2014-02-15T22:40:00,5,503597,181088
OK,64,32,662,64,2014-02-15T22:45:00,6,504046,181088
OK,66,31,662,66,2014-02-15T22:50:00,5,504495,181088
OK,65,32,662,65,2014-02-15T22:55:00,2,504944,181088
OK,64,32,662,64,2014-02-15T23:00:00,0,505393,181088
OK,64,32,662,64,2014-02-15T23:05:00,0,505842,181088
OK,39,53,662,39,2014-02-15T23:10:00,3,506291,181088
OK,49,42,662,49,2014-02-15T23:15:00,4,506740,181088
OK,60,34,662,60,2014-02-15T23:20:00,7,507189,181088
OK,63,33,662,63,2014-02-15T23:25:00,5,507638,181088
OK,64,32,662,64,2014-02-15T23:30:00,0,508087,181088
OK,64,32,662,64,2014-02-15T23:35:00,0,508536,181088
OK,64,32,662,64,2014-02-15T23:40:00,0,508985,181088
OK,43,48,662,43,2014-02-15T23:45:00,2,509434,181088
OK,53,39,662,53,2014-02-15T23:50:00,3,509883,181088
OK,63,33,662,63,2014-02-15T23:55:00,1,510332,181088
OK,34,61,662,34,2014-02-16T00:00:00,2,510781,181088
OK,30,69,662,30,2014-02-16T00:05:00,3,511230,181088
OK,45,46,662,45,2014-02-16T00:15:00,2,512128,181088
OK,45,46,662,45,2014-02-16T00:20:00,2,512577,181088
OK,60,34,662,60,2014-02-16T00:25:00,0,513026,181088
OK,60,34,662,60,2014-02-16T00:30:00,0,513475,181088
OK,60,34,662,60,2014-02-16T00:35:00,0,513924,181088
OK,60,34,662,60,2014-02-16T00:40:00,0,514373,181088
OK,60,34,662,60,2014-02-16T00:45:00,0,514822,181088
OK,60,34,662,60,2014-02-16T00:50:00,0,515271,181088
OK,60,34,662,60,2014-02-16T00:55:00,0,515720,181088
OK,50,41,662,50,2014-02-16T01:00:00,1,516169,181088
OK,50,41,662,50,2014-02-16T01:05:00,0,516618,181088
OK,50,41,662,50,2014-02-16T01:10:00,0,517067,181088
OK,50,41,662,50,2014-02-16T01:15:00,0,517516,181088
OK,50,41,662,50,2014-02-16T01:20:00,0,517965,181088
OK,50,41,662,50,2014-02-16T01:25:00,0,518414,181088
OK,50,41,662,50,2014-02-16T01:30:00,0,518863,181088
OK,39,53,662,39,2014-02-16T01:35:00,2,519312,181088
OK,30,69,662,30,2014-02-16T01:40:00,1,519761,181088
OK,28,74,662,28,2014-02-16T01:45:00,2,520210,181088
OK,28,74,662,28,2014-02-16T01:50:00,2,520659,181088
OK,30,69,662,30,2014-02-16T01:55:00,1,521108,181088
OK,30,69,662,30,2014-02-16T02:00:00,3,521557,181088
OK,33,63,662,33,2014-02-16T02:05:00,1,522006,181088
OK,33,63,662,33,2014-02-16T02:10:00,0,522455,181088
OK,33,63,662,33,2014-02-16T02:15:00,0,522904,181088
OK,33,63,662,33,2014-02-16T02:20:00,0,523353,181088
OK,33,63,662,33,2014-02-16T02:25:00,0,523802,181088
OK,14,149,662,14,2014-02-16T02:30:00,1,524251,181088
OK,55,37,662,55,2014-02-16T02:35:00,1,524700,181088
OK,55,37,662,55,2014-02-16T02:40:00,1,525149,181088
OK,51,40,662,51,2014-02-16T02:45:00,1,525598,181088
OK,51,40,662,51,2014-02-16T02:50:00,0,526047,181088
OK,51,40,662,51,2014-02-16T02:55:00,0,526496,181088
OK,51,40,662,51,2014-02-16T03:00:00,0,526945,181088
OK,51,40,662,51,2014-02-16T03:05:00,0,527394,181088
OK,51,40,662,51,2014-02-16T03:10:00,0,527843,181088
OK,51,40,662,51,2014-02-16T03:15:00,0,528292,181088
OK,51,40,662,51,2014-02-16T03:20:00,0,528741,181088
OK,29,72,662,29,2014-02-16T03:25:00,2,529190,181088
OK,30,69,662,30,2014-02-16T03:30:00,1,529639,181088
OK,30,69,662,30,2014-02-16T03:35:00,1,530088,181088
OK,32,65,662,32,2014-02-16T03:40:00,1,530537,181088
OK,28,74,662,28,2014-02-16T03:45:00,1,530986,181088
OK,28,74,662,28,2014-02-16T03:50:00,0,531435,181088
OK,28,74,662,28,2014-02-16T03:55:00,0,531884,181088
OK,31,67,662,31,2014-02-16T04:00:00,2,532333,181088
OK,31,67,662,31,2014-02-16T04:05:00,2,532782,181088
OK,31,67,662,31,2014-02-16T04:10:00,1,533231,181088
OK,31,67,662,31,2014-02-16T04:15:00,0,533680,181088
OK,31,67,662,31,2014-02-16T04:20:00,0,534129,181088
OK,33,63,662,33,2014-02-16T04:25:00,2,534578,181088
OK,33,63,662,33,2014-02-16T04:30:00,4,535027,181088
OK,35,59,662,35,2014-02-16T04:35:00,1,535476,181088
OK,35,59,662,35,2014-02-16T04:40:00,0,535925,181088
OK,35,59,662,35,2014-02-16T04:45:00,0,536374,181088
OK,35,59,662,35,2014-02-16T04:50:00,0,536823,181088
OK,35,59,662,35,2014-02-16T04:55:00,0,537272,181088
OK,35,59,662,35,2014-02-16T05:00:00,0,537721,181088
OK,35,59,662,35,2014-02-16T05:05:00,0,538170,181088
OK,71,29,662,71,2014-02-16T05:10:00,1,538619,181088
OK,71,29,662,71,2014-02-16T05:15:00,0,539068,181088
OK,71,29,662,71,2014-02-16T05:20:00,0,539517,181088
OK,71,29,662,71,2014-02-16T05:25:00,0,539909,181088
OK,71,29,662,71,2014-02-16T05:30:00,0,540358,181088
OK,71,29,662,71,2014-02-16T05:35:00,0,540807,181088
OK,71,29,662,71,2014-02-16T05:40:00,0,541256,181088
OK,71,29,662,71,2014-02-16T05:45:00,0,541690,181088
OK,61,34,662,61,2014-02-16T05:50:00,2,542115,181088
OK,39,53,662,39,2014-02-16T05:55:00,2,542493,181088
OK,53,39,662,53,2014-02-16T06:00:00,2,542942,181088
OK,53,39,662,53,2014-02-16T06:05:00,0,543391,181088
OK,48,43,662,48,2014-02-16T06:10:00,2,543778,181088
OK,100,20,662,100,2014-02-16T06:15:00,2,544156,181088
OK,134,15,662,134,2014-02-16T06:20:00,1,544538,181088
OK,25,83,662,25,2014-02-16T06:25:00,1,544987,181088
OK,51,40,662,51,2014-02-16T06:30:00,2,545376,181088
OK,41,50,662,41,2014-02-16T06:35:00,1,545825,181088
OK,23,90,662,23,2014-02-16T06:40:00,1,546274,181088
OK,47,44,662,47,2014-02-16T06:45:00,1,546723,181088
OK,46,45,662,46,2014-02-16T06:50:00,4,547172,181088
OK,48,43,662,48,2014-02-16T06:55:00,6,547621,181088
OK,31,67,662,31,2014-02-16T07:00:00,2,548070,181088
OK,30,69,662,30,2014-02-16T07:05:00,1,548519,181088
OK,69,30,662,69,2014-02-16T07:10:00,3,548968,181088
OK,50,41,662,50,2014-02-16T07:15:00,7,549417,181088
OK,48,43,662,48,2014-02-16T07:20:00,2,549866,181088
OK,61,34,662,61,2014-02-16T07:25:00,1,550315,181088
OK,50,41,662,50,2014-02-16T07:30:00,2,550764,181088
OK,61,34,662,61,2014-02-16T07:35:00,2,551213,181088
OK,47,44,662,47,2014-02-16T07:40:00,1,551662,181088
OK,58,36,662,58,2014-02-16T07:45:00,4,552110,181088
OK,61,34,662,61,2014-02-16T07:50:00,5,552559,181088
OK,39,53,662,39,2014-02-16T07:55:00,3,553008,181088
OK,39,53,662,39,2014-02-16T08:00:00,3,553457,181088
OK,38,54,662,38,2014-02-16T08:05:00,1,553906,181088
OK,58,36,662,58,2014-02-16T08:10:00,4,554355,181088
OK,60,34,662,60,2014-02-16T08:15:00,5,554804,181088
OK,57,36,662,57,2014-02-16T08:20:00,5,555253,181088
OK,57,36,662,57,2014-02-16T08:25:00,3,555702,181088
OK,58,36,662,58,2014-02-16T08:30:00,7,556151,181088
OK,58,36,662,58,2014-02-16T08:35:00,10,556600,181088
OK,34,61,662,34,2014-02-16T08:40:00,10,557049,181088
OK,37,56,662,37,2014-02-16T08:45:00,6,557498,181088
OK,65,32,662,65,2014-02-16T08:50:00,3,557947,181088
OK,60,34,662,60,2014-02-16T08:55:00,9,558396,181088
OK,61,34,662,61,2014-02-16T09:00:00,15,558845,181088
OK,60,34,662,60,2014-02-16T09:05:00,11,559294,181088
OK,61,34,662,61,2014-02-16T09:10:00,4,559743,181088
OK,62,33,662,62,2014-02-16T09:15:00,2,560192,181088
OK,58,36,662,58,2014-02-16T09:20:00,7,560641,181088
OK,59,35,662,59,2014-02-16T09:25:00,7,561090,181088
OK,61,34,662,61,2014-02-16T09:30:00,6,561539,181088
OK,60,34,662,60,2014-02-16T09:35:00,6,561988,181088
OK,60,34,662,60,2014-02-16T09:40:00,7,562437,181088
OK,64,32,662,64,2014-02-16T09:45:00,3,562886,181088
OK,61,34,662,61,2014-02-16T09:50:00,9,563335,181088
OK,59,35,662,59,2014-02-16T09:55:00,8,563784,181088
OK,65,32,662,65,2014-02-16T10:00:00,10,564233,181088
OK,65,32,662,65,2014-02-16T10:05:00,7,564682,181088
OK,63,33,662,63,2014-02-16T10:10:00,6,565131,181088
OK,59,35,662,59,2014-02-16T10:15:00,5,565580,181088
OK,48,43,662,48,2014-02-16T10:20:00,8,566029,181088
OK,57,36,662,57,2014-02-16T10:25:00,9,566478,181088
OK,60,34,662,60,2014-02-16T10:30:00,13,566927,181088
OK,60,34,662,60,2014-02-16T10:35:00,15,567376,181088
OK,59,35,662,59,2014-02-16T10:40:00,11,567825,181088
OK,59,35,662,59,2014-02-16T10:45:00,17,568274,181088
OK,59,35,662,59,2014-02-16T10:50:00,17,568723,181088
OK,60,34,662,60,2014-02-16T10:55:00,11,569172,181088
