status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,86,57,747,86,2014-02-14T23:35:00,0,380908,190908
OK,86,57,747,86,2014-02-14T23:40:00,0,381357,190908
OK,86,57,747,86,2014-02-14T23:45:00,0,381687,190908
OK,86,57,747,86,2014-02-14T23:50:00,0,382136,190908
OK,92,53,747,92,2014-02-14T23:55:00,1,382518,190908
OK,104,47,747,104,2014-02-15T00:00:00,1,382842,190908
OK,104,47,747,104,2014-02-15T00:05:00,0,383173,190908
OK,104,47,747,104,2014-02-15T00:10:00,0,383500,190908
OK,104,47,747,104,2014-02-15T00:15:00,0,383949,190908
OK,104,47,747,104,2014-02-15T00:20:00,0,384382,190908
OK,104,47,747,104,2014-02-15T00:25:00,0,384831,190908
OK,104,47,747,104,2014-02-15T00:30:00,0,385170,190908
OK,104,47,747,104,2014-02-15T00:35:00,0,385599,190908
OK,104,47,747,104,2014-02-15T00:40:00,0,386048,190908
OK,104,47,747,104,2014-02-15T00:45:00,0,386380,190908
OK,104,47,747,104,2014-02-15T00:50:00,0,386698,190908
OK,104,47,747,104,2014-02-15T00:55:00,0,387020,190908
OK,104,47,747,104,2014-02-15T01:00:00,0,387469,190908
OK,104,47,747,104,2014-02-15T01:05:00,0,387918,190908
OK,104,47,747,104,2014-02-15T01:10:00,0,388367,190908
OK,104,47,747,104,2014-02-15T01:15:00,0,388816,190908
OK,104,47,747,104,2014-02-15T01:20:00,0,389265,190908
OK,104,47,747,104,2014-02-15T01:25:00,0,389714,190908
OK,104,47,747,104,2014-02-15T01:30:00,0,390163,190908
OK,104,47,747,104,2014-02-15T01:35:00,0,390612,190908
OK,104,47,747,104,2014-02-15T01:40:00,0,391061,190908
OK,104,47,747,104,2014-02-15T01:45:00,0,391510,190908
OK,104,47,747,104,2014-02-15T01:50:00,0,391959,190908
OK,104,47,747,104,2014-02-15T01:55:00,0,392408,190908
OK,104,47,747,104,2014-02-15T02:00:00,0,392857,190908
OK,104,47,747,104,2014-02-15T02:05:00,0,393306,190908
OK,104,47,747,104,2014-02-15T02:10:00,0,393755,190908
OK,104,47,747,104,2014-02-15T02:15:00,0,394204,190908
OK,104,47,747,104,2014-02-15T02:20:00,0,394653,190908
OK,104,47,747,104,2014-02-15T02:25:00,0,395102,190908
OK,104,47,747,104,2014-02-15T02:30:00,0,395551,190908
OK,104,47,747,104,2014-02-15T02:35:00,0,396000,190908
OK,104,47,747,104,2014-02-15T02:40:00,0,396449,190908
OK,104,47,747,104,2014-02-15T02:45:00,0,396898,190908
OK,104,47,747,104,2014-02-15T02:50:00,0,397347,190908
OK,89,55,747,89,2014-02-15T02:55:00,1,397796,190908
OK,89,55,747,89,2014-02-15T03:00:00,0,398245,190908
OK,89,55,747,89,2014-02-15T03:05:00,0,398694,190908
OK,89,55,747,89,2014-02-15T03:10:00,0,399143,190908
OK,89,55,747,89,2014-02-15T03:15:00,0,399592,190908
OK,89,55,747,89,2014-02-15T03:20:00,0,400041,190908
OK,89,55,747,89,2014-02-15T03:25:00,0,400490,190908
OK,89,55,747,89,2014-02-15T03:30:00,0,400939,190908
OK,89,55,747,89,2014-02-15T03:35:00,0,401388,190908
OK,89,55,747,89,2014-02-15T03:40:00,0,401837,190908
OK,89,55,747,89,2014-02-15T03:45:00,0,402286,190908
OK,89,55,747,89,2014-02-15T03:50:00,0,402735,190908
OK,89,55,747,89,2014-02-15T03:55:00,0,403184,190908
OK,89,55,747,89,2014-02-15T04:00:00,0,403633,190908
OK,89,55,747,89,2014-02-15T04:05:00,0,404082,190908
OK,89,55,747,89,2014-02-15T04:10:00,0,404531,190908
OK,73,67,747,73,2014-02-15T04:15:00,1,404980,190908
OK,73,67,747,73,2014-02-15T04:20:00,0,405429,190908
OK,81,61,747,81,2014-02-15T04:25:00,1,405878,190908
OK,81,61,747,81,2014-02-15T04:30:00,1,406327,190908
OK,81,61,747,81,2014-02-15T04:35:00,0,406776,190908
OK,81,61,747,81,2014-02-15T04:40:00,0,407225,190908
OK,81,61,747,81,2014-02-15T04:45:00,0,407674,190908
OK,81,61,747,81,2014-02-15T04:50:00,0,408123,190908
OK,81,61,747,81,2014-02-15T04:55:00,0,408572,190908
OK,81,61,747,81,2014-02-15T05:00:00,0,409021,190908
OK,81,61,747,81,2014-02-15T05:05:00,0,409447,190908
OK,81,61,747,81,2014-02-15T05:10:00,0,409896,190908
OK,81,61,747,81,2014-02-15T05:15:00,0,410345,190908
OK,81,61,747,81,2014-02-15T05:20:00,0,410756,190908
OK,81,61,747,81,2014-02-15T05:25:00,0,411142,190908
OK,81,61,747,81,2014-02-15T05:30:00,0,411585,190908
OK,81,61,747,81,2014-02-15T05:35:00,0,412034,190908
OK,89,55,747,89,2014-02-15T05:40:00,2,412423,190908
OK,95,52,747,95,2014-02-15T05:45:00,2,412872,190908
OK,95,52,747,95,2014-02-15T05:50:00,0,413321,190908
OK,93,53,747,93,2014-02-15T05:55:00,4,413713,190908
OK,93,53,747,93,2014-02-15T06:00:00,4,414162,190908
OK,93,53,747,93,2014-02-15T06:05:00,0,414611,190908
OK,93,53,747,93,2014-02-15T06:10:00,0,415060,190908
OK,93,53,747,93,2014-02-15T06:15:00,0,415509,190908
OK,100,49,747,100,2014-02-15T06:20:00,1,415958,190908
OK,90,55,747,90,2014-02-15T06:25:00,2,416352,190908
OK,81,61,747,81,2014-02-15T06:30:00,0,416801,190908
OK,81,61,747,81,2014-02-15T06:35:00,0,417191,190908
OK,81,61,747,81,2014-02-15T06:40:00,0,417640,190908
OK,81,61,747,81,2014-02-15T06:45:00,0,418032,190908
OK,81,61,747,81,2014-02-15T06:50:00,0,418430,190908
OK,81,61,747,81,2014-02-15T06:55:00,0,418879,190908
OK,101,49,747,101,2014-02-15T07:00:00,3,419270,190908
OK,99,50,747,99,2014-02-15T07:05:00,5,419719,190908
OK,95,52,747,95,2014-02-15T07:10:00,0,420168,190908
OK,95,52,747,95,2014-02-15T07:15:00,0,420617,190908
OK,93,53,747,93,2014-02-15T07:20:00,2,421066,190908
OK,101,49,747,101,2014-02-15T07:25:00,1,421515,190908
OK,82,60,747,82,2014-02-15T07:30:00,1,421964,190908
OK,103,48,747,103,2014-02-15T07:35:00,2,422413,190908
OK,106,46,747,106,2014-02-15T07:40:00,2,422862,190908
OK,88,56,747,88,2014-02-15T07:45:00,1,423311,190908
OK,94,52,747,94,2014-02-15T07:50:00,3,423760,190908
OK,93,53,747,93,2014-02-15T07:55:00,4,424209,190908
OK,79,62,747,79,2014-02-15T08:00:00,1,424658,190908
OK,79,62,747,79,2014-02-15T08:05:00,0,425107,190908
OK,83,59,747,83,2014-02-15T08:10:00,3,425556,190908
OK,84,59,747,84,2014-02-15T08:15:00,4,426005,190908
OK,82,60,747,82,2014-02-15T08:20:00,3,426454,190908
OK,88,56,747,88,2014-02-15T08:25:00,6,426903,190908
OK,88,56,747,88,2014-02-15T08:30:00,4,427352,190908
OK,87,56,747,87,2014-02-15T08:35:00,4,427801,190908
OK,88,56,747,88,2014-02-15T08:40:00,4,428250,190908
OK,103,48,747,103,2014-02-15T08:45:00,1,428699,190908
OK,95,52,747,95,2014-02-15T08:50:00,4,429148,190908
OK,92,53,747,92,2014-02-15T08:55:00,5,429597,190908
OK,102,48,747,102,2014-02-15T09:00:00,6,430046,190908
OK,89,55,747,89,2014-02-15T09:05:00,6,430495,190908
OK,88,56,747,88,2014-02-15T09:10:00,7,430944,190908
OK,91,54,747,91,2014-02-15T09:15:00,5,431393,190908
OK,90,55,747,90,2014-02-15T09:20:00,3,431842,190908
OK,79,62,747,79,2014-02-15T09:25:00,1,432291,190908
OK,89,55,747,89,2014-02-15T09:30:00,4,432740,190908
OK,99,50,747,99,2014-02-15T09:35:00,13,433189,190908
OK,102,48,747,102,2014-02-15T09:40:00,8,433638,190908
OK,96,51,747,96,2014-02-15T09:45:00,3,434087,190908
OK,96,51,747,96,2014-02-15T09:50:00,3,434536,190908
OK,96,51,747,96,2014-02-15T09:55:00,3,434985,190908
OK,97,51,747,97,2014-02-15T10:00:00,5,435434,190908
OK,101,49,747,101,2014-02-15T10:05:00,5,435883,190908
OK,98,50,747,98,2014-02-15T10:10:00,11,436332,190908
OK,95,52,747,95,2014-02-15T10:15:00,11,436781,190908
OK,98,50,747,98,2014-02-15T10:20:00,5,437230,190908
OK,97,51,747,97,2014-02-15T10:25:00,4,437679,190908
OK,95,52,747,95,2014-02-15T10:30:00,3,438128,190908
OK,92,53,747,92,2014-02-15T10:35:00,2,438577,190908
OK,91,54,747,91,2014-02-15T10:40:00,3,439026,190908
OK,94,52,747,94,2014-02-15T10:45:00,7,439475,190908
OK,101,49,747,101,2014-02-15T10:50:00,5,439924,190908
OK,94,52,747,94,2014-02-15T10:55:00,4,440373,190908
OK,97,51,747,97,2014-02-15T11:00:00,4,440822,190908
OK,102,48,747,102,2014-02-15T11:05:00,3,441271,190908
OK,109,45,747,109,2014-02-15T11:10:00,1,441720,190908
OK,97,51,747,97,2014-02-15T11:15:00,3,442169,190908
OK,91,54,747,91,2014-02-15T11:20:00,2,442618,190908
OK,87,56,747,87,2014-02-15T11:25:00,3,443067,190908
OK,87,56,747,87,2014-02-15T11:30:00,3,443516,190908
OK,89,55,747,89,2014-02-15T11:35:00,3,443965,190908
OK,91,54,747,91,2014-02-15T11:40:00,0,444414,190908
OK,90,55,747,90,2014-02-15T11:45:00,5,444863,190908
OK,91,54,747,91,2014-02-15T11:50:00,5,445312,190908
OK,85,58,747,85,2014-02-15T11:55:00,6,445761,190908
OK,85,58,747,85,2014-02-15T12:00:00,6,446210,190908
OK,93,53,747,93,2014-02-15T12:05:00,5,446659,190908
OK,95,52,747,95,2014-02-15T12:10:00,8,447108,190908
OK,99,50,747,99,2014-02-15T12:15:00,5,447557,190908
OK,100,49,747,100,2014-02-15T12:20:00,2,448006,190908
OK,94,52,747,94,2014-02-15T12:25:00,8,448455,190908
OK,97,51,747,97,2014-02-15T12:30:00,10,448904,190908
OK,99,50,747,99,2014-02-15T12:35:00,9,449353,190908
OK,95,52,747,95,2014-02-15T12:40:00,6,449802,190908
OK,87,56,747,87,2014-02-15T12:45:00,6,450251,190908
OK,87,56,747,87,2014-02-15T12:50:00,7,450700,190908
OK,86,57,747,86,2014-02-15T12:55:00,4,451149,190908
OK,86,57,747,86,2014-02-15T13:00:00,2,451598,190908
OK,93,53,747,93,2014-02-15T13:05:00,1,452047,190908
OK,93,53,747,93,2014-02-15T13:10:00,7,452496,190908
OK,94,52,747,94,2014-02-15T13:15:00,7,452945,190908
OK,95,52,747,95,2014-02-15T13:20:00,2,453394,190908
OK,86,57,747,86,2014-02-15T13:25:00,2,453843,190908
OK,88,56,747,88,2014-02-15T13:30:00,3,454292,190908
OK,92,53,747,92,2014-02-15T13:35:00,2,454741,190908
OK,111,44,747,111,2014-02-15T13:40:00,4,455190,190908
OK,106,46,747,106,2014-02-15T13:45:00,7,455639,190908
OK,98,50,747,98,2014-02-15T13:50:00,3,456088,190908
OK,97,51,747,97,2014-02-15T13:55:00,2,456537,190908
OK,106,46,747,106,2014-02-15T14:00:00,4,456986,190908
OK,100,49,747,100,2014-02-15T14:05:00,6,457435,190908
OK,91,54,747,91,2014-02-15T14:10:00,6,457884,190908
OK,86,57,747,86,2014-02-15T14:15:00,4,458333,190908
OK,90,55,747,90,2014-02-15T14:20:00,3,458782,190908
OK,92,53,747,92,2014-02-15T14:25:00,6,459231,190908
OK,96,51,747,96,2014-02-15T14:30:00,4,459680,190908
OK,87,56,747,87,2014-02-15T14:35:00,5,460129,190908
OK,89,55,747,89,2014-02-15T14:40:00,9,460578,190908
OK,122,40,747,122,2014-02-15T14:45:00,2,461027,190908
OK,96,51,747,96,2014-02-15T14:50:00,3,461476,190908
OK,96,51,747,96,2014-02-15T14:55:00,3,461925,190908
OK,85,58,747,85,2014-02-15T15:00:00,0,462374,190908
OK,92,53,747,92,2014-02-15T15:05:00,3,462823,190908
OK,91,54,747,91,2014-02-15T15:10:00,6,463272,190908
OK,87,56,747,87,2014-02-15T15:15:00,3,463721,190908
OK,92,53,747,92,2014-02-15T15:20:00,4,464170,190908
OK,89,55,747,89,2014-02-15T15:25:00,6,464619,190908
OK,89,55,747,89,2014-02-15T15:30:00,1,465068,190908
OK,89,55,747,89,2014-02-15T15:35:00,3,465517,190908
OK,89,55,747,89,2014-02-15T15:40:00,6,465966,190908
OK,92,53,747,92,2014-02-15T15:45:00,6,466415,190908
OK,91,54,747,91,2014-02-15T15:50:00,4,466864,190908
OK,103,48,747,103,2014-02-15T15:55:00,4,467313,190908
OK,100,49,747,100,2014-02-15T16:00:00,4,467762,190908
OK,91,54,747,91,2014-02-15T16:05:00,2,468211,190908
OK,92,53,747,92,2014-02-15T16:10:00,2,468660,190908
OK,92,53,747,92,2014-02-15T16:15:00,1,469109,190908
OK,96,51,747,96,2014-02-15T16:20:00,2,469558,190908
OK,84,59,747,84,2014-02-15T16:25:00,3,470007,190908
OK,79,62,747,79,2014-02-15T16:30:00,1,470456,190908
OK,79,62,747,79,2014-02-15T16:35:00,3,470905,190908
OK,97,51,747,97,2014-02-15T16:40:00,3,471354,190908
OK,97,51,747,97,2014-02-15T16:45:00,5,471803,190908
OK,94,52,747,94,2014-02-15T16:50:00,3,472252,190908
OK,89,55,747,89,2014-02-15T16:55:00,3,472701,190908
OK,93,53,747,93,2014-02-15T17:00:00,9,473150,190908
OK,93,53,747,93,2014-02-15T17:05:00,7,473599,190908
OK,111,44,747,111,2014-02-15T17:10:00,2,474048,190908
OK,94,52,747,94,2014-02-15T17:15:00,5,474497,190908
OK,96,51,747,96,2014-02-15T17:20:00,5,474946,190908
OK,92,53,747,92,2014-02-15T17:25:00,4,475395,190908
OK,88,56,747,88,2014-02-15T17:30:00,5,475844,190908
OK,98,50,747,98,2014-02-15T17:35:00,1,476293,190908
OK,93,53,747,93,2014-02-15T17:40:00,2,476742,190908
OK,94,52,747,94,2014-02-15T17:45:00,1,477191,190908
OK,83,59,747,83,2014-02-15T17:50:00,2,477640,190908
OK,83,59,747,83,2014-02-15T17:55:00,2,478089,190908
OK,115,43,747,115,2014-02-15T18:00:00,3,478538,190908
OK,115,43,747,115,2014-02-15T18:05:00,3,478987,190908
OK,115,43,747,115,2014-02-15T18:10:00,0,479436,190908
OK,115,43,747,115,2014-02-15T18:15:00,0,479885,190908
OK,75,66,747,75,2014-02-15T18:20:00,1,480334,190908
OK,75,66,747,75,2014-02-15T18:25:00,1,480783,190908
OK,75,66,747,75,2014-02-15T18:30:00,0,481232,190908
OK,83,59,747,83,2014-02-15T18:35:00,2,481681,190908
OK,69,71,747,69,2014-02-15T18:40:00,4,482130,190908
OK,69,71,747,69,2014-02-15T18:45:00,3,482579,190908
OK,97,51,747,97,2014-02-15T18:50:00,2,483028,190908
OK,92,53,747,92,2014-02-15T18:55:00,1,483477,190908
OK,89,55,747,89,2014-02-15T19:00:00,1,483926,190908
OK,89,55,747,89,2014-02-15T19:05:00,0,484375,190908
OK,80,61,747,80,2014-02-15T19:10:00,1,484824,190908
OK,85,58,747,85,2014-02-15T19:15:00,2,485273,190908
OK,91,54,747,91,2014-02-15T19:20:00,0,485722,190908
OK,83,59,747,83,2014-02-15T19:25:00,1,486171,190908
OK,92,53,747,92,2014-02-15T19:30:00,3,486620,190908
OK,130,38,747,130,2014-02-15T19:35:00,2,487069,190908
OK,89,55,747,89,2014-02-15T19:40:00,1,487518,190908
OK,102,48,747,102,2014-02-15T19:45:00,2,487967,190908
OK,98,50,747,98,2014-02-15T19:50:00,2,488416,190908
OK,82,60,747,82,2014-02-15T19:55:00,1,488865,190908
OK,82,60,747,82,2014-02-15T20:00:00,0,489314,190908
OK,83,59,747,83,2014-02-15T20:05:00,1,489763,190908
OK,83,59,747,83,2014-02-15T20:10:00,1,490212,190908
OK,83,59,747,83,2014-02-15T20:15:00,0,490661,190908
OK,83,59,747,83,2014-02-15T20:20:00,0,491110,190908
OK,83,59,747,83,2014-02-15T20:25:00,0,491559,190908
OK,83,59,747,83,2014-02-15T20:30:00,0,492008,190908
OK,83,59,747,83,2014-02-15T20:35:00,0,492457,190908
OK,83,59,747,83,2014-02-15T20:40:00,0,492906,190908
OK,122,40,747,122,2014-02-15T20:45:00,1,493355,190908
OK,92,53,747,92,2014-02-15T20:50:00,3,493804,190908
OK,92,53,747,92,2014-02-15T20:55:00,1,494253,190908
OK,79,62,747,79,2014-02-15T21:00:00,2,494702,190908
OK,91,54,747,91,2014-02-15T21:05:00,5,495151,190908
OK,90,55,747,90,2014-02-15T21:10:00,2,495600,190908
OK,90,55,747,90,2014-02-15T21:15:00,0,496049,190908
OK,74,66,747,74,2014-02-15T21:20:00,2,496498,190908
OK,76,65,747,76,2014-02-15T21:25:00,1,496947,190908
OK,76,65,747,76,2014-02-15T21:30:00,0,497396,190908
OK,75,66,747,75,2014-02-15T21:35:00,1,497845,190908
OK,77,64,747,77,2014-02-15T21:40:00,3,498294,190908
OK,77,64,747,77,2014-02-15T21:45:00,3,498743,190908
OK,92,53,747,92,2014-02-15T21:50:00,4,499192,190908
OK,99,50,747,99,2014-02-15T21:55:00,2,499641,190908
OK,80,61,747,80,2014-02-15T22:00:00,1,500090,190908
OK,92,53,747,92,2014-02-15T22:05:00,2,500539,190908
OK,92,53,747,92,2014-02-15T22:10:00,0,500988,190908
OK,80,61,747,80,2014-02-15T22:15:00,1,501437,190908
OK,80,61,747,80,2014-02-15T22:20:00,1,501886,190908
OK,80,61,747,80,2014-02-15T22:25:00,0,502335,190908
OK,80,61,747,80,2014-02-15T22:30:00,0,502784,190908
OK,101,49,747,101,2014-02-15T22:35:00,2,503233,190908
OK,97,51,747,97,2014-02-15T22:40:00,3,503682,190908
OK,107,46,747,107,2014-02-15T22:45:00,1,504131,190908
OK,107,46,747,107,2014-02-15T22:50:00,1,504580,190908
OK,85,58,747,85,2014-02-15T22:55:00,3,505029,190908
OK,85,58,747,85,2014-02-15T23:00:00,0,505478,190908
OK,85,58,747,85,2014-02-15T23:05:00,0,505927,190908
OK,85,58,747,85,2014-02-15T23:10:00,0,506376,190908
OK,85,58,747,85,2014-02-15T23:15:00,0,506825,190908
OK,85,58,747,85,2014-02-15T23:20:00,0,507274,190908
OK,85,58,747,85,2014-02-15T23:25:00,0,507723,190908
OK,108,45,747,108,2014-02-15T23:30:00,1,508172,190908
OK,79,62,747,79,2014-02-15T23:35:00,1,508621,190908
OK,72,68,747,72,2014-02-15T23:40:00,2,509070,190908
OK,66,75,747,66,2014-02-15T23:45:00,0,509519,190908
OK,66,75,747,66,2014-02-15T23:50:00,0,509968,190908
OK,66,75,747,66,2014-02-15T23:55:00,0,510417,190908
OK,85,58,747,85,2014-02-16T00:00:00,1,510866,190908
OK,87,56,747,87,2014-02-16T00:05:00,1,511315,190908
OK,87,56,747,87,2014-02-16T00:15:00,0,512213,190908
OK,87,56,747,87,2014-02-16T00:20:00,0,512662,190908
OK,87,56,747,87,2014-02-16T00:25:00,0,513111,190908
OK,87,56,747,87,2014-02-16T00:30:00,0,513560,190908
OK,87,56,747,87,2014-02-16T00:35:00,0,514009,190908
OK,87,56,747,87,2014-02-16T00:40:00,0,514458,190908
OK,87,56,747,87,2014-02-16T00:45:00,0,514907,190908
OK,87,56,747,87,2014-02-16T00:50:00,0,515356,190908
OK,87,56,747,87,2014-02-16T00:55:00,0,515805,190908
OK,87,56,747,87,2014-02-16T01:00:00,0,516254,190908
OK,87,56,747,87,2014-02-16T01:05:00,0,516703,190908
OK,88,56,747,88,2014-02-16T01:10:00,1,517152,190908
OK,88,56,747,88,2014-02-16T01:15:00,0,517601,190908
OK,88,56,747,88,2014-02-16T01:20:00,0,518050,190908
OK,88,56,747,88,2014-02-16T01:25:00,0,518499,190908
OK,89,55,747,89,2014-02-16T01:30:00,1,518948,190908
OK,89,55,747,89,2014-02-16T01:35:00,0,519397,190908
OK,89,55,747,89,2014-02-16T01:40:00,0,519846,190908
OK,89,55,747,89,2014-02-16T01:45:00,0,520295,190908
OK,89,55,747,89,2014-02-16T01:50:00,0,520744,190908
OK,89,55,747,89,2014-02-16T01:55:00,0,521193,190908
OK,89,55,747,89,2014-02-16T02:00:00,0,521642,190908
OK,89,55,747,89,2014-02-16T02:05:00,0,522091,190908
OK,89,55,747,89,2014-02-16T02:10:00,0,522540,190908
OK,89,55,747,89,2014-02-16T02:15:00,0,522989,190908
OK,89,55,747,89,2014-02-16T02:20:00,0,523438,190908
OK,89,55,747,89,2014-02-16T02:25:00,0,523887,190908
OK,89,55,747,89,2014-02-16T02:30:00,0,524336,190908
OK,89,55,747,89,2014-02-16T02:35:00,0,524785,190908
OK,89,55,747,89,2014-02-16T02:40:00,0,525234,190908
OK,89,55,747,89,2014-02-16T02:45:00,0,525683,190908
OK,89,55,747,89,2014-02-16T02:50:00,0,526132,190908
OK,89,55,747,89,2014-02-16T02:55:00,0,526581,190908
OK,89,55,747,89,2014-02-16T03:00:00,0,527030,190908
OK,89,55,747,89,2014-02-16T03:05:00,0,527479,190908
OK,89,55,747,89,2014-02-16T03:10:00,0,527928,190908
OK,89,55,747,89,2014-02-16T03:15:00,0,528377,190908
OK,89,55,747,89,2014-02-16T03:20:00,0,528826,190908
OK,89,55,747,89,2014-02-16T03:25:00,0,529275,190908
OK,89,55,747,89,2014-02-16T03:30:00,0,529724,190908
OK,89,55,747,89,2014-02-16T03:35:00,0,530173,190908
OK,89,55,747,89,2014-02-16T03:40:00,0,530622,190908
OK,89,55,747,89,2014-02-16T03:45:00,0,531071,190908
OK,89,55,747,89,2014-02-16T03:50:00,0,531520,190908
OK,89,55,747,89,2014-02-16T03:55:00,0,531969,190908
OK,89,55,747,89,2014-02-16T04:00:00,0,532418,190908
OK,89,55,747,89,2014-02-16T04:05:00,0,532867,190908
OK,89,55,747,89,2014-02-16T04:10:00,0,533316,190908
OK,89,55,747,89,2014-02-16T04:15:00,0,533765,190908
OK,89,55,747,89,2014-02-16T04:20:00,0,534214,190908
OK,85,58,747,85,2014-02-16T04:25:00,1,534663,190908
OK,81,61,747,81,2014-02-16T04:30:00,1,535112,190908
OK,81,61,747,81,2014-02-16T04:35:00,0,535561,190908
OK,81,61,747,81,2014-02-16T04:40:00,0,536010,190908
OK,81,61,747,81,2014-02-16T04:45:00,0,536459,190908
OK,81,61,747,81,2014-02-16T04:50:00,0,536908,190908
OK,81,61,747,81,2014-02-16T04:55:00,0,537357,190908
OK,81,61,747,81,2014-02-16T05:00:00,0,537806,190908
OK,81,61,747,81,2014-02-16T05:05:00,0,538255,190908
OK,81,61,747,81,2014-02-16T05:10:00,0,538704,190908
OK,81,61,747,81,2014-02-16T05:15:00,0,539153,190908
OK,81,61,747,81,2014-02-16T05:20:00,0,539602,190908
OK,81,61,747,81,2014-02-16T05:25:00,0,539994,190908
OK,81,61,747,81,2014-02-16T05:30:00,0,540443,190908
OK,81,61,747,81,2014-02-16T05:35:00,0,540892,190908
OK,81,61,747,81,2014-02-16T05:40:00,0,541341,190908
OK,99,50,747,99,2014-02-16T05:45:00,2,541775,190908
OK,99,50,747,99,2014-02-16T05:50:00,2,542200,190908
OK,99,50,747,99,2014-02-16T05:55:00,0,542578,190908
OK,99,50,747,99,2014-02-16T06:00:00,0,543027,190908
OK,99,50,747,99,2014-02-16T06:05:00,0,543476,190908
OK,99,50,747,99,2014-02-16T06:10:00,0,543863,190908
OK,99,50,747,99,2014-02-16T06:15:00,0,544241,190908
OK,99,50,747,99,2014-02-16T06:20:00,0,544623,190908
OK,99,50,747,99,2014-02-16T06:25:00,0,545072,190908
OK,75,66,747,75,2014-02-16T06:30:00,1,545461,190908
OK,75,66,747,75,2014-02-16T06:35:00,0,545910,190908
OK,75,66,747,75,2014-02-16T06:40:00,0,546359,190908
OK,75,66,747,75,2014-02-16T06:45:00,1,546808,190908
OK,75,66,747,75,2014-02-16T06:50:00,1,547257,190908
OK,75,66,747,75,2014-02-16T06:55:00,0,547706,190908
OK,75,66,747,75,2014-02-16T07:00:00,0,548155,190908
OK,77,64,747,77,2014-02-16T07:05:00,1,548604,190908
OK,92,53,747,92,2014-02-16T07:10:00,1,549053,190908
OK,92,53,747,92,2014-02-16T07:15:00,0,549502,190908
OK,92,53,747,92,2014-02-16T07:20:00,0,549951,190908
OK,81,61,747,81,2014-02-16T07:25:00,1,550400,190908
OK,81,61,747,81,2014-02-16T07:30:00,1,550849,190908
OK,85,58,747,85,2014-02-16T07:35:00,1,551298,190908
OK,85,58,747,85,2014-02-16T07:40:00,0,551747,190908
OK,85,58,747,85,2014-02-16T07:45:00,0,552195,190908
OK,77,64,747,77,2014-02-16T07:50:00,1,552644,190908
OK,78,63,747,78,2014-02-16T07:55:00,1,553093,190908
OK,78,63,747,78,2014-02-16T08:00:00,1,553542,190908
OK,78,63,747,78,2014-02-16T08:05:00,0,553991,190908
OK,78,63,747,78,2014-02-16T08:10:00,0,554440,190908
OK,78,63,747,78,2014-02-16T08:15:00,0,554889,190908
OK,77,64,747,77,2014-02-16T08:20:00,1,555338,190908
OK,87,56,747,87,2014-02-16T08:25:00,2,555787,190908
OK,91,54,747,91,2014-02-16T08:30:00,1,556236,190908
OK,85,58,747,85,2014-02-16T08:35:00,3,556685,190908
OK,84,59,747,84,2014-02-16T08:40:00,4,557134,190908
OK,98,50,747,98,2014-02-16T08:45:00,7,557583,190908
OK,98,50,747,98,2014-02-16T08:50:00,4,558032,190908
OK,85,58,747,85,2014-02-16T08:55:00,1,558481,190908
OK,88,56,747,88,2014-02-16T09:00:00,3,558930,190908
OK,89,55,747,89,2014-02-16T09:05:00,7,559379,190908
OK,90,55,747,90,2014-02-16T09:10:00,6,559828,190908
OK,90,55,747,90,2014-02-16T09:15:00,2,560277,190908
OK,100,49,747,100,2014-02-16T09:20:00,2,560726,190908
OK,86,57,747,86,2014-02-16T09:25:00,1,561175,190908
OK,86,57,747,86,2014-02-16T09:30:00,0,561624,190908
OK,91,54,747,91,2014-02-16T09:35:00,3,562073,190908
OK,100,49,747,100,2014-02-16T09:40:00,1,562522,190908
OK,90,55,747,90,2014-02-16T09:45:00,5,562971,190908
OK,97,51,747,97,2014-02-16T09:50:00,5,563420,190908
OK,97,51,747,97,2014-02-16T09:55:00,2,563869,190908
OK,95,52,747,95,2014-02-16T10:00:00,5,564318,190908
OK,83,59,747,83,2014-02-16T10:05:00,3,564767,190908
OK,89,55,747,89,2014-02-16T10:10:00,3,565216,190908
OK,86,57,747,86,2014-02-16T10:15:00,7,565665,190908
OK,88,56,747,88,2014-02-16T10:20:00,4,566114,190908
OK,92,53,747,92,2014-02-16T10:25:00,2,566563,190908
OK,92,53,747,92,2014-02-16T10:30:00,3,567012,190908
OK,99,50,747,99,2014-02-16T10:35:00,4,567461,190908
OK,98,50,747,98,2014-02-16T10:40:00,5,567910,190908
OK,95,52,747,95,2014-02-16T10:45:00,6,568359,190908
OK,97,51,747,97,2014-02-16T10:50:00,4,568808,190908
OK,92,53,747,92,2014-02-16T10:55:00,4,569257,190908
