status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,125,26,625,125,2014-02-14T23:35:00,0,380786,204060
OK,125,26,625,125,2014-02-14T23:40:00,0,381235,204060
OK,125,26,625,125,2014-02-14T23:45:00,0,381565,204060
OK,125,26,625,125,2014-02-14T23:50:00,0,382014,204060
OK,125,26,625,125,2014-02-14T23:55:00,0,382396,204060
OK,125,26,625,125,2014-02-15T00:00:00,0,382720,204060
OK,125,26,625,125,2014-02-15T00:05:00,0,383051,204060
OK,125,26,625,125,2014-02-15T00:10:00,0,383378,204060
OK,125,26,625,125,2014-02-15T00:15:00,0,383827,204060
OK,125,26,625,125,2014-02-15T00:20:00,0,384260,204060
OK,125,26,625,125,2014-02-15T00:25:00,0,384709,204060
OK,125,26,625,125,2014-02-15T00:30:00,0,385048,204060
OK,125,26,625,125,2014-02-15T00:35:00,0,385477,204060
OK,125,26,625,125,2014-02-15T00:40:00,0,385926,204060
OK,125,26,625,125,2014-02-15T00:45:00,0,386258,204060
OK,125,26,625,125,2014-02-15T00:50:00,0,386576,204060
OK,125,26,625,125,2014-02-15T00:55:00,0,386898,204060
OK,125,26,625,125,2014-02-15T01:00:00,0,387347,204060
OK,125,26,625,125,2014-02-15T01:05:00,0,387796,204060
OK,125,26,625,125,2014-02-15T01:10:00,0,388245,204060
OK,125,26,625,125,2014-02-15T01:15:00,0,388694,204060
OK,125,26,625,125,2014-02-15T01:20:00,0,389143,204060
OK,125,26,625,125,2014-02-15T01:25:00,0,389592,204060
OK,125,26,625,125,2014-02-15T01:30:00,0,390041,204060
OK,125,26,625,125,2014-02-15T01:35:00,0,390490,204060
OK,125,26,625,125,2014-02-15T01:40:00,0,390939,204060
OK,125,26,625,125,2014-02-15T01:45:00,0,391388,204060
OK,125,26,625,125,2014-02-15T01:50:00,0,391837,204060
OK,125,26,625,125,2014-02-15T01:55:00,0,392286,204060
OK,125,26,625,125,2014-02-15T02:00:00,0,392735,204060
OK,125,26,625,125,2014-02-15T02:05:00,0,393184,204060
OK,125,26,625,125,2014-02-15T02:10:00,0,393633,204060
OK,125,26,625,125,2014-02-15T02:15:00,0,394082,204060
OK,125,26,625,125,2014-02-15T02:20:00,0,394531,204060
OK,125,26,625,125,2014-02-15T02:25:00,0,394980,204060
OK,125,26,625,125,2014-02-15T02:30:00,0,395429,204060
OK,125,26,625,125,2014-02-15T02:35:00,0,395878,204060
OK,125,26,625,125,2014-02-15T02:40:00,0,396327,204060
OK,125,26,625,125,2014-02-15T02:45:00,0,396776,204060
OK,125,26,625,125,2014-02-15T02:50:00,0,397225,204060
OK,125,26,625,125,2014-02-15T02:55:00,0,397674,204060
OK,125,26,625,125,2014-02-15T03:00:00,0,398123,204060
OK,125,26,625,125,2014-02-15T03:05:00,0,398572,204060
OK,125,26,625,125,2014-02-15T03:10:00,0,399021,204060
OK,125,26,625,125,2014-02-15T03:15:00,0,399470,204060
OK,125,26,625,125,2014-02-15T03:20:00,0,399919,204060
OK,125,26,625,125,2014-02-15T03:25:00,0,400368,204060
OK,125,26,625,125,2014-02-15T03:30:00,0,400817,204060
OK,125,26,625,125,2014-02-15T03:35:00,0,401266,204060
OK,125,26,625,125,2014-02-15T03:40:00,0,401715,204060
OK,125,26,625,125,2014-02-15T03:45:00,0,402164,204060
OK,125,26,625,125,2014-02-15T03:50:00,0,402613,204060
OK,125,26,625,125,2014-02-15T03:55:00,0,403062,204060
OK,125,26,625,125,2014-02-15T04:00:00,0,403511,204060
OK,125,26,625,125,2014-02-15T04:05:00,0,403960,204060
OK,125,26,625,125,2014-02-15T04:10:00,0,404409,204060
OK,125,26,625,125,2014-02-15T04:15:00,0,404858,204060
OK,125,26,625,125,2014-02-15T04:20:00,0,405307,204060
OK,125,26,625,125,2014-02-15T04:25:00,0,405756,204060
OK,125,26,625,125,2014-02-15T04:30:00,0,406205,204060
OK,125,26,625,125,2014-02-15T04:35:00,0,406654,204060
OK,125,26,625,125,2014-02-15T04:40:00,0,407103,204060
OK,125,26,625,125,2014-02-15T04:45:00,0,407552,204060
OK,125,26,625,125,2014-02-15T04:50:00,0,408001,204060
OK,125,26,625,125,2014-02-15T04:55:00,0,408450,204060
OK,125,26,625,125,2014-02-15T05:00:00,0,408899,204060
OK,125,26,625,125,2014-02-15T05:05:00,0,409325,204060
OK,125,26,625,125,2014-02-15T05:10:00,0,409774,204060
OK,125,26,625,125,2014-02-15T05:15:00,0,410223,204060
OK,125,26,625,125,2014-02-15T05:20:00,0,410634,204060
OK,125,26,625,125,2014-02-15T05:25:00,0,411020,204060
OK,125,26,625,125,2014-02-15T05:30:00,0,411463,204060
OK,125,26,625,125,2014-02-15T05:35:00,0,411912,204060
OK,125,26,625,125,2014-02-15T05:40:00,0,412301,204060
OK,125,26,625,125,2014-02-15T05:45:00,0,412750,204060
OK,125,26,625,125,2014-02-15T05:50:00,0,413199,204060
OK,125,26,625,125,2014-02-15T05:55:00,0,413591,204060
OK,125,26,625,125,2014-02-15T06:00:00,0,414040,204060
OK,125,26,625,125,2014-02-15T06:05:00,0,414489,204060
OK,125,26,625,125,2014-02-15T06:10:00,0,414938,204060
OK,125,26,625,125,2014-02-15T06:15:00,0,415387,204060
OK,125,26,625,125,2014-02-15T06:20:00,0,415836,204060
OK,125,26,625,125,2014-02-15T06:25:00,0,416230,204060
OK,125,26,625,125,2014-02-15T06:30:00,0,416679,204060
OK,125,26,625,125,2014-02-15T06:35:00,0,417069,204060
OK,125,26,625,125,2014-02-15T06:40:00,0,417518,204060
OK,125,26,625,125,2014-02-15T06:45:00,0,417910,204060
OK,125,26,625,125,2014-02-15T06:50:00,0,418308,204060
OK,125,26,625,125,2014-02-15T06:55:00,0,418757,204060
OK,125,26,625,125,2014-02-15T07:00:00,0,419148,204060
OK,125,26,625,125,2014-02-15T07:05:00,0,419597,204060
OK,125,26,625,125,2014-02-15T07:10:00,0,420046,204060
OK,125,26,625,125,2014-02-15T07:15:00,0,420495,204060
OK,96,34,625,96,2014-02-15T07:20:00,2,420944,204060
OK,105,31,625,105,2014-02-15T07:25:00,1,421393,204060
OK,105,31,625,105,2014-02-15T07:30:00,0,421842,204060
OK,105,31,625,105,2014-02-15T07:35:00,0,422291,204060
OK,105,31,625,105,2014-02-15T07:40:00,0,422740,204060
OK,105,31,625,105,2014-02-15T07:45:00,0,423189,204060
OK,105,31,625,105,2014-02-15T07:50:00,0,423638,204060
OK,105,31,625,105,2014-02-15T07:55:00,0,424087,204060
OK,105,31,625,105,2014-02-15T08:00:00,0,424536,204060
OK,105,31,625,105,2014-02-15T08:05:00,0,424985,204060
OK,105,31,625,105,2014-02-15T08:10:00,0,425434,204060
OK,105,31,625,105,2014-02-15T08:15:00,0,425883,204060
OK,105,31,625,105,2014-02-15T08:20:00,0,426332,204060
OK,105,31,625,105,2014-02-15T08:25:00,0,426781,204060
OK,105,31,625,105,2014-02-15T08:30:00,0,427230,204060
OK,105,31,625,105,2014-02-15T08:35:00,0,427679,204060
OK,105,31,625,105,2014-02-15T08:40:00,0,428128,204060
OK,105,31,625,105,2014-02-15T08:45:00,0,428577,204060
OK,105,31,625,105,2014-02-15T08:50:00,0,429026,204060
OK,105,31,625,105,2014-02-15T08:55:00,0,429475,204060
OK,105,31,625,105,2014-02-15T09:00:00,0,429924,204060
OK,105,31,625,105,2014-02-15T09:05:00,0,430373,204060
OK,105,31,625,105,2014-02-15T09:10:00,0,430822,204060
OK,105,31,625,105,2014-02-15T09:15:00,0,431271,204060
OK,53,62,625,53,2014-02-15T09:20:00,1,431720,204060
OK,53,62,625,53,2014-02-15T09:25:00,1,432169,204060
OK,53,62,625,53,2014-02-15T09:30:00,0,432618,204060
OK,53,62,625,53,2014-02-15T09:35:00,0,433067,204060
OK,53,62,625,53,2014-02-15T09:40:00,0,433516,204060
OK,53,62,625,53,2014-02-15T09:45:00,0,433965,204060
OK,53,62,625,53,2014-02-15T09:50:00,0,434414,204060
OK,53,62,625,53,2014-02-15T09:55:00,0,434863,204060
OK,53,62,625,53,2014-02-15T10:00:00,0,435312,204060
OK,53,62,625,53,2014-02-15T10:05:00,0,435761,204060
OK,53,62,625,53,2014-02-15T10:10:00,0,436210,204060
OK,53,62,625,53,2014-02-15T10:15:00,0,436659,204060
OK,53,62,625,53,2014-02-15T10:20:00,0,437108,204060
OK,53,62,625,53,2014-02-15T10:25:00,0,437557,204060
OK,94,35,625,94,2014-02-15T10:30:00,2,438006,204060
OK,83,39,625,83,2014-02-15T10:35:00,2,438455,204060
OK,105,31,625,105,2014-02-15T10:40:00,1,438904,204060
OK,195,16,625,195,2014-02-15T10:45:00,1,439353,204060
OK,195,16,625,195,2014-02-15T10:50:00,1,439802,204060
OK,121,27,625,121,2014-02-15T10:55:00,1,440251,204060
OK,121,27,625,121,2014-02-15T11:00:00,2,440700,204060
OK,84,39,625,84,2014-02-15T11:05:00,1,441149,204060
OK,84,39,625,84,2014-02-15T11:10:00,0,441598,204060
OK,84,39,625,84,2014-02-15T11:15:00,0,442047,204060
OK,84,39,625,84,2014-02-15T11:20:00,0,442496,204060
OK,84,39,625,84,2014-02-15T11:25:00,0,442945,204060
OK,88,37,625,88,2014-02-15T11:30:00,1,443394,204060
OK,88,37,625,88,2014-02-15T11:35:00,1,443843,204060
OK,88,37,625,88,2014-02-15T11:40:00,0,444292,204060
OK,88,37,625,88,2014-02-15T11:45:00,0,444741,204060
OK,88,37,625,88,2014-02-15T11:50:00,0,445190,204060
OK,88,37,625,88,2014-02-15T11:55:00,0,445639,204060
OK,88,37,625,88,2014-02-15T12:00:00,0,446088,204060
OK,88,37,625,88,2014-02-15T12:05:00,0,446537,204060
OK,88,37,625,88,2014-02-15T12:10:00,0,446986,204060
OK,88,37,625,88,2014-02-15T12:15:00,0,447435,204060
OK,88,37,625,88,2014-02-15T12:20:00,0,447884,204060
OK,88,37,625,88,2014-02-15T12:25:00,0,448333,204060
OK,88,37,625,88,2014-02-15T12:30:00,0,448782,204060
OK,105,31,625,105,2014-02-15T12:35:00,1,449231,204060
OK,105,31,625,105,2014-02-15T12:40:00,1,449680,204060
OK,105,31,625,105,2014-02-15T12:45:00,0,450129,204060
OK,105,31,625,105,2014-02-15T12:50:00,0,450578,204060
OK,105,31,625,105,2014-02-15T12:55:00,0,451027,204060
OK,105,31,625,105,2014-02-15T13:00:00,0,451476,204060
OK,105,31,625,105,2014-02-15T13:05:00,0,451925,204060
OK,117,28,625,117,2014-02-15T13:10:00,1,452374,204060
OK,117,28,625,117,2014-02-15T13:15:00,1,452823,204060
OK,72,45,625,72,2014-02-15T13:20:00,1,453272,204060
OK,72,45,625,72,2014-02-15T13:25:00,1,453721,204060
OK,120,27,625,120,2014-02-15T13:30:00,1,454170,204060
OK,120,27,625,120,2014-02-15T13:35:00,0,454619,204060
OK,120,27,625,120,2014-02-15T13:40:00,0,455068,204060
OK,120,27,625,120,2014-02-15T13:45:00,0,455517,204060
OK,78,42,625,78,2014-02-15T13:50:00,1,455966,204060
OK,78,42,625,78,2014-02-15T13:55:00,0,456415,204060
OK,78,42,625,78,2014-02-15T14:00:00,0,456864,204060
OK,78,42,625,78,2014-02-15T14:05:00,0,457313,204060
OK,78,42,625,78,2014-02-15T14:10:00,0,457762,204060
OK,83,39,625,83,2014-02-15T14:15:00,1,458211,204060
OK,83,39,625,83,2014-02-15T14:20:00,0,458660,204060
OK,76,43,625,76,2014-02-15T14:25:00,1,459109,204060
OK,76,43,625,76,2014-02-15T14:30:00,0,459558,204060
OK,94,35,625,94,2014-02-15T14:35:00,1,460007,204060
OK,94,35,625,94,2014-02-15T14:40:00,1,460456,204060
OK,150,22,625,150,2014-02-15T14:45:00,1,460905,204060
OK,168,19,625,168,2014-02-15T14:50:00,2,461354,204060
OK,213,15,625,213,2014-02-15T14:55:00,1,461803,204060
OK,213,15,625,213,2014-02-15T15:00:00,0,462252,204060
OK,108,30,625,108,2014-02-15T15:05:00,1,462701,204060
OK,108,30,625,108,2014-02-15T15:10:00,1,463150,204060
OK,108,30,625,108,2014-02-15T15:15:00,0,463599,204060
OK,108,30,625,108,2014-02-15T15:20:00,0,464048,204060
OK,112,29,625,112,2014-02-15T15:25:00,1,464497,204060
OK,112,29,625,112,2014-02-15T15:30:00,1,464946,204060
OK,112,29,625,112,2014-02-15T15:35:00,0,465395,204060
OK,112,29,625,112,2014-02-15T15:40:00,0,465844,204060
OK,112,29,625,112,2014-02-15T15:45:00,0,466293,204060
OK,112,29,625,112,2014-02-15T15:50:00,0,466742,204060
OK,112,29,625,112,2014-02-15T15:55:00,0,467191,204060
OK,112,29,625,112,2014-02-15T16:00:00,0,467640,204060
OK,112,29,625,112,2014-02-15T16:05:00,0,468089,204060
OK,112,29,625,112,2014-02-15T16:10:00,0,468538,204060
OK,150,22,625,150,2014-02-15T16:15:00,1,468987,204060
OK,150,22,625,150,2014-02-15T16:20:00,1,469436,204060
OK,150,22,625,150,2014-02-15T16:25:00,0,469885,204060
OK,150,22,625,150,2014-02-15T16:30:00,0,470334,204060
OK,150,22,625,150,2014-02-15T16:35:00,0,470783,204060
OK,150,22,625,150,2014-02-15T16:40:00,0,471232,204060
OK,150,22,625,150,2014-02-15T16:45:00,0,471681,204060
OK,150,22,625,150,2014-02-15T16:50:00,0,472130,204060
OK,150,22,625,150,2014-02-15T16:55:00,0,472579,204060
OK,92,35,625,92,2014-02-15T17:00:00,1,473028,204060
OK,92,35,625,92,2014-02-15T17:05:00,0,473477,204060
OK,65,50,625,65,2014-02-15T17:10:00,2,473926,204060
OK,65,50,625,65,2014-02-15T17:15:00,2,474375,204060
OK,65,50,625,65,2014-02-15T17:20:00,0,474824,204060
OK,65,50,625,65,2014-02-15T17:25:00,0,475273,204060
OK,65,50,625,65,2014-02-15T17:30:00,0,475722,204060
OK,65,50,625,65,2014-02-15T17:35:00,0,476171,204060
OK,65,50,625,65,2014-02-15T17:40:00,0,476620,204060
OK,65,50,625,65,2014-02-15T17:45:00,0,477069,204060
OK,200,16,625,200,2014-02-15T17:50:00,1,477518,204060
OK,200,16,625,200,2014-02-15T17:55:00,0,477967,204060
OK,200,16,625,200,2014-02-15T18:00:00,0,478416,204060
OK,200,16,625,200,2014-02-15T18:05:00,0,478865,204060
OK,200,16,625,200,2014-02-15T18:10:00,0,479314,204060
OK,137,24,625,137,2014-02-15T18:15:00,1,479763,204060
OK,137,24,625,137,2014-02-15T18:20:00,0,480212,204060
OK,137,24,625,137,2014-02-15T18:25:00,0,480661,204060
OK,137,24,625,137,2014-02-15T18:30:00,0,481110,204060
OK,137,24,625,137,2014-02-15T18:35:00,0,481559,204060
OK,137,24,625,137,2014-02-15T18:40:00,0,482008,204060
OK,137,24,625,137,2014-02-15T18:45:00,0,482457,204060
OK,137,24,625,137,2014-02-15T18:50:00,0,482906,204060
OK,137,24,625,137,2014-02-15T18:55:00,0,483355,204060
OK,137,24,625,137,2014-02-15T19:00:00,0,483804,204060
OK,137,24,625,137,2014-02-15T19:05:00,0,484253,204060
OK,96,34,625,96,2014-02-15T19:10:00,1,484702,204060
OK,96,34,625,96,2014-02-15T19:15:00,0,485151,204060
OK,96,34,625,96,2014-02-15T19:20:00,0,485600,204060
OK,96,34,625,96,2014-02-15T19:25:00,0,486049,204060
OK,96,34,625,96,2014-02-15T19:30:00,0,486498,204060
OK,96,34,625,96,2014-02-15T19:35:00,0,486947,204060
OK,96,34,625,96,2014-02-15T19:40:00,0,487396,204060
OK,96,34,625,96,2014-02-15T19:45:00,0,487845,204060
OK,96,34,625,96,2014-02-15T19:50:00,0,488294,204060
OK,96,34,625,96,2014-02-15T19:55:00,0,488743,204060
OK,96,34,625,96,2014-02-15T20:00:00,0,489192,204060
OK,96,34,625,96,2014-02-15T20:05:00,0,489641,204060
OK,96,34,625,96,2014-02-15T20:10:00,0,490090,204060
OK,96,34,625,96,2014-02-15T20:15:00,0,490539,204060
OK,96,34,625,96,2014-02-15T20:20:00,0,490988,204060
OK,118,28,625,118,2014-02-15T20:25:00,1,491437,204060
OK,118,28,625,118,2014-02-15T20:30:00,1,491886,204060
OK,118,28,625,118,2014-02-15T20:35:00,0,492335,204060
OK,118,28,625,118,2014-02-15T20:40:00,0,492784,204060
OK,118,28,625,118,2014-02-15T20:45:00,0,493233,204060
OK,118,28,625,118,2014-02-15T20:50:00,0,493682,204060
OK,152,21,625,152,2014-02-15T20:55:00,1,494131,204060
OK,152,21,625,152,2014-02-15T21:00:00,1,494580,204060
OK,152,21,625,152,2014-02-15T21:05:00,0,495029,204060
OK,152,21,625,152,2014-02-15T21:10:00,0,495478,204060
OK,152,21,625,152,2014-02-15T21:15:00,0,495927,204060
OK,152,21,625,152,2014-02-15T21:20:00,0,496376,204060
OK,152,21,625,152,2014-02-15T21:25:00,0,496825,204060
OK,152,21,625,152,2014-02-15T21:30:00,0,497274,204060
OK,152,21,625,152,2014-02-15T21:35:00,0,497723,204060
OK,152,21,625,152,2014-02-15T21:40:00,0,498172,204060
OK,152,21,625,152,2014-02-15T21:45:00,0,498621,204060
OK,93,35,625,93,2014-02-15T21:50:00,2,499070,204060
OK,93,35,625,93,2014-02-15T21:55:00,2,499519,204060
OK,93,35,625,93,2014-02-15T22:00:00,0,499968,204060
OK,93,35,625,93,2014-02-15T22:05:00,0,500417,204060
OK,93,35,625,93,2014-02-15T22:10:00,0,500866,204060
OK,93,35,625,93,2014-02-15T22:15:00,0,501315,204060
OK,93,35,625,93,2014-02-15T22:20:00,0,501764,204060
OK,93,35,625,93,2014-02-15T22:25:00,0,502213,204060
OK,123,26,625,123,2014-02-15T22:30:00,1,502662,204060
OK,123,26,625,123,2014-02-15T22:35:00,1,503111,204060
OK,123,26,625,123,2014-02-15T22:40:00,0,503560,204060
OK,123,26,625,123,2014-02-15T22:45:00,0,504009,204060
OK,123,26,625,123,2014-02-15T22:50:00,0,504458,204060
OK,123,26,625,123,2014-02-15T22:55:00,0,504907,204060
OK,123,26,625,123,2014-02-15T23:00:00,0,505356,204060
OK,123,26,625,123,2014-02-15T23:05:00,0,505805,204060
OK,123,26,625,123,2014-02-15T23:10:00,0,506254,204060
OK,123,26,625,123,2014-02-15T23:15:00,0,506703,204060
OK,123,26,625,123,2014-02-15T23:20:00,0,507152,204060
OK,123,26,625,123,2014-02-15T23:25:00,0,507601,204060
OK,123,26,625,123,2014-02-15T23:30:00,0,508050,204060
OK,113,29,625,113,2014-02-15T23:35:00,1,508499,204060
OK,113,29,625,113,2014-02-15T23:40:00,0,508948,204060
OK,113,29,625,113,2014-02-15T23:45:00,0,509397,204060
OK,113,29,625,113,2014-02-15T23:50:00,0,509846,204060
OK,113,29,625,113,2014-02-15T23:55:00,0,510295,204060
OK,113,29,625,113,2014-02-16T00:00:00,0,510744,204060
OK,113,29,625,113,2014-02-16T00:05:00,0,511193,204060
OK,113,29,625,113,2014-02-16T00:15:00,0,512091,204060
OK,113,29,625,113,2014-02-16T00:20:00,0,512540,204060
OK,113,29,625,113,2014-02-16T00:25:00,0,512989,204060
OK,113,29,625,113,2014-02-16T00:30:00,0,513438,204060
OK,113,29,625,113,2014-02-16T00:35:00,0,513887,204060
OK,113,29,625,113,2014-02-16T00:40:00,0,514336,204060
OK,113,29,625,113,2014-02-16T00:45:00,0,514785,204060
OK,113,29,625,113,2014-02-16T00:50:00,0,515234,204060
OK,113,29,625,113,2014-02-16T00:55:00,0,515683,204060
OK,113,29,625,113,2014-02-16T01:00:00,0,516132,204060
OK,113,29,625,113,2014-02-16T01:05:00,0,516581,204060
OK,113,29,625,113,2014-02-16T01:10:00,0,517030,204060
OK,113,29,625,113,2014-02-16T01:15:00,0,517479,204060
OK,113,29,625,113,2014-02-16T01:20:00,0,517928,204060
OK,113,29,625,113,2014-02-16T01:25:00,0,518377,204060
OK,113,29,625,113,2014-02-16T01:30:00,0,518826,204060
OK,113,29,625,113,2014-02-16T01:35:00,0,519275,204060
OK,113,29,625,113,2014-02-16T01:40:00,0,519724,204060
OK,113,29,625,113,2014-02-16T01:45:00,0,520173,204060
OK,113,29,625,113,2014-02-16T01:50:00,0,520622,204060
OK,113,29,625,113,2014-02-16T01:55:00,0,521071,204060
OK,113,29,625,113,2014-02-16T02:00:00,0,521520,204060
OK,113,29,625,113,2014-02-16T02:05:00,0,521969,204060
OK,113,29,625,113,2014-02-16T02:10:00,0,522418,204060
OK,113,29,625,113,2014-02-16T02:15:00,0,522867,204060
OK,113,29,625,113,2014-02-16T02:20:00,0,523316,204060
OK,113,29,625,113,2014-02-16T02:25:00,0,523765,204060
OK,113,29,625,113,2014-02-16T02:30:00,0,524214,204060
OK,113,29,625,113,2014-02-16T02:35:00,0,524663,204060
OK,113,29,625,113,2014-02-16T02:40:00,0,525112,204060
OK,113,29,625,113,2014-02-16T02:45:00,0,525561,204060
OK,113,29,625,113,2014-02-16T02:50:00,0,526010,204060
OK,113,29,625,113,2014-02-16T02:55:00,0,526459,204060
OK,113,29,625,113,2014-02-16T03:00:00,0,526908,204060
OK,113,29,625,113,2014-02-16T03:05:00,0,527357,204060
OK,113,29,625,113,2014-02-16T03:10:00,0,527806,204060
OK,113,29,625,113,2014-02-16T03:15:00,0,528255,204060
OK,113,29,625,113,2014-02-16T03:20:00,0,528704,204060
OK,113,29,625,113,2014-02-16T03:25:00,0,529153,204060
OK,113,29,625,113,2014-02-16T03:30:00,0,529602,204060
OK,113,29,625,113,2014-02-16T03:35:00,0,530051,204060
OK,113,29,625,113,2014-02-16T03:40:00,0,530500,204060
OK,113,29,625,113,2014-02-16T03:45:00,0,530949,204060
OK,113,29,625,113,2014-02-16T03:50:00,0,531398,204060
OK,113,29,625,113,2014-02-16T03:55:00,0,531847,204060
OK,113,29,625,113,2014-02-16T04:00:00,0,532296,204060
OK,113,29,625,113,2014-02-16T04:05:00,0,532745,204060
OK,113,29,625,113,2014-02-16T04:10:00,0,533194,204060
OK,113,29,625,113,2014-02-16T04:15:00,0,533643,204060
OK,113,29,625,113,2014-02-16T04:20:00,0,534092,204060
OK,113,29,625,113,2014-02-16T04:25:00,0,534541,204060
OK,113,29,625,113,2014-02-16T04:30:00,0,534990,204060
OK,113,29,625,113,2014-02-16T04:35:00,0,535439,204060
OK,113,29,625,113,2014-02-16T04:40:00,0,535888,204060
OK,74,44,625,74,2014-02-16T04:45:00,1,536337,204060
OK,74,44,625,74,2014-02-16T04:50:00,0,536786,204060
OK,74,44,625,74,2014-02-16T04:55:00,0,537235,204060
OK,74,44,625,74,2014-02-16T05:00:00,0,537684,204060
OK,74,44,625,74,2014-02-16T05:05:00,0,538133,204060
OK,74,44,625,74,2014-02-16T05:10:00,0,538582,204060
OK,74,44,625,74,2014-02-16T05:15:00,0,539031,204060
OK,74,44,625,74,2014-02-16T05:20:00,0,539480,204060
OK,74,44,625,74,2014-02-16T05:25:00,0,539872,204060
OK,74,44,625,74,2014-02-16T05:30:00,0,540321,204060
OK,74,44,625,74,2014-02-16T05:35:00,0,540770,204060
OK,74,44,625,74,2014-02-16T05:40:00,0,541219,204060
OK,74,44,625,74,2014-02-16T05:45:00,0,541653,204060
OK,74,44,625,74,2014-02-16T05:50:00,0,542078,204060
OK,74,44,625,74,2014-02-16T05:55:00,0,542456,204060
OK,74,44,625,74,2014-02-16T06:00:00,0,542905,204060
OK,74,44,625,74,2014-02-16T06:05:00,0,543354,204060
OK,74,44,625,74,2014-02-16T06:10:00,0,543741,204060
OK,74,44,625,74,2014-02-16T06:15:00,0,544119,204060
OK,74,44,625,74,2014-02-16T06:20:00,0,544501,204060
OK,74,44,625,74,2014-02-16T06:25:00,0,544950,204060
OK,74,44,625,74,2014-02-16T06:30:00,0,545339,204060
OK,74,44,625,74,2014-02-16T06:35:00,0,545788,204060
OK,74,44,625,74,2014-02-16T06:40:00,0,546237,204060
OK,74,44,625,74,2014-02-16T06:45:00,0,546686,204060
OK,74,44,625,74,2014-02-16T06:50:00,0,547135,204060
OK,74,44,625,74,2014-02-16T06:55:00,0,547584,204060
OK,74,44,625,74,2014-02-16T07:00:00,0,548033,204060
OK,74,44,625,74,2014-02-16T07:05:00,0,548482,204060
OK,74,44,625,74,2014-02-16T07:10:00,0,548931,204060
OK,74,44,625,74,2014-02-16T07:15:00,0,549380,204060
OK,124,26,625,124,2014-02-16T07:20:00,1,549829,204060
OK,124,26,625,124,2014-02-16T07:25:00,0,550278,204060
OK,124,26,625,124,2014-02-16T07:30:00,0,550727,204060
OK,124,26,625,124,2014-02-16T07:35:00,0,551176,204060
OK,124,26,625,124,2014-02-16T07:40:00,0,551625,204060
OK,124,26,625,124,2014-02-16T07:45:00,0,552073,204060
OK,124,26,625,124,2014-02-16T07:50:00,0,552522,204060
OK,124,26,625,124,2014-02-16T07:55:00,0,552971,204060
OK,103,32,625,103,2014-02-16T08:00:00,1,553420,204060
OK,103,32,625,103,2014-02-16T08:05:00,1,553869,204060
OK,103,32,625,103,2014-02-16T08:10:00,0,554318,204060
OK,80,41,625,80,2014-02-16T08:15:00,2,554767,204060
OK,98,33,625,98,2014-02-16T08:20:00,3,555216,204060
OK,128,25,625,128,2014-02-16T08:25:00,3,555665,204060
OK,128,25,625,128,2014-02-16T08:30:00,3,556114,204060
OK,122,27,625,122,2014-02-16T08:35:00,0,556563,204060
OK,122,27,625,122,2014-02-16T08:40:00,0,557012,204060
OK,122,27,625,122,2014-02-16T08:45:00,0,557461,204060
OK,122,27,625,122,2014-02-16T08:50:00,0,557910,204060
OK,122,27,625,122,2014-02-16T08:55:00,0,558359,204060
OK,152,21,625,152,2014-02-16T09:00:00,1,558808,204060
OK,134,24,625,134,2014-02-16T09:05:00,1,559257,204060
OK,138,23,625,138,2014-02-16T09:10:00,3,559706,204060
OK,146,22,625,146,2014-02-16T09:15:00,0,560155,204060
OK,146,22,625,146,2014-02-16T09:20:00,0,560604,204060
OK,151,21,625,151,2014-02-16T09:25:00,1,561053,204060
OK,151,21,625,151,2014-02-16T09:30:00,1,561502,204060
OK,151,21,625,151,2014-02-16T09:35:00,0,561951,204060
