status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,90,21,673,90,2014-02-14T23:25:00,2,380036,188198
OK,90,21,673,90,2014-02-14T23:30:00,2,380485,188198
OK,90,21,673,90,2014-02-14T23:35:00,0,380834,188198
OK,90,21,673,90,2014-02-14T23:40:00,0,381283,188198
OK,90,21,673,90,2014-02-14T23:45:00,0,381613,188198
OK,97,20,673,97,2014-02-14T23:50:00,1,382062,188198
OK,97,20,673,97,2014-02-14T23:55:00,0,382444,188198
OK,97,20,673,97,2014-02-15T00:00:00,0,382768,188198
OK,97,20,673,97,2014-02-15T00:05:00,0,383099,188198
OK,97,20,673,97,2014-02-15T00:10:00,0,383426,188198
OK,97,20,673,97,2014-02-15T00:15:00,0,383875,188198
OK,97,20,673,97,2014-02-15T00:20:00,0,384308,188198
OK,29,67,673,29,2014-02-15T00:25:00,1,384757,188198
OK,29,67,673,29,2014-02-15T00:30:00,1,385096,188198
OK,29,67,673,29,2014-02-15T00:35:00,0,385525,188198
OK,29,67,673,29,2014-02-15T00:40:00,0,385974,188198
OK,43,45,673,43,2014-02-15T00:45:00,1,386306,188198
OK,43,45,673,43,2014-02-15T00:50:00,1,386624,188198
OK,43,45,673,43,2014-02-15T00:55:00,0,386946,188198
OK,43,45,673,43,2014-02-15T01:00:00,0,387395,188198
OK,43,45,673,43,2014-02-15T01:05:00,0,387844,188198
OK,43,45,673,43,2014-02-15T01:10:00,0,388293,188198
OK,43,45,673,43,2014-02-15T01:15:00,0,388742,188198
OK,43,45,673,43,2014-02-15T01:20:00,0,389191,188198
OK,43,45,673,43,2014-02-15T01:25:00,0,389640,188198
OK,43,45,673,43,2014-02-15T01:30:00,0,390089,188198
OK,43,45,673,43,2014-02-15T01:35:00,0,390538,188198
OK,43,45,673,43,2014-02-15T01:40:00,0,390987,188198
OK,43,45,673,43,2014-02-15T01:45:00,0,391436,188198
OK,43,45,673,43,2014-02-15T01:50:00,0,391885,188198
OK,43,45,673,43,2014-02-15T01:55:00,0,392334,188198
OK,43,45,673,43,2014-02-15T02:00:00,0,392783,188198
OK,43,45,673,43,2014-02-15T02:05:00,0,393232,188198
OK,43,45,673,43,2014-02-15T02:10:00,0,393681,188198
OK,43,45,673,43,2014-02-15T02:15:00,0,394130,188198
OK,43,45,673,43,2014-02-15T02:20:00,0,394579,188198
OK,54,36,673,54,2014-02-15T02:25:00,1,395028,188198
OK,54,36,673,54,2014-02-15T02:30:00,1,395477,188198
OK,54,36,673,54,2014-02-15T02:35:00,0,395926,188198
OK,54,36,673,54,2014-02-15T02:40:00,0,396375,188198
OK,54,36,673,54,2014-02-15T02:45:00,0,396824,188198
OK,54,36,673,54,2014-02-15T02:50:00,0,397273,188198
OK,54,36,673,54,2014-02-15T02:55:00,0,397722,188198
OK,76,25,673,76,2014-02-15T03:00:00,1,398171,188198
OK,76,25,673,76,2014-02-15T03:05:00,1,398620,188198
OK,76,25,673,76,2014-02-15T03:10:00,0,399069,188198
OK,76,25,673,76,2014-02-15T03:15:00,0,399518,188198
OK,76,25,673,76,2014-02-15T03:20:00,0,399967,188198
OK,76,25,673,76,2014-02-15T03:25:00,0,400416,188198
OK,76,25,673,76,2014-02-15T03:30:00,0,400865,188198
OK,76,25,673,76,2014-02-15T03:35:00,0,401314,188198
OK,76,25,673,76,2014-02-15T03:40:00,0,401763,188198
OK,76,25,673,76,2014-02-15T03:45:00,0,402212,188198
OK,76,25,673,76,2014-02-15T03:50:00,0,402661,188198
OK,76,25,673,76,2014-02-15T03:55:00,0,403110,188198
OK,76,25,673,76,2014-02-15T04:00:00,0,403559,188198
OK,76,25,673,76,2014-02-15T04:05:00,0,404008,188198
OK,76,25,673,76,2014-02-15T04:10:00,0,404457,188198
OK,76,25,673,76,2014-02-15T04:15:00,0,404906,188198
OK,76,25,673,76,2014-02-15T04:20:00,0,405355,188198
OK,76,25,673,76,2014-02-15T04:25:00,0,405804,188198
OK,76,25,673,76,2014-02-15T04:30:00,0,406253,188198
OK,76,25,673,76,2014-02-15T04:35:00,0,406702,188198
OK,76,25,673,76,2014-02-15T04:40:00,0,407151,188198
OK,76,25,673,76,2014-02-15T04:45:00,0,407600,188198
OK,76,25,673,76,2014-02-15T04:50:00,0,408049,188198
OK,76,25,673,76,2014-02-15T04:55:00,0,408498,188198
OK,28,69,673,28,2014-02-15T05:00:00,1,408947,188198
OK,28,69,673,28,2014-02-15T05:05:00,0,409373,188198
OK,28,69,673,28,2014-02-15T05:10:00,0,409822,188198
OK,28,69,673,28,2014-02-15T05:15:00,0,410271,188198
OK,28,69,673,28,2014-02-15T05:20:00,0,410682,188198
OK,112,17,673,112,2014-02-15T05:25:00,2,411068,188198
OK,112,17,673,112,2014-02-15T05:30:00,2,411511,188198
OK,112,17,673,112,2014-02-15T05:35:00,0,411960,188198
OK,112,17,673,112,2014-02-15T05:40:00,0,412349,188198
OK,112,17,673,112,2014-02-15T05:45:00,0,412798,188198
OK,112,17,673,112,2014-02-15T05:50:00,0,413247,188198
OK,112,17,673,112,2014-02-15T05:55:00,0,413639,188198
OK,112,17,673,112,2014-02-15T06:00:00,0,414088,188198
OK,112,17,673,112,2014-02-15T06:05:00,0,414537,188198
OK,112,17,673,112,2014-02-15T06:10:00,0,414986,188198
OK,112,17,673,112,2014-02-15T06:15:00,0,415435,188198
OK,112,17,673,112,2014-02-15T06:20:00,0,415884,188198
OK,112,17,673,112,2014-02-15T06:25:00,0,416278,188198
OK,77,25,673,77,2014-02-15T06:30:00,1,416727,188198
OK,77,25,673,77,2014-02-15T06:35:00,1,417117,188198
OK,94,20,673,94,2014-02-15T06:40:00,1,417566,188198
OK,94,20,673,94,2014-02-15T06:45:00,0,417958,188198
OK,94,20,673,94,2014-02-15T06:50:00,0,418356,188198
OK,94,20,673,94,2014-02-15T06:55:00,0,418805,188198
OK,94,20,673,94,2014-02-15T07:00:00,0,419196,188198
OK,94,20,673,94,2014-02-15T07:05:00,0,419645,188198
OK,94,20,673,94,2014-02-15T07:10:00,0,420094,188198
OK,94,20,673,94,2014-02-15T07:15:00,0,420543,188198
OK,52,37,673,52,2014-02-15T07:20:00,1,420992,188198
OK,52,37,673,52,2014-02-15T07:25:00,0,421441,188198
OK,52,37,673,52,2014-02-15T07:30:00,0,421890,188198
OK,52,37,673,52,2014-02-15T07:35:00,0,422339,188198
OK,52,37,673,52,2014-02-15T07:40:00,0,422788,188198
OK,52,37,673,52,2014-02-15T07:45:00,0,423237,188198
OK,33,58,673,33,2014-02-15T07:50:00,1,423686,188198
OK,94,20,673,94,2014-02-15T07:55:00,2,424135,188198
OK,94,20,673,94,2014-02-15T08:00:00,2,424584,188198
OK,88,22,673,88,2014-02-15T08:05:00,0,425033,188198
OK,78,24,673,78,2014-02-15T08:10:00,3,425482,188198
OK,78,24,673,78,2014-02-15T08:15:00,3,425931,188198
OK,79,24,673,79,2014-02-15T08:20:00,0,426380,188198
OK,79,24,673,79,2014-02-15T08:25:00,0,426829,188198
OK,79,24,673,79,2014-02-15T08:30:00,0,427278,188198
OK,41,47,673,41,2014-02-15T08:35:00,1,427727,188198
OK,60,32,673,60,2014-02-15T08:40:00,2,428176,188198
OK,83,23,673,83,2014-02-15T08:45:00,2,428625,188198
OK,88,22,673,88,2014-02-15T08:50:00,2,429074,188198
OK,84,23,673,84,2014-02-15T08:55:00,4,429523,188198
OK,86,22,673,86,2014-02-15T09:00:00,2,429972,188198
OK,77,25,673,77,2014-02-15T09:05:00,1,430421,188198
OK,43,45,673,43,2014-02-15T09:10:00,1,430870,188198
OK,61,31,673,61,2014-02-15T09:15:00,3,431319,188198
OK,59,32,673,59,2014-02-15T09:20:00,2,431768,188198
OK,51,38,673,51,2014-02-15T09:25:00,2,432217,188198
OK,45,43,673,45,2014-02-15T09:30:00,1,432666,188198
OK,45,43,673,45,2014-02-15T09:35:00,0,433115,188198
OK,45,43,673,45,2014-02-15T09:40:00,0,433564,188198
OK,43,45,673,43,2014-02-15T09:45:00,3,434013,188198
OK,40,48,673,40,2014-02-15T09:50:00,4,434462,188198
OK,131,14,673,131,2014-02-15T09:55:00,4,434911,188198
OK,152,12,673,152,2014-02-15T10:00:00,4,435360,188198
OK,175,11,673,175,2014-02-15T10:05:00,1,435809,188198
OK,175,11,673,175,2014-02-15T10:10:00,0,436258,188198
OK,66,29,673,66,2014-02-15T10:15:00,3,436707,188198
OK,66,29,673,66,2014-02-15T10:20:00,3,437156,188198
OK,105,18,673,105,2014-02-15T10:25:00,1,437605,188198
OK,98,19,673,98,2014-02-15T10:30:00,6,438054,188198
OK,107,18,673,107,2014-02-15T10:35:00,3,438503,188198
OK,60,32,673,60,2014-02-15T10:40:00,1,438952,188198
OK,49,39,673,49,2014-02-15T10:45:00,3,439401,188198
OK,55,35,673,55,2014-02-15T10:50:00,5,439850,188198
OK,109,17,673,109,2014-02-15T10:55:00,5,440299,188198
OK,117,16,673,117,2014-02-15T11:00:00,4,440748,188198
OK,128,15,673,128,2014-02-15T11:05:00,6,441197,188198
OK,92,21,673,92,2014-02-15T11:10:00,5,441646,188198
OK,115,16,673,115,2014-02-15T11:15:00,8,442095,188198
OK,115,16,673,115,2014-02-15T11:20:00,8,442544,188198
OK,89,21,673,89,2014-02-15T11:25:00,3,442993,188198
OK,82,23,673,82,2014-02-15T11:30:00,5,443442,188198
OK,85,22,673,85,2014-02-15T11:35:00,6,443891,188198
OK,117,16,673,117,2014-02-15T11:40:00,5,444340,188198
OK,117,16,673,117,2014-02-15T11:45:00,5,444789,188198
OK,101,19,673,101,2014-02-15T11:50:00,4,445238,188198
OK,101,19,673,101,2014-02-15T11:55:00,5,445687,188198
OK,110,17,673,110,2014-02-15T12:00:00,5,446136,188198
OK,110,17,673,110,2014-02-15T12:05:00,1,446585,188198
OK,142,13,673,142,2014-02-15T12:10:00,1,447034,188198
OK,130,14,673,130,2014-02-15T12:15:00,2,447483,188198
OK,110,17,673,110,2014-02-15T12:20:00,2,447932,188198
OK,117,16,673,117,2014-02-15T12:25:00,3,448381,188198
OK,117,16,673,117,2014-02-15T12:30:00,1,448830,188198
OK,98,19,673,98,2014-02-15T12:35:00,1,449279,188198
OK,98,19,673,98,2014-02-15T12:40:00,0,449728,188198
OK,80,24,673,80,2014-02-15T12:45:00,2,450177,188198
OK,80,24,673,80,2014-02-15T12:50:00,2,450626,188198
OK,63,30,673,63,2014-02-15T12:55:00,3,451075,188198
OK,82,23,673,82,2014-02-15T13:00:00,2,451524,188198
OK,49,39,673,49,2014-02-15T13:05:00,1,451973,188198
OK,49,39,673,49,2014-02-15T13:10:00,1,452422,188198
OK,154,12,673,154,2014-02-15T13:15:00,3,452871,188198
OK,101,19,673,101,2014-02-15T13:20:00,2,453320,188198
OK,115,16,673,115,2014-02-15T13:25:00,3,453769,188198
OK,101,19,673,101,2014-02-15T13:30:00,3,454218,188198
OK,80,24,673,80,2014-02-15T13:35:00,2,454667,188198
OK,99,19,673,99,2014-02-15T13:40:00,5,455116,188198
OK,50,38,673,50,2014-02-15T13:45:00,3,455565,188198
OK,45,43,673,45,2014-02-15T13:50:00,1,456014,188198
OK,56,34,673,56,2014-02-15T13:55:00,1,456463,188198
OK,57,34,673,57,2014-02-15T14:00:00,2,456912,188198
OK,51,38,673,51,2014-02-15T14:05:00,1,457361,188198
OK,51,38,673,51,2014-02-15T14:10:00,1,457810,188198
OK,51,38,673,51,2014-02-15T14:15:00,0,458259,188198
OK,79,24,673,79,2014-02-15T14:20:00,1,458708,188198
OK,47,41,673,47,2014-02-15T14:25:00,4,459157,188198
OK,47,41,673,47,2014-02-15T14:30:00,4,459606,188198
OK,73,26,673,73,2014-02-15T14:35:00,2,460055,188198
OK,75,25,673,75,2014-02-15T14:40:00,2,460504,188198
OK,64,30,673,64,2014-02-15T14:45:00,1,460953,188198
OK,73,26,673,73,2014-02-15T14:50:00,2,461402,188198
OK,40,48,673,40,2014-02-15T14:55:00,1,461851,188198
OK,51,38,673,51,2014-02-15T15:00:00,2,462300,188198
OK,63,30,673,63,2014-02-15T15:05:00,0,462749,188198
OK,56,34,673,56,2014-02-15T15:10:00,2,463198,188198
OK,68,28,673,68,2014-02-15T15:15:00,1,463647,188198
OK,68,28,673,68,2014-02-15T15:20:00,0,464096,188198
OK,38,51,673,38,2014-02-15T15:25:00,2,464545,188198
OK,38,51,673,38,2014-02-15T15:30:00,2,464994,188198
OK,38,51,673,38,2014-02-15T15:35:00,0,465443,188198
OK,38,51,673,38,2014-02-15T15:40:00,0,465892,188198
OK,70,27,673,70,2014-02-15T15:45:00,2,466341,188198
OK,70,27,673,70,2014-02-15T15:50:00,2,466790,188198
OK,39,49,673,39,2014-02-15T15:55:00,0,467239,188198
OK,39,49,673,39,2014-02-15T16:00:00,0,467688,188198
OK,39,49,673,39,2014-02-15T16:05:00,0,468137,188198
OK,39,49,673,39,2014-02-15T16:10:00,0,468586,188198
OK,39,49,673,39,2014-02-15T16:15:00,0,469035,188198
OK,61,31,673,61,2014-02-15T16:20:00,1,469484,188198
OK,48,40,673,48,2014-02-15T16:25:00,2,469933,188198
OK,51,38,673,51,2014-02-15T16:30:00,4,470382,188198
OK,78,24,673,78,2014-02-15T16:35:00,3,470831,188198
OK,87,22,673,87,2014-02-15T16:40:00,2,471280,188198
OK,95,20,673,95,2014-02-15T16:45:00,1,471729,188198
OK,95,20,673,95,2014-02-15T16:50:00,0,472178,188198
OK,77,25,673,77,2014-02-15T16:55:00,2,472627,188198
OK,78,24,673,78,2014-02-15T17:00:00,3,473076,188198
OK,78,24,673,78,2014-02-15T17:05:00,1,473525,188198
OK,78,24,673,78,2014-02-15T17:10:00,0,473974,188198
OK,49,39,673,49,2014-02-15T17:15:00,2,474423,188198
OK,50,38,673,50,2014-02-15T17:20:00,3,474872,188198
OK,69,28,673,69,2014-02-15T17:25:00,2,475321,188198
OK,42,46,673,42,2014-02-15T17:30:00,1,475770,188198
OK,42,46,673,42,2014-02-15T17:35:00,0,476219,188198
OK,42,46,673,42,2014-02-15T17:40:00,0,476668,188198
OK,42,46,673,42,2014-02-15T17:45:00,0,477117,188198
OK,39,49,673,39,2014-02-15T17:50:00,2,477566,188198
OK,79,24,673,79,2014-02-15T17:55:00,1,478015,188198
OK,79,24,673,79,2014-02-15T18:00:00,1,478464,188198
OK,39,49,673,39,2014-02-15T18:05:00,0,478913,188198
OK,59,32,673,59,2014-02-15T18:10:00,1,479362,188198
OK,59,32,673,59,2014-02-15T18:15:00,1,479811,188198
OK,59,32,673,59,2014-02-15T18:20:00,0,480260,188198
OK,59,32,673,59,2014-02-15T18:25:00,0,480709,188198
OK,59,32,673,59,2014-02-15T18:30:00,0,481158,188198
OK,59,32,673,59,2014-02-15T18:35:00,0,481607,188198
OK,59,32,673,59,2014-02-15T18:40:00,0,482056,188198
OK,59,32,673,59,2014-02-15T18:45:00,0,482505,188198
OK,59,32,673,59,2014-02-15T18:50:00,0,482954,188198
OK,59,32,673,59,2014-02-15T18:55:00,0,483403,188198
OK,59,32,673,59,2014-02-15T19:00:00,0,483852,188198
OK,59,32,673,59,2014-02-15T19:05:00,0,484301,188198
OK,59,32,673,59,2014-02-15T19:10:00,0,484750,188198
OK,59,32,673,59,2014-02-15T19:15:00,0,485199,188198
OK,59,32,673,59,2014-02-15T19:20:00,0,485648,188198
OK,59,32,673,59,2014-02-15T19:25:00,0,486097,188198
OK,59,32,673,59,2014-02-15T19:30:00,0,486546,188198
OK,59,32,673,59,2014-02-15T19:35:00,0,486995,188198
OK,59,32,673,59,2014-02-15T19:40:00,0,487444,188198
OK,59,32,673,59,2014-02-15T19:45:00,0,487893,188198
OK,59,32,673,59,2014-02-15T19:50:00,0,488342,188198
OK,33,58,673,33,2014-02-15T19:55:00,1,488791,188198
OK,50,38,673,50,2014-02-15T20:00:00,2,489240,188198
OK,68,28,673,68,2014-02-15T20:05:00,1,489689,188198
OK,68,28,673,68,2014-02-15T20:10:00,0,490138,188198
OK,68,28,673,68,2014-02-15T20:15:00,0,490587,188198
OK,68,28,673,68,2014-02-15T20:20:00,0,491036,188198
OK,45,43,673,45,2014-02-15T20:25:00,1,491485,188198
OK,45,43,673,45,2014-02-15T20:30:00,1,491934,188198
OK,45,43,673,45,2014-02-15T20:35:00,0,492383,188198
OK,45,43,673,45,2014-02-15T20:40:00,0,492832,188198
OK,45,43,673,45,2014-02-15T20:45:00,0,493281,188198
OK,45,43,673,45,2014-02-15T20:50:00,0,493730,188198
OK,45,43,673,45,2014-02-15T20:55:00,0,494179,188198
OK,45,43,673,45,2014-02-15T21:00:00,0,494628,188198
OK,45,43,673,45,2014-02-15T21:05:00,0,495077,188198
OK,45,43,673,45,2014-02-15T21:10:00,0,495526,188198
OK,96,20,673,96,2014-02-15T21:15:00,1,495975,188198
OK,96,20,673,96,2014-02-15T21:20:00,1,496424,188198
OK,66,29,673,66,2014-02-15T21:25:00,1,496873,188198
OK,66,29,673,66,2014-02-15T21:30:00,1,497322,188198
OK,80,24,673,80,2014-02-15T21:35:00,1,497771,188198
OK,87,22,673,87,2014-02-15T21:40:00,3,498220,188198
OK,88,22,673,88,2014-02-15T21:45:00,2,498669,188198
OK,88,22,673,88,2014-02-15T21:50:00,0,499118,188198
OK,88,22,673,88,2014-02-15T21:55:00,0,499567,188198
OK,88,22,673,88,2014-02-15T22:00:00,0,500016,188198
OK,88,22,673,88,2014-02-15T22:05:00,0,500465,188198
OK,88,22,673,88,2014-02-15T22:10:00,0,500914,188198
OK,88,22,673,88,2014-02-15T22:15:00,0,501363,188198
OK,88,22,673,88,2014-02-15T22:20:00,0,501812,188198
OK,88,22,673,88,2014-02-15T22:25:00,0,502261,188198
OK,90,21,673,90,2014-02-15T22:30:00,1,502710,188198
OK,90,21,673,90,2014-02-15T22:35:00,1,503159,188198
OK,90,21,673,90,2014-02-15T22:40:00,0,503608,188198
OK,90,21,673,90,2014-02-15T22:45:00,0,504057,188198
OK,90,21,673,90,2014-02-15T22:50:00,0,504506,188198
OK,90,21,673,90,2014-02-15T22:55:00,0,504955,188198
OK,90,21,673,90,2014-02-15T23:00:00,0,505404,188198
OK,90,21,673,90,2014-02-15T23:05:00,0,505853,188198
OK,57,34,673,57,2014-02-15T23:10:00,1,506302,188198
OK,57,34,673,57,2014-02-15T23:15:00,0,506751,188198
OK,57,34,673,57,2014-02-15T23:20:00,0,507200,188198
OK,57,34,673,57,2014-02-15T23:25:00,0,507649,188198
OK,57,34,673,57,2014-02-15T23:30:00,0,508098,188198
OK,57,34,673,57,2014-02-15T23:35:00,0,508547,188198
OK,57,34,673,57,2014-02-15T23:40:00,0,508996,188198
OK,57,34,673,57,2014-02-15T23:45:00,0,509445,188198
OK,34,57,673,34,2014-02-15T23:50:00,1,509894,188198
OK,34,57,673,34,2014-02-15T23:55:00,1,510343,188198
OK,34,57,673,34,2014-02-16T00:00:00,0,510792,188198
OK,34,57,673,34,2014-02-16T00:05:00,0,511241,188198
OK,47,41,673,47,2014-02-16T00:15:00,1,512139,188198
OK,47,41,673,47,2014-02-16T00:20:00,1,512588,188198
OK,47,41,673,47,2014-02-16T00:25:00,0,513037,188198
OK,47,41,673,47,2014-02-16T00:30:00,0,513486,188198
OK,47,41,673,47,2014-02-16T00:35:00,0,513935,188198
OK,47,41,673,47,2014-02-16T00:40:00,0,514384,188198
OK,47,41,673,47,2014-02-16T00:45:00,0,514833,188198
OK,47,41,673,47,2014-02-16T00:50:00,0,515282,188198
OK,47,41,673,47,2014-02-16T00:55:00,0,515731,188198
OK,47,41,673,47,2014-02-16T01:00:00,0,516180,188198
OK,47,41,673,47,2014-02-16T01:05:00,0,516629,188198
OK,57,34,673,57,2014-02-16T01:10:00,1,517078,188198
OK,57,34,673,57,2014-02-16T01:15:00,0,517527,188198
OK,57,34,673,57,2014-02-16T01:20:00,0,517976,188198
OK,57,34,673,57,2014-02-16T01:25:00,0,518425,188198
OK,57,34,673,57,2014-02-16T01:30:00,0,518874,188198
OK,57,34,673,57,2014-02-16T01:35:00,0,519323,188198
OK,57,34,673,57,2014-02-16T01:40:00,0,519772,188198
OK,57,34,673,57,2014-02-16T01:45:00,0,520221,188198
OK,57,34,673,57,2014-02-16T01:50:00,0,520670,188198
OK,57,34,673,57,2014-02-16T01:55:00,0,521119,188198
OK,57,34,673,57,2014-02-16T02:00:00,0,521568,188198
OK,57,34,673,57,2014-02-16T02:05:00,0,522017,188198
OK,57,34,673,57,2014-02-16T02:10:00,0,522466,188198
OK,57,34,673,57,2014-02-16T02:15:00,0,522915,188198
OK,57,34,673,57,2014-02-16T02:20:00,0,523364,188198
OK,57,34,673,57,2014-02-16T02:25:00,0,523813,188198
OK,57,34,673,57,2014-02-16T02:30:00,0,524262,188198
OK,57,34,673,57,2014-02-16T02:35:00,0,524711,188198
OK,57,34,673,57,2014-02-16T02:40:00,0,525160,188198
OK,36,54,673,36,2014-02-16T02:45:00,1,525609,188198
OK,36,54,673,36,2014-02-16T02:50:00,0,526058,188198
OK,36,54,673,36,2014-02-16T02:55:00,0,526507,188198
OK,36,54,673,36,2014-02-16T03:00:00,0,526956,188198
OK,36,54,673,36,2014-02-16T03:05:00,0,527405,188198
OK,36,54,673,36,2014-02-16T03:10:00,0,527854,188198
OK,36,54,673,36,2014-02-16T03:15:00,0,528303,188198
OK,36,54,673,36,2014-02-16T03:20:00,0,528752,188198
OK,36,54,673,36,2014-02-16T03:25:00,0,529201,188198
OK,36,54,673,36,2014-02-16T03:30:00,0,529650,188198
OK,36,54,673,36,2014-02-16T03:35:00,0,530099,188198
OK,36,54,673,36,2014-02-16T03:40:00,0,530548,188198
OK,36,54,673,36,2014-02-16T03:45:00,0,530997,188198
OK,36,54,673,36,2014-02-16T03:50:00,0,531446,188198
OK,36,54,673,36,2014-02-16T03:55:00,0,531895,188198
OK,36,54,673,36,2014-02-16T04:00:00,0,532344,188198
OK,36,54,673,36,2014-02-16T04:05:00,0,532793,188198
OK,36,54,673,36,2014-02-16T04:10:00,0,533242,188198
OK,36,54,673,36,2014-02-16T04:15:00,0,533691,188198
OK,36,54,673,36,2014-02-16T04:20:00,0,534140,188198
OK,36,54,673,36,2014-02-16T04:25:00,0,534589,188198
OK,36,54,673,36,2014-02-16T04:30:00,0,535038,188198
OK,36,54,673,36,2014-02-16T04:35:00,0,535487,188198
OK,36,54,673,36,2014-02-16T04:40:00,0,535936,188198
OK,36,54,673,36,2014-02-16T04:45:00,0,536385,188198
OK,36,54,673,36,2014-02-16T04:50:00,0,536834,188198
OK,36,54,673,36,2014-02-16T04:55:00,0,537283,188198
OK,36,54,673,36,2014-02-16T05:00:00,0,537732,188198
OK,36,54,673,36,2014-02-16T05:05:00,0,538181,188198
OK,36,54,673,36,2014-02-16T05:10:00,0,538630,188198
OK,36,54,673,36,2014-02-16T05:15:00,0,539079,188198
OK,36,54,673,36,2014-02-16T05:20:00,0,539528,188198
OK,36,54,673,36,2014-02-16T05:25:00,0,539920,188198
OK,36,54,673,36,2014-02-16T05:30:00,0,540369,188198
OK,36,54,673,36,2014-02-16T05:35:00,0,540818,188198
OK,36,54,673,36,2014-02-16T05:40:00,0,541267,188198
OK,36,54,673,36,2014-02-16T05:45:00,0,541701,188198
OK,36,54,673,36,2014-02-16T05:50:00,0,542126,188198
OK,84,23,673,84,2014-02-16T05:55:00,4,542504,188198
OK,94,20,673,94,2014-02-16T06:00:00,2,542953,188198
OK,96,20,673,96,2014-02-16T06:05:00,0,543402,188198
OK,96,20,673,96,2014-02-16T06:10:00,0,543789,188198
OK,96,20,673,96,2014-02-16T06:15:00,0,544167,188198
OK,96,20,673,96,2014-02-16T06:20:00,0,544549,188198
OK,96,20,673,96,2014-02-16T06:25:00,0,544998,188198
OK,44,44,673,44,2014-02-16T06:30:00,1,545387,188198
OK,44,44,673,44,2014-02-16T06:35:00,0,545836,188198
OK,44,44,673,44,2014-02-16T06:40:00,0,546285,188198
OK,44,44,673,44,2014-02-16T06:45:00,0,546734,188198
OK,44,44,673,44,2014-02-16T06:50:00,0,547183,188198
OK,44,44,673,44,2014-02-16T06:55:00,0,547632,188198
OK,44,44,673,44,2014-02-16T07:00:00,0,548081,188198
OK,44,44,673,44,2014-02-16T07:05:00,0,548530,188198
OK,44,44,673,44,2014-02-16T07:10:00,0,548979,188198
OK,42,46,673,42,2014-02-16T07:15:00,1,549428,188198
OK,42,46,673,42,2014-02-16T07:20:00,0,549877,188198
OK,42,46,673,42,2014-02-16T07:25:00,0,550326,188198
OK,53,36,673,53,2014-02-16T07:30:00,1,550775,188198
OK,53,36,673,53,2014-02-16T07:35:00,1,551224,188198
OK,53,36,673,53,2014-02-16T07:40:00,0,551673,188198
OK,53,36,673,53,2014-02-16T07:45:00,0,552121,188198
OK,39,49,673,39,2014-02-16T07:50:00,1,552570,188198
OK,39,49,673,39,2014-02-16T07:55:00,0,553019,188198
OK,39,49,673,39,2014-02-16T08:00:00,0,553468,188198
OK,39,49,673,39,2014-02-16T08:05:00,0,553917,188198
OK,39,49,673,39,2014-02-16T08:10:00,0,554366,188198
OK,64,30,673,64,2014-02-16T08:15:00,1,554815,188198
OK,64,30,673,64,2014-02-16T08:20:00,1,555264,188198
OK,64,30,673,64,2014-02-16T08:25:00,0,555713,188198
OK,64,30,673,64,2014-02-16T08:30:00,0,556162,188198
OK,99,19,673,99,2014-02-16T08:35:00,1,556611,188198
OK,99,19,673,99,2014-02-16T08:40:00,1,557060,188198
OK,99,19,673,99,2014-02-16T08:45:00,0,557509,188198
OK,99,19,673,99,2014-02-16T08:50:00,0,557958,188198
OK,99,19,673,99,2014-02-16T08:55:00,0,558407,188198
OK,57,34,673,57,2014-02-16T09:00:00,4,558856,188198
OK,45,43,673,45,2014-02-16T09:05:00,3,559305,188198
OK,66,29,673,66,2014-02-16T09:10:00,0,559754,188198
OK,67,29,673,67,2014-02-16T09:15:00,1,560203,188198
OK,67,29,673,67,2014-02-16T09:20:00,1,560652,188198
OK,67,29,673,67,2014-02-16T09:25:00,0,561101,188198
OK,159,12,673,159,2014-02-16T09:30:00,1,561550,188198
OK,159,12,673,159,2014-02-16T09:35:00,1,561999,188198
OK,159,12,673,159,2014-02-16T09:40:00,0,562448,188198
OK,43,45,673,43,2014-02-16T09:45:00,1,562897,188198
OK,60,32,673,60,2014-02-16T09:50:00,2,563346,188198
OK,78,24,673,78,2014-02-16T09:55:00,0,563795,188198
OK,78,24,673,78,2014-02-16T10:00:00,0,564244,188198
OK,53,36,673,53,2014-02-16T10:05:00,1,564693,188198
OK,53,36,673,53,2014-02-16T10:10:00,1,565142,188198
OK,67,29,673,67,2014-02-16T10:15:00,2,565591,188198
OK,75,25,673,75,2014-02-16T10:20:00,3,566040,188198
OK,66,29,673,66,2014-02-16T10:25:00,2,566489,188198
OK,57,34,673,57,2014-02-16T10:30:00,1,566938,188198
OK,57,34,673,57,2014-02-16T10:35:00,0,567387,188198
OK,57,34,673,57,2014-02-16T10:40:00,0,567836,188198
OK,61,31,673,61,2014-02-16T10:45:00,1,568285,188198
OK,61,31,673,61,2014-02-16T10:50:00,1,568734,188198
OK,61,31,673,61,2014-02-16T10:55:00,0,569183,188198
OK,61,31,673,61,2014-02-16T11:00:00,0,569632,188198
